2015.04.02 16:10:12.127,1.30224,1.30231,1.50,1.87
2015.04.02 16:10:12.178,1.30224,1.30229,1.00,1.00
2015.04.02 16:10:12.229,1.30222,1.30229,1.69,1.00
2015.04.02 16:10:13.056,1.30224,1.30229,1.00,1.00
2015.04.02 16:10:13.575,1.30224,1.3023,1.00,1.00
2015.04.02 16:10:16.929,1.30225,1.3023,1.00,1.00
2015.04.02 16:10:17.031,1.30225,1.30234,1.00,1.20
2015.04.02 16:10:17.534,1.30226,1.30235,1.50,1.12
2015.04.02 16:10:18.042,1.30226,1.30234,1.00,1.12
2015.04.02 16:10:18.093,1.30226,1.30234,1.00,1.37
2015.04.02 16:10:18.541,1.30226,1.30234,1.00,1.12
2015.04.02 16:10:18.794,1.30226,1.30232,1.00,1.00
2015.04.02 16:10:19.747,1.30226,1.3023,1.00,1.00
2015.04.02 16:10:19.950,1.30223,1.30229,2.25,1.00
2015.04.02 16:10:22.928,1.30222,1.30231,1.25,1.12
2015.04.02 16:10:25.661,1.30224,1.30231,1.00,1.12
2015.04.02 16:10:28.538,1.30222,1.30231,1.25,1.50
2015.04.02 16:10:29.655,1.30222,1.3023,1.25,1.00
2015.04.02 16:10:31.755,1.30222,1.30231,1.25,1.50
2015.04.02 16:10:31.857,1.30222,1.30228,1.25,1.00
2015.04.02 16:10:31.958,1.3022,1.30228,1.50,1.00
2015.04.02 16:10:32.758,1.30219,1.30228,1.25,1.12
2015.04.02 16:10:34.363,1.30219,1.30228,1.00,1.87
2015.04.02 16:10:34.566,1.30221,1.30228,1.00,1.00
2015.04.02 16:10:34.870,1.30221,1.3023,1.87,1.25
2015.04.02 16:10:35.173,1.30223,1.30228,1.00,1.00
2015.04.02 16:10:35.224,1.30223,1.3023,1.00,1.86
2015.04.02 16:10:35.275,1.30225,1.30228,1.00,1.00
2015.04.02 16:10:38.081,1.30225,1.30228,1.00,1.37
2015.04.02 16:10:38.132,1.30222,1.30229,1.00,1.37
2015.04.02 16:10:38.384,1.3022,1.30226,1.00,1.00
2015.04.02 16:10:38.435,1.3022,1.30226,1.00,1.37
2015.04.02 16:10:38.720,1.3022,1.30226,1.00,1.12
2015.04.02 16:10:39.326,1.3022,1.30226,1.00,1.37
2015.04.02 16:10:39.828,1.30219,1.30226,1.00,1.50
2015.04.02 16:10:41.334,1.30219,1.30226,1.00,1.37
2015.04.02 16:10:41.841,1.30218,1.30226,1.00,1.37
2015.04.02 16:10:43.009,1.30218,1.30228,1.00,2.16
2015.04.02 16:10:43.190,1.3022,1.30228,1.00,1.56
2015.04.02 16:10:43.742,1.3022,1.30228,1.00,1.31
2015.04.02 16:10:44.495,1.30219,1.30229,1.00,2.14
2015.04.02 16:10:44.829,1.30225,1.30233,1.00,1.12
2015.04.02 16:10:45.188,1.30222,1.30233,1.00,2.35
2015.04.02 16:10:45.593,1.30225,1.30233,1.00,1.60
2015.04.02 16:10:45.694,1.30223,1.30232,1.00,1.00
2015.04.02 16:10:45.997,1.30226,1.30233,1.00,2.16
2015.04.02 16:10:46.250,1.30226,1.30235,1.12,6.43
2015.04.02 16:10:46.754,1.30227,1.30236,1.00,1.39
2015.04.02 16:10:47.879,1.30226,1.30236,1.00,1.42
2015.04.02 16:10:48.407,1.30224,1.30235,1.00,1.11
2015.04.02 16:10:49.299,1.30226,1.30235,1.00,1.48
2015.04.02 16:10:49.814,1.30225,1.30234,1.00,1.00
2015.04.02 16:10:50.560,1.30225,1.30236,1.37,2.98
2015.04.02 16:10:51.089,1.30227,1.30236,1.00,2.98
2015.04.02 16:10:51.664,1.30228,1.30236,1.00,2.98
2015.04.02 16:10:51.968,1.30226,1.30235,1.00,2.14
2015.04.02 16:10:53.166,1.30225,1.30234,1.00,2.14
2015.04.02 16:10:53.318,1.30225,1.30231,1.00,1.00
2015.04.02 16:10:53.470,1.30221,1.30231,1.37,2.06
2015.04.02 16:10:53.571,1.30225,1.3023,1.00,1.12
2015.04.02 16:10:53.672,1.30222,1.3023,1.12,1.20
2015.04.02 16:10:54.186,1.30223,1.3023,1.00,1.30
2015.04.02 16:10:54.817,1.30222,1.3023,1.00,1.39
2015.04.02 16:10:55.619,1.30221,1.3023,1.00,1.39
2015.04.02 16:10:56.088,1.30223,1.3023,1.00,1.39
2015.04.02 16:10:56.635,1.30222,1.30229,1.12,1.00
2015.04.02 16:10:57.096,1.30224,1.3023,1.00,1.01
2015.04.02 16:10:59.125,1.30222,1.3023,1.12,1.10
2015.04.02 16:11:00.534,1.30222,1.30231,1.12,1.19
2015.04.02 16:11:01.212,1.30223,1.3023,1.00,1.19
2015.04.02 16:11:01.541,1.30223,1.3023,1.00,1.25
2015.04.02 16:11:04.560,1.30223,1.30231,1.12,1.31
2015.04.02 16:11:05.074,1.30223,1.3023,1.00,1.12
2015.04.02 16:11:05.482,1.30221,1.3023,1.25,1.12
2015.04.02 16:11:05.685,1.30223,1.3023,1.00,1.31
2015.04.02 16:11:06.505,1.30221,1.3023,1.69,2.06
2015.04.02 16:11:06.555,1.30221,1.3023,1.00,2.06
2015.04.02 16:11:06.858,1.3022,1.30229,1.50,2.16
2015.04.02 16:11:07.010,1.30223,1.30229,1.00,1.31
2015.04.02 16:11:07.313,1.30227,1.30236,1.00,4.41
2015.04.02 16:11:07.414,1.30227,1.30234,1.00,1.10
2015.04.02 16:11:07.717,1.30226,1.30236,1.00,2.02
2015.04.02 16:11:07.920,1.30229,1.30236,1.00,1.65
2015.04.02 16:11:09.748,1.30227,1.30236,1.00,1.87
2015.04.02 16:11:09.900,1.30225,1.30233,1.00,1.12
2015.04.02 16:11:10.413,1.30225,1.30234,1.00,1.50
2015.04.02 16:11:12.023,1.30225,1.30236,1.50,2.16
2015.04.02 16:11:12.327,1.30227,1.30236,1.00,2.31
2015.04.02 16:11:14.526,1.30227,1.30233,1.00,1.00
2015.04.02 16:11:14.829,1.30225,1.30232,1.00,1.37
2015.04.02 16:11:14.981,1.30223,1.30232,1.00,1.12
2015.04.02 16:11:15.615,1.30224,1.30232,1.00,1.12
2015.04.02 16:11:16.117,1.30224,1.30232,1.00,1.37
2015.04.02 16:11:16.219,1.30224,1.30232,1.00,1.00
2015.04.02 16:11:16.736,1.30226,1.30233,1.00,1.37
2015.04.02 16:11:17.190,1.30224,1.30233,1.00,1.12
2015.04.02 16:11:17.639,1.30226,1.30233,1.00,1.00
2015.04.02 16:11:18.038,1.30228,1.30233,1.00,1.00
2015.04.02 16:11:18.997,1.30228,1.30235,1.00,1.25
2015.04.02 16:11:19.224,1.30225,1.30234,1.50,1.97
2015.04.02 16:11:19.326,1.30228,1.30235,1.00,1.25
2015.04.02 16:11:19.733,1.30231,1.30239,1.00,1.89
2015.04.02 16:11:20.447,1.30231,1.30239,1.00,1.46
2015.04.02 16:11:21.137,1.3023,1.30239,1.00,1.84
2015.04.02 16:11:21.238,1.30227,1.30238,1.00,1.31
2015.04.02 16:11:22.455,1.30227,1.30238,1.00,2.44
2015.04.02 16:11:23.045,1.30228,1.30238,1.00,1.25
2015.04.02 16:11:23.565,1.30229,1.3024,1.00,3.28
2015.04.02 16:11:23.886,1.30227,1.30237,1.25,1.00
2015.04.02 16:11:24.405,1.30228,1.30236,1.00,1.00
2015.04.02 16:11:25.064,1.30227,1.30238,1.00,3.19
2015.04.02 16:11:26.164,1.30227,1.30236,1.50,1.62
2015.04.02 16:11:26.214,1.30225,1.30236,1.69,1.62
2015.04.02 16:11:26.265,1.30225,1.30236,1.25,2.06
2015.04.02 16:11:26.366,1.30226,1.30235,1.00,1.37
2015.04.02 16:11:26.871,1.30225,1.30236,1.00,2.91
2015.04.02 16:11:27.383,1.30225,1.30236,1.00,3.28
2015.04.02 16:11:27.737,1.30226,1.30236,1.00,2.01
2015.04.02 16:11:28.420,1.30224,1.30234,1.50,1.56
2015.04.02 16:11:28.522,1.30225,1.30231,1.00,1.00
2015.04.02 16:11:28.573,1.30222,1.30231,1.25,1.00
2015.04.02 16:11:28.724,1.30224,1.30233,1.00,3.10
2015.04.02 16:11:29.229,1.30225,1.30234,1.00,1.98
2015.04.02 16:11:29.775,1.30226,1.30234,1.00,1.98
2015.04.02 16:11:29.826,1.30226,1.30233,1.00,1.00
2015.04.02 16:11:30.425,1.30225,1.30233,1.00,1.00
2015.04.02 16:11:30.931,1.30225,1.30232,1.00,1.25
2015.04.02 16:11:31.621,1.30226,1.30234,1.00,1.98
2015.04.02 16:11:32.533,1.30229,1.30235,1.00,1.26
2015.04.02 16:11:32.785,1.30231,1.30237,1.00,1.64
2015.04.02 16:11:34.266,1.30231,1.30239,1.00,1.76
2015.04.02 16:11:35.031,1.30235,1.3024,1.00,2.06
2015.04.02 16:11:35.285,1.30239,1.30244,1.00,1.07
2015.04.02 16:11:35.386,1.30239,1.30248,1.00,2.89
2015.04.02 16:11:35.538,1.30241,1.30249,1.00,1.41
2015.04.02 16:11:36.043,1.30242,1.30251,1.50,1.69
2015.04.02 16:11:36.346,1.30242,1.30251,1.00,1.25
2015.04.02 16:11:36.998,1.30244,1.30251,1.00,1.00
2015.04.02 16:11:37.678,1.30244,1.30248,1.00,1.12
2015.04.02 16:11:37.880,1.30241,1.3025,1.50,2.91
2015.04.02 16:11:37.982,1.30244,1.30251,1.00,2.61
2015.04.02 16:11:38.865,1.30244,1.30252,1.00,1.79
2015.04.02 16:11:39.517,1.30242,1.30251,1.00,2.06
2015.04.02 16:11:40.025,1.30241,1.30249,2.25,1.50
2015.04.02 16:11:40.534,1.30241,1.30248,2.25,1.00
2015.04.02 16:11:42.077,1.3024,1.30247,1.00,1.62
2015.04.02 16:11:42.381,1.30238,1.30246,1.00,1.48
2015.04.02 16:11:42.896,1.30238,1.30246,1.00,1.48
2015.04.02 16:11:43.440,1.30238,1.30243,1.00,1.00
2015.04.02 16:11:43.975,1.30239,1.30242,1.00,1.00
2015.04.02 16:11:44.505,1.30238,1.30244,1.00,1.03
2015.04.02 16:11:45.735,1.30238,1.30245,1.00,2.06
2015.04.02 16:11:46.250,1.30238,1.30245,1.00,2.16
2015.04.02 16:11:46.755,1.30237,1.30241,1.00,1.00
2015.04.02 16:11:46.906,1.30234,1.30241,1.00,1.00
2015.04.02 16:11:47.209,1.30232,1.30242,1.00,1.41
2015.04.02 16:11:47.260,1.30232,1.30236,1.00,1.00
2015.04.02 16:11:47.412,1.30229,1.30237,1.00,1.00
2015.04.02 16:11:47.951,1.3023,1.30238,1.00,1.76
2015.04.02 16:11:48.772,1.3023,1.30237,1.00,1.00
2015.04.02 16:11:48.873,1.30232,1.30238,1.00,1.01
2015.04.02 16:11:49.384,1.30231,1.30238,1.00,1.29
2015.04.02 16:11:49.687,1.3023,1.30238,1.00,1.66
2015.04.02 16:11:49.738,1.3023,1.30238,1.00,1.66
2015.04.02 16:11:49.789,1.3023,1.30234,1.00,1.00
2015.04.02 16:11:50.092,1.3023,1.30236,1.00,1.00
2015.04.02 16:11:50.502,1.30232,1.30235,1.00,1.00
2015.04.02 16:11:50.655,1.30232,1.3024,1.00,4.86
2015.04.02 16:11:50.807,1.30232,1.3024,1.00,2.14
2015.04.02 16:11:51.319,1.30232,1.3024,1.00,1.69
2015.04.02 16:11:51.963,1.30232,1.30238,1.00,1.00
2015.04.02 16:11:52.473,1.30232,1.30236,1.00,1.00
2015.04.02 16:11:52.574,1.30232,1.30239,1.00,1.50
2015.04.02 16:11:52.776,1.30232,1.30237,1.00,1.00
2015.04.02 16:11:52.877,1.30232,1.30239,1.00,1.10
2015.04.02 16:11:53.770,1.30232,1.30235,1.00,1.00
2015.04.02 16:11:54.275,1.30231,1.30234,1.00,1.00
2015.04.02 16:11:54.376,1.30231,1.30236,1.00,2.06
2015.04.02 16:11:54.477,1.30231,1.30233,1.00,1.00
2015.04.02 16:11:55.556,1.30229,1.30233,1.00,1.00
2015.04.02 16:11:55.808,1.3023,1.30235,1.00,1.31
2015.04.02 16:11:56.313,1.3023,1.30234,1.00,1.00
2015.04.02 16:11:57.279,1.3023,1.30233,1.00,1.00
2015.04.02 16:11:57.380,1.3023,1.30235,1.00,1.31
2015.04.02 16:11:58.366,1.3023,1.30237,1.00,1.19
2015.04.02 16:11:58.721,1.3023,1.30235,1.00,1.87
2015.04.02 16:11:58.924,1.30229,1.30237,1.00,1.69
2015.04.02 16:11:59.180,1.3023,1.30233,1.00,1.00
2015.04.02 16:11:59.282,1.3023,1.30236,1.00,1.25
2015.04.02 16:11:59.787,1.30231,1.30236,1.00,1.19
2015.04.02 16:12:00.302,1.30231,1.30236,1.00,1.00
2015.04.02 16:12:00.605,1.30231,1.30234,1.00,1.00
2015.04.02 16:12:00.908,1.3023,1.30236,1.00,1.00
2015.04.02 16:12:01.010,1.3023,1.30234,1.00,1.00
2015.04.02 16:12:01.594,1.3023,1.30236,1.00,1.50
2015.04.02 16:12:02.191,1.3023,1.30234,1.00,1.00
2015.04.02 16:12:02.393,1.3023,1.30236,1.00,1.69
2015.04.02 16:12:02.926,1.3023,1.30235,1.00,1.50
2015.04.02 16:12:03.194,1.30228,1.30235,1.00,1.00
2015.04.02 16:12:03.797,1.30228,1.30234,1.00,1.00
2015.04.02 16:12:03.848,1.3023,1.30234,1.00,1.00
2015.04.02 16:12:04.360,1.30229,1.30235,1.00,1.03
2015.04.02 16:12:04.871,1.30229,1.30235,1.00,1.19
2015.04.02 16:12:05.387,1.30228,1.30235,1.00,1.19
2015.04.02 16:12:05.907,1.30228,1.30235,1.00,1.25
2015.04.02 16:12:06.678,1.3023,1.30237,1.00,2.14
2015.04.02 16:12:07.565,1.30229,1.30236,1.00,1.19
2015.04.02 16:12:08.066,1.3023,1.30236,1.00,1.25
2015.04.02 16:12:08.639,1.3023,1.30238,1.00,2.44
2015.04.02 16:12:08.943,1.30232,1.30239,1.00,1.25
2015.04.02 16:12:09.491,1.30233,1.30239,1.00,1.25
2015.04.02 16:12:09.679,1.30231,1.30239,1.00,1.25
2015.04.02 16:12:10.935,1.30231,1.3024,1.50,1.50
2015.04.02 16:12:10.986,1.30234,1.3024,1.00,1.50
2015.04.02 16:12:11.289,1.30236,1.3024,1.00,1.00
2015.04.02 16:12:11.794,1.30236,1.30242,1.00,1.51
2015.04.02 16:12:11.996,1.30232,1.30242,1.50,1.39
2015.04.02 16:12:12.397,1.30234,1.30241,1.00,1.25
2015.04.02 16:12:12.900,1.30234,1.3024,1.00,1.00
2015.04.02 16:12:13.418,1.30235,1.3024,1.00,1.00
2015.04.02 16:12:15.323,1.30233,1.30242,1.50,1.75
2015.04.02 16:12:15.375,1.30235,1.30242,1.00,1.65
2015.04.02 16:12:15.678,1.3024,1.30241,1.00,1.00
2015.04.02 16:12:15.981,1.30239,1.30245,1.00,1.00
2015.04.02 16:12:16.032,1.30242,1.30245,1.00,1.00
2015.04.02 16:12:16.335,1.30239,1.30245,1.50,1.00
2015.04.02 16:12:16.437,1.30242,1.30244,1.00,1.00
2015.04.02 16:12:16.538,1.3024,1.30244,1.50,1.00
2015.04.02 16:12:16.740,1.30238,1.30243,1.00,1.00
2015.04.02 16:12:17.737,1.30237,1.30243,1.00,1.00
2015.04.02 16:12:18.673,1.30238,1.30244,1.00,1.00
2015.04.02 16:12:21.905,1.30238,1.30243,1.00,1.50
2015.04.02 16:12:22.006,1.30237,1.30239,1.00,1.00
2015.04.02 16:12:22.108,1.30235,1.30239,1.00,1.00
2015.04.02 16:12:22.310,1.30237,1.3024,1.00,1.00
2015.04.02 16:12:22.563,1.30237,1.30244,1.00,1.00
2015.04.02 16:12:23.837,1.3024,1.30245,1.00,1.25
2015.04.02 16:12:23.989,1.3024,1.30249,1.50,2.06
2015.04.02 16:12:24.343,1.30241,1.30249,2.62,1.31
2015.04.02 16:12:24.872,1.30241,1.30248,1.00,1.00
2015.04.02 16:12:25.194,1.30241,1.30246,1.00,1.00
2015.04.02 16:12:25.295,1.30239,1.30246,1.00,1.00
2015.04.02 16:12:25.845,1.30239,1.30247,1.00,1.50
2015.04.02 16:12:26.616,1.3024,1.30247,1.00,1.25
2015.04.02 16:12:26.961,1.30241,1.30249,1.50,1.25
2015.04.02 16:12:27.113,1.30241,1.30246,1.00,1.00
2015.04.02 16:12:29.745,1.30241,1.30248,1.50,1.25
2015.04.02 16:12:30.259,1.30242,1.30248,1.00,1.25
2015.04.02 16:12:30.761,1.30241,1.30248,1.50,1.25
2015.04.02 16:12:31.269,1.30241,1.30249,1.50,1.12
2015.04.02 16:12:31.770,1.30241,1.30248,1.00,1.00
2015.04.02 16:12:32.741,1.30243,1.30248,1.00,1.00
2015.04.02 16:12:32.792,1.30243,1.30252,1.00,2.05
2015.04.02 16:12:32.843,1.30246,1.30253,1.12,1.60
2015.04.02 16:12:33.147,1.30248,1.30256,2.25,1.19
2015.04.02 16:12:33.417,1.30248,1.30256,2.25,1.00
2015.04.02 16:12:33.977,1.30249,1.30256,1.00,1.00
2015.04.02 16:12:34.547,1.30253,1.30258,1.00,1.69
2015.04.02 16:12:35.048,1.30253,1.30256,1.00,1.00
2015.04.02 16:12:35.583,1.30252,1.30256,1.00,1.00
2015.04.02 16:12:36.087,1.30251,1.30257,1.00,1.00
2015.04.02 16:12:36.289,1.30249,1.30257,2.25,1.00
2015.04.02 16:12:36.803,1.3025,1.30257,1.00,1.00
2015.04.02 16:12:37.956,1.30251,1.30258,1.00,1.19
2015.04.02 16:12:38.504,1.3025,1.30258,1.00,1.00
2015.04.02 16:12:38.655,1.30252,1.30258,1.00,1.00
2015.04.02 16:12:38.757,1.3025,1.30258,1.50,1.00
2015.04.02 16:12:41.038,1.30249,1.30258,3.00,1.19
2015.04.02 16:12:41.139,1.30247,1.30256,2.44,1.00
2015.04.02 16:12:41.644,1.30247,1.30255,1.50,1.25
2015.04.02 16:12:42.529,1.30245,1.30256,1.69,2.06
2015.04.02 16:12:43.158,1.30246,1.30256,1.00,1.56
2015.04.02 16:12:43.461,1.30248,1.30259,1.00,2.16
2015.04.02 16:12:43.613,1.3025,1.30258,1.00,1.00
2015.04.02 16:12:44.167,1.30251,1.3026,1.00,1.76
2015.04.02 16:12:44.701,1.3025,1.3026,2.25,1.66
2015.04.02 16:12:46.332,1.3025,1.3026,2.62,1.66
2015.04.02 16:12:46.922,1.3025,1.3026,2.62,1.39
2015.04.02 16:12:47.580,1.30251,1.3026,1.00,1.39
2015.04.02 16:12:48.086,1.3025,1.3026,2.62,1.39
2015.04.02 16:12:49.052,1.30251,1.30261,1.00,2.89
2015.04.02 16:12:49.561,1.30253,1.30261,1.00,1.19
2015.04.02 16:12:50.067,1.30254,1.30262,1.00,1.84
2015.04.02 16:12:50.869,1.30254,1.30261,1.00,1.62
2015.04.02 16:12:51.252,1.30254,1.30263,1.00,3.66
2015.04.02 16:12:51.354,1.30257,1.30263,1.00,2.91
2015.04.02 16:12:51.607,1.30258,1.30264,1.00,1.00
2015.04.02 16:12:52.173,1.30257,1.30266,2.25,1.62
2015.04.02 16:12:52.698,1.30258,1.30266,1.00,1.62
2015.04.02 16:12:54.366,1.30259,1.30265,1.00,1.12
2015.04.02 16:12:54.894,1.30258,1.30265,1.00,1.12
2015.04.02 16:12:57.098,1.30256,1.30267,2.81,1.46
2015.04.02 16:12:59.078,1.30258,1.30265,1.00,1.31
2015.04.02 16:12:59.591,1.30257,1.30265,1.00,1.31
2015.04.02 16:13:00.120,1.30256,1.30265,2.81,1.31
2015.04.02 16:13:01.085,1.30257,1.30266,1.00,2.89
2015.04.02 16:13:01.877,1.30258,1.30266,1.00,2.14
2015.04.02 16:13:02.997,1.30256,1.30266,2.06,1.95
2015.04.02 16:13:04.805,1.30258,1.30266,1.00,2.14
2015.04.02 16:13:06.965,1.30257,1.30266,1.87,2.89
2015.04.02 16:13:08.914,1.30256,1.30265,1.12,1.39
2015.04.02 16:13:09.419,1.30257,1.30265,1.12,1.29
2015.04.02 16:13:10.183,1.30257,1.30265,1.12,1.01
2015.04.02 16:13:10.686,1.30256,1.30265,1.50,1.01
2015.04.02 16:13:11.190,1.30257,1.30265,1.00,1.01
2015.04.02 16:13:13.000,1.30255,1.30264,1.37,1.00
2015.04.02 16:13:13.051,1.30255,1.30264,1.12,1.00
2015.04.02 16:13:13.474,1.30257,1.30265,1.37,1.39
2015.04.02 16:13:13.778,1.3026,1.30269,1.00,2.06
2015.04.02 16:13:13.828,1.3026,1.30268,1.00,1.76
2015.04.02 16:13:13.930,1.3026,1.30269,1.00,2.62
2015.04.02 16:13:15.480,1.30261,1.30269,1.00,1.37
2015.04.02 16:13:16.388,1.30262,1.30269,1.12,1.37
2015.04.02 16:13:16.898,1.30261,1.30269,1.25,1.37
2015.04.02 16:13:18.503,1.3026,1.30269,1.69,1.37
2015.04.02 16:13:19.908,1.30259,1.30269,1.25,1.37
2015.04.02 16:13:20.910,1.30259,1.30269,1.19,1.37
2015.04.02 16:13:23.103,1.30261,1.3027,1.12,2.89
2015.04.02 16:13:24.141,1.30259,1.30268,2.06,1.12
2015.04.02 16:13:24.192,1.30259,1.30266,1.31,1.00
2015.04.02 16:13:24.344,1.30257,1.30264,1.50,1.00
2015.04.02 16:13:24.496,1.30255,1.30262,1.56,1.00
2015.04.02 16:13:24.598,1.30254,1.30265,1.31,1.50
2015.04.02 16:13:26.809,1.30257,1.30265,1.00,1.00
2015.04.02 16:13:27.012,1.30257,1.30268,1.00,2.06
2015.04.02 16:13:27.942,1.30258,1.30267,1.00,1.78
2015.04.02 16:13:28.953,1.30258,1.30267,1.00,1.00
2015.04.02 16:13:29.497,1.30258,1.30268,1.00,1.31
2015.04.02 16:13:30.047,1.30258,1.30268,1.00,1.31
2015.04.02 16:13:32.303,1.30255,1.30264,2.59,1.00
2015.04.02 16:13:32.405,1.30257,1.30266,1.00,1.00
2015.04.02 16:13:32.607,1.30254,1.30263,3.94,1.00
2015.04.02 16:13:32.809,1.30255,1.30265,1.19,1.50
2015.04.02 16:13:33.314,1.30255,1.30264,1.19,1.00
2015.04.02 16:13:33.959,1.30255,1.30264,1.87,1.25
2015.04.02 16:13:34.511,1.30255,1.30265,1.87,1.19
2015.04.02 16:13:35.076,1.30255,1.30265,1.87,1.00
2015.04.02 16:13:35.177,1.30258,1.30265,1.00,1.00
2015.04.02 16:13:35.482,1.30261,1.3027,1.00,2.32
2015.04.02 16:13:35.837,1.30258,1.30269,1.76,1.37
2015.04.02 16:13:36.552,1.30258,1.30269,1.00,1.87
2015.04.02 16:13:36.754,1.30256,1.30265,1.10,1.00
2015.04.02 16:13:37.159,1.30253,1.30264,1.69,2.44
2015.04.02 16:13:37.462,1.30251,1.3026,3.94,1.00
2015.04.02 16:13:37.714,1.30254,1.30263,1.00,1.76
2015.04.02 16:13:38.017,1.30251,1.3026,1.76,1.00
2015.04.02 16:13:38.369,1.30252,1.30261,1.00,1.41
2015.04.02 16:13:38.824,1.3025,1.30259,2.25,1.19
2015.04.02 16:13:42.044,1.30251,1.30259,1.00,1.19
2015.04.02 16:13:42.095,1.30251,1.30261,1.00,1.31
2015.04.02 16:13:42.146,1.30253,1.30261,1.00,1.31
2015.04.02 16:13:42.949,1.30254,1.30263,1.00,1.56
2015.04.02 16:13:44.119,1.30253,1.30263,1.31,1.56
2015.04.02 16:13:45.609,1.30252,1.30262,1.39,1.31
2015.04.02 16:13:46.309,1.30251,1.30262,3.26,2.06
2015.04.02 16:13:46.890,1.30251,1.30262,2.21,2.06
2015.04.02 16:13:47.461,1.30251,1.30262,1.65,2.06
2015.04.02 16:13:48.314,1.30251,1.30262,1.65,2.06
2015.04.02 16:13:48.765,1.30251,1.3026,1.27,1.00
2015.04.02 16:13:49.018,1.30249,1.3026,1.87,1.31
2015.04.02 16:13:49.792,1.30248,1.30259,1.87,1.19
2015.04.02 16:13:50.321,1.30248,1.30259,1.87,1.19
2015.04.02 16:13:50.475,1.30247,1.30255,2.89,1.00
2015.04.02 16:13:50.526,1.30247,1.30255,2.14,1.00
2015.04.02 16:13:50.678,1.30246,1.30253,1.12,1.00
2015.04.02 16:13:50.779,1.30244,1.30253,1.87,1.00
2015.04.02 16:13:51.077,1.30245,1.30255,1.00,2.06
2015.04.02 16:13:51.178,1.30243,1.30253,2.02,1.00
2015.04.02 16:13:51.481,1.30247,1.30256,1.00,1.56
2015.04.02 16:13:51.532,1.30245,1.30255,1.00,1.25
2015.04.02 16:13:51.634,1.30245,1.30251,1.50,1.00
2015.04.02 16:13:51.735,1.30244,1.30253,1.69,1.00
2015.04.02 16:13:52.038,1.30244,1.30255,1.69,3.10
2015.04.02 16:13:52.340,1.30246,1.30255,1.00,1.25
2015.04.02 16:13:55.341,1.30246,1.30255,1.37,1.25
2015.04.02 16:13:55.845,1.30247,1.30256,1.37,1.25
2015.04.02 16:13:56.253,1.30246,1.30255,1.25,1.00
2015.04.02 16:13:57.352,1.30246,1.30256,1.00,1.25
2015.04.02 16:13:57.858,1.30245,1.30256,2.44,1.19
2015.04.02 16:13:58.564,1.30247,1.30256,1.00,1.19
2015.04.02 16:13:59.112,1.30246,1.30255,1.00,1.25
2015.04.02 16:13:59.655,1.30247,1.30256,1.00,1.19
2015.04.02 16:13:59.857,1.30245,1.30256,2.06,1.19
2015.04.02 16:14:00.427,1.30245,1.30256,2.25,1.25
2015.04.02 16:14:00.478,1.30247,1.30256,1.00,1.25
2015.04.02 16:14:00.859,1.30249,1.30258,1.00,1.41
2015.04.02 16:14:01.062,1.30252,1.30261,1.00,1.23
2015.04.02 16:14:01.477,1.30254,1.30263,1.50,2.44
2015.04.02 16:14:02.078,1.30255,1.30266,1.00,2.81
2015.04.02 16:14:02.482,1.30254,1.30259,1.12,1.00
2015.04.02 16:14:02.633,1.30248,1.30256,1.12,1.25
2015.04.02 16:14:02.684,1.30247,1.30256,1.00,1.69
2015.04.02 16:14:02.785,1.30245,1.30255,1.00,1.20
2015.04.02 16:14:02.887,1.30248,1.30257,1.00,2.91
2015.04.02 16:14:03.189,1.30251,1.30257,1.00,2.06
2015.04.02 16:14:03.291,1.30249,1.30257,1.00,1.31
2015.04.02 16:14:03.342,1.30247,1.30252,1.00,1.00
2015.04.02 16:14:03.494,1.30245,1.30252,1.00,1.00
2015.04.02 16:14:04.020,1.30245,1.30254,1.00,1.19
2015.04.02 16:14:04.363,1.30243,1.30252,3.00,1.00
2015.04.02 16:14:04.864,1.30243,1.30254,3.00,1.31
2015.04.02 16:14:05.378,1.30243,1.30254,1.00,4.22
2015.04.02 16:14:06.384,1.30245,1.30254,1.00,4.50
2015.04.02 16:14:06.889,1.3025,1.30253,1.00,1.00
2015.04.02 16:14:06.990,1.30253,1.30257,1.00,1.00
2015.04.02 16:14:07.293,1.30255,1.30258,1.00,2.25
2015.04.02 16:14:07.520,1.30255,1.30264,1.00,5.31
2015.04.02 16:14:08.052,1.30256,1.30264,1.00,2.44
2015.04.02 16:14:08.153,1.30254,1.30264,1.50,2.44
2015.04.02 16:14:08.204,1.30256,1.30264,1.00,2.44
2015.04.02 16:14:08.755,1.30257,1.30264,1.00,2.44
2015.04.02 16:14:09.901,1.30255,1.30264,1.69,2.25
2015.04.02 16:14:10.816,1.30255,1.30266,1.50,1.20
2015.04.02 16:14:11.865,1.30255,1.30264,1.50,1.00
2015.04.02 16:14:12.372,1.30255,1.30266,2.25,1.20
2015.04.02 16:14:13.023,1.30255,1.30266,2.62,1.20
2015.04.02 16:14:13.979,1.30255,1.30266,3.00,1.65
2015.04.02 16:14:17.697,1.30256,1.30266,1.00,1.20
2015.04.02 16:14:19.895,1.30258,1.30266,1.00,1.20
2015.04.02 16:14:20.682,1.30255,1.30264,3.00,1.00
2015.04.02 16:14:21.228,1.30254,1.30264,1.00,1.00
2015.04.02 16:14:21.812,1.30255,1.30264,1.00,1.00
2015.04.02 16:14:22.414,1.30254,1.30264,1.00,1.00
2015.04.02 16:14:22.776,1.30255,1.30262,1.00,1.00
