2015.04.08 11:13:48.016,1.30149,1.30158,1.50,1.00
2015.04.08 11:13:48.421,1.3015,1.30159,1.57,1.20
2015.04.08 11:13:49.661,1.30151,1.30161,3.26,1.57
2015.04.08 11:13:50.117,1.30154,1.30161,1.00,1.07
2015.04.08 11:13:50.320,1.30155,1.30164,1.00,1.50
2015.04.08 11:13:50.522,1.30156,1.30164,1.50,1.50
2015.04.08 11:13:50.623,1.30157,1.30166,1.01,1.57
2015.04.08 11:13:51.124,1.30159,1.30166,1.20,1.00
2015.04.08 11:13:51.175,1.30159,1.30164,1.07,1.00
2015.04.08 11:13:51.428,1.30155,1.30162,2.62,1.00
2015.04.08 11:13:51.933,1.30154,1.30161,1.37,1.00
2015.04.08 11:13:52.337,1.30159,1.30163,1.00,1.50
2015.04.08 11:13:52.489,1.30159,1.30166,1.01,1.00
2015.04.08 11:13:52.640,1.30158,1.30162,1.95,1.00
2015.04.08 11:13:52.742,1.30158,1.30166,1.07,1.00
2015.04.08 11:13:52.843,1.30157,1.30166,1.39,1.10
2015.04.08 11:13:53.149,1.30157,1.30164,1.20,1.00
2015.04.08 11:13:53.554,1.30154,1.30161,2.62,1.00
2015.04.08 11:13:53.605,1.30154,1.30161,2.25,1.00
2015.04.08 11:13:53.706,1.30152,1.30161,1.87,1.20
2015.04.08 11:13:53.757,1.30152,1.30158,1.87,1.00
2015.04.08 11:13:54.301,1.30151,1.30158,1.87,1.12
2015.04.08 11:13:55.165,1.30151,1.30156,1.87,1.00
2015.04.08 11:13:55.672,1.30151,1.30157,1.87,1.00
2015.04.08 11:13:58.853,1.30151,1.30156,1.87,1.12
2015.04.08 11:13:59.157,1.3015,1.30155,1.27,1.87
2015.04.08 11:13:59.707,1.30149,1.30155,1.87,1.00
2015.04.08 11:14:00.010,1.30149,1.30158,2.25,1.50
2015.04.08 11:14:00.764,1.30151,1.3016,3.45,1.47
2015.04.08 11:14:00.816,1.30151,1.3016,1.45,1.20
2015.04.08 11:14:00.867,1.30151,1.3016,1.45,1.57
2015.04.08 11:14:01.090,1.30149,1.30159,1.57,1.10
2015.04.08 11:14:01.618,1.30149,1.30158,1.07,1.00
2015.04.08 11:14:01.972,1.30148,1.30157,1.20,1.37
2015.04.08 11:14:02.481,1.30147,1.30157,1.57,1.57
2015.04.08 11:14:02.785,1.30146,1.30154,2.62,1.00
2015.04.08 11:14:04.569,1.30146,1.30154,1.87,1.87
2015.04.08 11:14:07.102,1.30146,1.30155,1.50,1.87
2015.04.08 11:14:07.405,1.30148,1.30157,1.87,1.12
2015.04.08 11:14:07.910,1.30148,1.30156,1.87,1.00
2015.04.08 11:14:08.364,1.30146,1.30153,1.87,1.00
2015.04.08 11:14:08.870,1.30146,1.30153,1.87,1.00
2015.04.08 11:14:09.174,1.30144,1.30148,1.12,1.00
2015.04.08 11:14:09.427,1.30139,1.30146,1.47,1.00
2015.04.08 11:14:09.579,1.30138,1.30144,1.07,1.00
2015.04.08 11:14:09.882,1.30135,1.30142,1.57,1.00
2015.04.08 11:14:10.095,1.30135,1.30144,2.02,1.00
2015.04.08 11:14:11.099,1.30135,1.30144,2.40,1.00
2015.04.08 11:14:12.007,1.30137,1.30145,1.37,2.62
2015.04.08 11:14:12.607,1.3014,1.30145,1.37,1.00
2015.04.08 11:14:12.810,1.3014,1.30147,1.37,2.32
2015.04.08 11:14:13.065,1.3014,1.30145,1.37,1.00
2015.04.08 11:14:14.182,1.3014,1.30147,1.87,1.10
2015.04.08 11:14:14.384,1.30141,1.30145,1.37,1.00
2015.04.08 11:14:14.485,1.30141,1.30147,1.37,1.10
2015.04.08 11:14:15.245,1.3014,1.30145,1.37,1.00
2015.04.08 11:14:15.650,1.3014,1.30147,1.37,1.10
2015.04.08 11:14:17.173,1.3014,1.30145,1.37,1.00
2015.04.08 11:14:17.677,1.30139,1.30146,1.87,1.00
2015.04.08 11:14:18.342,1.30139,1.30146,1.37,1.00
2015.04.08 11:14:22.591,1.3014,1.30147,1.12,1.57
2015.04.08 11:14:29.309,1.30139,1.30146,1.37,1.00
2015.04.08 11:14:31.710,1.3014,1.30148,1.12,1.00
2015.04.08 11:14:32.018,1.3014,1.30145,1.12,1.00
2015.04.08 11:14:33.704,1.3014,1.30148,1.12,1.00
2015.04.08 11:14:34.722,1.3014,1.3015,1.87,2.65
2015.04.08 11:14:35.227,1.30141,1.3015,1.12,2.25
2015.04.08 11:14:35.530,1.30141,1.30147,1.00,1.00
2015.04.08 11:14:35.732,1.30138,1.30147,1.37,1.20
2015.04.08 11:14:36.261,1.30138,1.30147,1.50,1.20
2015.04.08 11:14:37.130,1.30138,1.30148,1.50,2.62
2015.04.08 11:14:37.667,1.30138,1.30148,3.00,2.62
2015.04.08 11:14:37.768,1.30141,1.30148,2.25,1.12
2015.04.08 11:14:37.870,1.30146,1.30151,1.00,1.12
2015.04.08 11:14:37.921,1.30148,1.30155,1.00,1.85
2015.04.08 11:14:38.023,1.30148,1.30157,1.10,1.50
2015.04.08 11:14:38.124,1.30148,1.30157,1.20,1.00
2015.04.08 11:14:38.664,1.30148,1.30156,1.20,1.50
2015.04.08 11:14:38.948,1.30148,1.30158,1.27,1.00
2015.04.08 11:14:39.151,1.30148,1.30156,2.40,1.00
2015.04.08 11:14:39.690,1.30148,1.30156,2.02,1.00
2015.04.08 11:14:41.147,1.30148,1.30157,2.77,1.00
2015.04.08 11:14:41.803,1.30149,1.30157,1.37,1.00
2015.04.08 11:14:41.854,1.30149,1.30159,1.37,1.65
2015.04.08 11:14:42.358,1.30149,1.30159,1.12,1.65
2015.04.08 11:14:42.905,1.3015,1.30159,1.87,1.20
2015.04.08 11:14:43.809,1.3015,1.30159,3.37,1.20
2015.04.08 11:14:44.619,1.3015,1.30158,4.87,1.00
2015.04.08 11:14:49.447,1.3015,1.30155,1.12,1.00
2015.04.08 11:14:49.598,1.30147,1.30154,1.07,1.12
2015.04.08 11:14:49.649,1.30147,1.3015,1.07,1.00
2015.04.08 11:14:49.801,1.30142,1.30148,1.95,1.00
2015.04.08 11:14:50.328,1.30141,1.30148,1.45,1.00
2015.04.08 11:14:51.880,1.30142,1.30148,1.12,1.00
2015.04.08 11:14:52.335,1.30143,1.30145,1.50,1.50
2015.04.08 11:14:52.540,1.30139,1.30144,1.50,1.00
2015.04.08 11:14:52.742,1.30136,1.30144,3.00,1.50
2015.04.08 11:14:52.995,1.3014,1.30144,1.12,1.00
2015.04.08 11:14:53.045,1.3014,1.30146,1.12,1.00
2015.04.08 11:14:53.239,1.3014,1.3015,1.95,2.32
2015.04.08 11:14:53.765,1.30141,1.3015,1.50,2.25
2015.04.08 11:14:54.558,1.30144,1.30152,1.87,1.20
2015.04.08 11:14:54.884,1.30145,1.30154,1.50,1.20
2015.04.08 11:14:55.396,1.30144,1.30154,2.32,1.20
2015.04.08 11:14:55.699,1.30142,1.30152,2.32,1.95
2015.04.08 11:14:55.951,1.30141,1.3015,2.06,1.00
2015.04.08 11:14:56.629,1.30141,1.30149,2.44,1.00
2015.04.08 11:14:57.168,1.30141,1.3015,2.25,1.00
2015.04.08 11:14:58.312,1.30141,1.3015,1.87,1.37
2015.04.08 11:14:58.655,1.30141,1.30147,1.87,1.12
2015.04.08 11:14:58.806,1.30139,1.30146,1.07,1.00
2015.04.08 11:14:58.909,1.30136,1.30146,1.57,1.20
2015.04.08 11:14:59.262,1.30137,1.30144,1.45,1.00
2015.04.08 11:14:59.771,1.30136,1.30143,1.45,1.00
2015.04.08 11:15:00.307,1.30136,1.30142,1.45,1.12
2015.04.08 11:15:01.941,1.30136,1.30139,1.07,1.00
2015.04.08 11:15:02.093,1.30134,1.30138,1.87,1.00
2015.04.08 11:15:02.245,1.30134,1.30135,1.05,1.12
2015.04.08 11:15:02.448,1.30132,1.30136,1.87,1.50
2015.04.08 11:15:02.550,1.3013,1.30132,1.07,1.00
2015.04.08 11:15:02.651,1.30127,1.30132,1.07,1.00
2015.04.08 11:15:03.175,1.30128,1.30132,1.07,1.00
2015.04.08 11:15:03.442,1.30128,1.3013,1.07,1.00
2015.04.08 11:15:03.644,1.30125,1.3013,1.50,1.75
2015.04.08 11:15:05.284,1.30123,1.30128,1.45,1.12
2015.04.08 11:15:05.735,1.30125,1.30132,1.75,1.00
2015.04.08 11:15:05.786,1.30126,1.30133,1.85,1.41
2015.04.08 11:15:05.888,1.3013,1.30136,1.12,1.53
2015.04.08 11:15:07.191,1.30131,1.30137,1.20,1.00
2015.04.08 11:15:07.950,1.3013,1.30138,2.25,1.50
2015.04.08 11:15:14.789,1.30129,1.30138,1.10,1.20
2015.04.08 11:15:16.563,1.30128,1.30137,1.12,2.70
2015.04.08 11:15:17.114,1.30126,1.30137,1.95,2.70
2015.04.08 11:15:20.797,1.30131,1.30137,1.00,1.95
2015.04.08 11:15:20.949,1.30129,1.30137,1.00,1.95
2015.04.08 11:15:22.856,1.30129,1.30137,1.37,1.20
2015.04.08 11:15:22.907,1.30133,1.30137,1.00,1.20
2015.04.08 11:15:23.109,1.30132,1.3014,1.00,2.25
2015.04.08 11:15:23.620,1.30131,1.30138,1.50,1.50
2015.04.08 11:15:28.843,1.30129,1.30138,1.07,1.50
2015.04.08 11:15:29.045,1.30128,1.30137,1.20,1.00
2015.04.08 11:15:29.196,1.3013,1.30137,1.00,1.00
2015.04.08 11:15:29.348,1.30129,1.30139,3.00,1.20
2015.04.08 11:15:29.651,1.3013,1.30137,1.07,1.00
2015.04.08 11:15:30.999,1.30132,1.30139,1.00,1.10
2015.04.08 11:15:33.168,1.30132,1.30141,1.10,1.95
2015.04.08 11:15:33.673,1.30133,1.30141,1.12,1.95
2015.04.08 11:15:36.904,1.30133,1.30141,1.10,1.10
2015.04.08 11:15:37.211,1.3014,1.30142,1.00,1.20
2015.04.08 11:15:37.414,1.3014,1.30147,1.00,1.12
2015.04.08 11:15:37.515,1.3014,1.30149,1.50,1.20
2015.04.08 11:15:37.667,1.3014,1.30149,1.12,1.57
2015.04.08 11:15:38.143,1.30139,1.30149,1.10,1.20
2015.04.08 11:15:38.709,1.30138,1.30148,2.32,1.12
2015.04.08 11:15:39.517,1.30138,1.30147,3.45,1.12
2015.04.08 11:15:40.057,1.30138,1.30147,1.37,3.00
2015.04.08 11:15:40.411,1.30141,1.30148,1.00,1.12
2015.04.08 11:15:40.613,1.30143,1.30151,1.00,2.25
2015.04.08 11:15:41.821,1.30141,1.30151,1.87,1.75
2015.04.08 11:15:44.005,1.30141,1.30151,2.02,1.75
2015.04.08 11:15:44.801,1.30141,1.3015,2.70,1.50
2015.04.08 11:15:45.638,1.3014,1.30147,1.20,1.00
2015.04.08 11:15:45.740,1.30139,1.30145,2.25,1.00
2015.04.08 11:15:45.992,1.30141,1.3015,1.00,3.75
2015.04.08 11:15:46.537,1.3014,1.3015,1.12,3.00
2015.04.08 11:15:47.582,1.30138,1.30148,4.50,1.20
2015.04.08 11:15:47.835,1.30136,1.30145,2.70,1.00
2015.04.08 11:15:47.885,1.30136,1.30145,2.70,1.00
2015.04.08 11:15:48.391,1.30135,1.30144,1.57,1.57
2015.04.08 11:15:48.643,1.30135,1.30143,1.45,1.00
2015.04.08 11:15:50.181,1.30137,1.30143,2.32,1.00
2015.04.08 11:15:50.686,1.30137,1.30146,1.95,2.70
2015.04.08 11:15:50.736,1.30137,1.30145,1.20,1.10
2015.04.08 11:15:50.837,1.30136,1.30145,1.45,2.32
2015.04.08 11:15:51.090,1.30135,1.30143,1.10,1.20
2015.04.08 11:15:51.141,1.30135,1.30141,1.00,1.00
2015.04.08 11:15:51.646,1.30134,1.30141,1.12,1.50
2015.04.08 11:15:52.787,1.30134,1.30144,1.12,2.06
2015.04.08 11:15:53.297,1.30134,1.30144,2.40,1.00
2015.04.08 11:15:54.307,1.30134,1.30145,2.77,1.20
2015.04.08 11:15:55.842,1.30134,1.30145,3.15,1.20
2015.04.08 11:15:56.111,1.30134,1.30145,3.90,1.20
2015.04.08 11:15:56.414,1.30137,1.30148,3.75,1.87
2015.04.08 11:15:56.717,1.30144,1.3015,1.00,1.12
2015.04.08 11:15:56.768,1.30144,1.30151,1.50,1.75
2015.04.08 11:15:57.272,1.30145,1.30152,1.87,1.12
2015.04.08 11:15:58.804,1.30146,1.30153,1.00,1.75
2015.04.08 11:15:59.335,1.30146,1.30153,1.37,1.12
2015.04.08 11:15:59.994,1.30146,1.30153,1.12,1.12
2015.04.08 11:16:01.213,1.30145,1.30153,1.00,1.12
2015.04.08 11:16:01.717,1.30144,1.30153,1.00,2.25
2015.04.08 11:16:04.928,1.30143,1.30152,1.12,1.20
2015.04.08 11:16:07.144,1.30143,1.30151,1.12,1.57
2015.04.08 11:16:07.245,1.30141,1.30151,1.87,2.25
2015.04.08 11:16:07.700,1.30139,1.3015,2.40,1.50
2015.04.08 11:16:08.215,1.3014,1.3015,1.12,1.50
2015.04.08 11:16:09.019,1.30138,1.30149,2.32,1.95
2015.04.08 11:16:09.558,1.30138,1.30149,1.57,3.37
2015.04.08 11:16:11.589,1.30138,1.30149,2.32,3.00
2015.04.08 11:16:11.893,1.30145,1.30153,1.50,1.75
2015.04.08 11:16:11.944,1.30145,1.30153,1.50,1.00
2015.04.08 11:16:12.398,1.30143,1.30153,1.20,1.87
2015.04.08 11:16:12.651,1.30145,1.30153,1.00,2.62
2015.04.08 11:16:12.955,1.30153,1.3016,2.70,1.10
2015.04.08 11:16:13.157,1.30155,1.3016,1.12,1.20
2015.04.08 11:16:13.475,1.30155,1.30164,1.50,2.70
2015.04.08 11:16:13.980,1.30156,1.30165,1.50,1.12
2015.04.08 11:16:14.458,1.30156,1.30166,1.50,1.50
2015.04.08 11:16:14.959,1.30157,1.30166,1.00,1.50
2015.04.08 11:16:16.065,1.30156,1.30165,1.00,2.77
2015.04.08 11:16:16.115,1.30156,1.30164,1.00,1.50
2015.04.08 11:16:16.419,1.30151,1.30159,1.12,1.00
2015.04.08 11:16:16.471,1.3015,1.30159,1.45,1.31
2015.04.08 11:16:16.977,1.30149,1.30158,1.50,1.20
2015.04.08 11:16:17.229,1.30149,1.30158,1.87,1.20
2015.04.08 11:16:17.756,1.30151,1.3016,1.47,1.20
2015.04.08 11:16:18.292,1.30153,1.30161,1.00,1.12
2015.04.08 11:16:18.595,1.30152,1.30161,1.37,1.87
2015.04.08 11:16:19.218,1.30151,1.30161,3.45,1.87
2015.04.08 11:16:19.728,1.30152,1.30161,1.00,1.87
2015.04.08 11:16:20.229,1.30151,1.30161,3.45,1.87
2015.04.08 11:16:20.746,1.30151,1.30161,3.45,1.87
2015.04.08 11:16:21.301,1.30151,1.30161,3.45,1.87
2015.04.08 11:16:21.652,1.30151,1.30161,3.82,1.87
2015.04.08 11:16:22.305,1.30151,1.3016,1.95,1.57
2015.04.08 11:16:22.456,1.3015,1.3016,1.10,1.84
2015.04.08 11:16:22.608,1.30149,1.30157,1.20,1.00
2015.04.08 11:16:22.760,1.30147,1.30157,2.62,1.20
2015.04.08 11:16:22.811,1.30147,1.30156,1.12,1.12
2015.04.08 11:16:23.270,1.30151,1.30157,1.00,1.75
2015.04.08 11:16:23.371,1.30152,1.30161,1.37,1.75
2015.04.08 11:16:23.726,1.30152,1.30161,1.37,1.75
2015.04.08 11:16:23.928,1.30152,1.30162,1.57,2.25
2015.04.08 11:16:25.604,1.30154,1.30163,1.12,1.75
2015.04.08 11:16:26.229,1.30154,1.30165,1.00,5.25
2015.04.08 11:16:26.931,1.30154,1.30165,1.50,2.25
2015.04.08 11:16:28.203,1.30154,1.30165,2.25,2.28
2015.04.08 11:16:28.507,1.30157,1.30166,1.50,2.25
2015.04.08 11:16:29.012,1.30157,1.30166,1.00,1.82
2015.04.08 11:16:29.555,1.30155,1.30164,1.50,1.00
2015.04.08 11:16:30.312,1.30156,1.30165,1.20,1.20
2015.04.08 11:16:30.615,1.30159,1.30167,1.12,1.75
2015.04.08 11:16:31.175,1.3016,1.30168,1.12,2.62
2015.04.08 11:16:36.014,1.30158,1.30167,2.62,1.07
2015.04.08 11:16:36.116,1.3016,1.30168,1.00,1.50
2015.04.08 11:16:36.740,1.3016,1.30168,2.25,1.12
2015.04.08 11:16:37.043,1.30163,1.3017,1.12,1.12
2015.04.08 11:16:37.873,1.30163,1.3017,1.37,1.12
2015.04.08 11:16:38.126,1.30165,1.30172,1.00,1.75
2015.04.08 11:16:38.378,1.30167,1.30173,1.00,1.75
2015.04.08 11:16:38.480,1.30163,1.30173,2.81,2.25
2015.04.08 11:16:39.026,1.30163,1.30172,1.00,1.12
2015.04.08 11:16:39.279,1.30165,1.3017,1.00,1.10
2015.04.08 11:16:39.582,1.30167,1.30172,1.00,1.20
2015.04.08 11:16:39.935,1.30164,1.30171,1.50,1.20
2015.04.08 11:16:40.036,1.30167,1.30171,1.00,1.10
2015.04.08 11:16:40.238,1.30167,1.30175,1.00,2.25
2015.04.08 11:16:40.339,1.30165,1.30173,1.87,1.20
2015.04.08 11:16:40.491,1.30165,1.30174,1.00,2.25
2015.04.08 11:16:40.796,1.30166,1.30174,1.50,1.87
2015.04.08 11:16:41.554,1.30168,1.30175,1.00,2.25
2015.04.08 11:16:42.057,1.30169,1.30176,1.00,1.87
2015.04.08 11:16:42.616,1.3017,1.30176,1.00,1.87
2015.04.08 11:16:42.768,1.30169,1.30177,1.00,1.57
2015.04.08 11:16:42.870,1.30169,1.30176,1.07,2.62
2015.04.08 11:16:42.971,1.30167,1.30176,2.25,1.50
2015.04.08 11:16:43.476,1.30167,1.30176,1.00,2.25
2015.04.08 11:16:43.858,1.30169,1.30176,1.12,1.00
2015.04.08 11:16:44.162,1.30169,1.30178,1.37,1.07
2015.04.08 11:16:44.213,1.30169,1.30178,1.00,1.07
2015.04.08 11:16:44.670,1.30166,1.30178,2.89,1.20
2015.04.08 11:16:44.821,1.30169,1.30178,1.00,1.45
2015.04.08 11:16:45.679,1.3017,1.30178,1.37,1.45
2015.04.08 11:16:46.216,1.30172,1.30178,1.00,1.45
2015.04.08 11:16:46.369,1.30168,1.30174,1.87,1.12
2015.04.08 11:16:46.521,1.30166,1.30173,1.12,1.00
2015.04.08 11:16:46.976,1.30165,1.30173,1.37,1.57
2015.04.08 11:16:47.497,1.30164,1.3017,1.87,1.00
2015.04.08 11:16:47.598,1.30163,1.30168,1.10,1.12
2015.04.08 11:16:47.649,1.30162,1.30166,1.10,1.50
2015.04.08 11:16:48.070,1.30162,1.30165,1.00,1.87
2015.04.08 11:16:48.120,1.30159,1.30165,1.00,1.87
2015.04.08 11:16:49.961,1.30157,1.30163,1.87,1.10
2015.04.08 11:16:50.481,1.30157,1.30162,1.12,1.20
2015.04.08 11:16:50.582,1.30157,1.30158,1.00,1.00
2015.04.08 11:16:50.633,1.30155,1.30158,1.00,1.00
2015.04.08 11:16:50.936,1.30154,1.3016,1.37,1.00
2015.04.08 11:16:55.247,1.30153,1.30158,1.20,1.00
2015.04.08 11:16:55.552,1.30147,1.30152,2.25,1.12
2015.04.08 11:16:56.057,1.30147,1.30152,1.00,1.12
2015.04.08 11:16:56.674,1.30145,1.30152,1.65,1.12
2015.04.08 11:16:58.070,1.30146,1.30152,1.00,1.12
2015.04.08 11:16:58.221,1.30146,1.30154,1.00,1.00
2015.04.08 11:16:58.272,1.30148,1.30154,1.00,1.00
2015.04.08 11:16:58.576,1.30151,1.30155,1.00,1.00
2015.04.08 11:16:58.677,1.30153,1.30158,1.00,1.00
2015.04.08 11:16:58.879,1.30155,1.30159,1.00,1.00
2015.04.08 11:16:58.981,1.30155,1.30162,1.50,1.65
2015.04.08 11:16:59.486,1.30155,1.30163,1.00,1.65
2015.04.08 11:16:59.587,1.30155,1.30163,1.00,1.95
2015.04.08 11:17:02.659,1.30155,1.30161,1.50,2.25
2015.04.08 11:17:02.810,1.30155,1.30161,1.50,1.50
2015.04.08 11:17:02.962,1.30157,1.30161,1.00,1.00
2015.04.08 11:17:03.113,1.30157,1.30163,1.00,1.20
2015.04.08 11:17:03.759,1.30156,1.30164,1.00,2.62
2015.04.08 11:17:06.868,1.30154,1.30163,1.20,1.20
2015.04.08 11:17:06.918,1.30154,1.3016,1.20,1.00
2015.04.08 11:17:07.171,1.3015,1.30157,1.50,1.12
2015.04.08 11:17:07.323,1.30149,1.30157,1.00,2.77
2015.04.08 11:17:07.871,1.30147,1.30157,1.57,3.07
2015.04.08 11:17:10.508,1.30147,1.30155,1.20,1.12
2015.04.08 11:17:11.217,1.30144,1.30155,1.47,3.00
2015.04.08 11:17:11.734,1.30144,1.30154,1.10,1.45
2015.04.08 11:17:12.386,1.30143,1.3015,1.07,2.25
2015.04.08 11:17:12.539,1.30138,1.30147,1.07,1.50
2015.04.08 11:17:12.691,1.30135,1.30145,2.02,1.45
2015.04.08 11:17:13.197,1.30136,1.30146,1.00,1.12
2015.04.08 11:17:13.503,1.30138,1.30146,1.00,1.12
2015.04.08 11:17:13.655,1.30138,1.30149,1.47,1.87
2015.04.08 11:17:14.160,1.30137,1.30148,3.00,1.50
2015.04.08 11:17:14.261,1.30137,1.30147,2.32,1.12
2015.04.08 11:17:15.777,1.30139,1.30147,1.12,1.75
2015.04.08 11:17:15.980,1.3014,1.3015,1.37,2.25
2015.04.08 11:17:17.159,1.30141,1.3015,1.37,1.75
2015.04.08 11:17:17.412,1.30144,1.30152,1.12,1.75
2015.04.08 11:17:18.207,1.30142,1.30148,1.00,1.00
2015.04.08 11:17:18.258,1.30139,1.30147,1.57,1.12
2015.04.08 11:17:18.309,1.30138,1.30146,3.00,1.37
2015.04.08 11:17:18.410,1.30135,1.30143,2.25,1.00
2015.04.08 11:17:18.512,1.30132,1.30143,1.46,2.40
2015.04.08 11:17:18.613,1.3013,1.30141,1.57,1.57
2015.04.08 11:17:18.815,1.30129,1.30139,1.87,2.40
2015.04.08 11:17:18.916,1.30127,1.30137,1.10,1.95
2015.04.08 11:17:19.795,1.30128,1.30137,1.00,1.07
2015.04.08 11:17:20.300,1.30127,1.30138,1.20,2.25
2015.04.08 11:17:20.503,1.30127,1.30136,1.00,1.12
2015.04.08 11:17:20.923,1.30128,1.30138,1.87,1.75
2015.04.08 11:17:21.446,1.30128,1.30138,1.00,1.75
2015.04.08 11:17:22.566,1.30128,1.30138,1.62,1.75
2015.04.08 11:17:26.189,1.30127,1.30138,2.21,3.37
2015.04.08 11:17:27.047,1.30128,1.30138,1.62,2.25
2015.04.08 11:17:30.455,1.30128,1.30138,2.06,2.25
2015.04.08 11:17:30.657,1.30131,1.3014,1.12,1.75
2015.04.08 11:17:31.468,1.30129,1.30139,2.59,1.87
2015.04.08 11:17:31.670,1.30129,1.30138,1.69,1.12
2015.04.08 11:17:32.177,1.30128,1.30138,1.12,3.37
2015.04.08 11:17:32.731,1.30128,1.30138,1.20,3.75
2015.04.08 11:17:33.286,1.30128,1.30136,2.06,1.87
2015.04.08 11:17:33.338,1.3013,1.30136,1.50,1.00
2015.04.08 11:17:33.439,1.3013,1.30138,1.69,1.12
2015.04.08 11:17:33.944,1.30131,1.3014,1.50,1.75
2015.04.08 11:17:35.252,1.30131,1.30138,1.50,1.50
2015.04.08 11:17:35.455,1.30127,1.30136,1.10,1.10
2015.04.08 11:17:38.434,1.30129,1.30136,1.00,1.10
2015.04.08 11:17:39.033,1.30129,1.30138,1.65,1.20
2015.04.08 11:17:39.647,1.3013,1.3014,1.37,2.25
2015.04.08 11:17:39.849,1.30132,1.30142,1.20,1.50
2015.04.08 11:17:40.355,1.30133,1.30142,2.44,1.50
2015.04.08 11:17:40.866,1.30133,1.30143,2.06,2.25
2015.04.08 11:17:41.271,1.30131,1.30141,1.09,1.87
2015.04.08 11:17:41.775,1.3013,1.30139,1.50,1.00
2015.04.08 11:17:42.634,1.30132,1.30141,1.00,1.87
2015.04.08 11:17:43.150,1.30132,1.30141,1.20,1.20
2015.04.08 11:17:44.643,1.30133,1.30143,1.00,1.75
2015.04.08 11:17:47.069,1.30132,1.30142,2.40,1.45
2015.04.08 11:17:48.030,1.30132,1.30141,1.10,1.20
2015.04.08 11:17:50.938,1.30131,1.30141,1.65,1.50
2015.04.08 11:17:52.235,1.30131,1.30141,2.77,1.50
2015.04.08 11:17:52.336,1.30132,1.30142,2.51,1.87
2015.04.08 11:17:52.488,1.30134,1.30144,1.00,1.75
2015.04.08 11:17:53.041,1.30135,1.30144,1.00,1.75
2015.04.08 11:17:56.325,1.30135,1.30145,1.20,1.20
2015.04.08 11:17:56.527,1.30135,1.30145,1.10,2.62
2015.04.08 11:17:56.845,1.30133,1.30143,1.09,1.87
2015.04.08 11:17:57.366,1.30132,1.30141,2.25,1.37
2015.04.08 11:17:57.668,1.30128,1.30137,1.69,1.12
2015.04.08 11:17:58.203,1.30129,1.30139,1.57,2.32
2015.04.08 11:17:58.407,1.30129,1.30138,1.00,1.20
2015.04.08 11:17:58.959,1.30128,1.30138,1.10,2.70
2015.04.08 11:17:59.277,1.3013,1.30139,1.00,1.87
2015.04.08 11:17:59.429,1.30131,1.30139,1.12,1.10
2015.04.08 11:18:00.207,1.30131,1.30141,1.69,3.00
2015.04.08 11:18:00.309,1.30132,1.30141,2.81,1.20
2015.04.08 11:18:00.410,1.30135,1.30144,1.00,1.50
2015.04.08 11:18:00.918,1.30135,1.30145,1.66,1.20
2015.04.08 11:18:01.707,1.30136,1.30146,2.81,1.87
2015.04.08 11:18:02.694,1.30136,1.30146,2.06,1.87
2015.04.08 11:18:03.485,1.30137,1.30146,1.00,1.87
2015.04.08 11:18:05.189,1.30136,1.30145,1.00,1.20
2015.04.08 11:18:05.693,1.30135,1.30145,1.57,3.45
2015.04.08 11:18:06.877,1.30135,1.30139,1.10,1.00
2015.04.08 11:18:07.181,1.30131,1.30139,1.07,1.50
2015.04.08 11:18:07.705,1.30131,1.3014,1.20,2.25
2015.04.08 11:18:12.378,1.30134,1.3014,1.00,1.00
2015.04.08 11:18:12.581,1.30134,1.30143,1.25,1.57
2015.04.08 11:18:13.089,1.30134,1.30143,1.25,1.27
2015.04.08 11:18:15.603,1.30134,1.30143,1.62,1.20
2015.04.08 11:18:16.143,1.30134,1.30144,1.25,1.87
2015.04.08 11:18:20.690,1.30132,1.30141,3.34,1.00
2015.04.08 11:18:20.994,1.30127,1.30138,2.44,1.50
2015.04.08 11:18:21.096,1.30127,1.30139,2.44,4.27
2015.04.08 11:18:21.197,1.30127,1.30138,1.20,2.43
2015.04.08 11:18:21.704,1.30125,1.30135,3.56,1.50
2015.04.08 11:18:32.460,1.30125,1.30135,2.25,1.87
2015.04.08 11:18:32.970,1.30125,1.30135,2.25,1.12
2015.04.08 11:18:34.751,1.30126,1.30133,1.20,1.00
2015.04.08 11:18:34.853,1.30126,1.30135,1.65,1.00
2015.04.08 11:18:35.055,1.30126,1.30135,1.84,1.00
2015.04.08 11:18:35.156,1.30126,1.30137,2.96,1.27
2015.04.08 11:18:35.853,1.30126,1.30137,2.96,1.20
2015.04.08 11:18:35.954,1.30128,1.30137,1.00,1.20
2015.04.08 11:18:37.019,1.30128,1.30138,1.50,1.53
2015.04.08 11:18:37.526,1.3013,1.30138,1.50,1.45
2015.04.08 11:18:41.824,1.30128,1.30138,3.00,1.12
2015.04.08 11:18:42.127,1.30122,1.30127,1.00,1.87
2015.04.08 11:18:42.228,1.30117,1.30125,1.50,1.50
2015.04.08 11:18:42.280,1.30117,1.30125,1.50,1.50
2015.04.08 11:18:43.184,1.30117,1.30125,1.00,1.50
2015.04.08 11:18:43.689,1.30116,1.30125,1.00,2.62
2015.04.08 11:18:44.655,1.30117,1.30125,1.00,2.62
2015.04.08 11:18:45.188,1.30117,1.30125,1.12,1.27
2015.04.08 11:18:45.698,1.30118,1.30126,1.00,2.25
2015.04.08 11:18:46.196,1.3012,1.30126,1.00,1.50
2015.04.08 11:18:46.297,1.30122,1.30129,1.50,1.50
