2015.04.09 20:05:36.409,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:36.927,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:37.678,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:38.382,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:38.984,1.28536,1.28541,1.20,1.12
2015.04.09 20:05:39.501,1.28537,1.2854,1.00,1.00
2015.04.09 20:05:40.004,1.28537,1.28541,1.00,1.12
2015.04.09 20:05:40.641,1.28537,1.2854,1.00,1.00
2015.04.09 20:05:41.297,1.28537,1.28541,1.00,1.12
2015.04.09 20:05:41.866,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:43.808,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:44.415,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:45.416,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:46.017,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:46.518,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:47.022,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:47.524,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:48.099,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:48.629,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:49.134,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:49.754,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:50.311,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:51.047,1.28538,1.28541,1.00,1.12
2015.04.09 20:05:51.690,1.28538,1.2854,1.00,1.00
2015.04.09 20:05:51.841,1.28536,1.2854,1.20,1.00
2015.04.09 20:05:52.346,1.28535,1.28541,1.50,1.12
2015.04.09 20:05:52.598,1.28533,1.28541,3.00,1.12
2015.04.09 20:05:53.673,1.28533,1.2854,2.25,1.00
2015.04.09 20:05:54.494,1.28533,1.28541,2.25,1.12
2015.04.09 20:05:55.693,1.28533,1.2854,2.25,1.00
2015.04.09 20:05:56.899,1.28534,1.28541,1.65,1.00
2015.04.09 20:05:57.001,1.28534,1.28543,1.65,1.50
2015.04.09 20:05:57.102,1.28537,1.28543,1.00,1.50
2015.04.09 20:05:57.507,1.28539,1.28546,1.00,1.19
2015.04.09 20:05:57.757,1.28538,1.28545,1.00,1.12
2015.04.09 20:05:58.265,1.28537,1.28545,1.10,1.87
2015.04.09 20:05:58.804,1.28538,1.28545,1.00,1.37
2015.04.09 20:05:59.320,1.28539,1.28546,1.00,1.47
2015.04.09 20:05:59.522,1.28539,1.28546,1.00,1.20
2015.04.09 20:05:59.934,1.2854,1.28546,1.00,1.37
2015.04.09 20:06:00.439,1.28535,1.28541,1.87,1.12
2015.04.09 20:06:00.642,1.28534,1.2854,1.10,1.00
2015.04.09 20:06:01.425,1.28532,1.2854,1.20,1.00
2015.04.09 20:06:02.122,1.28534,1.2854,1.00,1.00
2015.04.09 20:06:02.324,1.28537,1.28541,1.10,1.12
2015.04.09 20:06:02.980,1.28536,1.2854,1.50,1.00
2015.04.09 20:06:04.196,1.28537,1.28541,1.20,1.12
2015.04.09 20:06:05.510,1.28537,1.2854,1.20,1.00
2015.04.09 20:06:07.396,1.28537,1.28541,1.20,1.12
2015.04.09 20:06:07.699,1.28539,1.28542,1.50,1.00
2015.04.09 20:06:08.534,1.2854,1.28541,1.00,1.12
2015.04.09 20:06:09.084,1.28539,1.28541,2.25,1.12
2015.04.09 20:06:09.663,1.28539,1.28541,2.25,1.00
2015.04.09 20:06:10.033,1.28539,1.28546,2.25,1.37
2015.04.09 20:06:14.732,1.28544,1.28549,1.00,1.45
2015.04.09 20:06:14.836,1.28547,1.2855,1.00,1.12
2015.04.09 20:06:15.041,1.28547,1.28554,1.00,1.20
2015.04.09 20:06:15.495,1.28546,1.28554,1.50,1.57
2015.04.09 20:06:16.089,1.28546,1.28554,1.37,1.57
2015.04.09 20:06:18.505,1.28545,1.28553,1.00,1.20
2015.04.09 20:06:18.557,1.28543,1.28553,3.45,2.70
2015.04.09 20:06:18.860,1.28543,1.28551,1.20,1.00
2015.04.09 20:06:19.365,1.28542,1.2855,1.10,1.00
2015.04.09 20:06:19.903,1.28541,1.28549,1.27,1.00
2015.04.09 20:06:24.208,1.28541,1.28549,1.57,1.00
2015.04.09 20:06:26.033,1.28541,1.28549,1.20,1.00
2015.04.09 20:06:29.159,1.28539,1.28549,1.87,1.65
2015.04.09 20:06:29.673,1.28539,1.28548,1.87,1.00
2015.04.09 20:06:30.299,1.28539,1.28548,1.12,1.10
2015.04.09 20:06:33.020,1.28538,1.28548,1.20,1.10
2015.04.09 20:06:35.440,1.28538,1.28548,1.10,1.95
2015.04.09 20:06:35.744,1.28532,1.2854,1.10,2.25
2015.04.09 20:06:35.912,1.2853,1.2854,1.27,2.25
2015.04.09 20:06:35.963,1.2853,1.28538,1.27,1.00
2015.04.09 20:06:43.898,1.28529,1.28537,1.87,1.00
2015.04.09 20:06:47.687,1.28528,1.28536,2.62,1.00
2015.04.09 20:06:48.991,1.28529,1.28537,1.57,1.00
2015.04.09 20:06:51.767,1.28529,1.28537,2.02,1.00
2015.04.09 20:06:52.282,1.28529,1.28537,2.02,1.00
2015.04.09 20:06:52.881,1.2853,1.28537,1.37,1.00
2015.04.09 20:06:53.172,1.28529,1.28537,1.65,1.00
2015.04.09 20:06:53.677,1.28529,1.28537,1.57,1.00
2015.04.09 20:06:55.452,1.28529,1.28537,1.47,1.12
2015.04.09 20:07:00.584,1.28529,1.28537,1.00,1.20
2015.04.09 20:07:01.116,1.28528,1.28537,1.87,1.20
2015.04.09 20:07:05.614,1.28535,1.28538,1.00,1.12
2015.04.09 20:07:05.716,1.28532,1.28538,1.12,1.87
2015.04.09 20:07:06.220,1.28531,1.28537,3.00,1.75
2015.04.09 20:07:06.781,1.28529,1.28537,1.37,2.25
2015.04.09 20:07:07.889,1.28533,1.28537,1.00,2.25
2015.04.09 20:07:08.283,1.28548,1.28551,1.00,1.10
2015.04.09 20:07:08.436,1.28546,1.28553,3.00,1.75
2015.04.09 20:07:08.588,1.28546,1.28554,3.00,1.27
2015.04.09 20:07:09.116,1.28547,1.28555,1.00,2.62
2015.04.09 20:07:09.640,1.28546,1.28553,1.12,1.00
2015.04.09 20:07:10.176,1.28547,1.28554,1.12,1.27
2015.04.09 20:07:10.328,1.28548,1.28555,1.87,1.50
2015.04.09 20:07:10.835,1.28548,1.28555,2.62,1.50
2015.04.09 20:07:11.415,1.2855,1.28555,1.12,1.50
2015.04.09 20:07:11.920,1.28551,1.28556,1.12,1.75
2015.04.09 20:07:12.428,1.28552,1.28556,1.00,1.75
2015.04.09 20:07:12.934,1.28553,1.28557,1.50,1.12
2015.04.09 20:07:14.337,1.28553,1.28557,1.37,1.12
2015.04.09 20:07:16.465,1.28554,1.28558,1.12,1.12
2015.04.09 20:07:17.630,1.28554,1.2856,1.87,1.75
2015.04.09 20:07:18.345,1.28554,1.2856,1.87,1.75
2015.04.09 20:07:20.599,1.28555,1.28561,1.12,2.25
2015.04.09 20:07:23.698,1.28554,1.28561,1.50,2.25
2015.04.09 20:07:24.254,1.28554,1.2856,2.62,1.12
2015.04.09 20:07:27.807,1.28555,1.2856,1.37,1.12
2015.04.09 20:07:28.003,1.28554,1.2856,2.62,1.12
2015.04.09 20:07:34.332,1.28554,1.28559,1.50,1.57
2015.04.09 20:07:34.383,1.2855,1.28556,3.35,1.00
2015.04.09 20:07:34.585,1.28548,1.28556,4.87,1.50
2015.04.09 20:07:35.122,1.28549,1.28555,1.00,1.45
2015.04.09 20:07:35.950,1.28548,1.28555,3.00,2.62
2015.04.09 20:07:36.102,1.28546,1.28553,1.00,1.37
2015.04.09 20:07:37.060,1.28545,1.28553,3.37,2.62
2015.04.09 20:07:37.433,1.28545,1.28549,2.62,1.00
2015.04.09 20:07:37.686,1.28539,1.28547,1.00,1.87
2015.04.09 20:07:38.191,1.28537,1.28545,1.87,1.47
2015.04.09 20:07:38.722,1.28537,1.28547,1.87,1.87
2015.04.09 20:07:39.026,1.28541,1.28548,1.00,1.75
2015.04.09 20:07:39.622,1.28541,1.28549,1.00,2.62
2015.04.09 20:07:39.926,1.28544,1.2855,1.50,1.12
2015.04.09 20:07:40.087,1.28544,1.2855,1.50,1.00
2015.04.09 20:07:40.625,1.28542,1.2855,1.87,1.00
2015.04.09 20:07:40.839,1.28543,1.28551,1.12,1.20
2015.04.09 20:07:40.940,1.28545,1.28553,1.00,3.37
2015.04.09 20:07:42.252,1.28546,1.28553,1.00,1.75
2015.04.09 20:07:42.776,1.28543,1.28549,1.00,1.37
2015.04.09 20:07:42.877,1.28541,1.28549,1.65,1.37
2015.04.09 20:07:43.231,1.28541,1.28548,1.12,1.10
2015.04.09 20:07:43.483,1.28541,1.28551,2.02,1.50
2015.04.09 20:07:43.894,1.28541,1.28549,1.20,1.37
2015.04.09 20:07:44.564,1.2854,1.28545,1.00,1.37
2015.04.09 20:07:45.100,1.28539,1.28545,3.00,1.37
2015.04.09 20:07:45.303,1.28541,1.28549,1.00,1.20
2015.04.09 20:07:45.706,1.28544,1.28551,1.00,3.00
2015.04.09 20:07:46.212,1.28542,1.28552,1.00,2.25
2015.04.09 20:07:46.764,1.2854,1.2855,4.87,1.20
2015.04.09 20:07:48.978,1.2854,1.2855,4.87,1.20
2015.04.09 20:07:49.620,1.2854,1.2855,4.12,1.50
2015.04.09 20:07:50.183,1.2854,1.2855,4.12,1.50
2015.04.09 20:07:50.787,1.2854,1.2855,4.12,1.50
2015.04.09 20:07:51.990,1.2854,1.2855,3.00,1.50
2015.04.09 20:07:52.142,1.28538,1.28548,2.32,1.10
2015.04.09 20:07:52.294,1.28538,1.28546,1.10,1.00
2015.04.09 20:07:52.801,1.28537,1.28545,1.20,1.00
2015.04.09 20:07:53.345,1.28536,1.28546,2.25,1.20
2015.04.09 20:07:54.958,1.28536,1.28545,1.50,1.00
2015.04.09 20:07:56.231,1.28536,1.28545,1.87,1.00
2015.04.09 20:07:56.853,1.28536,1.28546,2.25,1.50
2015.04.09 20:08:02.970,1.28537,1.28546,1.10,1.50
2015.04.09 20:08:03.280,1.28535,1.28544,1.12,1.50
2015.04.09 20:08:03.935,1.28534,1.28544,1.20,1.87
2015.04.09 20:08:19.402,1.28535,1.28543,1.10,1.50
2015.04.09 20:08:19.453,1.28533,1.2854,1.50,1.00
2015.04.09 20:08:19.655,1.28534,1.28542,1.20,1.00
2015.04.09 20:08:21.910,1.28533,1.28541,1.87,1.00
2015.04.09 20:08:22.417,1.28532,1.2854,1.50,1.10
2015.04.09 20:08:34.197,1.28532,1.28542,1.20,2.25
2015.04.09 20:08:40.401,1.28532,1.28542,1.57,2.25
2015.04.09 20:08:40.906,1.28534,1.28542,1.12,1.00
2015.04.09 20:08:41.462,1.28534,1.28544,1.12,1.50
2015.04.09 20:08:42.373,1.28534,1.28542,1.12,1.00
2015.04.09 20:08:42.936,1.28534,1.28543,1.12,1.20
2015.04.09 20:08:43.340,1.28536,1.28544,1.00,1.00
2015.04.09 20:08:43.882,1.28535,1.28543,1.00,1.00
2015.04.09 20:08:45.152,1.28536,1.28544,1.00,1.00
2015.04.09 20:08:54.291,1.28536,1.28544,1.00,1.37
2015.04.09 20:09:05.469,1.28535,1.28541,2.47,1.37
2015.04.09 20:09:05.975,1.28539,1.28541,1.00,1.37
2015.04.09 20:09:06.522,1.28538,1.28541,1.00,1.37
2015.04.09 20:09:11.100,1.28543,1.28545,1.00,1.72
2015.04.09 20:09:12.220,1.28542,1.28546,1.50,1.12
2015.04.09 20:09:12.739,1.28542,1.28546,1.50,1.12
2015.04.09 20:09:16.748,1.28542,1.28546,1.37,1.50
2015.04.09 20:09:17.251,1.28543,1.28546,1.00,1.00
2015.04.09 20:09:17.753,1.28543,1.28545,1.00,1.00
2015.04.09 20:09:18.340,1.28543,1.28546,1.00,1.00
2015.04.09 20:09:18.866,1.28543,1.28545,1.00,1.00
2015.04.09 20:09:19.411,1.28543,1.28546,1.50,1.00
2015.04.09 20:09:19.461,1.28543,1.28546,1.50,1.37
2015.04.09 20:09:20.002,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:20.053,1.28545,1.28546,1.50,1.00
2015.04.09 20:09:20.104,1.28545,1.28549,1.00,1.12
2015.04.09 20:09:20.205,1.28544,1.28546,1.50,1.00
2015.04.09 20:09:20.869,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:21.380,1.28544,1.28546,1.50,1.00
2015.04.09 20:09:21.972,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:22.588,1.28544,1.28546,1.50,1.00
2015.04.09 20:09:23.123,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:24.091,1.28544,1.28546,1.00,1.00
2015.04.09 20:09:24.244,1.28542,1.28545,1.50,1.00
2015.04.09 20:09:25.433,1.28542,1.28546,1.50,1.00
2015.04.09 20:09:26.131,1.28542,1.28545,2.62,1.00
2015.04.09 20:09:26.236,1.28544,1.28545,1.50,1.00
2015.04.09 20:09:26.836,1.28544,1.28546,1.50,1.00
2015.04.09 20:09:27.396,1.28545,1.28549,1.00,1.12
2015.04.09 20:09:27.740,1.28544,1.28546,1.50,1.00
2015.04.09 20:09:28.281,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:28.656,1.28543,1.28545,1.12,1.00
2015.04.09 20:09:29.644,1.28543,1.28546,1.12,1.00
2015.04.09 20:09:30.146,1.28543,1.28545,1.12,1.00
2015.04.09 20:09:30.665,1.28543,1.28546,1.87,1.00
2015.04.09 20:09:31.170,1.28544,1.28546,2.25,1.00
2015.04.09 20:09:31.893,1.28545,1.28546,1.00,1.00
2015.04.09 20:09:32.430,1.28544,1.28546,2.62,1.00
2015.04.09 20:09:32.951,1.28544,1.28546,2.25,1.00
2015.04.09 20:09:34.037,1.28546,1.28549,1.00,1.12
2015.04.09 20:09:34.743,1.28545,1.28547,1.12,1.00
2015.04.09 20:09:35.276,1.28547,1.28549,1.00,1.45
2015.04.09 20:09:35.377,1.28547,1.28549,1.00,1.45
2015.04.09 20:09:35.529,1.28547,1.2855,1.00,1.75
2015.04.09 20:09:35.887,1.28547,1.28549,1.00,1.45
2015.04.09 20:09:36.420,1.28547,1.28551,1.00,1.75
2015.04.09 20:09:36.956,1.28546,1.2855,1.00,1.87
2015.04.09 20:09:40.145,1.28547,1.2855,1.00,1.87
2015.04.09 20:09:40.651,1.28547,1.28554,1.87,1.50
2015.04.09 20:09:40.752,1.2855,1.28555,1.00,2.25
2015.04.09 20:09:40.803,1.2855,1.28554,1.00,1.45
2015.04.09 20:09:41.310,1.28551,1.28555,1.00,1.12
2015.04.09 20:09:43.513,1.28551,1.28557,1.00,1.12
2015.04.09 20:09:43.614,1.2855,1.28557,1.25,1.50
2015.04.09 20:09:43.665,1.28552,1.28558,1.00,1.87
2015.04.09 20:09:44.897,1.28553,1.28558,1.00,1.87
2015.04.09 20:09:45.150,1.28553,1.2856,2.62,2.25
2015.04.09 20:09:45.459,1.28553,1.28559,1.87,1.57
2015.04.09 20:09:47.329,1.28553,1.28561,1.50,2.25
2015.04.09 20:09:49.950,1.28553,1.2856,1.50,1.27
2015.04.09 20:09:50.792,1.28552,1.28561,2.62,2.25
2015.04.09 20:09:50.843,1.28551,1.28556,1.00,1.37
2015.04.09 20:09:50.894,1.28549,1.28556,1.00,1.85
2015.04.09 20:09:50.944,1.28548,1.28554,1.12,1.37
2015.04.09 20:09:51.096,1.28544,1.28551,1.95,1.12
2015.04.09 20:09:51.631,1.28544,1.28551,1.87,1.57
2015.04.09 20:09:52.420,1.28544,1.2855,1.50,1.12
2015.04.09 20:09:52.950,1.28543,1.2855,1.00,1.47
2015.04.09 20:09:54.030,1.28542,1.28546,4.50,1.00
2015.04.09 20:09:54.335,1.28536,1.2854,1.12,1.37
2015.04.09 20:09:54.386,1.28534,1.2854,2.32,1.37
2015.04.09 20:09:54.488,1.28534,1.2854,1.20,1.37
2015.04.09 20:09:56.562,1.28535,1.28541,1.00,1.37
2015.04.09 20:10:00.190,1.28535,1.28541,1.00,1.12
2015.04.09 20:10:00.771,1.28535,1.2854,1.00,1.00
2015.04.09 20:10:01.339,1.28535,1.28541,1.00,1.12
2015.04.09 20:10:01.875,1.28535,1.2854,1.00,1.00
2015.04.09 20:10:02.426,1.28535,1.28541,1.00,1.12
2015.04.09 20:10:02.946,1.28535,1.2854,1.00,1.00
2015.04.09 20:10:03.654,1.28535,1.28541,1.12,1.12
2015.04.09 20:10:03.705,1.28537,1.28541,1.87,1.12
2015.04.09 20:10:04.008,1.28543,1.28548,1.00,1.47
2015.04.09 20:10:04.059,1.28543,1.28549,1.00,1.45
2015.04.09 20:10:04.160,1.28545,1.28549,1.00,1.07
2015.04.09 20:10:06.409,1.28548,1.28549,1.12,1.00
2015.04.09 20:10:06.662,1.28552,1.28555,1.00,1.12
2015.04.09 20:10:06.713,1.28552,1.28556,1.00,1.20
2015.04.09 20:10:06.915,1.28552,1.28558,1.00,1.12
2015.04.09 20:10:07.118,1.28551,1.2856,1.87,2.62
2015.04.09 20:10:07.169,1.28553,1.2856,1.00,1.12
2015.04.09 20:10:07.713,1.28554,1.28561,1.12,1.87
2015.04.09 20:10:08.314,1.28555,1.2856,1.00,1.57
2015.04.09 20:10:11.088,1.28555,1.2856,1.00,1.20
2015.04.09 20:10:12.110,1.28555,1.28563,1.00,1.50
2015.04.09 20:10:12.802,1.28554,1.28562,1.12,1.20
2015.04.09 20:10:12.903,1.28553,1.28559,1.00,1.50
2015.04.09 20:10:13.105,1.28548,1.28556,1.50,1.37
2015.04.09 20:10:13.695,1.28548,1.28556,1.50,1.00
2015.04.09 20:10:14.354,1.28548,1.28555,1.50,1.00
2015.04.09 20:10:14.858,1.28548,1.28556,1.87,1.00
2015.04.09 20:10:15.381,1.28548,1.28555,1.37,1.00
2015.04.09 20:10:16.318,1.28547,1.28556,3.37,1.00
2015.04.09 20:10:16.973,1.28548,1.28555,1.37,1.00
2015.04.09 20:10:18.612,1.28548,1.28554,1.37,1.00
2015.04.09 20:10:20.866,1.28548,1.28554,1.00,1.00
2015.04.09 20:10:21.438,1.28546,1.28554,1.87,1.00
2015.04.09 20:10:22.007,1.28548,1.28554,1.00,1.00
2015.04.09 20:10:22.896,1.28548,1.28551,1.00,1.00
2015.04.09 20:10:22.947,1.28546,1.2855,1.00,1.00
2015.04.09 20:10:23.150,1.28545,1.28553,1.10,2.25
2015.04.09 20:10:23.403,1.28547,1.28553,1.00,1.00
2015.04.09 20:10:26.618,1.28546,1.28554,1.87,1.50
2015.04.09 20:10:27.401,1.28546,1.28553,1.50,1.00
2015.04.09 20:10:27.857,1.28546,1.28555,1.12,2.32
2015.04.09 20:10:28.009,1.28546,1.28555,1.87,1.10
2015.04.09 20:10:30.694,1.28549,1.28556,1.12,1.57
2015.04.09 20:10:31.221,1.28549,1.28556,1.12,1.00
2015.04.09 20:10:31.820,1.28549,1.28555,1.12,1.00
2015.04.09 20:10:32.678,1.28549,1.28556,1.12,1.00
2015.04.09 20:10:33.273,1.28549,1.28555,1.12,1.00
2015.04.09 20:10:33.324,1.28549,1.28557,1.12,3.37
2015.04.09 20:10:37.935,1.2855,1.28557,1.12,2.25
2015.04.09 20:10:41.717,1.28549,1.28557,1.00,3.00
2015.04.09 20:10:44.130,1.28547,1.28557,2.62,3.00
2015.04.09 20:10:46.907,1.2855,1.28557,1.12,2.25
2015.04.09 20:10:47.160,1.28554,1.28562,1.20,1.00
2015.04.09 20:10:47.463,1.28552,1.28562,1.20,1.57
2015.04.09 20:10:47.514,1.28552,1.2856,1.12,1.00
2015.04.09 20:10:48.043,1.28551,1.28561,1.87,2.25
2015.04.09 20:10:48.815,1.2855,1.2856,3.34,1.00
2015.04.09 20:10:49.466,1.2855,1.2856,1.37,4.12
2015.04.09 20:10:52.006,1.28551,1.2856,1.57,1.87
2015.04.09 20:10:53.109,1.28551,1.2856,1.57,1.87
2015.04.09 20:10:55.014,1.28554,1.28561,1.00,1.12
2015.04.09 20:10:55.216,1.28554,1.28564,2.25,2.14
2015.04.09 20:10:55.317,1.28554,1.28564,3.37,2.44
2015.04.09 20:10:56.088,1.28554,1.28562,1.12,1.37
2015.04.09 20:10:56.290,1.28554,1.28562,1.10,1.00
2015.04.09 20:10:57.895,1.28554,1.28562,1.10,1.87
2015.04.09 20:10:58.400,1.28554,1.28564,1.00,2.32
2015.04.09 20:11:03.748,1.28557,1.28565,1.12,3.75
2015.04.09 20:11:06.723,1.28557,1.28565,1.37,3.00
2015.04.09 20:11:07.175,1.28557,1.28565,1.37,3.00
2015.04.09 20:11:07.701,1.28557,1.2856,1.37,1.00
2015.04.09 20:11:08.650,1.28557,1.28564,1.37,1.07
2015.04.09 20:11:09.677,1.28557,1.28564,1.12,1.07
2015.04.09 20:11:12.915,1.28555,1.28563,1.37,1.20
2015.04.09 20:11:16.342,1.28556,1.2856,1.37,1.00
2015.04.09 20:11:16.860,1.28556,1.28561,1.37,1.00
2015.04.09 20:11:17.762,1.28556,1.2856,1.37,1.00
2015.04.09 20:11:17.869,1.28556,1.28564,1.37,1.50
2015.04.09 20:11:18.458,1.28556,1.28564,1.12,1.12
2015.04.09 20:11:18.775,1.28558,1.28565,1.00,1.87
2015.04.09 20:11:18.879,1.28556,1.28564,1.12,1.50
2015.04.09 20:11:19.825,1.28556,1.28564,1.12,1.20
2015.04.09 20:11:21.272,1.28557,1.28564,1.00,1.10
2015.04.09 20:11:21.977,1.28556,1.28564,1.12,1.57
2015.04.09 20:11:24.092,1.28556,1.28564,1.37,1.57
2015.04.09 20:11:39.312,1.28558,1.28566,1.00,4.12
2015.04.09 20:11:39.413,1.28558,1.28566,1.00,3.15
2015.04.09 20:11:40.666,1.28557,1.28565,1.20,1.00
2015.04.09 20:11:41.194,1.28556,1.28564,1.12,1.50
2015.04.09 20:11:41.569,1.28557,1.28566,1.00,3.00
2015.04.09 20:11:43.278,1.28557,1.28565,1.20,1.00
2015.04.09 20:11:43.380,1.28556,1.2856,1.50,1.00
2015.04.09 20:11:43.582,1.28549,1.28557,1.20,1.76
2015.04.09 20:11:44.036,1.28547,1.28556,1.10,2.32
2015.04.09 20:11:44.333,1.28549,1.28556,1.00,2.25
2015.04.09 20:11:44.636,1.28552,1.2856,1.00,3.90
2015.04.09 20:11:45.458,1.28552,1.2856,1.00,3.55
2015.04.09 20:11:45.510,1.28549,1.28556,1.50,1.00
2015.04.09 20:11:46.118,1.28549,1.28557,1.50,1.00
2015.04.09 20:11:46.630,1.28549,1.28558,1.50,1.50
2015.04.09 20:11:47.720,1.28548,1.28554,1.75,1.00
2015.04.09 20:11:47.872,1.28545,1.28553,1.50,1.87
2015.04.09 20:11:48.226,1.28544,1.28552,1.20,1.00
2015.04.09 20:11:48.327,1.28544,1.28554,1.20,2.77
2015.04.09 20:11:51.311,1.28545,1.28553,1.00,1.00
2015.04.09 20:11:51.834,1.28545,1.28553,1.00,2.25
2015.04.09 20:11:51.968,1.28543,1.28553,1.00,2.25
2015.04.09 20:11:52.470,1.28543,1.28551,1.00,1.00
2015.04.09 20:11:53.929,1.28544,1.28552,1.00,1.65
2015.04.09 20:11:55.086,1.28543,1.28551,1.50,1.00
2015.04.09 20:12:00.194,1.28544,1.28552,1.00,1.20
2015.04.09 20:12:00.730,1.28545,1.28553,1.10,1.00
2015.04.09 20:12:01.149,1.28544,1.28553,1.20,1.37
2015.04.09 20:12:01.446,1.28544,1.28553,1.20,1.00
2015.04.09 20:12:02.107,1.28546,1.28553,1.00,1.00
2015.04.09 20:12:02.158,1.28544,1.28552,1.20,1.37
2015.04.09 20:12:05.151,1.28544,1.28552,1.20,1.00
2015.04.09 20:12:09.734,1.28545,1.28553,1.00,1.57
2015.04.09 20:12:10.260,1.28545,1.28554,1.00,1.87
2015.04.09 20:12:12.203,1.28545,1.28554,1.00,3.15
2015.04.09 20:12:15.430,1.28546,1.28554,1.00,1.50
2015.04.09 20:12:15.481,1.28546,1.28556,1.00,1.57
2015.04.09 20:12:16.173,1.28546,1.28556,1.00,1.95
2015.04.09 20:12:16.376,1.28545,1.28554,1.10,1.37
2015.04.09 20:12:16.834,1.28543,1.28551,1.00,1.00
2015.04.09 20:12:26.927,1.28543,1.28551,1.20,2.62
2015.04.09 20:12:27.790,1.28543,1.28551,1.00,1.00
2015.04.09 20:12:41.044,1.28543,1.28552,1.00,1.50
2015.04.09 20:12:41.347,1.28544,1.28552,2.25,1.37
2015.04.09 20:12:41.852,1.28546,1.28552,1.20,1.12
2015.04.09 20:12:45.578,1.28546,1.28554,1.20,2.62
2015.04.09 20:12:47.074,1.28546,1.28554,1.20,2.62
2015.04.09 20:12:51.674,1.28545,1.28553,1.20,1.37
2015.04.09 20:12:52.212,1.28545,1.28553,1.20,1.12
2015.04.09 20:12:54.691,1.28544,1.28553,1.12,2.62
2015.04.09 20:12:54.893,1.28543,1.28552,1.20,1.87
2015.04.09 20:12:57.135,1.28543,1.28552,1.20,1.87
2015.04.09 20:12:59.216,1.28542,1.2855,1.12,1.87
2015.04.09 20:12:59.520,1.28538,1.28545,1.12,1.00
2015.04.09 20:12:59.621,1.28538,1.28545,1.20,1.00
2015.04.09 20:12:59.672,1.28538,1.28547,1.20,1.87
2015.04.09 20:12:59.929,1.28538,1.28546,1.20,1.37
2015.04.09 20:13:00.333,1.28538,1.28546,1.57,1.87
2015.04.09 20:13:00.896,1.28538,1.28546,2.25,1.87
2015.04.09 20:13:01.199,1.28538,1.28546,2.25,1.87
2015.04.09 20:13:01.502,1.28538,1.28546,1.20,2.25
2015.04.09 20:13:01.805,1.28538,1.28545,1.12,1.75
2015.04.09 20:13:02.349,1.28538,1.28548,1.87,2.28
2015.04.09 20:13:05.374,1.28538,1.28546,1.12,1.87
2015.04.09 20:13:05.900,1.28538,1.28546,1.00,1.87
2015.04.09 20:13:07.432,1.28538,1.28544,1.00,1.37
2015.04.09 20:13:07.990,1.28535,1.28543,4.50,1.12
2015.04.09 20:13:14.126,1.28535,1.28542,2.62,1.00
2015.04.09 20:13:14.227,1.28533,1.28541,2.25,1.00
2015.04.09 20:13:14.500,1.28535,1.28543,1.00,1.12
2015.04.09 20:13:15.904,1.28536,1.28543,1.50,1.12
2015.04.09 20:13:16.405,1.28535,1.28543,1.00,1.12
2015.04.09 20:13:22.472,1.28535,1.28543,1.50,1.87
2015.04.09 20:13:23.023,1.28535,1.28542,1.00,1.57
2015.04.09 20:13:25.731,1.28538,1.28542,1.00,1.07
2015.04.09 20:13:25.833,1.28536,1.28545,1.50,1.75
2015.04.09 20:13:25.884,1.28536,1.28545,1.00,1.12
2015.04.09 20:13:25.986,1.28537,1.28545,2.25,1.87
2015.04.09 20:13:26.257,1.28538,1.28546,1.00,2.02
2015.04.09 20:13:27.103,1.28537,1.28546,1.00,1.57
2015.04.09 20:13:27.617,1.28537,1.28545,1.00,1.37
2015.04.09 20:13:28.352,1.28539,1.28544,1.00,1.00
2015.04.09 20:13:29.751,1.2854,1.28547,1.00,1.27
2015.04.09 20:13:29.953,1.28536,1.28544,2.25,2.25
2015.04.09 20:13:30.054,1.28535,1.28541,1.50,1.00
2015.04.09 20:13:30.357,1.28535,1.28541,1.50,1.37
2015.04.09 20:13:30.458,1.28533,1.28541,2.32,1.87
2015.04.09 20:13:30.610,1.2853,1.2854,2.70,1.87
2015.04.09 20:13:30.968,1.28531,1.28539,1.10,1.37
2015.04.09 20:13:33.358,1.28532,1.28539,2.25,1.37
2015.04.09 20:13:34.008,1.28532,1.2854,2.25,3.00
2015.04.09 20:13:34.811,1.28532,1.28539,2.25,1.37
2015.04.09 20:13:36.516,1.28532,1.28539,2.25,1.37
2015.04.09 20:13:41.708,1.28532,1.28537,1.50,1.37
2015.04.09 20:13:41.810,1.2853,1.28537,1.87,1.47
