2015.04.09 19:15:04.021,1.28444,1.28453,1.50,3.75
2015.04.09 19:15:06.129,1.28443,1.28451,3.00,1.20
2015.04.09 19:15:06.230,1.28441,1.28447,1.92,1.00
2015.04.09 19:15:06.533,1.28438,1.28445,1.87,1.00
2015.04.09 19:15:06.987,1.28437,1.28445,1.65,1.00
2015.04.09 19:15:07.492,1.28435,1.28444,1.20,2.25
2015.04.09 19:15:09.986,1.28434,1.28443,2.25,1.00
2015.04.09 19:15:10.395,1.28436,1.28442,1.12,1.00
2015.04.09 19:15:12.202,1.28436,1.2844,1.12,1.00
2015.04.09 19:15:12.404,1.28433,1.2844,2.32,1.50
2015.04.09 19:15:12.505,1.28433,1.2844,1.57,1.50
2015.04.09 19:15:12.758,1.28433,1.28438,1.20,1.00
2015.04.09 19:15:13.112,1.28431,1.28436,1.57,1.00
2015.04.09 19:15:13.364,1.28428,1.28437,2.00,1.50
2015.04.09 19:15:13.465,1.28428,1.28434,2.00,1.00
2015.04.09 19:15:13.768,1.28419,1.28423,1.85,1.00
2015.04.09 19:15:13.819,1.28417,1.28425,1.12,1.87
2015.04.09 19:15:13.921,1.28416,1.28425,1.27,2.02
2015.04.09 19:15:14.519,1.28415,1.28425,1.50,2.02
2015.04.09 19:15:14.620,1.28415,1.28423,3.00,1.00
2015.04.09 19:15:19.007,1.28416,1.28424,1.65,1.12
2015.04.09 19:15:20.450,1.28416,1.28425,1.95,1.10
2015.04.09 19:15:21.019,1.28416,1.28424,1.95,1.00
2015.04.09 19:15:27.228,1.28417,1.28425,1.10,1.00
2015.04.09 19:15:29.256,1.28416,1.28423,1.20,1.00
2015.04.09 19:15:31.649,1.28416,1.28425,1.20,1.00
2015.04.09 19:15:38.485,1.28415,1.28424,2.62,1.50
2015.04.09 19:15:38.989,1.28415,1.28425,3.37,1.50
2015.04.09 19:15:43.180,1.28417,1.28426,1.10,1.57
2015.04.09 19:15:43.331,1.28418,1.28426,1.57,1.50
2015.04.09 19:15:43.862,1.28419,1.28426,1.12,1.50
2015.04.09 19:15:45.051,1.28418,1.28426,1.00,2.25
2015.04.09 19:15:45.565,1.28418,1.28425,1.00,1.00
2015.04.09 19:15:45.768,1.28418,1.28428,1.00,3.00
2015.04.09 19:15:45.869,1.2842,1.28428,1.00,2.62
2015.04.09 19:15:46.375,1.28419,1.28426,1.95,1.00
2015.04.09 19:15:49.790,1.28419,1.28426,1.65,1.00
2015.04.09 19:15:53.973,1.28419,1.28428,1.65,1.57
2015.04.09 19:15:58.173,1.2842,1.28427,1.00,1.12
2015.04.09 19:15:58.501,1.28422,1.28429,2.25,2.25
2015.04.09 19:15:59.970,1.28423,1.28429,1.00,2.25
2015.04.09 19:16:00.274,1.28427,1.28432,1.10,1.00
2015.04.09 19:16:00.425,1.28427,1.28437,1.20,3.45
2015.04.09 19:16:00.935,1.28427,1.28436,1.10,1.00
2015.04.09 19:16:00.985,1.28429,1.28436,1.00,1.00
2015.04.09 19:16:10.687,1.2843,1.28436,1.00,1.00
2015.04.09 19:16:17.214,1.28429,1.28436,1.50,1.00
2015.04.09 19:16:17.518,1.28426,1.28435,4.50,1.37
2015.04.09 19:16:18.024,1.28426,1.28434,2.70,1.12
2015.04.09 19:16:19.849,1.28426,1.28434,3.37,1.00
2015.04.09 19:16:23.325,1.2843,1.28434,1.00,1.00
2015.04.09 19:16:24.743,1.28429,1.28434,1.10,1.00
2015.04.09 19:16:31.926,1.28427,1.28433,1.12,1.12
2015.04.09 19:16:32.381,1.28426,1.28434,1.57,1.87
2015.04.09 19:16:32.877,1.28428,1.28435,1.87,1.50
2015.04.09 19:16:32.928,1.28429,1.28436,1.37,4.50
2015.04.09 19:16:32.979,1.28429,1.28436,1.00,3.00
2015.04.09 19:16:33.131,1.28429,1.28435,1.12,1.00
2015.04.09 19:16:33.333,1.28427,1.28434,1.12,1.87
2015.04.09 19:16:33.586,1.28424,1.28432,2.40,1.50
2015.04.09 19:16:33.636,1.28423,1.28429,1.50,1.00
2015.04.09 19:16:33.788,1.28421,1.28429,1.50,1.00
2015.04.09 19:16:34.295,1.28419,1.28428,3.00,1.00
2015.04.09 19:16:35.539,1.2842,1.28428,1.20,1.00
2015.04.09 19:16:37.336,1.2842,1.28429,1.20,1.00
2015.04.09 19:16:37.744,1.28419,1.28427,2.25,1.00
2015.04.09 19:16:38.148,1.28418,1.28425,1.75,1.00
2015.04.09 19:16:38.400,1.28417,1.28425,1.50,1.00
2015.04.09 19:16:44.428,1.28416,1.28424,5.25,1.00
2015.04.09 19:16:44.529,1.28416,1.28426,5.25,1.50
2015.04.09 19:16:46.360,1.28416,1.28425,5.25,1.00
2015.04.09 19:16:48.811,1.28418,1.28426,1.20,2.25
2015.04.09 19:16:49.065,1.2842,1.28427,1.00,1.00
2015.04.09 19:16:49.267,1.28421,1.28429,1.00,1.65
2015.04.09 19:16:51.337,1.2842,1.28428,1.00,1.00
2015.04.09 19:16:54.145,1.28419,1.28427,2.40,1.00
2015.04.09 19:16:54.347,1.28419,1.28429,2.40,1.65
2015.04.09 19:16:54.449,1.28419,1.28427,1.20,1.00
2015.04.09 19:16:54.971,1.28418,1.28426,1.50,1.50
2015.04.09 19:16:56.783,1.28418,1.28426,2.25,1.00
2015.04.09 19:16:59.237,1.2842,1.28428,1.65,1.50
2015.04.09 19:16:59.589,1.28421,1.28427,1.37,1.00
2015.04.09 19:17:00.095,1.28421,1.28428,1.37,1.00
2015.04.09 19:17:00.615,1.28421,1.28429,1.87,1.00
2015.04.09 19:17:01.119,1.28422,1.28429,1.37,1.00
2015.04.09 19:17:01.774,1.28422,1.28429,1.37,1.00
2015.04.09 19:17:02.576,1.28422,1.28429,1.12,1.00
2015.04.09 19:17:03.125,1.28422,1.2843,1.37,3.15
2015.04.09 19:17:03.379,1.28422,1.2843,1.87,1.65
2015.04.09 19:17:04.481,1.28424,1.28431,1.37,1.10
2015.04.09 19:17:04.835,1.28426,1.28432,1.87,1.50
2015.04.09 19:17:05.037,1.28425,1.28433,1.87,1.50
2015.04.09 19:17:05.560,1.28424,1.28432,1.87,1.00
2015.04.09 19:17:06.266,1.28426,1.28433,1.00,1.50
2015.04.09 19:17:06.317,1.2843,1.28432,1.00,1.00
2015.04.09 19:17:06.418,1.28431,1.28434,2.25,2.40
2015.04.09 19:17:06.519,1.28433,1.28435,1.12,1.12
2015.04.09 19:17:06.570,1.28433,1.28439,1.87,1.10
2015.04.09 19:17:07.145,1.28433,1.2844,1.00,1.50
2015.04.09 19:17:07.898,1.28432,1.2844,1.87,1.50
2015.04.09 19:17:08.901,1.28433,1.2844,1.37,1.50
2015.04.09 19:17:09.409,1.28433,1.2844,1.95,1.00
2015.04.09 19:17:09.510,1.28433,1.28439,1.95,1.00
2015.04.09 19:17:09.612,1.28433,1.28441,2.70,1.00
2015.04.09 19:17:10.126,1.28436,1.28442,1.00,2.25
2015.04.09 19:17:10.655,1.28435,1.28442,1.00,2.25
2015.04.09 19:17:16.689,1.28434,1.28442,1.65,2.25
2015.04.09 19:17:18.886,1.28439,1.28442,1.00,1.50
2015.04.09 19:17:19.190,1.28445,1.28453,1.50,1.87
2015.04.09 19:17:19.241,1.28446,1.28453,1.00,1.12
2015.04.09 19:17:19.342,1.28446,1.28454,1.20,1.00
2015.04.09 19:17:19.847,1.28446,1.28452,1.20,1.00
2015.04.09 19:17:20.200,1.28447,1.28454,1.37,1.00
2015.04.09 19:17:21.071,1.28447,1.28454,1.95,1.00
2015.04.09 19:17:21.222,1.28449,1.28456,1.00,1.87
2015.04.09 19:17:21.525,1.2845,1.28457,1.37,1.10
2015.04.09 19:17:22.789,1.2845,1.28458,1.37,3.37
2015.04.09 19:17:23.602,1.2845,1.28455,1.12,1.00
2015.04.09 19:17:25.106,1.2845,1.28456,1.37,1.20
2015.04.09 19:17:26.660,1.28451,1.28455,1.37,1.00
2015.04.09 19:17:27.172,1.28452,1.28457,1.12,3.00
2015.04.09 19:17:27.702,1.28452,1.28457,1.37,2.25
2015.04.09 19:17:29.407,1.2845,1.28454,1.50,1.00
2015.04.09 19:17:29.458,1.2845,1.28452,1.00,1.00
2015.04.09 19:17:29.561,1.28447,1.28453,1.37,1.50
2015.04.09 19:17:30.098,1.28446,1.28453,1.37,1.50
2015.04.09 19:17:30.515,1.28446,1.28451,1.37,1.00
2015.04.09 19:17:30.818,1.28445,1.28449,1.47,1.00
2015.04.09 19:17:31.203,1.28445,1.28451,1.37,2.25
2015.04.09 19:17:32.376,1.28446,1.28449,1.37,1.00
2015.04.09 19:17:32.477,1.28444,1.28449,1.37,1.00
2015.04.09 19:17:33.216,1.28445,1.28451,1.12,1.00
2015.04.09 19:17:34.580,1.28445,1.28452,1.12,1.00
2015.04.09 19:17:35.702,1.28445,1.28453,1.12,1.65
2015.04.09 19:17:36.229,1.28446,1.28453,1.00,1.20
2015.04.09 19:17:36.930,1.28447,1.28453,1.00,1.20
2015.04.09 19:17:37.478,1.28446,1.28454,1.50,3.75
2015.04.09 19:17:37.579,1.2845,1.28454,1.00,3.00
2015.04.09 19:17:37.731,1.28448,1.28454,1.12,1.87
2015.04.09 19:17:38.236,1.28446,1.28454,1.65,1.00
2015.04.09 19:17:39.510,1.28446,1.28454,1.20,1.00
2015.04.09 19:17:41.008,1.28447,1.28454,1.00,1.50
2015.04.09 19:17:44.313,1.28446,1.28454,1.20,3.00
2015.04.09 19:17:44.850,1.28445,1.28453,1.50,1.00
2015.04.09 19:17:49.912,1.28445,1.28452,1.50,1.50
2015.04.09 19:17:50.114,1.28443,1.28452,2.62,1.50
2015.04.09 19:17:50.765,1.28445,1.28452,1.00,1.50
2015.04.09 19:17:51.947,1.28445,1.28453,1.00,1.50
2015.04.09 19:17:58.981,1.28444,1.28452,1.20,1.00
2015.04.09 19:17:59.486,1.28444,1.28452,1.10,1.00
2015.04.09 19:18:03.444,1.28445,1.28453,1.00,1.00
2015.04.09 19:18:05.947,1.28443,1.28453,2.70,1.00
2015.04.09 19:18:07.511,1.28443,1.28451,1.57,1.00
2015.04.09 19:18:08.041,1.28443,1.28452,2.70,1.00
2015.04.09 19:18:09.165,1.28443,1.28452,3.37,1.00
2015.04.09 19:18:11.785,1.28447,1.28453,1.00,1.00
2015.04.09 19:18:12.290,1.28446,1.28453,1.00,1.00
2015.04.09 19:18:12.838,1.28446,1.28454,1.00,1.00
2015.04.09 19:18:13.796,1.2845,1.28456,1.85,1.95
2015.04.09 19:18:14.300,1.28445,1.28454,1.50,1.00
2015.04.09 19:18:15.049,1.28446,1.28454,1.20,1.00
2015.04.09 19:18:15.866,1.28445,1.28453,2.25,1.00
2015.04.09 19:18:16.758,1.28445,1.28454,2.25,1.00
2015.04.09 19:18:17.263,1.28447,1.28455,1.00,1.00
2015.04.09 19:18:18.364,1.28452,1.28458,1.00,3.93
2015.04.09 19:18:18.668,1.28454,1.28461,1.12,1.12
2015.04.09 19:18:18.819,1.28452,1.2846,2.40,1.00
2015.04.09 19:18:19.188,1.28454,1.2846,1.00,1.00
2015.04.09 19:18:19.831,1.28454,1.28459,1.00,1.00
2015.04.09 19:18:20.335,1.28453,1.28459,1.00,1.00
2015.04.09 19:18:20.638,1.28455,1.2846,1.00,1.00
2015.04.09 19:18:21.393,1.28454,1.2846,1.00,1.00
2015.04.09 19:18:21.897,1.28454,1.28461,1.00,1.00
2015.04.09 19:18:22.200,1.28453,1.2846,1.20,1.37
2015.04.09 19:18:22.808,1.28455,1.2846,1.00,1.37
2015.04.09 19:18:23.312,1.28455,1.2846,1.12,1.00
2015.04.09 19:18:23.418,1.28455,1.28462,1.12,1.00
2015.04.09 19:18:23.962,1.28455,1.28464,1.50,1.57
2015.04.09 19:18:24.012,1.28457,1.28464,1.00,1.47
2015.04.09 19:18:24.527,1.28456,1.28463,1.00,1.12
2015.04.09 19:18:25.626,1.28456,1.28462,1.00,1.00
2015.04.09 19:18:26.204,1.28454,1.28462,1.65,1.50
2015.04.09 19:18:28.222,1.28455,1.28462,1.00,2.25
2015.04.09 19:18:31.597,1.28455,1.2846,1.00,1.00
2015.04.09 19:18:31.901,1.28457,1.28461,1.00,1.00
2015.04.09 19:18:32.521,1.28456,1.2846,1.00,1.00
2015.04.09 19:18:33.026,1.28457,1.28461,1.00,1.00
2015.04.09 19:18:33.429,1.28457,1.28463,1.00,1.00
2015.04.09 19:18:33.631,1.2846,1.28463,1.00,1.00
2015.04.09 19:18:33.682,1.2846,1.28466,1.00,1.50
2015.04.09 19:18:33.986,1.28463,1.28468,1.00,2.25
2015.04.09 19:18:34.087,1.28461,1.28468,1.12,2.25
2015.04.09 19:18:34.627,1.28461,1.28468,1.12,1.00
2015.04.09 19:18:35.444,1.28461,1.28469,1.12,1.00
2015.04.09 19:18:35.646,1.28461,1.28466,1.00,1.00
2015.04.09 19:18:36.000,1.28459,1.28465,1.20,1.00
2015.04.09 19:18:37.286,1.28459,1.28467,1.20,1.00
2015.04.09 19:18:37.337,1.28461,1.28467,1.00,1.12
2015.04.09 19:18:37.842,1.28462,1.28467,1.00,1.37
2015.04.09 19:18:38.195,1.28459,1.28465,1.20,1.12
2015.04.09 19:18:39.491,1.28459,1.28464,1.20,1.00
2015.04.09 19:18:39.743,1.28462,1.28466,1.00,1.00
2015.04.09 19:18:39.945,1.28462,1.28468,1.00,1.12
2015.04.09 19:18:40.616,1.2846,1.28464,1.10,1.00
2015.04.09 19:18:42.015,1.28461,1.28464,1.00,1.00
2015.04.09 19:18:42.618,1.2846,1.28464,1.10,1.00
2015.04.09 19:18:43.151,1.2846,1.28465,1.10,1.00
2015.04.09 19:18:43.694,1.28461,1.28465,1.00,1.00
2015.04.09 19:18:44.199,1.2846,1.28465,1.20,1.00
2015.04.09 19:18:44.502,1.28455,1.28464,1.20,1.50
2015.04.09 19:18:44.553,1.28459,1.28463,1.00,1.00
2015.04.09 19:18:45.008,1.2846,1.28466,1.00,1.00
2015.04.09 19:18:49.503,1.2846,1.28467,1.00,2.02
2015.04.09 19:18:51.517,1.2846,1.28466,1.00,1.00
2015.04.09 19:18:53.358,1.2846,1.28467,1.00,1.27
2015.04.09 19:18:53.862,1.2846,1.28466,1.00,1.12
2015.04.09 19:18:55.317,1.2846,1.28464,1.00,1.00
2015.04.09 19:18:55.888,1.2846,1.28465,1.00,1.00
2015.04.09 19:18:57.273,1.28459,1.28465,1.50,1.00
2015.04.09 19:18:59.648,1.2846,1.28465,1.00,1.00
2015.04.09 19:19:00.268,1.2846,1.28466,1.00,1.00
2015.04.09 19:19:00.775,1.28459,1.28465,1.00,1.00
2015.04.09 19:19:02.137,1.28459,1.28463,1.00,1.00
2015.04.09 19:19:06.061,1.28457,1.28463,1.20,1.00
2015.04.09 19:19:06.317,1.28458,1.28465,1.00,1.00
2015.04.09 19:19:06.542,1.28458,1.28463,1.00,1.00
2015.04.09 19:19:07.055,1.28457,1.28462,1.00,1.00
2015.04.09 19:19:08.563,1.28458,1.28462,1.00,1.00
2015.04.09 19:19:08.665,1.28458,1.28464,1.00,1.00
2015.04.09 19:19:09.075,1.28456,1.28463,2.25,1.00
2015.04.09 19:19:10.538,1.28457,1.28463,1.00,1.00
2015.04.09 19:19:13.359,1.28459,1.28463,1.00,1.00
2015.04.09 19:19:13.578,1.28459,1.28465,1.00,1.00
2015.04.09 19:19:14.686,1.28458,1.28463,1.00,1.00
2015.04.09 19:19:15.673,1.2846,1.28463,1.75,1.00
2015.04.09 19:19:15.826,1.28468,1.28471,1.00,3.48
2015.04.09 19:19:15.927,1.2847,1.28473,1.00,1.90
2015.04.09 19:19:15.978,1.28468,1.28476,1.10,2.65
2015.04.09 19:19:16.079,1.28467,1.28474,1.95,1.00
2015.04.09 19:19:16.180,1.28466,1.28474,1.10,2.25
2015.04.09 19:19:16.742,1.28466,1.28473,1.10,1.00
2015.04.09 19:19:17.648,1.28466,1.28474,1.00,1.57
2015.04.09 19:19:18.556,1.28467,1.28474,1.00,1.10
2015.04.09 19:19:18.808,1.28467,1.28476,1.00,1.57
2015.04.09 19:19:19.111,1.28465,1.28475,1.10,1.57
2015.04.09 19:19:19.468,1.28468,1.28475,1.00,1.20
2015.04.09 19:19:22.707,1.28469,1.28476,1.00,1.87
2015.04.09 19:19:26.070,1.28471,1.28476,1.00,1.12
2015.04.09 19:19:27.060,1.2847,1.28476,1.00,1.12
2015.04.09 19:19:28.928,1.2847,1.28476,1.00,1.00
2015.04.09 19:19:30.681,1.28468,1.28476,1.00,1.00
2015.04.09 19:19:30.782,1.2847,1.28476,1.00,1.00
2015.04.09 19:19:31.085,1.28474,1.2848,1.00,1.57
2015.04.09 19:19:31.338,1.28476,1.28484,1.00,1.00
2015.04.09 19:19:31.859,1.28477,1.28485,2.25,1.00
2015.04.09 19:19:32.203,1.28479,1.28485,1.00,1.00
2015.04.09 19:19:32.809,1.28477,1.28485,2.25,1.00
2015.04.09 19:19:32.910,1.28475,1.28485,2.21,1.00
2015.04.09 19:19:32.961,1.28475,1.28481,1.46,1.00
2015.04.09 19:19:33.463,1.28475,1.28482,1.09,1.00
2015.04.09 19:19:37.182,1.28476,1.28482,1.00,1.00
2015.04.09 19:19:37.698,1.28476,1.28483,1.00,1.00
2015.04.09 19:19:38.376,1.28478,1.28483,1.00,1.00
2015.04.09 19:19:38.478,1.28478,1.28485,1.00,1.00
2015.04.09 19:19:38.999,1.28478,1.28484,1.00,1.00
2015.04.09 19:19:39.926,1.28479,1.28484,1.00,1.00
2015.04.09 19:19:40.028,1.28481,1.28486,1.00,1.00
2015.04.09 19:19:40.281,1.28482,1.28489,1.00,1.87
2015.04.09 19:19:41.383,1.28483,1.28488,1.00,1.20
2015.04.09 19:19:41.887,1.28482,1.28488,1.00,1.20
2015.04.09 19:19:42.650,1.28482,1.28488,1.00,1.57
2015.04.09 19:19:43.552,1.28482,1.28488,1.00,1.20
2015.04.09 19:19:44.099,1.28482,1.28487,1.00,1.00
2015.04.09 19:19:45.208,1.28483,1.28487,1.00,1.00
2015.04.09 19:19:45.428,1.2848,1.28487,1.00,1.00
2015.04.09 19:19:45.944,1.28479,1.28486,2.44,1.00
2015.04.09 19:19:46.045,1.28479,1.28488,2.44,1.20
2015.04.09 19:19:46.096,1.28482,1.28488,1.00,1.20
2015.04.09 19:19:46.399,1.28484,1.2849,2.25,1.75
2015.04.09 19:19:46.654,1.28495,1.285,3.00,1.87
2015.04.09 19:19:46.755,1.28499,1.28502,1.00,1.00
2015.04.09 19:19:46.806,1.28497,1.28505,1.00,2.65
2015.04.09 19:19:46.907,1.28495,1.28502,1.20,1.00
2015.04.09 19:19:47.211,1.28494,1.28497,1.00,1.00
2015.04.09 19:19:47.756,1.28495,1.28497,1.00,1.00
2015.04.09 19:19:48.520,1.28492,1.28497,3.00,1.00
2015.04.09 19:19:48.722,1.28491,1.28494,1.10,1.00
2015.04.09 19:19:49.025,1.28487,1.2849,1.00,1.00
2015.04.09 19:19:49.531,1.28486,1.28489,1.00,1.00
2015.04.09 19:19:50.139,1.28485,1.28489,2.25,1.00
2015.04.09 19:19:50.579,1.28483,1.28488,1.00,1.00
2015.04.09 19:19:51.100,1.28481,1.28488,2.32,1.00
2015.04.09 19:19:51.646,1.28481,1.28487,1.57,1.00
2015.04.09 19:19:53.239,1.28482,1.28487,1.00,1.00
2015.04.09 19:19:53.741,1.28481,1.28488,2.32,1.00
2015.04.09 19:19:55.956,1.28484,1.28488,1.00,1.00
2015.04.09 19:19:56.359,1.28482,1.28488,1.00,1.00
2015.04.09 19:19:57.612,1.28484,1.28488,1.00,1.00
2015.04.09 19:19:58.017,1.28482,1.28488,1.00,1.00
2015.04.09 19:20:00.015,1.28481,1.28488,1.57,1.00
2015.04.09 19:20:00.666,1.28482,1.28488,1.00,1.00
2015.04.09 19:20:01.028,1.28482,1.28491,1.00,1.10
2015.04.09 19:20:02.644,1.28482,1.2849,1.00,1.00
2015.04.09 19:20:03.182,1.28483,1.2849,2.25,1.00
2015.04.09 19:20:03.419,1.28486,1.2849,1.00,1.00
2015.04.09 19:20:03.924,1.28487,1.28491,2.25,1.00
2015.04.09 19:20:03.975,1.28487,1.28493,2.25,1.00
2015.04.09 19:20:06.742,1.28487,1.28492,1.50,1.00
2015.04.09 19:20:06.793,1.28484,1.28492,1.50,1.00
2015.04.09 19:20:07.146,1.28483,1.28488,1.75,1.00
2015.04.09 19:20:07.399,1.28483,1.28492,2.25,1.50
2015.04.09 19:20:08.134,1.28486,1.28492,1.00,1.00
2015.04.09 19:20:08.618,1.28486,1.28495,1.12,1.50
2015.04.09 19:20:08.670,1.28488,1.28495,1.00,1.50
2015.04.09 19:20:09.174,1.28488,1.28495,1.00,1.00
2015.04.09 19:20:11.230,1.28489,1.28495,1.00,1.00
2015.04.09 19:20:11.759,1.28488,1.28495,1.00,1.00
2015.04.09 19:20:13.436,1.28488,1.28496,1.00,1.10
2015.04.09 19:20:14.215,1.28488,1.28497,1.37,1.20
2015.04.09 19:20:14.766,1.28488,1.28495,1.37,1.00
2015.04.09 19:20:15.322,1.28488,1.28495,1.00,1.00
2015.04.09 19:20:18.919,1.28488,1.28493,1.00,1.00
2015.04.09 19:20:19.443,1.28488,1.28494,1.00,1.00
2015.04.09 19:20:22.852,1.28487,1.28494,1.20,1.00
2015.04.09 19:20:24.168,1.28488,1.28494,1.00,1.00
2015.04.09 19:20:25.849,1.28488,1.28495,1.00,1.00
2015.04.09 19:20:26.381,1.28492,1.28496,1.00,1.10
2015.04.09 19:20:26.650,1.28492,1.28498,1.00,1.10
2015.04.09 19:20:26.701,1.28495,1.28498,1.00,1.00
2015.04.09 19:20:27.215,1.28495,1.28499,1.00,1.00
2015.04.09 19:20:27.417,1.28495,1.28501,1.00,1.10
2015.04.09 19:20:27.968,1.28496,1.28501,1.00,1.00
2015.04.09 19:20:28.469,1.28496,1.28503,1.00,1.50
2015.04.09 19:20:29.373,1.28496,1.28501,1.00,1.00
2015.04.09 19:20:30.075,1.28495,1.28501,1.00,1.00
2015.04.09 19:20:30.135,1.28495,1.28499,1.00,1.00
2015.04.09 19:20:30.794,1.28493,1.28499,1.20,1.00
2015.04.09 19:20:30.845,1.28493,1.28497,1.20,1.00
2015.04.09 19:20:31.098,1.28488,1.28496,3.00,1.50
2015.04.09 19:20:31.603,1.28488,1.28495,1.45,1.00
2015.04.09 19:20:33.160,1.28488,1.28494,1.45,1.00
2015.04.09 19:20:33.363,1.28486,1.28491,1.12,1.00
2015.04.09 19:20:33.414,1.28485,1.28491,1.75,1.00
2015.04.09 19:20:33.515,1.28484,1.28491,1.20,1.00
2015.04.09 19:20:34.305,1.28487,1.28491,1.00,1.00
2015.04.09 19:20:36.380,1.28488,1.28491,1.00,1.00
2015.04.09 19:20:36.431,1.28488,1.28493,1.00,1.20
2015.04.09 19:20:36.684,1.2849,1.28493,1.00,1.00
2015.04.09 19:20:37.204,1.28489,1.28493,1.00,1.00
2015.04.09 19:20:37.726,1.28488,1.28493,1.00,1.00
2015.04.09 19:20:38.583,1.28487,1.28493,1.00,1.00
2015.04.09 19:20:39.154,1.28488,1.28493,1.00,1.00
2015.04.09 19:20:41.033,1.28485,1.28493,1.65,1.00
2015.04.09 19:20:44.020,1.28484,1.28492,1.12,1.00
2015.04.09 19:20:44.324,1.28482,1.28489,1.60,1.00
2015.04.09 19:20:44.830,1.28481,1.28489,1.87,1.00
2015.04.09 19:20:47.201,1.28481,1.28488,1.87,1.00
2015.04.09 19:20:47.505,1.28479,1.28486,1.12,1.00
2015.04.09 19:20:47.556,1.28477,1.28486,3.00,1.00
2015.04.09 19:20:47.707,1.28477,1.28486,1.95,1.20
2015.04.09 19:20:48.321,1.28477,1.28485,1.87,1.10
2015.04.09 19:20:48.859,1.28479,1.28487,1.00,1.87
2015.04.09 19:20:49.452,1.2848,1.28487,1.00,1.12
2015.04.09 19:20:49.811,1.28478,1.28487,1.00,1.12
2015.04.09 19:20:50.313,1.28479,1.28487,1.00,1.12
2015.04.09 19:20:53.096,1.28478,1.28486,1.00,1.57
2015.04.09 19:20:53.373,1.28475,1.28485,2.51,1.10
2015.04.09 19:20:54.614,1.28478,1.28486,1.00,1.57
2015.04.09 19:20:56.929,1.28479,1.28486,1.00,1.07
2015.04.09 19:21:01.724,1.28478,1.28486,1.50,1.07
2015.04.09 19:21:02.256,1.28477,1.28485,1.00,1.20
2015.04.09 19:21:02.662,1.28476,1.28481,1.00,1.00
2015.04.09 19:21:02.975,1.28476,1.28481,1.50,1.75
2015.04.09 19:21:03.076,1.28475,1.28485,1.00,1.95
2015.04.09 19:21:03.380,1.28476,1.28482,1.00,1.00
2015.04.09 19:21:03.531,1.28474,1.28482,3.07,1.50
2015.04.09 19:21:04.037,1.28473,1.28481,1.20,1.00
2015.04.09 19:21:04.188,1.28471,1.28481,1.50,1.00
2015.04.09 19:21:04.728,1.28473,1.28481,1.00,1.00
2015.04.09 19:21:05.401,1.28472,1.2848,1.20,1.00
2015.04.09 19:21:05.937,1.28471,1.28479,1.50,1.00
2015.04.09 19:21:06.440,1.28472,1.2848,1.20,1.00
2015.04.09 19:21:07.104,1.28473,1.28481,1.00,1.00
2015.04.09 19:21:07.708,1.28471,1.28482,1.50,2.25
2015.04.09 19:21:08.300,1.28471,1.28482,1.87,2.25
2015.04.09 19:21:08.351,1.28475,1.28482,1.00,1.50
2015.04.09 19:21:08.653,1.28477,1.28485,1.00,1.50
2015.04.09 19:21:09.056,1.28475,1.28485,1.65,1.50
2015.04.09 19:21:09.561,1.28475,1.28483,1.00,2.25
2015.04.09 19:21:10.161,1.28476,1.28484,1.00,1.65
2015.04.09 19:21:11.016,1.28475,1.28484,1.00,1.65
2015.04.09 19:21:11.066,1.28475,1.28482,1.00,1.00
2015.04.09 19:21:11.117,1.28473,1.28482,2.40,1.50
2015.04.09 19:21:11.622,1.28473,1.28481,1.20,2.25
2015.04.09 19:21:19.018,1.28474,1.28481,1.00,1.50
2015.04.09 19:21:19.705,1.28472,1.2848,1.87,1.00
2015.04.09 19:21:21.141,1.28473,1.28481,1.20,1.00
2015.04.09 19:21:21.323,1.28471,1.28479,2.25,1.00
2015.04.09 19:21:21.677,1.28471,1.28479,1.10,1.00
2015.04.09 19:21:21.728,1.28469,1.28477,2.06,1.00
2015.04.09 19:21:23.740,1.28469,1.28478,2.25,1.00
2015.04.09 19:21:23.842,1.2847,1.2848,1.20,3.00
2015.04.09 19:21:24.610,1.2847,1.28479,1.20,1.00
2015.04.09 19:21:24.712,1.28469,1.28477,1.12,1.00
2015.04.09 19:21:27.331,1.2847,1.28478,1.20,1.50
2015.04.09 19:21:27.838,1.28469,1.28477,1.20,1.00
2015.04.09 19:21:28.161,1.28469,1.28479,1.20,1.57
2015.04.09 19:21:31.740,1.28468,1.28476,2.62,1.00
2015.04.09 19:21:34.743,1.28469,1.28477,1.20,1.00
2015.04.09 19:21:35.046,1.28468,1.28473,1.12,1.00
2015.04.09 19:21:35.315,1.28467,1.28474,1.87,1.00
2015.04.09 19:21:35.366,1.28467,1.28477,2.62,1.50
2015.04.09 19:21:36.632,1.28467,1.28475,2.44,1.12
2015.04.09 19:21:36.935,1.28462,1.28471,1.31,2.25
2015.04.09 19:21:38.154,1.28464,1.28472,1.12,1.27
2015.04.09 19:21:38.356,1.28469,1.28472,1.00,1.00
2015.04.09 19:21:38.508,1.28471,1.28477,1.00,3.03
2015.04.09 19:21:38.792,1.28472,1.28477,1.00,1.20
2015.04.09 19:21:39.857,1.2847,1.28479,1.00,1.12
2015.04.09 19:21:40.059,1.28472,1.2848,1.00,1.12
2015.04.09 19:21:40.160,1.28472,1.28482,1.00,5.25
2015.04.09 19:21:43.483,1.28476,1.28482,1.00,1.50
2015.04.09 19:21:43.634,1.28478,1.28485,1.00,1.23
2015.04.09 19:21:44.139,1.28478,1.28486,1.00,3.07
