2015.04.05 21:13:46.445,1.30669,1.30737,1.50,1.00
2015.04.05 21:13:47.765,1.3067,1.30737,1.00,1.00
2015.04.05 21:13:48.381,1.30669,1.30737,1.50,1.00
2015.04.05 21:13:49.253,1.3067,1.30737,1.00,1.00
2015.04.05 21:13:49.658,1.3071,1.30749,1.00,1.00
2015.04.05 21:13:49.760,1.30709,1.30753,1.00,1.00
2015.04.05 21:13:50.174,1.30681,1.30755,1.45,1.37
2015.04.05 21:13:50.226,1.3068,1.30755,1.00,1.12
2015.04.05 21:13:50.768,1.30679,1.30756,1.00,1.37
2015.04.05 21:13:51.397,1.3068,1.30755,1.00,1.12
2015.04.05 21:13:52.065,1.30679,1.30756,1.00,1.37
2015.04.05 21:13:52.788,1.3068,1.30755,1.00,1.12
2015.04.05 21:13:53.991,1.30679,1.30756,1.00,1.37
2015.04.05 21:13:54.564,1.3068,1.30755,1.00,1.12
2015.04.05 21:13:54.742,1.30705,1.30755,1.00,1.00
2015.04.05 21:13:54.994,1.30693,1.30745,1.00,1.00
2015.04.05 21:13:55.045,1.30679,1.30746,1.00,1.00
2015.04.05 21:13:55.247,1.30675,1.30745,1.00,1.00
2015.04.05 21:13:55.433,1.30664,1.30745,1.75,1.00
2015.04.05 21:13:55.484,1.30665,1.30745,1.37,1.00
2015.04.05 21:13:56.348,1.30664,1.30747,1.37,1.00
2015.04.05 21:13:57.698,1.30675,1.30747,1.00,1.00
2015.04.05 21:13:57.749,1.30675,1.30749,1.37,1.00
2015.04.05 21:14:16.196,1.30664,1.30737,1.87,1.00
2015.04.05 21:14:16.550,1.30675,1.30737,1.00,1.00
2015.04.05 21:14:16.601,1.30675,1.30749,1.37,1.00
2015.04.05 21:14:30.999,1.30675,1.30737,1.37,1.00
2015.04.05 21:14:35.823,1.30675,1.30749,1.37,1.00
2015.04.05 21:14:36.687,1.30665,1.30737,1.00,1.00
2015.04.05 21:14:37.320,1.30664,1.30737,2.62,1.00
2015.04.05 21:14:37.892,1.30665,1.30737,1.50,1.00
2015.04.05 21:14:39.782,1.30664,1.30737,2.62,1.00
2015.04.05 21:14:40.384,1.30665,1.30737,1.50,1.00
2015.04.05 21:14:40.934,1.30664,1.30737,2.62,1.00
2015.04.05 21:14:41.410,1.30673,1.30738,1.00,1.00
2015.04.05 21:14:41.713,1.3071,1.30755,1.00,1.00
2015.04.05 21:14:42.230,1.30709,1.30756,1.00,1.00
2015.04.05 21:14:43.402,1.3071,1.30756,1.00,1.00
2015.04.05 21:14:44.608,1.30709,1.30756,1.00,1.00
2015.04.05 21:14:45.346,1.3071,1.30756,1.00,1.00
2015.04.05 21:14:45.878,1.30709,1.30756,1.00,1.00
2015.04.05 21:14:47.222,1.3071,1.30756,1.00,1.00
2015.04.05 21:14:48.556,1.30708,1.30756,1.00,1.00
2015.04.05 21:14:48.657,1.30712,1.30774,1.00,1.12
2015.04.05 21:14:48.708,1.30712,1.30776,1.00,1.37
2015.04.05 21:14:52.371,1.3069,1.30775,1.12,1.37
2015.04.05 21:14:53.049,1.30689,1.30772,1.12,1.00
2015.04.05 21:14:53.551,1.3069,1.30772,1.00,1.00
2015.04.05 21:14:54.067,1.30689,1.30772,1.12,1.00
2015.04.05 21:14:54.703,1.3069,1.30772,1.00,1.00
2015.04.05 21:14:56.994,1.30716,1.30772,0.75,1.00
2015.04.05 21:14:57.299,1.30731,1.30778,1.00,1.00
2015.04.05 21:14:57.863,1.30731,1.30777,1.00,1.00
2015.04.05 21:14:59.304,1.30724,1.30777,1.00,1.00
2015.04.05 21:14:59.405,1.30696,1.30775,1.45,1.00
2015.04.05 21:14:59.456,1.30691,1.30775,1.37,1.37
2015.04.05 21:14:59.557,1.30684,1.30776,1.12,3.49
2015.04.05 21:15:00.068,1.3068,1.30775,1.12,1.37
2015.04.05 21:15:03.275,1.30675,1.30765,1.00,1.93
2015.04.05 21:15:04.291,1.30674,1.30765,1.12,1.93
2015.04.05 21:15:04.833,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:05.452,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:05.994,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:07.319,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:07.929,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:08.589,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:09.300,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:09.835,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:10.462,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:11.490,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:12.220,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:14.295,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:14.834,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:16.300,1.30674,1.30756,1.00,1.37
2015.04.05 21:15:17.602,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:18.104,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:18.605,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:19.206,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:19.814,1.30675,1.30756,1.00,1.37
2015.04.05 21:15:20.417,1.30674,1.30756,1.12,1.37
2015.04.05 21:15:20.731,1.30674,1.30745,1.00,1.00
2015.04.05 21:15:21.611,1.30675,1.30745,1.00,1.00
2015.04.05 21:15:22.413,1.30674,1.30745,1.00,1.00
2015.04.05 21:15:23.014,1.30675,1.30745,1.00,1.00
2015.04.05 21:15:23.318,1.30665,1.30745,1.37,1.89
2015.04.05 21:15:23.369,1.30665,1.30735,1.00,1.00
2015.04.05 21:15:23.471,1.30665,1.30744,1.00,1.00
2015.04.05 21:15:23.572,1.30665,1.30744,1.37,1.00
2015.04.05 21:15:23.907,1.3067,1.30744,1.00,1.00
2015.04.05 21:15:24.440,1.30669,1.30744,1.00,1.00
2015.04.05 21:15:25.218,1.3067,1.30744,1.00,1.00
2015.04.05 21:15:26.220,1.30669,1.30744,1.00,1.00
2015.04.05 21:15:27.222,1.3067,1.30744,1.00,1.00
2015.04.05 21:15:28.555,1.3067,1.30743,1.00,1.00
2015.04.05 21:15:29.060,1.30669,1.30743,1.00,1.00
2015.04.05 21:15:29.628,1.3067,1.30743,1.00,1.00
2015.04.05 21:15:30.553,1.30669,1.30743,1.00,1.00
2015.04.05 21:15:31.634,1.3067,1.30743,1.00,1.00
2015.04.05 21:15:32.742,1.30669,1.30743,1.00,1.00
2015.04.05 21:15:33.266,1.3067,1.30743,1.00,1.00
2015.04.05 21:15:33.942,1.30662,1.30743,1.37,1.00
2015.04.05 21:15:33.993,1.30662,1.30743,1.00,1.00
2015.04.05 21:15:51.056,1.30662,1.30737,1.00,1.00
2015.04.05 21:15:51.364,1.30664,1.30708,1.00,1.00
2015.04.05 21:15:52.318,1.30665,1.30708,1.00,1.00
2015.04.05 21:15:56.224,1.30664,1.30708,1.00,1.00
2015.04.05 21:15:56.791,1.30665,1.30708,1.00,1.00
2015.04.05 21:15:58.840,1.30664,1.30708,1.00,1.00
2015.04.05 21:15:59.349,1.30665,1.30708,1.00,1.00
2015.04.05 21:16:00.246,1.30664,1.30708,1.00,1.00
2015.04.05 21:16:02.353,1.30665,1.30708,1.00,1.00
2015.04.05 21:16:03.358,1.30664,1.30708,1.00,1.00
2015.04.05 21:16:03.890,1.30665,1.30725,1.00,1.37
2015.04.05 21:16:03.941,1.30674,1.30726,2.25,1.37
2015.04.05 21:16:04.442,1.30675,1.30725,2.25,1.37
2015.04.05 21:16:05.174,1.30674,1.30726,2.25,1.37
2015.04.05 21:16:06.135,1.30675,1.30725,2.25,1.37
2015.04.05 21:16:06.811,1.30675,1.30725,2.25,1.00
2015.04.05 21:16:06.861,1.30675,1.30727,2.25,1.00
2015.04.05 21:16:07.485,1.30674,1.30727,2.25,1.00
2015.04.05 21:16:09.290,1.30675,1.30727,2.25,1.00
2015.04.05 21:16:13.400,1.30674,1.30727,2.25,1.00
2015.04.05 21:16:14.081,1.30675,1.30727,2.25,1.00
2015.04.05 21:16:14.340,1.30675,1.30727,2.62,1.00
2015.04.05 21:16:14.642,1.30685,1.30727,1.00,1.00
2015.04.05 21:16:16.382,1.30684,1.30727,1.12,1.00
2015.04.05 21:16:17.021,1.30685,1.30727,1.00,1.00
2015.04.05 21:16:17.425,1.30685,1.3076,1.12,1.00
2015.04.05 21:16:18.220,1.30684,1.30761,1.37,1.00
2015.04.05 21:16:18.449,1.30685,1.30749,1.00,1.00
2015.04.05 21:16:19.041,1.30684,1.30749,1.12,1.00
2015.04.05 21:16:19.690,1.30685,1.30749,1.00,1.00
2015.04.05 21:16:21.344,1.30684,1.30749,1.12,1.00
2015.04.05 21:16:21.846,1.30685,1.30749,1.00,1.00
2015.04.05 21:16:23.122,1.30685,1.30749,1.87,0.75
2015.04.05 21:16:23.223,1.30695,1.30752,1.50,1.00
2015.04.05 21:16:23.547,1.30695,1.30749,1.50,0.75
2015.04.05 21:16:25.057,1.30694,1.30749,1.00,0.75
2015.04.05 21:16:25.612,1.30695,1.30749,1.00,0.75
2015.04.05 21:16:26.241,1.30694,1.30749,1.00,0.75
2015.04.05 21:16:26.714,1.30698,1.30753,1.00,1.00
2015.04.05 21:16:29.180,1.30711,1.30753,1.00,1.00
2015.04.05 21:16:29.230,1.30711,1.30759,1.00,1.00
2015.04.05 21:16:33.444,1.30711,1.30763,1.00,1.00
2015.04.05 21:16:38.490,1.30711,1.30767,1.00,1.00
2015.04.05 21:16:45.699,1.3072,1.30767,1.00,1.00
2015.04.05 21:16:54.670,1.30719,1.30767,1.00,1.00
2015.04.05 21:16:55.225,1.30735,1.30772,1.00,1.50
2015.04.05 21:16:58.424,1.30735,1.3077,1.00,1.00
2015.04.05 21:16:58.525,1.30735,1.30772,0.75,1.00
2015.04.05 21:17:00.110,1.30745,1.30772,1.00,1.00
2015.04.05 21:17:00.663,1.30745,1.30773,1.50,1.00
2015.04.05 21:17:01.190,1.30735,1.30773,1.00,1.00
2015.04.05 21:17:02.126,1.30735,1.30772,1.00,1.00
2015.04.05 21:17:03.082,1.30742,1.30772,1.00,1.00
2015.04.05 21:17:03.233,1.30759,1.30816,1.00,1.00
2015.04.05 21:17:03.284,1.30759,1.3082,1.00,1.12
2015.04.05 21:17:03.486,1.3076,1.30817,1.12,1.00
2015.04.05 21:17:03.806,1.30759,1.30808,1.12,1.00
2015.04.05 21:17:04.230,1.30745,1.30801,1.00,0.75
2015.04.05 21:17:04.533,1.3074,1.30801,1.00,1.00
2015.04.05 21:17:05.299,1.30739,1.30801,1.00,1.00
2015.04.05 21:17:06.606,1.3074,1.30801,1.00,1.00
2015.04.05 21:17:06.743,1.30753,1.30801,1.00,1.00
2015.04.05 21:17:06.894,1.30753,1.30814,1.00,1.00
2015.04.05 21:17:06.945,1.30764,1.30814,1.00,1.00
2015.04.05 21:17:07.718,1.30765,1.30814,1.00,1.00
2015.04.05 21:17:08.222,1.30764,1.30814,1.00,1.00
2015.04.05 21:17:08.760,1.30765,1.30814,1.00,1.00
2015.04.05 21:17:09.349,1.30764,1.30814,1.00,1.00
2015.04.05 21:17:09.662,1.30769,1.30814,1.12,1.00
2015.04.05 21:17:10.636,1.3077,1.30814,1.00,1.00
2015.04.05 21:17:11.540,1.30769,1.30814,1.12,1.00
2015.04.05 21:17:12.644,1.3077,1.30814,1.00,1.00
2015.04.05 21:17:15.687,1.30759,1.30801,1.59,1.00
2015.04.05 21:17:15.737,1.30759,1.30801,1.00,1.00
2015.04.05 21:17:15.788,1.30759,1.30797,1.00,1.00
2015.04.05 21:17:15.839,1.3074,1.30797,1.00,1.00
2015.04.05 21:17:16.761,1.30739,1.30797,1.00,1.00
2015.04.05 21:17:17.341,1.3074,1.30797,1.00,1.00
2015.04.05 21:17:18.116,1.3074,1.30808,1.00,1.00
2015.04.05 21:17:18.167,1.30749,1.30808,1.00,1.00
2015.04.05 21:17:19.371,1.3075,1.30808,1.00,1.00
2015.04.05 21:17:20.179,1.3075,1.30789,1.00,0.75
2015.04.05 21:17:20.559,1.3073,1.30789,1.12,0.75
2015.04.05 21:17:22.599,1.3073,1.30778,1.00,0.75
2015.04.05 21:17:22.700,1.30725,1.30778,1.37,0.75
2015.04.05 21:17:22.751,1.30725,1.30778,1.37,1.00
2015.04.05 21:17:22.952,1.30711,1.30778,1.00,1.00
2015.04.05 21:17:23.585,1.30727,1.30787,1.00,1.00
2015.04.05 21:17:23.888,1.30714,1.30772,1.12,0.75
2015.04.05 21:17:24.501,1.30715,1.30772,1.00,0.75
2015.04.05 21:17:25.439,1.30725,1.30772,1.00,0.75
2015.04.05 21:17:26.243,1.30735,1.30772,1.12,0.75
2015.04.05 21:17:26.648,1.30724,1.30772,1.50,0.75
2015.04.05 21:17:27.519,1.30725,1.30772,1.00,0.75
2015.04.05 21:17:28.223,1.30724,1.30772,1.50,0.75
2015.04.05 21:17:29.429,1.30725,1.30772,1.00,0.75
2015.04.05 21:17:29.480,1.30728,1.30772,1.00,0.75
2015.04.05 21:17:29.531,1.30728,1.30781,1.00,1.00
2015.04.05 21:17:29.581,1.30738,1.30781,1.00,1.00
2015.04.05 21:17:29.683,1.30722,1.30774,1.00,0.75
2015.04.05 21:17:29.833,1.30739,1.30774,1.00,0.75
2015.04.05 21:17:30.638,1.3074,1.30774,1.00,0.75
2015.04.05 21:17:31.205,1.30739,1.30774,1.00,0.75
2015.04.05 21:17:31.845,1.3074,1.30774,1.00,0.75
2015.04.05 21:17:32.549,1.30724,1.30774,1.37,1.00
2015.04.05 21:17:33.058,1.30724,1.30774,1.00,1.00
2015.04.05 21:17:33.159,1.30725,1.30767,1.00,1.00
2015.04.05 21:17:33.542,1.30728,1.30767,1.00,1.00
2015.04.05 21:17:36.698,1.30728,1.30779,1.00,1.00
2015.04.05 21:17:36.749,1.30728,1.30779,1.37,1.00
2015.04.05 21:17:36.800,1.30734,1.30785,1.00,1.57
2015.04.05 21:17:36.851,1.30739,1.30785,1.00,1.57
2015.04.05 21:17:36.952,1.30725,1.30779,1.00,1.00
2015.04.05 21:17:37.489,1.30725,1.3078,1.00,1.00
2015.04.05 21:17:39.192,1.30734,1.30785,1.00,1.00
2015.04.05 21:17:39.293,1.30725,1.30785,1.50,1.00
2015.04.05 21:17:39.343,1.30741,1.30785,1.00,1.00
2015.04.05 21:17:39.495,1.3072,1.30783,1.37,0.75
2015.04.05 21:17:39.652,1.30731,1.30783,1.00,0.75
2015.04.05 21:17:39.754,1.30735,1.30795,1.00,1.00
2015.04.05 21:17:40.258,1.30734,1.30795,1.00,1.00
2015.04.05 21:17:42.056,1.30734,1.30775,1.00,0.75
2015.04.05 21:17:42.107,1.30719,1.30775,1.00,0.75
2015.04.05 21:17:42.492,1.30725,1.30779,1.00,1.00
2015.04.05 21:17:42.815,1.30728,1.30781,1.00,1.00
2015.04.05 21:17:43.123,1.30719,1.30771,1.00,0.75
2015.04.05 21:17:51.102,1.30715,1.30779,1.00,1.00
2015.04.05 21:17:51.153,1.30708,1.30779,1.00,1.00
2015.04.05 21:17:51.204,1.30712,1.30776,1.00,0.75
2015.04.05 21:17:51.305,1.30704,1.30776,1.87,0.75
2015.04.05 21:17:53.967,1.30703,1.30777,1.37,1.00
2015.04.05 21:17:54.018,1.30703,1.30777,1.00,1.00
2015.04.05 21:17:54.068,1.30703,1.30771,1.00,1.00
2015.04.05 21:17:54.375,1.30703,1.30789,1.00,1.37
2015.04.05 21:17:54.426,1.30734,1.30789,1.00,1.37
2015.04.05 21:17:54.746,1.30734,1.30772,1.00,1.00
2015.04.05 21:17:54.848,1.30734,1.30774,1.00,1.00
2015.04.05 21:17:57.460,1.30734,1.30767,1.00,0.75
2015.04.05 21:17:57.511,1.30709,1.30767,1.37,0.75
2015.04.05 21:17:57.562,1.30709,1.3077,1.37,1.00
2015.04.05 21:17:57.789,1.30704,1.3077,1.00,1.00
2015.04.05 21:17:57.840,1.30706,1.3077,1.00,1.00
2015.04.05 21:17:58.962,1.30709,1.3077,1.00,1.00
2015.04.05 21:18:00.052,1.3071,1.3077,1.00,1.00
2015.04.05 21:18:01.215,1.3071,1.30767,1.50,0.75
2015.04.05 21:18:01.468,1.30704,1.30766,1.50,0.75
2015.04.05 21:18:01.569,1.3071,1.30771,1.00,1.00
2015.04.05 21:18:01.878,1.3071,1.30768,1.00,1.00
2015.04.05 21:18:02.766,1.30709,1.30768,1.00,1.00
2015.04.05 21:18:03.772,1.3071,1.30768,1.00,1.00
2015.04.05 21:18:04.725,1.30715,1.30772,1.00,1.00
2015.04.05 21:18:05.220,1.30736,1.30768,0.75,1.00
2015.04.05 21:18:05.382,1.30736,1.30771,1.00,1.00
2015.04.05 21:18:07.198,1.30734,1.30771,1.00,1.00
2015.04.05 21:18:08.397,1.30732,1.30771,1.00,1.00
2015.04.05 21:18:08.448,1.30732,1.30763,1.00,1.00
2015.04.05 21:18:08.499,1.3072,1.30763,1.00,1.00
2015.04.05 21:18:08.600,1.3071,1.30759,1.37,0.75
2015.04.05 21:18:08.651,1.3071,1.30759,1.00,0.75
2015.04.05 21:18:08.702,1.3071,1.30762,1.00,1.00
2015.04.05 21:18:10.831,1.30708,1.30762,1.00,1.00
2015.04.05 21:18:10.932,1.307,1.30763,1.00,1.00
2015.04.05 21:18:11.672,1.30702,1.30763,1.00,1.00
2015.04.05 21:18:12.152,1.30705,1.3075,1.00,1.00
2015.04.05 21:18:19.515,1.30694,1.3075,1.50,1.00
2015.04.05 21:18:20.164,1.30695,1.3075,1.00,1.00
2015.04.05 21:18:22.274,1.30694,1.3075,1.50,1.00
2015.04.05 21:18:22.447,1.307,1.3075,1.00,1.00
2015.04.05 21:18:28.608,1.30701,1.3075,1.00,1.00
2015.04.05 21:18:29.028,1.30701,1.30736,1.00,0.75
2015.04.05 21:18:29.350,1.30708,1.30736,1.00,1.00
2015.04.05 21:18:30.959,1.30689,1.30736,1.00,1.00
2015.04.05 21:18:31.468,1.3069,1.30736,1.00,1.00
2015.04.05 21:18:33.580,1.30689,1.30736,1.00,1.00
2015.04.05 21:18:34.082,1.3069,1.30736,1.00,1.00
2015.04.05 21:18:35.187,1.30689,1.30736,1.00,1.00
2015.04.05 21:18:35.868,1.3069,1.30736,1.00,1.00
2015.04.05 21:18:38.099,1.30689,1.30736,1.00,1.00
2015.04.05 21:18:38.603,1.3069,1.30736,1.00,1.00
2015.04.05 21:18:38.807,1.3069,1.30725,1.00,0.75
2015.04.05 21:18:38.908,1.30683,1.30725,1.37,1.00
2015.04.05 21:18:38.959,1.30675,1.30725,1.37,1.00
2015.04.05 21:18:39.060,1.30672,1.30725,1.00,1.00
2015.04.05 21:18:43.133,1.30674,1.30725,1.00,1.00
2015.04.05 21:18:45.768,1.30673,1.30725,1.00,1.00
2015.04.05 21:18:47.748,1.30674,1.30725,1.00,1.00
2015.04.05 21:19:02.050,1.30674,1.30725,1.37,1.00
2015.04.05 21:19:02.151,1.30684,1.30734,1.37,1.00
2015.04.05 21:19:05.113,1.30685,1.30741,1.37,2.62
2015.04.05 21:19:05.164,1.30689,1.30741,1.37,2.62
2015.04.05 21:19:05.215,1.30689,1.30765,1.37,1.12
2015.04.05 21:19:05.266,1.30697,1.30769,1.00,1.37
2015.04.05 21:19:05.317,1.30697,1.30781,1.00,1.50
2015.04.05 21:19:05.418,1.30697,1.30787,1.00,1.37
2015.04.05 21:19:06.426,1.30697,1.30787,1.00,1.00
2015.04.05 21:19:13.472,1.30697,1.30786,1.00,1.00
2015.04.05 21:19:18.437,1.30698,1.30786,1.00,1.00
2015.04.05 21:19:23.417,1.30695,1.30786,2.25,1.00
2015.04.05 21:19:34.036,1.307,1.30791,1.00,1.00
2015.04.05 21:19:34.345,1.30706,1.30794,1.00,1.00
2015.04.05 21:19:39.128,1.30706,1.30795,1.00,1.00
2015.04.05 21:22:28.534,1.30706,1.3078,1.00,1.00
2015.04.05 21:22:28.585,1.30693,1.3078,1.12,1.00
2015.04.05 21:22:28.636,1.30693,1.30775,1.00,1.00
2015.04.05 21:22:28.980,1.3069,1.30755,1.00,1.00
2015.04.05 21:23:48.632,1.30691,1.30755,1.00,0.75
2015.04.05 21:23:49.946,1.30689,1.30755,1.00,0.75
2015.04.05 21:24:30.017,1.3069,1.30755,1.00,0.75
2015.04.05 21:25:02.801,1.3069,1.30765,1.00,1.00
2015.04.05 21:25:04.897,1.3069,1.30759,1.00,1.00
2015.04.05 21:25:06.217,1.3069,1.30761,1.00,1.00
2015.04.05 21:25:07.512,1.3069,1.30778,1.00,1.00
2015.04.05 21:25:09.372,1.3069,1.30773,1.00,1.00
2015.04.05 21:25:10.032,1.3069,1.30771,1.00,1.00
2015.04.05 21:25:11.943,1.3069,1.30766,1.00,1.00
2015.04.05 21:25:12.872,1.307,1.30766,1.00,1.00
2015.04.05 21:25:13.574,1.30699,1.30766,1.00,1.00
2015.04.05 21:25:14.088,1.307,1.30766,1.00,1.00
2015.04.05 21:25:14.678,1.30699,1.30766,1.00,1.00
2015.04.05 21:25:15.378,1.307,1.30766,1.00,1.00
2015.04.05 21:25:15.532,1.30699,1.30773,1.00,1.00
2015.04.05 21:25:17.110,1.307,1.30773,1.00,1.00
2015.04.05 21:25:17.682,1.30699,1.30773,1.00,1.00
2015.04.05 21:25:18.255,1.307,1.30773,1.00,1.00
2015.04.05 21:25:18.835,1.307,1.3077,1.00,1.00
2015.04.05 21:25:21.490,1.307,1.30755,1.00,0.75
2015.04.05 21:25:22.096,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:22.707,1.307,1.30755,1.00,0.75
2015.04.05 21:25:23.417,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:24.027,1.307,1.30755,1.00,0.75
2015.04.05 21:25:25.307,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:26.111,1.307,1.30755,1.00,0.75
2015.04.05 21:25:26.815,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:27.329,1.307,1.30755,1.00,0.75
2015.04.05 21:25:27.873,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:28.649,1.307,1.30755,1.00,0.75
2015.04.05 21:25:29.309,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:29.969,1.307,1.30755,1.00,0.75
2015.04.05 21:25:30.911,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:31.469,1.307,1.30755,1.00,0.75
2015.04.05 21:25:32.159,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:32.843,1.307,1.30755,1.00,0.75
2015.04.05 21:25:33.355,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:34.324,1.307,1.30755,1.00,0.75
2015.04.05 21:25:35.225,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:35.838,1.307,1.30755,1.00,0.75
2015.04.05 21:25:36.359,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:37.867,1.307,1.30755,1.00,0.75
2015.04.05 21:25:38.571,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:39.266,1.307,1.30755,1.00,0.75
2015.04.05 21:25:40.381,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:41.386,1.307,1.30755,1.00,0.75
2015.04.05 21:25:42.339,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:44.142,1.307,1.30755,1.00,0.75
2015.04.05 21:25:44.738,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:46.046,1.307,1.30755,1.00,0.75
2015.04.05 21:25:47.192,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:48.183,1.307,1.30755,1.00,0.75
2015.04.05 21:25:49.955,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:51.166,1.307,1.30755,1.00,0.75
2015.04.05 21:25:51.733,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:52.565,1.307,1.30755,1.00,0.75
2015.04.05 21:25:53.796,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:54.405,1.307,1.30755,1.00,0.75
2015.04.05 21:25:54.987,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:55.677,1.307,1.30755,1.00,0.75
2015.04.05 21:25:56.581,1.30699,1.30755,1.12,0.75
2015.04.05 21:25:58.117,1.307,1.30755,1.00,0.75
2015.04.05 21:25:59.292,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:01.299,1.307,1.30755,1.00,0.75
2015.04.05 21:26:01.996,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:02.602,1.307,1.30755,1.00,0.75
2015.04.05 21:26:03.305,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:03.976,1.307,1.30755,1.00,0.75
2015.04.05 21:26:04.566,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:05.348,1.307,1.30755,1.00,0.75
2015.04.05 21:26:07.122,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:08.126,1.307,1.30755,1.00,0.75
2015.04.05 21:26:08.930,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:09.676,1.307,1.30755,1.00,0.75
2015.04.05 21:26:13.047,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:14.051,1.307,1.30755,1.00,0.75
2015.04.05 21:26:15.457,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:18.469,1.307,1.30755,1.00,0.75
2015.04.05 21:26:19.169,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:20.379,1.307,1.30755,1.00,0.75
2015.04.05 21:26:20.918,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:23.090,1.307,1.30755,1.00,0.75
2015.04.05 21:26:24.597,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:26.103,1.307,1.30755,1.00,0.75
2015.04.05 21:26:29.619,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:31.628,1.307,1.30755,1.00,0.75
2015.04.05 21:26:32.631,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:34.641,1.307,1.30755,1.00,0.75
2015.04.05 21:26:35.545,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:37.453,1.307,1.30755,1.00,0.75
2015.04.05 21:26:37.960,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:38.650,1.307,1.30755,1.00,0.75
2015.04.05 21:26:39.361,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:39.970,1.307,1.30755,1.00,0.75
2015.04.05 21:26:40.968,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:42.771,1.307,1.30755,1.00,0.75
2015.04.05 21:26:43.310,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:44.802,1.307,1.30755,1.00,0.75
2015.04.05 21:26:45.777,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:46.780,1.307,1.30755,1.00,0.75
2015.04.05 21:26:48.783,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:50.086,1.307,1.30755,1.00,0.75
2015.04.05 21:26:52.441,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:53.110,1.307,1.30755,1.00,0.75
2015.04.05 21:26:58.129,1.30699,1.30755,1.12,0.75
2015.04.05 21:26:59.132,1.307,1.30755,1.00,0.75
2015.04.05 21:27:00.035,1.30699,1.30755,1.12,0.75
2015.04.05 21:27:00.763,1.307,1.30755,1.00,0.75
2015.04.05 21:27:01.923,1.30699,1.30755,1.12,0.75
2015.04.05 21:27:02.462,1.307,1.30755,1.00,0.75
2015.04.05 21:27:03.149,1.30699,1.30755,1.12,0.75
2015.04.05 21:27:03.489,1.307,1.30749,1.00,0.75
2015.04.05 21:27:04.658,1.30699,1.30749,1.12,0.75
2015.04.05 21:27:05.663,1.307,1.30749,1.00,0.75
2015.04.05 21:27:06.550,1.30699,1.30749,1.12,0.75
2015.04.05 21:27:07.173,1.307,1.30749,1.00,0.75
2015.04.05 21:27:07.625,1.307,1.30756,1.00,1.00
2015.04.05 21:27:08.261,1.30699,1.30756,1.00,0.75
