2015.04.03 02:10:37.127,1.30137,1.30147,1.50,1.87
2015.04.03 02:10:38.634,1.30137,1.30145,1.00,1.00
2015.04.03 02:10:48.124,1.30134,1.30145,1.50,1.69
2015.04.03 02:10:49.086,1.30134,1.30145,1.50,1.69
2015.04.03 02:10:50.229,1.30134,1.30145,1.50,1.69
2015.04.03 02:10:52.334,1.30134,1.30146,2.44,1.25
2015.04.03 02:10:54.428,1.30134,1.30144,2.25,1.00
2015.04.03 02:11:06.359,1.30134,1.30146,1.50,1.29
2015.04.03 02:11:06.787,1.30134,1.30143,1.00,1.00
2015.04.03 02:11:10.082,1.30133,1.30143,2.44,1.00
2015.04.03 02:11:12.385,1.30133,1.30145,2.44,2.44
2015.04.03 02:11:16.299,1.30133,1.30145,2.62,2.44
2015.04.03 02:11:20.441,1.30133,1.30145,2.81,2.44
2015.04.03 02:11:24.394,1.30134,1.30145,1.00,1.50
2015.04.03 02:11:25.397,1.30133,1.30145,2.62,2.25
2015.04.03 02:11:26.313,1.30133,1.30143,2.25,1.00
2015.04.03 02:11:28.400,1.30133,1.30144,2.25,1.25
2015.04.03 02:11:30.311,1.30133,1.30143,2.25,1.00
2015.04.03 02:11:30.854,1.30134,1.30144,1.00,1.69
2015.04.03 02:11:31.505,1.30133,1.30143,2.25,1.00
2015.04.03 02:11:33.507,1.30134,1.30144,1.00,1.69
2015.04.03 02:11:49.932,1.30135,1.30145,1.00,1.86
2015.04.03 02:11:50.033,1.30133,1.30145,2.62,1.86
2015.04.03 02:11:52.337,1.30136,1.30145,1.00,1.57
2015.04.03 02:11:52.640,1.30138,1.30146,1.12,1.00
2015.04.03 02:11:52.892,1.30139,1.30148,1.00,1.00
2015.04.03 02:11:53.395,1.3014,1.30148,1.00,1.00
2015.04.03 02:11:53.943,1.3014,1.30148,1.62,1.00
2015.04.03 02:11:59.195,1.30142,1.30148,1.00,1.00
2015.04.03 02:12:01.819,1.30139,1.30148,2.06,1.00
2015.04.03 02:12:02.830,1.30138,1.30148,2.81,1.00
2015.04.03 02:12:08.174,1.30138,1.30147,1.19,1.00
2015.04.03 02:12:08.326,1.30137,1.30147,1.00,1.25
2015.04.03 02:12:08.427,1.30136,1.30145,1.00,1.00
2015.04.03 02:12:08.630,1.30136,1.30147,1.50,1.25
2015.04.03 02:12:09.084,1.30136,1.30147,1.87,1.25
2015.04.03 02:12:10.905,1.30137,1.30147,1.12,1.50
2015.04.03 02:12:11.603,1.30138,1.30147,1.00,1.50
2015.04.03 02:12:13.231,1.30138,1.30145,1.00,1.00
2015.04.03 02:12:14.059,1.30138,1.30146,1.00,1.50
2015.04.03 02:12:14.785,1.30138,1.30145,1.00,1.00
2015.04.03 02:12:15.668,1.30138,1.30146,1.12,1.00
2015.04.03 02:12:16.179,1.30138,1.30145,1.12,1.00
2015.04.03 02:12:16.772,1.30138,1.30146,1.12,1.00
2015.04.03 02:12:17.496,1.30138,1.30145,1.12,1.00
2015.04.03 02:12:17.978,1.30138,1.30147,1.12,1.50
2015.04.03 02:12:19.181,1.30138,1.30146,1.00,1.00
2015.04.03 02:12:19.690,1.30138,1.30145,1.00,1.00
2015.04.03 02:12:20.145,1.30137,1.30147,1.00,1.00
2015.04.03 02:12:20.699,1.30138,1.30148,1.00,1.00
2015.04.03 02:12:22.207,1.30138,1.30148,2.06,1.00
2015.04.03 02:12:22.726,1.30139,1.30149,2.06,1.50
2015.04.03 02:12:24.260,1.30139,1.30149,2.06,1.50
2015.04.03 02:12:26.239,1.30139,1.30149,1.87,1.50
2015.04.03 02:12:26.800,1.30139,1.30149,1.87,1.50
2015.04.03 02:12:27.347,1.30139,1.30149,1.69,1.50
2015.04.03 02:12:28.057,1.3014,1.30149,1.00,1.00
2015.04.03 02:12:30.748,1.3014,1.30149,2.06,1.00
2015.04.03 02:12:31.722,1.30143,1.30149,1.00,1.00
2015.04.03 02:12:32.046,1.30141,1.3015,1.25,1.50
2015.04.03 02:12:32.582,1.30141,1.3015,1.62,1.50
2015.04.03 02:12:34.647,1.30141,1.3015,2.06,1.00
2015.04.03 02:12:35.647,1.30141,1.3015,1.37,1.50
2015.04.03 02:12:37.813,1.30141,1.3015,2.62,1.50
2015.04.03 02:12:39.015,1.30141,1.3015,2.62,1.50
2015.04.03 02:12:39.983,1.30143,1.3015,1.00,1.00
2015.04.03 02:12:41.369,1.30147,1.3015,1.00,1.50
2015.04.03 02:12:41.672,1.30149,1.30157,4.12,1.41
2015.04.03 02:12:42.242,1.30148,1.30157,1.00,1.19
2015.04.03 02:12:42.496,1.30149,1.30158,1.00,1.25
2015.04.03 02:12:43.021,1.3015,1.30158,1.00,1.25
2015.04.03 02:12:44.204,1.3015,1.30159,1.00,1.50
2015.04.03 02:12:44.709,1.3015,1.3016,2.25,1.50
2015.04.03 02:12:46.009,1.3015,1.30159,1.50,1.00
2015.04.03 02:12:46.706,1.3015,1.3016,2.25,1.00
2015.04.03 02:12:47.428,1.3015,1.30162,2.25,1.69
2015.04.03 02:12:47.947,1.3015,1.30162,2.25,1.69
2015.04.03 02:12:48.725,1.3015,1.30162,2.25,1.69
2015.04.03 02:12:49.729,1.3015,1.30162,2.25,1.69
2015.04.03 02:12:53.271,1.30153,1.30162,1.00,1.31
2015.04.03 02:12:53.776,1.30153,1.30162,1.00,1.12
2015.04.03 02:12:54.386,1.30153,1.30161,1.00,1.00
2015.04.03 02:12:54.953,1.30153,1.30162,1.00,1.25
2015.04.03 02:12:55.466,1.30153,1.30161,1.00,1.00
2015.04.03 02:12:56.006,1.30153,1.30162,1.00,1.25
2015.04.03 02:12:57.626,1.30153,1.30161,1.00,1.00
2015.04.03 02:12:58.129,1.30153,1.30163,1.00,2.06
2015.04.03 02:13:13.041,1.30153,1.30163,1.00,1.03
2015.04.03 02:13:14.042,1.30153,1.30163,1.00,1.19
2015.04.03 02:13:17.151,1.30152,1.30162,1.50,1.69
2015.04.03 02:13:17.673,1.30152,1.30161,1.00,1.00
2015.04.03 02:13:18.202,1.30152,1.30162,1.50,1.69
2015.04.03 02:13:22.953,1.30153,1.30162,1.00,1.00
2015.04.03 02:13:24.161,1.30157,1.30162,1.00,1.00
2015.04.03 02:13:24.212,1.30157,1.30166,1.00,2.25
2015.04.03 02:13:24.263,1.30155,1.30166,1.00,1.50
2015.04.03 02:13:24.313,1.30158,1.30166,1.00,1.00
2015.04.03 02:13:24.415,1.30156,1.30166,2.62,1.00
2015.04.03 02:13:26.334,1.30156,1.30164,1.00,1.00
2015.04.03 02:13:26.836,1.30155,1.30163,1.00,1.00
2015.04.03 02:13:27.527,1.30157,1.30167,1.00,3.00
2015.04.03 02:13:28.870,1.30158,1.30168,1.00,1.69
2015.04.03 02:13:29.399,1.30157,1.30167,1.00,1.00
2015.04.03 02:13:29.923,1.30158,1.30168,1.00,1.50
2015.04.03 02:13:30.504,1.30157,1.30167,1.00,1.00
2015.04.03 02:13:31.652,1.30158,1.30168,1.00,1.00
2015.04.03 02:13:32.107,1.30161,1.30169,1.00,1.69
2015.04.03 02:13:33.106,1.30162,1.30169,1.00,1.00
2015.04.03 02:13:34.109,1.30159,1.30169,1.50,1.50
2015.04.03 02:13:40.358,1.3016,1.30169,1.00,1.00
2015.04.03 02:13:43.244,1.3016,1.3017,1.50,1.50
2015.04.03 02:13:45.388,1.3016,1.30169,1.00,1.00
2015.04.03 02:13:46.649,1.3016,1.3017,1.00,1.00
2015.04.03 02:13:47.224,1.30161,1.30171,1.00,1.50
2015.04.03 02:13:51.388,1.30162,1.30171,1.00,1.00
2015.04.03 02:13:51.939,1.30161,1.30171,1.50,1.00
2015.04.03 02:13:55.014,1.30162,1.30171,1.00,1.00
2015.04.03 02:13:57.123,1.30163,1.30171,1.00,1.00
2015.04.03 02:13:57.636,1.30164,1.30171,1.00,1.00
2015.04.03 02:13:58.610,1.30164,1.30172,1.00,1.25
2015.04.03 02:13:58.762,1.30167,1.30173,1.00,1.50
2015.04.03 02:13:58.864,1.30165,1.30175,3.75,1.00
2015.04.03 02:13:58.966,1.30167,1.30177,1.00,1.69
2015.04.03 02:14:00.189,1.30168,1.30178,1.00,1.50
2015.04.03 02:14:01.916,1.3017,1.30179,1.00,1.78
2015.04.03 02:14:02.221,1.30168,1.30177,1.00,1.50
2015.04.03 02:14:02.968,1.30168,1.30177,1.37,2.25
2015.04.03 02:14:03.741,1.30168,1.30177,1.50,2.25
2015.04.03 02:14:06.155,1.30167,1.30177,1.50,3.00
2015.04.03 02:14:06.502,1.30167,1.30173,1.00,1.00
2015.04.03 02:14:06.826,1.30174,1.30177,1.00,1.00
2015.04.03 02:14:06.877,1.30175,1.30183,1.50,1.10
2015.04.03 02:14:06.928,1.30175,1.30185,1.50,1.47
2015.04.03 02:14:06.979,1.30177,1.30185,1.00,1.22
2015.04.03 02:14:07.030,1.30177,1.30185,1.00,1.12
2015.04.03 02:14:07.182,1.30179,1.30188,1.50,1.03
2015.04.03 02:14:07.485,1.30182,1.3019,1.00,1.47
2015.04.03 02:14:07.587,1.30182,1.30191,2.25,1.60
2015.04.03 02:14:07.789,1.30179,1.3019,1.00,1.78
2015.04.03 02:14:08.406,1.3018,1.3019,1.00,2.06
2015.04.03 02:14:08.936,1.30179,1.30189,2.25,1.25
2015.04.03 02:14:09.441,1.30178,1.30188,1.50,1.00
2015.04.03 02:14:10.788,1.30177,1.30187,2.44,1.00
2015.04.03 02:14:19.440,1.30178,1.30189,1.00,1.25
2015.04.03 02:14:19.943,1.30178,1.30188,1.50,1.00
2015.04.03 02:14:23.832,1.30179,1.30188,1.00,1.00
2015.04.03 02:14:25.722,1.30179,1.30187,1.00,1.00
2015.04.03 02:14:25.823,1.30179,1.3019,1.00,1.57
2015.04.03 02:14:26.353,1.30179,1.30188,1.25,1.00
2015.04.03 02:14:26.984,1.3018,1.3019,1.00,1.50
2015.04.03 02:14:27.938,1.3018,1.30188,1.00,1.00
2015.04.03 02:14:28.343,1.30179,1.30186,1.00,1.00
2015.04.03 02:14:28.545,1.30175,1.30184,1.00,1.00
2015.04.03 02:14:28.647,1.30172,1.30181,1.00,1.00
2015.04.03 02:14:28.950,1.30171,1.30179,1.00,1.00
2015.04.03 02:14:34.024,1.30171,1.3018,1.00,1.00
2015.04.03 02:14:35.022,1.30172,1.3018,1.00,1.00
2015.04.03 02:14:36.062,1.30172,1.30181,1.00,1.50
2015.04.03 02:14:36.612,1.30172,1.3018,1.00,1.00
2015.04.03 02:14:40.948,1.30172,1.30181,1.00,1.50
2015.04.03 02:14:45.333,1.30172,1.30183,1.50,2.25
2015.04.03 02:14:45.384,1.30174,1.30183,1.00,2.25
2015.04.03 02:14:47.847,1.30174,1.30182,1.00,1.00
2015.04.03 02:14:50.633,1.30174,1.30181,1.50,1.00
2015.04.03 02:14:58.011,1.30172,1.30181,1.00,1.00
2015.04.03 02:15:06.993,1.30172,1.30179,1.00,1.00
2015.04.03 02:15:25.223,1.30172,1.3018,1.00,1.50
2015.04.03 02:15:26.346,1.30172,1.30179,1.00,1.00
2015.04.03 02:15:27.026,1.30172,1.30178,1.00,1.00
2015.04.03 02:15:27.178,1.3017,1.30178,1.00,1.00
2015.04.03 02:15:27.740,1.3017,1.30179,1.00,1.50
2015.04.03 02:15:37.396,1.30171,1.30179,1.00,1.00
2015.04.03 02:15:37.447,1.30171,1.30181,1.00,1.69
2015.04.03 02:15:37.958,1.30172,1.30181,1.00,1.25
2015.04.03 02:15:38.231,1.30172,1.30179,1.00,1.25
2015.04.03 02:15:38.483,1.30168,1.30177,1.00,1.00
2015.04.03 02:15:39.005,1.30168,1.30176,1.00,1.00
2015.04.03 02:15:40.360,1.30166,1.30176,1.50,1.00
2015.04.03 02:15:40.512,1.30166,1.30174,1.00,1.00
2015.04.03 02:15:40.815,1.30164,1.30172,1.00,1.60
2015.04.03 02:15:40.917,1.3016,1.3017,2.25,1.60
2015.04.03 02:15:46.979,1.30162,1.3017,1.00,1.60
2015.04.03 02:15:47.583,1.30162,1.30169,1.00,1.00
2015.04.03 02:15:48.146,1.30162,1.3017,1.00,1.00
2015.04.03 02:15:49.838,1.30162,1.30169,1.00,1.00
2015.04.03 02:15:56.211,1.30162,1.3017,1.00,1.50
2015.04.03 02:16:01.485,1.30162,1.30172,1.50,1.87
2015.04.03 02:16:01.789,1.30166,1.30175,1.00,1.50
2015.04.03 02:16:02.249,1.30169,1.30176,1.00,1.37
2015.04.03 02:16:02.300,1.30169,1.30176,1.00,1.12
2015.04.03 02:16:06.158,1.30169,1.30173,1.00,1.12
2015.04.03 02:16:06.209,1.30166,1.30173,1.50,1.12
2015.04.03 02:16:06.803,1.30166,1.30172,1.00,1.00
2015.04.03 02:16:08.707,1.30166,1.30171,1.00,1.00
2015.04.03 02:16:08.909,1.30166,1.30173,1.00,1.87
2015.04.03 02:16:08.960,1.30163,1.30173,1.25,1.87
2015.04.03 02:16:09.314,1.30166,1.30173,1.00,1.50
2015.04.03 02:16:09.840,1.30166,1.30174,1.00,1.31
2015.04.03 02:16:21.431,1.30166,1.30174,1.00,1.37
2015.04.03 02:16:24.285,1.30167,1.30174,1.00,1.37
2015.04.03 02:16:24.790,1.30167,1.30172,1.00,1.00
2015.04.03 02:16:39.944,1.30167,1.30173,1.87,1.12
2015.04.03 02:16:40.146,1.30168,1.30177,1.00,1.12
2015.04.03 02:16:40.196,1.3017,1.30177,1.00,1.12
2015.04.03 02:16:48.858,1.3017,1.30176,1.00,1.00
2015.04.03 02:17:00.642,1.3017,1.30174,1.00,1.00
2015.04.03 02:17:00.692,1.30168,1.30174,1.00,1.00
2015.04.03 02:17:00.794,1.30165,1.30174,1.00,1.00
2015.04.03 02:17:00.946,1.30165,1.30172,1.00,1.00
2015.04.03 02:17:01.098,1.30163,1.30171,1.00,1.25
2015.04.03 02:17:01.149,1.30163,1.30168,1.00,1.00
2015.04.03 02:17:01.655,1.3016,1.30168,1.00,1.00
2015.04.03 02:17:02.000,1.3016,1.3017,1.00,1.60
2015.04.03 02:17:03.815,1.3016,1.30168,1.00,1.00
2015.04.03 02:17:04.206,1.3016,1.3017,1.00,1.69
2015.04.03 02:17:13.637,1.3016,1.30167,1.00,1.00
2015.04.03 02:17:13.890,1.30158,1.30166,1.50,1.00
2015.04.03 02:17:14.193,1.30154,1.30166,2.25,1.50
2015.04.03 02:17:14.665,1.30156,1.30166,1.00,1.60
2015.04.03 02:17:16.860,1.30155,1.30161,1.00,1.00
2015.04.03 02:17:17.065,1.30151,1.3016,1.12,1.00
2015.04.03 02:17:17.572,1.3015,1.3016,2.25,1.00
2015.04.03 02:17:19.727,1.3015,1.3016,1.00,2.81
2015.04.03 02:17:20.043,1.30143,1.30148,1.00,1.00
2015.04.03 02:17:20.245,1.30138,1.30148,1.50,1.37
2015.04.03 02:17:20.448,1.30141,1.30148,1.00,1.50
2015.04.03 02:17:20.600,1.30141,1.3015,1.50,1.00
2015.04.03 02:17:20.802,1.30142,1.30152,2.25,1.50
2015.04.03 02:17:20.954,1.30142,1.30154,2.44,3.00
2015.04.03 02:17:21.055,1.30145,1.30154,1.00,3.00
2015.04.03 02:17:22.637,1.30145,1.30154,1.00,2.06
2015.04.03 02:17:22.890,1.30137,1.30146,1.25,1.00
2015.04.03 02:17:25.545,1.30137,1.30147,1.00,1.25
2015.04.03 02:17:25.596,1.30139,1.30147,1.00,1.25
2015.04.03 02:17:25.699,1.30137,1.30147,1.00,1.25
2015.04.03 02:17:25.749,1.30138,1.30149,1.37,1.41
2015.04.03 02:17:26.053,1.30142,1.30149,1.00,1.00
2015.04.03 02:17:26.256,1.30139,1.30149,1.50,1.50
2015.04.03 02:17:26.762,1.30139,1.30148,1.00,1.00
2015.04.03 02:17:27.278,1.30138,1.30147,1.50,1.00
2015.04.03 02:17:27.582,1.30135,1.30146,1.00,1.00
2015.04.03 02:17:27.684,1.30135,1.30144,1.00,1.00
2015.04.03 02:17:27.785,1.30133,1.30143,1.00,1.50
2015.04.03 02:17:28.240,1.30135,1.30142,1.00,1.50
2015.04.03 02:17:28.753,1.30133,1.3014,1.00,1.00
2015.04.03 02:17:28.905,1.30129,1.30141,1.69,1.00
2015.04.03 02:17:29.259,1.30133,1.30142,1.00,1.00
2015.04.03 02:17:29.411,1.30133,1.30144,1.00,1.50
2015.04.03 02:17:29.915,1.30134,1.30144,1.00,1.50
2015.04.03 02:17:30.420,1.30134,1.30145,1.00,1.00
2015.04.03 02:17:30.965,1.30134,1.30146,1.00,3.19
2015.04.03 02:17:34.340,1.30134,1.30144,1.50,1.00
2015.04.03 02:17:34.887,1.30134,1.30145,1.50,1.00
2015.04.03 02:17:35.435,1.30135,1.30144,1.00,1.00
2015.04.03 02:17:35.936,1.30135,1.30145,1.00,1.00
2015.04.03 02:17:37.095,1.30136,1.30145,1.00,1.00
2015.04.03 02:17:37.398,1.30145,1.30154,1.00,1.00
2015.04.03 02:17:37.941,1.30145,1.30155,1.00,1.00
2015.04.03 02:17:44.020,1.30145,1.30156,1.00,1.25
2015.04.03 02:17:44.564,1.30145,1.30157,1.50,1.87
2015.04.03 02:17:44.867,1.30145,1.30155,1.00,1.37
2015.04.03 02:17:45.373,1.30144,1.30154,3.19,1.12
2015.04.03 02:17:46.291,1.30144,1.30155,1.00,1.37
2015.04.03 02:17:46.825,1.30144,1.30156,1.00,4.31
2015.04.03 02:17:51.016,1.30146,1.30155,1.00,1.37
2015.04.03 02:18:05.160,1.30146,1.30155,1.00,1.37
2015.04.03 02:18:19.136,1.30146,1.30155,1.00,1.37
2015.04.03 02:18:25.433,1.30145,1.30156,1.00,1.87
2015.04.03 02:18:26.200,1.30145,1.30155,1.00,1.37
2015.04.03 02:18:27.617,1.30144,1.30155,1.50,1.87
2015.04.03 02:18:29.822,1.30144,1.30154,1.69,1.87
2015.04.03 02:18:30.473,1.30144,1.30154,1.69,1.50
2015.04.03 02:18:31.024,1.30145,1.30155,1.00,1.50
2015.04.03 02:18:31.526,1.30146,1.30155,1.00,1.50
2015.04.03 02:18:43.078,1.30145,1.30154,1.00,1.00
2015.04.03 02:18:43.129,1.30145,1.30154,1.00,1.37
2015.04.03 02:18:50.972,1.30143,1.3015,1.00,1.00
2015.04.03 02:18:51.023,1.30141,1.3015,2.40,1.00
2015.04.03 02:18:51.074,1.30141,1.30148,1.20,1.37
2015.04.03 02:18:51.124,1.30139,1.30148,1.00,1.50
2015.04.03 02:18:51.226,1.30137,1.30147,1.00,1.60
2015.04.03 02:18:51.731,1.30138,1.30146,1.00,1.12
2015.04.03 02:19:02.966,1.30138,1.30145,1.00,1.00
2015.04.03 02:19:03.524,1.30138,1.30146,1.00,1.12
2015.04.03 02:19:09.225,1.30138,1.30147,1.00,2.62
2015.04.03 02:19:17.096,1.30139,1.30149,1.50,2.53
2015.04.03 02:19:22.318,1.30143,1.3015,1.00,1.37
2015.04.03 02:19:22.419,1.30144,1.30151,1.00,1.00
2015.04.03 02:19:22.621,1.30146,1.30154,1.00,1.37
2015.04.03 02:19:23.180,1.30145,1.30155,1.50,3.19
2015.04.03 02:19:23.433,1.30143,1.30154,1.25,1.87
2015.04.03 02:19:24.095,1.30144,1.30154,1.00,2.72
2015.04.03 02:19:31.539,1.30144,1.30154,1.00,3.56
2015.04.03 02:19:34.788,1.30142,1.30152,2.44,1.00
2015.04.03 02:19:35.301,1.30142,1.30152,2.44,1.00
2015.04.03 02:19:37.158,1.30143,1.30152,1.00,1.00
2015.04.03 02:19:37.693,1.30144,1.30152,1.00,1.00
2015.04.03 02:19:38.196,1.30143,1.30152,1.00,1.00
2015.04.03 02:19:40.319,1.30144,1.30152,1.00,1.00
2015.04.03 02:19:41.381,1.30144,1.30154,1.00,2.25
2015.04.03 02:19:44.963,1.30143,1.30153,1.00,1.69
2015.04.03 02:19:47.060,1.30143,1.30153,1.37,1.50
2015.04.03 02:19:49.073,1.30143,1.30152,1.37,1.00
2015.04.03 02:19:51.880,1.30142,1.30152,1.37,1.00
2015.04.03 02:19:58.309,1.30143,1.30152,1.87,1.00
2015.04.03 02:20:02.418,1.30143,1.30152,1.12,1.50
2015.04.03 02:20:04.288,1.30144,1.30154,1.00,1.69
2015.04.03 02:20:05.468,1.30145,1.30155,1.00,3.75
2015.04.03 02:20:07.658,1.30144,1.30155,1.00,1.50
2015.04.03 02:20:07.708,1.30146,1.30155,1.00,1.50
2015.04.03 02:20:08.224,1.30144,1.30154,1.12,1.00
2015.04.03 02:20:08.380,1.30146,1.30154,1.00,1.00
2015.04.03 02:20:08.734,1.30144,1.30154,1.00,1.50
2015.04.03 02:20:08.785,1.30144,1.30152,1.00,1.50
2015.04.03 02:20:08.987,1.30144,1.30154,2.25,1.50
2015.04.03 02:20:27.611,1.30148,1.30154,1.00,1.00
2015.04.03 02:20:27.763,1.30148,1.30157,1.00,1.50
2015.04.03 02:20:27.966,1.30151,1.30158,1.00,1.03
2015.04.03 02:20:28.118,1.30151,1.3016,1.00,1.50
2015.04.03 02:20:28.321,1.30153,1.30161,1.00,1.00
2015.04.03 02:20:28.371,1.30153,1.30163,1.50,1.50
2015.04.03 02:20:28.927,1.30153,1.30162,1.00,1.00
2015.04.03 02:20:29.230,1.30154,1.30164,1.00,2.25
2015.04.03 02:20:30.111,1.30153,1.30163,1.50,1.00
2015.04.03 02:20:32.819,1.30155,1.30163,1.00,1.00
2015.04.03 02:20:33.324,1.30155,1.30161,1.00,1.00
2015.04.03 02:20:33.476,1.30153,1.3016,1.00,1.00
2015.04.03 02:20:33.843,1.30153,1.30162,1.00,2.25
2015.04.03 02:20:46.231,1.30152,1.30162,1.00,2.25
2015.04.03 02:20:47.078,1.30153,1.30162,1.00,2.25
2015.04.03 02:20:51.650,1.30153,1.30158,1.00,1.10
2015.04.03 02:20:51.701,1.30148,1.30156,1.50,1.00
2015.04.03 02:20:51.752,1.30148,1.30154,1.00,1.00
2015.04.03 02:20:51.855,1.30144,1.30152,1.50,1.00
2015.04.03 02:20:51.956,1.30143,1.3015,1.87,1.00
2015.04.03 02:20:52.159,1.30142,1.30149,1.00,1.00
2015.04.03 02:20:52.210,1.3014,1.30145,1.00,1.00
2015.04.03 02:20:52.362,1.30136,1.30143,1.00,1.00
2015.04.03 02:20:52.564,1.30134,1.30142,1.12,1.00
2015.04.03 02:20:53.024,1.30136,1.30141,1.00,1.00
2015.04.03 02:20:53.605,1.30136,1.30142,1.00,1.00
2015.04.03 02:20:59.612,1.30136,1.30144,1.00,1.12
2015.04.03 02:21:03.563,1.30137,1.30146,1.00,1.69
2015.04.03 02:21:08.245,1.30137,1.30147,1.00,3.43
2015.04.03 02:21:08.347,1.30139,1.30147,1.00,2.40
2015.04.03 02:21:08.448,1.30141,1.30151,1.00,2.53
2015.04.03 02:21:08.550,1.30144,1.30152,1.00,1.60
2015.04.03 02:21:09.183,1.30144,1.30152,1.00,1.50
2015.04.03 02:21:10.651,1.30146,1.30152,1.00,1.00
2015.04.03 02:21:10.853,1.30147,1.30154,1.00,1.50
2015.04.03 02:21:11.208,1.30144,1.30153,1.50,1.12
2015.04.03 02:21:11.825,1.30144,1.30152,1.00,1.00
2015.04.03 02:21:11.977,1.30141,1.3015,1.00,1.00
2015.04.03 02:21:12.376,1.3014,1.30148,1.00,1.00
2015.04.03 02:21:12.704,1.30142,1.30148,1.00,1.00
2015.04.03 02:21:15.047,1.30138,1.30148,1.00,1.12
2015.04.03 02:21:15.249,1.3014,1.30148,1.00,1.00
2015.04.03 02:21:15.502,1.30137,1.30147,2.25,1.37
2015.04.03 02:21:16.011,1.30141,1.30145,1.00,1.00
2015.04.03 02:21:16.217,1.30141,1.30147,1.00,2.35
2015.04.03 02:21:16.269,1.30139,1.30147,1.00,2.25
2015.04.03 02:21:16.790,1.30139,1.30148,1.00,1.25
2015.04.03 02:21:17.341,1.3014,1.30148,1.00,1.25
2015.04.03 02:21:19.847,1.3014,1.30149,1.00,1.00
2015.04.03 02:21:19.999,1.30142,1.30151,1.00,2.53
2015.04.03 02:21:20.549,1.30141,1.3015,1.00,1.12
2015.04.03 02:21:22.885,1.30141,1.30146,1.00,1.00
2015.04.03 02:21:22.988,1.30138,1.30147,1.00,1.00
2015.04.03 02:21:23.241,1.30138,1.30149,1.50,1.69
2015.04.03 02:21:23.494,1.3014,1.30149,1.00,1.69
2015.04.03 02:21:23.645,1.30138,1.30149,1.50,1.69
2015.04.03 02:21:23.848,1.3014,1.30149,1.00,1.69
2015.04.03 02:21:24.050,1.30138,1.30148,2.25,1.00
2015.04.03 02:21:24.404,1.3014,1.30147,1.00,1.00
2015.04.03 02:21:24.455,1.3014,1.30149,1.00,1.69
2015.04.03 02:21:24.993,1.3014,1.30148,1.00,1.00
2015.04.03 02:21:25.044,1.30138,1.30148,1.00,1.00
2015.04.03 02:21:25.474,1.3014,1.30148,1.00,1.00
2015.04.03 02:21:26.010,1.3014,1.30149,1.50,1.00
2015.04.03 02:21:26.315,1.30142,1.30149,1.00,1.00
2015.04.03 02:21:26.788,1.3014,1.30149,1.00,1.00
2015.04.03 02:21:27.299,1.30139,1.3015,1.25,1.00
2015.04.03 02:21:40.205,1.3014,1.3015,1.00,1.25
2015.04.03 02:21:40.645,1.30141,1.30152,3.37,1.19
2015.04.03 02:21:40.948,1.30149,1.30159,1.00,3.66
2015.04.03 02:21:41.503,1.3015,1.30159,1.00,4.03
2015.04.03 02:21:41.771,1.30143,1.30154,1.50,1.50
2015.04.03 02:21:41.822,1.30143,1.3015,1.50,1.00
2015.04.03 02:21:41.924,1.30141,1.30149,1.00,1.69
2015.04.03 02:21:42.391,1.30142,1.30146,1.00,1.00
2015.04.03 02:21:42.644,1.30137,1.30142,1.00,1.00
2015.04.03 02:21:42.999,1.30139,1.30143,1.00,1.00
2015.04.03 02:21:43.100,1.30136,1.30143,1.00,1.00
2015.04.03 02:21:46.717,1.30136,1.30142,1.00,1.00
2015.04.03 02:21:50.463,1.30139,1.30142,1.00,1.00
2015.04.03 02:21:50.766,1.30139,1.30144,1.00,2.53
2015.04.03 02:21:51.473,1.30141,1.30144,1.00,1.00
2015.04.03 02:21:52.509,1.30141,1.30146,1.00,1.50
2015.04.03 02:21:53.014,1.3014,1.30146,1.00,1.00
2015.04.03 02:21:53.122,1.30142,1.30146,1.00,1.00
2015.04.03 02:21:58.622,1.3014,1.30146,1.50,1.87
2015.04.03 02:21:58.723,1.3014,1.30144,1.00,1.00
2015.04.03 02:21:59.229,1.30139,1.30143,1.00,1.00
2015.04.03 02:22:06.527,1.30137,1.30143,1.00,1.12
2015.04.03 02:22:07.096,1.30136,1.30143,1.00,1.00
2015.04.03 02:22:10.226,1.30136,1.30143,1.00,1.37
2015.04.03 02:22:10.728,1.30135,1.30142,1.50,1.12
2015.04.03 02:22:15.121,1.30135,1.30143,1.00,1.25
2015.04.03 02:22:15.223,1.3014,1.30144,1.00,1.00
2015.04.03 02:22:15.375,1.30139,1.30146,1.00,2.25
2015.04.03 02:22:15.678,1.30139,1.30144,1.50,1.00
2015.04.03 02:22:16.190,1.30139,1.30143,1.00,1.00
2015.04.03 02:22:16.668,1.30139,1.30146,1.00,5.16
2015.04.03 02:22:17.251,1.3014,1.30145,1.00,1.31
2015.04.03 02:22:17.895,1.3014,1.30145,1.00,1.13
2015.04.03 02:22:18.404,1.30139,1.30145,1.50,1.13
2015.04.03 02:22:18.455,1.30139,1.30143,1.50,1.00
2015.04.03 02:22:21.908,1.30134,1.30143,1.00,1.00
2015.04.03 02:22:22.422,1.30135,1.30143,1.00,1.50
2015.04.03 02:22:22.956,1.30134,1.30143,1.00,1.87
2015.04.03 02:22:23.546,1.30134,1.30143,1.00,1.97
2015.04.03 02:22:24.028,1.30135,1.3014,1.00,1.00
2015.04.03 02:22:24.282,1.30134,1.30142,1.00,3.28
2015.04.03 02:22:24.867,1.30135,1.30142,1.00,4.03
