2015.04.06 19:13:45.045,1.30748,1.30759,1.50,1.00
2015.04.06 19:13:45.146,1.30746,1.30758,3.37,1.00
2015.04.06 19:13:45.348,1.30748,1.30757,1.00,1.00
2015.04.06 19:13:45.450,1.30744,1.30756,3.56,1.00
2015.04.06 19:13:45.958,1.30746,1.30757,1.00,1.00
2015.04.06 19:13:46.486,1.30745,1.30757,1.25,1.50
2015.04.06 19:13:46.689,1.30747,1.30757,1.50,1.00
2015.04.06 19:13:46.993,1.30749,1.30759,1.50,1.19
2015.04.06 19:13:47.298,1.30751,1.30761,1.00,1.19
2015.04.06 19:13:47.665,1.30752,1.30762,1.00,1.19
2015.04.06 19:13:48.661,1.3075,1.30763,1.00,2.44
2015.04.06 19:13:48.763,1.30749,1.30758,1.00,1.00
2015.04.06 19:13:48.864,1.30752,1.30762,1.00,1.69
2015.04.06 19:13:49.068,1.30749,1.30758,1.00,1.00
2015.04.06 19:13:49.221,1.30748,1.3076,1.50,1.00
2015.04.06 19:13:49.272,1.3075,1.3076,1.00,1.00
2015.04.06 19:13:49.374,1.30751,1.30762,1.00,1.25
2015.04.06 19:13:49.475,1.3075,1.3076,1.00,1.00
2015.04.06 19:13:50.660,1.3075,1.30761,1.00,1.00
2015.04.06 19:13:51.162,1.30751,1.30761,1.00,1.50
2015.04.06 19:13:51.793,1.30751,1.30761,1.00,1.87
2015.04.06 19:13:52.097,1.30745,1.30755,1.00,1.00
2015.04.06 19:13:52.299,1.30743,1.30753,1.12,1.00
2015.04.06 19:13:52.822,1.30741,1.30753,1.87,1.00
2015.04.06 19:13:53.372,1.30743,1.30753,1.00,1.00
2015.04.06 19:13:53.874,1.30742,1.30752,1.00,1.00
2015.04.06 19:13:55.178,1.30744,1.30754,1.00,1.00
2015.04.06 19:13:55.692,1.30745,1.30755,1.00,1.00
2015.04.06 19:13:57.061,1.30744,1.30756,1.00,1.50
2015.04.06 19:13:58.045,1.30745,1.30756,1.00,1.50
2015.04.06 19:13:58.349,1.30749,1.30758,1.00,1.25
2015.04.06 19:13:58.886,1.3075,1.30758,1.00,1.25
2015.04.06 19:13:59.090,1.30748,1.30758,1.00,1.69
2015.04.06 19:14:00.213,1.30748,1.30757,1.00,1.00
2015.04.06 19:14:00.394,1.3075,1.30757,1.00,1.00
2015.04.06 19:14:00.698,1.30752,1.30758,1.00,1.00
2015.04.06 19:14:00.799,1.3075,1.30758,1.00,1.00
2015.04.06 19:14:00.951,1.3075,1.3076,1.00,1.25
2015.04.06 19:14:01.854,1.3075,1.3076,1.00,2.06
2015.04.06 19:14:02.386,1.30749,1.30759,1.00,1.37
2015.04.06 19:14:02.594,1.30746,1.30756,1.00,1.00
2015.04.06 19:14:02.999,1.30744,1.30754,1.25,1.00
2015.04.06 19:14:03.266,1.30744,1.30756,1.00,2.06
2015.04.06 19:14:03.317,1.30744,1.30754,1.00,1.00
2015.04.06 19:14:04.357,1.30744,1.30754,1.00,1.31
2015.04.06 19:14:04.408,1.3074,1.30752,3.00,1.00
2015.04.06 19:14:04.510,1.3074,1.3075,1.00,1.00
2015.04.06 19:14:05.014,1.30738,1.3075,1.62,1.00
2015.04.06 19:14:05.561,1.30737,1.30749,2.44,1.00
2015.04.06 19:14:06.063,1.30737,1.30749,1.25,1.00
2015.04.06 19:14:06.367,1.30735,1.30745,1.00,1.00
2015.04.06 19:14:06.620,1.30733,1.30745,1.50,1.00
2015.04.06 19:14:07.017,1.30733,1.30743,1.00,1.00
2015.04.06 19:14:07.608,1.30732,1.30744,1.50,1.00
2015.04.06 19:14:08.264,1.30732,1.30744,1.00,1.37
2015.04.06 19:14:08.772,1.3073,1.30742,1.87,1.37
2015.04.06 19:14:08.873,1.30729,1.30741,2.06,1.87
2015.04.06 19:14:09.411,1.30729,1.3074,2.06,1.00
2015.04.06 19:14:09.979,1.30728,1.3074,1.56,1.87
2015.04.06 19:14:10.081,1.30727,1.30738,1.56,1.00
2015.04.06 19:14:10.392,1.30726,1.30736,1.56,1.00
2015.04.06 19:14:10.729,1.30725,1.30737,1.00,1.00
2015.04.06 19:14:11.095,1.30725,1.30733,1.00,1.12
2015.04.06 19:14:11.196,1.30722,1.30733,1.00,1.12
2015.04.06 19:14:11.298,1.30721,1.30731,1.25,1.00
2015.04.06 19:14:11.803,1.30722,1.30732,1.00,1.00
2015.04.06 19:14:12.213,1.30725,1.30734,1.00,1.12
2015.04.06 19:14:12.708,1.30723,1.30733,1.00,1.00
2015.04.06 19:14:13.419,1.30725,1.30734,1.00,1.00
2015.04.06 19:14:13.672,1.3073,1.3074,1.00,1.50
2015.04.06 19:14:13.723,1.30728,1.3074,1.00,1.50
2015.04.06 19:14:14.237,1.30729,1.30739,1.00,1.00
2015.04.06 19:14:14.768,1.30729,1.3074,1.00,1.12
2015.04.06 19:14:14.819,1.30731,1.3074,1.00,1.00
2015.04.06 19:14:15.022,1.30724,1.30734,1.50,1.50
2015.04.06 19:14:15.124,1.30728,1.30734,1.00,1.00
2015.04.06 19:14:15.175,1.30728,1.3074,1.00,1.78
2015.04.06 19:14:15.589,1.30726,1.30738,1.00,1.00
2015.04.06 19:14:15.706,1.30725,1.30735,3.00,1.00
2015.04.06 19:14:15.908,1.30723,1.30735,1.50,1.50
2015.04.06 19:14:16.426,1.30723,1.30726,1.00,1.00
2015.04.06 19:14:16.476,1.30719,1.30726,1.00,1.00
2015.04.06 19:14:16.528,1.30718,1.30721,1.40,1.00
2015.04.06 19:14:16.835,1.3071,1.30713,1.00,1.00
2015.04.06 19:14:16.888,1.30703,1.30711,1.00,1.00
2015.04.06 19:14:16.939,1.30702,1.30708,2.25,1.00
2015.04.06 19:14:17.041,1.30702,1.3071,2.25,1.50
2015.04.06 19:14:17.606,1.30702,1.30712,3.00,2.25
2015.04.06 19:14:17.758,1.30702,1.30714,3.00,1.78
2015.04.06 19:14:17.910,1.30704,1.30714,2.25,1.00
2015.04.06 19:14:18.315,1.30705,1.30716,1.00,1.00
2015.04.06 19:14:18.517,1.30707,1.30716,1.00,1.00
2015.04.06 19:14:18.821,1.30712,1.30718,1.00,1.00
2015.04.06 19:14:19.125,1.30709,1.30714,1.00,1.00
2015.04.06 19:14:19.175,1.30704,1.30714,4.72,1.00
2015.04.06 19:14:19.897,1.30704,1.30715,1.00,1.00
2015.04.06 19:14:20.200,1.30702,1.30715,1.00,1.50
2015.04.06 19:14:20.618,1.30703,1.30713,1.00,1.00
2015.04.06 19:14:20.719,1.30701,1.30713,1.00,1.00
2015.04.06 19:14:20.821,1.30699,1.30711,1.50,1.00
2015.04.06 19:14:21.124,1.30698,1.30703,1.50,1.00
2015.04.06 19:14:21.225,1.30698,1.30705,1.00,1.00
2015.04.06 19:14:21.377,1.30697,1.30704,1.00,1.97
2015.04.06 19:14:21.478,1.30693,1.307,1.00,1.00
2015.04.06 19:14:21.580,1.3069,1.307,1.50,2.25
2015.04.06 19:14:21.883,1.3069,1.30695,1.00,1.00
2015.04.06 19:14:21.985,1.30683,1.30693,1.50,1.00
2015.04.06 19:14:22.036,1.30681,1.30693,2.62,1.00
2015.04.06 19:14:22.296,1.3068,1.30691,3.00,1.00
2015.04.06 19:14:22.621,1.3068,1.30689,2.25,1.00
2015.04.06 19:14:22.925,1.3068,1.30687,2.25,1.00
2015.04.06 19:14:23.228,1.30677,1.30686,1.00,1.00
2015.04.06 19:14:23.431,1.30676,1.30683,2.25,1.00
2015.04.06 19:14:23.739,1.30675,1.30679,2.25,1.50
2015.04.06 19:14:23.892,1.30667,1.30678,1.00,1.00
2015.04.06 19:14:24.196,1.30666,1.30676,1.00,1.00
2015.04.06 19:14:24.553,1.30669,1.30679,1.00,1.50
2015.04.06 19:14:24.706,1.30667,1.30679,1.00,1.50
2015.04.06 19:14:24.808,1.30669,1.30679,1.00,1.00
2015.04.06 19:14:24.858,1.30669,1.30681,1.00,1.50
2015.04.06 19:14:24.909,1.30671,1.30681,1.00,1.00
2015.04.06 19:14:25.248,1.30673,1.30683,1.00,2.25
2015.04.06 19:14:25.551,1.30676,1.30682,1.00,1.00
2015.04.06 19:14:25.653,1.30676,1.30685,1.00,1.00
2015.04.06 19:14:26.204,1.30676,1.30683,1.00,1.00
2015.04.06 19:14:26.305,1.30676,1.30687,1.00,1.00
2015.04.06 19:14:26.659,1.30678,1.30687,1.00,1.00
2015.04.06 19:14:27.013,1.30676,1.30687,1.00,1.12
2015.04.06 19:14:27.064,1.30676,1.30682,1.00,1.00
2015.04.06 19:14:27.392,1.30678,1.30682,1.00,1.00
2015.04.06 19:14:27.595,1.30678,1.30687,1.00,1.22
2015.04.06 19:14:27.646,1.30678,1.30687,1.00,1.12
2015.04.06 19:14:27.716,1.3068,1.30687,1.00,1.87
2015.04.06 19:14:28.020,1.30681,1.30685,1.00,1.00
2015.04.06 19:14:28.183,1.30682,1.30691,1.00,1.13
2015.04.06 19:14:28.336,1.30681,1.30685,1.00,1.00
2015.04.06 19:14:28.438,1.30678,1.3068,1.40,1.00
2015.04.06 19:14:28.590,1.30677,1.30685,1.00,1.10
2015.04.06 19:14:29.045,1.30675,1.30685,1.50,1.50
2015.04.06 19:14:29.348,1.30677,1.30685,1.00,1.00
2015.04.06 19:14:29.804,1.30678,1.30688,1.00,1.50
2015.04.06 19:14:30.157,1.30681,1.30688,1.00,1.00
2015.04.06 19:14:30.460,1.30681,1.3069,1.00,1.12
2015.04.06 19:14:30.612,1.30681,1.30689,1.00,1.37
2015.04.06 19:14:30.714,1.30677,1.30688,1.00,1.12
2015.04.06 19:14:30.917,1.30679,1.30689,1.00,1.50
2015.04.06 19:14:31.220,1.30685,1.3069,1.00,1.00
2015.04.06 19:14:31.752,1.30685,1.30691,1.00,1.00
2015.04.06 19:14:32.261,1.30683,1.30692,1.50,1.00
2015.04.06 19:14:32.373,1.30685,1.30692,1.00,1.00
2015.04.06 19:14:32.775,1.30685,1.30695,1.00,1.22
2015.04.06 19:14:32.876,1.30683,1.30694,1.00,1.13
2015.04.06 19:14:32.927,1.30685,1.30695,1.00,1.97
2015.04.06 19:14:33.353,1.30687,1.30694,1.00,1.00
2015.04.06 19:14:33.606,1.30685,1.30694,1.00,1.00
2015.04.06 19:14:33.757,1.30686,1.30697,1.50,1.00
2015.04.06 19:14:33.859,1.30685,1.30692,1.50,1.12
2015.04.06 19:14:34.011,1.30687,1.30697,1.00,1.50
2015.04.06 19:14:34.163,1.30689,1.30697,1.00,1.00
2015.04.06 19:14:34.688,1.30689,1.30698,1.00,1.00
2015.04.06 19:14:34.791,1.30686,1.30696,1.50,1.12
2015.04.06 19:14:35.297,1.30685,1.30695,1.00,1.50
2015.04.06 19:14:35.820,1.30686,1.30694,1.50,1.00
2015.04.06 19:14:35.871,1.30684,1.30694,1.00,1.00
2015.04.06 19:14:36.415,1.30683,1.30694,2.25,1.50
2015.04.06 19:14:37.553,1.30683,1.30694,2.25,1.37
2015.04.06 19:14:38.237,1.30684,1.30694,1.00,1.37
2015.04.06 19:14:38.441,1.30682,1.30694,2.25,1.87
2015.04.06 19:14:38.644,1.30682,1.30692,2.25,1.50
2015.04.06 19:14:38.796,1.30678,1.30686,1.00,1.37
2015.04.06 19:14:38.847,1.30676,1.30681,1.50,1.00
2015.04.06 19:14:38.948,1.30672,1.30682,1.50,1.00
2015.04.06 19:14:39.050,1.30673,1.30677,1.00,1.00
2015.04.06 19:14:39.101,1.3067,1.30677,1.00,1.00
2015.04.06 19:14:39.252,1.30669,1.30681,1.00,2.62
2015.04.06 19:14:39.354,1.30673,1.30681,1.00,1.00
2015.04.06 19:14:39.506,1.30674,1.30685,2.25,1.12
2015.04.06 19:14:39.708,1.30675,1.30687,1.50,1.00
2015.04.06 19:14:39.771,1.3068,1.3069,1.00,1.12
2015.04.06 19:14:39.873,1.30678,1.3069,2.25,1.87
2015.04.06 19:14:40.076,1.3068,1.3069,1.00,1.87
2015.04.06 19:14:40.633,1.30679,1.30689,1.00,1.00
2015.04.06 19:14:41.845,1.30678,1.30688,1.50,1.00
2015.04.06 19:14:42.568,1.30678,1.30686,1.00,1.00
2015.04.06 19:14:42.757,1.30676,1.30686,1.25,1.00
2015.04.06 19:14:43.061,1.30678,1.30688,1.00,1.00
2015.04.06 19:14:43.459,1.30677,1.30686,1.00,1.00
2015.04.06 19:14:43.964,1.30676,1.30686,2.25,1.00
2015.04.06 19:14:44.864,1.30678,1.30688,1.00,1.00
2015.04.06 19:14:45.168,1.3068,1.3069,1.00,1.87
2015.04.06 19:14:45.473,1.30682,1.30692,1.00,1.62
2015.04.06 19:14:46.239,1.30681,1.30691,1.50,1.12
2015.04.06 19:14:47.176,1.3068,1.3069,1.00,1.00
2015.04.06 19:14:47.673,1.30678,1.3069,1.50,1.00
2015.04.06 19:14:48.176,1.30679,1.3069,1.00,1.00
2015.04.06 19:14:49.260,1.30678,1.3069,1.50,1.00
2015.04.06 19:14:49.788,1.30679,1.30691,1.00,1.50
2015.04.06 19:14:50.858,1.30679,1.30691,1.00,1.12
2015.04.06 19:14:53.253,1.30679,1.30691,1.00,1.50
2015.04.06 19:14:53.789,1.3068,1.3069,1.00,1.12
2015.04.06 19:14:54.337,1.3068,1.30692,1.50,1.37
2015.04.06 19:14:57.882,1.3068,1.30692,3.37,1.37
2015.04.06 19:14:57.983,1.30688,1.30695,1.00,1.87
2015.04.06 19:14:58.288,1.3069,1.30695,1.00,1.12
2015.04.06 19:14:58.805,1.30691,1.30695,1.00,1.12
2015.04.06 19:14:59.307,1.30689,1.30695,1.00,1.12
2015.04.06 19:15:00.137,1.30687,1.30696,1.00,1.37
2015.04.06 19:15:00.862,1.30686,1.30695,1.00,1.12
2015.04.06 19:15:01.900,1.30687,1.30696,1.00,1.50
2015.04.06 19:15:03.006,1.30688,1.30698,1.00,1.37
2015.04.06 19:15:03.360,1.30689,1.30699,1.50,1.12
2015.04.06 19:15:03.411,1.30691,1.30701,1.00,1.37
2015.04.06 19:15:03.717,1.30693,1.307,1.00,1.37
2015.04.06 19:15:03.873,1.3069,1.307,1.50,1.37
2015.04.06 19:15:04.126,1.30688,1.30698,1.57,1.00
2015.04.06 19:15:06.185,1.30688,1.30697,1.00,1.00
2015.04.06 19:15:06.705,1.30691,1.307,1.00,1.37
2015.04.06 19:15:07.237,1.30692,1.307,1.00,1.37
2015.04.06 19:15:07.745,1.30693,1.307,1.00,1.37
2015.04.06 19:15:07.897,1.3069,1.307,1.50,1.37
2015.04.06 19:15:08.174,1.30693,1.30701,1.00,1.87
2015.04.06 19:15:08.426,1.30693,1.30701,1.00,1.87
2015.04.06 19:15:08.579,1.30691,1.307,1.00,1.37
2015.04.06 19:15:10.394,1.30691,1.30699,1.00,1.37
2015.04.06 19:15:10.495,1.30689,1.30701,1.00,2.62
2015.04.06 19:15:10.596,1.30691,1.307,1.00,1.37
2015.04.06 19:15:11.100,1.30692,1.30701,1.00,1.50
2015.04.06 19:15:11.626,1.30691,1.30701,1.00,1.37
2015.04.06 19:15:12.176,1.3069,1.307,1.00,1.37
2015.04.06 19:15:12.831,1.30689,1.30701,2.25,1.37
2015.04.06 19:15:13.159,1.30691,1.307,1.00,1.37
2015.04.06 19:15:13.689,1.30693,1.30701,1.00,1.37
2015.04.06 19:15:13.790,1.30691,1.307,1.00,1.37
2015.04.06 19:15:14.324,1.3069,1.307,1.00,1.37
2015.04.06 19:15:17.131,1.30696,1.307,1.00,1.37
2015.04.06 19:15:17.436,1.30699,1.30706,1.00,1.37
2015.04.06 19:15:17.840,1.30702,1.30706,1.00,1.37
2015.04.06 19:15:18.348,1.30701,1.30711,1.00,1.37
2015.04.06 19:15:19.114,1.30699,1.30711,1.69,2.25
2015.04.06 19:15:19.316,1.30695,1.30705,4.59,1.00
2015.04.06 19:15:19.721,1.30693,1.30705,1.69,1.37
2015.04.06 19:15:21.014,1.30694,1.30705,1.00,1.87
2015.04.06 19:15:21.648,1.30692,1.30701,1.69,1.00
2015.04.06 19:15:21.954,1.30685,1.30692,2.25,1.12
2015.04.06 19:15:22.055,1.30681,1.30691,1.00,1.00
2015.04.06 19:15:22.359,1.30679,1.30691,1.37,1.87
2015.04.06 19:15:22.870,1.30679,1.30689,1.00,1.12
2015.04.06 19:15:23.190,1.30678,1.30687,1.00,1.50
2015.04.06 19:15:23.494,1.30671,1.3068,2.25,1.50
2015.04.06 19:15:23.696,1.30669,1.3068,1.00,1.87
2015.04.06 19:15:23.747,1.30669,1.30678,1.00,1.00
2015.04.06 19:15:23.849,1.30665,1.30677,2.25,1.00
2015.04.06 19:15:23.950,1.30665,1.30674,1.00,1.00
2015.04.06 19:15:24.254,1.30659,1.30669,1.00,1.00
2015.04.06 19:15:24.406,1.30658,1.30667,2.62,1.00
2015.04.06 19:15:24.709,1.30658,1.30664,2.25,1.00
2015.04.06 19:15:25.012,1.30658,1.30662,2.25,1.00
2015.04.06 19:15:25.335,1.30651,1.30661,1.50,1.00
2015.04.06 19:15:25.437,1.30651,1.30658,1.00,1.00
2015.04.06 19:15:25.588,1.30657,1.30666,2.25,1.00
2015.04.06 19:15:25.639,1.30662,1.30669,1.00,1.50
2015.04.06 19:15:25.943,1.30679,1.30682,1.00,1.00
2015.04.06 19:15:26.003,1.3068,1.30686,1.00,1.12
2015.04.06 19:15:26.511,1.30681,1.30691,1.50,1.37
2015.04.06 19:15:27.393,1.3068,1.3069,1.00,1.37
2015.04.06 19:15:28.010,1.30679,1.3069,1.00,1.37
2015.04.06 19:15:28.112,1.30677,1.30686,1.25,1.00
2015.04.06 19:15:28.416,1.30676,1.30684,1.00,1.00
2015.04.06 19:15:28.468,1.30674,1.30684,1.50,1.00
2015.04.06 19:15:29.554,1.30676,1.30688,1.00,1.37
2015.04.06 19:15:30.076,1.30678,1.30689,1.00,1.00
2015.04.06 19:15:30.228,1.30679,1.30691,1.00,2.25
2015.04.06 19:15:30.431,1.30682,1.3069,1.00,1.00
2015.04.06 19:15:30.635,1.30685,1.30695,1.00,1.87
2015.04.06 19:15:31.344,1.30687,1.30695,1.00,1.12
2015.04.06 19:15:31.648,1.30685,1.30695,1.00,1.12
2015.04.06 19:15:31.749,1.30683,1.30693,1.25,1.00
2015.04.06 19:15:32.053,1.30681,1.30691,1.00,1.00
2015.04.06 19:15:33.526,1.3068,1.30692,1.50,1.00
2015.04.06 19:15:34.352,1.3068,1.30686,1.00,1.37
2015.04.06 19:15:34.403,1.30677,1.30686,1.00,1.50
2015.04.06 19:15:34.555,1.30674,1.30684,1.19,1.37
2015.04.06 19:15:34.606,1.30674,1.30684,1.00,1.37
2015.04.06 19:15:35.062,1.30672,1.3068,2.44,1.00
2015.04.06 19:15:35.164,1.30671,1.3068,1.00,1.00
2015.04.06 19:15:35.422,1.30672,1.30682,1.50,1.50
2015.04.06 19:15:35.523,1.30674,1.30684,1.00,1.50
2015.04.06 19:15:35.624,1.30672,1.30684,3.00,1.50
2015.04.06 19:15:35.935,1.30672,1.30682,3.00,1.00
2015.04.06 19:15:36.138,1.3067,1.30681,1.00,1.12
2015.04.06 19:15:36.239,1.30669,1.30679,1.25,1.00
2015.04.06 19:15:36.778,1.30669,1.3068,1.69,1.00
2015.04.06 19:15:37.432,1.30671,1.30681,1.00,1.12
2015.04.06 19:15:37.952,1.30669,1.30679,1.50,1.00
2015.04.06 19:15:39.145,1.30673,1.30683,1.00,1.31
2015.04.06 19:15:39.448,1.3067,1.30682,1.69,1.00
2015.04.06 19:15:39.550,1.3067,1.3068,1.00,1.00
2015.04.06 19:15:40.056,1.30667,1.30679,1.69,1.00
2015.04.06 19:15:40.900,1.30667,1.30677,1.69,1.37
2015.04.06 19:15:41.053,1.30664,1.30674,1.10,2.25
2015.04.06 19:15:41.155,1.30663,1.3067,1.20,1.00
2015.04.06 19:15:41.304,1.3066,1.3067,1.00,1.12
2015.04.06 19:15:41.406,1.3066,1.3067,1.00,1.87
2015.04.06 19:15:41.457,1.30658,1.30667,2.25,1.12
2015.04.06 19:15:41.659,1.30654,1.30666,1.00,1.12
2015.04.06 19:15:41.963,1.30654,1.30662,1.00,1.12
2015.04.06 19:15:42.014,1.30652,1.30662,1.00,1.12
2015.04.06 19:15:42.065,1.3065,1.30662,1.50,1.37
2015.04.06 19:15:42.166,1.30649,1.30658,2.32,1.00
2015.04.06 19:15:42.469,1.30645,1.30655,3.75,1.00
2015.04.06 19:15:42.975,1.30647,1.30657,1.00,1.00
2015.04.06 19:15:43.177,1.30648,1.30659,1.00,1.12
2015.04.06 19:15:43.279,1.30651,1.3066,1.00,1.37
2015.04.06 19:15:43.733,1.30654,1.30661,1.00,1.87
2015.04.06 19:15:44.292,1.30651,1.3066,1.50,1.37
2015.04.06 19:15:44.343,1.30654,1.3066,1.00,1.37
2015.04.06 19:15:44.865,1.30655,1.30665,1.00,2.62
2015.04.06 19:15:45.238,1.30656,1.30665,1.00,1.37
2015.04.06 19:15:45.344,1.30656,1.30666,1.00,1.37
2015.04.06 19:15:45.445,1.30658,1.30666,1.00,1.37
2015.04.06 19:15:46.161,1.30656,1.30665,1.50,1.12
2015.04.06 19:15:46.364,1.30658,1.30665,1.00,1.12
2015.04.06 19:15:48.576,1.30657,1.30666,1.50,1.37
2015.04.06 19:15:49.077,1.30658,1.30665,1.00,1.12
2015.04.06 19:15:50.563,1.30657,1.30665,1.00,1.12
2015.04.06 19:15:52.630,1.30655,1.30666,1.25,1.37
2015.04.06 19:15:52.782,1.30657,1.30666,1.00,1.37
2015.04.06 19:15:55.562,1.30659,1.30665,1.00,1.12
2015.04.06 19:15:56.498,1.30659,1.30666,1.00,1.00
2015.04.06 19:15:56.600,1.30659,1.3067,1.00,1.12
2015.04.06 19:15:56.651,1.30659,1.30665,1.00,1.37
2015.04.06 19:15:56.702,1.30655,1.30663,1.00,1.00
2015.04.06 19:15:56.753,1.30656,1.30666,1.00,1.50
2015.04.06 19:15:56.854,1.30654,1.30666,1.00,1.00
2015.04.06 19:15:59.556,1.30655,1.30665,1.00,1.00
2015.04.06 19:15:59.758,1.30659,1.30667,1.00,1.00
2015.04.06 19:15:59.912,1.30662,1.30671,1.00,1.00
2015.04.06 19:15:59.964,1.3066,1.30672,1.00,1.12
2015.04.06 19:16:00.066,1.30658,1.30667,1.00,1.00
2015.04.06 19:16:00.474,1.30655,1.30665,1.50,1.00
2015.04.06 19:16:00.878,1.30653,1.30661,1.25,1.00
2015.04.06 19:16:01.030,1.30651,1.3066,1.00,1.50
2015.04.06 19:16:01.283,1.30648,1.30659,1.00,1.00
2015.04.06 19:16:01.820,1.30647,1.30659,1.50,1.50
2015.04.06 19:16:06.179,1.30647,1.30658,1.00,1.00
2015.04.06 19:16:06.688,1.30647,1.30656,1.00,1.00
2015.04.06 19:16:06.990,1.30644,1.30654,1.00,1.00
2015.04.06 19:16:07.294,1.30647,1.30657,1.00,3.19
2015.04.06 19:16:07.395,1.30648,1.30658,1.00,1.25
2015.04.06 19:16:07.921,1.30648,1.30657,1.00,1.00
2015.04.06 19:16:08.078,1.3065,1.30656,1.00,1.00
2015.04.06 19:16:08.770,1.30646,1.30656,1.00,1.00
2015.04.06 19:16:08.871,1.30649,1.30656,1.00,1.00
2015.04.06 19:16:09.388,1.3065,1.30656,1.00,1.00
2015.04.06 19:16:09.489,1.3065,1.30659,1.00,1.50
2015.04.06 19:16:09.591,1.30652,1.30661,1.00,1.50
2015.04.06 19:16:10.096,1.30652,1.30661,1.00,1.12
2015.04.06 19:16:10.655,1.30652,1.30661,1.00,1.37
2015.04.06 19:16:11.161,1.30652,1.30659,1.00,1.00
2015.04.06 19:16:11.695,1.30652,1.30661,1.00,1.37
2015.04.06 19:16:16.998,1.30651,1.3066,1.00,1.12
2015.04.06 19:16:19.655,1.3065,1.3066,1.50,1.12
2015.04.06 19:16:21.379,1.30651,1.3066,1.37,1.12
2015.04.06 19:16:21.684,1.30655,1.30666,1.12,4.12
2015.04.06 19:16:22.836,1.30657,1.30665,1.00,1.37
2015.04.06 19:16:23.120,1.30653,1.30663,1.50,1.12
2015.04.06 19:16:23.323,1.30651,1.30661,2.25,1.00
2015.04.06 19:16:23.627,1.30652,1.30659,1.00,1.00
2015.04.06 19:16:24.133,1.30648,1.30658,1.50,1.00
2015.04.06 19:16:24.234,1.30646,1.30657,1.25,1.50
2015.04.06 19:16:24.335,1.30645,1.30655,1.00,1.00
2015.04.06 19:16:24.386,1.30643,1.30655,1.00,1.00
2015.04.06 19:16:24.842,1.30643,1.30653,1.00,1.00
2015.04.06 19:16:24.893,1.30643,1.30655,1.00,1.00
2015.04.06 19:16:25.623,1.30645,1.30655,1.00,1.00
2015.04.06 19:16:25.725,1.30647,1.30659,1.00,3.19
2015.04.06 19:16:26.028,1.30653,1.3066,1.00,1.87
2015.04.06 19:16:26.338,1.30656,1.3066,1.00,1.37
2015.04.06 19:16:26.543,1.30653,1.3066,1.50,1.37
2015.04.06 19:16:27.136,1.30654,1.3066,1.00,1.37
2015.04.06 19:16:27.188,1.30654,1.30661,1.00,1.37
2015.04.06 19:16:27.441,1.30653,1.30663,1.00,1.37
2015.04.06 19:16:27.950,1.30652,1.30665,1.00,1.37
2015.04.06 19:16:29.123,1.30651,1.30661,1.00,1.50
2015.04.06 19:16:29.174,1.30651,1.30659,1.00,1.37
2015.04.06 19:16:29.225,1.30649,1.30659,2.25,1.87
2015.04.06 19:16:29.276,1.30649,1.30654,1.00,1.00
2015.04.06 19:16:29.327,1.30645,1.30654,2.51,1.00
2015.04.06 19:16:29.479,1.30644,1.30654,1.00,1.50
2015.04.06 19:16:29.631,1.30642,1.30651,1.25,1.50
2015.04.06 19:16:29.935,1.30638,1.30646,1.87,1.00
2015.04.06 19:16:30.088,1.30638,1.30646,1.00,1.00
2015.04.06 19:16:30.856,1.30639,1.30646,1.00,1.00
2015.04.06 19:16:31.397,1.30638,1.30646,2.06,1.00
2015.04.06 19:16:31.601,1.30637,1.30643,1.00,1.00
2015.04.06 19:16:31.754,1.30633,1.3064,1.20,1.50
2015.04.06 19:16:31.805,1.30633,1.30635,1.20,1.00
2015.04.06 19:16:31.957,1.30625,1.30635,1.37,1.00
2015.04.06 19:16:32.059,1.30625,1.30637,1.37,1.50
2015.04.06 19:16:32.110,1.30625,1.30637,2.25,1.50
2015.04.06 19:16:32.222,1.30627,1.30637,1.00,1.00
2015.04.06 19:16:35.742,1.30625,1.30637,1.12,1.00
2015.04.06 19:16:36.044,1.30625,1.30637,1.87,1.00
2015.04.06 19:16:36.648,1.30626,1.30637,1.12,1.00
2015.04.06 19:16:36.951,1.30629,1.30637,1.00,1.00
2015.04.06 19:16:37.528,1.30628,1.30636,1.00,1.00
2015.04.06 19:16:37.578,1.30626,1.30636,1.10,1.00
2015.04.06 19:16:37.629,1.30624,1.30633,1.50,1.00
2015.04.06 19:16:37.933,1.3062,1.3063,1.25,1.00
2015.04.06 19:16:37.984,1.3062,1.30628,1.25,1.00
2015.04.06 19:16:38.086,1.30618,1.30628,1.50,1.00
2015.04.06 19:16:38.187,1.30617,1.30625,3.00,1.00
2015.04.06 19:16:38.492,1.30614,1.30622,1.00,1.00
2015.04.06 19:16:38.543,1.30611,1.30621,1.50,1.00
2015.04.06 19:16:38.644,1.30615,1.30624,1.00,1.50
2015.04.06 19:16:39.111,1.30619,1.30625,1.00,1.00
2015.04.06 19:16:39.637,1.3062,1.30626,1.00,1.00
2015.04.06 19:16:39.738,1.3062,1.3063,1.00,1.00
2015.04.06 19:16:40.041,1.30621,1.30632,1.00,1.00
2015.04.06 19:16:40.637,1.3062,1.30628,1.00,1.00
2015.04.06 19:16:42.141,1.30622,1.3063,1.00,1.00
2015.04.06 19:16:42.792,1.30622,1.30625,1.00,1.00
2015.04.06 19:16:42.843,1.30619,1.30625,1.00,1.00
2015.04.06 19:16:43.463,1.30617,1.30625,1.00,1.12
