2015.04.07 23:09:32.570,1.30194,1.30203,1.00,2.62
2015.04.07 23:09:33.071,1.30193,1.30203,1.00,1.87
2015.04.07 23:09:33.593,1.30194,1.30203,1.00,1.87
2015.04.07 23:09:35.564,1.30192,1.30203,1.50,2.06
2015.04.07 23:09:36.076,1.30192,1.30202,1.50,1.37
2015.04.07 23:09:36.479,1.30194,1.30202,1.00,1.37
2015.04.07 23:09:37.811,1.30193,1.30202,1.00,1.87
2015.04.07 23:09:44.153,1.30192,1.30202,1.00,1.97
2015.04.07 23:09:45.776,1.30194,1.30202,1.00,1.37
2015.04.07 23:09:48.507,1.30192,1.30202,1.00,1.37
2015.04.07 23:09:49.633,1.30192,1.30203,1.50,1.56
2015.04.07 23:09:49.784,1.30196,1.30203,1.00,1.37
2015.04.07 23:09:50.322,1.30196,1.30203,1.00,1.37
2015.04.07 23:09:50.924,1.30196,1.30204,1.00,2.81
2015.04.07 23:09:51.509,1.30197,1.30204,1.00,1.87
2015.04.07 23:09:59.032,1.30197,1.30204,1.00,2.06
2015.04.07 23:09:59.436,1.302,1.30205,1.00,1.19
2015.04.07 23:10:00.109,1.302,1.30205,1.00,1.25
2015.04.07 23:10:00.995,1.30198,1.30205,1.00,1.25
2015.04.07 23:10:06.067,1.30199,1.30207,1.00,2.06
2015.04.07 23:10:06.614,1.302,1.30205,1.00,1.00
2015.04.07 23:10:06.766,1.302,1.30205,1.00,1.87
2015.04.07 23:10:07.319,1.30199,1.30205,1.00,1.62
2015.04.07 23:10:07.867,1.30198,1.30206,1.00,2.44
2015.04.07 23:10:16.496,1.30197,1.30204,1.00,1.62
2015.04.07 23:10:17.602,1.30197,1.30203,1.00,1.37
2015.04.07 23:10:17.753,1.30197,1.30204,1.00,1.69
2015.04.07 23:10:18.500,1.30196,1.30204,1.00,2.44
2015.04.07 23:10:19.059,1.30195,1.30204,1.50,1.69
2015.04.07 23:10:19.767,1.30195,1.30204,1.50,1.69
2015.04.07 23:10:20.303,1.30196,1.30204,1.00,2.44
2015.04.07 23:10:20.770,1.30196,1.30204,1.00,2.06
2015.04.07 23:10:21.255,1.30198,1.30205,1.00,1.87
2015.04.07 23:10:22.531,1.30198,1.30205,1.00,1.50
2015.04.07 23:10:25.769,1.30199,1.30207,1.50,1.50
2015.04.07 23:10:25.870,1.30202,1.30207,1.00,1.00
2015.04.07 23:10:25.972,1.30202,1.3021,1.12,1.12
2015.04.07 23:10:26.607,1.30202,1.3021,2.62,1.12
2015.04.07 23:10:26.709,1.30203,1.30213,1.12,1.37
2015.04.07 23:10:26.810,1.30204,1.30214,1.37,1.37
2015.04.07 23:10:27.375,1.30206,1.30214,1.00,1.37
2015.04.07 23:10:27.908,1.30207,1.30214,1.00,1.37
2015.04.07 23:10:28.009,1.30207,1.30214,1.00,1.00
2015.04.07 23:10:30.284,1.30208,1.30214,1.00,1.50
2015.04.07 23:10:30.825,1.30209,1.30214,1.00,1.00
2015.04.07 23:10:33.174,1.3021,1.30214,1.00,1.00
2015.04.07 23:10:33.972,1.30208,1.30214,1.00,1.00
2015.04.07 23:10:35.400,1.3021,1.30214,1.00,1.00
2015.04.07 23:10:35.704,1.30214,1.30217,1.00,1.00
2015.04.07 23:10:36.241,1.30214,1.30219,1.00,1.37
2015.04.07 23:10:36.853,1.30215,1.30219,1.50,1.37
2015.04.07 23:10:37.357,1.30216,1.30219,1.00,1.37
2015.04.07 23:10:37.458,1.30216,1.30222,1.00,1.12
2015.04.07 23:10:37.960,1.30215,1.30222,1.00,1.12
2015.04.07 23:10:39.773,1.30216,1.30222,1.00,1.12
2015.04.07 23:10:41.376,1.30219,1.30225,1.50,1.00
2015.04.07 23:10:41.578,1.30221,1.30228,1.00,1.12
2015.04.07 23:10:42.668,1.30222,1.30228,1.00,1.12
2015.04.07 23:10:44.433,1.30224,1.30228,1.00,1.12
2015.04.07 23:10:45.637,1.30223,1.30228,1.00,1.12
2015.04.07 23:10:49.886,1.30224,1.3023,1.00,1.37
2015.04.07 23:10:50.341,1.30224,1.30231,1.00,1.00
2015.04.07 23:10:50.702,1.30224,1.30234,2.25,1.00
2015.04.07 23:10:50.753,1.30227,1.30235,1.00,1.50
2015.04.07 23:10:51.302,1.30228,1.30235,1.00,1.00
2015.04.07 23:10:51.757,1.3023,1.30236,1.00,1.12
2015.04.07 23:10:52.283,1.30229,1.30236,1.00,1.00
2015.04.07 23:10:57.661,1.30228,1.30236,1.00,1.00
2015.04.07 23:10:58.314,1.30229,1.30236,1.00,1.00
2015.04.07 23:10:58.868,1.30228,1.30236,1.00,1.00
2015.04.07 23:11:03.736,1.30229,1.30236,1.00,1.50
2015.04.07 23:11:07.264,1.30229,1.30236,1.00,1.37
2015.04.07 23:11:07.534,1.30229,1.30237,1.00,1.50
2015.04.07 23:11:08.903,1.3023,1.30237,1.00,1.00
2015.04.07 23:11:09.450,1.3023,1.30238,1.00,1.87
2015.04.07 23:11:10.113,1.30229,1.30238,1.00,1.12
2015.04.07 23:11:10.635,1.3023,1.30238,1.00,1.12
2015.04.07 23:11:12.860,1.30232,1.30238,1.00,1.00
2015.04.07 23:11:14.906,1.30231,1.30238,1.00,1.00
2015.04.07 23:11:15.413,1.30232,1.30239,1.00,2.25
2015.04.07 23:11:18.124,1.30232,1.30238,1.00,1.00
2015.04.07 23:11:19.038,1.30237,1.3024,1.00,1.00
2015.04.07 23:11:19.140,1.30241,1.30246,1.00,1.37
2015.04.07 23:11:19.342,1.30244,1.30249,1.00,1.00
2015.04.07 23:11:19.595,1.30246,1.3025,1.00,1.37
2015.04.07 23:11:19.900,1.30244,1.30251,1.50,1.37
2015.04.07 23:11:20.474,1.30243,1.3025,1.00,1.37
2015.04.07 23:11:20.778,1.30241,1.30251,1.00,3.75
2015.04.07 23:11:21.135,1.30241,1.3025,1.00,1.37
2015.04.07 23:11:21.896,1.30239,1.3025,2.25,1.37
2015.04.07 23:11:22.127,1.30241,1.3025,1.00,1.37
2015.04.07 23:11:23.200,1.3024,1.3025,1.00,1.37
2015.04.07 23:11:23.788,1.30241,1.3025,1.00,1.37
2015.04.07 23:11:24.726,1.30239,1.3025,1.50,1.87
2015.04.07 23:11:25.256,1.3024,1.3025,1.00,1.87
2015.04.07 23:11:29.453,1.3024,1.3025,1.00,1.37
2015.04.07 23:11:32.430,1.3024,1.30251,1.00,2.25
2015.04.07 23:11:33.081,1.3024,1.3025,1.00,1.00
2015.04.07 23:11:34.484,1.30241,1.3025,1.00,1.00
2015.04.07 23:11:36.139,1.30243,1.3025,1.00,1.00
2015.04.07 23:11:36.496,1.30243,1.30252,1.00,1.25
2015.04.07 23:11:37.248,1.30244,1.30252,1.00,1.00
2015.04.07 23:11:37.853,1.30243,1.30252,1.00,1.00
2015.04.07 23:11:37.979,1.30245,1.30252,1.00,1.00
2015.04.07 23:11:38.565,1.30244,1.30252,1.00,1.00
2015.04.07 23:11:38.868,1.30243,1.30249,1.00,1.00
2015.04.07 23:11:39.738,1.30242,1.30249,1.00,1.00
2015.04.07 23:11:39.991,1.30243,1.30251,1.00,2.25
2015.04.07 23:11:40.538,1.30244,1.30252,1.00,1.69
2015.04.07 23:11:41.085,1.30245,1.30252,1.00,1.00
2015.04.07 23:11:43.966,1.30246,1.30252,1.00,1.00
2015.04.07 23:11:44.860,1.30246,1.30253,1.00,1.69
2015.04.07 23:11:50.093,1.30245,1.30253,1.00,1.00
2015.04.07 23:11:54.494,1.30245,1.3025,1.00,1.00
2015.04.07 23:11:55.235,1.30246,1.3025,1.00,1.00
2015.04.07 23:11:55.539,1.30246,1.3025,1.00,1.00
2015.04.07 23:11:56.060,1.30246,1.30249,1.00,1.00
2015.04.07 23:11:56.566,1.30246,1.3025,1.00,1.00
2015.04.07 23:11:57.722,1.30246,1.3025,1.00,1.00
2015.04.07 23:11:59.696,1.30248,1.3025,1.00,1.00
2015.04.07 23:11:59.799,1.30249,1.30252,1.00,1.00
2015.04.07 23:12:00.326,1.3025,1.30253,1.00,1.00
2015.04.07 23:12:00.852,1.30251,1.30253,1.00,1.00
2015.04.07 23:12:01.628,1.3025,1.30254,1.00,1.00
2015.04.07 23:12:02.881,1.30251,1.30254,1.00,1.00
2015.04.07 23:12:05.193,1.3025,1.30254,1.00,1.00
2015.04.07 23:12:05.722,1.30251,1.30253,1.00,1.00
2015.04.07 23:12:07.133,1.30251,1.30255,1.00,1.00
2015.04.07 23:12:09.924,1.30249,1.30255,1.00,1.20
2015.04.07 23:12:11.276,1.30251,1.30255,1.00,1.20
2015.04.07 23:12:14.221,1.3025,1.30255,1.00,1.12
2015.04.07 23:12:14.525,1.3025,1.30251,1.00,1.12
2015.04.07 23:12:14.575,1.30246,1.30251,1.00,1.12
2015.04.07 23:12:15.084,1.30246,1.3025,1.00,1.00
2015.04.07 23:12:16.191,1.30246,1.30251,1.00,1.12
2015.04.07 23:12:17.294,1.30246,1.3025,1.00,1.00
2015.04.07 23:12:18.197,1.30246,1.30251,1.00,1.12
2015.04.07 23:12:18.763,1.30246,1.3025,1.00,1.00
2015.04.07 23:12:20.109,1.30245,1.3025,1.00,1.00
2015.04.07 23:12:20.705,1.30245,1.30251,1.00,1.12
2015.04.07 23:12:21.186,1.30248,1.30251,1.00,1.12
2015.04.07 23:12:21.704,1.30248,1.3025,1.00,1.00
2015.04.07 23:12:22.008,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:22.711,1.30245,1.30251,1.50,1.12
2015.04.07 23:12:23.214,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:24.215,1.30245,1.30251,1.50,1.12
2015.04.07 23:12:24.917,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:25.921,1.30245,1.30251,1.50,1.12
2015.04.07 23:12:26.749,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:27.687,1.30245,1.30251,1.50,1.12
2015.04.07 23:12:28.727,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:29.781,1.30245,1.30251,1.50,1.12
2015.04.07 23:12:30.467,1.30245,1.3025,1.50,1.00
2015.04.07 23:12:31.577,1.30245,1.30253,1.50,1.00
2015.04.07 23:12:32.938,1.30244,1.30251,1.00,1.50
2015.04.07 23:12:33.121,1.30239,1.30248,1.00,1.37
2015.04.07 23:12:33.632,1.30238,1.30248,1.00,2.91
2015.04.07 23:12:34.195,1.30239,1.30248,1.00,3.56
2015.04.07 23:12:34.447,1.30241,1.30248,1.00,1.87
2015.04.07 23:12:34.996,1.30242,1.30249,1.00,1.62
2015.04.07 23:12:35.081,1.30242,1.30249,1.00,1.31
2015.04.07 23:12:36.640,1.30243,1.30249,1.00,1.12
2015.04.07 23:12:37.003,1.30241,1.30248,1.50,1.00
2015.04.07 23:12:37.551,1.30241,1.30247,1.00,1.19
2015.04.07 23:12:38.865,1.30241,1.30247,1.00,1.00
2015.04.07 23:12:40.639,1.30241,1.30247,1.00,1.35
2015.04.07 23:12:41.161,1.30242,1.30247,1.00,1.25
2015.04.07 23:12:42.413,1.30241,1.30247,1.00,1.00
2015.04.07 23:12:45.883,1.30241,1.30248,1.00,1.69
2015.04.07 23:12:47.067,1.30241,1.30248,1.00,2.44
2015.04.07 23:12:48.090,1.30241,1.30247,1.00,1.00
2015.04.07 23:12:48.653,1.30241,1.3025,1.00,3.56
2015.04.07 23:12:48.978,1.30244,1.3025,1.00,2.16
2015.04.07 23:12:49.284,1.30242,1.3025,1.00,2.06
2015.04.07 23:12:50.824,1.30245,1.30251,1.00,2.53
2015.04.07 23:12:52.687,1.30245,1.30251,1.00,1.69
2015.04.07 23:12:55.375,1.30245,1.30251,1.00,1.69
2015.04.07 23:12:57.704,1.30245,1.30252,1.00,1.66
2015.04.07 23:12:57.806,1.30243,1.3025,1.00,2.25
2015.04.07 23:12:58.623,1.30242,1.3025,1.50,3.00
2015.04.07 23:12:59.222,1.30242,1.30249,1.50,1.62
2015.04.07 23:12:59.525,1.30244,1.30249,1.00,1.62
2015.04.07 23:13:00.063,1.30244,1.3025,1.00,2.06
2015.04.07 23:13:00.569,1.30243,1.3025,1.00,2.06
2015.04.07 23:13:01.119,1.30244,1.3025,1.00,1.87
2015.04.07 23:13:03.626,1.30244,1.3025,1.00,2.06
2015.04.07 23:13:04.213,1.30243,1.3025,1.00,1.56
2015.04.07 23:13:04.465,1.30241,1.30248,1.50,1.62
2015.04.07 23:13:06.107,1.30243,1.30247,1.00,1.37
2015.04.07 23:13:06.840,1.30242,1.30247,1.00,1.37
2015.04.07 23:13:08.340,1.30242,1.3025,1.00,1.69
2015.04.07 23:13:09.240,1.30243,1.30249,1.00,1.56
2015.04.07 23:13:09.800,1.30242,1.3025,1.00,2.16
2015.04.07 23:13:13.971,1.30242,1.30248,1.00,1.62
2015.04.07 23:13:14.474,1.30243,1.30251,1.00,3.28
2015.04.07 23:13:15.048,1.30243,1.30251,1.00,2.91
2015.04.07 23:13:15.260,1.30243,1.30251,1.00,2.81
2015.04.07 23:13:15.475,1.30246,1.30252,1.00,1.03
2015.04.07 23:13:16.040,1.30244,1.30252,1.50,1.03
2015.04.07 23:13:16.242,1.30246,1.30252,1.00,1.03
2015.04.07 23:13:21.991,1.30246,1.30253,1.00,2.53
2015.04.07 23:13:22.519,1.30246,1.30252,1.00,1.25
2015.04.07 23:13:22.569,1.30246,1.30253,1.00,2.53
2015.04.07 23:13:22.772,1.30247,1.30252,1.00,1.25
2015.04.07 23:13:23.631,1.30247,1.30252,1.00,1.69
2015.04.07 23:13:25.837,1.30247,1.30253,1.00,1.03
2015.04.07 23:13:29.007,1.30247,1.30253,1.00,1.03
2015.04.07 23:13:34.620,1.30247,1.30254,1.00,1.78
2015.04.07 23:13:35.171,1.30246,1.30254,1.50,2.44
2015.04.07 23:13:39.334,1.30246,1.30253,1.50,1.03
2015.04.07 23:13:40.126,1.30249,1.30254,1.00,2.16
2015.04.07 23:13:42.664,1.30249,1.30254,1.00,1.25
2015.04.07 23:13:46.298,1.30247,1.30254,1.00,1.62
2015.04.07 23:13:46.802,1.30247,1.30252,1.00,1.31
2015.04.07 23:13:50.599,1.30247,1.30252,1.00,2.06
2015.04.07 23:13:52.569,1.30245,1.3025,1.00,1.12
2015.04.07 23:13:53.593,1.30246,1.30251,1.00,1.37
2015.04.07 23:13:56.055,1.30246,1.30251,1.00,1.75
2015.04.07 23:13:56.603,1.30246,1.3025,1.00,1.50
2015.04.07 23:14:09.111,1.30245,1.30251,1.00,1.37
2015.04.07 23:14:10.569,1.30245,1.30251,1.00,2.06
2015.04.07 23:14:16.477,1.30243,1.30251,1.00,2.81
2015.04.07 23:14:21.295,1.30244,1.30249,1.00,1.25
2015.04.07 23:14:25.268,1.30244,1.3025,1.00,2.00
2015.04.07 23:14:25.470,1.30244,1.30249,1.00,1.00
2015.04.07 23:14:26.339,1.30245,1.30249,1.00,1.25
2015.04.07 23:14:29.649,1.30244,1.30249,1.00,1.25
2015.04.07 23:14:31.801,1.30244,1.30249,1.00,1.19
2015.04.07 23:14:32.339,1.30244,1.30249,1.00,1.00
2015.04.07 23:14:35.647,1.30244,1.3025,1.00,2.00
2015.04.07 23:14:35.963,1.30244,1.30246,1.00,1.37
2015.04.07 23:14:36.365,1.3024,1.30245,1.50,1.37
2015.04.07 23:14:39.168,1.30242,1.30246,1.00,1.37
2015.04.07 23:14:41.950,1.30242,1.30246,1.00,1.37
2015.04.07 23:14:42.948,1.30242,1.30245,1.00,1.37
2015.04.07 23:14:44.858,1.30243,1.30245,1.00,1.37
2015.04.07 23:14:46.398,1.30241,1.30245,1.50,1.37
2015.04.07 23:14:54.102,1.3024,1.30245,1.50,1.50
2015.04.07 23:14:54.153,1.3024,1.30242,1.00,1.00
2015.04.07 23:14:54.659,1.30239,1.30241,1.00,1.00
2015.04.07 23:14:55.349,1.3024,1.30242,1.00,1.12
2015.04.07 23:14:55.984,1.30238,1.30241,1.00,1.12
2015.04.07 23:14:56.560,1.30238,1.3024,1.00,1.12
2015.04.07 23:14:57.289,1.30238,1.30241,1.00,1.37
2015.04.07 23:14:59.200,1.3024,1.30246,1.00,1.31
2015.04.07 23:15:01.468,1.30239,1.30241,1.50,1.37
2015.04.07 23:15:01.978,1.30238,1.3024,1.00,1.12
2015.04.07 23:15:09.812,1.30238,1.30241,1.00,1.00
2015.04.07 23:15:10.115,1.30235,1.30242,1.00,3.00
2015.04.07 23:15:12.892,1.30234,1.30236,1.00,1.50
2015.04.07 23:15:13.396,1.30233,1.30236,1.00,1.50
2015.04.07 23:15:13.649,1.30231,1.30235,1.50,1.37
2015.04.07 23:15:20.471,1.30231,1.30235,1.00,1.25
2015.04.07 23:15:21.270,1.30229,1.30235,1.50,1.00
2015.04.07 23:15:22.336,1.30229,1.30235,1.00,1.69
2015.04.07 23:15:22.887,1.3023,1.30235,1.00,1.69
2015.04.07 23:15:23.552,1.3023,1.30235,1.00,1.12
2015.04.07 23:15:23.775,1.30228,1.30236,1.50,2.06
2015.04.07 23:15:25.930,1.30228,1.30236,1.50,1.69
2015.04.07 23:15:26.497,1.30228,1.30236,1.50,3.66
2015.04.07 23:15:26.747,1.30228,1.30236,1.50,3.19
2015.04.07 23:15:26.849,1.30228,1.30236,1.50,3.28
2015.04.07 23:15:27.349,1.30231,1.30236,1.00,3.19
2015.04.07 23:15:28.122,1.30229,1.30236,1.50,3.56
2015.04.07 23:15:28.687,1.30231,1.30236,1.00,3.37
2015.04.07 23:15:29.202,1.3023,1.30236,1.00,3.56
2015.04.07 23:15:32.061,1.30229,1.30236,1.00,1.31
2015.04.07 23:15:32.603,1.30229,1.30236,1.00,1.31
2015.04.07 23:15:33.268,1.30229,1.30236,1.00,1.41
2015.04.07 23:15:34.563,1.30229,1.30236,1.00,1.31
2015.04.07 23:15:35.069,1.3023,1.30238,1.00,2.44
2015.04.07 23:15:35.419,1.30233,1.30238,1.00,1.32
2015.04.07 23:15:36.393,1.30233,1.30241,1.00,2.91
2015.04.07 23:15:37.634,1.30235,1.30241,1.00,1.28
2015.04.07 23:15:38.170,1.30236,1.30242,1.00,1.69
2015.04.07 23:15:39.657,1.30236,1.30241,1.00,1.25
2015.04.07 23:15:40.805,1.30236,1.30241,1.00,1.31
2015.04.07 23:15:40.984,1.30234,1.30241,1.00,1.41
2015.04.07 23:15:44.612,1.30235,1.30241,1.00,1.31
2015.04.07 23:15:45.401,1.30235,1.30242,1.00,2.16
2015.04.07 23:15:50.478,1.30235,1.30242,1.00,2.16
2015.04.07 23:15:51.093,1.30235,1.30242,1.00,1.03
2015.04.07 23:15:51.296,1.3024,1.30243,1.00,1.00
2015.04.07 23:15:51.347,1.3024,1.30248,1.50,1.22
2015.04.07 23:15:51.397,1.30242,1.30248,1.00,1.13
2015.04.07 23:15:51.902,1.30243,1.3025,1.00,1.28
2015.04.07 23:15:53.286,1.30243,1.3025,1.00,1.41
2015.04.07 23:15:54.322,1.30243,1.3025,1.00,1.41
2015.04.07 23:15:55.442,1.30241,1.3025,1.50,2.16
2015.04.07 23:15:56.687,1.30243,1.3025,1.00,2.16
2015.04.07 23:15:57.310,1.30242,1.3025,1.00,2.16
2015.04.07 23:15:57.858,1.30243,1.3025,1.00,1.56
2015.04.07 23:15:58.392,1.30242,1.3025,1.00,1.56
2015.04.07 23:15:58.893,1.30243,1.3025,1.00,1.41
2015.04.07 23:15:59.443,1.30243,1.3025,1.00,1.41
2015.04.07 23:16:00.346,1.30243,1.30251,1.00,1.66
2015.04.07 23:16:06.228,1.30243,1.30252,1.00,3.66
2015.04.07 23:16:07.318,1.30242,1.30251,1.00,2.16
2015.04.07 23:16:07.959,1.30243,1.30251,1.00,2.16
2015.04.07 23:16:08.965,1.30243,1.3025,1.00,1.78
2015.04.07 23:16:10.128,1.30243,1.30251,1.00,2.91
2015.04.07 23:16:12.340,1.30243,1.30249,1.00,1.19
2015.04.07 23:16:15.639,1.30243,1.30251,1.00,3.66
2015.04.07 23:16:17.743,1.30243,1.30251,1.00,2.91
2015.04.07 23:16:18.782,1.30243,1.30251,1.00,2.91
2015.04.07 23:16:18.883,1.30243,1.30251,1.00,2.91
2015.04.07 23:16:19.780,1.30242,1.30251,1.00,2.91
2015.04.07 23:16:20.302,1.30242,1.30251,1.00,2.91
2015.04.07 23:16:23.181,1.30242,1.30251,1.00,2.16
2015.04.07 23:16:23.711,1.30243,1.3025,1.00,1.03
2015.04.07 23:16:24.214,1.30243,1.30249,1.00,1.69
2015.04.07 23:16:25.731,1.30242,1.30249,1.00,1.78
2015.04.07 23:16:25.868,1.30242,1.30249,1.00,1.78
2015.04.07 23:16:27.307,1.30242,1.30249,1.00,1.78
2015.04.07 23:16:30.067,1.30242,1.30249,1.00,1.78
2015.04.07 23:16:30.787,1.30242,1.30249,1.00,1.78
2015.04.07 23:16:33.894,1.30242,1.30248,1.00,1.19
2015.04.07 23:16:34.847,1.30243,1.30249,1.00,1.32
2015.04.07 23:16:35.399,1.30241,1.30249,1.50,1.28
2015.04.07 23:16:36.100,1.30241,1.30249,1.50,1.19
2015.04.07 23:16:38.184,1.30241,1.30249,1.50,1.32
2015.04.07 23:16:38.688,1.30242,1.30249,1.00,1.19
2015.04.07 23:16:39.257,1.30241,1.30249,1.50,1.32
2015.04.07 23:16:41.220,1.30241,1.30249,1.50,1.32
2015.04.07 23:16:42.192,1.30241,1.30249,1.50,1.19
2015.04.07 23:16:45.023,1.30243,1.30249,1.00,1.41
2015.04.07 23:16:47.352,1.30243,1.30249,1.00,1.41
2015.04.07 23:16:48.341,1.30243,1.30249,1.00,1.31
2015.04.07 23:16:49.349,1.30243,1.30249,1.00,1.41
2015.04.07 23:16:53.260,1.30243,1.3025,1.00,2.06
2015.04.07 23:16:55.872,1.30243,1.30249,1.00,1.00
2015.04.07 23:16:55.923,1.30243,1.30248,1.00,1.19
2015.04.07 23:16:56.426,1.30243,1.30248,1.00,2.16
2015.04.07 23:16:56.628,1.30241,1.30248,1.00,1.41
2015.04.07 23:16:58.386,1.30241,1.30248,1.00,1.56
2015.04.07 23:16:58.890,1.3024,1.30248,1.00,2.16
2015.04.07 23:17:01.782,1.3024,1.30247,1.00,1.66
2015.04.07 23:17:08.356,1.3024,1.30247,1.00,1.22
2015.04.07 23:17:08.971,1.3024,1.30247,1.00,1.37
2015.04.07 23:17:10.852,1.3024,1.30247,1.00,2.06
2015.04.07 23:17:13.056,1.3024,1.30247,1.00,2.16
2015.04.07 23:17:26.105,1.3024,1.30245,1.00,1.00
2015.04.07 23:17:26.694,1.3024,1.30247,1.00,1.41
2015.04.07 23:17:29.602,1.3024,1.30247,1.00,1.69
2015.04.07 23:17:29.993,1.30241,1.30247,1.00,1.87
2015.04.07 23:17:30.519,1.3024,1.30247,1.00,2.06
2015.04.07 23:17:31.798,1.3024,1.30247,1.00,2.16
2015.04.07 23:17:32.819,1.3024,1.30247,1.00,2.06
2015.04.07 23:17:34.919,1.3024,1.30246,1.00,1.41
2015.04.07 23:17:40.962,1.3024,1.30246,1.50,1.62
2015.04.07 23:17:42.913,1.3024,1.30246,1.50,1.25
2015.04.07 23:17:43.478,1.3024,1.30246,1.00,1.62
2015.04.07 23:17:44.555,1.3024,1.30246,1.00,1.00
2015.04.07 23:17:45.156,1.3024,1.30246,1.50,1.37
2015.04.07 23:18:12.464,1.3024,1.30246,1.00,1.75
2015.04.07 23:18:13.012,1.3024,1.30245,1.50,1.50
2015.04.07 23:18:14.966,1.3024,1.30246,1.50,1.69
2015.04.07 23:18:21.749,1.3024,1.30245,1.00,1.50
2015.04.07 23:18:22.389,1.30236,1.30245,2.17,1.50
2015.04.07 23:18:22.921,1.30236,1.30245,2.17,1.00
2015.04.07 23:18:27.644,1.3024,1.30244,1.00,1.00
2015.04.07 23:18:27.797,1.30241,1.30245,1.00,1.37
2015.04.07 23:18:28.334,1.3024,1.30245,1.00,1.62
2015.04.07 23:18:28.552,1.3024,1.30245,1.00,1.62
2015.04.07 23:18:28.805,1.30238,1.30245,1.00,1.69
2015.04.07 23:18:29.356,1.30239,1.30245,1.00,1.00
2015.04.07 23:18:41.938,1.30238,1.30244,1.00,1.37
2015.04.07 23:18:42.241,1.30231,1.30236,1.87,1.37
2015.04.07 23:18:42.292,1.30229,1.30236,1.50,1.37
2015.04.07 23:18:42.344,1.30229,1.30236,1.50,1.37
2015.04.07 23:18:42.889,1.30228,1.30236,1.00,1.50
2015.04.07 23:18:43.547,1.30228,1.30236,1.00,2.16
2015.04.07 23:18:44.194,1.30229,1.30236,1.00,2.06
2015.04.07 23:18:44.349,1.30229,1.30236,1.00,1.31
2015.04.07 23:18:44.450,1.30229,1.30236,1.00,1.87
2015.04.07 23:18:51.098,1.3023,1.30234,1.00,1.00
2015.04.07 23:18:51.626,1.30229,1.30235,1.00,1.87
2015.04.07 23:18:51.930,1.30222,1.30225,1.00,1.00
2015.04.07 23:18:52.233,1.30218,1.30225,1.00,1.75
2015.04.07 23:18:52.536,1.30216,1.30221,1.00,1.37
2015.04.07 23:18:53.040,1.30217,1.30221,1.00,1.37
2015.04.07 23:18:53.546,1.30218,1.30223,1.50,1.12
2015.04.07 23:18:57.689,1.3022,1.30224,1.00,1.12
2015.04.07 23:18:58.218,1.3022,1.30225,1.00,1.12
2015.04.07 23:19:01.744,1.3022,1.30226,1.00,2.06
2015.04.07 23:19:01.846,1.3022,1.30228,1.00,2.53
2015.04.07 23:19:01.998,1.30222,1.30228,1.00,1.03
2015.04.07 23:19:02.302,1.30224,1.3023,1.00,1.94
2015.04.07 23:19:02.949,1.30224,1.3023,1.00,1.19
2015.04.07 23:19:03.952,1.30224,1.3023,1.00,1.25
2015.04.07 23:19:05.949,1.30224,1.3023,1.00,1.62
2015.04.07 23:19:06.960,1.30224,1.3023,1.00,1.12
2015.04.07 23:19:07.171,1.30224,1.3023,1.00,1.37
2015.04.07 23:19:16.477,1.30224,1.3023,1.00,2.53
2015.04.07 23:19:18.831,1.30224,1.3023,1.00,2.53
2015.04.07 23:19:21.843,1.30224,1.3023,1.00,2.53
2015.04.07 23:19:23.143,1.30224,1.3023,1.00,2.53
2015.04.07 23:19:28.586,1.30223,1.3023,1.00,1.69
2015.04.07 23:19:39.370,1.30223,1.3023,1.00,1.00
2015.04.07 23:19:46.658,1.30223,1.3023,1.00,1.78
2015.04.07 23:19:47.715,1.30223,1.3023,1.00,1.78
2015.04.07 23:19:47.786,1.30223,1.3023,1.00,1.78
2015.04.07 23:19:48.310,1.30224,1.30231,1.00,3.28
2015.04.07 23:19:55.123,1.30224,1.3023,1.00,1.12
2015.04.07 23:19:57.342,1.30224,1.30231,1.00,1.78
2015.04.07 23:19:58.507,1.30224,1.30231,1.00,2.06
2015.04.07 23:19:59.545,1.30224,1.30231,1.00,2.06
2015.04.07 23:20:00.550,1.30224,1.30231,1.00,2.06
2015.04.07 23:20:02.099,1.30225,1.30229,1.00,1.00
2015.04.07 23:20:03.202,1.30224,1.30229,1.00,1.00
2015.04.07 23:20:03.922,1.30224,1.30229,1.00,1.19
2015.04.07 23:20:05.566,1.30225,1.30229,1.00,1.19
2015.04.07 23:20:06.120,1.30225,1.30229,1.00,1.25
2015.04.07 23:20:07.141,1.30224,1.30229,1.00,1.25
2015.04.07 23:20:10.828,1.30224,1.3023,1.00,1.19
2015.04.07 23:20:12.831,1.30224,1.3023,1.00,1.19
2015.04.07 23:20:13.933,1.30224,1.3023,1.00,1.25
2015.04.07 23:20:16.536,1.30225,1.3023,1.00,1.25
2015.04.07 23:20:16.940,1.30224,1.3023,1.50,1.32
2015.04.07 23:20:18.141,1.30224,1.3023,1.50,1.25
2015.04.07 23:20:19.899,1.30225,1.3023,1.00,1.25
2015.04.07 23:20:20.155,1.30225,1.3023,1.00,1.19
2015.04.07 23:20:22.069,1.30225,1.3023,1.00,1.32
2015.04.07 23:20:24.984,1.30225,1.3023,1.00,1.00
