2015.04.06 10:08:49.180,1.30777,1.30789,2.62,1.50
2015.04.06 10:08:55.359,1.30777,1.30789,2.62,2.25
2015.04.06 10:08:55.410,1.30777,1.30785,1.12,1.37
2015.04.06 10:08:55.866,1.30777,1.30784,1.00,1.75
2015.04.06 10:08:56.413,1.30778,1.30783,1.00,1.84
2015.04.06 10:08:58.178,1.30771,1.30775,1.10,1.00
2015.04.06 10:08:58.230,1.30778,1.30781,1.00,1.12
2015.04.06 10:08:58.282,1.30775,1.30777,1.00,1.00
2015.04.06 10:08:58.535,1.30775,1.30786,4.05,3.00
2015.04.06 10:08:58.586,1.30779,1.30786,1.00,1.50
2015.04.06 10:08:58.637,1.30779,1.30787,1.00,2.49
2015.04.06 10:08:58.941,1.30777,1.30786,1.00,1.00
2015.04.06 10:08:59.447,1.30778,1.30787,1.00,1.00
2015.04.06 10:08:59.723,1.30781,1.30788,1.00,1.00
2015.04.06 10:09:00.041,1.30785,1.30791,1.00,5.34
2015.04.06 10:09:00.548,1.30785,1.30791,1.00,1.45
2015.04.06 10:09:01.073,1.30785,1.30791,1.00,3.00
2015.04.06 10:09:02.435,1.30784,1.30789,1.00,1.00
2015.04.06 10:09:03.861,1.30785,1.30791,1.00,2.72
2015.04.06 10:09:04.117,1.30782,1.3079,1.00,1.20
2015.04.06 10:09:04.442,1.30779,1.3079,2.06,1.95
2015.04.06 10:09:04.594,1.30779,1.30791,2.06,1.20
2015.04.06 10:09:06.651,1.30781,1.30791,1.00,1.20
2015.04.06 10:09:09.059,1.30782,1.30791,1.00,1.20
2015.04.06 10:09:09.586,1.30783,1.30791,1.00,1.20
2015.04.06 10:09:10.615,1.30784,1.30792,1.50,2.32
2015.04.06 10:09:10.919,1.30787,1.30796,1.00,1.37
2015.04.06 10:09:11.020,1.30788,1.30795,1.00,1.37
2015.04.06 10:09:11.124,1.3079,1.30794,1.00,1.37
2015.04.06 10:09:11.276,1.30785,1.30794,1.50,1.47
2015.04.06 10:09:11.593,1.30782,1.30794,2.06,3.37
2015.04.06 10:09:12.200,1.30783,1.30794,1.00,2.70
2015.04.06 10:09:12.704,1.30782,1.30792,1.87,1.37
2015.04.06 10:09:13.219,1.30782,1.30792,2.91,1.37
2015.04.06 10:09:14.987,1.30782,1.30791,1.00,1.12
2015.04.06 10:09:15.544,1.30786,1.30793,1.00,3.07
2015.04.06 10:09:16.085,1.30787,1.30792,1.00,1.45
2015.04.06 10:09:17.188,1.30787,1.30792,1.00,1.45
2015.04.06 10:09:19.832,1.30784,1.30792,1.00,1.45
2015.04.06 10:09:20.689,1.30781,1.30792,1.87,1.87
2015.04.06 10:09:22.481,1.30785,1.30791,1.00,1.20
2015.04.06 10:09:23.087,1.30784,1.30791,1.00,1.20
2015.04.06 10:09:29.266,1.30784,1.30792,1.00,1.45
2015.04.06 10:09:31.726,1.30786,1.30792,1.00,1.45
2015.04.06 10:09:33.237,1.30784,1.30792,1.00,1.45
2015.04.06 10:09:38.322,1.30785,1.30792,1.00,1.87
2015.04.06 10:09:47.595,1.30785,1.30793,1.00,1.12
2015.04.06 10:09:47.899,1.30786,1.30795,1.37,1.87
2015.04.06 10:09:48.941,1.3079,1.30796,1.50,1.00
2015.04.06 10:09:48.992,1.30788,1.30798,2.81,1.07
2015.04.06 10:09:49.043,1.30789,1.30799,1.12,1.87
2015.04.06 10:09:49.094,1.30794,1.30801,1.00,1.12
2015.04.06 10:09:49.146,1.30794,1.30804,1.00,2.34
2015.04.06 10:09:49.197,1.30796,1.30804,1.00,1.50
2015.04.06 10:09:49.248,1.30796,1.30804,1.00,1.00
2015.04.06 10:09:49.299,1.30795,1.30806,1.00,1.57
2015.04.06 10:09:49.805,1.30796,1.30807,1.20,1.00
2015.04.06 10:09:49.856,1.30796,1.30807,1.57,1.00
2015.04.06 10:09:51.864,1.30796,1.30806,1.12,1.00
2015.04.06 10:09:52.405,1.30795,1.30806,2.44,1.00
2015.04.06 10:09:52.709,1.30802,1.30807,1.00,1.12
2015.04.06 10:09:52.760,1.30802,1.3081,1.00,1.50
2015.04.06 10:09:52.811,1.308,1.30811,1.69,3.47
2015.04.06 10:09:53.014,1.308,1.30811,2.14,1.59
2015.04.06 10:09:53.165,1.30803,1.30811,1.00,1.59
2015.04.06 10:09:53.693,1.30803,1.3081,1.00,1.00
2015.04.06 10:09:54.507,1.30803,1.30806,1.00,1.00
2015.04.06 10:09:54.609,1.308,1.30808,1.00,1.87
2015.04.06 10:09:54.710,1.30798,1.30808,2.25,2.25
2015.04.06 10:09:55.056,1.308,1.30808,1.00,1.87
2015.04.06 10:09:55.259,1.30799,1.30811,1.50,4.22
2015.04.06 10:09:55.792,1.30801,1.30811,1.10,2.34
2015.04.06 10:09:56.306,1.30801,1.30811,1.39,1.00
2015.04.06 10:09:57.090,1.30801,1.30811,1.09,1.00
2015.04.06 10:09:57.576,1.30801,1.30813,1.09,1.12
2015.04.06 10:09:57.678,1.308,1.30811,1.87,1.87
2015.04.06 10:09:57.981,1.30798,1.30808,1.50,1.50
2015.04.06 10:09:58.763,1.30797,1.30807,1.75,1.12
2015.04.06 10:09:58.915,1.30796,1.30807,1.50,1.12
2015.04.06 10:09:59.421,1.30795,1.30806,1.20,2.34
2015.04.06 10:10:00.106,1.30795,1.30805,1.20,1.00
2015.04.06 10:10:00.985,1.30798,1.30805,1.00,1.00
2015.04.06 10:10:01.187,1.30796,1.30805,1.10,1.00
2015.04.06 10:10:01.692,1.30796,1.30807,2.25,2.34
2015.04.06 10:10:02.842,1.308,1.30807,1.00,1.00
2015.04.06 10:10:04.147,1.30797,1.30807,2.62,1.00
2015.04.06 10:10:04.698,1.30797,1.30808,1.57,1.00
2015.04.06 10:10:05.263,1.30796,1.30808,2.62,1.37
2015.04.06 10:10:05.818,1.30797,1.30808,1.20,1.12
2015.04.06 10:10:06.207,1.30797,1.30808,2.70,1.12
2015.04.06 10:10:06.360,1.30798,1.3081,1.57,1.20
2015.04.06 10:10:06.867,1.30798,1.30811,1.27,1.97
2015.04.06 10:10:07.716,1.30797,1.30811,3.66,2.72
2015.04.06 10:10:08.021,1.30793,1.30803,1.12,1.12
2015.04.06 10:10:08.523,1.30794,1.30803,2.25,1.12
2015.04.06 10:10:09.028,1.30795,1.30806,1.50,1.59
2015.04.06 10:10:09.179,1.30796,1.30807,1.12,1.50
2015.04.06 10:10:09.331,1.30797,1.30809,2.06,1.22
2015.04.06 10:10:09.848,1.30797,1.3081,2.81,2.25
2015.04.06 10:10:10.353,1.30798,1.30811,1.12,1.20
2015.04.06 10:10:13.576,1.30798,1.30811,1.57,1.65
2015.04.06 10:10:14.678,1.30798,1.30811,1.87,1.65
2015.04.06 10:10:15.190,1.30798,1.3081,1.50,1.00
2015.04.06 10:10:15.901,1.30798,1.30811,1.50,1.00
2015.04.06 10:10:16.052,1.30802,1.30812,1.00,1.57
2015.04.06 10:10:17.020,1.30802,1.30814,1.00,2.32
2015.04.06 10:10:17.348,1.30799,1.30807,4.12,1.00
2015.04.06 10:10:17.500,1.30797,1.30806,1.12,2.25
2015.04.06 10:10:17.550,1.30794,1.30804,1.12,1.00
2015.04.06 10:10:17.651,1.30794,1.30804,1.12,1.00
2015.04.06 10:10:18.187,1.30793,1.30804,1.12,1.00
2015.04.06 10:10:20.496,1.30792,1.30804,1.75,2.25
2015.04.06 10:10:27.988,1.30793,1.30804,1.12,2.25
2015.04.06 10:10:28.514,1.30794,1.30804,1.12,1.50
2015.04.06 10:10:29.318,1.30796,1.30807,1.20,1.50
2015.04.06 10:10:29.369,1.30798,1.30807,1.00,1.50
2015.04.06 10:10:29.471,1.30798,1.30809,1.00,1.00
2015.04.06 10:10:33.051,1.30799,1.30811,1.12,1.50
2015.04.06 10:10:33.305,1.30802,1.30811,1.00,1.00
2015.04.06 10:10:33.406,1.30802,1.30813,1.12,1.00
2015.04.06 10:10:33.916,1.30803,1.30815,1.00,1.50
2015.04.06 10:10:34.782,1.30803,1.30813,1.00,1.00
2015.04.06 10:10:45.389,1.308,1.30811,2.87,1.00
2015.04.06 10:10:45.894,1.308,1.30811,1.27,1.50
2015.04.06 10:10:46.457,1.308,1.3081,1.27,1.00
2015.04.06 10:10:46.967,1.30799,1.30809,1.27,1.00
2015.04.06 10:10:47.496,1.308,1.30809,1.00,1.00
2015.04.06 10:10:50.426,1.308,1.3081,1.20,1.00
2015.04.06 10:10:50.934,1.308,1.30811,1.20,1.50
2015.04.06 10:10:51.559,1.308,1.3081,1.20,1.00
2015.04.06 10:10:52.329,1.30798,1.30809,3.37,1.12
2015.04.06 10:10:52.632,1.308,1.30805,1.00,1.00
2015.04.06 10:10:53.174,1.30799,1.30805,1.00,1.00
2015.04.06 10:10:53.682,1.308,1.30805,1.00,1.00
2015.04.06 10:11:01.586,1.30799,1.30805,1.00,1.00
2015.04.06 10:11:04.334,1.30799,1.30804,1.00,1.00
2015.04.06 10:11:04.699,1.30801,1.30805,1.00,1.00
2015.04.06 10:11:04.802,1.30803,1.30809,1.12,1.00
2015.04.06 10:11:04.853,1.30803,1.30812,1.12,1.12
2015.04.06 10:11:04.954,1.30801,1.30812,1.00,1.00
2015.04.06 10:11:05.005,1.30801,1.30809,1.50,1.00
2015.04.06 10:11:05.354,1.30798,1.30805,1.00,1.00
2015.04.06 10:11:05.859,1.30798,1.30805,1.00,2.25
2015.04.06 10:11:10.361,1.30798,1.30805,1.00,1.50
2015.04.06 10:11:15.468,1.30797,1.30805,1.00,1.50
2015.04.06 10:11:19.628,1.30797,1.30803,1.00,1.00
2015.04.06 10:11:22.144,1.30797,1.30801,1.00,1.00
2015.04.06 10:11:22.246,1.30794,1.30801,1.00,1.00
2015.04.06 10:11:22.398,1.30792,1.308,1.10,2.25
2015.04.06 10:11:22.550,1.3079,1.30797,1.20,1.00
2015.04.06 10:11:22.853,1.30788,1.30795,3.37,1.00
2015.04.06 10:11:23.055,1.30788,1.30795,1.00,1.50
2015.04.06 10:11:23.261,1.30788,1.30793,1.00,1.00
2015.04.06 10:11:23.795,1.30787,1.30793,1.00,1.00
2015.04.06 10:11:26.048,1.30789,1.30793,1.00,1.00
2015.04.06 10:11:27.369,1.3079,1.30793,1.00,1.00
2015.04.06 10:11:27.978,1.30789,1.30793,1.00,1.00
2015.04.06 10:11:30.570,1.30786,1.30794,1.87,1.00
2015.04.06 10:11:30.873,1.30786,1.30791,1.87,1.00
2015.04.06 10:11:32.424,1.30786,1.30791,1.87,1.00
2015.04.06 10:11:33.135,1.30786,1.30791,1.37,1.00
2015.04.06 10:11:33.237,1.30786,1.30791,1.87,1.00
2015.04.06 10:11:35.986,1.30787,1.30791,1.00,1.00
2015.04.06 10:11:38.734,1.30786,1.30791,1.12,1.00
2015.04.06 10:11:39.337,1.30786,1.3079,1.12,1.00
2015.04.06 10:11:46.961,1.30786,1.30791,1.12,1.50
2015.04.06 10:11:47.506,1.30786,1.3079,1.12,1.00
2015.04.06 10:11:48.302,1.30786,1.30791,1.12,1.50
2015.04.06 10:11:48.804,1.30786,1.3079,1.00,1.00
2015.04.06 10:11:49.307,1.30786,1.30791,1.37,1.50
2015.04.06 10:11:49.969,1.30786,1.3079,1.37,1.00
2015.04.06 10:11:50.663,1.30786,1.3079,1.00,1.00
2015.04.06 10:11:50.765,1.30784,1.30791,1.00,1.50
2015.04.06 10:11:51.269,1.30783,1.30791,1.37,1.50
2015.04.06 10:11:51.471,1.30782,1.3079,1.37,1.00
2015.04.06 10:11:52.179,1.30783,1.30791,1.00,1.00
2015.04.06 10:11:52.280,1.30783,1.30789,1.50,1.00
2015.04.06 10:11:52.788,1.30782,1.30789,1.00,1.00
2015.04.06 10:11:53.095,1.30783,1.30789,1.37,1.00
2015.04.06 10:11:55.462,1.30785,1.3079,1.12,1.00
2015.04.06 10:11:55.513,1.30782,1.3079,1.37,1.00
2015.04.06 10:11:55.563,1.30782,1.30788,1.37,1.00
2015.04.06 10:11:56.089,1.30781,1.30788,2.25,1.00
2015.04.06 10:11:57.694,1.30784,1.3079,1.12,1.00
2015.04.06 10:12:00.702,1.30783,1.3079,1.12,1.50
2015.04.06 10:12:00.753,1.30785,1.3079,1.37,1.50
2015.04.06 10:12:01.057,1.30789,1.3079,1.00,1.50
2015.04.06 10:12:01.108,1.30789,1.30796,1.00,1.87
2015.04.06 10:12:01.159,1.30794,1.30797,1.00,2.25
2015.04.06 10:12:01.310,1.30794,1.30798,1.00,1.00
2015.04.06 10:12:01.513,1.30792,1.30798,1.00,1.00
2015.04.06 10:12:01.564,1.30792,1.30796,1.00,1.00
2015.04.06 10:12:01.665,1.30792,1.308,1.00,1.50
2015.04.06 10:12:03.237,1.30792,1.308,1.37,1.00
2015.04.06 10:12:04.580,1.30793,1.308,1.37,1.50
2015.04.06 10:12:06.671,1.30793,1.30799,1.37,1.00
2015.04.06 10:12:09.893,1.30794,1.30799,1.12,1.00
2015.04.06 10:12:10.480,1.30794,1.30798,1.12,1.00
2015.04.06 10:12:11.001,1.30791,1.30798,1.12,1.00
2015.04.06 10:12:11.532,1.30789,1.30797,1.37,1.00
2015.04.06 10:12:13.290,1.30788,1.30797,1.37,1.00
2015.04.06 10:12:13.825,1.3079,1.30797,1.00,1.00
2015.04.06 10:12:15.444,1.30792,1.30797,1.00,1.00
2015.04.06 10:12:24.414,1.30792,1.30795,1.00,1.00
2015.04.06 10:12:24.566,1.30788,1.30793,1.10,1.00
2015.04.06 10:12:24.717,1.30788,1.30791,1.10,1.00
2015.04.06 10:12:27.980,1.30787,1.30791,1.10,1.00
2015.04.06 10:12:28.435,1.30786,1.30789,1.00,1.00
2015.04.06 10:12:28.982,1.30785,1.30789,1.00,1.00
2015.04.06 10:12:30.173,1.30786,1.30789,1.00,1.00
2015.04.06 10:12:37.533,1.30786,1.3079,1.00,1.00
2015.04.06 10:12:37.584,1.30783,1.3079,1.20,1.00
2015.04.06 10:12:38.134,1.30783,1.30791,1.95,1.50
2015.04.06 10:12:38.639,1.30783,1.3079,1.95,1.00
2015.04.06 10:12:39.537,1.30783,1.30791,1.10,1.50
2015.04.06 10:12:40.056,1.30783,1.3079,1.10,1.00
2015.04.06 10:12:40.669,1.30783,1.30791,1.10,1.50
2015.04.06 10:12:41.241,1.30783,1.3079,1.10,1.00
2015.04.06 10:12:42.244,1.30783,1.30791,1.10,1.50
2015.04.06 10:12:42.930,1.30783,1.3079,1.10,1.00
2015.04.06 10:12:43.547,1.30783,1.30791,1.10,1.50
2015.04.06 10:12:44.050,1.30783,1.3079,1.10,1.00
2015.04.06 10:12:44.800,1.30783,1.30791,1.10,1.50
2015.04.06 10:12:45.266,1.30783,1.30789,1.10,1.00
2015.04.06 10:12:45.961,1.30783,1.30787,1.10,1.00
2015.04.06 10:12:47.003,1.30784,1.30787,1.00,1.00
2015.04.06 10:12:50.673,1.30783,1.30787,1.00,1.00
2015.04.06 10:13:00.761,1.30783,1.30789,1.00,1.00
2015.04.06 10:13:01.689,1.30783,1.30787,1.00,1.00
2015.04.06 10:13:01.841,1.30778,1.30784,1.00,1.12
2015.04.06 10:13:01.892,1.30778,1.30781,1.00,1.00
2015.04.06 10:13:08.274,1.30776,1.30781,1.00,1.00
2015.04.06 10:13:11.010,1.30776,1.30782,1.00,1.00
2015.04.06 10:13:18.174,1.30776,1.30781,1.00,1.00
2015.04.06 10:13:20.235,1.30775,1.30781,1.00,1.00
2015.04.06 10:13:20.738,1.30773,1.30781,1.95,1.00
2015.04.06 10:13:21.993,1.30775,1.30781,1.00,1.00
2015.04.06 10:13:27.152,1.30773,1.30781,1.95,1.00
2015.04.06 10:13:28.381,1.30773,1.30781,1.95,1.00
2015.04.06 10:13:28.887,1.30774,1.30782,1.47,1.00
2015.04.06 10:13:28.988,1.30774,1.30785,1.50,1.22
2015.04.06 10:13:29.393,1.30781,1.30785,1.00,1.00
2015.04.06 10:13:29.520,1.30781,1.30787,1.00,1.13
2015.04.06 10:13:29.834,1.30779,1.30787,1.10,1.00
2015.04.06 10:13:34.293,1.30779,1.30786,1.10,1.00
2015.04.06 10:13:34.931,1.30779,1.30785,1.10,1.00
2015.04.06 10:13:35.453,1.30779,1.30786,1.10,1.50
2015.04.06 10:13:35.972,1.30779,1.30785,1.10,1.00
2015.04.06 10:13:37.213,1.30779,1.30786,1.10,1.50
2015.04.06 10:13:37.738,1.30779,1.30785,1.10,1.00
2015.04.06 10:13:38.320,1.30779,1.30786,1.10,1.50
2015.04.06 10:13:38.826,1.30779,1.30785,1.10,1.00
2015.04.06 10:13:39.388,1.30779,1.30786,1.10,1.50
2015.04.06 10:13:40.346,1.30777,1.30785,3.00,1.00
2015.04.06 10:13:40.708,1.30777,1.30785,1.20,1.00
2015.04.06 10:13:41.662,1.30777,1.30786,1.20,1.50
2015.04.06 10:13:42.187,1.30777,1.30785,1.20,1.00
2015.04.06 10:13:42.717,1.30777,1.30787,1.27,1.00
2015.04.06 10:13:43.222,1.30778,1.30787,1.12,1.00
2015.04.06 10:13:45.440,1.30778,1.30787,1.37,1.00
2015.04.06 10:13:45.946,1.30778,1.30785,1.57,1.00
2015.04.06 10:13:48.399,1.30778,1.30785,1.12,1.00
2015.04.06 10:13:48.968,1.30776,1.30785,2.02,1.50
2015.04.06 10:13:49.510,1.30776,1.30785,1.57,1.00
2015.04.06 10:13:49.713,1.30779,1.30785,1.00,1.50
2015.04.06 10:13:51.577,1.30779,1.30789,1.12,1.87
2015.04.06 10:13:53.347,1.30779,1.30788,1.12,1.00
2015.04.06 10:13:56.601,1.30777,1.30788,2.62,1.00
2015.04.06 10:13:57.122,1.30777,1.30787,2.62,1.00
2015.04.06 10:13:57.680,1.30778,1.30787,1.37,1.00
2015.04.06 10:13:58.788,1.30778,1.30787,1.12,1.00
2015.04.06 10:13:59.394,1.30778,1.30787,1.87,1.00
2015.04.06 10:14:00.969,1.3078,1.30787,1.00,1.00
2015.04.06 10:14:03.231,1.3078,1.30786,1.00,1.00
2015.04.06 10:14:03.585,1.30778,1.30785,1.12,1.00
2015.04.06 10:14:04.323,1.30778,1.30786,1.00,1.50
2015.04.06 10:14:05.026,1.30778,1.30785,1.00,1.00
2015.04.06 10:14:06.232,1.30778,1.30786,1.00,1.50
2015.04.06 10:14:06.886,1.30776,1.30786,2.02,1.50
2015.04.06 10:14:07.427,1.30776,1.30785,1.57,1.00
2015.04.06 10:14:07.941,1.30776,1.30786,1.57,1.50
2015.04.06 10:14:08.543,1.30776,1.30785,1.57,1.00
2015.04.06 10:14:09.046,1.30775,1.30786,2.62,1.50
2015.04.06 10:14:09.552,1.30778,1.30787,1.37,2.25
2015.04.06 10:14:09.957,1.30778,1.30785,1.47,1.00
2015.04.06 10:14:10.433,1.30778,1.30786,1.10,1.50
2015.04.06 10:14:11.135,1.30776,1.30786,1.57,1.50
2015.04.06 10:14:11.862,1.30776,1.30785,1.57,1.00
2015.04.06 10:14:12.564,1.30776,1.30786,1.57,1.50
2015.04.06 10:14:12.767,1.30779,1.30785,1.37,1.00
2015.04.06 10:14:12.868,1.30779,1.30789,1.47,1.97
2015.04.06 10:14:12.969,1.30779,1.30788,1.57,1.00
2015.04.06 10:14:13.478,1.30778,1.30788,1.87,1.00
2015.04.06 10:14:13.681,1.30778,1.30785,1.87,1.00
2015.04.06 10:14:13.883,1.30778,1.30788,1.87,1.00
2015.04.06 10:14:14.924,1.30779,1.3079,1.57,3.00
2015.04.06 10:14:15.087,1.30779,1.30786,1.57,1.00
2015.04.06 10:14:16.455,1.30778,1.30787,1.50,1.00
2015.04.06 10:14:17.657,1.30777,1.30787,1.20,1.00
2015.04.06 10:14:18.960,1.30777,1.30789,1.20,1.97
2015.04.06 10:14:19.162,1.30778,1.30787,1.12,1.00
2015.04.06 10:14:19.664,1.30776,1.30787,1.57,1.00
2015.04.06 10:14:21.568,1.30776,1.30784,1.57,1.00
2015.04.06 10:14:22.149,1.30774,1.30784,2.81,1.00
2015.04.06 10:14:22.472,1.30774,1.30782,2.62,1.00
2015.04.06 10:14:23.492,1.30774,1.30785,3.00,1.00
2015.04.06 10:14:26.874,1.30775,1.30782,1.10,1.00
2015.04.06 10:14:30.643,1.30773,1.30782,1.12,1.00
2015.04.06 10:14:31.174,1.30773,1.30782,1.10,1.00
2015.04.06 10:14:31.980,1.30773,1.30781,1.10,1.00
2015.04.06 10:14:32.283,1.3077,1.30779,1.50,1.67
2015.04.06 10:14:32.385,1.30771,1.3078,1.00,1.59
2015.04.06 10:14:32.890,1.30771,1.30778,1.00,1.00
2015.04.06 10:14:33.445,1.30772,1.30778,1.00,1.00
2015.04.06 10:14:33.948,1.30772,1.30778,1.37,1.00
2015.04.06 10:14:34.605,1.30772,1.30781,1.37,1.50
2015.04.06 10:14:35.108,1.30772,1.3078,1.87,1.00
2015.04.06 10:14:35.210,1.30772,1.30783,1.87,1.95
2015.04.06 10:14:36.283,1.30772,1.30783,1.87,1.57
2015.04.06 10:14:40.593,1.30772,1.3078,1.37,1.00
2015.04.06 10:14:43.378,1.30772,1.3078,1.37,1.50
2015.04.06 10:14:48.583,1.30773,1.3078,1.87,1.00
2015.04.06 10:14:48.780,1.30777,1.30787,1.87,1.00
2015.04.06 10:14:49.289,1.30779,1.30791,1.37,1.97
2015.04.06 10:14:50.074,1.3078,1.30791,1.47,1.97
2015.04.06 10:14:50.575,1.3078,1.3079,1.47,1.00
2015.04.06 10:14:51.126,1.3078,1.30791,1.47,1.97
2015.04.06 10:14:51.681,1.3078,1.3079,1.47,1.00
2015.04.06 10:14:52.231,1.3078,1.3079,1.47,1.00
2015.04.06 10:14:52.584,1.30779,1.30792,3.07,1.00
2015.04.06 10:14:55.454,1.30779,1.30792,2.32,1.00
2015.04.06 10:14:55.981,1.30781,1.30793,1.87,1.95
2015.04.06 10:14:56.581,1.30781,1.30793,1.50,1.95
2015.04.06 10:14:56.632,1.30779,1.30791,2.70,1.00
2015.04.06 10:14:56.936,1.30778,1.30788,1.37,1.00
2015.04.06 10:14:56.987,1.30777,1.30788,1.84,1.37
2015.04.06 10:14:57.391,1.30775,1.30784,1.12,1.00
2015.04.06 10:14:57.896,1.30774,1.30784,1.87,1.00
2015.04.06 10:14:58.593,1.30774,1.30782,1.87,1.00
2015.04.06 10:14:59.548,1.30773,1.30782,1.50,1.00
2015.04.06 10:15:02.311,1.30775,1.30784,1.10,1.12
2015.04.06 10:15:02.820,1.30775,1.30783,1.10,1.00
2015.04.06 10:15:08.100,1.30773,1.30783,3.00,1.00
2015.04.06 10:15:08.643,1.30773,1.30784,1.57,1.50
2015.04.06 10:15:16.357,1.30772,1.30784,3.37,1.00
2015.04.06 10:15:16.459,1.30772,1.30782,3.37,1.00
2015.04.06 10:15:20.639,1.30772,1.3078,3.37,1.00
2015.04.06 10:15:21.141,1.30772,1.3078,1.37,1.50
2015.04.06 10:15:22.663,1.30772,1.30782,1.37,1.10
2015.04.06 10:15:34.084,1.30771,1.30782,1.37,1.47
2015.04.06 10:15:34.185,1.30769,1.30781,1.00,1.87
2015.04.06 10:15:34.236,1.30769,1.30779,1.00,1.00
2015.04.06 10:15:41.465,1.30767,1.30777,4.39,1.37
2015.04.06 10:15:41.668,1.30763,1.30773,1.86,1.50
2015.04.06 10:15:41.770,1.30762,1.30771,1.50,1.00
2015.04.06 10:15:42.310,1.30762,1.30771,1.12,1.00
2015.04.06 10:15:42.614,1.30761,1.30772,1.37,1.00
2015.04.06 10:15:43.119,1.30763,1.30773,1.87,1.00
2015.04.06 10:15:43.169,1.30763,1.30775,2.62,2.25
2015.04.06 10:15:45.004,1.30763,1.30775,2.70,2.25
2015.04.06 10:15:49.114,1.30764,1.30775,1.87,1.50
2015.04.06 10:15:50.724,1.30765,1.30775,1.57,1.50
2015.04.06 10:15:53.067,1.30765,1.30774,1.37,1.00
2015.04.06 10:15:53.784,1.30765,1.30774,1.12,1.00
2015.04.06 10:15:57.287,1.30765,1.30772,1.00,1.00
2015.04.06 10:16:05.890,1.30763,1.30773,1.57,1.00
2015.04.06 10:16:06.411,1.30763,1.30773,2.32,1.00
2015.04.06 10:16:15.407,1.30763,1.30775,2.32,2.25
2015.04.06 10:16:17.928,1.30763,1.30775,2.32,2.25
2015.04.06 10:16:21.165,1.30763,1.30775,1.57,2.25
2015.04.06 10:16:24.854,1.30763,1.30775,1.57,1.50
2015.04.06 10:16:25.159,1.30761,1.30772,1.87,3.00
2015.04.06 10:16:25.667,1.30761,1.30771,1.37,1.00
2015.04.06 10:16:26.278,1.30761,1.30772,1.37,3.00
2015.04.06 10:16:26.824,1.30761,1.30771,1.37,1.00
2015.04.06 10:16:27.583,1.30761,1.30771,1.00,1.50
2015.04.06 10:16:28.139,1.3076,1.30771,1.27,1.50
2015.04.06 10:16:28.442,1.3076,1.30771,1.57,1.50
2015.04.06 10:16:29.959,1.30761,1.30771,1.37,1.50
2015.04.06 10:16:35.489,1.30761,1.30771,1.00,1.00
2015.04.06 10:16:35.991,1.30759,1.30771,1.45,1.00
2015.04.06 10:16:36.818,1.30758,1.3077,3.75,1.00
2015.04.06 10:16:37.244,1.30758,1.3077,1.20,2.62
2015.04.06 10:16:37.755,1.30759,1.3077,1.10,1.00
2015.04.06 10:16:42.093,1.30762,1.30771,1.37,1.12
2015.04.06 10:16:42.296,1.30765,1.30777,1.50,4.12
2015.04.06 10:16:42.548,1.30767,1.30777,1.41,1.50
2015.04.06 10:16:43.062,1.30767,1.30779,1.37,1.95
2015.04.06 10:16:43.113,1.30767,1.30779,1.00,1.95
2015.04.06 10:16:51.552,1.30769,1.3078,1.37,2.77
2015.04.06 10:16:52.845,1.30769,1.3078,1.37,1.20
2015.04.06 10:16:53.358,1.30769,1.30781,1.12,3.37
2015.04.06 10:16:54.177,1.30769,1.3078,1.12,1.00
2015.04.06 10:16:54.721,1.30769,1.30781,1.50,3.37
2015.04.06 10:16:55.404,1.30769,1.30781,1.12,3.37
2015.04.06 10:16:55.550,1.30769,1.30777,1.00,1.00
2015.04.06 10:16:56.065,1.30766,1.30777,1.62,1.00
2015.04.06 10:16:59.811,1.30766,1.30778,1.37,1.50
2015.04.06 10:17:00.605,1.30766,1.30778,1.87,1.50
2015.04.06 10:17:04.573,1.30767,1.30778,1.37,1.50
2015.04.06 10:17:07.112,1.30766,1.30778,1.87,2.25
2015.04.06 10:17:07.634,1.30766,1.30777,1.37,1.00
2015.04.06 10:17:22.860,1.30765,1.30777,1.95,1.50
2015.04.06 10:17:23.409,1.30766,1.30775,1.37,1.00
2015.04.06 10:17:29.140,1.30766,1.30775,1.37,1.00
2015.04.06 10:17:31.433,1.30765,1.30775,4.20,1.00
2015.04.06 10:17:31.942,1.30766,1.30777,2.62,1.00
2015.04.06 10:17:32.152,1.30767,1.30777,1.37,1.00
2015.04.06 10:17:32.657,1.30767,1.30777,1.37,1.00
2015.04.06 10:17:33.185,1.30768,1.30779,1.37,1.37
2015.04.06 10:17:33.337,1.30768,1.3078,1.12,1.20
2015.04.06 10:17:33.448,1.3077,1.3078,1.00,1.20
2015.04.06 10:17:33.650,1.30768,1.30781,1.50,2.70
2015.04.06 10:17:34.672,1.30768,1.3078,1.37,1.10
2015.04.06 10:17:39.802,1.30769,1.30781,1.00,3.17
2015.04.06 10:17:40.320,1.30768,1.30781,3.00,2.70
2015.04.06 10:17:42.517,1.30768,1.30781,2.44,4.57
2015.04.06 10:17:48.321,1.30768,1.30781,1.50,2.70
2015.04.06 10:17:52.887,1.30771,1.30781,1.37,1.57
2015.04.06 10:17:53.191,1.30775,1.30783,1.00,1.12
2015.04.06 10:17:53.241,1.30771,1.30782,1.00,1.12
2015.04.06 10:17:53.292,1.30769,1.30778,1.65,1.00
2015.04.06 10:17:53.343,1.30767,1.30778,1.39,1.00
2015.04.06 10:17:53.495,1.30766,1.30776,1.20,1.00
