2015.04.03 08:07:53.885,1.30126,1.30136,1.12,1.20
2015.04.03 08:07:54.037,1.30128,1.30137,1.00,1.12
2015.04.03 08:07:54.239,1.30128,1.30138,1.00,1.95
2015.04.03 08:07:54.759,1.30128,1.30138,1.00,1.00
2015.04.03 08:07:57.518,1.30128,1.30139,1.00,1.00
2015.04.03 08:07:59.798,1.30135,1.30143,1.37,1.12
2015.04.03 08:07:59.899,1.30135,1.30146,1.87,1.87
2015.04.03 08:07:59.950,1.30135,1.30147,1.87,1.65
2015.04.03 08:08:00.001,1.30137,1.30148,1.00,2.25
2015.04.03 08:08:00.305,1.3014,1.30149,1.00,1.00
2015.04.03 08:08:00.609,1.3014,1.30147,1.00,1.00
2015.04.03 08:08:02.844,1.30138,1.30147,1.00,1.00
2015.04.03 08:08:04.266,1.30138,1.30149,1.00,1.00
2015.04.03 08:08:04.978,1.30138,1.30147,1.00,1.00
2015.04.03 08:08:05.432,1.30137,1.30147,1.00,1.50
2015.04.03 08:08:05.736,1.30154,1.30155,1.00,1.12
2015.04.03 08:08:05.787,1.3015,1.30153,2.25,1.00
2015.04.03 08:08:05.837,1.30151,1.30153,1.00,1.00
2015.04.03 08:08:05.989,1.3015,1.30153,1.00,1.00
2015.04.03 08:08:06.502,1.3015,1.30153,1.00,1.20
2015.04.03 08:08:07.751,1.30148,1.30153,1.00,1.20
2015.04.03 08:08:07.852,1.30146,1.30153,1.91,1.57
2015.04.03 08:08:08.374,1.30146,1.30153,1.16,1.12
2015.04.03 08:08:09.577,1.30147,1.30153,1.00,1.00
2015.04.03 08:08:10.103,1.30147,1.30155,1.00,1.45
2015.04.03 08:08:10.535,1.30145,1.30156,1.00,3.47
2015.04.03 08:08:10.586,1.30143,1.30155,1.50,1.22
2015.04.03 08:08:10.895,1.30142,1.3015,1.00,1.00
2015.04.03 08:08:10.946,1.3014,1.3015,1.25,1.00
2015.04.03 08:08:11.751,1.30136,1.30147,2.53,1.37
2015.04.03 08:08:11.802,1.30135,1.30145,1.37,1.00
2015.04.03 08:08:12.332,1.30136,1.30147,1.37,2.32
2015.04.03 08:08:12.651,1.30134,1.30147,1.00,1.67
2015.04.03 08:08:12.955,1.30136,1.30146,1.00,1.07
2015.04.03 08:08:13.258,1.30136,1.30147,1.00,1.00
2015.04.03 08:08:14.060,1.30136,1.30148,1.37,2.40
2015.04.03 08:08:14.570,1.30136,1.30149,3.00,1.87
2015.04.03 08:08:17.336,1.30136,1.30147,1.00,1.00
2015.04.03 08:08:17.866,1.30136,1.30149,1.00,1.57
2015.04.03 08:08:18.371,1.30136,1.30149,1.00,1.12
2015.04.03 08:08:18.473,1.30138,1.30149,1.00,1.12
2015.04.03 08:08:19.001,1.30138,1.30148,1.00,1.00
2015.04.03 08:08:20.574,1.30136,1.30148,1.00,1.12
2015.04.03 08:08:21.103,1.30137,1.30148,1.00,1.20
2015.04.03 08:08:22.469,1.30135,1.30148,2.25,1.20
2015.04.03 08:08:22.571,1.30137,1.30148,1.12,1.20
2015.04.03 08:08:24.132,1.30137,1.30147,1.00,1.00
2015.04.03 08:08:24.633,1.30138,1.30147,1.00,1.00
2015.04.03 08:08:26.736,1.30138,1.30147,1.37,1.00
2015.04.03 08:08:26.889,1.30136,1.3015,1.37,2.02
2015.04.03 08:08:26.991,1.30136,1.3015,1.12,4.65
2015.04.03 08:08:31.402,1.30138,1.3015,1.00,1.37
2015.04.03 08:08:31.755,1.30137,1.3015,1.37,2.70
2015.04.03 08:08:32.008,1.30138,1.3015,1.00,2.62
2015.04.03 08:08:32.412,1.30141,1.3015,1.00,3.82
2015.04.03 08:08:32.940,1.3014,1.3015,1.00,3.75
2015.04.03 08:08:32.992,1.30138,1.30149,1.00,1.95
2015.04.03 08:08:33.497,1.30139,1.3015,1.00,3.55
2015.04.03 08:08:33.548,1.30139,1.30149,1.00,1.23
2015.04.03 08:08:33.599,1.30141,1.30149,1.00,1.10
2015.04.03 08:08:35.227,1.30141,1.3015,1.00,1.00
2015.04.03 08:08:35.328,1.30141,1.30153,1.50,2.05
2015.04.03 08:08:35.855,1.30142,1.30153,1.00,1.60
2015.04.03 08:08:39.312,1.30142,1.30153,1.00,1.13
2015.04.03 08:08:40.308,1.30142,1.30155,1.87,1.75
2015.04.03 08:08:40.813,1.30143,1.30155,1.00,1.27
2015.04.03 08:08:41.323,1.30143,1.30155,1.00,1.75
2015.04.03 08:08:41.424,1.30142,1.30152,1.00,1.00
2015.04.03 08:08:42.081,1.30141,1.30152,2.25,1.10
2015.04.03 08:08:42.628,1.30142,1.30152,1.00,1.12
2015.04.03 08:08:47.414,1.3014,1.30151,2.25,1.00
2015.04.03 08:08:47.905,1.30139,1.3015,1.37,3.00
2015.04.03 08:08:47.963,1.30137,1.3015,1.50,3.55
2015.04.03 08:08:48.115,1.30137,1.3015,1.00,1.98
2015.04.03 08:08:48.368,1.30139,1.3015,1.00,2.05
2015.04.03 08:08:48.891,1.30138,1.3015,1.00,1.95
2015.04.03 08:08:49.709,1.30138,1.3015,1.37,1.97
2015.04.03 08:08:50.290,1.30138,1.3015,1.37,1.22
2015.04.03 08:08:50.744,1.30138,1.30152,1.87,1.87
2015.04.03 08:08:51.287,1.30138,1.3015,1.00,1.50
2015.04.03 08:08:51.388,1.30137,1.30145,1.50,1.00
2015.04.03 08:08:52.337,1.30135,1.3014,1.00,2.25
2015.04.03 08:08:52.388,1.30128,1.3014,1.00,1.97
2015.04.03 08:08:55.798,1.30128,1.30139,1.12,1.00
2015.04.03 08:08:59.764,1.30128,1.3014,1.87,3.00
2015.04.03 08:09:00.316,1.30129,1.3014,1.00,2.25
2015.04.03 08:09:04.813,1.30135,1.3014,1.00,1.50
2015.04.03 08:09:04.914,1.30135,1.30146,1.12,4.37
2015.04.03 08:09:05.015,1.30138,1.30147,1.00,1.55
2015.04.03 08:09:05.218,1.30138,1.30149,1.87,1.57
2015.04.03 08:09:05.725,1.30141,1.30153,1.12,1.86
2015.04.03 08:09:05.928,1.30141,1.30154,2.62,2.35
2015.04.03 08:09:06.333,1.30141,1.30154,2.62,2.35
2015.04.03 08:09:06.840,1.30141,1.30154,1.37,2.72
2015.04.03 08:09:10.620,1.30141,1.30154,1.87,1.67
2015.04.03 08:09:10.924,1.30146,1.30155,1.37,3.07
2015.04.03 08:09:11.126,1.30146,1.30155,1.37,1.47
2015.04.03 08:09:11.792,1.30145,1.30158,3.37,1.37
2015.04.03 08:09:11.843,1.30145,1.30159,3.37,1.87
2015.04.03 08:09:13.328,1.30145,1.30157,4.87,1.00
2015.04.03 08:09:14.188,1.30145,1.30159,5.62,1.12
2015.04.03 08:09:14.844,1.30146,1.30159,1.87,1.12
2015.04.03 08:09:14.946,1.3015,1.30161,1.87,1.75
2015.04.03 08:09:15.047,1.3015,1.30162,2.62,1.60
2015.04.03 08:09:15.250,1.30152,1.30164,2.62,2.05
2015.04.03 08:09:16.090,1.30155,1.30164,1.37,1.13
2015.04.03 08:09:16.142,1.30156,1.30168,1.37,3.10
2015.04.03 08:09:16.666,1.30156,1.30167,1.12,1.57
2015.04.03 08:09:20.468,1.30158,1.30167,1.00,1.67
2015.04.03 08:09:20.773,1.30156,1.30167,1.12,1.07
2015.04.03 08:09:21.635,1.30155,1.30168,1.00,1.85
2015.04.03 08:09:22.165,1.30155,1.30166,1.37,1.07
2015.04.03 08:09:23.659,1.30155,1.30168,1.87,1.30
2015.04.03 08:09:24.162,1.30158,1.30168,1.00,1.30
2015.04.03 08:09:24.668,1.30159,1.30168,1.12,1.07
2015.04.03 08:09:26.156,1.30156,1.30168,1.87,1.07
2015.04.03 08:09:29.964,1.30155,1.30167,1.87,1.20
2015.04.03 08:09:30.605,1.30155,1.30167,1.00,1.57
2015.04.03 08:09:30.657,1.30153,1.30164,2.06,1.00
2015.04.03 08:09:30.809,1.30153,1.30164,1.87,1.37
2015.04.03 08:09:33.062,1.30151,1.30161,1.00,1.00
2015.04.03 08:09:33.113,1.30151,1.30161,1.00,1.37
2015.04.03 08:09:33.496,1.30146,1.30159,2.25,1.60
2015.04.03 08:09:33.650,1.30146,1.30156,2.25,1.00
2015.04.03 08:09:33.955,1.30144,1.30153,1.00,1.00
2015.04.03 08:09:34.006,1.30142,1.30153,1.50,1.00
2015.04.03 08:09:34.582,1.30142,1.30155,1.87,2.62
2015.04.03 08:09:36.391,1.30143,1.30154,1.00,1.37
2015.04.03 08:09:36.442,1.30142,1.3015,1.12,1.00
2015.04.03 08:09:36.644,1.30141,1.30152,1.00,1.13
2015.04.03 08:09:36.695,1.30139,1.3015,1.00,1.00
2015.04.03 08:09:36.998,1.30138,1.30148,1.12,1.00
2015.04.03 08:09:37.503,1.30139,1.30148,1.12,1.00
2015.04.03 08:09:37.806,1.30137,1.30148,1.37,1.37
2015.04.03 08:09:40.017,1.30136,1.30145,1.37,2.62
2015.04.03 08:09:40.068,1.30135,1.30145,1.00,2.62
2015.04.03 08:09:40.736,1.30133,1.30145,1.10,3.37
2015.04.03 08:09:40.788,1.30132,1.30142,1.95,1.37
2015.04.03 08:09:40.990,1.30129,1.30139,1.00,1.12
2015.04.03 08:09:45.269,1.30127,1.30139,1.50,1.87
2015.04.03 08:09:45.371,1.30127,1.30136,1.00,1.00
2015.04.03 08:09:45.624,1.30124,1.30136,1.62,1.00
2015.04.03 08:09:46.073,1.30126,1.30136,1.00,1.37
2015.04.03 08:09:46.427,1.30124,1.30135,1.87,1.37
2015.04.03 08:09:46.595,1.30123,1.30131,1.00,1.00
2015.04.03 08:09:46.899,1.3012,1.30125,2.25,1.37
2015.04.03 08:09:47.051,1.30116,1.30125,1.50,1.87
2015.04.03 08:09:47.715,1.30115,1.30125,1.00,1.87
2015.04.03 08:09:48.371,1.30114,1.30125,2.62,1.87
2015.04.03 08:09:49.428,1.30114,1.30125,2.62,1.87
2015.04.03 08:09:52.216,1.30114,1.30125,1.00,1.00
2015.04.03 08:09:52.892,1.30114,1.30126,1.00,1.60
2015.04.03 08:09:55.648,1.30116,1.30126,1.00,1.00
2015.04.03 08:09:56.455,1.30115,1.30126,1.00,1.00
2015.04.03 08:09:56.976,1.30114,1.30126,1.50,1.00
2015.04.03 08:09:57.519,1.30114,1.30126,1.37,1.00
2015.04.03 08:09:58.028,1.30114,1.30126,1.50,1.00
2015.04.03 08:09:58.557,1.30114,1.30126,1.87,1.00
2015.04.03 08:10:01.173,1.30114,1.30126,1.12,1.00
2015.04.03 08:10:02.334,1.30114,1.30126,1.00,1.37
2015.04.03 08:10:05.961,1.30114,1.30126,1.00,1.37
2015.04.03 08:10:06.766,1.30114,1.30126,1.00,1.37
2015.04.03 08:10:06.868,1.30114,1.30127,1.00,1.87
2015.04.03 08:10:06.969,1.30114,1.30126,1.00,1.37
2015.04.03 08:10:07.071,1.30112,1.30125,1.50,1.00
2015.04.03 08:10:07.223,1.3011,1.30125,1.50,1.97
2015.04.03 08:10:07.325,1.30112,1.30125,1.00,2.35
2015.04.03 08:10:08.234,1.30112,1.30123,1.00,1.00
2015.04.03 08:10:09.683,1.30112,1.30125,1.00,1.60
2015.04.03 08:10:10.485,1.30112,1.30125,1.00,2.35
2015.04.03 08:10:11.789,1.30121,1.30126,1.37,1.33
2015.04.03 08:10:12.092,1.30129,1.30134,1.37,1.12
2015.04.03 08:10:12.395,1.3013,1.30134,1.37,1.37
2015.04.03 08:10:12.801,1.3013,1.30134,1.37,1.12
2015.04.03 08:10:12.902,1.3013,1.30134,1.37,1.87
2015.04.03 08:10:17.205,1.30129,1.30133,1.37,1.12
2015.04.03 08:10:17.710,1.30129,1.30133,1.37,1.37
2015.04.03 08:10:20.683,1.30129,1.30131,1.00,2.25
2015.04.03 08:10:20.987,1.3013,1.30133,1.37,1.87
2015.04.03 08:10:21.190,1.30126,1.30128,1.91,1.00
2015.04.03 08:10:22.551,1.30125,1.30128,1.91,1.00
2015.04.03 08:10:23.246,1.30126,1.30128,1.05,1.00
2015.04.03 08:10:25.834,1.30123,1.30128,1.50,1.00
2015.04.03 08:10:25.885,1.30119,1.30128,3.00,1.00
2015.04.03 08:10:26.238,1.3012,1.3013,1.37,1.13
2015.04.03 08:10:30.278,1.3012,1.3013,1.37,1.00
2015.04.03 08:10:35.889,1.30119,1.3013,2.25,1.37
2015.04.03 08:10:36.394,1.30119,1.3013,1.00,1.12
2015.04.03 08:10:36.900,1.30119,1.3013,1.00,1.62
2015.04.03 08:10:41.068,1.30119,1.30131,1.87,2.62
2015.04.03 08:10:41.371,1.30121,1.30133,1.12,1.31
2015.04.03 08:10:43.154,1.30121,1.30133,1.00,2.25
2015.04.03 08:10:45.357,1.30121,1.30133,1.00,2.25
2015.04.03 08:10:48.014,1.30122,1.30133,1.00,1.62
2015.04.03 08:10:51.023,1.30122,1.30133,1.00,1.12
2015.04.03 08:10:52.009,1.30123,1.30133,1.00,1.12
2015.04.03 08:10:56.127,1.30123,1.30133,1.00,1.50
2015.04.03 08:10:56.178,1.30121,1.30133,1.12,2.25
2015.04.03 08:10:56.330,1.30119,1.30131,1.12,2.25
2015.04.03 08:10:56.482,1.30117,1.3013,1.27,2.25
2015.04.03 08:10:56.989,1.30116,1.30128,2.25,1.00
2015.04.03 08:11:01.053,1.30116,1.30127,1.50,1.75
2015.04.03 08:11:01.558,1.30115,1.30126,1.00,1.12
2015.04.03 08:11:01.792,1.30116,1.30126,1.12,1.00
2015.04.03 08:11:04.759,1.30116,1.30127,1.12,1.12
2015.04.03 08:11:05.284,1.30115,1.30124,1.20,1.12
2015.04.03 08:11:05.748,1.30114,1.30126,3.45,2.25
2015.04.03 08:11:06.336,1.30114,1.30124,2.55,1.37
2015.04.03 08:11:09.470,1.30115,1.30125,1.95,1.37
2015.04.03 08:11:10.037,1.30119,1.30125,1.00,1.00
2015.04.03 08:11:10.088,1.30119,1.30128,1.00,1.00
2015.04.03 08:11:14.366,1.30119,1.30131,3.45,2.35
2015.04.03 08:11:22.284,1.30119,1.30131,1.50,2.25
2015.04.03 08:11:24.012,1.30119,1.3013,1.00,1.87
2015.04.03 08:11:24.618,1.30119,1.30128,1.00,1.00
2015.04.03 08:11:25.022,1.30117,1.30126,6.07,1.00
2015.04.03 08:11:25.123,1.30117,1.30129,6.07,1.50
2015.04.03 08:11:25.325,1.30119,1.30129,1.00,1.00
2015.04.03 08:11:28.018,1.30119,1.3013,1.00,1.50
2015.04.03 08:11:30.635,1.30118,1.3013,1.00,1.50
2015.04.03 08:11:31.171,1.30118,1.30129,1.00,1.00
2015.04.03 08:11:34.282,1.30119,1.30129,1.00,1.00
2015.04.03 08:11:34.585,1.30121,1.30131,1.37,1.00
2015.04.03 08:11:34.890,1.30121,1.30132,1.47,3.37
2015.04.03 08:11:38.256,1.30123,1.30134,1.37,1.37
2015.04.03 08:11:39.324,1.30123,1.30134,1.37,1.37
2015.04.03 08:11:40.397,1.30123,1.30134,1.50,1.00
2015.04.03 08:11:48.536,1.30125,1.30134,3.07,1.00
2015.04.03 08:11:55.369,1.30125,1.30131,2.32,1.00
2015.04.03 08:11:55.571,1.30125,1.30133,2.32,1.00
2015.04.03 08:11:56.079,1.30125,1.30134,3.07,1.00
2015.04.03 08:11:56.609,1.30126,1.30135,1.47,1.50
2015.04.03 08:11:57.914,1.30126,1.30136,1.87,2.62
2015.04.03 08:11:58.475,1.30125,1.30136,1.37,2.62
2015.04.03 08:11:58.577,1.30125,1.30133,1.37,1.00
2015.04.03 08:11:58.679,1.30125,1.30134,1.12,1.50
2015.04.03 08:11:59.185,1.30125,1.30133,1.12,1.12
2015.04.03 08:12:00.855,1.30125,1.30133,1.37,1.12
2015.04.03 08:12:01.955,1.30122,1.30133,1.95,1.12
2015.04.03 08:12:04.241,1.30124,1.30134,3.00,1.97
2015.04.03 08:12:04.746,1.30124,1.30135,1.37,3.10
2015.04.03 08:12:05.475,1.30125,1.30135,1.37,5.35
2015.04.03 08:12:06.019,1.30123,1.30135,2.40,1.00
2015.04.03 08:12:06.070,1.30124,1.30137,1.37,1.00
2015.04.03 08:12:18.577,1.30129,1.30139,1.00,1.50
2015.04.03 08:12:18.628,1.30129,1.30139,1.00,1.00
2015.04.03 08:12:30.501,1.30129,1.3014,1.37,1.95
2015.04.03 08:12:30.553,1.30133,1.30141,1.00,1.10
2015.04.03 08:12:30.706,1.30135,1.30145,1.00,1.37
2015.04.03 08:12:31.241,1.30136,1.30145,1.12,1.00
2015.04.03 08:12:31.838,1.30136,1.30146,1.20,1.00
2015.04.03 08:12:32.681,1.30137,1.30146,1.00,1.00
2015.04.03 08:12:33.392,1.30138,1.30145,1.00,1.00
2015.04.03 08:12:33.900,1.30137,1.30145,2.25,1.00
2015.04.03 08:12:39.892,1.30137,1.30145,2.32,1.37
2015.04.03 08:12:40.044,1.30137,1.30146,1.00,1.00
2015.04.03 08:12:43.988,1.30137,1.30146,1.95,1.00
2015.04.03 08:12:44.190,1.30137,1.30146,1.00,1.00
2015.04.03 08:12:47.897,1.30137,1.30145,1.00,1.00
2015.04.03 08:12:58.423,1.30145,1.30146,1.50,1.00
2015.04.03 08:12:58.578,1.30151,1.30154,1.50,1.45
2015.04.03 08:12:58.629,1.30154,1.30164,1.00,1.85
2015.04.03 08:12:58.681,1.30156,1.30165,1.37,1.10
2015.04.03 08:12:58.732,1.30159,1.30162,1.00,1.10
2015.04.03 08:12:58.834,1.30159,1.3017,1.50,1.22
2015.04.03 08:12:59.138,1.30157,1.30171,2.70,1.97
2015.04.03 08:12:59.189,1.30157,1.30171,2.70,1.22
2015.04.03 08:12:59.492,1.30158,1.30172,2.62,1.97
2015.04.03 08:12:59.999,1.30159,1.30172,1.50,2.35
2015.04.03 08:13:01.301,1.30159,1.30172,1.57,3.47
2015.04.03 08:13:02.015,1.30159,1.30172,1.00,3.10
2015.04.03 08:13:02.524,1.30159,1.30172,1.10,3.10
2015.04.03 08:13:03.226,1.30158,1.3017,1.50,1.13
2015.04.03 08:13:03.738,1.30159,1.3017,1.12,1.47
2015.04.03 08:13:03.945,1.30157,1.3017,1.50,3.10
2015.04.03 08:13:04.449,1.30157,1.30164,1.00,1.50
2015.04.03 08:13:04.551,1.30155,1.30164,1.30,1.13
2015.04.03 08:13:05.102,1.30153,1.30164,2.47,1.13
2015.04.03 08:13:05.837,1.30153,1.30164,1.87,1.00
2015.04.03 08:13:06.722,1.30155,1.30165,1.00,2.35
2015.04.03 08:13:07.522,1.30155,1.30165,1.00,3.85
2015.04.03 08:13:08.024,1.30155,1.30165,1.00,3.85
2015.04.03 08:13:08.954,1.30155,1.30165,1.00,3.85
2015.04.03 08:13:10.045,1.30155,1.30165,1.00,2.35
2015.04.03 08:13:10.579,1.30155,1.30164,1.00,1.50
2015.04.03 08:13:11.849,1.30155,1.30165,1.00,3.85
2015.04.03 08:13:12.452,1.30154,1.30165,1.37,2.35
2015.04.03 08:13:13.430,1.30155,1.30165,1.12,3.10
2015.04.03 08:13:13.994,1.30155,1.30164,1.12,1.00
2015.04.03 08:13:15.450,1.30153,1.30164,1.87,1.00
2015.04.03 08:13:15.602,1.30153,1.30162,1.10,1.00
2015.04.03 08:13:15.906,1.30141,1.30154,4.12,1.97
2015.04.03 08:13:16.411,1.30141,1.30154,1.00,1.22
2015.04.03 08:13:16.462,1.30144,1.30157,1.12,2.72
2015.04.03 08:13:16.715,1.30142,1.30155,1.00,1.22
2015.04.03 08:13:17.351,1.30142,1.30155,1.00,1.22
2015.04.03 08:13:17.959,1.30146,1.30155,1.00,1.12
2015.04.03 08:13:19.385,1.30148,1.30155,1.00,1.13
2015.04.03 08:13:19.688,1.30155,1.30162,1.00,2.25
2015.04.03 08:13:19.840,1.30159,1.30168,1.50,1.12
2015.04.03 08:13:19.941,1.30161,1.3017,1.00,1.37
2015.04.03 08:13:19.992,1.30161,1.3017,1.00,1.00
2015.04.03 08:13:20.043,1.30163,1.3017,1.00,1.00
2015.04.03 08:13:20.094,1.30163,1.30173,1.00,2.62
2015.04.03 08:13:20.907,1.30161,1.30173,1.00,3.85
2015.04.03 08:13:21.418,1.30161,1.30172,1.00,1.13
2015.04.03 08:13:23.073,1.30161,1.30172,1.00,1.22
2015.04.03 08:13:23.775,1.3016,1.30172,1.00,1.22
2015.04.03 08:13:24.326,1.3016,1.30172,1.50,1.22
2015.04.03 08:13:25.177,1.3016,1.30172,1.50,1.22
2015.04.03 08:13:25.492,1.30162,1.30172,1.00,1.10
2015.04.03 08:13:26.094,1.3016,1.30172,1.50,1.10
2015.04.03 08:13:26.597,1.3016,1.30172,1.00,1.22
2015.04.03 08:13:27.133,1.3016,1.30172,1.00,1.22
2015.04.03 08:13:27.736,1.3016,1.30172,1.00,1.13
2015.04.03 08:13:28.388,1.3016,1.30171,1.00,1.47
2015.04.03 08:13:28.592,1.30157,1.30168,1.50,1.00
2015.04.03 08:13:30.191,1.30157,1.30168,1.50,1.10
2015.04.03 08:13:31.407,1.30157,1.30167,1.50,1.87
2015.04.03 08:13:31.827,1.30156,1.30164,1.00,1.00
2015.04.03 08:13:31.979,1.30153,1.30162,1.00,1.00
2015.04.03 08:13:32.081,1.30151,1.30162,2.25,1.87
2015.04.03 08:13:32.717,1.30151,1.30159,1.00,1.37
2015.04.03 08:13:32.769,1.30147,1.30157,1.00,1.00
2015.04.03 08:13:34.100,1.3015,1.3016,1.50,1.10
2015.04.03 08:13:34.252,1.30155,1.30166,1.00,1.97
2015.04.03 08:13:34.303,1.30157,1.30167,1.00,2.35
2015.04.03 08:13:34.354,1.30157,1.30167,1.00,2.25
2015.04.03 08:13:34.456,1.30161,1.30167,1.00,2.25
2015.04.03 08:13:34.803,1.30163,1.30167,1.00,2.25
2015.04.03 08:13:35.006,1.3016,1.30167,1.00,2.25
2015.04.03 08:13:35.360,1.3016,1.30172,1.00,2.25
2015.04.03 08:13:35.461,1.3016,1.30172,1.00,2.25
2015.04.03 08:13:35.563,1.30158,1.3017,1.00,1.00
2015.04.03 08:13:35.765,1.30158,1.3017,1.00,2.25
2015.04.03 08:13:36.321,1.30158,1.30168,1.00,1.75
2015.04.03 08:13:37.290,1.30158,1.30168,1.00,1.87
2015.04.03 08:13:37.819,1.30157,1.30168,1.00,1.22
2015.04.03 08:13:38.366,1.30157,1.30168,1.00,1.60
2015.04.03 08:13:39.056,1.30157,1.30168,1.00,1.60
2015.04.03 08:13:39.899,1.30157,1.30168,1.00,1.60
2015.04.03 08:13:40.472,1.30155,1.30168,1.50,1.60
2015.04.03 08:13:40.523,1.30155,1.30166,1.00,1.37
2015.04.03 08:13:41.005,1.30153,1.30166,1.50,2.62
2015.04.03 08:13:41.512,1.30154,1.30165,1.00,1.00
2015.04.03 08:13:41.665,1.30154,1.30167,1.12,1.25
2015.04.03 08:13:41.766,1.30156,1.30169,1.00,1.41
2015.04.03 08:13:42.070,1.30155,1.3017,2.25,4.86
2015.04.03 08:13:42.171,1.30155,1.30169,1.12,1.03
2015.04.03 08:13:42.794,1.30157,1.30169,1.00,2.00
2015.04.03 08:13:43.190,1.30159,1.3017,1.00,3.25
2015.04.03 08:13:43.291,1.30161,1.30172,1.00,1.37
2015.04.03 08:13:43.342,1.30162,1.30173,1.37,1.00
2015.04.03 08:13:43.393,1.30163,1.30175,1.50,1.57
2015.04.03 08:13:43.494,1.30165,1.30177,1.00,1.50
2015.04.03 08:13:43.798,1.30167,1.30177,1.00,1.00
2015.04.03 08:13:44.549,1.30168,1.30179,1.00,1.13
2015.04.03 08:13:44.701,1.3017,1.30181,1.00,1.37
2015.04.03 08:13:45.252,1.3017,1.30181,1.00,1.00
2015.04.03 08:13:45.786,1.30168,1.30181,2.25,1.00
2015.04.03 08:13:46.305,1.30168,1.3018,2.25,1.00
2015.04.03 08:13:48.912,1.30168,1.30178,2.47,1.00
2015.04.03 08:13:49.236,1.30169,1.30178,1.37,1.00
2015.04.03 08:13:51.779,1.30168,1.30178,1.12,1.00
2015.04.03 08:13:51.932,1.30167,1.30175,1.37,1.00
2015.04.03 08:13:52.999,1.30165,1.30176,2.25,1.50
2015.04.03 08:13:55.426,1.30168,1.30177,1.12,1.00
2015.04.03 08:13:55.730,1.30164,1.30174,1.87,1.87
2015.04.03 08:13:56.328,1.30165,1.30173,1.37,1.00
2015.04.03 08:14:00.660,1.30164,1.30173,1.00,1.00
2015.04.03 08:14:00.711,1.30162,1.30172,1.00,1.00
2015.04.03 08:14:05.115,1.3016,1.30172,1.87,1.50
2015.04.03 08:14:05.641,1.3016,1.30172,1.87,2.35
2015.04.03 08:14:06.170,1.3016,1.30172,1.87,2.35
2015.04.03 08:14:08.108,1.3016,1.30172,1.75,1.12
2015.04.03 08:14:08.619,1.30163,1.30173,1.00,1.00
2015.04.03 08:14:09.330,1.30161,1.30169,1.87,1.12
2015.04.03 08:14:09.735,1.3016,1.30172,1.37,1.50
2015.04.03 08:14:12.626,1.30156,1.30164,1.37,1.00
2015.04.03 08:14:13.133,1.30156,1.30167,1.37,1.60
2015.04.03 08:14:13.336,1.3016,1.3017,1.50,1.12
2015.04.03 08:14:13.438,1.3016,1.30172,1.00,1.00
2015.04.03 08:14:13.539,1.3016,1.30172,1.37,1.50
2015.04.03 08:14:13.892,1.3016,1.30172,1.87,3.00
2015.04.03 08:14:18.619,1.3016,1.30172,1.87,2.25
2015.04.03 08:14:18.799,1.3016,1.30172,1.12,2.25
2015.04.03 08:14:20.564,1.3016,1.3017,1.00,1.00
2015.04.03 08:14:21.070,1.3016,1.30172,1.00,1.50
2015.04.03 08:14:23.731,1.3016,1.30172,1.12,1.00
2015.04.03 08:14:24.684,1.30161,1.3017,1.00,1.00
2015.04.03 08:14:25.226,1.30161,1.30171,1.00,1.00
2015.04.03 08:14:25.928,1.30161,1.30172,1.00,2.25
2015.04.03 08:14:26.434,1.30161,1.30173,1.00,1.50
2015.04.03 08:14:27.809,1.30161,1.30173,1.37,1.50
2015.04.03 08:14:27.910,1.30161,1.30175,1.87,3.37
2015.04.03 08:14:27.961,1.30164,1.30175,1.00,1.87
2015.04.03 08:14:28.316,1.30164,1.30175,1.12,2.25
2015.04.03 08:14:28.749,1.30164,1.30175,1.12,1.50
2015.04.03 08:14:28.902,1.30164,1.30175,1.12,1.50
2015.04.03 08:14:29.237,1.30164,1.30175,1.12,1.00
2015.04.03 08:14:33.154,1.30164,1.3017,1.12,1.00
2015.04.03 08:14:33.256,1.3016,1.30171,2.32,1.50
2015.04.03 08:14:33.307,1.3016,1.30169,1.87,1.00
2015.04.03 08:14:33.358,1.3016,1.30169,1.00,1.00
2015.04.03 08:14:33.459,1.30156,1.30169,1.00,3.10
2015.04.03 08:14:33.611,1.30155,1.30168,2.25,1.37
2015.04.03 08:14:33.763,1.30157,1.30169,1.00,1.12
2015.04.03 08:14:34.017,1.30157,1.30169,1.00,1.50
2015.04.03 08:14:34.270,1.30157,1.30169,1.00,1.50
2015.04.03 08:14:35.107,1.30157,1.30169,1.50,1.50
2015.04.03 08:14:38.736,1.30157,1.30169,1.37,1.50
2015.04.03 08:14:39.260,1.30157,1.30168,1.37,1.00
2015.04.03 08:14:39.903,1.30157,1.30168,1.37,1.37
2015.04.03 08:14:40.055,1.30157,1.30168,1.12,1.50
2015.04.03 08:14:40.157,1.30157,1.30169,3.37,1.00
2015.04.03 08:14:40.259,1.30158,1.30171,1.12,2.35
2015.04.03 08:14:41.103,1.30158,1.3017,1.50,1.00
2015.04.03 08:14:41.673,1.30158,1.30169,1.12,1.00
2015.04.03 08:14:44.426,1.30159,1.30169,1.30,1.00
2015.04.03 08:14:44.582,1.30161,1.30171,1.00,1.00
2015.04.03 08:14:44.886,1.30163,1.30171,1.00,1.00
2015.04.03 08:14:44.937,1.30161,1.30171,1.00,1.00
2015.04.03 08:14:45.039,1.30159,1.30171,1.00,1.00
2015.04.03 08:14:45.393,1.30158,1.30169,1.12,1.00
