2015.04.06 02:13:23.301,1.30772,1.30777,3.19,1.00
2015.04.06 02:13:23.806,1.30773,1.30778,3.19,2.25
2015.04.06 02:13:24.109,1.30775,1.30777,3.19,1.00
2015.04.06 02:13:24.261,1.30771,1.30777,3.37,1.00
2015.04.06 02:13:24.816,1.3077,1.30777,3.94,1.00
2015.04.06 02:13:24.918,1.30772,1.30777,3.19,1.00
2015.04.06 02:13:25.221,1.30775,1.30778,3.19,1.50
2015.04.06 02:13:25.575,1.30772,1.30778,3.94,1.50
2015.04.06 02:13:25.732,1.30772,1.30781,1.50,1.00
2015.04.06 02:13:25.783,1.30772,1.30781,1.37,1.00
2015.04.06 02:13:25.885,1.30775,1.3078,3.94,1.50
2015.04.06 02:13:25.986,1.30774,1.3078,1.00,1.50
2015.04.06 02:13:26.039,1.30786,1.30787,3.94,1.50
2015.04.06 02:13:26.090,1.30785,1.30787,3.19,1.50
2015.04.06 02:13:26.143,1.30783,1.30791,1.50,1.50
2015.04.06 02:13:26.245,1.3078,1.30791,5.62,1.50
2015.04.06 02:13:26.296,1.30782,1.30791,1.00,1.50
2015.04.06 02:13:26.599,1.30784,1.30791,1.50,1.00
2015.04.06 02:13:26.853,1.30784,1.30794,1.00,1.00
2015.04.06 02:13:27.355,1.30785,1.30794,3.19,1.50
2015.04.06 02:13:27.865,1.30785,1.30793,3.19,1.00
2015.04.06 02:13:28.469,1.30786,1.30793,3.19,1.00
2015.04.06 02:13:28.956,1.30789,1.30796,1.50,1.00
2015.04.06 02:13:29.007,1.30789,1.308,1.50,3.17
2015.04.06 02:13:29.109,1.30791,1.308,1.00,1.59
2015.04.06 02:13:29.160,1.30791,1.308,1.87,1.50
2015.04.06 02:13:29.413,1.30791,1.30802,2.62,1.00
2015.04.06 02:13:29.515,1.30793,1.30802,1.00,1.00
2015.04.06 02:13:30.106,1.30794,1.30802,3.19,1.00
2015.04.06 02:13:31.468,1.30793,1.30802,1.00,1.00
2015.04.06 02:13:34.896,1.30793,1.30802,1.37,1.00
2015.04.06 02:13:35.416,1.30793,1.30803,1.87,1.50
2015.04.06 02:13:35.769,1.30793,1.308,1.00,1.00
2015.04.06 02:13:38.813,1.30791,1.308,1.87,1.00
2015.04.06 02:13:38.864,1.30789,1.30799,1.50,1.00
2015.04.06 02:13:39.017,1.30787,1.30798,1.50,1.12
2015.04.06 02:13:39.068,1.30787,1.30796,1.12,1.00
2015.04.06 02:13:39.372,1.30782,1.30791,1.50,1.00
2015.04.06 02:13:39.675,1.30779,1.30788,2.25,1.00
2015.04.06 02:13:40.188,1.3078,1.30788,1.00,1.50
2015.04.06 02:13:40.691,1.30779,1.30788,1.50,1.50
2015.04.06 02:13:41.208,1.3078,1.30788,1.00,1.50
2015.04.06 02:13:42.168,1.3078,1.30787,1.00,1.00
2015.04.06 02:13:42.320,1.30775,1.30786,4.46,1.00
2015.04.06 02:13:42.371,1.30775,1.30783,2.32,1.50
2015.04.06 02:13:42.523,1.30771,1.30781,1.00,1.50
2015.04.06 02:13:42.927,1.30771,1.30779,1.00,1.00
2015.04.06 02:13:43.442,1.30771,1.30779,1.37,1.00
2015.04.06 02:13:47.096,1.30771,1.30779,1.12,1.00
2015.04.06 02:13:47.845,1.30771,1.30779,1.37,1.00
2015.04.06 02:13:48.902,1.30771,1.30779,1.87,1.00
2015.04.06 02:13:49.436,1.30771,1.3078,1.87,1.00
2015.04.06 02:13:51.625,1.30776,1.3078,1.37,1.00
2015.04.06 02:13:51.726,1.30777,1.30783,1.37,1.00
2015.04.06 02:13:51.828,1.30776,1.30783,1.00,1.00
2015.04.06 02:13:51.930,1.30775,1.30781,1.00,1.00
2015.04.06 02:13:51.980,1.30772,1.30781,2.06,1.00
2015.04.06 02:13:52.515,1.3077,1.3078,1.69,1.00
2015.04.06 02:13:53.467,1.30772,1.3078,1.37,1.00
2015.04.06 02:13:53.770,1.30773,1.30781,1.12,1.00
2015.04.06 02:13:54.295,1.30771,1.30782,1.87,1.50
2015.04.06 02:14:02.179,1.30771,1.30782,1.37,1.50
2015.04.06 02:14:03.205,1.30771,1.30782,1.12,1.50
2015.04.06 02:14:03.714,1.30771,1.30781,1.12,1.00
2015.04.06 02:14:03.885,1.30772,1.30781,1.37,1.00
2015.04.06 02:14:05.399,1.30773,1.30783,1.37,1.00
2015.04.06 02:14:05.988,1.30773,1.30783,1.00,1.00
2015.04.06 02:14:06.251,1.3077,1.30783,4.46,1.50
2015.04.06 02:14:08.013,1.3077,1.30782,2.96,1.00
2015.04.06 02:14:08.665,1.3077,1.30781,2.96,1.50
2015.04.06 02:14:17.258,1.30771,1.30779,1.12,1.00
2015.04.06 02:14:23.818,1.30772,1.30779,1.00,1.00
2015.04.06 02:14:23.869,1.30773,1.30781,1.50,1.50
2015.04.06 02:14:23.920,1.30773,1.30783,1.50,1.00
2015.04.06 02:14:24.447,1.30773,1.30783,3.00,1.00
2015.04.06 02:14:26.935,1.30773,1.30781,3.00,1.00
2015.04.06 02:14:27.092,1.3077,1.3078,4.31,1.00
2015.04.06 02:14:27.656,1.30771,1.30781,1.12,1.00
2015.04.06 02:14:29.585,1.30774,1.30781,1.00,1.00
2015.04.06 02:14:29.888,1.30774,1.30785,1.00,3.00
2015.04.06 02:14:30.342,1.30774,1.30783,1.20,1.00
2015.04.06 02:14:30.645,1.3077,1.30781,3.94,1.00
2015.04.06 02:14:31.272,1.3077,1.3078,4.69,1.00
2015.04.06 02:14:34.907,1.30773,1.3078,1.00,1.00
2015.04.06 02:14:35.453,1.30773,1.3078,1.87,1.00
2015.04.06 02:14:35.756,1.30776,1.30782,1.37,1.00
2015.04.06 02:14:36.061,1.30756,1.3076,4.03,2.47
2015.04.06 02:14:36.112,1.3075,1.30753,1.50,1.50
2015.04.06 02:14:36.221,1.30747,1.3075,2.17,1.00
2015.04.06 02:14:36.375,1.30745,1.3075,2.25,1.00
2015.04.06 02:14:36.426,1.30747,1.30754,1.66,1.00
2015.04.06 02:14:36.527,1.30743,1.30754,2.62,1.00
2015.04.06 02:14:36.579,1.30745,1.30753,1.00,1.00
2015.04.06 02:14:36.681,1.30743,1.30753,1.87,1.00
2015.04.06 02:14:36.782,1.30744,1.30755,1.00,1.00
2015.04.06 02:14:36.884,1.30744,1.30754,1.37,1.00
2015.04.06 02:14:36.985,1.30744,1.30754,1.00,1.50
2015.04.06 02:14:37.087,1.30744,1.30756,1.00,1.00
2015.04.06 02:14:37.619,1.30744,1.30755,1.00,1.00
2015.04.06 02:14:37.922,1.30744,1.30753,1.00,1.00
2015.04.06 02:14:38.276,1.30746,1.30755,1.00,1.00
2015.04.06 02:14:38.378,1.30746,1.30758,1.00,2.25
2015.04.06 02:14:38.529,1.30748,1.30758,1.00,1.00
2015.04.06 02:14:38.833,1.30749,1.30762,3.34,3.00
2015.04.06 02:14:39.247,1.30754,1.30762,1.00,1.50
2015.04.06 02:14:39.431,1.30759,1.30769,1.00,2.25
2015.04.06 02:14:39.483,1.30761,1.30769,1.00,1.50
2015.04.06 02:14:39.534,1.30762,1.30772,1.56,1.00
2015.04.06 02:14:39.837,1.30763,1.30774,1.31,2.40
2015.04.06 02:14:40.674,1.30762,1.30772,1.31,1.00
2015.04.06 02:14:40.977,1.30763,1.30774,1.31,1.00
2015.04.06 02:14:41.729,1.30762,1.30774,2.81,1.00
2015.04.06 02:14:42.914,1.30762,1.30774,2.06,1.00
2015.04.06 02:14:44.227,1.30763,1.30774,1.31,2.25
2015.04.06 02:14:47.254,1.30764,1.30773,1.12,1.00
2015.04.06 02:14:47.305,1.30759,1.3077,2.51,1.37
2015.04.06 02:14:47.356,1.30759,1.30768,1.10,1.12
2015.04.06 02:14:47.407,1.30757,1.30767,1.39,1.37
2015.04.06 02:14:47.559,1.30753,1.30765,1.31,1.37
2015.04.06 02:14:48.526,1.30751,1.30764,2.81,1.87
2015.04.06 02:14:49.511,1.30751,1.30764,2.81,1.87
2015.04.06 02:14:50.100,1.30751,1.30764,2.81,1.87
2015.04.06 02:14:50.251,1.30753,1.30765,3.19,1.00
2015.04.06 02:14:50.302,1.30755,1.30767,3.56,2.25
2015.04.06 02:14:50.353,1.30755,1.30767,3.19,1.50
2015.04.06 02:14:50.454,1.30758,1.3077,2.44,1.50
2015.04.06 02:14:50.982,1.30761,1.3077,1.00,1.00
2015.04.06 02:14:51.446,1.30761,1.3077,1.19,1.00
2015.04.06 02:14:53.826,1.30759,1.30769,1.56,1.00
2015.04.06 02:14:53.877,1.30759,1.30769,1.56,1.50
2015.04.06 02:14:54.029,1.30758,1.30767,1.46,1.00
2015.04.06 02:14:54.635,1.30758,1.30764,1.31,1.00
2015.04.06 02:14:55.245,1.30755,1.30764,2.81,1.00
2015.04.06 02:14:57.056,1.30755,1.30764,3.19,1.00
2015.04.06 02:14:58.260,1.30755,1.30764,2.06,1.00
2015.04.06 02:14:59.747,1.30755,1.30764,3.19,1.00
2015.04.06 02:15:00.949,1.30755,1.30764,2.44,1.00
2015.04.06 02:15:02.198,1.30755,1.30764,2.44,1.00
2015.04.06 02:15:05.374,1.30754,1.30764,3.19,1.00
2015.04.06 02:15:06.385,1.30754,1.30764,2.44,1.00
2015.04.06 02:15:07.711,1.30754,1.30764,1.31,1.00
2015.04.06 02:15:08.263,1.30754,1.30764,1.31,1.00
2015.04.06 02:15:09.413,1.30754,1.30764,3.19,1.00
2015.04.06 02:15:16.888,1.30754,1.30764,1.69,1.12
2015.04.06 02:15:18.893,1.30754,1.30764,1.69,1.12
2015.04.06 02:15:19.419,1.30756,1.30764,1.12,1.00
2015.04.06 02:15:20.072,1.30755,1.30764,1.31,1.00
2015.04.06 02:15:20.331,1.30754,1.30764,3.19,1.00
2015.04.06 02:15:23.403,1.30756,1.30764,1.31,1.00
2015.04.06 02:15:25.397,1.30755,1.30764,1.56,1.00
2015.04.06 02:15:28.397,1.30756,1.30764,1.31,1.00
2015.04.06 02:15:29.511,1.30755,1.30767,2.81,1.00
2015.04.06 02:15:30.030,1.30755,1.30766,2.06,1.00
2015.04.06 02:15:30.721,1.30756,1.30766,1.31,1.00
2015.04.06 02:15:33.035,1.30755,1.30766,2.06,1.00
2015.04.06 02:15:34.355,1.30755,1.30762,2.06,1.00
2015.04.06 02:15:37.413,1.30755,1.30762,1.69,1.00
2015.04.06 02:15:38.419,1.30756,1.30762,1.31,1.00
2015.04.06 02:15:40.416,1.30755,1.30762,1.69,1.00
2015.04.06 02:15:41.445,1.30755,1.30762,2.81,1.00
2015.04.06 02:15:44.240,1.30754,1.30763,1.19,1.00
2015.04.06 02:15:44.767,1.30754,1.30763,1.19,1.00
2015.04.06 02:15:45.450,1.30753,1.30763,4.09,1.00
2015.04.06 02:15:47.025,1.30754,1.30763,2.44,1.00
2015.04.06 02:15:48.053,1.30755,1.30763,1.19,1.00
2015.04.06 02:15:49.063,1.30755,1.30763,1.19,1.00
2015.04.06 02:15:59.042,1.30754,1.30763,1.56,1.00
2015.04.06 02:16:00.044,1.30754,1.30763,1.69,1.00
2015.04.06 02:16:07.271,1.30756,1.30765,1.31,1.00
2015.04.06 02:16:13.387,1.30756,1.30765,1.31,1.00
2015.04.06 02:16:14.388,1.30756,1.30765,1.31,1.00
2015.04.06 02:16:18.062,1.30756,1.30765,1.19,1.37
2015.04.06 02:16:19.194,1.30756,1.30765,1.25,1.37
2015.04.06 02:16:19.996,1.30756,1.30765,1.31,1.37
2015.04.06 02:16:25.971,1.30756,1.30765,1.31,1.87
2015.04.06 02:16:30.370,1.30754,1.30765,5.83,1.37
2015.04.06 02:16:31.699,1.30754,1.30765,5.46,1.37
2015.04.06 02:16:33.242,1.30755,1.30765,1.05,1.37
2015.04.06 02:16:37.335,1.30755,1.30765,1.05,1.37
2015.04.06 02:16:39.331,1.30755,1.30765,1.80,1.87
2015.04.06 02:16:40.312,1.30755,1.30765,1.69,1.87
2015.04.06 02:16:42.142,1.30755,1.30765,1.69,1.87
2015.04.06 02:16:43.217,1.30755,1.30765,1.80,2.25
2015.04.06 02:16:44.947,1.30757,1.30765,2.44,1.37
2015.04.06 02:16:45.099,1.3076,1.30766,1.31,1.00
2015.04.06 02:16:45.201,1.30759,1.30768,1.69,1.00
2015.04.06 02:16:45.716,1.30759,1.30769,1.56,1.12
2015.04.06 02:16:46.467,1.30759,1.30769,2.06,1.50
2015.04.06 02:16:46.770,1.30756,1.30766,1.69,1.37
2015.04.06 02:16:47.528,1.30756,1.30764,1.19,1.12
2015.04.06 02:16:48.868,1.30757,1.30764,1.31,1.00
2015.04.06 02:16:50.047,1.30757,1.30764,1.31,1.00
2015.04.06 02:16:51.420,1.30756,1.30764,1.31,1.00
2015.04.06 02:16:52.477,1.30755,1.30764,2.92,1.00
2015.04.06 02:16:53.464,1.30755,1.30764,2.06,1.00
2015.04.06 02:16:55.549,1.30755,1.30764,1.69,1.00
2015.04.06 02:17:07.775,1.30755,1.30764,3.30,1.00
2015.04.06 02:17:08.808,1.30755,1.30764,3.30,1.00
2015.04.06 02:17:10.812,1.30755,1.30764,3.30,1.00
2015.04.06 02:17:12.765,1.30755,1.30764,2.06,1.00
2015.04.06 02:17:13.337,1.30755,1.30763,2.55,1.00
2015.04.06 02:17:15.106,1.30755,1.30763,1.19,1.00
2015.04.06 02:17:16.578,1.30754,1.30763,5.17,1.00
2015.04.06 02:17:21.612,1.30755,1.30763,1.80,1.00
2015.04.06 02:17:22.581,1.30755,1.30763,1.31,1.00
2015.04.06 02:17:25.686,1.30755,1.30763,1.19,1.00
2015.04.06 02:17:31.550,1.30757,1.30765,2.44,1.00
2015.04.06 02:17:32.083,1.30758,1.30765,1.50,1.00
2015.04.06 02:17:33.115,1.30758,1.30765,1.69,1.00
2015.04.06 02:17:39.540,1.30759,1.30765,1.56,1.00
2015.04.06 02:17:39.591,1.30759,1.30768,1.69,1.50
2015.04.06 02:17:39.693,1.30761,1.30771,1.69,1.12
2015.04.06 02:17:39.743,1.30761,1.30771,2.06,1.00
2015.04.06 02:17:40.249,1.30764,1.30772,1.69,1.00
2015.04.06 02:17:41.952,1.30765,1.30772,1.31,1.00
2015.04.06 02:17:47.716,1.30764,1.30772,2.81,1.00
2015.04.06 02:17:47.817,1.30764,1.30772,2.06,1.00
2015.04.06 02:17:48.322,1.30764,1.30772,2.81,1.00
2015.04.06 02:17:50.331,1.30765,1.30772,1.31,1.00
2015.04.06 02:17:51.328,1.30765,1.30772,1.31,1.00
2015.04.06 02:17:54.332,1.30765,1.30772,1.31,1.00
2015.04.06 02:17:57.975,1.30764,1.30772,4.69,1.00
2015.04.06 02:18:00.996,1.30764,1.30772,2.81,1.00
2015.04.06 02:18:02.420,1.30765,1.30772,1.31,1.00
2015.04.06 02:18:06.589,1.30764,1.30772,2.44,1.00
2015.04.06 02:18:07.792,1.30764,1.30772,1.69,1.00
2015.04.06 02:18:10.332,1.30765,1.30772,1.31,1.00
2015.04.06 02:18:11.485,1.30765,1.30772,1.69,1.00
2015.04.06 02:18:13.521,1.30765,1.30772,1.69,1.00
2015.04.06 02:18:20.502,1.30765,1.30772,1.19,1.00
2015.04.06 02:18:24.507,1.30763,1.30772,3.94,1.00
2015.04.06 02:18:33.622,1.30764,1.30772,1.56,1.00
2015.04.06 02:18:34.422,1.30765,1.30772,1.62,1.00
2015.04.06 02:18:34.523,1.30765,1.30772,1.31,1.00
2015.04.06 02:18:34.625,1.30764,1.30772,2.81,1.00
2015.04.06 02:18:36.222,1.30767,1.30775,2.44,1.00
2015.04.06 02:18:36.323,1.30771,1.30778,1.56,1.00
2015.04.06 02:18:36.374,1.30771,1.30778,1.56,1.00
2015.04.06 02:18:36.894,1.30771,1.30779,2.44,1.00
2015.04.06 02:18:38.875,1.30774,1.30779,1.19,1.00
2015.04.06 02:18:39.077,1.30774,1.30781,1.56,1.00
2015.04.06 02:18:40.077,1.30775,1.30781,1.69,1.00
2015.04.06 02:18:43.765,1.30775,1.30781,1.69,1.00
2015.04.06 02:18:45.183,1.30773,1.30781,2.44,1.00
2015.04.06 02:18:46.458,1.30772,1.30778,1.56,1.00
2015.04.06 02:18:46.660,1.30769,1.30776,1.69,1.00
2015.04.06 02:18:47.203,1.30767,1.30776,1.56,1.00
2015.04.06 02:18:47.554,1.30767,1.30774,1.56,1.00
2015.04.06 02:18:48.753,1.30768,1.30774,1.25,1.00
2015.04.06 02:18:49.300,1.30766,1.30774,2.81,1.00
2015.04.06 02:18:53.192,1.30767,1.30774,1.56,1.00
2015.04.06 02:18:53.596,1.30769,1.30775,1.19,1.00
2015.04.06 02:18:54.778,1.30769,1.30777,1.69,1.00
2015.04.06 02:18:58.501,1.30769,1.30777,1.25,1.37
2015.04.06 02:18:58.703,1.30765,1.30775,1.37,1.37
2015.04.06 02:18:58.754,1.30764,1.30772,2.16,1.00
2015.04.06 02:18:58.855,1.30762,1.30768,2.06,1.00
2015.04.06 02:18:59.891,1.30762,1.30768,1.31,1.00
2015.04.06 02:19:02.957,1.30768,1.30772,1.00,1.00
2015.04.06 02:19:03.058,1.30767,1.30772,1.00,1.00
2015.04.06 02:19:03.260,1.30764,1.30771,1.87,1.00
2015.04.06 02:19:03.361,1.30762,1.30768,2.06,1.00
2015.04.06 02:19:04.045,1.30762,1.30768,1.37,1.00
2015.04.06 02:19:06.463,1.30765,1.30772,1.00,1.00
2015.04.06 02:19:06.565,1.30767,1.30774,1.00,1.00
2015.04.06 02:19:06.868,1.30764,1.30773,1.37,2.25
2015.04.06 02:19:06.969,1.30763,1.30767,1.50,1.00
2015.04.06 02:19:07.493,1.30759,1.30767,3.19,1.00
2015.04.06 02:19:08.160,1.30759,1.30767,3.19,1.00
2015.04.06 02:19:09.422,1.30759,1.30767,1.00,1.00
2015.04.06 02:19:09.524,1.30757,1.30762,2.06,1.00
2015.04.06 02:19:09.726,1.30754,1.30762,2.06,1.00
2015.04.06 02:19:09.777,1.30754,1.3076,1.69,1.00
2015.04.06 02:19:10.631,1.30756,1.30761,1.56,1.00
2015.04.06 02:19:10.733,1.30758,1.30766,1.69,1.00
2015.04.06 02:19:10.834,1.30758,1.30766,2.81,1.00
2015.04.06 02:19:11.087,1.30759,1.30768,1.69,1.00
2015.04.06 02:19:11.600,1.30759,1.30768,2.72,1.00
2015.04.06 02:19:12.144,1.3076,1.30768,2.06,1.00
2015.04.06 02:19:12.960,1.30762,1.30768,1.56,1.00
2015.04.06 02:19:14.351,1.3076,1.30768,1.69,1.00
2015.04.06 02:19:16.052,1.30761,1.30768,1.62,1.00
2015.04.06 02:19:18.751,1.3076,1.30768,2.44,1.00
2015.04.06 02:19:21.918,1.3076,1.30768,1.69,1.00
2015.04.06 02:19:28.180,1.3076,1.30768,1.62,1.00
2015.04.06 02:19:28.231,1.30763,1.3077,1.00,1.00
2015.04.06 02:19:28.282,1.30765,1.30771,1.00,1.00
2015.04.06 02:19:28.585,1.30766,1.30768,1.00,1.00
2015.04.06 02:19:28.636,1.3076,1.30768,3.47,1.00
2015.04.06 02:19:31.359,1.3076,1.30768,1.31,1.00
2015.04.06 02:19:33.479,1.30758,1.30768,3.94,1.00
2015.04.06 02:19:33.631,1.30758,1.30765,2.81,1.00
2015.04.06 02:19:33.683,1.30757,1.30765,1.00,1.00
2015.04.06 02:19:33.764,1.30754,1.3076,1.31,1.00
2015.04.06 02:19:34.068,1.30751,1.30758,1.56,1.00
2015.04.06 02:19:40.980,1.30749,1.30758,2.81,1.00
2015.04.06 02:19:43.778,1.3075,1.30758,1.19,1.00
2015.04.06 02:19:47.102,1.3075,1.30758,1.19,1.00
2015.04.06 02:19:48.099,1.30749,1.30758,2.81,1.00
2015.04.06 02:19:51.791,1.3075,1.30758,1.69,1.00
2015.04.06 02:19:54.321,1.3075,1.30758,1.69,1.00
2015.04.06 02:19:55.325,1.3075,1.30758,2.44,1.00
2015.04.06 02:20:01.266,1.3075,1.30758,2.06,1.00
2015.04.06 02:20:06.268,1.30751,1.30758,2.06,1.00
2015.04.06 02:20:06.521,1.30752,1.30761,3.19,1.00
2015.04.06 02:20:07.037,1.30752,1.30761,2.81,1.00
2015.04.06 02:20:08.495,1.30752,1.30761,1.19,1.00
2015.04.06 02:20:08.596,1.30751,1.30758,1.31,1.00
2015.04.06 02:20:09.503,1.30751,1.30758,1.19,1.00
2015.04.06 02:20:11.485,1.3075,1.30758,2.44,1.00
2015.04.06 02:20:12.504,1.3075,1.30758,2.44,1.00
2015.04.06 02:20:17.020,1.3075,1.30758,2.06,1.00
2015.04.06 02:20:19.526,1.3075,1.30758,2.44,1.00
2015.04.06 02:20:24.683,1.30751,1.30758,1.62,1.00
2015.04.06 02:20:25.038,1.30754,1.30759,1.56,1.00
2015.04.06 02:20:25.139,1.30755,1.30762,2.81,1.00
2015.04.06 02:20:25.841,1.30753,1.30762,2.06,1.50
2015.04.06 02:20:25.892,1.30752,1.3076,1.31,1.00
2015.04.06 02:20:26.043,1.30752,1.3076,1.25,1.00
2015.04.06 02:20:26.195,1.30751,1.30759,1.56,1.00
2015.04.06 02:20:26.296,1.30751,1.30759,1.19,1.00
2015.04.06 02:20:26.746,1.30753,1.30756,1.12,1.00
2015.04.06 02:20:27.284,1.3075,1.30756,1.69,1.00
2015.04.06 02:20:27.862,1.3075,1.30756,1.69,1.00
2015.04.06 02:20:32.825,1.30748,1.30756,1.94,1.00
2015.04.06 02:20:34.851,1.3075,1.30756,1.19,1.00
2015.04.06 02:20:37.334,1.3075,1.30756,4.12,1.00
2015.04.06 02:20:38.649,1.30753,1.30758,2.44,1.00
2015.04.06 02:20:38.752,1.30754,1.3076,1.69,1.00
2015.04.06 02:20:39.078,1.30758,1.30761,1.00,1.00
2015.04.06 02:20:39.772,1.30758,1.30761,1.19,1.00
2015.04.06 02:20:41.397,1.30758,1.30764,1.19,1.00
2015.04.06 02:20:43.546,1.30758,1.30764,1.19,1.00
2015.04.06 02:20:44.548,1.30758,1.30764,1.19,1.00
2015.04.06 02:20:48.555,1.30758,1.30764,1.31,1.00
2015.04.06 02:20:49.557,1.30758,1.30764,1.31,1.00
2015.04.06 02:20:57.702,1.30758,1.30764,1.19,1.00
2015.04.06 02:20:59.271,1.30758,1.30764,1.31,1.00
2015.04.06 02:21:00.924,1.30757,1.30764,1.69,1.00
2015.04.06 02:21:16.317,1.30756,1.30764,1.56,1.00
2015.04.06 02:21:17.320,1.30756,1.30764,1.56,1.00
2015.04.06 02:21:22.853,1.30756,1.30764,2.06,1.00
2015.04.06 02:21:25.050,1.30756,1.30764,5.25,1.00
2015.04.06 02:21:26.172,1.30756,1.30764,5.25,1.00
2015.04.06 02:21:31.150,1.30756,1.30764,6.00,1.00
2015.04.06 02:21:36.267,1.30756,1.30764,5.25,1.00
2015.04.06 02:21:38.169,1.30756,1.30761,4.12,1.00
2015.04.06 02:21:38.732,1.30757,1.30762,1.56,1.00
2015.04.06 02:21:39.248,1.30757,1.30761,1.56,1.00
2015.04.06 02:21:49.336,1.30764,1.30766,1.00,1.00
2015.04.06 02:21:49.388,1.30765,1.30768,1.00,1.00
2015.04.06 02:21:49.439,1.30769,1.30772,1.00,1.00
2015.04.06 02:21:49.541,1.30765,1.30771,3.19,1.00
2015.04.06 02:21:49.592,1.30765,1.30771,3.37,1.00
2015.04.06 02:21:49.794,1.30765,1.30774,3.37,1.50
2015.04.06 02:21:50.153,1.30765,1.30776,4.12,1.00
2015.04.06 02:21:51.381,1.30768,1.30776,3.37,1.00
2015.04.06 02:21:54.219,1.30768,1.30778,3.37,1.00
2015.04.06 02:21:57.183,1.30768,1.30777,3.37,1.00
2015.04.06 02:22:00.285,1.30768,1.30777,3.37,1.00
2015.04.06 02:22:01.137,1.30768,1.30776,3.37,1.00
2015.04.06 02:22:02.290,1.30768,1.30776,3.37,1.00
2015.04.06 02:22:03.345,1.30768,1.30774,3.37,1.00
2015.04.06 02:22:04.297,1.30768,1.30774,3.37,1.00
2015.04.06 02:22:15.723,1.30766,1.30774,3.37,1.00
2015.04.06 02:22:17.524,1.30766,1.30774,4.50,1.00
2015.04.06 02:22:18.517,1.30766,1.30774,5.25,1.00
2015.04.06 02:22:20.218,1.30766,1.30774,4.50,1.00
2015.04.06 02:22:23.322,1.30766,1.30774,4.12,1.00
2015.04.06 02:22:24.524,1.30766,1.30774,4.87,1.00
2015.04.06 02:22:27.128,1.30766,1.30774,4.12,1.00
2015.04.06 02:22:31.535,1.30768,1.30774,3.19,1.00
2015.04.06 02:22:32.189,1.30766,1.30774,4.12,1.00
2015.04.06 02:22:33.813,1.30765,1.30772,1.69,1.00
2015.04.06 02:22:35.083,1.30764,1.30772,3.75,1.00
2015.04.06 02:22:39.315,1.30764,1.30775,2.06,1.00
2015.04.06 02:22:39.545,1.30766,1.30775,1.87,1.00
2015.04.06 02:22:40.501,1.30767,1.30776,1.39,1.00
2015.04.06 02:22:41.285,1.30767,1.30776,1.39,1.00
2015.04.06 02:22:42.289,1.30767,1.30776,2.51,1.00
2015.04.06 02:22:45.407,1.30767,1.30776,2.89,1.00
2015.04.06 02:22:49.368,1.30767,1.30776,1.26,1.00
2015.04.06 02:22:50.370,1.30767,1.30776,1.39,1.00
2015.04.06 02:22:52.410,1.30767,1.30776,2.14,1.00
2015.04.06 02:22:53.413,1.30767,1.30776,1.39,1.00
2015.04.06 02:22:59.491,1.30768,1.30776,1.47,1.00
2015.04.06 02:23:00.005,1.30769,1.30776,1.64,1.00
2015.04.06 02:23:01.071,1.30766,1.30775,4.09,1.00
2015.04.06 02:23:01.122,1.30766,1.30775,3.94,1.00
2015.04.06 02:23:02.151,1.30766,1.30775,3.19,1.00
2015.04.06 02:23:04.197,1.30765,1.30775,1.56,1.00
2015.04.06 02:23:11.709,1.30766,1.30775,1.19,1.00
2015.04.06 02:23:12.711,1.30765,1.30775,1.56,1.00
2015.04.06 02:23:13.245,1.30765,1.30775,2.81,1.00
2015.04.06 02:23:17.036,1.30767,1.30777,1.62,1.00
2015.04.06 02:23:17.567,1.30768,1.30777,1.07,1.00
2015.04.06 02:23:20.547,1.30767,1.30777,1.76,1.00
2015.04.06 02:23:27.839,1.30766,1.30775,2.14,1.00
2015.04.06 02:23:28.920,1.30767,1.30775,1.66,1.00
2015.04.06 02:23:46.616,1.30766,1.30775,1.56,1.00
2015.04.06 02:23:54.637,1.30765,1.30775,2.96,1.00
2015.04.06 02:24:02.462,1.30767,1.30771,1.00,1.00
2015.04.06 02:24:02.816,1.30767,1.30774,1.00,1.50
2015.04.06 02:24:02.917,1.30768,1.30771,1.00,1.00
2015.04.06 02:24:02.968,1.30765,1.30771,3.28,1.00
2015.04.06 02:24:03.069,1.30762,1.30771,1.50,1.00
2015.04.06 02:24:03.121,1.3076,1.3077,1.00,1.00
2015.04.06 02:24:03.222,1.30757,1.30766,1.56,1.00
2015.04.06 02:24:03.533,1.30755,1.30763,2.44,1.00
2015.04.06 02:24:04.198,1.30755,1.30763,2.06,1.00
2015.04.06 02:24:05.240,1.30755,1.30762,1.69,1.00
2015.04.06 02:24:05.790,1.30755,1.3076,1.25,1.00
2015.04.06 02:24:07.225,1.30754,1.3076,1.19,1.00
2015.04.06 02:24:08.205,1.30754,1.3076,1.25,1.00
2015.04.06 02:24:12.612,1.30754,1.3076,1.31,1.00
2015.04.06 02:24:14.248,1.30754,1.3076,1.19,1.00
2015.04.06 02:24:15.227,1.30754,1.3076,1.31,1.00
2015.04.06 02:24:16.262,1.30754,1.3076,1.19,1.00
2015.04.06 02:24:17.219,1.30754,1.3076,1.19,1.00
2015.04.06 02:24:20.371,1.30754,1.3076,2.06,1.00
2015.04.06 02:24:22.156,1.30754,1.3076,1.69,1.00
2015.04.06 02:24:26.146,1.30754,1.30767,4.76,1.00
2015.04.06 02:24:26.248,1.3076,1.30765,1.31,1.00
2015.04.06 02:24:26.350,1.30761,1.30767,1.19,1.00
