2015.04.02 20:08:54.948,1.30267,1.30277,1.37,1.00
2015.04.02 20:08:55.617,1.30267,1.30276,1.37,1.00
2015.04.02 20:09:07.868,1.30267,1.30276,1.87,1.00
2015.04.02 20:09:10.572,1.30267,1.30276,1.87,1.00
2015.04.02 20:09:14.778,1.30267,1.30276,1.69,1.00
2015.04.02 20:09:15.283,1.30266,1.30276,1.12,1.00
2015.04.02 20:09:21.649,1.30265,1.30273,1.85,1.00
2015.04.02 20:09:24.633,1.30266,1.30273,1.00,1.00
2015.04.02 20:09:30.970,1.30266,1.30272,1.00,1.00
2015.04.02 20:09:35.026,1.30267,1.30272,1.00,1.00
2015.04.02 20:09:36.632,1.30264,1.30272,1.57,1.00
2015.04.02 20:09:37.036,1.30262,1.3027,2.25,1.00
2015.04.02 20:09:37.494,1.30262,1.3027,1.12,1.00
2015.04.02 20:09:42.719,1.30261,1.3027,1.12,1.50
2015.04.02 20:09:44.644,1.30261,1.3027,1.50,1.50
2015.04.02 20:09:47.922,1.30265,1.30271,1.50,1.00
2015.04.02 20:09:49.024,1.30265,1.30271,1.20,1.00
2015.04.02 20:09:49.910,1.30264,1.30271,2.25,1.00
2015.04.02 20:10:00.626,1.30267,1.30271,1.50,1.00
2015.04.02 20:10:01.352,1.30267,1.30271,1.50,1.00
2015.04.02 20:10:01.453,1.30267,1.30271,1.50,1.00
2015.04.02 20:10:01.968,1.30267,1.30271,1.50,1.00
2015.04.02 20:10:03.545,1.30264,1.30269,1.57,1.00
2015.04.02 20:10:03.697,1.30261,1.30266,1.12,1.00
2015.04.02 20:10:03.748,1.30257,1.30266,4.40,1.00
2015.04.02 20:10:03.799,1.30257,1.30264,3.65,1.00
2015.04.02 20:10:04.102,1.30254,1.3026,1.37,1.00
2015.04.02 20:10:04.254,1.30252,1.3026,1.20,1.00
2015.04.02 20:10:04.356,1.30251,1.30258,1.22,1.00
2015.04.02 20:10:04.659,1.30246,1.30256,1.20,3.00
2015.04.02 20:10:04.710,1.30244,1.30254,3.00,1.00
2015.04.02 20:10:04.811,1.30244,1.30255,1.50,1.57
2015.04.02 20:10:04.913,1.30244,1.30255,1.00,1.57
2015.04.02 20:10:05.180,1.30241,1.30253,1.12,1.10
2015.04.02 20:10:05.434,1.30239,1.30252,1.00,1.00
2015.04.02 20:10:05.939,1.30238,1.30251,1.00,2.02
2015.04.02 20:10:07.734,1.30239,1.30251,1.12,1.65
2015.04.02 20:10:07.785,1.30241,1.30251,1.00,1.20
2015.04.02 20:10:08.290,1.30237,1.30251,1.10,2.32
2015.04.02 20:10:08.821,1.30241,1.30251,1.00,1.10
2015.04.02 20:10:09.275,1.30243,1.30253,1.00,1.95
2015.04.02 20:10:09.796,1.30241,1.30253,1.87,1.20
2015.04.02 20:10:10.321,1.30243,1.30255,1.87,2.40
2015.04.02 20:10:10.822,1.30243,1.30255,1.37,1.65
2015.04.02 20:10:11.742,1.30243,1.30255,1.00,1.50
2015.04.02 20:10:12.409,1.30243,1.30253,1.00,1.00
2015.04.02 20:10:12.712,1.30251,1.30257,1.00,1.12
2015.04.02 20:10:12.763,1.30251,1.30259,1.00,1.20
2015.04.02 20:10:12.865,1.30251,1.3026,1.00,1.00
2015.04.02 20:10:13.379,1.30251,1.30261,1.00,1.50
2015.04.02 20:10:13.911,1.30251,1.30262,1.00,2.25
2015.04.02 20:10:15.251,1.30252,1.30262,1.00,1.50
2015.04.02 20:10:18.461,1.30254,1.30262,1.00,1.00
2015.04.02 20:10:18.998,1.30255,1.30262,1.65,1.00
2015.04.02 20:10:33.055,1.30257,1.30262,1.00,1.00
2015.04.02 20:10:33.157,1.30257,1.30264,1.00,1.50
2015.04.02 20:10:33.718,1.30258,1.30264,1.12,1.00
2015.04.02 20:10:34.022,1.30256,1.30264,1.00,1.00
2015.04.02 20:10:34.545,1.30255,1.30264,2.02,1.00
2015.04.02 20:10:40.629,1.30254,1.30265,1.87,1.00
2015.04.02 20:10:41.177,1.30255,1.30264,1.12,1.00
2015.04.02 20:10:43.684,1.30258,1.30264,1.00,1.00
2015.04.02 20:10:43.785,1.30255,1.30264,1.87,1.00
2015.04.02 20:10:44.370,1.30255,1.30264,2.62,1.00
2015.04.02 20:10:47.294,1.30257,1.30264,1.00,1.00
2015.04.02 20:10:47.396,1.30259,1.30264,1.50,1.00
2015.04.02 20:10:47.996,1.30258,1.30264,1.10,1.00
2015.04.02 20:10:48.799,1.30261,1.30264,1.00,1.00
2015.04.02 20:10:48.901,1.30259,1.30266,2.25,1.00
2015.04.02 20:10:48.952,1.30259,1.30268,2.62,1.00
2015.04.02 20:10:49.205,1.3026,1.30271,1.12,2.25
2015.04.02 20:10:49.752,1.3026,1.30271,2.81,1.20
2015.04.02 20:10:49.854,1.3026,1.30268,1.50,1.00
2015.04.02 20:10:49.906,1.30258,1.30268,1.50,1.00
2015.04.02 20:10:52.584,1.30257,1.30268,1.57,1.00
2015.04.02 20:10:54.269,1.30256,1.30268,2.70,1.00
2015.04.02 20:10:55.017,1.30256,1.30268,1.95,1.00
2015.04.02 20:10:56.615,1.30257,1.30268,1.87,1.00
2015.04.02 20:10:57.379,1.30257,1.30268,1.87,1.00
2015.04.02 20:10:58.020,1.30258,1.30268,1.37,1.00
2015.04.02 20:10:58.525,1.30258,1.30268,1.37,1.00
2015.04.02 20:11:01.515,1.30258,1.30268,1.12,1.50
2015.04.02 20:11:07.009,1.30256,1.30268,1.87,1.57
2015.04.02 20:11:07.111,1.30256,1.30268,1.87,1.57
2015.04.02 20:11:08.232,1.30256,1.30266,1.37,1.00
2015.04.02 20:11:08.687,1.30255,1.30263,3.00,1.00
2015.04.02 20:11:09.197,1.30254,1.30262,1.12,1.00
2015.04.02 20:11:09.382,1.30251,1.3026,1.12,1.12
2015.04.02 20:11:09.483,1.30248,1.30259,1.12,1.00
2015.04.02 20:11:09.585,1.30251,1.30259,1.00,1.00
2015.04.02 20:11:09.737,1.30251,1.30263,3.00,1.00
2015.04.02 20:11:09.787,1.30254,1.30264,1.00,1.00
2015.04.02 20:11:10.333,1.30254,1.30265,1.10,1.00
2015.04.02 20:11:10.863,1.30255,1.30265,1.00,1.00
2015.04.02 20:11:11.387,1.30255,1.30265,1.37,1.00
2015.04.02 20:11:18.262,1.30254,1.30265,1.37,1.00
2015.04.02 20:11:20.411,1.30255,1.30265,1.37,1.00
2015.04.02 20:11:20.939,1.30253,1.30265,2.74,1.00
2015.04.02 20:11:21.448,1.30253,1.30265,2.51,1.00
2015.04.02 20:11:25.405,1.30252,1.30265,1.01,1.50
2015.04.02 20:11:25.507,1.30252,1.30263,1.01,1.00
2015.04.02 20:11:25.559,1.3025,1.30263,1.20,1.00
2015.04.02 20:11:25.610,1.30249,1.30261,1.87,1.00
2015.04.02 20:11:25.712,1.30249,1.30261,1.87,1.00
2015.04.02 20:11:26.239,1.30248,1.3026,2.25,1.00
2015.04.02 20:11:28.283,1.30249,1.3026,1.12,1.00
2015.04.02 20:11:30.238,1.30249,1.3026,2.62,1.00
2015.04.02 20:11:30.789,1.30248,1.3026,2.62,1.00
2015.04.02 20:11:31.416,1.30248,1.30259,1.87,1.00
2015.04.02 20:11:31.937,1.30248,1.30259,1.87,1.00
2015.04.02 20:11:32.191,1.30249,1.30259,1.27,1.00
2015.04.02 20:11:32.747,1.30246,1.30257,2.17,1.00
2015.04.02 20:11:33.272,1.30246,1.30257,1.07,1.00
2015.04.02 20:11:33.791,1.30246,1.30257,1.57,1.00
2015.04.02 20:11:34.521,1.30246,1.30257,1.45,1.00
2015.04.02 20:11:38.313,1.30245,1.30257,2.47,1.00
2015.04.02 20:11:38.817,1.30244,1.30256,2.32,2.25
2015.04.02 20:11:39.754,1.30244,1.30256,1.20,2.25
2015.04.02 20:11:41.358,1.30244,1.30256,1.57,2.25
2015.04.02 20:11:42.014,1.30244,1.30256,1.57,3.00
2015.04.02 20:11:44.348,1.30245,1.30257,1.20,1.00
2015.04.02 20:11:44.651,1.30245,1.30257,2.92,1.00
2015.04.02 20:11:46.217,1.30245,1.30256,1.57,1.00
2015.04.02 20:11:46.521,1.30243,1.3025,1.50,1.00
2015.04.02 20:11:51.852,1.30242,1.3025,1.12,1.00
2015.04.02 20:11:52.453,1.3024,1.3025,1.87,1.00
2015.04.02 20:11:53.692,1.3024,1.3025,1.37,1.50
2015.04.02 20:11:53.845,1.30238,1.30247,1.37,1.50
2015.04.02 20:11:54.148,1.30238,1.30245,1.12,1.00
2015.04.02 20:11:55.453,1.30236,1.30245,1.37,1.00
2015.04.02 20:11:56.058,1.30236,1.30245,1.12,1.00
2015.04.02 20:11:56.370,1.30232,1.30242,1.37,1.00
2015.04.02 20:11:56.875,1.30232,1.30241,1.37,1.00
2015.04.02 20:12:00.186,1.30232,1.30242,1.37,1.50
2015.04.02 20:12:00.692,1.30232,1.30242,1.37,1.50
2015.04.02 20:12:02.906,1.30231,1.30242,1.72,1.50
2015.04.02 20:12:04.316,1.30232,1.30242,1.37,1.50
2015.04.02 20:12:05.350,1.30232,1.30242,1.37,1.50
2015.04.02 20:12:09.709,1.30229,1.3024,3.00,1.00
2015.04.02 20:12:10.494,1.30228,1.30238,1.05,1.00
2015.04.02 20:12:10.647,1.30226,1.30238,1.12,3.00
2015.04.02 20:12:10.699,1.30225,1.30236,1.47,2.25
2015.04.02 20:12:10.902,1.30225,1.30236,1.05,3.00
2015.04.02 20:12:11.382,1.30225,1.30236,1.20,3.00
2015.04.02 20:12:12.175,1.30222,1.30234,2.92,1.00
2015.04.02 20:12:12.327,1.3022,1.30232,1.30,1.50
2015.04.02 20:12:12.378,1.30219,1.3023,1.47,1.00
2015.04.02 20:12:12.782,1.30218,1.30232,3.37,2.25
2015.04.02 20:12:12.998,1.30218,1.30232,3.37,3.00
2015.04.02 20:12:13.049,1.30218,1.3023,1.12,1.00
2015.04.02 20:12:13.380,1.3022,1.3023,1.37,1.00
2015.04.02 20:12:13.431,1.3022,1.30232,1.37,1.00
2015.04.02 20:12:13.980,1.3022,1.30231,1.37,1.00
2015.04.02 20:12:15.637,1.30219,1.30233,1.72,1.50
2015.04.02 20:12:15.688,1.30218,1.30229,2.62,1.00
2015.04.02 20:12:15.739,1.30218,1.30229,1.20,1.12
2015.04.02 20:12:15.791,1.30218,1.30226,1.20,1.00
2015.04.02 20:12:15.842,1.30215,1.30226,2.40,1.00
2015.04.02 20:12:16.044,1.30212,1.30226,1.07,2.25
2015.04.02 20:12:16.348,1.30211,1.30225,3.00,1.37
2015.04.02 20:12:16.651,1.30211,1.30222,1.87,1.00
2015.04.02 20:12:16.803,1.30211,1.30225,1.95,1.67
2015.04.02 20:12:17.314,1.30211,1.30225,1.27,1.12
2015.04.02 20:12:17.415,1.30211,1.30223,1.27,1.00
2015.04.02 20:12:17.952,1.3021,1.30223,1.12,1.00
2015.04.02 20:12:18.461,1.3021,1.30224,1.87,1.50
2015.04.02 20:12:19.184,1.3021,1.30224,2.62,1.60
2015.04.02 20:12:19.796,1.30211,1.30224,1.20,1.60
2015.04.02 20:12:20.486,1.30212,1.30224,1.12,1.60
2015.04.02 20:12:21.003,1.30212,1.30225,1.37,3.10
2015.04.02 20:12:21.630,1.30212,1.30224,1.37,1.10
2015.04.02 20:12:22.180,1.30212,1.30224,1.37,1.10
2015.04.02 20:12:22.635,1.30213,1.30225,1.37,1.00
2015.04.02 20:12:22.989,1.30212,1.30224,2.02,1.00
2015.04.02 20:12:25.695,1.30211,1.30224,3.75,1.00
2015.04.02 20:12:26.899,1.30212,1.30224,1.87,1.50
2015.04.02 20:12:27.449,1.30213,1.30224,1.37,1.50
2015.04.02 20:12:27.752,1.30212,1.30222,3.37,1.00
2015.04.02 20:12:28.255,1.30212,1.30223,4.12,1.13
2015.04.02 20:12:28.797,1.30212,1.30223,4.12,1.10
2015.04.02 20:12:29.207,1.30214,1.30224,1.00,1.10
2015.04.02 20:12:29.460,1.30216,1.30228,1.12,3.85
2015.04.02 20:12:29.783,1.30216,1.30229,1.00,1.50
2015.04.02 20:12:30.288,1.30217,1.30229,1.00,1.00
2015.04.02 20:12:32.063,1.30217,1.30228,1.12,1.00
2015.04.02 20:12:42.511,1.30218,1.30228,1.00,1.00
2015.04.02 20:12:43.062,1.30218,1.30229,1.00,1.00
2015.04.02 20:12:44.366,1.30218,1.30228,1.00,1.00
2015.04.02 20:12:45.197,1.30218,1.30229,1.00,1.00
2015.04.02 20:12:52.390,1.30218,1.30228,1.00,1.00
2015.04.02 20:12:53.589,1.30218,1.30229,1.00,1.00
2015.04.02 20:12:55.495,1.30218,1.30228,1.00,1.00
2015.04.02 20:12:56.549,1.30219,1.30228,1.00,1.00
2015.04.02 20:12:58.708,1.30219,1.30229,1.00,1.00
2015.04.02 20:12:59.233,1.30219,1.30228,1.00,1.00
2015.04.02 20:13:00.216,1.30219,1.30229,1.00,1.00
2015.04.02 20:13:02.505,1.30219,1.30228,1.00,1.00
2015.04.02 20:13:03.605,1.30219,1.30229,1.00,1.00
2015.04.02 20:13:05.120,1.30219,1.30228,1.00,1.00
2015.04.02 20:13:06.472,1.30218,1.30228,1.00,1.00
2015.04.02 20:13:12.311,1.30218,1.30229,1.00,1.00
2015.04.02 20:13:12.788,1.30215,1.30227,2.70,1.00
2015.04.02 20:13:12.940,1.30214,1.30225,2.62,1.00
2015.04.02 20:13:14.041,1.30213,1.30225,1.47,1.00
2015.04.02 20:13:14.243,1.30216,1.30226,1.37,1.00
2015.04.02 20:13:14.344,1.30216,1.30228,1.37,1.60
2015.04.02 20:13:14.845,1.30216,1.30228,1.87,1.00
2015.04.02 20:13:15.390,1.30217,1.30229,1.12,1.12
2015.04.02 20:13:16.357,1.30217,1.30229,1.37,1.12
2015.04.02 20:13:17.009,1.30217,1.30228,1.37,1.12
2015.04.02 20:13:17.634,1.30217,1.30228,1.37,1.12
2015.04.02 20:13:19.171,1.30217,1.30229,1.37,1.12
2015.04.02 20:13:19.673,1.30217,1.30228,1.37,1.12
2015.04.02 20:13:20.188,1.30218,1.30229,1.12,1.12
2015.04.02 20:13:22.178,1.30218,1.30228,2.62,1.00
2015.04.02 20:13:22.695,1.30219,1.30228,1.00,1.00
2015.04.02 20:13:22.746,1.30219,1.3023,1.37,1.50
2015.04.02 20:13:23.250,1.30219,1.30232,1.37,1.37
2015.04.02 20:13:24.151,1.30219,1.30232,1.37,1.12
2015.04.02 20:13:24.670,1.30218,1.30232,3.37,1.37
2015.04.02 20:13:26.655,1.30218,1.30232,3.37,1.37
2015.04.02 20:13:27.573,1.30218,1.30232,2.62,1.87
2015.04.02 20:13:28.055,1.30218,1.30232,2.62,1.87
2015.04.02 20:13:28.956,1.30218,1.30232,2.25,1.87
2015.04.02 20:13:29.966,1.3022,1.30231,1.00,1.37
2015.04.02 20:13:30.485,1.3022,1.30232,1.12,1.37
2015.04.02 20:13:31.187,1.3022,1.30232,1.37,1.12
2015.04.02 20:13:31.843,1.3022,1.30232,2.62,1.37
2015.04.02 20:13:34.402,1.30219,1.30231,1.00,1.12
2015.04.02 20:13:34.947,1.30218,1.30231,2.62,2.25
2015.04.02 20:13:35.505,1.30218,1.30229,2.25,1.00
2015.04.02 20:13:35.908,1.30216,1.30223,1.57,1.12
2015.04.02 20:13:36.161,1.30209,1.30221,1.87,1.37
2015.04.02 20:13:36.680,1.30209,1.30221,1.75,2.25
2015.04.02 20:13:37.089,1.30211,1.30223,1.20,1.50
2015.04.02 20:13:37.594,1.30212,1.30224,1.95,1.00
2015.04.02 20:13:37.804,1.30212,1.30223,1.57,1.00
2015.04.02 20:13:38.272,1.30213,1.30223,1.20,2.25
2015.04.02 20:13:39.208,1.30211,1.30223,1.12,2.25
2015.04.02 20:13:40.213,1.30211,1.30223,1.87,2.25
2015.04.02 20:13:46.485,1.30211,1.30223,1.87,1.50
2015.04.02 20:13:46.996,1.30211,1.30223,1.87,2.25
2015.04.02 20:13:47.097,1.30211,1.30221,1.12,1.00
2015.04.02 20:13:47.148,1.30209,1.30221,2.92,1.00
2015.04.02 20:13:48.104,1.30211,1.30222,1.37,1.50
2015.04.02 20:13:48.914,1.30208,1.30222,5.10,2.25
2015.04.02 20:13:50.693,1.30209,1.30222,1.50,2.25
2015.04.02 20:13:50.897,1.30209,1.30221,1.87,1.00
2015.04.02 20:13:51.449,1.30209,1.30221,1.57,1.00
2015.04.02 20:13:54.143,1.30208,1.30221,3.22,1.50
2015.04.02 20:13:54.244,1.30207,1.30218,5.40,1.00
2015.04.02 20:13:54.750,1.30209,1.30218,1.37,1.20
2015.04.02 20:13:55.273,1.30209,1.30219,1.37,1.00
2015.04.02 20:13:57.625,1.30211,1.30221,1.00,3.45
2015.04.02 20:13:57.677,1.30209,1.30221,1.12,1.50
2015.04.02 20:13:57.728,1.30209,1.30219,1.12,1.00
2015.04.02 20:13:58.032,1.30212,1.30221,1.37,1.00
2015.04.02 20:13:58.538,1.30211,1.30221,1.37,1.00
2015.04.02 20:13:59.233,1.30211,1.30223,1.87,3.00
2015.04.02 20:13:59.645,1.30212,1.30223,1.37,1.50
2015.04.02 20:14:00.452,1.30213,1.30223,1.37,1.00
2015.04.02 20:14:01.001,1.30214,1.30224,1.37,1.00
2015.04.02 20:14:01.052,1.30214,1.30226,1.37,1.57
2015.04.02 20:14:01.601,1.30213,1.30222,2.62,1.00
2015.04.02 20:14:01.652,1.30213,1.30221,1.50,1.00
2015.04.02 20:14:01.753,1.30211,1.30221,1.12,1.00
2015.04.02 20:14:02.110,1.3021,1.30219,1.37,1.00
2015.04.02 20:14:05.162,1.30208,1.30219,1.45,1.00
2015.04.02 20:14:05.663,1.30207,1.30218,3.37,1.00
2015.04.02 20:14:09.376,1.30207,1.30218,1.27,1.00
2015.04.02 20:14:09.427,1.30207,1.30218,1.95,1.00
2015.04.02 20:14:13.079,1.3021,1.30218,1.12,1.00
2015.04.02 20:14:13.590,1.3021,1.30219,1.12,1.00
2015.04.02 20:14:17.178,1.30207,1.30219,2.06,1.12
2015.04.02 20:14:18.559,1.30207,1.30218,1.87,1.00
2015.04.02 20:14:30.169,1.3021,1.3022,1.50,2.25
2015.04.02 20:14:30.321,1.30214,1.30224,1.37,1.10
2015.04.02 20:14:30.372,1.30214,1.30224,2.62,1.00
2015.04.02 20:14:30.877,1.30214,1.30224,2.62,1.00
2015.04.02 20:14:31.397,1.30214,1.30225,3.37,1.00
2015.04.02 20:14:36.006,1.30215,1.30225,1.37,1.00
2015.04.02 20:14:36.862,1.30215,1.30226,1.37,3.75
2015.04.02 20:14:37.367,1.30215,1.30225,1.57,1.00
2015.04.02 20:14:37.902,1.30215,1.30225,4.87,1.00
2015.04.02 20:14:38.441,1.30215,1.30226,4.87,1.50
2015.04.02 20:14:39.013,1.30215,1.30225,4.87,1.00
2015.04.02 20:14:39.514,1.30215,1.30226,4.87,1.50
2015.04.02 20:14:40.015,1.30216,1.30227,1.57,1.50
2015.04.02 20:14:40.587,1.30215,1.30226,3.37,1.00
2015.04.02 20:14:41.091,1.30215,1.30226,1.50,4.12
2015.04.02 20:14:41.344,1.30212,1.30226,2.25,4.12
2015.04.02 20:14:41.853,1.30211,1.30223,3.37,1.37
2015.04.02 20:14:43.124,1.30211,1.30223,2.81,1.00
2015.04.02 20:14:44.227,1.30211,1.30222,2.81,1.37
2015.04.02 20:14:44.329,1.30211,1.30223,2.51,1.10
2015.04.02 20:14:46.232,1.30211,1.30221,1.76,1.37
2015.04.02 20:14:46.333,1.30211,1.30223,1.66,1.00
2015.04.02 20:14:46.435,1.30211,1.30221,1.66,1.00
2015.04.02 20:14:46.637,1.30212,1.30223,1.39,1.00
2015.04.02 20:14:47.142,1.30213,1.30225,1.10,1.00
2015.04.02 20:14:47.294,1.30213,1.30225,1.57,1.00
2015.04.02 20:14:48.037,1.30216,1.30225,1.00,1.00
2015.04.02 20:14:49.041,1.30214,1.30225,1.50,1.00
2015.04.02 20:14:49.598,1.30214,1.30225,1.87,1.00
2015.04.02 20:14:50.807,1.30216,1.30225,1.37,1.00
2015.04.02 20:14:52.563,1.30214,1.30225,1.76,1.00
2015.04.02 20:14:52.815,1.30214,1.30225,1.27,1.00
2015.04.02 20:14:54.423,1.30212,1.30224,2.14,1.12
2015.04.02 20:14:54.524,1.30211,1.30223,2.62,1.37
2015.04.02 20:14:54.777,1.3021,1.30223,1.76,3.07
2015.04.02 20:14:55.333,1.3021,1.30222,1.32,1.87
2015.04.02 20:14:55.859,1.30209,1.30222,3.00,2.62
2015.04.02 20:14:57.012,1.3021,1.30222,1.07,2.62
2015.04.02 20:14:57.850,1.3021,1.30222,1.07,2.25
2015.04.02 20:14:58.428,1.3021,1.30223,1.94,1.95
2015.04.02 20:14:58.654,1.30211,1.30223,1.39,1.57
2015.04.02 20:14:59.059,1.30214,1.30225,1.57,1.00
2015.04.02 20:15:01.197,1.30214,1.30225,1.27,1.00
2015.04.02 20:15:02.005,1.30214,1.30226,2.70,1.10
2015.04.02 20:15:02.550,1.30214,1.30226,3.00,1.00
2015.04.02 20:15:03.056,1.30216,1.30225,1.20,1.37
2015.04.02 20:15:03.258,1.30216,1.30226,1.20,1.00
2015.04.02 20:15:03.603,1.30216,1.30228,2.32,1.87
2015.04.02 20:15:03.705,1.30216,1.30226,1.20,1.50
2015.04.02 20:15:04.625,1.30215,1.30226,1.12,1.37
2015.04.02 20:15:05.159,1.30215,1.30226,1.50,1.87
2015.04.02 20:15:05.463,1.30214,1.30224,1.12,1.00
2015.04.02 20:15:05.766,1.30216,1.30226,1.45,1.12
2015.04.02 20:15:06.221,1.30215,1.30224,1.12,1.00
2015.04.02 20:15:06.680,1.30215,1.30226,1.45,1.12
2015.04.02 20:15:07.199,1.30215,1.30227,1.50,2.25
2015.04.02 20:15:08.424,1.30215,1.30227,1.45,2.32
2015.04.02 20:15:13.215,1.30218,1.30229,1.00,1.12
2015.04.02 20:15:13.317,1.3022,1.3023,1.57,1.97
2015.04.02 20:15:13.419,1.30222,1.30231,1.00,1.00
2015.04.02 20:15:13.924,1.30222,1.3023,1.50,1.00
2015.04.02 20:15:19.052,1.30225,1.30234,1.00,1.10
2015.04.02 20:15:20.916,1.30225,1.30235,1.00,1.00
2015.04.02 20:15:21.462,1.30225,1.30234,2.25,1.00
2015.04.02 20:15:21.815,1.30227,1.30234,1.00,1.00
2015.04.02 20:15:23.266,1.30225,1.30234,2.62,1.00
2015.04.02 20:15:23.771,1.30225,1.30235,1.00,1.00
2015.04.02 20:15:33.045,1.30226,1.30234,1.00,1.00
2015.04.02 20:15:42.088,1.30226,1.30234,1.87,1.00
2015.04.02 20:15:42.393,1.30231,1.3024,1.50,1.22
2015.04.02 20:15:43.499,1.30231,1.3024,1.50,1.22
2015.04.02 20:15:44.098,1.30231,1.3024,1.50,1.10
2015.04.02 20:15:45.012,1.30231,1.3024,1.50,1.10
2015.04.02 20:15:46.002,1.30231,1.3024,1.50,1.10
2015.04.02 20:15:46.877,1.30231,1.3024,1.50,1.10
2015.04.02 20:15:47.455,1.30231,1.3024,1.50,1.10
2015.04.02 20:15:48.304,1.30231,1.3024,1.50,1.00
2015.04.02 20:16:00.589,1.3023,1.30239,2.25,1.00
2015.04.02 20:16:00.842,1.3023,1.3024,1.57,1.00
2015.04.02 20:16:08.279,1.3023,1.3024,1.50,1.10
2015.04.02 20:16:08.753,1.30226,1.30239,3.00,1.47
2015.04.02 20:16:08.857,1.30226,1.30239,1.50,1.47
2015.04.02 20:16:09.739,1.30226,1.30239,1.50,1.72
2015.04.02 20:16:10.243,1.30226,1.30236,1.50,1.10
2015.04.02 20:16:10.797,1.30226,1.30236,1.50,1.13
2015.04.02 20:16:11.301,1.30225,1.30236,1.20,1.13
2015.04.02 20:16:12.712,1.30225,1.30236,1.20,1.10
2015.04.02 20:16:13.664,1.30224,1.30236,4.12,1.13
2015.04.02 20:16:14.315,1.30225,1.30236,1.20,1.10
2015.04.02 20:16:14.817,1.30225,1.30236,1.20,1.13
2015.04.02 20:16:15.424,1.30225,1.30236,1.20,1.10
2015.04.02 20:16:16.127,1.30225,1.30236,1.20,1.13
2015.04.02 20:16:17.434,1.30225,1.30236,1.20,1.10
2015.04.02 20:16:18.440,1.30224,1.30236,4.12,1.13
2015.04.02 20:16:18.943,1.30225,1.30236,1.20,1.10
2015.04.02 20:16:20.952,1.30224,1.30236,4.12,1.13
2015.04.02 20:16:21.957,1.30224,1.30236,3.00,1.10
2015.04.02 20:16:22.633,1.30224,1.30236,3.00,1.13
2015.04.02 20:16:23.185,1.30224,1.30236,3.37,1.10
2015.04.02 20:16:24.772,1.30225,1.30237,1.20,1.22
2015.04.02 20:16:25.390,1.30225,1.30237,1.20,1.22
2015.04.02 20:16:27.096,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:27.704,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:28.786,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:29.645,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:31.005,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:32.054,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:34.623,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:35.384,1.30225,1.30237,1.20,1.97
2015.04.02 20:16:37.337,1.30225,1.30237,1.20,1.72
2015.04.02 20:16:39.085,1.30225,1.30237,1.20,1.47
2015.04.02 20:16:39.660,1.30225,1.30237,1.20,1.10
2015.04.02 20:16:40.187,1.30224,1.30235,2.25,1.00
2015.04.02 20:16:40.708,1.30225,1.30235,1.07,1.00
2015.04.02 20:16:42.453,1.30225,1.30238,1.07,1.12
2015.04.02 20:16:43.567,1.30224,1.30238,3.75,1.37
2015.04.02 20:16:44.079,1.30224,1.30238,3.07,1.87
2015.04.02 20:16:49.328,1.30225,1.30237,1.20,1.12
2015.04.02 20:16:53.803,1.30225,1.30237,1.47,1.00
2015.04.02 20:16:53.853,1.30229,1.30241,1.00,4.11
2015.04.02 20:16:54.056,1.3023,1.3024,1.00,1.10
2015.04.02 20:16:54.359,1.3023,1.30236,1.00,1.00
2015.04.02 20:17:00.850,1.3023,1.30237,1.00,1.00
2015.04.02 20:17:03.715,1.3023,1.30236,1.00,1.00
2015.04.02 20:17:03.850,1.30228,1.30236,1.00,1.00
2015.04.02 20:17:07.837,1.30228,1.30237,1.00,1.00
2015.04.02 20:17:08.398,1.30228,1.30236,1.00,1.00
2015.04.02 20:17:09.042,1.30228,1.30237,1.00,1.00
2015.04.02 20:17:09.685,1.30228,1.30236,1.00,1.00
2015.04.02 20:17:09.988,1.30225,1.30231,2.32,1.00
2015.04.02 20:17:10.141,1.3022,1.30231,1.57,1.00
2015.04.02 20:17:10.546,1.30219,1.30231,1.12,1.50
2015.04.02 20:17:10.849,1.30219,1.30231,1.37,1.00
2015.04.02 20:17:11.547,1.30219,1.30231,2.25,1.00
2015.04.02 20:17:37.974,1.30219,1.30231,1.87,1.00
2015.04.02 20:17:49.035,1.30221,1.30232,1.47,1.50
2015.04.02 20:17:49.548,1.30221,1.30232,1.75,1.50
2015.04.02 20:17:55.699,1.30222,1.30232,1.12,1.00
2015.04.02 20:17:56.234,1.30222,1.30233,1.12,1.00
2015.04.02 20:18:01.142,1.30222,1.30232,1.12,1.00
2015.04.02 20:18:06.115,1.30221,1.30232,2.62,1.00
2015.04.02 20:18:14.944,1.30222,1.30233,1.12,1.50
2015.04.02 20:18:43.403,1.30222,1.30233,1.87,1.00
2015.04.02 20:18:46.888,1.30222,1.30233,2.62,1.00
2015.04.02 20:18:48.081,1.30222,1.30233,1.87,1.00
2015.04.02 20:18:50.495,1.30222,1.30233,1.87,1.00
2015.04.02 20:18:51.045,1.30222,1.30233,1.87,1.00
2015.04.02 20:19:01.619,1.30222,1.30234,1.87,1.50
2015.04.02 20:19:02.169,1.30222,1.30233,1.87,1.00
