2015.04.01 23:10:49.948,1.28813,1.28819,1.00,1.00
2015.04.01 23:10:50.454,1.28812,1.2882,1.50,1.00
2015.04.01 23:10:50.606,1.28813,1.28823,1.50,1.00
2015.04.01 23:10:50.657,1.28813,1.28823,1.12,1.00
2015.04.01 23:10:50.859,1.28815,1.28823,1.00,1.00
2015.04.01 23:10:51.600,1.2881,1.28818,4.50,1.00
2015.04.01 23:10:51.702,1.2881,1.28818,1.10,1.00
2015.04.01 23:10:52.615,1.28811,1.28821,1.00,1.00
2015.04.01 23:10:52.768,1.28811,1.28821,1.37,1.00
2015.04.01 23:10:52.869,1.28811,1.28821,1.37,1.00
2015.04.01 23:10:55.483,1.28811,1.28821,1.37,1.00
2015.04.01 23:10:55.584,1.28814,1.28822,1.37,1.00
2015.04.01 23:10:57.472,1.28814,1.28822,1.37,1.00
2015.04.01 23:11:00.269,1.28814,1.28822,1.37,1.00
2015.04.01 23:11:00.823,1.28814,1.28822,1.37,1.00
2015.04.01 23:11:01.807,1.28814,1.28822,1.37,1.00
2015.04.01 23:11:02.283,1.28816,1.28824,1.37,1.20
2015.04.01 23:11:04.176,1.28816,1.28824,1.37,1.00
2015.04.01 23:11:05.178,1.28816,1.28824,1.00,1.00
2015.04.01 23:11:08.418,1.28816,1.28824,1.37,1.00
2015.04.01 23:11:10.336,1.28816,1.28824,1.50,1.00
2015.04.01 23:11:12.198,1.28816,1.28824,2.25,1.00
2015.04.01 23:11:15.216,1.28816,1.28824,1.37,1.00
2015.04.01 23:11:17.242,1.28816,1.28824,1.12,1.00
2015.04.01 23:11:30.633,1.28814,1.28822,1.00,1.00
2015.04.01 23:12:24.447,1.28812,1.2882,1.50,1.00
2015.04.01 23:12:30.064,1.28809,1.28819,1.50,1.00
2015.04.01 23:12:30.583,1.28809,1.28819,1.20,1.00
2015.04.01 23:13:15.902,1.28809,1.28819,2.77,1.00
2015.04.01 23:13:16.157,1.28813,1.28819,1.00,1.00
2015.04.01 23:13:16.258,1.28813,1.28821,1.00,1.50
2015.04.01 23:13:16.836,1.28814,1.28821,1.00,1.00
2015.04.01 23:13:18.231,1.28811,1.28821,1.00,1.00
2015.04.01 23:13:29.059,1.28811,1.28822,1.12,1.00
2015.04.01 23:13:29.211,1.28814,1.28823,1.00,1.65
2015.04.01 23:13:35.065,1.28815,1.28823,1.00,1.00
2015.04.01 23:13:50.096,1.28815,1.28824,1.12,1.50
2015.04.01 23:13:54.393,1.28816,1.28824,1.37,1.50
2015.04.01 23:14:02.427,1.28817,1.28825,1.37,1.00
2015.04.01 23:14:02.730,1.2882,1.28826,1.12,1.00
2015.04.01 23:14:10.344,1.2882,1.28825,1.00,1.00
2015.04.01 23:14:10.901,1.28819,1.28825,1.00,1.00
2015.04.01 23:14:21.768,1.28819,1.28825,1.50,1.00
2015.04.01 23:14:22.286,1.28819,1.28825,1.00,1.00
2015.04.01 23:14:22.984,1.28819,1.28825,1.87,1.00
2015.04.01 23:14:23.945,1.28819,1.28825,1.87,1.00
2015.04.01 23:14:24.950,1.28819,1.28825,2.62,1.00
2015.04.01 23:14:25.454,1.28821,1.28825,1.50,1.00
2015.04.01 23:14:25.990,1.28821,1.28825,1.50,1.00
2015.04.01 23:14:27.403,1.28821,1.28825,1.12,1.00
2015.04.01 23:14:29.476,1.28821,1.28828,1.00,1.00
2015.04.01 23:14:36.268,1.28821,1.28827,1.87,1.00
2015.04.01 23:14:38.334,1.28821,1.28827,1.37,1.00
2015.04.01 23:14:38.840,1.28821,1.28827,3.00,1.00
2015.04.01 23:14:39.379,1.28821,1.28827,3.00,1.00
2015.04.01 23:14:39.916,1.28821,1.28827,1.00,1.00
2015.04.01 23:14:43.147,1.28821,1.28826,1.50,1.00
2015.04.01 23:14:43.500,1.28819,1.28826,1.00,1.00
2015.04.01 23:15:11.581,1.28819,1.28825,1.00,1.00
2015.04.01 23:15:36.557,1.28819,1.28827,1.00,1.50
2015.04.01 23:15:43.574,1.28816,1.28827,1.12,1.00
2015.04.01 23:15:46.144,1.28816,1.28827,1.12,1.50
2015.04.01 23:15:48.817,1.28817,1.28825,1.00,1.20
2015.04.01 23:15:56.570,1.28815,1.28823,1.50,1.00
2015.04.01 23:15:56.773,1.28812,1.28822,1.00,1.00
2015.04.01 23:15:56.924,1.28812,1.2882,1.00,1.00
2015.04.01 23:15:57.258,1.2881,1.28818,1.00,1.00
2015.04.01 23:16:04.500,1.28812,1.2882,1.00,1.00
2015.04.01 23:16:05.157,1.28814,1.28822,1.00,1.00
2015.04.01 23:16:05.460,1.28817,1.28825,1.00,1.65
2015.04.01 23:16:05.764,1.2882,1.28828,1.12,1.87
2015.04.01 23:16:05.967,1.2882,1.2883,1.12,1.12
2015.04.01 23:16:06.321,1.2882,1.2883,1.50,1.10
2015.04.01 23:16:07.138,1.2882,1.2883,1.37,1.10
2015.04.01 23:16:11.710,1.2882,1.2883,1.12,1.10
2015.04.01 23:16:11.964,1.28819,1.28827,1.00,1.00
2015.04.01 23:16:12.210,1.28816,1.28826,1.00,1.12
2015.04.01 23:16:12.716,1.28815,1.28823,1.00,1.00
2015.04.01 23:16:13.254,1.28814,1.28824,1.12,1.10
2015.04.01 23:16:15.418,1.28814,1.28824,1.37,1.10
2015.04.01 23:16:21.257,1.28814,1.28824,1.50,1.10
2015.04.01 23:16:36.787,1.28814,1.2882,1.00,1.00
2015.04.01 23:16:37.091,1.28813,1.28816,1.00,1.00
2015.04.01 23:16:37.243,1.2881,1.28814,1.00,1.00
2015.04.01 23:16:37.344,1.28809,1.28819,3.00,1.00
2015.04.01 23:16:37.395,1.2881,1.28816,1.00,1.00
2015.04.01 23:16:37.698,1.2881,1.28814,1.00,1.00
2015.04.01 23:16:38.026,1.2881,1.28812,1.00,1.00
2015.04.01 23:16:38.380,1.2881,1.28818,1.87,2.40
2015.04.01 23:16:38.482,1.28812,1.2882,1.00,1.13
2015.04.01 23:16:43.252,1.28812,1.2882,1.50,1.10
2015.04.01 23:16:43.353,1.28814,1.2882,1.00,1.22
2015.04.01 23:16:43.404,1.28814,1.28822,1.00,1.00
2015.04.01 23:16:56.609,1.28816,1.28824,1.00,1.00
2015.04.01 23:17:09.936,1.28814,1.28822,1.00,1.00
2015.04.01 23:17:10.239,1.28812,1.2882,1.00,1.50
2015.04.01 23:17:10.763,1.28812,1.2882,1.00,1.60
2015.04.01 23:17:11.276,1.28812,1.2882,1.00,1.22
2015.04.01 23:18:06.503,1.28812,1.28822,1.12,1.20
2015.04.01 23:18:07.960,1.28812,1.2882,1.00,1.00
2015.04.01 23:18:31.771,1.28812,1.28822,1.00,1.20
2015.04.01 23:18:32.126,1.28812,1.2882,1.00,1.00
2015.04.01 23:18:32.430,1.2881,1.28818,1.00,1.00
2015.04.01 23:18:32.794,1.28808,1.28816,1.00,1.00
2015.04.01 23:18:33.098,1.28806,1.28814,1.00,1.00
2015.04.01 23:18:35.620,1.28803,1.28813,1.00,1.00
2015.04.01 23:18:41.104,1.28802,1.28811,1.00,1.00
2015.04.01 23:18:48.601,1.28804,1.28814,1.00,1.07
2015.04.01 23:19:00.498,1.28804,1.28815,2.25,3.75
2015.04.01 23:19:07.363,1.28806,1.28815,1.00,1.12
2015.04.01 23:19:07.880,1.28807,1.28816,1.00,3.00
2015.04.01 23:19:08.449,1.28807,1.28816,1.50,1.00
2015.04.01 23:19:08.499,1.28808,1.28819,1.00,2.42
2015.04.01 23:19:09.020,1.28808,1.28819,1.00,2.91
2015.04.01 23:19:13.480,1.28808,1.28811,1.00,1.37
2015.04.01 23:19:13.581,1.28803,1.28812,2.32,1.37
2015.04.01 23:19:13.734,1.288,1.28809,1.00,1.13
2015.04.01 23:19:14.037,1.28803,1.28812,1.00,1.50
2015.04.01 23:19:14.568,1.28803,1.28812,1.00,1.13
2015.04.01 23:19:14.783,1.28801,1.2881,2.25,1.00
2015.04.01 23:19:25.488,1.28801,1.2881,1.37,1.00
2015.04.01 23:19:25.589,1.28803,1.28812,2.62,1.00
2015.04.01 23:19:25.690,1.28808,1.28815,1.37,1.50
2015.04.01 23:19:25.993,1.28811,1.28818,1.00,1.12
2015.04.01 23:19:26.095,1.28811,1.2882,1.00,2.42
2015.04.01 23:19:26.199,1.28811,1.2882,1.00,1.33
2015.04.01 23:19:26.452,1.28814,1.28822,1.00,1.78
2015.04.01 23:19:26.965,1.28815,1.28823,1.12,1.75
2015.04.01 23:19:27.404,1.28815,1.28823,1.37,1.75
2015.04.01 23:19:28.218,1.28815,1.28825,1.37,1.87
2015.04.01 23:19:29.222,1.28815,1.28825,1.00,1.97
2015.04.01 23:19:29.626,1.28814,1.28824,1.87,1.97
2015.04.01 23:19:33.464,1.28812,1.28821,1.00,1.20
2015.04.01 23:19:33.970,1.28812,1.28821,1.87,1.20
2015.04.01 23:19:35.460,1.28812,1.28821,1.87,1.20
2015.04.01 23:19:42.138,1.28812,1.28821,1.50,1.20
2015.04.01 23:19:42.627,1.28809,1.2882,1.50,1.10
2015.04.01 23:19:43.342,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:44.347,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:44.850,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:46.055,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:46.598,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:47.661,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:48.182,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:48.783,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:49.313,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:49.821,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:50.613,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:56.697,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:57.504,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:58.605,1.28809,1.2882,1.00,1.13
2015.04.01 23:19:59.180,1.28809,1.2882,1.00,1.10
2015.04.01 23:19:59.706,1.28809,1.2882,1.00,1.13
2015.04.01 23:20:00.207,1.28809,1.2882,1.00,1.10
2015.04.01 23:20:00.727,1.28809,1.2882,1.00,1.13
2015.04.01 23:20:27.490,1.28808,1.28817,1.00,1.00
2015.04.01 23:20:33.966,1.28809,1.2882,1.00,1.75
2015.04.01 23:20:48.045,1.28808,1.28817,1.00,1.00
2015.04.01 23:20:48.196,1.28805,1.28816,1.50,1.00
2015.04.01 23:20:48.501,1.28808,1.28817,1.00,1.00
2015.04.01 23:21:25.142,1.28809,1.2882,1.00,1.50
2015.04.01 23:21:26.260,1.28807,1.28818,1.50,1.00
2015.04.01 23:21:38.908,1.28807,1.28816,1.00,1.00
2015.04.01 23:21:40.183,1.28806,1.28814,1.00,1.00
2015.04.01 23:22:01.203,1.28805,1.28813,1.00,1.00
2015.04.01 23:22:12.543,1.28803,1.28811,1.00,1.00
2015.04.01 23:23:12.165,1.28805,1.28813,1.00,1.10
2015.04.01 23:23:12.520,1.28807,1.28815,1.00,1.10
2015.04.01 23:23:13.064,1.28809,1.28817,1.00,1.00
2015.04.01 23:23:13.266,1.28809,1.28819,1.00,1.33
2015.04.01 23:23:14.992,1.28809,1.28819,1.00,1.30
2015.04.01 23:23:16.133,1.28809,1.28819,1.00,2.12
2015.04.01 23:23:16.905,1.28812,1.2882,1.00,1.50
2015.04.01 23:23:17.506,1.28812,1.2882,1.37,1.50
2015.04.01 23:23:17.809,1.28816,1.28823,1.00,1.75
2015.04.01 23:23:17.911,1.28816,1.28825,1.00,2.25
2015.04.01 23:23:18.012,1.28816,1.28825,1.00,1.20
2015.04.01 23:23:18.792,1.28817,1.28825,2.25,1.20
2015.04.01 23:23:18.893,1.28819,1.28828,1.50,1.75
2015.04.01 23:23:18.996,1.28821,1.28831,1.12,1.41
2015.04.01 23:23:19.198,1.28821,1.28832,1.00,1.12
2015.04.01 23:23:19.451,1.28823,1.28834,1.00,2.62
2015.04.01 23:23:19.653,1.28827,1.28837,1.00,1.23
2015.04.01 23:23:20.253,1.28828,1.28837,1.00,1.10
2015.04.01 23:23:21.998,1.28828,1.28835,1.00,1.00
2015.04.01 23:23:23.299,1.28828,1.28836,1.00,1.65
2015.04.01 23:23:23.602,1.28825,1.28835,2.25,1.00
2015.04.01 23:23:23.704,1.28825,1.28835,1.50,1.87
2015.04.01 23:23:23.806,1.28825,1.28835,1.50,1.00
2015.04.01 23:23:24.260,1.28822,1.28834,1.50,1.10
2015.04.01 23:23:24.806,1.28822,1.28834,1.00,2.42
2015.04.01 23:23:46.058,1.28822,1.28834,1.00,3.25
2015.04.01 23:23:46.561,1.28822,1.28833,1.00,1.13
2015.04.01 23:23:50.121,1.28822,1.28832,1.00,1.00
2015.04.01 23:23:50.223,1.28822,1.28832,1.00,1.10
2015.04.01 23:23:50.324,1.28819,1.28831,1.65,1.60
2015.04.01 23:23:50.779,1.28819,1.28829,1.00,1.10
2015.04.01 23:23:51.805,1.28819,1.28829,1.00,1.13
2015.04.01 23:23:54.129,1.28819,1.2883,1.00,1.57
2015.04.01 23:23:59.624,1.28819,1.2883,1.00,3.92
2015.04.01 23:23:59.675,1.28817,1.28828,1.00,2.25
2015.04.01 23:24:08.194,1.2882,1.2883,1.00,2.62
2015.04.01 23:24:12.757,1.2882,1.28831,1.00,2.62
2015.04.01 23:24:13.330,1.28824,1.28831,1.00,1.50
2015.04.01 23:24:13.380,1.28824,1.28833,1.00,1.10
2015.04.01 23:24:13.676,1.28827,1.28835,1.00,1.09
2015.04.01 23:24:14.181,1.28828,1.28835,1.00,1.00
2015.04.01 23:24:14.333,1.28828,1.28837,1.00,1.50
2015.04.01 23:24:20.425,1.28828,1.28836,1.00,1.00
2015.04.01 23:24:21.621,1.28828,1.28835,1.00,1.00
2015.04.01 23:24:22.144,1.28828,1.28836,1.00,1.00
2015.04.01 23:24:22.658,1.28828,1.28837,1.00,1.00
2015.04.01 23:24:26.564,1.28826,1.28837,1.00,1.00
2015.04.01 23:24:26.665,1.28828,1.28838,1.00,1.65
2015.04.01 23:24:27.619,1.28828,1.28835,1.00,1.00
2015.04.01 23:24:28.122,1.28828,1.28836,1.00,1.00
2015.04.01 23:24:28.867,1.28828,1.28835,1.00,1.00
2015.04.01 23:24:28.918,1.28828,1.28839,1.00,3.85
2015.04.01 23:24:29.617,1.28828,1.28839,1.00,4.60
2015.04.01 23:24:33.397,1.28828,1.28838,1.00,1.67
2015.04.01 23:24:33.498,1.28826,1.28835,1.00,1.13
2015.04.01 23:24:33.902,1.28826,1.28835,1.00,2.42
2015.04.01 23:24:34.228,1.28826,1.28835,1.00,1.23
2015.04.01 23:24:34.843,1.28826,1.28835,1.00,1.30
2015.04.01 23:24:34.998,1.28828,1.28836,1.00,1.12
2015.04.01 23:24:35.513,1.28828,1.28837,1.00,2.53
2015.04.01 23:24:38.623,1.28828,1.28837,1.00,1.50
2015.04.01 23:24:40.187,1.2883,1.28837,1.00,1.45
2015.04.01 23:24:54.454,1.2883,1.28838,1.00,1.47
2015.04.01 23:24:57.373,1.2883,1.28839,1.00,3.17
2015.04.01 23:25:06.205,1.2883,1.28838,1.00,1.07
2015.04.01 23:25:06.715,1.2883,1.28838,1.00,1.50
2015.04.01 23:25:09.577,1.2883,1.28838,1.37,1.50
2015.04.01 23:25:20.441,1.2883,1.28837,1.00,1.07
2015.04.01 23:25:33.908,1.2883,1.28837,1.00,1.45
2015.04.01 23:25:34.211,1.28828,1.28836,1.00,1.50
2015.04.01 23:25:34.769,1.28829,1.28836,1.12,1.50
2015.04.01 23:25:40.461,1.28828,1.28836,1.37,1.12
2015.04.01 23:25:43.473,1.28829,1.28837,1.37,1.50
2015.04.01 23:25:44.012,1.28829,1.28837,1.37,1.45
2015.04.01 23:25:44.767,1.28828,1.28837,1.37,1.87
2015.04.01 23:25:52.278,1.28828,1.28837,1.50,1.45
2015.04.01 23:25:52.738,1.28826,1.28833,1.50,1.00
2015.04.01 23:25:53.083,1.28825,1.28833,1.00,1.75
2015.04.01 23:25:57.566,1.28825,1.28832,1.00,1.12
2015.04.01 23:26:06.749,1.28827,1.28832,1.00,1.75
2015.04.01 23:26:07.283,1.28827,1.28833,1.00,1.75
2015.04.01 23:26:33.445,1.28827,1.28833,1.37,1.75
2015.04.01 23:26:33.798,1.28829,1.28835,1.00,1.12
2015.04.01 23:26:37.103,1.28829,1.28836,1.12,1.12
2015.04.01 23:26:40.062,1.28829,1.28836,1.37,1.12
2015.04.01 23:26:40.265,1.28829,1.28838,1.87,1.50
2015.04.01 23:26:40.417,1.28832,1.28839,1.12,1.12
2015.04.01 23:26:40.519,1.28832,1.28841,1.37,1.50
2015.04.01 23:26:41.967,1.28836,1.28842,1.12,1.75
2015.04.01 23:26:42.271,1.28841,1.28849,1.37,1.12
2015.04.01 23:26:42.870,1.28841,1.2885,1.37,3.00
2015.04.01 23:26:45.091,1.28841,1.2885,1.00,3.00
2015.04.01 23:26:49.083,1.28841,1.2885,1.37,1.50
2015.04.01 23:26:49.286,1.28843,1.28853,1.87,1.87
2015.04.01 23:26:49.337,1.28846,1.28853,1.00,1.12
2015.04.01 23:26:49.539,1.28846,1.28855,1.00,2.53
2015.04.01 23:26:53.584,1.28846,1.28853,1.00,1.12
2015.04.01 23:26:54.944,1.28844,1.28853,1.00,1.87
2015.04.01 23:27:03.413,1.28845,1.28853,1.00,1.12
2015.04.01 23:27:03.616,1.28844,1.28855,1.12,1.50
2015.04.01 23:27:05.629,1.28844,1.28855,1.37,1.00
2015.04.01 23:27:06.352,1.28844,1.28855,1.12,1.00
2015.04.01 23:27:06.881,1.28845,1.28855,2.62,1.00
2015.04.01 23:27:08.826,1.28844,1.28855,1.87,1.00
2015.04.01 23:27:09.025,1.28844,1.28855,1.87,1.00
2015.04.01 23:27:10.742,1.28844,1.28855,2.62,1.00
2015.04.01 23:27:11.095,1.28847,1.28858,1.00,3.85
2015.04.01 23:27:11.415,1.28846,1.28855,1.00,4.20
2015.04.01 23:27:12.017,1.28846,1.28853,1.00,1.00
2015.04.01 23:27:12.368,1.28846,1.2885,1.00,1.00
2015.04.01 23:27:13.027,1.28844,1.2885,1.37,1.00
2015.04.01 23:27:13.573,1.28844,1.28851,1.37,1.00
2015.04.01 23:27:13.626,1.28844,1.28853,1.37,1.00
2015.04.01 23:27:14.251,1.28844,1.28853,1.12,1.13
2015.04.01 23:27:14.532,1.28844,1.2885,1.37,1.00
2015.04.01 23:27:14.749,1.28844,1.28853,1.37,1.00
2015.04.01 23:27:15.293,1.28844,1.28853,1.00,1.00
2015.04.01 23:27:18.561,1.28844,1.28851,1.00,1.00
2015.04.01 23:27:18.663,1.28844,1.28853,1.00,1.50
2015.04.01 23:27:19.168,1.28844,1.28853,1.00,1.50
2015.04.01 23:27:20.247,1.28842,1.28851,1.00,1.00
2015.04.01 23:27:32.594,1.28842,1.2885,1.00,1.00
2015.04.01 23:27:33.149,1.28842,1.28851,1.00,1.10
2015.04.01 23:27:35.322,1.28842,1.2885,1.00,1.00
2015.04.01 23:27:47.887,1.28842,1.2885,1.37,1.65
2015.04.01 23:27:48.401,1.28841,1.28849,1.87,1.00
2015.04.01 23:27:50.907,1.28841,1.28849,1.87,1.00
2015.04.01 23:27:51.439,1.28841,1.28848,1.00,1.13
2015.04.01 23:27:51.591,1.28837,1.28845,1.12,1.00
2015.04.01 23:27:51.692,1.28836,1.28843,1.50,1.13
2015.04.01 23:27:51.895,1.28834,1.28842,1.00,1.00
2015.04.01 23:27:53.195,1.28834,1.28842,1.00,1.10
2015.04.01 23:27:53.546,1.28831,1.28839,1.00,1.00
2015.04.01 23:27:54.068,1.28831,1.28839,1.00,1.60
2015.04.01 23:27:54.569,1.28831,1.28839,1.00,1.60
2015.04.01 23:27:55.072,1.28831,1.28839,1.00,1.97
2015.04.01 23:27:55.599,1.28831,1.28839,1.00,1.13
2015.04.01 23:28:00.065,1.28831,1.28839,1.37,1.00
2015.04.01 23:28:00.166,1.28832,1.28842,1.37,1.00
2015.04.01 23:28:00.319,1.28832,1.28842,1.50,1.00
2015.04.01 23:28:00.370,1.28834,1.28842,1.00,1.00
2015.04.01 23:28:00.726,1.28832,1.2884,1.00,1.00
2015.04.01 23:28:06.882,1.28832,1.2884,1.37,1.00
2015.04.01 23:28:07.084,1.28834,1.28842,1.00,1.00
2015.04.01 23:28:11.559,1.28834,1.28842,1.37,1.00
2015.04.01 23:28:11.610,1.28835,1.28845,2.25,1.50
2015.04.01 23:28:11.812,1.28837,1.28847,1.00,1.13
2015.04.01 23:28:11.863,1.28837,1.28847,1.37,1.13
2015.04.01 23:28:12.071,1.28837,1.28847,1.00,1.00
2015.04.01 23:28:13.589,1.28837,1.28847,1.50,1.00
2015.04.01 23:28:17.405,1.28837,1.28847,1.12,1.00
2015.04.01 23:28:18.677,1.28837,1.28847,1.37,1.00
2015.04.01 23:28:18.980,1.28847,1.28853,1.00,2.62
2015.04.01 23:28:19.384,1.28846,1.28853,1.00,1.12
2015.04.01 23:28:27.323,1.28847,1.28853,1.00,1.00
2015.04.01 23:28:27.829,1.28845,1.28853,3.37,1.00
2015.04.01 23:28:28.686,1.28846,1.28853,1.12,1.00
2015.04.01 23:28:29.239,1.28846,1.28853,1.50,1.00
2015.04.01 23:28:29.742,1.28846,1.28853,2.25,1.00
2015.04.01 23:28:30.549,1.28846,1.28853,2.25,1.00
2015.04.01 23:28:31.130,1.28847,1.28853,1.87,1.00
2015.04.01 23:28:31.281,1.28847,1.28855,1.87,1.20
2015.04.01 23:28:31.805,1.28847,1.28856,3.00,1.50
2015.04.01 23:28:32.310,1.28847,1.28857,2.25,2.25
2015.04.01 23:28:32.814,1.28848,1.28857,1.00,2.25
2015.04.01 23:28:33.360,1.28847,1.28857,2.62,2.25
2015.04.01 23:28:33.461,1.28847,1.28857,3.00,2.32
2015.04.01 23:28:34.022,1.28848,1.28857,1.12,2.32
2015.04.01 23:28:35.465,1.28847,1.28857,3.75,2.32
2015.04.01 23:28:35.966,1.28848,1.28857,1.12,2.32
2015.04.01 23:28:36.217,1.28848,1.28855,1.12,1.00
2015.04.01 23:28:36.319,1.28848,1.28857,1.12,3.07
2015.04.01 23:28:36.940,1.28849,1.28857,1.12,1.10
2015.04.01 23:28:37.820,1.28849,1.28855,1.12,1.00
2015.04.01 23:28:38.342,1.28849,1.28857,1.12,1.00
2015.04.01 23:28:40.527,1.28849,1.28855,1.87,1.00
2015.04.01 23:28:40.829,1.28851,1.28857,1.00,1.50
2015.04.01 23:28:41.280,1.28853,1.28857,1.12,1.00
2015.04.01 23:28:41.382,1.28853,1.28859,1.12,1.00
2015.04.01 23:28:41.635,1.28856,1.2886,1.00,1.00
2015.04.01 23:28:42.182,1.28857,1.2886,1.00,1.00
2015.04.01 23:28:42.683,1.28857,1.28861,1.00,1.50
2015.04.01 23:28:43.184,1.28857,1.2886,1.00,1.00
2015.04.01 23:28:43.686,1.28857,1.28861,1.00,1.00
2015.04.01 23:28:44.237,1.28856,1.28861,1.00,1.00
2015.04.01 23:28:48.347,1.28855,1.28861,1.00,1.00
2015.04.01 23:28:48.650,1.28856,1.28865,1.37,3.45
2015.04.01 23:28:48.904,1.28857,1.28865,1.37,1.00
2015.04.01 23:28:49.207,1.28861,1.28867,1.37,1.00
2015.04.01 23:28:49.731,1.2886,1.28868,1.37,1.12
2015.04.01 23:28:49.782,1.2886,1.28868,1.00,1.12
2015.04.01 23:28:50.311,1.28859,1.28868,1.00,1.50
2015.04.01 23:28:50.514,1.28858,1.28865,1.00,1.00
2015.04.01 23:28:51.041,1.28858,1.28866,1.00,1.00
2015.04.01 23:28:51.572,1.28857,1.28865,1.00,1.00
2015.04.01 23:28:54.490,1.28857,1.28867,1.00,1.00
2015.04.01 23:28:55.700,1.28857,1.28867,1.00,1.22
2015.04.01 23:28:56.422,1.28857,1.28867,1.00,1.97
2015.04.01 23:28:57.362,1.28857,1.28867,1.00,1.97
2015.04.01 23:28:57.864,1.28857,1.28867,1.00,1.97
2015.04.01 23:28:58.468,1.28856,1.28867,1.00,1.97
2015.04.01 23:28:58.971,1.28856,1.28867,1.00,1.97
2015.04.01 23:28:59.223,1.28859,1.28867,1.12,1.60
2015.04.01 23:28:59.526,1.28861,1.28869,1.00,1.50
2015.04.01 23:29:00.079,1.28862,1.28869,1.00,1.50
2015.04.01 23:29:00.633,1.2886,1.28869,1.00,1.50
2015.04.01 23:29:01.152,1.28859,1.28867,1.00,1.00
2015.04.01 23:29:01.304,1.28857,1.28867,1.00,1.00
2015.04.01 23:29:01.888,1.28857,1.28868,1.00,1.00
2015.04.01 23:29:02.202,1.28859,1.28869,1.50,1.50
2015.04.01 23:29:02.738,1.2886,1.2887,1.00,1.12
2015.04.01 23:29:14.379,1.2886,1.28871,1.00,1.97
2015.04.01 23:29:14.683,1.28858,1.28869,1.00,1.50
2015.04.01 23:29:15.223,1.28858,1.28869,1.00,1.37
2015.04.01 23:29:15.526,1.28858,1.28866,1.00,1.37
2015.04.01 23:29:15.627,1.28856,1.28865,1.20,1.87
2015.04.01 23:29:15.729,1.28853,1.28864,1.10,3.37
2015.04.01 23:29:15.931,1.28851,1.28859,1.87,1.00
2015.04.01 23:29:23.117,1.28849,1.28859,1.00,1.12
2015.04.01 23:29:23.394,1.28849,1.28859,1.00,1.87
2015.04.01 23:29:24.848,1.28849,1.28858,1.00,1.75
2015.04.01 23:29:25.401,1.28848,1.28856,1.00,1.12
2015.04.01 23:29:25.705,1.28847,1.28855,1.00,1.97
2015.04.01 23:29:26.211,1.28847,1.28853,1.00,1.00
2015.04.01 23:29:26.315,1.28844,1.28853,1.00,1.60
2015.04.01 23:29:26.876,1.28844,1.28853,1.00,1.60
2015.04.01 23:29:27.379,1.28843,1.28851,1.00,1.22
2015.04.01 23:29:27.883,1.28842,1.28851,1.00,1.50
2015.04.01 23:29:28.035,1.28838,1.28851,1.20,4.60
2015.04.01 23:29:28.565,1.28838,1.28849,1.00,1.97
2015.04.01 23:29:28.717,1.28836,1.28848,1.00,1.20
2015.04.01 23:29:33.368,1.28836,1.28849,1.00,3.37
2015.04.01 23:29:34.550,1.28836,1.28848,1.00,1.57
2015.04.01 23:29:35.066,1.28836,1.28846,1.00,1.82
2015.04.01 23:29:35.869,1.28836,1.28848,1.00,2.80
2015.04.01 23:29:36.975,1.28834,1.28846,1.00,1.12
2015.04.01 23:29:43.314,1.28834,1.28846,1.00,2.62
2015.04.01 23:29:43.821,1.28834,1.28844,1.00,1.57
2015.04.01 23:29:44.348,1.28834,1.28843,1.00,1.12
2015.04.01 23:29:52.000,1.28834,1.28844,1.00,1.20
2015.04.01 23:29:52.521,1.28834,1.28844,1.00,1.47
2015.04.01 23:29:53.539,1.28834,1.28844,1.37,1.20
2015.04.01 23:29:53.842,1.28842,1.28847,1.00,1.75
2015.04.01 23:29:54.146,1.28845,1.28848,1.00,1.87
2015.04.01 23:29:54.499,1.28845,1.28853,3.00,1.75
2015.04.01 23:29:54.651,1.28848,1.28854,1.50,1.12
2015.04.01 23:29:54.752,1.28848,1.28857,1.50,2.62
2015.04.01 23:29:56.210,1.28848,1.28858,1.00,1.95
2015.04.01 23:29:59.755,1.28847,1.28857,1.00,3.55
2015.04.01 23:30:00.676,1.28847,1.28856,1.00,1.47
2015.04.01 23:30:14.444,1.28847,1.28854,1.00,1.22
2015.04.01 23:30:14.494,1.28843,1.28851,1.10,1.50
2015.04.01 23:30:14.596,1.28841,1.28849,2.62,1.87
2015.04.01 23:30:14.697,1.28839,1.28849,1.50,2.62
2015.04.01 23:30:15.000,1.28837,1.28845,1.10,1.12
2015.04.01 23:30:15.505,1.28836,1.28846,1.00,1.97
2015.04.01 23:30:17.230,1.28833,1.28842,1.20,1.37
2015.04.01 23:30:17.739,1.28833,1.28841,1.00,1.12
