2015.04.09 17:08:54.709,1.28419,1.28424,1.12,1.50
2015.04.09 17:08:54.760,1.28419,1.28425,1.37,2.65
2015.04.09 17:08:54.963,1.28422,1.2843,1.87,1.12
2015.04.09 17:08:55.166,1.28423,1.28432,1.45,1.65
2015.04.09 17:08:56.044,1.28427,1.28432,1.00,1.20
2015.04.09 17:08:56.399,1.28425,1.28432,1.00,1.20
2015.04.09 17:08:56.450,1.28425,1.28432,1.00,2.51
2015.04.09 17:08:56.551,1.28423,1.28429,1.00,1.10
2015.04.09 17:08:56.703,1.28423,1.28429,1.00,1.12
2015.04.09 17:08:56.905,1.28423,1.28431,1.00,2.62
2015.04.09 17:08:57.238,1.28425,1.28428,1.00,1.00
2015.04.09 17:08:58.221,1.28425,1.28428,1.56,1.00
2015.04.09 17:08:58.769,1.28428,1.28432,1.00,2.00
2015.04.09 17:08:58.820,1.28428,1.2843,1.00,1.20
2015.04.09 17:09:00.743,1.28428,1.2843,1.50,1.20
2015.04.09 17:09:01.026,1.28429,1.28432,1.00,1.60
2015.04.09 17:09:01.542,1.28428,1.2843,1.00,1.20
2015.04.09 17:09:01.722,1.28426,1.28431,2.81,1.50
2015.04.09 17:09:02.236,1.2843,1.28431,1.00,1.00
2015.04.09 17:09:02.539,1.28435,1.28437,1.00,1.60
2015.04.09 17:09:02.641,1.28433,1.28437,1.00,1.75
2015.04.09 17:09:02.744,1.28435,1.28441,1.56,1.75
2015.04.09 17:09:03.096,1.28442,1.28446,1.00,1.12
2015.04.09 17:09:03.198,1.28443,1.28449,1.00,1.75
2015.04.09 17:09:03.744,1.28444,1.28447,1.00,1.20
2015.04.09 17:09:04.294,1.28443,1.28448,1.00,1.50
2015.04.09 17:09:05.451,1.28441,1.28448,1.00,1.50
2015.04.09 17:09:05.502,1.28441,1.28445,1.00,1.00
2015.04.09 17:09:07.854,1.28439,1.28446,1.00,1.50
2015.04.09 17:09:07.956,1.28439,1.28441,1.00,1.00
2015.04.09 17:09:08.007,1.28437,1.2844,1.57,1.00
2015.04.09 17:09:08.058,1.28437,1.28445,1.50,2.70
2015.04.09 17:09:10.255,1.28438,1.28446,1.00,1.87
2015.04.09 17:09:10.759,1.28439,1.28446,1.37,1.20
2015.04.09 17:09:11.063,1.28441,1.2845,1.95,1.75
2015.04.09 17:09:11.114,1.28441,1.2845,2.32,1.10
2015.04.09 17:09:11.672,1.28442,1.28448,1.20,1.00
2015.04.09 17:09:11.925,1.2844,1.2845,3.00,1.10
2015.04.09 17:09:12.470,1.28442,1.2845,1.47,1.10
2015.04.09 17:09:12.971,1.28441,1.2845,1.57,1.10
2015.04.09 17:09:13.574,1.2844,1.28445,2.55,1.00
2015.04.09 17:09:14.053,1.28442,1.28445,1.20,1.15
2015.04.09 17:09:14.103,1.28445,1.28447,1.00,1.00
2015.04.09 17:09:14.155,1.28445,1.2845,2.44,1.23
2015.04.09 17:09:14.205,1.28449,1.28451,1.37,1.12
2015.04.09 17:09:14.307,1.28451,1.28455,1.00,1.90
2015.04.09 17:09:14.459,1.28452,1.28456,1.50,1.00
2015.04.09 17:09:14.661,1.28452,1.28455,1.50,1.00
2015.04.09 17:09:14.978,1.28453,1.28457,2.92,1.40
2015.04.09 17:09:15.133,1.28453,1.28456,2.92,1.15
2015.04.09 17:09:15.682,1.28453,1.28455,2.55,1.00
2015.04.09 17:09:15.733,1.28452,1.28456,1.00,1.00
2015.04.09 17:09:16.138,1.2845,1.28453,2.44,1.00
2015.04.09 17:09:16.341,1.28452,1.28454,1.12,1.00
2015.04.09 17:09:16.863,1.28451,1.28453,1.50,1.00
2015.04.09 17:09:16.964,1.28449,1.28452,1.50,1.00
2015.04.09 17:09:17.015,1.28449,1.28452,1.00,1.00
2015.04.09 17:09:17.065,1.28448,1.28451,2.25,1.00
2015.04.09 17:09:17.424,1.28447,1.28453,1.57,1.40
2015.04.09 17:09:17.677,1.28447,1.28451,1.50,1.00
2015.04.09 17:09:17.979,1.28449,1.2845,1.00,1.00
2015.04.09 17:09:18.669,1.28449,1.28451,1.00,1.00
2015.04.09 17:09:18.972,1.28458,1.28461,1.35,1.12
2015.04.09 17:09:19.023,1.28458,1.28462,1.50,1.12
2015.04.09 17:09:19.125,1.28462,1.28464,1.00,1.20
2015.04.09 17:09:19.378,1.28458,1.28464,4.85,1.00
2015.04.09 17:09:19.429,1.28458,1.28462,3.75,1.00
2015.04.09 17:09:19.835,1.28462,1.28464,1.00,1.00
2015.04.09 17:09:19.887,1.28462,1.28465,1.00,1.00
2015.04.09 17:09:20.190,1.28462,1.28468,1.00,1.15
2015.04.09 17:09:20.291,1.28458,1.28465,1.75,1.40
2015.04.09 17:09:20.443,1.28457,1.2846,2.32,1.00
2015.04.09 17:09:21.771,1.28457,1.2846,2.44,1.00
2015.04.09 17:09:22.756,1.28456,1.28459,1.60,1.00
2015.04.09 17:09:23.060,1.2845,1.28456,1.95,1.40
2015.04.09 17:09:23.111,1.2845,1.28454,2.25,1.00
2015.04.09 17:09:23.676,1.2845,1.28453,1.20,1.00
2015.04.09 17:09:23.781,1.28451,1.28454,1.12,1.00
2015.04.09 17:09:24.173,1.28451,1.28456,1.12,1.00
2015.04.09 17:09:24.426,1.28445,1.28448,1.00,1.00
2015.04.09 17:09:24.779,1.28445,1.2845,1.16,1.40
2015.04.09 17:09:25.477,1.28444,1.28447,1.65,1.00
2015.04.09 17:09:27.484,1.28444,1.28447,1.35,1.00
2015.04.09 17:09:27.888,1.28445,1.28448,1.12,1.00
2015.04.09 17:09:28.437,1.28444,1.28447,1.32,1.00
2015.04.09 17:09:29.075,1.28444,1.28448,2.74,1.00
2015.04.09 17:09:29.640,1.28445,1.28448,1.16,1.00
2015.04.09 17:09:30.544,1.28445,1.2845,1.16,1.40
2015.04.09 17:09:31.171,1.28447,1.2845,1.31,1.15
2015.04.09 17:09:31.272,1.28448,1.2845,1.37,1.00
2015.04.09 17:09:31.575,1.28449,1.28452,1.37,1.00
2015.04.09 17:09:32.111,1.28449,1.28452,1.37,1.00
2015.04.09 17:09:32.648,1.28448,1.28455,1.87,1.40
2015.04.09 17:09:32.800,1.2845,1.28453,1.37,1.00
2015.04.09 17:09:33.320,1.2845,1.28452,1.37,1.00
2015.04.09 17:09:35.308,1.2845,1.28452,1.00,1.00
2015.04.09 17:09:38.048,1.28449,1.28452,1.37,1.00
2015.04.09 17:09:38.549,1.28449,1.28452,1.12,1.00
2015.04.09 17:09:39.191,1.2845,1.28452,1.12,1.00
2015.04.09 17:09:41.882,1.28447,1.2845,2.70,1.00
2015.04.09 17:09:42.371,1.28445,1.28449,1.05,1.00
2015.04.09 17:09:42.877,1.28444,1.28448,1.84,1.00
2015.04.09 17:09:43.373,1.28444,1.28449,1.16,1.00
2015.04.09 17:09:43.675,1.28444,1.2845,1.86,1.00
2015.04.09 17:09:43.827,1.28441,1.28447,1.75,1.78
2015.04.09 17:09:43.878,1.28439,1.28446,1.75,1.04
2015.04.09 17:09:44.080,1.28438,1.28441,1.07,1.00
2015.04.09 17:09:44.582,1.28437,1.28441,1.69,1.00
2015.04.09 17:09:45.665,1.28436,1.28441,3.34,1.00
2015.04.09 17:09:46.082,1.28436,1.2844,2.21,1.00
2015.04.09 17:09:46.594,1.28435,1.28439,1.61,1.00
2015.04.09 17:09:46.989,1.28435,1.28438,1.12,1.00
2015.04.09 17:09:47.523,1.28435,1.28439,1.16,1.00
2015.04.09 17:09:48.022,1.28434,1.28438,2.59,1.00
2015.04.09 17:09:48.530,1.28434,1.28438,3.34,1.00
2015.04.09 17:09:48.884,1.28435,1.2844,2.66,1.00
2015.04.09 17:09:49.542,1.28435,1.28441,2.29,1.50
2015.04.09 17:09:49.896,1.28435,1.28439,2.06,1.00
2015.04.09 17:09:50.048,1.28431,1.28438,1.20,1.00
2015.04.09 17:09:50.150,1.2843,1.28438,2.14,1.00
2015.04.09 17:09:50.302,1.2843,1.28437,1.20,1.37
2015.04.09 17:09:51.305,1.28429,1.28438,1.12,1.37
2015.04.09 17:09:52.103,1.28427,1.28435,3.90,1.12
2015.04.09 17:09:56.181,1.28425,1.28435,2.17,1.39
2015.04.09 17:09:57.021,1.28425,1.2843,1.05,1.37
2015.04.09 17:09:57.072,1.28424,1.2843,1.61,1.37
2015.04.09 17:09:57.123,1.28423,1.28429,2.02,1.37
2015.04.09 17:09:57.224,1.28421,1.28429,2.62,1.37
2015.04.09 17:09:57.767,1.28421,1.2843,1.57,2.62
2015.04.09 17:10:00.142,1.28423,1.2843,1.00,2.62
2015.04.09 17:10:00.243,1.28426,1.2843,1.00,1.50
2015.04.09 17:10:00.749,1.28424,1.2843,1.80,1.37
2015.04.09 17:10:00.952,1.28424,1.2843,2.36,1.37
2015.04.09 17:10:01.437,1.28423,1.28432,1.69,1.87
2015.04.09 17:10:05.203,1.28421,1.2843,1.50,1.37
2015.04.09 17:10:05.355,1.28421,1.2843,1.05,1.37
2015.04.09 17:10:05.557,1.28419,1.28426,1.27,1.37
2015.04.09 17:10:06.255,1.2842,1.28425,1.87,1.00
2015.04.09 17:10:06.306,1.2842,1.28428,1.87,1.00
2015.04.09 17:10:07.609,1.28421,1.28429,1.12,1.57
2015.04.09 17:10:08.122,1.2842,1.28428,1.87,1.00
2015.04.09 17:10:11.432,1.28421,1.28429,1.31,1.76
2015.04.09 17:10:13.468,1.2842,1.28429,1.39,1.50
2015.04.09 17:10:16.432,1.2842,1.28429,1.39,2.25
2015.04.09 17:10:16.483,1.28419,1.28429,1.76,2.62
2015.04.09 17:10:16.685,1.28419,1.28429,1.39,3.52
2015.04.09 17:10:17.206,1.28419,1.28429,1.27,2.96
2015.04.09 17:10:17.358,1.28417,1.28426,2.25,1.87
2015.04.09 17:10:17.610,1.28415,1.28424,1.31,1.37
2015.04.09 17:10:18.649,1.28414,1.28423,1.69,1.50
2015.04.09 17:10:19.158,1.28415,1.28422,1.56,1.00
2015.04.09 17:10:20.637,1.28414,1.28422,2.06,1.12
2015.04.09 17:10:21.552,1.28414,1.28422,2.06,2.62
2015.04.09 17:10:22.056,1.28416,1.28424,1.56,1.87
2015.04.09 17:10:23.135,1.28418,1.28424,1.00,1.50
2015.04.09 17:10:23.388,1.28419,1.28426,1.00,1.10
2015.04.09 17:10:23.541,1.28417,1.28424,3.00,1.00
2015.04.09 17:10:23.844,1.28414,1.28421,1.20,1.00
2015.04.09 17:10:23.945,1.28415,1.28419,1.10,1.00
2015.04.09 17:10:24.148,1.28408,1.28418,2.25,1.00
2015.04.09 17:10:24.694,1.28411,1.28419,1.00,1.12
2015.04.09 17:10:25.206,1.28411,1.28419,2.70,1.12
2015.04.09 17:10:26.458,1.28411,1.28416,1.95,1.00
2015.04.09 17:10:26.560,1.28411,1.28418,1.95,1.00
2015.04.09 17:10:26.712,1.2841,1.28418,1.20,1.00
2015.04.09 17:10:27.116,1.28409,1.28417,1.50,1.37
2015.04.09 17:10:27.269,1.28407,1.28415,1.50,1.12
2015.04.09 17:10:27.784,1.28406,1.28412,1.12,1.00
2015.04.09 17:10:27.885,1.28404,1.28414,2.25,1.00
2015.04.09 17:10:28.087,1.28408,1.28414,1.00,1.00
2015.04.09 17:10:28.390,1.28404,1.28414,3.45,1.00
2015.04.09 17:10:28.895,1.28405,1.28413,1.00,1.20
2015.04.09 17:10:29.159,1.28403,1.28413,1.84,1.20
2015.04.09 17:10:29.418,1.28406,1.28413,1.00,1.20
2015.04.09 17:10:29.621,1.28404,1.28412,1.00,1.00
2015.04.09 17:10:30.131,1.28403,1.28412,1.09,1.00
2015.04.09 17:10:30.283,1.28402,1.2841,1.50,1.00
2015.04.09 17:10:31.071,1.28401,1.28407,3.00,1.00
2015.04.09 17:10:31.324,1.28401,1.28407,1.20,1.00
2015.04.09 17:10:31.375,1.28401,1.28409,1.20,1.12
2015.04.09 17:10:31.678,1.28403,1.2841,1.00,1.00
2015.04.09 17:10:31.880,1.28401,1.28409,1.50,1.00
2015.04.09 17:10:31.981,1.28403,1.28411,1.00,1.27
2015.04.09 17:10:32.486,1.28404,1.28412,1.00,2.06
2015.04.09 17:10:33.173,1.28404,1.28412,1.00,2.06
2015.04.09 17:10:34.176,1.28404,1.28411,1.50,1.57
2015.04.09 17:10:34.686,1.28404,1.28411,1.37,1.37
2015.04.09 17:10:36.590,1.28404,1.2841,1.50,1.12
2015.04.09 17:10:38.021,1.28404,1.28411,3.00,1.37
2015.04.09 17:10:38.326,1.28408,1.28411,1.10,1.00
2015.04.09 17:10:38.680,1.28405,1.2841,2.21,1.37
2015.04.09 17:10:39.236,1.28406,1.28415,3.37,1.87
2015.04.09 17:10:40.203,1.28406,1.28412,1.00,1.00
2015.04.09 17:10:40.254,1.28404,1.28413,1.20,1.75
2015.04.09 17:10:40.456,1.28401,1.28409,1.00,1.87
2015.04.09 17:10:40.961,1.28402,1.28409,1.00,1.57
2015.04.09 17:10:41.163,1.284,1.28408,1.65,1.37
2015.04.09 17:10:41.366,1.28399,1.28405,1.50,1.00
2015.04.09 17:10:41.900,1.28399,1.28406,1.50,1.50
2015.04.09 17:10:42.408,1.28401,1.28409,1.00,2.21
2015.04.09 17:10:44.360,1.28402,1.2841,1.00,1.37
2015.04.09 17:10:44.870,1.28401,1.2841,1.95,1.37
2015.04.09 17:10:45.375,1.28398,1.28406,2.25,1.00
2015.04.09 17:10:47.611,1.28399,1.28407,2.25,1.00
2015.04.09 17:10:49.029,1.284,1.28408,1.20,1.00
2015.04.09 17:10:49.549,1.284,1.28408,1.20,1.00
2015.04.09 17:10:50.071,1.284,1.2841,1.57,1.87
2015.04.09 17:10:53.411,1.28399,1.28407,2.44,1.00
2015.04.09 17:10:53.613,1.28399,1.28407,1.27,1.00
2015.04.09 17:10:54.514,1.284,1.28408,1.00,1.00
2015.04.09 17:10:55.518,1.28401,1.28409,1.00,2.96
2015.04.09 17:10:57.104,1.28399,1.28408,2.25,1.00
2015.04.09 17:10:57.406,1.28399,1.28406,3.00,1.00
2015.04.09 17:10:58.578,1.28399,1.28406,1.57,1.00
2015.04.09 17:10:59.103,1.28399,1.28407,1.10,1.00
2015.04.09 17:11:00.333,1.284,1.28408,1.00,1.01
2015.04.09 17:11:00.537,1.28402,1.28409,1.00,2.14
2015.04.09 17:11:01.042,1.284,1.28408,2.25,1.00
2015.04.09 17:11:01.607,1.284,1.28408,1.65,1.00
2015.04.09 17:11:02.142,1.284,1.28407,1.50,1.50
2015.04.09 17:11:02.678,1.284,1.28408,2.77,1.00
2015.04.09 17:11:03.200,1.284,1.28407,1.27,1.00
2015.04.09 17:11:03.519,1.284,1.28409,1.27,1.50
2015.04.09 17:11:04.196,1.284,1.28409,2.02,1.50
2015.04.09 17:11:06.139,1.28402,1.2841,1.12,2.06
2015.04.09 17:11:06.654,1.28402,1.2841,1.87,1.69
2015.04.09 17:11:10.755,1.28403,1.28411,1.27,1.00
2015.04.09 17:11:12.457,1.28404,1.28412,1.00,1.20
2015.04.09 17:11:12.760,1.28408,1.28415,1.12,1.00
2015.04.09 17:11:13.313,1.28408,1.28415,1.87,1.00
2015.04.09 17:11:16.890,1.28408,1.28416,1.87,1.50
2015.04.09 17:11:17.570,1.28409,1.28417,1.87,2.32
2015.04.09 17:11:17.988,1.28409,1.28417,1.87,2.32
2015.04.09 17:11:18.197,1.28409,1.28417,1.12,2.32
2015.04.09 17:11:18.248,1.28407,1.28415,2.89,1.00
2015.04.09 17:11:18.551,1.28407,1.28415,1.50,1.19
2015.04.09 17:11:18.653,1.28407,1.28412,1.20,1.00
2015.04.09 17:11:18.805,1.28403,1.28411,1.87,1.00
2015.04.09 17:11:18.856,1.28403,1.28409,1.12,1.00
2015.04.09 17:11:19.059,1.284,1.28407,2.25,1.00
2015.04.09 17:11:19.161,1.284,1.28408,1.00,1.10
2015.04.09 17:11:19.212,1.28398,1.28408,1.10,1.10
2015.04.09 17:11:19.364,1.28401,1.28408,1.00,1.00
2015.04.09 17:11:20.077,1.28401,1.28409,2.62,1.10
2015.04.09 17:11:20.589,1.28401,1.28408,1.87,1.00
2015.04.09 17:11:21.340,1.28401,1.2841,1.87,1.20
2015.04.09 17:11:21.890,1.28401,1.28408,1.87,1.00
2015.04.09 17:11:22.768,1.28401,1.2841,1.57,1.00
2015.04.09 17:11:23.277,1.28401,1.2841,1.57,1.00
2015.04.09 17:11:23.911,1.28401,1.2841,2.02,1.00
2015.04.09 17:11:24.114,1.284,1.28409,1.00,2.70
2015.04.09 17:11:24.552,1.28402,1.28409,1.00,1.10
2015.04.09 17:11:25.071,1.28403,1.2841,1.20,1.50
2015.04.09 17:11:25.374,1.28405,1.2841,1.00,1.00
2015.04.09 17:11:26.048,1.28404,1.2841,1.00,1.50
2015.04.09 17:11:26.555,1.28405,1.2841,1.00,1.50
2015.04.09 17:11:27.110,1.28403,1.2841,2.02,1.00
2015.04.09 17:11:27.613,1.28403,1.28409,1.20,1.00
2015.04.09 17:11:28.114,1.28403,1.28408,1.20,1.00
2015.04.09 17:11:28.659,1.28402,1.28409,2.81,1.00
2015.04.09 17:11:30.372,1.28402,1.2841,1.45,1.00
2015.04.09 17:11:30.924,1.28401,1.2841,1.95,1.00
2015.04.09 17:11:31.652,1.28401,1.2841,1.57,1.00
2015.04.09 17:11:31.956,1.28409,1.28412,1.00,1.95
2015.04.09 17:11:32.259,1.28418,1.28424,1.00,1.00
2015.04.09 17:11:32.310,1.28418,1.28427,1.00,1.65
2015.04.09 17:11:32.815,1.28417,1.28427,1.10,1.57
2015.04.09 17:11:32.966,1.28419,1.28427,1.00,1.57
2015.04.09 17:11:33.591,1.28421,1.28427,1.00,1.57
2015.04.09 17:11:34.199,1.2842,1.28427,1.50,1.10
2015.04.09 17:11:34.502,1.28411,1.28419,2.25,1.00
2015.04.09 17:11:36.425,1.28417,1.28422,1.00,1.12
2015.04.09 17:11:36.475,1.28413,1.28421,1.50,1.20
2015.04.09 17:11:36.980,1.28413,1.28421,1.00,1.20
2015.04.09 17:11:37.699,1.28415,1.28423,1.00,4.50
2015.04.09 17:11:38.053,1.28413,1.28422,1.20,1.37
2015.04.09 17:11:38.104,1.28415,1.28421,1.00,1.12
2015.04.09 17:11:38.407,1.28415,1.28424,1.00,1.87
2015.04.09 17:11:38.508,1.28419,1.28424,1.00,1.87
2015.04.09 17:11:38.812,1.28421,1.28427,1.00,1.12
2015.04.09 17:11:39.145,1.28423,1.28427,1.00,1.12
2015.04.09 17:11:39.816,1.28424,1.28427,1.00,1.12
2015.04.09 17:11:40.323,1.28423,1.28427,1.00,1.12
2015.04.09 17:11:42.131,1.28423,1.28428,1.00,1.20
2015.04.09 17:11:42.481,1.28421,1.28429,1.00,1.72
2015.04.09 17:11:43.006,1.28425,1.28427,1.00,1.10
2015.04.09 17:11:43.663,1.28425,1.2843,1.00,1.87
2015.04.09 17:11:47.720,1.28425,1.28429,1.00,1.57
2015.04.09 17:11:48.073,1.28422,1.28425,3.00,1.00
2015.04.09 17:11:48.175,1.28419,1.28425,1.20,1.87
2015.04.09 17:11:48.327,1.28418,1.28423,1.00,1.87
2015.04.09 17:11:48.529,1.28416,1.28422,1.00,1.00
2015.04.09 17:11:48.883,1.28413,1.28421,1.50,1.10
2015.04.09 17:11:49.757,1.28413,1.28423,1.65,1.87
2015.04.09 17:11:50.930,1.28414,1.28423,1.00,1.45
2015.04.09 17:11:51.442,1.28414,1.28421,1.00,1.00
2015.04.09 17:11:52.164,1.28413,1.28423,1.00,3.00
2015.04.09 17:11:52.889,1.28412,1.28422,1.57,1.20
2015.04.09 17:11:53.091,1.28414,1.28421,1.00,1.10
2015.04.09 17:11:53.193,1.28412,1.28421,1.10,1.10
2015.04.09 17:11:53.243,1.28412,1.28419,1.10,1.00
2015.04.09 17:11:55.805,1.28412,1.28417,1.10,1.00
2015.04.09 17:11:56.311,1.28412,1.28416,1.10,1.00
2015.04.09 17:11:56.878,1.28412,1.28417,1.10,1.00
2015.04.09 17:11:57.220,1.28412,1.28417,1.10,1.37
2015.04.09 17:11:57.614,1.28411,1.28417,1.95,1.00
2015.04.09 17:11:57.723,1.28411,1.2842,1.95,1.87
2015.04.09 17:11:58.505,1.28411,1.28419,1.20,1.37
2015.04.09 17:11:58.758,1.28403,1.2841,1.87,1.12
2015.04.09 17:11:59.011,1.28403,1.28412,1.87,1.12
2015.04.09 17:11:59.556,1.28406,1.28411,1.00,1.00
2015.04.09 17:12:00.071,1.28406,1.28414,1.00,2.62
2015.04.09 17:12:01.111,1.28407,1.28413,1.00,1.37
2015.04.09 17:12:01.313,1.28405,1.28413,1.10,1.37
2015.04.09 17:12:01.414,1.28405,1.28415,2.25,3.52
2015.04.09 17:12:02.543,1.28407,1.28413,1.20,1.00
2015.04.09 17:12:02.594,1.28407,1.28416,2.77,2.25
2015.04.09 17:12:02.645,1.28412,1.28417,1.00,1.87
2015.04.09 17:12:03.010,1.28411,1.28418,1.00,1.87
2015.04.09 17:12:03.219,1.28413,1.28417,1.00,1.87
2015.04.09 17:12:03.426,1.2841,1.28417,1.50,1.87
2015.04.09 17:12:03.477,1.2841,1.28414,1.12,1.00
2015.04.09 17:12:03.781,1.28412,1.28416,1.00,1.00
2015.04.09 17:12:03.831,1.28412,1.2842,1.00,1.87
2015.04.09 17:12:03.933,1.28416,1.2842,1.00,1.75
2015.04.09 17:12:04.034,1.28416,1.28424,1.00,1.50
2015.04.09 17:12:04.135,1.28419,1.28425,1.00,1.95
2015.04.09 17:12:04.590,1.2842,1.28426,1.00,1.00
2015.04.09 17:12:05.100,1.28421,1.28427,1.00,1.12
2015.04.09 17:12:05.202,1.28418,1.28427,2.70,1.12
2015.04.09 17:12:05.732,1.28418,1.28426,2.25,1.20
2015.04.09 17:12:06.279,1.28419,1.28427,1.00,1.27
2015.04.09 17:12:06.900,1.28419,1.28426,1.00,1.00
2015.04.09 17:12:07.403,1.28419,1.28427,1.00,1.27
2015.04.09 17:12:07.733,1.28416,1.28426,2.25,1.00
2015.04.09 17:12:07.986,1.28418,1.28423,1.00,1.00
2015.04.09 17:12:08.139,1.28416,1.28426,1.00,1.87
2015.04.09 17:12:08.442,1.28415,1.28423,1.09,1.00
2015.04.09 17:12:08.834,1.28416,1.28425,1.00,1.04
2015.04.09 17:12:09.353,1.28416,1.28424,1.00,1.00
2015.04.09 17:12:09.592,1.28416,1.28424,1.87,1.00
2015.04.09 17:12:09.694,1.28417,1.28426,1.62,1.25
2015.04.09 17:12:10.422,1.28417,1.28426,1.25,1.25
2015.04.09 17:12:11.855,1.28417,1.28425,1.00,1.00
2015.04.09 17:12:12.393,1.28417,1.28426,1.00,1.00
2015.04.09 17:12:13.277,1.28417,1.28427,1.00,2.40
2015.04.09 17:12:13.604,1.28417,1.28427,1.87,1.20
2015.04.09 17:12:13.908,1.28424,1.28428,1.00,1.45
2015.04.09 17:12:14.160,1.28421,1.2843,2.25,2.25
2015.04.09 17:12:14.701,1.28421,1.28429,2.70,1.87
2015.04.09 17:12:15.234,1.28421,1.28429,1.10,1.95
2015.04.09 17:12:16.654,1.28422,1.2843,1.00,2.32
2015.04.09 17:12:16.856,1.28419,1.28425,3.94,1.00
2015.04.09 17:12:16.957,1.28419,1.28427,2.25,1.12
2015.04.09 17:12:17.459,1.2842,1.28428,1.20,1.65
2015.04.09 17:12:17.921,1.2842,1.28426,1.20,1.00
2015.04.09 17:12:18.225,1.28427,1.28433,1.37,1.75
2015.04.09 17:12:18.344,1.28427,1.28434,1.37,1.87
2015.04.09 17:12:20.211,1.28427,1.28435,3.37,1.10
2015.04.09 17:12:20.813,1.28427,1.28435,3.37,1.10
2015.04.09 17:12:20.864,1.28432,1.28436,1.00,1.20
2015.04.09 17:12:21.066,1.28434,1.28438,1.00,1.00
2015.04.09 17:12:21.117,1.28432,1.28437,3.00,1.00
2015.04.09 17:12:21.269,1.2843,1.28436,1.37,1.37
2015.04.09 17:12:21.370,1.28428,1.28434,1.00,1.00
2015.04.09 17:12:21.775,1.28429,1.28437,1.00,1.20
2015.04.09 17:12:22.606,1.28437,1.28439,1.00,1.37
2015.04.09 17:12:22.657,1.28435,1.28442,2.25,1.10
2015.04.09 17:12:23.179,1.28435,1.28441,1.65,1.00
2015.04.09 17:12:24.282,1.28435,1.28442,1.20,1.00
2015.04.09 17:12:24.934,1.28436,1.28442,1.00,1.00
2015.04.09 17:12:26.137,1.28435,1.28442,1.20,1.00
2015.04.09 17:12:27.479,1.28435,1.28439,1.20,1.00
2015.04.09 17:12:28.000,1.28434,1.2844,1.20,1.00
2015.04.09 17:12:28.152,1.28435,1.28442,1.00,1.09
2015.04.09 17:12:28.756,1.28435,1.28441,1.00,1.00
2015.04.09 17:12:31.091,1.28439,1.28444,1.00,2.00
2015.04.09 17:12:31.294,1.28441,1.28448,1.00,1.12
2015.04.09 17:12:31.345,1.28439,1.28446,1.25,1.10
2015.04.09 17:12:31.547,1.28439,1.28444,1.69,1.00
2015.04.09 17:12:32.051,1.28439,1.28447,1.25,1.87
2015.04.09 17:12:32.860,1.28439,1.28447,1.87,1.87
2015.04.09 17:12:33.261,1.28438,1.28444,1.25,1.00
2015.04.09 17:12:33.763,1.28438,1.28443,1.00,1.00
2015.04.09 17:12:34.384,1.28437,1.28443,1.76,1.00
2015.04.09 17:12:34.535,1.28435,1.28441,2.81,1.00
2015.04.09 17:12:34.738,1.28434,1.28441,1.20,1.00
2015.04.09 17:12:36.150,1.28434,1.28442,1.20,1.00
2015.04.09 17:12:36.504,1.28437,1.28442,1.00,1.00
2015.04.09 17:12:37.001,1.28435,1.28442,2.89,1.00
2015.04.09 17:12:37.650,1.28435,1.28443,1.01,1.10
2015.04.09 17:12:39.150,1.28435,1.28441,1.57,1.00
2015.04.09 17:12:41.586,1.28434,1.28441,1.39,1.00
2015.04.09 17:12:42.445,1.28434,1.2844,1.39,1.00
2015.04.09 17:12:43.025,1.28434,1.2844,1.39,1.00
2015.04.09 17:12:43.754,1.28434,1.28439,1.39,1.00
2015.04.09 17:12:44.736,1.28435,1.28441,1.10,1.00
2015.04.09 17:12:45.438,1.28434,1.28443,1.20,1.47
2015.04.09 17:12:45.491,1.28433,1.28439,1.12,1.00
2015.04.09 17:12:45.592,1.28431,1.28439,1.20,1.10
2015.04.09 17:12:47.695,1.28429,1.28435,1.12,1.00
2015.04.09 17:12:48.809,1.28428,1.28435,1.12,1.50
2015.04.09 17:12:53.693,1.28428,1.28433,1.12,1.00
2015.04.09 17:12:55.090,1.28428,1.28434,1.12,1.00
2015.04.09 17:12:55.191,1.28428,1.2843,1.05,1.00
2015.04.09 17:12:55.293,1.28425,1.2843,1.12,1.50
2015.04.09 17:12:57.678,1.28425,1.28428,1.75,1.00
2015.04.09 17:12:58.529,1.28425,1.28429,1.75,1.00
2015.04.09 17:12:59.822,1.28423,1.28429,3.00,1.00
2015.04.09 17:13:00.205,1.28423,1.28426,3.00,1.00
2015.04.09 17:13:00.508,1.28423,1.28425,1.60,1.00
2015.04.09 17:13:00.710,1.28414,1.28417,1.05,1.00
2015.04.09 17:13:00.812,1.28412,1.28415,1.75,1.00
2015.04.09 17:13:01.220,1.28413,1.28419,1.10,1.40
2015.04.09 17:13:01.271,1.28413,1.28419,1.57,1.15
2015.04.09 17:13:01.322,1.28413,1.28418,1.66,1.00
2015.04.09 17:13:01.423,1.28414,1.28418,1.30,1.00
2015.04.09 17:13:01.958,1.28411,1.28418,5.06,1.00
2015.04.09 17:13:03.231,1.28408,1.28412,1.47,1.00
2015.04.09 17:13:03.436,1.28406,1.2841,1.35,1.50
2015.04.09 17:13:03.689,1.28403,1.28408,1.00,1.00
2015.04.09 17:13:04.195,1.28402,1.28409,1.10,1.00
2015.04.09 17:13:04.710,1.28403,1.28412,1.00,1.11
2015.04.09 17:13:05.425,1.28403,1.28413,1.57,2.70
