2015.04.06 23:11:57.566,1.30642,1.30645,1.00,1.00
2015.04.06 23:11:57.617,1.30639,1.30645,2.25,1.00
2015.04.06 23:11:57.769,1.30638,1.30648,1.25,1.00
2015.04.06 23:11:57.870,1.3064,1.3065,1.00,1.00
2015.04.06 23:12:05.923,1.30642,1.30652,1.50,1.00
2015.04.06 23:12:07.035,1.30643,1.30653,1.50,1.00
2015.04.06 23:12:07.338,1.30641,1.30651,1.25,1.00
2015.04.06 23:12:18.770,1.30638,1.3065,1.69,1.00
2015.04.06 23:12:21.788,1.30638,1.3065,1.69,1.62
2015.04.06 23:12:22.489,1.30638,1.3065,1.69,1.62
2015.04.06 23:12:23.043,1.30638,1.3065,1.00,2.62
2015.04.06 23:12:23.094,1.30638,1.3065,1.00,2.62
2015.04.06 23:12:24.608,1.30641,1.30651,1.00,1.12
2015.04.06 23:12:25.112,1.30641,1.30653,1.00,1.31
2015.04.06 23:12:25.810,1.30641,1.30653,1.00,1.12
2015.04.06 23:12:29.118,1.30641,1.30653,1.25,1.37
2015.04.06 23:12:29.646,1.30641,1.30653,1.25,1.37
2015.04.06 23:12:30.191,1.30641,1.30653,1.00,1.37
2015.04.06 23:12:30.501,1.30644,1.30654,1.00,1.50
2015.04.06 23:12:30.652,1.30642,1.30653,1.00,1.12
2015.04.06 23:12:32.656,1.30645,1.30655,1.00,1.00
2015.04.06 23:12:32.959,1.30643,1.30653,1.00,1.37
2015.04.06 23:12:33.468,1.30643,1.30653,1.00,1.00
2015.04.06 23:12:35.532,1.30641,1.30651,1.00,1.00
2015.04.06 23:12:37.850,1.30641,1.30649,1.00,1.00
2015.04.06 23:12:38.153,1.30635,1.30637,1.00,1.00
2015.04.06 23:12:38.255,1.30631,1.30639,1.37,1.50
2015.04.06 23:12:38.307,1.3063,1.30639,1.00,1.00
2015.04.06 23:12:38.358,1.30626,1.30639,1.00,1.00
2015.04.06 23:12:38.613,1.30629,1.30639,1.00,1.00
2015.04.06 23:12:38.917,1.30636,1.30646,1.00,1.00
2015.04.06 23:12:39.271,1.30639,1.30651,1.00,2.44
2015.04.06 23:12:40.160,1.30639,1.30651,1.00,2.06
2015.04.06 23:12:41.553,1.30639,1.30651,1.00,1.87
2015.04.06 23:12:41.856,1.30639,1.30651,1.00,2.62
2015.04.06 23:12:42.058,1.30639,1.30651,1.50,1.00
2015.04.06 23:12:42.108,1.30641,1.30653,1.00,2.06
2015.04.06 23:12:42.563,1.30643,1.30655,1.00,1.69
2015.04.06 23:12:43.075,1.30643,1.30655,1.50,1.37
2015.04.06 23:12:43.126,1.30645,1.30655,1.00,1.87
2015.04.06 23:12:45.947,1.30645,1.30655,1.00,1.12
2015.04.06 23:12:46.250,1.30647,1.30657,1.00,2.81
2015.04.06 23:12:50.201,1.30647,1.30656,1.00,1.19
2015.04.06 23:12:50.252,1.30643,1.30655,1.50,1.19
2015.04.06 23:12:50.605,1.30641,1.30653,1.25,1.37
2015.04.06 23:12:51.617,1.3064,1.3065,1.00,1.00
2015.04.06 23:12:51.920,1.30646,1.30655,1.00,1.00
2015.04.06 23:12:52.224,1.30641,1.30651,1.00,1.37
2015.04.06 23:12:59.945,1.30638,1.3065,1.00,1.00
2015.04.06 23:13:08.423,1.30638,1.3065,1.87,1.00
2015.04.06 23:13:08.539,1.3064,1.30651,1.37,1.00
2015.04.06 23:13:10.132,1.30643,1.30651,1.37,1.00
2015.04.06 23:13:10.182,1.30646,1.30656,1.00,1.19
2015.04.06 23:13:10.284,1.30648,1.30658,1.00,1.00
2015.04.06 23:13:10.497,1.30646,1.30656,1.00,1.00
2015.04.06 23:13:12.362,1.30648,1.30658,1.00,1.37
2015.04.06 23:13:13.859,1.30648,1.30658,1.00,1.12
2015.04.06 23:13:15.766,1.30648,1.30658,1.00,1.31
2015.04.06 23:13:18.482,1.30648,1.30655,1.00,1.19
2015.04.06 23:13:18.535,1.30643,1.30654,1.50,1.25
2015.04.06 23:13:18.738,1.30641,1.30651,1.00,1.00
2015.04.06 23:13:26.210,1.30643,1.30653,1.00,1.25
2015.04.06 23:13:26.577,1.30641,1.30653,1.25,1.25
2015.04.06 23:13:32.706,1.30641,1.30653,1.00,1.19
2015.04.06 23:13:33.693,1.30641,1.30653,1.00,1.41
2015.04.06 23:13:34.137,1.30645,1.30654,1.00,1.10
2015.04.06 23:13:34.339,1.30645,1.30655,1.00,1.00
2015.04.06 23:13:34.695,1.30641,1.30653,1.00,1.00
2015.04.06 23:13:35.143,1.30641,1.30651,1.00,1.00
2015.04.06 23:13:37.648,1.30642,1.30654,1.00,1.00
2015.04.06 23:13:37.750,1.30643,1.30654,1.37,1.00
2015.04.06 23:13:38.055,1.30646,1.30656,1.00,1.00
2015.04.06 23:13:38.564,1.30644,1.30654,1.00,1.00
2015.04.06 23:13:39.002,1.30646,1.30656,1.00,1.50
2015.04.06 23:13:39.350,1.30644,1.30654,1.00,1.50
2015.04.06 23:13:39.775,1.30642,1.30652,1.00,1.00
2015.04.06 23:13:44.505,1.3064,1.30651,1.00,1.00
2015.04.06 23:13:46.484,1.30639,1.30651,1.00,1.00
2015.04.06 23:13:47.073,1.30639,1.30651,1.00,1.37
2015.04.06 23:13:47.225,1.30642,1.30652,1.00,1.25
2015.04.06 23:13:47.956,1.30642,1.30654,1.50,1.00
2015.04.06 23:13:48.542,1.30646,1.30656,1.00,2.06
2015.04.06 23:13:53.361,1.30646,1.30654,1.00,1.00
2015.04.06 23:13:53.411,1.30643,1.30652,1.00,1.00
2015.04.06 23:13:53.462,1.3064,1.30652,1.25,1.00
2015.04.06 23:13:53.513,1.30643,1.30653,1.00,1.00
2015.04.06 23:13:54.018,1.30642,1.30652,1.00,1.50
2015.04.06 23:13:54.169,1.30639,1.30651,1.00,1.00
2015.04.06 23:13:57.247,1.30639,1.30649,1.00,1.50
2015.04.06 23:13:57.551,1.30637,1.30647,1.00,1.37
2015.04.06 23:13:57.804,1.30633,1.30645,1.19,1.37
2015.04.06 23:13:58.648,1.30633,1.30645,1.00,1.37
2015.04.06 23:13:59.582,1.30633,1.30645,1.50,1.37
2015.04.06 23:14:00.084,1.30633,1.30645,1.50,1.12
2015.04.06 23:14:01.369,1.30634,1.30645,1.00,1.12
2015.04.06 23:14:02.610,1.30635,1.30645,1.12,1.00
2015.04.06 23:14:02.762,1.30638,1.30648,1.00,1.00
2015.04.06 23:14:03.065,1.30636,1.30646,1.50,1.00
2015.04.06 23:14:11.713,1.30636,1.30646,1.00,1.37
2015.04.06 23:14:18.244,1.30636,1.30646,1.00,1.12
2015.04.06 23:14:18.886,1.30635,1.30646,1.00,1.87
2015.04.06 23:14:21.446,1.30635,1.30646,1.00,1.87
2015.04.06 23:14:21.961,1.30635,1.30646,2.25,1.00
2015.04.06 23:14:25.586,1.30637,1.30646,1.00,1.00
2015.04.06 23:14:25.637,1.30637,1.30648,2.25,1.25
2015.04.06 23:14:43.073,1.30637,1.30648,2.25,1.87
2015.04.06 23:14:43.175,1.30637,1.30648,2.25,3.00
2015.04.06 23:14:44.486,1.30637,1.30641,1.00,1.12
2015.04.06 23:14:44.998,1.30637,1.3064,1.00,1.00
2015.04.06 23:14:46.127,1.30637,1.30641,1.00,1.12
2015.04.06 23:14:46.670,1.30637,1.3064,1.00,1.00
2015.04.06 23:14:47.205,1.30637,1.30641,1.00,1.12
2015.04.06 23:14:47.955,1.30637,1.3064,1.00,1.00
2015.04.06 23:14:48.501,1.30637,1.30641,1.00,1.12
2015.04.06 23:14:48.999,1.30637,1.30645,1.50,1.12
2015.04.06 23:14:49.050,1.30637,1.30641,1.50,1.00
2015.04.06 23:14:49.151,1.30637,1.30645,1.50,1.12
2015.04.06 23:14:49.451,1.30637,1.3064,1.50,1.12
2015.04.06 23:14:50.654,1.30637,1.30645,2.25,1.12
2015.04.06 23:14:51.168,1.30638,1.30645,1.00,1.12
2015.04.06 23:14:56.778,1.30638,1.30646,1.00,1.12
2015.04.06 23:14:56.988,1.30641,1.30646,1.00,1.00
2015.04.06 23:14:57.039,1.30641,1.30652,1.00,1.47
2015.04.06 23:14:57.140,1.30641,1.3065,1.50,1.75
2015.04.06 23:14:57.292,1.30638,1.30649,1.00,3.75
2015.04.06 23:14:57.653,1.30638,1.30645,1.00,1.00
2015.04.06 23:14:58.475,1.30638,1.30646,1.00,1.12
2015.04.06 23:14:59.036,1.30638,1.30645,1.00,1.00
2015.04.06 23:14:59.626,1.30638,1.30646,1.00,1.12
2015.04.06 23:15:00.283,1.30638,1.30645,1.00,1.00
2015.04.06 23:15:00.923,1.30638,1.30646,1.00,1.12
2015.04.06 23:15:01.444,1.30638,1.30645,1.00,1.00
2015.04.06 23:15:03.378,1.30638,1.30646,1.00,1.12
2015.04.06 23:15:05.358,1.30638,1.30645,1.00,1.00
2015.04.06 23:15:06.255,1.30638,1.30646,1.00,1.12
2015.04.06 23:15:06.865,1.30638,1.30645,1.00,1.00
2015.04.06 23:15:07.367,1.30638,1.30646,1.00,1.31
2015.04.06 23:15:08.861,1.30637,1.30647,1.00,2.06
2015.04.06 23:15:09.366,1.30636,1.30647,1.50,2.06
2015.04.06 23:15:10.074,1.30636,1.30647,1.50,2.06
2015.04.06 23:15:11.261,1.30636,1.30647,1.50,2.44
2015.04.06 23:15:11.782,1.30636,1.30647,1.00,2.06
2015.04.06 23:15:13.190,1.30636,1.30647,1.37,1.25
2015.04.06 23:15:14.197,1.30636,1.30647,1.37,1.25
2015.04.06 23:15:14.299,1.30636,1.30647,2.62,1.25
2015.04.06 23:15:33.173,1.30637,1.30647,1.00,1.37
2015.04.06 23:15:33.426,1.30634,1.30644,1.87,2.62
2015.04.06 23:15:34.010,1.30635,1.30644,1.00,3.37
2015.04.06 23:15:34.806,1.30634,1.30644,1.12,3.56
2015.04.06 23:15:36.012,1.30635,1.30644,1.00,3.56
2015.04.06 23:15:36.548,1.30634,1.30644,1.12,3.56
2015.04.06 23:15:37.057,1.30635,1.30644,1.00,3.56
2015.04.06 23:15:37.672,1.30634,1.30644,1.12,3.56
2015.04.06 23:15:38.182,1.30635,1.30644,1.00,3.56
2015.04.06 23:15:38.707,1.30634,1.30644,1.12,3.56
2015.04.06 23:15:39.478,1.30635,1.30644,1.00,3.56
2015.04.06 23:15:41.482,1.30634,1.30644,1.12,3.56
2015.04.06 23:15:43.312,1.3064,1.30644,1.00,1.25
2015.04.06 23:15:43.413,1.30639,1.30647,1.87,1.10
2015.04.06 23:15:43.514,1.30639,1.30648,1.12,1.00
2015.04.06 23:15:45.899,1.30641,1.30648,1.00,1.50
2015.04.06 23:15:45.950,1.30641,1.30652,1.00,2.53
2015.04.06 23:15:46.153,1.30641,1.30652,1.00,1.50
2015.04.06 23:15:46.657,1.30641,1.30652,1.37,1.50
2015.04.06 23:15:48.040,1.30641,1.30653,1.87,1.00
2015.04.06 23:15:59.204,1.30641,1.30653,1.87,1.69
2015.04.06 23:16:01.201,1.30641,1.30653,1.87,1.50
2015.04.06 23:16:05.257,1.30641,1.30653,1.87,1.69
2015.04.06 23:16:08.693,1.30643,1.30653,1.00,1.31
2015.04.06 23:16:13.524,1.30643,1.30654,1.00,1.69
2015.04.06 23:16:23.545,1.30643,1.30654,1.00,1.69
2015.04.06 23:16:24.547,1.30643,1.30654,1.00,1.69
2015.04.06 23:16:31.690,1.30643,1.30654,1.12,1.00
2015.04.06 23:16:32.219,1.30643,1.30655,1.87,1.00
2015.04.06 23:16:37.596,1.30647,1.30655,1.00,1.00
2015.04.06 23:16:37.647,1.30647,1.30657,1.12,1.60
2015.04.06 23:16:41.588,1.30645,1.30657,1.87,1.69
2015.04.06 23:16:42.114,1.30646,1.30657,1.00,1.00
2015.04.06 23:16:42.901,1.30645,1.30657,2.25,1.50
2015.04.06 23:16:43.423,1.30645,1.30657,2.62,2.25
2015.04.06 23:16:43.950,1.30645,1.30657,2.62,2.25
2015.04.06 23:16:45.580,1.30645,1.30657,2.62,2.25
2015.04.06 23:16:46.108,1.30644,1.30656,2.62,1.00
2015.04.06 23:16:46.260,1.30644,1.30656,2.62,1.00
2015.04.06 23:16:46.779,1.30645,1.30655,1.12,1.50
2015.04.06 23:16:55.780,1.30645,1.30654,1.12,1.00
2015.04.06 23:16:55.830,1.30644,1.30652,1.37,1.00
2015.04.06 23:16:56.535,1.30644,1.30652,1.12,1.00
2015.04.06 23:16:56.890,1.3065,1.30652,1.12,1.00
2015.04.06 23:16:57.902,1.30645,1.30652,1.00,1.00
2015.04.06 23:16:58.406,1.30644,1.30651,1.37,1.50
2015.04.06 23:17:00.697,1.30644,1.30651,1.00,1.50
2015.04.06 23:17:01.202,1.30645,1.30651,1.00,1.00
2015.04.06 23:17:01.356,1.30642,1.30652,1.12,1.50
2015.04.06 23:17:01.863,1.30641,1.30651,1.37,1.50
2015.04.06 23:17:02.015,1.3064,1.3065,1.12,1.00
2015.04.06 23:17:02.077,1.3064,1.3065,1.37,1.00
2015.04.06 23:17:02.388,1.3064,1.30648,1.37,1.00
2015.04.06 23:17:02.931,1.30639,1.30649,1.62,1.50
2015.04.06 23:17:03.560,1.30639,1.3065,1.87,1.69
2015.04.06 23:17:05.377,1.3064,1.3065,1.37,1.50
2015.04.06 23:17:07.340,1.30641,1.30652,1.12,1.69
2015.04.06 23:17:08.017,1.30641,1.30652,1.37,1.69
2015.04.06 23:17:10.736,1.30641,1.30652,1.37,2.06
2015.04.06 23:17:11.257,1.30641,1.30652,1.37,2.06
2015.04.06 23:17:16.638,1.30641,1.30652,1.12,2.25
2015.04.06 23:17:16.890,1.3064,1.3065,1.00,1.50
2015.04.06 23:17:18.596,1.3064,1.3065,1.87,1.50
2015.04.06 23:17:18.899,1.30644,1.30652,1.00,1.00
2015.04.06 23:17:19.001,1.30642,1.30651,1.50,1.00
2015.04.06 23:17:19.405,1.3064,1.3065,1.69,1.00
2015.04.06 23:17:25.409,1.3064,1.3065,1.50,1.50
2015.04.06 23:17:25.914,1.30641,1.30651,2.25,1.00
2015.04.06 23:17:28.018,1.30643,1.30653,1.50,1.00
2015.04.06 23:17:28.519,1.30644,1.30655,1.50,1.31
2015.04.06 23:17:31.411,1.30643,1.30655,3.00,2.81
2015.04.06 23:17:32.753,1.30643,1.30655,3.00,2.62
2015.04.06 23:17:33.293,1.30643,1.30654,1.50,1.00
2015.04.06 23:17:37.448,1.30643,1.30654,1.00,1.37
2015.04.06 23:17:51.837,1.30643,1.30646,1.00,1.37
2015.04.06 23:17:51.888,1.30639,1.30646,1.87,1.87
2015.04.06 23:17:51.939,1.30639,1.30646,1.00,1.37
2015.04.06 23:17:51.991,1.30637,1.30645,1.00,1.37
2015.04.06 23:17:52.042,1.30637,1.30645,1.00,2.62
2015.04.06 23:17:52.093,1.30633,1.30645,1.50,2.62
2015.04.06 23:17:52.297,1.30632,1.30642,1.00,1.00
2015.04.06 23:17:53.258,1.30633,1.30642,1.50,1.00
2015.04.06 23:17:53.309,1.30634,1.30644,1.00,1.00
2015.04.06 23:17:53.511,1.30632,1.30642,1.00,1.00
2015.04.06 23:17:59.802,1.30634,1.30644,1.00,1.00
2015.04.06 23:18:00.113,1.30631,1.30643,2.25,3.37
2015.04.06 23:18:00.668,1.30631,1.30642,1.00,1.87
2015.04.06 23:18:00.769,1.30629,1.30641,1.00,1.37
2015.04.06 23:18:01.668,1.30629,1.30641,1.12,1.37
2015.04.06 23:18:08.577,1.30629,1.30641,1.87,1.87
2015.04.06 23:18:20.096,1.30629,1.30636,1.00,1.00
2015.04.06 23:18:20.248,1.30625,1.30633,1.12,1.50
2015.04.06 23:18:20.349,1.30622,1.30633,1.00,1.50
2015.04.06 23:18:22.102,1.30622,1.30631,1.00,1.00
2015.04.06 23:18:22.874,1.30624,1.30633,1.00,1.00
2015.04.06 23:18:23.178,1.30625,1.30631,1.00,1.00
2015.04.06 23:18:23.330,1.30623,1.30633,1.00,3.37
2015.04.06 23:18:24.528,1.30621,1.30631,1.00,1.12
2015.04.06 23:18:24.579,1.30621,1.30631,1.00,1.87
2015.04.06 23:18:24.882,1.30618,1.30627,1.00,2.62
2015.04.06 23:18:24.983,1.30616,1.30626,1.00,1.12
2015.04.06 23:18:41.596,1.30619,1.30626,1.00,1.00
2015.04.06 23:18:41.697,1.30621,1.30629,1.00,1.13
2015.04.06 23:18:41.799,1.30622,1.30632,1.00,1.00
2015.04.06 23:18:41.900,1.30624,1.30634,1.00,1.50
2015.04.06 23:18:42.245,1.30625,1.30636,1.00,1.69
2015.04.06 23:18:43.384,1.30625,1.30636,1.50,1.50
2015.04.06 23:18:47.288,1.30628,1.30636,1.00,1.50
2015.04.06 23:18:47.339,1.30628,1.30639,1.00,3.75
2015.04.06 23:18:47.542,1.3063,1.30641,1.00,1.50
2015.04.06 23:18:48.708,1.3063,1.30643,2.25,1.87
2015.04.06 23:18:49.012,1.3063,1.30643,1.00,3.37
2015.04.06 23:18:49.365,1.3063,1.30643,1.00,3.75
2015.04.06 23:18:49.466,1.3063,1.30635,1.00,1.00
2015.04.06 23:18:49.517,1.3063,1.30641,1.00,1.12
2015.04.06 23:18:50.046,1.3063,1.30643,1.00,3.37
2015.04.06 23:18:50.880,1.30631,1.30643,1.00,2.91
2015.04.06 23:18:55.538,1.30631,1.30643,1.50,1.69
2015.04.06 23:18:55.690,1.30634,1.30645,1.00,2.40
2015.04.06 23:18:55.993,1.30632,1.30641,1.00,1.00
2015.04.06 23:18:56.094,1.3063,1.30641,1.50,1.37
2015.04.06 23:18:56.642,1.3063,1.30641,1.50,1.37
2015.04.06 23:19:01.754,1.3063,1.30641,1.50,1.37
2015.04.06 23:19:07.421,1.3063,1.30641,1.50,1.12
2015.04.06 23:19:07.674,1.30633,1.30642,1.50,1.00
2015.04.06 23:19:07.977,1.30636,1.30647,1.00,2.21
2015.04.06 23:19:08.596,1.30636,1.30644,1.00,1.00
2015.04.06 23:19:08.899,1.30638,1.30644,1.00,1.00
2015.04.06 23:19:08.950,1.30638,1.30646,1.00,1.00
2015.04.06 23:19:09.001,1.3064,1.30646,1.00,1.00
2015.04.06 23:19:09.052,1.3064,1.30651,1.00,1.87
2015.04.06 23:19:09.104,1.30643,1.30653,1.00,2.25
2015.04.06 23:19:09.356,1.30648,1.30653,2.94,1.00
2015.04.06 23:19:09.610,1.30649,1.30657,2.62,1.00
2015.04.06 23:19:09.711,1.3065,1.30657,1.50,1.00
2015.04.06 23:19:09.913,1.30649,1.30659,1.00,1.00
2015.04.06 23:19:10.115,1.30651,1.30659,1.00,1.00
2015.04.06 23:19:10.419,1.30654,1.30662,1.00,1.00
2015.04.06 23:19:10.915,1.30654,1.3066,1.00,1.00
2015.04.06 23:19:11.067,1.30651,1.3066,1.50,1.12
2015.04.06 23:19:11.581,1.30651,1.30659,1.50,1.12
2015.04.06 23:19:17.885,1.3065,1.30659,1.50,1.12
2015.04.06 23:19:23.452,1.30655,1.30659,1.00,1.00
2015.04.06 23:19:23.553,1.30655,1.30662,1.00,1.00
2015.04.06 23:19:23.654,1.30653,1.30662,1.00,1.00
2015.04.06 23:19:23.705,1.30651,1.30662,1.50,1.00
2015.04.06 23:19:23.806,1.3065,1.3066,1.50,1.00
2015.04.06 23:19:24.925,1.30648,1.30659,2.25,1.00
2015.04.06 23:19:24.975,1.30648,1.30655,1.00,1.37
2015.04.06 23:19:25.026,1.30645,1.30655,1.87,1.87
2015.04.06 23:19:25.127,1.30643,1.30655,2.25,2.25
2015.04.06 23:19:25.228,1.30643,1.30653,2.25,1.00
2015.04.06 23:19:25.531,1.30641,1.30653,1.50,1.37
2015.04.06 23:19:26.035,1.30642,1.30653,1.00,1.37
2015.04.06 23:19:32.484,1.30642,1.30653,1.00,1.37
2015.04.06 23:19:34.781,1.30642,1.30652,1.00,1.00
2015.04.06 23:19:34.932,1.30646,1.30653,1.00,1.12
2015.04.06 23:19:35.034,1.30643,1.30652,2.25,1.37
2015.04.06 23:19:35.538,1.30643,1.30652,2.25,1.37
2015.04.06 23:19:36.507,1.30643,1.30652,2.25,1.12
2015.04.06 23:19:36.608,1.30643,1.30652,2.25,1.37
2015.04.06 23:19:42.386,1.30643,1.30652,1.00,1.37
2015.04.06 23:19:46.125,1.30643,1.30652,1.00,1.12
2015.04.06 23:19:46.659,1.30642,1.30652,1.50,1.37
2015.04.06 23:19:46.980,1.30642,1.30652,1.50,1.87
2015.04.06 23:19:47.502,1.30641,1.30652,1.00,1.87
2015.04.06 23:19:51.154,1.30642,1.30652,1.00,1.00
2015.04.06 23:19:51.204,1.30645,1.30653,1.00,1.00
2015.04.06 23:19:51.558,1.30644,1.30652,1.00,1.37
2015.04.06 23:19:52.612,1.30644,1.30652,1.00,1.37
2015.04.06 23:19:52.913,1.30644,1.30652,1.00,1.87
2015.04.06 23:19:53.469,1.30644,1.30652,1.37,1.12
2015.04.06 23:19:53.722,1.30652,1.30659,1.00,1.00
2015.04.06 23:19:53.925,1.30652,1.30656,1.00,1.37
2015.04.06 23:19:53.975,1.30646,1.30656,1.00,1.87
2015.04.06 23:19:54.026,1.30646,1.30655,1.00,1.37
2015.04.06 23:19:54.128,1.30645,1.30655,1.00,1.00
2015.04.06 23:19:54.481,1.30645,1.30653,1.00,1.00
2015.04.06 23:19:54.638,1.30643,1.30653,1.00,1.50
2015.04.06 23:19:54.840,1.30643,1.30653,1.00,1.87
2015.04.06 23:19:56.665,1.30643,1.30653,1.00,1.87
2015.04.06 23:19:57.031,1.30643,1.30653,1.00,1.50
2015.04.06 23:19:57.135,1.30649,1.30653,1.00,1.00
2015.04.06 23:19:57.237,1.30649,1.3066,1.00,4.22
2015.04.06 23:19:57.288,1.30651,1.3066,1.00,1.97
2015.04.06 23:19:57.441,1.30652,1.30662,1.00,1.87
2015.04.06 23:19:57.643,1.30653,1.30663,1.50,1.37
2015.04.06 23:19:59.241,1.30653,1.30663,1.00,1.37
2015.04.06 23:19:59.342,1.30651,1.30661,1.00,1.37
2015.04.06 23:19:59.494,1.3065,1.30656,1.00,1.00
2015.04.06 23:19:59.748,1.30643,1.30652,1.00,1.87
2015.04.06 23:20:00.274,1.30642,1.30652,1.00,1.37
2015.04.06 23:20:01.197,1.30642,1.30652,1.00,1.00
2015.04.06 23:20:01.349,1.30644,1.30653,1.00,1.00
2015.04.06 23:20:01.399,1.30644,1.30655,1.00,1.69
2015.04.06 23:20:03.266,1.30644,1.30652,1.50,1.87
2015.04.06 23:20:03.418,1.30642,1.30652,1.00,1.87
2015.04.06 23:20:05.465,1.30642,1.30651,1.00,1.37
2015.04.06 23:20:06.004,1.30642,1.30651,1.00,1.37
2015.04.06 23:20:11.194,1.30642,1.30649,1.00,1.12
2015.04.06 23:20:11.719,1.30641,1.30649,1.00,1.00
2015.04.06 23:20:14.194,1.30639,1.30648,1.00,1.00
2015.04.06 23:20:14.296,1.30637,1.30648,1.12,1.50
2015.04.06 23:20:14.912,1.30637,1.30649,2.62,2.25
2015.04.06 23:20:16.220,1.30637,1.30646,2.25,1.37
2015.04.06 23:20:16.321,1.30634,1.30643,1.00,1.37
2015.04.06 23:20:16.474,1.30632,1.30642,1.00,1.87
2015.04.06 23:20:16.524,1.30632,1.30642,1.00,1.87
2015.04.06 23:20:17.197,1.30632,1.30642,1.00,2.62
2015.04.06 23:20:19.206,1.30632,1.30642,1.00,1.50
2015.04.06 23:20:19.307,1.30633,1.30645,2.25,3.47
2015.04.06 23:20:19.610,1.30635,1.30645,1.50,1.00
2015.04.06 23:20:20.136,1.30635,1.30646,1.50,1.87
2015.04.06 23:20:22.444,1.30635,1.30645,1.50,1.37
2015.04.06 23:20:22.647,1.30638,1.30647,1.50,1.12
2015.04.06 23:20:22.748,1.30639,1.30648,1.00,1.87
2015.04.06 23:20:22.900,1.30637,1.30646,1.00,1.00
2015.04.06 23:20:23.451,1.30637,1.30645,1.00,1.00
2015.04.06 23:20:23.957,1.30637,1.30644,1.00,1.00
2015.04.06 23:20:24.008,1.30635,1.30644,1.87,1.00
2015.04.06 23:20:24.159,1.30635,1.30644,1.12,1.37
2015.04.06 23:20:33.198,1.30634,1.30644,1.00,1.37
2015.04.06 23:20:44.075,1.30634,1.30645,1.00,3.00
2015.04.06 23:20:44.126,1.30636,1.30645,1.50,2.25
2015.04.06 23:20:44.328,1.30639,1.3065,1.50,2.06
2015.04.06 23:20:44.379,1.3064,1.3065,1.00,3.94
2015.04.06 23:20:44.581,1.30635,1.30645,2.62,1.87
2015.04.06 23:20:49.082,1.30635,1.30644,1.87,1.00
2015.04.06 23:20:49.184,1.30636,1.30646,2.62,1.13
2015.04.06 23:20:49.235,1.30638,1.30648,1.00,1.69
2015.04.06 23:20:49.388,1.30641,1.30649,1.00,1.31
2015.04.06 23:20:50.189,1.30641,1.30649,1.50,1.12
2015.04.06 23:20:55.224,1.30643,1.30649,1.00,1.00
2015.04.06 23:20:55.729,1.30642,1.30653,1.00,1.62
2015.04.06 23:20:55.788,1.30642,1.30653,1.00,1.62
2015.04.06 23:20:57.897,1.30643,1.30653,1.00,1.37
2015.04.06 23:21:00.495,1.30643,1.30653,1.00,1.37
2015.04.06 23:21:00.747,1.30647,1.30655,1.00,2.53
2015.04.06 23:21:01.152,1.30649,1.30655,1.00,1.00
2015.04.06 23:21:01.203,1.30649,1.30658,1.00,1.00
2015.04.06 23:21:01.355,1.30649,1.30655,1.00,1.00
2015.04.06 23:21:01.405,1.30645,1.30655,1.00,1.50
2015.04.06 23:21:02.684,1.30645,1.30654,1.00,1.00
2015.04.06 23:21:03.413,1.30645,1.30654,1.00,1.37
2015.04.06 23:21:03.957,1.30644,1.30654,1.00,1.37
2015.04.06 23:21:18.941,1.30644,1.30652,1.00,1.37
2015.04.06 23:21:19.462,1.30643,1.30652,1.00,1.37
2015.04.06 23:21:24.162,1.30643,1.30652,1.00,1.37
2015.04.06 23:21:35.487,1.30643,1.30652,1.00,1.37
2015.04.06 23:21:37.498,1.30643,1.30652,1.00,1.00
2015.04.06 23:21:47.339,1.30643,1.30654,1.00,2.62
2015.04.06 23:21:49.000,1.30643,1.30654,1.00,3.37
2015.04.06 23:22:00.948,1.30643,1.30654,1.50,1.87
2015.04.06 23:22:10.831,1.30643,1.30654,1.50,1.87
2015.04.06 23:22:15.163,1.30643,1.30654,1.50,1.37
2015.04.06 23:22:15.267,1.30644,1.30654,1.00,1.12
2015.04.06 23:22:15.490,1.30644,1.30651,1.00,1.37
2015.04.06 23:22:15.891,1.30643,1.30653,1.00,2.25
2015.04.06 23:22:16.774,1.30643,1.30653,1.00,3.37
2015.04.06 23:22:19.978,1.30643,1.30653,1.00,1.87
2015.04.06 23:22:20.245,1.30647,1.30653,1.00,1.00
2015.04.06 23:22:20.346,1.30647,1.30658,1.50,2.16
2015.04.06 23:22:20.800,1.30647,1.30658,1.00,2.44
2015.04.06 23:22:21.003,1.30647,1.30656,1.00,1.00
2015.04.06 23:22:21.306,1.30645,1.30654,1.00,1.50
2015.04.06 23:22:22.967,1.30645,1.30654,1.00,1.87
2015.04.06 23:22:30.064,1.30643,1.30653,1.00,1.12
2015.04.06 23:22:33.336,1.30643,1.30653,1.00,1.87
2015.04.06 23:22:49.146,1.30643,1.30654,1.00,3.37
2015.04.06 23:22:52.070,1.30643,1.30654,1.00,3.37
2015.04.06 23:22:52.576,1.30642,1.30653,1.00,3.66
2015.04.06 23:22:52.678,1.30642,1.30651,1.00,1.37
2015.04.06 23:22:52.981,1.30642,1.30651,1.00,1.00
2015.04.06 23:22:53.082,1.30644,1.3065,1.00,1.00
2015.04.06 23:22:53.133,1.30644,1.30653,1.00,1.35
2015.04.06 23:22:53.285,1.30644,1.30654,1.00,1.25
2015.04.06 23:22:53.336,1.30644,1.30651,1.00,1.00
2015.04.06 23:22:53.538,1.30642,1.30651,1.50,1.00
2015.04.06 23:22:54.079,1.30642,1.3065,1.00,1.00
