2015.04.03 05:12:08.291,1.30169,1.30177,1.37,1.60
2015.04.03 05:12:09.604,1.3017,1.30177,1.37,1.60
2015.04.03 05:12:09.859,1.30167,1.30176,1.12,1.00
2015.04.03 05:12:18.079,1.30167,1.30177,1.50,1.00
2015.04.03 05:12:18.790,1.30169,1.30177,1.00,1.00
2015.04.03 05:12:19.043,1.30169,1.30179,1.00,1.50
2015.04.03 05:12:19.094,1.30171,1.30179,1.00,1.50
2015.04.03 05:12:19.347,1.30171,1.30181,1.00,1.00
2015.04.03 05:12:19.751,1.30174,1.30182,1.00,1.25
2015.04.03 05:12:20.055,1.30174,1.3018,1.00,1.00
2015.04.03 05:12:25.470,1.30176,1.3018,1.00,1.00
2015.04.03 05:12:25.571,1.30174,1.3018,1.00,1.00
2015.04.03 05:12:27.368,1.30172,1.3018,1.00,1.50
2015.04.03 05:12:30.786,1.30172,1.30178,1.00,1.00
2015.04.03 05:12:35.611,1.3017,1.30178,1.00,1.50
2015.04.03 05:12:35.662,1.3017,1.30175,1.00,1.00
2015.04.03 05:12:36.650,1.3017,1.30178,1.00,1.50
2015.04.03 05:12:41.960,1.30168,1.30178,3.00,1.00
2015.04.03 05:12:50.031,1.30168,1.30176,1.00,1.00
2015.04.03 05:12:50.536,1.30167,1.30175,1.00,1.00
2015.04.03 05:12:51.634,1.30167,1.30174,1.00,1.00
2015.04.03 05:12:52.139,1.30166,1.30173,1.00,1.00
2015.04.03 05:13:03.303,1.30167,1.30173,1.00,1.25
2015.04.03 05:13:03.809,1.30166,1.30173,1.00,1.25
2015.04.03 05:13:05.062,1.30166,1.30174,1.00,1.69
2015.04.03 05:13:13.854,1.30166,1.30176,1.50,1.25
2015.04.03 05:13:22.082,1.30166,1.30175,1.50,1.00
2015.04.03 05:13:25.303,1.30166,1.30169,1.00,1.10
2015.04.03 05:13:25.455,1.30166,1.30173,1.00,1.95
2015.04.03 05:13:25.556,1.30166,1.30174,1.00,2.35
2015.04.03 05:13:25.607,1.30162,1.30174,2.81,2.35
2015.04.03 05:13:26.131,1.30163,1.30174,1.12,3.10
2015.04.03 05:13:27.617,1.30163,1.30174,1.25,3.10
2015.04.03 05:13:28.137,1.30163,1.30174,1.25,3.10
2015.04.03 05:13:28.721,1.30163,1.30174,1.00,3.10
2015.04.03 05:13:29.290,1.30163,1.30174,1.00,3.10
2015.04.03 05:13:29.572,1.30165,1.30174,1.00,1.50
2015.04.03 05:13:29.623,1.30165,1.30176,1.50,1.60
2015.04.03 05:13:29.774,1.30165,1.30174,1.50,1.00
2015.04.03 05:13:31.537,1.30165,1.30175,1.50,1.00
2015.04.03 05:13:36.757,1.30167,1.30175,1.00,1.00
2015.04.03 05:13:37.258,1.30167,1.30176,1.00,1.00
2015.04.03 05:13:47.044,1.30167,1.30177,1.50,1.25
2015.04.03 05:13:47.347,1.3017,1.30178,1.00,1.50
2015.04.03 05:14:12.502,1.3017,1.30177,1.00,1.00
2015.04.03 05:14:26.540,1.3017,1.30178,1.00,1.00
2015.04.03 05:14:34.011,1.3017,1.30176,1.00,1.00
2015.04.03 05:14:34.315,1.3017,1.30174,1.00,1.00
2015.04.03 05:14:34.517,1.30167,1.30174,1.00,1.00
2015.04.03 05:14:36.129,1.30167,1.30175,1.00,1.00
2015.04.03 05:14:42.934,1.30167,1.30177,1.00,1.00
2015.04.03 05:14:42.985,1.30169,1.30177,1.00,1.00
2015.04.03 05:14:43.505,1.30169,1.30178,1.00,1.00
2015.04.03 05:14:49.482,1.30169,1.30179,1.00,1.13
2015.04.03 05:15:13.060,1.30169,1.3018,1.00,1.00
2015.04.03 05:15:13.364,1.30171,1.3018,1.00,1.50
2015.04.03 05:15:28.183,1.30172,1.3018,1.00,1.00
2015.04.03 05:15:28.811,1.30173,1.3018,1.00,1.00
2015.04.03 05:15:33.206,1.30173,1.30183,1.50,2.06
2015.04.03 05:15:33.757,1.30173,1.30182,1.00,1.37
2015.04.03 05:15:42.850,1.30173,1.30178,1.00,1.00
2015.04.03 05:15:42.951,1.30171,1.30178,1.00,1.00
2015.04.03 05:15:43.457,1.3017,1.30177,1.00,1.00
2015.04.03 05:15:44.949,1.3017,1.30177,1.00,2.44
2015.04.03 05:15:46.938,1.3017,1.30177,1.00,1.00
2015.04.03 05:15:48.391,1.3017,1.30177,1.00,2.16
2015.04.03 05:15:48.543,1.30168,1.30174,1.00,1.00
2015.04.03 05:15:48.796,1.30168,1.30177,1.00,1.25
2015.04.03 05:15:49.049,1.30168,1.30175,1.00,1.00
2015.04.03 05:15:49.353,1.30168,1.30173,1.00,1.00
2015.04.03 05:15:49.859,1.30168,1.30172,1.00,1.00
2015.04.03 05:15:49.910,1.30168,1.30175,1.00,1.00
2015.04.03 05:15:50.224,1.30168,1.30178,1.00,1.50
2015.04.03 05:15:50.769,1.30168,1.30177,1.00,1.60
2015.04.03 05:15:51.272,1.30168,1.30176,1.00,1.00
2015.04.03 05:15:51.323,1.3017,1.30176,1.00,1.13
2015.04.03 05:15:51.832,1.30169,1.30176,1.00,1.00
2015.04.03 05:15:53.896,1.3017,1.30176,1.00,1.13
2015.04.03 05:15:54.514,1.30169,1.30176,1.00,1.13
2015.04.03 05:15:55.055,1.3017,1.30176,1.00,1.13
2015.04.03 05:15:55.760,1.3017,1.30175,1.00,1.00
2015.04.03 05:15:56.812,1.30169,1.30175,1.00,1.00
2015.04.03 05:15:57.314,1.3017,1.30176,1.00,2.25
2015.04.03 05:15:58.017,1.30169,1.30176,1.00,2.53
2015.04.03 05:15:58.518,1.3017,1.30176,1.00,2.53
2015.04.03 05:15:59.132,1.30169,1.30176,1.00,2.25
2015.04.03 05:16:00.021,1.3017,1.30176,1.00,2.25
2015.04.03 05:16:02.675,1.30169,1.30176,1.00,2.44
2015.04.03 05:16:03.354,1.3017,1.30176,1.00,2.44
2015.04.03 05:16:03.949,1.30169,1.30176,1.00,2.25
2015.04.03 05:16:04.531,1.3017,1.30176,1.00,2.25
2015.04.03 05:16:06.536,1.30169,1.30176,1.00,2.25
2015.04.03 05:16:07.054,1.3017,1.30176,1.00,2.25
2015.04.03 05:16:07.743,1.30169,1.30176,1.00,2.25
2015.04.03 05:16:08.289,1.3017,1.30176,1.00,2.25
2015.04.03 05:16:08.844,1.30169,1.30176,1.00,2.25
2015.04.03 05:16:09.543,1.3017,1.30176,1.00,2.25
2015.04.03 05:16:10.146,1.30169,1.30176,1.00,1.00
2015.04.03 05:16:10.745,1.3017,1.30176,1.00,1.00
2015.04.03 05:16:11.898,1.30169,1.30176,1.00,1.00
2015.04.03 05:16:12.407,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:13.168,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:13.728,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:14.603,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:15.404,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:16.664,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:17.538,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:18.059,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:18.560,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:19.137,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:20.415,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:22.619,1.30169,1.30176,1.00,1.00
2015.04.03 05:16:25.323,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:26.327,1.30169,1.30176,1.00,1.25
2015.04.03 05:16:27.058,1.3017,1.30176,1.00,1.25
2015.04.03 05:16:27.607,1.3017,1.30177,1.00,1.50
2015.04.03 05:16:28.264,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:28.788,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:29.334,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:29.912,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:30.637,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:31.238,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:32.140,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:33.251,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:33.843,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:34.480,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:35.030,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:35.647,1.30169,1.30178,1.50,2.25
2015.04.03 05:16:36.148,1.3017,1.30178,1.00,2.25
2015.04.03 05:16:37.151,1.3017,1.3018,1.00,2.53
2015.04.03 05:16:37.554,1.30174,1.30182,1.00,2.06
2015.04.03 05:16:38.059,1.30175,1.30182,1.00,1.62
2015.04.03 05:16:38.603,1.30174,1.30182,1.00,1.25
2015.04.03 05:16:39.114,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:39.756,1.30174,1.30182,1.00,1.00
2015.04.03 05:16:40.858,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:42.021,1.30174,1.30182,1.00,1.00
2015.04.03 05:16:42.561,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:43.123,1.30174,1.30182,1.00,1.00
2015.04.03 05:16:44.273,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:45.167,1.30174,1.30182,1.00,1.00
2015.04.03 05:16:45.676,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:46.236,1.30174,1.30182,1.00,1.00
2015.04.03 05:16:46.769,1.30175,1.30182,1.00,1.00
2015.04.03 05:16:47.299,1.30175,1.30184,1.50,1.37
2015.04.03 05:16:47.872,1.30174,1.30184,1.00,1.87
2015.04.03 05:16:48.420,1.30175,1.30184,1.00,2.06
2015.04.03 05:16:48.963,1.30174,1.30184,1.00,2.06
2015.04.03 05:16:49.313,1.30175,1.30181,1.00,1.37
2015.04.03 05:16:49.364,1.30175,1.30181,1.00,1.12
2015.04.03 05:16:53.622,1.30175,1.30184,1.00,2.25
2015.04.03 05:16:54.844,1.30174,1.30183,1.00,1.50
2015.04.03 05:16:55.817,1.30175,1.30183,1.00,1.50
2015.04.03 05:16:56.345,1.30174,1.30183,1.00,1.50
2015.04.03 05:16:56.903,1.30175,1.30183,1.00,1.50
2015.04.03 05:16:57.546,1.30174,1.30183,1.00,1.50
2015.04.03 05:16:58.133,1.30175,1.30183,1.00,1.50
2015.04.03 05:16:59.341,1.30174,1.30183,1.50,1.50
2015.04.03 05:16:59.959,1.30176,1.30183,1.00,1.50
2015.04.03 05:17:06.030,1.30175,1.30184,1.00,1.69
2015.04.03 05:17:07.284,1.30174,1.30182,1.50,1.37
2015.04.03 05:17:07.586,1.30176,1.30182,1.00,1.37
2015.04.03 05:17:11.871,1.30176,1.30182,1.00,1.37
2015.04.03 05:17:15.723,1.30175,1.30182,1.00,1.37
2015.04.03 05:17:16.043,1.30172,1.30182,2.25,1.37
2015.04.03 05:17:17.551,1.30173,1.30183,1.00,1.62
2015.04.03 05:17:17.602,1.30175,1.30183,1.00,1.62
2015.04.03 05:17:18.260,1.30174,1.30183,1.00,1.37
2015.04.03 05:17:18.810,1.30175,1.30183,1.00,1.50
2015.04.03 05:17:19.144,1.30174,1.30183,1.00,1.12
2015.04.03 05:17:19.678,1.30175,1.30183,1.00,1.12
2015.04.03 05:17:20.766,1.30174,1.30183,1.50,1.50
2015.04.03 05:17:21.270,1.30175,1.30184,1.00,1.69
2015.04.03 05:17:21.818,1.30175,1.30184,1.00,1.12
2015.04.03 05:17:22.770,1.30174,1.30184,1.50,1.12
2015.04.03 05:17:23.571,1.30175,1.30184,1.00,1.12
2015.04.03 05:17:24.273,1.30175,1.30184,1.00,1.37
2015.04.03 05:17:25.576,1.30175,1.30184,1.00,1.12
2015.04.03 05:17:26.032,1.30178,1.30185,1.00,1.37
2015.04.03 05:17:26.133,1.30175,1.30185,2.25,1.37
2015.04.03 05:17:26.503,1.30177,1.30185,1.00,1.37
2015.04.03 05:17:27.211,1.30177,1.30185,1.00,1.37
2015.04.03 05:17:30.235,1.30179,1.30185,1.00,1.37
2015.04.03 05:17:32.072,1.30175,1.30185,2.25,1.37
2015.04.03 05:17:34.650,1.30176,1.30185,1.00,1.37
2015.04.03 05:17:40.003,1.30175,1.30185,1.69,1.37
2015.04.03 05:17:43.058,1.30176,1.30185,1.00,1.37
2015.04.03 05:17:54.251,1.30177,1.30185,1.00,1.37
2015.04.03 05:17:55.551,1.30179,1.30187,1.00,1.37
2015.04.03 05:17:55.652,1.30179,1.30187,1.00,4.22
2015.04.03 05:17:55.703,1.30177,1.30186,1.87,1.00
2015.04.03 05:17:57.713,1.30177,1.30187,1.69,3.75
2015.04.03 05:17:58.467,1.30179,1.30187,1.00,3.00
2015.04.03 05:17:59.070,1.30179,1.30188,1.00,4.12
2015.04.03 05:17:59.607,1.3018,1.30188,1.00,4.12
2015.04.03 05:18:00.100,1.30177,1.30188,3.19,4.12
2015.04.03 05:18:01.591,1.30177,1.30188,3.00,4.12
2015.04.03 05:18:03.756,1.30181,1.30188,1.00,4.50
2015.04.03 05:18:25.644,1.30177,1.30187,1.69,2.25
2015.04.03 05:18:31.709,1.30182,1.30187,1.00,2.25
2015.04.03 05:18:42.633,1.30182,1.30186,1.00,1.00
2015.04.03 05:18:42.684,1.30179,1.30186,1.00,1.00
2015.04.03 05:18:42.735,1.30177,1.30186,1.00,1.00
2015.04.03 05:18:51.074,1.30177,1.30184,1.00,1.00
2015.04.03 05:18:51.226,1.30172,1.3018,1.95,1.00
2015.04.03 05:18:51.327,1.3017,1.30179,1.69,1.00
2015.04.03 05:18:51.830,1.3017,1.30178,1.00,1.13
2015.04.03 05:18:52.378,1.30169,1.30178,1.00,1.00
2015.04.03 05:18:53.129,1.3017,1.30178,1.00,1.00
2015.04.03 05:18:54.039,1.30169,1.30178,1.00,1.13
2015.04.03 05:18:54.642,1.3017,1.30178,1.00,1.13
2015.04.03 05:18:55.234,1.30169,1.30178,1.00,1.00
2015.04.03 05:18:55.763,1.3017,1.30178,1.50,1.00
2015.04.03 05:18:56.366,1.30169,1.30178,1.50,1.00
2015.04.03 05:18:56.895,1.3017,1.30178,1.00,1.00
2015.04.03 05:18:57.855,1.30169,1.30178,1.00,1.50
2015.04.03 05:18:58.356,1.3017,1.30179,1.00,3.19
2015.04.03 05:18:58.869,1.30169,1.30179,1.00,3.00
2015.04.03 05:18:59.414,1.3017,1.30179,1.00,3.00
2015.04.03 05:19:00.320,1.3017,1.30177,1.00,1.00
2015.04.03 05:19:00.370,1.30167,1.30177,1.00,1.00
2015.04.03 05:19:01.965,1.30167,1.30178,1.12,1.00
2015.04.03 05:19:04.799,1.30169,1.30178,1.00,1.00
2015.04.03 05:19:05.110,1.30169,1.30176,1.00,1.00
2015.04.03 05:19:09.762,1.3017,1.30179,1.00,1.00
2015.04.03 05:19:10.065,1.30174,1.3018,1.50,1.00
2015.04.03 05:19:10.587,1.30174,1.30184,1.50,3.19
2015.04.03 05:19:11.091,1.30174,1.30184,1.50,1.87
2015.04.03 05:19:11.740,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:12.341,1.30174,1.30184,1.50,1.87
2015.04.03 05:19:12.874,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:14.447,1.30174,1.30184,1.50,1.87
2015.04.03 05:19:15.157,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:16.260,1.30174,1.30184,1.50,1.87
2015.04.03 05:19:16.834,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:17.562,1.30174,1.30184,1.00,1.87
2015.04.03 05:19:18.154,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:18.698,1.30175,1.30184,1.00,1.87
2015.04.03 05:19:19.296,1.30174,1.30183,1.00,1.12
2015.04.03 05:19:19.819,1.30175,1.30183,1.00,1.12
2015.04.03 05:19:20.321,1.30174,1.30183,1.00,1.12
2015.04.03 05:19:20.822,1.30175,1.30183,1.00,1.12
2015.04.03 05:19:21.720,1.30176,1.30184,1.00,1.37
2015.04.03 05:19:22.225,1.30175,1.30183,1.50,1.00
2015.04.03 05:19:22.776,1.30176,1.30183,1.00,1.00
2015.04.03 05:19:23.627,1.30175,1.30183,1.50,1.00
2015.04.03 05:19:35.593,1.30177,1.30183,1.00,1.00
2015.04.03 05:19:46.206,1.30176,1.30183,1.00,1.00
2015.04.03 05:20:01.218,1.30175,1.30183,3.19,1.00
2015.04.03 05:20:11.484,1.30175,1.30184,1.50,1.00
2015.04.03 05:20:12.024,1.30174,1.30184,1.00,3.10
2015.04.03 05:20:12.601,1.30175,1.30184,1.00,3.10
2015.04.03 05:20:13.175,1.30175,1.30184,1.00,3.10
2015.04.03 05:20:13.728,1.30174,1.30184,1.00,3.10
2015.04.03 05:20:14.329,1.30175,1.30184,1.00,3.10
2015.04.03 05:20:15.336,1.30174,1.30184,1.00,3.10
2015.04.03 05:20:15.838,1.30175,1.30184,1.00,3.10
2015.04.03 05:20:16.440,1.30174,1.30184,1.00,3.10
2015.04.03 05:20:17.045,1.30173,1.30182,1.00,1.00
2015.04.03 05:20:27.788,1.30173,1.30183,1.50,1.50
2015.04.03 05:20:28.101,1.30175,1.30183,1.00,1.50
2015.04.03 05:20:28.707,1.30174,1.30183,1.00,1.50
2015.04.03 05:20:29.346,1.30175,1.30183,1.00,1.50
2015.04.03 05:20:29.919,1.30174,1.30183,1.00,1.50
2015.04.03 05:20:30.537,1.30175,1.30183,1.00,1.00
2015.04.03 05:20:31.112,1.30176,1.30183,1.00,1.00
2015.04.03 05:20:41.821,1.30177,1.30183,1.00,1.00
2015.04.03 05:20:55.992,1.30173,1.30183,2.25,1.00
2015.04.03 05:20:56.514,1.30174,1.30183,1.00,1.00
2015.04.03 05:20:57.571,1.30176,1.30183,1.00,1.25
2015.04.03 05:20:58.200,1.30173,1.30183,2.25,1.25
2015.04.03 05:21:08.666,1.30176,1.30183,1.00,1.00
2015.04.03 05:21:12.102,1.30176,1.30184,1.00,1.31
2015.04.03 05:21:17.973,1.30176,1.30183,1.00,1.00
2015.04.03 05:21:18.486,1.30176,1.30182,1.00,2.62
2015.04.03 05:21:19.769,1.30175,1.30182,1.00,2.81
2015.04.03 05:21:21.834,1.30175,1.3018,1.00,1.00
2015.04.03 05:21:27.985,1.30175,1.30181,1.00,1.78
2015.04.03 05:21:33.955,1.30175,1.3018,1.00,1.00
2015.04.03 05:21:39.568,1.30175,1.30181,1.00,2.25
2015.04.03 05:21:46.575,1.30175,1.3018,1.00,1.00
2015.04.03 05:21:46.626,1.30171,1.3018,1.50,1.00
2015.04.03 05:21:48.066,1.30172,1.3018,1.00,3.00
2015.04.03 05:21:48.408,1.30172,1.30182,1.00,3.37
2015.04.03 05:21:50.796,1.30171,1.30182,1.00,2.25
2015.04.03 05:22:00.219,1.30173,1.30182,1.00,2.35
2015.04.03 05:22:05.213,1.30174,1.30183,1.00,1.60
2015.04.03 05:22:05.520,1.30177,1.30183,1.00,1.10
2015.04.03 05:22:06.063,1.30177,1.30183,1.00,1.13
2015.04.03 05:22:06.581,1.30177,1.30183,1.00,1.10
2015.04.03 05:22:07.169,1.30177,1.30183,1.00,1.13
2015.04.03 05:22:07.678,1.30177,1.30183,1.00,1.10
2015.04.03 05:22:10.779,1.30177,1.30183,1.00,1.13
2015.04.03 05:22:10.830,1.30173,1.30182,1.50,1.00
2015.04.03 05:22:23.450,1.30174,1.30184,1.00,1.60
2015.04.03 05:22:23.501,1.30174,1.30184,1.00,1.00
2015.04.03 05:22:32.486,1.30175,1.30184,1.00,1.00
2015.04.03 05:22:43.751,1.30175,1.30186,1.12,1.60
2015.04.03 05:22:44.298,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:44.847,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:45.374,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:46.034,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:46.804,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:47.315,1.30176,1.30186,1.00,3.10
2015.04.03 05:22:54.172,1.30176,1.30187,1.00,1.97
2015.04.03 05:22:54.878,1.30176,1.30186,1.00,1.10
2015.04.03 05:22:57.526,1.30176,1.30186,1.00,1.13
2015.04.03 05:22:58.245,1.30176,1.30186,1.00,1.10
2015.04.03 05:22:59.030,1.30176,1.30186,1.00,1.13
2015.04.03 05:22:59.532,1.30176,1.30186,1.00,1.10
2015.04.03 05:23:00.341,1.30176,1.30186,1.00,1.13
2015.04.03 05:23:00.849,1.30176,1.30186,1.00,1.10
2015.04.03 05:23:02.446,1.30176,1.30186,1.00,1.13
2015.04.03 05:23:03.457,1.30176,1.30186,1.00,1.22
2015.04.03 05:23:04.054,1.30176,1.30186,1.00,2.62
2015.04.03 05:23:07.909,1.30176,1.30184,1.00,1.00
2015.04.03 05:23:08.010,1.30176,1.30186,1.00,1.87
2015.04.03 05:23:12.304,1.30176,1.30185,1.00,1.00
2015.04.03 05:23:16.704,1.30178,1.30185,1.00,1.00
2015.04.03 05:23:25.901,1.30178,1.30184,1.00,1.00
2015.04.03 05:23:31.858,1.30175,1.30184,1.00,1.00
2015.04.03 05:23:31.998,1.30177,1.30184,1.00,1.00
2015.04.03 05:23:39.317,1.30177,1.30185,1.00,1.00
2015.04.03 05:23:47.984,1.30177,1.30185,1.00,1.87
2015.04.03 05:23:48.287,1.30174,1.30181,1.00,2.25
2015.04.03 05:23:58.929,1.30172,1.30181,1.00,1.12
2015.04.03 05:23:59.434,1.30171,1.30181,1.00,2.72
2015.04.03 05:24:04.446,1.30172,1.3018,1.00,1.00
2015.04.03 05:24:06.252,1.30172,1.30179,1.00,1.00
2015.04.03 05:24:06.303,1.30169,1.30179,3.00,1.00
2015.04.03 05:24:06.806,1.30169,1.30178,2.25,1.00
2015.04.03 05:24:07.311,1.3017,1.30178,1.00,1.50
2015.04.03 05:24:07.859,1.30169,1.30178,1.00,1.12
2015.04.03 05:24:12.054,1.30167,1.30178,1.87,1.87
2015.04.03 05:24:12.156,1.30166,1.30176,1.87,1.00
2015.04.03 05:24:13.876,1.30167,1.30177,1.50,1.87
2015.04.03 05:24:14.775,1.30167,1.30177,1.50,1.50
2015.04.03 05:24:22.784,1.30167,1.30175,1.00,1.00
2015.04.03 05:24:23.373,1.30166,1.30175,1.50,1.00
2015.04.03 05:24:24.448,1.30166,1.30178,2.62,3.37
2015.04.03 05:24:27.305,1.30167,1.30177,1.00,1.37
2015.04.03 05:24:27.879,1.30166,1.30175,1.50,1.00
2015.04.03 05:24:30.302,1.30166,1.30176,2.25,1.12
2015.04.03 05:24:32.464,1.30166,1.30176,2.62,1.12
2015.04.03 05:24:32.968,1.30168,1.30177,1.00,1.00
2015.04.03 05:24:35.791,1.30167,1.30177,1.12,1.50
2015.04.03 05:24:38.850,1.30168,1.30177,1.00,1.13
2015.04.03 05:24:39.498,1.30168,1.30177,1.00,1.37
2015.04.03 05:24:41.194,1.30166,1.30176,1.37,1.12
2015.04.03 05:24:41.246,1.30165,1.30176,1.50,1.12
2015.04.03 05:24:41.296,1.30164,1.30174,2.62,1.00
2015.04.03 05:24:42.370,1.30165,1.30174,1.00,1.50
2015.04.03 05:24:43.461,1.30164,1.30174,1.30,1.50
2015.04.03 05:24:44.184,1.30164,1.30174,1.22,1.50
2015.04.03 05:24:45.070,1.30164,1.30174,1.30,1.50
2015.04.03 05:24:45.594,1.30164,1.30174,1.22,1.50
2015.04.03 05:24:46.120,1.30164,1.30174,1.30,1.50
2015.04.03 05:24:46.678,1.30165,1.30174,1.00,1.50
2015.04.03 05:24:47.885,1.30164,1.30174,1.50,1.50
2015.04.03 05:24:48.480,1.30165,1.30174,1.00,1.50
2015.04.03 05:24:48.989,1.30164,1.30174,1.50,1.50
2015.04.03 05:24:49.490,1.30165,1.30174,1.00,1.50
2015.04.03 05:24:50.014,1.30164,1.30174,1.50,1.50
2015.04.03 05:24:50.643,1.30165,1.30174,1.00,1.50
2015.04.03 05:24:51.503,1.30164,1.30174,1.00,1.50
2015.04.03 05:24:55.624,1.30165,1.30174,1.50,1.00
2015.04.03 05:24:55.927,1.30165,1.30176,3.00,1.13
2015.04.03 05:24:56.428,1.30166,1.30177,1.00,3.10
2015.04.03 05:24:56.960,1.30166,1.30175,1.00,1.00
2015.04.03 05:24:58.753,1.30165,1.30175,2.25,1.00
2015.04.03 05:24:59.258,1.30165,1.30177,2.62,1.60
2015.04.03 05:25:07.159,1.30165,1.30177,1.87,1.00
2015.04.03 05:25:09.361,1.30165,1.30177,1.87,1.10
2015.04.03 05:25:09.637,1.30164,1.3017,2.25,1.00
2015.04.03 05:25:09.789,1.30161,1.30169,1.00,2.25
2015.04.03 05:25:10.339,1.30157,1.30168,1.50,1.50
2015.04.03 05:25:10.696,1.30156,1.30166,1.75,1.00
2015.04.03 05:25:11.248,1.30157,1.30166,1.50,1.00
2015.04.03 05:25:11.298,1.30157,1.30165,1.50,1.00
2015.04.03 05:25:12.845,1.30157,1.30168,1.50,1.00
2015.04.03 05:25:13.576,1.30157,1.30167,1.50,1.00
2015.04.03 05:25:16.346,1.30157,1.30167,1.00,1.00
2015.04.03 05:25:18.966,1.30156,1.30166,1.50,1.00
2015.04.03 05:25:19.510,1.30157,1.30167,1.00,2.25
2015.04.03 05:25:32.010,1.30158,1.30167,1.00,2.25
2015.04.03 05:25:32.264,1.30159,1.30169,1.00,1.50
2015.04.03 05:25:40.514,1.30158,1.30168,1.00,1.00
2015.04.03 05:25:40.766,1.30156,1.30168,1.00,1.37
2015.04.03 05:25:41.270,1.30156,1.30166,1.00,1.00
2015.04.03 05:25:42.658,1.30154,1.30166,2.62,1.50
2015.04.03 05:25:43.180,1.30155,1.30166,1.00,1.50
2015.04.03 05:25:43.685,1.30154,1.30166,2.25,1.50
2015.04.03 05:25:44.314,1.30155,1.30166,1.00,1.00
2015.04.03 05:25:45.135,1.30154,1.30166,2.25,1.00
2015.04.03 05:25:45.648,1.30155,1.30166,1.00,1.00
2015.04.03 05:25:46.283,1.30155,1.30167,2.25,2.62
2015.04.03 05:25:47.484,1.30157,1.30167,1.00,2.25
2015.04.03 05:25:49.194,1.30159,1.30167,1.00,1.00
2015.04.03 05:25:49.713,1.30159,1.30169,1.00,1.37
2015.04.03 05:25:50.322,1.30158,1.30169,1.00,1.37
2015.04.03 05:25:50.828,1.30159,1.30169,1.00,1.37
2015.04.03 05:25:55.637,1.30159,1.30169,1.00,1.00
2015.04.03 05:25:56.139,1.30159,1.3017,1.00,1.12
2015.04.03 05:25:58.596,1.3016,1.30171,1.00,3.37
2015.04.03 05:25:58.899,1.30165,1.30174,1.00,3.00
2015.04.03 05:25:58.950,1.30165,1.30174,1.00,1.37
2015.04.03 05:25:59.051,1.30167,1.30175,1.00,2.25
2015.04.03 05:25:59.507,1.30165,1.30176,1.50,1.87
2015.04.03 05:25:59.608,1.30165,1.30176,1.50,1.12
2015.04.03 05:25:59.710,1.30163,1.30173,1.10,1.00
2015.04.03 05:25:59.913,1.3016,1.30172,1.50,1.00
2015.04.03 05:25:59.963,1.30162,1.30172,1.00,1.00
2015.04.03 05:26:00.166,1.3016,1.30172,2.25,1.00
2015.04.03 05:26:00.694,1.3016,1.30171,1.00,1.00
2015.04.03 05:26:01.493,1.30159,1.30171,4.12,1.50
2015.04.03 05:26:02.310,1.3016,1.30171,1.00,1.00
2015.04.03 05:26:02.861,1.3016,1.3017,1.50,1.00
2015.04.03 05:26:04.945,1.3016,1.30171,1.00,1.50
2015.04.03 05:26:05.198,1.30161,1.30173,1.00,3.10
2015.04.03 05:26:11.854,1.30161,1.30171,1.00,1.00
2015.04.03 05:26:12.382,1.3016,1.3017,1.50,1.00
2015.04.03 05:26:22.499,1.30162,1.3017,1.00,1.00
2015.04.03 05:26:22.600,1.3016,1.3017,1.87,1.00
2015.04.03 05:26:24.762,1.3016,1.3017,2.62,1.00
