2015.04.03 03:20:00.965,1.30106,1.30114,1.50,1.00
2015.04.03 03:20:06.578,1.30106,1.30115,1.50,1.00
2015.04.03 03:20:09.316,1.30106,1.30113,1.00,1.00
2015.04.03 03:20:16.779,1.30104,1.30113,1.00,1.50
2015.04.03 03:20:31.601,1.30104,1.30114,1.50,2.25
2015.04.03 03:20:32.205,1.30105,1.30114,1.00,1.50
2015.04.03 03:20:33.586,1.30104,1.30114,2.25,1.50
2015.04.03 03:20:34.229,1.30105,1.30114,1.00,1.50
2015.04.03 03:20:35.390,1.30104,1.30114,2.25,1.50
2015.04.03 03:20:36.296,1.30105,1.30114,1.00,1.50
2015.04.03 03:20:36.799,1.30104,1.30114,2.25,1.50
2015.04.03 03:20:37.394,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:38.811,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:39.313,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:40.802,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:41.472,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:42.269,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:43.131,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:43.709,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:44.250,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:44.759,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:45.571,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:46.230,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:46.798,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:49.660,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:50.649,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:53.577,1.30104,1.30114,2.25,1.00
2015.04.03 03:20:54.124,1.30105,1.30114,1.00,1.00
2015.04.03 03:20:55.505,1.30106,1.30114,1.00,1.00
2015.04.03 03:20:58.129,1.30106,1.30115,1.00,1.87
2015.04.03 03:20:59.454,1.30106,1.30115,1.00,1.87
2015.04.03 03:20:59.819,1.30106,1.30117,2.25,1.57
2015.04.03 03:21:08.239,1.30107,1.30117,1.00,1.37
2015.04.03 03:21:08.289,1.3011,1.30118,1.00,1.95
2015.04.03 03:21:19.690,1.3011,1.30119,1.00,1.57
2015.04.03 03:21:34.185,1.3011,1.30119,1.50,1.57
2015.04.03 03:21:36.175,1.3011,1.30119,1.50,1.20
2015.04.03 03:21:36.428,1.3011,1.3012,1.50,1.12
2015.04.03 03:21:36.479,1.30113,1.30121,1.00,3.37
2015.04.03 03:21:46.649,1.30112,1.30121,1.50,1.37
2015.04.03 03:21:54.108,1.30117,1.30121,1.00,1.00
2015.04.03 03:21:54.160,1.30117,1.30125,1.00,1.00
2015.04.03 03:21:54.261,1.30117,1.30127,1.00,1.97
2015.04.03 03:21:54.868,1.30117,1.30128,1.00,1.13
2015.04.03 03:22:21.761,1.30116,1.30128,1.50,1.50
2015.04.03 03:22:22.297,1.30116,1.30127,1.00,1.00
2015.04.03 03:22:27.019,1.30115,1.30126,3.00,1.00
2015.04.03 03:22:27.121,1.30115,1.30124,1.50,1.00
2015.04.03 03:22:28.035,1.30114,1.30124,1.50,1.13
2015.04.03 03:22:28.939,1.30115,1.30124,1.00,1.13
2015.04.03 03:22:29.041,1.30113,1.30123,2.25,1.00
2015.04.03 03:22:29.143,1.30113,1.30121,1.00,1.00
2015.04.03 03:22:29.691,1.30112,1.30121,1.50,1.00
2015.04.03 03:22:30.673,1.30114,1.30121,1.00,1.00
2015.04.03 03:22:32.684,1.30115,1.30121,1.00,1.50
2015.04.03 03:22:37.617,1.30113,1.30121,1.00,1.50
2015.04.03 03:22:38.145,1.30113,1.30119,1.00,1.00
2015.04.03 03:22:38.247,1.30109,1.30118,1.00,1.12
2015.04.03 03:22:38.399,1.30108,1.30118,1.00,1.37
2015.04.03 03:22:38.703,1.30104,1.30114,3.00,1.50
2015.04.03 03:22:39.331,1.30106,1.30113,1.37,1.00
2015.04.03 03:22:39.929,1.30106,1.30112,1.00,1.50
2015.04.03 03:22:48.696,1.30106,1.30114,1.00,1.50
2015.04.03 03:23:06.949,1.30106,1.30116,2.25,3.00
2015.04.03 03:23:08.413,1.30108,1.30116,1.00,1.50
2015.04.03 03:23:22.607,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:24.161,1.30108,1.30118,2.25,4.03
2015.04.03 03:23:26.444,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:29.493,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:31.061,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:32.466,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:33.770,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:34.672,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:35.879,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:37.514,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:38.434,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:39.035,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:41.040,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:42.699,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:44.648,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:46.424,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:48.117,1.30108,1.30118,2.25,3.85
2015.04.03 03:23:49.058,1.30108,1.30118,1.50,3.85
2015.04.03 03:23:50.255,1.30108,1.30118,1.50,3.85
2015.04.03 03:23:50.608,1.30109,1.30119,1.00,1.69
2015.04.03 03:23:51.056,1.30113,1.3012,1.00,1.50
2015.04.03 03:23:51.359,1.30117,1.30122,1.00,1.00
2015.04.03 03:23:51.511,1.30117,1.30124,1.00,1.12
2015.04.03 03:23:51.764,1.30117,1.30127,1.50,1.50
2015.04.03 03:23:51.917,1.30119,1.30127,1.00,1.00
2015.04.03 03:23:52.420,1.30119,1.30128,1.50,1.13
2015.04.03 03:23:57.905,1.3012,1.30128,1.00,1.13
2015.04.03 03:24:02.064,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:02.721,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:03.432,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:03.971,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:04.566,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:05.093,1.3012,1.30129,1.00,2.35
2015.04.03 03:24:06.909,1.3012,1.30129,1.00,2.72
2015.04.03 03:24:07.486,1.3012,1.30129,1.00,2.72
2015.04.03 03:24:08.314,1.3012,1.30129,1.00,2.72
2015.04.03 03:24:09.147,1.3012,1.30129,1.00,2.72
2015.04.03 03:24:10.571,1.3012,1.30129,1.00,1.12
2015.04.03 03:24:11.106,1.30119,1.30129,1.00,1.12
2015.04.03 03:24:13.178,1.3012,1.3013,1.00,1.37
2015.04.03 03:24:25.501,1.3012,1.3013,1.00,1.00
2015.04.03 03:24:31.437,1.3012,1.3013,1.00,2.62
2015.04.03 03:24:50.465,1.3012,1.3013,1.00,2.25
2015.04.03 03:24:53.437,1.3012,1.3013,1.00,2.62
2015.04.03 03:24:54.380,1.3012,1.3013,1.00,2.25
2015.04.03 03:25:02.352,1.3012,1.3013,1.00,2.62
2015.04.03 03:25:10.950,1.3012,1.30128,1.00,1.00
2015.04.03 03:25:13.195,1.30116,1.30128,1.46,1.50
2015.04.03 03:25:17.419,1.30119,1.30128,1.00,1.69
2015.04.03 03:25:28.312,1.30119,1.30127,1.00,1.50
2015.04.03 03:25:28.818,1.30118,1.30127,1.00,1.12
2015.04.03 03:25:29.449,1.30118,1.30126,1.00,1.50
2015.04.03 03:25:30.959,1.30118,1.30127,1.00,1.00
2015.04.03 03:25:31.301,1.30122,1.3013,1.50,1.50
2015.04.03 03:25:31.505,1.30123,1.30133,1.50,1.25
2015.04.03 03:25:39.289,1.30123,1.30132,1.00,1.00
2015.04.03 03:25:46.565,1.30123,1.30131,1.00,1.00
2015.04.03 03:25:47.066,1.30122,1.30131,1.00,1.50
2015.04.03 03:25:50.420,1.30121,1.30129,1.00,1.00
2015.04.03 03:25:50.966,1.3012,1.3013,2.25,1.00
2015.04.03 03:25:51.471,1.30121,1.30131,1.00,1.50
2015.04.03 03:25:52.020,1.30122,1.30131,1.00,1.00
2015.04.03 03:25:53.142,1.30121,1.30131,1.50,1.50
2015.04.03 03:25:58.060,1.30122,1.30131,1.50,1.00
2015.04.03 03:26:01.744,1.30122,1.3013,1.00,1.00
2015.04.03 03:26:03.744,1.30123,1.3013,1.00,1.00
2015.04.03 03:26:04.278,1.30124,1.3013,1.00,1.00
2015.04.03 03:26:09.391,1.30123,1.3013,1.00,1.00
2015.04.03 03:26:13.163,1.30123,1.30129,1.00,1.00
2015.04.03 03:26:26.603,1.30121,1.30129,2.25,1.00
2015.04.03 03:26:35.731,1.30121,1.3013,1.50,1.00
2015.04.03 03:26:37.241,1.30123,1.3013,1.00,1.00
2015.04.03 03:26:37.758,1.30124,1.30131,1.00,1.00
2015.04.03 03:26:39.136,1.30123,1.30131,1.50,1.00
2015.04.03 03:26:39.654,1.30123,1.3013,1.00,1.00
2015.04.03 03:27:04.657,1.30123,1.30129,1.00,1.00
2015.04.03 03:27:14.571,1.3012,1.30127,1.65,1.00
2015.04.03 03:27:15.116,1.30119,1.30127,1.20,1.00
2015.04.03 03:27:18.765,1.30119,1.30128,1.20,1.00
2015.04.03 03:27:20.588,1.30119,1.30127,1.20,1.00
2015.04.03 03:27:26.648,1.30119,1.30128,1.20,1.00
2015.04.03 03:27:27.215,1.30119,1.30129,1.20,1.00
2015.04.03 03:27:39.787,1.3012,1.30129,1.00,1.00
2015.04.03 03:27:40.791,1.30119,1.30129,1.20,1.00
2015.04.03 03:27:43.797,1.3012,1.30129,1.00,1.00
2015.04.03 03:27:43.949,1.30122,1.3013,1.00,1.00
2015.04.03 03:27:44.253,1.30124,1.30133,1.00,1.78
2015.04.03 03:27:44.606,1.30126,1.30135,1.00,1.60
2015.04.03 03:27:44.859,1.30128,1.30138,1.00,1.00
2015.04.03 03:27:45.373,1.30129,1.30139,1.00,1.25
2015.04.03 03:27:45.908,1.30129,1.30138,1.00,1.00
2015.04.03 03:27:49.455,1.30129,1.30139,1.00,1.03
2015.04.03 03:27:56.404,1.30128,1.30138,1.50,1.00
2015.04.03 03:27:56.948,1.30128,1.30137,1.00,1.00
2015.04.03 03:28:05.305,1.30128,1.30136,1.00,1.00
2015.04.03 03:28:05.507,1.30127,1.30134,1.00,1.00
2015.04.03 03:28:05.961,1.30124,1.30133,1.12,1.00
2015.04.03 03:28:06.113,1.30124,1.30135,1.00,1.50
2015.04.03 03:28:06.365,1.30124,1.30131,1.00,1.00
2015.04.03 03:28:06.466,1.30124,1.30133,1.00,1.00
2015.04.03 03:28:06.686,1.30124,1.30135,1.00,1.50
2015.04.03 03:28:07.228,1.30124,1.30133,1.50,1.00
2015.04.03 03:28:10.567,1.30124,1.30132,1.50,1.00
2015.04.03 03:28:16.829,1.30125,1.30132,1.00,1.00
2015.04.03 03:28:17.150,1.30127,1.30132,1.00,1.00
2015.04.03 03:28:17.508,1.30127,1.30134,1.00,1.00
2015.04.03 03:28:18.037,1.30128,1.30134,1.00,1.00
2015.04.03 03:28:28.744,1.30129,1.30134,1.00,1.00
2015.04.03 03:28:29.240,1.30129,1.30137,1.00,1.00
2015.04.03 03:28:32.867,1.30128,1.30137,1.50,1.00
2015.04.03 03:28:33.425,1.30129,1.30137,1.00,1.00
2015.04.03 03:28:37.191,1.30129,1.30138,1.00,1.00
2015.04.03 03:28:39.648,1.30128,1.30138,1.50,1.50
2015.04.03 03:28:41.221,1.30128,1.30136,1.50,1.00
2015.04.03 03:28:42.428,1.30128,1.30137,1.50,1.00
2015.04.03 03:28:43.747,1.30128,1.30138,1.50,2.62
2015.04.03 03:28:48.839,1.30128,1.30136,1.50,1.00
2015.04.03 03:28:51.279,1.30133,1.30136,1.00,1.00
2015.04.03 03:28:51.380,1.30133,1.30139,1.50,1.50
2015.04.03 03:28:51.482,1.30133,1.30144,1.50,2.81
2015.04.03 03:28:51.583,1.30135,1.30144,1.00,1.56
2015.04.03 03:28:52.134,1.30135,1.30144,1.00,1.87
2015.04.03 03:28:52.642,1.30135,1.30144,1.00,1.50
2015.04.03 03:28:57.575,1.30135,1.30143,1.00,1.00
2015.04.03 03:28:57.626,1.30133,1.3014,1.50,1.00
2015.04.03 03:28:57.929,1.30132,1.30138,1.00,1.00
2015.04.03 03:28:58.455,1.30132,1.30137,1.00,1.00
2015.04.03 03:29:07.637,1.30129,1.30132,1.00,1.00
2015.04.03 03:29:07.738,1.30129,1.30135,1.00,1.50
2015.04.03 03:29:16.343,1.30129,1.30137,1.00,1.50
2015.04.03 03:29:19.630,1.30129,1.30134,1.00,1.00
2015.04.03 03:29:20.847,1.30129,1.30133,1.50,1.00
2015.04.03 03:29:21.150,1.30129,1.30136,1.50,1.00
2015.04.03 03:29:21.658,1.30129,1.30135,1.00,1.00
2015.04.03 03:29:24.700,1.30129,1.30136,1.00,1.00
2015.04.03 03:29:35.087,1.30129,1.30136,1.00,1.37
2015.04.03 03:29:35.138,1.30127,1.30133,1.50,1.00
2015.04.03 03:29:35.608,1.30123,1.30132,1.00,1.00
2015.04.03 03:29:36.128,1.30123,1.30131,1.00,1.00
2015.04.03 03:29:41.427,1.30123,1.30133,1.00,1.00
2015.04.03 03:29:41.959,1.30123,1.30132,1.00,1.00
2015.04.03 03:29:42.353,1.30123,1.30129,1.00,1.00
2015.04.03 03:29:42.656,1.30122,1.30127,1.00,1.00
2015.04.03 03:29:42.959,1.30122,1.30129,1.00,1.50
2015.04.03 03:29:45.037,1.30122,1.30128,1.00,1.00
2015.04.03 03:29:48.940,1.30123,1.30128,1.00,1.00
2015.04.03 03:29:49.345,1.30125,1.30128,1.00,1.00
2015.04.03 03:29:49.547,1.30128,1.30135,1.00,1.00
2015.04.03 03:29:49.750,1.30128,1.30137,1.00,1.00
2015.04.03 03:29:50.771,1.30128,1.30135,1.00,1.00
2015.04.03 03:29:52.837,1.30128,1.30136,1.00,1.00
2015.04.03 03:29:54.499,1.30128,1.30134,1.00,1.00
2015.04.03 03:29:54.599,1.30128,1.30136,1.00,1.00
2015.04.03 03:29:54.917,1.30128,1.30134,1.00,1.00
2015.04.03 03:29:54.967,1.30126,1.30134,1.00,1.00
2015.04.03 03:29:59.755,1.30126,1.30135,1.00,1.87
2015.04.03 03:29:59.907,1.30128,1.30135,1.00,1.87
2015.04.03 03:30:00.437,1.30128,1.30134,1.00,1.00
2015.04.03 03:30:15.928,1.30128,1.30133,1.00,1.00
2015.04.03 03:30:18.492,1.30128,1.30134,1.00,1.00
2015.04.03 03:30:29.809,1.30129,1.30134,1.00,1.00
2015.04.03 03:30:33.417,1.30129,1.30135,1.00,1.00
2015.04.03 03:30:52.604,1.30129,1.30137,1.00,1.50
2015.04.03 03:30:52.705,1.30131,1.30138,1.00,1.25
2015.04.03 03:30:53.009,1.30131,1.30141,1.00,1.10
2015.04.03 03:30:53.535,1.30131,1.3014,1.00,1.50
2015.04.03 03:30:54.045,1.30131,1.30138,1.00,1.00
2015.04.03 03:30:54.365,1.30133,1.30141,1.00,1.50
2015.04.03 03:31:12.634,1.30133,1.30139,1.00,1.00
2015.04.03 03:31:13.042,1.30131,1.30139,1.00,1.00
2015.04.03 03:31:15.139,1.30131,1.30138,1.00,1.00
2015.04.03 03:31:18.871,1.30131,1.3014,1.00,1.39
2015.04.03 03:31:19.023,1.30134,1.3014,1.00,1.25
2015.04.03 03:31:19.868,1.30134,1.30141,1.00,1.50
2015.04.03 03:31:25.446,1.30134,1.30142,1.00,1.00
2015.04.03 03:31:33.556,1.30134,1.30143,1.00,1.00
2015.04.03 03:31:33.658,1.30136,1.30146,1.00,1.12
2015.04.03 03:31:33.760,1.30138,1.30146,1.00,1.12
2015.04.03 03:31:34.063,1.30143,1.30151,1.00,1.75
2015.04.03 03:31:34.266,1.30144,1.3015,1.00,1.00
2015.04.03 03:31:34.367,1.30144,1.30153,1.00,1.00
2015.04.03 03:31:40.704,1.30144,1.30152,1.00,1.00
2015.04.03 03:31:43.348,1.30144,1.30153,1.00,1.00
2015.04.03 03:31:46.786,1.30144,1.30152,1.00,1.00
2015.04.03 03:31:48.873,1.30144,1.30153,1.00,1.00
2015.04.03 03:31:55.022,1.30145,1.30153,1.00,1.00
2015.04.03 03:31:56.281,1.30145,1.30152,1.00,1.00
2015.04.03 03:31:56.831,1.30146,1.30154,1.00,1.00
2015.04.03 03:32:05.518,1.30146,1.30153,1.00,1.00
2015.04.03 03:32:06.067,1.30145,1.30153,1.00,1.00
2015.04.03 03:32:07.573,1.30144,1.30153,1.00,1.00
2015.04.03 03:32:11.662,1.30147,1.30153,1.00,1.00
2015.04.03 03:32:11.713,1.30147,1.30155,1.00,1.00
2015.04.03 03:32:11.814,1.30148,1.30153,1.00,1.00
2015.04.03 03:32:11.916,1.30148,1.30156,1.00,2.25
2015.04.03 03:32:12.017,1.3015,1.30156,1.00,1.00
2015.04.03 03:32:12.541,1.3015,1.30157,1.00,1.00
2015.04.03 03:32:12.744,1.3015,1.30159,1.00,1.00
2015.04.03 03:32:13.274,1.3015,1.3016,1.37,2.25
2015.04.03 03:32:14.420,1.30152,1.3016,1.00,2.25
2015.04.03 03:32:14.521,1.30152,1.30162,1.87,2.25
2015.04.03 03:32:14.572,1.30154,1.30162,1.00,2.25
2015.04.03 03:32:14.875,1.30159,1.30162,1.00,1.00
2015.04.03 03:32:14.926,1.30159,1.30165,1.00,1.50
2015.04.03 03:32:14.977,1.30159,1.30167,1.00,1.50
2015.04.03 03:32:15.482,1.30159,1.30168,1.00,1.12
2015.04.03 03:32:16.022,1.30159,1.30169,1.00,2.72
2015.04.03 03:32:16.244,1.30159,1.30167,1.00,1.00
2015.04.03 03:32:32.475,1.30157,1.30165,1.12,1.00
2015.04.03 03:32:33.124,1.30157,1.30165,1.37,1.00
2015.04.03 03:32:39.183,1.30157,1.30165,1.00,1.00
2015.04.03 03:32:39.691,1.30157,1.30166,1.00,1.00
2015.04.03 03:32:39.995,1.30157,1.30164,1.00,1.00
2015.04.03 03:32:40.840,1.30156,1.30164,1.00,1.00
2015.04.03 03:32:42.650,1.30156,1.30163,1.00,1.00
2015.04.03 03:32:45.101,1.30156,1.30164,1.00,1.50
2015.04.03 03:32:58.313,1.30156,1.30163,1.00,1.00
2015.04.03 03:32:58.667,1.30156,1.30161,1.00,1.00
2015.04.03 03:32:58.869,1.30154,1.30161,1.00,1.00
2015.04.03 03:33:19.221,1.30154,1.30162,1.00,1.00
2015.04.03 03:33:20.933,1.30154,1.30161,1.00,1.00
2015.04.03 03:33:25.869,1.30154,1.3016,1.12,1.00
2015.04.03 03:33:27.124,1.30154,1.30161,1.12,1.50
2015.04.03 03:33:28.555,1.30154,1.30159,1.12,1.00
2015.04.03 03:33:51.255,1.30151,1.30159,1.37,1.00
2015.04.03 03:33:54.245,1.30151,1.30158,1.37,1.00
2015.04.03 03:33:58.172,1.30151,1.30158,1.12,1.00
2015.04.03 03:34:02.101,1.30149,1.30158,1.37,1.50
2015.04.03 03:34:02.303,1.30146,1.30155,2.77,1.00
2015.04.03 03:34:04.336,1.30146,1.30155,1.57,1.00
2015.04.03 03:34:06.202,1.30146,1.30158,1.87,1.50
2015.04.03 03:34:26.743,1.30149,1.3016,1.12,3.75
2015.04.03 03:34:34.043,1.30149,1.30158,1.12,1.00
2015.04.03 03:34:36.716,1.30149,1.30159,1.87,1.00
2015.04.03 03:34:37.545,1.30149,1.30158,1.12,1.00
2015.04.03 03:34:37.753,1.30149,1.3016,1.12,2.25
2015.04.03 03:34:41.215,1.30149,1.30159,1.12,1.00
2015.04.03 03:34:41.775,1.30149,1.30158,1.12,1.00
2015.04.03 03:34:46.746,1.30149,1.30159,1.87,1.50
2015.04.03 03:34:49.193,1.30149,1.30159,1.87,1.50
2015.04.03 03:34:50.761,1.30149,1.30158,1.37,1.00
2015.04.03 03:34:51.284,1.30149,1.30159,1.87,1.50
2015.04.03 03:34:51.335,1.30149,1.30157,1.37,1.00
2015.04.03 03:34:56.134,1.30149,1.30157,1.12,1.00
2015.04.03 03:35:03.121,1.30149,1.30158,1.12,1.00
2015.04.03 03:35:10.643,1.3015,1.30158,1.37,1.00
2015.04.03 03:35:10.946,1.30149,1.30158,1.12,1.00
2015.04.03 03:35:21.753,1.30146,1.30158,1.87,1.00
2015.04.03 03:35:21.805,1.30151,1.3016,1.37,1.00
2015.04.03 03:35:22.160,1.30153,1.30162,1.00,1.00
2015.04.03 03:35:24.273,1.30153,1.3016,1.00,1.00
2015.04.03 03:35:26.808,1.30152,1.3016,1.00,1.00
2015.04.03 03:35:28.090,1.30152,1.30157,1.00,1.00
2015.04.03 03:35:28.595,1.30152,1.30158,1.00,1.00
2015.04.03 03:35:31.097,1.30152,1.30159,1.00,1.00
2015.04.03 03:35:31.198,1.30152,1.30161,1.12,1.00
2015.04.03 03:35:31.981,1.30153,1.30161,1.00,1.00
2015.04.03 03:35:32.842,1.30153,1.30161,1.37,1.00
2015.04.03 03:35:45.022,1.30155,1.3016,1.12,1.00
2015.04.03 03:35:45.535,1.30153,1.3016,1.12,1.50
2015.04.03 03:35:45.788,1.30153,1.30158,1.12,1.00
2015.04.03 03:35:46.217,1.30153,1.30156,1.00,1.00
2015.04.03 03:35:47.324,1.30153,1.30158,1.00,1.00
2015.04.03 03:36:07.168,1.30153,1.30157,1.12,1.00
2015.04.03 03:36:11.460,1.30153,1.30158,1.00,1.00
2015.04.03 03:36:27.534,1.30151,1.30158,1.00,1.00
2015.04.03 03:36:31.660,1.30151,1.30159,1.50,1.00
2015.04.03 03:36:31.710,1.30151,1.30159,1.87,1.00
2015.04.03 03:36:40.107,1.30154,1.30159,1.00,1.00
2015.04.03 03:36:40.612,1.30156,1.3016,1.00,1.00
2015.04.03 03:37:04.645,1.30154,1.3016,1.00,1.50
2015.04.03 03:37:04.900,1.30153,1.30157,1.00,1.00
2015.04.03 03:37:20.160,1.30153,1.3016,1.00,1.50
2015.04.03 03:37:22.720,1.30153,1.30159,1.00,1.00
2015.04.03 03:37:22.876,1.30151,1.30159,1.00,1.00
2015.04.03 03:37:24.499,1.30153,1.30159,1.00,1.00
2015.04.03 03:37:26.236,1.30153,1.30157,1.00,1.00
2015.04.03 03:37:26.287,1.30151,1.30157,1.00,1.00
2015.04.03 03:37:26.792,1.3015,1.30157,1.00,1.00
2015.04.03 03:37:46.966,1.30152,1.30157,1.00,1.00
2015.04.03 03:38:07.138,1.30152,1.30154,1.00,1.00
2015.04.03 03:38:07.189,1.3015,1.30154,1.00,1.00
2015.04.03 03:38:07.704,1.3015,1.30155,1.00,1.00
2015.04.03 03:38:17.140,1.3015,1.30156,1.00,1.87
2015.04.03 03:38:19.251,1.3015,1.30153,1.00,1.00
2015.04.03 03:38:22.408,1.30148,1.30153,1.00,1.00
2015.04.03 03:38:26.682,1.30146,1.30153,1.50,1.00
2015.04.03 03:38:33.802,1.30147,1.30153,1.00,1.00
2015.04.03 03:38:47.289,1.30147,1.30156,1.50,1.00
2015.04.03 03:38:47.808,1.30148,1.30156,1.00,1.00
2015.04.03 03:38:47.967,1.30147,1.30152,1.50,1.00
2015.04.03 03:38:48.068,1.30147,1.30156,1.50,1.00
2015.04.03 03:38:48.311,1.30147,1.30153,1.50,1.00
2015.04.03 03:39:08.979,1.30147,1.30155,1.50,1.00
2015.04.03 03:39:10.580,1.30148,1.30155,1.00,1.00
2015.04.03 03:39:10.682,1.30148,1.30157,1.00,1.00
2015.04.03 03:39:10.797,1.30148,1.30153,1.00,1.00
2015.04.03 03:39:11.426,1.30149,1.30153,1.00,1.00
2015.04.03 03:39:11.856,1.30147,1.30153,1.50,1.00
2015.04.03 03:39:12.008,1.30147,1.30151,1.00,1.00
2015.04.03 03:39:14.849,1.30147,1.30152,1.00,1.00
2015.04.03 03:39:23.423,1.30147,1.30151,1.00,1.00
2015.04.03 03:39:23.780,1.30145,1.30151,1.50,1.00
2015.04.03 03:39:24.282,1.30146,1.30151,1.00,1.00
2015.04.03 03:39:24.448,1.30144,1.30151,1.50,1.00
2015.04.03 03:39:24.651,1.30144,1.30147,1.00,1.00
2015.04.03 03:39:24.752,1.30142,1.30147,1.00,1.00
2015.04.03 03:39:24.905,1.30138,1.30143,1.00,1.00
2015.04.03 03:39:24.956,1.30136,1.30143,1.37,1.00
2015.04.03 03:39:25.007,1.30136,1.30146,1.37,1.50
2015.04.03 03:39:25.058,1.30136,1.30145,1.00,1.00
2015.04.03 03:39:25.160,1.30135,1.30142,1.00,1.00
2015.04.03 03:39:27.281,1.30135,1.30143,1.00,1.00
2015.04.03 03:39:30.987,1.30135,1.30144,1.00,1.50
2015.04.03 03:39:35.189,1.30135,1.30143,1.00,1.00
2015.04.03 03:39:48.060,1.30135,1.30145,1.50,1.00
2015.04.03 03:39:48.602,1.30135,1.30144,1.50,1.00
2015.04.03 03:40:08.107,1.30135,1.30145,1.50,1.12
2015.04.03 03:40:13.889,1.30135,1.30144,1.00,1.00
2015.04.03 03:40:15.553,1.30135,1.30145,1.00,1.87
2015.04.03 03:40:23.885,1.30135,1.30144,1.00,1.00
2015.04.03 03:40:26.650,1.30135,1.30145,1.00,1.12
2015.04.03 03:40:42.762,1.30135,1.30146,1.00,1.50
2015.04.03 03:40:45.842,1.30135,1.30146,1.00,2.62
2015.04.03 03:40:48.537,1.30135,1.30144,1.00,1.00
2015.04.03 03:40:55.056,1.30135,1.30146,1.50,2.06
2015.04.03 03:41:07.077,1.30135,1.30147,1.00,1.50
2015.04.03 03:41:08.630,1.30135,1.30147,1.50,1.19
2015.04.03 03:41:09.661,1.30135,1.30147,1.50,1.25
2015.04.03 03:41:11.137,1.30136,1.30146,1.00,1.87
2015.04.03 03:41:11.739,1.30135,1.30146,1.00,1.37
2015.04.03 03:41:14.087,1.30135,1.30147,1.50,1.19
2015.04.03 03:41:17.660,1.30135,1.30147,1.00,1.69
2015.04.03 03:41:18.655,1.30135,1.30147,1.00,1.69
2015.04.03 03:41:20.966,1.30134,1.30146,1.50,1.25
2015.04.03 03:41:21.667,1.30136,1.30146,1.00,1.25
2015.04.03 03:41:22.206,1.30135,1.30145,1.00,1.87
2015.04.03 03:41:24.074,1.30134,1.30146,3.00,1.62
2015.04.03 03:41:29.637,1.30136,1.30146,1.00,1.37
2015.04.03 03:41:30.151,1.30135,1.30145,1.00,1.00
2015.04.03 03:41:30.679,1.30134,1.30144,1.50,1.00
2015.04.03 03:41:32.207,1.30135,1.30144,1.00,1.00
2015.04.03 03:41:32.739,1.30134,1.30144,1.00,1.00
2015.04.03 03:41:41.899,1.30133,1.30145,3.00,1.87
2015.04.03 03:41:42.898,1.30135,1.30145,1.00,1.87
2015.04.03 03:41:48.197,1.30133,1.30144,1.50,1.69
2015.04.03 03:41:48.857,1.30133,1.30142,1.50,1.00
2015.04.03 03:41:53.972,1.30133,1.30143,2.25,1.50
2015.04.03 03:41:54.476,1.30134,1.30143,1.00,1.50
2015.04.03 03:42:00.739,1.30134,1.30144,2.25,1.00
2015.04.03 03:42:12.317,1.30134,1.30143,1.00,1.00
2015.04.03 03:42:14.175,1.30133,1.30143,1.50,1.50
2015.04.03 03:42:15.105,1.30132,1.30143,1.00,1.50
2015.04.03 03:42:19.750,1.30133,1.30143,1.00,1.00
2015.04.03 03:42:19.952,1.30134,1.30145,1.50,1.00
2015.04.03 03:42:20.003,1.30136,1.30145,1.00,1.00
2015.04.03 03:42:20.407,1.30136,1.30147,1.00,1.00
2015.04.03 03:42:20.819,1.30138,1.30147,1.00,1.00
2015.04.03 03:42:21.206,1.30136,1.30147,1.50,1.00
