2015.04.02 04:10:04.598,1.2887,1.28879,4.31,1.50
2015.04.02 04:10:04.800,1.28873,1.28883,2.89,2.62
2015.04.02 04:10:05.224,1.28874,1.28882,1.87,3.10
2015.04.02 04:10:05.528,1.28873,1.28879,1.87,1.47
2015.04.02 04:10:06.012,1.2887,1.28878,1.76,1.97
2015.04.02 04:10:06.615,1.2887,1.28876,1.57,1.50
2015.04.02 04:10:06.717,1.28869,1.28875,1.07,1.47
2015.04.02 04:10:06.818,1.28868,1.28876,1.45,1.87
2015.04.02 04:10:07.083,1.28864,1.28874,4.97,3.37
2015.04.02 04:10:07.627,1.28864,1.28873,2.25,1.37
2015.04.02 04:10:08.152,1.28865,1.28874,1.20,5.81
2015.04.02 04:10:10.528,1.28865,1.28873,1.09,3.56
2015.04.02 04:10:11.031,1.28864,1.28873,2.59,3.56
2015.04.02 04:10:11.568,1.28864,1.28873,2.40,3.19
2015.04.02 04:10:13.232,1.28864,1.28873,1.65,4.50
2015.04.02 04:10:13.434,1.28862,1.28871,2.62,1.37
2015.04.02 04:10:13.485,1.28862,1.28871,1.12,1.37
2015.04.02 04:10:14.046,1.28862,1.28871,1.12,1.12
2015.04.02 04:10:14.554,1.28861,1.28871,1.27,3.37
2015.04.02 04:10:15.088,1.28861,1.28871,1.27,3.37
2015.04.02 04:10:28.379,1.28859,1.28871,6.19,3.56
2015.04.02 04:10:28.926,1.2886,1.2887,1.20,1.12
2015.04.02 04:10:34.803,1.2886,1.28869,1.45,1.00
2015.04.02 04:10:36.206,1.28863,1.28869,1.00,1.00
2015.04.02 04:10:36.358,1.28867,1.28875,1.00,1.60
2015.04.02 04:10:36.510,1.28867,1.28876,1.00,1.00
2015.04.02 04:10:39.203,1.28867,1.28877,2.06,1.50
2015.04.02 04:10:39.661,1.28868,1.2888,3.45,3.10
2015.04.02 04:10:39.964,1.2887,1.2888,1.50,3.37
2015.04.02 04:10:40.722,1.2887,1.2888,2.25,3.00
2015.04.02 04:10:43.272,1.28871,1.28881,2.21,1.87
2015.04.02 04:10:46.315,1.28873,1.28881,1.00,1.50
2015.04.02 04:10:47.088,1.28873,1.28883,1.00,2.81
2015.04.02 04:10:49.601,1.28872,1.28881,2.81,1.00
2015.04.02 04:10:49.904,1.28876,1.28882,1.00,1.12
2015.04.02 04:10:50.116,1.28876,1.28883,1.00,2.62
2015.04.02 04:10:51.342,1.28875,1.28883,2.25,2.62
2015.04.02 04:10:52.282,1.28874,1.28883,1.00,2.62
2015.04.02 04:10:52.808,1.28873,1.28882,1.31,1.12
2015.04.02 04:10:53.353,1.28873,1.28881,1.25,1.00
2015.04.02 04:10:53.862,1.28871,1.28881,1.65,1.50
2015.04.02 04:10:54.419,1.2887,1.2888,3.19,1.00
2015.04.02 04:11:00.084,1.28871,1.2888,1.09,1.00
2015.04.02 04:11:00.678,1.28871,1.28881,2.21,1.31
2015.04.02 04:11:01.239,1.28872,1.2888,1.12,1.00
2015.04.02 04:11:01.935,1.28872,1.28881,1.37,1.12
2015.04.02 04:11:02.449,1.28872,1.28882,1.87,2.25
2015.04.02 04:11:02.994,1.28872,1.28882,1.50,2.25
2015.04.02 04:11:04.714,1.28873,1.28881,1.00,1.00
2015.04.02 04:11:05.581,1.28872,1.28881,1.12,1.00
2015.04.02 04:11:07.732,1.28872,1.28882,1.95,2.62
2015.04.02 04:11:09.004,1.28877,1.28884,1.75,2.35
2015.04.02 04:11:09.157,1.2888,1.28888,2.25,2.25
2015.04.02 04:11:09.309,1.2888,1.2889,1.87,1.50
2015.04.02 04:11:09.814,1.2888,1.28889,1.87,1.00
2015.04.02 04:11:10.997,1.2888,1.28889,2.06,1.00
2015.04.02 04:11:11.517,1.2888,1.28889,1.69,1.00
2015.04.02 04:11:12.055,1.28881,1.2889,1.00,1.00
2015.04.02 04:11:12.851,1.2888,1.2889,1.00,1.00
2015.04.02 04:11:19.147,1.2888,1.28889,1.25,1.00
2015.04.02 04:11:22.475,1.2888,1.28887,1.25,1.00
2015.04.02 04:11:22.728,1.28878,1.28887,1.20,1.87
2015.04.02 04:11:22.778,1.28878,1.28882,1.20,1.00
2015.04.02 04:11:22.880,1.28874,1.28881,4.29,1.00
2015.04.02 04:11:23.031,1.28872,1.28881,1.01,1.50
2015.04.02 04:11:24.632,1.28872,1.2888,1.00,1.00
2015.04.02 04:11:27.963,1.28872,1.28881,1.00,1.00
2015.04.02 04:11:28.013,1.2887,1.2888,3.82,1.37
2015.04.02 04:11:28.426,1.28868,1.28878,3.56,1.37
2015.04.02 04:11:28.932,1.28868,1.28878,2.06,1.50
2015.04.02 04:11:29.496,1.28871,1.28878,1.50,1.00
2015.04.02 04:11:29.547,1.28871,1.2888,1.50,2.25
2015.04.02 04:11:29.598,1.28874,1.2888,1.00,1.50
2015.04.02 04:11:29.700,1.28875,1.28884,1.00,5.25
2015.04.02 04:11:29.752,1.28875,1.28884,1.69,5.25
2015.04.02 04:11:30.258,1.28876,1.28886,2.81,1.50
2015.04.02 04:11:30.849,1.28877,1.28886,1.19,1.50
2015.04.02 04:11:33.156,1.28877,1.28886,1.12,1.50
2015.04.02 04:11:37.550,1.28876,1.28884,1.39,1.87
2015.04.02 04:11:37.853,1.28867,1.28876,1.87,1.00
2015.04.02 04:11:38.383,1.28866,1.28877,2.00,3.75
2015.04.02 04:11:39.134,1.28866,1.28877,1.75,4.12
2015.04.02 04:11:39.859,1.28866,1.28877,1.75,4.12
2015.04.02 04:11:41.082,1.28866,1.28877,2.00,4.12
2015.04.02 04:11:41.628,1.28866,1.28877,2.00,4.12
2015.04.02 04:11:42.852,1.28866,1.28877,1.75,3.37
2015.04.02 04:11:43.484,1.28866,1.28877,1.75,3.37
2015.04.02 04:11:44.035,1.28867,1.28877,1.20,3.00
2015.04.02 04:11:54.457,1.28866,1.28876,2.25,1.00
2015.04.02 04:11:57.043,1.28867,1.28877,1.50,3.00
2015.04.02 04:11:58.772,1.28865,1.28877,5.44,3.00
2015.04.02 04:12:02.228,1.28865,1.28874,3.19,1.00
2015.04.02 04:12:02.533,1.28862,1.28865,1.75,1.00
2015.04.02 04:12:02.584,1.28861,1.28865,1.00,1.00
2015.04.02 04:12:02.736,1.28856,1.28865,2.62,1.50
2015.04.02 04:12:03.171,1.28856,1.28865,1.57,1.12
2015.04.02 04:12:05.134,1.28854,1.28863,1.12,1.00
2015.04.02 04:12:05.669,1.28853,1.28863,3.56,1.00
2015.04.02 04:12:06.473,1.28855,1.28865,1.10,3.75
2015.04.02 04:12:06.574,1.28855,1.28865,1.87,4.50
2015.04.02 04:12:09.037,1.28855,1.28865,1.87,3.75
2015.04.02 04:12:10.546,1.28853,1.28865,3.37,4.50
2015.04.02 04:12:15.996,1.28853,1.28862,3.19,1.00
2015.04.02 04:12:16.306,1.28853,1.2886,1.69,1.50
2015.04.02 04:12:19.188,1.28852,1.2886,2.44,1.50
2015.04.02 04:12:19.814,1.28853,1.2886,1.01,1.50
2015.04.02 04:12:20.317,1.28853,1.28862,2.14,1.00
2015.04.02 04:12:21.671,1.28855,1.28862,1.00,1.00
2015.04.02 04:12:23.775,1.28853,1.28862,1.76,1.00
2015.04.02 04:12:33.711,1.28854,1.28862,1.50,1.00
2015.04.02 04:12:41.363,1.28854,1.28862,2.44,1.00
2015.04.02 04:12:41.629,1.28856,1.28864,1.37,1.00
2015.04.02 04:12:41.679,1.28858,1.28866,1.12,1.50
2015.04.02 04:12:42.184,1.28856,1.28866,2.44,1.50
2015.04.02 04:12:42.718,1.28856,1.28866,2.06,1.50
2015.04.02 04:12:43.369,1.28856,1.28866,2.06,1.50
2015.04.02 04:12:43.906,1.28856,1.28866,1.69,1.50
2015.04.02 04:12:48.026,1.28856,1.28866,2.06,1.50
2015.04.02 04:12:48.531,1.28856,1.28866,1.69,1.50
2015.04.02 04:12:49.607,1.28858,1.28866,1.00,1.50
2015.04.02 04:12:50.148,1.28857,1.28866,1.25,1.50
2015.04.02 04:12:51.822,1.28858,1.28866,1.00,1.50
2015.04.02 04:12:52.403,1.28856,1.28866,1.69,1.50
2015.04.02 04:12:52.904,1.28857,1.28866,1.00,1.50
2015.04.02 04:12:54.987,1.28858,1.28866,1.00,1.50
2015.04.02 04:12:55.037,1.28862,1.28866,1.00,1.50
2015.04.02 04:12:55.190,1.28863,1.28871,1.00,1.20
2015.04.02 04:12:55.696,1.2886,1.28869,3.00,1.50
2015.04.02 04:12:55.747,1.2886,1.28869,2.02,1.50
2015.04.02 04:12:56.253,1.28861,1.28869,1.00,1.50
2015.04.02 04:12:56.782,1.28861,1.28869,1.50,1.50
2015.04.02 04:12:59.359,1.28861,1.28869,1.75,1.50
2015.04.02 04:13:00.274,1.28863,1.28872,1.50,3.00
2015.04.02 04:13:00.803,1.28865,1.28872,1.27,2.25
2015.04.02 04:13:01.839,1.28865,1.28872,2.25,2.25
2015.04.02 04:13:02.369,1.28865,1.28873,3.00,1.50
2015.04.02 04:13:21.499,1.28865,1.28872,2.25,1.50
2015.04.02 04:13:21.802,1.28861,1.28867,1.45,1.50
2015.04.02 04:13:22.106,1.28859,1.28865,3.00,1.50
2015.04.02 04:13:22.257,1.28857,1.28865,1.95,1.50
2015.04.02 04:13:30.079,1.28856,1.28864,1.20,1.12
2015.04.02 04:13:30.130,1.28856,1.28862,1.20,1.50
2015.04.02 04:13:30.697,1.28856,1.28862,1.00,1.50
2015.04.02 04:13:37.889,1.28855,1.28862,1.00,1.50
2015.04.02 04:13:42.085,1.28854,1.28862,1.10,1.50
2015.04.02 04:13:42.640,1.28853,1.28862,3.00,1.50
2015.04.02 04:13:44.273,1.28853,1.28862,2.51,1.50
2015.04.02 04:13:45.426,1.28853,1.28862,2.89,1.50
2015.04.02 04:13:48.937,1.28854,1.28864,1.00,3.37
2015.04.02 04:13:49.751,1.28855,1.28864,1.00,1.87
2015.04.02 04:13:52.362,1.28856,1.28865,3.37,1.00
2015.04.02 04:13:52.869,1.28858,1.28866,1.50,1.37
2015.04.02 04:13:53.417,1.28858,1.28866,1.50,1.37
2015.04.02 04:13:53.897,1.28858,1.28867,2.25,1.00
2015.04.02 04:13:53.999,1.2886,1.28868,1.00,3.37
2015.04.02 04:13:54.301,1.28862,1.28869,1.00,1.12
2015.04.02 04:13:54.604,1.28864,1.28869,1.00,1.00
2015.04.02 04:13:54.706,1.28864,1.28873,1.50,1.12
2015.04.02 04:13:54.959,1.28866,1.28875,4.69,1.60
2015.04.02 04:13:55.263,1.28868,1.28876,3.19,1.87
2015.04.02 04:13:56.340,1.28868,1.28877,3.94,1.87
2015.04.02 04:13:57.189,1.28868,1.28878,5.44,2.25
2015.04.02 04:13:57.821,1.28868,1.28877,4.69,1.00
2015.04.02 04:13:59.291,1.28868,1.28878,2.25,2.25
2015.04.02 04:14:25.918,1.28868,1.28876,4.69,1.37
2015.04.02 04:14:26.120,1.28864,1.28873,2.32,1.37
2015.04.02 04:14:26.222,1.28862,1.28872,4.87,2.62
2015.04.02 04:14:26.323,1.28862,1.28872,3.82,2.25
2015.04.02 04:14:27.434,1.28862,1.28872,3.26,1.87
2015.04.02 04:14:27.967,1.28862,1.28872,2.81,1.87
2015.04.02 04:14:28.486,1.28863,1.28872,1.00,1.87
2015.04.02 04:14:30.039,1.28862,1.28872,3.00,1.87
2015.04.02 04:14:32.352,1.28862,1.28872,3.00,1.50
2015.04.02 04:14:41.758,1.28864,1.28872,1.87,1.50
2015.04.02 04:14:41.809,1.28864,1.28874,4.50,1.50
2015.04.02 04:14:41.861,1.28866,1.28874,1.87,1.50
2015.04.02 04:14:41.911,1.28867,1.28876,1.37,2.77
2015.04.02 04:14:42.366,1.2887,1.28878,1.12,2.25
2015.04.02 04:14:43.231,1.28871,1.28878,1.00,2.25
2015.04.02 04:14:43.868,1.28871,1.28878,1.50,1.50
2015.04.02 04:14:43.969,1.28871,1.2888,1.50,1.00
2015.04.02 04:14:44.172,1.28871,1.2888,2.25,1.00
2015.04.02 04:14:44.273,1.28872,1.2888,1.87,1.00
2015.04.02 04:14:44.324,1.28873,1.28882,1.00,1.50
2015.04.02 04:14:45.825,1.28872,1.28882,1.87,1.50
2015.04.02 04:14:48.084,1.28872,1.28881,1.87,1.00
2015.04.02 04:14:48.440,1.2887,1.28879,2.25,1.00
2015.04.02 04:14:48.543,1.28869,1.28878,1.10,2.81
2015.04.02 04:14:49.049,1.28866,1.28876,2.25,1.50
2015.04.02 04:14:49.586,1.28866,1.28876,2.25,1.87
2015.04.02 04:14:50.173,1.28866,1.28874,1.00,1.00
2015.04.02 04:14:50.287,1.28864,1.28874,1.65,1.00
2015.04.02 04:14:54.245,1.28864,1.28874,1.84,1.00
2015.04.02 04:14:56.148,1.28864,1.28874,1.84,1.00
2015.04.02 04:14:57.002,1.28863,1.28872,3.19,1.00
2015.04.02 04:14:57.408,1.28862,1.28872,3.00,2.25
2015.04.02 04:14:57.459,1.28862,1.2887,1.50,1.00
2015.04.02 04:14:57.968,1.28862,1.28872,1.50,3.00
2015.04.02 04:14:58.495,1.28861,1.2887,2.25,1.00
2015.04.02 04:14:59.210,1.28861,1.2887,2.25,1.37
2015.04.02 04:14:59.751,1.28859,1.28868,3.00,1.12
2015.04.02 04:14:59.965,1.28859,1.28868,2.25,1.12
2015.04.02 04:15:07.588,1.28859,1.28868,2.44,1.00
2015.04.02 04:15:07.891,1.28864,1.28872,1.37,1.50
2015.04.02 04:15:08.194,1.28865,1.28872,1.37,1.50
2015.04.02 04:15:08.447,1.28865,1.28874,2.62,1.00
2015.04.02 04:15:08.746,1.28866,1.28874,1.37,1.00
2015.04.02 04:15:13.522,1.28866,1.28874,1.12,1.00
2015.04.02 04:15:20.551,1.28864,1.28871,1.50,1.87
2015.04.02 04:15:20.765,1.28861,1.28869,1.12,2.81
2015.04.02 04:15:20.967,1.28858,1.28865,2.25,1.00
2015.04.02 04:15:21.170,1.28855,1.28864,1.00,1.00
2015.04.02 04:15:22.602,1.28854,1.28864,3.00,1.00
2015.04.02 04:15:31.625,1.28855,1.28864,1.00,1.00
2015.04.02 04:15:32.169,1.28854,1.28862,1.31,1.00
2015.04.02 04:15:32.473,1.28853,1.2886,1.00,1.50
2015.04.02 04:15:32.524,1.2885,1.28859,1.00,1.00
2015.04.02 04:15:32.675,1.28848,1.28858,2.62,2.25
2015.04.02 04:15:32.777,1.2885,1.28859,1.00,1.00
2015.04.02 04:15:33.080,1.28855,1.28861,1.00,1.75
2015.04.02 04:15:33.232,1.28857,1.28864,1.00,2.72
2015.04.02 04:15:33.750,1.28856,1.28864,1.00,2.62
2015.04.02 04:15:34.507,1.28855,1.28864,1.12,2.62
2015.04.02 04:15:35.754,1.28855,1.28864,1.12,1.95
2015.04.02 04:15:36.275,1.28854,1.28864,2.62,1.50
2015.04.02 04:15:36.579,1.28857,1.28864,1.37,1.50
2015.04.02 04:15:36.680,1.28856,1.28864,1.50,1.50
2015.04.02 04:15:39.618,1.28856,1.28866,1.50,2.25
2015.04.02 04:15:39.831,1.28857,1.28867,1.00,3.45
2015.04.02 04:15:40.336,1.28857,1.28867,1.00,2.51
2015.04.02 04:15:40.972,1.28857,1.28867,1.37,2.51
2015.04.02 04:15:41.506,1.28857,1.28867,1.50,2.25
2015.04.02 04:15:43.803,1.28857,1.28867,1.75,1.50
2015.04.02 04:15:44.348,1.28857,1.28869,2.62,3.26
2015.04.02 04:15:44.983,1.28857,1.28869,2.62,2.89
2015.04.02 04:15:45.287,1.28861,1.2887,1.12,1.50
2015.04.02 04:15:45.490,1.28858,1.28868,2.62,1.00
2015.04.02 04:15:45.995,1.28858,1.28867,1.00,1.00
2015.04.02 04:15:46.400,1.28859,1.28868,1.37,1.00
2015.04.02 04:15:46.922,1.28861,1.28868,1.00,1.00
2015.04.02 04:15:47.124,1.28861,1.2887,1.00,2.25
2015.04.02 04:15:47.732,1.28859,1.28868,1.37,1.00
2015.04.02 04:15:49.332,1.28858,1.28868,1.87,1.00
2015.04.02 04:15:49.382,1.28858,1.28866,1.87,1.00
2015.04.02 04:15:50.133,1.28859,1.28866,1.12,1.00
2015.04.02 04:15:50.436,1.28861,1.28867,1.12,1.00
2015.04.02 04:15:50.538,1.28861,1.28869,1.37,1.50
2015.04.02 04:15:56.651,1.28861,1.28869,1.00,2.25
2015.04.02 04:16:04.061,1.28861,1.28869,1.37,2.25
2015.04.02 04:16:04.364,1.28863,1.2887,1.37,2.25
2015.04.02 04:16:05.155,1.28866,1.28872,1.50,1.50
2015.04.02 04:16:05.206,1.28866,1.28872,2.62,1.00
2015.04.02 04:16:05.358,1.2887,1.28876,1.12,1.00
2015.04.02 04:16:05.611,1.28868,1.28872,1.00,1.00
2015.04.02 04:16:05.662,1.28866,1.28872,2.42,1.00
2015.04.02 04:16:05.713,1.28866,1.2887,1.48,1.00
2015.04.02 04:16:05.915,1.2886,1.28868,3.52,2.25
2015.04.02 04:16:05.966,1.2886,1.28868,1.27,2.25
2015.04.02 04:16:06.118,1.28858,1.28865,1.50,1.50
2015.04.02 04:16:07.206,1.28858,1.28865,2.44,1.50
2015.04.02 04:16:08.958,1.28859,1.28865,1.87,1.50
2015.04.02 04:16:09.845,1.28859,1.28865,2.06,1.50
2015.04.02 04:16:09.947,1.2886,1.28867,1.00,1.00
2015.04.02 04:16:12.857,1.2886,1.28867,1.87,1.00
2015.04.02 04:16:12.960,1.2886,1.28869,1.87,1.50
2015.04.02 04:16:13.162,1.28862,1.28869,1.37,1.50
2015.04.02 04:16:16.747,1.28864,1.28869,1.00,1.50
2015.04.02 04:16:18.758,1.28864,1.28871,1.00,1.13
2015.04.02 04:16:23.032,1.28864,1.28871,1.37,1.00
2015.04.02 04:16:23.133,1.28866,1.28871,1.37,1.00
2015.04.02 04:16:23.184,1.28866,1.28873,1.87,2.25
2015.04.02 04:16:23.286,1.28867,1.28875,1.37,1.00
2015.04.02 04:16:23.792,1.28867,1.28875,1.12,1.00
2015.04.02 04:16:25.790,1.28866,1.28875,1.12,1.00
2015.04.02 04:16:27.627,1.28866,1.28875,1.37,1.00
2015.04.02 04:16:27.829,1.28866,1.28875,1.12,1.00
2015.04.02 04:16:28.366,1.28865,1.28875,2.25,1.87
2015.04.02 04:16:28.656,1.28865,1.28873,1.50,1.00
2015.04.02 04:16:36.071,1.28865,1.28871,1.00,1.00
2015.04.02 04:16:36.375,1.2886,1.28867,1.37,1.37
2015.04.02 04:16:36.646,1.28859,1.28868,4.50,1.50
2015.04.02 04:16:36.798,1.28863,1.28871,1.00,1.00
2015.04.02 04:16:36.900,1.28865,1.28873,1.00,1.00
2015.04.02 04:16:37.405,1.28863,1.28873,2.51,1.50
2015.04.02 04:16:38.117,1.28863,1.28873,2.51,1.00
2015.04.02 04:16:44.775,1.28863,1.28872,2.14,1.00
2015.04.02 04:16:45.078,1.28861,1.28867,3.00,1.12
2015.04.02 04:16:45.282,1.28858,1.28863,1.00,1.00
2015.04.02 04:16:45.383,1.28855,1.28861,1.20,1.00
2015.04.02 04:16:45.535,1.28851,1.2886,1.69,1.00
2015.04.02 04:16:45.866,1.28849,1.28858,2.25,1.00
2015.04.02 04:16:46.387,1.28849,1.28858,2.62,1.37
2015.04.02 04:16:46.590,1.28849,1.28859,2.62,1.12
2015.04.02 04:16:50.297,1.2885,1.28859,1.00,1.12
2015.04.02 04:16:59.210,1.28849,1.28859,2.44,1.12
2015.04.02 04:16:59.639,1.28851,1.28859,1.25,1.00
2015.04.02 04:17:00.971,1.28851,1.2886,2.25,1.00
2015.04.02 04:17:04.117,1.28851,1.28861,3.75,3.00
2015.04.02 04:17:04.662,1.28852,1.28861,1.00,1.50
2015.04.02 04:17:06.815,1.28851,1.28861,3.75,1.50
2015.04.02 04:17:08.138,1.28854,1.28861,1.00,1.50
2015.04.02 04:17:09.015,1.28854,1.28863,1.00,1.50
2015.04.02 04:17:10.436,1.28853,1.28862,1.00,1.12
2015.04.02 04:17:10.942,1.28854,1.28863,1.00,1.50
2015.04.02 04:17:11.643,1.28855,1.28863,1.00,1.00
2015.04.02 04:17:11.795,1.28855,1.28865,2.62,1.69
2015.04.02 04:17:11.846,1.28855,1.28863,1.00,1.37
2015.04.02 04:17:11.897,1.28853,1.28863,2.40,1.87
2015.04.02 04:17:12.050,1.2885,1.2886,1.50,1.37
2015.04.02 04:17:12.252,1.28848,1.2886,4.76,4.31
2015.04.02 04:17:20.342,1.28848,1.28858,3.19,1.00
2015.04.02 04:17:23.395,1.28849,1.28858,1.00,3.00
2015.04.02 04:17:24.066,1.28848,1.28858,1.00,3.37
2015.04.02 04:17:24.369,1.28851,1.28858,1.37,2.25
2015.04.02 04:17:24.673,1.28854,1.28864,2.06,1.37
2015.04.02 04:17:25.188,1.28854,1.28862,1.31,1.12
2015.04.02 04:17:25.676,1.28853,1.28862,1.31,1.37
2015.04.02 04:17:25.979,1.28849,1.28856,1.00,1.12
2015.04.02 04:17:26.131,1.28847,1.28857,2.81,2.62
2015.04.02 04:17:26.434,1.28846,1.28853,1.66,1.00
2015.04.02 04:17:26.889,1.28844,1.28853,1.01,1.00
2015.04.02 04:17:35.540,1.28844,1.28853,1.47,1.00
2015.04.02 04:17:38.702,1.28847,1.28853,1.37,1.00
2015.04.02 04:17:40.295,1.2885,1.28853,1.00,1.00
2015.04.02 04:17:40.548,1.28853,1.28859,1.87,1.00
2015.04.02 04:17:40.650,1.28853,1.28861,2.25,1.50
2015.04.02 04:17:40.751,1.28853,1.28861,1.87,1.50
2015.04.02 04:17:40.852,1.28853,1.28861,2.25,1.50
2015.04.02 04:17:41.277,1.28855,1.28861,1.00,1.00
2015.04.02 04:17:41.328,1.28855,1.28863,1.00,1.50
2015.04.02 04:17:47.361,1.28855,1.28863,1.20,1.50
2015.04.02 04:17:48.214,1.28855,1.28865,3.26,1.00
2015.04.02 04:17:54.222,1.28855,1.28865,3.71,1.00
2015.04.02 04:17:55.035,1.28856,1.28865,1.00,1.00
2015.04.02 04:17:55.136,1.28857,1.28867,2.25,2.44
2015.04.02 04:17:55.288,1.28859,1.28867,1.12,1.50
2015.04.02 04:17:55.490,1.28859,1.28869,2.62,1.57
2015.04.02 04:17:55.700,1.28861,1.28869,1.00,1.57
2015.04.02 04:17:56.390,1.28859,1.28867,2.51,1.12
2015.04.02 04:17:56.693,1.28854,1.28862,2.25,1.00
2015.04.02 04:17:56.999,1.28853,1.28863,2.51,1.50
2015.04.02 04:17:57.276,1.28853,1.28861,1.50,1.00
2015.04.02 04:17:57.529,1.28849,1.28859,2.44,2.25
2015.04.02 04:17:58.057,1.28849,1.28859,1.50,2.81
2015.04.02 04:17:59.366,1.28849,1.28857,2.25,1.00
2015.04.02 04:17:59.417,1.28848,1.28855,1.37,1.00
2015.04.02 04:17:59.922,1.28848,1.28855,1.50,1.00
2015.04.02 04:18:00.473,1.28848,1.28856,2.25,1.25
2015.04.02 04:18:01.076,1.28848,1.28855,1.50,1.00
2015.04.02 04:18:01.781,1.28848,1.28856,1.50,1.50
2015.04.02 04:18:02.285,1.28848,1.28856,1.50,1.87
2015.04.02 04:18:02.687,1.28846,1.28853,2.90,1.00
2015.04.02 04:18:03.018,1.28844,1.28853,1.09,1.00
2015.04.02 04:18:05.243,1.28843,1.2885,2.25,1.00
2015.04.02 04:18:05.548,1.28842,1.28846,1.75,1.00
2015.04.02 04:18:05.599,1.2884,1.28846,1.20,1.50
2015.04.02 04:18:05.702,1.28839,1.28845,1.25,1.50
2015.04.02 04:18:05.753,1.28839,1.28848,1.69,1.00
2015.04.02 04:18:05.905,1.28841,1.28849,1.00,3.00
2015.04.02 04:18:07.316,1.2884,1.28849,1.25,2.62
2015.04.02 04:18:07.720,1.28843,1.28849,1.00,1.00
2015.04.02 04:18:07.771,1.28843,1.28851,1.00,2.25
2015.04.02 04:18:07.822,1.28845,1.28851,1.00,1.00
2015.04.02 04:18:07.873,1.28845,1.28853,1.00,1.00
2015.04.02 04:18:08.176,1.28845,1.28855,1.00,4.65
2015.04.02 04:18:08.429,1.28843,1.28851,1.76,1.00
2015.04.02 04:18:08.581,1.28841,1.2885,2.77,1.50
2015.04.02 04:18:09.038,1.2884,1.2885,1.50,3.75
2015.04.02 04:18:09.554,1.28841,1.2885,1.12,3.00
2015.04.02 04:18:09.808,1.28843,1.2885,1.00,1.00
2015.04.02 04:18:10.315,1.28842,1.2885,1.69,1.00
2015.04.02 04:18:11.337,1.28842,1.28851,2.06,1.00
2015.04.02 04:18:12.530,1.28842,1.2885,1.87,1.00
2015.04.02 04:18:13.075,1.28842,1.28851,1.87,1.00
2015.04.02 04:18:13.607,1.28842,1.2885,1.69,1.00
2015.04.02 04:18:15.712,1.28846,1.28851,1.37,2.25
2015.04.02 04:18:15.815,1.28848,1.28853,1.25,1.30
2015.04.02 04:18:15.916,1.28851,1.28857,1.50,1.00
2015.04.02 04:18:16.018,1.28851,1.2886,2.25,1.23
2015.04.02 04:18:16.546,1.28852,1.2886,1.00,1.00
2015.04.02 04:18:18.055,1.28853,1.28862,1.50,1.27
2015.04.02 04:18:20.337,1.28853,1.28862,1.50,1.37
2015.04.02 04:18:20.438,1.28853,1.28862,1.50,1.12
2015.04.02 04:18:22.799,1.28853,1.28862,1.50,1.37
2015.04.02 04:18:30.548,1.28853,1.28863,1.50,3.52
2015.04.02 04:18:31.459,1.28853,1.28863,1.50,4.27
2015.04.02 04:18:32.737,1.28853,1.28862,1.50,1.37
2015.04.02 04:18:33.250,1.28853,1.28862,1.50,1.00
2015.04.02 04:18:36.824,1.28853,1.28863,3.00,3.56
2015.04.02 04:18:38.277,1.28854,1.28863,1.50,1.50
2015.04.02 04:18:47.762,1.28854,1.28863,1.50,1.87
2015.04.02 04:18:48.301,1.28852,1.2886,1.01,1.37
2015.04.02 04:18:48.403,1.2885,1.2886,2.81,2.44
2015.04.02 04:18:48.505,1.2885,1.28857,1.69,1.00
2015.04.02 04:18:48.656,1.2885,1.2886,2.06,2.68
2015.04.02 04:18:48.967,1.2885,1.28859,1.12,2.44
2015.04.02 04:18:49.220,1.28848,1.28857,1.50,1.12
2015.04.02 04:18:49.816,1.28848,1.28857,1.50,1.37
2015.04.02 04:18:52.703,1.28847,1.28856,1.00,1.62
2015.04.02 04:18:52.854,1.28845,1.28855,3.00,1.37
2015.04.02 04:18:53.412,1.28845,1.28855,3.37,1.00
2015.04.02 04:18:54.075,1.28846,1.28856,1.00,1.87
2015.04.02 04:18:56.854,1.28845,1.28855,3.94,1.00
2015.04.02 04:18:57.157,1.28847,1.28857,1.00,3.06
2015.04.02 04:18:57.663,1.28848,1.28857,1.50,1.09
2015.04.02 04:19:04.897,1.28848,1.28855,1.50,1.00
2015.04.02 04:19:07.965,1.28848,1.28857,1.50,2.59
2015.04.02 04:19:09.917,1.28848,1.28857,1.50,1.65
2015.04.02 04:19:10.422,1.28848,1.28856,1.00,1.00
2015.04.02 04:19:10.870,1.28855,1.28858,1.00,1.35
2015.04.02 04:19:10.972,1.28851,1.28859,1.00,1.50
2015.04.02 04:19:11.326,1.28852,1.28861,1.00,2.44
2015.04.02 04:19:11.831,1.28854,1.28862,1.50,1.27
2015.04.02 04:19:12.274,1.28854,1.2886,1.50,1.00
2015.04.02 04:19:13.478,1.28854,1.2886,1.50,1.37
2015.04.02 04:19:13.579,1.28852,1.28861,1.50,1.87
2015.04.02 04:19:13.681,1.2885,1.2886,1.50,3.37
2015.04.02 04:19:14.229,1.2885,1.2886,1.50,3.37
2015.04.02 04:19:14.579,1.2885,1.28858,1.50,1.00
2015.04.02 04:19:14.782,1.28848,1.28858,2.59,3.00
2015.04.02 04:19:15.690,1.2885,1.28858,1.00,2.25
2015.04.02 04:19:16.222,1.2885,1.28859,1.50,1.00
2015.04.02 04:19:17.394,1.28851,1.28859,1.50,1.00
2015.04.02 04:19:17.697,1.28853,1.28861,1.00,1.00
