2015.04.07 12:09:56.363,1.30322,1.30331,1.69,1.00
2015.04.07 12:09:56.914,1.30324,1.30331,1.00,1.00
2015.04.07 12:09:57.866,1.30324,1.30332,1.00,1.00
2015.04.07 12:09:58.392,1.30322,1.30329,2.25,1.00
2015.04.07 12:09:58.796,1.3032,1.30328,1.07,2.25
2015.04.07 12:09:58.897,1.30317,1.30328,1.50,2.25
2015.04.07 12:09:59.251,1.30317,1.30325,1.00,1.00
2015.04.07 12:09:59.554,1.30322,1.3033,1.00,1.00
2015.04.07 12:09:59.656,1.3032,1.3033,1.00,1.00
2015.04.07 12:09:59.707,1.3032,1.30328,1.00,1.00
2015.04.07 12:10:00.266,1.30321,1.30328,1.00,1.00
2015.04.07 12:10:00.468,1.30321,1.3033,1.00,1.00
2015.04.07 12:10:01.497,1.30319,1.3033,1.69,1.00
2015.04.07 12:10:01.603,1.3032,1.3033,1.19,1.50
2015.04.07 12:10:01.704,1.3032,1.30331,4.12,1.00
2015.04.07 12:10:01.755,1.30322,1.30326,1.00,1.00
2015.04.07 12:10:02.059,1.30312,1.30317,3.00,1.00
2015.04.07 12:10:02.161,1.30312,1.3032,3.00,1.00
2015.04.07 12:10:02.313,1.30314,1.30321,1.31,1.00
2015.04.07 12:10:02.364,1.30314,1.30324,1.31,1.00
2015.04.07 12:10:02.516,1.30318,1.30325,1.25,1.13
2015.04.07 12:10:02.668,1.30317,1.30327,1.19,1.00
2015.04.07 12:10:03.143,1.30318,1.30325,1.25,1.00
2015.04.07 12:10:03.447,1.30317,1.30323,1.19,1.00
2015.04.07 12:10:03.549,1.30318,1.30325,1.25,1.12
2015.04.07 12:10:04.560,1.30316,1.30324,2.06,1.00
2015.04.07 12:10:05.070,1.30316,1.30324,3.56,1.00
2015.04.07 12:10:05.571,1.30318,1.30327,1.00,2.25
2015.04.07 12:10:06.072,1.30319,1.30326,1.12,2.25
2015.04.07 12:10:06.275,1.30319,1.30327,1.31,1.12
2015.04.07 12:10:06.494,1.30319,1.30328,1.31,2.25
2015.04.07 12:10:06.659,1.30319,1.30327,1.62,1.00
2015.04.07 12:10:07.217,1.30321,1.30327,1.00,1.50
2015.04.07 12:10:07.572,1.30319,1.30327,3.56,1.00
2015.04.07 12:10:08.179,1.30318,1.30327,3.37,1.50
2015.04.07 12:10:08.382,1.3032,1.30325,1.00,1.00
2015.04.07 12:10:08.883,1.30319,1.30326,1.00,1.50
2015.04.07 12:10:09.237,1.30316,1.30324,1.00,2.25
2015.04.07 12:10:09.692,1.30319,1.30321,1.00,1.12
2015.04.07 12:10:09.793,1.30316,1.30324,1.00,2.35
2015.04.07 12:10:09.895,1.30316,1.30321,1.00,3.00
2015.04.07 12:10:10.047,1.30311,1.30318,1.00,1.75
2015.04.07 12:10:10.305,1.30309,1.30318,1.69,1.12
2015.04.07 12:10:10.406,1.30313,1.3032,1.00,1.00
2015.04.07 12:10:10.609,1.30309,1.30318,1.76,1.00
2015.04.07 12:10:10.710,1.3031,1.30315,1.00,1.00
2015.04.07 12:10:10.812,1.30308,1.30315,2.81,1.00
2015.04.07 12:10:11.358,1.30308,1.30316,2.25,1.50
2015.04.07 12:10:11.813,1.30308,1.30314,2.25,1.00
2015.04.07 12:10:12.294,1.3031,1.30314,1.00,1.00
2015.04.07 12:10:12.345,1.3031,1.30316,1.00,1.00
2015.04.07 12:10:12.851,1.30311,1.30317,1.00,1.00
2015.04.07 12:10:13.003,1.30311,1.30319,1.00,1.00
2015.04.07 12:10:13.105,1.30313,1.30319,1.00,1.00
2015.04.07 12:10:13.156,1.30313,1.30322,1.50,1.00
2015.04.07 12:10:13.207,1.30317,1.30322,1.00,1.00
2015.04.07 12:10:13.258,1.30317,1.30324,1.00,2.25
2015.04.07 12:10:13.360,1.30316,1.30322,1.50,1.00
2015.04.07 12:10:13.563,1.30318,1.30325,1.12,1.12
2015.04.07 12:10:13.664,1.30318,1.30327,1.12,1.50
2015.04.07 12:10:13.969,1.3032,1.30327,1.00,1.00
2015.04.07 12:10:14.222,1.30321,1.3033,1.12,3.00
2015.04.07 12:10:14.424,1.30319,1.3033,2.25,3.00
2015.04.07 12:10:14.745,1.30321,1.30329,1.00,1.00
2015.04.07 12:10:14.897,1.30321,1.30331,1.00,1.12
2015.04.07 12:10:15.458,1.3032,1.30331,1.12,1.12
2015.04.07 12:10:15.968,1.30319,1.30331,1.87,1.12
2015.04.07 12:10:16.120,1.30318,1.30329,2.44,1.00
2015.04.07 12:10:16.525,1.30319,1.30326,1.12,1.00
2015.04.07 12:10:16.778,1.3032,1.30328,1.12,1.00
2015.04.07 12:10:17.283,1.30319,1.30328,1.87,1.00
2015.04.07 12:10:17.334,1.30319,1.30325,1.50,1.00
2015.04.07 12:10:17.435,1.30317,1.30326,2.62,1.00
2015.04.07 12:10:18.024,1.30318,1.30326,1.00,1.00
2015.04.07 12:10:18.074,1.30318,1.30324,1.00,1.00
2015.04.07 12:10:18.327,1.30315,1.30324,2.44,1.00
2015.04.07 12:10:18.832,1.30314,1.30324,3.19,1.00
2015.04.07 12:10:18.984,1.30315,1.30322,1.25,1.00
2015.04.07 12:10:19.398,1.30315,1.30325,4.31,1.37
2015.04.07 12:10:19.499,1.30315,1.30325,5.06,1.87
2015.04.07 12:10:19.802,1.30315,1.30325,5.81,1.37
2015.04.07 12:10:20.106,1.30319,1.30324,1.00,1.37
2015.04.07 12:10:20.258,1.30321,1.30327,1.00,1.13
2015.04.07 12:10:20.511,1.30322,1.3033,1.00,1.00
2015.04.07 12:10:20.763,1.30322,1.30333,1.87,1.87
2015.04.07 12:10:20.814,1.30325,1.30333,1.00,1.50
2015.04.07 12:10:21.118,1.30335,1.30336,1.00,1.00
2015.04.07 12:10:21.169,1.30335,1.30339,1.00,3.15
2015.04.07 12:10:21.586,1.30333,1.30338,1.00,1.50
2015.04.07 12:10:21.637,1.30331,1.30338,1.25,2.25
2015.04.07 12:10:22.144,1.3033,1.30338,1.00,1.60
2015.04.07 12:10:22.396,1.3033,1.30335,1.00,1.00
2015.04.07 12:10:22.497,1.3033,1.30337,1.00,1.12
2015.04.07 12:10:23.125,1.30331,1.30337,1.00,1.12
2015.04.07 12:10:23.341,1.30329,1.30337,1.00,1.12
2015.04.07 12:10:23.891,1.30329,1.30336,1.37,1.00
2015.04.07 12:10:24.196,1.30332,1.30338,1.00,1.37
2015.04.07 12:10:24.347,1.30331,1.30339,1.69,1.00
2015.04.07 12:10:24.449,1.30329,1.30334,1.25,1.00
2015.04.07 12:10:24.651,1.30325,1.30331,1.00,1.12
2015.04.07 12:10:25.006,1.30326,1.30333,1.19,1.00
2015.04.07 12:10:25.259,1.30326,1.30335,1.69,1.00
2015.04.07 12:10:25.511,1.30325,1.30334,1.00,2.25
2015.04.07 12:10:25.562,1.30323,1.3033,2.81,1.00
2015.04.07 12:10:25.866,1.30329,1.30335,1.00,1.00
2015.04.07 12:10:26.372,1.30328,1.30334,1.25,1.00
2015.04.07 12:10:26.423,1.30328,1.30337,1.25,1.12
2015.04.07 12:10:26.575,1.30327,1.30335,1.19,1.00
2015.04.07 12:10:26.828,1.30328,1.30337,1.25,1.12
2015.04.07 12:10:27.233,1.30328,1.30336,2.44,1.00
2015.04.07 12:10:27.385,1.30328,1.30335,1.00,1.00
2015.04.07 12:10:27.435,1.30328,1.30335,1.00,1.00
2015.04.07 12:10:27.637,1.30328,1.30334,1.00,1.50
2015.04.07 12:10:27.689,1.30326,1.30334,1.50,1.10
2015.04.07 12:10:27.790,1.30326,1.30335,1.25,1.50
2015.04.07 12:10:28.243,1.30332,1.30336,1.00,1.50
2015.04.07 12:10:28.786,1.30333,1.30336,1.00,1.87
2015.04.07 12:10:29.323,1.30334,1.30335,1.00,1.00
2015.04.07 12:10:29.756,1.30333,1.30336,1.00,1.00
2015.04.07 12:10:29.806,1.30335,1.30338,1.00,1.00
2015.04.07 12:10:29.857,1.30335,1.30338,1.00,1.00
2015.04.07 12:10:29.958,1.30338,1.3034,1.00,1.60
2015.04.07 12:10:30.312,1.30332,1.30338,1.03,1.00
2015.04.07 12:10:31.088,1.30338,1.3034,1.00,1.50
2015.04.07 12:10:31.139,1.30337,1.3034,1.00,1.12
2015.04.07 12:10:31.291,1.3034,1.30343,1.00,1.12
2015.04.07 12:10:31.343,1.30335,1.30344,3.09,1.87
2015.04.07 12:10:31.445,1.30338,1.30344,1.84,1.37
2015.04.07 12:10:31.547,1.30337,1.30342,2.25,1.37
2015.04.07 12:10:31.598,1.30342,1.30347,1.00,1.00
2015.04.07 12:10:31.649,1.30347,1.30354,3.60,1.75
2015.04.07 12:10:31.852,1.30353,1.30366,1.00,1.47
2015.04.07 12:10:31.903,1.30353,1.30365,1.00,1.12
2015.04.07 12:10:31.953,1.30362,1.30365,1.00,2.25
2015.04.07 12:10:32.307,1.30363,1.30365,1.00,1.00
2015.04.07 12:10:32.459,1.30361,1.30364,1.00,1.50
2015.04.07 12:10:32.812,1.30361,1.30363,1.00,1.00
2015.04.07 12:10:32.863,1.3036,1.30363,1.00,1.00
2015.04.07 12:10:33.166,1.30361,1.30365,1.00,1.12
2015.04.07 12:10:33.268,1.30363,1.30365,1.00,1.12
2015.04.07 12:10:33.471,1.30361,1.30364,1.00,1.50
2015.04.07 12:10:33.572,1.30363,1.30366,1.00,1.60
2015.04.07 12:10:33.736,1.30362,1.30365,1.00,1.00
2015.04.07 12:10:33.837,1.30362,1.30363,1.00,1.00
2015.04.07 12:10:34.293,1.30363,1.30365,1.00,1.00
2015.04.07 12:10:34.394,1.30365,1.30367,1.00,1.00
2015.04.07 12:10:34.445,1.30366,1.3037,1.00,1.87
2015.04.07 12:10:34.748,1.30369,1.30372,1.00,1.50
2015.04.07 12:10:34.850,1.3037,1.30373,1.00,1.00
2015.04.07 12:10:35.002,1.30373,1.30375,1.00,1.00
2015.04.07 12:10:35.104,1.30373,1.30375,1.00,1.50
2015.04.07 12:10:35.154,1.30371,1.30373,1.00,1.37
2015.04.07 12:10:35.205,1.30371,1.30374,1.00,1.10
2015.04.07 12:10:35.559,1.3037,1.30371,1.00,1.00
2015.04.07 12:10:35.812,1.30364,1.30368,1.00,1.00
2015.04.07 12:10:35.913,1.30366,1.30368,1.00,1.22
2015.04.07 12:10:36.115,1.30362,1.30365,3.00,1.00
2015.04.07 12:10:36.216,1.30364,1.30367,1.00,1.97
2015.04.07 12:10:36.721,1.30361,1.30363,1.00,1.50
2015.04.07 12:10:37.026,1.3036,1.30361,1.00,1.00
2015.04.07 12:10:38.016,1.30359,1.30362,1.00,1.50
2015.04.07 12:10:38.592,1.30362,1.30364,1.00,1.50
2015.04.07 12:10:38.744,1.3036,1.30361,1.00,1.00
2015.04.07 12:10:38.965,1.3036,1.30362,1.00,1.00
2015.04.07 12:10:39.327,1.3036,1.30361,1.00,1.00
2015.04.07 12:10:39.580,1.30358,1.30359,1.00,1.00
2015.04.07 12:10:40.035,1.30357,1.30358,1.00,1.00
2015.04.07 12:10:40.289,1.30355,1.30356,1.00,1.00
2015.04.07 12:10:40.795,1.30355,1.30357,1.00,1.00
2015.04.07 12:10:41.099,1.30358,1.30362,1.00,1.00
2015.04.07 12:10:41.149,1.30359,1.30364,1.00,1.00
2015.04.07 12:10:41.251,1.30362,1.30364,1.50,1.00
2015.04.07 12:10:41.352,1.3036,1.30363,1.50,1.00
2015.04.07 12:10:41.655,1.30362,1.30364,1.00,1.50
2015.04.07 12:10:42.160,1.30361,1.30365,1.00,1.00
2015.04.07 12:10:42.262,1.30364,1.30368,1.00,1.37
2015.04.07 12:10:42.566,1.30366,1.3037,1.00,1.00
2015.04.07 12:10:42.819,1.30367,1.30369,1.00,1.87
2015.04.07 12:10:42.870,1.30365,1.30369,1.00,2.25
2015.04.07 12:10:43.397,1.30366,1.30369,1.00,1.97
2015.04.07 12:10:43.803,1.30366,1.30371,1.00,1.37
2015.04.07 12:10:43.853,1.30366,1.3037,1.00,1.37
2015.04.07 12:10:44.804,1.30368,1.3037,1.00,2.25
2015.04.07 12:10:45.310,1.30368,1.3037,1.00,5.62
2015.04.07 12:10:45.362,1.30365,1.30366,1.00,1.00
2015.04.07 12:10:45.463,1.30363,1.30365,1.65,3.00
2015.04.07 12:10:45.565,1.30363,1.30365,1.00,3.37
2015.04.07 12:10:46.071,1.30367,1.30368,1.00,2.25
2015.04.07 12:10:46.173,1.30368,1.3037,1.00,2.25
2015.04.07 12:10:46.795,1.30367,1.3037,1.00,4.87
2015.04.07 12:10:47.297,1.30367,1.3037,1.00,5.25
2015.04.07 12:10:47.467,1.30368,1.3037,1.00,1.00
2015.04.07 12:10:47.568,1.30368,1.3037,1.50,2.25
2015.04.07 12:10:47.670,1.30372,1.30374,1.00,2.25
2015.04.07 12:10:47.772,1.30372,1.30374,1.00,2.25
2015.04.07 12:10:48.303,1.3037,1.30375,1.50,1.37
2015.04.07 12:10:48.757,1.30367,1.3037,1.50,1.37
2015.04.07 12:10:48.859,1.30369,1.3037,1.00,1.00
2015.04.07 12:10:49.061,1.30369,1.30371,1.00,1.12
2015.04.07 12:10:49.606,1.30371,1.30375,1.00,1.00
2015.04.07 12:10:50.200,1.3037,1.30375,1.00,1.37
2015.04.07 12:10:50.943,1.30369,1.30376,1.00,1.50
2015.04.07 12:10:51.296,1.30368,1.30376,1.00,1.60
2015.04.07 12:10:51.572,1.30366,1.30377,1.00,2.91
2015.04.07 12:10:52.077,1.30365,1.30375,2.25,1.37
2015.04.07 12:10:52.596,1.30366,1.30376,1.00,1.37
2015.04.07 12:10:53.153,1.30366,1.30375,1.00,1.12
2015.04.07 12:10:53.914,1.30366,1.30375,1.00,1.37
2015.04.07 12:10:54.121,1.30365,1.30375,2.44,1.87
2015.04.07 12:10:54.373,1.30363,1.30373,1.00,1.00
2015.04.07 12:10:54.474,1.30362,1.30371,1.62,1.00
2015.04.07 12:10:54.879,1.30371,1.30375,2.62,1.12
2015.04.07 12:10:54.980,1.30372,1.30375,1.40,1.00
2015.04.07 12:10:55.081,1.3037,1.30375,1.00,1.50
2015.04.07 12:10:55.504,1.30367,1.30376,1.00,1.50
2015.04.07 12:10:55.707,1.30367,1.30374,1.00,1.12
2015.04.07 12:10:55.758,1.30365,1.30374,1.69,1.12
2015.04.07 12:10:55.809,1.30364,1.30372,1.12,1.12
2015.04.07 12:10:56.113,1.30361,1.30369,2.90,1.10
2015.04.07 12:10:56.661,1.30362,1.30369,1.50,1.00
2015.04.07 12:10:56.967,1.30361,1.30367,2.90,1.00
2015.04.07 12:10:57.485,1.30356,1.30366,2.06,1.00
2015.04.07 12:10:58.004,1.30355,1.30365,1.12,1.50
2015.04.07 12:10:58.509,1.30355,1.30364,1.00,1.00
2015.04.07 12:10:58.610,1.30355,1.30364,1.00,2.35
2015.04.07 12:10:58.661,1.30353,1.30363,1.00,1.75
2015.04.07 12:10:59.423,1.30352,1.30362,1.00,1.60
2015.04.07 12:10:59.626,1.30353,1.30359,1.00,1.00
2015.04.07 12:11:00.283,1.30352,1.30359,1.00,1.00
2015.04.07 12:11:00.536,1.30352,1.30361,1.00,1.00
2015.04.07 12:11:00.586,1.30358,1.30363,1.00,2.16
2015.04.07 12:11:00.738,1.30358,1.30364,1.00,1.00
2015.04.07 12:11:00.789,1.3036,1.30366,1.00,4.22
2015.04.07 12:11:01.297,1.30357,1.30365,2.25,1.12
2015.04.07 12:11:01.499,1.30355,1.30364,1.69,1.37
2015.04.07 12:11:01.651,1.30352,1.30361,1.12,1.12
2015.04.07 12:11:03.018,1.30352,1.30361,1.00,1.31
2015.04.07 12:11:03.120,1.30352,1.30361,1.00,1.25
2015.04.07 12:11:03.625,1.30353,1.30363,1.31,1.50
2015.04.07 12:11:04.089,1.30355,1.30363,1.00,1.50
2015.04.07 12:11:04.241,1.30355,1.30363,1.00,1.12
2015.04.07 12:11:04.764,1.30355,1.30363,1.50,1.50
2015.04.07 12:11:05.296,1.30357,1.30362,1.00,1.50
2015.04.07 12:11:05.605,1.3036,1.30365,1.00,1.00
2015.04.07 12:11:06.106,1.30359,1.30366,1.50,1.00
2015.04.07 12:11:06.409,1.30362,1.30366,1.00,1.00
2015.04.07 12:11:07.514,1.30361,1.30369,1.00,1.87
2015.04.07 12:11:07.615,1.30359,1.30369,1.25,1.87
2015.04.07 12:11:07.962,1.30359,1.30369,1.62,1.87
2015.04.07 12:11:08.463,1.30361,1.30369,1.00,1.50
2015.04.07 12:11:09.075,1.30361,1.30369,1.62,1.50
2015.04.07 12:11:09.962,1.30361,1.30369,1.25,1.50
2015.04.07 12:11:10.466,1.30361,1.30369,1.19,1.50
2015.04.07 12:11:11.074,1.30359,1.30369,2.06,1.87
2015.04.07 12:11:11.326,1.30359,1.30367,1.19,1.00
2015.04.07 12:11:11.532,1.30354,1.30363,1.10,1.87
2015.04.07 12:11:11.584,1.30352,1.30361,1.00,1.12
2015.04.07 12:11:11.685,1.3035,1.30361,1.31,1.50
2015.04.07 12:11:11.837,1.3035,1.30361,1.25,2.25
2015.04.07 12:11:11.940,1.3035,1.3036,1.25,1.00
2015.04.07 12:11:12.313,1.30352,1.30361,1.00,1.12
2015.04.07 12:11:12.829,1.30353,1.30361,1.37,1.00
2015.04.07 12:11:12.981,1.30353,1.30364,2.44,1.37
2015.04.07 12:11:13.033,1.30354,1.30364,1.37,1.37
2015.04.07 12:11:13.933,1.30356,1.30364,1.12,1.37
2015.04.07 12:11:14.136,1.30357,1.30365,1.12,1.87
2015.04.07 12:11:14.468,1.30359,1.30367,1.00,1.37
2015.04.07 12:11:14.569,1.30359,1.30368,1.56,1.00
2015.04.07 12:11:14.984,1.30362,1.3037,1.00,1.50
2015.04.07 12:11:15.504,1.30361,1.30371,1.00,4.31
2015.04.07 12:11:16.009,1.3036,1.30371,1.25,3.56
2015.04.07 12:11:16.312,1.30362,1.30371,1.12,3.56
2015.04.07 12:11:16.616,1.30365,1.30375,1.00,3.37
2015.04.07 12:11:16.667,1.30365,1.30375,2.81,3.00
2015.04.07 12:11:17.206,1.30366,1.30376,1.19,1.00
2015.04.07 12:11:17.713,1.30365,1.30375,1.69,1.00
2015.04.07 12:11:17.915,1.30365,1.30373,1.19,1.00
2015.04.07 12:11:17.965,1.30363,1.30373,1.31,1.00
2015.04.07 12:11:18.801,1.30361,1.30371,4.01,1.00
2015.04.07 12:11:19.003,1.30361,1.30371,4.39,1.00
2015.04.07 12:11:19.757,1.30361,1.30371,2.89,1.00
2015.04.07 12:11:20.292,1.30361,1.3037,1.76,1.00
2015.04.07 12:11:20.660,1.3036,1.3037,1.00,1.00
2015.04.07 12:11:21.185,1.3036,1.3037,1.37,1.00
2015.04.07 12:11:21.286,1.30359,1.3037,3.26,1.00
2015.04.07 12:11:21.765,1.30359,1.3037,3.26,1.00
2015.04.07 12:11:22.285,1.30362,1.30372,2.06,1.50
2015.04.07 12:11:22.486,1.30361,1.30372,1.00,1.69
2015.04.07 12:11:23.621,1.30363,1.30371,1.12,1.00
2015.04.07 12:11:23.924,1.30363,1.30371,1.37,1.00
2015.04.07 12:11:24.075,1.30363,1.30374,2.81,1.25
2015.04.07 12:11:24.126,1.30367,1.30374,1.37,1.25
2015.04.07 12:11:24.278,1.30369,1.30378,1.12,2.14
2015.04.07 12:11:24.783,1.30367,1.30376,1.87,1.12
2015.04.07 12:11:24.834,1.30367,1.30374,1.87,1.00
2015.04.07 12:11:24.935,1.30367,1.30376,1.87,1.87
2015.04.07 12:11:25.440,1.30368,1.30376,1.87,1.87
2015.04.07 12:11:25.669,1.30367,1.30376,1.87,2.62
2015.04.07 12:11:25.770,1.30366,1.30375,1.00,2.25
2015.04.07 12:11:25.872,1.30364,1.30373,1.25,1.00
2015.04.07 12:11:26.024,1.30364,1.30373,1.00,1.87
2015.04.07 12:11:26.782,1.30364,1.30373,1.00,1.87
2015.04.07 12:11:27.151,1.30364,1.30369,1.00,1.00
2015.04.07 12:11:27.202,1.30362,1.30369,1.00,1.00
2015.04.07 12:11:28.114,1.30362,1.30369,1.37,1.00
2015.04.07 12:11:28.215,1.30364,1.3037,1.37,1.00
2015.04.07 12:11:28.266,1.30368,1.30374,1.00,1.50
2015.04.07 12:11:28.771,1.30367,1.30374,1.12,1.12
2015.04.07 12:11:29.223,1.30367,1.30374,1.50,1.12
2015.04.07 12:11:29.773,1.30367,1.30376,2.06,1.37
2015.04.07 12:11:30.076,1.30365,1.30375,2.62,1.87
2015.04.07 12:11:30.126,1.30367,1.30375,1.00,1.37
2015.04.07 12:11:30.429,1.30371,1.30375,1.00,1.37
2015.04.07 12:11:30.935,1.30367,1.30376,3.94,1.37
2015.04.07 12:11:30.985,1.30367,1.30376,1.50,1.37
2015.04.07 12:11:31.087,1.30366,1.30375,1.50,1.37
2015.04.07 12:11:31.593,1.30365,1.30374,3.75,1.37
2015.04.07 12:11:32.099,1.30366,1.30375,1.00,1.62
2015.04.07 12:11:32.200,1.30366,1.30375,2.62,1.62
2015.04.07 12:11:32.311,1.30366,1.30376,1.50,2.06
2015.04.07 12:11:32.463,1.30368,1.30376,1.50,2.06
2015.04.07 12:11:32.766,1.3037,1.30376,1.00,1.37
2015.04.07 12:11:33.119,1.3037,1.30379,1.00,1.00
2015.04.07 12:11:34.015,1.30368,1.30379,1.87,1.12
2015.04.07 12:11:34.217,1.30368,1.30377,1.50,1.00
2015.04.07 12:11:34.521,1.30367,1.30375,2.25,1.00
2015.04.07 12:11:34.824,1.30364,1.30372,2.44,1.00
2015.04.07 12:11:35.279,1.30364,1.30371,1.50,1.00
2015.04.07 12:11:35.822,1.30365,1.30372,1.12,1.50
2015.04.07 12:11:35.974,1.30365,1.30375,1.12,1.19
2015.04.07 12:11:36.486,1.30364,1.30375,4.87,1.50
2015.04.07 12:11:36.587,1.30366,1.30375,1.50,1.50
2015.04.07 12:11:36.891,1.30365,1.30375,1.50,1.00
2015.04.07 12:11:37.396,1.30364,1.30374,3.00,1.50
2015.04.07 12:11:38.412,1.30363,1.30374,2.44,3.19
2015.04.07 12:11:39.071,1.30364,1.30374,1.00,3.19
2015.04.07 12:11:39.592,1.30364,1.30374,1.00,1.69
2015.04.07 12:11:40.098,1.30365,1.30374,1.00,1.00
2015.04.07 12:11:40.728,1.30366,1.30374,1.00,1.00
2015.04.07 12:11:41.938,1.30366,1.30374,1.37,1.00
2015.04.07 12:11:42.292,1.30369,1.30375,1.50,1.00
2015.04.07 12:11:42.343,1.30369,1.30377,3.75,1.00
2015.04.07 12:11:42.394,1.30371,1.30377,1.37,1.00
2015.04.07 12:11:42.698,1.30374,1.30381,3.00,1.12
2015.04.07 12:11:42.900,1.30376,1.30381,1.00,1.12
2015.04.07 12:11:43.139,1.30374,1.30381,3.37,1.12
2015.04.07 12:11:44.100,1.30374,1.30381,2.44,1.87
2015.04.07 12:11:44.150,1.30376,1.30382,2.25,1.87
2015.04.07 12:11:44.339,1.30383,1.30391,1.87,1.75
2015.04.07 12:11:44.441,1.30384,1.30392,2.25,1.00
2015.04.07 12:11:44.593,1.30385,1.30394,1.69,1.50
2015.04.07 12:11:45.099,1.30385,1.30394,2.21,1.00
2015.04.07 12:11:46.202,1.30386,1.3039,1.00,1.50
2015.04.07 12:11:46.404,1.30382,1.30388,1.12,1.37
2015.04.07 12:11:46.950,1.3038,1.30388,3.19,1.12
2015.04.07 12:11:47.357,1.3038,1.3039,1.37,1.50
2015.04.07 12:11:47.509,1.3038,1.30389,1.12,1.37
2015.04.07 12:11:47.812,1.30376,1.30385,1.00,1.69
2015.04.07 12:11:48.116,1.30378,1.30383,1.12,1.00
2015.04.07 12:11:48.641,1.30376,1.30386,3.56,1.87
2015.04.07 12:11:49.110,1.30375,1.30382,4.87,1.69
2015.04.07 12:11:49.161,1.30373,1.30378,1.50,1.00
2015.04.07 12:11:49.263,1.30369,1.30377,1.37,1.00
2015.04.07 12:11:49.779,1.30368,1.30377,2.81,1.00
2015.04.07 12:11:49.931,1.30368,1.30377,2.44,1.00
2015.04.07 12:11:50.339,1.30374,1.30378,1.00,1.00
2015.04.07 12:11:50.491,1.30376,1.30384,1.50,1.37
2015.04.07 12:11:50.542,1.30378,1.30385,1.00,4.27
2015.04.07 12:11:50.997,1.30378,1.30385,1.50,1.12
2015.04.07 12:11:51.149,1.30381,1.30388,1.00,1.50
2015.04.07 12:11:51.200,1.30381,1.30388,1.12,1.50
2015.04.07 12:11:51.554,1.30381,1.30387,1.00,1.37
2015.04.07 12:11:52.160,1.30378,1.30385,2.62,1.87
2015.04.07 12:11:52.665,1.30377,1.30385,1.00,1.12
2015.04.07 12:11:53.262,1.30378,1.30385,1.00,1.87
2015.04.07 12:11:53.780,1.30377,1.30385,1.50,1.87
2015.04.07 12:11:54.440,1.30377,1.30384,1.87,1.00
2015.04.07 12:11:55.133,1.30377,1.30384,1.87,1.00
2015.04.07 12:11:56.023,1.30377,1.30384,1.87,1.37
2015.04.07 12:11:56.474,1.3038,1.30384,1.00,1.37
2015.04.07 12:11:56.575,1.30378,1.30385,1.12,2.25
2015.04.07 12:11:57.115,1.30376,1.30384,1.12,1.37
2015.04.07 12:11:57.167,1.30376,1.30381,1.37,1.00
2015.04.07 12:11:57.369,1.30375,1.30382,1.12,1.00
2015.04.07 12:11:58.178,1.30378,1.30385,1.87,1.00
2015.04.07 12:11:58.280,1.30381,1.30388,1.12,1.10
2015.04.07 12:11:58.698,1.30381,1.3039,1.37,2.25
2015.04.07 12:11:59.203,1.30383,1.3039,1.00,1.12
2015.04.07 12:11:59.721,1.30384,1.3039,1.00,1.00
2015.04.07 12:11:59.924,1.30384,1.30392,1.50,1.00
2015.04.07 12:11:59.975,1.30386,1.30392,1.00,1.00
2015.04.07 12:12:00.143,1.30386,1.30394,1.00,1.00
2015.04.07 12:12:00.506,1.30386,1.30396,1.12,1.31
2015.04.07 12:12:00.607,1.30388,1.30396,1.50,1.12
2015.04.07 12:12:01.731,1.30387,1.30397,1.12,1.69
2015.04.07 12:12:02.241,1.30386,1.30395,1.12,1.00
2015.04.07 12:12:02.714,1.30383,1.30394,2.25,2.06
2015.04.07 12:12:02.765,1.30383,1.30394,2.25,2.44
2015.04.07 12:12:03.270,1.30384,1.30391,1.00,1.62
2015.04.07 12:12:03.578,1.30382,1.3039,2.25,1.37
2015.04.07 12:12:03.629,1.30382,1.3039,2.25,1.37
2015.04.07 12:12:03.897,1.3038,1.30389,1.00,1.87
2015.04.07 12:12:04.121,1.30378,1.30382,1.50,1.12
2015.04.07 12:12:04.223,1.30376,1.30382,1.00,1.87
2015.04.07 12:12:04.274,1.30375,1.30382,2.25,2.25
2015.04.07 12:12:04.781,1.30375,1.30378,2.25,1.00
2015.04.07 12:12:05.489,1.30371,1.30374,1.00,1.50
2015.04.07 12:12:05.591,1.3037,1.30374,3.37,1.00
2015.04.07 12:12:05.755,1.30371,1.30377,1.00,2.25
2015.04.07 12:12:05.806,1.30371,1.30378,1.00,1.00
2015.04.07 12:12:06.310,1.30374,1.30379,1.00,1.00
2015.04.07 12:12:06.412,1.30374,1.30381,2.25,1.12
2015.04.07 12:12:06.462,1.30377,1.30381,1.00,1.12
2015.04.07 12:12:06.614,1.30377,1.30384,1.00,1.37
2015.04.07 12:12:07.137,1.30376,1.30384,1.50,1.37
2015.04.07 12:12:07.339,1.30376,1.30384,1.87,1.37
2015.04.07 12:12:07.542,1.30376,1.30384,1.87,1.50
2015.04.07 12:12:08.071,1.30376,1.30382,1.12,1.12
2015.04.07 12:12:08.604,1.30374,1.30382,2.25,1.12
2015.04.07 12:12:08.858,1.30374,1.30382,1.87,1.12
2015.04.07 12:12:08.959,1.30374,1.3038,1.12,1.00
2015.04.07 12:12:10.247,1.30372,1.3038,1.37,1.78
2015.04.07 12:12:10.571,1.30372,1.30378,1.12,1.00
2015.04.07 12:12:11.175,1.30372,1.30378,1.37,1.00
