2015.04.09 09:15:26.532,1.29196,1.29205,2.62,1.65
2015.04.09 09:15:27.839,1.29197,1.29205,1.00,1.20
2015.04.09 09:15:28.947,1.29196,1.29205,1.87,1.65
2015.04.09 09:15:31.713,1.29198,1.29206,1.87,1.50
2015.04.09 09:15:32.016,1.29198,1.29208,2.02,3.94
2015.04.09 09:15:32.571,1.29199,1.29207,1.12,1.20
2015.04.09 09:15:34.702,1.29196,1.29204,2.96,1.00
2015.04.09 09:15:34.904,1.29196,1.29206,2.21,1.00
2015.04.09 09:15:35.427,1.29196,1.29206,1.57,1.00
2015.04.09 09:15:35.932,1.29195,1.29205,4.12,1.12
2015.04.09 09:15:36.196,1.29195,1.29202,2.60,1.00
2015.04.09 09:15:36.500,1.29192,1.292,4.12,1.50
2015.04.09 09:15:37.287,1.2919,1.292,2.25,2.21
2015.04.09 09:15:37.639,1.2919,1.29198,1.87,1.12
2015.04.09 09:15:38.239,1.29189,1.29198,2.62,1.12
2015.04.09 09:15:39.094,1.29189,1.29192,2.62,1.00
2015.04.09 09:15:40.001,1.29189,1.29194,1.12,1.40
2015.04.09 09:15:40.508,1.29187,1.29191,1.12,1.40
2015.04.09 09:15:40.710,1.29186,1.29189,1.46,1.00
2015.04.09 09:15:41.240,1.29186,1.29188,1.46,1.00
2015.04.09 09:15:41.843,1.29186,1.29188,2.18,1.00
2015.04.09 09:15:42.646,1.29186,1.29188,1.46,1.00
2015.04.09 09:15:42.747,1.29186,1.2919,1.46,1.00
2015.04.09 09:15:43.100,1.29186,1.29192,1.81,1.00
2015.04.09 09:15:43.727,1.29186,1.29192,1.20,1.00
2015.04.09 09:15:44.249,1.29186,1.29192,1.62,1.00
2015.04.09 09:15:45.640,1.29186,1.29192,1.20,1.00
2015.04.09 09:15:45.893,1.29187,1.29194,1.00,1.12
2015.04.09 09:15:48.579,1.29186,1.29194,1.46,1.12
2015.04.09 09:15:49.709,1.29186,1.29192,1.10,1.00
2015.04.09 09:15:50.227,1.29184,1.29192,1.57,1.00
2015.04.09 09:15:52.718,1.29186,1.29192,1.10,1.00
2015.04.09 09:15:53.825,1.29184,1.29192,1.76,1.12
2015.04.09 09:15:55.644,1.29184,1.29192,1.00,1.12
2015.04.09 09:15:56.299,1.29184,1.29192,3.91,1.00
2015.04.09 09:15:56.810,1.29184,1.29192,3.16,1.00
2015.04.09 09:15:57.114,1.29184,1.29187,1.12,1.00
2015.04.09 09:15:57.316,1.29181,1.29187,1.07,1.00
2015.04.09 09:15:57.418,1.29179,1.29187,3.82,1.00
2015.04.09 09:15:57.739,1.29179,1.29184,3.15,1.00
2015.04.09 09:15:58.093,1.29175,1.29183,2.32,1.00
2015.04.09 09:15:58.705,1.29174,1.29179,2.96,1.00
2015.04.09 09:15:58.756,1.29174,1.29178,1.20,1.50
2015.04.09 09:15:58.958,1.29171,1.2918,1.00,3.64
2015.04.09 09:15:59.211,1.29173,1.2918,1.00,1.32
2015.04.09 09:15:59.727,1.29173,1.29181,1.00,1.76
2015.04.09 09:16:00.011,1.29171,1.29181,2.70,1.95
2015.04.09 09:16:00.409,1.29178,1.29181,1.00,1.07
2015.04.09 09:16:00.561,1.29178,1.29183,1.50,1.07
2015.04.09 09:16:00.612,1.29182,1.29184,1.00,1.50
2015.04.09 09:16:00.814,1.29185,1.2919,1.00,1.87
2015.04.09 09:16:00.916,1.29187,1.29195,1.00,1.23
2015.04.09 09:16:00.967,1.29188,1.29196,1.00,2.25
2015.04.09 09:16:01.169,1.2919,1.29196,1.00,1.50
2015.04.09 09:16:01.270,1.2919,1.29199,1.00,2.44
2015.04.09 09:16:01.976,1.29193,1.29199,1.10,1.50
2015.04.09 09:16:02.279,1.29198,1.29202,1.00,1.07
2015.04.09 09:16:02.482,1.29205,1.29211,1.00,2.62
2015.04.09 09:16:02.583,1.29207,1.29211,1.00,1.50
2015.04.09 09:16:02.684,1.29207,1.29214,1.50,1.20
2015.04.09 09:16:03.190,1.29208,1.29214,1.00,1.20
2015.04.09 09:16:03.725,1.29207,1.29215,1.00,1.50
2015.04.09 09:16:06.658,1.29209,1.29215,1.00,1.50
2015.04.09 09:16:06.860,1.29211,1.29217,1.00,1.20
2015.04.09 09:16:06.911,1.29208,1.29217,1.20,1.20
2015.04.09 09:16:06.962,1.29208,1.29217,1.10,2.32
2015.04.09 09:16:07.114,1.29205,1.29215,3.37,1.20
2015.04.09 09:16:07.636,1.29205,1.29215,1.95,1.57
2015.04.09 09:16:08.522,1.29205,1.29215,1.39,3.07
2015.04.09 09:16:09.695,1.29204,1.29212,1.07,1.00
2015.04.09 09:16:10.222,1.29204,1.29211,1.07,1.00
2015.04.09 09:16:10.729,1.29204,1.29212,1.07,1.00
2015.04.09 09:16:11.235,1.29204,1.29213,1.07,1.50
2015.04.09 09:16:13.417,1.29204,1.29212,1.07,1.00
2015.04.09 09:16:13.948,1.29203,1.29212,1.87,1.00
2015.04.09 09:16:16.160,1.29204,1.29213,1.20,1.20
2015.04.09 09:16:16.261,1.29204,1.29211,1.20,1.00
2015.04.09 09:16:18.685,1.29204,1.29213,1.27,1.65
2015.04.09 09:16:20.139,1.29204,1.2921,1.20,1.00
2015.04.09 09:16:20.291,1.29202,1.2921,1.20,3.37
2015.04.09 09:16:20.736,1.29202,1.29212,1.50,1.20
2015.04.09 09:16:20.838,1.29205,1.29212,1.00,1.20
2015.04.09 09:16:23.389,1.29206,1.29213,1.00,1.50
2015.04.09 09:16:23.490,1.29206,1.29215,1.00,1.07
2015.04.09 09:16:26.081,1.29206,1.29213,1.25,1.00
2015.04.09 09:16:27.029,1.29204,1.29212,1.32,1.00
2015.04.09 09:16:27.130,1.29204,1.29209,1.07,1.00
2015.04.09 09:16:27.333,1.29197,1.29208,1.87,2.59
2015.04.09 09:16:27.383,1.29197,1.29205,1.50,1.00
2015.04.09 09:16:27.889,1.29196,1.29205,2.51,1.50
2015.04.09 09:16:28.712,1.29196,1.29203,1.57,1.00
2015.04.09 09:16:29.116,1.29194,1.29203,2.70,1.12
2015.04.09 09:16:30.347,1.29194,1.29201,1.45,1.00
2015.04.09 09:16:30.650,1.29188,1.29198,1.10,1.95
2015.04.09 09:16:32.334,1.29189,1.29197,1.12,1.10
2015.04.09 09:16:32.435,1.29191,1.29198,1.50,1.07
2015.04.09 09:16:32.536,1.29192,1.292,1.37,1.00
2015.04.09 09:16:32.638,1.29192,1.292,3.75,1.00
2015.04.09 09:16:32.688,1.29193,1.29202,1.65,1.84
2015.04.09 09:16:32.790,1.29193,1.292,1.57,1.00
2015.04.09 09:16:34.951,1.29192,1.29201,1.87,1.12
2015.04.09 09:16:35.607,1.29192,1.292,2.25,1.00
2015.04.09 09:16:35.759,1.29192,1.29203,3.75,4.34
2015.04.09 09:16:35.860,1.29193,1.29203,1.20,4.34
2015.04.09 09:16:37.161,1.29192,1.29201,3.26,1.00
2015.04.09 09:16:40.566,1.29192,1.29199,1.95,1.00
2015.04.09 09:16:40.667,1.29192,1.29201,2.32,1.00
2015.04.09 09:16:41.180,1.29192,1.29203,1.95,4.42
2015.04.09 09:16:41.687,1.29192,1.29201,2.70,1.50
2015.04.09 09:16:44.881,1.29192,1.29199,2.32,1.00
2015.04.09 09:16:45.507,1.29192,1.29201,2.32,1.12
2015.04.09 09:16:49.685,1.29192,1.29201,1.95,2.62
2015.04.09 09:16:49.996,1.29192,1.292,1.10,1.87
2015.04.09 09:16:50.710,1.29191,1.292,1.95,1.15
2015.04.09 09:16:51.215,1.29191,1.29201,2.32,2.51
2015.04.09 09:16:53.539,1.29191,1.29201,1.57,2.51
2015.04.09 09:16:57.028,1.29191,1.29198,2.32,1.12
2015.04.09 09:16:57.630,1.29191,1.29198,2.32,1.00
2015.04.09 09:16:57.782,1.29191,1.292,2.32,1.00
2015.04.09 09:16:59.122,1.29193,1.29202,1.47,1.31
2015.04.09 09:17:00.788,1.29196,1.29202,1.00,1.00
2015.04.09 09:17:00.940,1.29196,1.29205,1.00,1.46
2015.04.09 09:17:01.192,1.29199,1.29206,2.44,1.20
2015.04.09 09:17:01.545,1.29199,1.29204,1.07,1.00
2015.04.09 09:17:01.848,1.29198,1.29204,1.10,1.00
2015.04.09 09:17:01.899,1.29195,1.29204,2.25,1.00
2015.04.09 09:17:02.491,1.29195,1.29205,4.87,1.09
2015.04.09 09:17:02.592,1.29198,1.29205,1.50,1.09
2015.04.09 09:17:02.895,1.29201,1.29209,1.87,1.00
2015.04.09 09:17:03.434,1.29202,1.29211,1.20,1.20
2015.04.09 09:17:03.939,1.29202,1.29211,1.07,1.12
2015.04.09 09:17:04.603,1.29203,1.29213,1.20,2.14
2015.04.09 09:17:04.906,1.29204,1.29212,1.66,1.00
2015.04.09 09:17:09.925,1.29204,1.2921,2.25,1.00
2015.04.09 09:17:10.229,1.29198,1.292,1.50,1.00
2015.04.09 09:17:10.381,1.29194,1.29199,1.57,1.00
2015.04.09 09:17:10.741,1.29193,1.29198,1.47,1.00
2015.04.09 09:17:10.993,1.29192,1.29199,3.07,1.00
2015.04.09 09:17:12.414,1.29193,1.292,1.50,1.00
2015.04.09 09:17:13.343,1.29193,1.292,2.62,1.50
2015.04.09 09:17:15.000,1.29194,1.29201,2.02,1.00
2015.04.09 09:17:16.447,1.29195,1.29201,2.25,1.00
2015.04.09 09:17:17.154,1.29195,1.29199,1.95,1.00
2015.04.09 09:17:17.458,1.29193,1.29197,1.85,1.00
2015.04.09 09:17:17.509,1.29192,1.29197,1.95,1.00
2015.04.09 09:17:17.711,1.29191,1.29195,1.57,1.50
2015.04.09 09:17:17.762,1.29191,1.29195,1.20,1.50
2015.04.09 09:17:17.813,1.29189,1.29192,1.27,1.00
2015.04.09 09:17:17.865,1.29188,1.29191,3.75,1.00
2015.04.09 09:17:18.017,1.29188,1.29189,1.00,1.00
2015.04.09 09:17:18.067,1.29183,1.29189,1.00,1.00
2015.04.09 09:17:18.334,1.29183,1.29186,1.00,1.00
2015.04.09 09:17:18.862,1.29181,1.29186,2.14,1.00
2015.04.09 09:17:18.913,1.29181,1.29188,1.76,1.00
2015.04.09 09:17:19.623,1.29181,1.29187,2.51,1.00
2015.04.09 09:17:20.784,1.29181,1.29186,1.07,1.00
2015.04.09 09:17:21.087,1.29181,1.29188,1.32,1.00
2015.04.09 09:17:21.188,1.29181,1.29186,1.76,1.00
2015.04.09 09:17:21.593,1.2918,1.29185,1.50,1.00
2015.04.09 09:17:22.138,1.2918,1.29184,1.50,1.00
2015.04.09 09:17:26.065,1.2918,1.29183,1.50,1.00
2015.04.09 09:17:26.166,1.2918,1.29181,1.35,1.00
2015.04.09 09:17:26.318,1.29176,1.29178,1.07,1.00
2015.04.09 09:17:26.470,1.29173,1.29179,1.87,1.00
2015.04.09 09:17:26.521,1.29174,1.29179,1.07,1.50
2015.04.09 09:17:26.723,1.29172,1.29175,1.20,1.00
2015.04.09 09:17:27.146,1.29172,1.29174,1.20,1.00
2015.04.09 09:17:27.684,1.29171,1.29176,1.50,1.50
2015.04.09 09:17:27.735,1.29171,1.29176,1.50,1.50
2015.04.09 09:17:27.937,1.29178,1.2918,1.00,1.50
2015.04.09 09:17:28.038,1.29181,1.29184,1.00,1.12
2015.04.09 09:17:28.240,1.29182,1.29184,1.00,1.87
2015.04.09 09:17:28.615,1.29182,1.29186,1.00,1.12
2015.04.09 09:17:29.279,1.29182,1.29186,1.00,1.50
2015.04.09 09:17:29.784,1.29182,1.29186,1.00,1.12
2015.04.09 09:17:31.186,1.29182,1.29186,1.00,1.50
2015.04.09 09:17:32.447,1.29182,1.29184,1.00,1.00
2015.04.09 09:17:33.748,1.29182,1.29183,1.00,1.00
2015.04.09 09:17:34.040,1.2918,1.29183,2.25,1.00
2015.04.09 09:17:35.216,1.29178,1.29183,1.20,2.65
2015.04.09 09:17:35.368,1.29178,1.29181,1.20,1.50
2015.04.09 09:17:38.234,1.29179,1.29182,1.00,1.75
2015.04.09 09:17:38.336,1.29179,1.29183,1.00,1.90
2015.04.09 09:17:39.175,1.29177,1.29183,2.62,1.41
2015.04.09 09:17:39.730,1.29177,1.29184,2.62,1.53
2015.04.09 09:17:40.361,1.29177,1.29184,2.62,1.12
2015.04.09 09:17:40.738,1.29177,1.29181,2.62,1.00
2015.04.09 09:17:41.142,1.29176,1.29179,2.25,1.50
2015.04.09 09:17:41.344,1.29176,1.29181,1.87,1.00
2015.04.09 09:17:41.909,1.29176,1.2918,1.75,1.00
2015.04.09 09:17:42.010,1.29175,1.29181,1.12,2.25
2015.04.09 09:17:42.162,1.29172,1.29175,1.75,1.00
2015.04.09 09:17:42.667,1.29171,1.29174,1.12,1.00
2015.04.09 09:17:42.819,1.29169,1.29174,1.50,1.00
2015.04.09 09:17:43.077,1.29167,1.29174,3.00,1.00
2015.04.09 09:17:43.762,1.29167,1.29172,3.75,1.00
2015.04.09 09:17:44.294,1.29167,1.29172,1.12,1.50
2015.04.09 09:17:44.844,1.29167,1.29171,1.87,1.00
2015.04.09 09:17:45.148,1.29166,1.29169,1.75,1.00
2015.04.09 09:17:45.350,1.29163,1.29167,1.57,1.12
2015.04.09 09:17:45.552,1.29161,1.29164,2.40,1.00
2015.04.09 09:17:45.654,1.2916,1.29164,1.50,1.00
2015.04.09 09:17:46.197,1.29159,1.29162,1.00,1.00
2015.04.09 09:17:46.551,1.29159,1.29163,1.37,1.00
2015.04.09 09:17:46.754,1.2916,1.29165,1.37,1.00
2015.04.09 09:17:46.804,1.29163,1.29165,1.00,1.00
2015.04.09 09:17:46.855,1.29163,1.29168,1.37,1.12
2015.04.09 09:17:46.956,1.29165,1.2917,1.87,1.00
2015.04.09 09:17:47.209,1.29167,1.29172,1.00,1.00
2015.04.09 09:17:47.714,1.29168,1.29172,1.00,1.00
2015.04.09 09:17:48.219,1.29168,1.29173,1.00,1.00
2015.04.09 09:17:48.756,1.29168,1.29172,1.00,1.00
2015.04.09 09:17:49.312,1.29168,1.29173,1.00,1.00
2015.04.09 09:17:49.514,1.29164,1.29171,2.89,1.00
2015.04.09 09:17:49.921,1.29171,1.29172,1.00,1.00
2015.04.09 09:17:50.073,1.29169,1.29176,1.37,1.87
2015.04.09 09:17:50.174,1.29169,1.29176,1.37,1.10
2015.04.09 09:17:50.376,1.2917,1.29173,1.50,1.00
2015.04.09 09:17:50.578,1.29168,1.29173,1.00,1.00
2015.04.09 09:17:50.831,1.29166,1.29171,1.50,1.00
2015.04.09 09:17:51.376,1.29167,1.29172,1.20,1.00
2015.04.09 09:17:51.728,1.29167,1.2917,1.20,1.00
2015.04.09 09:17:51.934,1.29167,1.29172,1.20,1.00
2015.04.09 09:17:53.121,1.29167,1.2917,1.20,1.00
2015.04.09 09:17:53.677,1.29164,1.29169,1.76,1.00
2015.04.09 09:17:53.988,1.29165,1.29171,1.57,1.00
2015.04.09 09:17:54.493,1.29164,1.29171,1.70,1.00
2015.04.09 09:17:54.544,1.29164,1.29169,1.70,1.00
2015.04.09 09:17:55.090,1.29165,1.29168,1.20,1.00
2015.04.09 09:17:55.645,1.29166,1.29168,1.00,1.00
2015.04.09 09:17:56.318,1.29166,1.2917,1.00,1.00
2015.04.09 09:18:00.278,1.29167,1.29173,1.50,1.90
2015.04.09 09:18:00.380,1.29169,1.29173,1.00,1.00
2015.04.09 09:18:00.684,1.29172,1.29175,1.00,1.12
2015.04.09 09:18:01.492,1.29172,1.29177,1.00,1.98
2015.04.09 09:18:01.795,1.29171,1.29174,1.00,1.00
2015.04.09 09:18:01.846,1.29171,1.29176,1.00,1.10
2015.04.09 09:18:02.715,1.2917,1.29175,1.00,1.00
2015.04.09 09:18:02.766,1.29172,1.29175,1.00,1.00
2015.04.09 09:18:02.817,1.29173,1.29178,1.00,1.20
2015.04.09 09:18:03.120,1.29173,1.29175,1.00,1.00
2015.04.09 09:18:03.496,1.29172,1.29177,1.00,1.00
2015.04.09 09:18:03.799,1.29172,1.29174,1.00,1.00
2015.04.09 09:18:04.001,1.29174,1.29178,1.00,1.50
2015.04.09 09:18:09.284,1.29176,1.29178,1.00,1.00
2015.04.09 09:18:09.385,1.29176,1.29181,1.00,2.25
2015.04.09 09:18:09.486,1.29176,1.2918,1.00,1.37
2015.04.09 09:18:09.538,1.29173,1.29178,1.00,1.50
2015.04.09 09:18:09.739,1.29175,1.29176,1.00,1.00
2015.04.09 09:18:09.941,1.29175,1.29181,1.00,2.25
2015.04.09 09:18:10.486,1.29175,1.29179,1.00,1.00
2015.04.09 09:18:10.840,1.29172,1.29179,1.20,1.00
2015.04.09 09:18:11.092,1.29172,1.29177,1.10,1.00
2015.04.09 09:18:11.193,1.29169,1.29176,1.69,2.25
2015.04.09 09:18:11.294,1.29169,1.29173,1.00,1.00
2015.04.09 09:18:11.597,1.29167,1.29169,1.00,1.00
2015.04.09 09:18:12.121,1.29167,1.2917,1.00,1.00
2015.04.09 09:18:13.051,1.29167,1.29172,1.00,1.12
2015.04.09 09:18:13.557,1.29165,1.29172,2.14,1.12
2015.04.09 09:18:13.608,1.29165,1.2917,2.14,1.00
2015.04.09 09:18:14.124,1.29165,1.29169,1.76,1.00
2015.04.09 09:18:18.318,1.29164,1.29167,1.87,1.12
2015.04.09 09:18:18.420,1.29162,1.29164,1.20,1.00
2015.04.09 09:18:18.673,1.29161,1.29162,1.00,1.00
2015.04.09 09:18:18.875,1.29159,1.29162,1.20,1.00
2015.04.09 09:18:18.976,1.29161,1.29165,1.00,1.50
2015.04.09 09:18:19.324,1.29159,1.29162,1.00,1.00
2015.04.09 09:18:19.526,1.29159,1.29165,1.00,2.25
2015.04.09 09:18:20.042,1.29159,1.29163,1.00,1.00
2015.04.09 09:18:20.307,1.29159,1.29161,1.00,1.00
2015.04.09 09:18:20.884,1.29159,1.29161,1.00,1.00
2015.04.09 09:18:22.400,1.29161,1.29162,1.00,1.00
2015.04.09 09:18:22.602,1.29158,1.2916,1.57,1.00
2015.04.09 09:18:22.927,1.29157,1.29159,1.00,1.00
2015.04.09 09:18:23.030,1.29154,1.29158,2.25,1.00
2015.04.09 09:18:23.181,1.29155,1.29157,1.35,1.00
2015.04.09 09:18:23.608,1.29155,1.29158,1.10,1.50
2015.04.09 09:18:23.911,1.29157,1.29158,1.00,1.50
2015.04.09 09:18:24.416,1.29157,1.29159,1.00,1.00
2015.04.09 09:18:24.719,1.2916,1.29163,1.12,3.22
2015.04.09 09:18:25.023,1.2917,1.29173,1.00,1.00
2015.04.09 09:18:25.074,1.2917,1.29175,1.50,1.98
2015.04.09 09:18:26.452,1.2917,1.29174,1.00,1.00
2015.04.09 09:18:26.958,1.2917,1.29175,1.00,1.00
2015.04.09 09:18:27.462,1.2917,1.29176,1.50,1.65
2015.04.09 09:18:29.766,1.2917,1.29175,1.00,1.50
2015.04.09 09:18:30.290,1.29168,1.29174,1.00,1.00
2015.04.09 09:18:30.391,1.29167,1.29173,1.00,1.37
2015.04.09 09:18:30.896,1.29165,1.29171,2.25,1.00
2015.04.09 09:18:31.848,1.29165,1.29172,2.25,1.53
2015.04.09 09:18:32.453,1.29165,1.29171,2.25,1.00
2015.04.09 09:18:32.976,1.29165,1.29172,2.25,1.12
2015.04.09 09:18:35.377,1.29165,1.29172,2.25,1.50
2015.04.09 09:18:35.885,1.29166,1.29171,1.20,1.87
2015.04.09 09:18:38.327,1.29164,1.29171,1.10,3.37
2015.04.09 09:18:40.608,1.29165,1.29171,1.00,2.25
2015.04.09 09:18:40.961,1.29167,1.29171,1.00,2.25
2015.04.09 09:18:41.500,1.29168,1.29171,1.00,1.00
2015.04.09 09:18:41.805,1.2917,1.29171,1.50,1.00
2015.04.09 09:18:42.007,1.2917,1.29173,1.50,1.12
2015.04.09 09:18:44.632,1.2917,1.29173,1.50,1.50
2015.04.09 09:18:45.964,1.29168,1.29173,1.50,1.87
2015.04.09 09:18:48.021,1.29169,1.29172,1.00,1.00
2015.04.09 09:18:50.236,1.29167,1.29173,1.00,2.62
2015.04.09 09:18:52.261,1.29167,1.29172,1.00,1.37
2015.04.09 09:18:55.113,1.29167,1.2917,1.00,1.37
2015.04.09 09:18:55.417,1.29163,1.29168,1.12,1.75
2015.04.09 09:18:55.519,1.29165,1.29168,1.00,1.50
2015.04.09 09:18:55.570,1.29165,1.29168,1.00,1.12
2015.04.09 09:19:00.471,1.29165,1.29169,1.00,1.31
2015.04.09 09:19:00.673,1.29163,1.29169,1.12,1.31
2015.04.09 09:19:01.245,1.29163,1.29168,1.12,1.00
2015.04.09 09:19:01.347,1.29165,1.29168,1.00,1.50
2015.04.09 09:19:01.876,1.29165,1.29167,1.00,1.12
2015.04.09 09:19:04.008,1.29165,1.29168,1.00,1.12
2015.04.09 09:19:04.315,1.29166,1.29168,1.00,1.12
2015.04.09 09:19:04.719,1.29165,1.29168,1.00,1.12
2015.04.09 09:19:05.251,1.29164,1.29168,1.00,1.12
2015.04.09 09:19:05.716,1.29163,1.29168,1.00,1.75
2015.04.09 09:19:06.070,1.29164,1.29168,1.00,1.31
2015.04.09 09:19:07.128,1.29164,1.29166,1.00,1.00
2015.04.09 09:19:07.710,1.29161,1.29166,1.50,1.00
2015.04.09 09:19:07.912,1.29161,1.29164,1.50,1.00
2015.04.09 09:19:08.467,1.29163,1.29164,1.00,1.00
2015.04.09 09:19:08.518,1.29163,1.29168,1.00,1.00
2015.04.09 09:19:08.569,1.29167,1.29169,1.00,3.48
2015.04.09 09:19:08.722,1.29168,1.29172,1.00,1.51
2015.04.09 09:19:09.265,1.29168,1.29172,1.00,1.00
2015.04.09 09:19:09.687,1.29166,1.29172,1.65,1.00
2015.04.09 09:19:10.003,1.29166,1.29172,1.65,1.50
2015.04.09 09:19:10.790,1.29167,1.29169,1.00,1.00
2015.04.09 09:19:11.985,1.29165,1.29169,1.50,1.00
2015.04.09 09:19:12.288,1.29164,1.29167,1.20,1.00
2015.04.09 09:19:12.986,1.29166,1.29167,1.00,1.00
2015.04.09 09:19:14.294,1.29164,1.29167,1.65,1.00
2015.04.09 09:19:15.749,1.29165,1.29167,1.00,1.12
2015.04.09 09:19:16.925,1.29163,1.29167,1.65,1.12
2015.04.09 09:19:19.644,1.29162,1.29167,2.25,1.37
2015.04.09 09:19:20.149,1.29162,1.29167,1.82,1.87
2015.04.09 09:19:21.489,1.29161,1.29167,2.25,2.62
2015.04.09 09:19:21.590,1.29161,1.29167,2.25,2.62
2015.04.09 09:19:21.792,1.29158,1.29163,1.12,1.12
2015.04.09 09:19:21.894,1.29157,1.29163,1.50,1.50
2015.04.09 09:19:22.398,1.29157,1.29164,1.10,1.87
2015.04.09 09:19:22.982,1.29157,1.29164,1.10,1.87
2015.04.09 09:19:23.328,1.29159,1.29164,1.00,1.50
2015.04.09 09:19:23.831,1.29159,1.29164,1.00,1.00
2015.04.09 09:19:24.333,1.29159,1.29165,1.00,1.00
2015.04.09 09:19:24.684,1.29162,1.29166,1.00,1.25
2015.04.09 09:19:25.235,1.29163,1.29167,1.00,1.12
2015.04.09 09:19:27.825,1.29161,1.2917,1.20,1.37
2015.04.09 09:19:27.943,1.29163,1.2917,1.00,1.37
2015.04.09 09:19:28.446,1.29163,1.2917,1.00,1.12
2015.04.09 09:19:28.947,1.29163,1.29171,1.00,2.02
2015.04.09 09:19:29.265,1.29162,1.29171,1.00,1.65
2015.04.09 09:19:31.800,1.29163,1.29171,1.00,1.95
2015.04.09 09:19:32.305,1.29163,1.29172,4.12,1.87
2015.04.09 09:19:32.356,1.29164,1.29172,1.00,1.12
2015.04.09 09:19:34.023,1.29164,1.29172,1.25,1.87
2015.04.09 09:19:34.582,1.29163,1.29172,1.50,1.87
2015.04.09 09:19:35.144,1.29163,1.29172,1.31,1.50
2015.04.09 09:19:36.405,1.29164,1.29172,1.00,1.50
2015.04.09 09:19:37.496,1.29166,1.29173,1.00,1.57
2015.04.09 09:19:37.951,1.29168,1.29176,1.00,2.32
2015.04.09 09:19:38.626,1.29168,1.29177,1.00,2.14
2015.04.09 09:19:39.230,1.29168,1.29174,1.00,1.00
2015.04.09 09:19:39.778,1.29166,1.29174,2.89,1.00
2015.04.09 09:19:40.723,1.29166,1.29171,1.57,1.00
2015.04.09 09:19:41.027,1.29165,1.29167,1.50,1.00
2015.04.09 09:19:41.279,1.29161,1.29164,1.57,1.00
2015.04.09 09:19:41.330,1.29158,1.29162,3.00,1.00
2015.04.09 09:19:41.583,1.29158,1.2916,1.20,1.00
2015.04.09 09:19:42.546,1.29158,1.29161,1.00,1.50
2015.04.09 09:19:43.051,1.29156,1.2916,1.07,1.50
2015.04.09 09:19:43.557,1.29158,1.29162,1.00,1.00
2015.04.09 09:19:43.759,1.29158,1.29164,1.25,1.00
2015.04.09 09:19:43.810,1.29159,1.29164,1.00,1.37
2015.04.09 09:19:43.962,1.2916,1.29164,1.00,1.00
2015.04.09 09:19:44.114,1.29162,1.29164,1.00,1.00
2015.04.09 09:19:44.266,1.29162,1.29166,1.00,1.00
2015.04.09 09:19:44.418,1.29163,1.29164,1.00,1.00
2015.04.09 09:19:44.620,1.29163,1.29166,1.00,1.00
2015.04.09 09:19:44.873,1.2916,1.29165,1.20,1.00
2015.04.09 09:19:44.925,1.2916,1.29163,1.10,1.00
2015.04.09 09:19:45.229,1.29159,1.29164,1.00,1.40
2015.04.09 09:19:50.622,1.29158,1.2916,1.00,1.00
2015.04.09 09:19:52.930,1.29158,1.29163,1.00,2.28
2015.04.09 09:19:53.341,1.29156,1.2916,1.20,1.00
2015.04.09 09:19:54.239,1.29157,1.2916,1.00,1.12
2015.04.09 09:19:54.290,1.29157,1.2916,1.00,1.37
2015.04.09 09:19:54.594,1.29151,1.29155,1.50,1.12
2015.04.09 09:19:54.696,1.2915,1.29155,1.10,1.12
2015.04.09 09:19:56.308,1.29149,1.29155,2.32,1.87
2015.04.09 09:19:57.231,1.29149,1.29154,2.32,1.12
2015.04.09 09:19:58.546,1.2915,1.29156,1.10,1.37
2015.04.09 09:19:59.079,1.2915,1.29155,1.10,1.37
2015.04.09 09:19:59.536,1.2915,1.29156,1.57,1.00
2015.04.09 09:19:59.638,1.29154,1.2916,1.00,2.92
2015.04.09 09:19:59.739,1.29155,1.29162,1.00,1.69
2015.04.09 09:20:00.144,1.29155,1.29163,1.10,1.39
2015.04.09 09:20:00.295,1.29156,1.29163,1.07,1.31
2015.04.09 09:20:00.646,1.29156,1.29162,1.07,1.37
2015.04.09 09:20:01.200,1.29156,1.29162,1.57,1.50
2015.04.09 09:20:01.865,1.29156,1.29162,1.57,2.44
2015.04.09 09:20:02.067,1.29155,1.2916,1.10,1.37
2015.04.09 09:20:02.610,1.29155,1.2916,1.00,1.50
2015.04.09 09:20:03.366,1.29155,1.2916,1.00,1.50
2015.04.09 09:20:03.467,1.29152,1.2916,1.57,1.50
2015.04.09 09:20:03.752,1.29152,1.29157,1.07,1.37
2015.04.09 09:20:03.904,1.29151,1.29158,1.20,1.87
2015.04.09 09:20:04.475,1.29152,1.29158,1.00,1.69
2015.04.09 09:20:05.682,1.2915,1.29158,2.25,1.25
2015.04.09 09:20:06.183,1.2915,1.29157,2.25,1.87
2015.04.09 09:20:06.703,1.29152,1.29157,1.00,1.87
2015.04.09 09:20:07.347,1.29152,1.29157,1.00,2.06
2015.04.09 09:20:12.948,1.29152,1.29155,1.00,1.00
2015.04.09 09:20:13.049,1.29152,1.29157,1.00,2.06
2015.04.09 09:20:13.684,1.2915,1.29157,1.50,2.81
2015.04.09 09:20:14.234,1.2915,1.29157,1.50,1.62
2015.04.09 09:20:17.486,1.29154,1.29157,1.00,1.00
2015.04.09 09:20:17.689,1.29152,1.29157,2.25,1.12
2015.04.09 09:20:18.195,1.29151,1.29159,1.87,2.44
2015.04.09 09:20:19.227,1.29151,1.29158,1.50,1.00
2015.04.09 09:20:19.380,1.29153,1.2916,1.50,1.25
