2015.04.10 09:12:20.690,1.27499,1.27508,1.37,1.00
2015.04.10 09:12:20.791,1.27499,1.2751,1.37,1.25
2015.04.10 09:12:21.532,1.27501,1.27511,1.12,2.09
2015.04.10 09:12:21.634,1.27501,1.27505,1.12,1.50
2015.04.10 09:12:21.888,1.27488,1.27495,1.10,1.12
2015.04.10 09:12:21.938,1.27488,1.27495,1.10,1.31
2015.04.10 09:12:21.989,1.27487,1.27495,1.37,1.19
2015.04.10 09:12:22.526,1.27487,1.27495,1.37,1.56
2015.04.10 09:12:22.628,1.27489,1.27498,1.69,1.20
2015.04.10 09:12:22.679,1.27492,1.27499,1.00,1.10
2015.04.10 09:12:22.780,1.27492,1.27503,1.50,1.45
2015.04.10 09:12:22.881,1.27492,1.27504,1.69,2.25
2015.04.10 09:12:22.983,1.27495,1.27504,1.00,1.12
2015.04.10 09:12:24.405,1.27495,1.27505,1.00,1.31
2015.04.10 09:12:24.910,1.27496,1.27507,1.50,1.29
2015.04.10 09:12:26.362,1.27495,1.27498,1.92,1.00
2015.04.10 09:12:26.413,1.27489,1.27498,2.62,1.00
2015.04.10 09:12:26.666,1.27492,1.27498,1.00,1.00
2015.04.10 09:12:27.221,1.2749,1.27498,1.20,1.00
2015.04.10 09:12:27.272,1.2749,1.27496,1.20,1.00
2015.04.10 09:12:27.524,1.27487,1.27496,1.00,3.19
2015.04.10 09:12:27.575,1.27487,1.27496,1.00,3.56
2015.04.10 09:12:28.088,1.27485,1.27495,2.44,1.87
2015.04.10 09:12:28.391,1.27484,1.27493,2.25,1.12
2015.04.10 09:12:28.645,1.27484,1.27492,1.00,1.00
2015.04.10 09:12:28.696,1.27483,1.27489,1.20,1.50
2015.04.10 09:12:29.001,1.27478,1.27483,1.00,1.19
2015.04.10 09:12:29.153,1.27471,1.2748,1.00,4.50
2015.04.10 09:12:29.255,1.27468,1.27477,1.50,4.15
2015.04.10 09:12:29.408,1.27464,1.27473,1.87,2.25
2015.04.10 09:12:29.459,1.27464,1.27471,1.75,1.69
2015.04.10 09:12:29.560,1.27464,1.27471,1.00,1.31
2015.04.10 09:12:30.066,1.27463,1.27471,1.50,1.00
2015.04.10 09:12:30.589,1.27462,1.27471,1.50,1.00
2015.04.10 09:12:31.094,1.27461,1.27472,1.01,1.12
2015.04.10 09:12:31.195,1.27463,1.27472,1.00,1.00
2015.04.10 09:12:31.599,1.27465,1.27474,1.00,1.69
2015.04.10 09:12:32.104,1.27463,1.27472,3.75,1.00
2015.04.10 09:12:32.457,1.27462,1.27473,1.00,1.12
2015.04.10 09:12:33.013,1.27464,1.27473,1.00,1.00
2015.04.10 09:12:33.368,1.27462,1.27473,1.00,1.00
2015.04.10 09:12:33.702,1.27465,1.27473,1.00,1.00
2015.04.10 09:12:34.207,1.27466,1.27476,1.00,1.46
2015.04.10 09:12:34.819,1.27475,1.27477,1.47,1.12
2015.04.10 09:12:34.882,1.27477,1.27482,1.12,1.00
2015.04.10 09:12:35.393,1.27477,1.27487,1.00,1.69
2015.04.10 09:12:35.898,1.27477,1.27483,1.00,1.00
2015.04.10 09:12:36.050,1.27473,1.27483,1.55,5.81
2015.04.10 09:12:36.101,1.27471,1.27481,1.10,1.31
2015.04.10 09:12:36.606,1.2747,1.27482,1.00,3.26
2015.04.10 09:12:37.277,1.2747,1.27481,1.00,1.01
2015.04.10 09:12:37.866,1.2747,1.27481,1.65,1.19
2015.04.10 09:12:38.423,1.2747,1.27481,1.20,1.31
2015.04.10 09:12:39.452,1.27477,1.27481,2.40,1.25
2015.04.10 09:12:39.503,1.27477,1.27487,2.40,1.37
2015.04.10 09:12:41.624,1.27474,1.27487,1.12,5.06
2015.04.10 09:12:42.161,1.27472,1.27484,2.81,1.31
2015.04.10 09:12:42.781,1.27474,1.27484,1.37,1.19
2015.04.10 09:12:42.932,1.27473,1.27484,1.20,1.19
2015.04.10 09:12:43.135,1.27472,1.2748,4.12,1.00
2015.04.10 09:12:43.685,1.2747,1.2748,2.62,2.25
2015.04.10 09:12:44.209,1.2747,1.27479,2.62,1.25
2015.04.10 09:12:45.217,1.27468,1.27479,2.62,1.50
2015.04.10 09:12:45.268,1.27468,1.27477,2.25,1.00
2015.04.10 09:12:45.897,1.27466,1.27475,1.06,1.00
2015.04.10 09:12:46.302,1.27467,1.27477,1.12,1.00
2015.04.10 09:12:46.946,1.27466,1.27476,2.70,1.00
2015.04.10 09:12:47.448,1.27466,1.27476,1.95,1.00
2015.04.10 09:12:48.106,1.27465,1.27474,1.20,1.00
2015.04.10 09:12:48.410,1.27463,1.2747,2.44,1.87
2015.04.10 09:12:48.714,1.27458,1.27466,1.20,1.00
2015.04.10 09:12:48.765,1.27458,1.27466,1.07,1.00
2015.04.10 09:12:49.321,1.27456,1.27466,3.19,1.50
2015.04.10 09:12:49.447,1.27456,1.27464,1.87,1.00
2015.04.10 09:12:50.619,1.27454,1.27463,2.70,1.00
2015.04.10 09:12:50.874,1.27453,1.27464,3.19,1.25
2015.04.10 09:12:51.234,1.27455,1.27465,1.50,1.69
2015.04.10 09:12:51.735,1.27456,1.27465,1.00,1.12
2015.04.10 09:12:52.208,1.27454,1.27464,1.20,1.50
2015.04.10 09:12:52.719,1.27454,1.27464,1.20,1.31
2015.04.10 09:12:52.922,1.27455,1.27461,1.00,1.00
2015.04.10 09:12:53.175,1.27452,1.27461,2.32,1.50
2015.04.10 09:12:53.276,1.27454,1.27463,1.50,2.06
2015.04.10 09:12:53.580,1.27458,1.27462,1.00,1.00
2015.04.10 09:12:53.782,1.27454,1.27461,1.50,1.00
2015.04.10 09:12:53.833,1.27454,1.27461,1.00,1.00
2015.04.10 09:12:54.143,1.27455,1.27463,1.00,1.12
2015.04.10 09:12:54.244,1.27457,1.27464,1.00,1.69
2015.04.10 09:12:54.699,1.27455,1.27462,1.00,1.12
2015.04.10 09:12:55.122,1.27452,1.27462,1.57,1.87
2015.04.10 09:12:55.324,1.27453,1.2746,1.00,1.00
2015.04.10 09:12:55.627,1.27456,1.27458,1.00,1.00
2015.04.10 09:12:55.678,1.27451,1.27458,1.50,1.00
2015.04.10 09:12:55.729,1.27451,1.2746,1.00,1.00
2015.04.10 09:12:55.930,1.27451,1.2746,1.00,1.87
2015.04.10 09:12:56.233,1.2745,1.27454,1.00,1.00
2015.04.10 09:12:56.436,1.27451,1.27459,1.00,2.99
2015.04.10 09:12:56.587,1.27451,1.27459,1.00,4.50
2015.04.10 09:12:56.789,1.27453,1.27458,1.00,1.37
2015.04.10 09:12:56.991,1.27451,1.27457,1.67,1.00
2015.04.10 09:12:57.194,1.2745,1.27457,1.75,1.50
2015.04.10 09:12:57.659,1.27453,1.27459,1.00,1.87
2015.04.10 09:12:57.760,1.2745,1.27458,1.00,1.00
2015.04.10 09:12:58.082,1.27452,1.27458,1.00,1.12
2015.04.10 09:12:58.942,1.27453,1.27458,1.00,1.12
2015.04.10 09:12:59.446,1.27452,1.27457,1.00,1.00
2015.04.10 09:12:59.987,1.27452,1.27458,1.00,2.25
2015.04.10 09:13:00.641,1.27453,1.27458,1.00,1.00
2015.04.10 09:13:01.271,1.27455,1.2746,1.00,2.44
2015.04.10 09:13:01.373,1.27452,1.2746,1.12,3.00
2015.04.10 09:13:01.524,1.27455,1.2746,1.00,1.12
2015.04.10 09:13:01.726,1.27453,1.27461,1.10,1.44
2015.04.10 09:13:01.777,1.27457,1.27463,1.00,1.90
2015.04.10 09:13:01.929,1.27459,1.27463,1.00,1.12
2015.04.10 09:13:02.182,1.27458,1.27465,1.75,1.50
2015.04.10 09:13:02.384,1.27458,1.27465,1.00,1.87
2015.04.10 09:13:03.598,1.27459,1.27465,3.19,1.00
2015.04.10 09:13:03.901,1.27459,1.27468,2.81,2.28
2015.04.10 09:13:04.154,1.27457,1.27464,1.10,1.00
2015.04.10 09:13:04.256,1.27456,1.27464,1.10,1.00
2015.04.10 09:13:04.762,1.27455,1.27465,1.76,2.28
2015.04.10 09:13:04.813,1.27465,1.27468,1.00,1.50
2015.04.10 09:13:05.017,1.27468,1.27476,2.00,1.79
2015.04.10 09:13:05.118,1.27467,1.27471,1.47,2.25
2015.04.10 09:13:05.440,1.27458,1.27466,1.00,1.12
2015.04.10 09:13:05.541,1.2746,1.27468,1.00,1.76
2015.04.10 09:13:05.592,1.27462,1.27469,1.00,1.41
2015.04.10 09:13:05.643,1.27462,1.27471,1.00,2.06
2015.04.10 09:13:05.694,1.2746,1.27471,2.25,1.31
2015.04.10 09:13:05.795,1.2746,1.27472,2.25,2.21
2015.04.10 09:13:05.846,1.27462,1.27471,1.00,1.50
2015.04.10 09:13:06.148,1.27463,1.27473,1.00,2.04
2015.04.10 09:13:06.662,1.27465,1.27474,1.00,1.98
2015.04.10 09:13:06.813,1.27466,1.27476,1.50,2.06
2015.04.10 09:13:07.116,1.27469,1.27478,1.00,2.51
2015.04.10 09:13:07.428,1.27474,1.27478,1.00,2.14
2015.04.10 09:13:08.083,1.2747,1.27477,1.72,1.87
2015.04.10 09:13:08.134,1.27469,1.27476,1.47,1.37
2015.04.10 09:13:08.488,1.2747,1.27471,1.00,1.00
2015.04.10 09:13:08.539,1.27467,1.27471,1.00,5.44
2015.04.10 09:13:08.590,1.27467,1.27471,1.00,5.81
2015.04.10 09:13:08.842,1.27467,1.27472,1.00,1.76
2015.04.10 09:13:08.944,1.27465,1.27472,1.00,1.69
2015.04.10 09:13:09.170,1.27467,1.27472,1.00,1.69
2015.04.10 09:13:09.675,1.27467,1.27474,1.00,2.59
2015.04.10 09:13:10.441,1.27467,1.27474,1.00,1.20
2015.04.10 09:13:10.492,1.27469,1.27475,1.00,2.06
2015.04.10 09:13:11.005,1.27471,1.27476,1.00,1.12
2015.04.10 09:13:11.309,1.27469,1.27473,1.00,1.37
2015.04.10 09:13:12.256,1.2747,1.27475,1.00,1.69
2015.04.10 09:13:12.559,1.27474,1.27478,1.00,2.28
2015.04.10 09:13:12.711,1.27475,1.27477,1.00,1.00
2015.04.10 09:13:12.762,1.27475,1.27477,1.00,1.00
2015.04.10 09:13:13.267,1.27479,1.27485,1.00,1.57
2015.04.10 09:13:13.519,1.27475,1.27485,2.41,1.47
2015.04.10 09:13:13.621,1.2748,1.27486,1.50,1.76
2015.04.10 09:13:14.177,1.2748,1.27486,1.00,1.76
2015.04.10 09:13:14.683,1.27481,1.27486,1.00,1.10
2015.04.10 09:13:14.987,1.2748,1.27481,1.00,1.00
2015.04.10 09:13:15.088,1.27479,1.27485,2.22,1.37
2015.04.10 09:13:15.139,1.27481,1.27485,1.10,1.00
2015.04.10 09:13:15.190,1.27483,1.27486,1.00,1.00
2015.04.10 09:13:15.443,1.27479,1.27481,1.72,1.00
2015.04.10 09:13:15.494,1.27477,1.2748,1.00,1.00
2015.04.10 09:13:15.545,1.27477,1.2748,1.00,1.00
2015.04.10 09:13:16.818,1.27483,1.27485,1.00,1.00
2015.04.10 09:13:17.192,1.27482,1.27485,1.00,1.37
2015.04.10 09:13:17.344,1.2748,1.27486,1.85,1.00
2015.04.10 09:13:17.597,1.27478,1.27484,1.47,1.37
2015.04.10 09:13:18.211,1.27478,1.27485,1.00,1.37
2015.04.10 09:13:18.914,1.27476,1.27483,2.22,1.37
2015.04.10 09:13:19.451,1.27476,1.27483,1.00,2.44
2015.04.10 09:13:19.956,1.27476,1.27483,1.00,1.69
2015.04.10 09:13:20.460,1.27477,1.27485,1.00,2.51
2015.04.10 09:13:20.864,1.27477,1.27485,1.00,3.64
2015.04.10 09:13:21.408,1.27476,1.27485,1.00,1.31
2015.04.10 09:13:22.122,1.2748,1.27486,1.50,1.29
2015.04.10 09:13:22.173,1.2748,1.27487,1.50,2.51
2015.04.10 09:13:22.275,1.27483,1.27488,1.00,1.12
2015.04.10 09:13:22.428,1.27483,1.2749,1.47,1.39
2015.04.10 09:13:22.782,1.27485,1.27491,1.00,3.19
2015.04.10 09:13:22.985,1.27486,1.27491,1.00,1.09
2015.04.10 09:13:23.908,1.27484,1.27491,1.00,2.21
2015.04.10 09:13:24.212,1.27482,1.27489,1.00,1.65
2015.04.10 09:13:25.038,1.27482,1.27489,1.00,2.25
2015.04.10 09:13:25.190,1.27481,1.27486,1.00,1.25
2015.04.10 09:13:25.292,1.27479,1.27486,1.10,1.62
2015.04.10 09:13:25.797,1.27479,1.27485,1.00,2.06
2015.04.10 09:13:25.898,1.27476,1.27484,1.47,1.12
2015.04.10 09:13:26.505,1.27478,1.27484,1.00,2.02
2015.04.10 09:13:27.819,1.27476,1.27483,1.00,1.00
2015.04.10 09:13:28.223,1.2748,1.27484,1.00,1.65
2015.04.10 09:13:28.374,1.2748,1.27486,1.50,1.10
2015.04.10 09:13:28.425,1.27482,1.27486,1.00,1.10
2015.04.10 09:13:29.791,1.27487,1.27489,1.00,1.10
2015.04.10 09:13:29.842,1.27491,1.27495,1.00,1.07
2015.04.10 09:13:29.893,1.2749,1.27495,1.47,1.07
2015.04.10 09:13:29.995,1.2749,1.27495,2.22,1.07
2015.04.10 09:13:30.096,1.27493,1.27497,1.00,3.15
2015.04.10 09:13:30.198,1.27495,1.27499,1.00,1.75
2015.04.10 09:13:30.249,1.27495,1.275,1.00,1.20
2015.04.10 09:13:30.400,1.27497,1.275,1.00,1.20
2015.04.10 09:13:30.552,1.27497,1.27504,1.00,1.12
2015.04.10 09:13:30.603,1.27499,1.27505,1.00,2.44
2015.04.10 09:13:31.108,1.27497,1.27503,1.85,1.00
2015.04.10 09:13:31.411,1.27497,1.275,1.87,1.00
2015.04.10 09:13:31.717,1.27488,1.27499,3.72,2.06
2015.04.10 09:13:31.767,1.27488,1.27499,2.97,3.19
2015.04.10 09:13:32.178,1.2749,1.275,1.00,1.01
2015.04.10 09:13:32.229,1.2749,1.27501,1.87,1.87
2015.04.10 09:13:32.433,1.27492,1.27501,1.00,1.00
2015.04.10 09:13:33.267,1.27492,1.27501,1.37,1.00
2015.04.10 09:13:35.435,1.27492,1.27502,1.37,1.50
2015.04.10 09:13:35.940,1.27492,1.27501,1.12,1.00
2015.04.10 09:13:36.719,1.27491,1.275,1.00,1.00
2015.04.10 09:13:37.240,1.27489,1.275,2.06,1.12
2015.04.10 09:13:39.097,1.27489,1.275,2.62,1.50
2015.04.10 09:13:39.609,1.27489,1.275,2.32,1.50
2015.04.10 09:13:40.297,1.27489,1.275,2.32,2.62
2015.04.10 09:13:40.602,1.27485,1.27496,1.69,2.25
2015.04.10 09:13:41.152,1.27485,1.27495,1.19,1.00
2015.04.10 09:13:41.653,1.27485,1.27495,1.25,1.00
2015.04.10 09:13:41.971,1.27481,1.27484,1.75,1.12
2015.04.10 09:13:43.287,1.27464,1.27474,1.87,1.50
2015.04.10 09:13:43.338,1.27467,1.27475,1.87,1.53
2015.04.10 09:13:43.439,1.27469,1.27477,2.62,1.14
2015.04.10 09:13:43.541,1.2747,1.2748,1.37,1.20
2015.04.10 09:13:43.845,1.27477,1.27481,1.00,1.20
2015.04.10 09:13:44.534,1.27477,1.27481,1.00,1.10
2015.04.10 09:13:45.678,1.27477,1.27481,1.00,1.22
2015.04.10 09:13:45.931,1.27475,1.2748,1.00,1.20
2015.04.10 09:13:46.032,1.27473,1.27479,1.00,1.37
2015.04.10 09:13:46.544,1.27473,1.27477,1.00,2.40
2015.04.10 09:13:47.059,1.27472,1.27477,1.00,1.27
2015.04.10 09:13:47.361,1.27475,1.27479,1.00,1.20
2015.04.10 09:13:47.563,1.27473,1.27479,1.00,1.20
2015.04.10 09:13:47.715,1.27479,1.27483,2.50,1.90
2015.04.10 09:13:47.817,1.27476,1.2748,1.00,1.95
2015.04.10 09:13:47.867,1.27476,1.2748,1.72,1.80
2015.04.10 09:13:47.969,1.27476,1.2748,1.00,2.25
2015.04.10 09:13:49.077,1.27474,1.27476,1.05,1.00
2015.04.10 09:13:49.178,1.27473,1.27475,1.00,1.00
2015.04.10 09:13:49.330,1.27473,1.27478,1.00,4.31
2015.04.10 09:13:50.169,1.27472,1.27477,1.00,1.10
2015.04.10 09:13:50.623,1.2747,1.27477,1.12,1.10
2015.04.10 09:13:50.725,1.27468,1.27474,1.85,1.50
2015.04.10 09:13:51.030,1.27474,1.27477,2.62,1.20
2015.04.10 09:13:51.081,1.27475,1.27478,1.10,1.12
2015.04.10 09:13:51.183,1.2748,1.27483,1.00,1.75
2015.04.10 09:13:51.285,1.2748,1.27485,1.00,1.25
2015.04.10 09:13:51.823,1.2748,1.27484,1.00,1.00
2015.04.10 09:13:52.743,1.2748,1.27485,1.00,1.09
2015.04.10 09:13:53.927,1.27477,1.27483,1.72,1.00
2015.04.10 09:13:54.434,1.27477,1.27485,1.12,1.39
2015.04.10 09:13:54.950,1.27477,1.27485,1.12,1.27
2015.04.10 09:13:55.352,1.27477,1.27486,1.12,3.19
2015.04.10 09:13:55.734,1.27477,1.27483,1.37,1.75
2015.04.10 09:13:56.255,1.27471,1.27477,1.20,1.37
2015.04.10 09:13:56.306,1.27471,1.27476,1.47,2.25
2015.04.10 09:13:56.357,1.2747,1.27475,1.00,1.50
2015.04.10 09:13:56.610,1.27466,1.27472,1.37,1.50
2015.04.10 09:13:56.863,1.27465,1.27472,1.37,2.25
2015.04.10 09:13:56.913,1.27467,1.27472,1.00,1.37
2015.04.10 09:13:57.015,1.27472,1.27474,1.00,1.60
2015.04.10 09:13:57.267,1.2747,1.27474,1.00,1.75
2015.04.10 09:13:58.213,1.2747,1.27475,1.37,1.37
2015.04.10 09:13:58.415,1.2747,1.27474,1.00,1.75
2015.04.10 09:13:58.719,1.27469,1.27471,1.37,1.00
2015.04.10 09:13:59.256,1.27464,1.27468,1.00,1.00
2015.04.10 09:13:59.361,1.27464,1.2747,1.50,1.00
2015.04.10 09:14:00.150,1.27465,1.27472,1.87,1.50
2015.04.10 09:14:00.251,1.27465,1.27474,1.87,1.69
2015.04.10 09:14:00.352,1.27465,1.27472,1.95,1.00
2015.04.10 09:14:00.657,1.27465,1.27471,1.37,1.00
2015.04.10 09:14:01.276,1.27465,1.27472,1.47,1.87
2015.04.10 09:14:01.478,1.27465,1.27474,1.87,1.69
2015.04.10 09:14:01.579,1.27465,1.27474,1.87,1.69
2015.04.10 09:14:01.681,1.27465,1.27472,1.50,1.00
2015.04.10 09:14:02.411,1.27462,1.27471,1.57,1.12
2015.04.10 09:14:02.700,1.27462,1.27471,1.57,1.12
2015.04.10 09:14:02.801,1.27465,1.27474,1.12,2.25
2015.04.10 09:14:02.852,1.27465,1.2747,1.12,1.37
2015.04.10 09:14:03.054,1.27462,1.27472,1.12,2.44
2015.04.10 09:14:03.256,1.27463,1.27473,1.37,1.69
2015.04.10 09:14:03.459,1.27465,1.27475,1.50,1.00
2015.04.10 09:14:03.987,1.27465,1.27477,1.50,2.14
2015.04.10 09:14:04.356,1.27468,1.27478,1.00,4.04
2015.04.10 09:14:04.660,1.27471,1.27478,1.00,1.10
2015.04.10 09:14:04.812,1.27472,1.27481,1.87,1.04
2015.04.10 09:14:04.913,1.27474,1.27483,1.00,1.53
2015.04.10 09:14:05.419,1.27474,1.27484,3.75,1.12
2015.04.10 09:14:05.922,1.27476,1.27484,1.00,1.00
2015.04.10 09:14:07.407,1.27476,1.27482,1.10,1.37
2015.04.10 09:14:08.092,1.27473,1.27481,1.75,1.00
2015.04.10 09:14:08.608,1.27473,1.27483,3.00,2.62
2015.04.10 09:14:09.209,1.27473,1.27476,1.42,1.37
2015.04.10 09:14:09.260,1.27466,1.27475,3.19,1.12
2015.04.10 09:14:09.312,1.27466,1.27475,1.76,1.87
2015.04.10 09:14:10.738,1.27466,1.27476,2.77,1.69
2015.04.10 09:14:11.092,1.27469,1.27478,1.00,1.69
2015.04.10 09:14:11.194,1.2747,1.27481,1.12,3.07
2015.04.10 09:14:11.598,1.27472,1.27481,1.00,1.00
2015.04.10 09:14:12.355,1.27472,1.2748,1.12,1.00
2015.04.10 09:14:12.507,1.2747,1.2748,1.87,1.50
2015.04.10 09:14:12.608,1.27469,1.27477,1.37,1.00
2015.04.10 09:14:13.113,1.27467,1.27476,1.50,1.00
2015.04.10 09:14:13.467,1.2747,1.27478,1.87,1.00
2015.04.10 09:14:13.720,1.2747,1.2748,1.50,2.44
2015.04.10 09:14:13.972,1.27473,1.2748,1.00,1.25
2015.04.10 09:14:14.378,1.27475,1.27484,1.50,3.07
2015.04.10 09:14:14.480,1.27477,1.27484,1.00,2.25
2015.04.10 09:14:14.632,1.27479,1.27487,1.00,1.00
2015.04.10 09:14:14.949,1.2748,1.27489,1.65,1.50
2015.04.10 09:14:15.101,1.27484,1.27489,1.00,1.50
2015.04.10 09:14:15.254,1.27484,1.27491,1.00,1.00
2015.04.10 09:14:15.784,1.27483,1.27487,1.27,2.25
2015.04.10 09:14:15.887,1.27483,1.27491,1.65,1.37
2015.04.10 09:14:15.938,1.27483,1.27492,1.65,1.00
2015.04.10 09:14:16.091,1.27485,1.27493,1.00,1.31
2015.04.10 09:14:16.612,1.27484,1.27493,1.00,1.31
2015.04.10 09:14:17.513,1.27484,1.27492,1.00,1.00
2015.04.10 09:14:18.051,1.27484,1.27491,1.00,1.00
2015.04.10 09:14:18.516,1.27482,1.27491,1.12,1.50
2015.04.10 09:14:19.057,1.27481,1.27491,1.46,1.00
2015.04.10 09:14:20.390,1.27489,1.27491,1.00,1.00
2015.04.10 09:14:20.441,1.27494,1.27499,1.00,1.20
2015.04.10 09:14:20.542,1.27494,1.27503,1.50,1.82
2015.04.10 09:14:21.078,1.27495,1.27503,1.50,1.37
2015.04.10 09:14:22.077,1.27499,1.27503,1.00,1.37
2015.04.10 09:14:22.636,1.275,1.27503,1.00,1.00
2015.04.10 09:14:23.288,1.27498,1.27503,1.00,1.12
2015.04.10 09:14:23.390,1.27496,1.27502,1.72,1.37
2015.04.10 09:14:23.718,1.27495,1.275,1.00,1.50
2015.04.10 09:14:24.378,1.27494,1.275,1.00,1.50
2015.04.10 09:14:25.147,1.27494,1.27498,1.00,1.00
2015.04.10 09:14:27.128,1.27494,1.27499,1.00,1.00
2015.04.10 09:14:27.634,1.27496,1.27498,1.00,1.00
2015.04.10 09:14:28.180,1.27496,1.27499,1.00,1.00
2015.04.10 09:14:28.681,1.27496,1.275,1.00,1.87
2015.04.10 09:14:29.557,1.27496,1.27501,1.00,1.12
2015.04.10 09:14:31.145,1.27497,1.27503,1.00,1.37
2015.04.10 09:14:31.196,1.27497,1.27503,1.12,1.00
2015.04.10 09:14:32.194,1.27501,1.27503,1.00,1.00
2015.04.10 09:14:32.347,1.27502,1.27507,1.00,1.10
2015.04.10 09:14:32.448,1.27503,1.2751,1.12,1.20
2015.04.10 09:14:32.600,1.27505,1.2751,1.12,1.00
2015.04.10 09:14:32.651,1.27505,1.27513,1.12,1.95
2015.04.10 09:14:32.853,1.27507,1.27513,1.00,1.87
2015.04.10 09:14:33.732,1.27503,1.27511,1.69,1.00
2015.04.10 09:14:33.935,1.27503,1.2751,1.25,1.00
2015.04.10 09:14:34.036,1.27504,1.27514,1.00,2.62
2015.04.10 09:14:34.238,1.27511,1.27514,1.00,1.00
2015.04.10 09:14:34.341,1.2751,1.27515,1.12,1.10
2015.04.10 09:14:34.443,1.27513,1.27517,1.00,1.07
2015.04.10 09:14:34.647,1.27515,1.2752,1.50,1.27
2015.04.10 09:14:34.698,1.27518,1.2752,1.00,1.45
2015.04.10 09:14:35.002,1.2752,1.27525,1.00,1.95
2015.04.10 09:14:35.369,1.2752,1.27527,1.50,3.07
2015.04.10 09:14:36.303,1.2752,1.27526,1.00,1.00
2015.04.10 09:14:36.972,1.2752,1.27525,1.50,2.32
2015.04.10 09:14:37.023,1.27516,1.27525,1.50,1.10
2015.04.10 09:14:39.556,1.27516,1.27526,1.50,1.87
2015.04.10 09:14:40.061,1.27514,1.27526,2.60,3.37
2015.04.10 09:14:40.565,1.27514,1.27526,2.60,3.37
2015.04.10 09:14:41.725,1.27514,1.27525,1.87,1.65
2015.04.10 09:14:42.281,1.27514,1.27525,1.50,1.57
2015.04.10 09:14:42.816,1.27515,1.27525,1.31,1.57
2015.04.10 09:14:45.104,1.27514,1.27525,2.06,1.20
2015.04.10 09:14:46.910,1.27515,1.27525,1.25,1.20
2015.04.10 09:14:47.061,1.27515,1.27522,1.25,1.00
2015.04.10 09:14:47.365,1.27518,1.27526,1.37,1.82
2015.04.10 09:14:47.517,1.27517,1.27528,3.16,1.20
2015.04.10 09:14:48.150,1.27519,1.27528,1.00,1.57
2015.04.10 09:14:48.665,1.27519,1.2753,1.37,2.70
2015.04.10 09:14:48.817,1.27516,1.27525,2.67,1.00
2015.04.10 09:14:48.868,1.27515,1.27525,3.23,1.00
2015.04.10 09:14:49.389,1.27514,1.27525,1.19,1.20
2015.04.10 09:14:49.722,1.27514,1.27523,1.31,1.00
2015.04.10 09:14:50.274,1.27513,1.27522,1.69,1.50
2015.04.10 09:14:51.246,1.27513,1.27521,1.19,1.00
2015.04.10 09:14:52.784,1.2751,1.27519,2.51,1.50
2015.04.10 09:14:53.440,1.2751,1.27519,2.51,2.25
2015.04.10 09:14:55.054,1.2751,1.27516,1.10,1.00
2015.04.10 09:14:55.418,1.27508,1.27515,2.22,1.00
2015.04.10 09:14:56.015,1.27508,1.27515,2.22,1.00
2015.04.10 09:14:56.616,1.27509,1.27513,2.22,1.00
2015.04.10 09:14:56.718,1.27508,1.27516,1.10,1.53
2015.04.10 09:14:56.820,1.27507,1.27518,6.61,1.00
2015.04.10 09:14:57.024,1.27509,1.27518,1.56,1.00
2015.04.10 09:14:57.327,1.2751,1.2752,1.25,1.50
2015.04.10 09:14:57.932,1.2751,1.2752,1.69,2.25
2015.04.10 09:14:58.437,1.2751,1.2752,1.56,2.25
2015.04.10 09:14:59.087,1.2751,1.2752,1.31,2.25
2015.04.10 09:14:59.390,1.2751,1.2752,1.56,3.00
2015.04.10 09:14:59.744,1.2751,1.2752,3.19,2.25
2015.04.10 09:14:59.946,1.27512,1.27522,1.94,1.50
2015.04.10 09:15:00.351,1.27513,1.27524,1.31,1.25
2015.04.10 09:15:00.958,1.27513,1.27524,1.19,1.12
2015.04.10 09:15:01.472,1.27512,1.27523,1.66,1.50
2015.04.10 09:15:02.006,1.27513,1.27523,1.69,1.50
2015.04.10 09:15:02.476,1.27513,1.27518,1.12,1.00
2015.04.10 09:15:02.678,1.27508,1.27516,2.96,1.00
2015.04.10 09:15:03.887,1.27506,1.27514,2.62,1.12
2015.04.10 09:15:03.938,1.27505,1.27514,2.44,1.50
2015.04.10 09:15:04.090,1.27508,1.27515,1.25,1.87
2015.04.10 09:15:04.141,1.27508,1.27515,1.66,1.00
2015.04.10 09:15:04.193,1.27509,1.27516,2.44,1.00
2015.04.10 09:15:04.244,1.27511,1.27519,2.44,1.20
2015.04.10 09:15:04.295,1.27512,1.27519,1.19,1.00
2015.04.10 09:15:04.346,1.27514,1.27522,1.19,1.37
2015.04.10 09:15:04.752,1.27515,1.27525,1.31,1.00
2015.04.10 09:15:04.854,1.27517,1.27528,1.87,5.65
2015.04.10 09:15:05.159,1.2752,1.2753,2.41,2.70
2015.04.10 09:15:05.513,1.27521,1.27531,1.56,1.50
2015.04.10 09:15:06.022,1.27521,1.27532,4.76,1.00
2015.04.10 09:15:06.175,1.27523,1.27534,1.87,1.12
2015.04.10 09:15:06.480,1.27523,1.27533,5.78,1.00
2015.04.10 09:15:07.174,1.27524,1.27534,2.06,1.12
2015.04.10 09:15:07.578,1.27526,1.27536,2.22,1.62
2015.04.10 09:15:07.629,1.27526,1.27538,3.91,2.40
2015.04.10 09:15:07.680,1.27526,1.27535,3.61,1.00
2015.04.10 09:15:07.983,1.27526,1.27538,1.76,2.25
2015.04.10 09:15:08.487,1.27526,1.27538,1.31,3.00
2015.04.10 09:15:08.589,1.27526,1.27536,1.12,1.00
