2015.04.08 15:14:14.704,1.29548,1.29557,1.87,2.25
2015.04.08 15:14:14.890,1.29551,1.29561,1.00,1.76
2015.04.08 15:14:15.347,1.29551,1.29563,1.87,1.69
2015.04.08 15:14:15.499,1.29554,1.29564,2.25,1.66
2015.04.08 15:14:15.601,1.29555,1.29566,1.12,2.25
2015.04.08 15:14:15.803,1.29555,1.29566,1.50,1.20
2015.04.08 15:14:18.003,1.29558,1.29567,1.00,1.69
2015.04.08 15:14:18.534,1.29558,1.29567,1.37,1.69
2015.04.08 15:14:19.038,1.29558,1.29567,1.12,1.87
2015.04.08 15:14:20.473,1.29559,1.29567,1.00,1.45
2015.04.08 15:14:20.992,1.29557,1.29567,1.87,1.12
2015.04.08 15:14:22.341,1.2956,1.29568,1.37,1.57
2015.04.08 15:14:22.544,1.29563,1.29571,1.00,1.00
2015.04.08 15:14:22.645,1.29561,1.29571,1.12,2.44
2015.04.08 15:14:22.746,1.29559,1.29568,1.87,1.00
2015.04.08 15:14:23.251,1.29559,1.29567,1.00,1.00
2015.04.08 15:14:23.766,1.29557,1.29567,1.37,1.00
2015.04.08 15:14:24.069,1.29555,1.29562,1.00,1.00
2015.04.08 15:14:24.826,1.29553,1.29562,1.31,1.00
2015.04.08 15:14:25.327,1.29553,1.29562,1.00,1.50
2015.04.08 15:14:25.873,1.29552,1.29562,2.77,1.50
2015.04.08 15:14:26.792,1.29553,1.29562,1.00,1.50
2015.04.08 15:14:29.742,1.29553,1.29562,1.37,1.50
2015.04.08 15:14:30.197,1.29552,1.29562,2.02,1.50
2015.04.08 15:14:30.425,1.29552,1.29558,1.65,1.12
2015.04.08 15:14:30.678,1.29546,1.29556,2.02,4.12
2015.04.08 15:14:30.830,1.29548,1.29555,1.12,1.00
2015.04.08 15:14:31.149,1.2955,1.2956,4.31,1.75
2015.04.08 15:14:31.250,1.2955,1.2956,3.56,1.00
2015.04.08 15:14:31.463,1.29552,1.29561,1.37,1.87
2015.04.08 15:14:31.767,1.29554,1.29563,1.00,1.12
2015.04.08 15:14:32.304,1.29554,1.29563,1.12,1.40
2015.04.08 15:14:32.806,1.29554,1.29563,1.37,2.65
2015.04.08 15:14:33.321,1.29554,1.29563,1.00,1.90
2015.04.08 15:14:33.872,1.29554,1.29563,1.37,1.90
2015.04.08 15:14:34.336,1.29555,1.29565,1.37,5.47
2015.04.08 15:14:34.438,1.29555,1.29565,1.12,6.22
2015.04.08 15:14:35.665,1.29554,1.29565,1.00,8.17
2015.04.08 15:14:36.935,1.29554,1.29563,1.50,1.15
2015.04.08 15:14:37.143,1.29554,1.29563,1.37,1.15
2015.04.08 15:14:40.975,1.29555,1.29563,1.00,1.00
2015.04.08 15:14:41.278,1.29554,1.29561,1.00,1.00
2015.04.08 15:14:41.793,1.29553,1.29562,1.00,1.12
2015.04.08 15:14:42.546,1.29553,1.29561,1.00,1.00
2015.04.08 15:14:43.104,1.29554,1.29561,1.00,1.00
2015.04.08 15:14:43.616,1.29553,1.29562,1.12,1.15
2015.04.08 15:14:44.288,1.29552,1.29562,1.12,1.69
2015.04.08 15:14:44.793,1.29553,1.29563,1.00,1.69
2015.04.08 15:14:45.204,1.29553,1.29563,1.37,1.69
2015.04.08 15:14:45.371,1.29553,1.29563,1.50,1.25
2015.04.08 15:14:45.473,1.29553,1.29563,1.87,1.25
2015.04.08 15:14:45.986,1.29553,1.29563,1.87,1.25
2015.04.08 15:14:46.087,1.29553,1.29563,1.87,1.25
2015.04.08 15:14:46.390,1.29553,1.29563,1.69,1.00
2015.04.08 15:14:46.895,1.29553,1.29563,2.44,1.50
2015.04.08 15:14:47.201,1.29552,1.29561,1.00,3.75
2015.04.08 15:14:47.504,1.29555,1.29559,1.00,1.00
2015.04.08 15:14:47.656,1.29555,1.29562,1.00,1.87
2015.04.08 15:14:47.858,1.29555,1.29563,1.00,1.69
2015.04.08 15:14:48.047,1.29562,1.29564,1.00,1.00
2015.04.08 15:14:48.249,1.2956,1.29564,1.25,1.00
2015.04.08 15:14:48.300,1.2956,1.29568,1.25,1.00
2015.04.08 15:14:48.452,1.29562,1.2957,1.00,1.00
2015.04.08 15:14:48.603,1.2956,1.2957,1.00,1.65
2015.04.08 15:14:49.071,1.2956,1.2957,1.37,1.30
2015.04.08 15:14:49.374,1.2956,1.29568,1.87,1.00
2015.04.08 15:14:49.677,1.2956,1.29565,1.00,1.50
2015.04.08 15:14:50.182,1.29559,1.29569,1.00,4.39
2015.04.08 15:14:50.536,1.29562,1.29569,1.00,1.45
2015.04.08 15:14:50.839,1.29565,1.29574,2.02,5.62
2015.04.08 15:14:51.243,1.29565,1.29574,1.12,1.50
2015.04.08 15:14:52.196,1.29565,1.29573,1.12,1.00
2015.04.08 15:14:52.297,1.29565,1.29571,1.12,1.50
2015.04.08 15:14:52.348,1.29562,1.2957,1.00,2.44
2015.04.08 15:14:52.399,1.2956,1.29568,3.00,1.00
2015.04.08 15:14:52.903,1.29561,1.29568,1.37,2.09
2015.04.08 15:14:53.409,1.29561,1.2957,1.37,2.51
2015.04.08 15:14:53.915,1.2956,1.29568,1.87,1.00
2015.04.08 15:14:54.067,1.2956,1.29564,1.87,1.00
2015.04.08 15:14:54.169,1.29555,1.29563,1.50,3.00
2015.04.08 15:14:54.270,1.29553,1.29558,1.75,1.40
2015.04.08 15:14:54.321,1.29551,1.29558,1.75,1.59
2015.04.08 15:14:54.473,1.2955,1.29557,1.87,1.59
2015.04.08 15:14:54.978,1.29551,1.29557,1.00,1.00
2015.04.08 15:14:56.004,1.29551,1.29557,1.00,1.53
2015.04.08 15:14:56.055,1.29549,1.29556,1.00,1.04
2015.04.08 15:14:56.602,1.29547,1.29555,2.06,1.00
2015.04.08 15:14:57.707,1.29547,1.29557,1.87,1.60
2015.04.08 15:14:58.359,1.29547,1.29558,1.87,3.67
2015.04.08 15:14:58.922,1.29547,1.29558,1.37,4.04
2015.04.08 15:14:59.523,1.29548,1.29557,2.25,1.00
2015.04.08 15:14:59.827,1.29552,1.29559,1.00,2.28
2015.04.08 15:15:00.357,1.29551,1.29561,1.00,1.76
2015.04.08 15:15:00.559,1.29553,1.29561,1.00,2.09
2015.04.08 15:15:01.580,1.29553,1.2956,1.00,1.00
2015.04.08 15:15:02.085,1.29552,1.2956,1.00,1.15
2015.04.08 15:15:02.697,1.29551,1.29558,1.10,1.12
2015.04.08 15:15:03.001,1.29546,1.29553,1.20,1.87
2015.04.08 15:15:03.253,1.29543,1.29552,1.12,1.12
2015.04.08 15:15:03.354,1.29543,1.29551,1.00,1.65
2015.04.08 15:15:03.859,1.29542,1.29551,1.00,1.00
2015.04.08 15:15:04.665,1.29543,1.29551,1.00,1.90
2015.04.08 15:15:04.969,1.2954,1.29548,1.00,2.28
2015.04.08 15:15:05.484,1.2954,1.29548,1.00,1.12
2015.04.08 15:15:06.123,1.29539,1.29548,1.57,1.87
2015.04.08 15:15:06.448,1.29542,1.29548,1.00,1.12
2015.04.08 15:15:06.802,1.29539,1.29549,1.47,2.25
2015.04.08 15:15:07.495,1.29539,1.29549,2.32,1.87
2015.04.08 15:15:08.006,1.29539,1.29548,1.20,1.12
2015.04.08 15:15:08.510,1.29541,1.29548,1.20,1.00
2015.04.08 15:15:08.920,1.29546,1.29548,1.00,1.00
2015.04.08 15:15:09.173,1.29547,1.29553,1.00,1.15
2015.04.08 15:15:09.224,1.29545,1.29551,1.10,1.00
2015.04.08 15:15:09.746,1.29545,1.29552,1.00,1.50
2015.04.08 15:15:09.960,1.29542,1.2955,1.27,1.12
2015.04.08 15:15:10.314,1.29543,1.29551,1.87,1.50
2015.04.08 15:15:10.819,1.29543,1.29552,1.00,3.94
2015.04.08 15:15:11.468,1.29543,1.29552,1.37,2.25
2015.04.08 15:15:11.519,1.29543,1.29554,2.62,3.37
2015.04.08 15:15:11.670,1.29547,1.29555,1.00,1.19
2015.04.08 15:15:11.721,1.29547,1.29556,1.12,1.00
2015.04.08 15:15:12.068,1.29549,1.29557,1.00,1.31
2015.04.08 15:15:12.871,1.29547,1.29557,1.50,1.12
2015.04.08 15:15:13.421,1.29547,1.29557,3.00,1.00
2015.04.08 15:15:13.934,1.29547,1.29554,1.87,1.00
2015.04.08 15:15:15.034,1.29547,1.29557,1.87,1.50
2015.04.08 15:15:15.337,1.29547,1.29555,1.87,1.00
2015.04.08 15:15:15.842,1.29547,1.29554,1.87,1.00
2015.04.08 15:15:17.007,1.29547,1.29555,2.62,1.00
2015.04.08 15:15:17.435,1.29549,1.29555,1.37,1.00
2015.04.08 15:15:17.741,1.29555,1.2956,1.37,1.41
2015.04.08 15:15:17.791,1.29555,1.29561,1.37,1.00
2015.04.08 15:15:18.094,1.29554,1.29561,1.00,3.03
2015.04.08 15:15:18.246,1.29551,1.29561,2.06,1.53
2015.04.08 15:15:18.790,1.29551,1.29562,2.06,2.25
2015.04.08 15:15:20.145,1.29552,1.29562,1.12,1.12
2015.04.08 15:15:20.847,1.29552,1.29563,1.12,1.09
2015.04.08 15:15:20.999,1.29554,1.29563,1.00,1.25
2015.04.08 15:15:22.807,1.29554,1.29565,1.50,4.39
2015.04.08 15:15:23.111,1.29556,1.29565,1.00,2.89
2015.04.08 15:15:24.165,1.29556,1.29563,1.00,1.87
2015.04.08 15:15:24.468,1.29554,1.29562,1.00,2.84
2015.04.08 15:15:24.519,1.29552,1.2956,1.00,1.62
2015.04.08 15:15:25.075,1.2955,1.29561,2.25,4.31
2015.04.08 15:15:25.580,1.2955,1.2956,2.44,1.37
2015.04.08 15:15:25.758,1.29553,1.2956,1.00,1.37
2015.04.08 15:15:27.637,1.29553,1.2956,1.87,1.00
2015.04.08 15:15:27.688,1.29553,1.29562,1.87,1.00
2015.04.08 15:15:27.890,1.29554,1.29564,1.12,2.81
2015.04.08 15:15:28.194,1.29554,1.29564,1.00,2.81
2015.04.08 15:15:28.396,1.29551,1.2956,1.00,1.87
2015.04.08 15:15:28.901,1.29552,1.2956,1.00,1.37
2015.04.08 15:15:29.408,1.29551,1.2956,1.12,1.87
2015.04.08 15:15:29.830,1.29553,1.29559,1.00,1.00
2015.04.08 15:15:30.133,1.29555,1.29559,1.50,1.00
2015.04.08 15:15:30.682,1.29555,1.2956,1.50,1.00
2015.04.08 15:15:31.755,1.29555,1.29561,1.00,1.25
2015.04.08 15:15:32.285,1.29554,1.29562,1.69,2.47
2015.04.08 15:15:35.215,1.29553,1.29563,1.31,1.56
2015.04.08 15:15:35.518,1.2955,1.29559,1.25,1.37
2015.04.08 15:15:36.343,1.29547,1.29557,1.29,2.28
2015.04.08 15:15:36.554,1.29547,1.29556,1.10,1.00
2015.04.08 15:15:36.756,1.2955,1.29557,1.00,1.53
2015.04.08 15:15:37.113,1.29548,1.29558,1.00,2.65
2015.04.08 15:15:37.315,1.29548,1.29558,1.00,2.65
2015.04.08 15:15:37.824,1.29546,1.29555,2.51,1.04
2015.04.08 15:15:38.372,1.29546,1.29555,1.76,1.12
2015.04.08 15:15:39.219,1.29546,1.29555,1.95,1.00
2015.04.08 15:15:39.524,1.29552,1.29562,1.50,1.34
2015.04.08 15:15:39.626,1.29553,1.29563,1.50,2.44
2015.04.08 15:15:40.131,1.29553,1.29563,1.00,3.26
2015.04.08 15:15:41.186,1.29553,1.29564,1.50,2.81
2015.04.08 15:15:41.695,1.29554,1.29564,1.31,2.81
2015.04.08 15:15:41.998,1.29555,1.29564,1.37,2.44
2015.04.08 15:15:42.514,1.29555,1.29564,1.87,1.31
2015.04.08 15:15:43.018,1.29557,1.29564,1.00,2.62
2015.04.08 15:15:43.641,1.29559,1.29565,1.00,3.90
2015.04.08 15:15:44.291,1.29559,1.29561,1.00,1.50
2015.04.08 15:15:44.342,1.29556,1.29561,1.00,1.50
2015.04.08 15:15:44.443,1.29553,1.29557,1.31,1.00
2015.04.08 15:15:44.695,1.29556,1.29563,1.00,1.12
2015.04.08 15:15:45.212,1.29555,1.29563,1.00,1.12
2015.04.08 15:15:46.037,1.29558,1.29564,1.00,1.46
2015.04.08 15:15:46.599,1.29558,1.29565,1.50,2.59
2015.04.08 15:15:46.861,1.29556,1.29564,1.50,1.00
2015.04.08 15:15:46.912,1.29556,1.29561,1.50,1.00
2015.04.08 15:15:48.207,1.29552,1.29561,1.12,1.87
2015.04.08 15:15:48.359,1.29553,1.29559,1.50,1.00
2015.04.08 15:15:48.460,1.29554,1.29561,1.12,1.00
2015.04.08 15:15:48.561,1.29555,1.29561,1.37,1.00
2015.04.08 15:15:49.108,1.29556,1.29564,1.12,3.19
2015.04.08 15:15:50.076,1.29556,1.29564,1.12,3.19
2015.04.08 15:15:51.415,1.29557,1.29564,1.00,4.50
2015.04.08 15:15:51.718,1.29558,1.29564,1.37,4.57
2015.04.08 15:15:52.224,1.29558,1.29564,1.00,1.00
2015.04.08 15:15:52.527,1.29554,1.29558,1.12,1.00
2015.04.08 15:15:52.629,1.29554,1.2956,1.12,1.00
2015.04.08 15:15:52.830,1.29552,1.2956,1.31,1.00
2015.04.08 15:15:52.982,1.29552,1.29558,1.31,1.00
2015.04.08 15:15:53.285,1.29551,1.29558,1.69,1.37
2015.04.08 15:15:53.803,1.29551,1.29558,1.25,1.37
2015.04.08 15:15:55.046,1.29551,1.2956,1.00,2.06
2015.04.08 15:15:55.587,1.29548,1.29554,1.31,1.37
2015.04.08 15:15:55.638,1.29548,1.29552,1.12,1.00
2015.04.08 15:15:55.739,1.29545,1.2955,1.00,1.00
2015.04.08 15:15:55.841,1.29541,1.29549,1.00,1.50
2015.04.08 15:15:55.942,1.2954,1.29547,1.85,2.06
2015.04.08 15:15:56.043,1.29538,1.29547,1.00,4.31
2015.04.08 15:15:56.144,1.29536,1.29545,1.50,1.95
2015.04.08 15:15:56.195,1.29536,1.29545,1.00,5.35
2015.04.08 15:15:56.347,1.29534,1.29543,1.00,1.11
2015.04.08 15:15:57.152,1.29535,1.29545,1.00,4.15
2015.04.08 15:15:57.405,1.29537,1.29546,1.00,3.59
2015.04.08 15:15:58.266,1.29537,1.29547,1.12,1.69
2015.04.08 15:15:59.005,1.29538,1.29548,1.00,3.19
2015.04.08 15:15:59.123,1.29538,1.29548,1.00,1.84
2015.04.08 15:15:59.577,1.29539,1.29548,1.37,1.69
2015.04.08 15:16:00.108,1.29541,1.29548,1.00,1.50
2015.04.08 15:16:00.260,1.29541,1.2955,1.25,1.87
2015.04.08 15:16:00.311,1.29545,1.2955,1.00,1.12
2015.04.08 15:16:00.816,1.29544,1.2955,1.57,1.12
2015.04.08 15:16:01.573,1.29543,1.29551,1.39,2.25
2015.04.08 15:16:02.604,1.29542,1.29551,1.57,3.19
2015.04.08 15:16:02.857,1.2954,1.29549,3.19,1.87
2015.04.08 15:16:03.101,1.29539,1.29547,2.81,1.00
2015.04.08 15:16:03.613,1.2954,1.29547,1.46,1.00
2015.04.08 15:16:06.395,1.29539,1.29544,1.47,1.00
2015.04.08 15:16:06.648,1.29531,1.29538,1.57,1.00
2015.04.08 15:16:06.749,1.29531,1.2954,3.07,1.00
2015.04.08 15:16:06.800,1.29531,1.2954,1.65,1.00
2015.04.08 15:16:07.115,1.29531,1.29538,1.27,1.00
2015.04.08 15:16:07.638,1.29532,1.29538,1.00,1.00
2015.04.08 15:16:08.152,1.29532,1.29538,1.50,1.50
2015.04.08 15:16:09.051,1.29531,1.29538,1.57,1.00
2015.04.08 15:16:09.353,1.29531,1.29538,1.07,3.50
2015.04.08 15:16:09.757,1.2953,1.29535,1.20,1.12
2015.04.08 15:16:09.808,1.2953,1.29533,1.20,1.00
2015.04.08 15:16:10.010,1.29525,1.29534,2.25,2.62
2015.04.08 15:16:10.971,1.29528,1.29532,1.00,1.00
2015.04.08 15:16:12.995,1.29527,1.29532,2.25,1.00
2015.04.08 15:16:13.298,1.29534,1.29538,1.37,1.50
2015.04.08 15:16:13.400,1.29535,1.29541,1.47,1.15
2015.04.08 15:16:13.960,1.29535,1.2954,1.37,1.00
2015.04.08 15:16:14.155,1.29534,1.2954,1.00,1.00
2015.04.08 15:16:14.257,1.29535,1.29536,1.00,1.00
2015.04.08 15:16:14.308,1.2953,1.29536,2.70,1.00
2015.04.08 15:16:14.611,1.29529,1.29534,1.46,1.00
2015.04.08 15:16:15.161,1.2953,1.29533,1.37,1.00
2015.04.08 15:16:15.313,1.29529,1.29533,1.20,1.50
2015.04.08 15:16:15.364,1.29529,1.29531,1.20,1.00
2015.04.08 15:16:15.516,1.29523,1.29528,1.45,1.00
2015.04.08 15:16:15.567,1.29524,1.29526,1.20,1.00
2015.04.08 15:16:15.819,1.29525,1.29528,1.37,1.00
2015.04.08 15:16:15.921,1.29525,1.2953,1.37,1.50
2015.04.08 15:16:16.022,1.29525,1.29528,1.12,1.00
2015.04.08 15:16:16.678,1.29524,1.29528,1.00,1.00
2015.04.08 15:16:16.779,1.29521,1.29527,1.57,1.00
2015.04.08 15:16:17.336,1.29521,1.29529,1.57,1.00
2015.04.08 15:16:17.691,1.29521,1.29527,1.57,1.00
2015.04.08 15:16:17.995,1.2952,1.2953,2.62,3.40
2015.04.08 15:16:18.348,1.29521,1.29528,1.20,1.00
2015.04.08 15:16:18.651,1.29523,1.29528,1.00,1.00
2015.04.08 15:16:18.752,1.29523,1.2953,1.50,1.00
2015.04.08 15:16:18.853,1.29523,1.29532,1.50,1.69
2015.04.08 15:16:19.106,1.29526,1.29535,1.12,1.00
2015.04.08 15:16:19.875,1.29528,1.29536,1.12,1.34
2015.04.08 15:16:20.394,1.29528,1.29535,1.50,1.00
2015.04.08 15:16:20.865,1.29528,1.29533,1.12,1.00
2015.04.08 15:16:21.539,1.29528,1.29531,1.00,1.50
2015.04.08 15:16:21.640,1.29524,1.29531,1.20,1.50
2015.04.08 15:16:22.047,1.29525,1.29533,1.37,1.00
2015.04.08 15:16:22.593,1.29526,1.29533,3.37,1.00
2015.04.08 15:16:22.644,1.29526,1.29535,4.20,1.50
2015.04.08 15:16:22.695,1.29528,1.29535,1.87,1.50
2015.04.08 15:16:22.746,1.29529,1.29537,1.37,1.50
2015.04.08 15:16:22.898,1.29528,1.29535,1.00,1.00
2015.04.08 15:16:23.100,1.29525,1.29535,1.10,2.65
2015.04.08 15:16:23.409,1.29525,1.29532,1.10,1.00
2015.04.08 15:16:23.918,1.29524,1.29531,1.95,1.00
2015.04.08 15:16:24.223,1.29519,1.29527,1.75,2.62
2015.04.08 15:16:24.274,1.29519,1.29527,1.00,1.50
2015.04.08 15:16:24.325,1.29519,1.29525,1.00,1.00
2015.04.08 15:16:24.852,1.29519,1.29526,1.00,1.00
2015.04.08 15:16:25.367,1.29517,1.29526,2.62,1.00
2015.04.08 15:16:25.569,1.29519,1.29528,1.00,1.50
2015.04.08 15:16:25.725,1.29521,1.29528,1.00,1.00
2015.04.08 15:16:26.028,1.29521,1.29529,1.20,1.00
2015.04.08 15:16:26.607,1.29521,1.29531,2.32,1.19
2015.04.08 15:16:27.000,1.29521,1.29532,3.07,2.06
2015.04.08 15:16:27.457,1.29525,1.29534,1.00,1.29
2015.04.08 15:16:28.102,1.29525,1.29534,1.00,1.01
2015.04.08 15:16:28.954,1.29525,1.29532,1.00,1.00
2015.04.08 15:16:29.056,1.29521,1.29531,1.95,1.00
2015.04.08 15:16:29.359,1.2952,1.29528,2.32,1.00
2015.04.08 15:16:29.561,1.29518,1.29528,2.32,1.50
2015.04.08 15:16:29.662,1.29518,1.29526,3.07,1.00
2015.04.08 15:16:29.965,1.2952,1.29526,1.37,1.00
2015.04.08 15:16:30.521,1.29519,1.29526,1.37,1.00
2015.04.08 15:16:30.673,1.29519,1.29528,1.12,1.12
2015.04.08 15:16:30.976,1.2952,1.29528,1.12,1.00
2015.04.08 15:16:31.077,1.2952,1.2953,1.12,1.65
2015.04.08 15:16:31.581,1.2952,1.29531,2.25,1.69
2015.04.08 15:16:31.632,1.2952,1.29529,2.25,1.00
2015.04.08 15:16:32.177,1.29519,1.29528,2.77,1.00
2015.04.08 15:16:32.729,1.29519,1.29529,2.02,1.00
2015.04.08 15:16:33.183,1.29521,1.29531,1.37,1.15
2015.04.08 15:16:33.487,1.29521,1.29529,1.47,1.00
2015.04.08 15:16:34.002,1.2952,1.29528,1.57,1.00
2015.04.08 15:16:34.724,1.2952,1.29528,1.45,1.69
2015.04.08 15:16:35.029,1.29521,1.29524,1.00,1.00
2015.04.08 15:16:35.385,1.29519,1.29525,1.00,1.00
2015.04.08 15:16:35.891,1.29516,1.29525,1.27,1.00
2015.04.08 15:16:35.992,1.29516,1.29526,1.85,1.00
2015.04.08 15:16:36.246,1.29518,1.29529,2.25,1.65
2015.04.08 15:16:36.752,1.29521,1.29531,1.50,1.39
2015.04.08 15:16:37.296,1.29521,1.29529,2.25,1.00
2015.04.08 15:16:37.498,1.29523,1.29531,1.00,1.39
2015.04.08 15:16:38.103,1.29523,1.29529,1.00,1.00
2015.04.08 15:16:38.677,1.29521,1.29527,1.00,1.00
2015.04.08 15:16:38.879,1.29517,1.29526,1.50,1.50
2015.04.08 15:16:39.030,1.29515,1.29522,1.50,1.00
2015.04.08 15:16:39.132,1.29515,1.29524,1.50,1.50
2015.04.08 15:16:39.233,1.29515,1.29527,1.12,4.46
2015.04.08 15:16:39.586,1.29516,1.29529,2.77,6.97
2015.04.08 15:16:39.788,1.29518,1.29529,1.00,2.44
2015.04.08 15:16:40.315,1.29519,1.2953,1.00,1.84
2015.04.08 15:16:41.111,1.29519,1.29527,1.00,1.15
2015.04.08 15:16:41.212,1.29516,1.29526,2.40,1.50
2015.04.08 15:16:41.314,1.29516,1.29526,3.15,1.00
2015.04.08 15:16:41.415,1.29517,1.29528,2.25,2.25
2015.04.08 15:16:42.203,1.29517,1.29526,1.65,1.00
2015.04.08 15:16:42.507,1.2951,1.29519,1.57,1.00
2015.04.08 15:16:42.760,1.29503,1.29512,1.50,1.12
2015.04.08 15:16:42.861,1.29503,1.29511,1.10,1.00
2015.04.08 15:16:43.033,1.29503,1.29514,1.12,1.69
2015.04.08 15:16:43.084,1.29503,1.29514,1.00,2.44
2015.04.08 15:16:43.592,1.29502,1.29512,1.37,1.00
2015.04.08 15:16:43.744,1.295,1.29511,1.50,1.50
2015.04.08 15:16:43.947,1.29499,1.2951,1.12,1.00
2015.04.08 15:16:44.049,1.29499,1.29508,1.12,1.00
2015.04.08 15:16:44.566,1.29497,1.29509,3.94,4.53
2015.04.08 15:16:44.870,1.29498,1.29509,1.25,5.28
2015.04.08 15:16:45.426,1.29498,1.29508,1.57,1.87
2015.04.08 15:16:45.477,1.29498,1.29509,1.57,2.65
2015.04.08 15:16:45.780,1.29498,1.29509,1.57,1.87
2015.04.08 15:16:46.083,1.29491,1.29499,1.12,1.50
2015.04.08 15:16:46.336,1.29495,1.29503,1.00,1.23
2015.04.08 15:16:46.387,1.29494,1.29501,1.00,1.00
2015.04.08 15:16:46.791,1.29493,1.295,1.37,1.19
2015.04.08 15:16:46.944,1.2949,1.29497,1.47,1.00
2015.04.08 15:16:47.045,1.29489,1.29494,1.87,1.00
2015.04.08 15:16:47.146,1.29489,1.29496,1.87,1.12
2015.04.08 15:16:47.348,1.2949,1.29494,1.12,1.00
2015.04.08 15:16:47.453,1.29489,1.29497,1.87,1.12
2015.04.08 15:16:47.988,1.2949,1.29498,1.12,1.00
2015.04.08 15:16:48.248,1.29492,1.29498,1.00,1.12
2015.04.08 15:16:48.350,1.2949,1.29498,1.87,1.00
2015.04.08 15:16:48.451,1.2949,1.295,1.87,2.44
2015.04.08 15:16:48.603,1.29492,1.29501,1.47,1.39
2015.04.08 15:16:49.015,1.2949,1.29498,2.32,1.00
2015.04.08 15:16:49.687,1.29489,1.29499,3.00,1.00
2015.04.08 15:16:49.990,1.29495,1.29499,1.37,1.00
2015.04.08 15:16:50.814,1.2949,1.29499,3.07,1.50
2015.04.08 15:16:51.121,1.29493,1.29503,1.87,2.44
2015.04.08 15:16:51.222,1.29494,1.29504,1.50,1.00
2015.04.08 15:16:51.324,1.29494,1.29502,1.10,1.00
2015.04.08 15:16:51.425,1.29494,1.29504,1.10,1.50
2015.04.08 15:16:51.678,1.29494,1.29505,1.47,1.69
2015.04.08 15:16:52.193,1.29497,1.29506,3.37,1.00
2015.04.08 15:16:52.716,1.29497,1.29505,2.77,1.00
2015.04.08 15:16:53.584,1.29497,1.29507,1.27,1.00
2015.04.08 15:16:54.420,1.29497,1.29506,2.02,1.00
2015.04.08 15:16:54.572,1.29496,1.29504,1.57,1.00
2015.04.08 15:16:55.110,1.29495,1.29504,1.12,1.50
2015.04.08 15:16:55.415,1.29495,1.29505,2.62,1.50
2015.04.08 15:16:55.516,1.29495,1.29505,3.37,1.00
2015.04.08 15:16:56.424,1.29496,1.29502,1.27,1.00
2015.04.08 15:16:57.526,1.29495,1.29504,1.57,1.00
2015.04.08 15:16:58.136,1.29495,1.29505,2.02,1.50
2015.04.08 15:16:59.631,1.29495,1.29504,2.77,1.00
2015.04.08 15:17:00.421,1.29495,1.29504,2.02,1.50
2015.04.08 15:17:00.876,1.29495,1.29504,2.77,1.75
2015.04.08 15:17:01.129,1.2949,1.29498,1.57,1.00
2015.04.08 15:17:01.494,1.29494,1.295,1.00,1.50
2015.04.08 15:17:01.545,1.29494,1.29501,1.00,1.37
2015.04.08 15:17:01.595,1.29495,1.29503,2.62,1.90
2015.04.08 15:17:01.646,1.29496,1.29507,2.25,2.17
2015.04.08 15:17:01.697,1.29498,1.29508,1.75,1.69
2015.04.08 15:17:02.202,1.29497,1.29509,2.32,2.81
2015.04.08 15:17:02.949,1.29497,1.29507,1.57,1.62
2015.04.08 15:17:03.657,1.29497,1.29506,1.57,1.37
2015.04.08 15:17:05.195,1.29497,1.29507,1.57,1.31
2015.04.08 15:17:05.246,1.29497,1.29505,1.57,1.00
2015.04.08 15:17:05.750,1.29499,1.29505,1.00,1.00
2015.04.08 15:17:06.422,1.29499,1.29506,1.00,1.25
2015.04.08 15:17:06.776,1.29499,1.29508,1.00,1.31
2015.04.08 15:17:07.580,1.29499,1.29508,1.00,1.62
2015.04.08 15:17:08.915,1.29499,1.29507,1.00,1.87
2015.04.08 15:17:09.066,1.29496,1.29504,1.87,1.12
2015.04.08 15:17:09.693,1.29497,1.29506,1.20,1.37
2015.04.08 15:17:10.053,1.29497,1.29508,1.20,2.81
2015.04.08 15:17:11.403,1.29496,1.29507,2.62,1.37
2015.04.08 15:17:11.925,1.29496,1.29507,2.62,1.37
2015.04.08 15:17:12.486,1.29496,1.29507,2.62,1.12
2015.04.08 15:17:13.027,1.29496,1.29507,2.25,1.62
2015.04.08 15:17:13.522,1.29496,1.29506,1.50,1.37
2015.04.08 15:17:13.875,1.29496,1.29506,2.25,1.00
2015.04.08 15:17:14.027,1.29496,1.29506,2.25,1.37
2015.04.08 15:17:14.381,1.29496,1.29506,1.50,1.12
2015.04.08 15:17:16.171,1.29497,1.29506,4.09,1.12
2015.04.08 15:17:16.505,1.29504,1.29507,1.00,1.37
2015.04.08 15:17:16.785,1.29505,1.29508,1.00,1.87
2015.04.08 15:17:17.088,1.29504,1.29507,1.00,1.37
2015.04.08 15:17:17.626,1.29499,1.29502,1.12,1.00
2015.04.08 15:17:17.728,1.29495,1.29499,1.37,1.00
2015.04.08 15:17:17.779,1.29493,1.29499,2.32,2.62
2015.04.08 15:17:17.982,1.29493,1.29498,1.10,2.62
2015.04.08 15:17:18.034,1.2949,1.29498,2.25,4.53
2015.04.08 15:17:18.287,1.29487,1.29495,1.37,1.00
2015.04.08 15:17:19.968,1.29485,1.29494,1.76,1.00
2015.04.08 15:17:20.498,1.29485,1.29493,2.32,1.00
2015.04.08 15:17:21.189,1.29486,1.29491,1.39,1.00
2015.04.08 15:17:21.473,1.29485,1.29491,1.20,1.00
2015.04.08 15:17:21.525,1.29485,1.29493,1.12,1.90
