2015.04.08 13:15:33.883,1.30046,1.30051,1.69,1.00
2015.04.08 13:15:34.384,1.30047,1.30051,1.00,1.00
2015.04.08 13:15:34.586,1.30044,1.30051,7.36,1.00
2015.04.08 13:15:36.068,1.30042,1.30051,1.01,1.10
2015.04.08 13:15:38.082,1.30046,1.30051,1.00,1.10
2015.04.08 13:15:38.392,1.30047,1.30049,1.00,1.00
2015.04.08 13:15:39.232,1.30048,1.30051,1.00,1.10
2015.04.08 13:15:41.653,1.30049,1.30051,1.00,1.10
2015.04.08 13:15:42.163,1.30048,1.30053,1.00,1.87
2015.04.08 13:15:42.366,1.30048,1.30053,1.00,1.20
2015.04.08 13:15:42.467,1.3005,1.30053,1.50,1.00
2015.04.08 13:15:42.973,1.30047,1.30052,1.00,1.00
2015.04.08 13:15:43.507,1.30047,1.30051,1.00,1.00
2015.04.08 13:15:44.280,1.30047,1.3005,1.00,1.00
2015.04.08 13:15:44.432,1.3005,1.30054,1.00,1.10
2015.04.08 13:15:44.483,1.30052,1.30054,1.00,1.10
2015.04.08 13:15:44.685,1.30048,1.30055,1.50,1.00
2015.04.08 13:15:44.786,1.30047,1.30055,1.46,1.50
2015.04.08 13:15:45.140,1.30047,1.30053,1.25,1.00
2015.04.08 13:15:48.674,1.30047,1.30052,1.00,1.00
2015.04.08 13:15:49.184,1.30046,1.30052,1.25,1.00
2015.04.08 13:15:49.790,1.30046,1.30053,1.00,1.20
2015.04.08 13:15:50.295,1.30045,1.30053,1.50,1.20
2015.04.08 13:15:50.962,1.30048,1.30054,1.00,1.87
2015.04.08 13:15:51.481,1.30048,1.30053,1.12,1.10
2015.04.08 13:15:51.785,1.30043,1.30048,2.62,1.50
2015.04.08 13:15:52.095,1.30046,1.30048,1.00,1.00
2015.04.08 13:15:52.196,1.30043,1.30047,1.84,1.00
2015.04.08 13:15:52.752,1.30043,1.30048,1.50,1.00
2015.04.08 13:15:52.954,1.30043,1.30046,1.50,1.00
2015.04.08 13:15:53.701,1.30045,1.30047,1.00,1.00
2015.04.08 13:15:54.241,1.30043,1.30051,3.00,1.75
2015.04.08 13:15:56.168,1.30044,1.30047,1.75,1.00
2015.04.08 13:15:56.498,1.30044,1.30049,1.75,1.20
2015.04.08 13:15:57.011,1.30044,1.30049,1.00,1.20
2015.04.08 13:15:57.613,1.30043,1.30049,1.50,1.20
2015.04.08 13:15:57.915,1.30048,1.30051,1.00,2.25
2015.04.08 13:15:57.965,1.30048,1.30051,1.00,1.00
2015.04.08 13:15:58.218,1.30048,1.30053,1.00,1.00
2015.04.08 13:15:58.768,1.30046,1.30052,3.56,1.00
2015.04.08 13:16:00.350,1.30047,1.30054,2.81,1.00
2015.04.08 13:16:00.401,1.3005,1.30054,1.00,1.00
2015.04.08 13:16:00.502,1.3005,1.30056,3.19,1.00
2015.04.08 13:16:00.604,1.3005,1.3006,4.01,2.70
2015.04.08 13:16:01.451,1.30049,1.30056,2.51,1.00
2015.04.08 13:16:01.858,1.30049,1.30053,1.31,1.00
2015.04.08 13:16:01.909,1.30049,1.30053,1.25,1.00
2015.04.08 13:16:02.414,1.30049,1.30053,2.44,1.00
2015.04.08 13:16:03.845,1.3005,1.30056,2.25,1.50
2015.04.08 13:16:05.125,1.30051,1.30058,1.50,1.12
2015.04.08 13:16:05.227,1.30054,1.30058,1.00,1.12
2015.04.08 13:16:05.530,1.30054,1.30061,2.25,1.87
2015.04.08 13:16:05.581,1.30054,1.30061,2.44,1.50
2015.04.08 13:16:05.733,1.30056,1.30062,1.75,1.75
2015.04.08 13:16:05.784,1.30056,1.30063,1.75,1.07
2015.04.08 13:16:06.639,1.30059,1.30064,1.00,1.12
2015.04.08 13:16:07.044,1.30055,1.30063,1.69,2.70
2015.04.08 13:16:07.196,1.30056,1.30061,1.00,1.50
2015.04.08 13:16:07.247,1.30053,1.30061,1.00,1.75
2015.04.08 13:16:07.449,1.30054,1.30061,1.75,1.75
2015.04.08 13:16:10.023,1.30053,1.30061,1.62,2.25
2015.04.08 13:16:10.074,1.30053,1.30061,1.25,2.25
2015.04.08 13:16:10.651,1.30053,1.3006,1.25,1.12
2015.04.08 13:16:11.173,1.3005,1.30057,4.28,1.50
2015.04.08 13:16:11.326,1.30049,1.30057,1.19,3.00
2015.04.08 13:16:11.427,1.30048,1.30056,2.06,1.45
2015.04.08 13:16:11.882,1.30049,1.30057,1.50,1.75
2015.04.08 13:16:12.326,1.30052,1.30057,1.12,1.75
2015.04.08 13:16:12.731,1.30055,1.30058,1.00,1.75
2015.04.08 13:16:12.833,1.30055,1.3006,2.06,1.75
2015.04.08 13:16:12.985,1.30056,1.30063,1.12,1.12
2015.04.08 13:16:13.187,1.30056,1.30063,1.12,1.20
2015.04.08 13:16:13.844,1.30055,1.30064,1.25,1.50
2015.04.08 13:16:14.348,1.30056,1.30064,2.44,1.50
2015.04.08 13:16:14.701,1.3006,1.30065,1.00,1.75
2015.04.08 13:16:15.268,1.3006,1.30066,1.87,1.12
2015.04.08 13:16:16.142,1.30061,1.30066,1.37,1.12
2015.04.08 13:16:16.243,1.30062,1.30068,1.50,1.12
2015.04.08 13:16:16.445,1.30065,1.30069,1.00,1.12
2015.04.08 13:16:16.950,1.30062,1.30068,3.19,1.75
2015.04.08 13:16:17.934,1.30065,1.30068,1.00,1.75
2015.04.08 13:16:18.035,1.30064,1.30072,1.50,2.25
2015.04.08 13:16:18.540,1.30064,1.30071,1.00,1.12
2015.04.08 13:16:20.316,1.30064,1.30069,1.25,1.12
2015.04.08 13:16:23.750,1.30063,1.30069,1.00,1.12
2015.04.08 13:16:24.270,1.30061,1.30069,1.31,1.87
2015.04.08 13:16:24.773,1.30061,1.30068,1.31,1.12
2015.04.08 13:16:25.227,1.30064,1.30068,1.00,1.12
2015.04.08 13:16:25.379,1.30061,1.3007,3.56,1.75
2015.04.08 13:16:25.481,1.30061,1.30068,1.31,1.12
2015.04.08 13:16:26.975,1.30061,1.30068,1.00,1.12
2015.04.08 13:16:30.006,1.30061,1.30069,1.00,1.12
2015.04.08 13:16:31.043,1.30063,1.30069,1.00,1.12
2015.04.08 13:16:31.094,1.30063,1.30071,1.00,1.87
2015.04.08 13:16:31.744,1.30061,1.30071,1.69,1.87
2015.04.08 13:16:32.277,1.30063,1.30071,1.00,2.62
2015.04.08 13:16:34.056,1.3006,1.30068,1.25,1.75
2015.04.08 13:16:34.957,1.30058,1.30064,2.18,1.00
2015.04.08 13:16:35.008,1.30057,1.30064,4.31,1.00
2015.04.08 13:16:35.512,1.30058,1.30066,1.12,1.07
2015.04.08 13:16:36.032,1.30059,1.30066,1.25,1.07
2015.04.08 13:16:38.013,1.30059,1.30066,1.69,1.07
2015.04.08 13:16:38.868,1.30058,1.30066,2.22,1.07
2015.04.08 13:16:39.171,1.30055,1.30063,2.59,1.00
2015.04.08 13:16:39.272,1.30053,1.30063,3.56,1.00
2015.04.08 13:16:39.426,1.30053,1.30063,2.44,2.25
2015.04.08 13:16:39.578,1.30051,1.30061,3.79,1.20
2015.04.08 13:16:39.680,1.30051,1.30058,1.00,1.00
2015.04.08 13:16:39.987,1.30049,1.30055,1.12,2.25
2015.04.08 13:16:40.528,1.30049,1.30054,1.12,1.07
2015.04.08 13:16:41.584,1.30048,1.30056,1.69,2.25
2015.04.08 13:16:44.021,1.30048,1.30056,1.69,1.50
2015.04.08 13:16:46.245,1.30051,1.30056,1.12,1.50
2015.04.08 13:16:46.398,1.30051,1.30058,1.00,1.07
2015.04.08 13:16:46.832,1.30051,1.3006,1.87,1.50
2015.04.08 13:16:47.361,1.30053,1.3006,1.00,1.50
2015.04.08 13:16:47.513,1.30053,1.30061,1.57,1.10
2015.04.08 13:16:48.316,1.30053,1.30062,1.76,1.07
2015.04.08 13:16:49.323,1.30053,1.30062,1.10,1.57
2015.04.08 13:16:50.302,1.30053,1.30062,1.29,1.57
2015.04.08 13:16:50.868,1.30053,1.30061,1.29,1.07
2015.04.08 13:16:51.373,1.30053,1.30061,1.25,1.50
2015.04.08 13:16:52.332,1.30053,1.30061,1.56,1.50
2015.04.08 13:16:52.433,1.30054,1.30061,1.56,1.50
2015.04.08 13:16:52.585,1.30054,1.30063,2.78,2.25
2015.04.08 13:16:53.430,1.30055,1.30063,1.31,3.00
2015.04.08 13:16:53.481,1.30057,1.30063,1.00,3.00
2015.04.08 13:16:53.633,1.30055,1.30063,2.22,2.25
2015.04.08 13:16:53.684,1.30053,1.30063,1.00,2.62
2015.04.08 13:16:53.735,1.30052,1.3006,1.01,1.10
2015.04.08 13:16:54.038,1.30051,1.30059,2.06,1.07
2015.04.08 13:16:54.842,1.30051,1.30059,1.69,1.07
2015.04.08 13:16:57.745,1.30049,1.30059,4.76,1.07
2015.04.08 13:16:58.824,1.3005,1.30059,1.39,1.07
2015.04.08 13:16:59.776,1.30051,1.30059,1.00,1.07
2015.04.08 13:17:04.848,1.3005,1.30059,1.39,1.07
2015.04.08 13:17:06.512,1.30049,1.30057,1.76,1.00
2015.04.08 13:17:07.015,1.30047,1.30057,5.11,1.57
2015.04.08 13:17:07.569,1.30049,1.30057,1.25,1.57
2015.04.08 13:17:11.806,1.30049,1.30054,1.00,1.07
2015.04.08 13:17:12.907,1.30047,1.30054,1.31,1.07
2015.04.08 13:17:13.415,1.30049,1.30054,1.00,1.07
2015.04.08 13:17:15.768,1.3005,1.30054,1.00,1.07
2015.04.08 13:17:18.709,1.3005,1.30059,1.00,2.25
2015.04.08 13:17:18.759,1.3005,1.30059,1.12,2.25
2015.04.08 13:17:19.718,1.30049,1.30059,5.44,2.25
2015.04.08 13:17:20.172,1.30049,1.30056,1.56,1.50
2015.04.08 13:17:21.005,1.30053,1.30056,1.50,1.50
2015.04.08 13:17:21.158,1.30053,1.30061,1.31,1.50
2015.04.08 13:17:21.208,1.30055,1.30061,1.00,1.50
2015.04.08 13:17:21.360,1.30055,1.30063,1.12,1.00
2015.04.08 13:17:21.888,1.30054,1.30063,1.00,2.25
2015.04.08 13:17:22.425,1.30053,1.30062,1.19,2.25
2015.04.08 13:17:25.190,1.30054,1.3006,1.00,1.00
2015.04.08 13:17:25.291,1.30051,1.3006,3.71,1.50
2015.04.08 13:17:25.443,1.30054,1.3006,1.00,2.32
2015.04.08 13:17:25.747,1.30059,1.30065,1.00,1.95
2015.04.08 13:17:25.896,1.30059,1.30065,1.00,1.95
2015.04.08 13:17:27.411,1.30059,1.30065,1.25,1.10
2015.04.08 13:17:28.522,1.3006,1.30066,1.00,1.57
2015.04.08 13:17:40.667,1.30057,1.30066,5.48,1.07
2015.04.08 13:17:41.743,1.30057,1.30066,5.51,1.07
2015.04.08 13:17:42.249,1.30056,1.30065,2.14,1.57
2015.04.08 13:17:47.164,1.30057,1.30065,1.31,1.07
2015.04.08 13:17:47.880,1.30057,1.30066,2.89,1.57
2015.04.08 13:17:50.587,1.30061,1.30066,1.01,1.07
2015.04.08 13:17:50.739,1.3006,1.30067,2.78,1.00
2015.04.08 13:17:51.089,1.3006,1.30066,1.28,1.07
2015.04.08 13:17:51.392,1.30056,1.30064,2.18,1.50
2015.04.08 13:17:51.977,1.30059,1.30064,1.25,1.50
2015.04.08 13:17:52.515,1.30057,1.30063,1.19,1.50
2015.04.08 13:17:53.066,1.30057,1.30063,1.19,1.50
2015.04.08 13:17:53.782,1.30058,1.30063,1.19,1.50
2015.04.08 13:17:53.934,1.3006,1.30064,1.62,1.07
2015.04.08 13:17:54.035,1.30062,1.30069,1.00,1.45
2015.04.08 13:17:54.542,1.30062,1.3007,1.65,3.75
2015.04.08 13:17:55.075,1.30062,1.3007,2.21,1.87
2015.04.08 13:17:55.584,1.30061,1.30069,1.66,1.79
2015.04.08 13:17:57.931,1.30061,1.30069,2.44,1.87
2015.04.08 13:18:00.537,1.30062,1.30069,1.69,1.50
2015.04.08 13:18:00.588,1.30065,1.30069,1.69,1.50
2015.04.08 13:18:00.639,1.30065,1.3007,1.69,1.10
2015.04.08 13:18:00.740,1.30066,1.30073,1.31,2.62
2015.04.08 13:18:01.158,1.30068,1.30073,1.00,2.25
2015.04.08 13:18:01.410,1.30066,1.30074,2.44,1.57
2015.04.08 13:18:01.764,1.30066,1.30072,1.69,1.07
2015.04.08 13:18:02.086,1.3007,1.30074,1.00,1.87
2015.04.08 13:18:02.440,1.3007,1.30075,1.69,1.20
2015.04.08 13:18:02.541,1.3007,1.30078,1.84,1.65
2015.04.08 13:18:02.945,1.30074,1.3008,1.25,1.87
2015.04.08 13:18:03.046,1.30076,1.30083,1.69,1.98
2015.04.08 13:18:03.148,1.30076,1.30083,3.19,1.10
2015.04.08 13:18:03.910,1.30076,1.30085,1.84,1.50
2015.04.08 13:18:04.011,1.30077,1.30086,1.69,1.20
2015.04.08 13:18:04.523,1.30077,1.30086,1.25,1.20
2015.04.08 13:18:04.899,1.30076,1.30086,2.56,2.32
2015.04.08 13:18:05.201,1.30075,1.30082,1.39,1.20
2015.04.08 13:18:05.726,1.30075,1.30082,1.19,1.57
2015.04.08 13:18:06.132,1.30075,1.30082,1.00,1.57
2015.04.08 13:18:06.637,1.30072,1.30081,1.32,1.20
2015.04.08 13:18:06.688,1.30071,1.3008,2.44,3.00
2015.04.08 13:18:07.192,1.30071,1.30075,1.00,1.00
2015.04.08 13:18:07.496,1.30069,1.30072,1.00,3.37
2015.04.08 13:18:08.009,1.30064,1.3007,1.00,1.20
2015.04.08 13:18:08.059,1.30064,1.3007,1.00,1.65
2015.04.08 13:18:08.672,1.30064,1.30069,1.00,1.12
2015.04.08 13:18:09.179,1.30064,1.30068,1.00,1.50
2015.04.08 13:18:09.331,1.3006,1.30068,1.50,2.81
2015.04.08 13:18:09.382,1.3006,1.30066,1.50,1.50
2015.04.08 13:18:09.432,1.30058,1.30066,1.84,2.25
2015.04.08 13:18:09.483,1.30058,1.30064,1.00,1.00
2015.04.08 13:18:09.786,1.30058,1.30063,1.00,1.57
2015.04.08 13:18:09.887,1.30059,1.30065,1.00,1.07
2015.04.08 13:18:10.430,1.30057,1.30065,2.25,1.07
2015.04.08 13:18:10.632,1.30054,1.30064,2.06,2.25
2015.04.08 13:18:11.745,1.30054,1.30063,1.56,1.20
2015.04.08 13:18:12.217,1.30054,1.30059,1.19,1.00
2015.04.08 13:18:12.268,1.30052,1.30059,1.50,1.00
2015.04.08 13:18:12.369,1.30051,1.30057,1.95,1.00
2015.04.08 13:18:12.521,1.3005,1.30057,1.39,1.10
2015.04.08 13:18:12.622,1.30048,1.30056,5.44,1.07
2015.04.08 13:18:13.126,1.30051,1.30056,1.00,1.07
2015.04.08 13:18:13.429,1.30051,1.30056,1.37,1.07
2015.04.08 13:18:13.631,1.30054,1.30059,1.12,1.07
2015.04.08 13:18:18.733,1.30052,1.30057,1.37,1.00
2015.04.08 13:18:19.310,1.30052,1.30057,1.37,1.00
2015.04.08 13:18:21.566,1.3005,1.30057,1.31,1.00
2015.04.08 13:18:21.667,1.3005,1.30055,1.00,1.12
2015.04.08 13:18:21.768,1.30046,1.30055,2.48,2.70
2015.04.08 13:18:21.971,1.30045,1.30053,1.84,3.00
2015.04.08 13:18:22.284,1.3005,1.30056,1.87,1.20
2015.04.08 13:18:22.871,1.3005,1.30058,1.87,1.57
2015.04.08 13:18:23.577,1.3005,1.30058,3.19,1.57
2015.04.08 13:18:23.879,1.30052,1.3006,1.47,1.57
2015.04.08 13:18:24.081,1.30054,1.3006,1.87,1.10
2015.04.08 13:18:24.385,1.30056,1.30064,2.00,1.07
2015.04.08 13:18:28.124,1.30057,1.30061,1.25,1.00
2015.04.08 13:18:28.226,1.30054,1.30063,2.89,3.11
2015.04.08 13:18:28.277,1.30053,1.30061,1.76,1.00
2015.04.08 13:18:28.791,1.30054,1.3006,1.19,1.10
2015.04.08 13:18:29.117,1.30053,1.3006,1.01,1.10
2015.04.08 13:18:29.643,1.30052,1.3006,1.56,2.62
2015.04.08 13:18:30.017,1.3005,1.30058,1.50,1.07
2015.04.08 13:18:30.270,1.30044,1.30053,2.02,2.25
2015.04.08 13:18:30.776,1.30046,1.30053,1.12,1.50
2015.04.08 13:18:34.525,1.30045,1.30052,1.37,1.20
2015.04.08 13:18:34.627,1.30045,1.30049,1.12,1.75
2015.04.08 13:18:34.778,1.30041,1.30048,1.50,1.87
2015.04.08 13:18:34.879,1.3004,1.30048,2.70,1.12
2015.04.08 13:18:35.311,1.30039,1.30048,2.14,1.12
2015.04.08 13:18:36.012,1.30039,1.30047,2.32,1.00
2015.04.08 13:18:36.575,1.30039,1.30048,3.45,1.57
2015.04.08 13:18:37.376,1.30042,1.30048,1.00,1.10
2015.04.08 13:18:37.680,1.30043,1.30053,2.51,2.25
2015.04.08 13:18:38.184,1.30044,1.30053,1.56,1.50
2015.04.08 13:18:38.688,1.30045,1.30055,4.81,2.25
2015.04.08 13:18:40.236,1.30046,1.30055,2.06,2.25
2015.04.08 13:18:40.388,1.30045,1.30052,4.09,1.50
2015.04.08 13:18:40.641,1.30041,1.3005,2.56,1.12
2015.04.08 13:18:41.646,1.30041,1.30049,1.09,1.00
2015.04.08 13:18:41.697,1.3004,1.30049,5.06,1.00
2015.04.08 13:18:41.849,1.3004,1.30047,3.71,1.00
2015.04.08 13:18:42.395,1.3004,1.30047,1.84,1.00
2015.04.08 13:18:43.592,1.3004,1.30044,1.76,1.00
2015.04.08 13:18:43.693,1.30039,1.30044,2.25,1.50
2015.04.08 13:18:43.997,1.30035,1.30041,2.89,1.00
2015.04.08 13:18:44.047,1.30034,1.30041,3.64,1.00
2015.04.08 13:18:45.086,1.30035,1.30042,1.12,3.37
2015.04.08 13:18:45.389,1.30035,1.30043,1.37,2.81
2015.04.08 13:18:45.937,1.30035,1.30042,1.31,1.00
2015.04.08 13:18:46.089,1.30037,1.30043,1.69,1.00
2015.04.08 13:18:46.139,1.30037,1.30045,1.69,1.10
2015.04.08 13:18:46.543,1.3004,1.30047,1.56,1.50
2015.04.08 13:18:46.745,1.3004,1.30048,3.56,1.57
2015.04.08 13:18:46.846,1.3004,1.30047,3.56,1.00
2015.04.08 13:18:46.998,1.30039,1.30045,2.51,1.00
2015.04.08 13:18:47.301,1.30036,1.30044,1.01,1.50
2015.04.08 13:18:47.811,1.30035,1.30043,3.56,1.75
2015.04.08 13:18:48.198,1.30038,1.30043,1.69,1.16
2015.04.08 13:18:48.299,1.3004,1.30045,1.19,1.10
2015.04.08 13:18:49.562,1.30037,1.30045,2.00,1.00
2015.04.08 13:18:50.577,1.30037,1.30045,1.62,1.50
2015.04.08 13:18:51.409,1.30037,1.30045,1.39,1.75
2015.04.08 13:18:52.582,1.30037,1.30045,1.39,2.25
2015.04.08 13:18:53.715,1.30039,1.30044,1.00,1.42
2015.04.08 13:18:53.816,1.30036,1.30045,1.39,1.91
2015.04.08 13:18:54.019,1.30035,1.30043,1.09,1.91
2015.04.08 13:18:54.537,1.30035,1.30042,1.46,1.12
2015.04.08 13:18:56.169,1.30035,1.30042,1.46,1.12
2015.04.08 13:18:56.595,1.30035,1.30042,2.21,1.12
2015.04.08 13:18:57.135,1.30035,1.30041,1.76,1.00
2015.04.08 13:18:57.649,1.30035,1.30042,2.21,2.25
2015.04.08 13:18:57.852,1.30035,1.30042,1.84,2.25
2015.04.08 13:18:58.357,1.30035,1.30039,1.56,1.00
2015.04.08 13:18:59.918,1.30035,1.30039,1.56,1.50
2015.04.08 13:19:00.434,1.30035,1.30037,1.00,1.91
2015.04.08 13:19:01.027,1.30035,1.30036,1.00,1.00
2015.04.08 13:19:01.920,1.30034,1.30037,1.00,1.00
2015.04.08 13:19:02.273,1.30031,1.30035,3.94,1.00
2015.04.08 13:19:02.578,1.30026,1.30027,3.75,2.25
2015.04.08 13:19:02.680,1.30021,1.30025,2.03,1.00
2015.04.08 13:19:02.983,1.3002,1.30021,1.00,1.00
2015.04.08 13:19:03.388,1.30017,1.30019,1.37,1.50
2015.04.08 13:19:03.691,1.30012,1.30015,1.00,1.75
2015.04.08 13:19:03.793,1.30009,1.30012,2.25,1.00
2015.04.08 13:19:03.894,1.30009,1.30012,1.87,2.28
2015.04.08 13:19:04.260,1.30006,1.30009,1.12,1.00
2015.04.08 13:19:04.411,1.30005,1.30011,1.69,1.20
2015.04.08 13:19:05.473,1.30005,1.30011,2.44,1.20
2015.04.08 13:19:05.575,1.3001,1.30013,1.37,1.53
2015.04.08 13:19:05.880,1.3001,1.30014,2.06,1.12
2015.04.08 13:19:05.932,1.3001,1.30014,1.25,2.25
2015.04.08 13:19:05.983,1.3001,1.30013,1.31,1.75
2015.04.08 13:19:06.489,1.3001,1.30011,1.12,1.00
2015.04.08 13:19:07.138,1.30005,1.30008,3.53,1.00
2015.04.08 13:19:07.239,1.30009,1.30011,1.00,1.50
2015.04.08 13:19:07.290,1.30004,1.3001,2.06,1.00
2015.04.08 13:19:07.341,1.30004,1.3001,2.06,1.75
2015.04.08 13:19:08.098,1.30005,1.30009,1.31,1.50
2015.04.08 13:19:08.301,1.30004,1.3001,2.14,1.00
2015.04.08 13:19:08.654,1.30005,1.30013,1.73,1.00
2015.04.08 13:19:08.806,1.30005,1.30011,1.73,1.00
2015.04.08 13:19:09.328,1.30005,1.30013,1.73,1.50
2015.04.08 13:19:09.631,1.30009,1.30016,1.84,1.53
2015.04.08 13:19:10.136,1.3001,1.30016,2.48,1.75
2015.04.08 13:19:10.540,1.3001,1.30015,1.25,1.16
2015.04.08 13:19:11.073,1.30008,1.30014,2.44,1.00
2015.04.08 13:19:11.587,1.30008,1.30016,3.16,1.00
2015.04.08 13:19:11.940,1.30011,1.30019,1.31,2.66
2015.04.08 13:19:12.142,1.30011,1.3002,1.19,1.20
2015.04.08 13:19:12.689,1.30011,1.3002,1.19,1.00
2015.04.08 13:19:12.740,1.30011,1.30017,1.66,1.00
2015.04.08 13:19:13.044,1.30011,1.30017,1.66,1.00
2015.04.08 13:19:13.347,1.30011,1.30017,1.66,2.25
2015.04.08 13:19:14.345,1.3001,1.30016,1.80,1.00
2015.04.08 13:19:14.497,1.3001,1.30019,1.80,1.20
2015.04.08 13:19:16.740,1.3001,1.30019,2.92,1.95
2015.04.08 13:19:17.250,1.3001,1.3002,2.92,1.12
2015.04.08 13:19:19.065,1.30012,1.3002,1.56,1.50
2015.04.08 13:19:19.166,1.30015,1.30022,1.37,1.16
2015.04.08 13:19:19.217,1.30012,1.30022,1.69,1.91
2015.04.08 13:19:19.470,1.3001,1.30019,3.30,1.00
2015.04.08 13:19:19.774,1.3001,1.30018,1.87,1.50
2015.04.08 13:19:19.875,1.3001,1.30018,1.80,1.57
2015.04.08 13:19:20.077,1.3001,1.30016,1.31,1.50
2015.04.08 13:19:20.179,1.30005,1.30014,6.16,1.00
2015.04.08 13:19:20.280,1.30005,1.30014,2.41,1.50
2015.04.08 13:19:21.230,1.30008,1.30014,1.00,1.50
2015.04.08 13:19:21.382,1.3001,1.30019,2.25,1.34
2015.04.08 13:19:21.484,1.30013,1.30021,1.37,1.30
2015.04.08 13:19:21.535,1.30015,1.30021,1.37,1.12
2015.04.08 13:19:21.737,1.30014,1.30024,1.56,3.37
2015.04.08 13:19:22.243,1.30015,1.30023,1.62,3.41
2015.04.08 13:19:22.344,1.30015,1.30018,1.12,1.00
2015.04.08 13:19:22.496,1.30009,1.30018,2.06,1.75
2015.04.08 13:19:23.062,1.30009,1.30017,1.37,2.66
2015.04.08 13:19:25.160,1.30005,1.30014,1.76,1.75
2015.04.08 13:19:25.261,1.30005,1.30014,2.14,1.16
2015.04.08 13:19:26.860,1.30005,1.30013,1.47,1.00
2015.04.08 13:19:29.489,1.30005,1.30013,1.66,1.00
2015.04.08 13:19:32.905,1.30006,1.30013,1.87,1.12
2015.04.08 13:19:33.006,1.30005,1.30014,1.12,2.62
2015.04.08 13:19:33.259,1.30007,1.30014,1.12,1.45
2015.04.08 13:19:33.360,1.30011,1.30015,1.00,2.06
2015.04.08 13:19:33.613,1.30006,1.30012,1.37,1.00
2015.04.08 13:19:33.714,1.30006,1.30011,1.37,1.00
2015.04.08 13:19:33.815,1.30006,1.30011,1.37,1.00
2015.04.08 13:19:34.327,1.30005,1.30011,1.87,1.00
2015.04.08 13:19:34.581,1.30005,1.30011,1.87,1.12
2015.04.08 13:19:35.003,1.30004,1.30011,1.87,1.12
2015.04.08 13:19:35.122,1.30005,1.30011,1.37,1.12
2015.04.08 13:19:35.537,1.30004,1.30011,1.87,1.50
2015.04.08 13:19:35.689,1.30005,1.30011,1.37,1.50
2015.04.08 13:19:35.913,1.30004,1.30011,1.50,1.50
2015.04.08 13:19:36.324,1.30004,1.3001,1.37,1.00
2015.04.08 13:19:36.526,1.30007,1.30012,1.00,1.00
2015.04.08 13:19:36.577,1.30005,1.30013,1.87,2.02
2015.04.08 13:19:36.981,1.30008,1.30015,1.00,1.45
2015.04.08 13:19:37.401,1.3001,1.30016,1.00,1.75
2015.04.08 13:19:37.704,1.30014,1.30017,1.00,1.60
2015.04.08 13:19:37.907,1.30015,1.30019,1.50,1.75
2015.04.08 13:19:38.566,1.30016,1.30019,1.00,1.75
2015.04.08 13:19:39.351,1.30017,1.30019,1.00,1.60
2015.04.08 13:19:39.654,1.30018,1.30022,1.00,1.75
2015.04.08 13:19:40.204,1.30017,1.30022,1.00,1.75
2015.04.08 13:19:41.055,1.30016,1.30022,1.00,1.75
2015.04.08 13:19:41.564,1.30014,1.30022,1.50,1.75
2015.04.08 13:19:42.108,1.30016,1.30022,1.00,1.75
2015.04.08 13:19:43.513,1.30016,1.30022,1.37,1.75
2015.04.08 13:19:43.564,1.30019,1.30022,1.00,1.75
2015.04.08 13:19:43.715,1.30018,1.30025,1.12,1.50
2015.04.08 13:19:43.816,1.30018,1.30024,1.12,1.75
2015.04.08 13:19:44.119,1.3002,1.30024,1.00,1.75
2015.04.08 13:19:44.170,1.30018,1.30024,1.12,1.75
2015.04.08 13:19:45.048,1.30015,1.30024,3.00,3.00
2015.04.08 13:19:45.199,1.30013,1.30022,1.69,1.57
2015.04.08 13:19:45.351,1.30011,1.3002,1.22,1.50
2015.04.08 13:19:45.705,1.30011,1.30018,1.62,1.12
2015.04.08 13:19:45.856,1.30014,1.30021,1.00,1.12
2015.04.08 13:19:46.371,1.30012,1.30021,1.19,1.12
2015.04.08 13:19:46.777,1.30015,1.30021,1.00,1.12
2015.04.08 13:19:46.930,1.30015,1.30023,1.00,1.75
2015.04.08 13:19:46.980,1.30017,1.30023,1.00,1.75
2015.04.08 13:19:47.132,1.30017,1.30025,1.00,2.25
2015.04.08 13:19:47.981,1.30016,1.30025,1.00,3.75
2015.04.08 13:19:48.530,1.30014,1.30025,2.78,4.87
2015.04.08 13:19:48.681,1.30013,1.30023,1.31,3.37
2015.04.08 13:19:49.197,1.30013,1.30021,1.31,1.20
2015.04.08 13:19:52.699,1.30013,1.30021,1.19,1.20
2015.04.08 13:19:53.160,1.30013,1.30021,1.19,1.20
2015.04.08 13:19:53.595,1.30018,1.30021,1.00,1.20
2015.04.08 13:19:54.119,1.30019,1.30022,1.00,1.30
2015.04.08 13:19:54.564,1.30019,1.30021,1.00,1.20
2015.04.08 13:19:54.615,1.30019,1.30023,1.00,1.75
2015.04.08 13:19:54.667,1.30021,1.30023,1.00,1.60
2015.04.08 13:19:54.970,1.30023,1.30025,1.00,1.12
2015.04.08 13:19:55.587,1.3002,1.30024,1.00,1.75
2015.04.08 13:19:55.740,1.30024,1.30027,1.00,2.25
2015.04.08 13:19:55.791,1.30025,1.30027,1.00,1.50
2015.04.08 13:19:56.297,1.30022,1.30027,1.00,1.75
2015.04.08 13:19:56.404,1.3002,1.30027,2.62,1.75
2015.04.08 13:19:59.392,1.30024,1.30027,1.00,1.75
2015.04.08 13:19:59.443,1.30024,1.30028,1.00,1.57
2015.04.08 13:20:00.301,1.30025,1.30029,1.00,1.50
