2015.04.08 23:10:37.696,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:38.600,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:39.216,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:40.008,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:40.811,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:41.456,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:43.222,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:43.825,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:44.829,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:45.735,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:46.339,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:46.841,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:47.346,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:47.851,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:48.752,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:50.985,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:51.895,1.29532,1.29541,1.00,1.00
2015.04.08 23:10:52.408,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:52.951,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:53.721,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:54.279,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:54.925,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:56.192,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:57.045,1.29532,1.2954,1.50,1.00
2015.04.08 23:10:57.989,1.29532,1.29541,1.50,1.00
2015.04.08 23:10:59.105,1.29532,1.2954,1.50,1.00
2015.04.08 23:11:00.294,1.29532,1.29541,1.50,1.00
2015.04.08 23:11:01.031,1.29532,1.2954,1.50,1.00
2015.04.08 23:11:02.222,1.29532,1.29541,1.50,1.00
2015.04.08 23:11:02.731,1.29532,1.2954,1.50,1.00
2015.04.08 23:11:03.280,1.29532,1.29541,1.50,1.00
2015.04.08 23:11:03.809,1.29535,1.2954,1.00,1.00
2015.04.08 23:11:04.693,1.29537,1.2954,1.00,1.00
2015.04.08 23:11:05.223,1.29537,1.29541,1.00,1.00
2015.04.08 23:11:05.774,1.29537,1.2954,1.00,1.00
2015.04.08 23:11:06.541,1.29537,1.29541,1.00,1.00
2015.04.08 23:11:07.228,1.29537,1.2954,1.00,1.00
2015.04.08 23:11:07.330,1.29538,1.29543,1.00,1.00
2015.04.08 23:11:13.827,1.2954,1.29545,1.00,1.37
2015.04.08 23:11:15.763,1.2954,1.29545,1.00,1.37
2015.04.08 23:11:27.053,1.2954,1.29546,1.00,2.70
2015.04.08 23:11:29.532,1.29539,1.29545,1.00,1.37
2015.04.08 23:12:13.442,1.29539,1.29545,1.00,1.87
2015.04.08 23:12:13.947,1.2954,1.29546,1.00,3.37
2015.04.08 23:12:16.410,1.2954,1.29545,1.00,1.37
2015.04.08 23:12:23.201,1.29539,1.29545,1.00,1.37
2015.04.08 23:12:24.046,1.29539,1.29545,1.00,1.37
2015.04.08 23:12:27.007,1.29539,1.29546,1.00,1.50
2015.04.08 23:12:27.058,1.29543,1.2955,1.00,1.90
2015.04.08 23:12:27.159,1.29543,1.2955,1.00,1.04
2015.04.08 23:12:28.290,1.29543,1.29551,1.00,1.00
2015.04.08 23:12:28.818,1.29543,1.2955,1.00,1.00
2015.04.08 23:12:29.869,1.29543,1.29551,1.00,1.00
2015.04.08 23:12:30.622,1.29543,1.2955,1.00,1.00
2015.04.08 23:12:31.344,1.29543,1.29552,1.00,1.00
2015.04.08 23:12:31.445,1.29543,1.29554,1.00,1.90
2015.04.08 23:12:31.496,1.29546,1.29554,1.00,1.15
2015.04.08 23:12:31.799,1.29548,1.29555,1.00,1.50
2015.04.08 23:12:32.102,1.29552,1.29555,1.00,1.00
2015.04.08 23:12:32.153,1.29549,1.29555,1.00,1.00
2015.04.08 23:12:32.254,1.29552,1.29555,1.00,1.00
2015.04.08 23:12:32.929,1.29552,1.29556,1.00,1.00
2015.04.08 23:12:33.475,1.29552,1.29555,1.00,1.00
2015.04.08 23:12:33.577,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:34.079,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:34.233,1.29546,1.29556,1.00,1.00
2015.04.08 23:12:34.782,1.29545,1.29555,1.00,1.00
2015.04.08 23:12:40.697,1.29548,1.29555,1.00,1.00
2015.04.08 23:12:41.010,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:41.548,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:42.099,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:42.660,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:43.167,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:45.281,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:45.782,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:46.699,1.2955,1.29556,1.00,1.12
2015.04.08 23:12:47.813,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:49.224,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:49.768,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:50.269,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:51.118,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:51.672,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:52.274,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:52.857,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:53.533,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:54.329,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:55.211,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:56.032,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:56.683,1.2955,1.29555,1.00,1.00
2015.04.08 23:12:57.337,1.2955,1.29556,1.00,1.00
2015.04.08 23:12:57.675,1.29551,1.29555,1.00,1.00
2015.04.08 23:12:59.251,1.29552,1.29556,1.00,1.00
2015.04.08 23:12:59.766,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:00.462,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:01.045,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:02.251,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:02.755,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:03.357,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:04.594,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:05.165,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:07.169,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:08.585,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:09.107,1.29552,1.29559,1.00,1.87
2015.04.08 23:13:14.840,1.29552,1.29559,1.00,1.87
2015.04.08 23:13:20.109,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:20.914,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:21.607,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:22.121,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:23.829,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:24.381,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:25.239,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:25.842,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:26.369,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:28.163,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:28.965,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:30.045,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:30.546,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:31.168,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:31.705,1.29552,1.29555,1.00,1.00
2015.04.08 23:13:32.219,1.29552,1.29556,1.00,1.00
2015.04.08 23:13:32.371,1.29549,1.29556,1.00,1.00
2015.04.08 23:13:33.082,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:33.654,1.29549,1.29556,1.00,2.25
2015.04.08 23:13:34.363,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:35.042,1.29549,1.29556,1.00,3.03
2015.04.08 23:13:35.544,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:36.360,1.29549,1.29556,1.00,3.03
2015.04.08 23:13:38.208,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:39.699,1.29549,1.29556,1.00,3.03
2015.04.08 23:13:40.218,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:43.075,1.29549,1.29556,1.00,3.03
2015.04.08 23:13:43.587,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:44.129,1.29549,1.29556,1.00,3.03
2015.04.08 23:13:44.983,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:46.189,1.29549,1.29556,1.00,2.65
2015.04.08 23:13:47.091,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:47.601,1.29549,1.29556,1.00,2.25
2015.04.08 23:13:48.196,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:48.773,1.29549,1.29556,1.00,2.65
2015.04.08 23:13:49.311,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:50.022,1.29549,1.29556,1.00,1.50
2015.04.08 23:13:50.712,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:51.412,1.29549,1.29556,1.00,1.00
2015.04.08 23:13:52.214,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:52.738,1.29549,1.29556,1.00,1.00
2015.04.08 23:13:53.282,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:54.920,1.29549,1.29556,1.00,1.00
2015.04.08 23:13:55.622,1.29549,1.29555,1.00,1.00
2015.04.08 23:13:57.025,1.29549,1.29556,1.00,1.00
2015.04.08 23:13:57.526,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:00.905,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:01.536,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:02.038,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:02.963,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:03.588,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:04.120,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:06.670,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:07.189,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:08.658,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:09.260,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:09.763,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:10.767,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:11.326,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:12.811,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:14.985,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:15.788,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:16.791,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:17.796,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:18.447,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:19.060,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:19.562,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:20.352,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:21.121,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:21.655,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:22.658,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:24.466,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:25.021,1.29549,1.29556,1.00,1.00
2015.04.08 23:14:25.595,1.29549,1.29555,1.00,1.00
2015.04.08 23:14:26.144,1.29549,1.29557,1.00,1.12
2015.04.08 23:14:27.459,1.2955,1.29557,1.00,1.12
2015.04.08 23:14:46.164,1.2955,1.29558,1.00,1.12
2015.04.08 23:14:46.673,1.2955,1.29558,1.00,1.87
2015.04.08 23:14:47.298,1.2955,1.29558,1.00,1.87
2015.04.08 23:14:54.809,1.2955,1.29557,1.00,1.00
2015.04.08 23:14:55.313,1.29549,1.29557,1.00,1.50
2015.04.08 23:14:58.495,1.29552,1.29557,1.00,1.50
2015.04.08 23:14:58.597,1.29552,1.2956,1.00,3.00
2015.04.08 23:14:58.698,1.29554,1.29561,1.00,2.25
2015.04.08 23:14:59.260,1.29554,1.2956,1.00,1.00
2015.04.08 23:14:59.794,1.29554,1.29561,1.00,2.25
2015.04.08 23:15:00.408,1.29554,1.2956,1.00,1.00
2015.04.08 23:15:01.126,1.29554,1.29561,1.00,2.25
2015.04.08 23:15:01.669,1.29554,1.2956,1.00,1.00
2015.04.08 23:15:01.770,1.29554,1.29563,1.00,2.25
2015.04.08 23:15:01.922,1.29556,1.29563,1.00,1.50
2015.04.08 23:15:02.322,1.29558,1.29564,1.00,1.00
2015.04.08 23:15:02.831,1.29558,1.29565,1.00,1.00
2015.04.08 23:15:03.936,1.29558,1.29564,1.00,1.00
2015.04.08 23:15:09.033,1.29558,1.29565,1.00,2.25
2015.04.08 23:15:14.884,1.2956,1.29565,1.00,1.12
2015.04.08 23:15:18.153,1.2956,1.29566,1.00,1.87
2015.04.08 23:15:18.557,1.2956,1.29566,1.00,1.12
2015.04.08 23:15:19.058,1.2956,1.29565,1.00,1.00
2015.04.08 23:15:20.270,1.2956,1.29566,1.00,1.00
2015.04.08 23:15:21.286,1.2956,1.29565,1.00,1.00
2015.04.08 23:15:22.080,1.2956,1.29566,1.00,1.00
2015.04.08 23:15:22.632,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:23.200,1.29561,1.29566,1.00,1.00
2015.04.08 23:15:24.411,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:26.019,1.29561,1.29566,1.00,1.00
2015.04.08 23:15:26.622,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:27.224,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:27.780,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:28.367,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:28.972,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:30.150,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:30.754,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:31.561,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:32.426,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:33.130,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:33.632,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:34.240,1.29561,1.29566,1.00,1.12
2015.04.08 23:15:34.751,1.29561,1.29565,1.00,1.00
2015.04.08 23:15:35.284,1.29561,1.29568,1.00,1.57
2015.04.08 23:15:37.286,1.29561,1.29568,1.00,1.57
2015.04.08 23:15:37.539,1.29559,1.29567,1.00,3.37
2015.04.08 23:15:38.044,1.29559,1.29565,1.00,1.37
2015.04.08 23:15:38.654,1.29557,1.29565,1.00,3.78
2015.04.08 23:15:50.539,1.29557,1.29564,1.00,2.62
2015.04.08 23:15:50.640,1.29554,1.29564,1.00,3.78
2015.04.08 23:15:54.273,1.29556,1.29563,1.00,3.03
2015.04.08 23:15:55.141,1.29556,1.29564,1.00,1.37
2015.04.08 23:15:59.080,1.29556,1.29564,1.00,1.53
2015.04.08 23:16:00.752,1.29556,1.29564,1.00,1.00
2015.04.08 23:16:00.855,1.2956,1.29565,1.00,1.87
2015.04.08 23:16:00.957,1.2956,1.29565,1.00,1.37
2015.04.08 23:16:01.210,1.2956,1.29567,1.00,1.53
2015.04.08 23:16:01.481,1.2956,1.29567,1.00,1.53
2015.04.08 23:16:02.087,1.2956,1.29567,1.00,1.53
2015.04.08 23:16:02.289,1.29563,1.29567,1.00,1.12
2015.04.08 23:16:03.260,1.29561,1.29567,1.00,1.12
2015.04.08 23:16:24.070,1.29559,1.29567,1.00,1.87
2015.04.08 23:16:25.964,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:27.136,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:28.068,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:29.674,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:30.273,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:30.879,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:31.441,1.29559,1.29567,1.00,4.15
2015.04.08 23:16:31.944,1.29559,1.29567,1.00,3.40
2015.04.08 23:16:40.546,1.29559,1.29567,1.00,3.00
2015.04.08 23:16:43.568,1.29559,1.29567,1.00,2.62
2015.04.08 23:16:54.863,1.2956,1.29567,1.00,1.00
2015.04.08 23:17:01.494,1.29559,1.29568,1.00,1.37
2015.04.08 23:17:01.747,1.29559,1.29565,1.00,1.00
2015.04.08 23:17:01.797,1.29557,1.29565,1.00,1.00
2015.04.08 23:17:03.525,1.29557,1.29566,1.00,1.50
2015.04.08 23:17:03.576,1.29559,1.29568,1.00,3.00
2015.04.08 23:17:04.708,1.29559,1.29566,1.00,1.00
2015.04.08 23:17:12.175,1.29559,1.29567,1.00,1.12
2015.04.08 23:17:13.877,1.29559,1.29568,1.00,1.87
2015.04.08 23:17:16.682,1.29559,1.29568,1.00,1.87
2015.04.08 23:17:16.784,1.29556,1.29565,1.00,1.50
2015.04.08 23:17:17.847,1.29556,1.29566,1.00,1.12
2015.04.08 23:17:19.601,1.29556,1.29566,1.50,1.00
2015.04.08 23:17:19.752,1.29559,1.29569,1.00,1.50
2015.04.08 23:17:20.055,1.29561,1.29571,1.00,2.84
2015.04.08 23:17:20.257,1.29561,1.29572,1.00,1.50
2015.04.08 23:17:20.308,1.29563,1.29572,1.00,1.00
2015.04.08 23:17:20.847,1.29564,1.29573,1.00,1.50
2015.04.08 23:17:22.174,1.29564,1.29575,1.00,2.25
2015.04.08 23:17:22.694,1.29564,1.29575,1.00,3.40
2015.04.08 23:17:22.745,1.29564,1.29572,1.00,1.00
2015.04.08 23:17:23.445,1.29564,1.29571,1.00,1.12
2015.04.08 23:17:23.950,1.29565,1.29571,1.00,1.00
2015.04.08 23:17:24.001,1.29565,1.29573,1.00,2.25
2015.04.08 23:17:24.557,1.29565,1.29573,1.00,1.87
2015.04.08 23:17:25.103,1.29565,1.29572,1.00,1.37
2015.04.08 23:17:25.656,1.29565,1.29572,1.00,1.12
2015.04.08 23:17:26.009,1.29562,1.29571,1.12,1.00
2015.04.08 23:17:27.158,1.29562,1.29571,1.00,1.37
2015.04.08 23:17:27.259,1.29561,1.29568,1.12,1.12
2015.04.08 23:17:27.773,1.2956,1.29568,1.00,1.37
2015.04.08 23:17:28.740,1.2956,1.29568,1.00,1.37
2015.04.08 23:17:32.272,1.2956,1.29567,1.00,1.37
2015.04.08 23:17:39.087,1.2956,1.29568,1.00,3.03
2015.04.08 23:17:40.289,1.2956,1.29568,1.00,2.62
2015.04.08 23:17:43.096,1.2956,1.29566,1.00,1.00
2015.04.08 23:17:43.737,1.2956,1.29568,1.00,1.87
2015.04.08 23:17:45.210,1.2956,1.29568,1.00,1.87
2015.04.08 23:17:47.072,1.2956,1.29565,1.00,1.00
2015.04.08 23:17:47.657,1.2956,1.29568,1.00,1.87
2015.04.08 23:17:49.712,1.2956,1.29568,1.00,1.00
2015.04.08 23:17:50.012,1.2956,1.29568,1.00,1.37
2015.04.08 23:17:59.694,1.2956,1.29569,1.00,3.37
2015.04.08 23:18:00.198,1.2956,1.29569,1.00,3.37
2015.04.08 23:18:01.866,1.29558,1.29567,1.00,2.25
2015.04.08 23:18:02.381,1.29558,1.29567,1.00,3.03
2015.04.08 23:18:03.220,1.29558,1.29566,1.00,2.28
2015.04.08 23:18:03.422,1.29554,1.29565,1.50,3.03
2015.04.08 23:18:03.927,1.29554,1.29562,1.00,1.12
2015.04.08 23:18:04.496,1.29553,1.29562,1.00,3.03
2015.04.08 23:18:07.209,1.29553,1.29562,1.00,2.62
2015.04.08 23:18:07.910,1.29553,1.29562,1.00,2.62
2015.04.08 23:18:08.124,1.29553,1.29562,1.00,3.03
2015.04.08 23:18:14.866,1.29553,1.29561,1.00,1.00
2015.04.08 23:18:25.456,1.29553,1.29561,1.00,1.37
2015.04.08 23:18:31.709,1.29553,1.2956,1.00,1.37
2015.04.08 23:18:32.012,1.29551,1.2956,1.00,3.37
2015.04.08 23:18:32.677,1.29551,1.2956,1.00,3.37
2015.04.08 23:18:33.228,1.29551,1.2956,1.00,3.37
2015.04.08 23:18:49.141,1.29551,1.2956,1.00,2.62
2015.04.08 23:18:49.686,1.29551,1.2956,1.00,3.00
2015.04.08 23:19:06.897,1.29553,1.2956,1.00,1.12
2015.04.08 23:19:10.807,1.29551,1.2956,1.00,2.62
2015.04.08 23:19:21.204,1.29551,1.2956,1.00,3.37
2015.04.08 23:19:21.306,1.29551,1.29558,1.00,1.50
2015.04.08 23:19:21.508,1.29549,1.29558,1.00,2.62
2015.04.08 23:19:21.810,1.29551,1.2956,1.00,4.15
2015.04.08 23:19:22.276,1.29551,1.2956,1.00,3.00
2015.04.08 23:19:24.149,1.29553,1.29562,1.00,3.15
2015.04.08 23:19:24.939,1.29553,1.29562,1.00,3.52
2015.04.08 23:19:25.554,1.29553,1.29562,1.00,2.40
2015.04.08 23:19:25.876,1.29555,1.29563,1.00,1.00
2015.04.08 23:19:26.832,1.29555,1.29563,1.00,1.37
2015.04.08 23:19:27.367,1.29555,1.29561,1.00,1.00
2015.04.08 23:19:31.088,1.29555,1.29563,1.00,1.00
2015.04.08 23:19:42.496,1.29555,1.29562,1.00,1.37
2015.04.08 23:19:45.511,1.29555,1.29562,1.00,1.15
2015.04.08 23:19:46.016,1.29555,1.29563,1.00,3.00
2015.04.08 23:19:46.813,1.29555,1.29563,1.00,2.62
2015.04.08 23:19:46.920,1.29555,1.29563,1.00,3.00
2015.04.08 23:19:47.022,1.29555,1.29563,1.00,2.62
2015.04.08 23:19:47.218,1.29555,1.29563,1.00,3.00
2015.04.08 23:19:47.815,1.29555,1.29564,1.00,3.75
2015.04.08 23:19:48.121,1.29558,1.29566,1.00,1.87
2015.04.08 23:19:51.004,1.29558,1.29567,1.00,1.87
2015.04.08 23:19:51.069,1.29561,1.29567,1.00,1.37
2015.04.08 23:19:51.876,1.29563,1.2957,1.00,2.65
2015.04.08 23:19:52.438,1.29563,1.29572,1.00,2.62
2015.04.08 23:19:56.312,1.29563,1.29572,1.00,2.62
2015.04.08 23:19:56.818,1.29564,1.29573,1.00,2.25
2015.04.08 23:19:57.342,1.29564,1.29574,1.00,1.12
2015.04.08 23:19:59.683,1.29564,1.29575,1.00,1.12
2015.04.08 23:20:01.858,1.29564,1.29574,1.00,1.12
2015.04.08 23:20:02.162,1.29564,1.2957,1.00,1.00
2015.04.08 23:20:02.314,1.29562,1.29571,1.00,1.00
2015.04.08 23:20:02.859,1.29562,1.2957,1.00,1.00
2015.04.08 23:20:03.364,1.29562,1.2957,1.00,1.37
2015.04.08 23:20:03.617,1.29562,1.29571,1.00,2.62
2015.04.08 23:20:04.137,1.29562,1.2957,1.00,1.87
2015.04.08 23:20:04.669,1.29562,1.2957,1.00,2.62
2015.04.08 23:20:04.720,1.2956,1.2957,1.00,2.62
2015.04.08 23:20:06.076,1.2956,1.2957,1.00,1.50
2015.04.08 23:20:06.127,1.2956,1.29568,1.00,1.00
2015.04.08 23:20:06.440,1.2956,1.29568,1.00,1.37
2015.04.08 23:20:07.544,1.2956,1.29569,1.00,1.87
2015.04.08 23:20:12.553,1.2956,1.29568,1.00,1.37
2015.04.08 23:20:20.330,1.29556,1.29566,2.25,1.37
2015.04.08 23:20:25.296,1.29556,1.29566,1.50,2.25
2015.04.08 23:20:25.397,1.29559,1.29565,1.00,1.00
2015.04.08 23:20:25.911,1.29559,1.29568,1.00,1.00
2015.04.08 23:20:26.315,1.29561,1.29569,1.00,1.00
2015.04.08 23:20:26.633,1.29561,1.29569,1.00,1.37
2015.04.08 23:20:26.734,1.29559,1.29568,1.00,2.62
2015.04.08 23:20:26.835,1.29559,1.29568,1.00,2.25
2015.04.08 23:20:27.037,1.29559,1.29568,1.00,2.62
2015.04.08 23:20:34.871,1.29559,1.29568,1.00,1.87
2015.04.08 23:20:44.418,1.29561,1.29569,1.00,1.00
2015.04.08 23:20:44.941,1.29561,1.2957,1.00,1.50
2015.04.08 23:20:45.245,1.29564,1.29573,1.00,1.37
2015.04.08 23:20:45.564,1.29566,1.29574,1.00,1.00
2015.04.08 23:20:46.082,1.29566,1.29575,1.00,2.62
2015.04.08 23:21:11.820,1.29568,1.29576,1.00,2.25
2015.04.08 23:21:12.595,1.29568,1.29575,1.00,1.00
2015.04.08 23:21:13.680,1.29568,1.29576,1.00,1.50
2015.04.08 23:21:14.819,1.29568,1.29575,1.00,1.00
2015.04.08 23:21:15.142,1.29568,1.29577,1.00,1.87
2015.04.08 23:21:23.729,1.29569,1.29577,1.37,1.87
2015.04.08 23:21:24.032,1.29572,1.29578,1.12,1.87
2015.04.08 23:21:24.304,1.29572,1.2958,1.12,1.50
2015.04.08 23:21:38.212,1.29572,1.29579,1.00,1.00
2015.04.08 23:21:38.364,1.29569,1.29577,1.12,1.00
2015.04.08 23:21:39.308,1.29568,1.29576,2.25,1.00
2015.04.08 23:21:40.413,1.29566,1.29576,1.12,1.00
2015.04.08 23:21:41.524,1.29565,1.29574,1.37,1.00
2015.04.08 23:22:00.472,1.29564,1.29574,1.87,2.25
2015.04.08 23:22:01.014,1.29564,1.29573,1.37,1.00
2015.04.08 23:22:01.317,1.29562,1.2957,1.75,1.00
2015.04.08 23:22:01.469,1.29562,1.2957,1.00,1.00
2015.04.08 23:22:01.974,1.29562,1.29569,1.00,1.00
2015.04.08 23:22:02.126,1.29559,1.29567,1.00,1.00
2015.04.08 23:22:05.686,1.29559,1.29566,1.00,1.00
2015.04.08 23:22:05.737,1.29556,1.29564,2.25,1.00
2015.04.08 23:22:06.574,1.29556,1.29564,1.00,2.62
2015.04.08 23:22:06.676,1.29553,1.29563,1.50,1.87
2015.04.08 23:22:06.878,1.29551,1.29559,2.62,1.00
2015.04.08 23:22:08.421,1.29549,1.29557,1.00,1.00
2015.04.08 23:22:13.274,1.29551,1.2956,1.00,3.00
2015.04.08 23:22:13.778,1.29551,1.29561,1.00,1.37
2015.04.08 23:22:14.223,1.29554,1.29562,1.00,1.50
2015.04.08 23:22:14.326,1.29554,1.29562,1.00,1.12
2015.04.08 23:22:14.478,1.29557,1.29562,1.00,1.50
2015.04.08 23:22:14.780,1.29557,1.29565,1.00,1.47
2015.04.08 23:22:15.301,1.29557,1.29565,1.00,1.20
2015.04.08 23:22:15.836,1.29557,1.29565,1.00,1.47
2015.04.08 23:22:16.241,1.29559,1.29567,1.00,1.87
2015.04.08 23:22:21.824,1.29559,1.29567,1.00,1.37
2015.04.08 23:22:21.926,1.29559,1.29569,1.00,2.28
2015.04.08 23:22:22.179,1.29561,1.29571,1.00,1.37
2015.04.08 23:22:22.713,1.29561,1.29571,1.00,1.12
2015.04.08 23:22:26.421,1.29561,1.2957,1.00,1.12
2015.04.08 23:22:26.923,1.29561,1.29571,1.00,2.62
2015.04.08 23:22:48.750,1.29561,1.29571,1.37,1.50
2015.04.08 23:22:49.058,1.29564,1.29572,1.12,1.00
2015.04.08 23:22:52.080,1.29564,1.29572,1.37,1.00
2015.04.08 23:22:52.390,1.29564,1.29572,1.00,1.75
2015.04.08 23:22:52.441,1.29562,1.2957,1.00,1.87
2015.04.08 23:22:52.492,1.29562,1.29569,1.00,1.50
2015.04.08 23:22:52.543,1.29559,1.29569,1.50,3.40
2015.04.08 23:22:52.974,1.29556,1.29564,1.00,1.00
2015.04.08 23:23:01.581,1.29558,1.29565,1.00,1.00
2015.04.08 23:23:01.682,1.29555,1.29564,1.00,1.00
2015.04.08 23:23:05.963,1.29554,1.29564,3.00,1.00
