2015.04.09 15:07:44.173,1.28433,1.28437,1.50,1.12
2015.04.09 15:07:44.275,1.28429,1.28434,1.50,1.12
2015.04.09 15:07:44.377,1.28429,1.28432,1.50,1.00
2015.04.09 15:07:44.478,1.28426,1.28432,1.57,1.12
2015.04.09 15:07:44.882,1.28429,1.28434,1.00,1.75
2015.04.09 15:07:45.185,1.2843,1.28437,1.10,1.50
2015.04.09 15:07:45.286,1.28434,1.28437,1.00,1.50
2015.04.09 15:07:45.438,1.28436,1.28441,1.50,1.12
2015.04.09 15:07:45.488,1.2844,1.28445,1.50,3.40
2015.04.09 15:07:45.691,1.28436,1.28441,1.20,1.00
2015.04.09 15:07:45.792,1.28435,1.28439,1.50,1.00
2015.04.09 15:07:46.095,1.28438,1.28442,6.00,1.87
2015.04.09 15:07:46.349,1.28457,1.28463,2.89,3.00
2015.04.09 15:07:46.450,1.28456,1.28464,3.00,1.90
2015.04.09 15:07:46.551,1.28457,1.28465,2.21,1.40
2015.04.09 15:07:46.652,1.28458,1.28466,1.10,3.37
2015.04.09 15:07:47.163,1.28457,1.28466,2.14,2.65
2015.04.09 15:07:47.213,1.28457,1.28463,2.14,1.00
2015.04.09 15:07:47.718,1.28457,1.28462,1.07,1.00
2015.04.09 15:07:48.022,1.28454,1.2846,2.25,1.00
2015.04.09 15:07:49.463,1.28454,1.2846,1.50,1.90
2015.04.09 15:07:50.011,1.28454,1.28459,1.50,1.75
2015.04.09 15:07:50.542,1.28453,1.28456,1.50,1.00
2015.04.09 15:07:50.644,1.28451,1.28456,1.07,1.00
2015.04.09 15:07:50.746,1.28451,1.28453,1.07,1.00
2015.04.09 15:07:51.284,1.2845,1.28453,1.07,1.50
2015.04.09 15:07:52.202,1.28449,1.28452,1.75,1.00
2015.04.09 15:07:52.303,1.2845,1.28452,1.57,1.00
2015.04.09 15:07:52.405,1.2845,1.28454,1.07,1.12
2015.04.09 15:07:52.506,1.28452,1.28456,1.50,2.62
2015.04.09 15:07:52.961,1.2845,1.28454,1.50,1.50
2015.04.09 15:07:54.610,1.28449,1.28453,1.50,1.00
2015.04.09 15:07:55.015,1.28449,1.28455,1.50,1.50
2015.04.09 15:07:55.926,1.28449,1.28457,1.50,1.50
2015.04.09 15:07:55.978,1.28449,1.28455,1.50,1.00
2015.04.09 15:07:56.489,1.28449,1.28454,1.07,1.00
2015.04.09 15:07:56.895,1.28448,1.28455,2.25,1.00
2015.04.09 15:07:57.203,1.2845,1.28455,1.50,1.90
2015.04.09 15:07:58.293,1.28452,1.28456,1.00,1.90
2015.04.09 15:07:58.445,1.28452,1.28457,1.07,1.90
2015.04.09 15:07:58.597,1.28452,1.28453,1.00,1.00
2015.04.09 15:07:58.799,1.28448,1.2845,1.07,1.00
2015.04.09 15:07:58.900,1.28445,1.28451,1.35,1.12
2015.04.09 15:07:59.443,1.28445,1.2845,1.35,1.00
2015.04.09 15:07:59.626,1.28445,1.28447,1.35,1.00
2015.04.09 15:07:59.930,1.28438,1.28441,1.00,1.50
2015.04.09 15:07:59.982,1.28435,1.2844,1.10,1.12
2015.04.09 15:08:00.033,1.28435,1.28438,1.10,1.00
2015.04.09 15:08:00.083,1.28433,1.28438,1.10,1.00
2015.04.09 15:08:00.538,1.28433,1.28441,2.25,1.40
2015.04.09 15:08:01.044,1.28433,1.28441,2.25,1.00
2015.04.09 15:08:01.722,1.28433,1.28436,1.50,1.00
2015.04.09 15:08:01.925,1.28431,1.28436,1.07,1.00
2015.04.09 15:08:01.976,1.28429,1.28436,1.07,1.00
2015.04.09 15:08:02.027,1.28429,1.28434,1.07,1.00
2015.04.09 15:08:02.229,1.28426,1.28434,3.19,1.50
2015.04.09 15:08:02.482,1.28425,1.28433,1.00,1.50
2015.04.09 15:08:04.294,1.28426,1.28433,1.00,1.00
2015.04.09 15:08:04.396,1.2843,1.28433,1.00,1.00
2015.04.09 15:08:04.446,1.2843,1.28435,1.00,1.65
2015.04.09 15:08:04.648,1.28431,1.28439,1.00,1.95
2015.04.09 15:08:05.154,1.28431,1.28439,1.57,1.00
2015.04.09 15:08:06.530,1.28431,1.28439,2.51,1.00
2015.04.09 15:08:06.834,1.28433,1.28439,1.50,1.00
2015.04.09 15:08:07.610,1.28431,1.28439,2.44,1.87
2015.04.09 15:08:09.761,1.28432,1.28439,1.07,1.12
2015.04.09 15:08:13.404,1.28432,1.28438,1.07,1.00
2015.04.09 15:08:13.606,1.28432,1.28435,1.07,1.12
2015.04.09 15:08:13.758,1.28424,1.28432,1.57,1.25
2015.04.09 15:08:14.275,1.28424,1.28433,1.27,2.96
2015.04.09 15:08:16.284,1.28424,1.28433,1.27,1.09
2015.04.09 15:08:16.812,1.28425,1.28433,1.20,1.31
2015.04.09 15:08:17.978,1.28425,1.28433,1.20,1.37
2015.04.09 15:08:18.599,1.28424,1.2843,2.70,1.00
2015.04.09 15:08:18.904,1.28424,1.28426,1.20,1.00
2015.04.09 15:08:19.585,1.28423,1.28426,1.50,1.50
2015.04.09 15:08:21.568,1.28425,1.28428,1.00,1.50
2015.04.09 15:08:21.669,1.28423,1.2843,2.62,1.25
2015.04.09 15:08:21.972,1.28423,1.2843,1.50,2.44
2015.04.09 15:08:22.326,1.28423,1.28425,1.07,1.00
2015.04.09 15:08:22.427,1.28421,1.28425,1.07,1.00
2015.04.09 15:08:22.933,1.28421,1.28426,1.07,1.00
2015.04.09 15:08:23.435,1.28421,1.28427,1.07,1.00
2015.04.09 15:08:23.847,1.28421,1.28425,1.07,1.50
2015.04.09 15:08:23.949,1.28417,1.2842,1.00,1.25
2015.04.09 15:08:24.000,1.28415,1.2842,1.20,1.25
2015.04.09 15:08:24.101,1.28415,1.28418,3.00,1.00
2015.04.09 15:08:24.152,1.2842,1.28421,1.00,1.10
2015.04.09 15:08:24.203,1.2842,1.28423,1.00,1.12
2015.04.09 15:08:24.253,1.28418,1.28423,1.37,1.12
2015.04.09 15:08:24.304,1.28423,1.28425,1.00,1.00
2015.04.09 15:08:24.557,1.28423,1.28429,1.10,1.00
2015.04.09 15:08:24.658,1.28423,1.28427,1.10,1.00
2015.04.09 15:08:24.760,1.28422,1.28426,2.32,1.00
2015.04.09 15:08:24.862,1.28423,1.28429,1.10,1.00
2015.04.09 15:08:25.215,1.28422,1.28426,1.57,1.00
2015.04.09 15:08:25.720,1.28421,1.28426,1.00,1.00
2015.04.09 15:08:26.080,1.28421,1.28428,1.00,1.00
2015.04.09 15:08:26.282,1.28421,1.2843,1.37,2.25
2015.04.09 15:08:26.637,1.28427,1.2843,1.50,1.00
2015.04.09 15:08:27.080,1.28427,1.28432,3.37,1.00
2015.04.09 15:08:27.608,1.28427,1.28433,3.37,1.50
2015.04.09 15:08:28.557,1.28427,1.28434,2.62,1.00
2015.04.09 15:08:29.436,1.28428,1.28436,2.40,1.25
2015.04.09 15:08:29.841,1.28433,1.28437,1.12,1.00
2015.04.09 15:08:30.147,1.28436,1.28438,1.00,1.00
2015.04.09 15:08:30.501,1.28436,1.28441,1.00,1.00
2015.04.09 15:08:31.037,1.28435,1.28442,1.87,1.00
2015.04.09 15:08:31.267,1.28435,1.28439,1.87,1.00
2015.04.09 15:08:31.656,1.28437,1.2844,1.00,1.00
2015.04.09 15:08:32.173,1.28436,1.2844,1.00,1.00
2015.04.09 15:08:32.476,1.28438,1.2844,1.00,1.00
2015.04.09 15:08:32.537,1.28436,1.2844,1.50,1.00
2015.04.09 15:08:33.020,1.28436,1.28442,1.00,1.00
2015.04.09 15:08:33.522,1.28435,1.28441,2.32,1.00
2015.04.09 15:08:34.983,1.28435,1.28442,3.07,1.00
2015.04.09 15:08:36.537,1.28435,1.2844,2.32,1.00
2015.04.09 15:08:36.840,1.2844,1.28442,1.00,1.00
2015.04.09 15:08:36.992,1.28438,1.28442,1.00,1.00
2015.04.09 15:08:37.093,1.28441,1.28442,1.00,1.00
2015.04.09 15:08:37.547,1.28438,1.28442,1.00,1.00
2015.04.09 15:08:38.153,1.28439,1.28442,1.00,1.00
2015.04.09 15:08:38.672,1.28438,1.28442,1.50,1.00
2015.04.09 15:08:39.468,1.28439,1.28442,1.50,1.00
2015.04.09 15:08:40.282,1.28438,1.28442,1.00,1.00
2015.04.09 15:08:40.788,1.28438,1.28443,1.50,1.00
2015.04.09 15:08:41.380,1.28437,1.28443,1.50,1.00
2015.04.09 15:08:42.876,1.28439,1.28443,1.00,1.00
2015.04.09 15:08:43.129,1.28442,1.28449,1.12,1.27
2015.04.09 15:08:43.230,1.28443,1.28449,2.25,1.12
2015.04.09 15:08:43.533,1.28441,1.28447,1.50,1.00
2015.04.09 15:08:43.584,1.28443,1.28449,1.00,1.12
2015.04.09 15:08:44.088,1.28442,1.2845,1.00,1.57
2015.04.09 15:08:44.393,1.28444,1.2845,1.00,1.10
2015.04.09 15:08:44.596,1.28443,1.28452,1.69,1.20
2015.04.09 15:08:44.697,1.28446,1.28452,1.00,1.10
2015.04.09 15:08:45.000,1.28444,1.28449,1.25,1.00
2015.04.09 15:08:45.549,1.28444,1.28449,1.19,1.00
2015.04.09 15:08:45.865,1.28447,1.2845,1.20,1.00
2015.04.09 15:08:47.071,1.28446,1.28449,1.00,1.00
2015.04.09 15:08:47.424,1.28443,1.28447,3.00,1.00
2015.04.09 15:08:47.526,1.28441,1.28445,2.25,1.00
2015.04.09 15:08:48.075,1.28442,1.28445,1.20,1.00
2015.04.09 15:08:48.500,1.28443,1.28447,1.00,1.00
2015.04.09 15:08:49.481,1.28445,1.28448,1.00,1.00
2015.04.09 15:08:50.030,1.28446,1.28449,1.00,1.00
2015.04.09 15:08:50.490,1.28449,1.28454,1.00,1.20
2015.04.09 15:08:50.592,1.28451,1.28454,1.00,1.00
2015.04.09 15:08:50.694,1.28452,1.28457,1.00,1.00
2015.04.09 15:08:50.946,1.28452,1.28454,1.00,1.00
2015.04.09 15:08:50.997,1.2845,1.28454,1.10,1.00
2015.04.09 15:08:51.401,1.28452,1.28458,1.00,1.00
2015.04.09 15:08:51.502,1.28455,1.28458,1.00,1.00
2015.04.09 15:08:52.691,1.28453,1.28458,2.32,1.00
2015.04.09 15:08:52.995,1.28448,1.28452,1.50,1.00
2015.04.09 15:08:53.146,1.28446,1.2845,1.57,1.00
2015.04.09 15:08:53.668,1.28445,1.2845,1.01,1.00
2015.04.09 15:08:54.186,1.28446,1.28451,1.20,1.00
2015.04.09 15:08:55.102,1.28447,1.28451,1.00,1.00
2015.04.09 15:08:56.007,1.28446,1.28449,1.20,1.00
2015.04.09 15:08:56.311,1.28449,1.28452,1.00,1.75
2015.04.09 15:08:56.412,1.28449,1.28456,1.00,1.10
2015.04.09 15:08:56.564,1.28449,1.28454,1.20,1.00
2015.04.09 15:08:57.069,1.28449,1.28455,1.20,1.00
2015.04.09 15:08:57.401,1.28451,1.28454,1.00,1.00
2015.04.09 15:08:57.704,1.2845,1.28453,1.12,1.00
2015.04.09 15:08:57.754,1.2845,1.28454,1.12,1.00
2015.04.09 15:08:57.956,1.28451,1.28458,1.12,1.20
2015.04.09 15:08:58.007,1.28455,1.28458,1.12,1.20
2015.04.09 15:08:58.311,1.28459,1.28462,1.00,1.00
2015.04.09 15:08:58.765,1.28458,1.2846,1.50,1.00
2015.04.09 15:08:58.867,1.28457,1.2846,1.20,1.00
2015.04.09 15:08:59.414,1.28458,1.28462,1.00,1.00
2015.04.09 15:08:59.918,1.28459,1.28462,1.00,1.00
2015.04.09 15:09:00.171,1.28458,1.28463,1.10,1.00
2015.04.09 15:09:00.727,1.28458,1.28462,1.57,1.00
2015.04.09 15:09:01.426,1.28459,1.28462,1.00,1.00
2015.04.09 15:09:01.477,1.2846,1.28466,1.00,1.00
2015.04.09 15:09:01.628,1.28463,1.28464,1.00,1.00
2015.04.09 15:09:01.831,1.28462,1.28466,1.57,1.00
2015.04.09 15:09:02.112,1.28466,1.28471,1.00,1.59
2015.04.09 15:09:02.163,1.28466,1.28468,1.00,1.00
2015.04.09 15:09:03.124,1.28467,1.2847,1.00,1.00
2015.04.09 15:09:04.034,1.28467,1.2847,1.10,1.00
2015.04.09 15:09:04.488,1.28467,1.28473,1.07,1.12
2015.04.09 15:09:04.892,1.28467,1.28471,1.07,1.00
2015.04.09 15:09:05.184,1.28466,1.28471,1.57,1.00
2015.04.09 15:09:05.235,1.28469,1.28471,1.00,1.00
2015.04.09 15:09:05.438,1.28469,1.28473,1.00,1.00
2015.04.09 15:09:05.691,1.2847,1.28475,1.00,1.00
2015.04.09 15:09:05.893,1.28471,1.28475,2.25,1.00
2015.04.09 15:09:05.994,1.28474,1.28479,1.50,1.00
2015.04.09 15:09:06.247,1.28475,1.2848,1.57,1.12
2015.04.09 15:09:06.651,1.28475,1.28478,1.07,1.00
2015.04.09 15:09:06.954,1.28473,1.28476,1.50,1.00
2015.04.09 15:09:07.005,1.28473,1.28478,1.50,1.00
2015.04.09 15:09:07.106,1.28472,1.28478,1.20,1.00
2015.04.09 15:09:07.615,1.28473,1.28478,1.00,1.00
2015.04.09 15:09:07.982,1.28474,1.2848,1.00,1.00
2015.04.09 15:09:08.134,1.28477,1.2848,1.00,1.00
2015.04.09 15:09:08.185,1.28477,1.28482,1.00,1.00
2015.04.09 15:09:09.043,1.28474,1.28482,1.12,1.00
2015.04.09 15:09:09.194,1.28475,1.28482,1.50,1.00
2015.04.09 15:09:09.497,1.28475,1.2848,1.50,1.00
2015.04.09 15:09:09.851,1.28475,1.28482,1.50,1.00
2015.04.09 15:09:10.211,1.28479,1.28482,1.00,1.00
2015.04.09 15:09:10.313,1.28479,1.28486,1.00,1.87
2015.04.09 15:09:10.415,1.28481,1.28486,1.00,1.00
2015.04.09 15:09:10.718,1.28481,1.28489,2.62,1.00
2015.04.09 15:09:11.064,1.28488,1.28493,1.00,1.53
2015.04.09 15:09:11.165,1.28489,1.28496,1.00,1.15
2015.04.09 15:09:11.267,1.28489,1.28493,1.10,1.00
2015.04.09 15:09:11.829,1.28491,1.28497,1.00,1.00
2015.04.09 15:09:12.284,1.28488,1.28493,1.39,1.00
2015.04.09 15:09:12.386,1.2849,1.28494,1.00,1.00
2015.04.09 15:09:12.740,1.28493,1.28495,1.00,1.00
2015.04.09 15:09:13.043,1.28492,1.28499,1.07,3.00
2015.04.09 15:09:13.144,1.28488,1.28492,1.12,1.00
2015.04.09 15:09:13.397,1.28487,1.28489,1.20,1.00
2015.04.09 15:09:13.599,1.28484,1.28488,1.50,1.00
2015.04.09 15:09:13.701,1.28482,1.28491,1.45,1.53
2015.04.09 15:09:14.208,1.28483,1.28491,1.20,1.87
2015.04.09 15:09:14.711,1.28483,1.2849,1.20,1.00
2015.04.09 15:09:14.913,1.28485,1.2849,1.50,1.00
2015.04.09 15:09:15.487,1.28485,1.28491,1.50,1.87
2015.04.09 15:09:16.043,1.28485,1.2849,1.50,1.00
2015.04.09 15:09:16.557,1.28485,1.28491,1.50,1.12
2015.04.09 15:09:16.760,1.28483,1.2849,3.00,1.00
2015.04.09 15:09:17.416,1.28483,1.28488,1.50,1.00
2015.04.09 15:09:17.719,1.2848,1.28485,1.50,1.00
2015.04.09 15:09:17.821,1.2848,1.28487,1.50,1.50
2015.04.09 15:09:17.972,1.2848,1.28485,1.50,1.00
2015.04.09 15:09:18.433,1.28479,1.28483,1.50,1.00
2015.04.09 15:09:18.534,1.28481,1.28486,1.00,1.00
2015.04.09 15:09:18.636,1.28483,1.28486,1.00,1.00
2015.04.09 15:09:19.142,1.28483,1.28486,1.50,1.00
2015.04.09 15:09:19.344,1.28479,1.28486,3.56,1.00
2015.04.09 15:09:19.871,1.28479,1.28485,1.20,1.50
2015.04.09 15:09:19.973,1.28479,1.28481,1.00,1.00
2015.04.09 15:09:20.076,1.28476,1.28481,1.37,1.00
2015.04.09 15:09:20.126,1.28481,1.28487,1.00,2.21
2015.04.09 15:09:20.177,1.28481,1.28482,1.00,1.00
2015.04.09 15:09:20.700,1.28482,1.28485,1.00,1.00
2015.04.09 15:09:20.970,1.28483,1.28485,1.00,1.00
2015.04.09 15:09:21.479,1.28484,1.28486,1.00,1.00
2015.04.09 15:09:22.257,1.28485,1.28493,1.00,1.95
2015.04.09 15:09:22.358,1.28488,1.28494,1.00,1.87
2015.04.09 15:09:22.409,1.28488,1.28493,2.25,1.20
2015.04.09 15:09:22.459,1.28491,1.28493,1.00,1.20
2015.04.09 15:09:22.611,1.28491,1.28494,1.00,1.00
2015.04.09 15:09:23.119,1.28489,1.28494,3.26,1.00
2015.04.09 15:09:23.641,1.28489,1.28495,1.39,1.00
2015.04.09 15:09:24.253,1.2849,1.28494,1.50,1.00
2015.04.09 15:09:24.796,1.28489,1.28494,1.50,1.00
2015.04.09 15:09:25.940,1.28489,1.28495,1.50,1.00
2015.04.09 15:09:26.143,1.28492,1.28496,1.12,1.00
2015.04.09 15:09:26.345,1.28493,1.28498,1.09,1.00
2015.04.09 15:09:26.446,1.28493,1.285,2.96,1.00
2015.04.09 15:09:26.548,1.28495,1.285,1.12,1.00
2015.04.09 15:09:27.154,1.28494,1.285,1.27,1.00
2015.04.09 15:09:27.665,1.28494,1.28499,2.02,1.00
2015.04.09 15:09:28.295,1.28494,1.28499,2.40,1.00
2015.04.09 15:09:28.598,1.28498,1.28505,1.25,2.25
2015.04.09 15:09:28.648,1.28499,1.28505,1.50,1.00
2015.04.09 15:09:28.750,1.28498,1.28504,1.95,1.00
2015.04.09 15:09:29.053,1.28501,1.28505,1.00,1.00
2015.04.09 15:09:29.558,1.28499,1.28505,1.00,1.00
2015.04.09 15:09:29.710,1.28499,1.28502,1.00,1.00
2015.04.09 15:09:30.113,1.28497,1.28503,1.10,1.00
2015.04.09 15:09:30.619,1.28496,1.28503,1.09,1.50
2015.04.09 15:09:31.124,1.28496,1.28502,1.32,1.00
2015.04.09 15:09:31.630,1.28496,1.28503,1.07,1.50
2015.04.09 15:09:32.382,1.28496,1.28502,1.07,1.00
2015.04.09 15:09:32.635,1.28498,1.28503,1.07,1.50
2015.04.09 15:09:33.267,1.28496,1.28503,1.07,1.12
2015.04.09 15:09:33.940,1.28496,1.28502,1.07,1.75
2015.04.09 15:09:34.664,1.28492,1.28498,1.50,1.87
2015.04.09 15:09:34.765,1.28492,1.28494,1.50,1.00
2015.04.09 15:09:35.069,1.28488,1.28494,1.50,1.87
2015.04.09 15:09:35.626,1.28488,1.28493,1.50,1.50
2015.04.09 15:09:36.132,1.28488,1.28491,1.50,1.00
2015.04.09 15:09:36.847,1.28488,1.28492,1.50,1.50
2015.04.09 15:09:37.402,1.28488,1.28493,1.50,1.50
2015.04.09 15:09:37.738,1.28488,1.2849,1.50,1.00
2015.04.09 15:09:38.724,1.28488,1.28492,1.50,1.87
2015.04.09 15:09:39.299,1.28488,1.28491,1.50,1.00
2015.04.09 15:09:39.505,1.28487,1.28489,1.35,1.00
2015.04.09 15:09:39.555,1.28485,1.28489,2.25,1.00
2015.04.09 15:09:39.606,1.28485,1.28492,2.25,2.62
2015.04.09 15:09:39.657,1.28484,1.2849,1.07,1.00
2015.04.09 15:09:40.170,1.28485,1.28494,1.57,2.65
2015.04.09 15:09:40.372,1.28485,1.28495,1.95,1.10
2015.04.09 15:09:40.715,1.28486,1.28491,1.10,1.00
2015.04.09 15:09:41.071,1.28487,1.28494,1.12,1.50
2015.04.09 15:09:41.580,1.28487,1.28493,1.12,1.00
2015.04.09 15:09:42.334,1.28487,1.28492,1.12,1.00
2015.04.09 15:09:43.176,1.28485,1.28492,1.95,1.00
2015.04.09 15:09:43.580,1.28485,1.2849,1.07,1.00
2015.04.09 15:09:44.085,1.28486,1.28491,1.47,1.00
2015.04.09 15:09:44.136,1.28486,1.28494,1.47,1.00
2015.04.09 15:09:44.237,1.28489,1.28495,1.00,1.50
2015.04.09 15:09:44.542,1.28495,1.28503,1.84,1.60
2015.04.09 15:09:44.593,1.28496,1.28504,2.14,1.00
2015.04.09 15:09:45.519,1.28497,1.28502,1.10,1.00
2015.04.09 15:09:46.025,1.28497,1.28503,1.57,1.00
2015.04.09 15:09:46.990,1.28497,1.28504,1.57,1.00
2015.04.09 15:09:47.244,1.28501,1.28509,1.00,1.25
2015.04.09 15:09:47.396,1.28502,1.28507,1.00,1.00
2015.04.09 15:09:47.749,1.28503,1.28509,1.20,1.00
2015.04.09 15:09:48.002,1.28503,1.28506,1.50,1.00
2015.04.09 15:09:48.306,1.28493,1.285,1.26,1.50
2015.04.09 15:09:48.407,1.28495,1.28498,1.00,1.00
2015.04.09 15:09:48.509,1.28496,1.28501,1.00,1.07
2015.04.09 15:09:48.560,1.28496,1.28504,1.50,3.00
2015.04.09 15:09:48.661,1.28498,1.28505,1.00,1.07
2015.04.09 15:09:49.198,1.28498,1.28505,1.07,1.00
2015.04.09 15:09:50.309,1.28498,1.28504,1.07,1.00
2015.04.09 15:09:50.832,1.28498,1.28505,1.57,1.00
2015.04.09 15:09:51.382,1.28499,1.28507,1.20,1.01
2015.04.09 15:09:51.886,1.28499,1.28509,3.00,1.69
2015.04.09 15:09:51.987,1.28499,1.28509,3.00,1.69
2015.04.09 15:09:52.509,1.28499,1.28508,3.00,1.00
2015.04.09 15:09:53.902,1.28499,1.28506,3.00,1.00
2015.04.09 15:09:54.986,1.28499,1.28507,2.25,1.50
2015.04.09 15:09:58.740,1.28499,1.28507,2.62,1.87
2015.04.09 15:09:58.892,1.28496,1.28502,1.07,1.00
2015.04.09 15:09:58.994,1.28496,1.285,1.07,1.00
2015.04.09 15:09:59.451,1.28494,1.285,1.50,1.00
2015.04.09 15:09:59.604,1.28498,1.28504,1.00,1.30
2015.04.09 15:09:59.705,1.285,1.28505,1.00,2.25
2015.04.09 15:09:59.807,1.285,1.28507,2.25,1.00
2015.04.09 15:10:00.009,1.28502,1.28508,1.07,1.50
2015.04.09 15:10:00.463,1.285,1.28508,2.25,1.00
2015.04.09 15:10:00.615,1.285,1.28508,2.62,1.00
2015.04.09 15:10:00.918,1.28506,1.28512,1.69,1.00
2015.04.09 15:10:00.969,1.28506,1.28512,2.44,1.00
2015.04.09 15:10:01.478,1.28508,1.28513,1.07,1.00
2015.04.09 15:10:02.068,1.28507,1.28513,2.25,1.00
2015.04.09 15:10:03.021,1.28508,1.28515,1.27,1.00
2015.04.09 15:10:03.224,1.28509,1.28515,1.50,1.00
2015.04.09 15:10:03.527,1.28503,1.28506,1.00,1.00
2015.04.09 15:10:03.628,1.285,1.28506,1.50,1.31
2015.04.09 15:10:03.830,1.28499,1.28506,1.07,1.31
2015.04.09 15:10:03.932,1.28499,1.28505,1.50,1.00
2015.04.09 15:10:04.033,1.28499,1.28505,1.50,1.19
2015.04.09 15:10:04.184,1.28496,1.28505,2.25,2.44
2015.04.09 15:10:04.629,1.28498,1.28506,1.50,2.44
2015.04.09 15:10:05.134,1.28498,1.28504,1.50,1.12
2015.04.09 15:10:05.807,1.28498,1.28501,1.50,1.00
2015.04.09 15:10:06.382,1.28493,1.285,1.07,1.87
2015.04.09 15:10:06.585,1.28496,1.28502,1.00,1.57
2015.04.09 15:10:06.787,1.28498,1.28506,1.10,2.32
2015.04.09 15:10:07.241,1.285,1.28506,1.00,1.00
2015.04.09 15:10:07.776,1.285,1.28508,1.00,1.00
2015.04.09 15:10:07.928,1.28503,1.28508,1.00,1.00
2015.04.09 15:10:07.979,1.28503,1.2851,1.00,1.00
2015.04.09 15:10:08.131,1.28506,1.2851,1.00,1.00
2015.04.09 15:10:08.384,1.28504,1.28511,1.00,1.27
2015.04.09 15:10:08.435,1.28504,1.28509,1.00,1.00
2015.04.09 15:10:09.192,1.28504,1.28508,1.00,1.00
2015.04.09 15:10:09.293,1.28504,1.2851,1.00,1.00
2015.04.09 15:10:09.649,1.28504,1.28507,1.00,1.00
2015.04.09 15:10:10.159,1.28504,1.28507,1.00,1.00
2015.04.09 15:10:10.512,1.28505,1.28511,1.00,1.20
2015.04.09 15:10:10.614,1.28504,1.28507,1.50,1.00
2015.04.09 15:10:10.766,1.28505,1.2851,1.00,1.00
2015.04.09 15:10:10.867,1.28504,1.28507,1.37,1.00
2015.04.09 15:10:10.968,1.28506,1.2851,1.00,1.50
2015.04.09 15:10:11.069,1.28503,1.28509,1.00,1.65
2015.04.09 15:10:11.121,1.28501,1.28508,3.53,1.20
2015.04.09 15:10:11.525,1.28501,1.28506,1.00,1.00
2015.04.09 15:10:11.775,1.28501,1.28509,1.10,1.57
2015.04.09 15:10:11.826,1.285,1.28506,2.89,1.00
2015.04.09 15:10:12.029,1.28498,1.28505,1.26,1.50
2015.04.09 15:10:12.231,1.28497,1.28504,1.20,1.00
2015.04.09 15:10:12.748,1.28496,1.28503,3.00,1.00
2015.04.09 15:10:13.294,1.28496,1.28502,1.50,1.00
2015.04.09 15:10:13.661,1.28496,1.28504,2.25,3.00
2015.04.09 15:10:13.913,1.28495,1.28502,1.57,1.00
2015.04.09 15:10:14.216,1.28499,1.28504,1.00,1.10
2015.04.09 15:10:14.519,1.28503,1.28508,1.00,1.82
2015.04.09 15:10:14.822,1.28505,1.28508,1.50,1.07
2015.04.09 15:10:14.873,1.28505,1.2851,1.50,1.50
2015.04.09 15:10:15.026,1.28505,1.2851,1.75,1.50
2015.04.09 15:10:15.532,1.28507,1.28511,1.50,1.07
2015.04.09 15:10:15.936,1.28504,1.2851,2.02,1.87
2015.04.09 15:10:16.088,1.28502,1.2851,2.44,3.37
2015.04.09 15:10:16.655,1.28502,1.28506,1.69,1.00
2015.04.09 15:10:16.862,1.28502,1.28509,1.69,1.40
2015.04.09 15:10:17.014,1.28502,1.2851,1.50,1.20
2015.04.09 15:10:18.146,1.28504,1.28509,1.27,1.00
2015.04.09 15:10:18.669,1.28504,1.28512,1.20,3.03
2015.04.09 15:10:18.974,1.28513,1.28515,1.00,1.50
2015.04.09 15:10:19.025,1.28513,1.28516,1.00,1.00
2015.04.09 15:10:19.127,1.28511,1.28517,2.81,1.00
2015.04.09 15:10:19.229,1.28511,1.28514,1.54,1.00
2015.04.09 15:10:19.381,1.28509,1.28513,3.00,1.00
2015.04.09 15:10:19.902,1.28509,1.28513,2.25,1.00
2015.04.09 15:10:20.433,1.28509,1.28512,1.00,1.00
2015.04.09 15:10:20.534,1.28509,1.28515,1.00,1.00
2015.04.09 15:10:20.584,1.28509,1.28515,1.37,1.00
2015.04.09 15:10:20.686,1.28509,1.28515,1.00,1.00
2015.04.09 15:10:21.207,1.28507,1.28515,3.75,1.00
2015.04.09 15:10:22.060,1.28507,1.28514,1.87,1.00
2015.04.09 15:10:22.263,1.28507,1.28511,1.87,1.00
2015.04.09 15:10:22.465,1.28505,1.28512,1.50,1.00
2015.04.09 15:10:22.567,1.28507,1.28513,1.37,1.12
2015.04.09 15:10:22.769,1.28507,1.28516,1.12,1.20
2015.04.09 15:10:22.820,1.28506,1.28514,2.40,1.00
2015.04.09 15:10:23.124,1.28498,1.28503,2.25,1.25
2015.04.09 15:10:23.225,1.28494,1.28502,2.32,1.10
2015.04.09 15:10:23.527,1.28493,1.28501,1.50,1.07
2015.04.09 15:10:23.831,1.28494,1.28502,2.70,1.00
2015.04.09 15:10:24.134,1.28498,1.28504,1.37,1.57
2015.04.09 15:10:24.438,1.28506,1.28512,1.07,1.00
2015.04.09 15:10:24.489,1.28506,1.28514,1.07,1.10
2015.04.09 15:10:25.020,1.28507,1.28514,1.50,1.00
2015.04.09 15:10:25.610,1.28507,1.28515,1.50,1.50
2015.04.09 15:10:26.377,1.28507,1.28511,1.50,1.00
2015.04.09 15:10:26.529,1.28505,1.28512,1.07,1.00
2015.04.09 15:10:26.681,1.28505,1.2851,1.07,1.00
2015.04.09 15:10:27.190,1.28505,1.28511,1.07,1.00
2015.04.09 15:10:27.695,1.28505,1.28512,1.07,1.50
2015.04.09 15:10:27.746,1.28503,1.28512,1.09,1.50
