2015.04.10 14:13:23.623,1.27506,1.27516,1.12,3.15
2015.04.10 14:13:25.000,1.27505,1.27515,1.37,1.00
2015.04.10 14:13:25.253,1.27504,1.27515,1.12,1.00
2015.04.10 14:13:25.304,1.27504,1.27513,1.12,1.00
2015.04.10 14:13:25.607,1.27502,1.27511,1.50,1.00
2015.04.10 14:13:26.308,1.27504,1.27511,1.00,1.00
2015.04.10 14:13:26.611,1.2751,1.27513,1.00,1.20
2015.04.10 14:13:26.762,1.27507,1.27514,1.12,1.00
2015.04.10 14:13:27.216,1.27505,1.27511,1.00,1.00
2015.04.10 14:13:27.760,1.27505,1.27512,1.00,1.10
2015.04.10 14:13:29.164,1.27503,1.27509,1.00,1.50
2015.04.10 14:13:29.215,1.27499,1.27505,1.12,1.00
2015.04.10 14:13:29.721,1.27499,1.27504,1.12,1.00
2015.04.10 14:13:30.272,1.275,1.27504,1.00,1.12
2015.04.10 14:13:30.926,1.27499,1.27504,1.12,1.12
2015.04.10 14:13:31.578,1.27495,1.27504,1.12,1.00
2015.04.10 14:13:31.628,1.27495,1.27502,1.12,1.00
2015.04.10 14:13:32.033,1.27495,1.275,1.12,1.00
2015.04.10 14:13:32.236,1.27494,1.27502,1.69,1.42
2015.04.10 14:13:32.337,1.27493,1.275,1.00,1.00
2015.04.10 14:13:32.540,1.27492,1.27502,2.06,1.00
2015.04.10 14:13:32.591,1.27494,1.27502,1.00,1.00
2015.04.10 14:13:33.097,1.27493,1.27503,1.00,3.37
2015.04.10 14:13:33.400,1.275,1.27505,1.00,1.10
2015.04.10 14:13:33.502,1.27497,1.27504,1.00,1.00
2015.04.10 14:13:33.552,1.27497,1.27502,1.00,1.00
2015.04.10 14:13:33.855,1.27494,1.275,1.37,1.00
2015.04.10 14:13:34.212,1.27494,1.275,1.00,1.12
2015.04.10 14:13:35.143,1.27492,1.275,1.00,1.87
2015.04.10 14:13:35.836,1.27492,1.27497,1.00,1.00
2015.04.10 14:13:36.140,1.27487,1.27494,1.50,3.00
2015.04.10 14:13:36.241,1.27486,1.27489,4.50,1.00
2015.04.10 14:13:36.392,1.27485,1.27489,1.12,1.00
2015.04.10 14:13:37.251,1.27485,1.2749,1.00,1.00
2015.04.10 14:13:37.848,1.27485,1.27488,1.00,1.00
2015.04.10 14:13:37.899,1.27483,1.27489,1.00,1.00
2015.04.10 14:13:38.230,1.27482,1.27486,1.10,1.00
2015.04.10 14:13:38.432,1.2748,1.27486,1.25,1.50
2015.04.10 14:13:38.745,1.27478,1.27485,1.50,1.50
2015.04.10 14:13:39.108,1.27481,1.27485,1.00,1.00
2015.04.10 14:13:39.159,1.27481,1.27487,1.00,1.00
2015.04.10 14:13:39.411,1.27477,1.27487,1.69,1.00
2015.04.10 14:13:39.512,1.27477,1.27486,1.69,1.37
2015.04.10 14:13:40.029,1.27476,1.27486,1.25,2.25
2015.04.10 14:13:40.541,1.27477,1.27486,1.00,2.25
2015.04.10 14:13:41.064,1.27479,1.27486,1.00,1.00
2015.04.10 14:13:41.165,1.27477,1.27486,2.62,1.00
2015.04.10 14:13:42.474,1.27481,1.27486,1.50,1.00
2015.04.10 14:13:42.525,1.27481,1.2749,1.50,1.50
2015.04.10 14:13:43.373,1.27482,1.27489,1.00,1.12
2015.04.10 14:13:44.037,1.27479,1.27488,1.46,1.00
2015.04.10 14:13:44.087,1.27479,1.27485,1.65,1.00
2015.04.10 14:13:44.189,1.27479,1.27489,2.77,1.00
2015.04.10 14:13:44.291,1.27479,1.27489,1.65,1.12
2015.04.10 14:13:44.341,1.27479,1.27487,1.65,1.50
2015.04.10 14:13:44.645,1.27479,1.27485,1.10,2.25
2015.04.10 14:13:45.019,1.27475,1.27482,2.25,1.37
2015.04.10 14:13:45.222,1.27472,1.27481,1.50,1.00
2015.04.10 14:13:45.580,1.27471,1.27481,3.15,1.50
2015.04.10 14:13:46.101,1.27471,1.2748,1.00,1.50
2015.04.10 14:13:46.622,1.2747,1.2748,3.00,1.50
2015.04.10 14:13:47.150,1.27471,1.2748,1.00,1.87
2015.04.10 14:13:47.537,1.27471,1.27476,1.00,1.00
2015.04.10 14:13:47.841,1.27465,1.27469,1.50,1.00
2015.04.10 14:13:47.892,1.27465,1.27469,1.10,1.00
2015.04.10 14:13:48.573,1.27466,1.27469,1.69,1.00
2015.04.10 14:13:48.674,1.27466,1.27475,1.69,2.17
2015.04.10 14:13:49.180,1.27465,1.27475,1.19,1.00
2015.04.10 14:13:50.105,1.27466,1.27476,1.31,1.20
2015.04.10 14:13:50.307,1.27467,1.27476,3.37,1.45
2015.04.10 14:13:50.812,1.27468,1.27478,1.00,4.31
2015.04.10 14:13:51.320,1.27467,1.27477,1.00,2.25
2015.04.10 14:13:51.847,1.27468,1.27478,1.00,5.06
2015.04.10 14:13:53.255,1.27467,1.27474,2.06,1.00
2015.04.10 14:13:53.768,1.27468,1.27474,2.33,1.00
2015.04.10 14:13:54.310,1.27468,1.27474,1.00,1.00
2015.04.10 14:13:55.594,1.27468,1.27472,1.00,1.00
2015.04.10 14:13:55.746,1.27465,1.27472,1.25,1.00
2015.04.10 14:13:56.251,1.27465,1.27473,1.50,1.00
2015.04.10 14:13:58.482,1.27468,1.27475,1.00,1.76
2015.04.10 14:13:58.785,1.27475,1.27482,1.00,1.50
2015.04.10 14:13:58.887,1.27476,1.27484,1.00,1.57
2015.04.10 14:13:58.989,1.27474,1.27482,2.06,1.00
2015.04.10 14:13:59.997,1.27473,1.27483,1.56,1.95
2015.04.10 14:14:00.351,1.27472,1.27483,1.19,2.70
2015.04.10 14:14:00.843,1.2747,1.27481,4.31,1.57
2015.04.10 14:14:01.785,1.27471,1.27481,1.62,1.75
2015.04.10 14:14:02.096,1.27472,1.27482,1.00,1.87
2015.04.10 14:14:05.032,1.27472,1.27482,2.62,1.50
2015.04.10 14:14:05.553,1.27473,1.2748,1.00,1.00
2015.04.10 14:14:06.060,1.27472,1.2748,2.06,1.00
2015.04.10 14:14:06.161,1.27472,1.2748,2.81,1.00
2015.04.10 14:14:06.712,1.27472,1.27479,1.62,1.00
2015.04.10 14:14:06.813,1.2747,1.27477,2.44,1.00
2015.04.10 14:14:07.395,1.27469,1.27478,1.69,2.62
2015.04.10 14:14:07.923,1.27469,1.27478,1.12,2.62
2015.04.10 14:14:08.292,1.27469,1.27476,1.12,1.00
2015.04.10 14:14:08.785,1.27468,1.27474,1.10,1.00
2015.04.10 14:14:09.039,1.27462,1.27471,3.37,1.87
2015.04.10 14:14:09.693,1.27464,1.27472,1.00,1.50
2015.04.10 14:14:10.764,1.27468,1.27472,1.10,1.00
2015.04.10 14:14:10.815,1.27468,1.27476,1.20,1.00
2015.04.10 14:14:11.317,1.27467,1.27475,3.26,1.00
2015.04.10 14:14:11.470,1.27467,1.27473,1.20,1.00
2015.04.10 14:14:11.774,1.27463,1.27469,1.00,1.00
2015.04.10 14:14:12.030,1.27463,1.27467,1.00,1.00
2015.04.10 14:14:12.335,1.2746,1.27463,1.00,1.00
2015.04.10 14:14:12.436,1.27457,1.27462,1.87,1.00
2015.04.10 14:14:12.941,1.27458,1.27461,1.00,1.00
2015.04.10 14:14:12.992,1.27454,1.27463,1.25,1.50
2015.04.10 14:14:13.295,1.27454,1.27461,1.25,1.00
2015.04.10 14:14:13.598,1.27459,1.27464,1.12,1.67
2015.04.10 14:14:13.800,1.27459,1.27468,3.27,1.00
2015.04.10 14:14:13.851,1.27464,1.27468,1.00,1.00
2015.04.10 14:14:14.316,1.27464,1.27471,1.25,1.50
2015.04.10 14:14:14.426,1.27464,1.27471,1.62,1.50
2015.04.10 14:14:15.651,1.27461,1.27468,1.56,1.00
2015.04.10 14:14:15.854,1.2746,1.27468,1.37,2.25
2015.04.10 14:14:15.955,1.27457,1.27468,1.66,2.25
2015.04.10 14:14:16.107,1.27456,1.27464,2.15,1.00
2015.04.10 14:14:16.309,1.27458,1.27467,1.56,1.12
2015.04.10 14:14:17.038,1.27461,1.27466,1.40,1.00
2015.04.10 14:14:17.189,1.27459,1.27465,1.37,1.37
2015.04.10 14:14:18.212,1.2746,1.27465,1.87,1.00
2015.04.10 14:14:18.722,1.2746,1.27467,1.37,2.25
2015.04.10 14:14:19.264,1.2746,1.27465,1.37,1.00
2015.04.10 14:14:20.492,1.2746,1.27466,1.37,1.00
2015.04.10 14:14:21.032,1.2746,1.27467,1.87,1.00
2015.04.10 14:14:22.144,1.27459,1.27467,1.62,1.00
2015.04.10 14:14:23.353,1.2746,1.27467,1.37,1.00
2015.04.10 14:14:24.343,1.27472,1.27473,1.00,1.00
2015.04.10 14:14:24.410,1.27474,1.2748,1.37,1.12
2015.04.10 14:14:24.512,1.27475,1.2748,1.37,2.04
2015.04.10 14:14:25.042,1.27475,1.27477,1.37,1.00
2015.04.10 14:14:25.548,1.27471,1.27478,1.37,1.79
2015.04.10 14:14:25.902,1.27471,1.27481,1.37,5.24
2015.04.10 14:14:26.441,1.27476,1.2748,1.50,1.04
2015.04.10 14:14:26.492,1.27476,1.27481,1.50,2.24
2015.04.10 14:14:26.542,1.27477,1.27481,1.12,1.77
2015.04.10 14:14:26.694,1.27477,1.27483,1.37,1.10
2015.04.10 14:14:26.745,1.27475,1.27483,2.25,1.00
2015.04.10 14:14:26.846,1.27475,1.27483,1.50,1.50
2015.04.10 14:14:27.350,1.27475,1.27483,1.50,1.37
2015.04.10 14:14:27.451,1.27475,1.27484,1.50,1.50
2015.04.10 14:14:29.470,1.27474,1.27484,3.19,1.87
2015.04.10 14:14:30.047,1.27475,1.27484,1.50,1.12
2015.04.10 14:14:30.149,1.27475,1.27484,1.50,1.12
2015.04.10 14:14:30.250,1.27475,1.27484,1.50,1.12
2015.04.10 14:14:30.705,1.27478,1.27484,1.00,1.12
2015.04.10 14:14:31.209,1.27477,1.27485,1.00,1.50
2015.04.10 14:14:31.563,1.27477,1.27486,1.69,1.57
2015.04.10 14:14:32.068,1.2748,1.27485,1.12,2.25
2015.04.10 14:14:32.582,1.2748,1.27484,1.12,1.00
2015.04.10 14:14:33.128,1.2748,1.27485,1.12,3.67
2015.04.10 14:14:34.261,1.2748,1.27484,1.12,1.00
2015.04.10 14:14:34.716,1.27475,1.27484,1.37,1.75
2015.04.10 14:14:35.222,1.27475,1.27484,1.37,3.00
2015.04.10 14:14:36.328,1.27475,1.27484,1.50,1.12
2015.04.10 14:14:36.631,1.27474,1.27482,1.87,1.00
2015.04.10 14:14:37.953,1.27475,1.27482,1.50,1.00
2015.04.10 14:14:38.155,1.27474,1.27484,1.75,1.00
2015.04.10 14:14:38.458,1.27477,1.27486,1.00,1.84
2015.04.10 14:14:38.509,1.27477,1.27486,1.87,1.09
2015.04.10 14:14:38.814,1.27485,1.27494,1.37,3.67
2015.04.10 14:14:38.966,1.27481,1.27492,4.01,1.00
2015.04.10 14:14:39.067,1.27481,1.2749,1.47,1.00
2015.04.10 14:14:39.471,1.27482,1.27493,1.12,1.57
2015.04.10 14:14:40.141,1.27482,1.27493,1.50,1.57
2015.04.10 14:14:40.655,1.27484,1.27493,1.50,1.00
2015.04.10 14:14:40.972,1.27481,1.27487,1.47,1.00
2015.04.10 14:14:42.390,1.27483,1.27491,1.56,1.79
2015.04.10 14:14:42.695,1.27488,1.27494,1.37,1.16
2015.04.10 14:14:43.201,1.27488,1.27495,1.75,1.91
2015.04.10 14:14:44.457,1.27488,1.27495,1.75,1.91
2015.04.10 14:14:44.890,1.27491,1.27498,1.50,1.45
2015.04.10 14:14:44.991,1.27492,1.275,1.12,1.12
2015.04.10 14:14:45.496,1.27489,1.275,3.64,1.50
2015.04.10 14:14:45.951,1.27496,1.27502,1.00,1.07
2015.04.10 14:14:46.103,1.27498,1.27507,1.00,1.87
2015.04.10 14:14:46.204,1.27498,1.27507,1.00,1.00
2015.04.10 14:14:46.507,1.275,1.27508,1.00,1.57
2015.04.10 14:14:46.811,1.27499,1.2751,5.25,1.50
2015.04.10 14:14:47.316,1.27501,1.2751,1.37,1.00
2015.04.10 14:14:47.620,1.275,1.27503,1.20,1.00
2015.04.10 14:14:47.671,1.27499,1.27506,1.57,1.50
2015.04.10 14:14:47.722,1.27499,1.27504,1.00,1.00
2015.04.10 14:14:47.773,1.27496,1.27504,2.78,1.00
2015.04.10 14:14:47.976,1.27498,1.27505,2.25,1.00
2015.04.10 14:14:48.077,1.27498,1.27508,3.07,1.00
2015.04.10 14:14:48.178,1.27498,1.27509,3.07,1.00
2015.04.10 14:14:48.482,1.275,1.2751,2.62,2.44
2015.04.10 14:14:49.290,1.27502,1.27511,2.25,1.00
2015.04.10 14:14:49.492,1.27504,1.27513,1.37,2.62
2015.04.10 14:14:49.918,1.27503,1.2751,1.00,1.00
2015.04.10 14:14:50.374,1.27501,1.27508,1.37,1.00
2015.04.10 14:14:51.156,1.27501,1.27509,1.37,1.00
2015.04.10 14:14:51.473,1.27502,1.27511,1.12,1.25
2015.04.10 14:14:51.978,1.27499,1.2751,3.00,1.00
2015.04.10 14:14:52.180,1.27499,1.27508,1.65,1.00
2015.04.10 14:14:52.687,1.275,1.27509,1.37,1.00
2015.04.10 14:14:53.490,1.27504,1.2751,1.12,1.00
2015.04.10 14:14:53.592,1.27503,1.27513,3.00,2.02
2015.04.10 14:14:53.997,1.27507,1.27514,1.12,1.00
2015.04.10 14:14:54.149,1.27511,1.2752,1.12,1.50
2015.04.10 14:14:54.251,1.27513,1.2752,1.00,1.00
2015.04.10 14:14:54.352,1.27511,1.27521,1.87,1.00
2015.04.10 14:14:54.504,1.2751,1.27518,1.87,1.00
2015.04.10 14:14:54.555,1.27509,1.27518,1.12,1.37
2015.04.10 14:14:54.605,1.27509,1.27513,1.00,1.00
2015.04.10 14:14:54.656,1.27507,1.27513,1.10,1.00
2015.04.10 14:14:54.707,1.27505,1.27513,1.50,1.25
2015.04.10 14:14:54.759,1.27503,1.27511,1.37,1.00
2015.04.10 14:14:55.978,1.27504,1.27515,1.00,1.65
2015.04.10 14:14:56.419,1.27505,1.27515,1.37,1.20
2015.04.10 14:14:56.774,1.27505,1.27509,1.50,1.00
2015.04.10 14:14:56.926,1.27503,1.27509,1.00,1.12
2015.04.10 14:14:56.977,1.27499,1.27506,1.00,1.00
2015.04.10 14:14:57.280,1.27497,1.27504,1.37,1.00
2015.04.10 14:14:57.899,1.27495,1.27506,1.95,1.87
2015.04.10 14:14:58.255,1.27494,1.27506,1.50,3.07
2015.04.10 14:14:58.756,1.27493,1.27504,1.57,1.00
2015.04.10 14:14:59.512,1.27492,1.27497,1.07,1.00
2015.04.10 14:14:59.665,1.27489,1.27496,1.12,1.00
2015.04.10 14:15:00.170,1.27486,1.27495,1.37,1.00
2015.04.10 14:15:01.523,1.27486,1.27498,3.00,2.51
2015.04.10 14:15:01.574,1.27487,1.27498,1.75,2.32
2015.04.10 14:15:01.878,1.27495,1.27502,1.37,1.00
2015.04.10 14:15:01.929,1.27494,1.27504,3.37,1.00
2015.04.10 14:15:02.233,1.27494,1.27502,1.87,1.00
2015.04.10 14:15:02.284,1.27493,1.27501,1.31,1.00
2015.04.10 14:15:02.386,1.27492,1.27499,1.50,1.50
2015.04.10 14:15:03.087,1.2749,1.27499,2.25,1.00
2015.04.10 14:15:03.628,1.2749,1.275,2.25,1.00
2015.04.10 14:15:04.607,1.2749,1.27499,2.25,1.00
2015.04.10 14:15:05.112,1.2749,1.27501,1.50,2.32
2015.04.10 14:15:06.381,1.27494,1.27501,1.00,1.57
2015.04.10 14:15:06.685,1.27501,1.27506,1.75,1.00
2015.04.10 14:15:06.786,1.27501,1.2751,2.00,1.00
2015.04.10 14:15:06.887,1.27501,1.27513,2.06,3.74
2015.04.10 14:15:07.421,1.27505,1.27513,1.37,1.87
2015.04.10 14:15:07.953,1.27505,1.27512,1.37,1.12
2015.04.10 14:15:09.388,1.27504,1.27514,2.25,2.32
2015.04.10 14:15:09.895,1.27505,1.27514,1.50,1.95
2015.04.10 14:15:09.996,1.27507,1.27514,1.37,1.20
2015.04.10 14:15:10.249,1.27513,1.27521,1.12,2.25
2015.04.10 14:15:10.350,1.27513,1.27523,1.37,2.25
2015.04.10 14:15:10.604,1.27513,1.27523,1.37,1.00
2015.04.10 14:15:11.086,1.27514,1.27524,1.75,1.50
2015.04.10 14:15:11.656,1.2752,1.27525,1.12,1.10
2015.04.10 14:15:12.861,1.27519,1.27525,1.37,1.47
2015.04.10 14:15:13.370,1.27515,1.27526,1.87,2.70
2015.04.10 14:15:13.625,1.27511,1.2752,1.50,1.50
2015.04.10 14:15:13.727,1.27509,1.27518,1.50,1.00
2015.04.10 14:15:14.132,1.27507,1.27515,1.57,1.00
2015.04.10 14:15:14.487,1.27505,1.27514,1.87,1.10
2015.04.10 14:15:14.589,1.27505,1.27513,1.87,1.57
2015.04.10 14:15:14.640,1.27505,1.27511,1.12,1.00
2015.04.10 14:15:15.347,1.27504,1.27511,1.12,1.00
2015.04.10 14:15:15.954,1.27501,1.2751,1.87,1.00
2015.04.10 14:15:16.257,1.27506,1.27511,1.00,1.00
2015.04.10 14:15:16.662,1.27507,1.27513,1.00,1.12
2015.04.10 14:15:16.763,1.27507,1.27515,1.00,1.39
2015.04.10 14:15:17.316,1.27505,1.27515,1.87,2.14
2015.04.10 14:15:18.158,1.27506,1.27514,1.87,1.00
2015.04.10 14:15:18.209,1.27508,1.27517,1.37,2.62
2015.04.10 14:15:18.716,1.27509,1.27514,1.37,1.27
2015.04.10 14:15:18.767,1.27506,1.27514,1.47,1.20
2015.04.10 14:15:19.998,1.27506,1.27514,1.37,1.00
2015.04.10 14:15:20.302,1.2751,1.27518,1.37,1.57
2015.04.10 14:15:20.352,1.2751,1.27518,1.37,1.20
2015.04.10 14:15:20.504,1.2751,1.27515,1.37,1.00
2015.04.10 14:15:20.556,1.27508,1.27515,1.37,1.00
2015.04.10 14:15:20.657,1.2751,1.27517,1.37,1.00
2015.04.10 14:15:20.961,1.27511,1.27519,1.87,1.00
2015.04.10 14:15:21.466,1.27511,1.2752,1.50,1.00
2015.04.10 14:15:22.884,1.27512,1.27521,1.50,1.00
2015.04.10 14:15:23.728,1.27513,1.27523,1.00,1.50
2015.04.10 14:15:23.779,1.27513,1.27523,1.87,1.50
2015.04.10 14:15:23.982,1.27513,1.27524,2.25,2.40
2015.04.10 14:15:24.313,1.27514,1.2752,1.37,1.00
2015.04.10 14:15:24.516,1.27511,1.27518,1.00,1.69
2015.04.10 14:15:24.619,1.27509,1.27517,1.00,2.62
2015.04.10 14:15:25.008,1.2751,1.27517,1.75,1.50
2015.04.10 14:15:25.110,1.2751,1.27517,1.00,1.00
2015.04.10 14:15:25.646,1.27508,1.27518,1.50,1.00
2015.04.10 14:15:26.112,1.27508,1.27516,1.50,1.00
2015.04.10 14:15:26.632,1.27508,1.27517,1.87,1.00
2015.04.10 14:15:27.159,1.27506,1.27518,1.75,1.57
2015.04.10 14:15:27.471,1.27509,1.27518,1.37,1.10
2015.04.10 14:15:27.774,1.27506,1.27516,2.25,1.00
2015.04.10 14:15:27.824,1.27508,1.27518,1.75,1.10
2015.04.10 14:15:28.128,1.27511,1.27519,1.37,1.12
2015.04.10 14:15:28.633,1.27511,1.27519,1.75,1.10
2015.04.10 14:15:30.039,1.27511,1.2752,1.75,1.20
2015.04.10 14:15:31.994,1.27513,1.27522,1.50,1.95
2015.04.10 14:15:33.058,1.27515,1.27523,1.37,1.80
2015.04.10 14:15:33.361,1.27519,1.27525,1.00,1.12
2015.04.10 14:15:33.412,1.27519,1.27527,1.37,1.20
2015.04.10 14:15:33.766,1.27521,1.27531,2.00,1.00
2015.04.10 14:15:33.918,1.27521,1.27528,1.62,1.00
2015.04.10 14:15:34.070,1.27521,1.27531,1.56,1.42
2015.04.10 14:15:34.582,1.27522,1.27532,1.69,1.50
2015.04.10 14:15:36.140,1.27525,1.27532,2.44,1.50
2015.04.10 14:15:36.193,1.27526,1.27535,1.50,1.50
2015.04.10 14:15:36.446,1.27528,1.27534,1.12,1.00
2015.04.10 14:15:37.130,1.27527,1.27532,1.00,1.00
2015.04.10 14:15:37.632,1.27525,1.27531,1.37,1.00
2015.04.10 14:15:38.152,1.27525,1.27531,1.37,1.00
2015.04.10 14:15:38.850,1.27524,1.27533,2.25,1.00
2015.04.10 14:15:39.356,1.27525,1.27534,1.37,1.10
2015.04.10 14:15:39.558,1.27526,1.27535,1.37,1.07
2015.04.10 14:15:39.660,1.27529,1.27536,1.37,1.12
2015.04.10 14:15:39.711,1.27529,1.27538,1.37,2.92
2015.04.10 14:15:39.812,1.27531,1.2754,1.37,1.65
2015.04.10 14:15:40.064,1.27529,1.27536,2.59,1.00
2015.04.10 14:15:40.216,1.2753,1.27536,1.00,1.00
2015.04.10 14:15:40.419,1.27528,1.27538,1.37,1.00
2015.04.10 14:15:40.570,1.2753,1.2754,1.87,1.20
2015.04.10 14:15:41.093,1.27529,1.27539,3.45,1.00
2015.04.10 14:15:41.936,1.2753,1.2754,1.47,1.00
2015.04.10 14:15:42.089,1.2753,1.27539,1.50,1.12
2015.04.10 14:15:42.854,1.2753,1.27538,1.12,1.00
2015.04.10 14:15:43.851,1.2753,1.2754,2.25,2.70
2015.04.10 14:15:44.565,1.2753,1.27539,1.31,1.00
2015.04.10 14:15:44.667,1.27529,1.27537,1.37,1.00
2015.04.10 14:15:44.971,1.27526,1.27535,2.21,1.00
2015.04.10 14:15:45.376,1.27528,1.27538,1.31,2.40
2015.04.10 14:15:45.478,1.27531,1.2754,1.00,2.25
2015.04.10 14:15:46.480,1.27532,1.27541,1.75,1.42
2015.04.10 14:15:46.531,1.27532,1.27542,2.25,2.25
2015.04.10 14:15:47.870,1.27532,1.27542,2.06,1.00
2015.04.10 14:15:48.502,1.27535,1.27542,1.50,1.00
2015.04.10 14:15:48.805,1.27545,1.27551,1.37,1.00
2015.04.10 14:15:49.366,1.27554,1.27562,2.25,2.10
2015.04.10 14:15:49.770,1.27552,1.27561,1.47,1.00
2015.04.10 14:15:49.922,1.27553,1.27563,1.37,1.50
2015.04.10 14:15:49.976,1.27552,1.27561,2.70,1.00
2015.04.10 14:15:50.279,1.27555,1.27561,1.37,1.00
2015.04.10 14:15:50.532,1.27554,1.27563,1.37,1.50
2015.04.10 14:15:50.684,1.27554,1.27563,1.37,2.25
2015.04.10 14:15:51.203,1.27559,1.27564,1.00,1.85
2015.04.10 14:15:51.305,1.27561,1.27565,1.37,1.12
2015.04.10 14:15:51.356,1.27561,1.27567,1.50,1.12
2015.04.10 14:15:51.457,1.27564,1.27569,1.00,1.75
2015.04.10 14:15:51.558,1.27564,1.27571,1.37,1.12
2015.04.10 14:15:51.982,1.27564,1.27572,1.00,1.87
2015.04.10 14:15:52.649,1.27559,1.2756,1.20,2.25
2015.04.10 14:15:52.700,1.27553,1.27558,1.87,1.50
2015.04.10 14:15:52.801,1.27552,1.27556,1.37,1.12
2015.04.10 14:15:53.351,1.2755,1.27556,1.37,1.12
2015.04.10 14:15:53.804,1.27555,1.27558,1.00,1.87
2015.04.10 14:15:53.905,1.27555,1.27563,1.12,1.47
2015.04.10 14:15:54.208,1.27553,1.27561,1.20,1.12
2015.04.10 14:15:54.410,1.27551,1.2756,3.37,1.37
2015.04.10 14:15:54.958,1.27551,1.27558,1.45,1.50
2015.04.10 14:15:55.261,1.27549,1.27559,2.32,3.67
2015.04.10 14:15:55.363,1.27549,1.27559,3.07,1.12
2015.04.10 14:15:55.615,1.2755,1.2756,3.45,1.87
2015.04.10 14:15:55.716,1.27551,1.2756,1.12,1.00
2015.04.10 14:15:56.272,1.2755,1.2756,2.70,1.00
2015.04.10 14:15:58.090,1.27549,1.27558,4.76,1.00
2015.04.10 14:15:58.192,1.2755,1.2756,1.95,1.00
2015.04.10 14:15:58.244,1.27551,1.2756,1.56,1.00
2015.04.10 14:15:58.295,1.27552,1.27563,1.25,2.62
2015.04.10 14:15:58.802,1.27552,1.27563,1.25,2.24
2015.04.10 14:15:58.903,1.27552,1.27563,1.69,1.10
2015.04.10 14:15:59.494,1.27554,1.27563,1.50,1.00
2015.04.10 14:16:00.024,1.27555,1.27563,1.50,1.00
2015.04.10 14:16:00.327,1.27554,1.27563,2.44,1.00
2015.04.10 14:16:00.731,1.27554,1.27563,1.65,1.00
2015.04.10 14:16:00.783,1.27553,1.27561,1.50,1.00
2015.04.10 14:16:01.036,1.27551,1.2756,2.96,1.00
2015.04.10 14:16:01.601,1.27551,1.27562,3.71,1.50
2015.04.10 14:16:02.106,1.27551,1.27561,1.57,1.69
2015.04.10 14:16:02.612,1.2755,1.2756,1.65,1.00
2015.04.10 14:16:03.122,1.2755,1.2756,1.84,1.00
2015.04.10 14:16:03.324,1.2755,1.2756,1.46,1.00
2015.04.10 14:16:03.834,1.2755,1.2756,1.46,1.00
2015.04.10 14:16:04.138,1.27551,1.27561,1.75,1.50
2015.04.10 14:16:04.442,1.2755,1.27559,2.59,1.12
2015.04.10 14:16:04.610,1.27552,1.27562,1.50,2.35
2015.04.10 14:16:04.963,1.2755,1.2756,1.46,1.00
2015.04.10 14:16:05.115,1.27549,1.27558,3.00,1.00
2015.04.10 14:16:05.982,1.27549,1.27558,1.47,1.00
2015.04.10 14:16:06.532,1.2755,1.27559,1.37,1.00
2015.04.10 14:16:06.835,1.2755,1.27557,1.37,1.00
2015.04.10 14:16:07.341,1.27549,1.27558,1.50,1.00
2015.04.10 14:16:07.931,1.27549,1.2756,1.37,3.18
2015.04.10 14:16:08.487,1.2755,1.2756,1.37,2.43
2015.04.10 14:16:08.819,1.2755,1.2756,1.37,2.44
2015.04.10 14:16:08.921,1.2755,1.27555,1.00,1.00
2015.04.10 14:16:09.174,1.27546,1.27552,1.50,1.00
2015.04.10 14:16:09.578,1.27544,1.27551,1.87,1.87
2015.04.10 14:16:10.675,1.27544,1.27548,1.50,1.00
2015.04.10 14:16:10.727,1.2754,1.27548,1.37,1.00
2015.04.10 14:16:12.645,1.2754,1.27552,1.75,2.14
2015.04.10 14:16:12.999,1.27541,1.27551,3.00,1.20
2015.04.10 14:16:13.681,1.27548,1.27553,1.37,1.12
2015.04.10 14:16:13.883,1.27547,1.27556,1.50,1.10
2015.04.10 14:16:14.403,1.27547,1.27557,3.00,1.10
2015.04.10 14:16:15.700,1.27547,1.27557,2.25,1.47
2015.04.10 14:16:16.204,1.27545,1.27555,3.19,1.00
2015.04.10 14:16:17.490,1.27544,1.27555,2.02,1.87
2015.04.10 14:16:17.642,1.27545,1.27552,1.37,1.00
2015.04.10 14:16:21.999,1.27545,1.27553,1.12,3.75
2015.04.10 14:16:22.050,1.27541,1.2755,1.87,1.00
2015.04.10 14:16:22.454,1.27541,1.2755,2.25,1.20
2015.04.10 14:16:22.657,1.27539,1.27548,2.62,1.50
2015.04.10 14:16:22.983,1.27537,1.27545,1.75,1.00
2015.04.10 14:16:23.085,1.27539,1.27547,1.50,1.65
2015.04.10 14:16:23.253,1.27536,1.27547,2.62,1.65
2015.04.10 14:16:24.241,1.27536,1.27544,1.12,1.00
2015.04.10 14:16:24.545,1.27532,1.2754,1.12,1.50
2015.04.10 14:16:24.855,1.27532,1.27542,1.12,1.10
2015.04.10 14:16:25.361,1.27532,1.27541,1.37,1.00
2015.04.10 14:16:27.443,1.27534,1.27543,1.37,1.12
2015.04.10 14:16:29.182,1.27533,1.27544,3.37,1.87
2015.04.10 14:16:30.664,1.27533,1.27541,2.25,1.50
2015.04.10 14:16:31.069,1.27531,1.27537,2.40,1.00
2015.04.10 14:16:31.573,1.27528,1.27537,1.19,2.25
2015.04.10 14:16:31.624,1.27528,1.27537,1.25,2.25
2015.04.10 14:16:33.234,1.27527,1.27537,2.44,1.50
2015.04.10 14:16:36.380,1.27529,1.27536,1.00,1.00
2015.04.10 14:16:36.532,1.27527,1.27536,1.11,1.00
