2015.04.10 03:11:31.403,1.28609,1.28615,1.39,1.00
2015.04.10 03:11:32.833,1.28609,1.28615,1.07,1.00
2015.04.10 03:11:33.350,1.28609,1.28616,1.32,2.62
2015.04.10 03:11:33.862,1.28608,1.28616,2.14,2.62
2015.04.10 03:11:34.475,1.28608,1.28615,1.27,1.50
2015.04.10 03:11:36.134,1.28608,1.28616,1.20,2.62
2015.04.10 03:11:37.139,1.28608,1.28615,1.09,1.50
2015.04.10 03:11:38.013,1.28608,1.28616,1.09,2.62
2015.04.10 03:11:38.714,1.28608,1.28615,1.09,1.50
2015.04.10 03:11:39.300,1.28608,1.28616,1.09,2.62
2015.04.10 03:11:40.018,1.28608,1.28615,1.10,1.50
2015.04.10 03:11:41.267,1.28608,1.28616,1.20,3.37
2015.04.10 03:11:42.068,1.28608,1.28615,1.20,1.50
2015.04.10 03:11:43.044,1.28608,1.28616,1.20,3.37
2015.04.10 03:11:43.573,1.28608,1.28615,1.20,1.50
2015.04.10 03:11:44.127,1.28606,1.28614,2.51,1.12
2015.04.10 03:11:49.837,1.28606,1.28613,2.32,1.00
2015.04.10 03:11:52.115,1.28606,1.28614,3.26,1.12
2015.04.10 03:11:52.783,1.28611,1.28617,1.00,1.00
2015.04.10 03:11:54.458,1.28611,1.28618,1.69,1.12
2015.04.10 03:11:55.009,1.2861,1.28618,1.69,1.87
2015.04.10 03:11:55.211,1.28609,1.28616,1.12,1.87
2015.04.10 03:11:55.760,1.28609,1.28615,1.12,1.00
2015.04.10 03:11:57.252,1.28609,1.28616,1.31,1.12
2015.04.10 03:11:57.803,1.28609,1.28615,1.31,1.00
2015.04.10 03:11:59.870,1.28607,1.28616,4.69,1.12
2015.04.10 03:12:00.533,1.28607,1.28615,4.31,1.00
2015.04.10 03:12:01.775,1.28607,1.28616,4.31,1.12
2015.04.10 03:12:02.777,1.28607,1.28615,4.31,1.00
2015.04.10 03:12:03.926,1.28607,1.28616,5.06,1.12
2015.04.10 03:12:04.874,1.28607,1.28615,4.31,1.00
2015.04.10 03:12:05.543,1.28607,1.28616,5.06,1.12
2015.04.10 03:12:06.085,1.28607,1.28615,5.06,1.00
2015.04.10 03:12:06.586,1.28607,1.28616,4.69,1.12
2015.04.10 03:12:08.091,1.28607,1.28615,4.31,1.00
2015.04.10 03:12:09.168,1.28607,1.28616,4.69,1.12
2015.04.10 03:12:10.031,1.28607,1.28615,2.89,1.50
2015.04.10 03:12:10.733,1.28607,1.28616,2.89,2.62
2015.04.10 03:12:11.513,1.28607,1.28615,2.89,1.50
2015.04.10 03:12:12.236,1.28607,1.28616,2.89,2.62
2015.04.10 03:12:12.783,1.28607,1.28615,3.64,1.50
2015.04.10 03:12:13.285,1.28607,1.28615,3.64,1.50
2015.04.10 03:12:14.141,1.28607,1.28616,3.64,1.87
2015.04.10 03:12:14.887,1.28607,1.28615,3.64,1.50
2015.04.10 03:12:15.431,1.28607,1.28616,3.64,1.87
2015.04.10 03:12:16.114,1.28608,1.28615,1.39,1.50
2015.04.10 03:12:16.957,1.28608,1.28616,1.39,1.87
2015.04.10 03:12:17.468,1.28607,1.28615,3.45,1.50
2015.04.10 03:12:17.671,1.28607,1.28613,1.57,1.00
2015.04.10 03:12:25.262,1.28607,1.28611,1.07,1.00
2015.04.10 03:12:25.565,1.28602,1.2861,1.97,1.87
2015.04.10 03:12:25.616,1.28602,1.2861,1.32,1.87
2015.04.10 03:12:25.818,1.28603,1.2861,1.75,1.87
2015.04.10 03:12:26.094,1.28605,1.28612,1.50,1.00
2015.04.10 03:12:26.651,1.28604,1.28612,3.00,1.00
2015.04.10 03:12:27.196,1.28604,1.28612,3.56,1.00
2015.04.10 03:12:27.798,1.28606,1.28614,1.69,1.37
2015.04.10 03:12:29.042,1.28607,1.28614,1.00,1.37
2015.04.10 03:12:30.153,1.28606,1.28614,1.76,1.37
2015.04.10 03:12:31.443,1.28606,1.28614,1.00,2.62
2015.04.10 03:12:31.545,1.28603,1.28612,1.50,1.37
2015.04.10 03:12:31.696,1.28602,1.28612,1.20,2.28
2015.04.10 03:12:34.471,1.28603,1.28609,1.00,1.00
2015.04.10 03:12:34.573,1.28605,1.28609,1.12,1.00
2015.04.10 03:12:34.674,1.28605,1.28611,1.12,1.12
2015.04.10 03:12:34.926,1.28607,1.28615,1.50,2.25
2015.04.10 03:12:42.827,1.28607,1.28611,1.69,1.37
2015.04.10 03:12:43.614,1.28605,1.2861,2.14,1.37
2015.04.10 03:12:43.665,1.28605,1.2861,1.39,1.37
2015.04.10 03:12:43.766,1.28603,1.2861,1.84,1.37
2015.04.10 03:12:44.478,1.28605,1.2861,1.00,1.37
2015.04.10 03:12:44.630,1.28604,1.2861,1.50,1.37
2015.04.10 03:12:46.486,1.28603,1.2861,3.34,1.37
2015.04.10 03:13:07.111,1.28603,1.28608,1.00,1.37
2015.04.10 03:13:07.366,1.286,1.28605,1.12,1.12
2015.04.10 03:13:15.391,1.28601,1.28605,1.00,1.12
2015.04.10 03:13:16.200,1.28601,1.28607,1.50,1.00
2015.04.10 03:13:16.402,1.28604,1.2861,1.00,1.37
2015.04.10 03:13:17.453,1.28602,1.28608,3.07,1.00
2015.04.10 03:13:17.758,1.28601,1.28605,1.91,1.00
2015.04.10 03:13:17.861,1.28602,1.28609,2.40,1.04
2015.04.10 03:13:18.115,1.28606,1.2861,1.00,1.37
2015.04.10 03:13:18.216,1.28604,1.2861,1.50,1.37
2015.04.10 03:13:18.268,1.28606,1.2861,1.00,1.37
2015.04.10 03:13:18.419,1.28606,1.28613,1.00,1.10
2015.04.10 03:13:18.572,1.28606,1.28614,1.00,2.25
2015.04.10 03:13:18.915,1.28604,1.2861,1.00,1.00
2015.04.10 03:13:19.830,1.28604,1.28611,1.00,1.12
2015.04.10 03:13:20.017,1.28602,1.2861,2.96,1.37
2015.04.10 03:13:20.172,1.28605,1.28609,1.00,1.37
2015.04.10 03:13:20.477,1.28603,1.2861,2.06,1.37
2015.04.10 03:13:22.105,1.28605,1.2861,1.00,1.12
2015.04.10 03:13:22.257,1.28603,1.2861,1.00,1.87
2015.04.10 03:13:34.444,1.28605,1.2861,1.12,1.00
2015.04.10 03:13:34.959,1.28605,1.28612,1.12,3.56
2015.04.10 03:13:36.915,1.28605,1.2861,1.00,1.00
2015.04.10 03:13:37.813,1.28605,1.28611,1.00,1.20
2015.04.10 03:13:38.490,1.28603,1.28611,1.00,1.20
2015.04.10 03:13:38.844,1.28603,1.28609,1.00,1.87
2015.04.10 03:13:38.945,1.28601,1.28609,1.00,1.87
2015.04.10 03:13:39.466,1.28601,1.28608,1.00,1.12
2015.04.10 03:13:39.617,1.28601,1.28605,1.00,1.00
2015.04.10 03:13:40.302,1.28601,1.28606,1.00,1.00
2015.04.10 03:13:41.305,1.28601,1.28605,1.00,1.00
2015.04.10 03:13:42.274,1.28601,1.28606,1.00,1.00
2015.04.10 03:13:42.815,1.286,1.28606,1.00,1.20
2015.04.10 03:13:43.327,1.286,1.28605,1.00,1.00
2015.04.10 03:13:43.929,1.286,1.28606,1.00,1.20
2015.04.10 03:13:44.574,1.286,1.28605,1.00,1.00
2015.04.10 03:13:47.321,1.286,1.28606,1.00,1.20
2015.04.10 03:13:47.952,1.286,1.28605,1.00,1.00
2015.04.10 03:13:48.840,1.286,1.28606,1.00,1.20
2015.04.10 03:13:49.498,1.286,1.28605,1.00,1.00
2015.04.10 03:13:50.544,1.286,1.28606,1.00,1.20
2015.04.10 03:13:51.045,1.286,1.28605,1.00,1.00
2015.04.10 03:13:51.699,1.286,1.28605,1.00,1.37
2015.04.10 03:14:01.266,1.28601,1.28605,1.00,1.57
2015.04.10 03:14:01.572,1.28601,1.28605,1.37,1.00
2015.04.10 03:14:02.172,1.28602,1.28606,1.37,1.37
2015.04.10 03:14:11.051,1.28602,1.28605,1.62,1.00
2015.04.10 03:14:11.304,1.28602,1.28609,6.16,1.45
2015.04.10 03:14:11.608,1.28601,1.28605,1.10,1.00
2015.04.10 03:14:11.659,1.28599,1.28605,1.65,1.00
2015.04.10 03:14:12.185,1.286,1.28606,1.00,1.95
2015.04.10 03:14:12.841,1.286,1.28605,1.00,1.00
2015.04.10 03:14:13.342,1.286,1.28606,1.00,1.95
2015.04.10 03:14:13.845,1.286,1.28605,1.00,1.00
2015.04.10 03:14:14.390,1.286,1.28606,1.00,1.95
2015.04.10 03:14:14.904,1.286,1.28605,1.00,1.00
2015.04.10 03:14:15.849,1.286,1.28606,1.00,1.95
2015.04.10 03:14:16.369,1.286,1.28605,1.00,1.00
2015.04.10 03:14:16.539,1.286,1.28605,1.00,1.37
2015.04.10 03:14:48.453,1.28597,1.28605,1.00,1.87
2015.04.10 03:14:49.262,1.28599,1.28603,1.00,1.87
2015.04.10 03:15:07.599,1.28598,1.286,1.00,1.12
2015.04.10 03:15:27.637,1.28595,1.286,1.00,1.37
2015.04.10 03:15:30.506,1.28597,1.286,1.00,1.37
2015.04.10 03:15:30.607,1.28594,1.286,1.00,1.37
2015.04.10 03:15:31.306,1.28593,1.28601,1.50,1.37
2015.04.10 03:15:37.438,1.28592,1.28601,1.20,1.87
2015.04.10 03:15:37.847,1.28592,1.286,1.20,1.87
2015.04.10 03:15:38.371,1.28592,1.28595,1.20,1.00
2015.04.10 03:15:39.015,1.28592,1.28596,1.20,1.12
2015.04.10 03:15:39.583,1.28592,1.28595,1.20,1.00
2015.04.10 03:15:40.839,1.2859,1.28599,3.75,1.37
2015.04.10 03:15:43.881,1.2859,1.28599,1.46,1.87
2015.04.10 03:15:47.643,1.2859,1.28599,3.00,1.37
2015.04.10 03:15:58.620,1.2859,1.28599,3.56,1.37
2015.04.10 03:16:00.581,1.2859,1.28595,3.00,1.00
2015.04.10 03:16:01.113,1.2859,1.28596,3.00,1.12
2015.04.10 03:16:01.634,1.28591,1.28595,1.50,1.00
2015.04.10 03:16:02.687,1.28591,1.28596,1.50,1.12
2015.04.10 03:16:03.204,1.2859,1.28595,3.19,1.00
2015.04.10 03:16:03.754,1.2859,1.28596,3.19,1.12
2015.04.10 03:16:04.572,1.2859,1.28595,3.19,1.00
2015.04.10 03:16:05.192,1.2859,1.28596,3.19,1.12
2015.04.10 03:16:06.052,1.2859,1.28595,3.00,1.00
2015.04.10 03:16:08.198,1.2859,1.28596,3.00,1.12
2015.04.10 03:16:08.748,1.2859,1.28595,3.00,1.00
2015.04.10 03:16:09.584,1.2859,1.28596,3.00,1.12
2015.04.10 03:16:10.303,1.2859,1.28595,3.00,1.00
2015.04.10 03:16:12.408,1.2859,1.28596,2.25,1.12
2015.04.10 03:16:12.909,1.2859,1.28595,2.25,1.00
2015.04.10 03:16:13.304,1.28595,1.28596,1.00,1.12
2015.04.10 03:16:13.607,1.28593,1.28596,1.57,1.12
2015.04.10 03:16:14.119,1.28593,1.28595,1.10,1.00
2015.04.10 03:16:14.823,1.28592,1.28596,1.07,1.12
2015.04.10 03:16:15.425,1.28592,1.28595,1.07,1.00
2015.04.10 03:16:16.270,1.28592,1.28596,1.07,1.12
2015.04.10 03:16:18.271,1.28592,1.28595,1.07,1.00
2015.04.10 03:16:18.793,1.28592,1.28596,1.07,1.00
2015.04.10 03:16:19.368,1.28592,1.28595,1.07,1.00
2015.04.10 03:16:20.067,1.28593,1.28599,1.85,1.00
2015.04.10 03:16:20.168,1.28597,1.28599,1.12,1.00
2015.04.10 03:16:20.219,1.28597,1.28604,1.12,2.65
2015.04.10 03:16:20.523,1.28595,1.28603,1.00,4.12
2015.04.10 03:16:24.584,1.28598,1.28603,1.00,2.81
2015.04.10 03:16:25.089,1.28597,1.28603,1.00,1.47
2015.04.10 03:16:26.480,1.28594,1.28602,1.00,2.25
2015.04.10 03:16:26.533,1.28594,1.28596,1.00,1.00
2015.04.10 03:16:27.438,1.28594,1.28596,1.00,1.00
2015.04.10 03:16:27.489,1.28592,1.28596,1.20,1.00
2015.04.10 03:16:27.795,1.28591,1.28596,1.50,1.37
2015.04.10 03:16:27.897,1.28588,1.28591,2.25,1.00
2015.04.10 03:16:27.998,1.28588,1.28596,1.00,3.75
2015.04.10 03:16:28.308,1.28586,1.2859,1.00,1.12
2015.04.10 03:16:28.446,1.28586,1.28591,1.00,1.37
2015.04.10 03:16:29.681,1.28585,1.28594,1.20,1.50
2015.04.10 03:16:29.884,1.28584,1.28593,1.50,1.85
2015.04.10 03:16:30.186,1.28583,1.28592,1.10,1.37
2015.04.10 03:16:30.546,1.28586,1.2859,1.12,1.37
2015.04.10 03:16:30.748,1.28591,1.28596,1.20,1.37
2015.04.10 03:16:31.478,1.28591,1.28596,2.25,1.37
2015.04.10 03:16:32.320,1.28592,1.28599,1.20,1.37
2015.04.10 03:16:32.821,1.28592,1.28599,1.57,1.37
2015.04.10 03:16:34.403,1.28591,1.28599,1.76,1.00
2015.04.10 03:16:34.605,1.28592,1.28599,1.20,1.37
2015.04.10 03:16:35.059,1.28594,1.28601,1.00,1.37
2015.04.10 03:16:36.154,1.28594,1.28601,1.10,1.37
2015.04.10 03:16:44.660,1.28594,1.286,1.47,1.12
2015.04.10 03:16:44.710,1.28598,1.286,1.00,1.12
2015.04.10 03:16:44.813,1.28596,1.286,1.00,1.12
2015.04.10 03:16:45.268,1.28596,1.28605,1.25,1.87
2015.04.10 03:16:45.369,1.28596,1.28605,1.25,1.87
2015.04.10 03:16:46.209,1.28597,1.28601,1.37,1.37
2015.04.10 03:16:48.452,1.28596,1.286,1.62,1.12
2015.04.10 03:16:48.993,1.28596,1.28605,1.62,1.87
2015.04.10 03:16:51.626,1.28596,1.28602,1.62,1.00
2015.04.10 03:16:51.727,1.28595,1.28602,2.40,1.87
2015.04.10 03:16:51.879,1.28593,1.286,1.07,1.00
2015.04.10 03:16:52.248,1.28592,1.286,1.20,1.12
2015.04.10 03:16:52.552,1.2859,1.28598,1.27,1.00
2015.04.10 03:16:54.078,1.28593,1.28598,1.00,1.00
2015.04.10 03:16:54.532,1.28591,1.28598,1.25,1.00
2015.04.10 03:16:55.034,1.28591,1.28598,1.62,1.00
2015.04.10 03:16:56.942,1.28592,1.286,1.12,1.00
2015.04.10 03:16:57.534,1.28592,1.286,2.62,1.00
2015.04.10 03:17:00.667,1.28592,1.286,2.25,1.00
2015.04.10 03:17:00.720,1.28599,1.28602,1.07,1.00
2015.04.10 03:17:01.257,1.28596,1.28601,3.37,1.12
2015.04.10 03:17:01.561,1.286,1.28605,1.85,1.37
2015.04.10 03:17:02.108,1.28602,1.28605,1.07,1.00
2015.04.10 03:17:03.843,1.286,1.28605,1.07,1.37
2015.04.10 03:17:09.376,1.286,1.28606,1.07,1.75
2015.04.10 03:17:10.247,1.28599,1.28604,1.50,1.87
2015.04.10 03:17:10.349,1.28597,1.28606,1.85,4.87
2015.04.10 03:17:10.450,1.28596,1.28604,1.50,1.37
2015.04.10 03:17:14.623,1.28596,1.28601,1.50,1.50
2015.04.10 03:17:14.977,1.28594,1.286,1.20,1.50
2015.04.10 03:17:15.729,1.28594,1.286,1.20,1.50
2015.04.10 03:17:19.453,1.28592,1.286,1.07,1.50
2015.04.10 03:17:20.628,1.28593,1.28599,1.07,1.00
2015.04.10 03:17:21.163,1.28592,1.28599,1.50,1.00
2015.04.10 03:17:40.374,1.28592,1.286,1.50,2.25
2015.04.10 03:17:40.574,1.28591,1.286,1.20,3.75
2015.04.10 03:17:46.462,1.2859,1.28598,2.25,1.50
2015.04.10 03:17:46.990,1.2859,1.28598,1.10,1.50
2015.04.10 03:17:53.815,1.28591,1.28598,1.07,1.00
2015.04.10 03:17:56.863,1.2859,1.28598,3.11,1.00
2015.04.10 03:17:57.409,1.2859,1.28597,1.10,1.00
2015.04.10 03:18:04.003,1.2859,1.28598,1.12,1.50
2015.04.10 03:18:04.307,1.2859,1.28597,1.00,1.69
2015.04.10 03:18:07.312,1.2859,1.28595,1.00,1.00
2015.04.10 03:18:07.616,1.28588,1.28593,3.82,1.00
2015.04.10 03:18:07.717,1.28588,1.28595,3.75,1.00
2015.04.10 03:18:08.722,1.28588,1.28593,1.50,1.00
2015.04.10 03:18:10.736,1.28588,1.28591,2.25,1.00
2015.04.10 03:18:19.515,1.28588,1.28592,1.00,1.00
2015.04.10 03:18:20.025,1.28588,1.28593,1.00,1.00
2015.04.10 03:18:21.651,1.28588,1.28594,1.50,1.00
2015.04.10 03:18:22.254,1.28588,1.28595,2.44,1.12
2015.04.10 03:18:22.558,1.28592,1.28598,1.00,1.50
2015.04.10 03:18:33.734,1.28591,1.28596,1.20,1.00
2015.04.10 03:18:34.636,1.28591,1.28595,1.20,1.00
2015.04.10 03:18:35.388,1.28591,1.28596,1.20,1.00
2015.04.10 03:18:36.024,1.28591,1.28595,1.20,1.00
2015.04.10 03:18:36.724,1.28593,1.28596,1.00,1.00
2015.04.10 03:18:37.629,1.2859,1.28595,2.62,1.00
2015.04.10 03:18:38.262,1.2859,1.28596,2.62,1.00
2015.04.10 03:18:38.797,1.2859,1.28595,2.62,1.00
2015.04.10 03:18:39.535,1.2859,1.28596,2.62,1.00
2015.04.10 03:18:40.457,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:41.004,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:41.625,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:42.133,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:42.755,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:44.095,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:44.673,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:45.456,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:46.105,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:46.608,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:47.162,1.2859,1.28595,3.19,1.00
2015.04.10 03:18:48.919,1.2859,1.28596,2.62,1.00
2015.04.10 03:18:50.124,1.2859,1.28595,2.62,1.00
2015.04.10 03:18:51.395,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:52.028,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:53.030,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:53.726,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:54.934,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:55.633,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:56.170,1.2859,1.28596,2.81,1.00
2015.04.10 03:18:56.941,1.2859,1.28595,2.81,1.00
2015.04.10 03:18:57.739,1.28591,1.28596,1.20,1.00
2015.04.10 03:18:58.262,1.28591,1.28595,1.20,1.00
2015.04.10 03:18:58.922,1.28591,1.28596,1.20,1.00
2015.04.10 03:18:59.733,1.28591,1.28595,1.39,1.00
2015.04.10 03:19:00.649,1.28591,1.28596,1.39,1.00
2015.04.10 03:19:01.168,1.28591,1.28595,1.39,1.00
2015.04.10 03:19:02.048,1.28591,1.28598,1.76,1.00
2015.04.10 03:19:02.199,1.28592,1.286,1.76,1.00
2015.04.10 03:19:02.784,1.28592,1.286,1.95,1.00
2015.04.10 03:19:03.835,1.28592,1.28601,2.14,1.12
2015.04.10 03:19:04.661,1.28592,1.286,2.14,1.00
2015.04.10 03:19:05.463,1.28592,1.28601,2.14,1.12
2015.04.10 03:19:06.064,1.28592,1.286,2.14,1.00
2015.04.10 03:19:06.573,1.28598,1.28603,1.00,1.37
2015.04.10 03:19:06.725,1.28599,1.28604,1.12,1.00
2015.04.10 03:19:06.927,1.28601,1.28604,1.00,1.00
2015.04.10 03:19:07.230,1.28602,1.28609,1.00,1.87
2015.04.10 03:19:12.100,1.28601,1.28609,1.01,1.87
2015.04.10 03:19:14.291,1.28598,1.28605,1.39,1.00
2015.04.10 03:19:14.731,1.28598,1.28606,1.39,1.12
2015.04.10 03:19:16.098,1.28598,1.28605,1.66,1.00
2015.04.10 03:19:17.400,1.28598,1.28606,1.66,1.12
2015.04.10 03:19:18.060,1.28598,1.28605,1.47,1.00
2015.04.10 03:19:18.895,1.28598,1.28606,1.47,1.12
2015.04.10 03:19:19.406,1.28598,1.28605,1.47,1.00
2015.04.10 03:19:20.009,1.28598,1.28606,1.47,1.12
2015.04.10 03:19:20.710,1.28598,1.28605,1.39,1.00
2015.04.10 03:19:21.162,1.28598,1.28605,1.39,1.00
2015.04.10 03:19:22.192,1.28598,1.28605,1.39,1.00
2015.04.10 03:19:23.301,1.28598,1.28606,1.39,1.12
2015.04.10 03:19:23.464,1.28598,1.28606,1.01,1.12
2015.04.10 03:19:23.566,1.28596,1.28604,2.81,1.37
2015.04.10 03:19:23.870,1.28596,1.286,1.00,1.37
2015.04.10 03:19:31.605,1.28594,1.286,1.47,1.87
2015.04.10 03:19:32.733,1.28594,1.28601,1.95,1.87
2015.04.10 03:19:37.245,1.28593,1.28601,1.20,3.37
2015.04.10 03:19:37.547,1.28595,1.28601,1.75,2.25
2015.04.10 03:19:38.547,1.28595,1.286,1.75,1.00
2015.04.10 03:19:39.097,1.28595,1.28599,1.75,1.00
2015.04.10 03:19:39.632,1.28595,1.286,2.25,1.00
2015.04.10 03:19:44.755,1.28595,1.28601,2.25,1.50
2015.04.10 03:19:47.061,1.28595,1.28602,1.75,1.50
2015.04.10 03:19:47.364,1.28598,1.28604,1.20,4.50
2015.04.10 03:19:47.868,1.28598,1.28604,1.57,4.50
2015.04.10 03:19:47.920,1.28598,1.28604,1.20,4.50
2015.04.10 03:19:49.661,1.28598,1.28604,1.20,1.00
2015.04.10 03:19:58.268,1.28598,1.28604,1.20,1.37
2015.04.10 03:19:58.573,1.28593,1.28595,1.50,1.00
2015.04.10 03:19:59.079,1.28592,1.28595,1.07,1.00
2015.04.10 03:19:59.911,1.28592,1.28596,1.07,1.00
2015.04.10 03:20:00.521,1.28592,1.28595,1.07,1.00
2015.04.10 03:20:01.051,1.28592,1.28596,1.07,1.00
2015.04.10 03:20:01.608,1.28592,1.28595,1.07,1.00
2015.04.10 03:20:02.912,1.28592,1.28596,1.07,1.00
2015.04.10 03:20:03.531,1.28592,1.28595,1.07,1.00
2015.04.10 03:20:04.554,1.28592,1.28599,1.07,1.87
2015.04.10 03:20:07.217,1.28592,1.286,1.07,3.00
2015.04.10 03:20:17.652,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:18.185,1.28592,1.286,1.07,1.00
2015.04.10 03:20:19.006,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:19.591,1.28592,1.286,1.07,1.00
2015.04.10 03:20:20.294,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:21.016,1.28592,1.286,1.07,1.00
2015.04.10 03:20:23.810,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:24.612,1.28592,1.286,1.07,1.00
2015.04.10 03:20:25.189,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:26.789,1.28592,1.286,1.07,1.00
2015.04.10 03:20:27.420,1.28592,1.28601,1.07,3.00
2015.04.10 03:20:27.966,1.28592,1.286,1.20,1.00
2015.04.10 03:20:28.169,1.28594,1.28603,1.12,8.44
2015.04.10 03:20:30.514,1.28594,1.28603,2.62,1.00
2015.04.10 03:20:40.811,1.28595,1.28603,1.00,1.00
2015.04.10 03:20:41.135,1.28596,1.28603,1.50,1.00
2015.04.10 03:20:43.121,1.28595,1.28603,1.76,1.00
2015.04.10 03:21:10.510,1.28596,1.28603,1.07,1.00
2015.04.10 03:21:11.086,1.28596,1.28605,1.57,1.00
2015.04.10 03:21:15.560,1.28598,1.28605,1.00,1.50
2015.04.10 03:21:16.066,1.28599,1.28608,1.00,1.87
2015.04.10 03:21:16.167,1.28604,1.28608,1.00,1.37
2015.04.10 03:21:16.219,1.28604,1.28608,1.00,1.50
2015.04.10 03:21:16.270,1.28599,1.28608,3.00,1.50
2015.04.10 03:21:27.411,1.28602,1.28608,1.10,2.25
2015.04.10 03:21:27.715,1.28606,1.28609,1.07,6.75
2015.04.10 03:21:28.443,1.28607,1.28615,1.00,1.87
2015.04.10 03:21:29.712,1.28605,1.28615,3.45,2.62
2015.04.10 03:21:31.443,1.28605,1.28614,1.95,1.00
2015.04.10 03:21:34.409,1.28605,1.28612,1.07,1.00
2015.04.10 03:21:37.459,1.28605,1.28613,1.07,1.00
2015.04.10 03:21:38.540,1.28606,1.28613,1.20,1.00
2015.04.10 03:21:40.457,1.28607,1.28614,1.57,1.00
2015.04.10 03:21:43.449,1.28607,1.28613,1.57,1.00
2015.04.10 03:22:00.940,1.28608,1.28613,1.00,1.00
2015.04.10 03:22:02.902,1.28607,1.28613,1.95,1.00
2015.04.10 03:22:05.936,1.28607,1.28615,3.07,3.37
2015.04.10 03:22:06.486,1.28608,1.28615,1.00,3.37
2015.04.10 03:22:09.043,1.28609,1.28615,1.00,3.37
2015.04.10 03:22:09.296,1.28607,1.28615,2.89,2.62
2015.04.10 03:22:09.409,1.28609,1.28615,1.00,3.37
2015.04.10 03:22:11.640,1.28609,1.28615,1.12,2.62
2015.04.10 03:22:13.505,1.28607,1.28615,1.57,1.12
2015.04.10 03:22:13.918,1.28605,1.28614,1.25,1.95
2015.04.10 03:22:14.431,1.28604,1.28613,1.00,1.00
2015.04.10 03:22:17.037,1.28604,1.28612,1.00,1.00
2015.04.10 03:22:17.543,1.28604,1.28613,1.00,1.50
2015.04.10 03:22:18.931,1.28604,1.28612,1.00,1.00
2015.04.10 03:22:19.492,1.28603,1.28612,1.20,1.50
2015.04.10 03:22:21.678,1.28605,1.28612,2.25,1.50
2015.04.10 03:22:21.982,1.28609,1.28613,1.37,1.00
2015.04.10 03:22:22.335,1.28611,1.28619,1.87,1.12
2015.04.10 03:22:22.928,1.28611,1.28619,1.50,1.12
2015.04.10 03:22:23.828,1.2861,1.28619,1.00,2.62
2015.04.10 03:22:24.759,1.2861,1.28619,1.12,2.77
2015.04.10 03:22:25.865,1.2861,1.28619,1.37,2.77
2015.04.10 03:22:33.552,1.2861,1.28619,1.37,1.65
2015.04.10 03:22:37.280,1.28615,1.28619,1.00,1.20
2015.04.10 03:22:37.583,1.28615,1.28623,1.37,1.07
2015.04.10 03:22:37.973,1.2862,1.28624,1.00,2.77
2015.04.10 03:22:38.176,1.28622,1.28629,1.50,1.12
2015.04.10 03:22:38.479,1.28622,1.28628,1.00,1.37
2015.04.10 03:22:38.530,1.2862,1.28628,1.10,1.37
2015.04.10 03:22:38.631,1.28618,1.28627,1.65,1.37
2015.04.10 03:22:38.732,1.28618,1.28626,1.65,1.87
2015.04.10 03:22:39.237,1.28617,1.28623,1.00,1.00
2015.04.10 03:22:40.772,1.28626,1.2863,1.37,3.00
2015.04.10 03:22:40.824,1.28626,1.2863,1.37,2.25
2015.04.10 03:22:41.093,1.28626,1.2863,1.37,2.25
2015.04.10 03:22:42.007,1.28626,1.28633,1.87,1.57
2015.04.10 03:22:43.063,1.28626,1.28633,1.87,1.57
2015.04.10 03:22:43.683,1.28626,1.28634,2.62,3.00
2015.04.10 03:22:44.059,1.28627,1.28634,1.37,3.00
2015.04.10 03:22:48.711,1.28629,1.28634,1.37,1.95
2015.04.10 03:22:48.920,1.28627,1.28634,1.37,1.95
2015.04.10 03:22:58.644,1.28626,1.28634,3.37,1.95
2015.04.10 03:22:59.413,1.28626,1.28634,3.37,1.95
2015.04.10 03:22:59.990,1.28629,1.28634,1.37,1.37
2015.04.10 03:23:00.693,1.28628,1.28634,1.37,1.00
2015.04.10 03:23:01.202,1.28628,1.28634,1.37,1.37
2015.04.10 03:23:01.703,1.28628,1.28634,2.25,1.00
2015.04.10 03:23:05.151,1.28628,1.28635,1.37,2.62
2015.04.10 03:23:07.400,1.28627,1.28634,2.62,2.77
2015.04.10 03:23:09.521,1.28627,1.28634,1.87,2.77
2015.04.10 03:23:09.723,1.28627,1.28634,2.62,2.77
2015.04.10 03:23:10.962,1.28626,1.28633,1.37,1.20
2015.04.10 03:23:11.408,1.28626,1.28633,1.87,1.20
