2015.04.01 08:12:35.511,1.288,1.28802,1.50,1.03
2015.04.01 08:12:35.612,1.28801,1.28804,1.50,1.03
2015.04.01 08:12:36.117,1.28801,1.28805,1.50,1.00
2015.04.01 08:12:36.581,1.28802,1.28806,1.37,1.50
2015.04.01 08:12:37.100,1.28803,1.28807,1.00,1.00
2015.04.01 08:12:37.935,1.28803,1.28807,1.37,1.00
2015.04.01 08:12:38.239,1.28806,1.28809,1.00,1.00
2015.04.01 08:12:38.563,1.28808,1.28809,1.00,1.00
2015.04.01 08:12:38.893,1.28805,1.28812,4.12,1.00
2015.04.01 08:12:38.994,1.28805,1.28809,3.37,1.00
2015.04.01 08:12:39.298,1.28807,1.28809,1.37,1.00
2015.04.01 08:12:39.702,1.28807,1.28811,1.00,1.00
2015.04.01 08:12:39.803,1.28804,1.28809,3.35,1.00
2015.04.01 08:12:39.905,1.28802,1.28807,1.47,1.00
2015.04.01 08:12:39.955,1.28802,1.28807,1.95,1.00
2015.04.01 08:12:40.542,1.28802,1.28809,1.12,1.00
2015.04.01 08:12:40.852,1.28804,1.28809,1.00,1.00
2015.04.01 08:12:40.953,1.288,1.28809,2.89,1.00
2015.04.01 08:12:41.004,1.288,1.28807,1.76,1.00
2015.04.01 08:12:41.307,1.28804,1.28807,1.00,1.00
2015.04.01 08:12:41.812,1.28803,1.28809,1.25,1.00
2015.04.01 08:12:42.335,1.28802,1.28809,1.69,1.00
2015.04.01 08:12:43.998,1.28802,1.28809,1.37,1.00
2015.04.01 08:12:44.100,1.28804,1.2881,1.50,1.00
2015.04.01 08:12:44.252,1.28804,1.28812,3.75,1.00
2015.04.01 08:12:44.454,1.28804,1.28811,1.00,1.03
2015.04.01 08:12:44.960,1.28805,1.28811,1.00,1.00
2015.04.01 08:12:45.121,1.28805,1.28811,1.00,1.00
2015.04.01 08:12:45.273,1.28799,1.28803,1.50,1.00
2015.04.01 08:12:45.730,1.288,1.28806,1.00,1.50
2015.04.01 08:12:46.235,1.288,1.28805,1.00,1.00
2015.04.01 08:12:46.538,1.28799,1.28801,1.00,1.00
2015.04.01 08:12:46.589,1.28796,1.28801,2.81,1.00
2015.04.01 08:12:46.640,1.28796,1.28803,2.44,1.00
2015.04.01 08:12:47.044,1.28796,1.28806,1.69,1.00
2015.04.01 08:12:47.309,1.28796,1.28807,2.44,1.87
2015.04.01 08:12:47.360,1.28798,1.28808,1.00,1.00
2015.04.01 08:12:47.411,1.28798,1.28806,1.00,1.00
2015.04.01 08:12:47.955,1.28797,1.28806,1.00,1.00
2015.04.01 08:12:48.601,1.28797,1.28806,1.00,1.37
2015.04.01 08:12:49.140,1.28795,1.28806,1.87,2.25
2015.04.01 08:12:49.913,1.28797,1.28806,1.37,1.87
2015.04.01 08:12:50.065,1.28799,1.28809,1.50,2.44
2015.04.01 08:12:50.217,1.28801,1.2881,1.00,1.37
2015.04.01 08:12:50.267,1.28801,1.28811,1.00,1.15
2015.04.01 08:12:50.541,1.288,1.28812,4.12,1.87
2015.04.01 08:12:52.212,1.28801,1.2881,1.37,2.25
2015.04.01 08:12:52.415,1.28796,1.28804,1.00,1.00
2015.04.01 08:12:52.920,1.28795,1.28804,1.00,2.25
2015.04.01 08:12:53.445,1.28795,1.28805,1.00,1.50
2015.04.01 08:12:53.703,1.28793,1.28804,1.56,1.87
2015.04.01 08:12:53.754,1.28793,1.28804,1.12,1.69
2015.04.01 08:12:54.259,1.28793,1.28803,1.00,1.87
2015.04.01 08:12:55.428,1.28792,1.28802,1.00,1.00
2015.04.01 08:12:55.970,1.28792,1.28805,2.81,2.25
2015.04.01 08:12:58.138,1.28793,1.28806,2.89,3.21
2015.04.01 08:12:58.189,1.28793,1.28806,3.64,2.46
2015.04.01 08:12:58.404,1.28793,1.28806,1.39,4.34
2015.04.01 08:12:58.555,1.28793,1.28805,1.01,1.78
2015.04.01 08:12:58.656,1.28793,1.28805,1.01,1.90
2015.04.01 08:12:58.758,1.28792,1.28805,5.51,1.87
2015.04.01 08:12:58.859,1.28793,1.28803,1.01,1.12
2015.04.01 08:12:59.371,1.28792,1.28803,4.95,1.12
2015.04.01 08:12:59.898,1.28796,1.28805,1.00,1.78
2015.04.01 08:13:00.307,1.28799,1.28805,1.00,1.78
2015.04.01 08:13:00.408,1.28797,1.28805,1.50,1.78
2015.04.01 08:13:02.505,1.28796,1.28804,1.00,1.37
2015.04.01 08:13:03.331,1.28796,1.28806,1.00,1.87
2015.04.01 08:13:03.382,1.28796,1.28806,1.00,1.50
2015.04.01 08:13:03.915,1.28796,1.28806,1.37,1.12
2015.04.01 08:13:05.084,1.28796,1.28808,1.50,3.59
2015.04.01 08:13:05.236,1.28794,1.28805,2.44,1.52
2015.04.01 08:13:05.764,1.28794,1.28804,1.31,1.00
2015.04.01 08:13:09.736,1.28794,1.28805,1.50,1.50
2015.04.01 08:13:09.988,1.28797,1.28807,1.00,2.46
2015.04.01 08:13:10.504,1.28796,1.28807,2.25,1.69
2015.04.01 08:13:10.863,1.28797,1.28807,1.50,1.50
2015.04.01 08:13:12.247,1.28796,1.28807,1.31,1.50
2015.04.01 08:13:12.757,1.28795,1.28807,5.06,2.62
2015.04.01 08:13:13.506,1.28796,1.28807,1.37,1.87
2015.04.01 08:13:14.538,1.28795,1.28806,1.69,2.62
2015.04.01 08:13:15.421,1.28795,1.28806,1.00,2.27
2015.04.01 08:13:15.926,1.28794,1.28806,1.00,3.02
2015.04.01 08:13:16.804,1.28794,1.28804,1.00,1.00
2015.04.01 08:13:17.309,1.28794,1.28804,1.50,1.12
2015.04.01 08:13:18.055,1.28796,1.28805,1.12,1.12
2015.04.01 08:13:18.257,1.28795,1.28807,1.75,2.06
2015.04.01 08:13:18.554,1.28795,1.28807,1.75,2.06
2015.04.01 08:13:19.120,1.28795,1.28807,2.25,2.06
2015.04.01 08:13:20.576,1.28794,1.28805,3.75,1.37
2015.04.01 08:13:21.089,1.28795,1.28805,1.75,1.37
2015.04.01 08:13:23.569,1.28796,1.28805,1.50,1.37
2015.04.01 08:13:24.108,1.28796,1.28804,1.50,1.12
2015.04.01 08:13:25.050,1.28795,1.28804,1.75,1.37
2015.04.01 08:13:26.362,1.28794,1.28805,4.12,2.25
2015.04.01 08:13:26.833,1.28801,1.28805,1.00,1.50
2015.04.01 08:13:26.934,1.28797,1.28805,1.87,1.12
2015.04.01 08:13:26.986,1.288,1.28806,1.00,1.37
2015.04.01 08:13:27.499,1.288,1.28806,1.00,1.12
2015.04.01 08:13:28.103,1.288,1.28807,1.00,2.25
2015.04.01 08:13:28.406,1.288,1.28809,1.50,3.94
2015.04.01 08:13:28.558,1.288,1.28808,1.00,1.37
2015.04.01 08:13:28.609,1.28802,1.28809,1.37,1.00
2015.04.01 08:13:28.711,1.28803,1.28814,1.87,3.96
2015.04.01 08:13:28.913,1.28806,1.28814,1.37,2.25
2015.04.01 08:13:29.166,1.28808,1.28815,1.00,1.00
2015.04.01 08:13:29.469,1.28808,1.28817,1.00,1.12
2015.04.01 08:13:29.984,1.28809,1.28818,1.00,1.00
2015.04.01 08:13:30.287,1.28809,1.28817,1.00,1.37
2015.04.01 08:13:30.652,1.28809,1.28818,1.50,1.50
2015.04.01 08:13:31.447,1.28807,1.28818,2.25,1.87
2015.04.01 08:13:31.801,1.28807,1.28816,1.12,1.00
2015.04.01 08:13:32.305,1.28805,1.28815,2.25,1.00
2015.04.01 08:13:33.760,1.28806,1.28816,1.50,1.50
2015.04.01 08:13:34.298,1.28806,1.28817,1.00,3.40
2015.04.01 08:13:34.868,1.28805,1.28817,3.37,3.40
2015.04.01 08:13:35.239,1.28805,1.28817,3.37,3.40
2015.04.01 08:13:35.492,1.28801,1.28809,1.37,1.00
2015.04.01 08:13:36.367,1.28803,1.28809,1.00,1.87
2015.04.01 08:13:36.468,1.28805,1.28809,1.00,1.87
2015.04.01 08:13:36.671,1.28806,1.2881,1.00,1.00
2015.04.01 08:13:36.772,1.28808,1.28812,1.00,1.52
2015.04.01 08:13:36.823,1.28808,1.28814,1.00,1.87
2015.04.01 08:13:37.076,1.28807,1.28817,2.25,3.00
2015.04.01 08:13:37.632,1.28807,1.28818,3.00,1.12
2015.04.01 08:13:38.155,1.28807,1.28818,3.00,2.25
2015.04.01 08:13:38.509,1.2881,1.28818,1.50,2.25
2015.04.01 08:13:38.812,1.28812,1.28818,1.00,1.00
2015.04.01 08:13:38.913,1.2881,1.28818,1.12,1.37
2015.04.01 08:13:39.440,1.28811,1.28818,1.00,1.12
2015.04.01 08:13:39.911,1.28813,1.2882,1.00,1.00
2015.04.01 08:13:40.449,1.28812,1.28821,1.12,1.00
2015.04.01 08:13:40.985,1.28813,1.28822,1.00,2.62
2015.04.01 08:13:41.288,1.2881,1.28818,1.00,1.50
2015.04.01 08:13:41.592,1.2881,1.2882,1.50,1.00
2015.04.01 08:13:41.993,1.2881,1.2882,1.00,2.25
2015.04.01 08:13:42.195,1.2881,1.2882,1.87,1.12
2015.04.01 08:13:42.863,1.28809,1.2882,2.25,3.75
2015.04.01 08:13:43.380,1.28809,1.28817,1.00,1.00
2015.04.01 08:13:43.909,1.28806,1.28817,2.25,1.50
2015.04.01 08:13:44.415,1.28806,1.28817,1.50,2.25
2015.04.01 08:13:44.669,1.28803,1.28813,1.00,2.25
2015.04.01 08:13:45.198,1.28802,1.28813,1.00,2.62
2015.04.01 08:13:45.451,1.28802,1.28813,1.37,1.37
2015.04.01 08:13:45.553,1.28804,1.28814,1.50,1.50
2015.04.01 08:13:45.655,1.28804,1.28814,1.50,1.12
2015.04.01 08:13:45.911,1.28809,1.28818,1.12,2.25
2015.04.01 08:13:46.318,1.28811,1.28821,1.00,1.00
2015.04.01 08:13:46.419,1.28812,1.28823,2.25,1.12
2015.04.01 08:13:46.723,1.28814,1.28826,2.25,1.50
2015.04.01 08:13:47.320,1.28816,1.28826,1.00,1.50
2015.04.01 08:13:47.421,1.28818,1.28828,1.12,1.90
2015.04.01 08:13:47.472,1.28819,1.28828,1.37,1.52
2015.04.01 08:13:47.675,1.28821,1.2883,1.12,1.12
2015.04.01 08:13:47.725,1.28823,1.28831,1.00,1.52
2015.04.01 08:13:48.079,1.28822,1.2883,1.12,1.19
2015.04.01 08:13:48.130,1.2882,1.2883,2.25,1.19
2015.04.01 08:13:48.181,1.2882,1.2883,1.12,2.06
2015.04.01 08:13:48.282,1.28822,1.28829,1.00,1.25
2015.04.01 08:13:48.585,1.28822,1.28832,2.44,1.52
2015.04.01 08:13:48.687,1.28825,1.28834,1.00,1.25
2015.04.01 08:13:51.516,1.28823,1.28833,1.75,2.06
2015.04.01 08:13:51.566,1.28822,1.28833,1.87,2.84
2015.04.01 08:13:51.617,1.28822,1.28832,1.87,1.00
2015.04.01 08:13:51.945,1.28823,1.2883,1.37,1.00
2015.04.01 08:13:52.489,1.2882,1.28831,3.00,1.71
2015.04.01 08:13:53.040,1.2882,1.2883,5.04,1.00
2015.04.01 08:13:53.581,1.2882,1.28829,3.19,1.03
2015.04.01 08:13:53.904,1.28812,1.28819,1.50,1.00
2015.04.01 08:13:53.955,1.28811,1.28821,1.12,2.65
2015.04.01 08:13:54.157,1.2881,1.28819,2.62,1.00
2015.04.01 08:13:54.258,1.2881,1.28821,1.87,1.90
2015.04.01 08:13:55.745,1.28812,1.28823,1.87,1.90
2015.04.01 08:13:56.114,1.28812,1.28823,2.62,1.87
2015.04.01 08:13:56.266,1.28817,1.28827,1.00,3.02
2015.04.01 08:13:56.779,1.28817,1.28827,1.00,1.52
2015.04.01 08:13:57.301,1.28817,1.28825,1.00,1.00
2015.04.01 08:13:57.402,1.28815,1.28825,2.62,1.87
2015.04.01 08:13:57.605,1.28813,1.28824,3.45,1.50
2015.04.01 08:13:58.126,1.28813,1.28823,1.37,2.25
2015.04.01 08:13:59.142,1.28813,1.28823,1.12,1.87
2015.04.01 08:13:59.649,1.28815,1.28825,1.00,2.62
2015.04.01 08:14:00.456,1.28815,1.28825,1.00,2.62
2015.04.01 08:14:00.897,1.28815,1.28823,1.00,1.00
2015.04.01 08:14:00.998,1.28812,1.28824,2.44,3.37
2015.04.01 08:14:01.049,1.28812,1.28821,1.87,1.00
2015.04.01 08:14:01.352,1.28806,1.28815,1.85,1.50
2015.04.01 08:14:01.571,1.28805,1.28815,1.00,1.50
2015.04.01 08:14:02.099,1.28805,1.28814,1.00,1.12
2015.04.01 08:14:04.057,1.28805,1.28814,1.37,1.12
2015.04.01 08:14:04.885,1.28805,1.28815,1.12,1.87
2015.04.01 08:14:06.157,1.28805,1.28815,1.69,1.50
2015.04.01 08:14:06.663,1.28805,1.28815,2.06,1.12
2015.04.01 08:14:07.557,1.28805,1.28815,2.81,1.12
2015.04.01 08:14:07.760,1.28808,1.28819,1.50,1.87
2015.04.01 08:14:08.072,1.28805,1.28816,4.84,1.00
2015.04.01 08:14:08.123,1.28805,1.28816,3.19,1.50
2015.04.01 08:14:08.174,1.28805,1.28816,2.44,1.87
2015.04.01 08:14:08.527,1.28805,1.28812,1.50,1.00
2015.04.01 08:14:09.899,1.28804,1.28812,1.87,1.00
2015.04.01 08:14:10.202,1.28806,1.28812,1.00,1.00
2015.04.01 08:14:10.773,1.28806,1.28812,3.00,1.00
2015.04.01 08:14:12.780,1.28806,1.28812,1.87,1.12
2015.04.01 08:14:12.881,1.28804,1.28812,1.50,1.00
2015.04.01 08:14:13.336,1.28803,1.28812,1.00,1.00
2015.04.01 08:14:13.387,1.28803,1.28809,1.12,1.00
2015.04.01 08:14:13.838,1.28802,1.28811,2.98,2.25
2015.04.01 08:14:13.950,1.28802,1.28809,1.48,1.00
2015.04.01 08:14:14.102,1.28801,1.28809,1.25,1.00
2015.04.01 08:14:14.708,1.28801,1.28808,1.25,1.12
2015.04.01 08:14:15.214,1.288,1.28807,1.12,1.00
2015.04.01 08:14:15.695,1.288,1.28809,1.12,3.77
2015.04.01 08:14:16.231,1.28801,1.2881,1.00,1.41
2015.04.01 08:14:16.781,1.288,1.2881,3.56,1.41
2015.04.01 08:14:17.122,1.28802,1.2881,1.00,1.12
2015.04.01 08:14:17.923,1.28801,1.2881,1.00,1.00
2015.04.01 08:14:20.285,1.28801,1.2881,2.06,1.00
2015.04.01 08:14:20.797,1.28804,1.2881,1.00,1.00
2015.04.01 08:14:25.354,1.28802,1.2881,1.69,1.00
2015.04.01 08:14:25.893,1.28804,1.2881,1.25,1.00
2015.04.01 08:14:26.397,1.28802,1.28811,1.50,1.37
2015.04.01 08:14:26.652,1.28801,1.28809,1.00,1.50
2015.04.01 08:14:27.157,1.28801,1.2881,1.00,1.15
2015.04.01 08:14:29.010,1.28802,1.2881,1.00,1.00
2015.04.01 08:14:29.162,1.28806,1.28813,1.37,1.87
2015.04.01 08:14:29.314,1.28808,1.28815,1.00,1.12
2015.04.01 08:14:30.305,1.28807,1.28815,2.25,1.00
2015.04.01 08:14:32.803,1.2881,1.28817,2.25,1.00
2015.04.01 08:14:33.518,1.28811,1.28815,1.00,1.00
2015.04.01 08:14:34.069,1.2881,1.28817,1.12,1.00
2015.04.01 08:14:35.457,1.2881,1.28817,1.12,1.37
2015.04.01 08:14:35.660,1.28808,1.28816,1.75,1.37
2015.04.01 08:14:35.862,1.28808,1.28814,1.00,1.00
2015.04.01 08:14:36.383,1.28808,1.28815,1.00,1.00
2015.04.01 08:14:36.898,1.28809,1.28817,1.37,1.90
2015.04.01 08:14:37.418,1.28811,1.28818,1.00,1.37
2015.04.01 08:14:37.620,1.28811,1.28819,1.00,2.62
2015.04.01 08:14:37.873,1.28811,1.28817,1.00,1.41
2015.04.01 08:14:37.974,1.28807,1.28815,1.00,1.12
2015.04.01 08:14:38.500,1.28808,1.28816,1.00,1.50
2015.04.01 08:14:38.651,1.28809,1.28818,1.50,1.00
2015.04.01 08:14:38.702,1.28809,1.2882,2.62,3.02
2015.04.01 08:14:39.226,1.28812,1.2882,1.00,2.62
2015.04.01 08:14:39.691,1.28809,1.28819,3.75,1.00
2015.04.01 08:14:39.898,1.2881,1.28819,2.25,1.00
2015.04.01 08:14:40.441,1.2881,1.2882,3.00,1.12
2015.04.01 08:14:41.284,1.28811,1.2882,1.12,1.00
2015.04.01 08:14:41.538,1.28816,1.28825,1.00,2.62
2015.04.01 08:14:43.880,1.28816,1.28824,1.00,1.87
2015.04.01 08:14:43.982,1.28816,1.28822,1.00,1.37
2015.04.01 08:14:44.304,1.28811,1.28817,1.00,2.25
2015.04.01 08:14:44.405,1.28808,1.28817,2.25,1.75
2015.04.01 08:14:44.607,1.28808,1.28818,2.25,1.50
2015.04.01 08:14:45.309,1.28808,1.28818,1.50,1.87
2015.04.01 08:14:45.853,1.28808,1.28818,1.50,1.87
2015.04.01 08:14:46.313,1.2881,1.28821,1.50,2.27
2015.04.01 08:14:46.820,1.2881,1.28821,1.50,1.50
2015.04.01 08:14:48.393,1.28811,1.2882,1.50,1.00
2015.04.01 08:14:48.444,1.28811,1.28822,2.25,1.12
2015.04.01 08:14:48.545,1.28812,1.28822,1.50,1.00
2015.04.01 08:14:49.150,1.28812,1.28822,2.60,1.50
2015.04.01 08:14:49.686,1.28813,1.28823,1.48,3.00
2015.04.01 08:14:50.272,1.28812,1.28823,2.60,3.00
2015.04.01 08:14:50.859,1.28813,1.28821,1.48,1.00
2015.04.01 08:14:51.363,1.28813,1.28821,1.48,1.37
2015.04.01 08:14:53.580,1.28812,1.2882,1.48,1.12
2015.04.01 08:14:54.183,1.28813,1.2882,1.48,1.12
2015.04.01 08:14:55.377,1.28812,1.2882,1.48,1.12
2015.04.01 08:14:55.983,1.28813,1.2882,1.48,1.12
2015.04.01 08:14:56.287,1.28807,1.28816,3.75,1.50
2015.04.01 08:14:56.389,1.28809,1.28817,1.12,1.87
2015.04.01 08:14:56.592,1.28807,1.28817,1.00,2.25
2015.04.01 08:14:56.745,1.28809,1.28817,1.00,1.75
2015.04.01 08:14:56.847,1.28809,1.28819,1.12,2.27
2015.04.01 08:14:57.352,1.28809,1.28817,1.12,1.00
2015.04.01 08:14:57.605,1.28809,1.2882,1.12,3.56
2015.04.01 08:14:58.879,1.2881,1.2882,1.00,1.50
2015.04.01 08:14:59.233,1.28812,1.28821,1.00,1.00
2015.04.01 08:14:59.815,1.28813,1.28822,1.00,1.52
2015.04.01 08:15:00.723,1.28812,1.28821,1.50,1.03
2015.04.01 08:15:01.027,1.28817,1.28822,1.00,1.03
2015.04.01 08:15:01.530,1.28817,1.28824,1.00,1.02
2015.04.01 08:15:02.241,1.28817,1.28824,1.00,1.12
2015.04.01 08:15:02.545,1.28819,1.28826,2.25,2.44
2015.04.01 08:15:03.341,1.28817,1.28826,2.25,1.69
2015.04.01 08:15:03.786,1.2882,1.28823,1.00,1.37
2015.04.01 08:15:04.253,1.28818,1.28823,1.00,1.12
2015.04.01 08:15:05.178,1.28818,1.28823,1.00,1.37
2015.04.01 08:15:05.330,1.28814,1.28819,1.50,1.00
2015.04.01 08:15:05.382,1.28812,1.28819,2.25,1.00
2015.04.01 08:15:05.800,1.28812,1.28821,1.50,1.50
2015.04.01 08:15:05.951,1.28813,1.28821,1.50,1.00
2015.04.01 08:15:06.831,1.28813,1.28823,1.50,1.56
2015.04.01 08:15:08.528,1.28813,1.28824,1.50,2.65
2015.04.01 08:15:09.501,1.28813,1.28824,1.50,2.65
2015.04.01 08:15:10.041,1.28813,1.28824,2.25,1.90
2015.04.01 08:15:10.142,1.28816,1.28823,1.00,1.00
2015.04.01 08:15:10.673,1.28816,1.28824,1.00,2.65
2015.04.01 08:15:11.361,1.28814,1.28824,1.00,4.15
2015.04.01 08:15:11.883,1.28813,1.28821,1.00,3.00
2015.04.01 08:15:13.476,1.28814,1.28823,1.00,3.37
2015.04.01 08:15:13.528,1.28815,1.28823,1.37,1.12
2015.04.01 08:15:13.903,1.28817,1.28825,1.00,1.00
2015.04.01 08:15:14.435,1.28818,1.28825,1.12,1.00
2015.04.01 08:15:16.047,1.28818,1.28825,1.12,1.50
2015.04.01 08:15:16.619,1.28817,1.28822,1.00,1.12
2015.04.01 08:15:16.771,1.28815,1.28822,1.00,1.12
2015.04.01 08:15:17.274,1.28815,1.28823,1.50,1.37
2015.04.01 08:15:18.349,1.28815,1.28822,1.00,1.50
2015.04.01 08:15:18.400,1.28813,1.2882,1.50,1.00
2015.04.01 08:15:18.910,1.28812,1.28821,1.00,2.25
2015.04.01 08:15:19.833,1.28812,1.28821,1.00,3.40
2015.04.01 08:15:20.137,1.28808,1.28817,1.50,1.00
2015.04.01 08:15:20.441,1.2881,1.2882,1.50,3.02
2015.04.01 08:15:20.492,1.2881,1.2882,2.25,1.12
2015.04.01 08:15:20.999,1.2881,1.28821,2.25,1.12
2015.04.01 08:15:21.511,1.2881,1.2882,1.50,1.00
2015.04.01 08:15:22.037,1.2881,1.2882,1.87,1.00
2015.04.01 08:15:22.444,1.28812,1.28823,1.50,2.27
2015.04.01 08:15:23.008,1.28812,1.28823,1.87,1.15
2015.04.01 08:15:23.519,1.28812,1.28823,1.87,1.12
2015.04.01 08:15:24.045,1.28812,1.28823,1.50,1.15
2015.04.01 08:15:24.592,1.28811,1.28822,1.87,1.00
2015.04.01 08:15:25.167,1.28811,1.28822,2.62,1.00
2015.04.01 08:15:25.672,1.28811,1.28822,1.87,1.00
2015.04.01 08:15:26.862,1.28811,1.28822,1.87,1.00
2015.04.01 08:15:26.964,1.28814,1.28824,1.00,4.52
2015.04.01 08:15:27.570,1.28815,1.28824,1.00,2.62
2015.04.01 08:15:27.974,1.28817,1.28826,1.00,1.12
2015.04.01 08:15:28.075,1.28817,1.28826,1.75,1.12
2015.04.01 08:15:28.581,1.28817,1.28826,1.12,1.00
2015.04.01 08:15:29.086,1.28816,1.28826,1.50,1.37
2015.04.01 08:15:29.288,1.28815,1.28825,1.12,1.87
2015.04.01 08:15:29.839,1.28815,1.28825,1.12,1.90
2015.04.01 08:15:30.355,1.28816,1.28825,1.00,1.50
2015.04.01 08:15:30.866,1.28817,1.28825,1.00,1.50
2015.04.01 08:15:31.213,1.28818,1.28828,1.37,3.96
2015.04.01 08:15:31.366,1.28819,1.28829,2.25,2.46
2015.04.01 08:15:31.882,1.2882,1.28829,1.50,2.09
2015.04.01 08:15:32.337,1.28822,1.28829,1.50,1.50
2015.04.01 08:15:32.590,1.28819,1.28827,1.12,1.50
2015.04.01 08:15:32.793,1.28819,1.28824,1.12,1.00
2015.04.01 08:15:33.254,1.28815,1.28822,3.00,1.00
2015.04.01 08:15:33.608,1.28814,1.28822,1.12,1.03
2015.04.01 08:15:33.760,1.28813,1.28821,1.48,1.00
2015.04.01 08:15:33.811,1.28813,1.28817,1.48,1.00
2015.04.01 08:15:33.927,1.2881,1.28817,2.25,1.00
2015.04.01 08:15:33.977,1.2881,1.28817,1.12,1.50
2015.04.01 08:15:34.129,1.28808,1.28817,1.00,1.87
2015.04.01 08:15:34.533,1.28809,1.28816,1.12,1.37
2015.04.01 08:15:35.057,1.28808,1.28815,1.00,1.75
2015.04.01 08:15:36.863,1.28806,1.28815,1.00,1.87
2015.04.01 08:15:38.922,1.28806,1.28815,1.00,1.87
2015.04.01 08:15:39.446,1.28806,1.28813,1.00,1.00
2015.04.01 08:15:44.131,1.28806,1.28815,1.00,3.00
2015.04.01 08:15:44.232,1.28806,1.28815,1.00,2.62
2015.04.01 08:15:47.173,1.28806,1.28809,1.00,1.00
2015.04.01 08:15:47.477,1.28802,1.2881,1.00,2.81
2015.04.01 08:15:47.578,1.28802,1.2881,1.00,2.81
2015.04.01 08:15:48.799,1.28802,1.28812,2.25,2.25
2015.04.01 08:15:48.901,1.28804,1.28812,1.37,1.37
2015.04.01 08:15:48.951,1.28805,1.28812,1.12,1.12
2015.04.01 08:15:49.053,1.28805,1.28812,1.12,1.37
2015.04.01 08:15:49.356,1.28803,1.2881,1.12,1.37
2015.04.01 08:15:49.407,1.28803,1.2881,1.00,2.25
2015.04.01 08:15:49.509,1.288,1.2881,1.37,1.37
2015.04.01 08:15:49.712,1.28802,1.28811,1.00,1.12
2015.04.01 08:15:49.813,1.28804,1.28811,1.00,1.00
2015.04.01 08:15:51.190,1.28804,1.28812,1.00,2.25
2015.04.01 08:15:52.245,1.28804,1.28812,1.00,2.25
2015.04.01 08:15:52.595,1.28804,1.28812,1.00,1.87
2015.04.01 08:15:53.099,1.28802,1.2881,1.50,1.00
2015.04.01 08:15:53.201,1.288,1.2881,1.00,2.25
2015.04.01 08:15:53.453,1.288,1.2881,1.37,1.37
2015.04.01 08:15:57.425,1.28802,1.28811,1.00,1.50
2015.04.01 08:15:57.779,1.28803,1.28811,1.00,1.87
2015.04.01 08:15:57.880,1.28803,1.28811,1.00,1.50
2015.04.01 08:15:57.981,1.28803,1.28809,1.00,1.00
2015.04.01 08:15:58.545,1.28803,1.2881,1.00,1.00
2015.04.01 08:15:59.636,1.28803,1.28809,1.00,1.00
2015.04.01 08:15:59.990,1.28801,1.28808,1.00,1.00
2015.04.01 08:16:00.293,1.28801,1.2881,1.12,1.50
2015.04.01 08:16:00.344,1.28801,1.2881,1.50,1.12
2015.04.01 08:16:00.454,1.28802,1.28812,1.87,1.50
2015.04.01 08:16:04.005,1.28803,1.28812,1.50,1.37
2015.04.01 08:16:07.161,1.28802,1.28811,1.12,1.00
2015.04.01 08:16:07.414,1.28802,1.28811,1.00,1.87
2015.04.01 08:16:07.667,1.288,1.28807,1.00,1.00
2015.04.01 08:16:08.173,1.288,1.28807,1.00,1.37
2015.04.01 08:16:08.327,1.288,1.28808,1.00,1.00
2015.04.01 08:16:08.848,1.288,1.28808,1.37,1.12
2015.04.01 08:16:09.399,1.288,1.28808,1.00,1.00
2015.04.01 08:16:14.493,1.28798,1.28808,1.37,2.25
2015.04.01 08:16:14.897,1.28796,1.28807,1.00,1.87
2015.04.01 08:16:14.998,1.28795,1.28807,4.50,3.00
2015.04.01 08:16:15.453,1.28795,1.28803,1.12,1.12
2015.04.01 08:16:15.756,1.28794,1.28803,1.12,1.75
2015.04.01 08:16:16.210,1.28794,1.28802,1.00,1.12
2015.04.01 08:16:16.362,1.28794,1.28801,1.00,1.50
2015.04.01 08:16:16.481,1.28791,1.28803,3.75,3.75
2015.04.01 08:16:17.001,1.28794,1.28803,1.12,1.12
2015.04.01 08:16:17.157,1.28794,1.28803,1.12,1.37
2015.04.01 08:16:18.978,1.28793,1.28803,1.87,1.50
2015.04.01 08:16:19.231,1.28796,1.28803,1.48,1.00
2015.04.01 08:16:19.753,1.28796,1.28804,1.48,1.00
2015.04.01 08:16:20.114,1.28795,1.28804,2.25,1.00
2015.04.01 08:16:21.248,1.28795,1.28804,1.12,1.37
2015.04.01 08:16:21.350,1.28794,1.28801,1.50,1.87
2015.04.01 08:16:21.453,1.28792,1.28801,1.50,1.37
2015.04.01 08:16:21.554,1.2879,1.288,1.12,1.50
2015.04.01 08:16:22.060,1.28789,1.28798,1.00,1.00
2015.04.01 08:16:23.966,1.28789,1.28798,1.00,2.44
2015.04.01 08:16:24.525,1.2879,1.28799,1.12,1.50
2015.04.01 08:16:25.042,1.2879,1.288,1.50,3.19
2015.04.01 08:16:25.447,1.28788,1.28798,1.12,2.25
2015.04.01 08:16:25.704,1.28791,1.28798,1.12,1.50
2015.04.01 08:16:25.856,1.2879,1.28799,2.44,1.12
2015.04.01 08:16:25.907,1.28793,1.28801,1.00,1.41
2015.04.01 08:16:26.109,1.28793,1.28804,1.62,1.12
2015.04.01 08:16:26.632,1.28795,1.28805,2.44,1.50
2015.04.01 08:16:26.784,1.28796,1.28807,1.37,1.69
2015.04.01 08:16:26.847,1.28797,1.28807,1.00,1.69
2015.04.01 08:16:29.807,1.28801,1.28808,1.12,1.37
2015.04.01 08:16:29.858,1.28802,1.2881,1.00,1.41
