2015.04.02 11:08:02.326,1.2946,1.2947,2.25,1.00
2015.04.02 11:08:02.845,1.2946,1.2947,3.28,1.00
2015.04.02 11:08:03.143,1.29461,1.29472,1.37,1.69
2015.04.02 11:08:03.195,1.29462,1.29472,1.12,1.69
2015.04.02 11:08:03.397,1.29464,1.29472,1.00,1.03
2015.04.02 11:08:04.597,1.29461,1.29472,3.35,1.25
2015.04.02 11:08:05.085,1.29461,1.29472,1.20,2.00
2015.04.02 11:08:05.496,1.29462,1.29472,1.00,1.69
2015.04.02 11:08:09.464,1.29462,1.29471,1.00,1.00
2015.04.02 11:08:09.667,1.29462,1.29471,1.00,1.87
2015.04.02 11:08:09.768,1.2946,1.29471,1.48,2.62
2015.04.02 11:08:11.601,1.2946,1.2947,1.20,1.10
2015.04.02 11:08:12.111,1.2946,1.2947,3.35,1.00
2015.04.02 11:08:14.673,1.2946,1.2947,2.60,1.25
2015.04.02 11:08:14.825,1.29463,1.29472,1.12,1.13
2015.04.02 11:08:15.078,1.29464,1.2947,1.00,1.00
2015.04.02 11:08:15.179,1.2946,1.29468,3.37,1.00
2015.04.02 11:08:15.280,1.29461,1.2947,1.00,1.13
2015.04.02 11:08:15.792,1.2946,1.2947,1.12,1.00
2015.04.02 11:08:16.951,1.29461,1.2947,1.00,1.25
2015.04.02 11:08:18.803,1.2946,1.2947,4.12,1.00
2015.04.02 11:08:19.789,1.29461,1.2947,1.00,1.25
2015.04.02 11:08:20.303,1.2946,1.2947,4.12,1.31
2015.04.02 11:08:20.889,1.29461,1.2947,1.00,1.69
2015.04.02 11:08:21.393,1.2946,1.2947,1.50,1.56
2015.04.02 11:08:22.447,1.2946,1.2947,3.28,1.69
2015.04.02 11:08:22.950,1.29462,1.2947,1.00,1.62
2015.04.02 11:08:23.103,1.29462,1.2947,1.00,1.62
2015.04.02 11:08:23.608,1.29462,1.2947,1.00,1.62
2015.04.02 11:08:27.123,1.2946,1.2947,1.12,1.56
2015.04.02 11:08:27.325,1.2946,1.2947,1.00,1.69
2015.04.02 11:08:27.863,1.29459,1.29469,1.50,2.16
2015.04.02 11:08:29.874,1.29459,1.29468,1.50,1.25
2015.04.02 11:08:30.382,1.29459,1.2947,3.65,1.03
2015.04.02 11:08:30.962,1.29459,1.2947,3.65,1.78
2015.04.02 11:08:32.182,1.2946,1.29468,1.00,1.12
2015.04.02 11:08:34.614,1.29459,1.29468,1.87,1.19
2015.04.02 11:08:35.172,1.29459,1.29468,1.50,1.19
2015.04.02 11:08:36.565,1.29459,1.29468,1.50,1.25
2015.04.02 11:08:37.257,1.29459,1.29468,1.87,1.62
2015.04.02 11:08:37.560,1.2946,1.29468,1.50,1.69
2015.04.02 11:08:37.661,1.29462,1.29471,2.25,1.28
2015.04.02 11:08:37.712,1.29464,1.29473,1.50,1.42
2015.04.02 11:08:37.764,1.29464,1.29473,1.50,1.42
2015.04.02 11:08:38.017,1.29466,1.29474,1.00,1.19
2015.04.02 11:08:38.068,1.29466,1.29474,1.00,1.00
2015.04.02 11:08:38.119,1.29466,1.29476,1.12,1.31
2015.04.02 11:08:38.220,1.29466,1.29476,5.15,1.00
2015.04.02 11:08:38.760,1.29467,1.29479,1.85,2.16
2015.04.02 11:08:41.347,1.29467,1.29479,1.87,2.53
2015.04.02 11:08:41.629,1.29467,1.29477,1.12,1.31
2015.04.02 11:08:41.731,1.29465,1.29475,1.57,1.25
2015.04.02 11:08:41.984,1.29465,1.29475,1.50,1.69
2015.04.02 11:08:42.958,1.29465,1.29472,1.50,1.31
2015.04.02 11:08:43.361,1.2946,1.29472,3.07,3.94
2015.04.02 11:08:43.413,1.2946,1.29472,2.32,4.31
2015.04.02 11:08:43.977,1.2946,1.29472,2.70,4.31
2015.04.02 11:08:44.512,1.2946,1.29472,2.70,3.56
2015.04.02 11:08:44.563,1.29462,1.29472,1.87,3.19
2015.04.02 11:08:44.664,1.29464,1.29473,1.12,1.13
2015.04.02 11:08:44.715,1.29464,1.29476,1.50,3.34
2015.04.02 11:08:44.766,1.29466,1.29476,1.00,2.21
2015.04.02 11:08:44.968,1.29467,1.29477,1.50,2.14
2015.04.02 11:08:45.482,1.29467,1.29477,1.00,2.89
2015.04.02 11:08:46.144,1.29467,1.29477,1.00,2.98
2015.04.02 11:08:47.367,1.29467,1.29477,1.37,1.86
2015.04.02 11:08:48.091,1.29467,1.29477,1.00,2.14
2015.04.02 11:08:48.472,1.29464,1.29474,1.87,1.00
2015.04.02 11:08:49.023,1.29465,1.29474,1.37,1.00
2015.04.02 11:08:49.521,1.29465,1.29476,3.37,1.31
2015.04.02 11:08:49.672,1.29466,1.29475,1.12,1.31
2015.04.02 11:08:50.223,1.29467,1.29475,1.00,1.25
2015.04.02 11:08:54.839,1.29468,1.29477,1.00,1.25
2015.04.02 11:08:54.889,1.29468,1.29477,1.00,1.19
2015.04.02 11:08:56.296,1.29467,1.29476,1.00,1.19
2015.04.02 11:08:56.902,1.29466,1.29475,1.00,1.25
2015.04.02 11:08:58.068,1.29466,1.29475,1.12,1.19
2015.04.02 11:09:00.585,1.29466,1.29475,1.37,1.19
2015.04.02 11:09:02.497,1.29466,1.29475,1.12,1.19
2015.04.02 11:09:03.045,1.29466,1.29475,1.37,1.19
2015.04.02 11:09:03.578,1.29466,1.29475,1.37,1.00
2015.04.02 11:09:04.079,1.29466,1.29476,1.87,1.25
2015.04.02 11:09:04.382,1.29471,1.29481,1.87,1.20
2015.04.02 11:09:04.433,1.29472,1.29482,1.37,1.25
2015.04.02 11:09:04.937,1.29474,1.29483,1.37,1.19
2015.04.02 11:09:05.468,1.29474,1.29483,1.37,1.19
2015.04.02 11:09:06.018,1.29474,1.29483,1.37,1.00
2015.04.02 11:09:06.524,1.29474,1.29483,1.00,1.00
2015.04.02 11:09:07.040,1.29473,1.29482,1.12,1.00
2015.04.02 11:09:07.897,1.29473,1.2948,1.00,1.25
2015.04.02 11:09:07.998,1.29469,1.29478,1.57,1.00
2015.04.02 11:09:08.150,1.29467,1.29474,1.27,1.00
2015.04.02 11:09:08.504,1.29463,1.29473,1.50,1.22
2015.04.02 11:09:11.329,1.29462,1.29473,2.32,2.44
2015.04.02 11:09:11.430,1.29462,1.2947,2.32,1.00
2015.04.02 11:09:12.037,1.29462,1.29471,1.57,1.12
2015.04.02 11:09:12.552,1.29462,1.2947,1.57,1.00
2015.04.02 11:09:13.137,1.29462,1.29471,1.20,2.06
2015.04.02 11:09:13.642,1.29461,1.2947,3.37,1.00
2015.04.02 11:09:13.945,1.29461,1.29468,1.07,1.00
2015.04.02 11:09:14.450,1.2946,1.29469,2.25,1.31
2015.04.02 11:09:15.442,1.29459,1.29469,1.57,1.69
2015.04.02 11:09:17.727,1.29461,1.29469,1.07,1.31
2015.04.02 11:09:17.828,1.29459,1.29469,3.75,1.31
2015.04.02 11:09:17.930,1.29459,1.29469,3.75,1.78
2015.04.02 11:09:18.234,1.29458,1.29463,2.25,1.00
2015.04.02 11:09:18.337,1.29457,1.29464,1.00,1.25
2015.04.02 11:09:18.438,1.29455,1.29463,1.07,1.19
2015.04.02 11:09:18.590,1.29454,1.29463,1.00,1.19
2015.04.02 11:09:19.294,1.29453,1.29463,1.00,2.06
2015.04.02 11:09:19.854,1.29453,1.29463,1.00,1.50
2015.04.02 11:09:20.147,1.29451,1.29461,3.52,1.00
2015.04.02 11:09:20.800,1.29451,1.29461,3.52,1.00
2015.04.02 11:09:21.056,1.29453,1.29463,3.37,1.25
2015.04.02 11:09:21.890,1.29454,1.29463,1.12,1.00
2015.04.02 11:09:22.042,1.29454,1.29465,2.62,2.06
2015.04.02 11:09:22.569,1.29454,1.29465,2.25,1.87
2015.04.02 11:09:23.125,1.29453,1.29463,1.65,1.00
2015.04.02 11:09:24.277,1.29452,1.29462,3.00,1.00
2015.04.02 11:09:24.378,1.29452,1.2946,3.00,1.00
2015.04.02 11:09:24.892,1.2945,1.2946,1.20,1.28
2015.04.02 11:09:26.771,1.2945,1.29458,1.20,1.00
2015.04.02 11:09:27.355,1.2945,1.29458,1.10,2.06
2015.04.02 11:09:27.406,1.2945,1.29455,1.10,1.00
2015.04.02 11:09:27.608,1.29448,1.29455,1.20,1.00
2015.04.02 11:09:28.110,1.29448,1.29456,1.12,1.69
2015.04.02 11:09:28.615,1.29448,1.29455,1.12,1.00
2015.04.02 11:09:29.393,1.29448,1.29456,1.12,1.78
2015.04.02 11:09:29.975,1.29448,1.29455,1.12,1.00
2015.04.02 11:09:30.476,1.29448,1.29456,1.12,1.25
2015.04.02 11:09:30.987,1.29449,1.29456,1.00,1.31
2015.04.02 11:09:31.138,1.29446,1.29456,2.77,2.16
2015.04.02 11:09:31.442,1.29447,1.29456,1.47,1.31
2015.04.02 11:09:32.150,1.29447,1.29456,1.47,1.31
2015.04.02 11:09:32.942,1.29447,1.29456,1.10,1.31
2015.04.02 11:09:33.488,1.29447,1.29456,1.10,1.62
2015.04.02 11:09:34.401,1.29447,1.29455,1.20,2.81
2015.04.02 11:09:36.482,1.29446,1.29453,1.20,2.44
2015.04.02 11:09:36.634,1.29442,1.29451,1.20,1.78
2015.04.02 11:09:37.142,1.29442,1.29452,1.95,2.16
2015.04.02 11:09:38.610,1.29446,1.29452,1.00,2.16
2015.04.02 11:09:38.762,1.29445,1.29455,1.87,3.66
2015.04.02 11:09:39.308,1.29446,1.29455,1.00,4.41
2015.04.02 11:09:39.847,1.29447,1.29456,1.00,1.56
2015.04.02 11:09:40.483,1.29447,1.29457,1.20,2.16
2015.04.02 11:09:40.585,1.29449,1.29457,1.00,1.69
2015.04.02 11:09:41.204,1.29447,1.29457,2.40,1.19
2015.04.02 11:09:41.478,1.2945,1.2946,1.00,1.32
2015.04.02 11:09:43.585,1.2945,1.29461,1.50,2.70
2015.04.02 11:09:43.736,1.29451,1.29462,1.37,1.20
2015.04.02 11:09:45.387,1.29451,1.2946,1.75,1.00
2015.04.02 11:09:45.552,1.29451,1.2946,1.50,1.87
2015.04.02 11:09:48.194,1.29451,1.2946,1.00,1.87
2015.04.02 11:09:49.172,1.29451,1.2946,1.50,1.50
2015.04.02 11:09:49.222,1.29451,1.29461,2.25,1.57
2015.04.02 11:09:49.727,1.29453,1.29462,1.00,1.20
2015.04.02 11:09:56.948,1.29451,1.29462,2.81,1.37
2015.04.02 11:10:03.378,1.29451,1.29462,2.25,2.25
2015.04.02 11:10:04.561,1.29452,1.29461,1.20,1.00
2015.04.02 11:10:05.083,1.29452,1.29462,3.82,1.00
2015.04.02 11:10:05.613,1.29453,1.29463,1.10,1.00
2015.04.02 11:10:06.277,1.29457,1.29464,1.00,1.00
2015.04.02 11:10:06.480,1.29459,1.29468,1.87,1.00
2015.04.02 11:10:06.531,1.2946,1.29468,1.20,1.87
2015.04.02 11:10:06.683,1.2946,1.29467,1.20,1.00
2015.04.02 11:10:07.303,1.29458,1.29468,2.90,2.25
2015.04.02 11:10:07.807,1.29457,1.29466,1.75,1.50
2015.04.02 11:10:09.025,1.29458,1.29467,1.12,1.88
2015.04.02 11:10:09.378,1.29459,1.29468,1.65,1.12
2015.04.02 11:10:11.417,1.29459,1.29468,1.45,1.50
2015.04.02 11:10:11.619,1.29458,1.29466,3.37,1.00
2015.04.02 11:10:12.135,1.29458,1.29466,1.45,1.00
2015.04.02 11:10:13.289,1.29458,1.29468,3.45,1.87
2015.04.02 11:10:13.623,1.2946,1.29468,1.07,1.87
2015.04.02 11:10:14.142,1.2946,1.29468,1.07,1.87
2015.04.02 11:10:15.013,1.2946,1.29468,1.07,1.87
2015.04.02 11:10:15.546,1.29458,1.29466,3.37,1.00
2015.04.02 11:10:18.468,1.29458,1.29468,3.75,2.35
2015.04.02 11:10:19.264,1.29458,1.29466,3.75,1.12
2015.04.02 11:10:20.157,1.29458,1.29466,2.25,1.37
2015.04.02 11:10:20.872,1.29458,1.29466,2.25,1.37
2015.04.02 11:10:22.539,1.2946,1.29466,1.12,1.00
2015.04.02 11:10:22.843,1.29453,1.29461,1.37,1.50
2015.04.02 11:10:22.995,1.2945,1.2946,3.00,1.00
2015.04.02 11:10:28.998,1.29451,1.2946,1.20,1.37
2015.04.02 11:10:34.698,1.2945,1.2946,2.25,1.12
2015.04.02 11:10:35.204,1.29451,1.29461,1.65,1.12
2015.04.02 11:10:35.734,1.29451,1.29461,2.25,1.00
2015.04.02 11:10:38.157,1.29451,1.29461,3.56,1.00
2015.04.02 11:10:38.359,1.29456,1.29466,1.00,1.57
2015.04.02 11:10:38.603,1.29454,1.29467,2.51,3.37
2015.04.02 11:10:39.132,1.29454,1.29464,4.76,1.00
2015.04.02 11:10:39.435,1.2946,1.29471,2.51,1.50
2015.04.02 11:10:39.486,1.29462,1.29472,1.19,1.00
2015.04.02 11:10:39.639,1.29465,1.29474,1.00,1.00
2015.04.02 11:10:40.169,1.29464,1.29475,1.50,1.12
2015.04.02 11:10:44.246,1.29464,1.29475,2.59,1.12
2015.04.02 11:10:45.129,1.29464,1.29475,1.84,1.37
2015.04.02 11:10:45.230,1.29464,1.29473,1.27,1.00
2015.04.02 11:10:46.318,1.29464,1.29473,1.46,1.00
2015.04.02 11:10:47.423,1.29463,1.29473,3.19,1.00
2015.04.02 11:10:48.418,1.29463,1.29473,2.81,1.00
2015.04.02 11:10:50.062,1.29462,1.29472,3.37,1.12
2015.04.02 11:10:50.315,1.29453,1.29462,1.27,1.00
2015.04.02 11:10:51.157,1.29453,1.29462,1.37,1.00
2015.04.02 11:10:51.729,1.29453,1.29462,1.12,1.00
2015.04.02 11:10:54.658,1.29451,1.2946,1.76,1.00
2015.04.02 11:10:54.962,1.29452,1.2946,2.00,1.00
2015.04.02 11:10:56.906,1.29452,1.29462,1.87,1.50
2015.04.02 11:11:00.166,1.29455,1.29462,1.00,1.50
2015.04.02 11:11:00.832,1.29454,1.29462,1.20,1.87
2015.04.02 11:11:01.376,1.29455,1.29462,1.00,1.50
2015.04.02 11:11:02.146,1.29454,1.29462,1.20,1.50
2015.04.02 11:11:02.688,1.29455,1.29462,1.00,1.50
2015.04.02 11:11:03.143,1.29455,1.29462,1.37,1.50
2015.04.02 11:11:03.296,1.29457,1.29465,1.00,1.00
2015.04.02 11:11:03.449,1.2946,1.29469,1.00,2.70
2015.04.02 11:11:03.551,1.2946,1.29469,1.00,1.50
2015.04.02 11:11:03.854,1.2946,1.29469,1.87,1.12
2015.04.02 11:11:03.905,1.29462,1.29471,1.00,1.10
2015.04.02 11:11:04.410,1.29463,1.29473,1.87,1.20
2015.04.02 11:11:04.950,1.29463,1.29473,1.50,1.10
2015.04.02 11:11:06.835,1.29463,1.29473,1.50,1.47
2015.04.02 11:11:06.886,1.29461,1.29469,2.15,1.87
2015.04.02 11:11:06.988,1.29458,1.29465,1.87,1.00
2015.04.02 11:11:07.266,1.29459,1.29468,2.25,1.00
2015.04.02 11:11:07.418,1.29462,1.29472,1.00,3.37
2015.04.02 11:11:08.028,1.2946,1.2947,1.00,1.10
2015.04.02 11:11:08.409,1.29462,1.29471,1.00,1.00
2015.04.02 11:11:08.885,1.2946,1.2947,2.06,1.00
2015.04.02 11:11:09.388,1.2946,1.2947,1.87,1.00
2015.04.02 11:11:09.909,1.2946,1.2947,1.87,1.00
2015.04.02 11:11:10.061,1.2946,1.29468,1.00,1.00
2015.04.02 11:11:10.263,1.29457,1.29468,3.26,1.12
2015.04.02 11:11:10.617,1.29457,1.29466,1.20,1.00
2015.04.02 11:11:10.819,1.29455,1.29466,2.14,1.37
2015.04.02 11:11:11.350,1.29454,1.29464,3.56,1.50
2015.04.02 11:11:13.131,1.29457,1.29465,1.37,1.12
2015.04.02 11:11:13.527,1.29464,1.29466,1.00,1.50
2015.04.02 11:11:13.730,1.29465,1.29468,1.00,1.00
2015.04.02 11:11:13.831,1.29466,1.29471,1.00,2.25
2015.04.02 11:11:14.134,1.29467,1.29471,1.00,1.00
2015.04.02 11:11:14.438,1.29466,1.29471,1.00,1.12
2015.04.02 11:11:14.842,1.29467,1.29471,1.00,1.00
2015.04.02 11:11:15.348,1.29467,1.29471,1.00,1.00
2015.04.02 11:11:15.866,1.29467,1.29472,1.00,1.20
2015.04.02 11:11:16.403,1.29468,1.29473,1.00,1.50
2015.04.02 11:11:16.757,1.29467,1.29473,1.00,1.87
2015.04.02 11:11:17.296,1.29467,1.29473,1.00,2.62
2015.04.02 11:11:17.842,1.29468,1.29473,1.00,1.37
2015.04.02 11:11:18.347,1.29465,1.29472,1.00,1.37
2015.04.02 11:11:19.057,1.29466,1.29472,1.00,1.37
2015.04.02 11:11:19.379,1.29469,1.29473,1.00,1.75
2015.04.02 11:11:19.481,1.29466,1.29474,1.00,2.40
2015.04.02 11:11:19.532,1.29466,1.29474,1.00,1.27
2015.04.02 11:11:19.583,1.29469,1.29472,1.00,1.00
2015.04.02 11:11:19.897,1.29462,1.29466,1.00,3.37
2015.04.02 11:11:20.200,1.29464,1.29466,1.00,2.62
2015.04.02 11:11:20.403,1.29463,1.29466,1.00,2.25
2015.04.02 11:11:20.504,1.29462,1.29471,2.06,1.12
2015.04.02 11:11:20.605,1.29466,1.29474,1.00,2.42
2015.04.02 11:11:21.111,1.29466,1.29472,1.00,1.50
2015.04.02 11:11:21.415,1.29465,1.2947,1.00,1.12
2015.04.02 11:11:21.817,1.2946,1.2947,2.81,1.12
2015.04.02 11:11:22.491,1.29462,1.2947,1.00,1.12
2015.04.02 11:11:24.306,1.29465,1.2947,1.00,1.20
2015.04.02 11:11:24.609,1.29467,1.29472,1.00,1.75
2015.04.02 11:11:24.711,1.29467,1.29473,1.00,1.87
2015.04.02 11:11:25.230,1.29467,1.29473,1.00,1.12
2015.04.02 11:11:25.832,1.29466,1.29473,1.00,1.12
2015.04.02 11:11:27.056,1.29467,1.29473,1.00,1.12
2015.04.02 11:11:27.157,1.29465,1.29473,1.00,1.12
2015.04.02 11:11:27.258,1.29465,1.29471,1.00,1.00
2015.04.02 11:11:27.632,1.29467,1.29471,1.00,1.00
2015.04.02 11:11:28.141,1.29464,1.2947,1.00,1.00
2015.04.02 11:11:28.647,1.29465,1.29468,1.00,1.00
2015.04.02 11:11:29.245,1.29464,1.29468,1.50,1.00
2015.04.02 11:11:29.928,1.29465,1.29468,1.00,1.00
2015.04.02 11:11:30.433,1.29464,1.29468,1.00,1.00
2015.04.02 11:11:30.685,1.29455,1.29462,1.00,1.12
2015.04.02 11:11:30.736,1.29455,1.29462,1.00,1.75
2015.04.02 11:11:31.089,1.29451,1.29459,1.20,1.00
2015.04.02 11:11:31.710,1.29452,1.29458,1.10,1.00
2015.04.02 11:11:34.766,1.29452,1.29459,1.10,3.75
2015.04.02 11:11:35.289,1.29451,1.29459,1.00,3.85
2015.04.02 11:11:35.725,1.29451,1.29457,1.00,1.87
2015.04.02 11:11:35.927,1.29447,1.29452,1.00,1.00
2015.04.02 11:11:36.130,1.29449,1.29453,1.00,1.37
2015.04.02 11:11:36.283,1.29448,1.29457,1.25,1.50
2015.04.02 11:11:36.333,1.29451,1.29457,1.00,1.50
2015.04.02 11:11:36.845,1.29452,1.29459,1.00,1.00
2015.04.02 11:11:37.047,1.29452,1.2946,1.00,3.00
2015.04.02 11:11:37.473,1.29451,1.2946,1.00,1.50
2015.04.02 11:11:38.144,1.29452,1.2946,1.00,1.50
2015.04.02 11:11:38.549,1.29452,1.2946,1.00,2.25
2015.04.02 11:11:38.650,1.2945,1.2946,1.39,2.35
2015.04.02 11:11:40.620,1.2945,1.2946,1.47,2.35
2015.04.02 11:11:42.512,1.29449,1.2946,4.27,2.35
2015.04.02 11:11:43.065,1.29451,1.2946,1.00,2.72
2015.04.02 11:11:43.570,1.29452,1.2946,1.00,2.72
2015.04.02 11:11:44.490,1.29451,1.2946,1.00,2.72
2015.04.02 11:11:45.284,1.2945,1.2946,1.50,2.62
2015.04.02 11:11:45.823,1.29451,1.2946,1.00,2.62
2015.04.02 11:11:46.388,1.2945,1.2946,1.50,2.62
2015.04.02 11:11:46.925,1.29451,1.2946,1.00,2.25
2015.04.02 11:11:48.947,1.2945,1.2946,1.50,2.25
2015.04.02 11:11:49.583,1.29451,1.2946,1.00,2.25
2015.04.02 11:11:50.636,1.2945,1.29459,1.00,1.12
2015.04.02 11:11:51.741,1.29451,1.2946,1.00,2.25
2015.04.02 11:11:52.540,1.2945,1.2946,1.50,2.25
2015.04.02 11:11:53.355,1.29451,1.2946,1.00,2.25
2015.04.02 11:11:53.410,1.29454,1.2946,1.00,2.25
2015.04.02 11:11:53.951,1.29455,1.2946,1.00,2.25
2015.04.02 11:11:54.464,1.29454,1.2946,1.50,4.12
2015.04.02 11:11:54.766,1.29454,1.2946,1.00,3.37
2015.04.02 11:11:54.867,1.29455,1.2946,1.00,4.12
2015.04.02 11:11:55.418,1.29454,1.2946,1.50,4.12
2015.04.02 11:11:55.802,1.29454,1.2946,1.50,1.87
2015.04.02 11:11:56.271,1.29456,1.2946,1.00,1.87
2015.04.02 11:11:56.372,1.29454,1.2946,1.50,1.87
2015.04.02 11:11:56.572,1.29456,1.2946,1.00,1.50
2015.04.02 11:11:56.674,1.29455,1.2946,1.50,1.50
2015.04.02 11:11:57.277,1.29456,1.2946,1.00,1.50
2015.04.02 11:11:57.781,1.29456,1.2946,1.00,1.50
2015.04.02 11:11:58.485,1.29456,1.2946,1.00,1.50
2015.04.02 11:11:58.932,1.29458,1.29462,1.00,1.22
2015.04.02 11:11:59.235,1.29461,1.29466,1.00,1.22
2015.04.02 11:11:59.286,1.29462,1.29467,1.00,1.47
2015.04.02 11:11:59.337,1.29463,1.29468,1.00,2.32
2015.04.02 11:11:59.569,1.29462,1.29468,1.00,2.32
2015.04.02 11:11:59.888,1.29464,1.29468,1.00,1.10
2015.04.02 11:12:00.402,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:00.740,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:01.006,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:01.411,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:01.613,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:02.819,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:03.366,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:04.230,1.29464,1.29468,1.00,1.00
2015.04.02 11:12:04.733,1.29463,1.29468,1.00,1.12
2015.04.02 11:12:05.268,1.29464,1.29468,1.00,1.37
2015.04.02 11:12:05.547,1.29464,1.29469,1.50,1.50
2015.04.02 11:12:05.648,1.29466,1.2947,1.00,1.57
2015.04.02 11:12:05.699,1.29466,1.29472,1.00,1.00
2015.04.02 11:12:05.749,1.2947,1.29474,1.00,1.87
2015.04.02 11:12:06.256,1.2947,1.29474,1.00,1.12
2015.04.02 11:12:06.749,1.29471,1.29476,1.00,2.32
2015.04.02 11:12:07.263,1.29471,1.29476,1.00,1.57
2015.04.02 11:12:08.310,1.2947,1.29476,1.00,1.10
2015.04.02 11:12:08.812,1.29471,1.29476,1.00,1.10
2015.04.02 11:12:09.616,1.2947,1.29476,1.50,1.10
2015.04.02 11:12:10.165,1.29471,1.29476,1.00,1.10
2015.04.02 11:12:10.918,1.2947,1.29476,1.50,1.20
2015.04.02 11:12:11.122,1.29472,1.29478,1.00,1.50
2015.04.02 11:12:11.425,1.29472,1.2948,1.03,1.00
2015.04.02 11:12:11.629,1.29472,1.29478,1.12,1.50
2015.04.02 11:12:12.133,1.29472,1.29476,1.00,1.00
2015.04.02 11:12:13.954,1.29471,1.29476,1.00,1.00
2015.04.02 11:12:14.580,1.29472,1.29476,1.00,1.00
2015.04.02 11:12:15.116,1.29471,1.29476,1.00,1.00
2015.04.02 11:12:15.783,1.29472,1.29476,1.00,1.00
2015.04.02 11:12:16.285,1.29471,1.29476,1.00,1.00
2015.04.02 11:12:16.787,1.29472,1.29476,1.00,1.00
2015.04.02 11:12:17.298,1.29472,1.29477,1.00,1.87
2015.04.02 11:12:17.450,1.29475,1.29479,1.00,1.27
2015.04.02 11:12:17.957,1.29475,1.29479,1.00,1.20
2015.04.02 11:12:18.058,1.29473,1.29478,1.00,1.00
2015.04.02 11:12:18.160,1.2947,1.29477,1.00,1.00
2015.04.02 11:12:18.665,1.29471,1.29478,1.00,2.32
2015.04.02 11:12:20.229,1.29471,1.2948,2.62,1.12
2015.04.02 11:12:20.532,1.2948,1.29487,1.50,2.42
2015.04.02 11:12:20.633,1.29481,1.29492,1.00,1.13
2015.04.02 11:12:20.684,1.29481,1.2949,1.00,1.00
2015.04.02 11:12:20.987,1.29484,1.2949,1.00,1.00
2015.04.02 11:12:21.497,1.29484,1.29491,1.00,1.00
2015.04.02 11:12:21.807,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:22.330,1.29485,1.2949,1.00,1.00
2015.04.02 11:12:22.684,1.29487,1.29493,1.00,1.60
2015.04.02 11:12:23.139,1.29485,1.29492,1.00,1.12
2015.04.02 11:12:23.669,1.29485,1.29491,1.00,1.00
2015.04.02 11:12:23.891,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:24.415,1.29484,1.29489,1.50,1.00
2015.04.02 11:12:24.995,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:25.497,1.29484,1.29489,1.50,1.00
2015.04.02 11:12:26.007,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:27.954,1.29484,1.29489,1.00,1.00
2015.04.02 11:12:28.527,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:29.057,1.29484,1.29489,1.00,1.00
2015.04.02 11:12:29.778,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:30.333,1.29484,1.29489,1.00,1.00
2015.04.02 11:12:30.837,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:31.445,1.29484,1.29489,1.00,1.00
2015.04.02 11:12:31.964,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:32.653,1.29484,1.29489,1.00,1.00
2015.04.02 11:12:33.168,1.29485,1.29489,1.00,1.00
2015.04.02 11:12:33.669,1.29484,1.29489,1.50,1.00
2015.04.02 11:12:33.972,1.29482,1.29488,1.00,1.97
2015.04.02 11:12:34.073,1.2948,1.29488,1.00,2.35
2015.04.02 11:12:34.326,1.2948,1.29485,1.50,1.00
2015.04.02 11:12:34.478,1.29477,1.29485,1.00,1.22
2015.04.02 11:12:34.630,1.29475,1.29484,1.57,1.00
2015.04.02 11:12:35.348,1.29474,1.29484,2.25,1.50
2015.04.02 11:12:35.977,1.29475,1.29484,1.00,1.50
2015.04.02 11:12:36.552,1.29474,1.29484,2.25,1.50
2015.04.02 11:12:37.154,1.29475,1.29484,1.00,1.50
2015.04.02 11:12:38.240,1.29477,1.29484,1.00,1.12
2015.04.02 11:12:38.578,1.29482,1.29488,1.00,1.12
2015.04.02 11:12:39.313,1.29481,1.29488,1.00,1.00
2015.04.02 11:12:40.040,1.2948,1.29488,1.50,1.12
2015.04.02 11:12:40.393,1.29479,1.29486,1.00,1.37
2015.04.02 11:12:40.646,1.29476,1.29483,1.10,1.00
2015.04.02 11:12:41.171,1.29477,1.29483,1.00,1.60
2015.04.02 11:12:41.272,1.2948,1.29483,1.00,1.00
2015.04.02 11:12:41.323,1.2948,1.29485,1.00,2.62
2015.04.02 11:12:41.374,1.29476,1.29485,1.00,1.87
2015.04.02 11:12:41.424,1.29479,1.29485,1.00,1.12
2015.04.02 11:12:41.927,1.29479,1.29486,1.50,1.13
2015.04.02 11:12:42.446,1.2948,1.29486,1.00,1.10
2015.04.02 11:12:42.992,1.2948,1.29486,1.00,1.13
2015.04.02 11:12:43.528,1.29479,1.29486,1.00,1.10
2015.04.02 11:12:44.052,1.29479,1.29486,1.00,1.13
2015.04.02 11:12:44.605,1.2948,1.29486,1.00,1.13
2015.04.02 11:12:45.208,1.2948,1.29486,1.00,1.10
2015.04.02 11:12:45.711,1.2948,1.29486,1.00,1.13
