2015.04.09 14:17:35.030,1.2873,1.28735,1.00,1.53
2015.04.09 14:17:35.232,1.28733,1.2874,1.37,1.57
2015.04.09 14:17:35.333,1.28731,1.28739,1.37,1.00
2015.04.09 14:17:35.434,1.28735,1.2874,1.00,1.12
2015.04.09 14:17:35.536,1.28734,1.28743,1.00,1.00
2015.04.09 14:17:35.738,1.28733,1.28741,1.12,1.00
2015.04.09 14:17:36.041,1.28735,1.28743,1.00,1.00
2015.04.09 14:17:36.344,1.28744,1.28747,1.00,1.00
2015.04.09 14:17:36.547,1.28745,1.28752,1.00,2.62
2015.04.09 14:17:36.749,1.28746,1.28752,1.37,2.62
2015.04.09 14:17:36.805,1.28746,1.28753,1.37,1.50
2015.04.09 14:17:36.957,1.28744,1.28752,1.62,1.00
2015.04.09 14:17:37.462,1.28745,1.28753,1.00,1.12
2015.04.09 14:17:37.968,1.28746,1.28753,1.00,1.00
2015.04.09 14:17:38.473,1.28745,1.28753,1.00,1.50
2015.04.09 14:17:39.100,1.28745,1.28751,1.00,1.00
2015.04.09 14:17:39.353,1.28738,1.28747,1.69,1.00
2015.04.09 14:17:39.454,1.28739,1.28749,1.00,2.09
2015.04.09 14:17:39.758,1.28741,1.28749,1.00,1.25
2015.04.09 14:17:40.061,1.28739,1.28747,1.00,1.00
2015.04.09 14:17:40.364,1.28735,1.28743,3.26,1.00
2015.04.09 14:17:40.466,1.28736,1.28745,1.07,1.00
2015.04.09 14:17:40.871,1.28741,1.28745,1.00,1.00
2015.04.09 14:17:40.922,1.28741,1.28748,1.00,1.12
2015.04.09 14:17:40.973,1.28743,1.28751,1.00,1.69
2015.04.09 14:17:41.074,1.28741,1.28751,1.00,1.00
2015.04.09 14:17:41.378,1.28741,1.28749,1.00,1.00
2015.04.09 14:17:41.479,1.28741,1.28751,1.00,1.00
2015.04.09 14:17:41.581,1.2874,1.28748,1.50,1.00
2015.04.09 14:17:41.885,1.28738,1.28746,2.81,1.00
2015.04.09 14:17:42.255,1.28739,1.28747,1.50,1.00
2015.04.09 14:17:42.558,1.2874,1.28745,1.37,1.00
2015.04.09 14:17:42.609,1.28739,1.28745,1.12,1.00
2015.04.09 14:17:42.710,1.28737,1.28745,1.37,1.00
2015.04.09 14:17:42.812,1.2874,1.28745,1.00,1.00
2015.04.09 14:17:42.915,1.28737,1.28745,1.37,1.00
2015.04.09 14:17:43.118,1.28737,1.28744,1.87,1.00
2015.04.09 14:17:43.634,1.28736,1.28743,1.75,1.00
2015.04.09 14:17:43.937,1.28734,1.28741,2.06,1.00
2015.04.09 14:17:44.253,1.28732,1.28734,1.12,1.00
2015.04.09 14:17:44.304,1.28728,1.28734,1.37,1.00
2015.04.09 14:17:44.759,1.28726,1.28736,1.87,1.00
2015.04.09 14:17:44.911,1.28726,1.28736,1.50,1.00
2015.04.09 14:17:45.243,1.28728,1.28736,1.00,1.00
2015.04.09 14:17:45.748,1.28731,1.28738,1.00,1.00
2015.04.09 14:17:45.849,1.2873,1.2874,1.00,2.44
2015.04.09 14:17:45.951,1.28732,1.2874,1.00,1.00
2015.04.09 14:17:46.257,1.28733,1.28738,1.25,1.00
2015.04.09 14:17:46.509,1.28731,1.28737,1.12,1.00
2015.04.09 14:17:46.964,1.28729,1.28737,1.00,1.00
2015.04.09 14:17:47.015,1.28731,1.28737,1.00,1.00
2015.04.09 14:17:47.065,1.28731,1.2874,1.50,1.90
2015.04.09 14:17:47.167,1.28734,1.28739,1.00,1.00
2015.04.09 14:17:47.318,1.28734,1.28742,1.12,1.00
2015.04.09 14:17:47.470,1.28734,1.28737,1.12,1.00
2015.04.09 14:17:47.673,1.28726,1.28734,1.76,1.00
2015.04.09 14:17:47.774,1.28726,1.28734,1.12,1.00
2015.04.09 14:17:47.977,1.28725,1.28731,1.00,1.00
2015.04.09 14:17:48.079,1.28723,1.28734,2.06,1.15
2015.04.09 14:17:48.484,1.28727,1.28735,1.00,1.50
2015.04.09 14:17:48.788,1.28725,1.28733,1.00,1.00
2015.04.09 14:17:49.770,1.28724,1.28731,1.00,1.00
2015.04.09 14:17:50.074,1.28723,1.28727,2.25,1.00
2015.04.09 14:17:50.124,1.28721,1.28727,1.37,1.00
2015.04.09 14:17:50.175,1.28721,1.28729,1.87,1.53
2015.04.09 14:17:50.378,1.2872,1.28728,1.50,1.25
2015.04.09 14:17:50.479,1.28716,1.2872,1.12,1.00
2015.04.09 14:17:50.530,1.28716,1.28721,1.50,2.65
2015.04.09 14:17:50.733,1.28715,1.2872,1.37,1.00
2015.04.09 14:17:50.784,1.28714,1.28723,1.87,2.65
2015.04.09 14:17:51.390,1.28715,1.28724,1.37,2.09
2015.04.09 14:17:51.491,1.28714,1.28722,1.87,1.00
2015.04.09 14:17:51.846,1.28714,1.28722,1.00,1.00
2015.04.09 14:17:51.896,1.28712,1.2872,2.06,1.00
2015.04.09 14:17:51.998,1.28712,1.28722,1.87,1.00
2015.04.09 14:17:52.300,1.28711,1.2872,2.06,1.00
2015.04.09 14:17:52.603,1.28715,1.28722,1.12,1.40
2015.04.09 14:17:52.908,1.28733,1.28736,1.87,1.50
2015.04.09 14:17:52.959,1.28735,1.28743,1.00,1.00
2015.04.09 14:17:53.060,1.28734,1.28742,1.25,1.40
2015.04.09 14:17:53.162,1.28737,1.28744,1.00,1.41
2015.04.09 14:17:53.263,1.28734,1.28739,2.25,1.00
2015.04.09 14:17:53.364,1.28731,1.28739,1.00,1.00
2015.04.09 14:17:53.566,1.28726,1.28735,2.81,1.00
2015.04.09 14:17:53.668,1.28725,1.28733,1.50,1.00
2015.04.09 14:17:53.972,1.28723,1.28731,1.50,1.00
2015.04.09 14:17:54.438,1.28725,1.28733,1.00,1.00
2015.04.09 14:17:54.741,1.2873,1.28736,1.00,1.37
2015.04.09 14:17:54.792,1.2873,1.28738,1.00,1.50
2015.04.09 14:17:54.946,1.28729,1.28737,1.62,1.87
2015.04.09 14:17:55.250,1.28726,1.28734,1.37,1.75
2015.04.09 14:17:55.402,1.28727,1.28735,1.37,1.25
2015.04.09 14:17:55.705,1.28725,1.2873,1.37,1.00
2015.04.09 14:17:55.806,1.2872,1.28727,2.62,1.50
2015.04.09 14:17:56.311,1.28719,1.28727,1.37,1.00
2015.04.09 14:17:56.412,1.28719,1.28727,1.37,1.00
2015.04.09 14:17:56.962,1.28721,1.28728,1.37,1.00
2015.04.09 14:17:57.416,1.28722,1.2873,1.12,1.50
2015.04.09 14:17:57.669,1.28723,1.28733,1.00,2.81
2015.04.09 14:17:57.720,1.28723,1.28733,1.37,1.69
2015.04.09 14:17:58.023,1.28719,1.28727,1.37,1.00
2015.04.09 14:17:58.073,1.28719,1.28725,1.00,1.00
2015.04.09 14:17:58.377,1.28719,1.28727,1.00,1.12
2015.04.09 14:17:59.083,1.28717,1.28726,1.87,1.00
2015.04.09 14:17:59.285,1.2872,1.28728,1.00,1.50
2015.04.09 14:17:59.636,1.28719,1.28726,1.00,1.00
2015.04.09 14:17:59.926,1.28717,1.28726,1.87,1.25
2015.04.09 14:17:59.977,1.28717,1.28724,1.12,1.00
2015.04.09 14:18:00.487,1.28715,1.28723,2.81,1.00
2015.04.09 14:18:00.790,1.28716,1.28726,1.37,1.69
2015.04.09 14:18:01.346,1.28717,1.28725,1.12,1.00
2015.04.09 14:18:01.867,1.28717,1.28726,1.12,1.50
2015.04.09 14:18:02.372,1.28718,1.28726,1.00,1.00
2015.04.09 14:18:02.473,1.28721,1.28729,1.37,2.06
2015.04.09 14:18:02.675,1.28723,1.2873,1.87,1.04
2015.04.09 14:18:02.726,1.28724,1.28733,1.12,2.81
2015.04.09 14:18:02.829,1.28722,1.28731,1.37,1.00
2015.04.09 14:18:03.791,1.28725,1.2873,1.37,1.00
2015.04.09 14:18:03.892,1.28725,1.2873,1.00,1.00
2015.04.09 14:18:03.993,1.28725,1.28727,1.00,1.00
2015.04.09 14:18:04.347,1.28721,1.28728,1.00,1.00
2015.04.09 14:18:04.398,1.28723,1.28728,1.00,1.00
2015.04.09 14:18:04.448,1.28723,1.2873,1.37,1.00
2015.04.09 14:18:04.814,1.28725,1.28733,1.12,1.42
2015.04.09 14:18:05.016,1.28726,1.28734,1.00,1.50
2015.04.09 14:18:05.546,1.28724,1.28733,1.10,1.50
2015.04.09 14:18:05.799,1.28722,1.28732,1.62,2.25
2015.04.09 14:18:05.901,1.28722,1.28732,1.25,2.25
2015.04.09 14:18:06.407,1.28722,1.2873,1.69,1.00
2015.04.09 14:18:06.508,1.28722,1.28727,1.25,1.00
2015.04.09 14:18:06.559,1.2872,1.28727,1.12,1.00
2015.04.09 14:18:06.610,1.2872,1.28725,1.12,1.12
2015.04.09 14:18:06.660,1.28718,1.28725,1.12,1.12
2015.04.09 14:18:06.813,1.28716,1.28726,1.31,4.90
2015.04.09 14:18:07.015,1.28716,1.28726,1.25,3.00
2015.04.09 14:18:07.226,1.28718,1.28726,1.00,1.50
2015.04.09 14:18:07.537,1.28721,1.2873,1.50,2.62
2015.04.09 14:18:07.638,1.28721,1.28731,1.50,1.69
2015.04.09 14:18:07.790,1.28723,1.28732,1.00,2.44
2015.04.09 14:18:07.942,1.28723,1.28733,1.50,1.12
2015.04.09 14:18:08.447,1.28724,1.28734,1.50,1.50
2015.04.09 14:18:08.951,1.28725,1.28734,1.00,1.37
2015.04.09 14:18:09.204,1.28725,1.28735,1.00,1.69
2015.04.09 14:18:10.227,1.28726,1.28736,1.00,2.81
2015.04.09 14:18:10.537,1.28728,1.28736,1.00,1.69
2015.04.09 14:18:10.847,1.2873,1.28736,1.00,1.25
2015.04.09 14:18:10.999,1.28727,1.28735,1.12,1.50
2015.04.09 14:18:11.506,1.28729,1.28734,1.00,1.00
2015.04.09 14:18:11.708,1.28727,1.28735,2.06,1.00
2015.04.09 14:18:12.128,1.28729,1.28737,1.00,3.00
2015.04.09 14:18:12.640,1.2873,1.28738,1.00,1.50
2015.04.09 14:18:12.945,1.28732,1.2874,1.00,3.00
2015.04.09 14:18:13.489,1.28732,1.28741,1.00,1.69
2015.04.09 14:18:13.793,1.2873,1.28734,1.12,1.00
2015.04.09 14:18:13.945,1.28726,1.28734,1.50,1.00
2015.04.09 14:18:14.508,1.28726,1.28733,1.00,1.00
2015.04.09 14:18:16.513,1.28726,1.28734,2.25,1.00
2015.04.09 14:18:16.614,1.28729,1.28734,1.00,1.00
2015.04.09 14:18:16.918,1.28726,1.28733,1.00,1.00
2015.04.09 14:18:17.019,1.28724,1.28731,1.50,1.00
2015.04.09 14:18:18.040,1.28724,1.2873,1.87,1.00
2015.04.09 14:18:18.242,1.28724,1.28732,1.00,1.00
2015.04.09 14:18:18.395,1.28725,1.28734,3.56,1.00
2015.04.09 14:18:18.447,1.28731,1.28734,1.00,1.00
2015.04.09 14:18:18.548,1.28734,1.28741,2.25,2.35
2015.04.09 14:18:18.599,1.28734,1.28742,2.25,1.95
2015.04.09 14:18:19.105,1.28733,1.28741,1.25,1.00
2015.04.09 14:18:19.409,1.28735,1.28742,1.00,1.00
2015.04.09 14:18:19.612,1.28734,1.28744,1.50,1.25
2015.04.09 14:18:19.713,1.28736,1.28744,1.00,1.25
2015.04.09 14:18:20.219,1.28735,1.28744,1.12,1.00
2015.04.09 14:18:20.725,1.28735,1.28745,1.12,1.50
2015.04.09 14:18:21.157,1.28737,1.28745,1.00,1.50
2015.04.09 14:18:21.531,1.28739,1.28747,1.00,2.44
2015.04.09 14:18:21.733,1.28737,1.28747,1.87,2.44
2015.04.09 14:18:21.986,1.28738,1.28747,1.50,1.25
2015.04.09 14:18:23.017,1.2874,1.28747,1.00,1.00
2015.04.09 14:18:23.320,1.28743,1.28747,1.00,1.00
2015.04.09 14:18:23.421,1.28741,1.28747,1.00,1.00
2015.04.09 14:18:23.573,1.2874,1.28749,4.12,1.00
2015.04.09 14:18:23.877,1.28739,1.28747,2.81,1.00
2015.04.09 14:18:24.029,1.28737,1.28746,1.85,1.00
2015.04.09 14:18:24.130,1.28736,1.28746,2.25,1.50
2015.04.09 14:18:24.231,1.2874,1.28746,1.00,1.00
2015.04.09 14:18:25.342,1.28737,1.28747,1.87,2.62
2015.04.09 14:18:25.595,1.2874,1.28748,1.12,2.25
2015.04.09 14:18:25.747,1.28742,1.28749,1.00,1.00
2015.04.09 14:18:26.050,1.28743,1.28751,1.00,1.50
2015.04.09 14:18:26.512,1.28745,1.28753,1.50,1.00
2015.04.09 14:18:27.018,1.28746,1.28754,1.00,1.00
2015.04.09 14:18:27.321,1.28749,1.28757,1.00,1.69
2015.04.09 14:18:28.238,1.28749,1.28757,1.00,1.00
2015.04.09 14:18:28.440,1.28746,1.28756,3.00,1.50
2015.04.09 14:18:29.356,1.28746,1.28756,2.62,1.50
2015.04.09 14:18:29.861,1.28747,1.28756,1.50,1.00
2015.04.09 14:18:30.064,1.28747,1.28754,1.37,1.00
2015.04.09 14:18:30.216,1.28751,1.28758,1.50,1.40
2015.04.09 14:18:30.721,1.28752,1.28758,1.00,1.00
2015.04.09 14:18:30.837,1.2875,1.28758,1.00,1.00
2015.04.09 14:18:30.949,1.28748,1.28758,2.03,1.50
2015.04.09 14:18:31.220,1.28748,1.28758,3.53,1.00
2015.04.09 14:18:31.525,1.28752,1.28759,1.00,1.00
2015.04.09 14:18:31.847,1.28746,1.28754,1.50,1.00
2015.04.09 14:18:32.087,1.28748,1.28755,1.00,1.00
2015.04.09 14:18:32.599,1.28748,1.28756,1.00,1.12
2015.04.09 14:18:33.410,1.28748,1.28754,1.00,1.00
2015.04.09 14:18:33.626,1.28748,1.28756,1.00,1.87
2015.04.09 14:18:34.082,1.28748,1.28758,1.00,1.69
2015.04.09 14:18:34.133,1.28751,1.28758,1.00,1.00
2015.04.09 14:18:34.437,1.28746,1.28756,2.60,1.00
2015.04.09 14:18:34.589,1.28745,1.28755,2.25,1.50
2015.04.09 14:18:34.892,1.28742,1.2875,1.85,1.00
2015.04.09 14:18:35.094,1.28741,1.28751,1.00,1.87
2015.04.09 14:18:35.145,1.28742,1.2875,1.00,1.37
2015.04.09 14:18:35.549,1.28743,1.28751,1.00,1.00
2015.04.09 14:18:35.852,1.28745,1.28751,1.00,1.00
2015.04.09 14:18:36.003,1.28745,1.28753,1.00,1.31
2015.04.09 14:18:36.055,1.28743,1.28751,1.00,1.00
2015.04.09 14:18:36.559,1.28742,1.28751,1.25,1.00
2015.04.09 14:18:36.975,1.28742,1.28751,1.62,1.00
2015.04.09 14:18:37.454,1.28746,1.28753,1.00,1.00
2015.04.09 14:18:37.506,1.28746,1.28755,1.00,1.00
2015.04.09 14:18:37.862,1.28745,1.28753,1.50,1.00
2015.04.09 14:18:38.268,1.28743,1.28751,1.69,1.00
2015.04.09 14:18:38.773,1.28742,1.28752,1.31,2.25
2015.04.09 14:18:38.874,1.28744,1.28752,1.00,2.25
2015.04.09 14:18:38.975,1.28742,1.28752,1.31,2.25
2015.04.09 14:18:39.077,1.28744,1.28752,1.00,2.25
2015.04.09 14:18:39.279,1.28742,1.28752,1.31,2.25
2015.04.09 14:18:39.784,1.28741,1.2875,1.00,1.00
2015.04.09 14:18:40.188,1.2874,1.28748,1.50,1.00
2015.04.09 14:18:40.491,1.28737,1.28742,1.00,1.00
2015.04.09 14:18:40.794,1.28727,1.28731,2.30,1.00
2015.04.09 14:18:40.845,1.28728,1.28733,1.20,1.00
2015.04.09 14:18:40.946,1.28726,1.28734,1.00,1.50
2015.04.09 14:18:41.047,1.28724,1.28734,1.12,1.50
2015.04.09 14:18:41.350,1.28726,1.28734,1.00,1.69
2015.04.09 14:18:41.704,1.28727,1.28735,1.00,1.00
2015.04.09 14:18:42.209,1.28726,1.28735,1.00,1.00
2015.04.09 14:18:42.364,1.28724,1.28734,1.57,1.50
2015.04.09 14:18:42.465,1.28727,1.28734,1.00,1.00
2015.04.09 14:18:42.821,1.28729,1.28737,1.00,1.19
2015.04.09 14:18:42.873,1.28726,1.28736,1.50,1.25
2015.04.09 14:18:43.385,1.28725,1.28734,1.25,1.00
2015.04.09 14:18:43.688,1.28725,1.28732,1.25,1.00
2015.04.09 14:18:44.000,1.28721,1.2873,2.67,5.65
2015.04.09 14:18:44.303,1.28723,1.28732,1.95,1.34
2015.04.09 14:18:44.970,1.28726,1.28734,1.00,2.44
2015.04.09 14:18:45.021,1.28726,1.28734,1.00,2.25
2015.04.09 14:18:45.071,1.28723,1.28729,1.76,1.00
2015.04.09 14:18:45.122,1.28722,1.28729,1.12,1.00
2015.04.09 14:18:45.173,1.28722,1.28727,1.12,1.00
2015.04.09 14:18:45.275,1.28719,1.28728,1.20,1.37
2015.04.09 14:18:45.628,1.2872,1.28729,1.00,1.12
2015.04.09 14:18:46.164,1.2872,1.28728,1.50,1.50
2015.04.09 14:18:46.366,1.28723,1.2873,1.00,1.72
2015.04.09 14:18:46.619,1.28723,1.28733,1.12,1.00
2015.04.09 14:18:46.670,1.28726,1.28733,1.00,1.00
2015.04.09 14:18:46.721,1.28726,1.28735,1.00,2.32
2015.04.09 14:18:47.226,1.28727,1.28737,1.00,3.94
2015.04.09 14:18:47.277,1.28729,1.28737,1.00,3.94
2015.04.09 14:18:47.328,1.28729,1.28737,1.00,2.47
2015.04.09 14:18:48.088,1.28728,1.28736,2.25,1.00
2015.04.09 14:18:48.309,1.28726,1.28736,2.44,1.00
2015.04.09 14:18:48.770,1.28726,1.2873,1.19,1.00
2015.04.09 14:18:48.872,1.28724,1.28732,2.60,1.50
2015.04.09 14:18:48.973,1.28723,1.28732,1.00,1.00
2015.04.09 14:18:49.176,1.28723,1.2873,1.50,1.00
2015.04.09 14:18:49.480,1.2872,1.28725,1.00,1.00
2015.04.09 14:18:49.733,1.28718,1.28726,1.00,1.50
2015.04.09 14:18:50.275,1.28717,1.28725,1.00,1.00
2015.04.09 14:18:50.796,1.28717,1.28724,1.00,2.25
2015.04.09 14:18:51.301,1.28716,1.28724,1.12,2.25
2015.04.09 14:18:51.705,1.28715,1.28718,1.12,1.00
2015.04.09 14:18:52.232,1.28715,1.28718,1.00,1.15
2015.04.09 14:18:52.752,1.28715,1.28717,1.00,1.00
2015.04.09 14:18:53.056,1.28712,1.28714,1.00,1.00
2015.04.09 14:18:53.157,1.28714,1.2872,1.87,1.40
2015.04.09 14:18:53.410,1.28714,1.2872,1.87,1.40
2015.04.09 14:18:53.612,1.28714,1.28721,1.37,1.00
2015.04.09 14:18:53.904,1.28714,1.28719,1.37,1.15
2015.04.09 14:18:54.411,1.28714,1.28717,1.37,1.15
2015.04.09 14:18:54.613,1.28714,1.28721,1.37,1.90
2015.04.09 14:18:54.714,1.28714,1.28717,1.37,1.00
2015.04.09 14:18:55.118,1.28713,1.28716,1.00,1.00
2015.04.09 14:18:55.220,1.28714,1.28717,1.00,1.00
2015.04.09 14:18:55.423,1.28712,1.28716,2.25,1.00
2015.04.09 14:18:55.928,1.28712,1.28715,2.25,1.00
2015.04.09 14:18:56.080,1.28712,1.28719,2.25,1.00
2015.04.09 14:18:56.599,1.28711,1.2872,4.50,1.72
2015.04.09 14:18:56.903,1.28713,1.28719,1.12,1.90
2015.04.09 14:18:57.257,1.2871,1.28717,2.25,1.12
2015.04.09 14:18:58.267,1.2871,1.28717,1.00,1.04
2015.04.09 14:18:58.318,1.28709,1.28715,3.72,1.00
2015.04.09 14:18:58.520,1.28709,1.28717,3.72,1.12
2015.04.09 14:18:58.673,1.28711,1.28717,1.87,1.00
2015.04.09 14:18:58.976,1.28709,1.28717,1.20,1.40
2015.04.09 14:18:59.541,1.2871,1.28714,1.00,1.00
2015.04.09 14:19:00.096,1.2871,1.28715,1.12,1.00
2015.04.09 14:19:00.399,1.28709,1.28713,1.87,1.00
2015.04.09 14:19:00.905,1.28707,1.28714,6.75,1.00
2015.04.09 14:19:01.108,1.28708,1.28713,3.75,1.15
2015.04.09 14:19:01.310,1.28708,1.28711,2.25,1.00
2015.04.09 14:19:01.361,1.28706,1.28711,1.47,1.00
2015.04.09 14:19:01.714,1.28705,1.28713,2.25,1.00
2015.04.09 14:19:01.765,1.28703,1.28713,1.32,1.00
2015.04.09 14:19:01.920,1.28701,1.28709,3.71,1.00
2015.04.09 14:19:01.971,1.28702,1.28709,1.20,1.00
2015.04.09 14:19:02.324,1.28702,1.28711,1.00,1.25
2015.04.09 14:19:02.578,1.28704,1.28711,1.00,1.00
2015.04.09 14:19:02.831,1.28705,1.28714,1.00,1.72
2015.04.09 14:19:02.932,1.28702,1.2871,2.62,1.00
2015.04.09 14:19:03.236,1.28702,1.28708,1.00,1.00
2015.04.09 14:19:03.539,1.287,1.28706,1.00,1.00
2015.04.09 14:19:03.994,1.28698,1.28706,12.75,1.50
2015.04.09 14:19:04.297,1.28702,1.28706,1.00,1.15
2015.04.09 14:19:04.348,1.28702,1.28708,1.00,1.15
2015.04.09 14:19:04.885,1.28702,1.28707,1.00,1.00
2015.04.09 14:19:04.936,1.28702,1.28709,1.00,1.25
2015.04.09 14:19:05.340,1.28702,1.28704,1.00,1.00
2015.04.09 14:19:05.441,1.28702,1.28707,1.00,1.15
2015.04.09 14:19:05.643,1.28702,1.2871,1.00,2.62
2015.04.09 14:19:06.148,1.28703,1.28711,1.00,1.00
2015.04.09 14:19:06.199,1.28701,1.28711,2.44,1.00
2015.04.09 14:19:06.403,1.28701,1.28708,1.50,1.00
2015.04.09 14:19:06.706,1.28702,1.2871,1.50,2.25
2015.04.09 14:19:07.313,1.28704,1.28712,1.00,2.44
2015.04.09 14:19:07.414,1.28703,1.28713,1.00,1.90
2015.04.09 14:19:07.515,1.28704,1.28711,1.00,1.00
2015.04.09 14:19:08.044,1.28703,1.28711,1.25,1.12
2015.04.09 14:19:08.549,1.28702,1.2871,2.44,1.00
2015.04.09 14:19:08.852,1.28702,1.28708,1.00,1.00
2015.04.09 14:19:08.903,1.28703,1.28711,1.00,2.00
2015.04.09 14:19:09.004,1.28703,1.28707,1.00,1.00
2015.04.09 14:19:09.509,1.28702,1.28706,1.57,1.00
2015.04.09 14:19:10.015,1.28703,1.28706,1.25,1.00
2015.04.09 14:19:10.320,1.28703,1.2871,1.25,1.12
2015.04.09 14:19:10.371,1.2871,1.28712,1.00,1.00
2015.04.09 14:19:10.425,1.28709,1.28716,1.25,1.00
2015.04.09 14:19:10.829,1.28706,1.28715,1.95,1.00
2015.04.09 14:19:10.980,1.28706,1.28713,1.20,1.00
2015.04.09 14:19:11.435,1.28708,1.28715,1.00,1.50
2015.04.09 14:19:11.637,1.28709,1.28717,1.25,1.00
2015.04.09 14:19:11.842,1.28711,1.28717,1.00,1.00
2015.04.09 14:19:12.246,1.28707,1.28716,2.81,1.00
2015.04.09 14:19:12.751,1.28712,1.28717,1.00,1.00
2015.04.09 14:19:12.852,1.28713,1.2872,1.00,1.50
2015.04.09 14:19:12.953,1.28716,1.28721,1.00,1.75
2015.04.09 14:19:13.004,1.28716,1.28721,1.00,1.00
2015.04.09 14:19:13.257,1.28719,1.28721,1.00,1.00
2015.04.09 14:19:13.308,1.28719,1.28723,1.00,1.00
2015.04.09 14:19:13.510,1.28717,1.28723,1.00,1.00
2015.04.09 14:19:13.612,1.28715,1.28719,1.87,1.00
2015.04.09 14:19:13.865,1.28716,1.28721,1.00,1.50
2015.04.09 14:19:13.966,1.28715,1.28719,1.12,1.00
2015.04.09 14:19:14.472,1.28715,1.28718,1.00,1.00
2015.04.09 14:19:14.977,1.28714,1.28718,1.50,1.00
2015.04.09 14:19:15.383,1.28719,1.28723,1.50,1.56
2015.04.09 14:19:15.434,1.28721,1.28729,1.00,2.44
2015.04.09 14:19:15.535,1.28718,1.28726,1.12,2.06
2015.04.09 14:19:15.586,1.28718,1.28721,1.12,1.00
2015.04.09 14:19:15.839,1.28715,1.28721,1.87,1.00
2015.04.09 14:19:15.940,1.28717,1.28723,1.00,1.25
2015.04.09 14:19:16.245,1.28714,1.28722,2.25,1.00
2015.04.09 14:19:16.346,1.28712,1.2872,3.72,1.00
2015.04.09 14:19:16.447,1.28712,1.28718,1.00,1.00
2015.04.09 14:19:16.700,1.2871,1.28717,1.00,1.00
2015.04.09 14:19:17.152,1.28711,1.2872,1.00,1.69
2015.04.09 14:19:17.253,1.28713,1.2872,1.00,1.00
2015.04.09 14:19:17.557,1.28715,1.2872,1.50,1.00
2015.04.09 14:19:17.607,1.28716,1.28723,1.87,1.00
2015.04.09 14:19:17.709,1.28717,1.28725,1.00,1.12
2015.04.09 14:19:18.214,1.28716,1.28725,1.12,1.19
2015.04.09 14:19:18.365,1.28715,1.28723,1.87,1.37
2015.04.09 14:19:18.871,1.28713,1.28722,1.00,1.87
2015.04.09 14:19:18.922,1.28713,1.28719,1.00,1.50
2015.04.09 14:19:19.226,1.28707,1.2871,1.67,1.29
2015.04.09 14:19:19.327,1.28705,1.28708,3.75,1.90
2015.04.09 14:19:19.479,1.28703,1.28707,1.00,1.53
2015.04.09 14:19:19.581,1.28702,1.28709,1.00,1.65
2015.04.09 14:19:19.632,1.28704,1.28706,1.00,1.00
2015.04.09 14:19:19.733,1.28705,1.28709,1.00,1.87
2015.04.09 14:19:19.834,1.28705,1.28707,1.00,1.00
2015.04.09 14:19:20.062,1.28703,1.28707,1.00,1.00
2015.04.09 14:19:20.114,1.287,1.28706,1.85,1.29
2015.04.09 14:19:20.164,1.287,1.28704,1.85,1.00
2015.04.09 14:19:20.670,1.28699,1.28707,1.87,1.69
2015.04.09 14:19:21.490,1.28698,1.28704,3.75,1.00
2015.04.09 14:19:21.996,1.28699,1.28707,3.00,2.44
2015.04.09 14:19:22.047,1.28699,1.28707,3.00,1.25
2015.04.09 14:19:22.451,1.28699,1.28704,1.00,1.00
2015.04.09 14:19:22.502,1.28697,1.28704,1.00,1.00
2015.04.09 14:19:23.007,1.28697,1.28703,1.00,1.00
2015.04.09 14:19:23.058,1.28697,1.28701,1.00,1.00
2015.04.09 14:19:23.675,1.28699,1.28701,1.00,1.00
2015.04.09 14:19:23.827,1.287,1.28708,1.00,3.78
2015.04.09 14:19:24.332,1.28699,1.28706,2.62,1.00
2015.04.09 14:19:24.875,1.28699,1.28705,1.00,1.00
2015.04.09 14:19:25.491,1.28698,1.28706,1.25,1.00
2015.04.09 14:19:25.542,1.28696,1.28703,1.00,1.00
2015.04.09 14:19:26.168,1.28696,1.28702,1.00,1.00
2015.04.09 14:19:26.643,1.28693,1.28701,1.69,1.50
2015.04.09 14:19:27.148,1.28694,1.28702,1.00,2.25
2015.04.09 14:19:27.683,1.28692,1.28702,2.81,2.25
2015.04.09 14:19:27.910,1.28698,1.28701,1.00,1.00
2015.04.09 14:19:27.961,1.28698,1.28703,1.00,1.50
2015.04.09 14:19:28.062,1.28696,1.28704,1.25,3.00
2015.04.09 14:19:28.164,1.28697,1.28702,1.00,1.00
2015.04.09 14:19:28.417,1.28696,1.28705,1.69,1.50
2015.04.09 14:19:28.468,1.28694,1.28701,1.12,5.24
2015.04.09 14:19:28.518,1.28696,1.28698,2.25,1.50
2015.04.09 14:19:28.721,1.28697,1.28705,1.00,2.47
2015.04.09 14:19:28.772,1.28697,1.28705,1.00,1.65
2015.04.09 14:19:28.823,1.28695,1.28705,1.00,1.25
2015.04.09 14:19:28.974,1.28696,1.28703,1.00,1.00
2015.04.09 14:19:29.127,1.28693,1.28703,2.44,1.12
2015.04.09 14:19:29.178,1.28693,1.28701,1.00,1.00
2015.04.09 14:19:29.229,1.28691,1.28701,1.84,1.37
2015.04.09 14:19:29.684,1.2869,1.28697,1.31,1.00
2015.04.09 14:19:29.987,1.2868,1.28682,1.35,1.50
2015.04.09 14:19:30.038,1.28678,1.28682,1.10,1.50
2015.04.09 14:19:30.089,1.28674,1.28682,3.75,1.87
2015.04.09 14:19:31.168,1.28674,1.28684,3.00,2.06
2015.04.09 14:19:31.774,1.28676,1.28684,1.00,1.00
