2015.04.10 01:15:52.600,1.28607,1.28614,1.00,1.00
2015.04.10 01:15:54.886,1.28606,1.28617,2.62,2.06
2015.04.10 01:15:55.438,1.28606,1.28617,1.50,2.06
2015.04.10 01:15:57.620,1.28606,1.28615,1.00,1.00
2015.04.10 01:15:58.368,1.28606,1.28616,1.50,1.69
2015.04.10 01:15:58.639,1.28609,1.28616,1.00,1.50
2015.04.10 01:15:59.044,1.28611,1.28618,1.00,1.00
2015.04.10 01:15:59.351,1.28614,1.2862,1.00,1.37
2015.04.10 01:15:59.866,1.28614,1.28621,2.25,1.37
2015.04.10 01:16:01.468,1.28618,1.28622,1.00,1.00
2015.04.10 01:16:01.924,1.2862,1.28624,1.00,1.37
2015.04.10 01:16:01.978,1.28618,1.28624,1.00,1.37
2015.04.10 01:16:02.030,1.28618,1.28624,1.00,1.00
2015.04.10 01:16:02.384,1.28616,1.28625,1.25,1.37
2015.04.10 01:16:02.978,1.28614,1.28625,2.81,1.87
2015.04.10 01:16:03.938,1.28612,1.28621,2.44,1.00
2015.04.10 01:16:04.248,1.28611,1.28622,3.19,3.40
2015.04.10 01:16:05.239,1.2861,1.28619,1.50,1.50
2015.04.10 01:16:07.735,1.28613,1.28619,1.00,1.12
2015.04.10 01:16:08.090,1.28615,1.28623,1.00,1.47
2015.04.10 01:16:09.912,1.28615,1.28623,1.00,1.00
2015.04.10 01:16:10.459,1.28615,1.28624,1.12,1.87
2015.04.10 01:16:10.510,1.28615,1.2862,1.12,1.00
2015.04.10 01:16:11.037,1.28615,1.28621,1.00,1.12
2015.04.10 01:16:11.544,1.28614,1.28623,1.00,1.87
2015.04.10 01:16:12.662,1.28614,1.28623,1.00,1.50
2015.04.10 01:16:13.047,1.28612,1.28619,1.87,1.00
2015.04.10 01:16:13.703,1.2861,1.2862,3.94,1.00
2015.04.10 01:16:14.689,1.2861,1.2862,3.19,1.00
2015.04.10 01:16:15.213,1.2861,1.2862,3.19,1.00
2015.04.10 01:16:16.019,1.2861,1.28621,3.19,1.65
2015.04.10 01:16:19.411,1.2861,1.28621,3.19,1.50
2015.04.10 01:16:20.181,1.28612,1.28622,2.25,1.10
2015.04.10 01:16:20.495,1.28612,1.28622,4.50,1.00
2015.04.10 01:16:21.611,1.28612,1.28623,4.69,1.87
2015.04.10 01:16:25.238,1.28612,1.28623,3.94,1.00
2015.04.10 01:16:25.701,1.28613,1.28621,1.25,1.00
2015.04.10 01:16:29.681,1.28612,1.28621,1.62,1.37
2015.04.10 01:16:29.833,1.28611,1.2862,1.00,1.87
2015.04.10 01:16:29.884,1.28609,1.28618,1.12,1.12
2015.04.10 01:16:30.428,1.28609,1.28618,1.37,1.00
2015.04.10 01:16:31.737,1.28609,1.28618,1.50,1.00
2015.04.10 01:16:37.099,1.28609,1.28618,1.37,2.14
2015.04.10 01:16:38.255,1.28611,1.28618,1.00,1.10
2015.04.10 01:16:40.358,1.28611,1.28617,1.00,1.00
2015.04.10 01:16:48.357,1.28611,1.28618,1.00,1.20
2015.04.10 01:16:51.092,1.28611,1.28618,1.00,1.47
2015.04.10 01:16:51.193,1.28611,1.28618,1.00,1.57
2015.04.10 01:16:51.771,1.28611,1.28616,1.00,1.00
2015.04.10 01:16:57.374,1.28612,1.28616,1.00,1.00
2015.04.10 01:16:57.476,1.28612,1.2862,1.00,1.20
2015.04.10 01:16:57.628,1.28614,1.2862,1.00,1.20
2015.04.10 01:16:57.932,1.28614,1.28617,1.00,1.00
2015.04.10 01:16:58.135,1.28616,1.28622,3.00,2.25
2015.04.10 01:16:58.186,1.28619,1.28622,1.50,1.50
2015.04.10 01:16:58.388,1.2862,1.28626,1.00,1.12
2015.04.10 01:16:58.901,1.2862,1.28625,1.00,1.50
2015.04.10 01:17:00.730,1.2862,1.28625,1.00,1.37
2015.04.10 01:17:03.714,1.2862,1.28629,1.37,1.95
2015.04.10 01:17:03.816,1.2862,1.28629,1.87,1.95
2015.04.10 01:17:03.968,1.28618,1.28627,1.12,1.00
2015.04.10 01:17:04.221,1.28619,1.28628,3.94,1.10
2015.04.10 01:17:04.750,1.28619,1.28627,3.00,1.00
2015.04.10 01:17:05.103,1.28618,1.28625,2.60,1.00
2015.04.10 01:17:10.468,1.28618,1.28626,1.00,1.00
2015.04.10 01:17:10.973,1.28618,1.28626,1.00,1.37
2015.04.10 01:17:13.236,1.28616,1.28625,1.00,1.87
2015.04.10 01:17:14.424,1.28614,1.28623,1.12,1.12
2015.04.10 01:17:14.626,1.28614,1.2862,1.00,1.00
2015.04.10 01:17:14.930,1.2861,1.2862,1.19,3.37
2015.04.10 01:17:15.031,1.2861,1.2862,2.44,2.25
2015.04.10 01:17:15.199,1.28614,1.28622,1.00,1.12
2015.04.10 01:17:16.352,1.28614,1.28623,1.00,1.12
2015.04.10 01:17:16.656,1.28616,1.28625,1.37,1.87
2015.04.10 01:17:16.707,1.28616,1.28625,1.37,1.87
2015.04.10 01:17:17.501,1.28616,1.28625,1.87,1.37
2015.04.10 01:17:20.286,1.28618,1.28624,1.00,1.37
2015.04.10 01:17:20.791,1.28617,1.28624,1.00,1.37
2015.04.10 01:17:22.650,1.28615,1.28625,1.69,3.37
2015.04.10 01:17:22.701,1.28617,1.28625,1.37,3.37
2015.04.10 01:17:23.209,1.28617,1.28625,2.62,1.37
2015.04.10 01:17:23.518,1.28619,1.28626,1.12,1.37
2015.04.10 01:17:24.897,1.28618,1.28625,1.12,1.37
2015.04.10 01:17:32.089,1.2862,1.28626,2.62,1.37
2015.04.10 01:17:35.165,1.2862,1.28626,1.87,1.37
2015.04.10 01:17:35.673,1.2862,1.28625,1.37,1.12
2015.04.10 01:17:36.440,1.2862,1.28626,1.12,1.87
2015.04.10 01:17:36.969,1.2862,1.28625,1.37,1.12
2015.04.10 01:17:38.838,1.2862,1.28625,1.12,1.12
2015.04.10 01:17:41.481,1.28621,1.28626,1.00,1.37
2015.04.10 01:17:48.039,1.2862,1.28625,1.50,1.87
2015.04.10 01:17:52.662,1.2862,1.28625,1.50,1.37
2015.04.10 01:17:53.646,1.2862,1.28625,1.50,1.12
2015.04.10 01:18:00.790,1.2862,1.28629,1.50,3.00
2015.04.10 01:18:01.801,1.28621,1.28629,1.00,1.50
2015.04.10 01:18:02.439,1.2862,1.28629,3.19,1.50
2015.04.10 01:18:02.962,1.28621,1.28629,1.00,1.50
2015.04.10 01:18:04.495,1.2862,1.28629,2.25,1.50
2015.04.10 01:18:04.546,1.2862,1.28628,1.50,1.12
2015.04.10 01:18:04.648,1.2862,1.28627,1.50,1.00
2015.04.10 01:18:05.002,1.2862,1.28628,1.50,1.12
2015.04.10 01:18:06.179,1.2862,1.28626,1.50,1.37
2015.04.10 01:18:08.540,1.28622,1.28626,1.00,1.37
2015.04.10 01:18:08.642,1.2862,1.28626,1.50,1.37
2015.04.10 01:18:09.150,1.2862,1.28625,1.00,1.37
2015.04.10 01:18:12.939,1.28618,1.28626,1.50,1.37
2015.04.10 01:18:15.292,1.28619,1.28625,1.00,1.37
2015.04.10 01:18:17.526,1.28619,1.28626,1.00,1.00
2015.04.10 01:18:17.632,1.28619,1.28628,1.00,1.87
2015.04.10 01:18:18.177,1.28619,1.28628,1.50,2.25
2015.04.10 01:18:21.030,1.28619,1.28628,1.50,1.87
2015.04.10 01:18:24.015,1.28619,1.28628,2.25,1.50
2015.04.10 01:18:29.604,1.28621,1.28628,1.00,1.50
2015.04.10 01:18:29.907,1.28624,1.2863,1.00,2.25
2015.04.10 01:18:30.311,1.28624,1.2863,1.10,1.00
2015.04.10 01:18:33.877,1.28624,1.28629,1.00,1.00
2015.04.10 01:18:34.079,1.28624,1.28626,1.00,1.50
2015.04.10 01:18:34.130,1.28621,1.28626,1.00,1.50
2015.04.10 01:18:34.281,1.28615,1.28625,4.76,1.12
2015.04.10 01:18:34.483,1.28615,1.28624,2.51,1.37
2015.04.10 01:18:35.296,1.28617,1.28623,1.00,1.12
2015.04.10 01:18:35.405,1.28615,1.28623,1.10,2.62
2015.04.10 01:18:36.013,1.28614,1.28623,1.00,2.65
2015.04.10 01:18:36.418,1.28614,1.28622,1.00,1.12
2015.04.10 01:18:37.496,1.28614,1.28623,1.00,3.78
2015.04.10 01:18:37.698,1.28614,1.28623,1.00,3.03
2015.04.10 01:18:38.405,1.28614,1.28623,1.00,2.65
2015.04.10 01:18:39.603,1.28615,1.28623,1.00,1.00
2015.04.10 01:18:39.705,1.28619,1.28625,1.00,1.87
2015.04.10 01:18:41.024,1.28617,1.28625,1.00,1.12
2015.04.10 01:18:43.897,1.28617,1.28625,1.00,2.28
2015.04.10 01:18:46.655,1.28617,1.28625,1.00,2.62
2015.04.10 01:18:46.706,1.28615,1.28621,1.10,1.00
2015.04.10 01:18:47.225,1.28614,1.28622,1.00,1.00
2015.04.10 01:18:48.529,1.28614,1.28623,1.00,3.00
2015.04.10 01:18:51.656,1.28614,1.2862,1.00,1.37
2015.04.10 01:18:51.707,1.28612,1.2862,1.10,1.37
2015.04.10 01:18:54.609,1.28612,1.2862,1.00,1.12
2015.04.10 01:18:55.662,1.28612,1.28622,1.65,2.44
2015.04.10 01:18:56.415,1.28613,1.28622,1.00,1.12
2015.04.10 01:18:56.932,1.28615,1.28623,1.00,3.00
2015.04.10 01:19:04.302,1.28615,1.28623,1.00,3.75
2015.04.10 01:19:04.606,1.28615,1.28623,1.00,4.12
2015.04.10 01:19:05.135,1.28615,1.28621,1.00,1.00
2015.04.10 01:19:06.014,1.28614,1.28621,1.00,2.06
2015.04.10 01:19:11.999,1.28614,1.28619,1.00,1.00
2015.04.10 01:19:13.477,1.28614,1.28621,1.00,2.81
2015.04.10 01:19:13.959,1.28614,1.2862,1.00,1.37
2015.04.10 01:19:16.078,1.28614,1.28621,1.00,4.87
2015.04.10 01:19:16.381,1.28619,1.28624,1.00,1.37
2015.04.10 01:19:16.482,1.28619,1.28624,1.00,1.12
2015.04.10 01:19:20.097,1.28622,1.28625,1.00,1.87
2015.04.10 01:19:20.199,1.28623,1.28627,1.00,1.12
2015.04.10 01:19:26.822,1.28622,1.28627,1.00,1.00
2015.04.10 01:19:27.381,1.28622,1.28627,1.00,3.00
2015.04.10 01:19:27.482,1.28618,1.28626,1.00,1.87
2015.04.10 01:19:27.583,1.2862,1.28625,1.00,1.00
2015.04.10 01:19:28.126,1.2862,1.28626,1.00,1.31
2015.04.10 01:19:28.644,1.28621,1.28626,1.00,1.12
2015.04.10 01:19:29.498,1.28621,1.28625,1.00,1.00
2015.04.10 01:19:29.818,1.28621,1.28627,1.00,1.00
2015.04.10 01:19:31.985,1.28623,1.28627,1.00,1.00
2015.04.10 01:19:32.490,1.28622,1.28627,1.00,1.00
2015.04.10 01:19:35.319,1.28622,1.28628,1.00,1.00
2015.04.10 01:19:35.915,1.28622,1.2863,1.00,3.94
2015.04.10 01:19:38.199,1.28622,1.28628,1.00,1.00
2015.04.10 01:19:40.048,1.28622,1.28627,1.00,1.00
2015.04.10 01:19:41.528,1.28622,1.28629,1.00,2.81
2015.04.10 01:19:46.091,1.28624,1.28629,1.00,1.56
2015.04.10 01:19:48.604,1.28624,1.28629,1.00,1.12
2015.04.10 01:19:49.121,1.28623,1.28629,1.00,1.12
2015.04.10 01:19:51.145,1.28623,1.28627,1.00,1.00
2015.04.10 01:19:51.735,1.28623,1.28628,1.00,1.00
2015.04.10 01:19:53.241,1.28621,1.28628,1.00,1.12
2015.04.10 01:19:58.406,1.28621,1.28628,1.00,1.50
2015.04.10 01:19:58.676,1.28621,1.28628,1.00,1.50
2015.04.10 01:19:59.878,1.28621,1.28628,1.00,1.50
2015.04.10 01:19:59.979,1.28621,1.28628,1.00,4.50
2015.04.10 01:20:01.394,1.28621,1.28628,1.00,3.94
2015.04.10 01:20:03.426,1.28621,1.28628,1.00,3.94
2015.04.10 01:20:06.048,1.28621,1.28626,1.00,1.00
2015.04.10 01:20:06.199,1.28618,1.28626,1.37,1.00
2015.04.10 01:20:06.553,1.28618,1.28624,1.37,1.00
2015.04.10 01:20:07.579,1.2862,1.28624,1.10,1.00
2015.04.10 01:20:07.630,1.28622,1.28631,1.00,1.62
2015.04.10 01:20:10.701,1.28622,1.2863,1.00,1.37
2015.04.10 01:20:16.328,1.28622,1.28632,1.37,3.18
2015.04.10 01:20:16.884,1.28625,1.28632,1.37,1.15
2015.04.10 01:20:17.188,1.28627,1.28635,1.37,1.40
2015.04.10 01:20:17.723,1.28627,1.28635,1.37,2.28
2015.04.10 01:20:17.773,1.28627,1.28634,1.00,1.78
2015.04.10 01:20:18.367,1.28626,1.28632,1.00,1.53
2015.04.10 01:20:27.347,1.28624,1.28632,1.37,1.53
2015.04.10 01:20:27.974,1.28624,1.28632,1.37,1.00
2015.04.10 01:20:29.941,1.28624,1.28631,1.37,1.00
2015.04.10 01:20:36.167,1.28622,1.28632,2.25,1.15
2015.04.10 01:20:36.518,1.28622,1.2863,2.25,1.00
2015.04.10 01:20:36.569,1.28622,1.28629,2.25,1.50
2015.04.10 01:20:38.125,1.28622,1.28629,1.50,1.50
2015.04.10 01:20:39.161,1.28624,1.28631,1.37,1.00
2015.04.10 01:20:39.707,1.28624,1.28632,1.37,1.00
2015.04.10 01:20:40.972,1.28624,1.28632,1.37,1.00
2015.04.10 01:20:41.294,1.28624,1.28633,2.25,1.00
2015.04.10 01:20:41.395,1.28624,1.28633,1.50,1.00
2015.04.10 01:20:42.484,1.28626,1.28635,1.37,1.98
2015.04.10 01:20:42.535,1.28631,1.28635,1.37,1.10
2015.04.10 01:20:43.550,1.28634,1.2864,1.37,1.50
2015.04.10 01:20:45.725,1.28634,1.28641,1.00,1.75
2015.04.10 01:20:46.227,1.28633,1.28641,1.00,1.75
2015.04.10 01:20:47.032,1.28633,1.2864,1.00,1.87
2015.04.10 01:20:47.580,1.28633,1.2864,1.00,2.62
2015.04.10 01:20:48.111,1.28634,1.28639,1.87,1.20
2015.04.10 01:20:48.212,1.28636,1.2864,1.00,1.50
2015.04.10 01:20:48.263,1.28636,1.28642,1.00,1.07
2015.04.10 01:20:48.834,1.28636,1.28643,1.00,1.20
2015.04.10 01:20:49.388,1.28636,1.28644,1.00,1.20
2015.04.10 01:20:49.555,1.28636,1.28644,1.00,1.47
2015.04.10 01:20:50.105,1.28636,1.28642,1.00,1.00
2015.04.10 01:20:50.640,1.28636,1.28642,1.37,1.00
2015.04.10 01:20:51.202,1.28636,1.2864,1.00,1.00
2015.04.10 01:20:51.506,1.28636,1.2864,1.00,1.37
2015.04.10 01:20:51.888,1.28634,1.28641,2.25,1.37
2015.04.10 01:20:52.839,1.28632,1.28644,1.69,2.51
2015.04.10 01:20:56.144,1.28633,1.28641,1.12,1.47
2015.04.10 01:20:57.252,1.28633,1.28641,1.00,1.57
2015.04.10 01:20:59.898,1.28636,1.2864,1.00,1.10
2015.04.10 01:21:00.202,1.28638,1.2864,1.00,1.10
2015.04.10 01:21:00.303,1.28636,1.28642,1.00,1.45
2015.04.10 01:21:00.354,1.28638,1.28642,1.00,1.45
2015.04.10 01:21:00.946,1.28638,1.2864,1.00,1.00
2015.04.10 01:21:01.437,1.2864,1.28642,1.00,1.00
2015.04.10 01:21:02.604,1.28639,1.28641,1.00,1.00
2015.04.10 01:21:03.620,1.2864,1.28642,1.00,1.00
2015.04.10 01:21:04.221,1.28639,1.28642,3.56,1.00
2015.04.10 01:21:04.750,1.2864,1.28642,1.00,1.00
2015.04.10 01:21:05.307,1.28638,1.28641,1.85,1.00
2015.04.10 01:21:06.802,1.28638,1.2864,1.50,1.37
2015.04.10 01:21:07.664,1.28637,1.28643,1.00,1.12
2015.04.10 01:21:09.331,1.28637,1.28644,1.00,3.56
2015.04.10 01:21:09.887,1.28637,1.28641,1.00,1.37
2015.04.10 01:21:09.991,1.28637,1.28641,1.00,1.00
2015.04.10 01:21:10.042,1.28637,1.28643,1.00,1.20
2015.04.10 01:21:10.914,1.28635,1.28643,1.87,1.20
2015.04.10 01:21:11.980,1.28635,1.28643,1.12,1.39
2015.04.10 01:21:12.501,1.28635,1.28643,1.87,1.65
2015.04.10 01:21:12.848,1.28635,1.28644,1.00,4.90
2015.04.10 01:21:12.900,1.28635,1.28644,1.00,4.90
2015.04.10 01:21:16.273,1.28635,1.2864,1.00,1.12
2015.04.10 01:21:16.374,1.28633,1.28641,1.00,1.87
2015.04.10 01:21:17.950,1.28633,1.28641,1.00,1.87
2015.04.10 01:21:20.660,1.28633,1.28641,1.00,3.00
2015.04.10 01:21:25.670,1.28633,1.2864,1.00,1.00
2015.04.10 01:21:26.323,1.28633,1.28641,1.00,2.62
2015.04.10 01:21:27.134,1.28633,1.2864,1.00,1.37
2015.04.10 01:21:30.242,1.28633,1.28641,1.00,1.37
2015.04.10 01:21:31.804,1.28631,1.2864,2.81,1.87
2015.04.10 01:21:32.314,1.28631,1.2864,2.06,1.37
2015.04.10 01:21:33.518,1.28631,1.2864,2.44,1.37
2015.04.10 01:21:34.082,1.28631,1.2864,2.44,1.87
2015.04.10 01:21:34.718,1.28631,1.2864,1.12,1.37
2015.04.10 01:21:34.870,1.28631,1.2864,1.00,1.87
2015.04.10 01:21:35.073,1.28629,1.28637,1.00,1.37
2015.04.10 01:21:35.228,1.28626,1.28637,2.06,2.62
2015.04.10 01:21:36.305,1.28626,1.28636,1.31,1.12
2015.04.10 01:21:37.711,1.28626,1.28636,1.62,2.62
2015.04.10 01:21:39.306,1.28626,1.28636,1.12,2.62
2015.04.10 01:21:39.832,1.28626,1.28636,1.00,2.62
2015.04.10 01:21:40.497,1.28626,1.28636,1.00,3.75
2015.04.10 01:21:40.952,1.28626,1.28635,1.87,1.87
2015.04.10 01:21:41.154,1.28629,1.28636,1.00,1.00
2015.04.10 01:21:41.709,1.2863,1.28637,1.00,1.37
2015.04.10 01:21:42.419,1.28629,1.28637,2.25,1.37
2015.04.10 01:21:43.809,1.28629,1.2864,3.00,2.62
2015.04.10 01:21:44.223,1.28631,1.2864,1.37,2.25
2015.04.10 01:21:44.677,1.28633,1.28642,1.12,1.20
2015.04.10 01:21:44.779,1.28634,1.28642,1.37,1.20
2015.04.10 01:21:45.082,1.28633,1.28642,1.87,1.20
2015.04.10 01:21:45.183,1.28633,1.28642,2.62,1.20
2015.04.10 01:21:45.303,1.28633,1.28642,2.62,1.20
2015.04.10 01:21:45.468,1.28633,1.28642,1.87,1.20
2015.04.10 01:21:45.770,1.28633,1.28642,2.62,1.20
2015.04.10 01:21:45.871,1.28633,1.28642,1.87,1.57
2015.04.10 01:21:46.174,1.28633,1.2864,1.87,1.37
2015.04.10 01:21:46.679,1.28635,1.28641,1.37,1.37
2015.04.10 01:21:46.729,1.28634,1.28641,3.56,1.12
2015.04.10 01:21:46.780,1.28634,1.28641,3.56,1.12
2015.04.10 01:21:47.411,1.28635,1.28644,1.37,1.57
2015.04.10 01:21:48.229,1.28634,1.28644,2.81,1.57
2015.04.10 01:21:48.737,1.28637,1.28644,1.12,1.47
2015.04.10 01:21:49.333,1.28637,1.28644,1.37,1.37
2015.04.10 01:21:49.535,1.28635,1.28644,2.44,1.37
2015.04.10 01:21:49.586,1.28635,1.28644,2.06,1.37
2015.04.10 01:21:50.500,1.28637,1.28645,1.37,2.02
2015.04.10 01:21:51.322,1.28637,1.28644,1.12,1.37
2015.04.10 01:21:55.605,1.28637,1.28645,1.37,1.57
2015.04.10 01:21:55.656,1.28637,1.28645,1.87,1.65
2015.04.10 01:21:56.715,1.28637,1.28645,1.12,1.20
2015.04.10 01:21:57.774,1.28637,1.28646,1.00,1.95
2015.04.10 01:21:57.826,1.28637,1.28646,1.37,1.95
2015.04.10 01:21:58.151,1.28637,1.28646,1.00,1.20
2015.04.10 01:21:58.671,1.28637,1.28646,1.00,2.36
2015.04.10 01:21:59.194,1.28637,1.28646,1.00,2.36
2015.04.10 01:21:59.846,1.28637,1.28646,1.00,2.36
2015.04.10 01:22:01.378,1.28636,1.28645,1.50,1.57
2015.04.10 01:22:01.600,1.28636,1.28643,1.50,1.00
2015.04.10 01:22:02.127,1.28636,1.28644,1.50,1.00
2015.04.10 01:22:06.045,1.28636,1.28639,1.50,1.00
2015.04.10 01:22:06.147,1.28634,1.28638,1.00,1.00
2015.04.10 01:22:06.198,1.28631,1.28638,2.70,1.00
2015.04.10 01:22:06.248,1.28629,1.28635,1.75,1.00
2015.04.10 01:22:06.450,1.28627,1.28635,1.50,1.00
2015.04.10 01:22:06.703,1.28626,1.28633,2.25,1.00
2015.04.10 01:22:07.560,1.28626,1.28635,1.50,1.00
2015.04.10 01:22:08.769,1.28629,1.28637,1.00,1.62
2015.04.10 01:22:09.275,1.2863,1.28639,1.50,1.50
2015.04.10 01:22:11.840,1.28629,1.28638,1.50,1.37
2015.04.10 01:22:14.601,1.28629,1.28638,1.12,2.02
2015.04.10 01:22:15.208,1.2863,1.28638,1.00,2.77
2015.04.10 01:22:15.511,1.28625,1.28634,1.65,2.62
2015.04.10 01:22:15.815,1.28627,1.28633,1.00,1.00
2015.04.10 01:22:16.465,1.28627,1.28636,1.00,3.75
2015.04.10 01:22:16.566,1.28625,1.28634,1.10,1.37
2015.04.10 01:22:17.336,1.28625,1.28634,1.87,1.87
2015.04.10 01:22:18.659,1.28623,1.28632,3.15,1.37
2015.04.10 01:22:18.761,1.28622,1.28632,4.12,2.62
2015.04.10 01:22:19.681,1.28625,1.28632,1.20,1.00
2015.04.10 01:22:20.727,1.28625,1.28634,1.57,1.87
2015.04.10 01:22:21.237,1.28626,1.28634,1.45,1.12
2015.04.10 01:22:23.504,1.28625,1.28634,2.62,1.87
2015.04.10 01:22:23.877,1.28629,1.28636,1.50,2.25
2015.04.10 01:22:24.286,1.28629,1.28635,2.25,1.37
2015.04.10 01:22:24.592,1.28631,1.28635,1.25,1.00
2015.04.10 01:22:24.643,1.28631,1.28639,1.25,1.87
2015.04.10 01:22:24.941,1.28629,1.28638,1.00,1.87
2015.04.10 01:22:28.869,1.28629,1.28638,1.00,1.37
2015.04.10 01:22:31.716,1.28627,1.28636,3.56,1.87
2015.04.10 01:22:32.332,1.28627,1.28636,1.50,2.62
2015.04.10 01:22:32.534,1.28625,1.28634,1.20,1.87
2015.04.10 01:22:34.618,1.28625,1.28634,1.31,2.62
2015.04.10 01:22:35.181,1.28625,1.28634,1.25,2.62
2015.04.10 01:22:36.261,1.28626,1.28635,1.00,1.37
2015.04.10 01:22:36.769,1.28627,1.28635,3.19,1.37
2015.04.10 01:22:37.841,1.28626,1.28634,1.00,1.37
2015.04.10 01:22:44.179,1.28626,1.28634,1.37,1.87
2015.04.10 01:22:46.787,1.28626,1.28634,1.87,1.87
2015.04.10 01:22:47.511,1.28626,1.28634,1.00,1.87
2015.04.10 01:22:48.016,1.28626,1.28634,1.00,2.62
2015.04.10 01:22:50.656,1.28626,1.28634,1.00,2.62
2015.04.10 01:22:51.925,1.28627,1.2863,3.19,1.37
2015.04.10 01:22:52.077,1.28628,1.28634,3.19,1.37
2015.04.10 01:22:52.839,1.28628,1.28635,1.00,3.00
2015.04.10 01:22:53.179,1.28628,1.28635,1.00,2.25
2015.04.10 01:22:53.331,1.28629,1.28635,3.56,1.87
2015.04.10 01:22:53.837,1.2863,1.28636,1.37,1.37
2015.04.10 01:22:57.303,1.2863,1.28636,1.87,1.37
2015.04.10 01:22:57.942,1.2863,1.28635,1.37,1.37
2015.04.10 01:22:58.449,1.2863,1.28635,1.12,1.37
2015.04.10 01:22:59.500,1.2863,1.28636,1.62,1.37
2015.04.10 01:23:01.529,1.2863,1.28635,2.06,1.37
2015.04.10 01:23:02.129,1.2863,1.28636,2.06,1.37
2015.04.10 01:23:03.507,1.2863,1.28635,1.50,1.37
2015.04.10 01:23:04.054,1.28629,1.28635,1.00,1.37
2015.04.10 01:23:05.235,1.28629,1.28635,1.12,1.37
2015.04.10 01:23:05.867,1.28629,1.28635,6.62,1.37
2015.04.10 01:23:07.911,1.28634,1.28635,1.00,1.12
2015.04.10 01:23:07.963,1.28635,1.28639,1.00,1.20
2015.04.10 01:23:08.064,1.28633,1.2864,1.25,1.57
2015.04.10 01:23:08.620,1.28635,1.28641,1.00,1.20
2015.04.10 01:23:09.182,1.28635,1.28641,1.00,1.57
2015.04.10 01:23:10.239,1.28635,1.2864,1.00,2.62
2015.04.10 01:23:10.542,1.28632,1.28635,1.00,1.37
2015.04.10 01:23:15.435,1.28632,1.28638,1.00,1.57
2015.04.10 01:23:15.892,1.28634,1.2864,1.00,2.25
2015.04.10 01:23:19.785,1.28634,1.2864,1.00,2.25
2015.04.10 01:23:21.852,1.28634,1.2864,1.00,1.50
2015.04.10 01:23:22.365,1.28634,1.28636,1.00,1.37
2015.04.10 01:23:30.061,1.28632,1.28635,1.00,1.12
2015.04.10 01:23:30.212,1.2863,1.28635,1.00,1.12
2015.04.10 01:23:30.314,1.28631,1.28635,1.00,1.37
2015.04.10 01:23:31.899,1.2863,1.28635,1.00,1.37
2015.04.10 01:23:32.406,1.28629,1.28636,1.00,5.59
2015.04.10 01:23:33.253,1.28627,1.28635,1.50,3.19
2015.04.10 01:23:34.789,1.28627,1.28633,1.00,1.50
2015.04.10 01:23:34.940,1.28625,1.2863,1.00,1.12
2015.04.10 01:23:35.142,1.28621,1.28629,2.25,1.12
2015.04.10 01:23:35.243,1.28621,1.28627,1.50,1.37
2015.04.10 01:23:35.344,1.28619,1.28627,1.12,1.37
2015.04.10 01:23:35.892,1.28619,1.28627,1.00,1.87
2015.04.10 01:23:36.196,1.28621,1.2863,1.00,1.37
2015.04.10 01:23:36.729,1.28621,1.28632,1.20,2.06
2015.04.10 01:23:37.758,1.28621,1.28632,1.20,1.87
2015.04.10 01:23:38.096,1.28621,1.28632,1.20,2.25
2015.04.10 01:23:38.551,1.28621,1.2863,1.25,1.87
2015.04.10 01:23:38.753,1.28621,1.28631,3.56,1.50
2015.04.10 01:23:39.400,1.28621,1.28631,2.44,1.00
2015.04.10 01:23:40.540,1.28621,1.28631,1.39,1.00
2015.04.10 01:23:40.866,1.28623,1.28631,1.37,1.00
2015.04.10 01:23:41.371,1.28624,1.28634,1.87,1.57
2015.04.10 01:23:42.070,1.28624,1.28634,1.87,1.47
2015.04.10 01:23:42.174,1.28624,1.28634,1.87,1.20
2015.04.10 01:23:42.426,1.28624,1.28634,1.12,1.39
2015.04.10 01:23:42.931,1.28624,1.28633,1.31,1.00
2015.04.10 01:23:45.479,1.28626,1.28633,1.37,1.00
2015.04.10 01:23:45.783,1.28627,1.28635,1.37,1.00
2015.04.10 01:23:46.340,1.28628,1.28635,1.37,1.50
2015.04.10 01:23:47.089,1.28628,1.28635,1.87,1.37
2015.04.10 01:23:47.775,1.28629,1.28635,1.31,1.37
2015.04.10 01:23:48.031,1.28631,1.2864,1.50,1.50
2015.04.10 01:23:48.082,1.28634,1.2864,1.00,1.50
2015.04.10 01:23:48.234,1.28634,1.2864,1.62,1.00
2015.04.10 01:23:48.386,1.28635,1.28644,2.25,1.10
2015.04.10 01:23:48.589,1.28635,1.28644,1.87,1.95
2015.04.10 01:23:49.099,1.28632,1.28642,2.00,1.95
2015.04.10 01:23:50.049,1.28633,1.28642,1.37,1.20
2015.04.10 01:23:51.439,1.28633,1.28642,1.37,1.20
2015.04.10 01:23:52.108,1.28633,1.28642,1.00,1.20
2015.04.10 01:23:52.660,1.28632,1.28642,2.06,1.20
2015.04.10 01:23:54.855,1.28632,1.2864,1.12,1.50
2015.04.10 01:24:02.090,1.2863,1.2864,5.25,2.25
2015.04.10 01:24:03.762,1.2863,1.2864,4.69,2.25
2015.04.10 01:24:04.907,1.2863,1.28641,5.44,1.57
2015.04.10 01:24:05.531,1.2863,1.2864,6.19,1.00
2015.04.10 01:24:06.615,1.2863,1.28641,5.44,1.57
2015.04.10 01:24:07.597,1.2863,1.2864,5.44,1.00
