2015.04.01 20:05:10.347,1.28811,1.28821,2.06,2.62
2015.04.01 20:05:11.277,1.28811,1.28821,1.69,2.62
2015.04.01 20:05:12.630,1.28811,1.28821,1.19,1.00
2015.04.01 20:05:13.269,1.28811,1.28821,1.19,1.00
2015.04.01 20:05:14.273,1.28811,1.28821,2.44,1.00
2015.04.01 20:05:14.887,1.28814,1.28824,1.31,2.35
2015.04.01 20:05:14.988,1.28815,1.28825,1.19,1.12
2015.04.01 20:05:15.039,1.28815,1.28826,1.29,2.32
2015.04.01 20:05:15.522,1.28819,1.28828,1.19,1.10
2015.04.01 20:05:16.027,1.28821,1.2883,1.25,2.62
2015.04.01 20:05:16.290,1.28821,1.28832,1.01,1.95
2015.04.01 20:05:17.678,1.28821,1.28832,1.29,1.95
2015.04.01 20:05:18.694,1.2882,1.28831,1.26,3.07
2015.04.01 20:05:19.221,1.2882,1.2883,1.26,1.00
2015.04.01 20:05:19.752,1.28819,1.2883,2.14,1.20
2015.04.01 20:05:20.691,1.28819,1.2883,2.14,1.20
2015.04.01 20:05:21.672,1.28819,1.2883,1.76,1.20
2015.04.01 20:05:23.777,1.28819,1.2883,1.76,1.20
2015.04.01 20:05:24.787,1.28819,1.2883,2.14,1.20
2015.04.01 20:05:26.785,1.2882,1.2883,1.39,1.20
2015.04.01 20:05:27.793,1.2882,1.2883,1.39,1.20
2015.04.01 20:05:28.793,1.2882,1.2883,1.39,1.20
2015.04.01 20:05:30.790,1.28819,1.28831,2.51,4.12
2015.04.01 20:05:41.127,1.28819,1.28829,2.51,2.32
2015.04.01 20:05:42.159,1.28819,1.28829,2.89,2.32
2015.04.01 20:05:43.131,1.28819,1.28829,3.64,2.32
2015.04.01 20:05:44.145,1.28819,1.28829,2.51,2.32
2015.04.01 20:05:48.140,1.28819,1.28829,2.51,2.32
2015.04.01 20:05:50.899,1.28821,1.2883,1.19,1.12
2015.04.01 20:05:51.489,1.28821,1.2883,1.00,1.12
2015.04.01 20:05:54.260,1.28819,1.28828,1.31,1.10
2015.04.01 20:05:55.259,1.28819,1.28828,1.31,1.10
2015.04.01 20:05:59.268,1.2882,1.2883,1.19,2.62
2015.04.01 20:06:01.181,1.28818,1.28827,2.51,1.00
2015.04.01 20:06:02.277,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:06.293,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:08.263,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:09.300,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:10.311,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:13.272,1.28818,1.28827,1.76,1.50
2015.04.01 20:06:14.274,1.28818,1.28827,2.51,1.50
2015.04.01 20:06:15.280,1.28818,1.28827,1.39,1.50
2015.04.01 20:06:16.289,1.28818,1.28827,1.76,1.50
2015.04.01 20:06:16.950,1.28819,1.2883,1.19,3.75
2015.04.01 20:06:17.490,1.28819,1.2883,1.19,3.75
2015.04.01 20:06:19.301,1.28819,1.2883,1.19,3.75
2015.04.01 20:06:20.285,1.28819,1.2883,1.19,4.50
2015.04.01 20:06:22.589,1.28819,1.2883,1.19,3.75
2015.04.01 20:06:24.593,1.28819,1.2883,1.76,2.89
2015.04.01 20:06:25.626,1.28819,1.2883,2.14,3.45
2015.04.01 20:06:26.529,1.28819,1.28829,1.26,1.37
2015.04.01 20:06:27.075,1.28819,1.28829,1.32,1.87
2015.04.01 20:06:27.600,1.28818,1.28829,1.20,3.47
2015.04.01 20:06:35.621,1.28817,1.28827,2.44,1.87
2015.04.01 20:06:40.634,1.28817,1.28827,2.44,1.87
2015.04.01 20:06:41.636,1.28817,1.28827,3.56,1.87
2015.04.01 20:06:46.769,1.28817,1.28827,2.81,1.87
2015.04.01 20:06:47.790,1.28817,1.28827,2.44,1.87
2015.04.01 20:06:53.607,1.28817,1.28829,2.44,4.12
2015.04.01 20:06:54.163,1.28817,1.28829,2.44,4.22
2015.04.01 20:06:54.749,1.28818,1.28829,1.20,4.22
2015.04.01 20:06:56.474,1.28817,1.28827,2.44,1.00
2015.04.01 20:06:57.002,1.28817,1.28826,2.81,1.50
2015.04.01 20:06:59.140,1.28819,1.28826,1.39,1.00
2015.04.01 20:06:59.192,1.28819,1.28828,1.39,1.65
2015.04.01 20:07:00.081,1.28819,1.28828,1.39,1.65
2015.04.01 20:07:03.069,1.2882,1.28829,1.25,1.45
2015.04.01 20:07:05.119,1.2882,1.28829,1.19,1.45
2015.04.01 20:07:07.103,1.2882,1.28829,1.25,1.45
2015.04.01 20:07:18.797,1.2882,1.28829,1.19,1.45
2015.04.01 20:07:23.919,1.2882,1.28829,1.25,1.45
2015.04.01 20:07:32.926,1.28819,1.28831,1.69,2.91
2015.04.01 20:07:35.933,1.28819,1.2883,1.69,1.57
2015.04.01 20:07:36.935,1.28819,1.2883,1.69,1.57
2015.04.01 20:07:39.240,1.28819,1.28831,1.69,2.62
2015.04.01 20:07:40.197,1.28819,1.28831,2.06,2.62
2015.04.01 20:07:40.743,1.28819,1.28831,2.06,2.62
2015.04.01 20:07:41.552,1.28819,1.28829,1.46,1.45
2015.04.01 20:07:48.802,1.2882,1.28829,1.25,1.45
2015.04.01 20:07:53.798,1.28818,1.28829,1.69,2.62
2015.04.01 20:07:56.824,1.2882,1.28829,1.00,2.62
2015.04.01 20:07:57.328,1.28818,1.28829,2.06,2.62
2015.04.01 20:07:57.844,1.2882,1.28829,1.00,2.62
2015.04.01 20:07:58.539,1.28818,1.28829,1.69,2.62
2015.04.01 20:08:01.135,1.28819,1.28829,1.39,3.37
2015.04.01 20:08:03.141,1.28818,1.28829,1.69,3.19
2015.04.01 20:08:03.292,1.28818,1.28826,1.20,1.00
2015.04.01 20:08:04.510,1.28818,1.28828,1.50,2.40
2015.04.01 20:08:06.746,1.2882,1.28828,1.00,1.65
2015.04.01 20:08:07.265,1.28819,1.28829,1.20,1.87
2015.04.01 20:08:19.655,1.2882,1.28829,1.00,1.12
2015.04.01 20:08:20.259,1.28819,1.28829,1.20,1.87
2015.04.01 20:08:21.274,1.28819,1.28829,1.20,1.37
2015.04.01 20:08:21.575,1.28819,1.28829,1.20,1.37
2015.04.01 20:08:22.108,1.28819,1.28825,1.20,1.00
2015.04.01 20:08:22.627,1.28819,1.28826,1.20,1.12
2015.04.01 20:08:23.173,1.28819,1.28825,1.20,1.00
2015.04.01 20:08:23.746,1.28819,1.28826,1.20,1.12
2015.04.01 20:08:24.384,1.28818,1.28825,1.60,1.00
2015.04.01 20:08:25.118,1.28816,1.28825,3.56,1.00
2015.04.01 20:08:25.952,1.28818,1.28826,1.00,1.12
2015.04.01 20:08:26.588,1.28818,1.28825,1.00,1.00
2015.04.01 20:08:28.592,1.28818,1.28826,1.00,1.12
2015.04.01 20:08:29.243,1.28818,1.28825,1.00,1.00
2015.04.01 20:08:29.744,1.28818,1.28826,1.00,1.12
2015.04.01 20:08:30.296,1.28818,1.28825,1.00,1.00
2015.04.01 20:08:30.799,1.28818,1.28826,1.69,1.12
2015.04.01 20:08:31.786,1.28818,1.28825,1.69,1.00
2015.04.01 20:08:32.351,1.28818,1.28826,1.69,1.12
2015.04.01 20:08:33.103,1.28818,1.28825,1.69,1.00
2015.04.01 20:08:33.454,1.28818,1.28826,1.00,1.87
2015.04.01 20:08:33.555,1.28817,1.28825,1.84,1.00
2015.04.01 20:08:34.551,1.28817,1.28826,1.39,1.12
2015.04.01 20:08:34.602,1.28817,1.28826,1.09,1.12
2015.04.01 20:08:35.199,1.28817,1.28825,1.09,1.00
2015.04.01 20:08:35.722,1.28817,1.28826,1.09,1.12
2015.04.01 20:08:36.237,1.28817,1.28825,1.09,1.00
2015.04.01 20:08:37.133,1.28816,1.28826,1.69,3.37
2015.04.01 20:08:37.872,1.28816,1.28825,1.69,1.00
2015.04.01 20:08:38.421,1.28817,1.28826,1.09,1.12
2015.04.01 20:08:38.839,1.28817,1.28826,1.09,1.37
2015.04.01 20:08:54.176,1.28815,1.28825,1.69,2.62
2015.04.01 20:08:54.692,1.28817,1.28824,1.00,1.12
2015.04.01 20:08:55.326,1.28815,1.28823,1.69,1.00
2015.04.01 20:08:56.486,1.28817,1.28824,1.00,1.87
2015.04.01 20:08:57.236,1.28817,1.28824,1.00,1.87
2015.04.01 20:08:58.500,1.28816,1.28824,1.25,1.87
2015.04.01 20:08:59.314,1.28815,1.28824,2.62,1.87
2015.04.01 20:09:01.308,1.28816,1.28824,1.00,1.87
2015.04.01 20:09:01.809,1.28815,1.28824,1.50,1.87
2015.04.01 20:09:02.310,1.28816,1.28824,1.00,1.87
2015.04.01 20:09:03.460,1.28815,1.28824,1.25,1.87
2015.04.01 20:09:03.966,1.28816,1.28824,1.00,1.37
2015.04.01 20:09:04.565,1.28816,1.28824,1.31,1.37
2015.04.01 20:09:05.634,1.28814,1.28824,5.21,1.37
2015.04.01 20:09:08.542,1.28815,1.28824,2.06,1.37
2015.04.01 20:09:08.912,1.28815,1.28824,2.44,1.37
2015.04.01 20:09:09.443,1.28818,1.28824,1.00,1.00
2015.04.01 20:09:09.998,1.28819,1.28824,1.00,1.00
2015.04.01 20:09:10.302,1.2882,1.28825,1.37,1.87
2015.04.01 20:09:10.915,1.28821,1.28826,1.37,1.37
2015.04.01 20:09:12.090,1.28821,1.28826,1.12,1.37
2015.04.01 20:09:12.621,1.2882,1.28826,1.12,1.37
2015.04.01 20:09:19.386,1.2882,1.28827,1.12,1.27
2015.04.01 20:09:19.891,1.28821,1.28827,1.00,1.12
2015.04.01 20:09:20.449,1.2882,1.28827,2.44,1.12
2015.04.01 20:09:21.453,1.28821,1.28827,1.00,1.12
2015.04.01 20:09:23.835,1.28823,1.28829,1.00,1.57
2015.04.01 20:09:26.355,1.28821,1.28829,1.31,1.57
2015.04.01 20:09:32.126,1.28821,1.2883,1.87,2.02
2015.04.01 20:09:32.732,1.28821,1.28829,1.12,1.12
2015.04.01 20:09:40.147,1.2882,1.28828,1.00,1.57
2015.04.01 20:09:43.273,1.28821,1.28828,1.00,1.87
2015.04.01 20:09:43.807,1.2882,1.28828,1.12,1.87
2015.04.01 20:09:46.267,1.28819,1.28828,2.62,1.87
2015.04.01 20:09:47.029,1.28816,1.28825,1.00,1.20
2015.04.01 20:09:47.568,1.28817,1.28825,1.00,1.12
2015.04.01 20:09:48.455,1.28817,1.28825,1.37,1.87
2015.04.01 20:09:48.557,1.28819,1.28825,1.87,1.50
2015.04.01 20:09:48.659,1.28821,1.28827,1.00,1.65
2015.04.01 20:09:48.861,1.28824,1.28828,1.00,1.00
2015.04.01 20:09:48.912,1.28824,1.2883,1.12,1.27
2015.04.01 20:09:48.963,1.28827,1.28832,1.00,1.57
2015.04.01 20:09:49.089,1.28827,1.28833,1.00,1.07
2015.04.01 20:09:49.495,1.28828,1.28838,1.00,3.75
2015.04.01 20:09:50.027,1.28828,1.28836,1.00,1.57
2015.04.01 20:09:50.408,1.28826,1.28836,2.62,1.57
2015.04.01 20:09:50.510,1.28826,1.28835,2.62,3.37
2015.04.01 20:09:50.712,1.28823,1.28832,1.00,1.95
2015.04.01 20:09:50.814,1.28822,1.2883,1.00,1.75
2015.04.01 20:09:51.357,1.28821,1.2883,1.12,2.25
2015.04.01 20:09:54.750,1.28822,1.28829,1.00,1.50
2015.04.01 20:09:56.391,1.28821,1.28829,1.50,1.87
2015.04.01 20:09:58.416,1.2882,1.28829,1.31,1.87
2015.04.01 20:10:01.494,1.28819,1.28829,2.44,2.62
2015.04.01 20:10:02.818,1.28819,1.28829,2.44,2.25
2015.04.01 20:10:04.090,1.28819,1.28827,3.19,1.00
2015.04.01 20:10:05.055,1.2882,1.28829,1.00,3.00
2015.04.01 20:10:06.502,1.2882,1.28827,1.00,1.00
2015.04.01 20:10:07.017,1.28818,1.28826,1.50,1.00
2015.04.01 20:10:07.524,1.2882,1.28827,1.00,1.65
2015.04.01 20:10:10.271,1.28817,1.28827,1.69,1.20
2015.04.01 20:10:10.574,1.28817,1.28822,1.19,1.12
2015.04.01 20:10:11.504,1.28817,1.28822,1.50,1.12
2015.04.01 20:10:13.645,1.28817,1.28825,2.06,1.30
2015.04.01 20:10:14.195,1.28817,1.28826,1.31,3.37
2015.04.01 20:10:14.761,1.28818,1.28826,1.00,2.62
2015.04.01 20:10:15.288,1.28819,1.28826,1.12,2.62
2015.04.01 20:10:18.892,1.28819,1.28826,1.00,1.95
2015.04.01 20:10:19.496,1.28819,1.28825,1.00,1.00
2015.04.01 20:10:19.999,1.28819,1.28825,1.50,1.00
2015.04.01 20:10:20.545,1.2882,1.28826,1.20,1.87
2015.04.01 20:10:21.149,1.2882,1.28825,1.20,1.00
2015.04.01 20:10:21.883,1.2882,1.28826,1.20,1.87
2015.04.01 20:10:22.437,1.2882,1.28825,1.20,1.00
2015.04.01 20:10:23.019,1.2882,1.28826,1.20,1.87
2015.04.01 20:10:23.874,1.2882,1.28825,1.20,1.00
2015.04.01 20:10:24.397,1.2882,1.28826,1.20,1.87
2015.04.01 20:10:24.952,1.2882,1.28825,1.20,1.00
2015.04.01 20:10:25.783,1.2882,1.28826,1.20,1.87
2015.04.01 20:10:26.688,1.28819,1.28825,1.87,1.00
2015.04.01 20:10:28.552,1.28819,1.28826,1.31,1.87
2015.04.01 20:10:29.069,1.28819,1.28825,1.45,1.00
2015.04.01 20:10:29.604,1.28818,1.28826,2.14,1.87
2015.04.01 20:10:30.156,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:31.076,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:31.610,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:32.362,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:33.166,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:34.107,1.2882,1.28826,1.25,1.12
2015.04.01 20:10:34.619,1.2882,1.28825,1.25,1.00
2015.04.01 20:10:35.370,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:35.872,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:36.474,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:37.221,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:37.954,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:38.979,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:39.481,1.2882,1.28826,1.00,1.12
2015.04.01 20:10:39.982,1.2882,1.28825,1.00,1.00
2015.04.01 20:10:46.042,1.28821,1.28826,1.00,1.37
2015.04.01 20:10:46.094,1.28821,1.28826,1.37,1.00
2015.04.01 20:10:46.196,1.28824,1.28831,2.62,1.57
2015.04.01 20:10:46.248,1.28828,1.28835,1.00,2.35
2015.04.01 20:10:46.349,1.28828,1.28835,1.20,1.00
2015.04.01 20:10:46.602,1.28829,1.28837,1.00,1.00
2015.04.01 20:10:47.249,1.2883,1.28837,1.00,1.00
2015.04.01 20:10:48.626,1.2883,1.28835,1.12,1.00
2015.04.01 20:10:49.138,1.2883,1.28836,1.12,1.12
2015.04.01 20:10:49.700,1.2883,1.28835,1.12,1.00
2015.04.01 20:10:50.217,1.2883,1.28836,1.12,1.12
2015.04.01 20:10:50.889,1.2883,1.28835,1.12,1.00
2015.04.01 20:10:51.396,1.28828,1.28835,1.57,1.12
2015.04.01 20:10:52.366,1.28828,1.28835,1.27,1.12
2015.04.01 20:10:54.033,1.28829,1.28835,1.00,1.12
2015.04.01 20:10:54.735,1.2883,1.28836,1.00,1.37
2015.04.01 20:10:56.678,1.2883,1.28836,1.00,1.37
2015.04.01 20:10:57.131,1.28829,1.28835,1.00,1.12
2015.04.01 20:10:59.834,1.28829,1.28836,1.00,1.37
2015.04.01 20:11:00.088,1.28829,1.28836,1.00,1.12
2015.04.01 20:11:00.589,1.2883,1.28835,1.00,1.00
2015.04.01 20:11:01.090,1.2883,1.28836,1.00,1.12
2015.04.01 20:11:01.742,1.28829,1.28836,1.12,1.12
2015.04.01 20:11:02.381,1.28829,1.28835,1.12,1.00
2015.04.01 20:11:03.948,1.28829,1.28836,1.12,1.12
2015.04.01 20:11:04.459,1.28828,1.28835,1.27,1.00
2015.04.01 20:11:05.050,1.28828,1.28836,1.27,1.12
2015.04.01 20:11:05.852,1.28828,1.28835,1.46,1.00
2015.04.01 20:11:06.388,1.28828,1.28836,1.46,1.12
2015.04.01 20:11:07.087,1.28828,1.28835,1.46,1.00
2015.04.01 20:11:07.787,1.28828,1.28836,1.46,1.12
2015.04.01 20:11:08.458,1.28828,1.28835,1.46,1.00
2015.04.01 20:11:09.303,1.28828,1.28836,1.20,1.12
2015.04.01 20:11:09.812,1.28828,1.28835,1.00,1.00
2015.04.01 20:11:10.444,1.28827,1.28835,1.12,1.00
2015.04.01 20:11:10.898,1.28824,1.28834,1.47,2.70
2015.04.01 20:11:11.760,1.28824,1.28833,1.00,1.20
2015.04.01 20:11:12.353,1.28823,1.28833,1.31,1.20
2015.04.01 20:11:14.852,1.28823,1.28833,1.50,1.20
2015.04.01 20:11:23.026,1.28824,1.28833,2.25,1.20
2015.04.01 20:11:23.555,1.28824,1.28833,1.12,2.40
2015.04.01 20:11:29.483,1.28824,1.28833,1.50,2.25
2015.04.01 20:11:44.709,1.28826,1.28833,1.00,2.25
2015.04.01 20:11:45.293,1.28825,1.28833,1.27,2.25
2015.04.01 20:11:57.221,1.28826,1.28833,1.00,1.50
2015.04.01 20:11:57.740,1.28824,1.28833,2.06,2.25
2015.04.01 20:12:00.506,1.28824,1.28833,1.10,2.25
2015.04.01 20:12:07.045,1.28823,1.28832,1.70,1.00
2015.04.01 20:12:09.649,1.28823,1.28832,1.95,1.00
2015.04.01 20:12:12.252,1.28823,1.28832,1.20,1.00
2015.04.01 20:12:12.601,1.28821,1.28829,1.32,1.00
2015.04.01 20:12:13.145,1.28819,1.28829,3.00,1.00
2015.04.01 20:12:13.694,1.28819,1.28829,3.37,1.00
2015.04.01 20:12:19.070,1.28819,1.28829,3.00,1.00
2015.04.01 20:12:19.574,1.28819,1.28829,3.19,1.00
2015.04.01 20:12:20.934,1.28819,1.28828,3.00,1.00
2015.04.01 20:12:24.418,1.28819,1.28829,1.82,1.50
2015.04.01 20:12:24.722,1.28819,1.28827,1.82,1.50
2015.04.01 20:13:01.101,1.28818,1.28828,1.12,1.50
2015.04.01 20:13:03.986,1.28818,1.28828,1.82,1.50
2015.04.01 20:13:09.722,1.28818,1.28827,1.45,1.00
2015.04.01 20:13:10.325,1.28818,1.28826,1.45,1.50
2015.04.01 20:13:14.297,1.28817,1.28825,2.62,1.00
2015.04.01 20:13:14.551,1.28803,1.28813,1.75,1.50
2015.04.01 20:13:14.653,1.28801,1.28813,4.12,1.10
2015.04.01 20:13:14.755,1.28804,1.28813,1.12,1.00
2015.04.01 20:13:16.914,1.28804,1.28812,1.12,1.00
2015.04.01 20:13:16.965,1.28802,1.28812,2.62,2.25
2015.04.01 20:13:17.016,1.28802,1.2881,2.25,1.00
2015.04.01 20:13:17.550,1.28801,1.28811,1.12,1.12
2015.04.01 20:13:18.168,1.28801,1.2881,1.12,1.00
2015.04.01 20:13:18.883,1.28801,1.28811,1.12,1.12
2015.04.01 20:13:19.205,1.28801,1.28809,1.12,1.50
2015.04.01 20:13:19.357,1.28798,1.28809,1.12,1.50
2015.04.01 20:13:19.674,1.28798,1.28807,1.50,1.87
2015.04.01 20:13:19.724,1.28797,1.28807,1.12,1.87
2015.04.01 20:13:20.397,1.28799,1.28807,1.00,1.87
2015.04.01 20:13:20.708,1.28799,1.28807,1.87,1.87
2015.04.01 20:13:23.666,1.28799,1.28807,1.10,1.97
2015.04.01 20:13:31.145,1.28799,1.28809,1.57,1.97
2015.04.01 20:13:31.246,1.288,1.28809,1.12,1.97
2015.04.01 20:13:31.572,1.28802,1.28809,1.12,1.97
2015.04.01 20:13:37.175,1.288,1.28809,1.50,1.97
2015.04.01 20:13:38.751,1.288,1.28809,1.50,1.87
2015.04.01 20:13:39.285,1.28799,1.28806,1.87,1.00
2015.04.01 20:13:47.295,1.28799,1.28803,1.75,1.50
2015.04.01 20:13:47.601,1.28798,1.28801,1.75,1.00
2015.04.01 20:13:47.652,1.28793,1.28801,1.20,1.00
2015.04.01 20:13:49.066,1.28792,1.288,1.12,1.50
2015.04.01 20:13:49.117,1.28792,1.28798,1.12,1.00
2015.04.01 20:13:49.167,1.2879,1.28798,1.50,1.00
2015.04.01 20:13:49.697,1.28791,1.28798,1.75,1.00
2015.04.01 20:13:54.215,1.28791,1.28797,1.75,1.00
2015.04.01 20:13:55.102,1.28791,1.28798,1.75,1.00
2015.04.01 20:13:55.684,1.28791,1.28799,1.75,2.25
2015.04.01 20:13:57.302,1.28789,1.28799,2.62,2.62
2015.04.01 20:13:57.505,1.28789,1.28797,2.62,1.00
2015.04.01 20:13:58.011,1.28789,1.28797,1.95,1.00
2015.04.01 20:14:00.898,1.28788,1.28793,1.12,1.00
2015.04.01 20:14:00.949,1.28786,1.28792,2.62,1.00
2015.04.01 20:14:01.050,1.28786,1.2879,2.62,1.00
2015.04.01 20:14:01.253,1.28786,1.28795,2.25,1.50
2015.04.01 20:14:02.912,1.28786,1.28794,1.75,1.00
2015.04.01 20:14:03.013,1.28786,1.28792,1.75,1.00
2015.04.01 20:14:06.133,1.28784,1.28792,3.00,1.50
2015.04.01 20:14:06.335,1.28785,1.2879,1.07,1.50
2015.04.01 20:14:06.864,1.28784,1.2879,1.47,1.50
2015.04.01 20:14:07.382,1.28784,1.2879,1.10,1.50
2015.04.01 20:14:12.298,1.28783,1.2879,1.95,1.50
2015.04.01 20:14:12.808,1.28781,1.28784,1.00,1.10
2015.04.01 20:14:13.303,1.28782,1.28785,1.00,5.27
2015.04.01 20:14:13.836,1.28782,1.28785,1.00,6.40
2015.04.01 20:14:14.354,1.28782,1.28786,1.00,2.35
2015.04.01 20:14:14.855,1.28782,1.28786,1.00,2.35
2015.04.01 20:14:15.707,1.28782,1.28785,1.00,2.35
2015.04.01 20:14:16.209,1.28782,1.28785,1.00,2.35
2015.04.01 20:14:17.125,1.28782,1.28786,1.00,1.87
2015.04.01 20:14:17.176,1.28782,1.28788,1.00,3.00
2015.04.01 20:14:21.413,1.2878,1.28788,2.70,1.50
2015.04.01 20:14:21.817,1.28781,1.28788,1.10,1.37
2015.04.01 20:14:22.121,1.2878,1.28784,1.12,1.00
2015.04.01 20:14:26.345,1.28778,1.28784,1.57,1.00
2015.04.01 20:14:26.446,1.28778,1.28781,1.10,1.00
2015.04.01 20:14:27.417,1.28775,1.28781,1.12,1.00
2015.04.01 20:14:27.518,1.28773,1.2878,1.12,1.00
2015.04.01 20:14:27.671,1.28772,1.28778,1.00,1.00
2015.04.01 20:14:27.874,1.28769,1.28778,1.07,1.00
2015.04.01 20:14:28.252,1.28768,1.28776,2.25,1.00
2015.04.01 20:14:30.029,1.28768,1.28776,1.87,1.37
2015.04.01 20:14:30.131,1.28768,1.28776,1.00,1.87
2015.04.01 20:14:30.926,1.28764,1.28772,2.47,1.00
2015.04.01 20:14:31.078,1.28762,1.28772,4.31,1.10
2015.04.01 20:14:31.583,1.28762,1.28772,3.56,1.20
2015.04.01 20:14:34.640,1.28763,1.28772,1.20,1.00
2015.04.01 20:14:37.733,1.28765,1.28772,1.00,1.00
2015.04.01 20:14:38.609,1.28764,1.28772,1.57,1.00
2015.04.01 20:14:40.460,1.28764,1.28772,1.57,1.37
2015.04.01 20:14:40.562,1.28761,1.28772,1.10,2.25
2015.04.01 20:14:41.871,1.28761,1.2877,1.10,1.57
2015.04.01 20:14:42.175,1.28759,1.28765,2.62,1.50
2015.04.01 20:14:42.512,1.28761,1.28765,1.00,1.50
2015.04.01 20:14:43.621,1.28761,1.28763,1.00,1.00
2015.04.01 20:14:44.786,1.28761,1.2877,1.00,1.97
2015.04.01 20:14:44.888,1.28761,1.28771,1.00,1.57
2015.04.01 20:14:46.499,1.28761,1.28772,1.00,1.50
2015.04.01 20:14:51.530,1.28761,1.28771,1.00,1.20
2015.04.01 20:14:54.009,1.2876,1.2877,2.32,1.10
2015.04.01 20:14:54.060,1.2876,1.2877,2.32,1.57
2015.04.01 20:14:54.162,1.28759,1.2877,1.57,2.32
2015.04.01 20:14:54.671,1.28759,1.2877,1.20,2.70
2015.04.01 20:14:58.569,1.28759,1.2877,1.20,2.70
2015.04.01 20:14:59.077,1.28756,1.28767,1.12,1.57
2015.04.01 20:14:59.178,1.28756,1.28767,1.12,1.20
2015.04.01 20:15:00.098,1.28756,1.28768,1.12,1.57
2015.04.01 20:15:00.401,1.28756,1.28766,1.75,1.70
2015.04.01 20:15:00.923,1.28756,1.28766,1.50,1.55
2015.04.01 20:15:01.231,1.28757,1.28765,1.75,1.32
2015.04.01 20:15:01.539,1.28754,1.28765,1.12,2.20
2015.04.01 20:15:01.591,1.28753,1.28765,3.00,2.20
2015.04.01 20:15:02.362,1.28753,1.28765,3.00,1.32
2015.04.01 20:15:02.763,1.28754,1.28765,1.12,1.32
2015.04.01 20:15:03.795,1.28756,1.28765,1.12,1.32
2015.04.01 20:15:05.068,1.28756,1.28766,1.12,1.45
2015.04.01 20:15:05.771,1.28756,1.28766,1.12,1.45
2015.04.01 20:15:06.285,1.28756,1.28766,1.12,1.45
2015.04.01 20:15:06.814,1.28756,1.28766,1.12,1.45
2015.04.01 20:15:08.289,1.28756,1.28763,1.12,1.18
2015.04.01 20:15:08.819,1.28756,1.28763,1.12,1.18
2015.04.01 20:15:10.182,1.28756,1.28763,1.12,1.18
2015.04.01 20:15:10.733,1.28757,1.28763,1.75,1.17
2015.04.01 20:15:11.358,1.28757,1.28763,1.75,1.17
2015.04.01 20:15:11.937,1.28757,1.28763,1.75,1.17
2015.04.01 20:15:12.515,1.28757,1.28763,1.75,1.17
2015.04.01 20:15:13.340,1.28757,1.28763,1.75,1.18
2015.04.01 20:15:14.026,1.28757,1.28763,1.75,1.17
2015.04.01 20:15:14.794,1.28757,1.28765,1.75,1.32
2015.04.01 20:15:15.337,1.28756,1.28765,1.12,1.32
2015.04.01 20:15:15.691,1.28754,1.28764,1.31,2.57
2015.04.01 20:15:16.700,1.28754,1.28761,1.12,1.07
2015.04.01 20:15:17.244,1.28754,1.28761,1.12,1.10
2015.04.01 20:15:17.820,1.28754,1.28761,1.60,1.07
2015.04.01 20:15:17.871,1.28758,1.28761,1.19,1.00
2015.04.01 20:15:17.974,1.28761,1.28767,1.50,2.12
2015.04.01 20:15:18.025,1.28761,1.28767,2.25,2.02
2015.04.01 20:15:18.076,1.28763,1.2877,1.95,1.00
2015.04.01 20:15:18.178,1.28763,1.2877,1.01,1.00
2015.04.01 20:15:18.432,1.28764,1.2877,1.20,1.00
2015.04.01 20:15:20.371,1.28762,1.28769,2.00,1.00
2015.04.01 20:15:23.809,1.28762,1.28769,1.20,1.00
2015.04.01 20:15:25.877,1.28762,1.2877,2.32,1.00
2015.04.01 20:15:26.513,1.28762,1.2877,2.51,1.00
2015.04.01 20:15:26.971,1.28763,1.2877,1.62,1.00
2015.04.01 20:15:27.072,1.28764,1.28773,1.50,1.12
2015.04.01 20:15:27.224,1.28764,1.28776,1.87,3.85
2015.04.01 20:15:27.583,1.28765,1.28776,2.25,1.97
2015.04.01 20:15:28.175,1.28767,1.28775,1.20,1.37
2015.04.01 20:15:28.479,1.28771,1.28775,1.75,1.00
2015.04.01 20:15:28.955,1.28772,1.28781,1.50,1.00
2015.04.01 20:15:29.006,1.28773,1.28783,1.12,1.97
2015.04.01 20:15:29.511,1.28775,1.28785,1.32,1.97
2015.04.01 20:15:30.524,1.28775,1.28785,1.20,1.47
2015.04.01 20:15:30.727,1.28782,1.28789,1.75,1.47
2015.04.01 20:15:32.333,1.28783,1.28793,1.25,2.50
2015.04.01 20:15:32.882,1.28782,1.28793,2.05,1.75
2015.04.01 20:15:33.533,1.28782,1.28791,1.95,1.50
