2015.04.02 07:13:40.401,1.29452,1.29462,1.37,1.32
2015.04.02 07:13:40.906,1.29451,1.29461,2.02,1.19
2015.04.02 07:13:41.424,1.29452,1.29459,1.20,1.19
2015.04.02 07:13:42.253,1.29452,1.2946,1.95,1.56
2015.04.02 07:13:42.456,1.29453,1.29463,1.57,1.13
2015.04.02 07:13:42.609,1.29454,1.29465,1.87,1.86
2015.04.02 07:13:42.912,1.29458,1.29465,1.07,1.69
2015.04.02 07:13:43.216,1.29456,1.29466,1.07,1.19
2015.04.02 07:13:43.872,1.29456,1.29466,1.07,1.19
2015.04.02 07:13:44.031,1.29456,1.29466,1.45,1.19
2015.04.02 07:13:44.083,1.29457,1.29467,2.70,1.10
2015.04.02 07:13:44.338,1.29462,1.2947,1.10,1.75
2015.04.02 07:13:44.439,1.29463,1.29472,1.10,1.29
2015.04.02 07:13:46.514,1.29461,1.29471,1.07,1.01
2015.04.02 07:13:47.019,1.2946,1.29471,3.00,3.19
2015.04.02 07:13:47.367,1.2946,1.29469,1.50,1.19
2015.04.02 07:13:47.681,1.29458,1.29467,1.07,1.69
2015.04.02 07:13:48.483,1.29458,1.29466,1.07,1.19
2015.04.02 07:13:49.503,1.29458,1.29467,1.07,2.81
2015.04.02 07:13:50.557,1.29458,1.29467,1.07,2.81
2015.04.02 07:13:51.103,1.29463,1.29466,1.00,1.00
2015.04.02 07:13:51.204,1.29461,1.29466,1.50,1.19
2015.04.02 07:13:51.306,1.29458,1.29466,1.07,1.19
2015.04.02 07:13:51.561,1.29458,1.29467,1.07,1.31
2015.04.02 07:13:51.713,1.29458,1.29467,1.50,1.19
2015.04.02 07:13:53.276,1.29459,1.29467,1.50,1.19
2015.04.02 07:13:53.680,1.29461,1.29469,1.87,1.00
2015.04.02 07:13:53.781,1.29465,1.29472,1.37,1.12
2015.04.02 07:13:53.882,1.29466,1.29474,2.25,1.50
2015.04.02 07:13:54.034,1.29469,1.29477,1.10,1.50
2015.04.02 07:13:54.136,1.2947,1.29481,1.85,1.75
2015.04.02 07:13:54.346,1.29472,1.29481,1.50,1.00
2015.04.02 07:13:55.300,1.29472,1.29483,1.50,3.19
2015.04.02 07:13:56.384,1.29472,1.29481,1.50,1.00
2015.04.02 07:13:56.536,1.29471,1.2948,1.50,1.37
2015.04.02 07:13:57.162,1.29471,1.29478,1.50,1.00
2015.04.02 07:13:57.416,1.29465,1.29473,1.50,1.50
2015.04.02 07:14:00.287,1.29465,1.29471,1.50,1.00
2015.04.02 07:14:00.790,1.29466,1.29471,1.07,1.00
2015.04.02 07:14:01.896,1.29466,1.29473,1.07,1.50
2015.04.02 07:14:02.950,1.29466,1.29474,1.07,1.00
2015.04.02 07:14:04.344,1.29466,1.29476,1.07,3.66
2015.04.02 07:14:04.496,1.29466,1.29476,1.07,3.66
2015.04.02 07:14:04.698,1.29464,1.29473,1.07,1.00
2015.04.02 07:14:05.255,1.29464,1.29474,1.07,3.92
2015.04.02 07:14:05.407,1.29464,1.29473,1.57,1.50
2015.04.02 07:14:05.508,1.29465,1.29475,1.47,3.82
2015.04.02 07:14:05.610,1.29466,1.29475,1.12,1.57
2015.04.02 07:14:05.660,1.29467,1.29477,1.50,1.56
2015.04.02 07:14:05.863,1.29467,1.29472,1.50,1.00
2015.04.02 07:14:06.116,1.29465,1.29474,1.57,1.37
2015.04.02 07:14:07.422,1.29465,1.29472,1.57,1.12
2015.04.02 07:14:08.983,1.29465,1.29472,1.57,1.50
2015.04.02 07:14:09.237,1.2946,1.29467,3.37,1.37
2015.04.02 07:14:09.288,1.2946,1.29466,1.95,1.37
2015.04.02 07:14:09.751,1.29457,1.29466,1.20,2.16
2015.04.02 07:14:09.853,1.29457,1.29465,1.20,1.47
2015.04.02 07:14:11.156,1.29454,1.29461,1.07,1.22
2015.04.02 07:14:11.459,1.29454,1.2946,1.07,1.31
2015.04.02 07:14:11.712,1.29449,1.29455,1.07,1.97
2015.04.02 07:14:11.964,1.29449,1.29454,1.07,1.37
2015.04.02 07:14:12.167,1.29444,1.29452,1.50,1.00
2015.04.02 07:14:12.902,1.29448,1.29454,1.00,1.65
2015.04.02 07:14:13.104,1.29447,1.29456,1.10,1.20
2015.04.02 07:14:13.205,1.29446,1.29456,2.40,1.12
2015.04.02 07:14:13.745,1.29448,1.29456,1.50,1.37
2015.04.02 07:14:14.737,1.29448,1.29456,1.50,1.87
2015.04.02 07:14:15.192,1.29448,1.29458,2.62,1.20
2015.04.02 07:14:16.633,1.29448,1.29458,1.87,1.95
2015.04.02 07:14:16.885,1.29446,1.29455,1.07,1.00
2015.04.02 07:14:17.188,1.29445,1.29453,1.50,1.00
2015.04.02 07:14:17.718,1.29445,1.29454,1.50,1.37
2015.04.02 07:14:18.223,1.29444,1.29453,1.07,1.37
2015.04.02 07:14:18.627,1.29444,1.29455,1.07,1.95
2015.04.02 07:14:19.153,1.29445,1.29455,1.50,1.20
2015.04.02 07:14:19.658,1.29446,1.29456,1.50,1.27
2015.04.02 07:14:20.328,1.29445,1.29456,1.87,2.25
2015.04.02 07:14:21.232,1.29445,1.29454,1.87,1.00
2015.04.02 07:14:22.355,1.29445,1.29456,1.87,4.12
2015.04.02 07:14:22.558,1.2944,1.29452,1.85,3.00
2015.04.02 07:14:22.609,1.2944,1.2945,1.07,1.00
2015.04.02 07:14:22.760,1.29437,1.2945,1.85,2.62
2015.04.02 07:14:22.811,1.29437,1.29448,1.57,1.07
2015.04.02 07:14:23.333,1.29439,1.29451,1.47,1.76
2015.04.02 07:14:23.384,1.2944,1.29451,1.12,1.20
2015.04.02 07:14:23.892,1.29441,1.29451,1.87,1.20
2015.04.02 07:14:24.195,1.29446,1.29456,1.12,1.50
2015.04.02 07:14:24.246,1.29446,1.29455,1.12,1.07
2015.04.02 07:14:24.398,1.29446,1.29457,1.95,1.07
2015.04.02 07:14:24.904,1.29447,1.29457,1.50,1.20
2015.04.02 07:14:24.955,1.29446,1.29457,1.12,2.32
2015.04.02 07:14:25.057,1.29445,1.29455,2.70,1.07
2015.04.02 07:14:25.562,1.29446,1.29457,2.62,1.50
2015.04.02 07:14:26.093,1.29447,1.29458,2.32,1.75
2015.04.02 07:14:26.144,1.29448,1.29458,1.07,1.10
2015.04.02 07:14:28.408,1.29448,1.29459,1.45,1.07
2015.04.02 07:14:28.761,1.2945,1.2946,1.50,1.65
2015.04.02 07:14:29.266,1.2945,1.29459,1.50,1.00
2015.04.02 07:14:29.717,1.29448,1.29456,1.50,1.12
2015.04.02 07:14:29.768,1.29448,1.29456,1.50,1.12
2015.04.02 07:14:29.819,1.29445,1.29453,1.87,1.00
2015.04.02 07:14:29.870,1.29445,1.29453,1.50,1.00
2015.04.02 07:14:30.376,1.29443,1.2945,1.50,1.00
2015.04.02 07:14:30.427,1.29443,1.2945,1.07,1.00
2015.04.02 07:14:30.933,1.29443,1.29454,1.07,2.80
2015.04.02 07:14:31.085,1.29445,1.29454,2.21,1.00
2015.04.02 07:14:31.287,1.29448,1.29459,3.37,1.87
2015.04.02 07:14:31.821,1.2945,1.2946,1.69,1.57
2015.04.02 07:14:32.286,1.2945,1.2946,1.00,1.57
2015.04.02 07:14:32.337,1.2945,1.2946,1.75,1.10
2015.04.02 07:14:32.843,1.29451,1.29461,2.25,1.20
2015.04.02 07:14:33.311,1.29452,1.29461,2.32,1.10
2015.04.02 07:14:33.463,1.29454,1.29463,1.87,1.00
2015.04.02 07:14:33.968,1.29454,1.29463,1.95,1.00
2015.04.02 07:14:34.120,1.29453,1.29461,1.87,1.00
2015.04.02 07:14:34.272,1.29449,1.29457,2.02,1.50
2015.04.02 07:14:34.322,1.29449,1.29455,1.10,1.19
2015.04.02 07:14:34.373,1.29445,1.29454,1.27,1.69
2015.04.02 07:14:34.424,1.29444,1.29454,2.25,2.44
2015.04.02 07:14:34.475,1.29442,1.2945,2.62,1.00
2015.04.02 07:14:34.627,1.2944,1.29447,2.25,1.00
2015.04.02 07:14:34.728,1.29437,1.29447,2.25,1.50
2015.04.02 07:14:34.779,1.29437,1.29447,1.50,2.25
2015.04.02 07:14:35.032,1.29436,1.29444,1.00,1.10
2015.04.02 07:14:35.335,1.29438,1.29445,1.00,1.57
2015.04.02 07:14:35.588,1.29439,1.29448,1.37,1.50
2015.04.02 07:14:36.093,1.29439,1.29449,1.57,2.25
2015.04.02 07:14:36.971,1.29441,1.29449,1.00,1.50
2015.04.02 07:14:37.123,1.29442,1.29451,1.12,1.07
2015.04.02 07:14:37.174,1.29444,1.29454,1.00,2.25
2015.04.02 07:14:37.427,1.29447,1.29457,1.50,2.62
2015.04.02 07:14:37.943,1.29447,1.29454,1.00,1.50
2015.04.02 07:14:39.100,1.29445,1.29454,1.00,1.50
2015.04.02 07:14:39.352,1.29441,1.29452,1.95,1.45
2015.04.02 07:14:40.402,1.2944,1.29449,1.57,1.00
2015.04.02 07:14:41.312,1.2944,1.29449,1.27,1.00
2015.04.02 07:14:42.389,1.29439,1.29447,1.50,1.00
2015.04.02 07:14:42.542,1.29432,1.29442,1.87,1.20
2015.04.02 07:14:42.795,1.29435,1.29442,1.87,1.10
2015.04.02 07:14:43.342,1.29436,1.29442,1.07,1.00
2015.04.02 07:14:43.696,1.29436,1.29446,1.07,1.20
2015.04.02 07:14:44.465,1.2944,1.29446,1.00,1.00
2015.04.02 07:14:44.788,1.29438,1.29446,1.00,1.00
2015.04.02 07:14:45.296,1.29439,1.29446,1.00,1.00
2015.04.02 07:14:45.815,1.2944,1.29446,1.00,1.00
2015.04.02 07:14:46.018,1.29439,1.29448,1.00,1.87
2015.04.02 07:14:46.868,1.2944,1.29448,1.00,1.87
2015.04.02 07:14:46.969,1.29438,1.29448,1.00,1.50
2015.04.02 07:14:47.172,1.29436,1.29446,2.25,1.00
2015.04.02 07:14:47.749,1.29436,1.29445,1.57,1.00
2015.04.02 07:14:49.407,1.29435,1.29445,1.57,1.87
2015.04.02 07:14:49.913,1.29436,1.29445,1.10,1.37
2015.04.02 07:14:52.105,1.29435,1.29446,1.57,2.70
2015.04.02 07:14:52.580,1.29439,1.29447,1.00,1.57
2015.04.02 07:14:52.883,1.29437,1.29447,1.12,1.57
2015.04.02 07:14:53.282,1.2944,1.29447,1.00,1.07
2015.04.02 07:14:53.789,1.2944,1.29448,1.00,3.45
2015.04.02 07:14:54.375,1.29437,1.29447,1.57,1.47
2015.04.02 07:14:54.527,1.29437,1.29447,1.20,1.10
2015.04.02 07:14:55.068,1.29436,1.29447,3.00,2.62
2015.04.02 07:14:55.271,1.29438,1.29447,1.37,3.00
2015.04.02 07:14:55.775,1.29439,1.29445,1.00,1.00
2015.04.02 07:14:57.896,1.29439,1.29447,1.00,1.47
2015.04.02 07:14:58.316,1.29437,1.29447,1.27,4.12
2015.04.02 07:14:58.518,1.2944,1.29447,1.00,3.37
2015.04.02 07:14:58.720,1.29437,1.29447,2.77,3.37
2015.04.02 07:14:58.899,1.29444,1.29447,2.25,1.50
2015.04.02 07:14:59.203,1.29457,1.29461,1.12,1.85
2015.04.02 07:14:59.254,1.2946,1.29466,1.62,1.57
2015.04.02 07:14:59.355,1.29464,1.29467,1.00,1.07
2015.04.02 07:14:59.456,1.29466,1.29473,1.56,2.25
2015.04.02 07:14:59.558,1.2947,1.29475,1.25,1.00
2015.04.02 07:14:59.811,1.29473,1.2948,1.37,1.07
2015.04.02 07:15:00.215,1.29474,1.29481,1.87,1.10
2015.04.02 07:15:00.467,1.29476,1.29482,1.37,1.00
2015.04.02 07:15:00.973,1.29478,1.29484,1.00,1.07
2015.04.02 07:15:01.478,1.29476,1.29484,1.37,1.10
2015.04.02 07:15:01.885,1.29474,1.29483,1.12,1.10
2015.04.02 07:15:01.987,1.29475,1.29482,1.12,1.37
2015.04.02 07:15:02.290,1.2947,1.29473,1.37,1.10
2015.04.02 07:15:02.442,1.29463,1.29471,1.37,1.00
2015.04.02 07:15:02.544,1.29461,1.29469,1.50,1.00
2015.04.02 07:15:02.847,1.29455,1.29463,1.07,1.00
2015.04.02 07:15:02.999,1.29453,1.29463,1.45,1.20
2015.04.02 07:15:03.520,1.29454,1.29462,1.20,1.00
2015.04.02 07:15:03.924,1.29454,1.2946,1.07,1.00
2015.04.02 07:15:04.430,1.29453,1.29459,1.45,1.00
2015.04.02 07:15:05.227,1.29451,1.2946,1.87,2.72
2015.04.02 07:15:05.545,1.2945,1.29456,1.45,1.00
2015.04.02 07:15:05.748,1.2945,1.29459,1.95,2.35
2015.04.02 07:15:06.051,1.2945,1.2946,1.07,3.55
2015.04.02 07:15:06.253,1.29449,1.29455,1.12,1.10
2015.04.02 07:15:06.507,1.2944,1.29448,1.27,1.00
2015.04.02 07:15:07.012,1.29439,1.2945,1.45,1.76
2015.04.02 07:15:07.517,1.29439,1.2945,1.95,1.76
2015.04.02 07:15:09.199,1.2944,1.29451,2.32,1.07
2015.04.02 07:15:09.250,1.29441,1.29451,1.47,1.07
2015.04.02 07:15:09.553,1.29447,1.29452,1.12,1.07
2015.04.02 07:15:09.705,1.29451,1.29459,1.37,1.45
2015.04.02 07:15:09.808,1.29451,1.29462,2.62,1.87
2015.04.02 07:15:10.312,1.29451,1.29461,1.00,1.20
2015.04.02 07:15:10.672,1.29452,1.29462,1.37,1.50
2015.04.02 07:15:10.925,1.29455,1.29464,4.12,1.50
2015.04.02 07:15:11.127,1.29454,1.29462,1.00,1.76
2015.04.02 07:15:11.229,1.29452,1.29462,1.20,2.51
2015.04.02 07:15:11.380,1.29452,1.29461,1.12,1.85
2015.04.02 07:15:12.563,1.29452,1.2946,1.00,1.47
2015.04.02 07:15:13.145,1.29452,1.29459,1.00,1.37
2015.04.02 07:15:13.347,1.29451,1.2946,1.57,1.20
2015.04.02 07:15:14.489,1.29451,1.2946,1.10,1.39
2015.04.02 07:15:15.043,1.29451,1.29458,1.57,1.00
2015.04.02 07:15:15.583,1.2945,1.29458,1.00,1.57
2015.04.02 07:15:16.663,1.2945,1.29458,1.00,1.27
2015.04.02 07:15:17.196,1.2945,1.29458,1.50,1.27
2015.04.02 07:15:18.472,1.2945,1.29458,3.00,1.57
2015.04.02 07:15:18.776,1.29452,1.29459,3.00,1.50
2015.04.02 07:15:19.080,1.29465,1.2947,1.00,3.00
2015.04.02 07:15:19.484,1.29467,1.29473,1.00,1.20
2015.04.02 07:15:19.586,1.2947,1.29475,1.00,1.57
2015.04.02 07:15:20.091,1.29471,1.29477,1.00,3.75
2015.04.02 07:15:20.142,1.29472,1.29478,1.00,1.10
2015.04.02 07:15:20.647,1.29473,1.29478,1.00,1.10
2015.04.02 07:15:21.190,1.29471,1.29478,3.00,1.57
2015.04.02 07:15:21.343,1.29471,1.29478,2.25,1.07
2015.04.02 07:15:21.394,1.29471,1.2948,3.75,1.85
2015.04.02 07:15:21.596,1.29471,1.29477,1.12,1.00
2015.04.02 07:15:21.697,1.29469,1.29477,1.12,1.10
2015.04.02 07:15:22.241,1.2947,1.29477,1.00,1.57
2015.04.02 07:15:22.688,1.2947,1.29476,1.37,1.10
2015.04.02 07:15:22.890,1.29478,1.29483,1.87,1.13
2015.04.02 07:15:22.991,1.29479,1.29487,2.25,1.00
2015.04.02 07:15:23.094,1.29481,1.2949,1.50,1.23
2015.04.02 07:15:24.012,1.2948,1.2949,1.47,1.37
2015.04.02 07:15:24.517,1.29482,1.2949,1.37,1.12
2015.04.02 07:15:26.522,1.2948,1.2949,2.32,1.37
2015.04.02 07:15:26.875,1.29479,1.29486,2.70,1.00
2015.04.02 07:15:26.976,1.29479,1.29486,2.32,1.00
2015.04.02 07:15:27.077,1.2948,1.29485,1.57,1.00
2015.04.02 07:15:27.178,1.29479,1.29487,1.12,1.97
2015.04.02 07:15:28.174,1.29478,1.29486,2.62,1.00
2015.04.02 07:15:28.275,1.29478,1.29486,2.62,1.00
2015.04.02 07:15:28.777,1.2948,1.29485,1.37,1.00
2015.04.02 07:15:29.140,1.29479,1.29485,1.87,1.00
2015.04.02 07:15:29.393,1.29478,1.29484,1.50,1.00
2015.04.02 07:15:29.494,1.29479,1.29488,3.37,1.25
2015.04.02 07:15:29.646,1.2948,1.2949,1.50,1.25
2015.04.02 07:15:30.052,1.29483,1.29493,1.87,1.29
2015.04.02 07:15:30.406,1.29483,1.29493,1.75,1.25
2015.04.02 07:15:30.659,1.29485,1.29495,2.42,1.10
2015.04.02 07:15:30.710,1.29486,1.29497,1.12,1.84
2015.04.02 07:15:30.864,1.29488,1.29498,2.25,1.07
2015.04.02 07:15:31.168,1.29495,1.295,1.12,2.25
2015.04.02 07:15:31.219,1.29495,1.29504,1.22,1.76
2015.04.02 07:15:31.422,1.29492,1.29501,1.82,1.00
2015.04.02 07:15:31.574,1.2949,1.295,1.20,1.12
2015.04.02 07:15:32.029,1.29489,1.295,1.31,2.25
2015.04.02 07:15:32.130,1.29488,1.295,2.16,3.00
2015.04.02 07:15:32.644,1.29488,1.29499,1.50,1.20
2015.04.02 07:15:33.149,1.29488,1.29499,1.10,1.57
2015.04.02 07:15:35.000,1.29487,1.29498,1.07,1.20
2015.04.02 07:15:35.406,1.29485,1.29495,1.37,1.35
2015.04.02 07:15:35.457,1.29483,1.29495,1.12,1.78
2015.04.02 07:15:35.984,1.29483,1.29494,1.12,1.00
2015.04.02 07:15:36.559,1.29484,1.29495,1.57,1.69
2015.04.02 07:15:36.610,1.29484,1.29495,1.57,2.06
2015.04.02 07:15:36.913,1.29483,1.29491,1.12,1.13
2015.04.02 07:15:37.323,1.29483,1.29495,1.22,2.50
2015.04.02 07:15:37.525,1.29483,1.29495,1.87,2.02
2015.04.02 07:15:37.627,1.29486,1.29495,1.37,1.20
2015.04.02 07:15:37.728,1.29486,1.29496,3.00,1.13
2015.04.02 07:15:37.830,1.29486,1.29495,1.50,1.10
2015.04.02 07:15:38.133,1.2949,1.29494,1.37,1.00
2015.04.02 07:15:38.185,1.2949,1.29494,1.00,1.00
2015.04.02 07:15:38.692,1.29485,1.29495,1.87,1.22
2015.04.02 07:15:38.944,1.29485,1.29495,1.97,1.00
2015.04.02 07:15:39.197,1.29486,1.29497,1.12,1.20
2015.04.02 07:15:40.174,1.29489,1.29498,1.47,1.50
2015.04.02 07:15:40.276,1.2949,1.29501,3.09,1.60
2015.04.02 07:15:40.781,1.2949,1.29501,1.12,1.13
2015.04.02 07:15:41.286,1.2949,1.295,1.87,1.10
2015.04.02 07:15:41.792,1.2949,1.29501,1.12,1.65
2015.04.02 07:15:42.297,1.2949,1.295,1.87,1.00
2015.04.02 07:15:42.562,1.2949,1.295,1.87,1.00
2015.04.02 07:15:42.916,1.2949,1.29498,1.57,1.00
2015.04.02 07:15:43.220,1.2949,1.29498,1.57,1.00
2015.04.02 07:15:43.322,1.29489,1.29501,2.25,1.01
2015.04.02 07:15:44.187,1.2949,1.295,1.87,1.00
2015.04.02 07:15:44.288,1.2949,1.295,1.45,1.50
2015.04.02 07:15:46.228,1.29489,1.295,1.75,1.62
2015.04.02 07:15:46.744,1.29489,1.295,1.75,1.25
2015.04.02 07:15:47.281,1.29489,1.295,1.75,1.87
2015.04.02 07:15:47.432,1.29487,1.295,1.12,2.05
2015.04.02 07:15:47.647,1.29487,1.29497,1.12,1.12
2015.04.02 07:15:48.152,1.29486,1.29495,1.75,1.37
2015.04.02 07:15:48.658,1.29485,1.29494,1.12,1.13
2015.04.02 07:15:49.169,1.29485,1.29494,1.12,1.97
2015.04.02 07:15:49.691,1.29484,1.29494,2.25,3.47
2015.04.02 07:15:51.062,1.29484,1.29493,1.75,1.87
2015.04.02 07:15:51.164,1.29483,1.29493,1.20,2.02
2015.04.02 07:15:51.467,1.29483,1.29493,1.32,1.20
2015.04.02 07:15:51.644,1.29483,1.29493,1.32,2.02
2015.04.02 07:15:52.513,1.29484,1.29493,1.00,2.02
2015.04.02 07:15:52.768,1.29484,1.29494,3.00,2.62
2015.04.02 07:15:52.819,1.29486,1.29494,1.00,2.25
2015.04.02 07:15:52.922,1.29487,1.29496,1.20,1.47
2015.04.02 07:15:52.973,1.29487,1.29497,1.57,1.10
2015.04.02 07:15:53.024,1.29488,1.29497,1.87,1.00
2015.04.02 07:15:53.125,1.29489,1.29502,1.75,3.85
2015.04.02 07:15:53.328,1.2949,1.29502,3.37,1.00
2015.04.02 07:15:54.374,1.2949,1.29502,1.87,1.37
2015.04.02 07:15:54.678,1.29498,1.29503,1.50,1.60
2015.04.02 07:15:54.729,1.29498,1.29503,2.25,1.10
2015.04.02 07:15:54.780,1.29503,1.29509,1.00,2.35
2015.04.02 07:15:54.831,1.29503,1.2951,1.12,1.62
2015.04.02 07:15:54.882,1.29503,1.29511,1.20,1.32
2015.04.02 07:15:55.388,1.29504,1.29509,1.00,1.00
2015.04.02 07:15:55.439,1.29506,1.29509,1.00,1.00
2015.04.02 07:15:55.490,1.29506,1.29511,1.10,1.00
2015.04.02 07:15:55.541,1.29509,1.29513,1.00,1.00
2015.04.02 07:15:55.642,1.29508,1.29515,1.10,1.13
2015.04.02 07:15:55.744,1.29506,1.29511,1.12,1.00
2015.04.02 07:15:55.946,1.29506,1.29515,1.12,2.06
2015.04.02 07:15:56.098,1.29505,1.29513,1.12,1.00
2015.04.02 07:15:56.200,1.29503,1.29513,1.50,1.00
2015.04.02 07:15:56.705,1.29503,1.29515,1.50,2.61
2015.04.02 07:15:57.058,1.29503,1.29511,1.07,1.37
2015.04.02 07:15:58.393,1.29502,1.29513,1.50,3.84
2015.04.02 07:15:58.595,1.29501,1.2951,1.12,1.41
2015.04.02 07:15:58.646,1.29501,1.29511,1.50,1.22
2015.04.02 07:15:59.151,1.29501,1.29512,1.75,2.06
2015.04.02 07:15:59.505,1.29498,1.2951,1.57,2.70
2015.04.02 07:15:59.555,1.29498,1.29507,1.57,1.00
2015.04.02 07:15:59.707,1.29497,1.29509,2.44,1.10
2015.04.02 07:16:00.247,1.29497,1.29509,1.69,1.95
2015.04.02 07:16:00.298,1.29496,1.29507,1.76,1.07
2015.04.02 07:16:01.002,1.29496,1.29508,1.87,1.50
2015.04.02 07:16:01.532,1.29498,1.29508,1.00,1.50
2015.04.02 07:16:02.057,1.29498,1.2951,1.95,3.45
2015.04.02 07:16:02.208,1.29506,1.2951,1.00,1.07
2015.04.02 07:16:02.512,1.29507,1.29512,1.00,1.07
2015.04.02 07:16:02.614,1.29504,1.29512,1.40,1.20
2015.04.02 07:16:02.715,1.29502,1.29512,1.00,1.20
2015.04.02 07:16:03.017,1.295,1.2951,2.70,1.50
2015.04.02 07:16:03.320,1.29508,1.29514,1.00,1.12
2015.04.02 07:16:03.371,1.29508,1.29516,1.00,1.50
2015.04.02 07:16:03.472,1.29508,1.29519,1.50,2.25
2015.04.02 07:16:03.523,1.29511,1.29519,1.00,2.25
2015.04.02 07:16:03.826,1.29512,1.29523,3.82,1.45
2015.04.02 07:16:04.817,1.29515,1.29523,1.00,1.82
2015.04.02 07:16:05.652,1.29515,1.29523,1.00,2.32
2015.04.02 07:16:05.831,1.29515,1.29522,1.00,1.10
2015.04.02 07:16:05.932,1.29512,1.29523,3.07,1.57
2015.04.02 07:16:06.236,1.29512,1.29521,1.57,1.87
2015.04.02 07:16:06.551,1.29508,1.29518,1.20,1.37
2015.04.02 07:16:07.006,1.2951,1.29518,1.00,1.37
2015.04.02 07:16:07.560,1.29507,1.2952,1.87,2.89
2015.04.02 07:16:07.671,1.29507,1.2952,1.87,1.76
2015.04.02 07:16:10.438,1.29508,1.2952,1.50,3.28
2015.04.02 07:16:11.094,1.29508,1.29518,1.50,1.75
2015.04.02 07:16:11.619,1.29511,1.2952,1.00,2.25
2015.04.02 07:16:11.771,1.2951,1.29521,2.06,1.20
2015.04.02 07:16:11.822,1.29513,1.29524,1.00,1.87
2015.04.02 07:16:12.422,1.29514,1.29524,1.10,1.45
2015.04.02 07:16:14.584,1.29513,1.29525,1.45,2.25
2015.04.02 07:16:15.985,1.29515,1.29525,1.00,3.00
2015.04.02 07:16:16.504,1.29514,1.2952,1.20,1.37
2015.04.02 07:16:17.438,1.29514,1.2952,1.20,1.37
2015.04.02 07:16:20.968,1.29511,1.2952,1.12,1.37
2015.04.02 07:16:21.419,1.29514,1.2952,1.00,1.00
2015.04.02 07:16:21.469,1.29517,1.2952,1.00,1.00
2015.04.02 07:16:22.000,1.29518,1.2952,1.00,1.37
2015.04.02 07:16:22.366,1.2952,1.29524,1.00,1.07
2015.04.02 07:16:22.584,1.29518,1.29525,1.00,3.00
2015.04.02 07:16:23.608,1.29518,1.29525,1.00,2.62
2015.04.02 07:16:23.709,1.29518,1.29521,1.00,1.37
2015.04.02 07:16:24.013,1.29518,1.29524,1.00,1.45
2015.04.02 07:16:24.165,1.29519,1.29525,1.00,1.07
2015.04.02 07:16:24.317,1.29521,1.29526,1.00,1.12
2015.04.02 07:16:24.621,1.29524,1.29529,1.00,1.95
2015.04.02 07:16:25.161,1.29525,1.29529,1.00,2.32
2015.04.02 07:16:25.869,1.29523,1.29529,1.00,3.07
2015.04.02 07:16:27.150,1.29523,1.29529,1.00,2.32
2015.04.02 07:16:28.687,1.29524,1.29529,1.00,1.57
2015.04.02 07:16:28.738,1.29526,1.2953,1.50,1.50
2015.04.02 07:16:28.890,1.29529,1.29535,1.00,1.37
2015.04.02 07:16:29.042,1.29531,1.29536,1.00,1.95
2015.04.02 07:16:29.092,1.29531,1.29536,1.00,1.95
2015.04.02 07:16:29.345,1.2953,1.29535,1.00,1.37
2015.04.02 07:16:29.547,1.2953,1.29537,1.00,1.45
2015.04.02 07:16:29.809,1.29532,1.29537,1.00,1.07
2015.04.02 07:16:30.112,1.29529,1.29534,1.00,1.87
2015.04.02 07:16:30.213,1.29529,1.29536,1.00,1.07
2015.04.02 07:16:30.366,1.29535,1.2954,1.00,1.75
2015.04.02 07:16:30.417,1.29535,1.29541,1.00,1.20
2015.04.02 07:16:30.570,1.29537,1.29541,1.00,1.12
2015.04.02 07:16:31.113,1.29538,1.29541,1.00,1.12
2015.04.02 07:16:31.366,1.29537,1.29542,1.00,1.12
2015.04.02 07:16:31.569,1.29539,1.29542,1.00,1.00
2015.04.02 07:16:32.074,1.29538,1.29542,1.00,1.00
2015.04.02 07:16:32.589,1.29539,1.29546,1.00,1.47
2015.04.02 07:16:33.221,1.29542,1.29547,1.00,1.47
2015.04.02 07:16:33.677,1.29527,1.2953,1.37,1.00
2015.04.02 07:16:33.728,1.29526,1.2953,1.00,1.00
2015.04.02 07:16:33.981,1.2953,1.29533,1.00,1.25
2015.04.02 07:16:34.083,1.2953,1.29533,1.00,1.69
2015.04.02 07:16:34.134,1.29529,1.29536,1.00,3.06
2015.04.02 07:16:34.185,1.29529,1.29536,1.00,2.12
2015.04.02 07:16:34.236,1.29532,1.29536,1.00,1.95
2015.04.02 07:16:34.288,1.29533,1.29538,1.00,1.20
2015.04.02 07:16:34.440,1.29535,1.29541,1.00,3.82
2015.04.02 07:16:34.541,1.29533,1.29539,1.50,1.12
2015.04.02 07:16:34.592,1.29533,1.29539,1.00,1.37
2015.04.02 07:16:35.780,1.29534,1.29539,1.00,2.25
2015.04.02 07:16:35.882,1.29532,1.29536,1.00,1.00
2015.04.02 07:16:36.135,1.29532,1.29538,1.00,1.88
2015.04.02 07:16:36.539,1.29529,1.29535,1.00,1.50
2015.04.02 07:16:37.580,1.29527,1.2953,1.00,1.12
2015.04.02 07:16:37.632,1.29527,1.29528,1.00,1.12
2015.04.02 07:16:37.683,1.29524,1.29525,1.50,1.00
2015.04.02 07:16:37.784,1.2952,1.29523,1.93,1.37
2015.04.02 07:16:37.936,1.2952,1.29525,1.00,1.57
2015.04.02 07:16:38.037,1.29519,1.29527,1.00,1.95
2015.04.02 07:16:38.240,1.2952,1.29525,1.00,1.20
2015.04.02 07:16:38.751,1.29521,1.29527,1.00,1.57
