2015.04.01 01:05:30.623,1.28645,1.28651,1.00,1.82
2015.04.01 01:05:30.798,1.28637,1.2864,1.00,1.00
2015.04.01 01:05:31.003,1.28637,1.28645,1.69,1.00
2015.04.01 01:05:31.055,1.28642,1.28646,1.00,4.12
2015.04.01 01:05:31.462,1.28646,1.28655,1.00,3.59
2015.04.01 01:05:31.569,1.28646,1.28655,1.00,2.02
2015.04.01 01:05:31.621,1.28646,1.28655,1.00,1.95
2015.04.01 01:05:31.926,1.28645,1.28655,1.87,1.87
2015.04.01 01:05:32.027,1.28647,1.28655,1.00,1.00
2015.04.01 01:05:32.230,1.28648,1.28657,1.00,1.00
2015.04.01 01:05:32.281,1.2865,1.28657,1.00,1.00
2015.04.01 01:05:32.585,1.28649,1.28654,1.00,1.00
2015.04.01 01:05:32.888,1.28651,1.28657,1.00,2.25
2015.04.01 01:05:33.041,1.28647,1.28657,1.00,1.50
2015.04.01 01:05:33.344,1.28645,1.28654,1.00,1.00
2015.04.01 01:05:33.496,1.28642,1.28652,2.51,1.00
2015.04.01 01:05:33.599,1.28642,1.2865,1.25,1.00
2015.04.01 01:05:34.106,1.28642,1.28651,1.00,1.00
2015.04.01 01:05:34.460,1.28646,1.2865,1.00,1.00
2015.04.01 01:05:34.562,1.28644,1.2865,1.00,1.00
2015.04.01 01:05:34.613,1.28644,1.28652,1.00,1.50
2015.04.01 01:05:34.664,1.28642,1.28652,1.00,1.87
2015.04.01 01:05:34.977,1.28647,1.28653,1.00,1.37
2015.04.01 01:05:35.078,1.28644,1.28654,1.00,1.87
2015.04.01 01:05:35.179,1.28647,1.28654,1.00,1.50
2015.04.01 01:05:35.382,1.28645,1.28654,1.00,1.00
2015.04.01 01:05:35.687,1.28647,1.28655,1.00,1.25
2015.04.01 01:05:35.890,1.28645,1.28655,1.00,1.03
2015.04.01 01:05:36.392,1.28644,1.28648,1.00,1.00
2015.04.01 01:05:36.442,1.28641,1.28648,3.00,1.50
2015.04.01 01:05:36.608,1.28641,1.28646,1.00,1.00
2015.04.01 01:05:36.913,1.28643,1.28651,1.00,2.46
2015.04.01 01:05:37.115,1.2864,1.2865,2.25,1.56
2015.04.01 01:05:37.216,1.28644,1.2865,1.00,1.56
2015.04.01 01:05:37.318,1.28642,1.28655,1.37,3.59
2015.04.01 01:05:37.420,1.28646,1.28655,1.00,2.46
2015.04.01 01:05:37.521,1.28646,1.28655,1.00,1.59
2015.04.01 01:05:37.623,1.28644,1.28655,1.00,1.56
2015.04.01 01:05:37.724,1.28642,1.28655,1.50,1.59
2015.04.01 01:05:38.169,1.28644,1.28655,1.00,1.19
2015.04.01 01:05:38.531,1.28644,1.28656,1.50,1.31
2015.04.01 01:05:39.036,1.28645,1.28656,1.50,1.25
2015.04.01 01:05:39.660,1.28646,1.28656,1.00,1.00
2015.04.01 01:05:40.165,1.28647,1.28656,1.00,1.00
2015.04.01 01:05:40.672,1.28647,1.28658,1.00,1.62
2015.04.01 01:05:41.177,1.28646,1.28658,2.25,1.31
2015.04.01 01:05:41.684,1.28644,1.28657,2.70,1.25
2015.04.01 01:05:41.840,1.28644,1.28655,1.95,1.00
2015.04.01 01:05:41.942,1.28643,1.28655,1.20,1.19
2015.04.01 01:05:42.551,1.28641,1.28653,1.37,1.00
2015.04.01 01:05:43.079,1.28642,1.28654,1.12,1.12
2015.04.01 01:05:43.238,1.28642,1.28656,1.12,2.46
2015.04.01 01:05:43.289,1.28646,1.28656,1.00,1.28
2015.04.01 01:05:43.592,1.28647,1.28657,1.37,1.34
2015.04.01 01:05:43.896,1.2865,1.2866,1.00,4.34
2015.04.01 01:05:43.997,1.28648,1.2866,1.50,5.09
2015.04.01 01:05:44.149,1.28649,1.2866,1.37,4.34
2015.04.01 01:05:44.250,1.28648,1.2866,1.12,5.06
2015.04.01 01:05:44.760,1.28648,1.2866,1.12,4.34
2015.04.01 01:05:45.947,1.28648,1.2866,1.12,2.62
2015.04.01 01:05:46.099,1.2865,1.28661,1.37,2.44
2015.04.01 01:05:46.251,1.28654,1.28664,2.25,1.00
2015.04.01 01:05:46.302,1.28656,1.28664,1.50,1.00
2015.04.01 01:05:46.606,1.28661,1.28667,1.00,1.00
2015.04.01 01:05:46.657,1.28661,1.2867,1.00,1.00
2015.04.01 01:05:46.859,1.28661,1.28673,1.50,1.25
2015.04.01 01:05:47.062,1.28663,1.28674,1.00,2.44
2015.04.01 01:05:47.567,1.28664,1.28674,1.87,1.50
2015.04.01 01:05:48.123,1.28664,1.28674,1.50,1.00
2015.04.01 01:05:48.660,1.28664,1.28675,1.87,1.00
2015.04.01 01:05:48.986,1.28664,1.28672,1.00,1.00
2015.04.01 01:05:49.289,1.28664,1.28667,1.00,1.00
2015.04.01 01:05:49.443,1.2866,1.28668,1.37,2.46
2015.04.01 01:05:49.966,1.28659,1.28665,1.37,1.50
2015.04.01 01:05:50.471,1.2866,1.28666,1.37,1.03
2015.04.01 01:05:50.623,1.2866,1.28666,1.12,1.00
2015.04.01 01:05:51.310,1.2866,1.28667,1.12,2.27
2015.04.01 01:05:51.411,1.28659,1.28661,1.12,1.12
2015.04.01 01:05:51.616,1.28654,1.28661,1.00,2.27
2015.04.01 01:05:51.667,1.2865,1.28661,2.62,3.21
2015.04.01 01:05:51.819,1.2865,1.28661,2.25,2.09
2015.04.01 01:05:52.425,1.28651,1.28661,1.37,2.46
2015.04.01 01:05:52.931,1.28651,1.28664,1.37,3.59
2015.04.01 01:05:53.486,1.2865,1.28663,1.87,2.09
2015.04.01 01:05:54.004,1.2865,1.28661,1.87,1.12
2015.04.01 01:05:55.374,1.28649,1.28661,2.62,4.71
2015.04.01 01:05:56.201,1.28651,1.28664,1.37,4.34
2015.04.01 01:05:56.403,1.28655,1.28664,1.00,3.96
2015.04.01 01:05:56.912,1.28655,1.28663,1.37,1.28
2015.04.01 01:05:57.430,1.28654,1.28663,1.37,1.00
2015.04.01 01:05:57.632,1.28654,1.28665,1.37,1.25
2015.04.01 01:05:58.175,1.28655,1.28665,1.87,1.31
2015.04.01 01:05:58.226,1.28655,1.28659,1.87,1.00
2015.04.01 01:05:58.429,1.2865,1.28656,1.37,2.84
2015.04.01 01:05:58.631,1.28645,1.28656,3.00,1.22
2015.04.01 01:05:58.783,1.28649,1.28658,1.12,1.62
2015.04.01 01:05:58.885,1.2865,1.2866,1.37,1.69
2015.04.01 01:05:59.809,1.28655,1.28665,1.37,1.31
2015.04.01 01:06:00.365,1.28657,1.28666,1.00,1.19
2015.04.01 01:06:00.467,1.28657,1.28666,1.00,1.00
2015.04.01 01:06:00.620,1.28658,1.28668,1.50,1.31
2015.04.01 01:06:01.430,1.28659,1.28668,1.00,1.25
2015.04.01 01:06:01.531,1.28661,1.2867,1.00,1.19
2015.04.01 01:06:01.734,1.28661,1.28671,1.00,1.12
2015.04.01 01:06:01.835,1.28661,1.2867,1.00,1.37
2015.04.01 01:06:02.138,1.2866,1.28671,1.50,1.12
2015.04.01 01:06:02.442,1.28662,1.28672,1.00,1.87
2015.04.01 01:06:02.544,1.28663,1.28673,1.00,1.03
2015.04.01 01:06:02.847,1.28665,1.28672,1.00,1.00
2015.04.01 01:06:02.948,1.28666,1.28677,1.00,1.25
2015.04.01 01:06:03.100,1.28668,1.28677,1.00,1.03
2015.04.01 01:06:03.454,1.2867,1.28679,1.00,1.37
2015.04.01 01:06:03.930,1.28672,1.2868,1.00,1.37
2015.04.01 01:06:03.981,1.28672,1.2868,1.00,1.00
2015.04.01 01:06:04.032,1.28673,1.28683,1.00,1.03
2015.04.01 01:06:04.234,1.28678,1.28682,1.00,1.00
2015.04.01 01:06:04.488,1.2868,1.28687,1.00,1.41
2015.04.01 01:06:05.045,1.28681,1.2869,1.00,1.87
2015.04.01 01:06:05.451,1.28679,1.28685,3.00,1.00
2015.04.01 01:06:05.755,1.2868,1.28683,1.00,1.00
2015.04.01 01:06:05.806,1.2868,1.28685,1.00,1.00
2015.04.01 01:06:06.361,1.28679,1.28685,1.00,1.00
2015.04.01 01:06:06.766,1.28677,1.28681,1.00,1.00
2015.04.01 01:06:06.868,1.28675,1.28683,1.00,1.19
2015.04.01 01:06:06.969,1.28673,1.28679,1.50,1.00
2015.04.01 01:06:07.374,1.28672,1.28676,1.50,1.00
2015.04.01 01:06:07.426,1.2867,1.28676,1.50,1.25
2015.04.01 01:06:07.528,1.28668,1.28676,1.12,1.69
2015.04.01 01:06:07.579,1.28667,1.28674,1.00,1.00
2015.04.01 01:06:07.804,1.28667,1.28677,1.87,2.09
2015.04.01 01:06:08.310,1.28668,1.28677,1.12,2.06
2015.04.01 01:06:08.461,1.28667,1.28675,1.87,1.00
2015.04.01 01:06:09.218,1.28666,1.28676,1.37,1.25
2015.04.01 01:06:10.018,1.2867,1.28679,1.00,1.55
2015.04.01 01:06:10.530,1.28669,1.28676,1.00,1.25
2015.04.01 01:06:10.834,1.28667,1.28674,1.37,1.00
2015.04.01 01:06:11.341,1.28669,1.28674,1.12,1.00
2015.04.01 01:06:11.746,1.28669,1.28676,1.00,1.00
2015.04.01 01:06:12.028,1.28671,1.28677,1.00,1.00
2015.04.01 01:06:12.484,1.28673,1.2868,1.00,1.22
2015.04.01 01:06:13.169,1.28673,1.28677,1.00,1.00
2015.04.01 01:06:13.220,1.28671,1.28677,1.00,1.00
2015.04.01 01:06:13.726,1.28668,1.28678,1.37,1.19
2015.04.01 01:06:14.412,1.28668,1.28678,1.37,1.25
2015.04.01 01:06:14.993,1.28671,1.28679,1.00,1.19
2015.04.01 01:06:15.408,1.28671,1.2868,1.12,1.28
2015.04.01 01:06:15.765,1.28673,1.2868,1.00,1.25
2015.04.01 01:06:16.332,1.28673,1.28683,1.00,2.09
2015.04.01 01:06:16.737,1.28677,1.28684,1.00,1.69
2015.04.01 01:06:17.855,1.28677,1.28683,1.00,1.19
2015.04.01 01:06:18.824,1.28677,1.28684,1.00,1.59
2015.04.01 01:06:19.469,1.28677,1.28682,1.00,1.00
2015.04.01 01:06:19.773,1.2868,1.28684,1.00,1.00
2015.04.01 01:06:20.127,1.2868,1.28689,1.00,2.27
2015.04.01 01:06:20.330,1.2868,1.28687,1.00,1.00
2015.04.01 01:06:20.684,1.2868,1.2869,1.12,2.09
2015.04.01 01:06:20.987,1.2868,1.28687,1.00,1.00
2015.04.01 01:06:21.535,1.2868,1.28688,1.00,1.62
2015.04.01 01:06:23.325,1.2868,1.28688,1.50,1.69
2015.04.01 01:06:24.262,1.2868,1.28688,1.00,2.06
2015.04.01 01:06:25.284,1.2868,1.28688,1.37,1.12
2015.04.01 01:06:25.335,1.28681,1.2869,1.37,2.65
2015.04.01 01:06:25.487,1.28683,1.28691,1.87,1.12
2015.04.01 01:06:25.702,1.28684,1.28694,1.37,1.03
2015.04.01 01:06:26.010,1.28688,1.28693,1.00,1.00
2015.04.01 01:06:26.061,1.28688,1.28696,1.00,1.00
2015.04.01 01:06:26.163,1.2869,1.28697,1.00,1.00
2015.04.01 01:06:26.264,1.28689,1.287,1.12,1.03
2015.04.01 01:06:26.366,1.2869,1.28699,1.37,1.00
2015.04.01 01:06:26.670,1.28689,1.28691,1.00,1.00
2015.04.01 01:06:26.721,1.28689,1.28691,1.00,1.90
2015.04.01 01:06:26.823,1.2868,1.28691,1.87,2.65
2015.04.01 01:06:26.924,1.2868,1.28689,1.37,1.00
2015.04.01 01:06:27.639,1.2868,1.28689,1.37,1.37
2015.04.01 01:06:28.179,1.28679,1.28689,1.87,1.50
2015.04.01 01:06:28.332,1.28681,1.28692,1.87,1.52
2015.04.01 01:06:28.687,1.28683,1.28693,1.19,1.00
2015.04.01 01:06:28.990,1.28685,1.28693,1.37,1.00
2015.04.01 01:06:30.032,1.28684,1.28692,1.37,1.00
2015.04.01 01:06:30.234,1.28683,1.28691,1.00,1.00
2015.04.01 01:06:30.537,1.28685,1.28691,1.12,1.00
2015.04.01 01:06:30.891,1.28681,1.28691,1.37,1.00
2015.04.01 01:06:31.361,1.2868,1.2869,1.87,1.37
2015.04.01 01:06:31.887,1.28679,1.28689,1.50,1.37
2015.04.01 01:06:32.039,1.28676,1.28684,1.50,1.00
2015.04.01 01:06:32.090,1.28676,1.28686,1.87,2.06
2015.04.01 01:06:32.394,1.28675,1.28684,1.00,1.21
2015.04.01 01:06:32.759,1.28674,1.28684,1.37,1.50
2015.04.01 01:06:33.549,1.28674,1.28685,1.87,1.03
2015.04.01 01:06:34.056,1.28675,1.28686,1.87,1.00
2015.04.01 01:06:34.859,1.28677,1.28687,1.12,1.25
2015.04.01 01:06:35.062,1.28679,1.2869,1.37,1.90
2015.04.01 01:06:35.467,1.28679,1.28687,1.37,1.12
2015.04.01 01:06:35.518,1.28679,1.28687,1.12,1.87
2015.04.01 01:06:35.568,1.28674,1.28685,3.82,1.90
2015.04.01 01:06:35.821,1.28674,1.28685,1.87,1.00
2015.04.01 01:06:36.043,1.28675,1.28685,1.37,1.00
2015.04.01 01:06:36.706,1.28674,1.28685,1.87,1.87
2015.04.01 01:06:37.022,1.28674,1.28685,2.62,1.19
2015.04.01 01:06:37.814,1.28675,1.28684,1.87,1.00
2015.04.01 01:06:37.966,1.28675,1.28683,1.37,1.00
2015.04.01 01:06:38.118,1.28674,1.28683,1.37,1.00
2015.04.01 01:06:38.270,1.28675,1.28683,1.12,1.00
2015.04.01 01:06:38.472,1.28672,1.2868,1.37,1.00
2015.04.01 01:06:38.573,1.28675,1.28682,1.37,1.50
2015.04.01 01:06:39.583,1.28675,1.28683,1.87,1.00
2015.04.01 01:06:39.876,1.28675,1.28686,1.87,1.50
2015.04.01 01:06:39.928,1.28678,1.28686,1.37,1.50
2015.04.01 01:06:40.030,1.28675,1.28686,2.06,1.50
2015.04.01 01:06:40.435,1.28679,1.28686,1.37,1.00
2015.04.01 01:06:40.738,1.2868,1.28688,1.37,1.87
2015.04.01 01:06:41.659,1.28679,1.28686,2.06,1.00
2015.04.01 01:06:41.919,1.28675,1.28683,2.79,1.37
2015.04.01 01:06:42.123,1.2868,1.28684,1.12,1.12
2015.04.01 01:06:42.594,1.28675,1.28684,1.62,1.12
2015.04.01 01:06:43.718,1.28675,1.28685,1.62,1.12
2015.04.01 01:06:44.599,1.28677,1.28686,1.37,1.00
2015.04.01 01:06:44.701,1.28679,1.28688,1.00,1.03
2015.04.01 01:06:45.205,1.2868,1.28689,1.37,2.25
2015.04.01 01:06:45.748,1.28681,1.28689,1.12,1.87
2015.04.01 01:06:46.051,1.28676,1.28684,1.69,1.37
2015.04.01 01:06:46.304,1.28675,1.28683,1.00,1.00
2015.04.01 01:06:46.506,1.28677,1.28683,1.00,1.00
2015.04.01 01:06:46.557,1.28677,1.28685,1.00,1.00
2015.04.01 01:06:46.659,1.28678,1.28688,1.00,1.52
2015.04.01 01:06:46.861,1.28678,1.28685,1.00,1.00
2015.04.01 01:06:47.012,1.28676,1.28687,1.25,1.52
2015.04.01 01:06:47.114,1.28678,1.28687,1.00,1.50
2015.04.01 01:06:47.620,1.28678,1.28686,1.00,1.00
2015.04.01 01:06:48.042,1.28678,1.28686,1.00,1.37
2015.04.01 01:06:48.093,1.28676,1.28685,1.00,1.37
2015.04.01 01:06:48.144,1.28676,1.28683,1.00,1.37
2015.04.01 01:06:48.245,1.28674,1.28683,1.69,1.37
2015.04.01 01:06:48.397,1.28673,1.28684,1.31,1.87
2015.04.01 01:06:48.448,1.28673,1.28684,1.31,1.87
2015.04.01 01:06:49.128,1.28673,1.28684,1.31,2.62
2015.04.01 01:06:49.515,1.28675,1.28684,1.00,1.87
2015.04.01 01:06:50.022,1.28674,1.28685,1.00,3.00
2015.04.01 01:06:50.955,1.28676,1.28685,1.00,1.37
2015.04.01 01:06:51.469,1.28675,1.28684,1.00,2.27
2015.04.01 01:06:51.850,1.28677,1.28685,1.00,1.90
2015.04.01 01:06:52.388,1.28677,1.28684,1.00,1.37
2015.04.01 01:06:52.590,1.28675,1.28684,1.00,2.62
2015.04.01 01:06:54.689,1.28675,1.28683,1.00,1.37
2015.04.01 01:06:54.858,1.28675,1.28683,1.00,1.12
2015.04.01 01:06:55.667,1.28675,1.28683,1.00,1.37
2015.04.01 01:06:56.580,1.28676,1.28683,1.00,1.37
2015.04.01 01:06:56.908,1.28679,1.28684,1.00,1.00
2015.04.01 01:06:57.211,1.28681,1.28685,1.19,1.00
2015.04.01 01:06:59.244,1.28682,1.28685,1.19,1.00
2015.04.01 01:06:59.448,1.28686,1.28691,1.50,1.00
2015.04.01 01:06:59.549,1.28686,1.28696,1.00,1.52
2015.04.01 01:07:00.064,1.28686,1.28697,1.25,1.52
2015.04.01 01:07:00.469,1.28686,1.28697,3.56,2.27
2015.04.01 01:07:00.885,1.28686,1.28697,1.25,3.02
2015.04.01 01:07:01.189,1.28686,1.28689,1.00,1.00
2015.04.01 01:07:01.240,1.28686,1.28691,1.00,1.00
2015.04.01 01:07:01.391,1.28683,1.28692,4.69,2.27
2015.04.01 01:07:02.432,1.28683,1.28692,1.31,1.00
2015.04.01 01:07:02.635,1.28685,1.28694,1.00,2.25
2015.04.01 01:07:03.186,1.28685,1.28693,1.25,1.00
2015.04.01 01:07:03.943,1.28685,1.28693,1.31,1.00
2015.04.01 01:07:04.398,1.28688,1.28697,1.00,2.65
2015.04.01 01:07:04.927,1.28688,1.28695,1.12,1.00
2015.04.01 01:07:05.434,1.28688,1.28696,1.31,1.00
2015.04.01 01:07:05.938,1.28688,1.28695,1.19,1.00
2015.04.01 01:07:06.090,1.28688,1.28697,1.19,1.12
2015.04.01 01:07:07.208,1.28688,1.28696,1.19,1.00
2015.04.01 01:07:07.759,1.28688,1.28696,1.25,1.12
2015.04.01 01:07:08.779,1.28688,1.28696,1.19,1.00
2015.04.01 01:07:09.850,1.28688,1.28696,1.25,1.12
2015.04.01 01:07:10.159,1.28688,1.28696,1.00,1.50
2015.04.01 01:07:10.210,1.28686,1.28692,1.00,1.87
2015.04.01 01:07:10.813,1.28685,1.28692,1.00,1.00
2015.04.01 01:07:13.012,1.28683,1.28689,1.00,1.00
2015.04.01 01:07:13.315,1.2868,1.28685,1.48,1.37
2015.04.01 01:07:13.619,1.28675,1.28681,1.00,1.00
2015.04.01 01:07:13.720,1.28673,1.2868,1.00,1.00
2015.04.01 01:07:14.381,1.28671,1.2868,2.44,1.00
2015.04.01 01:07:16.186,1.28673,1.2868,1.69,1.00
2015.04.01 01:07:16.782,1.28678,1.2868,1.00,1.12
2015.04.01 01:07:17.227,1.2868,1.28683,1.00,1.03
2015.04.01 01:07:17.429,1.28681,1.28685,1.00,2.25
2015.04.01 01:07:17.480,1.28682,1.28685,1.00,1.50
2015.04.01 01:07:17.531,1.28682,1.28684,1.00,1.37
2015.04.01 01:07:17.734,1.28682,1.28685,1.00,1.50
2015.04.01 01:07:18.247,1.28683,1.28686,1.50,1.00
2015.04.01 01:07:18.881,1.28677,1.28681,2.23,1.00
2015.04.01 01:07:19.084,1.28673,1.28675,1.00,1.03
2015.04.01 01:07:19.185,1.28669,1.28673,1.00,1.00
2015.04.01 01:07:19.718,1.28671,1.28675,1.00,1.87
2015.04.01 01:07:20.224,1.28671,1.28674,1.50,1.50
2015.04.01 01:07:20.709,1.2867,1.28674,1.50,1.15
2015.04.01 01:07:20.760,1.28664,1.28673,1.87,1.37
2015.04.01 01:07:21.064,1.28669,1.28673,1.00,3.02
2015.04.01 01:07:21.576,1.28668,1.28671,1.00,1.00
2015.04.01 01:07:21.831,1.28664,1.28669,1.00,1.00
2015.04.01 01:07:21.932,1.28666,1.28669,1.00,1.37
2015.04.01 01:07:22.134,1.28662,1.28668,1.00,1.69
2015.04.01 01:07:22.185,1.2866,1.28663,1.00,1.12
2015.04.01 01:07:22.236,1.28659,1.28663,1.00,1.37
2015.04.01 01:07:22.338,1.28658,1.28663,1.00,1.52
2015.04.01 01:07:22.843,1.28657,1.28663,1.00,3.77
2015.04.01 01:07:22.944,1.28652,1.28663,1.12,4.90
2015.04.01 01:07:23.146,1.28654,1.28663,1.00,3.77
2015.04.01 01:07:23.656,1.28651,1.28662,1.19,1.40
2015.04.01 01:07:23.858,1.2865,1.2866,1.69,1.41
2015.04.01 01:07:23.960,1.28649,1.2866,3.94,1.90
2015.04.01 01:07:24.278,1.28649,1.2866,3.94,1.90
2015.04.01 01:07:24.585,1.28647,1.28659,4.29,1.87
2015.04.01 01:07:24.787,1.28648,1.28659,2.04,1.87
2015.04.01 01:07:25.696,1.28647,1.28659,4.31,1.12
2015.04.01 01:07:26.638,1.28648,1.2866,1.69,2.25
2015.04.01 01:07:26.740,1.28648,1.2866,2.81,1.50
2015.04.01 01:07:27.044,1.28649,1.28656,2.81,1.00
2015.04.01 01:07:27.298,1.28648,1.28655,1.00,1.00
2015.04.01 01:07:27.754,1.28648,1.28658,1.12,1.03
2015.04.01 01:07:27.856,1.28651,1.28659,1.00,1.71
2015.04.01 01:07:28.210,1.28649,1.28657,1.69,1.00
2015.04.01 01:07:28.312,1.2865,1.28661,1.00,1.00
2015.04.01 01:07:28.565,1.28649,1.28656,3.19,1.00
2015.04.01 01:07:28.666,1.2865,1.28662,1.00,1.28
2015.04.01 01:07:28.969,1.28649,1.2866,1.25,1.00
2015.04.01 01:07:29.487,1.28648,1.2866,1.50,1.00
2015.04.01 01:07:29.791,1.28646,1.28656,1.37,1.00
2015.04.01 01:07:30.162,1.28645,1.28655,1.00,1.31
2015.04.01 01:07:30.415,1.28643,1.28655,1.87,1.71
2015.04.01 01:07:30.567,1.28643,1.28655,1.12,3.59
2015.04.01 01:07:30.971,1.2864,1.2865,3.94,1.00
2015.04.01 01:07:31.274,1.28643,1.2865,1.37,1.00
2015.04.01 01:07:31.376,1.28644,1.28653,1.37,3.02
2015.04.01 01:07:31.628,1.28642,1.28653,1.00,2.27
2015.04.01 01:07:31.831,1.2864,1.28651,1.00,1.00
2015.04.01 01:07:32.139,1.28634,1.28645,1.63,3.00
2015.04.01 01:07:32.602,1.28639,1.28645,1.00,1.69
2015.04.01 01:07:32.753,1.28639,1.28647,1.50,1.00
2015.04.01 01:07:32.855,1.28641,1.28649,1.00,1.71
2015.04.01 01:07:32.956,1.28639,1.28649,1.00,1.71
2015.04.01 01:07:33.175,1.28642,1.2865,1.00,1.12
2015.04.01 01:07:33.276,1.2864,1.2865,1.50,1.00
2015.04.01 01:07:33.378,1.28642,1.28652,1.00,1.19
2015.04.01 01:07:33.530,1.28643,1.28655,1.00,3.40
2015.04.01 01:07:33.580,1.28645,1.28655,1.50,1.50
2015.04.01 01:07:33.833,1.28647,1.28659,1.00,5.25
2015.04.01 01:07:33.935,1.28649,1.28659,1.00,1.50
2015.04.01 01:07:34.238,1.2865,1.28657,1.00,1.00
2015.04.01 01:07:34.289,1.28646,1.28656,1.50,1.02
2015.04.01 01:07:34.340,1.2865,1.28656,1.00,1.02
2015.04.01 01:07:34.390,1.2865,1.28657,1.00,1.03
2015.04.01 01:07:34.592,1.28648,1.28659,1.25,2.55
2015.04.01 01:07:34.694,1.28651,1.28658,1.00,1.12
2015.04.01 01:07:34.997,1.28648,1.28654,1.00,1.00
2015.04.01 01:07:35.300,1.28647,1.28652,1.00,1.00
2015.04.01 01:07:35.351,1.28646,1.28654,1.00,1.00
2015.04.01 01:07:35.452,1.28647,1.28656,1.50,1.00
2015.04.01 01:07:35.503,1.28648,1.28658,1.00,1.50
2015.04.01 01:07:35.655,1.28645,1.28656,1.00,1.50
2015.04.01 01:07:35.806,1.28649,1.28656,1.00,1.00
2015.04.01 01:07:35.857,1.2865,1.2866,1.00,1.50
2015.04.01 01:07:36.009,1.2865,1.28654,1.00,1.00
2015.04.01 01:07:36.110,1.28649,1.28657,1.00,1.03
2015.04.01 01:07:36.211,1.28649,1.28652,1.00,1.00
2015.04.01 01:07:36.262,1.28644,1.28652,2.89,1.00
2015.04.01 01:07:36.465,1.28648,1.28657,1.50,1.00
2015.04.01 01:07:36.870,1.28649,1.28654,1.00,1.00
2015.04.01 01:07:37.022,1.28645,1.28655,1.20,1.50
2015.04.01 01:07:37.073,1.28646,1.28658,1.00,1.02
2015.04.01 01:07:37.376,1.28648,1.28658,1.00,1.00
2015.04.01 01:07:37.675,1.28649,1.2866,1.50,1.00
2015.04.01 01:07:37.827,1.28651,1.2866,1.00,1.00
2015.04.01 01:07:38.079,1.28651,1.28662,2.25,1.87
2015.04.01 01:07:38.453,1.28652,1.28658,1.00,1.00
2015.04.01 01:07:38.554,1.28653,1.2866,1.50,1.00
2015.04.01 01:07:38.656,1.28653,1.28663,2.25,1.00
2015.04.01 01:07:39.128,1.28655,1.28664,1.00,1.00
2015.04.01 01:07:39.632,1.28657,1.28666,1.00,1.00
2015.04.01 01:07:40.036,1.28659,1.28667,1.00,1.00
2015.04.01 01:07:40.565,1.2866,1.28667,1.00,1.00
2015.04.01 01:07:41.272,1.2866,1.28669,1.00,1.37
2015.04.01 01:07:41.574,1.28658,1.28666,1.19,1.00
2015.04.01 01:07:42.086,1.28658,1.28666,1.25,1.00
2015.04.01 01:07:42.388,1.28657,1.28664,2.44,1.00
2015.04.01 01:07:43.355,1.28655,1.28666,3.94,1.00
2015.04.01 01:07:44.348,1.28655,1.28666,4.01,1.00
2015.04.01 01:07:44.872,1.28657,1.28666,1.19,3.02
2015.04.01 01:07:45.025,1.28655,1.28667,5.68,2.25
2015.04.01 01:07:45.145,1.28655,1.28662,3.43,1.00
2015.04.01 01:07:45.449,1.28655,1.28664,1.10,1.52
2015.04.01 01:07:46.006,1.28654,1.28661,2.77,1.00
2015.04.01 01:07:46.551,1.28654,1.28662,1.55,1.15
2015.04.01 01:07:46.602,1.28652,1.2866,1.56,1.00
2015.04.01 01:07:47.287,1.28651,1.28661,2.79,1.15
2015.04.01 01:07:47.611,1.28651,1.2866,1.37,1.37
2015.04.01 01:07:47.763,1.28646,1.28654,1.50,1.00
2015.04.01 01:07:48.453,1.28645,1.28652,1.37,1.00
2015.04.01 01:07:48.503,1.28645,1.28652,1.00,1.00
2015.04.01 01:07:48.707,1.28643,1.28654,1.19,1.03
2015.04.01 01:07:48.808,1.28643,1.28654,1.19,1.41
2015.04.01 01:07:49.687,1.28643,1.28653,1.25,1.50
2015.04.01 01:07:49.990,1.2865,1.28656,3.19,1.00
2015.04.01 01:07:50.041,1.28651,1.28659,1.19,1.00
2015.04.01 01:07:50.294,1.2865,1.28662,5.06,2.25
2015.04.01 01:07:50.808,1.28653,1.28662,1.25,1.00
2015.04.01 01:07:50.910,1.28655,1.28665,1.00,1.50
2015.04.01 01:07:51.021,1.28656,1.28665,1.69,1.00
2015.04.01 01:07:51.123,1.28656,1.28667,1.69,2.62
2015.04.01 01:07:51.651,1.28656,1.28666,1.19,1.00
2015.04.01 01:07:51.803,1.28657,1.28666,1.31,1.00
2015.04.01 01:07:51.904,1.28659,1.28668,1.25,1.87
2015.04.01 01:07:52.380,1.28656,1.28668,3.94,2.62
2015.04.01 01:07:52.532,1.28656,1.28665,1.50,1.00
2015.04.01 01:07:53.139,1.28657,1.28665,1.00,1.00
2015.04.01 01:07:53.442,1.28661,1.28667,1.31,1.50
2015.04.01 01:07:53.746,1.28663,1.28668,2.44,1.50
2015.04.01 01:07:53.898,1.28664,1.28675,1.31,1.50
2015.04.01 01:07:54.303,1.28667,1.28677,1.00,1.03
2015.04.01 01:07:54.812,1.28667,1.28678,1.00,1.87
2015.04.01 01:07:55.332,1.28668,1.28679,1.62,3.40
2015.04.01 01:07:55.837,1.28668,1.28679,1.25,1.00
2015.04.01 01:07:56.140,1.28671,1.2868,1.25,1.15
2015.04.01 01:07:56.469,1.28671,1.28677,1.25,1.00
2015.04.01 01:07:56.677,1.28671,1.28681,1.25,3.77
2015.04.01 01:07:56.829,1.28671,1.28681,1.19,1.50
2015.04.01 01:07:56.981,1.28673,1.28683,1.25,1.00
