2015.04.10 11:09:20.692,1.27359,1.27363,1.00,1.20
2015.04.10 11:09:20.794,1.27357,1.27363,1.00,1.10
2015.04.10 11:09:21.295,1.27357,1.27362,1.00,1.00
2015.04.10 11:09:21.997,1.27358,1.27362,1.00,1.00
2015.04.10 11:09:22.529,1.27357,1.27363,1.00,1.00
2015.04.10 11:09:23.299,1.27359,1.27363,1.00,1.00
2015.04.10 11:09:24.796,1.27358,1.27363,1.00,1.00
2015.04.10 11:09:25.099,1.27356,1.27362,1.50,1.00
2015.04.10 11:09:25.406,1.27358,1.27363,1.00,1.00
2015.04.10 11:09:25.709,1.27361,1.27364,1.00,1.00
2015.04.10 11:09:26.025,1.27359,1.27364,1.00,1.00
2015.04.10 11:09:26.561,1.27357,1.27363,1.12,1.00
2015.04.10 11:09:26.786,1.27357,1.27361,1.00,1.00
2015.04.10 11:09:28.715,1.27357,1.27363,1.00,1.50
2015.04.10 11:09:32.038,1.27358,1.27364,1.00,1.00
2015.04.10 11:09:32.342,1.27362,1.27366,1.00,1.20
2015.04.10 11:09:32.697,1.27361,1.27368,1.00,1.65
2015.04.10 11:09:33.202,1.27365,1.27368,1.00,1.20
2015.04.10 11:09:33.505,1.27369,1.27374,1.00,1.50
2015.04.10 11:09:33.915,1.27369,1.27373,1.00,1.00
2015.04.10 11:09:34.016,1.27366,1.27372,1.87,1.00
2015.04.10 11:09:34.587,1.27366,1.27372,1.50,1.00
2015.04.10 11:09:35.089,1.27365,1.27371,2.62,1.00
2015.04.10 11:09:35.140,1.27365,1.27373,2.62,1.00
2015.04.10 11:09:35.679,1.27365,1.27373,1.12,1.00
2015.04.10 11:09:36.001,1.27365,1.27371,1.12,1.00
2015.04.10 11:09:36.506,1.27362,1.2737,1.87,1.00
2015.04.10 11:09:38.031,1.27362,1.27365,1.12,1.00
2015.04.10 11:09:38.233,1.27357,1.27361,1.00,1.50
2015.04.10 11:09:38.435,1.27356,1.27364,1.00,1.50
2015.04.10 11:09:38.536,1.27357,1.27365,1.00,2.59
2015.04.10 11:09:39.248,1.27357,1.27363,1.00,1.00
2015.04.10 11:09:40.150,1.27357,1.27363,1.50,1.00
2015.04.10 11:09:40.252,1.27359,1.27365,1.12,2.40
2015.04.10 11:09:40.454,1.27357,1.27362,1.37,1.00
2015.04.10 11:09:40.605,1.27361,1.27367,1.00,1.00
2015.04.10 11:09:40.656,1.27359,1.27367,1.12,1.00
2015.04.10 11:09:40.757,1.27361,1.27367,1.00,1.00
2015.04.10 11:09:42.064,1.27358,1.27363,1.00,1.50
2015.04.10 11:09:42.167,1.27355,1.27362,1.47,1.00
2015.04.10 11:09:42.217,1.27353,1.2736,2.22,1.00
2015.04.10 11:09:42.319,1.27352,1.2736,2.41,1.50
2015.04.10 11:09:42.854,1.27352,1.27359,1.87,1.00
2015.04.10 11:09:44.048,1.27352,1.27359,2.06,1.00
2015.04.10 11:09:44.500,1.27363,1.2737,1.00,2.32
2015.04.10 11:09:44.654,1.27361,1.27369,1.50,1.00
2015.04.10 11:09:44.705,1.27361,1.27366,1.50,1.00
2015.04.10 11:09:45.211,1.27361,1.27367,1.50,1.00
2015.04.10 11:09:45.714,1.27362,1.27368,1.12,1.00
2015.04.10 11:09:46.533,1.27363,1.27369,1.00,1.50
2015.04.10 11:09:46.837,1.27361,1.27367,1.00,1.00
2015.04.10 11:09:47.065,1.27361,1.27369,1.12,1.20
2015.04.10 11:09:47.166,1.27363,1.27369,1.00,1.20
2015.04.10 11:09:48.563,1.27364,1.2737,1.00,1.50
2015.04.10 11:09:49.068,1.27364,1.27371,1.00,1.50
2015.04.10 11:09:49.935,1.27365,1.27371,1.00,1.50
2015.04.10 11:09:50.087,1.27363,1.27371,1.00,1.50
2015.04.10 11:09:50.765,1.27364,1.27371,1.00,1.00
2015.04.10 11:09:51.146,1.27362,1.27368,1.50,1.00
2015.04.10 11:09:51.449,1.2736,1.27365,1.00,1.00
2015.04.10 11:09:51.550,1.27358,1.27364,1.50,1.00
2015.04.10 11:09:52.995,1.27359,1.27365,1.12,1.00
2015.04.10 11:09:53.046,1.2736,1.27368,1.00,1.57
2015.04.10 11:09:53.349,1.27362,1.27368,1.00,1.00
2015.04.10 11:09:54.128,1.27362,1.27366,1.00,1.00
2015.04.10 11:09:54.279,1.2736,1.27366,1.50,1.00
2015.04.10 11:09:54.330,1.27363,1.27369,1.00,1.12
2015.04.10 11:09:54.845,1.27365,1.27371,1.00,1.10
2015.04.10 11:09:55.351,1.27366,1.27372,1.50,1.00
2015.04.10 11:09:57.096,1.27368,1.27372,1.00,1.00
2015.04.10 11:09:57.248,1.27368,1.27375,1.00,1.00
2015.04.10 11:09:57.761,1.27369,1.27375,1.00,1.00
2015.04.10 11:09:58.077,1.27371,1.27376,1.50,1.10
2015.04.10 11:09:58.606,1.27372,1.27377,1.50,1.00
2015.04.10 11:09:59.383,1.27372,1.27376,1.00,1.00
2015.04.10 11:10:01.130,1.2737,1.27376,2.25,1.00
2015.04.10 11:10:01.181,1.2737,1.27374,1.00,1.00
2015.04.10 11:10:01.383,1.27366,1.27374,1.87,1.00
2015.04.10 11:10:01.484,1.27366,1.27372,1.87,1.00
2015.04.10 11:10:01.990,1.27365,1.27371,1.50,1.00
2015.04.10 11:10:02.566,1.27365,1.2737,1.00,1.00
2015.04.10 11:10:03.939,1.27365,1.27371,1.00,1.50
2015.04.10 11:10:04.134,1.27363,1.27371,1.50,1.50
2015.04.10 11:10:04.483,1.27365,1.27371,1.00,1.50
2015.04.10 11:10:05.367,1.27363,1.2737,1.50,1.00
2015.04.10 11:10:05.689,1.27363,1.27368,1.50,1.00
2015.04.10 11:10:07.793,1.27363,1.27371,1.50,2.32
2015.04.10 11:10:08.098,1.27366,1.27371,1.00,1.57
2015.04.10 11:10:08.659,1.27365,1.27371,1.00,1.57
2015.04.10 11:10:10.202,1.27364,1.27371,1.47,1.57
2015.04.10 11:10:15.372,1.27367,1.27372,1.00,1.50
2015.04.10 11:10:16.292,1.27371,1.27375,1.10,1.69
2015.04.10 11:10:16.343,1.27375,1.27381,1.00,3.00
2015.04.10 11:10:17.474,1.27375,1.2738,1.00,1.10
2015.04.10 11:10:17.677,1.27372,1.27378,1.47,1.00
2015.04.10 11:10:18.677,1.27374,1.27378,1.00,1.00
2015.04.10 11:10:19.122,1.27372,1.27378,1.00,1.12
2015.04.10 11:10:19.235,1.27372,1.27376,1.00,1.00
2015.04.10 11:10:19.739,1.27371,1.27376,1.00,1.00
2015.04.10 11:10:21.217,1.27374,1.27378,1.00,1.10
2015.04.10 11:10:21.319,1.27372,1.27378,1.00,1.10
2015.04.10 11:10:21.847,1.27371,1.27379,1.00,1.84
2015.04.10 11:10:22.399,1.2737,1.27376,1.00,1.00
2015.04.10 11:10:22.830,1.27369,1.27372,1.00,1.00
2015.04.10 11:10:22.932,1.27365,1.27372,1.87,1.00
2015.04.10 11:10:23.033,1.27365,1.27372,1.12,1.00
2015.04.10 11:10:25.789,1.27365,1.2737,1.12,1.00
2015.04.10 11:10:25.991,1.27365,1.27373,1.87,1.12
2015.04.10 11:10:32.523,1.27365,1.27371,1.87,1.00
2015.04.10 11:10:33.312,1.27366,1.27372,1.00,1.00
2015.04.10 11:10:33.807,1.27366,1.27374,1.00,1.00
2015.04.10 11:10:34.009,1.27365,1.27372,1.12,1.00
2015.04.10 11:10:34.313,1.27362,1.27368,1.37,1.00
2015.04.10 11:10:34.566,1.27361,1.27367,1.50,1.00
2015.04.10 11:10:34.617,1.27364,1.2737,1.00,2.25
2015.04.10 11:10:35.132,1.27365,1.27371,1.00,1.00
2015.04.10 11:10:35.436,1.27363,1.27371,1.50,1.00
2015.04.10 11:10:37.438,1.27363,1.2737,1.50,1.00
2015.04.10 11:10:37.957,1.27364,1.2737,1.00,1.00
2015.04.10 11:10:38.484,1.27363,1.27369,1.50,1.00
2015.04.10 11:10:39.013,1.27363,1.27368,1.00,1.00
2015.04.10 11:10:39.417,1.27361,1.27365,1.20,1.00
2015.04.10 11:10:39.519,1.27361,1.27368,1.20,1.37
2015.04.10 11:10:40.023,1.27361,1.27364,1.00,1.00
2015.04.10 11:10:40.177,1.27357,1.27363,2.25,1.00
2015.04.10 11:10:40.228,1.27355,1.2736,1.85,1.00
2015.04.10 11:10:42.717,1.27355,1.27362,1.00,1.00
2015.04.10 11:10:43.770,1.27355,1.27362,1.37,1.00
2015.04.10 11:10:44.178,1.27356,1.27362,1.37,1.00
2015.04.10 11:10:44.330,1.27359,1.27365,1.12,1.57
2015.04.10 11:10:44.532,1.2736,1.27367,1.12,1.00
2015.04.10 11:10:45.063,1.2736,1.27368,1.00,1.00
2015.04.10 11:10:45.633,1.2736,1.27368,1.87,1.00
2015.04.10 11:10:45.835,1.27363,1.27369,1.00,1.00
2015.04.10 11:10:45.937,1.27361,1.27369,1.12,1.00
2015.04.10 11:10:46.475,1.27362,1.27369,1.00,1.00
2015.04.10 11:10:49.444,1.27362,1.27368,1.50,1.00
2015.04.10 11:10:49.949,1.27362,1.27368,1.50,1.37
2015.04.10 11:10:50.944,1.27362,1.27364,1.00,1.00
2015.04.10 11:10:50.995,1.27358,1.27364,1.65,1.00
2015.04.10 11:10:51.247,1.27357,1.27362,1.00,1.00
2015.04.10 11:10:51.550,1.27355,1.27363,1.50,1.00
2015.04.10 11:10:52.166,1.27355,1.27359,1.00,1.00
2015.04.10 11:10:52.217,1.27353,1.27359,1.00,1.00
2015.04.10 11:10:52.268,1.27352,1.27355,1.47,1.00
2015.04.10 11:10:52.420,1.27348,1.27355,1.00,1.00
2015.04.10 11:10:52.471,1.27348,1.27353,1.00,1.00
2015.04.10 11:10:52.522,1.27346,1.27353,1.12,1.00
2015.04.10 11:10:52.775,1.27346,1.27351,1.00,1.00
2015.04.10 11:10:52.876,1.27345,1.27353,1.00,1.00
2015.04.10 11:10:54.046,1.27345,1.2735,1.00,1.00
2015.04.10 11:10:54.586,1.27346,1.2735,1.00,1.00
2015.04.10 11:10:55.139,1.27346,1.27349,1.00,1.00
2015.04.10 11:10:55.291,1.27344,1.27349,1.12,1.00
2015.04.10 11:10:55.740,1.27344,1.27351,1.12,1.00
2015.04.10 11:10:56.248,1.27344,1.27352,1.87,1.00
2015.04.10 11:10:56.753,1.27344,1.27352,1.87,1.00
2015.04.10 11:10:57.655,1.27346,1.27354,1.00,1.31
2015.04.10 11:10:57.964,1.27344,1.27351,1.00,1.00
2015.04.10 11:10:58.065,1.27347,1.27353,1.00,1.87
2015.04.10 11:10:58.369,1.27348,1.27356,1.37,1.12
2015.04.10 11:10:58.419,1.27348,1.27356,1.75,1.00
2015.04.10 11:10:59.445,1.27351,1.27358,1.00,2.06
2015.04.10 11:10:59.972,1.2735,1.27358,1.50,1.25
2015.04.10 11:11:00.447,1.2735,1.27356,1.50,1.00
2015.04.10 11:11:00.851,1.2735,1.27354,1.00,1.00
2015.04.10 11:11:00.901,1.27347,1.27354,2.81,1.00
2015.04.10 11:11:01.599,1.27347,1.27355,1.87,1.00
2015.04.10 11:11:02.105,1.27347,1.27354,1.50,1.00
2015.04.10 11:11:02.256,1.27347,1.27352,1.00,1.00
2015.04.10 11:11:02.458,1.27348,1.27354,1.00,1.50
2015.04.10 11:11:03.466,1.27349,1.27355,1.00,1.50
2015.04.10 11:11:06.035,1.27346,1.27352,2.62,1.00
2015.04.10 11:11:06.187,1.27346,1.27354,2.62,1.00
2015.04.10 11:11:07.004,1.27346,1.27354,1.87,1.00
2015.04.10 11:11:07.526,1.27348,1.27355,1.00,1.00
2015.04.10 11:11:07.981,1.27347,1.27353,1.50,1.00
2015.04.10 11:11:08.487,1.27346,1.27353,1.50,1.00
2015.04.10 11:11:08.790,1.27348,1.27353,1.00,1.00
2015.04.10 11:11:09.514,1.27348,1.27354,1.00,1.00
2015.04.10 11:11:10.062,1.27352,1.27358,1.00,1.95
2015.04.10 11:11:10.265,1.27352,1.2736,1.00,2.06
2015.04.10 11:11:10.770,1.27353,1.27359,1.00,1.87
2015.04.10 11:11:11.174,1.27355,1.27359,1.00,1.12
2015.04.10 11:11:12.082,1.27353,1.27359,1.00,1.12
2015.04.10 11:11:13.475,1.27353,1.27361,1.00,1.00
2015.04.10 11:11:14.151,1.27354,1.27362,1.00,1.50
2015.04.10 11:11:14.658,1.27354,1.27358,1.00,1.37
2015.04.10 11:11:14.709,1.27352,1.27353,1.12,1.50
2015.04.10 11:11:14.760,1.27351,1.27353,1.00,1.50
2015.04.10 11:11:14.861,1.27343,1.27347,2.60,1.00
2015.04.10 11:11:14.912,1.27341,1.27345,1.72,1.25
2015.04.10 11:11:15.115,1.2734,1.27345,1.00,1.25
2015.04.10 11:11:15.317,1.27338,1.27346,1.50,1.69
2015.04.10 11:11:15.419,1.27338,1.27341,1.00,1.00
2015.04.10 11:11:15.470,1.27334,1.27341,1.95,1.00
2015.04.10 11:11:15.572,1.27334,1.27336,1.00,1.00
2015.04.10 11:11:15.623,1.27332,1.27335,1.20,1.00
2015.04.10 11:11:15.725,1.27329,1.27334,1.00,1.00
2015.04.10 11:11:15.826,1.27327,1.27335,1.87,1.20
2015.04.10 11:11:15.928,1.27329,1.27336,1.00,1.57
2015.04.10 11:11:16.231,1.27327,1.27333,1.00,1.00
2015.04.10 11:11:16.281,1.27327,1.27335,1.00,1.20
2015.04.10 11:11:16.584,1.27326,1.27332,2.97,1.00
2015.04.10 11:11:17.089,1.27327,1.27333,1.00,1.00
2015.04.10 11:11:17.392,1.27336,1.27341,1.00,2.89
2015.04.10 11:11:17.494,1.27334,1.27341,1.50,1.20
2015.04.10 11:11:17.595,1.27336,1.27341,1.00,1.20
2015.04.10 11:11:19.035,1.27335,1.27343,1.00,2.51
2015.04.10 11:11:19.339,1.27337,1.27345,1.00,1.50
2015.04.10 11:11:19.390,1.27337,1.27345,1.12,1.00
2015.04.10 11:11:20.884,1.27339,1.27345,1.00,1.00
2015.04.10 11:11:21.187,1.27344,1.27348,1.00,1.00
2015.04.10 11:11:21.290,1.27342,1.27348,1.00,1.00
2015.04.10 11:11:21.391,1.27344,1.2735,1.00,1.00
2015.04.10 11:11:21.795,1.27346,1.27352,1.00,1.00
2015.04.10 11:11:22.099,1.27344,1.2735,1.00,1.00
2015.04.10 11:11:22.799,1.27343,1.27347,1.12,1.00
2015.04.10 11:11:25.831,1.27341,1.27344,1.10,1.00
2015.04.10 11:11:26.352,1.27339,1.27343,1.20,1.00
2015.04.10 11:11:27.438,1.2734,1.27342,1.00,1.00
2015.04.10 11:11:29.212,1.27341,1.27345,1.37,1.50
2015.04.10 11:11:29.313,1.27341,1.27344,1.00,1.00
2015.04.10 11:11:29.415,1.27339,1.27344,1.47,1.00
2015.04.10 11:11:29.567,1.27339,1.27341,1.12,1.00
2015.04.10 11:11:30.416,1.27337,1.27342,1.12,1.00
2015.04.10 11:11:32.446,1.27336,1.2734,2.62,1.00
2015.04.10 11:11:32.964,1.27339,1.2734,1.12,1.50
2015.04.10 11:11:33.520,1.27336,1.2734,1.69,1.00
2015.04.10 11:11:34.230,1.27337,1.2734,1.50,1.00
2015.04.10 11:11:34.738,1.27338,1.27341,1.00,1.00
2015.04.10 11:11:34.839,1.27335,1.27338,2.02,1.00
2015.04.10 11:11:35.167,1.27334,1.27336,1.05,1.50
2015.04.10 11:11:35.420,1.27335,1.27337,1.00,1.00
2015.04.10 11:11:35.522,1.27334,1.27337,2.25,1.00
2015.04.10 11:11:36.044,1.27336,1.27339,1.00,1.00
2015.04.10 11:11:36.145,1.27334,1.27337,1.50,1.00
2015.04.10 11:11:36.549,1.27332,1.27335,1.27,1.00
2015.04.10 11:11:36.953,1.27332,1.27336,2.21,1.00
2015.04.10 11:11:37.004,1.27333,1.27337,2.44,1.00
2015.04.10 11:11:37.408,1.27333,1.27337,1.84,1.00
2015.04.10 11:11:40.210,1.27333,1.27337,1.50,1.00
2015.04.10 11:11:42.133,1.27333,1.27338,2.25,1.00
2015.04.10 11:11:43.552,1.27333,1.27339,3.53,1.00
2015.04.10 11:11:43.754,1.27337,1.2734,1.50,1.00
2015.04.10 11:11:43.856,1.27343,1.27345,1.12,1.00
2015.04.10 11:11:44.109,1.27346,1.27349,1.00,1.37
2015.04.10 11:11:44.260,1.27344,1.27351,2.25,1.50
2015.04.10 11:11:44.664,1.27344,1.27348,1.87,1.00
2015.04.10 11:11:45.119,1.27343,1.27346,1.07,1.00
2015.04.10 11:11:45.626,1.2734,1.27343,1.20,1.00
2015.04.10 11:11:46.144,1.27339,1.27342,1.57,1.00
2015.04.10 11:11:46.558,1.27338,1.27342,1.50,1.00
2015.04.10 11:11:46.826,1.27338,1.27342,3.00,1.00
2015.04.10 11:11:47.924,1.27338,1.27343,4.10,1.00
2015.04.10 11:11:48.245,1.27343,1.27344,1.00,1.00
2015.04.10 11:11:48.448,1.27343,1.27346,1.00,1.50
2015.04.10 11:11:48.953,1.27343,1.27347,1.50,1.00
2015.04.10 11:11:49.003,1.27346,1.27347,1.00,1.00
2015.04.10 11:11:50.645,1.27344,1.27347,1.00,1.50
2015.04.10 11:11:50.797,1.27341,1.27347,2.97,1.50
2015.04.10 11:11:51.304,1.27341,1.27346,1.50,1.00
2015.04.10 11:11:52.049,1.27341,1.27349,2.25,2.62
2015.04.10 11:11:55.129,1.27341,1.27349,2.25,1.87
2015.04.10 11:11:55.761,1.2734,1.27348,1.00,1.00
2015.04.10 11:11:56.267,1.27341,1.27347,1.12,1.12
2015.04.10 11:11:56.813,1.27341,1.27349,1.12,1.37
2015.04.10 11:11:57.316,1.2734,1.27347,1.50,1.00
2015.04.10 11:11:58.588,1.27341,1.27349,1.87,1.50
2015.04.10 11:11:58.639,1.27343,1.27349,1.00,1.00
2015.04.10 11:11:59.005,1.27345,1.27349,1.00,1.00
2015.04.10 11:11:59.358,1.27346,1.27354,1.50,2.54
2015.04.10 11:11:59.460,1.27351,1.27354,1.00,1.57
2015.04.10 11:11:59.510,1.27351,1.27357,1.50,1.12
2015.04.10 11:11:59.562,1.27354,1.27359,1.00,2.40
2015.04.10 11:11:59.916,1.27352,1.27358,1.50,1.50
2015.04.10 11:12:00.068,1.27353,1.27359,1.00,1.50
2015.04.10 11:12:00.598,1.27352,1.27359,1.00,1.50
2015.04.10 11:12:02.387,1.27348,1.27354,2.25,1.00
2015.04.10 11:12:02.438,1.27348,1.27354,1.00,1.00
2015.04.10 11:12:02.539,1.27346,1.27354,1.50,1.00
2015.04.10 11:12:02.691,1.27348,1.27354,1.00,1.00
2015.04.10 11:12:02.792,1.27348,1.27356,1.00,1.00
2015.04.10 11:12:02.953,1.2735,1.27356,1.00,1.00
2015.04.10 11:12:03.359,1.27348,1.27356,1.00,1.00
2015.04.10 11:12:03.562,1.2735,1.27356,1.00,1.00
2015.04.10 11:12:03.816,1.27355,1.27363,1.00,1.00
2015.04.10 11:12:04.272,1.27353,1.27359,1.37,1.00
2015.04.10 11:12:04.322,1.27351,1.27359,4.12,1.00
2015.04.10 11:12:04.373,1.27351,1.27357,1.12,1.00
2015.04.10 11:12:04.424,1.27349,1.27357,2.32,1.00
2015.04.10 11:12:04.475,1.27352,1.27358,1.00,1.00
2015.04.10 11:12:04.679,1.27349,1.27357,1.87,1.00
2015.04.10 11:12:04.883,1.27349,1.27355,1.50,1.00
2015.04.10 11:12:05.287,1.27351,1.27358,1.50,1.00
2015.04.10 11:12:05.489,1.27351,1.27354,1.00,1.00
2015.04.10 11:12:05.592,1.27351,1.27355,1.00,1.12
2015.04.10 11:12:05.693,1.27348,1.27352,1.50,1.00
2015.04.10 11:12:05.845,1.27345,1.27353,1.87,1.12
2015.04.10 11:12:05.896,1.27345,1.27351,1.87,1.00
2015.04.10 11:12:07.141,1.27347,1.27356,1.25,1.50
2015.04.10 11:12:07.192,1.27351,1.27357,1.12,1.12
2015.04.10 11:12:07.495,1.27359,1.27367,1.50,1.50
2015.04.10 11:12:08.257,1.27359,1.27367,2.62,1.65
2015.04.10 11:12:09.083,1.27359,1.27364,1.87,1.00
2015.04.10 11:12:09.605,1.27358,1.27364,1.00,1.00
2015.04.10 11:12:09.908,1.2735,1.27356,1.95,1.00
2015.04.10 11:12:10.211,1.27354,1.2736,1.00,1.07
2015.04.10 11:12:10.616,1.27356,1.27362,1.00,1.50
2015.04.10 11:12:10.982,1.27357,1.27363,1.00,1.10
2015.04.10 11:12:11.185,1.27359,1.27366,1.00,1.00
2015.04.10 11:12:11.698,1.27358,1.27366,1.12,1.00
2015.04.10 11:12:11.901,1.2736,1.27366,1.00,1.00
2015.04.10 11:12:12.488,1.27358,1.27364,1.12,1.00
2015.04.10 11:12:12.691,1.27358,1.27366,1.12,1.00
2015.04.10 11:12:12.792,1.27358,1.27364,1.12,1.00
2015.04.10 11:12:13.474,1.27359,1.27365,1.00,1.00
2015.04.10 11:12:14.193,1.27358,1.27364,1.12,1.00
2015.04.10 11:12:15.768,1.27358,1.27366,1.12,1.00
2015.04.10 11:12:15.870,1.27361,1.27367,1.00,2.81
2015.04.10 11:12:15.971,1.27359,1.27367,1.00,2.81
2015.04.10 11:12:16.072,1.2736,1.27365,1.00,1.00
2015.04.10 11:12:16.602,1.27358,1.27365,1.12,1.00
2015.04.10 11:12:17.124,1.27356,1.27364,2.44,1.00
2015.04.10 11:12:18.478,1.27356,1.27364,2.25,1.37
2015.04.10 11:12:18.579,1.27356,1.27359,1.50,1.00
2015.04.10 11:12:18.630,1.27355,1.27359,1.20,1.00
2015.04.10 11:12:19.035,1.27353,1.2736,1.00,1.12
2015.04.10 11:12:19.287,1.27351,1.27359,1.87,1.00
2015.04.10 11:12:19.389,1.27354,1.2736,1.00,1.87
2015.04.10 11:12:20.818,1.27354,1.2736,1.00,1.37
2015.04.10 11:12:21.326,1.27354,1.2736,1.00,1.12
2015.04.10 11:12:22.001,1.27355,1.27361,1.00,1.00
2015.04.10 11:12:22.507,1.27356,1.27362,1.00,1.00
2015.04.10 11:12:24.714,1.27356,1.27363,1.00,1.00
2015.04.10 11:12:25.018,1.27355,1.27361,1.00,1.00
2015.04.10 11:12:27.647,1.27356,1.27362,1.00,1.00
2015.04.10 11:12:28.429,1.27357,1.27363,1.00,1.00
2015.04.10 11:12:28.531,1.27357,1.27365,1.00,1.87
2015.04.10 11:12:28.733,1.2736,1.27366,1.00,1.20
2015.04.10 11:12:29.138,1.27359,1.27364,1.50,1.00
2015.04.10 11:12:29.441,1.27349,1.27353,1.47,1.00
2015.04.10 11:12:29.694,1.27345,1.27353,3.00,1.00
2015.04.10 11:12:30.028,1.27345,1.27353,3.37,1.00
2015.04.10 11:12:30.400,1.27345,1.27353,3.37,1.00
2015.04.10 11:12:30.928,1.27346,1.27352,1.87,1.00
2015.04.10 11:12:32.333,1.27353,1.27356,1.00,1.57
2015.04.10 11:12:32.384,1.27353,1.27359,1.00,1.87
2015.04.10 11:12:32.893,1.27352,1.2736,1.50,1.37
2015.04.10 11:12:33.441,1.27353,1.27359,1.00,1.12
2015.04.10 11:12:33.494,1.27352,1.27357,1.00,1.00
2015.04.10 11:12:34.491,1.27351,1.27357,1.50,1.00
2015.04.10 11:12:34.913,1.27351,1.27354,1.00,1.00
2015.04.10 11:12:34.964,1.27346,1.27349,1.00,1.00
2015.04.10 11:12:35.015,1.27346,1.27348,1.12,1.00
2015.04.10 11:12:35.217,1.27345,1.27347,1.00,1.00
2015.04.10 11:12:35.603,1.27344,1.27348,1.37,1.50
2015.04.10 11:12:38.914,1.27345,1.2735,1.50,1.50
2015.04.10 11:12:38.965,1.27345,1.2735,1.50,1.50
2015.04.10 11:12:39.016,1.27347,1.27352,1.87,1.00
2015.04.10 11:12:39.274,1.27349,1.27353,1.37,1.00
2015.04.10 11:12:39.792,1.27349,1.27354,1.37,1.00
2015.04.10 11:12:39.894,1.27347,1.27352,1.25,1.00
2015.04.10 11:12:40.046,1.27347,1.27349,1.00,1.00
2015.04.10 11:12:40.097,1.27344,1.27349,1.20,1.00
2015.04.10 11:12:40.148,1.27344,1.27347,1.20,1.00
2015.04.10 11:12:40.350,1.2734,1.27348,2.62,1.12
2015.04.10 11:12:40.452,1.27345,1.2735,1.00,1.87
2015.04.10 11:12:40.553,1.27346,1.27354,1.00,2.89
2015.04.10 11:12:41.062,1.27346,1.27354,1.00,1.50
2015.04.10 11:12:41.435,1.27344,1.2735,1.87,1.00
2015.04.10 11:12:41.739,1.2734,1.27344,1.00,1.00
2015.04.10 11:12:41.942,1.27341,1.27346,1.00,1.76
2015.04.10 11:12:42.043,1.27339,1.27345,1.00,1.00
2015.04.10 11:12:43.550,1.27338,1.27344,1.12,1.00
2015.04.10 11:12:43.855,1.27338,1.27346,1.12,1.20
2015.04.10 11:12:44.365,1.27337,1.27345,2.62,1.00
2015.04.10 11:12:44.896,1.27337,1.27344,1.87,1.00
2015.04.10 11:12:45.124,1.27337,1.27342,1.50,1.00
2015.04.10 11:12:45.455,1.27334,1.2734,1.37,1.00
2015.04.10 11:12:46.256,1.27335,1.27341,1.12,1.00
2015.04.10 11:12:46.622,1.27338,1.27343,1.00,1.00
2015.04.10 11:12:47.127,1.27336,1.27344,2.62,1.00
2015.04.10 11:12:47.531,1.27339,1.27345,1.00,1.20
2015.04.10 11:12:48.144,1.27341,1.27346,1.00,1.95
2015.04.10 11:12:48.246,1.27341,1.27347,1.00,1.00
2015.04.10 11:12:48.498,1.27342,1.2735,1.00,2.81
2015.04.10 11:12:48.852,1.27344,1.2735,1.00,1.84
2015.04.10 11:12:49.364,1.27344,1.2735,1.00,1.65
2015.04.10 11:12:50.963,1.27341,1.27345,1.31,1.00
2015.04.10 11:12:52.222,1.27341,1.27346,2.06,1.50
2015.04.10 11:12:52.795,1.27341,1.27345,2.06,1.00
2015.04.10 11:12:53.151,1.27341,1.27347,1.69,1.00
2015.04.10 11:12:53.677,1.27341,1.27347,1.37,1.00
2015.04.10 11:12:54.195,1.27341,1.27348,1.87,1.12
2015.04.10 11:12:54.716,1.27342,1.27348,1.37,1.12
2015.04.10 11:12:54.969,1.27341,1.27345,2.25,1.00
2015.04.10 11:12:56.395,1.2734,1.27344,1.37,1.00
2015.04.10 11:12:56.863,1.2734,1.27345,2.25,1.50
2015.04.10 11:12:57.166,1.27341,1.27347,1.12,1.00
2015.04.10 11:12:57.689,1.27341,1.27347,1.50,1.00
2015.04.10 11:13:00.134,1.27341,1.27347,1.75,1.00
2015.04.10 11:13:00.337,1.27342,1.2735,1.50,1.00
2015.04.10 11:13:00.539,1.27346,1.27352,1.00,1.00
2015.04.10 11:13:00.850,1.27348,1.27354,1.12,1.00
2015.04.10 11:13:01.657,1.27349,1.27355,1.00,1.00
2015.04.10 11:13:02.659,1.27349,1.27357,1.00,1.00
2015.04.10 11:13:04.243,1.27351,1.27358,1.00,1.00
2015.04.10 11:13:04.773,1.27353,1.27359,1.00,1.00
2015.04.10 11:13:05.277,1.27354,1.2736,1.00,1.00
2015.04.10 11:13:08.728,1.27355,1.27361,1.00,1.00
2015.04.10 11:13:09.300,1.27354,1.2736,1.00,1.00
2015.04.10 11:13:09.854,1.27354,1.27362,1.00,2.40
2015.04.10 11:13:13.274,1.27351,1.27356,1.56,1.00
2015.04.10 11:13:13.375,1.2735,1.27356,1.50,1.00
2015.04.10 11:13:13.780,1.27349,1.27354,1.00,1.00
2015.04.10 11:13:13.882,1.27349,1.27356,1.00,1.00
2015.04.10 11:13:14.432,1.27348,1.27356,1.87,1.00
2015.04.10 11:13:14.657,1.27351,1.27357,1.00,1.00
2015.04.10 11:13:15.173,1.2735,1.27356,1.00,1.00
2015.04.10 11:13:16.813,1.27345,1.2735,1.87,1.00
2015.04.10 11:13:16.965,1.27345,1.27352,1.12,1.00
2015.04.10 11:13:17.479,1.27344,1.27351,1.37,1.00
2015.04.10 11:13:17.984,1.27346,1.27351,1.00,1.00
