2015.04.07 11:18:44.590,1.30321,1.30328,1.37,1.20
2015.04.07 11:18:44.693,1.30326,1.30331,1.00,1.75
2015.04.07 11:18:44.744,1.30329,1.30331,1.00,1.00
2015.04.07 11:18:44.845,1.30334,1.30336,4.12,1.42
2015.04.07 11:18:44.947,1.30339,1.30341,1.00,2.25
2015.04.07 11:18:44.998,1.30342,1.30346,1.00,1.97
2015.04.07 11:18:45.302,1.30355,1.30357,1.37,1.13
2015.04.07 11:18:45.606,1.3036,1.30367,1.50,1.00
2015.04.07 11:18:45.656,1.30362,1.30367,1.00,1.00
2015.04.07 11:18:45.758,1.30362,1.30373,1.00,3.10
2015.04.07 11:18:46.173,1.30364,1.30373,1.50,1.60
2015.04.07 11:18:46.635,1.30364,1.3037,1.50,3.00
2015.04.07 11:18:46.940,1.30345,1.3035,1.37,2.25
2015.04.07 11:18:46.991,1.30338,1.30344,1.12,1.00
2015.04.07 11:18:47.042,1.30337,1.30343,2.53,1.00
2015.04.07 11:18:47.093,1.30335,1.30342,2.62,1.67
2015.04.07 11:18:47.245,1.30331,1.30339,2.15,1.10
2015.04.07 11:18:47.346,1.3033,1.30339,1.00,1.00
2015.04.07 11:18:47.448,1.30329,1.30341,1.00,1.20
2015.04.07 11:18:47.550,1.30329,1.30339,1.00,1.00
2015.04.07 11:18:47.879,1.30334,1.30342,1.00,1.97
2015.04.07 11:18:48.133,1.3034,1.30351,1.12,3.47
2015.04.07 11:18:48.184,1.30342,1.30351,1.00,2.72
2015.04.07 11:18:48.538,1.30342,1.30349,1.75,1.00
2015.04.07 11:18:48.741,1.30343,1.30353,2.25,3.45
2015.04.07 11:18:49.045,1.30344,1.30349,1.00,1.00
2015.04.07 11:18:49.409,1.30344,1.30353,1.12,1.65
2015.04.07 11:18:49.510,1.30344,1.30354,2.62,1.60
2015.04.07 11:18:49.561,1.30345,1.30355,1.50,1.23
2015.04.07 11:18:49.663,1.30345,1.30352,2.25,1.00
2015.04.07 11:18:49.887,1.30346,1.30354,1.50,1.10
2015.04.07 11:18:49.939,1.30348,1.30354,1.00,1.10
2015.04.07 11:18:50.243,1.30348,1.30358,1.50,3.75
2015.04.07 11:18:50.294,1.30348,1.30357,1.50,1.57
2015.04.07 11:18:50.597,1.30351,1.30356,1.00,1.00
2015.04.07 11:18:51.104,1.30351,1.30358,1.50,3.75
2015.04.07 11:18:51.414,1.30353,1.30357,1.00,1.00
2015.04.07 11:18:52.193,1.30354,1.30357,1.00,1.00
2015.04.07 11:18:52.497,1.30352,1.30355,1.00,1.00
2015.04.07 11:18:52.650,1.3035,1.30353,1.00,1.00
2015.04.07 11:18:53.168,1.3035,1.30354,1.00,1.00
2015.04.07 11:18:53.219,1.3035,1.30354,1.50,1.00
2015.04.07 11:18:53.421,1.30353,1.30358,1.00,1.20
2015.04.07 11:18:53.826,1.30354,1.30361,1.00,1.20
2015.04.07 11:18:54.349,1.30354,1.30358,1.00,1.00
2015.04.07 11:18:54.451,1.30354,1.30362,1.50,1.97
2015.04.07 11:18:54.805,1.30355,1.30362,1.00,1.87
2015.04.07 11:18:55.108,1.30357,1.30361,1.12,1.75
2015.04.07 11:18:55.159,1.30357,1.30366,1.00,1.22
2015.04.07 11:18:55.513,1.3036,1.30365,1.00,1.57
2015.04.07 11:18:55.715,1.30361,1.30369,1.00,2.72
2015.04.07 11:18:56.145,1.30364,1.30371,1.00,2.25
2015.04.07 11:18:56.297,1.30362,1.30371,1.00,2.25
2015.04.07 11:18:56.450,1.30363,1.30369,1.00,1.20
2015.04.07 11:18:56.703,1.30368,1.30376,1.87,3.07
2015.04.07 11:18:56.956,1.30374,1.30379,1.12,1.75
2015.04.07 11:18:57.058,1.30374,1.3038,1.12,2.32
2015.04.07 11:18:57.160,1.30375,1.3038,1.37,2.32
2015.04.07 11:18:57.467,1.30383,1.30387,1.37,1.12
2015.04.07 11:18:57.569,1.30383,1.30388,1.37,2.25
2015.04.07 11:18:57.823,1.30382,1.30388,1.37,2.25
2015.04.07 11:18:57.924,1.30381,1.30387,1.12,1.10
2015.04.07 11:18:58.076,1.3038,1.30386,1.00,2.68
2015.04.07 11:18:58.127,1.30376,1.30383,1.78,1.75
2015.04.07 11:18:58.178,1.30373,1.30381,1.00,3.37
2015.04.07 11:18:58.229,1.3037,1.30374,1.00,3.92
2015.04.07 11:18:58.330,1.30365,1.3037,1.00,2.01
2015.04.07 11:18:58.382,1.3036,1.30366,1.03,1.00
2015.04.07 11:18:58.434,1.30357,1.30362,1.37,1.47
2015.04.07 11:18:58.485,1.30356,1.30361,1.50,1.10
2015.04.07 11:18:58.587,1.30354,1.30358,1.00,1.00
2015.04.07 11:18:58.688,1.30358,1.30365,1.00,3.85
2015.04.07 11:18:58.841,1.30358,1.30366,3.75,1.12
2015.04.07 11:18:58.892,1.3036,1.3037,1.00,1.50
2015.04.07 11:18:59.196,1.30363,1.3037,1.50,1.57
2015.04.07 11:18:59.449,1.30363,1.30373,3.00,2.62
2015.04.07 11:19:00.523,1.30364,1.30372,1.00,1.50
2015.04.07 11:19:00.778,1.30366,1.30374,2.62,1.75
2015.04.07 11:19:00.981,1.30366,1.30376,3.75,1.00
2015.04.07 11:19:01.083,1.30366,1.30374,3.00,1.00
2015.04.07 11:19:01.437,1.30368,1.30379,1.50,1.12
2015.04.07 11:19:01.539,1.3037,1.30376,1.87,1.00
2015.04.07 11:19:01.844,1.30375,1.30378,1.37,1.00
2015.04.07 11:19:02.351,1.30375,1.30378,1.37,1.00
2015.04.07 11:19:02.505,1.30375,1.30381,1.37,1.00
2015.04.07 11:19:02.555,1.30375,1.30381,1.37,1.00
2015.04.07 11:19:02.758,1.30377,1.30384,1.12,1.00
2015.04.07 11:19:02.859,1.30377,1.30381,1.37,1.00
2015.04.07 11:19:02.961,1.30375,1.30383,1.50,1.00
2015.04.07 11:19:03.164,1.30377,1.30386,1.37,1.00
2015.04.07 11:19:03.315,1.30382,1.30388,1.00,1.12
2015.04.07 11:19:03.669,1.3038,1.30388,1.00,1.00
2015.04.07 11:19:03.720,1.3038,1.30385,1.00,1.00
2015.04.07 11:19:04.176,1.30381,1.30389,1.12,1.00
2015.04.07 11:19:04.379,1.30382,1.30386,1.00,1.00
2015.04.07 11:19:04.430,1.3038,1.30386,1.00,1.00
2015.04.07 11:19:04.834,1.30376,1.30387,1.87,1.50
2015.04.07 11:19:04.986,1.3038,1.30388,1.12,1.00
2015.04.07 11:19:05.037,1.3038,1.30391,3.37,1.22
2015.04.07 11:19:05.366,1.30381,1.30388,1.87,1.00
2015.04.07 11:19:05.518,1.30383,1.30392,1.00,1.00
2015.04.07 11:19:06.036,1.30381,1.30393,2.62,1.00
2015.04.07 11:19:06.413,1.30382,1.3039,1.12,1.00
2015.04.07 11:19:06.717,1.30386,1.30395,1.37,1.97
2015.04.07 11:19:06.767,1.30386,1.30395,1.37,1.10
2015.04.07 11:19:06.970,1.30384,1.30394,1.50,1.22
2015.04.07 11:19:07.021,1.30384,1.30394,1.00,2.35
2015.04.07 11:19:07.324,1.3038,1.30386,1.12,1.00
2015.04.07 11:19:07.576,1.30376,1.30388,1.87,1.50
2015.04.07 11:19:07.829,1.30375,1.30387,1.87,3.00
2015.04.07 11:19:08.031,1.30375,1.30385,1.87,1.00
2015.04.07 11:19:08.571,1.30375,1.30386,1.12,1.12
2015.04.07 11:19:09.138,1.30374,1.30386,1.87,1.50
2015.04.07 11:19:10.253,1.30374,1.30385,1.37,3.00
2015.04.07 11:19:10.640,1.30374,1.30378,1.37,1.00
2015.04.07 11:19:10.765,1.3037,1.30381,1.37,1.50
2015.04.07 11:19:10.868,1.3037,1.30379,1.87,1.85
2015.04.07 11:19:11.810,1.3037,1.30376,1.37,1.12
2015.04.07 11:19:12.113,1.30365,1.30373,1.87,1.50
2015.04.07 11:19:12.467,1.30367,1.30374,1.37,1.88
2015.04.07 11:19:12.670,1.30365,1.30375,1.12,2.25
2015.04.07 11:19:12.721,1.30365,1.30369,1.12,1.00
2015.04.07 11:19:12.772,1.30361,1.30369,2.51,1.00
2015.04.07 11:19:12.873,1.30359,1.3037,1.91,2.25
2015.04.07 11:19:12.975,1.30358,1.30369,3.64,1.00
2015.04.07 11:19:13.026,1.30358,1.30366,2.25,1.00
2015.04.07 11:19:13.329,1.30358,1.30365,2.25,1.75
2015.04.07 11:19:13.632,1.30355,1.3036,2.25,1.00
2015.04.07 11:19:13.784,1.30355,1.30364,2.25,1.13
2015.04.07 11:19:14.050,1.30355,1.30366,2.25,1.00
2015.04.07 11:19:14.505,1.30355,1.30367,2.25,2.25
2015.04.07 11:19:15.022,1.30353,1.30363,1.20,1.12
2015.04.07 11:19:15.230,1.30351,1.30364,3.34,2.32
2015.04.07 11:19:15.756,1.30351,1.30365,1.95,3.45
2015.04.07 11:19:16.172,1.3035,1.30361,2.70,1.00
2015.04.07 11:19:16.679,1.3035,1.3036,2.32,1.00
2015.04.07 11:19:16.865,1.30352,1.30362,1.87,1.00
2015.04.07 11:19:17.369,1.30353,1.30364,1.87,1.31
2015.04.07 11:19:17.890,1.30351,1.30362,1.57,1.00
2015.04.07 11:19:22.012,1.30352,1.30361,1.00,1.00
2015.04.07 11:19:22.113,1.30349,1.3036,2.70,1.00
2015.04.07 11:19:22.246,1.30348,1.30357,2.25,1.00
2015.04.07 11:19:22.452,1.30348,1.3036,1.37,5.42
2015.04.07 11:19:22.979,1.3035,1.3036,1.00,1.57
2015.04.07 11:19:23.528,1.30348,1.3036,1.87,2.32
2015.04.07 11:19:24.063,1.3035,1.3036,1.00,1.10
2015.04.07 11:19:24.441,1.30356,1.3036,1.00,1.10
2015.04.07 11:19:24.917,1.30355,1.3036,1.50,1.10
2015.04.07 11:19:25.018,1.30357,1.3036,1.00,1.10
2015.04.07 11:19:25.759,1.30356,1.3036,1.00,1.10
2015.04.07 11:19:26.265,1.30356,1.30362,1.00,1.00
2015.04.07 11:19:26.833,1.30357,1.30362,1.00,1.00
2015.04.07 11:19:27.085,1.30357,1.30364,1.00,1.20
2015.04.07 11:19:29.470,1.30359,1.30364,1.00,1.00
2015.04.07 11:19:30.004,1.30359,1.30365,1.00,1.00
2015.04.07 11:19:30.937,1.30356,1.30365,1.50,1.00
2015.04.07 11:19:31.191,1.30356,1.30368,1.50,1.84
2015.04.07 11:19:31.242,1.30364,1.30368,1.00,1.20
2015.04.07 11:19:31.495,1.30369,1.30376,1.87,1.00
2015.04.07 11:19:31.697,1.3037,1.30377,1.87,1.00
2015.04.07 11:19:32.253,1.30369,1.30378,1.12,1.20
2015.04.07 11:19:32.767,1.30368,1.30378,1.50,1.20
2015.04.07 11:19:33.174,1.3037,1.30379,1.00,1.50
2015.04.07 11:19:33.573,1.3037,1.3038,1.87,2.25
2015.04.07 11:19:33.674,1.3037,1.3038,1.57,1.50
2015.04.07 11:19:33.927,1.3037,1.30378,1.57,1.00
2015.04.07 11:19:34.625,1.3037,1.30379,1.37,1.00
2015.04.07 11:19:34.676,1.30369,1.30379,1.47,1.50
2015.04.07 11:19:34.777,1.30367,1.30377,1.87,1.00
2015.04.07 11:19:35.082,1.30362,1.30374,1.50,1.87
2015.04.07 11:19:35.183,1.30361,1.30373,2.81,2.25
2015.04.07 11:19:35.486,1.30359,1.30369,1.75,1.13
2015.04.07 11:19:35.638,1.30358,1.30367,2.25,1.00
2015.04.07 11:19:35.959,1.30358,1.30369,1.00,1.00
2015.04.07 11:19:36.812,1.30358,1.3037,1.12,1.69
2015.04.07 11:19:37.032,1.30361,1.3037,1.50,1.50
2015.04.07 11:19:37.335,1.30368,1.30378,1.37,3.00
2015.04.07 11:19:37.840,1.30368,1.30378,1.87,1.00
2015.04.07 11:19:38.164,1.30367,1.30376,1.65,1.00
2015.04.07 11:19:38.629,1.30367,1.30377,1.27,1.00
2015.04.07 11:19:39.349,1.30365,1.30377,1.87,1.29
2015.04.07 11:19:40.589,1.30365,1.30375,1.01,1.00
2015.04.07 11:19:41.109,1.30364,1.30374,1.09,1.12
2015.04.07 11:19:41.261,1.30361,1.30372,1.45,1.12
2015.04.07 11:19:41.917,1.3036,1.30372,1.57,1.50
2015.04.07 11:19:42.169,1.3036,1.3037,1.57,1.00
2015.04.07 11:19:42.674,1.3036,1.30371,3.15,1.12
2015.04.07 11:19:42.826,1.30366,1.30375,1.12,2.35
2015.04.07 11:19:42.978,1.30365,1.30376,1.37,2.70
2015.04.07 11:19:43.029,1.30362,1.30374,2.62,1.50
2015.04.07 11:19:43.130,1.30362,1.30372,1.87,1.00
2015.04.07 11:19:43.662,1.30362,1.30371,1.37,1.00
2015.04.07 11:19:44.314,1.30361,1.30371,1.00,1.00
2015.04.07 11:19:44.819,1.30362,1.30372,1.00,1.00
2015.04.07 11:19:45.340,1.30363,1.30372,1.00,1.00
2015.04.07 11:19:45.442,1.30364,1.30374,1.00,1.00
2015.04.07 11:19:46.006,1.30365,1.30374,1.00,1.00
2015.04.07 11:19:46.158,1.30372,1.30374,1.00,1.00
2015.04.07 11:19:46.310,1.30375,1.30381,1.37,1.13
2015.04.07 11:19:46.412,1.30377,1.30385,1.00,1.12
2015.04.07 11:19:46.462,1.30379,1.30387,1.00,3.85
2015.04.07 11:19:46.789,1.30377,1.30386,1.37,1.00
2015.04.07 11:19:46.891,1.30378,1.30386,1.00,1.00
2015.04.07 11:19:47.043,1.30376,1.30386,2.40,1.50
2015.04.07 11:19:47.094,1.30378,1.30387,1.37,1.75
2015.04.07 11:19:47.144,1.30379,1.30387,1.37,1.50
2015.04.07 11:19:47.195,1.30379,1.30387,1.87,1.50
2015.04.07 11:19:47.449,1.3038,1.30387,1.37,1.00
2015.04.07 11:19:47.550,1.30379,1.3039,1.50,2.81
2015.04.07 11:19:47.853,1.30379,1.30387,1.00,1.00
2015.04.07 11:19:48.271,1.30376,1.30387,1.57,3.19
2015.04.07 11:19:48.575,1.30375,1.30383,1.45,1.12
2015.04.07 11:19:48.878,1.30371,1.30378,3.37,1.00
2015.04.07 11:19:49.384,1.3037,1.30378,1.75,1.00
2015.04.07 11:19:50.593,1.3037,1.30379,1.75,1.00
2015.04.07 11:19:53.200,1.3037,1.30378,1.75,1.87
2015.04.07 11:19:53.352,1.30368,1.30377,1.75,1.50
2015.04.07 11:19:53.869,1.30368,1.30376,1.75,1.00
2015.04.07 11:19:54.331,1.30366,1.30376,1.75,1.50
2015.04.07 11:19:55.139,1.30367,1.30376,1.87,1.00
2015.04.07 11:19:55.621,1.30368,1.30376,3.15,1.00
2015.04.07 11:19:55.773,1.30371,1.3038,1.12,1.50
2015.04.07 11:19:55.975,1.30371,1.3038,2.25,1.00
2015.04.07 11:19:56.278,1.30374,1.30382,1.50,1.00
2015.04.07 11:19:56.531,1.30376,1.30385,2.40,1.12
2015.04.07 11:19:56.632,1.30377,1.30385,1.37,1.12
2015.04.07 11:19:57.179,1.30379,1.30386,1.00,1.00
2015.04.07 11:19:57.889,1.30379,1.30384,1.00,1.00
2015.04.07 11:19:58.399,1.30377,1.30383,1.32,1.00
2015.04.07 11:19:59.979,1.30377,1.30385,1.07,1.00
2015.04.07 11:20:00.181,1.30377,1.30383,1.07,1.00
2015.04.07 11:20:00.944,1.30376,1.30383,1.20,1.00
2015.04.07 11:20:01.298,1.30375,1.30381,1.12,1.00
2015.04.07 11:20:01.600,1.30373,1.30382,1.07,1.00
2015.04.07 11:20:02.106,1.30375,1.30383,1.50,1.00
2015.04.07 11:20:02.207,1.30375,1.30386,3.34,1.00
2015.04.07 11:20:02.510,1.30383,1.30386,1.00,1.00
2015.04.07 11:20:02.713,1.30388,1.30396,1.32,2.35
2015.04.07 11:20:02.814,1.3039,1.30396,2.25,2.35
2015.04.07 11:20:03.016,1.30388,1.30396,1.50,2.25
2015.04.07 11:20:03.117,1.30389,1.30397,1.20,2.25
2015.04.07 11:20:04.160,1.30388,1.304,1.75,1.01
2015.04.07 11:20:04.312,1.30388,1.30397,1.12,1.00
2015.04.07 11:20:05.523,1.30385,1.30398,2.25,2.06
2015.04.07 11:20:06.312,1.30385,1.30398,1.50,4.41
2015.04.07 11:20:07.515,1.30389,1.30399,1.87,1.76
2015.04.07 11:20:07.566,1.3039,1.30401,1.37,4.22
2015.04.07 11:20:07.617,1.30393,1.30402,1.50,1.85
2015.04.07 11:20:07.667,1.30393,1.30404,2.62,2.35
2015.04.07 11:20:07.819,1.30397,1.30405,1.12,1.50
2015.04.07 11:20:07.870,1.30397,1.30406,1.50,1.00
2015.04.07 11:20:08.375,1.30398,1.30407,1.00,3.00
2015.04.07 11:20:09.983,1.30398,1.30409,1.00,2.81
2015.04.07 11:20:10.236,1.30395,1.30405,2.25,1.00
2015.04.07 11:20:10.288,1.30393,1.30405,3.00,1.00
2015.04.07 11:20:10.389,1.30393,1.30404,1.00,2.00
2015.04.07 11:20:10.592,1.3039,1.30402,3.07,1.00
2015.04.07 11:20:11.284,1.3039,1.30402,1.87,1.00
2015.04.07 11:20:11.802,1.3039,1.304,2.51,1.50
2015.04.07 11:20:11.953,1.30388,1.304,5.25,2.62
2015.04.07 11:20:12.937,1.30389,1.304,1.45,2.25
2015.04.07 11:20:13.190,1.30389,1.304,1.45,1.50
2015.04.07 11:20:13.817,1.30388,1.30394,1.75,1.00
2015.04.07 11:20:14.124,1.30376,1.30382,1.78,1.00
2015.04.07 11:20:14.175,1.30375,1.30384,3.07,1.12
2015.04.07 11:20:14.226,1.30378,1.30382,1.00,1.00
2015.04.07 11:20:14.378,1.30379,1.30388,1.00,1.07
2015.04.07 11:20:14.532,1.30377,1.30387,1.57,1.37
2015.04.07 11:20:14.684,1.30375,1.30385,3.00,1.50
2015.04.07 11:20:14.735,1.30375,1.3038,3.00,1.00
2015.04.07 11:20:15.240,1.30375,1.3038,2.25,1.00
2015.04.07 11:20:15.745,1.30375,1.30383,2.25,2.53
2015.04.07 11:20:15.897,1.30371,1.30383,2.62,2.53
2015.04.07 11:20:16.612,1.30371,1.30379,2.06,1.00
2015.04.07 11:20:17.745,1.30373,1.30379,1.00,1.00
2015.04.07 11:20:18.450,1.30371,1.30379,3.00,1.00
2015.04.07 11:20:19.561,1.30372,1.30379,1.57,1.00
2015.04.07 11:20:20.863,1.3037,1.30379,1.20,2.25
2015.04.07 11:20:21.015,1.30369,1.30379,1.95,1.00
2015.04.07 11:20:21.472,1.3037,1.30378,1.47,1.00
2015.04.07 11:20:21.997,1.30369,1.30379,1.45,1.00
2015.04.07 11:20:22.984,1.30368,1.30379,3.37,1.00
2015.04.07 11:20:25.105,1.3037,1.30379,1.20,1.00
2015.04.07 11:20:26.212,1.3037,1.30379,1.47,1.00
2015.04.07 11:20:27.565,1.3037,1.30379,1.20,1.00
2015.04.07 11:20:28.619,1.30368,1.30379,2.62,1.00
2015.04.07 11:20:29.167,1.30369,1.30379,1.07,1.50
2015.04.07 11:20:29.882,1.30369,1.30375,1.07,1.00
2015.04.07 11:20:30.425,1.30368,1.30375,1.45,1.00
2015.04.07 11:20:30.974,1.30366,1.30375,1.50,1.00
2015.04.07 11:20:31.278,1.30364,1.30374,1.45,1.60
2015.04.07 11:20:31.331,1.30364,1.30373,1.45,1.00
2015.04.07 11:20:31.583,1.30364,1.30371,1.45,1.00
2015.04.07 11:20:31.887,1.30364,1.30368,1.07,1.00
2015.04.07 11:20:33.228,1.30364,1.3037,1.57,1.00
2015.04.07 11:20:33.279,1.30367,1.3037,1.00,1.00
2015.04.07 11:20:33.431,1.3037,1.30377,1.12,1.00
2015.04.07 11:20:33.482,1.30369,1.30375,1.95,1.00
2015.04.07 11:20:33.817,1.30364,1.3037,1.87,1.00
2015.04.07 11:20:33.970,1.30366,1.30375,1.12,1.00
2015.04.07 11:20:34.224,1.30366,1.30374,1.12,1.00
2015.04.07 11:20:34.527,1.30367,1.30373,1.57,1.00
2015.04.07 11:20:34.780,1.30368,1.30375,1.57,1.60
2015.04.07 11:20:35.285,1.30369,1.30376,2.14,1.00
2015.04.07 11:20:35.386,1.30369,1.30379,2.14,1.00
2015.04.07 11:20:36.003,1.30369,1.30378,1.20,1.00
2015.04.07 11:20:36.054,1.30369,1.30376,1.10,1.00
2015.04.07 11:20:36.357,1.30366,1.3037,1.75,1.00
2015.04.07 11:20:36.510,1.30363,1.3037,1.87,1.00
2015.04.07 11:20:37.068,1.30363,1.30371,1.07,1.00
2015.04.07 11:20:40.301,1.30362,1.3037,2.25,1.00
2015.04.07 11:20:40.962,1.30362,1.30371,2.25,1.50
2015.04.07 11:20:42.238,1.30362,1.30371,2.25,3.00
2015.04.07 11:20:42.591,1.30362,1.30368,1.20,1.00
2015.04.07 11:20:42.894,1.30358,1.30365,2.25,1.87
2015.04.07 11:20:43.096,1.30354,1.30364,3.75,1.75
2015.04.07 11:20:43.248,1.30354,1.30364,2.62,1.00
2015.04.07 11:20:43.759,1.30354,1.30366,3.52,2.44
2015.04.07 11:20:44.276,1.30354,1.30366,3.52,2.44
2015.04.07 11:20:44.641,1.30354,1.30366,3.15,3.19
2015.04.07 11:20:45.470,1.30354,1.30366,2.25,3.26
2015.04.07 11:20:45.883,1.30358,1.30366,1.37,1.01
2015.04.07 11:20:46.187,1.30365,1.30371,1.00,1.20
2015.04.07 11:20:46.288,1.30365,1.30373,1.00,2.25
2015.04.07 11:20:46.945,1.30364,1.30374,2.32,1.87
2015.04.07 11:20:48.144,1.30365,1.30375,4.20,1.00
2015.04.07 11:20:48.649,1.30365,1.30375,3.26,1.00
2015.04.07 11:20:48.953,1.30372,1.30381,1.00,1.00
2015.04.07 11:20:49.460,1.30371,1.30381,1.20,1.50
2015.04.07 11:20:49.864,1.3037,1.30379,1.00,1.00
2015.04.07 11:20:50.217,1.30368,1.30378,1.69,1.00
2015.04.07 11:20:51.380,1.30368,1.30378,2.06,1.00
2015.04.07 11:20:51.592,1.30372,1.30378,1.50,1.00
2015.04.07 11:20:51.695,1.30372,1.30381,1.87,1.20
2015.04.07 11:20:52.049,1.30372,1.3038,1.00,1.12
2015.04.07 11:20:52.757,1.30372,1.3038,1.00,2.25
2015.04.07 11:20:52.909,1.30368,1.30379,1.87,1.50
2015.04.07 11:20:54.348,1.30372,1.30379,1.37,2.62
2015.04.07 11:20:54.523,1.30372,1.30381,1.87,1.65
2015.04.07 11:20:54.675,1.30374,1.30383,1.17,1.87
2015.04.07 11:20:54.776,1.30376,1.30385,1.07,1.12
2015.04.07 11:20:54.878,1.30376,1.30386,1.07,1.27
2015.04.07 11:20:55.566,1.30377,1.30386,3.07,1.00
2015.04.07 11:20:56.191,1.30377,1.30386,1.95,1.00
2015.04.07 11:20:56.771,1.30377,1.30387,3.07,1.50
2015.04.07 11:20:58.009,1.30377,1.30387,3.07,1.50
2015.04.07 11:20:58.532,1.30377,1.30387,2.89,1.50
2015.04.07 11:20:59.178,1.30378,1.30387,1.20,1.00
2015.04.07 11:20:59.701,1.30377,1.30387,4.01,1.12
2015.04.07 11:21:00.252,1.30377,1.30387,1.57,2.44
2015.04.07 11:21:00.818,1.30377,1.30387,1.57,1.69
2015.04.07 11:21:01.419,1.30377,1.30387,1.57,2.44
2015.04.07 11:21:01.470,1.30376,1.30383,2.40,1.00
2015.04.07 11:21:01.520,1.30374,1.30383,1.45,1.87
2015.04.07 11:21:01.571,1.30374,1.3038,1.45,1.00
2015.04.07 11:21:01.721,1.3037,1.30378,1.50,2.25
2015.04.07 11:21:01.824,1.30369,1.30378,1.00,3.00
2015.04.07 11:21:02.409,1.30368,1.30378,1.00,2.32
2015.04.07 11:21:02.824,1.30367,1.30373,1.00,1.00
2015.04.07 11:21:03.280,1.30364,1.30374,2.89,2.25
2015.04.07 11:21:03.828,1.30362,1.30374,2.44,1.75
2015.04.07 11:21:04.553,1.30362,1.30371,1.75,1.00
2015.04.07 11:21:05.210,1.30362,1.3037,1.75,1.00
2015.04.07 11:21:09.332,1.30366,1.30374,1.00,1.50
2015.04.07 11:21:09.484,1.30366,1.30374,1.50,1.50
2015.04.07 11:21:09.787,1.30363,1.30371,1.87,1.00
2015.04.07 11:21:09.838,1.30362,1.3037,1.75,1.50
2015.04.07 11:21:10.040,1.30362,1.30368,1.75,1.00
2015.04.07 11:21:12.740,1.30363,1.30368,1.50,2.50
2015.04.07 11:21:13.043,1.3036,1.30366,1.20,1.50
2015.04.07 11:21:13.093,1.3036,1.30364,1.20,1.60
2015.04.07 11:21:13.245,1.30352,1.30362,1.75,2.06
2015.04.07 11:21:13.346,1.30351,1.3036,1.07,1.50
2015.04.07 11:21:13.886,1.30352,1.3036,1.10,3.25
2015.04.07 11:21:14.401,1.30352,1.3036,1.10,4.50
2015.04.07 11:21:15.902,1.30352,1.30358,1.00,1.00
2015.04.07 11:21:16.410,1.30351,1.30358,1.10,1.00
2015.04.07 11:21:16.612,1.30351,1.30356,1.10,1.00
2015.04.07 11:21:17.125,1.30352,1.30356,1.00,1.00
2015.04.07 11:21:17.429,1.30354,1.30358,1.87,1.87
2015.04.07 11:21:17.480,1.30354,1.30361,1.87,1.50
2015.04.07 11:21:18.192,1.30354,1.30361,1.12,2.62
2015.04.07 11:21:18.294,1.30353,1.30361,1.10,2.62
2015.04.07 11:21:19.481,1.30355,1.30359,1.00,1.00
2015.04.07 11:21:19.532,1.30356,1.30363,1.00,1.50
2015.04.07 11:21:19.633,1.30356,1.30365,1.37,3.37
2015.04.07 11:21:19.937,1.30355,1.30365,1.00,2.62
2015.04.07 11:21:20.476,1.30354,1.30365,4.27,1.87
2015.04.07 11:21:21.002,1.30357,1.30365,1.37,1.87
2015.04.07 11:21:21.205,1.30357,1.30367,1.87,1.87
2015.04.07 11:21:21.809,1.30357,1.30367,1.57,3.00
2015.04.07 11:21:22.599,1.30356,1.30365,2.25,1.50
2015.04.07 11:21:22.953,1.30355,1.30365,2.62,1.12
2015.04.07 11:21:23.004,1.30362,1.30365,1.00,1.12
2015.04.07 11:21:23.257,1.30364,1.30373,1.20,4.60
2015.04.07 11:21:23.560,1.30364,1.30373,1.85,3.75
2015.04.07 11:21:23.711,1.30363,1.30371,3.19,1.00
2015.04.07 11:21:27.347,1.30366,1.30375,1.31,3.00
2015.04.07 11:21:27.398,1.30366,1.30375,3.56,1.50
2015.04.07 11:21:27.448,1.30367,1.30375,1.12,1.00
2015.04.07 11:21:29.880,1.30367,1.30373,2.06,1.00
2015.04.07 11:21:30.185,1.30361,1.30366,2.25,1.00
2015.04.07 11:21:30.287,1.30359,1.30366,1.75,1.50
2015.04.07 11:21:30.388,1.30359,1.30364,1.75,1.00
2015.04.07 11:21:30.691,1.30358,1.30362,1.50,1.00
2015.04.07 11:21:31.001,1.30355,1.30358,1.75,1.00
2015.04.07 11:21:31.051,1.30353,1.30358,1.50,1.00
2015.04.07 11:21:31.561,1.30353,1.30358,1.50,1.50
2015.04.07 11:21:32.036,1.30353,1.30359,1.50,1.50
2015.04.07 11:21:32.740,1.30353,1.30359,1.20,1.50
2015.04.07 11:21:33.289,1.30352,1.30358,1.50,1.00
2015.04.07 11:21:36.580,1.30351,1.30359,2.25,1.12
2015.04.07 11:21:38.051,1.30353,1.30359,1.20,1.12
2015.04.07 11:21:38.103,1.30353,1.30355,1.50,1.00
2015.04.07 11:21:38.355,1.30346,1.30353,2.25,2.25
2015.04.07 11:21:38.874,1.30346,1.30353,2.25,3.00
2015.04.07 11:21:40.312,1.30346,1.30352,2.25,1.50
2015.04.07 11:21:41.764,1.30346,1.30352,1.75,1.50
2015.04.07 11:21:42.380,1.30346,1.30353,1.00,2.62
2015.04.07 11:21:43.022,1.30344,1.30351,2.25,1.00
2015.04.07 11:21:43.276,1.30345,1.30351,2.25,1.12
2015.04.07 11:21:44.084,1.30343,1.30351,2.62,2.25
2015.04.07 11:21:47.447,1.30345,1.30352,1.12,1.37
2015.04.07 11:21:47.599,1.30345,1.30354,1.69,1.87
