2015.04.01 02:14:57.372,1.28838,1.28847,1.87,1.12
2015.04.01 02:14:57.524,1.2884,1.28848,1.19,1.87
2015.04.01 02:14:58.053,1.2884,1.28848,1.69,1.00
2015.04.01 02:14:58.620,1.2884,1.28848,3.19,1.00
2015.04.01 02:14:58.919,1.28841,1.2885,1.19,1.00
2015.04.01 02:14:59.652,1.28842,1.28851,1.25,1.00
2015.04.01 02:15:00.205,1.28843,1.28851,1.00,1.00
2015.04.01 02:15:01.600,1.28843,1.28851,1.19,1.00
2015.04.01 02:15:03.711,1.28844,1.28851,1.19,1.00
2015.04.01 02:15:09.158,1.28845,1.28853,1.25,1.20
2015.04.01 02:15:09.489,1.28845,1.28853,1.62,1.20
2015.04.01 02:15:09.793,1.28853,1.28855,1.31,1.00
2015.04.01 02:15:10.115,1.28853,1.2886,2.06,1.00
2015.04.01 02:15:10.660,1.28856,1.28863,1.00,1.00
2015.04.01 02:15:11.064,1.28856,1.28863,1.00,1.00
2015.04.01 02:15:15.444,1.28854,1.28862,1.19,1.00
2015.04.01 02:15:16.371,1.28854,1.28862,1.00,1.03
2015.04.01 02:15:17.119,1.28854,1.28862,1.00,1.90
2015.04.01 02:15:17.169,1.28854,1.28859,1.00,1.00
2015.04.01 02:15:17.220,1.28851,1.28858,2.62,1.00
2015.04.01 02:15:17.322,1.2885,1.28855,1.19,1.00
2015.04.01 02:15:17.524,1.28846,1.28855,1.69,1.00
2015.04.01 02:15:18.052,1.28845,1.28854,1.19,1.00
2015.04.01 02:15:18.682,1.28845,1.28854,1.19,1.00
2015.04.01 02:15:19.674,1.28845,1.28854,1.19,1.00
2015.04.01 02:15:20.051,1.28847,1.28854,2.06,1.00
2015.04.01 02:15:20.204,1.28848,1.28856,3.19,1.20
2015.04.01 02:15:20.255,1.2885,1.28856,2.06,1.20
2015.04.01 02:15:20.559,1.28854,1.28858,1.19,1.50
2015.04.01 02:15:21.267,1.28856,1.28864,2.44,1.00
2015.04.01 02:15:21.520,1.28856,1.28864,2.44,1.00
2015.04.01 02:15:21.571,1.28856,1.28864,2.62,1.00
2015.04.01 02:15:22.076,1.28858,1.28862,1.00,1.00
2015.04.01 02:15:24.250,1.28858,1.28862,1.50,1.00
2015.04.01 02:15:24.607,1.28858,1.28864,1.50,1.00
2015.04.01 02:15:24.713,1.28858,1.28861,1.50,1.00
2015.04.01 02:15:25.220,1.28854,1.28859,3.75,1.00
2015.04.01 02:15:25.321,1.28852,1.28859,2.25,2.25
2015.04.01 02:15:25.372,1.28851,1.28856,2.23,1.00
2015.04.01 02:15:25.777,1.28849,1.28856,3.00,1.00
2015.04.01 02:15:26.595,1.28849,1.28855,1.00,1.00
2015.04.01 02:15:27.130,1.28849,1.28856,1.00,2.44
2015.04.01 02:15:27.642,1.28849,1.28855,1.00,1.00
2015.04.01 02:15:27.853,1.28846,1.28855,1.50,1.00
2015.04.01 02:15:28.369,1.28846,1.28854,1.50,1.50
2015.04.01 02:15:28.471,1.28845,1.28852,1.12,1.00
2015.04.01 02:15:29.330,1.28845,1.28853,1.12,3.00
2015.04.01 02:15:29.634,1.28845,1.28851,1.12,1.00
2015.04.01 02:15:30.182,1.28845,1.28852,1.12,1.00
2015.04.01 02:15:32.535,1.28845,1.28853,1.00,2.25
2015.04.01 02:15:32.838,1.28849,1.28855,1.00,1.50
2015.04.01 02:15:33.199,1.28849,1.28857,1.50,1.50
2015.04.01 02:15:33.351,1.28849,1.28857,2.25,1.50
2015.04.01 02:15:36.232,1.28849,1.28857,1.00,2.25
2015.04.01 02:15:38.146,1.28849,1.28856,1.00,1.00
2015.04.01 02:15:38.559,1.2885,1.28858,1.00,1.71
2015.04.01 02:15:38.610,1.28853,1.28858,1.37,1.00
2015.04.01 02:15:38.863,1.28855,1.2886,1.00,1.10
2015.04.01 02:15:42.717,1.28855,1.28861,1.00,1.00
2015.04.01 02:15:43.175,1.28853,1.28861,1.00,4.50
2015.04.01 02:15:43.846,1.28853,1.2886,1.00,1.00
2015.04.01 02:15:44.359,1.28853,1.28861,1.00,4.12
2015.04.01 02:15:44.772,1.28853,1.28859,1.00,1.12
2015.04.01 02:15:44.823,1.28851,1.28859,1.00,1.12
2015.04.01 02:15:44.924,1.2885,1.28856,1.50,1.00
2015.04.01 02:15:45.434,1.28848,1.28856,1.00,3.40
2015.04.01 02:15:45.943,1.28848,1.28856,1.00,4.15
2015.04.01 02:15:46.454,1.28848,1.28856,1.00,3.00
2015.04.01 02:15:46.839,1.28848,1.28854,1.00,1.00
2015.04.01 02:15:49.422,1.28848,1.28856,1.00,2.27
2015.04.01 02:15:49.624,1.2885,1.28857,1.00,3.19
2015.04.01 02:15:50.983,1.2885,1.28855,1.00,1.00
2015.04.01 02:15:51.648,1.28847,1.28855,1.00,1.00
2015.04.01 02:15:52.908,1.28846,1.28855,1.00,1.50
2015.04.01 02:15:53.164,1.28845,1.28853,1.12,1.00
2015.04.01 02:15:54.052,1.28843,1.28853,3.37,1.50
2015.04.01 02:15:57.807,1.28845,1.28853,1.00,1.50
2015.04.01 02:15:58.344,1.28846,1.28854,1.00,1.50
2015.04.01 02:15:59.192,1.28845,1.28853,1.25,1.00
2015.04.01 02:16:01.058,1.28844,1.28853,1.25,1.00
2015.04.01 02:16:04.268,1.28846,1.28854,1.00,2.25
2015.04.01 02:16:04.573,1.28848,1.28855,1.00,1.00
2015.04.01 02:16:04.876,1.28851,1.28857,1.69,1.00
2015.04.01 02:16:04.978,1.28853,1.28861,1.25,1.50
2015.04.01 02:16:05.537,1.28853,1.2886,1.62,1.00
2015.04.01 02:16:07.028,1.28853,1.28861,1.31,1.00
2015.04.01 02:16:08.953,1.28853,1.28861,1.31,1.00
2015.04.01 02:16:09.505,1.28853,1.2886,1.31,1.00
2015.04.01 02:16:10.672,1.28855,1.28863,1.25,1.87
2015.04.01 02:16:10.774,1.28854,1.2886,1.00,1.00
2015.04.01 02:16:10.876,1.28852,1.2886,2.44,1.00
2015.04.01 02:16:11.396,1.28852,1.28861,2.44,1.00
2015.04.01 02:16:13.128,1.28852,1.2886,1.50,1.00
2015.04.01 02:16:13.380,1.2885,1.28858,2.62,1.00
2015.04.01 02:16:13.482,1.28849,1.28857,2.06,1.00
2015.04.01 02:16:13.583,1.28849,1.28857,1.37,2.25
2015.04.01 02:16:13.684,1.2885,1.28856,1.12,1.00
2015.04.01 02:16:13.735,1.2885,1.28858,1.12,1.50
2015.04.01 02:16:13.887,1.28849,1.28858,5.81,1.00
2015.04.01 02:16:15.637,1.28852,1.28858,1.00,1.00
2015.04.01 02:16:15.739,1.28852,1.2886,1.12,2.25
2015.04.01 02:16:18.031,1.28852,1.28859,1.12,1.00
2015.04.01 02:16:18.702,1.2885,1.28858,1.87,1.00
2015.04.01 02:16:20.107,1.2885,1.28858,1.87,1.87
2015.04.01 02:16:20.259,1.28849,1.28855,1.12,1.12
2015.04.01 02:16:20.512,1.28846,1.28855,1.37,1.50
2015.04.01 02:16:21.029,1.28846,1.28855,1.37,1.50
2015.04.01 02:16:21.545,1.28846,1.28855,1.37,1.00
2015.04.01 02:16:22.086,1.28846,1.28855,1.12,1.00
2015.04.01 02:16:22.307,1.28845,1.28853,1.37,1.00
2015.04.01 02:16:22.844,1.28843,1.28853,2.81,3.00
2015.04.01 02:16:23.850,1.28843,1.28851,1.87,1.50
2015.04.01 02:16:24.002,1.28843,1.2885,1.00,1.00
2015.04.01 02:16:24.053,1.28841,1.28848,1.12,1.00
2015.04.01 02:16:26.572,1.2884,1.28848,1.00,1.00
2015.04.01 02:16:32.576,1.2884,1.28848,1.37,1.00
2015.04.01 02:16:35.709,1.28842,1.28849,1.00,1.00
2015.04.01 02:16:36.013,1.28844,1.28851,1.12,1.00
2015.04.01 02:16:36.529,1.28845,1.28852,2.62,1.00
2015.04.01 02:16:36.579,1.28846,1.28854,1.00,1.00
2015.04.01 02:16:39.865,1.28846,1.28854,1.37,1.00
2015.04.01 02:16:41.410,1.28848,1.28855,1.50,1.00
2015.04.01 02:16:41.970,1.2885,1.28856,1.87,1.00
2015.04.01 02:16:42.609,1.2885,1.28855,2.06,1.00
2015.04.01 02:16:43.117,1.28851,1.28855,1.00,1.00
2015.04.01 02:16:43.269,1.28851,1.28858,1.00,1.00
2015.04.01 02:16:43.832,1.28851,1.28859,1.69,1.00
2015.04.01 02:16:44.522,1.28851,1.28859,1.69,1.00
2015.04.01 02:16:45.526,1.28851,1.28859,1.50,1.00
2015.04.01 02:16:48.094,1.28852,1.28859,1.00,1.00
2015.04.01 02:16:51.414,1.28851,1.28859,1.50,1.00
2015.04.01 02:16:53.574,1.28851,1.28859,1.69,1.00
2015.04.01 02:16:55.544,1.28851,1.28859,1.50,1.00
2015.04.01 02:17:02.142,1.28851,1.2886,1.87,1.50
2015.04.01 02:17:04.521,1.28851,1.2886,1.00,1.87
2015.04.01 02:17:04.826,1.28845,1.28846,1.48,1.00
2015.04.01 02:17:04.877,1.28842,1.28846,1.45,1.50
2015.04.01 02:17:04.929,1.28839,1.28844,2.25,1.00
2015.04.01 02:17:05.031,1.28836,1.28844,1.95,2.25
2015.04.01 02:17:06.042,1.28837,1.28844,1.50,2.25
2015.04.01 02:17:06.244,1.28839,1.28846,1.87,1.00
2015.04.01 02:17:06.776,1.28839,1.28845,1.31,1.00
2015.04.01 02:17:07.766,1.28839,1.28846,2.06,1.00
2015.04.01 02:17:08.355,1.28839,1.28845,2.06,1.00
2015.04.01 02:17:08.992,1.28842,1.28845,1.00,1.00
2015.04.01 02:17:10.226,1.28842,1.28847,1.00,1.00
2015.04.01 02:17:10.278,1.28842,1.28845,1.00,1.00
2015.04.01 02:17:10.431,1.2884,1.28844,1.50,1.00
2015.04.01 02:17:10.600,1.28838,1.28844,1.50,1.00
2015.04.01 02:17:11.109,1.28838,1.28843,1.50,1.00
2015.04.01 02:17:11.657,1.28838,1.28844,1.50,1.00
2015.04.01 02:17:13.139,1.28838,1.28847,1.50,1.87
2015.04.01 02:17:13.654,1.28838,1.28847,1.50,1.87
2015.04.01 02:17:14.273,1.28838,1.28847,1.50,5.06
2015.04.01 02:17:14.783,1.28838,1.28847,1.50,1.37
2015.04.01 02:17:17.490,1.28838,1.28846,1.50,1.75
2015.04.01 02:17:17.743,1.28832,1.2884,1.57,1.37
2015.04.01 02:17:17.895,1.28831,1.28838,1.12,1.87
2015.04.01 02:17:18.351,1.28824,1.28835,3.82,1.52
2015.04.01 02:17:18.453,1.28824,1.28832,3.37,1.00
2015.04.01 02:17:18.958,1.28824,1.28832,1.00,1.00
2015.04.01 02:17:19.705,1.28824,1.28832,1.00,1.87
2015.04.01 02:17:21.017,1.28824,1.28832,1.37,1.00
2015.04.01 02:17:21.334,1.28828,1.28836,1.69,1.10
2015.04.01 02:17:21.435,1.28829,1.28839,1.25,1.67
2015.04.01 02:17:23.154,1.28829,1.28837,1.00,1.00
2015.04.01 02:17:33.272,1.28829,1.28838,1.00,1.00
2015.04.01 02:17:36.145,1.28829,1.28839,1.25,1.12
2015.04.01 02:17:36.452,1.28829,1.28839,1.37,1.50
2015.04.01 02:17:36.944,1.28829,1.28839,1.00,1.50
2015.04.01 02:17:38.004,1.28829,1.28837,1.25,1.00
2015.04.01 02:17:38.257,1.28824,1.28833,1.00,3.37
2015.04.01 02:17:38.358,1.28822,1.28831,1.20,1.00
2015.04.01 02:17:38.661,1.28821,1.28826,1.57,1.00
2015.04.01 02:17:38.712,1.2882,1.28825,1.20,1.00
2015.04.01 02:17:38.814,1.28818,1.28827,1.50,2.62
2015.04.01 02:17:38.865,1.28816,1.28826,2.30,1.87
2015.04.01 02:17:38.915,1.28816,1.28824,1.00,1.00
2015.04.01 02:17:39.017,1.28814,1.28824,1.69,1.50
2015.04.01 02:17:39.521,1.28815,1.28824,1.00,1.50
2015.04.01 02:17:40.026,1.28814,1.28824,1.50,1.87
2015.04.01 02:17:42.250,1.28814,1.28824,2.06,1.87
2015.04.01 02:17:43.664,1.28814,1.28824,4.31,1.87
2015.04.01 02:17:43.973,1.2882,1.28827,1.62,1.22
2015.04.01 02:17:44.074,1.2882,1.28829,4.31,1.02
2015.04.01 02:17:44.125,1.2882,1.28829,4.31,1.03
2015.04.01 02:17:44.644,1.28821,1.28828,1.56,1.00
2015.04.01 02:17:45.145,1.2882,1.28829,4.69,1.00
2015.04.01 02:17:45.973,1.2882,1.28829,3.56,1.00
2015.04.01 02:17:47.993,1.2882,1.28829,4.69,1.00
2015.04.01 02:17:51.537,1.2882,1.28831,7.69,1.90
2015.04.01 02:17:51.842,1.28824,1.28831,1.37,1.50
2015.04.01 02:17:52.147,1.2883,1.28838,2.81,1.15
2015.04.01 02:17:52.706,1.2883,1.28838,6.19,1.12
2015.04.01 02:17:53.617,1.2883,1.28836,2.81,1.00
2015.04.01 02:17:54.634,1.2883,1.28837,2.06,1.12
2015.04.01 02:17:55.421,1.2883,1.28838,3.94,1.00
2015.04.01 02:17:56.726,1.2883,1.28838,1.56,1.87
2015.04.01 02:17:56.827,1.2883,1.28834,1.37,1.00
2015.04.01 02:17:56.879,1.28827,1.28834,2.14,1.00
2015.04.01 02:17:57.284,1.28824,1.28834,4.46,1.90
2015.04.01 02:17:57.486,1.28824,1.2883,4.46,1.00
2015.04.01 02:17:57.638,1.28825,1.2883,1.84,1.00
2015.04.01 02:17:58.143,1.28824,1.2883,2.21,1.00
2015.04.01 02:17:58.497,1.28822,1.28827,2.44,1.00
2015.04.01 02:17:58.750,1.2882,1.28827,4.09,1.00
2015.04.01 02:17:59.255,1.28821,1.28827,1.56,1.00
2015.04.01 02:17:59.813,1.2882,1.28829,1.62,3.02
2015.04.01 02:18:00.376,1.2882,1.28829,3.79,1.00
2015.04.01 02:18:01.633,1.2882,1.28829,3.41,1.02
2015.04.01 02:18:01.836,1.28819,1.28827,2.15,1.52
2015.04.01 02:18:02.377,1.28819,1.28827,1.77,2.27
2015.04.01 02:18:02.666,1.2882,1.28827,1.65,2.27
2015.04.01 02:18:03.019,1.2882,1.28827,1.84,1.52
2015.04.01 02:18:03.171,1.28821,1.28829,2.44,1.00
2015.04.01 02:18:03.324,1.28822,1.28832,2.44,3.02
2015.04.01 02:18:03.376,1.28825,1.28833,1.37,1.20
2015.04.01 02:18:03.894,1.28824,1.28832,2.81,1.00
2015.04.01 02:18:04.422,1.28825,1.28833,1.62,1.20
2015.04.01 02:18:06.877,1.28826,1.28833,1.62,1.00
2015.04.01 02:18:07.080,1.28826,1.28835,3.19,1.00
2015.04.01 02:18:07.373,1.28826,1.28835,2.06,1.37
2015.04.01 02:18:07.677,1.28826,1.28832,1.12,4.31
2015.04.01 02:18:07.727,1.28824,1.28831,2.25,1.37
2015.04.01 02:18:07.778,1.28825,1.28831,1.37,1.00
2015.04.01 02:18:07.829,1.28825,1.28827,1.00,1.00
2015.04.01 02:18:08.334,1.2882,1.28829,3.34,1.52
2015.04.01 02:18:08.436,1.28822,1.2883,1.87,1.50
2015.04.01 02:18:08.941,1.28822,1.2883,1.62,1.50
2015.04.01 02:18:10.848,1.28825,1.2883,1.37,1.00
2015.04.01 02:18:11.151,1.28825,1.28834,1.37,2.62
2015.04.01 02:18:11.663,1.28826,1.28833,1.31,1.00
2015.04.01 02:18:12.665,1.28826,1.28835,2.44,1.00
2015.04.01 02:18:12.716,1.28827,1.28835,1.19,1.00
2015.04.01 02:18:13.123,1.28828,1.28838,2.44,3.40
2015.04.01 02:18:13.225,1.2883,1.28838,1.50,2.62
2015.04.01 02:18:13.866,1.2883,1.28837,2.25,1.00
2015.04.01 02:18:16.155,1.2883,1.28838,2.25,1.12
2015.04.01 02:18:17.046,1.2883,1.28839,2.44,2.25
2015.04.01 02:18:17.350,1.28833,1.28837,1.50,1.00
2015.04.01 02:18:17.401,1.28832,1.28841,1.00,3.37
2015.04.01 02:18:17.503,1.28831,1.28837,1.69,1.00
2015.04.01 02:18:18.649,1.28828,1.28837,2.44,1.87
2015.04.01 02:18:19.370,1.28828,1.28836,2.44,1.00
2015.04.01 02:18:19.926,1.28828,1.28836,2.06,1.00
2015.04.01 02:18:21.551,1.28828,1.28837,1.50,2.62
2015.04.01 02:18:22.801,1.28828,1.28836,1.69,1.00
2015.04.01 02:18:23.089,1.28828,1.28833,1.00,3.19
2015.04.01 02:18:23.393,1.28824,1.28829,3.22,1.00
2015.04.01 02:18:23.494,1.28822,1.28829,1.12,2.65
2015.04.01 02:18:23.646,1.28821,1.28827,1.50,1.00
2015.04.01 02:18:25.413,1.28822,1.2883,2.62,1.00
2015.04.01 02:18:25.464,1.28826,1.28831,1.00,1.50
2015.04.01 02:18:25.666,1.28832,1.2884,1.50,1.60
2015.04.01 02:18:25.768,1.28834,1.28841,1.00,1.87
2015.04.01 02:18:25.921,1.28837,1.28843,1.00,1.00
2015.04.01 02:18:26.023,1.28837,1.28846,1.00,1.87
2015.04.01 02:18:26.074,1.28837,1.28842,1.00,1.00
2015.04.01 02:18:26.175,1.28835,1.28842,2.44,1.00
2015.04.01 02:18:26.530,1.28837,1.28844,1.00,1.95
2015.04.01 02:18:26.837,1.28843,1.28846,1.00,1.20
2015.04.01 02:18:26.888,1.28843,1.28848,1.50,1.20
2015.04.01 02:18:26.990,1.28843,1.2885,1.50,1.50
2015.04.01 02:18:27.501,1.28843,1.2885,1.50,1.00
2015.04.01 02:18:29.963,1.28843,1.28851,1.00,1.65
2015.04.01 02:18:30.034,1.28843,1.28851,1.00,2.32
2015.04.01 02:18:30.710,1.28843,1.28848,1.00,1.00
2015.04.01 02:18:31.355,1.28842,1.28848,1.00,1.00
2015.04.01 02:18:31.406,1.2884,1.28848,1.50,1.00
2015.04.01 02:18:31.951,1.2884,1.28849,1.00,1.65
2015.04.01 02:18:34.669,1.2884,1.28847,1.00,1.00
2015.04.01 02:18:34.770,1.28838,1.28847,1.50,1.00
2015.04.01 02:18:34.871,1.28837,1.28844,1.50,1.37
2015.04.01 02:18:34.996,1.28835,1.28843,1.95,1.00
2015.04.01 02:18:35.097,1.28833,1.2884,1.12,1.00
2015.04.01 02:18:35.617,1.28829,1.28839,2.25,1.50
2015.04.01 02:18:36.123,1.28832,1.2884,1.37,1.50
2015.04.01 02:18:36.628,1.28832,1.28841,1.69,1.00
2015.04.01 02:18:37.133,1.28832,1.28841,1.62,1.00
2015.04.01 02:18:40.535,1.28832,1.28841,1.37,1.00
2015.04.01 02:18:40.864,1.28831,1.28839,1.62,1.00
2015.04.01 02:18:41.878,1.2883,1.28838,1.37,1.03
2015.04.01 02:18:42.180,1.28829,1.28838,1.37,1.50
2015.04.01 02:18:42.683,1.2883,1.28839,1.37,1.00
2015.04.01 02:18:45.246,1.28828,1.28838,2.14,1.00
2015.04.01 02:18:45.599,1.28828,1.28837,1.95,2.62
2015.04.01 02:18:45.700,1.28828,1.28834,1.37,1.50
2015.04.01 02:18:46.227,1.28827,1.28834,1.37,1.50
2015.04.01 02:18:46.583,1.28824,1.28834,2.70,1.52
2015.04.01 02:18:47.091,1.28824,1.28834,2.62,1.50
2015.04.01 02:18:47.243,1.28825,1.28834,1.12,1.50
2015.04.01 02:18:47.821,1.28824,1.28834,1.87,2.27
2015.04.01 02:18:54.589,1.28824,1.28834,2.62,2.25
2015.04.01 02:18:54.943,1.28826,1.28836,3.37,1.50
2015.04.01 02:18:55.095,1.28831,1.28839,1.00,3.37
2015.04.01 02:18:55.248,1.28829,1.28839,1.65,3.02
2015.04.01 02:18:55.350,1.28829,1.28836,1.50,1.03
2015.04.01 02:18:55.654,1.28827,1.28834,1.87,1.00
2015.04.01 02:18:56.058,1.28827,1.28836,2.62,2.62
2015.04.01 02:18:56.462,1.28826,1.28834,1.37,1.00
2015.04.01 02:18:56.615,1.28826,1.28834,1.37,1.00
2015.04.01 02:18:56.936,1.28826,1.28834,1.37,1.00
2015.04.01 02:18:59.219,1.28827,1.28834,1.00,1.00
2015.04.01 02:18:59.759,1.28826,1.28835,1.69,1.50
2015.04.01 02:19:00.302,1.28827,1.28836,1.87,1.50
2015.04.01 02:19:00.858,1.28829,1.28836,1.00,1.00
2015.04.01 02:19:00.959,1.28829,1.28838,2.25,2.40
2015.04.01 02:19:01.212,1.28829,1.28836,1.50,1.00
2015.04.01 02:19:01.317,1.28827,1.28836,2.62,1.00
2015.04.01 02:19:03.927,1.28825,1.28835,2.59,1.00
2015.04.01 02:19:04.788,1.28825,1.28835,2.25,1.37
2015.04.01 02:19:05.485,1.28825,1.28832,1.75,1.00
2015.04.01 02:19:05.934,1.28824,1.28834,4.12,1.25
2015.04.01 02:19:06.463,1.28826,1.28835,1.50,1.00
2015.04.01 02:19:06.976,1.28826,1.28835,1.00,1.00
2015.04.01 02:19:07.179,1.28825,1.28833,1.00,1.00
2015.04.01 02:19:07.690,1.28824,1.28833,2.32,1.50
2015.04.01 02:19:08.216,1.28823,1.28832,1.76,1.00
2015.04.01 02:19:08.734,1.28823,1.28832,1.31,1.00
2015.04.01 02:19:11.330,1.28823,1.28832,1.25,2.25
2015.04.01 02:19:11.869,1.28822,1.28831,1.25,1.00
2015.04.01 02:19:12.375,1.28821,1.28829,4.65,1.03
2015.04.01 02:19:12.476,1.28819,1.2882,1.00,1.00
2015.04.01 02:19:12.528,1.28817,1.2882,1.12,2.25
2015.04.01 02:19:12.629,1.28814,1.2882,1.00,4.12
2015.04.01 02:19:12.730,1.28817,1.2882,1.00,1.87
2015.04.01 02:19:12.832,1.28812,1.28819,1.50,1.00
2015.04.01 02:19:13.159,1.28814,1.28821,1.00,1.00
2015.04.01 02:19:13.311,1.28816,1.28826,1.50,2.51
2015.04.01 02:19:13.413,1.28818,1.28826,1.50,1.37
2015.04.01 02:19:17.576,1.28818,1.28824,2.25,1.00
2015.04.01 02:19:18.121,1.28818,1.28827,1.50,1.47
2015.04.01 02:19:19.712,1.28819,1.28827,1.00,1.47
2015.04.01 02:19:19.915,1.2882,1.28829,1.00,1.45
2015.04.01 02:19:20.017,1.28822,1.28831,1.50,5.06
2015.04.01 02:19:20.521,1.28822,1.28828,1.00,1.00
2015.04.01 02:19:20.572,1.2882,1.28828,1.50,1.00
2015.04.01 02:19:21.352,1.2882,1.28827,1.00,1.50
2015.04.01 02:19:21.454,1.2882,1.28826,1.00,1.00
2015.04.01 02:19:21.656,1.2882,1.28829,1.00,3.15
2015.04.01 02:19:21.979,1.2882,1.28829,1.00,3.52
2015.04.01 02:19:23.646,1.2882,1.28827,1.00,1.07
2015.04.01 02:19:25.076,1.28818,1.28827,2.25,1.95
2015.04.01 02:19:27.767,1.28816,1.28825,1.00,1.00
2015.04.01 02:19:28.223,1.28815,1.28823,1.69,1.00
2015.04.01 02:19:29.665,1.28815,1.28822,1.00,2.25
2015.04.01 02:19:29.716,1.28813,1.28822,1.69,3.00
2015.04.01 02:19:29.989,1.28813,1.2882,1.25,1.50
2015.04.01 02:19:30.522,1.28811,1.28819,2.81,1.00
2015.04.01 02:19:31.030,1.28811,1.28818,1.84,1.00
2015.04.01 02:19:31.900,1.28812,1.28818,1.00,1.00
2015.04.01 02:19:32.102,1.28812,1.2882,1.00,2.25
2015.04.01 02:19:32.699,1.28812,1.2882,1.00,2.62
2015.04.01 02:19:32.902,1.2881,1.28817,1.00,1.37
2015.04.01 02:19:33.104,1.28805,1.28815,1.95,1.37
2015.04.01 02:19:33.609,1.28805,1.28815,3.07,1.00
2015.04.01 02:19:33.912,1.28809,1.28817,1.00,3.00
2015.04.01 02:19:36.933,1.28809,1.28817,1.37,2.62
2015.04.01 02:19:37.044,1.28809,1.28817,1.37,2.62
2015.04.01 02:19:37.354,1.2881,1.28818,1.37,1.37
2015.04.01 02:19:37.968,1.2881,1.28818,1.50,1.37
2015.04.01 02:19:38.280,1.28811,1.2882,2.62,1.50
2015.04.01 02:19:38.794,1.28815,1.28821,1.37,1.00
2015.04.01 02:19:42.994,1.28815,1.28821,1.37,1.00
2015.04.01 02:19:43.511,1.28815,1.2882,1.37,1.00
2015.04.01 02:19:48.885,1.28815,1.2882,1.37,1.87
2015.04.01 02:19:49.406,1.28815,1.2882,1.37,1.03
2015.04.01 02:19:49.712,1.28815,1.28818,1.37,2.62
2015.04.01 02:19:50.247,1.28815,1.28818,1.37,2.27
2015.04.01 02:19:50.709,1.28814,1.28818,1.12,2.65
2015.04.01 02:19:52.359,1.2881,1.28818,1.37,2.27
2015.04.01 02:19:52.463,1.2881,1.28818,1.00,3.40
2015.04.01 02:19:52.979,1.28807,1.28816,1.37,1.50
2015.04.01 02:19:53.486,1.28807,1.28816,1.37,1.87
2015.04.01 02:19:53.537,1.28807,1.28813,1.37,1.00
2015.04.01 02:19:54.044,1.28805,1.28814,1.37,1.50
2015.04.01 02:19:55.330,1.28804,1.28814,1.39,1.50
2015.04.01 02:19:55.633,1.28805,1.28812,1.37,1.50
2015.04.01 02:19:56.510,1.28805,1.28812,1.37,2.81
2015.04.01 02:19:57.048,1.28804,1.28812,1.00,3.37
2015.04.01 02:19:58.881,1.28805,1.28809,1.00,1.50
2015.04.01 02:19:58.932,1.28805,1.28809,1.00,1.87
2015.04.01 02:19:59.083,1.28804,1.28811,1.37,3.77
2015.04.01 02:19:59.538,1.28805,1.28811,1.87,3.37
2015.04.01 02:19:59.639,1.28805,1.28812,1.37,2.25
2015.04.01 02:19:59.740,1.28805,1.28812,1.37,1.00
2015.04.01 02:19:59.842,1.28805,1.28812,1.50,1.00
2015.04.01 02:20:00.153,1.28804,1.28811,1.20,1.52
2015.04.01 02:20:00.254,1.28801,1.2881,1.69,1.10
2015.04.01 02:20:00.785,1.28802,1.28811,1.32,1.00
2015.04.01 02:20:03.024,1.28802,1.28811,1.70,1.00
2015.04.01 02:20:03.527,1.28804,1.28811,1.37,1.37
2015.04.01 02:20:04.042,1.28805,1.28809,1.37,1.50
2015.04.01 02:20:04.616,1.28804,1.28809,1.00,1.37
2015.04.01 02:20:05.233,1.28805,1.28809,1.00,2.65
2015.04.01 02:20:05.333,1.288,1.28809,2.06,2.65
2015.04.01 02:20:05.435,1.288,1.28809,2.06,1.87
2015.04.01 02:20:06.286,1.288,1.28809,1.12,1.50
2015.04.01 02:20:06.891,1.28801,1.28807,1.57,1.00
2015.04.01 02:20:07.450,1.28801,1.28811,4.27,2.25
2015.04.01 02:20:07.971,1.28801,1.28811,4.27,2.27
2015.04.01 02:20:09.247,1.288,1.2881,3.37,5.27
2015.04.01 02:20:09.752,1.288,1.2881,2.62,5.65
2015.04.01 02:20:11.045,1.288,1.2881,2.81,5.65
2015.04.01 02:20:11.456,1.288,1.2881,2.81,3.37
2015.04.01 02:20:11.878,1.28802,1.2881,2.25,4.87
2015.04.01 02:20:12.885,1.28802,1.2881,2.25,2.62
2015.04.01 02:20:13.447,1.28802,1.2881,2.25,3.00
2015.04.01 02:20:14.318,1.288,1.2881,3.19,3.52
2015.04.01 02:20:14.825,1.28802,1.2881,1.50,3.37
2015.04.01 02:20:15.501,1.28802,1.2881,1.50,2.62
2015.04.01 02:20:15.602,1.28802,1.2881,1.50,1.50
2015.04.01 02:20:16.105,1.28806,1.2881,1.00,1.00
2015.04.01 02:20:16.650,1.28807,1.2881,1.00,1.00
2015.04.01 02:20:17.040,1.28803,1.2881,1.00,1.00
2015.04.01 02:20:17.568,1.28803,1.2881,1.00,2.40
2015.04.01 02:20:17.670,1.28801,1.2881,1.12,1.00
2015.04.01 02:20:18.266,1.28801,1.2881,1.12,4.34
2015.04.01 02:20:19.276,1.28801,1.2881,1.12,4.15
2015.04.01 02:20:19.836,1.28801,1.2881,1.12,2.65
2015.04.01 02:20:20.920,1.28801,1.2881,1.12,4.15
2015.04.01 02:20:21.425,1.28801,1.2881,1.12,4.15
2015.04.01 02:20:21.932,1.28801,1.2881,1.12,4.15
2015.04.01 02:20:22.235,1.28805,1.2881,1.00,3.00
