2015.04.09 21:11:24.657,1.28531,1.28556,1.00,1.00
2015.04.09 21:11:24.708,1.28531,1.28561,1.50,2.25
2015.04.09 21:11:29.384,1.28533,1.28563,1.00,1.00
2015.04.09 21:11:30.265,1.28534,1.28564,1.00,1.00
2015.04.09 21:11:30.804,1.28533,1.28563,1.00,1.00
2015.04.09 21:11:35.892,1.28532,1.28553,1.00,1.00
2015.04.09 21:11:35.993,1.28523,1.28553,1.50,1.50
2015.04.09 21:11:36.489,1.2852,1.28552,2.25,1.50
2015.04.09 21:11:36.894,1.28526,1.28552,1.00,1.00
2015.04.09 21:11:36.995,1.28528,1.28557,1.00,1.00
2015.04.09 21:11:37.097,1.28529,1.28559,1.00,1.00
2015.04.09 21:11:49.004,1.28529,1.28557,1.00,1.00
2015.04.09 21:11:49.105,1.28527,1.28557,1.50,1.50
2015.04.09 21:11:52.240,1.28519,1.28551,1.50,1.50
2015.04.09 21:11:53.002,1.28524,1.28551,1.00,1.00
2015.04.09 21:11:53.052,1.28524,1.28554,1.00,1.00
2015.04.09 21:11:54.352,1.28528,1.28558,1.00,1.00
2015.04.09 21:12:07.419,1.28527,1.28556,1.00,1.00
2015.04.09 21:12:08.068,1.28526,1.28556,1.00,1.00
2015.04.09 21:12:19.641,1.28525,1.28554,1.00,1.00
2015.04.09 21:12:20.287,1.28524,1.28554,1.00,1.00
2015.04.09 21:12:23.849,1.28526,1.28556,1.00,1.00
2015.04.09 21:12:25.379,1.28521,1.28551,1.00,1.00
2015.04.09 21:12:26.182,1.28523,1.28553,1.00,1.00
2015.04.09 21:12:27.391,1.28528,1.28558,1.50,1.50
2015.04.09 21:12:31.164,1.28526,1.28556,1.50,1.50
2015.04.09 21:12:36.573,1.28523,1.28553,1.50,1.50
2015.04.09 21:12:36.876,1.28521,1.28545,1.50,1.00
2015.04.09 21:12:37.129,1.28521,1.28551,1.50,1.50
2015.04.09 21:12:48.792,1.28517,1.28547,1.00,1.00
2015.04.09 21:12:52.131,1.28517,1.28544,1.00,1.00
2015.04.09 21:12:52.182,1.28515,1.28544,1.00,1.00
2015.04.09 21:12:52.816,1.28515,1.28545,1.00,1.00
2015.04.09 21:12:56.721,1.28515,1.28544,1.00,1.00
2015.04.09 21:12:57.127,1.28513,1.28543,1.50,1.50
2015.04.09 21:12:57.782,1.28514,1.28543,1.00,1.00
2015.04.09 21:12:58.306,1.28515,1.28544,1.00,1.00
2015.04.09 21:13:04.139,1.28515,1.28545,1.00,1.00
2015.04.09 21:13:04.392,1.28517,1.28545,1.00,1.00
2015.04.09 21:13:04.443,1.28517,1.28547,1.00,1.00
2015.04.09 21:13:10.300,1.28516,1.28545,1.00,1.00
2015.04.09 21:13:10.842,1.28515,1.28545,1.50,1.50
2015.04.09 21:13:11.152,1.28517,1.28547,1.50,1.50
2015.04.09 21:13:18.053,1.28519,1.28549,1.50,1.50
2015.04.09 21:13:34.026,1.2852,1.28549,1.00,1.00
2015.04.09 21:13:34.077,1.28521,1.28551,1.00,1.00
2015.04.09 21:13:54.850,1.2852,1.28551,1.00,1.00
2015.04.09 21:13:55.480,1.2852,1.2855,1.00,1.00
2015.04.09 21:14:03.820,1.28519,1.28529,1.00,0.75
2015.04.09 21:14:03.922,1.2852,1.28524,1.00,1.00
2015.04.09 21:14:03.973,1.28512,1.28521,1.07,2.25
2015.04.09 21:14:04.024,1.2851,1.28512,1.67,1.00
2015.04.09 21:14:04.125,1.28505,1.28512,1.07,1.00
2015.04.09 21:14:04.226,1.28502,1.28523,1.50,1.56
2015.04.09 21:14:04.277,1.28502,1.2853,1.50,3.00
2015.04.09 21:14:04.378,1.28502,1.2853,1.00,3.00
2015.04.09 21:14:04.529,1.28502,1.2853,1.00,1.00
2015.04.09 21:14:04.580,1.28504,1.2853,1.00,1.00
2015.04.09 21:14:04.732,1.28508,1.28535,1.00,1.15
2015.04.09 21:14:04.783,1.28514,1.2854,1.00,1.40
2015.04.09 21:14:04.834,1.28514,1.2854,1.00,1.00
2015.04.09 21:14:04.885,1.28515,1.28545,1.00,1.00
2015.04.09 21:14:04.986,1.28515,1.28547,1.50,1.50
2015.04.09 21:14:05.087,1.28518,1.28548,1.00,1.00
2015.04.09 21:14:05.390,1.28522,1.28552,1.50,1.50
2015.04.09 21:14:08.174,1.28527,1.28552,1.00,1.00
2015.04.09 21:14:08.225,1.28528,1.28558,1.00,1.00
2015.04.09 21:14:08.276,1.28534,1.28558,1.00,1.00
2015.04.09 21:14:08.327,1.28534,1.28564,1.50,1.50
2015.04.09 21:14:08.377,1.28536,1.28564,1.00,1.00
2015.04.09 21:14:08.428,1.28536,1.28566,1.50,1.50
2015.04.09 21:14:08.880,1.28536,1.28564,1.00,1.00
2015.04.09 21:14:08.931,1.28534,1.28564,1.50,1.50
2015.04.09 21:14:09.786,1.28534,1.28555,1.50,1.00
2015.04.09 21:14:09.939,1.28519,1.28549,1.00,1.12
2015.04.09 21:14:09.990,1.28519,1.28543,1.00,1.45
2015.04.09 21:14:10.041,1.28516,1.28543,1.50,1.45
2015.04.09 21:14:10.092,1.28516,1.28525,1.50,1.37
2015.04.09 21:14:10.467,1.28516,1.2853,1.50,1.00
2015.04.09 21:14:10.568,1.28516,1.28539,1.50,1.00
2015.04.09 21:14:10.669,1.28516,1.28541,1.50,1.00
2015.04.09 21:14:10.770,1.28516,1.28546,1.50,1.50
2015.04.09 21:14:12.510,1.28514,1.28544,1.00,1.00
2015.04.09 21:14:13.911,1.28516,1.28546,1.50,1.50
2015.04.09 21:14:15.019,1.28518,1.28548,1.50,1.50
2015.04.09 21:14:15.598,1.28522,1.28548,1.00,1.00
2015.04.09 21:14:15.700,1.28522,1.28552,1.00,1.87
2015.04.09 21:14:19.066,1.28522,1.28546,1.00,1.00
2015.04.09 21:14:19.117,1.28519,1.28546,1.00,1.00
2015.04.09 21:14:19.168,1.28519,1.28544,1.00,1.41
2015.04.09 21:14:19.219,1.28517,1.28534,1.50,1.00
2015.04.09 21:14:19.795,1.28517,1.28533,1.50,1.00
2015.04.09 21:14:21.552,1.28517,1.28534,1.50,1.00
2015.04.09 21:14:26.120,1.28519,1.28534,1.00,1.00
2015.04.09 21:14:26.171,1.28519,1.28537,1.50,1.00
2015.04.09 21:14:26.485,1.28519,1.28549,1.50,1.50
2015.04.09 21:14:27.320,1.28528,1.28549,1.00,1.00
2015.04.09 21:14:27.371,1.28528,1.28554,1.00,1.00
2015.04.09 21:14:27.472,1.2853,1.28554,1.00,1.00
2015.04.09 21:14:27.775,1.2853,1.28557,1.00,1.37
2015.04.09 21:14:28.521,1.28532,1.28557,1.00,1.37
2015.04.09 21:14:29.045,1.28532,1.28557,1.00,1.12
2015.04.09 21:14:29.541,1.28536,1.28557,1.00,1.12
2015.04.09 21:14:29.846,1.28546,1.28557,1.00,1.12
2015.04.09 21:14:30.574,1.28546,1.28557,1.00,1.37
2015.04.09 21:14:34.718,1.28545,1.28553,1.00,1.00
2015.04.09 21:14:35.936,1.28538,1.28553,1.00,1.00
2015.04.09 21:14:37.037,1.28538,1.28568,1.00,1.00
2015.04.09 21:14:40.606,1.28538,1.28568,1.00,1.40
2015.04.09 21:14:40.938,1.28538,1.28551,1.00,1.00
2015.04.09 21:14:40.989,1.28538,1.28557,1.00,1.00
2015.04.09 21:14:41.175,1.28538,1.28557,1.00,2.25
2015.04.09 21:14:41.276,1.28518,1.28541,1.12,1.00
2015.04.09 21:14:41.326,1.28516,1.28525,1.00,1.00
2015.04.09 21:14:41.377,1.2851,1.28525,1.12,1.00
2015.04.09 21:14:41.428,1.28506,1.28525,3.00,1.00
2015.04.09 21:14:41.952,1.28506,1.28526,3.00,1.12
2015.04.09 21:14:42.636,1.28508,1.2853,1.00,1.37
2015.04.09 21:14:42.737,1.28511,1.2853,1.00,1.00
2015.04.09 21:14:42.889,1.28511,1.28538,1.50,1.00
2015.04.09 21:14:42.990,1.28513,1.28543,1.00,1.00
2015.04.09 21:14:43.041,1.28518,1.28543,1.00,1.00
2015.04.09 21:14:43.092,1.28518,1.28548,1.50,1.50
2015.04.09 21:14:45.551,1.28518,1.28543,1.50,1.00
2015.04.09 21:14:45.855,1.28507,1.28528,1.20,1.00
2015.04.09 21:14:46.756,1.28508,1.28528,1.50,1.00
2015.04.09 21:14:46.807,1.28508,1.28532,1.50,1.00
2015.04.09 21:14:46.858,1.2851,1.28532,1.50,1.00
2015.04.09 21:14:46.961,1.28516,1.28542,1.00,1.00
2015.04.09 21:14:47.062,1.28516,1.28546,1.00,1.00
2015.04.09 21:14:49.057,1.28519,1.28547,1.00,1.00
2015.04.09 21:14:49.108,1.28519,1.28549,1.00,1.00
2015.04.09 21:14:49.159,1.28518,1.28543,1.00,1.00
2015.04.09 21:14:49.210,1.28513,1.28543,1.00,1.00
2015.04.09 21:14:49.260,1.28512,1.28538,1.00,1.00
2015.04.09 21:14:49.564,1.28506,1.28529,2.25,1.12
2015.04.09 21:14:50.094,1.28508,1.2853,1.00,1.00
2015.04.09 21:14:50.146,1.28508,1.28538,1.00,1.00
2015.04.09 21:14:50.198,1.28513,1.28541,1.00,1.00
2015.04.09 21:14:50.299,1.28518,1.28548,1.00,1.00
2015.04.09 21:14:52.096,1.28516,1.28546,1.00,1.00
2015.04.09 21:14:52.413,1.28516,1.28543,1.00,1.00
2015.04.09 21:14:52.914,1.28516,1.28542,1.00,1.37
2015.04.09 21:14:53.469,1.28516,1.28538,1.00,1.00
2015.04.09 21:14:59.168,1.28516,1.2854,1.00,1.00
2015.04.09 21:15:00.035,1.28516,1.28541,1.00,1.00
2015.04.09 21:15:00.237,1.28516,1.28545,1.00,1.00
2015.04.09 21:15:00.340,1.28516,1.28542,1.00,1.00
2015.04.09 21:15:00.491,1.28516,1.28544,1.00,1.00
2015.04.09 21:15:00.968,1.28518,1.28543,1.00,1.00
2015.04.09 21:15:01.886,1.28518,1.28544,1.00,1.00
2015.04.09 21:15:02.425,1.28518,1.28543,1.00,1.00
2015.04.09 21:15:03.438,1.28518,1.28545,1.00,1.00
2015.04.09 21:15:06.100,1.28514,1.28545,1.50,1.00
2015.04.09 21:15:06.202,1.28514,1.28543,1.50,1.00
2015.04.09 21:15:06.546,1.28514,1.2854,1.50,1.00
2015.04.09 21:15:11.685,1.28514,1.28535,1.00,1.00
2015.04.09 21:15:11.736,1.28507,1.28535,2.62,1.12
2015.04.09 21:15:11.786,1.28508,1.28533,1.20,1.50
2015.04.09 21:15:12.090,1.28507,1.28525,1.50,1.00
2015.04.09 21:15:13.016,1.28507,1.28524,1.50,1.00
2015.04.09 21:15:14.305,1.28501,1.28524,1.50,1.00
2015.04.09 21:15:17.727,1.28504,1.28528,1.00,1.12
2015.04.09 21:15:19.605,1.28506,1.28528,1.00,1.00
2015.04.09 21:15:19.807,1.28509,1.28535,1.00,1.12
2015.04.09 21:15:19.908,1.28513,1.28535,1.00,1.00
2015.04.09 21:15:19.959,1.28513,1.28541,1.00,1.37
2015.04.09 21:15:20.010,1.28513,1.28541,1.00,1.00
2015.04.09 21:15:20.061,1.28513,1.28543,1.00,1.12
2015.04.09 21:15:20.534,1.28506,1.2853,1.00,1.00
2015.04.09 21:15:20.584,1.28502,1.2853,3.00,1.00
2015.04.09 21:15:20.635,1.28502,1.28526,1.50,1.00
2015.04.09 21:15:21.184,1.28502,1.28525,1.07,1.00
2015.04.09 21:15:24.030,1.2851,1.28533,1.50,1.00
2015.04.09 21:15:24.131,1.2851,1.28539,1.50,1.12
2015.04.09 21:15:24.645,1.2851,1.2854,1.50,1.50
2015.04.09 21:15:25.239,1.28514,1.28543,1.50,1.12
2015.04.09 21:15:33.651,1.28515,1.28543,1.50,1.00
2015.04.09 21:15:34.668,1.28514,1.28543,1.50,1.00
2015.04.09 21:15:39.943,1.28516,1.28543,1.50,1.00
2015.04.09 21:15:40.156,1.28516,1.28545,1.50,1.00
2015.04.09 21:15:40.257,1.28514,1.28544,1.50,1.50
2015.04.09 21:15:42.839,1.28514,1.28542,1.50,1.00
2015.04.09 21:15:47.851,1.28516,1.28542,1.50,1.00
2015.04.09 21:15:48.370,1.28514,1.28541,1.50,1.00
2015.04.09 21:15:52.938,1.28514,1.2854,1.50,1.00
2015.04.09 21:15:53.941,1.28514,1.28541,1.50,1.00
2015.04.09 21:15:54.042,1.28519,1.28544,1.37,1.00
2015.04.09 21:15:54.093,1.2852,1.28548,1.37,1.37
2015.04.09 21:15:54.145,1.28526,1.2855,1.50,1.00
2015.04.09 21:15:54.246,1.28537,1.28557,1.00,1.00
2015.04.09 21:15:54.297,1.28537,1.28562,1.00,1.50
2015.04.09 21:15:54.347,1.2854,1.28562,1.00,1.00
2015.04.09 21:15:54.398,1.2854,1.2857,1.50,1.50
2015.04.09 21:15:55.051,1.2854,1.28569,1.50,1.00
2015.04.09 21:15:55.153,1.2854,1.28566,1.00,1.00
2015.04.09 21:15:55.204,1.28534,1.28566,1.50,1.50
2015.04.09 21:15:56.146,1.28534,1.28563,1.00,1.00
2015.04.09 21:15:56.658,1.28533,1.28563,1.50,1.50
2015.04.09 21:15:59.175,1.2853,1.2856,1.00,1.00
2015.04.09 21:16:10.676,1.28528,1.28559,1.00,2.28
2015.04.09 21:16:10.979,1.28527,1.28543,1.50,1.00
2015.04.09 21:16:13.216,1.28526,1.28543,1.00,1.00
2015.04.09 21:16:17.375,1.28526,1.28544,1.00,1.12
2015.04.09 21:16:17.925,1.28526,1.28543,1.00,1.00
2015.04.09 21:16:19.121,1.28526,1.28544,1.00,1.00
2015.04.09 21:16:20.331,1.28526,1.28545,1.00,1.00
2015.04.09 21:16:20.967,1.28526,1.28543,1.00,1.00
2015.04.09 21:16:30.644,1.28526,1.28544,1.00,1.12
2015.04.09 21:16:33.946,1.28527,1.28544,1.00,1.00
2015.04.09 21:16:34.713,1.28525,1.28544,1.00,1.00
2015.04.09 21:16:35.813,1.28525,1.28545,1.00,1.00
2015.04.09 21:16:38.458,1.28523,1.28545,1.00,1.00
2015.04.09 21:16:47.803,1.28523,1.28544,1.00,1.00
2015.04.09 21:16:50.152,1.28523,1.28545,1.00,1.00
2015.04.09 21:16:55.283,1.28523,1.28546,1.00,1.00
2015.04.09 21:16:55.828,1.28523,1.28545,1.00,1.00
2015.04.09 21:16:56.747,1.28523,1.28546,1.00,1.00
2015.04.09 21:16:59.053,1.28523,1.28548,1.00,1.00
2015.04.09 21:17:06.954,1.28523,1.28552,1.00,1.00
2015.04.09 21:17:15.560,1.28523,1.28553,1.00,1.50
2015.04.09 21:17:18.849,1.28524,1.28553,1.00,1.00
2015.04.09 21:17:20.258,1.28524,1.28552,1.50,1.00
2015.04.09 21:17:24.777,1.28522,1.28552,1.50,2.25
2015.04.09 21:17:39.834,1.28523,1.28552,1.00,1.50
2015.04.09 21:17:44.882,1.28523,1.28551,1.00,1.00
2015.04.09 21:17:48.302,1.28521,1.28551,1.50,1.50
2015.04.09 21:17:50.837,1.28522,1.28551,1.00,1.50
2015.04.09 21:17:55.815,1.28521,1.28551,1.50,1.50
2015.04.09 21:18:00.113,1.28522,1.28551,1.00,1.50
2015.04.09 21:18:03.156,1.28522,1.28554,2.25,2.25
2015.04.09 21:18:06.045,1.28523,1.28554,1.00,1.50
2015.04.09 21:18:15.582,1.28522,1.28551,1.50,1.00
2015.04.09 21:18:15.885,1.28517,1.28541,1.50,1.00
2015.04.09 21:18:16.415,1.28517,1.28542,1.50,1.00
2015.04.09 21:18:17.782,1.28517,1.28541,1.50,1.00
2015.04.09 21:18:19.233,1.28517,1.28543,1.50,1.00
2015.04.09 21:18:19.828,1.28519,1.28543,1.00,1.00
2015.04.09 21:18:19.980,1.28515,1.28543,1.50,1.00
2015.04.09 21:18:20.973,1.28512,1.2854,1.00,1.37
2015.04.09 21:18:21.080,1.28509,1.28538,1.00,1.50
2015.04.09 21:18:21.131,1.28508,1.28536,1.00,1.00
2015.04.09 21:18:21.182,1.28506,1.28536,1.00,1.87
2015.04.09 21:18:21.751,1.28506,1.28536,1.00,1.87
2015.04.09 21:18:23.751,1.28506,1.28536,1.00,1.50
2015.04.09 21:18:28.573,1.28506,1.28536,1.12,1.75
2015.04.09 21:18:28.969,1.28504,1.28528,1.87,1.00
2015.04.09 21:18:29.290,1.28504,1.28526,1.87,1.00
2015.04.09 21:18:29.794,1.28504,1.28527,1.87,1.00
2015.04.09 21:18:30.111,1.28504,1.28527,1.50,1.00
2015.04.09 21:18:30.272,1.28504,1.28527,1.87,1.00
2015.04.09 21:18:32.980,1.28504,1.28526,1.87,1.00
2015.04.09 21:18:33.672,1.28504,1.28526,1.87,1.00
2015.04.09 21:18:33.841,1.28504,1.28528,1.87,1.00
2015.04.09 21:18:35.837,1.28504,1.28529,1.87,1.00
2015.04.09 21:18:37.374,1.28504,1.28529,1.87,1.00
2015.04.09 21:18:39.859,1.28506,1.28529,1.00,1.00
2015.04.09 21:18:44.431,1.28506,1.2853,1.00,1.00
2015.04.09 21:18:45.687,1.28504,1.2853,1.37,1.00
2015.04.09 21:18:47.099,1.28506,1.2853,1.00,1.00
2015.04.09 21:18:49.582,1.28506,1.2853,1.37,1.00
2015.04.09 21:18:49.683,1.2851,1.28535,1.00,1.37
2015.04.09 21:18:49.734,1.2851,1.28535,1.00,1.00
2015.04.09 21:18:49.936,1.2851,1.28538,1.00,1.00
2015.04.09 21:18:50.037,1.2851,1.2854,1.50,1.00
2015.04.09 21:18:50.139,1.28513,1.2854,1.00,1.00
2015.04.09 21:18:51.367,1.28511,1.2854,1.00,1.00
2015.04.09 21:18:51.440,1.28513,1.2854,1.00,1.00
2015.04.09 21:18:52.871,1.28514,1.2854,1.00,1.00
2015.04.09 21:18:53.249,1.28516,1.2854,1.00,1.00
2015.04.09 21:18:55.084,1.28518,1.2854,1.00,1.00
2015.04.09 21:18:55.543,1.28521,1.2854,1.00,1.00
2015.04.09 21:18:56.723,1.28521,1.28543,1.00,1.00
2015.04.09 21:18:56.875,1.28519,1.28543,1.50,1.00
2015.04.09 21:18:57.705,1.28518,1.28543,1.00,1.37
2015.04.09 21:18:57.858,1.28512,1.28538,1.00,1.50
2015.04.09 21:18:57.959,1.28508,1.28538,1.50,1.50
2015.04.09 21:19:03.341,1.28508,1.28538,1.50,1.37
2015.04.09 21:19:19.798,1.28508,1.28536,1.37,1.50
2015.04.09 21:19:19.961,1.28508,1.28538,1.87,1.00
2015.04.09 21:19:20.379,1.28508,1.28538,2.25,1.00
2015.04.09 21:19:20.481,1.28511,1.28538,1.00,1.00
2015.04.09 21:19:20.582,1.28513,1.2854,1.12,1.50
2015.04.09 21:19:20.886,1.28531,1.28553,1.12,1.00
2015.04.09 21:19:20.936,1.2854,1.2856,1.00,1.50
2015.04.09 21:19:21.038,1.28538,1.28562,1.12,1.00
2015.04.09 21:19:21.089,1.28538,1.28564,1.12,1.00
2015.04.09 21:19:21.190,1.28543,1.28564,1.00,1.00
2015.04.09 21:19:21.955,1.28542,1.28564,1.00,1.00
2015.04.09 21:19:22.793,1.28539,1.28564,1.00,1.00
2015.04.09 21:19:22.945,1.28534,1.28564,1.50,1.00
2015.04.09 21:19:23.221,1.28534,1.28564,1.87,1.00
2015.04.09 21:19:23.738,1.28535,1.28564,1.00,1.00
2015.04.09 21:19:24.041,1.28535,1.28558,1.12,1.50
2015.04.09 21:19:24.353,1.28538,1.28558,1.00,1.50
2015.04.09 21:19:29.386,1.28538,1.2856,1.00,1.00
2015.04.09 21:19:34.442,1.28538,1.28561,1.00,1.50
2015.04.09 21:19:34.966,1.28537,1.28561,1.00,1.50
2015.04.09 21:19:35.118,1.28534,1.28561,1.00,1.50
2015.04.09 21:19:38.004,1.28537,1.28561,1.00,1.50
2015.04.09 21:19:39.367,1.28537,1.28559,1.00,1.00
2015.04.09 21:19:39.869,1.28536,1.28558,1.00,1.00
2015.04.09 21:19:46.388,1.28537,1.28558,1.00,1.00
2015.04.09 21:19:46.691,1.28555,1.28564,1.00,1.00
2015.04.09 21:19:46.894,1.28565,1.28577,1.00,1.00
2015.04.09 21:19:46.995,1.28568,1.28583,1.00,1.87
2015.04.09 21:19:47.105,1.28566,1.28583,1.00,1.87
2015.04.09 21:19:47.623,1.28565,1.28583,1.00,1.50
2015.04.09 21:19:48.128,1.28564,1.28583,1.00,1.50
2015.04.09 21:19:48.935,1.28559,1.2858,1.00,1.50
2015.04.09 21:19:49.891,1.28547,1.28579,2.25,1.50
2015.04.09 21:19:50.094,1.28543,1.28574,1.00,1.50
2015.04.09 21:19:50.528,1.28543,1.28574,1.75,1.50
2015.04.09 21:19:50.681,1.28555,1.28577,1.00,1.00
2015.04.09 21:19:52.719,1.28549,1.28575,1.37,1.00
2015.04.09 21:19:52.820,1.28549,1.28573,1.00,1.50
2015.04.09 21:19:52.871,1.28543,1.28573,2.25,1.50
2015.04.09 21:19:53.177,1.28543,1.28571,1.50,1.00
2015.04.09 21:19:53.228,1.2854,1.2857,1.50,1.50
2015.04.09 21:19:53.329,1.28539,1.28568,1.00,1.00
2015.04.09 21:19:53.633,1.28554,1.2857,1.00,1.50
2015.04.09 21:19:53.785,1.28556,1.28573,1.00,1.50
2015.04.09 21:19:53.949,1.28554,1.28573,1.00,1.50
2015.04.09 21:19:58.434,1.28554,1.28575,1.00,1.00
2015.04.09 21:19:59.045,1.28556,1.28575,1.00,1.00
2015.04.09 21:19:59.146,1.28553,1.28575,1.50,1.00
2015.04.09 21:19:59.298,1.28542,1.28571,1.79,1.50
2015.04.09 21:19:59.349,1.28542,1.28571,1.00,1.50
2015.04.09 21:19:59.501,1.28539,1.28569,1.50,1.50
2015.04.09 21:19:59.552,1.2855,1.28569,1.00,1.50
2015.04.09 21:19:59.603,1.2855,1.28573,1.00,1.50
2015.04.09 21:19:59.706,1.2855,1.28576,1.00,1.50
2015.04.09 21:19:59.915,1.28553,1.28576,1.00,1.50
2015.04.09 21:20:01.530,1.28552,1.28576,1.00,1.50
2015.04.09 21:20:01.779,1.28549,1.28576,1.00,1.50
2015.04.09 21:20:01.880,1.28544,1.28576,1.87,1.50
2015.04.09 21:20:01.931,1.28543,1.28574,1.00,1.50
2015.04.09 21:20:02.234,1.28533,1.28563,1.00,1.00
2015.04.09 21:20:02.537,1.28527,1.28555,1.00,1.00
2015.04.09 21:20:02.640,1.28525,1.28555,1.50,2.25
2015.04.09 21:20:03.145,1.28526,1.28555,1.50,1.00
2015.04.09 21:20:03.764,1.28526,1.28556,1.50,1.00
2015.04.09 21:20:04.326,1.28526,1.28555,1.50,1.00
2015.04.09 21:20:04.972,1.28526,1.28558,1.50,1.50
2015.04.09 21:20:08.931,1.28529,1.28559,1.50,1.50
2015.04.09 21:20:10.191,1.28529,1.28555,1.50,1.00
2015.04.09 21:20:10.535,1.28527,1.28546,1.00,1.00
2015.04.09 21:20:13.207,1.28527,1.28548,1.00,1.00
2015.04.09 21:20:13.309,1.28527,1.28553,1.00,1.00
2015.04.09 21:20:13.419,1.28527,1.28555,1.00,1.50
2015.04.09 21:20:13.663,1.28527,1.28553,1.00,1.00
2015.04.09 21:20:13.971,1.28527,1.2855,1.00,1.00
2015.04.09 21:20:15.621,1.28527,1.28551,1.00,1.00
2015.04.09 21:20:18.489,1.28527,1.28552,1.00,1.00
2015.04.09 21:20:21.257,1.28527,1.28554,1.00,1.00
2015.04.09 21:20:21.358,1.28527,1.28556,1.00,1.50
2015.04.09 21:20:21.907,1.28527,1.28557,1.00,1.00
2015.04.09 21:20:21.958,1.28529,1.28559,1.00,1.00
2015.04.09 21:20:22.329,1.28529,1.28557,1.00,1.00
2015.04.09 21:20:24.193,1.28529,1.28558,1.00,1.00
2015.04.09 21:20:27.491,1.28529,1.28559,1.50,1.00
2015.04.09 21:20:27.643,1.2853,1.28562,2.62,1.50
2015.04.09 21:20:28.693,1.2853,1.28562,3.00,1.50
2015.04.09 21:20:29.218,1.2853,1.28562,3.00,1.50
2015.04.09 21:20:29.767,1.2853,1.28562,3.00,1.50
2015.04.09 21:20:31.981,1.2853,1.28562,3.00,1.50
2015.04.09 21:20:32.273,1.28529,1.28559,1.50,1.50
2015.04.09 21:20:39.098,1.28537,1.28559,1.00,1.50
2015.04.09 21:20:39.421,1.28546,1.28572,1.87,1.50
2015.04.09 21:20:40.103,1.28546,1.28572,1.37,1.50
2015.04.09 21:20:42.651,1.28545,1.28572,1.50,1.50
2015.04.09 21:20:42.802,1.28548,1.28577,1.87,1.00
2015.04.09 21:20:43.320,1.2855,1.28578,1.12,1.00
2015.04.09 21:20:44.778,1.28547,1.28577,1.87,1.50
2015.04.09 21:20:54.671,1.28547,1.28577,1.50,2.25
2015.04.09 21:20:54.721,1.28547,1.28565,1.50,1.75
2015.04.09 21:20:54.823,1.28543,1.2856,1.00,1.37
2015.04.09 21:20:54.925,1.28536,1.28559,1.00,1.37
2015.04.09 21:20:55.478,1.28535,1.28559,1.87,1.37
2015.04.09 21:20:57.245,1.28535,1.28559,1.87,1.50
2015.04.09 21:20:57.781,1.28535,1.28559,1.87,1.50
2015.04.09 21:21:00.538,1.28535,1.28559,1.87,1.50
2015.04.09 21:21:00.956,1.28535,1.2856,1.50,2.62
2015.04.09 21:21:01.488,1.28536,1.28559,1.00,1.50
2015.04.09 21:21:02.292,1.28535,1.28558,1.12,1.37
2015.04.09 21:21:03.301,1.28535,1.28556,1.00,1.12
2015.04.09 21:21:03.404,1.28535,1.28555,1.00,1.00
2015.04.09 21:21:03.925,1.28536,1.28558,1.00,1.37
2015.04.09 21:21:04.943,1.28536,1.28555,1.00,1.00
2015.04.09 21:21:05.262,1.28531,1.28554,1.00,1.50
2015.04.09 21:21:05.313,1.28531,1.28552,1.00,1.50
2015.04.09 21:21:05.364,1.28523,1.28552,1.00,2.25
2015.04.09 21:21:05.515,1.28519,1.28549,1.50,1.50
2015.04.09 21:21:12.572,1.28521,1.28549,1.00,1.50
2015.04.09 21:21:12.875,1.28525,1.28553,1.00,1.50
2015.04.09 21:21:12.977,1.28525,1.28555,1.50,1.00
2015.04.09 21:21:14.576,1.28525,1.28554,1.00,1.00
2015.04.09 21:21:15.179,1.28525,1.28555,1.00,1.00
2015.04.09 21:21:18.081,1.28525,1.28555,1.50,1.00
2015.04.09 21:21:18.385,1.28529,1.28559,1.50,1.00
2015.04.09 21:21:26.744,1.28529,1.28559,1.87,1.00
2015.04.09 21:21:26.846,1.28531,1.28561,1.87,1.50
2015.04.09 21:21:26.897,1.28533,1.28561,1.50,1.00
2015.04.09 21:21:26.948,1.28533,1.28563,1.50,1.00
2015.04.09 21:21:28.801,1.28534,1.28564,1.00,1.00
2015.04.09 21:21:28.903,1.28538,1.28565,1.00,1.00
2015.04.09 21:21:28.953,1.28538,1.28567,1.00,1.87
2015.04.09 21:21:31.434,1.28538,1.28566,1.00,1.00
2015.04.09 21:21:37.514,1.28539,1.28566,1.00,1.00
2015.04.09 21:21:38.073,1.28541,1.28566,1.00,1.00
2015.04.09 21:21:38.392,1.28544,1.28566,1.50,1.00
2015.04.09 21:21:38.943,1.28544,1.28567,1.50,1.00
2015.04.09 21:21:43.127,1.28549,1.28567,1.00,1.00
2015.04.09 21:21:43.630,1.28553,1.28569,1.00,1.00
2015.04.09 21:21:43.731,1.28553,1.28575,1.00,1.75
2015.04.09 21:21:43.833,1.28554,1.28575,1.00,1.00
2015.04.09 21:21:44.340,1.28555,1.28575,1.00,1.00
2015.04.09 21:21:46.486,1.28553,1.28575,1.00,1.00
2015.04.09 21:21:47.004,1.28553,1.28576,1.00,1.00
2015.04.09 21:22:04.657,1.28553,1.28573,1.87,1.00
2015.04.09 21:22:04.759,1.28553,1.28578,1.00,1.37
2015.04.09 21:22:04.861,1.28553,1.28578,1.00,1.00
2015.04.09 21:22:04.966,1.28553,1.28577,1.00,3.94
2015.04.09 21:22:05.409,1.28553,1.28571,1.00,1.00
