2015.04.01 22:04:20.653,1.28904,1.28915,2.25,1.00
2015.04.01 22:04:21.078,1.28905,1.28915,1.12,1.00
2015.04.01 22:04:21.580,1.28905,1.28916,1.12,1.00
2015.04.01 22:04:22.081,1.28905,1.28915,1.50,1.00
2015.04.01 22:04:22.265,1.28905,1.2892,1.12,2.62
2015.04.01 22:04:22.784,1.28906,1.28921,1.00,2.72
2015.04.01 22:04:23.368,1.28906,1.2892,1.00,2.72
2015.04.01 22:04:23.470,1.28905,1.28916,1.87,1.00
2015.04.01 22:04:24.078,1.28905,1.28915,1.87,1.00
2015.04.01 22:04:24.591,1.28905,1.28916,1.50,1.00
2015.04.01 22:04:25.247,1.28905,1.28915,1.12,1.00
2015.04.01 22:04:25.756,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:26.295,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:26.800,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:27.126,1.28906,1.28921,1.12,3.47
2015.04.01 22:04:27.500,1.28906,1.28919,1.50,1.00
2015.04.01 22:04:28.309,1.28906,1.28919,1.12,1.00
2015.04.01 22:04:28.612,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:29.175,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:29.882,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:30.611,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:31.139,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:31.665,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:32.177,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:32.702,1.28905,1.28915,1.12,1.00
2015.04.01 22:04:33.270,1.28905,1.28916,1.12,1.12
2015.04.01 22:04:33.372,1.28903,1.28916,1.00,1.12
2015.04.01 22:04:33.473,1.28901,1.28916,1.50,1.00
2015.04.01 22:04:34.216,1.28901,1.28915,1.50,1.00
2015.04.01 22:04:34.923,1.28901,1.28916,1.50,1.00
2015.04.01 22:04:35.275,1.28901,1.28915,2.62,1.00
2015.04.01 22:04:35.826,1.28901,1.28916,1.87,1.00
2015.04.01 22:04:36.349,1.28901,1.28915,1.87,1.00
2015.04.01 22:04:36.679,1.289,1.28912,1.91,1.00
2015.04.01 22:04:37.382,1.28899,1.28912,1.91,1.00
2015.04.01 22:04:37.434,1.28899,1.28915,2.29,1.37
2015.04.01 22:04:37.485,1.28905,1.28915,1.50,1.87
2015.04.01 22:04:38.036,1.28905,1.28915,1.50,1.50
2015.04.01 22:04:38.404,1.28898,1.28915,2.44,1.50
2015.04.01 22:04:38.831,1.28904,1.28915,1.50,1.00
2015.04.01 22:04:39.471,1.28904,1.28916,1.50,1.12
2015.04.01 22:04:39.775,1.28911,1.28914,1.37,1.00
2015.04.01 22:04:39.877,1.28911,1.28914,1.00,1.00
2015.04.01 22:04:39.929,1.28909,1.28916,1.00,1.12
2015.04.01 22:04:40.133,1.28903,1.28915,1.37,1.50
2015.04.01 22:04:40.234,1.28899,1.28915,1.69,1.50
2015.04.01 22:04:40.285,1.28899,1.28913,1.69,1.00
2015.04.01 22:04:40.589,1.28902,1.28913,1.00,1.00
2015.04.01 22:04:41.147,1.289,1.28913,1.25,1.00
2015.04.01 22:04:41.426,1.28898,1.28913,1.00,1.00
2015.04.01 22:04:42.455,1.28902,1.28913,1.00,1.00
2015.04.01 22:04:43.857,1.28898,1.28913,2.25,1.00
2015.04.01 22:04:44.203,1.28901,1.28914,1.00,1.00
2015.04.01 22:04:44.854,1.289,1.28914,2.25,1.00
2015.04.01 22:04:47.187,1.28899,1.28914,1.00,1.60
2015.04.01 22:04:47.991,1.28899,1.28914,1.00,2.35
2015.04.01 22:04:48.494,1.289,1.28914,1.50,1.60
2015.04.01 22:04:48.998,1.28899,1.28914,2.25,1.00
2015.04.01 22:04:49.537,1.289,1.28914,1.00,1.13
2015.04.01 22:04:52.327,1.28903,1.28915,1.00,1.00
2015.04.01 22:04:52.631,1.28905,1.28916,1.12,1.12
2015.04.01 22:04:53.037,1.28907,1.28915,1.00,1.00
2015.04.01 22:04:53.580,1.28904,1.28916,1.37,1.00
2015.04.01 22:04:54.131,1.28903,1.28915,1.37,1.00
2015.04.01 22:04:54.992,1.28904,1.28916,1.37,1.00
2015.04.01 22:04:55.500,1.28904,1.28915,1.37,1.00
2015.04.01 22:04:56.083,1.28906,1.28916,1.12,1.12
2015.04.01 22:04:56.690,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:57.396,1.28904,1.28916,1.37,1.12
2015.04.01 22:04:58.005,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:58.535,1.28906,1.28916,1.50,1.12
2015.04.01 22:04:59.057,1.28906,1.28915,1.12,1.00
2015.04.01 22:04:59.613,1.28906,1.28916,1.12,1.12
2015.04.01 22:05:00.269,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:00.825,1.28906,1.28916,1.50,1.12
2015.04.01 22:05:01.330,1.28906,1.28915,1.50,1.00
2015.04.01 22:05:01.835,1.28906,1.28916,1.50,1.12
2015.04.01 22:05:02.437,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:03.376,1.28906,1.28916,1.50,1.12
2015.04.01 22:05:04.275,1.28906,1.28915,1.50,1.00
2015.04.01 22:05:05.429,1.28904,1.28915,1.37,1.00
2015.04.01 22:05:05.940,1.28906,1.28916,1.12,1.12
2015.04.01 22:05:06.466,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:07.148,1.28905,1.28914,1.12,1.00
2015.04.01 22:05:07.859,1.28905,1.28916,1.12,1.00
2015.04.01 22:05:08.408,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:08.660,1.28906,1.28916,1.50,1.00
2015.04.01 22:05:09.368,1.28907,1.28915,1.37,1.00
2015.04.01 22:05:09.763,1.28907,1.28915,2.25,1.00
2015.04.01 22:05:09.865,1.28907,1.28915,1.87,1.00
2015.04.01 22:05:10.414,1.28907,1.28916,2.62,1.00
2015.04.01 22:05:10.715,1.28907,1.28914,1.37,1.00
2015.04.01 22:05:11.409,1.28906,1.28915,2.25,2.25
2015.04.01 22:05:11.935,1.28905,1.28915,1.50,2.25
2015.04.01 22:05:11.986,1.28905,1.28915,1.50,2.25
2015.04.01 22:05:12.037,1.28908,1.28915,1.00,2.25
2015.04.01 22:05:12.239,1.28903,1.28915,1.87,1.00
2015.04.01 22:05:12.771,1.28903,1.28915,2.25,1.00
2015.04.01 22:05:13.298,1.28903,1.28916,1.87,1.12
2015.04.01 22:05:13.841,1.28903,1.28915,1.37,1.50
2015.04.01 22:05:14.302,1.28911,1.28914,1.37,1.00
2015.04.01 22:05:14.807,1.28909,1.28915,1.37,1.00
2015.04.01 22:05:15.208,1.28909,1.28916,1.37,1.00
2015.04.01 22:05:15.309,1.2891,1.28916,1.37,1.12
2015.04.01 22:05:15.817,1.2891,1.28915,1.37,1.00
2015.04.01 22:05:16.365,1.2891,1.28916,1.37,1.12
2015.04.01 22:05:16.866,1.28909,1.28915,1.37,1.00
2015.04.01 22:05:17.423,1.28908,1.28916,1.37,1.00
2015.04.01 22:05:17.724,1.28908,1.28914,1.37,1.00
2015.04.01 22:05:18.280,1.28908,1.28915,1.37,1.50
2015.04.01 22:05:18.432,1.28907,1.28915,1.00,1.50
2015.04.01 22:05:18.960,1.28906,1.28916,1.50,1.00
2015.04.01 22:05:19.487,1.28906,1.28915,2.25,1.00
2015.04.01 22:05:20.013,1.28907,1.28916,1.37,1.00
2015.04.01 22:05:20.344,1.28906,1.28916,2.25,1.00
2015.04.01 22:05:20.863,1.28908,1.28915,1.37,1.00
2015.04.01 22:05:21.302,1.28908,1.28915,1.87,2.25
2015.04.01 22:05:21.707,1.28911,1.28915,1.00,2.25
2015.04.01 22:05:22.010,1.28909,1.28914,1.12,1.00
2015.04.01 22:05:22.297,1.28908,1.28916,1.87,2.25
2015.04.01 22:05:22.611,1.28908,1.28915,1.37,2.25
2015.04.01 22:05:23.175,1.28909,1.28916,1.87,2.25
2015.04.01 22:05:23.717,1.28909,1.28915,2.62,2.25
2015.04.01 22:05:24.470,1.28909,1.28916,1.37,2.25
2015.04.01 22:05:25.006,1.28909,1.28915,1.87,2.25
2015.04.01 22:05:25.929,1.28909,1.28915,1.37,1.00
2015.04.01 22:05:28.513,1.28909,1.28915,1.00,3.00
2015.04.01 22:05:29.085,1.2891,1.28915,1.00,3.00
2015.04.01 22:05:29.537,1.28908,1.28916,1.00,1.50
2015.04.01 22:05:30.065,1.28908,1.28915,1.00,1.00
2015.04.01 22:05:30.216,1.28906,1.28916,1.87,1.50
2015.04.01 22:05:30.743,1.28905,1.28915,3.00,3.00
2015.04.01 22:05:31.368,1.28905,1.28915,3.00,3.00
2015.04.01 22:05:31.878,1.28905,1.28916,2.25,2.25
2015.04.01 22:05:32.447,1.28905,1.28915,3.00,2.25
2015.04.01 22:05:33.198,1.28906,1.28916,1.50,1.00
2015.04.01 22:05:33.851,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:34.400,1.28906,1.28916,1.12,1.00
2015.04.01 22:05:34.904,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:35.506,1.28906,1.28916,1.12,1.00
2015.04.01 22:05:36.226,1.28906,1.28915,1.12,1.00
2015.04.01 22:05:36.811,1.28906,1.28916,1.00,1.00
2015.04.01 22:05:37.638,1.28905,1.28915,3.00,1.00
2015.04.01 22:05:38.214,1.28906,1.28915,1.00,1.00
2015.04.01 22:05:40.134,1.28906,1.28916,1.12,1.00
2015.04.01 22:05:40.667,1.28906,1.28915,1.50,1.00
2015.04.01 22:05:41.171,1.28906,1.28916,1.50,1.00
2015.04.01 22:05:41.945,1.28905,1.28915,2.62,1.00
2015.04.01 22:05:42.753,1.28905,1.28916,1.87,1.00
2015.04.01 22:05:43.457,1.28905,1.28915,2.25,1.00
2015.04.01 22:05:43.965,1.28905,1.28916,2.25,1.00
2015.04.01 22:05:44.178,1.28908,1.28916,1.00,1.00
2015.04.01 22:05:44.765,1.28908,1.28915,1.00,1.00
2015.04.01 22:05:45.095,1.28911,1.28915,1.00,1.00
2015.04.01 22:05:45.879,1.28911,1.28916,1.00,1.50
2015.04.01 22:05:46.483,1.28911,1.28915,1.00,1.00
2015.04.01 22:05:47.008,1.28911,1.28916,1.00,1.50
2015.04.01 22:05:48.216,1.28911,1.28915,1.00,1.00
2015.04.01 22:05:49.112,1.28911,1.28916,1.00,1.50
2015.04.01 22:05:49.618,1.28912,1.28915,1.00,1.00
2015.04.01 22:05:50.315,1.28912,1.28916,1.00,1.00
2015.04.01 22:05:51.028,1.28912,1.28915,1.00,1.00
2015.04.01 22:05:51.615,1.2891,1.28915,1.00,1.00
2015.04.01 22:05:52.134,1.2891,1.28916,1.00,1.00
2015.04.01 22:05:52.605,1.28912,1.28915,1.00,1.00
2015.04.01 22:05:52.758,1.28908,1.28916,1.12,1.00
2015.04.01 22:05:53.282,1.28907,1.28915,1.37,1.00
2015.04.01 22:05:53.833,1.28909,1.28915,1.00,1.00
2015.04.01 22:05:54.434,1.28909,1.28916,1.00,1.50
2015.04.01 22:05:54.954,1.28909,1.28915,1.00,1.00
2015.04.01 22:05:55.858,1.28909,1.28916,1.00,1.50
2015.04.01 22:05:56.498,1.28909,1.28915,1.00,1.00
2015.04.01 22:05:57.807,1.28909,1.28916,1.00,1.50
2015.04.01 22:05:58.310,1.28906,1.28916,3.37,1.50
2015.04.01 22:05:58.812,1.28907,1.28915,1.12,1.00
2015.04.01 22:05:59.327,1.28907,1.28916,1.12,1.00
2015.04.01 22:05:59.868,1.28907,1.28915,1.37,1.00
2015.04.01 22:06:00.916,1.28906,1.28916,2.62,1.00
2015.04.01 22:06:01.424,1.28906,1.28915,3.00,2.25
2015.04.01 22:06:02.017,1.28906,1.28916,2.62,2.25
2015.04.01 22:06:02.552,1.28906,1.28916,2.62,2.25
2015.04.01 22:06:03.057,1.28906,1.28915,2.62,2.25
2015.04.01 22:06:03.564,1.28906,1.28915,2.62,2.25
2015.04.01 22:06:04.115,1.28906,1.28915,4.12,2.25
2015.04.01 22:06:04.269,1.28906,1.28916,3.75,2.25
2015.04.01 22:06:04.420,1.28908,1.28916,1.00,2.25
2015.04.01 22:06:04.984,1.28908,1.28915,1.00,2.25
2015.04.01 22:06:06.720,1.28908,1.28916,1.00,2.25
2015.04.01 22:06:07.041,1.28908,1.28914,1.00,1.50
2015.04.01 22:06:07.573,1.28907,1.28914,1.00,1.50
2015.04.01 22:06:08.591,1.28909,1.28914,1.00,1.50
2015.04.01 22:06:09.125,1.28909,1.28915,1.00,2.25
2015.04.01 22:06:09.776,1.28909,1.28916,1.00,2.25
2015.04.01 22:06:10.001,1.28906,1.28915,1.50,1.00
2015.04.01 22:06:10.502,1.28905,1.28914,1.12,1.50
2015.04.01 22:06:11.023,1.28905,1.28914,1.87,1.50
2015.04.01 22:06:12.686,1.28904,1.28916,2.81,2.25
2015.04.01 22:06:13.204,1.28904,1.28915,2.81,2.25
2015.04.01 22:06:13.745,1.28907,1.28916,1.00,2.25
2015.04.01 22:06:14.273,1.28904,1.28915,2.81,2.25
2015.04.01 22:06:14.814,1.28905,1.28916,1.87,2.25
2015.04.01 22:06:14.915,1.28905,1.28914,1.37,1.50
2015.04.01 22:06:16.474,1.28907,1.28914,1.00,1.50
2015.04.01 22:06:17.011,1.28907,1.28916,1.00,2.25
2015.04.01 22:06:17.062,1.28904,1.28915,2.81,1.00
2015.04.01 22:06:17.566,1.28904,1.28916,1.62,2.25
2015.04.01 22:06:18.135,1.28905,1.28915,1.31,2.25
2015.04.01 22:06:18.644,1.28906,1.28916,1.00,2.25
2015.04.01 22:06:19.339,1.28906,1.28915,1.12,2.25
2015.04.01 22:06:19.847,1.28906,1.28916,1.87,2.25
2015.04.01 22:06:20.367,1.28906,1.28915,1.87,2.25
2015.04.01 22:06:20.933,1.28906,1.28916,1.87,2.62
2015.04.01 22:06:21.456,1.28906,1.28915,1.12,1.00
2015.04.01 22:06:22.006,1.28906,1.28916,1.12,2.25
2015.04.01 22:06:22.840,1.28906,1.28915,1.12,2.25
2015.04.01 22:06:23.281,1.28903,1.28914,1.69,1.50
2015.04.01 22:06:23.644,1.28905,1.28915,2.25,2.25
2015.04.01 22:06:23.949,1.28909,1.28915,1.00,2.25
2015.04.01 22:06:24.529,1.28909,1.28916,1.00,2.25
2015.04.01 22:06:24.845,1.28909,1.28914,1.00,1.50
2015.04.01 22:06:25.353,1.28909,1.28915,1.00,3.75
2015.04.01 22:06:25.933,1.28909,1.28914,1.00,1.50
2015.04.01 22:06:25.984,1.28907,1.28914,1.12,1.50
2015.04.01 22:06:26.508,1.28906,1.28916,1.12,2.62
2015.04.01 22:06:27.059,1.28906,1.28915,1.12,2.25
2015.04.01 22:06:27.560,1.28906,1.28916,1.00,2.62
2015.04.01 22:06:28.114,1.28906,1.28915,1.00,2.25
2015.04.01 22:06:28.166,1.28908,1.28915,1.00,2.25
2015.04.01 22:06:28.622,1.28905,1.28915,1.00,2.25
2015.04.01 22:06:29.087,1.28901,1.28914,1.12,1.00
2015.04.01 22:06:29.188,1.28899,1.28916,2.72,1.00
2015.04.01 22:06:29.468,1.28899,1.28917,1.12,1.37
2015.04.01 22:06:29.973,1.28897,1.28916,1.62,1.00
2015.04.01 22:06:30.024,1.28897,1.28916,1.62,1.10
2015.04.01 22:06:30.533,1.28898,1.28915,1.37,1.72
2015.04.01 22:06:31.100,1.28897,1.2891,1.37,1.00
2015.04.01 22:06:32.251,1.28899,1.2891,1.37,1.00
2015.04.01 22:06:32.963,1.289,1.28911,1.37,1.00
2015.04.01 22:06:34.258,1.289,1.28911,1.12,1.00
2015.04.01 22:06:34.562,1.28901,1.28911,1.62,1.00
2015.04.01 22:06:34.765,1.28901,1.28916,2.06,1.47
2015.04.01 22:06:35.288,1.28901,1.28915,1.25,1.37
2015.04.01 22:06:35.769,1.28901,1.2891,1.00,1.00
2015.04.01 22:06:36.303,1.28902,1.28911,1.50,1.00
2015.04.01 22:06:38.554,1.28902,1.2891,1.50,1.00
2015.04.01 22:06:38.874,1.28902,1.28911,2.53,1.00
2015.04.01 22:06:40.786,1.28904,1.2891,1.50,1.00
2015.04.01 22:06:40.837,1.28901,1.2891,1.50,1.00
2015.04.01 22:06:41.257,1.28901,1.28915,1.00,1.50
2015.04.01 22:06:41.888,1.28899,1.2891,1.12,1.00
2015.04.01 22:06:42.284,1.28901,1.28911,1.00,1.00
2015.04.01 22:06:42.386,1.28903,1.28915,1.00,1.00
2015.04.01 22:06:42.538,1.28903,1.28915,2.53,1.00
2015.04.01 22:06:43.073,1.28905,1.2892,1.12,2.53
2015.04.01 22:06:43.175,1.28905,1.28912,1.12,1.00
2015.04.01 22:06:43.676,1.28905,1.28912,1.37,1.00
2015.04.01 22:06:45.873,1.28905,1.28913,1.37,1.00
2015.04.01 22:06:46.394,1.28905,1.28913,1.12,1.00
2015.04.01 22:06:47.302,1.28905,1.28915,1.12,2.62
2015.04.01 22:06:47.810,1.28905,1.28915,1.37,1.00
2015.04.01 22:06:50.028,1.28904,1.28913,1.50,1.50
2015.04.01 22:06:50.130,1.28904,1.28915,1.87,1.00
2015.04.01 22:06:50.653,1.28904,1.28915,1.37,2.25
2015.04.01 22:06:51.186,1.28905,1.28916,1.00,2.62
2015.04.01 22:06:51.791,1.28905,1.28915,1.00,2.25
2015.04.01 22:06:52.295,1.28904,1.28916,1.50,2.62
2015.04.01 22:06:52.551,1.28904,1.28913,1.37,1.50
2015.04.01 22:06:53.504,1.28904,1.28913,1.75,1.50
2015.04.01 22:06:53.555,1.28904,1.28916,1.87,2.62
2015.04.01 22:06:53.707,1.28906,1.28921,1.00,2.91
2015.04.01 22:06:54.209,1.28907,1.2892,1.50,2.62
2015.04.01 22:06:54.926,1.28907,1.2892,1.50,2.25
2015.04.01 22:06:55.027,1.2891,1.2892,1.00,2.25
2015.04.01 22:06:55.576,1.28911,1.2892,1.00,2.25
2015.04.01 22:06:56.229,1.2891,1.2892,1.00,2.25
2015.04.01 22:06:56.814,1.2891,1.28921,1.00,2.25
2015.04.01 22:06:57.383,1.2891,1.2892,1.00,2.25
2015.04.01 22:06:57.704,1.2891,1.28916,1.00,2.25
2015.04.01 22:06:58.184,1.28906,1.28915,1.37,2.25
2015.04.01 22:06:58.437,1.28904,1.28915,1.00,1.00
2015.04.01 22:06:58.589,1.28904,1.28911,1.00,2.25
2015.04.01 22:06:58.741,1.28902,1.28913,1.12,1.10
2015.04.01 22:06:59.540,1.28901,1.28915,1.12,2.72
2015.04.01 22:06:59.743,1.289,1.28915,5.25,2.72
2015.04.01 22:07:00.928,1.289,1.28915,3.75,2.72
2015.04.01 22:07:01.471,1.289,1.28916,2.62,3.47
2015.04.01 22:07:01.998,1.28901,1.28915,1.00,2.72
2015.04.01 22:07:05.496,1.28902,1.28912,1.00,1.13
2015.04.01 22:07:10.600,1.28902,1.2891,1.00,1.00
2015.04.01 22:07:10.651,1.289,1.2891,1.12,1.00
2015.04.01 22:07:11.601,1.28898,1.2891,1.87,1.50
2015.04.01 22:07:12.102,1.289,1.28909,1.00,1.00
2015.04.01 22:07:14.715,1.28896,1.28909,3.37,1.00
2015.04.01 22:07:15.234,1.28896,1.28909,3.37,1.00
2015.04.01 22:07:15.784,1.28896,1.28909,2.62,1.19
2015.04.01 22:07:15.836,1.28895,1.28909,3.37,1.13
2015.04.01 22:07:15.938,1.28891,1.28908,1.12,1.29
2015.04.01 22:07:16.944,1.28891,1.28908,1.00,1.66
2015.04.01 22:07:18.239,1.28891,1.28908,1.00,1.66
2015.04.01 22:07:19.274,1.28891,1.28908,1.00,1.66
2015.04.01 22:07:20.978,1.28891,1.28908,1.00,1.66
2015.04.01 22:07:21.030,1.28893,1.28909,1.00,2.16
2015.04.01 22:07:22.097,1.28895,1.2891,1.00,2.16
2015.04.01 22:07:22.630,1.28895,1.28904,1.00,1.00
2015.04.01 22:07:23.134,1.28896,1.28904,1.00,1.00
2015.04.01 22:07:24.641,1.28896,1.28911,1.00,2.91
2015.04.01 22:07:25.342,1.28896,1.28904,1.00,1.00
2015.04.01 22:07:28.552,1.28897,1.28904,1.00,1.00
2015.04.01 22:07:29.822,1.28897,1.28911,1.00,2.16
2015.04.01 22:07:30.323,1.28897,1.28911,1.00,2.16
2015.04.01 22:07:33.577,1.28897,1.2891,1.00,1.56
2015.04.01 22:07:35.841,1.28897,1.28905,1.00,1.00
2015.04.01 22:07:36.880,1.28897,1.2891,1.00,1.56
2015.04.01 22:07:40.300,1.28897,1.28906,1.00,1.00
2015.04.01 22:07:40.853,1.28897,1.28911,1.00,2.16
2015.04.01 22:07:41.532,1.28898,1.2891,1.00,1.47
2015.04.01 22:07:41.583,1.28898,1.28905,1.00,1.00
2015.04.01 22:07:43.261,1.28898,1.28906,1.00,1.00
2015.04.01 22:07:50.530,1.289,1.28906,1.00,1.00
2015.04.01 22:07:53.238,1.289,1.28905,1.00,1.00
2015.04.01 22:07:53.660,1.289,1.2891,1.00,1.37
2015.04.01 22:07:56.365,1.28898,1.2891,1.00,1.47
2015.04.01 22:07:57.973,1.28898,1.28911,1.00,1.47
2015.04.01 22:07:58.479,1.28898,1.2891,1.00,1.50
2015.04.01 22:07:58.683,1.28898,1.28905,1.00,1.00
2015.04.01 22:08:01.362,1.28898,1.2891,1.00,1.37
2015.04.01 22:08:02.585,1.289,1.2891,1.00,1.50
2015.04.01 22:08:02.990,1.289,1.28913,1.12,1.66
2015.04.01 22:08:03.788,1.289,1.28911,1.00,1.50
2015.04.01 22:08:04.294,1.289,1.28908,1.00,1.00
2015.04.01 22:08:04.994,1.289,1.28907,1.00,1.00
2015.04.01 22:08:05.543,1.289,1.28906,1.37,1.00
2015.04.01 22:08:05.796,1.28897,1.28911,1.37,1.72
2015.04.01 22:08:06.547,1.28899,1.28911,1.37,1.72
2015.04.01 22:08:11.318,1.28899,1.2891,1.37,1.72
2015.04.01 22:08:11.981,1.28899,1.28911,1.37,1.72
2015.04.01 22:08:12.513,1.28899,1.28906,1.37,1.00
2015.04.01 22:08:15.455,1.28899,1.28907,1.37,1.00
2015.04.01 22:08:15.607,1.28899,1.28907,1.37,1.00
2015.04.01 22:08:15.667,1.28899,1.28907,1.37,1.00
2015.04.01 22:08:15.768,1.28899,1.28903,1.37,1.00
2015.04.01 22:08:17.803,1.28901,1.28903,1.00,1.00
2015.04.01 22:08:18.006,1.28899,1.28903,1.87,1.00
2015.04.01 22:08:18.670,1.28898,1.28904,1.37,1.00
2015.04.01 22:08:19.181,1.28898,1.2891,1.75,1.28
2015.04.01 22:08:19.283,1.28898,1.28906,2.25,1.00
2015.04.01 22:08:19.683,1.28898,1.28906,1.87,1.00
2015.04.01 22:08:19.738,1.28898,1.28904,1.37,1.00
2015.04.01 22:08:20.017,1.28897,1.28903,1.37,1.00
2015.04.01 22:08:20.302,1.28895,1.28904,1.50,1.00
2015.04.01 22:08:21.176,1.28895,1.28904,1.37,1.00
2015.04.01 22:08:22.691,1.28895,1.2891,1.37,1.47
2015.04.01 22:08:23.750,1.28897,1.2891,1.37,1.47
2015.04.01 22:08:23.800,1.28897,1.2891,1.37,1.47
2015.04.01 22:08:24.104,1.28897,1.28903,1.37,1.00
2015.04.01 22:08:24.206,1.28896,1.28904,1.12,1.00
2015.04.01 22:08:24.257,1.28895,1.2891,3.37,1.10
2015.04.01 22:08:24.370,1.28897,1.28913,1.00,2.16
2015.04.01 22:08:24.472,1.28895,1.28912,1.12,1.97
2015.04.01 22:08:24.798,1.28895,1.28912,1.12,1.47
2015.04.01 22:08:26.201,1.28897,1.28907,1.00,1.00
2015.04.01 22:08:26.606,1.28897,1.28913,1.00,1.47
2015.04.01 22:08:27.585,1.28897,1.28908,1.00,1.00
2015.04.01 22:08:27.737,1.28897,1.28907,1.37,1.00
2015.04.01 22:08:27.787,1.28897,1.28913,1.37,1.66
2015.04.01 22:08:29.583,1.28897,1.28913,1.37,1.66
2015.04.01 22:08:30.714,1.28898,1.28914,1.37,2.16
2015.04.01 22:08:30.765,1.28897,1.28907,1.87,1.00
2015.04.01 22:08:31.406,1.28895,1.28908,1.87,1.00
2015.04.01 22:08:31.911,1.28895,1.28907,1.87,1.00
2015.04.01 22:08:33.171,1.28895,1.28905,1.87,1.00
2015.04.01 22:08:34.280,1.28895,1.28906,1.87,1.00
2015.04.01 22:08:40.305,1.28893,1.28911,2.25,1.66
2015.04.01 22:08:42.745,1.28896,1.28912,1.12,2.16
2015.04.01 22:08:42.796,1.28896,1.28905,1.12,1.00
2015.04.01 22:08:43.142,1.28896,1.28906,1.87,1.00
2015.04.01 22:08:43.193,1.28896,1.28913,1.37,2.91
2015.04.01 22:08:43.654,1.28896,1.28912,1.00,1.66
2015.04.01 22:08:43.889,1.28896,1.28906,1.00,1.00
2015.04.01 22:08:43.940,1.28893,1.28906,1.00,1.00
2015.04.01 22:08:44.474,1.28894,1.28905,1.00,1.00
2015.04.01 22:08:44.626,1.28894,1.28905,1.37,1.00
2015.04.01 22:08:44.728,1.28894,1.28905,1.00,1.00
2015.04.01 22:08:45.648,1.28894,1.28905,1.37,1.00
2015.04.01 22:08:46.231,1.28895,1.28905,1.37,1.00
2015.04.01 22:08:47.912,1.28894,1.28906,1.87,1.00
2015.04.01 22:08:48.444,1.28895,1.28907,1.37,1.00
2015.04.01 22:08:51.922,1.28894,1.28911,1.37,1.56
2015.04.01 22:08:52.457,1.28894,1.28911,1.37,1.19
2015.04.01 22:08:53.449,1.28894,1.28911,1.00,1.19
2015.04.01 22:08:54.681,1.28894,1.28911,1.00,1.00
2015.04.01 22:08:55.382,1.28894,1.28912,1.00,1.25
2015.04.01 22:08:55.898,1.28894,1.28911,1.00,1.00
2015.04.01 22:08:56.148,1.28892,1.28911,1.50,1.50
2015.04.01 22:08:56.300,1.28892,1.2891,1.00,1.19
2015.04.01 22:08:57.315,1.28891,1.28908,1.00,1.00
2015.04.01 22:08:57.888,1.28891,1.28908,1.00,1.19
2015.04.01 22:08:58.642,1.28891,1.28908,1.00,1.19
2015.04.01 22:09:00.997,1.28891,1.28908,1.00,1.69
2015.04.01 22:09:01.523,1.28895,1.28909,1.00,1.19
2015.04.01 22:09:01.675,1.28897,1.28911,1.00,1.32
2015.04.01 22:09:02.352,1.28898,1.28912,1.00,1.32
2015.04.01 22:09:02.704,1.28898,1.28912,1.00,1.03
2015.04.01 22:09:03.802,1.28898,1.28912,1.00,1.19
2015.04.01 22:09:04.824,1.28898,1.28913,1.00,1.25
2015.04.01 22:09:05.330,1.28896,1.28913,1.00,1.25
2015.04.01 22:09:05.965,1.28896,1.28912,1.00,1.00
2015.04.01 22:09:06.426,1.28894,1.28912,1.00,1.87
2015.04.01 22:09:06.528,1.28894,1.28912,1.00,2.62
2015.04.01 22:09:06.579,1.28894,1.28909,1.00,1.00
2015.04.01 22:09:06.911,1.28891,1.28907,1.00,1.37
2015.04.01 22:09:07.416,1.2889,1.28907,1.00,1.37
2015.04.01 22:09:07.824,1.2889,1.28907,1.00,1.50
2015.04.01 22:09:08.177,1.28887,1.28906,3.19,1.37
2015.04.01 22:09:08.492,1.28887,1.28904,2.44,1.87
2015.04.01 22:09:09.025,1.28887,1.28903,3.65,1.97
2015.04.01 22:09:09.705,1.28887,1.28903,3.65,1.87
2015.04.01 22:09:10.651,1.28889,1.28903,1.00,1.87
2015.04.01 22:09:12.118,1.28889,1.28902,1.00,1.37
2015.04.01 22:09:12.636,1.28888,1.28901,1.00,1.37
2015.04.01 22:09:14.638,1.28888,1.28902,1.00,1.50
2015.04.01 22:09:15.508,1.28888,1.28902,1.00,1.37
2015.04.01 22:09:16.096,1.28887,1.28903,3.28,1.78
2015.04.01 22:09:16.849,1.28887,1.28902,1.50,1.03
