2015.04.09 10:14:41.966,1.28965,1.28973,2.44,2.62
2015.04.09 10:14:43.065,1.28966,1.28974,1.25,1.87
2015.04.09 10:14:45.375,1.28965,1.28974,1.25,2.62
2015.04.09 10:14:46.376,1.28964,1.28974,1.69,1.87
2015.04.09 10:14:48.455,1.28965,1.28974,1.25,1.12
2015.04.09 10:14:49.082,1.28966,1.28974,1.00,1.45
2015.04.09 10:14:49.615,1.28966,1.28975,1.19,4.87
2015.04.09 10:14:49.795,1.28969,1.28975,1.00,4.87
2015.04.09 10:14:50.012,1.28967,1.28974,1.25,1.45
2015.04.09 10:14:50.214,1.2897,1.28975,1.00,4.12
2015.04.09 10:14:50.737,1.28969,1.28975,1.00,3.37
2015.04.09 10:14:52.739,1.28968,1.28975,1.25,4.50
2015.04.09 10:14:53.669,1.28968,1.28975,1.00,1.95
2015.04.09 10:14:53.972,1.2897,1.28977,1.00,1.20
2015.04.09 10:14:54.679,1.28971,1.28977,1.00,1.95
2015.04.09 10:14:55.203,1.2897,1.28977,1.00,1.85
2015.04.09 10:14:55.722,1.2897,1.28977,1.00,1.57
2015.04.09 10:14:56.227,1.2897,1.28976,1.00,1.20
2015.04.09 10:14:57.685,1.28969,1.28976,2.44,3.07
2015.04.09 10:14:57.989,1.28968,1.28971,1.00,2.62
2015.04.09 10:14:58.039,1.28965,1.28971,1.57,2.62
2015.04.09 10:14:58.140,1.28964,1.28971,1.00,1.87
2015.04.09 10:14:58.645,1.28963,1.28971,1.50,1.20
2015.04.09 10:14:58.963,1.28963,1.2897,1.00,1.37
2015.04.09 10:15:00.170,1.28963,1.2897,1.50,1.50
2015.04.09 10:15:00.322,1.28965,1.28974,1.00,3.45
2015.04.09 10:15:00.424,1.28965,1.28974,1.84,1.12
2015.04.09 10:15:00.778,1.28971,1.28975,1.00,1.50
2015.04.09 10:15:01.623,1.28971,1.28977,1.00,1.47
2015.04.09 10:15:02.128,1.28969,1.28977,1.69,3.45
2015.04.09 10:15:02.775,1.28971,1.28977,1.00,1.95
2015.04.09 10:15:03.326,1.2897,1.28977,1.00,2.70
2015.04.09 10:15:03.604,1.2897,1.28977,1.00,2.70
2015.04.09 10:15:08.890,1.2897,1.28977,1.00,3.07
2015.04.09 10:15:10.686,1.28972,1.28976,1.00,1.47
2015.04.09 10:15:11.241,1.28971,1.28976,1.00,2.70
2015.04.09 10:15:12.014,1.28972,1.28976,1.00,1.57
2015.04.09 10:15:14.109,1.28973,1.28976,1.00,1.57
2015.04.09 10:15:14.311,1.28971,1.28976,1.00,1.57
2015.04.09 10:15:14.849,1.2897,1.28974,1.50,1.00
2015.04.09 10:15:17.952,1.2897,1.28974,1.00,1.50
2015.04.09 10:15:21.580,1.2897,1.28974,1.00,1.75
2015.04.09 10:15:26.611,1.28971,1.28976,1.00,1.85
2015.04.09 10:15:27.116,1.2897,1.28977,1.00,3.52
2015.04.09 10:15:28.731,1.2897,1.28977,1.00,2.40
2015.04.09 10:15:31.653,1.2897,1.28977,1.00,1.27
2015.04.09 10:15:32.762,1.2897,1.28977,1.00,1.57
2015.04.09 10:15:33.015,1.28973,1.28977,1.00,1.20
2015.04.09 10:15:33.319,1.28982,1.28985,1.00,1.65
2015.04.09 10:15:34.887,1.2898,1.28985,1.00,1.12
2015.04.09 10:15:36.282,1.2898,1.28985,1.00,1.50
2015.04.09 10:15:39.704,1.28982,1.28985,1.00,1.50
2015.04.09 10:15:40.501,1.28981,1.28985,1.00,1.50
2015.04.09 10:15:41.059,1.28982,1.28985,1.00,1.50
2015.04.09 10:15:45.415,1.28981,1.28986,1.00,2.25
2015.04.09 10:15:46.324,1.2898,1.28985,1.00,1.87
2015.04.09 10:15:46.426,1.28978,1.28985,1.50,1.65
2015.04.09 10:15:49.503,1.28979,1.28986,1.00,3.00
2015.04.09 10:15:50.051,1.28978,1.28986,1.50,3.00
2015.04.09 10:15:50.397,1.28981,1.28986,1.00,3.00
2015.04.09 10:15:50.498,1.28978,1.28986,1.50,3.37
2015.04.09 10:15:51.139,1.28978,1.28986,2.25,3.37
2015.04.09 10:15:56.124,1.28978,1.28985,2.25,1.65
2015.04.09 10:15:56.428,1.28973,1.2898,1.50,1.00
2015.04.09 10:15:56.529,1.28975,1.28982,1.50,1.20
2015.04.09 10:15:57.035,1.28975,1.28982,1.50,1.20
2015.04.09 10:15:59.078,1.28975,1.2898,1.00,2.25
2015.04.09 10:15:59.180,1.28972,1.28978,1.07,2.62
2015.04.09 10:15:59.281,1.28969,1.28977,1.57,3.00
2015.04.09 10:15:59.382,1.28968,1.28975,1.50,1.20
2015.04.09 10:15:59.635,1.28968,1.28975,1.00,1.95
2015.04.09 10:16:00.148,1.28969,1.28976,1.50,3.00
2015.04.09 10:16:00.652,1.28968,1.28975,1.00,1.95
2015.04.09 10:16:01.286,1.28968,1.28975,1.00,1.27
2015.04.09 10:16:03.494,1.28969,1.28976,1.12,1.50
2015.04.09 10:16:03.545,1.2897,1.28976,1.37,1.50
2015.04.09 10:16:03.698,1.28972,1.28977,1.87,1.00
2015.04.09 10:16:03.799,1.28974,1.2898,1.00,1.07
2015.04.09 10:16:03.901,1.28974,1.28982,1.00,2.70
2015.04.09 10:16:04.766,1.28974,1.28982,1.87,1.95
2015.04.09 10:16:05.271,1.28976,1.28981,1.00,1.10
2015.04.09 10:16:05.817,1.28975,1.28982,2.25,1.07
2015.04.09 10:16:05.869,1.28975,1.28983,2.25,1.00
2015.04.09 10:16:09.313,1.28974,1.28981,1.57,1.12
2015.04.09 10:16:09.838,1.28974,1.2898,1.57,1.00
2015.04.09 10:16:10.342,1.28974,1.28982,3.07,1.50
2015.04.09 10:16:10.819,1.28975,1.28985,1.20,3.34
2015.04.09 10:16:11.338,1.28976,1.28985,1.00,4.09
2015.04.09 10:16:14.718,1.28977,1.28985,1.12,1.76
2015.04.09 10:16:15.538,1.28977,1.28982,1.12,1.00
2015.04.09 10:16:15.690,1.28974,1.28982,1.07,5.25
2015.04.09 10:16:15.791,1.28972,1.28977,1.50,1.00
2015.04.09 10:16:16.044,1.28969,1.28975,2.25,1.00
2015.04.09 10:16:16.347,1.28967,1.28974,1.50,1.00
2015.04.09 10:16:16.909,1.28965,1.28973,1.87,1.00
2015.04.09 10:16:17.444,1.28965,1.28974,1.07,1.50
2015.04.09 10:16:24.766,1.28965,1.28972,1.07,1.12
2015.04.09 10:16:24.917,1.28963,1.28972,1.27,2.81
2015.04.09 10:16:25.808,1.28963,1.28969,1.20,1.00
2015.04.09 10:16:26.010,1.28963,1.28971,1.00,1.25
2015.04.09 10:16:27.073,1.28963,1.28973,2.25,2.81
2015.04.09 10:16:27.734,1.28965,1.28973,1.00,2.06
2015.04.09 10:16:27.936,1.28963,1.28973,2.25,2.06
2015.04.09 10:16:28.512,1.28963,1.28971,2.25,1.00
2015.04.09 10:16:29.144,1.28965,1.28971,1.00,1.00
2015.04.09 10:16:29.831,1.28963,1.28971,2.25,1.00
2015.04.09 10:16:30.187,1.28963,1.28973,2.62,1.50
2015.04.09 10:16:30.839,1.28963,1.28973,4.12,1.50
2015.04.09 10:16:31.333,1.28969,1.28973,1.00,1.12
2015.04.09 10:16:32.598,1.28971,1.28973,1.00,1.12
2015.04.09 10:16:32.922,1.28972,1.28974,1.00,1.00
2015.04.09 10:16:33.179,1.28973,1.28977,1.00,2.55
2015.04.09 10:16:33.748,1.28973,1.28977,1.00,1.80
2015.04.09 10:16:34.288,1.28973,1.28977,1.00,1.80
2015.04.09 10:16:34.795,1.28973,1.28977,1.00,1.72
2015.04.09 10:16:36.446,1.28972,1.28977,1.37,1.20
2015.04.09 10:16:36.700,1.28978,1.28983,1.00,2.32
2015.04.09 10:16:37.227,1.28979,1.28983,1.00,2.32
2015.04.09 10:16:37.760,1.2898,1.28985,1.00,1.46
2015.04.09 10:16:38.268,1.28981,1.28985,1.00,1.39
2015.04.09 10:16:38.793,1.28979,1.28985,1.00,1.39
2015.04.09 10:16:39.384,1.28979,1.28985,1.00,1.84
2015.04.09 10:16:39.935,1.28979,1.28985,1.00,1.76
2015.04.09 10:16:40.174,1.28977,1.28983,1.50,1.20
2015.04.09 10:16:40.783,1.28978,1.28982,1.00,1.57
2015.04.09 10:16:41.147,1.28975,1.28982,1.00,1.57
2015.04.09 10:16:41.299,1.28975,1.28978,1.50,1.00
2015.04.09 10:16:41.451,1.28971,1.28978,3.94,1.37
2015.04.09 10:16:41.883,1.2897,1.28977,1.10,1.37
2015.04.09 10:16:42.186,1.28967,1.28976,1.20,1.24
2015.04.09 10:16:42.288,1.2897,1.28976,1.50,1.24
2015.04.09 10:16:42.595,1.28967,1.28976,1.65,2.05
2015.04.09 10:16:43.228,1.28967,1.28976,1.65,2.21
2015.04.09 10:16:43.800,1.28967,1.28972,1.20,1.12
2015.04.09 10:16:44.053,1.28965,1.28972,1.50,1.50
2015.04.09 10:16:44.859,1.28964,1.28972,1.00,1.31
2015.04.09 10:16:45.856,1.28967,1.28972,1.00,1.12
2015.04.09 10:16:46.159,1.2897,1.28974,1.00,1.57
2015.04.09 10:16:46.689,1.28969,1.28974,1.00,1.10
2015.04.09 10:16:47.214,1.2897,1.28974,1.00,1.10
2015.04.09 10:16:49.799,1.28971,1.28975,1.00,1.20
2015.04.09 10:16:50.198,1.28972,1.28976,1.00,1.20
2015.04.09 10:16:50.720,1.28971,1.28977,1.00,1.57
2015.04.09 10:16:51.221,1.2897,1.28977,1.00,1.20
2015.04.09 10:16:52.876,1.28971,1.28977,1.00,1.20
2015.04.09 10:16:53.809,1.28972,1.28978,1.00,1.37
2015.04.09 10:16:53.912,1.28974,1.28979,1.00,2.44
2015.04.09 10:16:54.417,1.28974,1.28979,3.15,2.25
2015.04.09 10:16:54.468,1.28974,1.28982,3.15,1.01
2015.04.09 10:16:54.984,1.28975,1.28982,1.12,3.86
2015.04.09 10:16:55.536,1.28975,1.28982,1.12,3.86
2015.04.09 10:16:56.156,1.28975,1.28982,1.12,1.01
2015.04.09 10:16:57.343,1.28975,1.28982,1.12,3.86
2015.04.09 10:16:57.848,1.28973,1.28981,1.87,2.74
2015.04.09 10:16:58.000,1.28972,1.2898,1.00,2.35
2015.04.09 10:16:58.050,1.28972,1.28979,1.00,1.53
2015.04.09 10:16:58.354,1.28971,1.28978,1.00,1.95
2015.04.09 10:16:58.809,1.28968,1.28973,1.10,1.00
2015.04.09 10:16:58.910,1.28966,1.28971,2.25,1.00
2015.04.09 10:16:59.213,1.2896,1.28968,2.25,1.20
2015.04.09 10:16:59.315,1.28963,1.28969,1.00,1.50
2015.04.09 10:16:59.632,1.28966,1.28972,1.00,1.07
2015.04.09 10:17:00.223,1.28964,1.2897,1.50,1.00
2015.04.09 10:17:00.273,1.28964,1.2897,1.00,1.37
2015.04.09 10:17:00.476,1.2896,1.28966,2.32,1.12
2015.04.09 10:17:00.678,1.28959,1.28965,1.00,1.12
2015.04.09 10:17:01.224,1.28959,1.28966,1.00,1.12
2015.04.09 10:17:03.554,1.28959,1.28966,1.00,1.50
2015.04.09 10:17:04.898,1.28959,1.28964,1.00,1.87
2015.04.09 10:17:05.403,1.28958,1.28962,1.00,1.69
2015.04.09 10:17:06.290,1.28958,1.2896,1.00,1.00
2015.04.09 10:17:06.391,1.28958,1.28962,1.00,1.10
2015.04.09 10:17:06.695,1.28957,1.2896,1.00,1.50
2015.04.09 10:17:07.243,1.28958,1.28962,1.00,3.94
2015.04.09 10:17:07.715,1.28958,1.28965,1.00,1.27
2015.04.09 10:17:07.816,1.28958,1.28963,1.00,1.12
2015.04.09 10:17:08.121,1.28958,1.28962,1.00,1.95
2015.04.09 10:17:08.373,1.28958,1.28962,1.00,1.10
2015.04.09 10:17:09.224,1.28959,1.28963,1.00,1.01
2015.04.09 10:17:09.376,1.28958,1.28964,1.00,2.14
2015.04.09 10:17:09.882,1.28954,1.2896,1.00,6.07
2015.04.09 10:17:10.790,1.28957,1.2896,1.00,2.02
2015.04.09 10:17:11.333,1.28954,1.2896,1.50,2.77
2015.04.09 10:17:11.534,1.28957,1.2896,1.00,1.27
2015.04.09 10:17:12.539,1.28953,1.28958,1.50,1.00
2015.04.09 10:17:13.630,1.28957,1.2896,1.00,2.14
2015.04.09 10:17:13.890,1.28955,1.2896,1.00,1.20
2015.04.09 10:17:14.473,1.28954,1.2896,1.00,1.20
2015.04.09 10:17:15.645,1.28954,1.28958,1.00,1.00
2015.04.09 10:17:16.954,1.28953,1.28958,1.00,1.12
2015.04.09 10:17:17.339,1.28953,1.2896,1.00,2.14
2015.04.09 10:17:17.840,1.28954,1.2896,1.00,1.95
2015.04.09 10:17:20.416,1.28954,1.2896,1.00,1.47
2015.04.09 10:17:20.982,1.28954,1.28958,1.00,1.00
2015.04.09 10:17:21.773,1.28954,1.28956,1.00,1.00
2015.04.09 10:17:22.351,1.28954,1.28958,1.00,1.12
2015.04.09 10:17:22.861,1.28954,1.2896,1.00,2.32
2015.04.09 10:17:23.409,1.28954,1.2896,1.00,1.95
2015.04.09 10:17:24.863,1.28954,1.2896,1.00,1.95
2015.04.09 10:17:25.645,1.28954,1.28959,1.00,1.00
2015.04.09 10:17:25.948,1.28959,1.28961,1.00,1.07
2015.04.09 10:17:26.049,1.28959,1.28961,1.00,1.10
2015.04.09 10:17:26.554,1.2896,1.28962,1.12,1.00
2015.04.09 10:17:27.058,1.28961,1.28967,1.00,1.14
2015.04.09 10:17:28.276,1.2896,1.28961,1.00,1.00
2015.04.09 10:17:28.781,1.28959,1.28962,1.00,1.87
2015.04.09 10:17:29.865,1.28958,1.28962,1.00,1.37
2015.04.09 10:17:30.181,1.28959,1.28962,1.00,1.12
2015.04.09 10:17:30.933,1.28957,1.28962,1.00,1.87
2015.04.09 10:17:31.579,1.28957,1.28962,1.00,1.87
2015.04.09 10:17:32.082,1.28957,1.28962,1.00,2.06
2015.04.09 10:17:32.569,1.28957,1.28962,1.00,2.44
2015.04.09 10:17:32.822,1.28955,1.28962,1.00,3.22
2015.04.09 10:17:34.291,1.28955,1.28962,1.00,2.44
2015.04.09 10:17:34.443,1.28956,1.28964,1.95,1.12
2015.04.09 10:17:34.747,1.28954,1.28963,1.87,2.06
2015.04.09 10:17:34.850,1.28954,1.28963,1.20,2.14
2015.04.09 10:17:37.352,1.28954,1.28957,1.20,1.00
2015.04.09 10:17:37.857,1.28951,1.28955,1.95,1.00
2015.04.09 10:17:38.383,1.28951,1.28956,1.37,1.12
2015.04.09 10:17:38.485,1.28952,1.2896,1.47,2.81
2015.04.09 10:17:38.724,1.28955,1.2896,1.00,1.50
2015.04.09 10:17:39.229,1.28955,1.28959,1.00,1.00
2015.04.09 10:17:40.488,1.28954,1.28958,1.00,1.00
2015.04.09 10:17:40.992,1.28955,1.28958,1.00,1.00
2015.04.09 10:17:41.043,1.28955,1.2896,1.00,1.00
2015.04.09 10:17:41.588,1.28953,1.2896,1.00,1.00
2015.04.09 10:17:42.108,1.28953,1.2896,1.50,1.00
2015.04.09 10:17:45.498,1.28953,1.2896,1.50,1.00
2015.04.09 10:17:46.097,1.28953,1.28961,1.95,1.50
2015.04.09 10:17:49.188,1.28953,1.2896,2.70,1.00
2015.04.09 10:17:49.289,1.28953,1.28957,1.07,1.50
2015.04.09 10:17:49.491,1.28952,1.28957,1.00,1.00
2015.04.09 10:17:50.091,1.28952,1.28957,1.00,2.62
2015.04.09 10:17:50.192,1.2895,1.28957,1.20,1.87
2015.04.09 10:17:53.567,1.2895,1.28957,1.20,1.87
2015.04.09 10:17:54.073,1.2895,1.28958,2.25,1.37
2015.04.09 10:17:54.616,1.2895,1.28957,1.00,1.37
2015.04.09 10:17:54.768,1.2895,1.28954,1.00,1.00
2015.04.09 10:17:55.122,1.28947,1.28953,1.00,1.12
2015.04.09 10:17:55.556,1.28948,1.28955,1.00,1.00
2015.04.09 10:17:55.657,1.2895,1.28957,1.00,2.47
2015.04.09 10:17:56.181,1.2895,1.28956,1.00,1.00
2015.04.09 10:18:00.142,1.2895,1.28956,1.00,1.87
2015.04.09 10:18:01.522,1.2895,1.28957,1.00,1.37
2015.04.09 10:18:05.659,1.2895,1.28957,3.00,1.12
2015.04.09 10:18:06.549,1.28953,1.28958,1.00,1.12
2015.04.09 10:18:06.853,1.28953,1.28955,1.00,1.00
2015.04.09 10:18:07.105,1.2895,1.28955,2.32,1.00
2015.04.09 10:18:07.976,1.2895,1.28955,1.00,1.00
2015.04.09 10:18:08.975,1.2895,1.28954,1.00,1.00
2015.04.09 10:18:09.490,1.28948,1.28953,1.87,1.00
2015.04.09 10:18:10.380,1.28948,1.28955,2.62,1.00
2015.04.09 10:18:11.274,1.28948,1.28957,2.62,2.06
2015.04.09 10:18:11.811,1.28949,1.28955,1.20,1.00
2015.04.09 10:18:11.912,1.28949,1.28957,1.20,2.06
2015.04.09 10:18:12.427,1.28949,1.28957,1.65,1.12
2015.04.09 10:18:13.763,1.28951,1.28958,1.00,1.37
2015.04.09 10:18:13.865,1.28952,1.2896,1.87,1.84
2015.04.09 10:18:13.916,1.28954,1.2896,1.00,1.84
2015.04.09 10:18:14.269,1.28956,1.28963,1.00,1.95
2015.04.09 10:18:14.320,1.28959,1.28964,1.00,1.95
2015.04.09 10:18:14.472,1.28959,1.28967,3.00,1.50
2015.04.09 10:18:14.994,1.28959,1.28967,1.00,1.69
2015.04.09 10:18:18.030,1.28959,1.28966,1.00,1.00
2015.04.09 10:18:19.245,1.28959,1.28965,1.00,1.00
2015.04.09 10:18:19.400,1.28959,1.28962,1.00,1.00
2015.04.09 10:18:19.451,1.28957,1.28962,1.50,1.50
2015.04.09 10:18:19.956,1.28957,1.28963,1.00,1.87
2015.04.09 10:18:20.495,1.28957,1.28962,1.00,1.00
2015.04.09 10:18:22.042,1.28957,1.28963,1.00,1.87
2015.04.09 10:18:22.144,1.28957,1.28965,1.50,1.69
2015.04.09 10:18:22.296,1.28958,1.28966,1.50,1.14
2015.04.09 10:18:22.801,1.2896,1.28968,1.87,1.25
2015.04.09 10:18:22.953,1.28962,1.2897,1.10,1.12
2015.04.09 10:18:23.054,1.28963,1.28971,1.50,1.25
2015.04.09 10:18:23.564,1.28964,1.28972,1.00,1.25
2015.04.09 10:18:24.085,1.28965,1.28974,1.00,2.59
2015.04.09 10:18:24.337,1.28967,1.28975,1.00,1.31
2015.04.09 10:18:24.640,1.28965,1.2897,2.25,1.00
2015.04.09 10:18:24.792,1.28964,1.28968,1.20,1.00
2015.04.09 10:18:24.943,1.28964,1.2897,1.37,1.87
2015.04.09 10:18:25.045,1.28964,1.2897,1.00,1.87
2015.04.09 10:18:25.593,1.28964,1.2897,3.00,1.37
2015.04.09 10:18:25.694,1.28964,1.28972,3.37,1.37
2015.04.09 10:18:26.203,1.28967,1.28974,1.00,1.10
2015.04.09 10:18:26.877,1.28968,1.28977,1.00,2.89
2015.04.09 10:18:26.928,1.2897,1.28977,1.50,1.95
2015.04.09 10:18:27.231,1.28971,1.28978,1.37,1.57
2015.04.09 10:18:27.534,1.28972,1.2898,1.12,1.09
2015.04.09 10:18:27.585,1.28971,1.2898,1.37,1.09
2015.04.09 10:18:28.089,1.28973,1.28981,1.87,1.00
2015.04.09 10:18:28.191,1.28975,1.28983,1.00,1.12
2015.04.09 10:18:28.594,1.28975,1.28983,1.37,2.44
2015.04.09 10:18:28.796,1.28973,1.2898,1.00,1.00
2015.04.09 10:18:29.150,1.2897,1.28978,1.87,1.00
2015.04.09 10:18:29.454,1.28974,1.28977,1.00,1.31
2015.04.09 10:18:29.910,1.28969,1.28974,1.00,1.00
2015.04.09 10:18:29.961,1.28969,1.2898,1.10,4.95
2015.04.09 10:18:30.062,1.28977,1.2898,1.00,1.65
2015.04.09 10:18:30.214,1.28977,1.2898,1.50,2.80
2015.04.09 10:18:30.912,1.28977,1.28978,1.50,1.00
2015.04.09 10:18:31.417,1.28976,1.28979,1.00,1.00
2015.04.09 10:18:31.999,1.28976,1.28978,1.00,1.00
2015.04.09 10:18:32.510,1.28977,1.2898,1.00,2.77
2015.04.09 10:18:33.969,1.28977,1.2898,1.00,2.28
2015.04.09 10:18:36.919,1.28977,1.28979,1.00,1.00
2015.04.09 10:18:37.426,1.28975,1.28979,1.50,1.37
2015.04.09 10:18:37.697,1.28975,1.28979,1.00,1.37
2015.04.09 10:18:37.849,1.28975,1.2898,1.50,2.28
2015.04.09 10:18:38.051,1.28976,1.28978,1.00,1.00
2015.04.09 10:18:38.153,1.28977,1.28979,1.00,1.00
2015.04.09 10:18:38.254,1.28978,1.28983,1.00,2.17
2015.04.09 10:18:38.457,1.28979,1.28984,1.00,1.95
2015.04.09 10:18:38.762,1.28981,1.28984,1.00,1.57
2015.04.09 10:18:39.070,1.28982,1.28986,1.00,1.76
2015.04.09 10:18:39.423,1.28979,1.28984,1.00,1.37
2015.04.09 10:18:39.929,1.28977,1.28983,1.00,1.87
2015.04.09 10:18:39.980,1.28977,1.28982,1.00,1.37
2015.04.09 10:18:40.485,1.28978,1.28981,1.00,1.87
2015.04.09 10:18:40.637,1.28976,1.28981,1.12,2.06
2015.04.09 10:18:41.328,1.28975,1.28981,1.37,1.62
2015.04.09 10:18:41.531,1.28973,1.2898,1.00,2.81
2015.04.09 10:18:42.082,1.28974,1.28979,1.00,1.37
2015.04.09 10:18:42.617,1.28973,1.28979,1.00,1.12
2015.04.09 10:18:42.826,1.28975,1.28979,1.00,1.12
2015.04.09 10:18:43.337,1.28974,1.28979,1.00,1.12
2015.04.09 10:18:44.240,1.28974,1.28979,1.00,1.37
2015.04.09 10:18:44.773,1.28972,1.28977,1.87,1.37
2015.04.09 10:18:45.291,1.28972,1.28977,1.87,1.37
2015.04.09 10:18:48.653,1.28972,1.28978,1.12,1.25
2015.04.09 10:18:48.958,1.28975,1.28981,1.00,3.22
2015.04.09 10:18:49.264,1.28981,1.28985,1.00,2.25
2015.04.09 10:18:49.365,1.28982,1.28988,1.50,3.00
2015.04.09 10:18:49.567,1.28985,1.28991,1.00,1.20
2015.04.09 10:18:49.769,1.28983,1.28992,1.00,4.53
2015.04.09 10:18:49.871,1.28985,1.28991,1.00,1.50
2015.04.09 10:18:50.274,1.28985,1.28988,1.00,1.00
2015.04.09 10:18:50.426,1.28981,1.28986,1.85,1.50
2015.04.09 10:18:50.578,1.28978,1.28985,1.00,1.10
2015.04.09 10:18:51.083,1.28979,1.28986,1.00,2.44
2015.04.09 10:18:51.488,1.28977,1.28986,1.12,2.44
2015.04.09 10:18:51.538,1.28979,1.28986,1.37,2.25
2015.04.09 10:18:51.893,1.28978,1.28986,2.22,1.12
2015.04.09 10:18:52.196,1.28981,1.28986,1.00,1.12
2015.04.09 10:18:52.297,1.28981,1.28988,1.00,1.32
2015.04.09 10:18:52.800,1.28982,1.2899,1.16,1.90
2015.04.09 10:18:53.385,1.28983,1.2899,1.12,1.89
2015.04.09 10:18:54.108,1.28983,1.2899,1.12,1.14
2015.04.09 10:18:54.623,1.28983,1.2899,1.00,1.79
2015.04.09 10:18:54.724,1.28983,1.28987,1.12,1.00
2015.04.09 10:18:54.825,1.28983,1.28989,1.12,1.50
2015.04.09 10:18:55.375,1.28983,1.2899,1.12,1.60
2015.04.09 10:18:59.542,1.28983,1.2899,1.57,1.23
2015.04.09 10:19:00.308,1.28981,1.28988,1.37,1.00
2015.04.09 10:19:00.359,1.28979,1.28988,1.87,1.12
2015.04.09 10:19:00.662,1.28978,1.28986,1.12,1.31
2015.04.09 10:19:01.374,1.28975,1.28985,2.77,1.69
2015.04.09 10:19:03.007,1.28978,1.28985,1.00,1.31
2015.04.09 10:19:03.952,1.28978,1.28986,1.00,2.44
2015.04.09 10:19:05.139,1.28978,1.28986,1.12,2.47
2015.04.09 10:19:07.234,1.28978,1.28984,1.00,1.00
2015.04.09 10:19:10.296,1.28978,1.28985,1.00,1.00
2015.04.09 10:19:10.842,1.28978,1.28984,1.00,1.12
2015.04.09 10:19:12.770,1.28978,1.28984,1.37,1.25
2015.04.09 10:19:13.560,1.28978,1.28985,1.37,1.00
2015.04.09 10:19:14.252,1.28978,1.28983,1.37,1.00
2015.04.09 10:19:16.382,1.28978,1.28983,1.00,1.00
2015.04.09 10:19:18.873,1.28978,1.28984,1.00,1.00
2015.04.09 10:19:19.527,1.28978,1.28983,1.00,1.00
2015.04.09 10:19:20.063,1.28978,1.28984,1.00,1.23
2015.04.09 10:19:21.838,1.28978,1.28983,1.00,1.00
2015.04.09 10:19:22.357,1.28978,1.28982,1.00,1.00
2015.04.09 10:19:22.871,1.28978,1.28983,1.00,1.00
2015.04.09 10:19:23.254,1.28975,1.28982,1.37,1.50
2015.04.09 10:19:24.508,1.28975,1.28981,1.37,1.00
2015.04.09 10:19:25.575,1.28975,1.28981,1.50,1.00
2015.04.09 10:19:29.596,1.28976,1.28981,1.00,1.00
2015.04.09 10:19:31.412,1.28977,1.28981,1.00,1.00
2015.04.09 10:19:32.014,1.28976,1.28981,2.25,1.00
2015.04.09 10:19:32.469,1.28974,1.28981,1.00,1.00
2015.04.09 10:19:32.925,1.28972,1.28981,1.00,3.75
2015.04.09 10:19:33.448,1.28972,1.2898,1.00,1.50
2015.04.09 10:19:37.541,1.28971,1.2898,1.50,2.17
2015.04.09 10:19:38.916,1.28971,1.28979,1.50,1.00
2015.04.09 10:19:40.231,1.28971,1.2898,1.50,1.57
2015.04.09 10:19:40.456,1.28975,1.2898,1.00,1.57
2015.04.09 10:19:40.965,1.28976,1.2898,2.25,1.10
2015.04.09 10:19:41.269,1.28976,1.28981,2.25,1.00
2015.04.09 10:19:41.573,1.28982,1.28988,1.37,3.00
2015.04.09 10:19:41.674,1.28982,1.2899,2.62,2.25
2015.04.09 10:19:41.775,1.28982,1.2899,2.62,2.25
2015.04.09 10:19:41.977,1.28985,1.2899,1.37,2.25
2015.04.09 10:19:42.230,1.28988,1.28993,1.87,1.07
2015.04.09 10:19:42.281,1.2899,1.28993,1.00,1.07
2015.04.09 10:19:42.433,1.28991,1.28994,1.00,1.27
2015.04.09 10:19:43.973,1.28989,1.28995,1.50,3.75
2015.04.09 10:19:44.485,1.28985,1.28993,1.50,1.50
2015.04.09 10:19:44.587,1.28985,1.28992,1.50,2.62
2015.04.09 10:19:45.358,1.28985,1.28992,1.00,1.00
2015.04.09 10:19:51.735,1.28985,1.28992,1.37,1.50
2015.04.09 10:19:52.039,1.28986,1.2899,1.00,1.87
2015.04.09 10:19:52.241,1.28982,1.28989,1.10,1.00
2015.04.09 10:19:52.840,1.28982,1.28987,1.00,1.00
2015.04.09 10:19:53.147,1.2898,1.28986,1.10,1.00
2015.04.09 10:19:53.602,1.28982,1.28989,1.00,1.20
2015.04.09 10:19:53.703,1.28984,1.2899,1.00,1.57
2015.04.09 10:19:54.106,1.28984,1.28993,1.50,6.07
2015.04.09 10:19:54.636,1.28986,1.28992,1.00,1.20
2015.04.09 10:19:55.489,1.28986,1.28991,1.00,1.00
2015.04.09 10:19:57.252,1.28984,1.28991,1.50,1.00
2015.04.09 10:19:57.354,1.28983,1.28991,1.87,1.00
2015.04.09 10:20:00.610,1.28983,1.2899,1.87,1.00
2015.04.09 10:20:00.661,1.28983,1.28986,1.50,1.00
2015.04.09 10:20:00.864,1.28981,1.28986,1.10,1.50
2015.04.09 10:20:04.043,1.28979,1.28986,1.00,1.25
2015.04.09 10:20:05.281,1.2898,1.28987,1.37,1.20
2015.04.09 10:20:05.685,1.28981,1.28989,1.87,1.20
2015.04.09 10:20:06.229,1.28981,1.28988,1.87,1.00
2015.04.09 10:20:08.083,1.28981,1.28989,1.87,1.20
2015.04.09 10:20:08.285,1.28982,1.2899,1.87,1.09
2015.04.09 10:20:08.437,1.28981,1.28991,3.00,4.34
2015.04.09 10:20:08.589,1.28981,1.28988,1.87,1.00
2015.04.09 10:20:08.993,1.28981,1.28991,1.37,1.69
