2015.04.07 21:08:34.167,1.30033,1.30056,1.00,1.37
2015.04.07 21:08:34.218,1.30034,1.30062,1.00,1.00
2015.04.07 21:08:34.269,1.30051,1.30062,1.00,1.00
2015.04.07 21:08:34.320,1.30052,1.30082,1.00,1.00
2015.04.07 21:08:34.673,1.30052,1.30079,1.00,1.00
2015.04.07 21:08:34.724,1.30049,1.30079,1.50,1.50
2015.04.07 21:08:36.876,1.30057,1.30079,1.00,1.00
2015.04.07 21:08:36.927,1.30057,1.30087,1.50,1.50
2015.04.07 21:08:36.978,1.30064,1.30087,1.00,1.00
2015.04.07 21:08:37.079,1.30065,1.30094,1.00,1.00
2015.04.07 21:08:37.441,1.30065,1.3009,1.00,1.00
2015.04.07 21:08:37.543,1.30062,1.3009,1.00,1.00
2015.04.07 21:08:37.994,1.30066,1.30091,1.00,1.00
2015.04.07 21:08:38.045,1.30066,1.30096,1.50,1.00
2015.04.07 21:08:38.096,1.3007,1.30096,1.00,1.00
2015.04.07 21:08:38.147,1.3007,1.301,1.50,2.25
2015.04.07 21:08:38.399,1.3007,1.30098,1.00,1.00
2015.04.07 21:08:38.450,1.30068,1.30098,1.00,1.00
2015.04.07 21:08:41.503,1.30067,1.30097,1.00,1.00
2015.04.07 21:08:42.203,1.30066,1.30096,1.00,1.00
2015.04.07 21:08:42.492,1.30066,1.30094,1.00,1.00
2015.04.07 21:08:42.543,1.30064,1.30094,1.00,1.00
2015.04.07 21:08:44.238,1.30071,1.30101,1.50,1.50
2015.04.07 21:08:44.541,1.30063,1.30093,1.00,1.00
2015.04.07 21:08:45.495,1.30066,1.30094,1.00,1.00
2015.04.07 21:08:45.546,1.30066,1.30096,1.50,1.50
2015.04.07 21:08:46.527,1.30068,1.30096,1.00,1.00
2015.04.07 21:08:46.577,1.30068,1.30098,1.00,1.00
2015.04.07 21:08:48.932,1.30067,1.30096,1.00,1.00
2015.04.07 21:08:49.482,1.30066,1.30096,1.50,1.50
2015.04.07 21:08:51.112,1.30069,1.30096,1.00,1.00
2015.04.07 21:08:51.163,1.30069,1.30101,1.50,2.25
2015.04.07 21:08:51.213,1.30069,1.30099,1.50,1.00
2015.04.07 21:08:51.640,1.30064,1.30096,1.50,1.50
2015.04.07 21:08:54.445,1.30067,1.30097,1.00,1.00
2015.04.07 21:08:54.788,1.30069,1.30098,1.50,1.00
2015.04.07 21:08:55.858,1.30069,1.30097,1.50,1.00
2015.04.07 21:08:56.049,1.30067,1.30097,1.00,1.50
2015.04.07 21:08:56.498,1.30067,1.30095,1.00,1.00
2015.04.07 21:08:56.549,1.30065,1.30095,1.00,1.50
2015.04.07 21:08:57.634,1.30068,1.30095,1.00,1.50
2015.04.07 21:08:57.786,1.30073,1.30101,1.50,1.00
2015.04.07 21:08:57.837,1.30077,1.30103,1.00,1.00
2015.04.07 21:08:57.888,1.30078,1.30108,1.00,1.00
2015.04.07 21:08:58.752,1.3008,1.30108,1.00,1.00
2015.04.07 21:08:58.803,1.3008,1.3011,1.50,1.50
2015.04.07 21:08:59.963,1.30077,1.30109,1.50,1.50
2015.04.07 21:09:00.963,1.30082,1.30112,1.00,1.00
2015.04.07 21:09:01.064,1.30083,1.30115,1.50,1.50
2015.04.07 21:09:03.037,1.30085,1.30115,1.00,1.00
2015.04.07 21:09:03.568,1.30086,1.30116,1.00,1.00
2015.04.07 21:09:05.072,1.30088,1.30114,1.50,1.00
2015.04.07 21:09:05.305,1.30088,1.30116,1.50,1.00
2015.04.07 21:09:06.303,1.30088,1.30117,1.50,1.00
2015.04.07 21:09:07.282,1.3009,1.30116,1.50,1.00
2015.04.07 21:09:07.384,1.30089,1.30119,1.00,1.50
2015.04.07 21:09:09.081,1.30091,1.30121,1.50,2.25
2015.04.07 21:09:09.482,1.30091,1.30118,1.50,1.00
2015.04.07 21:09:11.170,1.30095,1.30118,1.00,1.00
2015.04.07 21:09:11.441,1.30095,1.3012,1.50,1.00
2015.04.07 21:09:11.779,1.30095,1.30118,1.50,1.00
2015.04.07 21:09:12.781,1.30092,1.30121,1.50,1.00
2015.04.07 21:09:12.883,1.30101,1.30123,1.00,1.00
2015.04.07 21:09:13.660,1.30101,1.30126,1.00,1.00
2015.04.07 21:09:14.198,1.30101,1.30127,1.00,1.00
2015.04.07 21:09:17.083,1.30098,1.30127,1.00,1.00
2015.04.07 21:09:17.987,1.3009,1.30122,1.50,1.50
2015.04.07 21:09:18.190,1.30093,1.30123,1.50,2.25
2015.04.07 21:09:19.188,1.30091,1.30121,1.00,1.00
2015.04.07 21:09:21.292,1.30092,1.30124,1.50,1.50
2015.04.07 21:09:21.393,1.30091,1.30121,1.50,1.50
2015.04.07 21:09:22.694,1.30089,1.30119,1.50,1.50
2015.04.07 21:09:24.477,1.30089,1.30118,1.00,1.00
2015.04.07 21:09:24.729,1.30085,1.30115,1.00,1.00
2015.04.07 21:09:24.830,1.30087,1.30117,1.00,1.00
2015.04.07 21:09:25.774,1.30087,1.30114,1.00,1.00
2015.04.07 21:09:25.825,1.30084,1.30114,1.50,2.25
2015.04.07 21:09:26.999,1.30082,1.30114,1.50,2.25
2015.04.07 21:09:31.182,1.3009,1.30114,1.00,1.00
2015.04.07 21:09:31.232,1.3009,1.3012,1.00,1.00
2015.04.07 21:09:39.014,1.30092,1.30122,1.00,1.00
2015.04.07 21:09:40.208,1.30085,1.30117,1.50,1.50
2015.04.07 21:09:42.212,1.30087,1.30117,1.00,1.00
2015.04.07 21:09:43.440,1.30089,1.30119,1.00,1.00
2015.04.07 21:09:44.785,1.30089,1.30117,1.00,1.00
2015.04.07 21:09:44.835,1.30087,1.30117,1.00,1.50
2015.04.07 21:09:44.936,1.30085,1.30117,1.50,2.25
2015.04.07 21:09:44.987,1.30085,1.30114,1.50,1.00
2015.04.07 21:09:45.088,1.30086,1.30116,1.00,1.00
2015.04.07 21:09:45.240,1.30083,1.30113,1.50,1.50
2015.04.07 21:09:45.543,1.30085,1.30115,1.00,1.00
2015.04.07 21:09:45.845,1.30083,1.30113,1.00,1.00
2015.04.07 21:09:46.148,1.30085,1.30115,1.00,1.00
2015.04.07 21:09:46.451,1.30083,1.30113,1.00,1.00
2015.04.07 21:09:46.753,1.30085,1.30115,1.50,1.50
2015.04.07 21:09:47.056,1.30081,1.30113,1.50,1.50
2015.04.07 21:09:49.654,1.30085,1.30115,1.00,1.00
2015.04.07 21:09:50.422,1.30093,1.30115,1.00,1.00
2015.04.07 21:09:50.473,1.30093,1.30123,1.50,1.50
2015.04.07 21:09:51.628,1.30095,1.30125,1.50,1.50
2015.04.07 21:09:52.133,1.30091,1.30121,1.50,1.50
2015.04.07 21:09:53.336,1.30089,1.30119,1.00,1.00
2015.04.07 21:09:56.471,1.30091,1.30121,1.00,1.00
2015.04.07 21:09:58.547,1.30093,1.30123,1.00,1.00
2015.04.07 21:10:02.283,1.30097,1.30127,1.50,1.50
2015.04.07 21:10:02.384,1.30094,1.30126,1.50,1.50
2015.04.07 21:10:02.486,1.30097,1.30127,1.50,1.50
2015.04.07 21:10:05.997,1.30099,1.30127,1.50,1.00
2015.04.07 21:10:07.013,1.30099,1.30125,1.50,1.00
2015.04.07 21:10:07.564,1.30098,1.30125,1.50,1.00
2015.04.07 21:10:09.395,1.30102,1.30125,1.50,1.00
2015.04.07 21:10:09.663,1.30102,1.30127,1.50,1.00
2015.04.07 21:10:10.212,1.30102,1.30126,1.50,1.00
2015.04.07 21:10:10.859,1.30104,1.3013,1.50,1.19
2015.04.07 21:10:10.909,1.30104,1.3013,1.50,1.00
2015.04.07 21:10:10.960,1.30102,1.3013,1.00,1.00
2015.04.07 21:10:11.061,1.30102,1.30132,1.00,1.00
2015.04.07 21:10:11.704,1.30097,1.30127,1.50,1.50
2015.04.07 21:10:12.033,1.30094,1.30124,1.00,1.50
2015.04.07 21:10:13.007,1.30094,1.30122,1.00,1.00
2015.04.07 21:10:14.709,1.30094,1.30124,1.00,1.00
2015.04.07 21:10:15.592,1.30096,1.30125,1.00,1.00
2015.04.07 21:10:15.844,1.301,1.3013,1.00,1.50
2015.04.07 21:10:15.895,1.30102,1.3013,1.50,1.00
2015.04.07 21:10:17.264,1.30102,1.30132,1.50,2.25
2015.04.07 21:10:18.011,1.30103,1.30133,1.50,1.00
2015.04.07 21:10:18.213,1.30107,1.30134,1.00,1.50
2015.04.07 21:10:18.617,1.30109,1.30134,1.50,1.00
2015.04.07 21:10:21.816,1.30112,1.30134,1.50,1.00
2015.04.07 21:10:22.723,1.30115,1.30134,1.50,1.00
2015.04.07 21:10:23.454,1.30113,1.30134,1.00,1.00
2015.04.07 21:10:23.504,1.30117,1.30134,1.50,1.00
2015.04.07 21:10:23.975,1.30117,1.30137,1.50,1.00
2015.04.07 21:10:25.425,1.30119,1.30137,1.50,1.00
2015.04.07 21:10:30.301,1.30121,1.30137,1.50,1.00
2015.04.07 21:10:30.642,1.30121,1.30139,1.50,1.00
2015.04.07 21:10:30.905,1.30123,1.30139,1.50,1.00
2015.04.07 21:10:31.432,1.30126,1.30139,1.00,1.00
2015.04.07 21:10:32.571,1.30126,1.30139,1.00,1.10
2015.04.07 21:10:32.622,1.30122,1.30139,1.50,1.10
2015.04.07 21:10:32.672,1.30122,1.30139,1.50,1.47
2015.04.07 21:10:33.728,1.3012,1.30138,1.50,1.50
2015.04.07 21:10:37.243,1.30124,1.3014,1.50,1.37
2015.04.07 21:10:37.756,1.30125,1.30139,1.50,1.37
2015.04.07 21:10:38.357,1.30124,1.30139,1.50,1.37
2015.04.07 21:10:39.050,1.30121,1.30139,1.50,1.37
2015.04.07 21:10:39.333,1.30117,1.30139,1.50,1.37
2015.04.07 21:10:39.501,1.3012,1.30139,1.00,1.37
2015.04.07 21:10:40.100,1.30121,1.3014,1.00,1.37
2015.04.07 21:10:40.603,1.30121,1.3014,1.00,1.37
2015.04.07 21:10:43.601,1.30121,1.3014,1.00,1.37
2015.04.07 21:10:43.932,1.30123,1.3014,1.00,1.37
2015.04.07 21:10:46.755,1.30126,1.3014,1.50,1.37
2015.04.07 21:10:49.088,1.30126,1.3014,1.50,1.37
2015.04.07 21:10:50.211,1.30126,1.3014,1.50,1.37
2015.04.07 21:10:51.605,1.30125,1.3014,1.50,1.50
2015.04.07 21:10:52.171,1.30126,1.30137,1.50,1.00
2015.04.07 21:10:52.323,1.30128,1.30146,1.50,1.47
2015.04.07 21:10:54.319,1.3013,1.30146,1.00,1.47
2015.04.07 21:10:54.866,1.3013,1.30146,1.50,1.47
2015.04.07 21:10:56.377,1.3013,1.30146,1.50,1.47
2015.04.07 21:10:57.673,1.30131,1.30146,1.00,1.47
2015.04.07 21:10:58.827,1.30131,1.30146,1.00,1.47
2015.04.07 21:10:59.828,1.30131,1.30146,1.00,1.47
2015.04.07 21:11:00.682,1.30131,1.30146,1.00,1.47
2015.04.07 21:11:09.187,1.3013,1.30146,1.00,1.47
2015.04.07 21:11:10.858,1.30131,1.30144,1.00,1.47
2015.04.07 21:11:10.961,1.30129,1.30144,1.50,1.47
2015.04.07 21:11:13.315,1.30129,1.30144,1.50,1.37
2015.04.07 21:11:14.137,1.30129,1.30144,1.50,1.00
2015.04.07 21:11:15.173,1.30132,1.30144,1.50,1.00
2015.04.07 21:11:22.162,1.3013,1.30144,1.00,1.00
2015.04.07 21:11:22.571,1.3013,1.30147,1.00,1.13
2015.04.07 21:11:34.687,1.30131,1.30147,1.50,1.13
2015.04.07 21:11:34.788,1.30131,1.3015,1.50,1.00
2015.04.07 21:11:35.375,1.30131,1.30151,1.50,1.00
2015.04.07 21:11:52.778,1.30131,1.3015,1.50,1.00
2015.04.07 21:11:57.167,1.30131,1.30151,1.50,1.50
2015.04.07 21:12:01.685,1.30131,1.30152,1.50,1.12
2015.04.07 21:12:04.007,1.30131,1.30151,1.50,1.12
2015.04.07 21:12:05.410,1.30131,1.30152,1.50,1.12
2015.04.07 21:12:11.399,1.30131,1.30151,1.50,1.12
2015.04.07 21:12:14.756,1.30131,1.3015,1.50,1.00
2015.04.07 21:12:20.028,1.30131,1.30148,1.00,1.00
2015.04.07 21:12:29.690,1.30131,1.30148,1.00,1.07
2015.04.07 21:12:35.595,1.30131,1.30148,1.00,1.20
2015.04.07 21:12:36.102,1.30132,1.30148,1.00,1.20
2015.04.07 21:12:56.893,1.30133,1.30148,1.00,1.20
2015.04.07 21:13:00.425,1.30135,1.30148,1.00,1.20
2015.04.07 21:13:37.864,1.30134,1.30145,1.00,1.20
2015.04.07 21:13:53.631,1.30134,1.30145,1.00,1.57
2015.04.07 21:13:56.669,1.30133,1.30145,1.00,1.87
2015.04.07 21:13:57.252,1.30132,1.30144,1.50,1.12
2015.04.07 21:13:59.254,1.30132,1.30145,1.50,1.87
2015.04.07 21:13:59.556,1.30132,1.30143,1.50,1.12
2015.04.07 21:14:07.999,1.30132,1.30145,1.50,1.87
2015.04.07 21:14:36.965,1.3013,1.30145,1.50,1.12
2015.04.07 21:14:41.826,1.3013,1.30144,1.50,1.12
2015.04.07 21:14:48.800,1.30129,1.30144,1.00,1.75
2015.04.07 21:15:00.963,1.30128,1.30144,1.00,1.75
2015.04.07 21:15:01.014,1.30126,1.30144,1.00,1.75
2015.04.07 21:15:01.116,1.30124,1.30143,1.50,1.12
2015.04.07 21:15:02.679,1.3012,1.30143,1.50,1.12
2015.04.07 21:15:06.193,1.30117,1.30143,1.50,1.12
2015.04.07 21:15:21.933,1.30114,1.30141,1.50,1.75
2015.04.07 21:15:27.908,1.30118,1.30144,1.00,3.00
2015.04.07 21:15:32.171,1.30117,1.30144,1.00,2.25
2015.04.07 21:15:32.221,1.30115,1.30144,1.00,2.25
2015.04.07 21:15:38.589,1.30117,1.30144,1.00,2.62
2015.04.07 21:15:38.741,1.30115,1.30144,1.00,2.62
2015.04.07 21:15:41.980,1.30116,1.30144,1.00,1.87
2015.04.07 21:15:42.431,1.30119,1.30144,1.00,1.87
2015.04.07 21:15:45.734,1.30117,1.30144,1.50,1.87
2015.04.07 21:15:50.774,1.30114,1.30144,1.50,2.62
2015.04.07 21:16:02.416,1.30116,1.30143,1.00,1.87
2015.04.07 21:16:02.924,1.30117,1.30143,1.00,1.12
2015.04.07 21:16:04.411,1.30119,1.30143,1.00,1.12
2015.04.07 21:16:19.166,1.30114,1.30142,1.50,1.12
2015.04.07 21:16:19.419,1.30116,1.30142,1.00,1.12
2015.04.07 21:16:19.470,1.30116,1.30142,1.00,1.45
2015.04.07 21:16:22.246,1.30118,1.30142,1.00,1.45
2015.04.07 21:16:26.988,1.30114,1.30142,1.00,1.50
2015.04.07 21:16:27.039,1.30111,1.30134,1.00,1.87
2015.04.07 21:16:27.090,1.30104,1.30131,1.50,1.37
2015.04.07 21:16:27.141,1.30104,1.30129,1.12,1.22
2015.04.07 21:16:27.242,1.30104,1.30127,1.00,1.50
2015.04.07 21:16:27.525,1.30107,1.30127,1.00,1.37
2015.04.07 21:16:27.876,1.30104,1.30127,1.00,1.37
2015.04.07 21:16:28.377,1.30105,1.30128,1.00,1.88
2015.04.07 21:16:29.791,1.30104,1.30127,1.00,1.37
2015.04.07 21:16:29.953,1.30108,1.30125,1.00,1.37
2015.04.07 21:16:34.015,1.30109,1.30125,1.00,1.37
2015.04.07 21:16:39.866,1.30109,1.30125,1.00,1.00
2015.04.07 21:16:40.385,1.30109,1.30126,1.00,1.12
2015.04.07 21:16:41.267,1.30109,1.30125,1.00,1.00
2015.04.07 21:16:41.858,1.30109,1.30126,1.00,1.12
2015.04.07 21:16:43.227,1.30109,1.30125,1.00,2.25
2015.04.07 21:16:43.972,1.30109,1.30126,1.00,2.62
2015.04.07 21:16:44.566,1.30109,1.30126,1.00,2.62
2015.04.07 21:16:45.168,1.30109,1.30125,1.00,2.62
2015.04.07 21:16:45.676,1.30109,1.30125,1.00,2.25
2015.04.07 21:16:47.632,1.30109,1.30126,1.00,2.62
2015.04.07 21:16:48.133,1.30109,1.30125,1.00,2.25
2015.04.07 21:16:49.237,1.30109,1.30128,1.00,1.50
2015.04.07 21:16:49.339,1.301,1.3013,2.25,1.00
2015.04.07 21:16:49.390,1.30104,1.30131,1.00,1.00
2015.04.07 21:16:49.441,1.30104,1.30134,1.00,1.00
2015.04.07 21:16:59.726,1.30104,1.30134,1.37,1.00
2015.04.07 21:17:00.227,1.30104,1.30134,1.12,1.00
2015.04.07 21:17:00.427,1.30103,1.30132,1.37,1.00
2015.04.07 21:17:05.992,1.30101,1.30128,2.25,1.00
2015.04.07 21:17:06.043,1.30101,1.30128,1.12,1.00
2015.04.07 21:17:06.094,1.301,1.30125,1.37,1.50
2015.04.07 21:17:06.443,1.30103,1.30125,1.00,2.25
2015.04.07 21:17:06.905,1.30107,1.30125,1.00,2.25
2015.04.07 21:17:10.236,1.30109,1.30125,1.00,1.50
2015.04.07 21:17:17.257,1.301,1.30125,1.50,2.25
2015.04.07 21:17:18.746,1.301,1.30126,1.00,1.12
2015.04.07 21:17:18.894,1.30105,1.30126,1.00,1.12
2015.04.07 21:17:19.584,1.30105,1.30125,1.00,1.00
2015.04.07 21:17:20.093,1.30105,1.30126,1.00,1.00
2015.04.07 21:17:20.491,1.30108,1.30126,1.00,1.12
2015.04.07 21:17:20.906,1.301,1.30126,1.00,1.00
2015.04.07 21:17:22.018,1.301,1.30125,1.00,1.00
2015.04.07 21:17:22.600,1.301,1.30126,1.00,1.00
2015.04.07 21:17:23.194,1.301,1.30125,1.00,1.00
2015.04.07 21:17:23.856,1.301,1.30126,1.00,1.00
2015.04.07 21:17:24.559,1.301,1.30125,1.00,1.00
2015.04.07 21:17:25.083,1.30098,1.30125,2.25,1.00
2015.04.07 21:17:25.937,1.30098,1.30126,2.25,1.00
2015.04.07 21:17:26.617,1.30098,1.30125,1.50,1.00
2015.04.07 21:17:27.685,1.30098,1.30125,1.50,2.25
2015.04.07 21:17:27.999,1.30098,1.30124,1.50,1.75
2015.04.07 21:17:28.100,1.30098,1.30124,1.50,1.37
2015.04.07 21:17:28.201,1.30098,1.30125,1.50,3.75
2015.04.07 21:17:28.576,1.30098,1.30125,1.50,3.10
2015.04.07 21:17:29.169,1.30098,1.30125,1.50,1.37
2015.04.07 21:17:29.478,1.30097,1.30121,1.50,1.00
2015.04.07 21:17:29.795,1.30105,1.3012,1.00,1.00
2015.04.07 21:17:30.328,1.30106,1.30124,1.00,1.50
2015.04.07 21:17:30.480,1.30108,1.30124,1.00,1.00
2015.04.07 21:17:30.695,1.30108,1.30119,1.00,1.00
2015.04.07 21:17:30.796,1.30101,1.30116,1.00,1.00
2015.04.07 21:17:30.905,1.30098,1.30114,1.50,1.00
2015.04.07 21:17:31.089,1.30096,1.30114,1.40,1.10
2015.04.07 21:17:31.140,1.30091,1.3012,1.00,1.00
2015.04.07 21:17:31.191,1.30093,1.3012,1.00,1.37
2015.04.07 21:17:31.342,1.30091,1.30121,1.00,1.47
2015.04.07 21:17:31.544,1.30091,1.30122,1.00,1.87
2015.04.07 21:17:32.083,1.30091,1.30122,1.00,1.50
2015.04.07 21:17:32.676,1.3009,1.30122,1.50,1.50
2015.04.07 21:17:32.727,1.30089,1.30119,1.50,1.00
2015.04.07 21:17:46.084,1.30089,1.30117,1.00,1.00
2015.04.07 21:17:46.605,1.30088,1.30116,1.00,1.00
2015.04.07 21:17:46.958,1.30088,1.30118,1.00,1.00
2015.04.07 21:17:48.684,1.3009,1.30119,1.00,1.00
2015.04.07 21:17:49.208,1.3009,1.3012,1.00,1.00
2015.04.07 21:17:52.535,1.3009,1.30119,1.00,1.00
2015.04.07 21:17:52.586,1.30088,1.30118,1.87,1.00
2015.04.07 21:17:59.155,1.3009,1.30119,1.00,1.50
2015.04.07 21:18:00.147,1.3009,1.30118,1.50,1.00
2015.04.07 21:18:03.453,1.30088,1.30118,1.50,1.50
2015.04.07 21:18:04.405,1.3009,1.30118,1.00,1.50
2015.04.07 21:18:05.456,1.30088,1.30118,2.25,2.25
2015.04.07 21:18:07.269,1.30088,1.30117,2.25,1.00
2015.04.07 21:18:08.240,1.30088,1.30118,2.25,2.25
2015.04.07 21:18:13.076,1.30089,1.30118,1.00,1.00
2015.04.07 21:18:13.599,1.30088,1.30117,1.87,1.00
2015.04.07 21:18:14.274,1.30088,1.30118,1.87,1.50
2015.04.07 21:18:16.881,1.30089,1.30118,1.00,1.50
2015.04.07 21:18:16.982,1.3009,1.3012,1.00,1.00
2015.04.07 21:18:24.645,1.30092,1.3012,1.00,1.00
2015.04.07 21:18:24.897,1.301,1.30129,1.00,1.50
2015.04.07 21:18:26.939,1.301,1.30131,1.00,1.50
2015.04.07 21:18:27.223,1.30096,1.30128,1.50,1.50
2015.04.07 21:18:28.263,1.30096,1.30127,1.50,1.00
2015.04.07 21:18:28.314,1.30093,1.30125,1.50,1.50
2015.04.07 21:18:30.102,1.3009,1.3012,1.00,1.50
2015.04.07 21:18:34.665,1.3009,1.30118,1.00,1.00
2015.04.07 21:18:43.993,1.3009,1.3012,1.00,1.00
2015.04.07 21:18:45.200,1.30089,1.30119,1.50,1.00
2015.04.07 21:18:46.276,1.30089,1.30118,1.50,1.00
2015.04.07 21:18:46.807,1.30091,1.30119,1.00,1.00
2015.04.07 21:18:46.858,1.30091,1.30121,1.50,1.50
2015.04.07 21:18:56.116,1.30091,1.3012,1.00,1.00
2015.04.07 21:18:56.167,1.30089,1.30119,1.00,1.00
2015.04.07 21:18:57.029,1.30091,1.30119,1.00,1.00
2015.04.07 21:18:57.080,1.30091,1.30121,1.00,1.50
2015.04.07 21:18:58.044,1.30092,1.30122,1.00,1.00
2015.04.07 21:18:58.565,1.30093,1.30123,1.00,1.00
2015.04.07 21:18:58.666,1.3009,1.30122,1.50,1.50
2015.04.07 21:18:58.818,1.30092,1.30122,1.00,1.00
2015.04.07 21:18:58.919,1.30092,1.30124,1.50,2.25
2015.04.07 21:18:59.020,1.30092,1.30121,1.00,1.00
2015.04.07 21:18:59.523,1.30093,1.30123,1.00,1.00
2015.04.07 21:19:00.333,1.30092,1.30121,1.00,1.12
2015.04.07 21:19:00.384,1.3009,1.30121,1.00,1.87
2015.04.07 21:19:00.435,1.30089,1.30121,1.50,2.25
2015.04.07 21:19:00.638,1.30087,1.30118,1.37,1.50
2015.04.07 21:19:00.891,1.3009,1.30119,1.00,1.00
2015.04.07 21:19:02.328,1.30091,1.30119,1.00,1.00
2015.04.07 21:19:02.429,1.30091,1.30121,1.50,1.50
2015.04.07 21:19:02.905,1.30093,1.30123,1.50,1.00
2015.04.07 21:19:04.155,1.30094,1.30123,1.95,1.00
2015.04.07 21:19:04.205,1.30094,1.30126,2.70,2.25
2015.04.07 21:19:04.536,1.301,1.30126,1.00,1.00
2015.04.07 21:19:04.587,1.301,1.3013,1.50,1.50
2015.04.07 21:19:04.638,1.30103,1.3013,1.00,1.00
2015.04.07 21:19:04.689,1.30104,1.30134,1.00,1.00
2015.04.07 21:19:07.546,1.30104,1.30132,1.00,1.00
2015.04.07 21:19:07.596,1.30102,1.30132,1.00,1.00
2015.04.07 21:19:10.633,1.30102,1.30132,1.37,1.00
2015.04.07 21:19:10.734,1.30108,1.30133,1.00,1.00
2015.04.07 21:19:10.785,1.30108,1.30138,1.50,1.50
2015.04.07 21:19:11.989,1.30107,1.30136,1.00,1.50
2015.04.07 21:19:12.090,1.30108,1.30138,1.00,1.00
2015.04.07 21:19:12.543,1.30108,1.30133,1.50,1.37
2015.04.07 21:19:12.914,1.30108,1.30132,1.00,1.50
2015.04.07 21:19:13.523,1.30108,1.30132,1.00,1.50
2015.04.07 21:19:13.721,1.30102,1.30132,1.00,1.60
2015.04.07 21:19:13.771,1.30102,1.3013,1.00,1.37
2015.04.07 21:19:14.325,1.30101,1.3013,1.00,1.87
2015.04.07 21:19:15.914,1.301,1.3013,1.50,2.25
2015.04.07 21:19:16.283,1.30097,1.30129,1.50,1.97
2015.04.07 21:19:16.837,1.30097,1.30129,1.50,1.87
2015.04.07 21:19:20.184,1.30097,1.30129,1.87,1.87
2015.04.07 21:19:20.235,1.30104,1.30129,1.00,1.87
2015.04.07 21:19:21.136,1.30101,1.3013,1.50,1.37
2015.04.07 21:19:21.645,1.30101,1.3013,1.50,1.37
2015.04.07 21:19:28.475,1.30108,1.3013,1.00,1.37
2015.04.07 21:19:29.026,1.30108,1.3013,1.00,1.37
2015.04.07 21:19:30.911,1.30107,1.3013,1.00,1.37
2015.04.07 21:19:32.432,1.30105,1.3013,1.00,1.87
2015.04.07 21:19:43.118,1.30108,1.30129,1.00,1.37
2015.04.07 21:19:48.782,1.30108,1.30129,1.00,1.10
2015.04.07 21:19:49.572,1.30108,1.30132,1.00,1.12
2015.04.07 21:19:49.623,1.30105,1.30132,1.00,1.12
2015.04.07 21:19:54.462,1.30102,1.30132,1.00,1.12
2015.04.07 21:19:57.505,1.30101,1.30131,1.00,1.00
2015.04.07 21:19:58.055,1.301,1.3013,1.00,1.00
2015.04.07 21:20:03.211,1.301,1.30126,1.00,1.00
2015.04.07 21:20:03.514,1.30102,1.30126,1.00,1.87
2015.04.07 21:20:04.214,1.30102,1.30126,1.00,2.02
2015.04.07 21:20:04.726,1.30101,1.30124,1.00,1.00
2015.04.07 21:20:17.982,1.30102,1.30124,1.00,1.50
2015.04.07 21:20:24.893,1.30102,1.30126,1.00,3.00
2015.04.07 21:20:27.791,1.30102,1.30124,1.00,1.50
2015.04.07 21:20:28.378,1.30102,1.30123,1.00,1.00
2015.04.07 21:20:33.952,1.30102,1.30126,1.00,1.00
2015.04.07 21:20:43.262,1.30102,1.30128,1.00,1.50
2015.04.07 21:20:46.022,1.30098,1.30128,2.25,1.50
2015.04.07 21:20:51.701,1.301,1.30128,1.12,1.00
2015.04.07 21:20:52.004,1.30104,1.3013,1.00,1.00
2015.04.07 21:20:52.555,1.30103,1.3013,1.00,1.12
2015.04.07 21:20:53.127,1.30103,1.3013,1.00,1.37
2015.04.07 21:20:55.335,1.30103,1.3013,1.00,1.87
2015.04.07 21:20:55.538,1.30106,1.30134,1.00,1.00
2015.04.07 21:20:55.639,1.30106,1.30136,1.50,1.50
2015.04.07 21:20:55.790,1.30106,1.30134,1.00,1.00
2015.04.07 21:20:55.993,1.30104,1.30134,1.00,1.00
2015.04.07 21:20:56.524,1.30104,1.30124,1.00,1.00
2015.04.07 21:20:56.676,1.30098,1.30119,1.00,1.00
2015.04.07 21:20:56.727,1.30098,1.30122,1.00,1.00
2015.04.07 21:20:56.929,1.30097,1.30125,1.00,1.00
2015.04.07 21:20:56.980,1.30095,1.30125,1.50,1.00
2015.04.07 21:20:57.031,1.30097,1.30126,1.00,1.00
2015.04.07 21:20:57.082,1.30097,1.30129,1.50,1.50
2015.04.07 21:21:02.419,1.30097,1.30125,1.00,1.00
2015.04.07 21:21:02.469,1.30095,1.30125,1.50,1.50
2015.04.07 21:21:08.810,1.30095,1.30123,1.00,1.00
2015.04.07 21:21:08.911,1.30092,1.30122,1.00,1.00
2015.04.07 21:21:24.302,1.30091,1.3012,1.50,1.00
2015.04.07 21:21:28.904,1.30092,1.30121,1.00,1.00
2015.04.07 21:21:28.955,1.30093,1.30123,1.00,1.00
2015.04.07 21:21:37.805,1.30096,1.30123,1.00,1.00
2015.04.07 21:21:37.856,1.30096,1.30126,1.50,2.25
2015.04.07 21:21:37.958,1.30098,1.30127,1.00,1.00
2015.04.07 21:21:38.681,1.30098,1.30128,1.00,1.00
2015.04.07 21:21:38.984,1.30096,1.30126,1.50,1.50
2015.04.07 21:21:50.625,1.30096,1.3012,1.00,1.00
2015.04.07 21:21:50.676,1.3009,1.3012,2.25,1.00
2015.04.07 21:21:56.740,1.30091,1.30121,1.00,1.00
2015.04.07 21:21:57.310,1.30092,1.30122,1.00,1.00
2015.04.07 21:22:09.868,1.30092,1.3012,1.00,1.00
