2015.04.02 09:27:05.600,1.2936,1.2937,1.50,2.98
2015.04.02 09:27:06.056,1.29361,1.2937,1.37,2.96
2015.04.02 09:27:06.208,1.29362,1.29371,1.87,1.00
2015.04.02 09:27:06.259,1.29362,1.29371,1.37,1.00
2015.04.02 09:27:06.410,1.29362,1.29371,1.50,1.00
2015.04.02 09:27:06.955,1.29363,1.2937,1.00,1.00
2015.04.02 09:27:07.457,1.29362,1.2937,1.50,1.00
2015.04.02 09:27:08.172,1.29362,1.29372,1.50,1.97
2015.04.02 09:27:10.315,1.29362,1.29372,1.87,1.97
2015.04.02 09:27:11.131,1.29362,1.29372,1.00,1.62
2015.04.02 09:27:12.787,1.29362,1.29366,1.00,1.00
2015.04.02 09:27:13.317,1.29362,1.29366,1.00,1.00
2015.04.02 09:27:13.840,1.29362,1.29365,1.00,1.00
2015.04.02 09:27:14.629,1.29362,1.29366,1.00,1.13
2015.04.02 09:27:15.400,1.29362,1.29365,1.00,1.00
2015.04.02 09:27:15.906,1.29362,1.29366,1.00,1.00
2015.04.02 09:27:17.036,1.29362,1.29365,1.00,1.00
2015.04.02 09:27:17.538,1.29362,1.29366,1.00,1.00
2015.04.02 09:27:18.064,1.29362,1.29365,1.00,1.00
2015.04.02 09:27:18.419,1.29362,1.29371,2.25,1.10
2015.04.02 09:27:18.621,1.2937,1.29375,1.00,1.10
2015.04.02 09:27:18.672,1.2937,1.29375,1.87,1.00
2015.04.02 09:27:19.204,1.29373,1.29376,1.50,1.00
2015.04.02 09:27:19.608,1.29371,1.29375,1.00,1.13
2015.04.02 09:27:20.012,1.29369,1.29375,1.00,1.13
2015.04.02 09:27:20.113,1.29367,1.29376,1.12,1.10
2015.04.02 09:27:20.214,1.29369,1.29376,1.00,1.10
2015.04.02 09:27:20.598,1.29369,1.29375,1.00,1.10
2015.04.02 09:27:20.800,1.29369,1.29376,1.00,1.10
2015.04.02 09:27:21.739,1.29369,1.29379,1.12,2.72
2015.04.02 09:27:27.105,1.29369,1.29379,1.50,2.35
2015.04.02 09:27:27.483,1.2937,1.2938,2.25,3.10
2015.04.02 09:27:27.533,1.2937,1.2938,2.25,1.60
2015.04.02 09:27:27.938,1.29371,1.2938,1.12,1.00
2015.04.02 09:27:27.989,1.29371,1.2938,1.37,1.00
2015.04.02 09:27:30.145,1.29371,1.2938,2.25,1.12
2015.04.02 09:27:30.196,1.29371,1.2938,1.50,1.50
2015.04.02 09:27:30.701,1.29371,1.29381,1.75,1.20
2015.04.02 09:27:31.410,1.29371,1.2938,1.37,1.12
2015.04.02 09:27:31.713,1.29367,1.29372,2.62,1.00
2015.04.02 09:27:32.016,1.29363,1.29373,1.27,2.25
2015.04.02 09:27:32.199,1.29363,1.2937,1.20,1.50
2015.04.02 09:27:33.211,1.29361,1.29369,1.75,1.85
2015.04.02 09:27:33.514,1.29354,1.29362,1.39,1.00
2015.04.02 09:27:33.616,1.29358,1.29362,1.00,1.00
2015.04.02 09:27:33.818,1.29357,1.29368,2.29,1.57
2015.04.02 09:27:33.869,1.29358,1.29368,1.19,1.10
2015.04.02 09:27:34.121,1.29358,1.29369,2.29,1.85
2015.04.02 09:27:34.424,1.29355,1.29363,1.20,1.87
2015.04.02 09:27:35.005,1.29354,1.29363,4.31,1.75
2015.04.02 09:27:35.561,1.29354,1.29362,2.00,1.00
2015.04.02 09:27:35.867,1.29354,1.29366,2.06,2.53
2015.04.02 09:27:36.515,1.29355,1.29366,1.45,1.69
2015.04.02 09:27:37.029,1.29355,1.29366,1.82,1.50
2015.04.02 09:27:40.512,1.29356,1.29364,1.45,1.00
2015.04.02 09:27:41.551,1.29359,1.29367,1.00,1.85
2015.04.02 09:27:41.601,1.29359,1.29366,1.00,1.13
2015.04.02 09:27:41.653,1.29359,1.29369,1.37,1.37
2015.04.02 09:27:41.704,1.29359,1.2937,2.62,1.20
2015.04.02 09:27:41.906,1.29361,1.2937,1.20,1.87
2015.04.02 09:27:42.432,1.29359,1.29367,1.10,1.00
2015.04.02 09:27:42.702,1.29359,1.29369,1.57,1.50
2015.04.02 09:27:42.962,1.29361,1.29369,1.00,1.12
2015.04.02 09:27:43.215,1.29361,1.29371,1.50,1.12
2015.04.02 09:27:43.316,1.29362,1.29372,1.75,1.37
2015.04.02 09:27:44.223,1.29365,1.29373,1.00,1.41
2015.04.02 09:27:44.645,1.29363,1.29373,1.10,2.62
2015.04.02 09:27:45.161,1.29363,1.29373,1.10,1.87
2015.04.02 09:27:46.036,1.29363,1.29373,1.10,2.81
2015.04.02 09:27:46.576,1.29363,1.29373,1.20,1.69
2015.04.02 09:27:46.853,1.29367,1.29377,2.25,1.00
2015.04.02 09:27:47.005,1.29367,1.29377,1.37,1.12
2015.04.02 09:27:47.058,1.29366,1.29377,1.39,2.25
2015.04.02 09:27:47.160,1.29364,1.29375,1.45,1.50
2015.04.02 09:27:47.463,1.29362,1.29373,2.81,1.37
2015.04.02 09:27:47.665,1.29363,1.29373,1.50,1.10
2015.04.02 09:27:49.019,1.29363,1.29373,1.00,1.78
2015.04.02 09:27:49.526,1.29361,1.29372,2.25,1.41
2015.04.02 09:27:50.077,1.29361,1.29371,2.25,1.00
2015.04.02 09:27:50.579,1.29362,1.29372,1.95,1.03
2015.04.02 09:27:50.631,1.29363,1.29374,1.12,2.44
2015.04.02 09:27:50.732,1.29364,1.29375,3.37,1.87
2015.04.02 09:27:51.035,1.29367,1.29378,3.00,2.06
2015.04.02 09:27:51.237,1.29365,1.29375,1.95,1.25
2015.04.02 09:27:51.606,1.29365,1.29375,1.75,1.62
2015.04.02 09:27:51.909,1.29365,1.29375,1.12,1.69
2015.04.02 09:27:52.579,1.29363,1.29375,2.32,2.16
2015.04.02 09:27:53.125,1.29363,1.29373,4.05,1.00
2015.04.02 09:27:53.492,1.29363,1.29373,3.67,1.00
2015.04.02 09:27:53.796,1.29366,1.29377,1.37,1.31
2015.04.02 09:27:54.029,1.29368,1.29377,1.00,1.25
2015.04.02 09:27:54.282,1.2937,1.2938,1.37,1.84
2015.04.02 09:27:54.333,1.29371,1.2938,1.50,1.27
2015.04.02 09:27:54.486,1.29372,1.29383,2.25,1.20
2015.04.02 09:27:54.638,1.29372,1.29383,1.12,2.70
2015.04.02 09:27:54.840,1.29371,1.29383,1.95,2.25
2015.04.02 09:27:55.344,1.29373,1.29384,1.75,1.78
2015.04.02 09:27:55.886,1.29373,1.29384,1.75,1.62
2015.04.02 09:27:56.539,1.29373,1.29384,2.25,1.12
2015.04.02 09:28:00.170,1.29373,1.29384,1.12,2.35
2015.04.02 09:28:00.705,1.29372,1.29384,1.65,3.00
2015.04.02 09:28:00.806,1.29371,1.29381,2.25,1.87
2015.04.02 09:28:00.908,1.29371,1.2938,1.12,1.37
2015.04.02 09:28:01.412,1.29369,1.2938,2.25,1.00
2015.04.02 09:28:01.692,1.29371,1.29382,1.75,1.37
2015.04.02 09:28:02.106,1.29371,1.29382,1.75,1.75
2015.04.02 09:28:02.360,1.29368,1.29377,1.20,1.03
2015.04.02 09:28:02.461,1.29365,1.29374,1.50,1.10
2015.04.02 09:28:02.663,1.29365,1.29376,1.50,1.35
2015.04.02 09:28:03.189,1.29365,1.29376,1.95,1.03
2015.04.02 09:28:03.708,1.29365,1.29376,2.70,1.10
2015.04.02 09:28:04.279,1.29365,1.29376,2.32,1.13
2015.04.02 09:28:05.032,1.29365,1.29376,1.95,1.50
2015.04.02 09:28:05.891,1.29365,1.29376,1.37,3.10
2015.04.02 09:28:06.396,1.29365,1.29374,1.00,1.00
2015.04.02 09:28:06.750,1.29366,1.29376,1.00,1.97
2015.04.02 09:28:07.712,1.29367,1.29376,1.00,1.13
2015.04.02 09:28:07.864,1.29368,1.29378,1.50,1.50
2015.04.02 09:28:09.052,1.29369,1.29379,2.25,1.57
2015.04.02 09:28:09.103,1.29369,1.29379,2.25,1.10
2015.04.02 09:28:10.166,1.29373,1.29382,1.00,1.57
2015.04.02 09:28:11.243,1.29373,1.29382,1.00,1.29
2015.04.02 09:28:11.791,1.29373,1.29383,1.00,1.41
2015.04.02 09:28:12.425,1.29373,1.29383,1.00,1.41
2015.04.02 09:28:14.163,1.29372,1.29383,2.25,1.00
2015.04.02 09:28:14.579,1.29372,1.29382,2.62,1.00
2015.04.02 09:28:15.985,1.29372,1.29383,1.75,1.31
2015.04.02 09:28:16.790,1.29372,1.29383,1.87,1.31
2015.04.02 09:28:21.018,1.29372,1.29383,1.75,1.50
2015.04.02 09:28:23.234,1.29372,1.29381,2.62,1.00
2015.04.02 09:28:23.436,1.29372,1.29382,1.00,3.66
2015.04.02 09:28:23.487,1.29372,1.29382,1.75,2.44
2015.04.02 09:28:23.790,1.29373,1.29383,1.00,2.44
2015.04.02 09:28:23.892,1.29372,1.29383,3.00,1.69
2015.04.02 09:28:24.558,1.29373,1.29383,1.75,1.75
2015.04.02 09:28:24.877,1.29373,1.29385,1.12,4.78
2015.04.02 09:28:24.978,1.29377,1.29385,1.00,2.62
2015.04.02 09:28:25.281,1.29379,1.29389,1.00,3.15
2015.04.02 09:28:25.585,1.29381,1.29388,1.00,1.37
2015.04.02 09:28:26.092,1.29379,1.29387,1.12,1.37
2015.04.02 09:28:26.294,1.29377,1.29388,1.00,1.87
2015.04.02 09:28:26.842,1.29378,1.29389,1.00,1.46
2015.04.02 09:28:29.319,1.29377,1.29387,1.12,2.05
2015.04.02 09:28:31.301,1.29375,1.29385,1.69,1.12
2015.04.02 09:28:31.605,1.29375,1.29385,1.87,1.00
2015.04.02 09:28:35.808,1.29377,1.29387,1.12,1.20
2015.04.02 09:28:35.909,1.29375,1.29385,1.12,1.87
2015.04.02 09:28:37.762,1.29374,1.29385,1.31,1.87
2015.04.02 09:28:41.102,1.29372,1.29382,1.27,1.37
2015.04.02 09:28:41.406,1.2937,1.29379,1.00,1.50
2015.04.02 09:28:41.917,1.29369,1.2938,1.31,1.97
2015.04.02 09:28:42.619,1.29367,1.29378,3.07,1.00
2015.04.02 09:28:43.733,1.29367,1.29377,1.37,1.00
2015.04.02 09:28:44.270,1.29368,1.2938,1.12,4.20
2015.04.02 09:28:44.551,1.29368,1.2938,1.12,4.39
2015.04.02 09:28:44.652,1.2937,1.29379,1.00,1.00
2015.04.02 09:28:44.905,1.2937,1.29381,1.50,2.02
2015.04.02 09:28:46.056,1.2937,1.29379,1.00,1.00
2015.04.02 09:28:47.259,1.29372,1.29381,1.00,2.68
2015.04.02 09:28:47.972,1.29372,1.29381,1.00,2.68
2015.04.02 09:28:49.155,1.2937,1.29381,1.12,3.34
2015.04.02 09:28:49.256,1.2937,1.29381,1.75,2.59
2015.04.02 09:28:49.760,1.2937,1.2938,1.75,1.00
2015.04.02 09:28:56.139,1.2937,1.2938,2.62,1.00
2015.04.02 09:28:56.442,1.29378,1.29384,1.37,1.10
2015.04.02 09:28:56.953,1.2938,1.29386,1.12,1.39
2015.04.02 09:28:59.978,1.2938,1.29385,1.12,1.47
2015.04.02 09:29:00.079,1.29378,1.29383,1.00,2.25
2015.04.02 09:29:00.232,1.29373,1.29383,1.50,3.37
2015.04.02 09:29:00.500,1.29374,1.29382,1.37,1.00
2015.04.02 09:29:00.652,1.29375,1.29384,1.00,1.27
2015.04.02 09:29:01.159,1.29377,1.29385,1.00,1.87
2015.04.02 09:29:01.463,1.29376,1.29384,2.62,1.12
2015.04.02 09:29:02.054,1.29376,1.29385,3.37,1.37
2015.04.02 09:29:02.155,1.29377,1.29385,1.00,1.56
2015.04.02 09:29:02.258,1.29375,1.29383,1.00,1.25
2015.04.02 09:29:02.785,1.29374,1.29384,1.12,2.21
2015.04.02 09:29:03.418,1.29374,1.29384,1.12,2.02
2015.04.02 09:29:04.068,1.29374,1.29383,1.12,1.00
2015.04.02 09:29:04.491,1.29374,1.2938,1.12,1.00
2015.04.02 09:29:04.693,1.29371,1.29379,1.00,1.00
2015.04.02 09:29:05.277,1.2937,1.29379,1.12,1.00
2015.04.02 09:29:05.882,1.29371,1.29379,1.00,1.00
2015.04.02 09:29:06.390,1.29367,1.29374,1.57,1.00
2015.04.02 09:29:06.643,1.29362,1.29369,1.00,1.00
2015.04.02 09:29:06.845,1.2936,1.29368,1.50,1.00
2015.04.02 09:29:06.997,1.29361,1.29368,1.50,1.00
2015.04.02 09:29:07.201,1.2936,1.29368,1.00,1.00
2015.04.02 09:29:07.252,1.2936,1.29365,1.00,1.00
2015.04.02 09:29:07.676,1.29361,1.2937,1.00,2.31
2015.04.02 09:29:07.778,1.29361,1.2937,1.50,1.46
2015.04.02 09:29:08.032,1.29361,1.29372,2.25,1.67
2015.04.02 09:29:08.083,1.29363,1.29373,2.25,2.70
2015.04.02 09:29:08.390,1.29365,1.29372,1.50,1.00
2015.04.02 09:29:08.693,1.29365,1.29375,1.50,1.69
2015.04.02 09:29:08.794,1.29366,1.29377,2.25,1.69
2015.04.02 09:29:08.895,1.29364,1.29375,1.10,3.47
2015.04.02 09:29:08.946,1.29363,1.29373,1.20,1.32
2015.04.02 09:29:08.997,1.29362,1.29373,1.27,1.78
2015.04.02 09:29:09.502,1.29364,1.29372,1.00,1.60
2015.04.02 09:29:10.010,1.29364,1.29372,1.00,1.00
2015.04.02 09:29:10.370,1.29364,1.29374,1.37,1.39
2015.04.02 09:29:10.895,1.29366,1.29374,1.00,1.00
2015.04.02 09:29:11.400,1.29365,1.29374,3.00,1.00
2015.04.02 09:29:11.903,1.29368,1.29376,1.00,1.32
2015.04.02 09:29:12.580,1.29368,1.29376,1.00,1.00
2015.04.02 09:29:12.883,1.29372,1.29377,1.87,1.00
2015.04.02 09:29:12.934,1.29372,1.2938,1.87,2.70
2015.04.02 09:29:12.985,1.29375,1.2938,1.00,1.20
2015.04.02 09:29:13.238,1.29375,1.29381,1.00,1.00
2015.04.02 09:29:13.809,1.29375,1.29382,1.00,1.50
2015.04.02 09:29:14.164,1.29374,1.29379,1.87,1.00
2015.04.02 09:29:14.265,1.29374,1.29381,1.00,1.50
2015.04.02 09:29:14.776,1.29373,1.29381,1.00,1.50
2015.04.02 09:29:15.030,1.29374,1.29382,1.50,1.57
2015.04.02 09:29:15.567,1.29374,1.29381,1.50,1.00
2015.04.02 09:29:16.068,1.29374,1.29382,1.50,1.47
2015.04.02 09:29:16.507,1.29372,1.29381,1.50,1.50
2015.04.02 09:29:16.710,1.29371,1.29378,1.87,1.12
2015.04.02 09:29:18.931,1.2937,1.29378,1.00,1.12
2015.04.02 09:29:21.318,1.29371,1.2938,2.25,2.68
2015.04.02 09:29:21.419,1.29378,1.29381,1.87,3.10
2015.04.02 09:29:21.571,1.29373,1.29381,1.20,1.97
2015.04.02 09:29:21.672,1.29375,1.29381,1.00,2.16
2015.04.02 09:29:21.773,1.29372,1.29381,1.00,2.16
2015.04.02 09:29:22.740,1.29372,1.29381,1.50,2.16
2015.04.02 09:29:23.317,1.29373,1.29381,1.00,1.31
2015.04.02 09:29:25.233,1.29373,1.29381,1.00,1.50
2015.04.02 09:29:25.736,1.29371,1.29381,1.50,3.10
2015.04.02 09:29:26.501,1.29371,1.29381,1.00,4.03
2015.04.02 09:29:26.855,1.29368,1.29378,1.50,1.00
2015.04.02 09:29:27.110,1.29366,1.29377,1.50,1.78
2015.04.02 09:29:27.514,1.29371,1.29379,1.00,3.37
2015.04.02 09:29:27.565,1.29371,1.29379,1.00,2.40
2015.04.02 09:29:28.096,1.29372,1.2938,1.50,1.07
2015.04.02 09:29:28.248,1.29372,1.29382,1.50,2.25
2015.04.02 09:29:29.380,1.29374,1.29382,1.00,2.25
2015.04.02 09:29:29.957,1.29374,1.29382,1.50,1.50
2015.04.02 09:29:33.102,1.29374,1.29382,1.12,1.50
2015.04.02 09:29:33.651,1.29373,1.29382,1.00,1.50
2015.04.02 09:29:35.380,1.29372,1.29379,1.50,1.37
2015.04.02 09:29:35.431,1.2937,1.29379,2.62,2.00
2015.04.02 09:29:35.583,1.29364,1.29375,2.89,2.35
2015.04.02 09:29:35.852,1.29365,1.29375,1.12,1.60
2015.04.02 09:29:36.364,1.29364,1.29376,1.69,1.86
2015.04.02 09:29:36.899,1.29364,1.29376,1.12,2.04
2015.04.02 09:29:37.157,1.29364,1.29375,1.50,1.69
2015.04.02 09:29:37.461,1.2937,1.2938,1.00,1.95
2015.04.02 09:29:37.968,1.29374,1.29382,1.00,2.14
2015.04.02 09:29:38.322,1.29374,1.29383,1.00,2.32
2015.04.02 09:29:39.706,1.29374,1.29385,1.12,2.14
2015.04.02 09:29:39.858,1.29374,1.29386,1.87,3.66
2015.04.02 09:29:40.124,1.29376,1.29386,1.00,2.44
2015.04.02 09:29:40.662,1.29374,1.29385,2.06,1.00
2015.04.02 09:29:41.022,1.29374,1.29383,2.00,1.00
2015.04.02 09:29:41.073,1.29374,1.29383,1.31,1.00
2015.04.02 09:29:41.275,1.29372,1.29381,1.00,1.00
2015.04.02 09:29:41.757,1.29371,1.2938,1.10,1.62
2015.04.02 09:29:42.140,1.29365,1.29376,1.50,2.51
2015.04.02 09:29:42.682,1.29365,1.29376,1.12,2.51
2015.04.02 09:29:43.136,1.29365,1.29376,1.87,2.14
2015.04.02 09:29:43.686,1.29368,1.29376,1.00,1.19
2015.04.02 09:29:44.244,1.29368,1.29376,1.00,1.25
2015.04.02 09:29:47.218,1.29367,1.29376,1.00,1.41
2015.04.02 09:29:47.269,1.29364,1.29374,1.76,1.50
2015.04.02 09:29:47.571,1.29364,1.29373,1.00,1.50
2015.04.02 09:29:47.979,1.29362,1.29373,1.69,1.37
2015.04.02 09:29:48.492,1.29362,1.29373,1.50,2.06
2015.04.02 09:29:48.593,1.29362,1.2937,1.50,1.41
2015.04.02 09:29:48.745,1.29358,1.29367,1.10,1.37
2015.04.02 09:29:48.897,1.29355,1.29365,1.87,1.00
2015.04.02 09:29:49.099,1.29357,1.29365,1.00,1.00
2015.04.02 09:29:49.434,1.2936,1.29369,1.00,1.62
2015.04.02 09:29:49.586,1.2936,1.2937,1.00,2.32
2015.04.02 09:29:49.637,1.29362,1.2937,1.00,1.57
2015.04.02 09:29:49.940,1.29363,1.2937,1.50,1.00
2015.04.02 09:29:50.248,1.29363,1.29374,1.50,2.62
2015.04.02 09:29:50.931,1.29363,1.29374,1.87,2.62
2015.04.02 09:29:51.436,1.29363,1.29373,1.87,1.00
2015.04.02 09:29:51.692,1.29365,1.29375,2.81,1.00
2015.04.02 09:29:51.995,1.2937,1.29378,1.00,1.47
2015.04.02 09:29:52.530,1.2937,1.29376,1.00,1.00
2015.04.02 09:29:53.062,1.2937,1.29379,1.00,3.26
2015.04.02 09:29:53.567,1.29371,1.29379,1.56,1.00
2015.04.02 09:29:53.669,1.29373,1.29384,1.50,2.61
2015.04.02 09:29:53.770,1.29375,1.29385,1.50,2.53
2015.04.02 09:29:54.279,1.29377,1.29385,1.12,1.37
2015.04.02 09:29:54.796,1.29377,1.29386,1.50,1.37
2015.04.02 09:29:58.204,1.29377,1.29387,1.00,1.69
2015.04.02 09:29:58.857,1.29378,1.29387,1.00,1.62
2015.04.02 09:29:59.400,1.29378,1.29387,1.50,1.37
2015.04.02 09:30:02.661,1.29378,1.29388,1.50,1.37
2015.04.02 09:30:03.228,1.29378,1.29387,1.00,1.37
2015.04.02 09:30:05.174,1.29377,1.29387,1.50,1.78
2015.04.02 09:30:05.376,1.29377,1.29386,1.00,1.12
2015.04.02 09:30:05.578,1.29375,1.29385,1.12,1.31
2015.04.02 09:30:06.083,1.29375,1.29384,1.00,2.23
2015.04.02 09:30:06.619,1.29374,1.29383,1.50,1.50
2015.04.02 09:30:07.137,1.29374,1.29385,2.62,2.98
2015.04.02 09:30:07.441,1.29378,1.29385,1.00,1.20
2015.04.02 09:30:07.745,1.29382,1.29389,1.50,1.57
2015.04.02 09:30:08.199,1.29385,1.29391,1.37,1.67
2015.04.02 09:30:08.301,1.29385,1.29393,1.75,1.95
2015.04.02 09:30:08.756,1.29385,1.29393,1.75,1.12
2015.04.02 09:30:10.180,1.29388,1.29396,1.00,1.50
2015.04.02 09:30:10.484,1.29386,1.29396,1.50,3.10
2015.04.02 09:30:10.637,1.29384,1.29393,1.12,1.87
2015.04.02 09:30:11.000,1.29383,1.29391,1.00,1.00
2015.04.02 09:30:11.505,1.29381,1.2939,3.00,1.13
2015.04.02 09:30:11.556,1.29381,1.2939,1.50,1.13
2015.04.02 09:30:12.093,1.29381,1.2939,1.00,2.25
2015.04.02 09:30:12.245,1.29381,1.2939,1.12,1.37
2015.04.02 09:30:14.121,1.29382,1.2939,1.50,1.37
2015.04.02 09:30:14.475,1.29385,1.29391,1.00,1.27
2015.04.02 09:30:14.577,1.29384,1.29392,1.75,1.12
2015.04.02 09:30:17.522,1.29385,1.29395,1.75,2.02
2015.04.02 09:30:18.134,1.29387,1.29395,1.37,1.57
2015.04.02 09:30:18.487,1.2939,1.29396,1.50,1.50
2015.04.02 09:30:20.089,1.29393,1.29396,1.00,1.47
2015.04.02 09:30:20.543,1.29391,1.29398,1.00,3.10
2015.04.02 09:30:20.594,1.2939,1.29397,1.75,1.07
2015.04.02 09:30:20.746,1.29397,1.294,1.00,1.07
2015.04.02 09:30:20.847,1.29399,1.29404,1.00,1.75
2015.04.02 09:30:20.898,1.29399,1.29409,1.87,1.60
2015.04.02 09:30:20.949,1.29401,1.2941,1.12,2.98
2015.04.02 09:30:21.000,1.29401,1.2941,3.00,2.23
2015.04.02 09:30:21.304,1.29403,1.29407,1.75,1.00
2015.04.02 09:30:21.405,1.29405,1.29409,1.00,1.00
2015.04.02 09:30:22.053,1.29405,1.29406,1.00,1.00
2015.04.02 09:30:22.154,1.29401,1.29406,1.00,1.00
2015.04.02 09:30:22.255,1.29396,1.29403,2.15,1.00
2015.04.02 09:30:22.357,1.29397,1.29405,1.00,1.20
2015.04.02 09:30:22.508,1.29394,1.29405,2.25,1.57
2015.04.02 09:30:22.660,1.29392,1.29403,2.25,1.22
2015.04.02 09:30:22.843,1.29392,1.29403,1.37,2.35
2015.04.02 09:30:22.893,1.29391,1.29401,1.00,1.00
2015.04.02 09:30:24.979,1.29389,1.29402,2.14,1.97
2015.04.02 09:30:25.490,1.29389,1.29402,2.14,2.72
2015.04.02 09:30:26.112,1.29389,1.294,1.07,2.53
2015.04.02 09:30:26.214,1.29387,1.29399,1.29,1.88
2015.04.02 09:30:26.853,1.29386,1.29398,1.07,1.22
2015.04.02 09:30:27.358,1.29385,1.29396,7.01,1.22
2015.04.02 09:30:27.873,1.29385,1.29396,5.51,1.00
2015.04.02 09:30:28.075,1.2939,1.294,1.69,1.10
2015.04.02 09:30:28.125,1.29393,1.29403,1.00,3.17
2015.04.02 09:30:28.176,1.29393,1.29402,1.00,1.13
2015.04.02 09:30:28.227,1.29393,1.29404,1.37,1.67
2015.04.02 09:30:28.278,1.29395,1.29405,1.00,1.30
2015.04.02 09:30:28.379,1.29396,1.29406,1.00,1.57
2015.04.02 09:30:29.073,1.29393,1.29406,1.85,1.57
2015.04.02 09:30:29.862,1.29394,1.29406,1.12,1.95
2015.04.02 09:30:31.140,1.29395,1.29405,1.00,1.12
2015.04.02 09:30:31.343,1.29394,1.29404,1.00,1.47
2015.04.02 09:30:31.497,1.29391,1.29401,1.76,1.13
2015.04.02 09:30:31.750,1.29391,1.294,1.76,1.00
2015.04.02 09:30:31.852,1.29392,1.29403,1.20,1.12
2015.04.02 09:30:32.282,1.29393,1.29406,2.00,2.98
2015.04.02 09:30:32.535,1.29392,1.29405,2.89,2.42
2015.04.02 09:30:32.586,1.29393,1.29403,1.25,1.00
2015.04.02 09:30:34.218,1.29393,1.29402,1.00,2.62
2015.04.02 09:30:34.735,1.29391,1.294,2.06,1.50
2015.04.02 09:30:35.638,1.29393,1.29403,1.12,1.12
2015.04.02 09:30:37.543,1.29393,1.29404,1.12,2.12
2015.04.02 09:30:37.846,1.29388,1.29397,1.87,1.22
2015.04.02 09:30:38.048,1.2939,1.29402,1.62,4.18
2015.04.02 09:30:38.150,1.29391,1.29401,2.62,1.13
2015.04.02 09:30:38.302,1.29391,1.29404,2.32,1.85
2015.04.02 09:30:38.804,1.29392,1.29404,1.20,1.60
2015.04.02 09:30:40.293,1.29392,1.29404,1.47,1.50
2015.04.02 09:30:40.943,1.29393,1.29405,1.50,2.32
2015.04.02 09:30:41.095,1.29395,1.29405,1.12,1.57
2015.04.02 09:30:41.256,1.29393,1.29405,1.50,1.98
2015.04.02 09:30:41.308,1.29393,1.29405,1.50,2.05
2015.04.02 09:30:41.459,1.29392,1.29402,1.39,1.22
2015.04.02 09:30:41.763,1.29389,1.294,1.37,1.98
2015.04.02 09:30:42.268,1.2939,1.29399,1.00,1.00
2015.04.02 09:30:42.571,1.29386,1.29399,4.69,3.85
2015.04.02 09:30:42.722,1.29386,1.29399,2.81,3.85
2015.04.02 09:30:43.230,1.29386,1.29397,1.25,1.60
2015.04.02 09:30:45.763,1.29386,1.29395,1.00,1.22
2015.04.02 09:30:46.641,1.29385,1.29396,1.10,2.53
2015.04.02 09:30:47.174,1.29385,1.29396,1.10,2.53
2015.04.02 09:30:47.981,1.29385,1.29393,1.57,1.13
2015.04.02 09:30:49.190,1.29385,1.29393,1.10,1.10
2015.04.02 09:30:49.733,1.29385,1.29393,1.57,1.13
2015.04.02 09:30:50.337,1.29385,1.29393,1.57,1.10
2015.04.02 09:30:50.641,1.29385,1.2939,1.00,1.10
2015.04.02 09:30:50.743,1.29385,1.29391,1.00,1.13
2015.04.02 09:30:50.844,1.29382,1.29389,2.25,1.22
2015.04.02 09:30:51.159,1.29389,1.29397,1.12,2.35
2015.04.02 09:30:51.311,1.29388,1.294,1.09,2.25
2015.04.02 09:30:51.412,1.29388,1.294,1.09,2.62
2015.04.02 09:30:51.463,1.29388,1.294,1.09,1.87
2015.04.02 09:30:52.069,1.29389,1.294,1.00,3.00
2015.04.02 09:30:52.372,1.29385,1.29396,1.76,1.60
2015.04.02 09:30:52.473,1.29384,1.29393,1.12,1.12
2015.04.02 09:30:52.625,1.29382,1.29391,1.01,1.00
2015.04.02 09:30:52.777,1.29381,1.2939,1.20,2.25
2015.04.02 09:30:52.979,1.29374,1.29384,3.26,1.50
2015.04.02 09:30:53.762,1.29373,1.29384,2.06,1.37
2015.04.02 09:30:54.273,1.29373,1.29384,1.49,1.50
2015.04.02 09:30:56.060,1.29373,1.29384,2.59,1.12
2015.04.02 09:30:56.262,1.29374,1.29384,2.00,1.37
2015.04.02 09:30:56.922,1.29373,1.29382,2.59,1.00
2015.04.02 09:30:57.255,1.2938,1.29387,1.47,1.47
2015.04.02 09:30:57.306,1.2938,1.29391,2.25,1.50
2015.04.02 09:30:57.610,1.29382,1.29393,1.10,1.60
2015.04.02 09:30:58.428,1.29381,1.29391,1.39,1.00
2015.04.02 09:30:58.933,1.2938,1.29391,1.84,1.50
2015.04.02 09:30:59.468,1.2938,1.29391,1.27,1.50
2015.04.02 09:31:01.392,1.2938,1.29391,1.87,1.50
2015.04.02 09:31:01.975,1.2938,1.29391,2.06,2.25
2015.04.02 09:31:03.108,1.29379,1.29388,2.25,3.10
2015.04.02 09:31:03.159,1.29379,1.29388,1.20,3.10
2015.04.02 09:31:03.312,1.29378,1.29386,1.20,1.88
2015.04.02 09:31:03.413,1.29376,1.29386,1.76,1.88
2015.04.02 09:31:03.515,1.29376,1.29384,1.32,1.75
2015.04.02 09:31:03.616,1.29374,1.29384,1.50,1.75
2015.04.02 09:31:03.768,1.29372,1.29381,1.87,1.50
2015.04.02 09:31:04.016,1.2937,1.2938,1.84,1.88
2015.04.02 09:31:04.736,1.2937,1.29379,1.00,1.75
2015.04.02 09:31:05.287,1.2937,1.29378,1.12,1.00
2015.04.02 09:31:06.689,1.29372,1.29378,1.00,1.00
2015.04.02 09:31:07.368,1.29371,1.29378,1.00,1.00
