2015.04.07 22:06:16.951,1.30125,1.30137,1.00,1.00
2015.04.07 22:06:17.103,1.30123,1.30137,1.50,1.00
2015.04.07 22:06:17.154,1.30123,1.30135,1.00,1.00
2015.04.07 22:06:17.307,1.30121,1.30135,1.50,1.00
2015.04.07 22:06:17.459,1.30119,1.30133,1.00,1.00
2015.04.07 22:06:20.510,1.3012,1.30133,1.00,1.00
2015.04.07 22:06:21.012,1.30119,1.30133,1.50,1.00
2015.04.07 22:06:28.181,1.3012,1.30133,1.00,1.00
2015.04.07 22:06:35.483,1.30121,1.30135,1.50,1.50
2015.04.07 22:06:39.203,1.30122,1.30135,1.00,1.50
2015.04.07 22:06:39.511,1.30123,1.30137,1.50,1.13
2015.04.07 22:06:50.817,1.30125,1.30138,1.00,1.00
2015.04.07 22:06:54.489,1.30123,1.30137,3.00,1.50
2015.04.07 22:06:55.690,1.30125,1.30137,1.00,1.50
2015.04.07 22:06:56.230,1.30126,1.30137,1.00,1.50
2015.04.07 22:06:56.432,1.30126,1.30139,1.00,3.11
2015.04.07 22:06:56.634,1.30123,1.30137,2.25,1.50
2015.04.07 22:06:57.253,1.30124,1.30137,1.00,1.50
2015.04.07 22:06:58.105,1.30123,1.30137,1.50,1.50
2015.04.07 22:07:00.333,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:01.418,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:01.923,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:02.448,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:05.610,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:06.131,1.30123,1.30137,1.50,1.50
2015.04.07 22:07:09.869,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:10.396,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:11.195,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:11.744,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:12.446,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:12.997,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:13.651,1.30121,1.30135,1.50,1.00
2015.04.07 22:07:14.161,1.30122,1.30135,1.00,1.00
2015.04.07 22:07:14.717,1.30121,1.30135,1.50,1.00
2015.04.07 22:07:18.163,1.30123,1.30135,1.00,1.00
2015.04.07 22:07:18.714,1.30122,1.30135,1.00,1.00
2015.04.07 22:07:19.168,1.30123,1.30137,1.50,1.00
2015.04.07 22:07:19.690,1.30124,1.30137,1.00,1.00
2015.04.07 22:07:20.221,1.30123,1.30137,1.00,1.00
2015.04.07 22:07:23.399,1.30124,1.30137,1.00,1.00
2015.04.07 22:07:24.183,1.30123,1.30137,1.50,1.00
2015.04.07 22:07:25.839,1.30122,1.30135,1.00,1.50
2015.04.07 22:07:28.245,1.30123,1.30135,1.00,1.50
2015.04.07 22:07:28.795,1.30121,1.30135,2.25,1.50
2015.04.07 22:07:29.008,1.30123,1.30135,1.00,1.50
2015.04.07 22:07:29.338,1.30121,1.30135,2.25,1.50
2015.04.07 22:07:30.153,1.30122,1.30135,1.00,1.50
2015.04.07 22:07:31.654,1.30121,1.30135,1.50,1.50
2015.04.07 22:07:37.971,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:38.279,1.30122,1.30133,1.00,1.50
2015.04.07 22:07:38.390,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:39.832,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:40.781,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:41.303,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:41.883,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:42.336,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:44.749,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:45.294,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:45.749,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:46.346,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:47.421,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:48.528,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:49.580,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:51.264,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:51.697,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:51.799,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:52.043,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:52.603,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:53.116,1.3012,1.30133,1.00,1.60
2015.04.07 22:07:53.618,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:54.123,1.30121,1.30133,1.00,1.50
2015.04.07 22:07:54.348,1.30119,1.30133,2.25,1.50
2015.04.07 22:07:55.119,1.3012,1.30133,1.00,1.50
2015.04.07 22:07:55.523,1.30121,1.30135,1.00,1.00
2015.04.07 22:07:56.029,1.30122,1.30135,1.00,1.00
2015.04.07 22:07:56.180,1.30124,1.30137,1.00,1.50
2015.04.07 22:07:59.385,1.30123,1.30137,2.25,1.50
2015.04.07 22:07:59.840,1.30125,1.30137,1.00,1.50
2015.04.07 22:08:01.242,1.30123,1.30137,2.25,1.50
2015.04.07 22:08:02.813,1.30124,1.30137,1.00,1.50
2015.04.07 22:08:03.347,1.30123,1.30137,1.50,1.50
2015.04.07 22:08:04.099,1.30124,1.30137,1.00,1.50
2015.04.07 22:08:05.453,1.30123,1.30137,2.25,1.50
2015.04.07 22:08:06.628,1.30124,1.30137,1.00,1.50
2015.04.07 22:08:20.541,1.30125,1.30138,1.00,1.00
2015.04.07 22:08:20.844,1.30123,1.30137,2.25,1.50
2015.04.07 22:08:21.376,1.30124,1.30137,1.00,1.50
2015.04.07 22:08:39.878,1.30123,1.30137,1.50,1.50
2015.04.07 22:08:40.080,1.30123,1.30135,1.00,1.00
2015.04.07 22:08:40.131,1.30121,1.30135,1.50,1.50
2015.04.07 22:08:41.054,1.30122,1.30135,1.16,1.00
2015.04.07 22:08:41.156,1.30123,1.30137,1.50,1.25
2015.04.07 22:08:41.408,1.30125,1.30137,1.00,1.00
2015.04.07 22:08:41.701,1.30125,1.30139,2.25,2.92
2015.04.07 22:08:42.108,1.30127,1.30139,1.00,2.55
2015.04.07 22:08:42.413,1.30139,1.30152,1.00,1.87
2015.04.07 22:08:42.515,1.30145,1.30152,1.00,1.50
2015.04.07 22:08:42.566,1.30145,1.30157,1.00,1.00
2015.04.07 22:08:42.617,1.30147,1.30157,1.00,1.00
2015.04.07 22:08:43.140,1.30148,1.30161,1.00,1.00
2015.04.07 22:08:43.688,1.30147,1.30161,1.50,1.00
2015.04.07 22:08:44.867,1.30147,1.30161,1.50,1.32
2015.04.07 22:08:45.838,1.30147,1.30161,1.00,1.28
2015.04.07 22:08:46.833,1.30147,1.30161,1.00,1.25
2015.04.07 22:08:47.221,1.30154,1.30161,1.00,1.00
2015.04.07 22:08:47.272,1.30154,1.30163,1.00,1.50
2015.04.07 22:08:47.373,1.30155,1.3017,1.00,2.35
2015.04.07 22:08:47.475,1.30154,1.3017,1.50,1.50
2015.04.07 22:08:47.576,1.30153,1.30167,1.00,1.00
2015.04.07 22:08:47.880,1.3015,1.30164,1.00,1.00
2015.04.07 22:08:48.429,1.30154,1.30164,1.00,1.00
2015.04.07 22:08:48.480,1.30154,1.30166,1.00,1.50
2015.04.07 22:08:48.582,1.30154,1.30169,1.00,1.69
2015.04.07 22:08:48.684,1.30156,1.30169,1.00,2.25
2015.04.07 22:08:49.200,1.30155,1.30169,1.00,2.25
2015.04.07 22:08:49.786,1.30156,1.3017,1.00,1.00
2015.04.07 22:08:51.206,1.30161,1.3017,1.00,1.00
2015.04.07 22:08:51.259,1.30162,1.30176,1.91,1.60
2015.04.07 22:08:51.362,1.30164,1.30178,1.50,1.78
2015.04.07 22:08:51.413,1.30164,1.30178,1.50,1.69
2015.04.07 22:08:51.766,1.30162,1.30176,1.00,1.00
2015.04.07 22:08:52.070,1.30156,1.3017,1.50,1.50
2015.04.07 22:08:53.468,1.30153,1.30166,1.00,1.50
2015.04.07 22:08:53.620,1.3015,1.30164,1.50,1.50
2015.04.07 22:08:53.873,1.30148,1.30162,1.50,1.00
2015.04.07 22:08:54.177,1.30146,1.3016,1.50,1.50
2015.04.07 22:09:01.874,1.30144,1.30158,1.50,1.00
2015.04.07 22:09:07.707,1.30142,1.30156,1.91,1.69
2015.04.07 22:09:07.809,1.3014,1.30154,1.25,1.00
2015.04.07 22:09:08.213,1.30138,1.30152,1.50,1.00
2015.04.07 22:09:08.415,1.30132,1.30148,2.25,1.50
2015.04.07 22:09:12.586,1.30135,1.30149,1.00,1.25
2015.04.07 22:09:13.792,1.30137,1.30151,1.00,1.50
2015.04.07 22:09:20.110,1.30137,1.3015,1.00,1.00
2015.04.07 22:09:20.313,1.30133,1.30147,1.00,1.00
2015.04.07 22:09:26.829,1.30134,1.3015,1.50,1.50
2015.04.07 22:09:30.126,1.30134,1.30149,1.50,1.00
2015.04.07 22:09:30.653,1.30135,1.30149,1.50,1.50
2015.04.07 22:09:30.905,1.30138,1.30149,1.00,1.00
2015.04.07 22:09:30.956,1.30138,1.30152,1.50,1.50
2015.04.07 22:09:32.769,1.30135,1.30151,1.50,1.50
2015.04.07 22:09:40.542,1.30138,1.30152,1.00,1.00
2015.04.07 22:09:46.407,1.30138,1.30152,1.00,1.19
2015.04.07 22:09:46.777,1.3014,1.30154,1.00,1.32
2015.04.07 22:09:47.396,1.3014,1.30154,1.00,1.19
2015.04.07 22:09:48.395,1.3014,1.30154,1.00,1.19
2015.04.07 22:09:49.864,1.30142,1.30156,1.00,1.32
2015.04.07 22:09:50.298,1.30142,1.30156,1.00,1.13
2015.04.07 22:09:51.172,1.3014,1.30154,1.50,1.50
2015.04.07 22:09:59.977,1.30142,1.30156,1.50,1.50
2015.04.07 22:10:00.281,1.30144,1.30158,1.00,1.25
2015.04.07 22:10:03.288,1.30142,1.30156,1.00,1.00
2015.04.07 22:10:12.702,1.30144,1.30158,1.50,1.50
2015.04.07 22:10:18.182,1.30146,1.3016,1.00,1.00
2015.04.07 22:10:20.087,1.30152,1.30166,1.00,1.10
2015.04.07 22:10:20.189,1.30155,1.3017,1.50,3.85
2015.04.07 22:10:20.291,1.30161,1.30175,1.50,2.77
2015.04.07 22:10:20.342,1.30161,1.30175,1.50,1.50
2015.04.07 22:10:20.495,1.30163,1.30177,1.50,1.50
2015.04.07 22:10:20.833,1.30166,1.3018,1.50,2.25
2015.04.07 22:10:27.712,1.30167,1.30182,1.00,1.00
2015.04.07 22:10:27.813,1.30169,1.30183,1.50,1.69
2015.04.07 22:10:28.321,1.3017,1.30185,1.00,1.32
2015.04.07 22:10:29.122,1.30172,1.30186,1.50,1.78
2015.04.07 22:10:29.173,1.30172,1.30186,1.50,2.91
2015.04.07 22:10:29.224,1.3017,1.30184,1.00,1.00
2015.04.07 22:10:29.275,1.3017,1.30184,1.00,1.19
2015.04.07 22:10:29.588,1.30168,1.30182,1.50,1.78
2015.04.07 22:10:29.792,1.30168,1.30182,1.50,1.78
2015.04.07 22:10:29.893,1.30168,1.30182,1.50,1.69
2015.04.07 22:10:30.903,1.3017,1.30184,1.50,2.76
2015.04.07 22:10:31.439,1.3017,1.30184,1.50,1.50
2015.04.07 22:10:32.000,1.30171,1.30184,1.00,1.00
2015.04.07 22:10:32.326,1.30173,1.30186,1.00,1.19
2015.04.07 22:10:32.377,1.30173,1.30188,1.00,1.25
2015.04.07 22:10:32.745,1.30175,1.30189,1.00,1.19
2015.04.07 22:10:33.591,1.30175,1.30189,1.00,1.25
2015.04.07 22:10:36.635,1.30176,1.3019,1.50,1.25
2015.04.07 22:10:36.891,1.30176,1.30192,1.50,1.69
2015.04.07 22:10:37.899,1.30176,1.30192,1.50,1.69
2015.04.07 22:10:39.988,1.30176,1.30192,1.50,1.78
2015.04.07 22:10:41.274,1.30176,1.30192,1.50,1.78
2015.04.07 22:10:43.061,1.30176,1.30191,1.50,1.78
2015.04.07 22:10:43.639,1.30176,1.30191,1.50,1.78
2015.04.07 22:10:44.173,1.30176,1.30191,1.50,1.78
2015.04.07 22:10:44.761,1.30177,1.3019,1.00,1.19
2015.04.07 22:10:45.818,1.30177,1.30191,1.00,1.19
2015.04.07 22:10:47.929,1.30177,1.30191,1.00,1.03
2015.04.07 22:10:48.844,1.30174,1.30191,1.50,2.44
2015.04.07 22:10:49.136,1.30174,1.30191,1.50,1.78
2015.04.07 22:10:49.690,1.30174,1.30191,1.50,1.78
2015.04.07 22:10:50.242,1.30174,1.30191,1.50,1.78
2015.04.07 22:10:50.793,1.30174,1.30191,1.50,1.69
2015.04.07 22:10:51.367,1.30177,1.30191,1.00,1.19
2015.04.07 22:10:52.850,1.30174,1.3019,1.50,1.69
2015.04.07 22:10:53.351,1.30176,1.30192,1.50,1.91
2015.04.07 22:11:00.768,1.30175,1.3019,1.50,1.50
2015.04.07 22:11:01.274,1.30175,1.3019,1.50,2.44
2015.04.07 22:11:01.830,1.30175,1.30188,1.00,1.00
2015.04.07 22:11:02.336,1.30174,1.30188,1.50,1.50
2015.04.07 22:11:06.157,1.30172,1.30187,1.00,1.00
2015.04.07 22:11:06.359,1.30171,1.30185,1.50,1.50
2015.04.07 22:11:07.037,1.30171,1.30183,1.00,1.00
2015.04.07 22:11:07.087,1.30168,1.30183,1.00,1.00
2015.04.07 22:11:07.138,1.30167,1.30181,1.00,1.00
2015.04.07 22:11:07.457,1.30165,1.30179,1.50,1.50
2015.04.07 22:11:07.962,1.30165,1.30179,1.50,1.69
2015.04.07 22:11:09.040,1.30165,1.30179,1.50,1.69
2015.04.07 22:11:11.141,1.30165,1.30179,1.50,1.69
2015.04.07 22:11:12.201,1.30162,1.30178,2.25,1.69
2015.04.07 22:11:13.965,1.30165,1.30179,1.50,1.50
2015.04.07 22:11:14.168,1.30168,1.30184,1.50,1.78
2015.04.07 22:11:15.752,1.30168,1.3018,1.00,1.00
2015.04.07 22:11:15.803,1.30165,1.30179,1.00,1.00
2015.04.07 22:11:16.259,1.30165,1.30177,1.00,1.00
2015.04.07 22:11:16.311,1.30163,1.30177,1.00,1.00
2015.04.07 22:11:16.464,1.30162,1.30175,1.00,1.00
2015.04.07 22:11:16.975,1.30161,1.30175,1.50,1.50
2015.04.07 22:11:17.278,1.30159,1.30173,1.50,1.50
2015.04.07 22:11:17.752,1.30159,1.30171,1.00,1.00
2015.04.07 22:11:17.803,1.30157,1.30171,1.50,1.50
2015.04.07 22:11:19.194,1.30155,1.30169,1.00,1.00
2015.04.07 22:11:21.471,1.30157,1.30169,1.00,1.00
2015.04.07 22:11:21.522,1.30157,1.30171,1.50,1.50
2015.04.07 22:11:34.407,1.30159,1.30173,1.00,1.00
2015.04.07 22:11:35.721,1.30157,1.30171,1.00,1.00
2015.04.07 22:11:37.909,1.30159,1.30173,1.00,1.00
2015.04.07 22:11:44.533,1.30157,1.30171,1.50,1.50
2015.04.07 22:11:57.149,1.30159,1.30173,1.50,1.50
2015.04.07 22:12:00.529,1.30162,1.30173,1.00,1.00
2015.04.07 22:12:00.579,1.30162,1.30176,1.50,1.69
2015.04.07 22:12:00.731,1.30166,1.30176,1.00,1.00
2015.04.07 22:12:00.782,1.30166,1.3018,1.00,1.13
2015.04.07 22:12:00.934,1.30168,1.30181,1.00,1.00
2015.04.07 22:12:01.451,1.30168,1.30182,1.00,1.00
2015.04.07 22:12:01.765,1.3017,1.30184,1.00,1.00
2015.04.07 22:12:05.818,1.30169,1.30183,1.00,1.00
2015.04.07 22:12:06.335,1.30168,1.30182,1.00,1.00
2015.04.07 22:12:27.913,1.3017,1.30183,1.00,1.00
2015.04.07 22:12:28.426,1.3017,1.30184,1.00,1.00
2015.04.07 22:12:28.875,1.30172,1.30186,1.00,1.00
2015.04.07 22:12:29.119,1.30173,1.30189,1.50,1.78
2015.04.07 22:12:29.170,1.30175,1.30189,1.00,1.69
2015.04.07 22:12:29.474,1.30182,1.30196,1.00,1.03
2015.04.07 22:12:29.777,1.30184,1.30198,1.00,1.19
2015.04.07 22:12:29.828,1.30184,1.30198,1.00,1.00
2015.04.07 22:12:29.879,1.30186,1.30198,1.00,1.00
2015.04.07 22:12:30.183,1.302,1.30212,1.00,1.19
2015.04.07 22:12:30.487,1.30202,1.30216,1.50,1.78
2015.04.07 22:12:30.639,1.30202,1.30216,1.50,1.78
2015.04.07 22:12:31.222,1.30202,1.30214,1.00,1.00
2015.04.07 22:12:31.273,1.302,1.30214,1.00,1.00
2015.04.07 22:12:32.108,1.30199,1.30212,1.00,1.00
2015.04.07 22:12:32.159,1.30197,1.30211,1.00,1.00
2015.04.07 22:12:32.261,1.30195,1.30209,1.00,1.00
2015.04.07 22:12:32.715,1.30195,1.30207,1.00,1.00
2015.04.07 22:12:32.766,1.30193,1.30207,1.50,1.50
2015.04.07 22:12:32.918,1.30193,1.30205,1.00,1.00
2015.04.07 22:12:32.969,1.30191,1.30205,1.50,1.50
2015.04.07 22:12:39.056,1.30189,1.30203,1.50,1.50
2015.04.07 22:12:39.360,1.30183,1.30197,1.50,1.50
2015.04.07 22:12:40.936,1.30183,1.30195,1.00,1.00
2015.04.07 22:12:40.987,1.30181,1.30195,1.00,1.00
2015.04.07 22:12:50.497,1.30181,1.30194,1.00,1.00
2015.04.07 22:12:50.548,1.30178,1.30194,1.50,1.50
2015.04.07 22:12:51.550,1.30179,1.30194,1.61,1.50
2015.04.07 22:12:51.652,1.30182,1.30196,1.91,1.00
2015.04.07 22:12:51.924,1.30184,1.30196,1.00,1.00
2015.04.07 22:12:52.227,1.30182,1.30196,1.00,1.00
2015.04.07 22:12:52.773,1.30183,1.30196,1.00,1.00
2015.04.07 22:12:53.279,1.30182,1.30196,1.00,1.00
2015.04.07 22:12:55.007,1.30183,1.30196,1.00,1.00
2015.04.07 22:12:56.520,1.30182,1.30196,1.00,1.00
2015.04.07 22:12:57.049,1.30182,1.30196,2.25,1.00
2015.04.07 22:12:58.114,1.30182,1.30196,1.00,1.00
2015.04.07 22:13:02.687,1.30182,1.30194,1.31,1.00
2015.04.07 22:13:03.636,1.30182,1.30196,1.91,1.50
2015.04.07 22:13:09.128,1.30182,1.30195,1.16,1.00
2015.04.07 22:13:09.705,1.30179,1.30195,2.81,1.50
2015.04.07 22:13:10.506,1.30179,1.30195,2.66,1.50
2015.04.07 22:13:11.256,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:11.810,1.30181,1.30197,1.91,1.60
2015.04.07 22:13:12.322,1.30181,1.30197,1.91,1.60
2015.04.07 22:13:13.102,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:14.221,1.30181,1.30197,1.91,1.78
2015.04.07 22:13:15.616,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:18.562,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:22.176,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:23.181,1.30181,1.30197,2.66,1.50
2015.04.07 22:13:23.785,1.30181,1.30197,2.66,1.50
2015.04.07 22:13:24.174,1.30182,1.30197,1.24,1.50
2015.04.07 22:13:24.781,1.30181,1.30197,2.66,1.50
2015.04.07 22:13:30.004,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:30.555,1.30181,1.30197,1.91,1.50
2015.04.07 22:13:31.813,1.30183,1.30197,1.00,1.00
2015.04.07 22:13:31.864,1.30183,1.30199,1.50,1.50
2015.04.07 22:13:43.103,1.30186,1.30199,1.00,1.25
2015.04.07 22:13:43.950,1.30185,1.30199,1.00,1.25
2015.04.07 22:14:05.867,1.30187,1.30201,1.00,1.00
2015.04.07 22:14:07.259,1.30187,1.30199,1.00,1.00
2015.04.07 22:14:07.310,1.30185,1.30199,1.50,1.50
2015.04.07 22:14:09.961,1.30187,1.30199,1.00,1.00
2015.04.07 22:14:10.013,1.30187,1.30201,1.00,1.00
2015.04.07 22:14:11.927,1.30186,1.302,1.00,1.50
2015.04.07 22:14:12.028,1.30185,1.30197,1.00,1.00
2015.04.07 22:14:12.079,1.30183,1.30197,1.50,1.50
2015.04.07 22:14:12.332,1.30183,1.30195,1.00,1.00
2015.04.07 22:14:12.383,1.30181,1.30195,1.50,1.50
2015.04.07 22:14:14.472,1.30181,1.30194,1.00,1.00
2015.04.07 22:14:14.523,1.30179,1.30193,1.00,1.00
2015.04.07 22:14:16.168,1.30183,1.30193,1.00,1.00
2015.04.07 22:14:16.219,1.30183,1.30197,1.00,1.00
2015.04.07 22:14:16.945,1.30185,1.30198,1.00,1.00
2015.04.07 22:14:17.478,1.30185,1.30199,1.00,1.00
2015.04.07 22:14:20.039,1.30183,1.30197,1.50,1.50
2015.04.07 22:14:21.351,1.30183,1.30197,1.65,1.50
2015.04.07 22:14:22.348,1.30183,1.30197,1.50,1.50
2015.04.07 22:14:23.852,1.30186,1.302,1.00,1.00
2015.04.07 22:14:24.157,1.30191,1.30205,1.00,1.00
2015.04.07 22:14:24.360,1.30188,1.30204,1.50,1.50
2015.04.07 22:14:25.186,1.30188,1.30203,1.50,1.00
2015.04.07 22:14:25.288,1.30186,1.30202,1.50,2.25
2015.04.07 22:14:25.339,1.30186,1.30199,1.00,1.00
2015.04.07 22:14:25.908,1.30185,1.30199,1.50,1.50
2015.04.07 22:14:26.443,1.30186,1.30199,1.00,1.00
2015.04.07 22:14:26.494,1.30187,1.30201,1.00,1.00
2015.04.07 22:14:46.570,1.30187,1.302,1.00,1.00
2015.04.07 22:14:46.823,1.30183,1.30199,2.25,1.50
2015.04.07 22:14:46.874,1.30182,1.30196,1.50,1.00
2015.04.07 22:14:47.077,1.30179,1.30195,1.57,1.50
2015.04.07 22:14:47.178,1.30182,1.30196,1.50,1.50
2015.04.07 22:14:47.990,1.3018,1.30194,1.00,1.00
2015.04.07 22:14:51.592,1.30181,1.30197,1.50,1.50
2015.04.07 22:14:51.895,1.30183,1.30199,1.50,1.50
2015.04.07 22:14:54.366,1.30186,1.30199,1.00,1.00
2015.04.07 22:14:54.487,1.30187,1.30203,1.50,2.25
2015.04.07 22:15:01.187,1.30187,1.30201,1.00,1.00
2015.04.07 22:15:01.238,1.30185,1.30201,1.50,1.50
2015.04.07 22:15:02.196,1.30184,1.30198,1.50,1.50
2015.04.07 22:15:02.896,1.30184,1.30196,1.00,1.00
2015.04.07 22:15:02.947,1.30182,1.30196,2.25,1.50
2015.04.07 22:15:03.200,1.30179,1.30192,1.00,1.00
2015.04.07 22:15:03.705,1.30178,1.30192,1.25,1.00
2015.04.07 22:15:06.395,1.30178,1.3019,1.50,1.00
2015.04.07 22:15:06.446,1.30176,1.3019,1.50,1.50
2015.04.07 22:15:06.902,1.30174,1.30188,2.25,1.50
2015.04.07 22:15:11.024,1.30172,1.30186,1.69,1.50
2015.04.07 22:15:15.250,1.30174,1.30186,1.00,1.50
2015.04.07 22:15:15.351,1.30174,1.30188,1.50,1.00
2015.04.07 22:15:16.597,1.30175,1.30188,1.00,1.00
2015.04.07 22:15:17.121,1.30174,1.30188,1.69,1.00
2015.04.07 22:15:17.652,1.30175,1.30188,1.50,1.00
2015.04.07 22:15:17.723,1.30177,1.30188,1.00,1.00
2015.04.07 22:15:21.338,1.30177,1.3019,1.00,1.50
2015.04.07 22:15:21.703,1.30179,1.3019,1.00,1.50
2015.04.07 22:15:21.855,1.3018,1.30195,1.41,1.50
2015.04.07 22:15:22.403,1.30183,1.30195,1.00,1.50
2015.04.07 22:15:22.641,1.30184,1.30198,1.00,1.13
2015.04.07 22:15:22.843,1.30188,1.30202,1.50,1.13
2015.04.07 22:15:23.242,1.3019,1.30204,1.50,1.69
2015.04.07 22:15:36.849,1.30188,1.30201,1.00,1.00
2015.04.07 22:15:36.950,1.30183,1.30197,1.50,1.50
2015.04.07 22:15:37.051,1.3018,1.30196,1.50,1.50
2015.04.07 22:15:37.153,1.30179,1.30193,1.00,1.00
2015.04.07 22:15:44.448,1.3018,1.30194,1.00,1.00
2015.04.07 22:15:44.499,1.3018,1.30196,1.50,1.50
2015.04.07 22:15:45.074,1.30182,1.30198,1.50,2.44
2015.04.07 22:15:45.859,1.30182,1.30198,1.50,1.50
2015.04.07 22:15:46.211,1.30185,1.30199,1.00,1.00
2015.04.07 22:15:49.484,1.30185,1.30199,1.00,1.32
2015.04.07 22:15:53.046,1.30185,1.30195,1.00,1.00
2015.04.07 22:15:53.349,1.30179,1.30189,1.00,1.00
2015.04.07 22:15:55.510,1.30179,1.30193,1.00,1.10
2015.04.07 22:15:56.022,1.30179,1.30193,1.00,1.00
2015.04.07 22:16:13.778,1.3018,1.30194,1.00,1.50
2015.04.07 22:16:15.424,1.30178,1.30192,1.50,1.50
2015.04.07 22:16:23.403,1.3018,1.30192,1.00,1.00
2015.04.07 22:16:23.453,1.3018,1.30194,1.00,1.00
2015.04.07 22:16:27.200,1.30179,1.30192,1.00,1.00
2015.04.07 22:16:27.840,1.30178,1.30192,1.50,1.50
2015.04.07 22:16:31.123,1.3018,1.30194,1.00,1.00
2015.04.07 22:16:35.945,1.30178,1.30192,1.50,1.50
2015.04.07 22:16:40.408,1.30178,1.3019,1.00,1.00
2015.04.07 22:16:40.459,1.30176,1.3019,1.50,1.50
2015.04.07 22:16:41.853,1.30178,1.30192,1.00,1.00
2015.04.07 22:16:42.252,1.3018,1.30194,1.50,1.50
2015.04.07 22:16:42.806,1.30181,1.30194,1.00,1.50
2015.04.07 22:16:42.856,1.30183,1.30199,1.50,1.50
2015.04.07 22:16:43.133,1.30186,1.30199,1.00,1.00
2015.04.07 22:16:43.658,1.30186,1.302,1.50,1.50
2015.04.07 22:17:03.695,1.30186,1.30199,1.00,1.00
2015.04.07 22:17:04.395,1.30185,1.30199,1.69,1.50
2015.04.07 22:17:07.589,1.30185,1.30197,1.00,1.00
2015.04.07 22:17:07.690,1.30182,1.30196,1.00,1.00
2015.04.07 22:17:07.792,1.3018,1.30193,1.00,1.00
2015.04.07 22:17:08.045,1.30174,1.30188,1.50,1.50
2015.04.07 22:17:23.907,1.30176,1.30188,1.00,1.00
2015.04.07 22:17:24.009,1.30176,1.3019,1.50,1.50
2015.04.07 22:17:24.910,1.30177,1.3019,1.00,1.00
2015.04.07 22:17:25.011,1.30177,1.30192,1.50,1.00
2015.04.07 22:17:25.913,1.30177,1.30191,1.00,1.00
2015.04.07 22:17:26.447,1.30176,1.3019,1.00,1.00
2015.04.07 22:17:28.801,1.30178,1.3019,1.00,1.00
2015.04.07 22:17:28.902,1.30178,1.30192,1.00,1.25
2015.04.07 22:17:32.945,1.30179,1.30193,1.00,1.00
2015.04.07 22:17:33.046,1.30181,1.30195,1.00,1.00
2015.04.07 22:17:33.552,1.30182,1.30196,1.00,1.00
2015.04.07 22:17:34.248,1.30184,1.30196,1.00,1.00
2015.04.07 22:17:34.299,1.30184,1.30198,1.50,1.50
2015.04.07 22:17:52.147,1.30184,1.30197,1.00,1.00
2015.04.07 22:17:52.249,1.30182,1.30196,1.00,1.00
2015.04.07 22:17:56.822,1.30182,1.30196,1.00,1.19
2015.04.07 22:17:57.943,1.30182,1.30196,1.00,1.00
2015.04.07 22:18:00.462,1.30182,1.30194,1.00,1.00
2015.04.07 22:18:00.513,1.3018,1.30194,1.50,1.50
2015.04.07 22:18:00.665,1.3018,1.30192,1.00,1.00
2015.04.07 22:18:00.716,1.30178,1.30192,1.50,1.50
2015.04.07 22:18:14.301,1.30178,1.30189,1.00,1.28
2015.04.07 22:18:14.352,1.30174,1.30188,1.00,1.69
2015.04.07 22:18:14.402,1.30174,1.30186,1.00,1.00
2015.04.07 22:18:14.453,1.30172,1.30186,1.50,2.25
2015.04.07 22:18:14.555,1.3017,1.30184,1.00,1.00
2015.04.07 22:18:16.668,1.3017,1.30183,1.00,1.00
2015.04.07 22:18:16.769,1.30167,1.30183,1.69,1.50
