2015.04.06 01:05:20.254,1.30777,1.30786,1.00,1.00
2015.04.06 01:05:22.570,1.30777,1.30789,1.87,1.50
2015.04.06 01:05:23.096,1.30777,1.30789,1.87,1.00
2015.04.06 01:05:24.925,1.30777,1.30789,1.50,1.00
2015.04.06 01:05:25.449,1.30778,1.30789,1.12,1.00
2015.04.06 01:05:29.993,1.30778,1.30789,1.37,1.00
2015.04.06 01:05:30.495,1.30778,1.30789,1.00,1.00
2015.04.06 01:05:32.936,1.30779,1.30789,1.37,1.00
2015.04.06 01:05:33.038,1.30781,1.30791,1.00,1.00
2015.04.06 01:05:42.606,1.30783,1.30793,1.00,1.00
2015.04.06 01:05:42.910,1.30787,1.30797,1.00,2.34
2015.04.06 01:05:43.416,1.30788,1.30797,1.00,1.00
2015.04.06 01:05:43.786,1.30788,1.30799,1.00,2.62
2015.04.06 01:05:45.280,1.30788,1.30799,1.25,1.87
2015.04.06 01:05:45.331,1.30788,1.30795,1.25,1.37
2015.04.06 01:05:45.433,1.30787,1.30795,1.50,1.12
2015.04.06 01:05:45.534,1.30785,1.30795,1.25,1.87
2015.04.06 01:05:46.124,1.30787,1.30796,1.00,1.00
2015.04.06 01:05:46.658,1.30787,1.30797,1.00,1.00
2015.04.06 01:05:47.883,1.30787,1.30796,1.00,1.00
2015.04.06 01:05:48.035,1.30781,1.30792,1.19,1.00
2015.04.06 01:05:49.477,1.30781,1.3079,1.69,1.00
2015.04.06 01:05:49.629,1.3078,1.3079,1.50,1.00
2015.04.06 01:05:52.794,1.3078,1.30792,1.50,1.87
2015.04.06 01:05:53.238,1.30782,1.30792,2.25,1.50
2015.04.06 01:05:53.440,1.30783,1.30793,1.00,1.00
2015.04.06 01:05:53.955,1.30784,1.30796,1.50,1.10
2015.04.06 01:05:57.076,1.30784,1.30796,2.25,1.00
2015.04.06 01:05:57.229,1.30788,1.30799,2.06,1.20
2015.04.06 01:05:57.381,1.30789,1.30801,1.00,1.10
2015.04.06 01:05:57.906,1.30788,1.30802,1.50,2.70
2015.04.06 01:06:00.848,1.30788,1.30801,1.25,1.00
2015.04.06 01:06:01.909,1.30787,1.30801,2.44,1.37
2015.04.06 01:06:03.867,1.30787,1.30801,2.44,1.37
2015.04.06 01:06:04.467,1.30787,1.30801,2.44,1.12
2015.04.06 01:06:04.978,1.30788,1.30801,1.25,1.00
2015.04.06 01:06:21.271,1.30788,1.30801,1.25,1.37
2015.04.06 01:06:21.373,1.30785,1.30799,4.12,1.87
2015.04.06 01:06:21.474,1.30784,1.30796,1.25,1.62
2015.04.06 01:06:21.576,1.30782,1.30795,1.87,1.87
2015.04.06 01:06:21.678,1.3078,1.30791,2.44,1.12
2015.04.06 01:06:37.801,1.3078,1.30791,1.87,1.00
2015.04.06 01:06:38.336,1.30781,1.30791,1.37,1.00
2015.04.06 01:06:40.004,1.30781,1.30791,1.37,1.00
2015.04.06 01:06:40.235,1.30782,1.30794,1.87,1.00
2015.04.06 01:06:40.757,1.30782,1.30795,1.12,1.50
2015.04.06 01:06:40.987,1.30781,1.30793,1.87,1.87
2015.04.06 01:06:41.088,1.3078,1.30792,1.69,1.50
2015.04.06 01:06:41.341,1.30782,1.30793,1.00,1.12
2015.04.06 01:06:49.668,1.30783,1.30793,1.00,1.00
2015.04.06 01:06:49.971,1.30784,1.30795,2.05,1.00
2015.04.06 01:06:50.514,1.30784,1.30795,1.68,1.00
2015.04.06 01:06:51.022,1.30784,1.30795,1.68,1.00
2015.04.06 01:06:51.768,1.30784,1.30795,1.68,1.37
2015.04.06 01:06:52.274,1.30784,1.30795,1.68,1.12
2015.04.06 01:06:54.497,1.30786,1.30795,1.00,1.00
2015.04.06 01:06:54.548,1.30788,1.30799,1.95,1.50
2015.04.06 01:06:54.649,1.3079,1.30803,1.00,3.00
2015.04.06 01:06:55.003,1.30793,1.30804,1.00,2.25
2015.04.06 01:06:55.324,1.30791,1.30801,1.24,1.00
2015.04.06 01:06:55.627,1.30789,1.30799,1.18,1.00
2015.04.06 01:06:56.509,1.30786,1.30797,1.86,1.00
2015.04.06 01:06:56.610,1.30787,1.30798,1.18,1.87
2015.04.06 01:06:56.813,1.30785,1.30796,1.00,1.00
2015.04.06 01:07:04.088,1.30785,1.30796,1.24,1.37
2015.04.06 01:07:06.719,1.30785,1.30796,1.24,1.12
2015.04.06 01:07:24.801,1.30786,1.30797,1.00,1.12
2015.04.06 01:07:27.188,1.30796,1.30802,1.00,2.77
2015.04.06 01:07:27.290,1.30799,1.30803,1.00,4.22
2015.04.06 01:07:27.341,1.30792,1.30801,1.68,1.12
2015.04.06 01:07:27.701,1.30789,1.30803,3.36,3.37
2015.04.06 01:07:30.774,1.3079,1.30803,2.68,2.62
2015.04.06 01:07:31.302,1.30789,1.30802,1.42,1.37
2015.04.06 01:07:31.779,1.3079,1.30803,2.43,1.87
2015.04.06 01:07:32.966,1.30791,1.30804,1.68,2.25
2015.04.06 01:07:33.016,1.30792,1.30804,2.05,1.50
2015.04.06 01:07:33.067,1.30795,1.30806,1.12,3.07
2015.04.06 01:07:33.118,1.30797,1.30806,1.00,1.57
2015.04.06 01:07:33.219,1.30798,1.30808,1.00,1.00
2015.04.06 01:07:33.270,1.30799,1.30811,1.00,1.20
2015.04.06 01:07:33.473,1.30801,1.30812,1.00,1.87
2015.04.06 01:07:34.887,1.30803,1.30814,1.00,2.81
2015.04.06 01:07:34.938,1.30803,1.30814,1.50,2.44
2015.04.06 01:07:35.574,1.30803,1.30813,4.12,1.00
2015.04.06 01:07:36.696,1.30803,1.30814,4.12,1.50
2015.04.06 01:07:37.228,1.30803,1.30813,4.12,1.00
2015.04.06 01:07:37.896,1.30803,1.30814,4.12,1.50
2015.04.06 01:07:38.011,1.30803,1.30814,4.12,1.50
2015.04.06 01:07:40.557,1.30803,1.30814,3.00,1.00
2015.04.06 01:07:41.144,1.30803,1.30813,3.75,1.00
2015.04.06 01:07:41.801,1.30806,1.30813,1.00,1.00
2015.04.06 01:07:42.056,1.30803,1.30813,1.87,1.00
2015.04.06 01:07:42.157,1.30803,1.30815,1.87,2.77
2015.04.06 01:07:42.259,1.30803,1.30808,1.12,1.00
2015.04.06 01:07:42.361,1.30801,1.30812,2.62,1.00
2015.04.06 01:07:42.565,1.30801,1.30812,2.73,1.00
2015.04.06 01:07:42.616,1.30801,1.30814,2.73,1.50
2015.04.06 01:07:42.667,1.30801,1.30814,2.73,1.50
2015.04.06 01:07:42.870,1.30801,1.30814,3.48,1.00
2015.04.06 01:07:44.750,1.30803,1.30814,1.12,1.00
2015.04.06 01:07:45.302,1.30803,1.30814,1.37,1.00
2015.04.06 01:07:53.053,1.30801,1.30814,1.98,1.12
2015.04.06 01:07:53.155,1.308,1.30813,1.10,3.37
2015.04.06 01:07:53.665,1.30799,1.30813,1.48,1.50
2015.04.06 01:07:54.176,1.30799,1.30812,1.48,1.00
2015.04.06 01:07:54.722,1.30799,1.30813,1.98,1.00
2015.04.06 01:07:55.230,1.308,1.30813,2.62,1.50
2015.04.06 01:07:55.706,1.308,1.30811,1.37,1.00
2015.04.06 01:07:56.461,1.308,1.30813,1.87,1.50
2015.04.06 01:07:57.799,1.30801,1.30812,1.37,1.00
2015.04.06 01:07:58.359,1.30801,1.30812,1.37,1.00
2015.04.06 01:07:59.874,1.30801,1.30813,1.37,1.00
2015.04.06 01:07:59.975,1.30803,1.30813,1.37,1.00
2015.04.06 01:08:00.390,1.30803,1.30814,1.00,2.34
2015.04.06 01:08:00.643,1.30796,1.30804,1.00,1.00
2015.04.06 01:08:00.744,1.30791,1.30801,1.50,1.00
2015.04.06 01:08:00.997,1.30788,1.30799,1.00,1.00
2015.04.06 01:08:04.819,1.30788,1.30799,1.00,1.37
2015.04.06 01:08:05.326,1.30788,1.30799,1.12,1.00
2015.04.06 01:08:05.876,1.30788,1.30798,1.37,1.50
2015.04.06 01:08:06.448,1.30788,1.30799,1.87,1.00
2015.04.06 01:08:09.099,1.30788,1.30799,2.62,1.00
2015.04.06 01:08:09.631,1.30788,1.30799,1.87,1.00
2015.04.06 01:08:10.153,1.30788,1.30799,1.12,1.00
2015.04.06 01:08:11.155,1.30788,1.30799,1.37,1.00
2015.04.06 01:08:11.718,1.30788,1.30799,1.12,1.00
2015.04.06 01:08:12.666,1.30787,1.30798,2.25,1.37
2015.04.06 01:08:12.969,1.30787,1.30794,1.00,1.50
2015.04.06 01:08:13.171,1.30782,1.30795,1.12,1.50
2015.04.06 01:08:13.434,1.30782,1.30794,1.87,1.00
2015.04.06 01:08:13.788,1.30782,1.30793,4.31,1.00
2015.04.06 01:08:14.316,1.30782,1.30792,3.56,1.00
2015.04.06 01:08:20.031,1.30784,1.30792,1.50,1.50
2015.04.06 01:08:20.083,1.30788,1.30792,1.37,1.00
2015.04.06 01:08:20.234,1.3079,1.308,1.37,1.50
2015.04.06 01:08:20.783,1.30791,1.30801,1.12,1.00
2015.04.06 01:08:27.208,1.30791,1.30801,1.87,1.00
2015.04.06 01:08:27.713,1.30791,1.30801,1.87,1.00
2015.04.06 01:08:30.256,1.30791,1.30802,2.62,1.00
2015.04.06 01:08:31.913,1.30791,1.30802,2.62,1.00
2015.04.06 01:08:35.113,1.30791,1.30802,1.50,2.25
2015.04.06 01:08:36.956,1.30791,1.30802,1.87,1.50
2015.04.06 01:08:38.134,1.30791,1.30799,1.87,1.00
2015.04.06 01:08:38.386,1.30789,1.30797,5.44,1.00
2015.04.06 01:08:39.216,1.3079,1.30797,1.00,1.00
2015.04.06 01:08:40.087,1.30789,1.30797,5.44,1.00
2015.04.06 01:08:40.591,1.3079,1.30797,1.00,1.00
2015.04.06 01:08:41.141,1.30789,1.30797,5.44,1.00
2015.04.06 01:08:41.664,1.3079,1.30797,1.00,1.00
2015.04.06 01:08:44.736,1.30791,1.30797,1.00,1.00
2015.04.06 01:08:45.264,1.30791,1.30798,1.00,1.00
2015.04.06 01:08:45.777,1.30791,1.30797,1.00,1.00
2015.04.06 01:08:48.164,1.30791,1.30798,1.00,1.00
2015.04.06 01:08:57.009,1.30792,1.30798,1.00,1.00
2015.04.06 01:09:03.189,1.30793,1.30798,1.00,1.00
2015.04.06 01:09:03.442,1.30795,1.30804,1.00,1.00
2015.04.06 01:09:03.602,1.30795,1.30806,2.62,1.50
2015.04.06 01:09:03.905,1.30798,1.30808,1.37,1.00
2015.04.06 01:09:04.006,1.30799,1.3081,1.37,1.50
2015.04.06 01:09:11.498,1.308,1.30812,1.87,1.50
2015.04.06 01:09:11.549,1.308,1.30812,3.00,1.50
2015.04.06 01:09:13.714,1.308,1.30813,3.00,1.50
2015.04.06 01:09:14.151,1.30801,1.30813,1.00,1.50
2015.04.06 01:09:14.662,1.30801,1.30812,1.00,1.00
2015.04.06 01:09:18.169,1.308,1.30811,3.00,1.00
2015.04.06 01:09:18.773,1.308,1.3081,1.00,1.00
2015.04.06 01:09:19.525,1.30799,1.3081,1.75,1.00
2015.04.06 01:09:20.204,1.30798,1.30809,2.62,1.00
2015.04.06 01:09:20.255,1.30798,1.30809,1.00,1.12
2015.04.06 01:09:20.306,1.30796,1.30805,2.25,1.00
2015.04.06 01:09:20.458,1.30794,1.30805,1.00,3.00
2015.04.06 01:09:21.397,1.30794,1.30803,1.00,1.00
2015.04.06 01:09:21.701,1.30789,1.308,2.25,1.00
2015.04.06 01:09:36.636,1.30793,1.308,1.00,1.00
2015.04.06 01:09:36.687,1.30796,1.30806,1.12,1.75
2015.04.06 01:09:36.738,1.30796,1.30807,1.12,1.57
2015.04.06 01:09:36.890,1.30799,1.30808,1.12,1.50
2015.04.06 01:09:36.940,1.30799,1.30808,1.50,1.00
2015.04.06 01:09:37.092,1.30799,1.3081,1.37,1.50
2015.04.06 01:09:39.389,1.308,1.30809,1.00,1.00
2015.04.06 01:09:39.894,1.308,1.3081,1.00,1.50
2015.04.06 01:09:40.444,1.30799,1.3081,1.37,1.87
2015.04.06 01:09:40.885,1.308,1.3081,1.37,1.87
2015.04.06 01:09:41.419,1.30799,1.3081,1.37,1.87
2015.04.06 01:09:42.201,1.30799,1.3081,1.12,1.87
2015.04.06 01:09:42.661,1.30797,1.30808,1.50,1.37
2015.04.06 01:09:43.015,1.30798,1.30809,4.12,1.12
2015.04.06 01:09:43.520,1.30799,1.30809,1.00,1.12
2015.04.06 01:09:43.693,1.30801,1.30809,1.00,1.12
2015.04.06 01:09:44.276,1.30801,1.3081,1.37,1.37
2015.04.06 01:09:44.780,1.30801,1.3081,1.37,1.37
2015.04.06 01:09:45.333,1.30801,1.30811,1.37,1.37
2015.04.06 01:09:46.489,1.30801,1.3081,1.12,1.37
2015.04.06 01:09:46.590,1.30799,1.3081,3.00,1.37
2015.04.06 01:09:47.152,1.30799,1.3081,3.00,1.37
2015.04.06 01:09:48.918,1.30799,1.3081,3.00,1.00
2015.04.06 01:09:49.069,1.30799,1.30812,3.00,3.07
2015.04.06 01:09:52.113,1.30801,1.30812,1.00,3.07
2015.04.06 01:09:55.222,1.30803,1.30812,1.00,3.07
2015.04.06 01:09:55.774,1.30804,1.30812,1.00,2.25
2015.04.06 01:09:58.092,1.30801,1.30812,6.75,4.50
2015.04.06 01:09:58.143,1.30801,1.3081,5.06,1.00
2015.04.06 01:09:58.446,1.30801,1.30812,1.12,3.00
2015.04.06 01:09:58.629,1.30801,1.3081,1.37,1.00
2015.04.06 01:09:58.731,1.30801,1.30812,1.00,2.25
2015.04.06 01:10:04.014,1.30799,1.30812,5.81,2.25
2015.04.06 01:10:04.267,1.30799,1.30809,5.06,1.00
2015.04.06 01:10:06.821,1.30799,1.30809,5.44,1.00
2015.04.06 01:10:06.922,1.30799,1.30809,5.06,1.00
2015.04.06 01:10:07.024,1.30801,1.30809,1.00,1.00
2015.04.06 01:10:07.256,1.30802,1.30812,1.00,2.25
2015.04.06 01:10:07.308,1.30805,1.30812,1.00,2.25
2015.04.06 01:10:07.611,1.30806,1.30812,1.37,1.00
2015.04.06 01:10:07.713,1.30806,1.30816,1.37,2.42
2015.04.06 01:10:08.222,1.30806,1.30816,1.37,1.00
2015.04.06 01:10:09.794,1.30806,1.30817,1.87,2.79
2015.04.06 01:10:10.520,1.30807,1.30817,1.37,2.79
2015.04.06 01:10:11.067,1.30809,1.3082,1.37,1.47
2015.04.06 01:10:11.623,1.30809,1.3082,1.37,1.50
2015.04.06 01:10:12.171,1.30809,1.3082,1.87,1.87
2015.04.06 01:10:17.548,1.3081,1.30819,1.37,1.12
2015.04.06 01:10:18.301,1.3081,1.3082,1.37,1.00
2015.04.06 01:10:18.503,1.30811,1.30822,1.37,1.00
2015.04.06 01:10:19.012,1.30811,1.30821,3.37,1.00
2015.04.06 01:10:24.045,1.30811,1.30821,3.37,1.00
2015.04.06 01:10:29.775,1.30811,1.30821,1.87,1.00
2015.04.06 01:10:35.765,1.30812,1.30821,1.12,1.00
2015.04.06 01:10:36.266,1.3081,1.3082,1.37,1.00
2015.04.06 01:10:36.839,1.3081,1.3082,1.37,1.00
2015.04.06 01:10:37.386,1.30809,1.30819,1.87,1.00
2015.04.06 01:10:39.589,1.30809,1.30819,1.12,1.50
2015.04.06 01:10:43.764,1.30807,1.30818,1.87,1.00
2015.04.06 01:10:45.742,1.30807,1.30816,1.87,1.00
2015.04.06 01:10:49.638,1.30808,1.30816,1.37,1.12
2015.04.06 01:10:51.197,1.30807,1.30816,4.31,1.37
2015.04.06 01:10:52.931,1.30806,1.30816,6.94,1.12
2015.04.06 01:10:53.611,1.30811,1.30816,1.00,1.12
2015.04.06 01:10:53.914,1.30813,1.3082,1.37,1.37
2015.04.06 01:10:54.422,1.30813,1.30821,1.00,1.37
2015.04.06 01:10:54.953,1.30812,1.30819,3.19,1.37
2015.04.06 01:10:55.259,1.30812,1.30815,3.19,1.00
2015.04.06 01:10:55.309,1.30812,1.30818,3.19,2.34
2015.04.06 01:10:55.512,1.30814,1.30822,1.00,1.37
2015.04.06 01:10:55.843,1.30814,1.30824,1.37,2.62
2015.04.06 01:10:56.348,1.30814,1.30824,1.37,2.62
2015.04.06 01:10:56.997,1.30814,1.30824,1.37,2.62
2015.04.06 01:10:57.314,1.30821,1.30826,1.37,2.25
2015.04.06 01:10:57.416,1.3082,1.30825,1.00,1.37
2015.04.06 01:10:57.920,1.3082,1.30826,1.00,1.37
2015.04.06 01:10:58.430,1.30819,1.30829,1.00,1.87
2015.04.06 01:10:58.982,1.30819,1.30829,1.00,1.50
2015.04.06 01:10:59.134,1.30819,1.30829,1.50,1.50
2015.04.06 01:10:59.235,1.30819,1.30829,1.00,1.50
2015.04.06 01:10:59.437,1.30818,1.30829,6.37,1.50
2015.04.06 01:11:00.084,1.30818,1.30829,5.44,1.50
2015.04.06 01:11:00.838,1.30818,1.30829,6.19,1.50
2015.04.06 01:11:01.072,1.30818,1.30829,5.44,1.50
2015.04.06 01:11:01.604,1.30819,1.30829,1.00,1.50
2015.04.06 01:11:01.654,1.30819,1.30826,1.12,1.00
2015.04.06 01:11:01.857,1.30817,1.30826,1.00,1.00
2015.04.06 01:11:02.160,1.30814,1.30826,1.69,2.25
2015.04.06 01:11:03.458,1.30816,1.30826,1.00,1.50
2015.04.06 01:11:03.992,1.30816,1.30826,1.37,1.50
2015.04.06 01:11:04.683,1.30816,1.30826,1.37,1.50
2015.04.06 01:11:05.572,1.30816,1.30826,1.37,1.50
2015.04.06 01:11:06.114,1.30816,1.30825,1.37,1.00
2015.04.06 01:11:06.215,1.30816,1.30824,1.00,1.00
2015.04.06 01:11:06.316,1.30816,1.30822,1.50,1.00
2015.04.06 01:11:06.820,1.30813,1.30822,1.37,1.50
2015.04.06 01:11:07.182,1.30813,1.30822,1.75,1.00
2015.04.06 01:11:07.284,1.30815,1.30822,1.37,1.00
2015.04.06 01:11:07.335,1.30815,1.30826,1.87,1.00
2015.04.06 01:11:10.442,1.30815,1.30826,1.75,1.50
2015.04.06 01:11:10.543,1.30816,1.30824,1.00,1.00
2015.04.06 01:11:10.860,1.3081,1.30816,1.37,1.00
2015.04.06 01:11:10.911,1.3081,1.30814,1.00,1.00
2015.04.06 01:11:10.962,1.30812,1.30814,1.00,1.00
2015.04.06 01:11:11.013,1.30812,1.30816,1.00,1.00
2015.04.06 01:11:11.064,1.30809,1.30817,1.00,1.00
2015.04.06 01:11:11.115,1.30809,1.30819,1.00,1.50
2015.04.06 01:11:11.418,1.30812,1.30818,3.19,1.12
2015.04.06 01:11:11.671,1.30813,1.30823,1.25,1.00
2015.04.06 01:11:11.924,1.30816,1.30823,1.00,1.00
2015.04.06 01:11:12.713,1.30816,1.30825,1.00,1.00
2015.04.06 01:11:13.259,1.30816,1.30826,1.00,1.50
2015.04.06 01:11:13.783,1.30815,1.30826,2.44,1.50
2015.04.06 01:11:14.491,1.30815,1.30826,2.81,1.50
2015.04.06 01:11:16.193,1.30815,1.30826,1.31,1.50
2015.04.06 01:11:16.344,1.30813,1.30823,4.31,1.00
2015.04.06 01:11:16.865,1.30814,1.30823,1.00,1.00
2015.04.06 01:11:17.128,1.30815,1.30825,1.50,1.00
2015.04.06 01:11:17.179,1.30815,1.30825,1.87,1.00
2015.04.06 01:11:17.635,1.30815,1.30825,1.87,1.00
2015.04.06 01:11:18.037,1.30815,1.30825,1.87,1.00
2015.04.06 01:11:18.842,1.30815,1.30825,1.87,1.00
2015.04.06 01:11:19.145,1.30815,1.30825,1.00,1.00
2015.04.06 01:11:19.196,1.30812,1.30821,1.37,1.00
2015.04.06 01:11:19.247,1.30811,1.30821,3.66,1.00
2015.04.06 01:11:19.757,1.30811,1.30823,1.00,3.00
2015.04.06 01:11:19.960,1.30811,1.30823,2.25,3.00
2015.04.06 01:11:20.264,1.30815,1.30825,2.25,1.50
2015.04.06 01:11:20.517,1.30816,1.30827,1.00,3.00
2015.04.06 01:11:20.953,1.30815,1.30824,2.44,1.00
2015.04.06 01:11:22.041,1.30816,1.30825,1.00,1.00
2015.04.06 01:11:22.344,1.30821,1.30831,1.37,1.00
2015.04.06 01:11:22.546,1.30821,1.30833,3.00,1.10
2015.04.06 01:11:23.051,1.30824,1.30834,1.56,1.00
2015.04.06 01:11:25.892,1.30823,1.30832,1.56,1.00
2015.04.06 01:11:26.497,1.30822,1.30832,2.62,1.00
2015.04.06 01:11:26.999,1.30822,1.30832,3.00,1.00
2015.04.06 01:11:27.102,1.30825,1.30835,1.37,2.34
2015.04.06 01:11:27.210,1.30826,1.30837,1.00,2.42
2015.04.06 01:11:27.735,1.30825,1.30835,1.12,1.00
2015.04.06 01:11:34.262,1.30825,1.30835,1.12,1.09
2015.04.06 01:11:34.803,1.30825,1.30835,1.12,1.12
2015.04.06 01:11:34.854,1.30825,1.30835,1.12,1.37
2015.04.06 01:11:35.912,1.30823,1.30832,1.37,1.00
2015.04.06 01:11:36.416,1.30822,1.30832,1.37,1.00
2015.04.06 01:11:36.949,1.30822,1.30831,1.00,1.00
2015.04.06 01:11:37.470,1.30819,1.30831,2.81,1.50
2015.04.06 01:11:37.825,1.30819,1.30831,2.81,1.59
2015.04.06 01:11:38.029,1.30821,1.30832,2.81,1.13
2015.04.06 01:11:38.233,1.30824,1.30833,1.37,1.87
2015.04.06 01:11:38.537,1.30824,1.30833,1.69,1.12
2015.04.06 01:11:38.790,1.30824,1.30833,1.25,1.37
2015.04.06 01:11:38.942,1.30824,1.30834,1.00,1.00
2015.04.06 01:11:39.844,1.30824,1.30831,1.00,1.00
2015.04.06 01:11:40.261,1.30824,1.30833,1.00,1.00
2015.04.06 01:11:40.597,1.30824,1.30831,1.00,1.00
2015.04.06 01:11:41.061,1.30824,1.30834,1.00,1.50
2015.04.06 01:11:41.566,1.30824,1.30834,1.37,1.50
2015.04.06 01:11:41.769,1.30825,1.30834,1.50,1.09
2015.04.06 01:11:41.820,1.30825,1.30835,1.50,1.10
2015.04.06 01:11:41.972,1.30825,1.30835,1.12,1.00
2015.04.06 01:11:42.178,1.30823,1.30833,1.87,1.00
2015.04.06 01:11:42.785,1.30823,1.30833,1.87,1.13
2015.04.06 01:11:43.661,1.30825,1.30833,1.12,1.13
2015.04.06 01:11:43.864,1.30823,1.30833,1.00,1.13
2015.04.06 01:11:44.046,1.30821,1.30832,1.50,1.00
2015.04.06 01:11:44.559,1.30821,1.30832,1.37,1.50
2015.04.06 01:11:44.760,1.30821,1.3083,1.37,1.00
2015.04.06 01:11:44.861,1.30821,1.30832,1.37,1.00
2015.04.06 01:11:45.964,1.30821,1.30832,1.50,1.00
2015.04.06 01:11:47.176,1.30821,1.30832,1.87,1.00
2015.04.06 01:11:47.278,1.3082,1.30832,1.00,1.37
2015.04.06 01:11:47.379,1.3082,1.30832,1.37,1.50
2015.04.06 01:11:47.631,1.3082,1.30832,1.12,1.12
2015.04.06 01:11:48.220,1.30821,1.30832,1.00,1.00
2015.04.06 01:11:48.435,1.30823,1.30832,1.00,1.00
2015.04.06 01:11:48.988,1.30823,1.30831,1.00,1.00
2015.04.06 01:11:49.291,1.30823,1.30833,1.37,1.12
2015.04.06 01:11:50.475,1.30823,1.30832,1.37,1.00
2015.04.06 01:11:50.980,1.30824,1.30836,1.87,2.62
2015.04.06 01:11:51.082,1.30827,1.30837,1.00,1.57
2015.04.06 01:11:51.485,1.30827,1.30835,1.12,1.00
2015.04.06 01:11:52.030,1.30825,1.30833,1.37,1.50
2015.04.06 01:11:52.334,1.30825,1.30832,1.37,1.00
2015.04.06 01:11:52.384,1.30825,1.30834,1.37,1.00
2015.04.06 01:11:52.435,1.30825,1.30836,1.37,1.00
2015.04.06 01:11:53.256,1.30826,1.30838,3.00,1.50
2015.04.06 01:11:55.211,1.30826,1.30838,3.37,1.00
2015.04.06 01:11:56.431,1.30826,1.30836,3.00,1.37
2015.04.06 01:11:56.735,1.30821,1.3083,1.37,1.00
2015.04.06 01:11:56.847,1.30821,1.30833,1.37,1.50
2015.04.06 01:11:56.950,1.30824,1.30833,1.00,1.00
2015.04.06 01:11:57.052,1.30822,1.30832,1.50,1.50
2015.04.06 01:11:57.103,1.30822,1.3083,1.00,1.00
2015.04.06 01:11:57.154,1.3082,1.3083,1.00,1.50
2015.04.06 01:11:57.205,1.3082,1.30828,1.00,1.00
2015.04.06 01:11:58.645,1.3082,1.3083,1.37,1.12
2015.04.06 01:11:59.190,1.3082,1.3083,1.37,1.37
2015.04.06 01:11:59.721,1.3082,1.3083,1.37,1.87
2015.04.06 01:12:00.907,1.3082,1.30829,1.87,1.00
2015.04.06 01:12:02.194,1.30822,1.3083,1.12,1.00
2015.04.06 01:12:02.295,1.30824,1.30834,1.00,2.04
2015.04.06 01:12:02.599,1.30824,1.30831,1.00,1.00
2015.04.06 01:12:03.114,1.3082,1.3083,1.37,1.00
2015.04.06 01:12:03.424,1.30822,1.30831,1.37,1.00
2015.04.06 01:12:03.475,1.30822,1.30832,1.12,1.00
2015.04.06 01:12:03.577,1.30822,1.3083,1.87,1.00
2015.04.06 01:12:04.103,1.30823,1.3083,1.00,1.00
2015.04.06 01:12:04.782,1.30823,1.30833,1.00,1.87
2015.04.06 01:12:05.338,1.30823,1.30832,1.00,1.00
2015.04.06 01:12:05.862,1.30823,1.30831,1.00,1.00
2015.04.06 01:12:05.963,1.3082,1.30829,1.37,1.00
2015.04.06 01:12:06.115,1.30819,1.30828,1.00,1.37
2015.04.06 01:12:06.317,1.30819,1.30829,1.50,1.00
2015.04.06 01:12:06.368,1.3082,1.30831,2.25,1.00
2015.04.06 01:12:06.521,1.30822,1.30831,1.00,1.00
2015.04.06 01:12:06.663,1.30822,1.30834,2.25,1.50
2015.04.06 01:12:07.196,1.30823,1.30834,1.00,1.50
2015.04.06 01:12:07.347,1.30822,1.30828,1.00,1.00
2015.04.06 01:12:07.449,1.30821,1.30831,1.00,1.00
2015.04.06 01:12:07.570,1.30821,1.30829,1.00,1.00
2015.04.06 01:12:07.672,1.30821,1.30831,1.00,1.00
2015.04.06 01:12:07.723,1.30819,1.3083,1.00,1.00
2015.04.06 01:12:07.824,1.30821,1.30831,1.00,1.00
2015.04.06 01:12:08.279,1.30819,1.30831,1.00,1.50
2015.04.06 01:12:08.330,1.30821,1.30831,1.00,1.00
2015.04.06 01:12:08.633,1.30826,1.30834,1.00,1.00
2015.04.06 01:12:08.683,1.30826,1.30837,1.00,3.17
2015.04.06 01:12:08.835,1.30824,1.30835,2.25,1.00
2015.04.06 01:12:08.936,1.30826,1.30837,1.00,1.00
2015.04.06 01:12:09.395,1.30825,1.30834,1.00,1.00
2015.04.06 01:12:09.900,1.30824,1.30834,2.25,1.00
2015.04.06 01:12:10.253,1.30826,1.30836,1.00,1.00
2015.04.06 01:12:10.799,1.30825,1.30835,1.00,1.00
2015.04.06 01:12:13.212,1.30823,1.30833,1.00,1.00
2015.04.06 01:12:13.739,1.30824,1.30833,1.00,1.00
2015.04.06 01:12:14.043,1.30827,1.30836,1.00,1.12
2015.04.06 01:12:14.564,1.30826,1.30836,1.00,1.12
2015.04.06 01:12:15.098,1.30826,1.30836,1.00,2.25
2015.04.06 01:12:15.352,1.3082,1.30831,1.00,1.50
2015.04.06 01:12:15.456,1.30819,1.30829,1.00,1.00
2015.04.06 01:12:15.963,1.30818,1.30829,1.00,1.12
2015.04.06 01:12:16.266,1.30818,1.30827,1.00,1.37
2015.04.06 01:12:18.222,1.30824,1.3083,1.00,1.37
2015.04.06 01:12:18.426,1.30826,1.30835,1.00,3.00
2015.04.06 01:12:18.527,1.30826,1.30835,1.00,3.00
2015.04.06 01:12:18.729,1.30829,1.30835,1.00,2.25
2015.04.06 01:12:18.780,1.30829,1.30839,1.00,3.00
2015.04.06 01:12:18.882,1.30829,1.30839,1.00,2.62
2015.04.06 01:12:19.060,1.30829,1.30839,1.00,3.00
2015.04.06 01:12:20.964,1.30829,1.30839,1.00,1.37
