2015.04.10 07:10:11.840,1.28113,1.28122,1.69,1.00
2015.04.10 07:10:12.043,1.28112,1.2812,1.69,1.00
2015.04.10 07:10:12.094,1.28112,1.2812,1.50,1.00
2015.04.10 07:10:13.185,1.28111,1.28115,1.77,1.37
2015.04.10 07:10:13.237,1.28106,1.28115,2.78,1.87
2015.04.10 07:10:13.439,1.28106,1.28114,1.35,1.87
2015.04.10 07:10:13.641,1.28105,1.28112,3.20,1.87
2015.04.10 07:10:14.046,1.28106,1.28113,1.37,1.07
2015.04.10 07:10:14.148,1.28105,1.28113,1.25,1.07
2015.04.10 07:10:14.199,1.28104,1.28113,1.19,1.07
2015.04.10 07:10:15.805,1.28105,1.28112,2.06,1.10
2015.04.10 07:10:15.957,1.28101,1.28111,6.23,1.12
2015.04.10 07:10:16.008,1.28101,1.28111,1.31,1.50
2015.04.10 07:10:16.109,1.28103,1.28111,1.00,1.87
2015.04.10 07:10:16.211,1.28101,1.28111,1.69,1.87
2015.04.10 07:10:16.422,1.28102,1.28111,1.19,1.50
2015.04.10 07:10:17.432,1.28101,1.2811,1.28,1.27
2015.04.10 07:10:17.533,1.28099,1.28108,1.20,1.00
2015.04.10 07:10:17.836,1.28099,1.28103,1.00,1.45
2015.04.10 07:10:17.938,1.28096,1.28103,2.44,1.12
2015.04.10 07:10:18.543,1.28094,1.28103,1.80,1.45
2015.04.10 07:10:19.083,1.28094,1.28104,2.10,1.87
2015.04.10 07:10:19.589,1.28094,1.28102,2.55,1.07
2015.04.10 07:10:20.094,1.28094,1.28103,4.20,1.20
2015.04.10 07:10:20.398,1.28101,1.28105,1.00,1.50
2015.04.10 07:10:20.550,1.28101,1.28109,1.50,1.57
2015.04.10 07:10:21.332,1.28104,1.28112,1.00,2.32
2015.04.10 07:10:21.635,1.28105,1.28112,1.37,1.57
2015.04.10 07:10:22.152,1.28106,1.28113,1.00,1.53
2015.04.10 07:10:22.658,1.28106,1.28112,1.57,1.37
2015.04.10 07:10:23.162,1.28106,1.28112,1.57,1.00
2015.04.10 07:10:23.465,1.28109,1.28115,1.50,1.10
2015.04.10 07:10:23.516,1.28111,1.28116,1.12,1.20
2015.04.10 07:10:23.618,1.28111,1.28119,2.25,2.62
2015.04.10 07:10:23.719,1.28111,1.28117,2.25,1.12
2015.04.10 07:10:23.871,1.2811,1.28117,1.20,1.37
2015.04.10 07:10:24.225,1.2811,1.28115,1.57,1.00
2015.04.10 07:10:24.377,1.28109,1.28115,2.62,1.00
2015.04.10 07:10:24.782,1.28108,1.28114,1.25,1.00
2015.04.10 07:10:26.072,1.28107,1.28109,1.00,1.87
2015.04.10 07:10:26.377,1.28097,1.281,1.10,1.20
2015.04.10 07:10:26.428,1.28097,1.281,1.00,1.20
2015.04.10 07:10:26.530,1.28094,1.281,1.10,1.10
2015.04.10 07:10:26.581,1.28095,1.28103,1.25,1.50
2015.04.10 07:10:26.733,1.28096,1.28103,1.37,1.10
2015.04.10 07:10:27.038,1.281,1.28105,1.00,1.00
2015.04.10 07:10:27.740,1.28101,1.28106,1.20,1.00
2015.04.10 07:10:28.758,1.281,1.28104,1.50,1.00
2015.04.10 07:10:29.113,1.28098,1.28103,1.07,1.00
2015.04.10 07:10:29.616,1.28097,1.28103,2.06,1.00
2015.04.10 07:10:29.667,1.28097,1.28107,2.06,2.65
2015.04.10 07:10:29.768,1.28097,1.28101,1.69,1.00
2015.04.10 07:10:30.071,1.2809,1.28093,1.05,1.69
2015.04.10 07:10:30.122,1.28087,1.2809,1.45,1.00
2015.04.10 07:10:30.173,1.28084,1.28093,1.75,2.06
2015.04.10 07:10:30.224,1.28082,1.28087,1.65,1.00
2015.04.10 07:10:30.426,1.28079,1.28089,1.00,3.00
2015.04.10 07:10:30.527,1.2808,1.28088,1.57,1.00
2015.04.10 07:10:31.033,1.2808,1.28089,2.51,1.57
2015.04.10 07:10:31.336,1.2808,1.28082,1.57,1.00
2015.04.10 07:10:31.438,1.28078,1.28082,1.07,1.50
2015.04.10 07:10:31.489,1.28076,1.2808,1.87,1.00
2015.04.10 07:10:31.539,1.28076,1.2808,1.87,1.00
2015.04.10 07:10:31.792,1.28073,1.28082,2.06,1.00
2015.04.10 07:10:31.893,1.28074,1.2808,1.07,1.12
2015.04.10 07:10:31.994,1.28072,1.2808,1.45,1.12
2015.04.10 07:10:32.247,1.28072,1.2808,1.45,1.87
2015.04.10 07:10:32.399,1.28072,1.2808,1.45,1.12
2015.04.10 07:10:33.269,1.28074,1.28081,1.10,1.08
2015.04.10 07:10:33.916,1.28073,1.28082,1.76,1.50
2015.04.10 07:10:34.449,1.28073,1.28082,1.76,1.83
2015.04.10 07:10:34.818,1.28073,1.28075,1.07,1.00
2015.04.10 07:10:35.349,1.28072,1.28074,2.70,1.00
2015.04.10 07:10:35.501,1.28073,1.28078,1.07,1.50
2015.04.10 07:10:35.704,1.2807,1.28077,6.19,1.00
2015.04.10 07:10:36.058,1.2807,1.28072,1.87,1.00
2015.04.10 07:10:36.160,1.28069,1.28072,1.07,1.00
2015.04.10 07:10:36.362,1.28069,1.28075,1.07,2.25
2015.04.10 07:10:36.716,1.28066,1.28073,2.06,1.00
2015.04.10 07:10:36.867,1.28066,1.28069,2.06,1.00
2015.04.10 07:10:36.969,1.28066,1.28072,1.20,1.00
2015.04.10 07:10:37.323,1.28065,1.28071,1.00,1.00
2015.04.10 07:10:37.374,1.28065,1.28069,1.00,1.00
2015.04.10 07:10:37.678,1.28058,1.28065,1.69,2.62
2015.04.10 07:10:39.241,1.28057,1.28066,2.25,1.20
2015.04.10 07:10:39.738,1.2806,1.28068,1.00,3.37
2015.04.10 07:10:39.990,1.28059,1.28068,1.50,1.00
2015.04.10 07:10:40.192,1.28061,1.2807,1.10,1.50
2015.04.10 07:10:40.689,1.28061,1.28067,1.07,1.00
2015.04.10 07:10:40.790,1.2806,1.28067,1.00,1.20
2015.04.10 07:10:40.891,1.2806,1.28065,1.00,1.00
2015.04.10 07:10:40.992,1.28058,1.28064,1.00,1.00
2015.04.10 07:10:41.043,1.28055,1.28064,2.14,1.00
2015.04.10 07:10:41.195,1.28053,1.28058,2.51,1.00
2015.04.10 07:10:41.498,1.28053,1.28058,1.00,1.00
2015.04.10 07:10:41.599,1.28055,1.28057,1.50,1.00
2015.04.10 07:10:41.852,1.28063,1.28066,1.00,1.00
2015.04.10 07:10:42.256,1.28064,1.28068,1.00,1.50
2015.04.10 07:10:42.510,1.28064,1.28071,1.00,3.40
2015.04.10 07:10:42.714,1.28068,1.28072,1.00,1.12
2015.04.10 07:10:42.968,1.28068,1.28073,1.00,1.20
2015.04.10 07:10:43.019,1.2807,1.28073,1.00,1.20
2015.04.10 07:10:43.170,1.28071,1.28077,1.50,1.75
2015.04.10 07:10:43.221,1.28073,1.28077,1.00,1.75
2015.04.10 07:10:43.323,1.28075,1.28081,1.50,1.75
2015.04.10 07:10:43.526,1.28072,1.28081,2.44,1.75
2015.04.10 07:10:43.779,1.28074,1.28081,1.87,1.75
2015.04.10 07:10:43.981,1.28072,1.28081,1.31,1.75
2015.04.10 07:10:44.486,1.28072,1.28082,1.00,1.75
2015.04.10 07:10:44.991,1.28073,1.28082,1.00,1.75
2015.04.10 07:10:45.092,1.28076,1.28082,1.00,1.75
2015.04.10 07:10:45.344,1.28073,1.28082,3.37,1.75
2015.04.10 07:10:45.714,1.28071,1.28081,1.84,1.12
2015.04.10 07:10:45.815,1.2807,1.28079,1.00,2.70
2015.04.10 07:10:45.967,1.2807,1.28076,1.50,1.00
2015.04.10 07:10:46.119,1.28067,1.28076,1.50,1.75
2015.04.10 07:10:46.624,1.28069,1.28075,1.00,1.50
2015.04.10 07:10:47.370,1.28077,1.2808,1.00,1.99
2015.04.10 07:10:47.421,1.28072,1.28077,1.00,1.00
2015.04.10 07:10:47.523,1.2807,1.28077,1.00,1.00
2015.04.10 07:10:47.725,1.2807,1.28077,1.00,1.19
2015.04.10 07:10:47.827,1.2807,1.28077,1.20,1.00
2015.04.10 07:10:48.029,1.28074,1.28078,1.00,1.00
2015.04.10 07:10:48.181,1.28074,1.28081,1.00,1.95
2015.04.10 07:10:48.232,1.28077,1.28081,1.00,1.65
2015.04.10 07:10:48.486,1.28081,1.28088,1.00,2.25
2015.04.10 07:10:48.689,1.28081,1.28088,1.00,1.10
2015.04.10 07:10:48.790,1.28078,1.28089,3.07,1.95
2015.04.10 07:10:48.841,1.28078,1.28089,1.65,1.85
2015.04.10 07:10:49.144,1.28083,1.2809,1.00,1.87
2015.04.10 07:10:49.195,1.28081,1.2809,2.25,1.57
2015.04.10 07:10:49.246,1.28081,1.2809,2.25,1.20
2015.04.10 07:10:49.297,1.28081,1.28091,1.50,1.87
2015.04.10 07:10:50.500,1.28086,1.28089,1.00,1.12
2015.04.10 07:10:50.602,1.28083,1.28089,1.00,1.12
2015.04.10 07:10:52.223,1.28087,1.28091,1.00,1.00
2015.04.10 07:10:52.276,1.28084,1.28091,1.00,1.00
2015.04.10 07:10:52.377,1.28082,1.28091,1.12,1.00
2015.04.10 07:10:52.630,1.28083,1.28093,1.07,2.14
2015.04.10 07:10:53.035,1.28087,1.28094,1.12,1.87
2015.04.10 07:10:53.136,1.28087,1.28095,1.12,1.87
2015.04.10 07:10:53.540,1.28084,1.28094,1.57,1.20
2015.04.10 07:10:54.758,1.28084,1.28094,1.29,1.20
2015.04.10 07:10:55.263,1.28086,1.28095,1.10,1.20
2015.04.10 07:10:55.617,1.28083,1.28091,1.87,1.00
2015.04.10 07:10:55.970,1.28083,1.28094,2.25,2.25
2015.04.10 07:10:56.275,1.28085,1.28093,2.32,1.00
2015.04.10 07:10:57.043,1.28085,1.28093,1.20,1.00
2015.04.10 07:10:57.345,1.28085,1.28089,1.20,1.00
2015.04.10 07:10:57.497,1.28085,1.28091,1.07,1.90
2015.04.10 07:10:57.548,1.28083,1.28089,1.85,1.00
2015.04.10 07:10:57.599,1.28082,1.28089,1.87,1.00
2015.04.10 07:10:57.801,1.2808,1.28088,3.26,1.00
2015.04.10 07:10:58.306,1.2808,1.28089,1.39,1.10
2015.04.10 07:10:59.651,1.28081,1.28089,1.20,1.10
2015.04.10 07:11:00.516,1.28081,1.28087,1.07,1.00
2015.04.10 07:11:00.921,1.2808,1.28089,2.89,1.10
2015.04.10 07:11:01.023,1.28081,1.28091,2.51,1.57
2015.04.10 07:11:01.074,1.28084,1.28091,1.20,1.50
2015.04.10 07:11:01.681,1.28082,1.28091,2.77,1.00
2015.04.10 07:11:01.731,1.28082,1.28091,2.70,1.00
2015.04.10 07:11:02.037,1.28082,1.28089,1.12,1.00
2015.04.10 07:11:02.455,1.2808,1.28086,2.14,1.00
2015.04.10 07:11:02.933,1.2808,1.28084,1.07,1.00
2015.04.10 07:11:03.237,1.2808,1.28082,1.07,1.00
2015.04.10 07:11:03.338,1.28077,1.2808,1.50,1.00
2015.04.10 07:11:03.856,1.28076,1.2808,1.07,1.00
2015.04.10 07:11:05.388,1.28072,1.28077,1.50,1.00
2015.04.10 07:11:05.540,1.28072,1.28079,1.87,1.00
2015.04.10 07:11:05.591,1.28075,1.28079,1.50,1.00
2015.04.10 07:11:05.896,1.28081,1.28084,1.00,1.00
2015.04.10 07:11:05.997,1.28081,1.28086,1.00,1.00
2015.04.10 07:11:06.098,1.2808,1.28088,1.50,1.00
2015.04.10 07:11:06.149,1.2808,1.28084,1.50,1.00
2015.04.10 07:11:06.453,1.28081,1.28085,1.57,1.40
2015.04.10 07:11:06.655,1.28081,1.28084,1.57,1.15
2015.04.10 07:11:07.181,1.28083,1.28084,1.20,1.00
2015.04.10 07:11:08.538,1.28082,1.28085,1.45,1.15
2015.04.10 07:11:08.741,1.28077,1.2808,1.25,1.00
2015.04.10 07:11:08.842,1.28078,1.28082,1.20,1.40
2015.04.10 07:11:09.373,1.28077,1.2808,2.62,1.00
2015.04.10 07:11:09.885,1.28077,1.28081,2.62,1.00
2015.04.10 07:11:10.411,1.28077,1.28081,3.37,1.15
2015.04.10 07:11:10.664,1.28077,1.28086,3.00,1.57
2015.04.10 07:11:10.815,1.28075,1.28078,1.00,1.00
2015.04.10 07:11:11.068,1.28075,1.28081,1.37,1.40
2015.04.10 07:11:11.169,1.28075,1.28078,1.87,1.00
2015.04.10 07:11:11.437,1.28075,1.28079,2.62,1.15
2015.04.10 07:11:11.741,1.28075,1.28081,2.62,1.00
2015.04.10 07:11:12.252,1.28075,1.28082,2.62,1.00
2015.04.10 07:11:12.455,1.28072,1.28075,1.20,1.00
2015.04.10 07:11:12.556,1.28067,1.28075,3.94,1.15
2015.04.10 07:11:13.773,1.28078,1.28082,1.50,1.08
2015.04.10 07:11:13.824,1.28078,1.28086,2.25,1.50
2015.04.10 07:11:14.331,1.28078,1.28084,1.50,1.00
2015.04.10 07:11:14.634,1.28076,1.28081,1.87,1.00
2015.04.10 07:11:15.262,1.28076,1.2808,1.87,1.50
2015.04.10 07:11:15.764,1.28076,1.28081,1.87,1.00
2015.04.10 07:11:16.366,1.28076,1.28081,2.25,1.00
2015.04.10 07:11:16.468,1.28076,1.28084,1.87,1.50
2015.04.10 07:11:16.772,1.28077,1.28087,3.26,1.57
2015.04.10 07:11:17.377,1.28079,1.28084,1.00,1.00
2015.04.10 07:11:18.501,1.28076,1.28084,2.32,1.12
2015.04.10 07:11:19.015,1.28076,1.28084,2.25,1.37
2015.04.10 07:11:19.117,1.28076,1.28082,1.50,1.87
2015.04.10 07:11:19.168,1.28076,1.28079,1.50,1.00
2015.04.10 07:11:19.270,1.28072,1.28079,1.57,1.00
2015.04.10 07:11:19.793,1.2807,1.28078,2.77,1.00
2015.04.10 07:11:20.203,1.2807,1.28078,1.20,1.00
2015.04.10 07:11:22.301,1.28069,1.28078,2.25,1.00
2015.04.10 07:11:22.604,1.28071,1.2808,1.87,1.20
2015.04.10 07:11:23.354,1.28071,1.28078,3.37,1.00
2015.04.10 07:11:23.457,1.28071,1.2808,2.25,1.12
2015.04.10 07:11:23.811,1.28072,1.28082,2.25,1.00
2015.04.10 07:11:23.912,1.28074,1.28083,1.07,1.10
2015.04.10 07:11:24.215,1.28076,1.28083,1.50,1.00
2015.04.10 07:11:24.924,1.28074,1.28083,1.76,1.00
2015.04.10 07:11:25.783,1.28074,1.28082,1.32,1.50
2015.04.10 07:11:26.290,1.28073,1.28082,1.20,1.95
2015.04.10 07:11:27.561,1.28074,1.28084,2.51,1.12
2015.04.10 07:11:28.066,1.28074,1.28083,2.81,1.00
2015.04.10 07:11:29.653,1.28069,1.28071,4.80,1.23
2015.04.10 07:11:29.705,1.28062,1.28068,2.40,1.00
2015.04.10 07:11:30.160,1.28061,1.2807,1.87,1.00
2015.04.10 07:11:30.262,1.28061,1.28067,1.50,1.00
2015.04.10 07:11:30.565,1.28056,1.28062,1.50,1.00
2015.04.10 07:11:30.717,1.28056,1.28062,1.07,1.00
2015.04.10 07:11:30.869,1.28056,1.28057,1.00,1.00
2015.04.10 07:11:31.181,1.28048,1.28053,2.25,1.00
2015.04.10 07:11:31.585,1.28045,1.28049,1.95,1.00
2015.04.10 07:11:31.686,1.28045,1.28048,1.07,1.50
2015.04.10 07:11:31.737,1.28045,1.28048,1.07,1.00
2015.04.10 07:11:31.788,1.28043,1.28045,1.20,1.00
2015.04.10 07:11:31.940,1.2804,1.28043,1.20,1.00
2015.04.10 07:11:32.295,1.2804,1.28045,1.07,1.00
2015.04.10 07:11:32.851,1.2804,1.28046,1.07,1.00
2015.04.10 07:11:33.154,1.2804,1.28043,1.07,1.00
2015.04.10 07:11:33.356,1.28037,1.28043,1.87,1.00
2015.04.10 07:11:33.609,1.28038,1.28047,1.46,1.20
2015.04.10 07:11:33.659,1.2804,1.28048,1.37,1.90
2015.04.10 07:11:33.811,1.28042,1.2805,1.00,1.20
2015.04.10 07:11:33.913,1.2804,1.28048,2.62,1.00
2015.04.10 07:11:34.267,1.28039,1.28046,1.07,1.00
2015.04.10 07:11:34.368,1.28039,1.28049,1.07,2.14
2015.04.10 07:11:34.570,1.2804,1.28049,1.95,1.42
2015.04.10 07:11:34.874,1.28043,1.28051,1.07,1.87
2015.04.10 07:11:35.026,1.2804,1.28052,3.64,1.50
2015.04.10 07:11:35.532,1.2804,1.28052,2.89,1.12
2015.04.10 07:11:36.060,1.28041,1.28052,1.07,1.76
2015.04.10 07:11:36.161,1.2804,1.28052,2.51,2.81
2015.04.10 07:11:36.464,1.28042,1.28051,2.00,1.12
2015.04.10 07:11:36.666,1.28042,1.28052,2.51,1.12
2015.04.10 07:11:37.019,1.28041,1.28048,1.26,1.00
2015.04.10 07:11:37.474,1.28043,1.28051,1.50,1.11
2015.04.10 07:11:38.106,1.28044,1.28051,1.00,1.00
2015.04.10 07:11:38.613,1.28048,1.28054,1.00,1.87
2015.04.10 07:11:38.867,1.28052,1.2806,1.00,1.00
2015.04.10 07:11:39.377,1.28053,1.28062,1.00,1.45
2015.04.10 07:11:39.479,1.28056,1.28062,1.00,1.23
2015.04.10 07:11:39.783,1.2806,1.28069,1.00,2.09
2015.04.10 07:11:39.885,1.28056,1.28063,2.06,1.00
2015.04.10 07:11:39.936,1.28056,1.28063,1.87,1.00
2015.04.10 07:11:40.038,1.28055,1.2806,1.45,1.50
2015.04.10 07:11:40.291,1.28044,1.28049,1.10,1.50
2015.04.10 07:11:40.494,1.28045,1.28052,1.50,1.00
2015.04.10 07:11:40.595,1.28045,1.28055,2.25,1.64
2015.04.10 07:11:41.106,1.28045,1.28055,1.10,1.69
2015.04.10 07:11:43.097,1.28048,1.28058,1.07,1.20
2015.04.10 07:11:43.509,1.28052,1.28059,1.00,1.60
2015.04.10 07:11:43.811,1.28053,1.28063,1.00,3.00
2015.04.10 07:11:44.258,1.2805,1.28061,1.20,1.84
2015.04.10 07:11:44.359,1.2805,1.28059,1.10,1.07
2015.04.10 07:11:44.865,1.28051,1.2806,1.00,1.12
2015.04.10 07:11:45.371,1.28049,1.28058,1.07,2.17
2015.04.10 07:11:45.473,1.28047,1.28056,1.50,1.45
2015.04.10 07:11:45.574,1.28045,1.28055,1.27,2.25
2015.04.10 07:11:45.878,1.28041,1.28052,2.89,1.12
2015.04.10 07:11:46.181,1.28045,1.28052,1.00,1.12
2015.04.10 07:11:46.689,1.28043,1.28053,1.37,1.75
2015.04.10 07:11:46.891,1.28042,1.28053,1.20,2.44
2015.04.10 07:11:47.195,1.28046,1.28051,1.00,1.20
2015.04.10 07:11:47.498,1.28044,1.28053,1.50,1.12
2015.04.10 07:11:48.014,1.28042,1.2805,1.32,1.00
2015.04.10 07:11:48.065,1.28042,1.28048,1.07,1.40
2015.04.10 07:11:48.217,1.28039,1.28048,1.07,1.39
2015.04.10 07:11:48.520,1.28042,1.28048,1.00,1.39
2015.04.10 07:11:48.874,1.2804,1.28049,2.32,1.57
2015.04.10 07:11:49.462,1.28041,1.2805,1.25,2.62
2015.04.10 07:11:49.514,1.28042,1.2805,2.25,1.87
2015.04.10 07:11:49.666,1.28047,1.28054,1.50,2.25
2015.04.10 07:11:49.767,1.28048,1.28057,1.57,1.19
2015.04.10 07:11:50.291,1.28048,1.28057,1.57,1.19
2015.04.10 07:11:50.838,1.2805,1.28057,1.00,1.00
2015.04.10 07:11:51.429,1.28049,1.28057,1.20,1.00
2015.04.10 07:11:51.732,1.28052,1.2806,1.87,2.62
2015.04.10 07:11:51.834,1.28054,1.2806,1.50,1.00
2015.04.10 07:11:52.036,1.28053,1.28056,1.07,1.00
2015.04.10 07:11:52.188,1.28049,1.28056,2.40,1.00
2015.04.10 07:11:52.290,1.2805,1.28054,1.00,1.00
2015.04.10 07:11:52.744,1.28051,1.28058,1.00,1.75
2015.04.10 07:11:52.845,1.28051,1.2806,1.87,2.81
2015.04.10 07:11:52.947,1.28053,1.2806,1.12,1.87
2015.04.10 07:11:53.048,1.28055,1.28061,1.12,1.00
2015.04.10 07:11:53.558,1.28054,1.28061,1.00,1.00
2015.04.10 07:11:53.811,1.28054,1.28057,1.00,1.87
2015.04.10 07:11:54.064,1.28046,1.28048,1.00,1.00
2015.04.10 07:11:54.166,1.28041,1.28048,1.47,2.06
2015.04.10 07:11:54.672,1.28043,1.28048,1.00,1.75
2015.04.10 07:11:54.925,1.28042,1.2805,1.87,2.06
2015.04.10 07:11:55.077,1.28041,1.28048,1.00,1.69
2015.04.10 07:11:55.128,1.28041,1.28046,1.00,1.75
2015.04.10 07:11:57.668,1.28041,1.28045,1.00,2.44
2015.04.10 07:11:58.124,1.2804,1.28045,1.00,2.00
2015.04.10 07:11:58.225,1.28042,1.28045,1.00,1.75
2015.04.10 07:11:58.326,1.28042,1.28045,1.00,1.75
2015.04.10 07:11:58.428,1.28045,1.28047,1.00,1.07
2015.04.10 07:11:58.530,1.28042,1.28049,1.50,1.12
2015.04.10 07:11:58.683,1.28047,1.28051,1.00,1.75
2015.04.10 07:11:58.784,1.2805,1.28053,1.50,1.75
2015.04.10 07:11:58.885,1.2805,1.28056,1.87,1.07
2015.04.10 07:11:59.520,1.28046,1.28055,2.70,1.20
2015.04.10 07:11:59.571,1.28046,1.28055,2.70,1.47
2015.04.10 07:11:59.773,1.28045,1.28054,1.00,1.12
2015.04.10 07:12:00.279,1.28046,1.28054,1.50,1.12
2015.04.10 07:12:00.741,1.28047,1.28054,1.75,1.12
2015.04.10 07:12:00.944,1.28047,1.28054,1.00,1.12
2015.04.10 07:12:01.449,1.28046,1.28055,1.00,2.25
2015.04.10 07:12:02.146,1.28047,1.28055,1.00,1.97
2015.04.10 07:12:02.400,1.2805,1.28055,1.00,1.97
2015.04.10 07:12:03.034,1.28052,1.28055,1.00,2.06
2015.04.10 07:12:03.237,1.2805,1.28055,1.00,1.97
2015.04.10 07:12:03.541,1.28047,1.28053,4.50,1.57
2015.04.10 07:12:03.642,1.28048,1.28053,1.12,2.06
2015.04.10 07:12:03.743,1.28046,1.28051,1.50,2.06
2015.04.10 07:12:03.946,1.28044,1.28048,1.00,1.25
2015.04.10 07:12:04.098,1.28046,1.28049,1.00,1.75
2015.04.10 07:12:04.815,1.28058,1.2806,1.00,1.12
2015.04.10 07:12:05.279,1.28055,1.28061,1.50,1.57
2015.04.10 07:12:05.584,1.28053,1.2806,1.00,1.57
2015.04.10 07:12:06.262,1.28053,1.28059,1.00,1.87
2015.04.10 07:12:06.769,1.28052,1.28059,1.00,1.87
2015.04.10 07:12:07.072,1.28054,1.28058,1.12,1.45
2015.04.10 07:12:07.275,1.28054,1.2806,1.12,1.87
2015.04.10 07:12:07.577,1.28055,1.2806,1.50,1.37
2015.04.10 07:12:07.930,1.28056,1.28063,1.12,1.50
2015.04.10 07:12:08.082,1.28058,1.28064,1.12,1.12
2015.04.10 07:12:08.386,1.28065,1.28071,1.00,2.25
2015.04.10 07:12:09.560,1.28074,1.28076,1.65,1.50
2015.04.10 07:12:09.613,1.28074,1.2808,1.00,1.95
2015.04.10 07:12:09.664,1.28074,1.2808,1.50,1.47
2015.04.10 07:12:09.767,1.28072,1.28081,1.10,3.07
2015.04.10 07:12:09.818,1.28075,1.28081,1.00,3.07
2015.04.10 07:12:09.919,1.28073,1.28078,1.50,1.37
2015.04.10 07:12:10.021,1.28073,1.2808,2.25,1.57
2015.04.10 07:12:10.122,1.28073,1.2808,2.25,1.57
2015.04.10 07:12:10.426,1.28076,1.2808,1.12,1.57
2015.04.10 07:12:11.001,1.28075,1.2808,1.50,1.12
2015.04.10 07:12:11.305,1.28075,1.28076,1.00,1.00
2015.04.10 07:12:11.458,1.28066,1.2807,1.44,1.87
2015.04.10 07:12:11.560,1.28065,1.2807,1.00,1.20
2015.04.10 07:12:11.712,1.28068,1.2807,1.00,1.10
2015.04.10 07:12:11.762,1.28068,1.28074,1.50,1.12
2015.04.10 07:12:11.864,1.28068,1.28076,1.65,1.00
2015.04.10 07:12:12.066,1.28069,1.28076,1.69,1.00
2015.04.10 07:12:12.369,1.28071,1.28078,1.69,1.47
2015.04.10 07:12:13.089,1.28072,1.28076,1.00,1.37
2015.04.10 07:12:13.190,1.28069,1.28075,1.26,1.12
2015.04.10 07:12:13.342,1.2807,1.28077,1.10,1.12
2015.04.10 07:12:13.646,1.2807,1.2808,1.32,2.70
2015.04.10 07:12:13.747,1.28071,1.2808,3.45,1.45
2015.04.10 07:12:14.380,1.28074,1.2808,1.00,1.57
2015.04.10 07:12:14.884,1.28072,1.28081,2.51,1.07
2015.04.10 07:12:15.188,1.28073,1.28083,1.25,1.27
2015.04.10 07:12:15.491,1.28073,1.2808,1.00,1.00
2015.04.10 07:12:15.794,1.28067,1.28072,1.75,1.12
2015.04.10 07:12:15.845,1.28066,1.28072,1.07,1.12
2015.04.10 07:12:16.322,1.28063,1.28072,2.44,1.57
2015.04.10 07:12:16.923,1.28063,1.2807,1.69,1.12
2015.04.10 07:12:17.892,1.28063,1.2807,1.69,1.37
2015.04.10 07:12:18.259,1.28067,1.2807,1.00,1.00
2015.04.10 07:12:20.185,1.2807,1.28071,1.00,1.00
2015.04.10 07:12:20.236,1.28069,1.28071,1.00,1.12
2015.04.10 07:12:20.287,1.28071,1.28074,1.00,1.75
2015.04.10 07:12:20.591,1.28071,1.28076,1.00,1.87
2015.04.10 07:12:20.693,1.28072,1.28075,1.00,1.20
2015.04.10 07:12:20.794,1.28073,1.28076,1.00,1.87
2015.04.10 07:12:20.896,1.28073,1.28078,1.00,1.12
2015.04.10 07:12:20.997,1.28071,1.28078,1.53,1.12
2015.04.10 07:12:21.098,1.28076,1.2808,1.00,1.87
2015.04.10 07:12:22.580,1.28078,1.28081,1.00,1.87
2015.04.10 07:12:23.097,1.2808,1.28081,1.50,1.00
2015.04.10 07:12:23.619,1.2808,1.28083,1.50,1.12
2015.04.10 07:12:23.928,1.28078,1.28083,1.00,1.87
2015.04.10 07:12:24.637,1.28078,1.28082,1.00,1.12
2015.04.10 07:12:25.804,1.28079,1.28082,1.00,1.53
2015.04.10 07:12:25.957,1.28084,1.28086,1.25,1.00
2015.04.10 07:12:26.007,1.28085,1.28088,1.25,1.07
2015.04.10 07:12:26.159,1.28088,1.2809,1.00,1.50
2015.04.10 07:12:26.210,1.28089,1.28091,1.00,1.72
2015.04.10 07:12:26.261,1.28087,1.28092,1.00,1.12
2015.04.10 07:12:26.312,1.28089,1.28092,1.00,1.12
2015.04.10 07:12:26.464,1.28087,1.28092,1.00,1.12
2015.04.10 07:12:26.768,1.28089,1.28092,1.00,1.12
2015.04.10 07:12:27.311,1.28089,1.28092,1.00,1.12
2015.04.10 07:12:28.372,1.2809,1.28093,1.00,1.75
2015.04.10 07:12:28.473,1.28089,1.28093,1.50,1.75
2015.04.10 07:12:28.575,1.2809,1.28095,1.50,2.25
2015.04.10 07:12:28.929,1.28094,1.28098,1.00,1.12
2015.04.10 07:12:29.081,1.28091,1.28098,2.44,1.12
2015.04.10 07:12:29.384,1.28093,1.28096,1.00,1.45
2015.04.10 07:12:29.486,1.28091,1.28096,1.25,1.45
2015.04.10 07:12:29.587,1.2809,1.28096,1.19,1.12
2015.04.10 07:12:29.688,1.28091,1.28096,1.25,1.45
2015.04.10 07:12:29.789,1.28093,1.28095,1.00,1.20
2015.04.10 07:12:30.294,1.28093,1.28099,1.00,1.87
2015.04.10 07:12:30.823,1.28093,1.28099,1.00,1.87
2015.04.10 07:12:31.372,1.2809,1.28095,1.69,1.37
2015.04.10 07:12:33.040,1.28093,1.28096,1.25,1.37
2015.04.10 07:12:33.091,1.28097,1.28103,1.00,1.50
2015.04.10 07:12:33.598,1.28098,1.28105,1.00,2.20
2015.04.10 07:12:33.860,1.28098,1.28105,1.00,1.12
2015.04.10 07:12:34.471,1.28096,1.28106,1.76,1.57
2015.04.10 07:12:34.978,1.28095,1.28105,1.26,1.45
2015.04.10 07:12:35.401,1.28093,1.28103,1.26,1.60
