2015.04.06 08:08:52.963,1.30694,1.30707,1.37,1.59
2015.04.06 08:08:53.266,1.30695,1.30707,1.37,2.25
2015.04.06 08:08:59.328,1.30696,1.30707,1.12,3.00
2015.04.06 08:09:00.414,1.30695,1.30707,2.25,2.25
2015.04.06 08:09:00.616,1.30696,1.30707,1.12,2.25
2015.04.06 08:09:01.562,1.30697,1.30705,1.00,1.00
2015.04.06 08:09:02.077,1.30697,1.30708,1.00,2.40
2015.04.06 08:09:03.307,1.30697,1.30706,1.00,1.50
2015.04.06 08:09:03.847,1.30697,1.30706,1.00,1.75
2015.04.06 08:09:05.000,1.30695,1.30706,1.37,1.75
2015.04.06 08:09:14.252,1.30694,1.30706,1.87,1.59
2015.04.06 08:09:14.504,1.30694,1.30706,1.87,1.50
2015.04.06 08:09:14.969,1.30694,1.30706,1.87,1.50
2015.04.06 08:09:17.294,1.30699,1.30706,1.00,1.00
2015.04.06 08:09:21.603,1.30697,1.30706,1.37,1.00
2015.04.06 08:09:21.755,1.30697,1.30708,1.37,2.25
2015.04.06 08:09:21.857,1.30697,1.30708,1.37,2.62
2015.04.06 08:09:24.460,1.30696,1.30708,1.37,3.00
2015.04.06 08:09:25.011,1.30696,1.30708,1.37,3.37
2015.04.06 08:09:29.662,1.30695,1.30707,1.37,3.00
2015.04.06 08:09:29.764,1.30697,1.30709,2.25,2.34
2015.04.06 08:09:29.815,1.30697,1.30708,2.25,1.13
2015.04.06 08:09:29.967,1.30696,1.30708,2.25,1.00
2015.04.06 08:09:30.068,1.30696,1.30708,1.00,2.25
2015.04.06 08:09:30.648,1.30694,1.30707,1.61,3.09
2015.04.06 08:09:31.472,1.30694,1.30707,1.42,2.25
2015.04.06 08:09:34.566,1.30693,1.30705,2.17,1.00
2015.04.06 08:09:35.071,1.30693,1.30705,1.80,2.62
2015.04.06 08:09:35.374,1.30693,1.30705,1.80,3.07
2015.04.06 08:09:35.879,1.30692,1.30704,1.50,1.95
2015.04.06 08:09:36.081,1.30692,1.30704,2.25,2.34
2015.04.06 08:09:36.591,1.30693,1.30704,1.37,1.00
2015.04.06 08:09:37.753,1.30693,1.30705,1.37,1.65
2015.04.06 08:09:39.880,1.30692,1.30705,2.62,2.40
2015.04.06 08:09:40.882,1.30692,1.30705,2.62,2.40
2015.04.06 08:09:42.645,1.30692,1.30705,3.56,2.02
2015.04.06 08:09:43.204,1.30693,1.30705,1.69,1.00
2015.04.06 08:09:55.574,1.30693,1.30705,1.50,1.27
2015.04.06 08:09:56.133,1.30692,1.30705,4.31,1.65
2015.04.06 08:09:59.787,1.30691,1.30704,3.06,2.62
2015.04.06 08:09:59.838,1.30691,1.30703,2.68,1.00
2015.04.06 08:10:00.340,1.30691,1.30702,1.00,1.00
2015.04.06 08:10:02.052,1.30691,1.30702,1.37,1.00
2015.04.06 08:10:04.701,1.30691,1.30702,1.12,1.37
2015.04.06 08:10:05.234,1.3069,1.30702,2.51,2.25
2015.04.06 08:10:08.063,1.3069,1.30702,2.32,2.25
2015.04.06 08:10:08.865,1.3069,1.30702,2.32,1.12
2015.04.06 08:10:09.370,1.3069,1.30702,2.51,1.12
2015.04.06 08:10:12.992,1.30692,1.30702,1.12,1.12
2015.04.06 08:10:16.677,1.3069,1.30702,1.95,1.12
2015.04.06 08:10:20.783,1.3069,1.30702,1.85,1.12
2015.04.06 08:10:21.479,1.30691,1.30702,1.00,1.12
2015.04.06 08:10:21.795,1.3069,1.30702,1.85,1.12
2015.04.06 08:10:22.715,1.3069,1.30702,1.57,2.25
2015.04.06 08:10:22.867,1.30689,1.307,1.76,1.50
2015.04.06 08:10:23.372,1.30692,1.30702,1.00,2.25
2015.04.06 08:10:23.779,1.30692,1.30704,2.62,2.25
2015.04.06 08:10:24.302,1.30692,1.30705,3.07,1.95
2015.04.06 08:10:25.026,1.30693,1.30705,1.37,1.95
2015.04.06 08:10:26.809,1.30692,1.30705,3.45,1.95
2015.04.06 08:10:28.929,1.30695,1.30705,1.00,1.20
2015.04.06 08:10:29.832,1.30695,1.30705,1.37,1.20
2015.04.06 08:10:31.463,1.30696,1.30706,1.12,2.25
2015.04.06 08:10:32.850,1.30695,1.30706,1.50,2.25
2015.04.06 08:10:33.244,1.30695,1.30706,1.87,2.25
2015.04.06 08:10:33.754,1.30696,1.30707,1.37,1.12
2015.04.06 08:10:33.855,1.30696,1.30708,1.50,2.25
2015.04.06 08:10:34.364,1.30696,1.30708,2.25,2.25
2015.04.06 08:10:36.429,1.307,1.30708,1.00,2.25
2015.04.06 08:10:37.094,1.30696,1.30708,2.25,2.25
2015.04.06 08:10:37.939,1.30696,1.30708,2.25,1.20
2015.04.06 08:10:38.132,1.30696,1.30708,2.62,1.20
2015.04.06 08:10:40.257,1.30701,1.30709,1.37,1.12
2015.04.06 08:10:41.767,1.307,1.3071,1.37,1.12
2015.04.06 08:10:41.868,1.307,1.30712,2.62,1.45
2015.04.06 08:10:42.431,1.30703,1.30712,1.00,1.45
2015.04.06 08:10:43.878,1.30704,1.30712,1.00,1.87
2015.04.06 08:10:44.741,1.30702,1.30712,1.12,1.87
2015.04.06 08:10:46.826,1.307,1.30712,1.87,1.50
2015.04.06 08:10:46.927,1.307,1.30712,1.87,1.50
2015.04.06 08:10:48.570,1.30701,1.30713,1.37,2.25
2015.04.06 08:10:49.648,1.30701,1.30713,1.87,2.25
2015.04.06 08:10:50.551,1.30707,1.30713,1.37,1.75
2015.04.06 08:10:50.653,1.30707,1.30716,1.87,3.37
2015.04.06 08:10:50.905,1.3071,1.30718,1.12,1.12
2015.04.06 08:10:52.760,1.30707,1.30719,1.12,1.12
2015.04.06 08:10:59.298,1.30707,1.30719,1.37,1.12
2015.04.06 08:11:03.085,1.30707,1.30718,1.37,1.75
2015.04.06 08:11:03.237,1.30705,1.30714,1.37,1.00
2015.04.06 08:11:03.288,1.30704,1.30714,1.12,1.00
2015.04.06 08:11:03.389,1.30703,1.30714,3.37,1.50
2015.04.06 08:11:03.937,1.30703,1.30713,2.62,1.50
2015.04.06 08:11:04.241,1.30703,1.30713,2.62,1.50
2015.04.06 08:11:06.594,1.30704,1.30713,1.12,1.50
2015.04.06 08:11:07.311,1.30702,1.30712,1.87,1.20
2015.04.06 08:11:08.541,1.30702,1.30713,1.12,1.50
2015.04.06 08:11:08.821,1.30702,1.30713,1.37,1.50
2015.04.06 08:11:10.422,1.30702,1.30713,1.37,1.50
2015.04.06 08:11:14.480,1.30703,1.3071,1.00,1.00
2015.04.06 08:11:14.530,1.30699,1.3071,2.40,1.00
2015.04.06 08:11:14.935,1.30698,1.3071,5.70,1.10
2015.04.06 08:11:19.075,1.30699,1.3071,1.12,1.20
2015.04.06 08:11:19.717,1.30698,1.3071,2.70,1.20
2015.04.06 08:11:21.820,1.30698,1.3071,1.95,1.20
2015.04.06 08:11:21.922,1.30698,1.3071,1.95,1.20
2015.04.06 08:11:22.428,1.30698,1.3071,2.32,1.20
2015.04.06 08:11:23.851,1.30698,1.3071,3.07,1.20
2015.04.06 08:11:26.813,1.30698,1.3071,2.70,1.20
2015.04.06 08:11:26.915,1.307,1.3071,1.37,1.20
2015.04.06 08:11:27.420,1.307,1.3071,1.37,1.57
2015.04.06 08:11:29.319,1.30699,1.3071,1.37,1.57
2015.04.06 08:11:29.566,1.30699,1.3071,1.37,1.57
2015.04.06 08:11:29.768,1.30698,1.3071,1.37,2.32
2015.04.06 08:11:30.325,1.30699,1.30708,1.12,3.00
2015.04.06 08:11:31.809,1.30698,1.30708,1.37,1.20
2015.04.06 08:11:32.332,1.30698,1.30708,1.12,1.27
2015.04.06 08:11:36.211,1.30699,1.30708,1.00,1.27
2015.04.06 08:11:37.012,1.30698,1.30708,1.12,1.27
2015.04.06 08:11:38.666,1.30698,1.30708,1.37,1.27
2015.04.06 08:11:39.172,1.30697,1.30708,1.37,1.27
2015.04.06 08:11:39.577,1.30696,1.30708,1.00,2.02
2015.04.06 08:11:39.679,1.30695,1.30704,2.25,1.00
2015.04.06 08:11:40.183,1.30692,1.30704,3.26,1.00
2015.04.06 08:11:40.769,1.30692,1.30704,3.07,1.00
2015.04.06 08:11:45.765,1.30692,1.30704,3.82,1.00
2015.04.06 08:11:48.950,1.30696,1.30704,1.00,1.00
2015.04.06 08:11:53.899,1.30693,1.30704,1.00,1.00
2015.04.06 08:11:56.003,1.30693,1.30704,1.37,1.00
2015.04.06 08:11:58.923,1.30693,1.30704,1.00,1.00
2015.04.06 08:11:59.516,1.30692,1.30704,1.95,1.00
2015.04.06 08:12:01.308,1.30692,1.30704,2.70,1.00
2015.04.06 08:12:04.124,1.30692,1.30704,1.95,1.00
2015.04.06 08:12:04.712,1.30693,1.30704,1.00,1.00
2015.04.06 08:12:05.215,1.30693,1.30704,1.50,1.00
2015.04.06 08:12:05.266,1.30697,1.30704,1.00,1.00
2015.04.06 08:12:05.570,1.30699,1.30707,1.00,1.12
2015.04.06 08:12:05.874,1.30701,1.30708,1.00,2.25
2015.04.06 08:12:06.427,1.307,1.30708,1.00,2.25
2015.04.06 08:12:12.010,1.307,1.30709,1.00,2.62
2015.04.06 08:12:13.771,1.30702,1.30709,1.00,2.25
2015.04.06 08:12:13.974,1.30703,1.30712,1.00,1.12
2015.04.06 08:12:14.075,1.30703,1.30713,1.00,2.62
2015.04.06 08:12:14.603,1.30704,1.30713,1.00,2.25
2015.04.06 08:12:16.450,1.30704,1.30711,1.00,1.00
2015.04.06 08:12:16.977,1.30703,1.30711,1.00,1.00
2015.04.06 08:12:17.469,1.30705,1.30711,1.00,1.00
2015.04.06 08:12:17.992,1.30705,1.30714,1.00,2.25
2015.04.06 08:12:18.296,1.30711,1.30715,1.00,1.75
2015.04.06 08:12:18.447,1.30711,1.30718,1.00,1.07
2015.04.06 08:12:18.994,1.30712,1.30718,1.00,1.07
2015.04.06 08:12:19.578,1.30715,1.30719,1.00,1.50
2015.04.06 08:12:20.124,1.30715,1.30719,1.00,1.07
2015.04.06 08:12:21.026,1.30716,1.30719,1.00,1.07
2015.04.06 08:12:21.229,1.30713,1.30719,1.00,1.07
2015.04.06 08:12:21.734,1.30713,1.3072,1.00,2.25
2015.04.06 08:12:23.351,1.30713,1.30719,1.00,1.07
2015.04.06 08:12:23.857,1.30712,1.3072,1.00,3.00
2015.04.06 08:12:24.780,1.30712,1.3072,1.00,3.00
2015.04.06 08:12:24.882,1.30714,1.3072,1.00,2.25
2015.04.06 08:12:25.186,1.30714,1.3072,1.00,2.25
2015.04.06 08:12:26.424,1.3071,1.3072,2.95,1.50
2015.04.06 08:12:29.837,1.30713,1.3072,1.00,1.87
2015.04.06 08:12:29.938,1.30715,1.30721,1.00,1.95
2015.04.06 08:12:30.040,1.30713,1.3072,1.00,1.37
2015.04.06 08:12:30.294,1.30712,1.3072,1.00,1.57
2015.04.06 08:12:30.396,1.30711,1.30719,1.00,1.47
2015.04.06 08:12:30.903,1.30711,1.3072,1.00,1.57
2015.04.06 08:12:30.954,1.30711,1.3072,1.00,1.57
2015.04.06 08:12:31.157,1.30715,1.30721,1.00,1.67
2015.04.06 08:12:31.309,1.30715,1.30724,1.00,1.22
2015.04.06 08:12:31.411,1.30715,1.30726,1.00,2.34
2015.04.06 08:12:31.512,1.30718,1.30726,2.25,1.50
2015.04.06 08:12:31.766,1.3072,1.3073,1.00,1.75
2015.04.06 08:12:31.917,1.30723,1.3073,1.00,1.75
2015.04.06 08:12:32.221,1.30725,1.30731,1.00,1.37
2015.04.06 08:12:32.322,1.30724,1.30732,1.00,1.00
2015.04.06 08:12:32.842,1.30724,1.30733,1.00,2.32
2015.04.06 08:12:33.361,1.30725,1.30734,1.00,1.20
2015.04.06 08:12:33.866,1.30725,1.30732,1.00,1.00
2015.04.06 08:12:34.371,1.30725,1.30733,1.00,1.10
2015.04.06 08:12:34.909,1.30724,1.30732,1.00,1.00
2015.04.06 08:12:35.418,1.30724,1.30733,1.00,1.20
2015.04.06 08:12:35.922,1.30725,1.30735,1.00,3.00
2015.04.06 08:12:36.327,1.3073,1.30736,1.00,1.95
2015.04.06 08:12:36.377,1.3073,1.30736,1.00,1.27
2015.04.06 08:12:36.922,1.30729,1.30737,1.00,1.87
2015.04.06 08:12:40.783,1.30729,1.30734,1.00,1.00
2015.04.06 08:12:43.639,1.30733,1.30739,1.00,1.50
2015.04.06 08:12:43.944,1.30739,1.30745,1.00,2.34
2015.04.06 08:12:44.450,1.30738,1.30742,1.00,1.00
2015.04.06 08:12:44.972,1.30738,1.30743,1.00,1.12
2015.04.06 08:12:45.302,1.30738,1.30745,1.00,1.37
2015.04.06 08:12:46.166,1.30738,1.30742,1.00,1.00
2015.04.06 08:12:46.637,1.3074,1.30748,1.12,2.34
2015.04.06 08:12:46.739,1.30743,1.30747,1.00,1.12
2015.04.06 08:12:46.892,1.30743,1.3075,1.00,1.59
2015.04.06 08:12:46.943,1.30743,1.30745,1.00,1.00
2015.04.06 08:12:47.095,1.30739,1.30745,1.37,1.00
2015.04.06 08:12:47.146,1.30739,1.30742,1.00,1.00
2015.04.06 08:12:47.398,1.3074,1.30747,1.00,1.00
2015.04.06 08:12:47.620,1.3074,1.30747,1.00,1.50
2015.04.06 08:12:48.172,1.30739,1.30745,1.00,1.50
2015.04.06 08:12:48.525,1.30738,1.30745,1.00,1.00
2015.04.06 08:12:49.300,1.30737,1.30745,1.00,1.13
2015.04.06 08:12:51.588,1.30735,1.30745,1.50,1.09
2015.04.06 08:12:51.984,1.30735,1.30741,1.00,1.00
2015.04.06 08:12:52.486,1.30733,1.30741,1.12,1.00
2015.04.06 08:12:53.044,1.30734,1.30741,1.00,1.00
2015.04.06 08:12:58.547,1.30733,1.30741,1.12,1.20
2015.04.06 08:12:59.070,1.30735,1.30741,1.00,1.20
2015.04.06 08:12:59.602,1.30734,1.30741,1.00,1.20
2015.04.06 08:12:59.824,1.30732,1.3074,1.00,1.00
2015.04.06 08:13:00.351,1.30731,1.3074,1.50,1.00
2015.04.06 08:13:00.503,1.30733,1.3074,1.00,1.00
2015.04.06 08:13:00.705,1.30731,1.3074,1.12,1.00
2015.04.06 08:13:02.465,1.30731,1.30742,1.00,1.59
2015.04.06 08:13:04.364,1.30731,1.30742,1.00,2.06
2015.04.06 08:13:04.620,1.30729,1.30742,1.87,2.81
2015.04.06 08:13:05.158,1.30729,1.30742,1.87,2.81
2015.04.06 08:13:05.674,1.30729,1.30742,1.87,2.81
2015.04.06 08:13:06.197,1.30729,1.30742,1.87,2.81
2015.04.06 08:13:06.723,1.30729,1.30742,1.87,2.06
2015.04.06 08:13:07.270,1.30729,1.30742,1.00,1.69
2015.04.06 08:13:08.065,1.30729,1.30742,1.37,1.69
2015.04.06 08:13:08.623,1.30729,1.30742,1.00,2.06
2015.04.06 08:13:09.150,1.30729,1.30742,1.00,2.06
2015.04.06 08:13:09.691,1.30729,1.30742,1.87,2.06
2015.04.06 08:13:10.352,1.30729,1.30742,1.87,2.06
2015.04.06 08:13:11.632,1.30729,1.30742,1.87,2.06
2015.04.06 08:13:12.642,1.30729,1.30742,1.87,2.06
2015.04.06 08:13:14.740,1.30729,1.30742,2.62,2.06
2015.04.06 08:13:15.270,1.30729,1.30741,2.25,1.76
2015.04.06 08:13:15.473,1.30726,1.30735,2.16,1.37
2015.04.06 08:13:15.574,1.30723,1.30734,1.50,1.12
2015.04.06 08:13:15.625,1.30723,1.30734,1.50,1.00
2015.04.06 08:13:15.676,1.30724,1.30736,1.37,1.20
2015.04.06 08:13:16.288,1.30727,1.30739,1.00,1.20
2015.04.06 08:13:16.997,1.30728,1.30739,1.00,1.31
2015.04.06 08:13:18.091,1.30727,1.30739,2.62,1.20
2015.04.06 08:13:25.100,1.30727,1.30737,1.50,1.00
2015.04.06 08:13:25.202,1.30724,1.30737,3.00,1.20
2015.04.06 08:13:25.707,1.30724,1.30738,2.25,3.00
2015.04.06 08:13:26.323,1.30725,1.30738,1.00,3.00
2015.04.06 08:13:26.933,1.30724,1.30738,1.87,3.75
2015.04.06 08:13:27.499,1.30725,1.30738,1.00,3.75
2015.04.06 08:13:28.149,1.30724,1.30738,1.87,3.75
2015.04.06 08:13:28.200,1.30724,1.30738,1.50,4.87
2015.04.06 08:13:28.301,1.30725,1.30738,1.00,4.87
2015.04.06 08:13:28.848,1.30724,1.30738,1.00,4.87
2015.04.06 08:13:29.399,1.30725,1.30738,1.00,4.87
2015.04.06 08:13:29.904,1.30725,1.30736,1.00,1.12
2015.04.06 08:13:30.563,1.30724,1.30736,1.00,1.20
2015.04.06 08:13:31.342,1.30725,1.30736,1.00,1.20
2015.04.06 08:13:32.168,1.30724,1.30736,1.00,1.20
2015.04.06 08:13:32.856,1.30725,1.30736,1.00,1.20
2015.04.06 08:13:33.380,1.30724,1.30736,1.00,1.20
2015.04.06 08:13:34.021,1.30725,1.30736,1.00,1.20
2015.04.06 08:13:34.172,1.30723,1.30735,1.00,1.20
2015.04.06 08:13:34.576,1.30723,1.30735,1.00,1.29
2015.04.06 08:13:35.099,1.30722,1.30735,1.12,1.29
2015.04.06 08:13:36.204,1.30722,1.30734,1.00,1.09
2015.04.06 08:13:36.356,1.3072,1.30734,1.95,2.42
2015.04.06 08:13:36.904,1.3072,1.30734,1.12,3.17
2015.04.06 08:13:37.428,1.3072,1.30734,1.12,3.17
2015.04.06 08:13:37.966,1.3072,1.30734,1.12,3.17
2015.04.06 08:13:38.473,1.3072,1.30734,1.12,3.94
2015.04.06 08:13:39.506,1.30719,1.30732,3.75,1.67
2015.04.06 08:13:39.709,1.30719,1.3073,2.25,3.09
2015.04.06 08:13:39.860,1.30715,1.30728,1.37,3.90
2015.04.06 08:13:39.911,1.30713,1.30727,3.19,1.84
2015.04.06 08:13:40.484,1.30712,1.30725,1.65,1.87
2015.04.06 08:13:40.535,1.30711,1.30722,1.20,1.00
2015.04.06 08:13:41.080,1.30713,1.30725,1.00,3.00
2015.04.06 08:13:41.333,1.30713,1.30726,1.00,1.65
2015.04.06 08:13:41.539,1.30714,1.30727,1.00,1.57
2015.04.06 08:13:41.640,1.30713,1.30728,1.57,4.20
2015.04.06 08:13:42.145,1.30714,1.30726,1.87,1.50
2015.04.06 08:13:42.449,1.30714,1.30727,1.37,1.85
2015.04.06 08:13:43.276,1.30716,1.30728,1.37,2.79
2015.04.06 08:13:43.327,1.30716,1.30727,1.37,1.10
2015.04.06 08:13:44.281,1.30716,1.30727,1.12,1.00
2015.04.06 08:13:44.848,1.30714,1.30727,1.10,1.00
2015.04.06 08:13:46.008,1.30714,1.30727,2.70,1.00
2015.04.06 08:13:48.133,1.30714,1.30727,1.47,1.00
2015.04.06 08:13:48.436,1.30714,1.30728,1.95,3.07
2015.04.06 08:13:48.998,1.30714,1.30727,1.95,1.75
2015.04.06 08:13:49.503,1.30716,1.30727,1.12,1.75
2015.04.06 08:13:49.553,1.30716,1.30727,1.12,1.00
2015.04.06 08:13:50.095,1.30714,1.30727,1.95,1.00
2015.04.06 08:13:50.865,1.30716,1.30727,1.00,1.00
2015.04.06 08:13:51.232,1.30717,1.30727,1.37,1.00
2015.04.06 08:13:51.536,1.30713,1.30727,5.62,1.00
2015.04.06 08:13:51.738,1.30714,1.30727,1.87,1.00
2015.04.06 08:13:52.260,1.30716,1.30727,1.37,1.00
2015.04.06 08:13:57.331,1.30715,1.30727,1.37,1.50
2015.04.06 08:13:57.635,1.30713,1.30724,4.12,1.12
2015.04.06 08:13:58.224,1.30716,1.30724,1.12,1.00
2015.04.06 08:13:58.729,1.30716,1.30724,1.37,1.00
2015.04.06 08:13:59.170,1.30715,1.30727,1.37,2.25
2015.04.06 08:14:01.302,1.30716,1.30727,1.00,1.50
2015.04.06 08:14:01.404,1.30714,1.30727,1.12,1.50
2015.04.06 08:14:02.472,1.30714,1.30725,1.87,1.00
2015.04.06 08:14:02.799,1.30713,1.30723,2.25,1.22
2015.04.06 08:14:03.339,1.30713,1.30723,2.25,1.22
2015.04.06 08:14:03.491,1.30711,1.30723,1.12,1.22
2015.04.06 08:14:04.038,1.30711,1.30723,1.12,1.22
2015.04.06 08:14:04.542,1.3071,1.30723,2.62,1.22
2015.04.06 08:14:05.047,1.3071,1.30721,2.62,1.09
2015.04.06 08:14:05.650,1.30713,1.30723,1.00,1.22
2015.04.06 08:14:06.192,1.30713,1.30723,1.00,1.22
2015.04.06 08:14:06.700,1.30713,1.30723,1.00,1.22
2015.04.06 08:14:07.355,1.30713,1.30723,1.00,1.22
2015.04.06 08:14:07.966,1.30713,1.30721,1.00,1.09
2015.04.06 08:14:08.514,1.30713,1.30722,1.00,1.09
2015.04.06 08:14:08.617,1.30711,1.30722,1.12,1.09
2015.04.06 08:14:09.119,1.30711,1.30722,1.12,1.09
2015.04.06 08:14:09.669,1.30711,1.30722,1.12,1.09
2015.04.06 08:14:10.973,1.30711,1.30722,1.12,1.09
2015.04.06 08:14:11.667,1.30713,1.30722,1.00,1.09
2015.04.06 08:14:12.177,1.30713,1.30722,1.00,1.09
2015.04.06 08:14:12.684,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:13.241,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:13.881,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:14.787,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:15.794,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:16.800,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:16.951,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:17.565,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:18.211,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:18.712,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:18.962,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:19.463,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:19.978,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:20.717,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:21.327,1.30714,1.30722,1.00,1.09
2015.04.06 08:14:21.570,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:22.110,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:22.671,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:23.248,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:23.777,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:24.297,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:24.832,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:25.888,1.30711,1.30722,1.00,1.09
2015.04.06 08:14:26.542,1.30711,1.30722,1.00,1.09
2015.04.06 08:14:27.247,1.30711,1.30722,1.00,1.09
2015.04.06 08:14:27.770,1.30711,1.30722,1.50,1.09
2015.04.06 08:14:28.305,1.30712,1.30722,1.00,1.09
2015.04.06 08:14:28.877,1.30713,1.30722,1.00,1.09
2015.04.06 08:14:29.389,1.30713,1.30722,1.00,1.22
2015.04.06 08:14:29.926,1.30713,1.30722,1.00,1.22
2015.04.06 08:14:30.470,1.30713,1.30722,1.00,1.22
2015.04.06 08:14:31.019,1.30713,1.30722,1.00,1.22
2015.04.06 08:14:31.724,1.30713,1.30722,1.00,1.22
2015.04.06 08:14:31.825,1.30711,1.30721,1.00,1.12
2015.04.06 08:14:32.374,1.30711,1.30721,1.00,1.59
2015.04.06 08:14:37.736,1.30709,1.30721,1.27,1.59
2015.04.06 08:14:38.965,1.30709,1.30721,1.20,1.59
2015.04.06 08:14:43.024,1.30709,1.30721,1.87,1.12
2015.04.06 08:14:43.526,1.30709,1.30721,1.87,1.09
2015.04.06 08:14:44.064,1.30711,1.3072,1.00,1.12
2015.04.06 08:14:44.781,1.30711,1.30722,1.12,1.65
2015.04.06 08:14:52.199,1.30711,1.30722,2.02,1.50
2015.04.06 08:14:52.416,1.30711,1.30722,2.02,1.50
2015.04.06 08:14:54.044,1.30711,1.30722,2.02,1.50
2015.04.06 08:15:01.737,1.30711,1.30722,2.02,1.87
2015.04.06 08:15:02.825,1.30711,1.30722,1.87,1.87
2015.04.06 08:15:06.526,1.30709,1.30721,2.81,1.00
2015.04.06 08:15:13.855,1.30709,1.30722,2.62,1.87
2015.04.06 08:15:14.557,1.30709,1.30722,2.62,2.62
2015.04.06 08:15:17.507,1.3071,1.30722,1.27,2.25
2015.04.06 08:15:23.806,1.3071,1.30722,1.57,2.62
2015.04.06 08:15:25.838,1.30712,1.30722,1.00,1.12
2015.04.06 08:15:51.268,1.30711,1.30723,1.37,1.20
2015.04.06 08:15:51.571,1.30711,1.30723,1.12,1.20
2015.04.06 08:15:52.890,1.3071,1.30723,2.25,1.20
2015.04.06 08:16:02.316,1.30711,1.30723,1.00,1.95
2015.04.06 08:16:10.049,1.3071,1.30723,1.00,2.70
2015.04.06 08:16:10.594,1.30709,1.30723,1.20,1.95
2015.04.06 08:16:11.101,1.30709,1.30722,1.12,1.07
2015.04.06 08:16:22.314,1.30709,1.30722,1.37,1.07
2015.04.06 08:16:22.847,1.30709,1.30723,2.25,1.12
2015.04.06 08:16:23.869,1.30711,1.30723,1.50,1.12
2015.04.06 08:16:24.428,1.30711,1.30725,1.50,3.37
2015.04.06 08:16:25.186,1.30711,1.30725,1.87,3.37
2015.04.06 08:16:30.805,1.30711,1.30724,1.87,1.87
2015.04.06 08:16:47.434,1.3071,1.30723,1.50,2.32
2015.04.06 08:16:48.977,1.3071,1.30723,1.00,3.07
2015.04.06 08:16:56.555,1.30709,1.30721,1.12,1.45
2015.04.06 08:16:58.210,1.3071,1.30722,1.00,2.25
2015.04.06 08:17:06.571,1.3071,1.30722,1.00,2.62
2015.04.06 08:17:12.665,1.3071,1.30722,1.00,4.59
2015.04.06 08:17:12.766,1.30708,1.3072,1.50,1.57
2015.04.06 08:17:15.865,1.30708,1.3072,1.37,1.65
2015.04.06 08:17:16.727,1.30708,1.3072,1.37,2.32
2015.04.06 08:17:16.828,1.30708,1.3072,1.37,2.25
2015.04.06 08:17:30.166,1.30709,1.3072,1.37,1.12
2015.04.06 08:17:30.217,1.30709,1.30721,1.87,1.87
2015.04.06 08:17:37.276,1.30709,1.30721,1.50,2.62
2015.04.06 08:17:44.434,1.30709,1.30721,1.57,1.00
2015.04.06 08:17:46.769,1.30709,1.30721,1.95,1.00
2015.04.06 08:17:47.411,1.30709,1.30721,1.57,1.50
2015.04.06 08:17:49.614,1.30709,1.30721,1.10,2.62
2015.04.06 08:17:55.211,1.30709,1.3072,1.10,1.37
2015.04.06 08:17:55.413,1.30707,1.3072,1.12,1.37
2015.04.06 08:17:55.960,1.30707,1.30721,3.37,2.62
2015.04.06 08:17:56.267,1.30707,1.30718,3.37,1.00
2015.04.06 08:17:56.644,1.30707,1.30718,1.27,1.00
2015.04.06 08:18:00.186,1.30707,1.30718,1.57,1.00
2015.04.06 08:18:00.811,1.30707,1.30718,1.12,1.00
2015.04.06 08:18:02.723,1.30707,1.3072,1.87,1.07
2015.04.06 08:18:04.893,1.30707,1.30721,2.02,3.52
2015.04.06 08:18:08.783,1.30707,1.30721,1.46,2.77
2015.04.06 08:18:09.087,1.30711,1.30723,1.85,1.50
2015.04.06 08:18:09.291,1.30709,1.30721,2.25,1.50
2015.04.06 08:18:10.032,1.30709,1.30721,1.00,1.50
2015.04.06 08:18:10.919,1.30707,1.30719,3.45,1.00
2015.04.06 08:18:20.734,1.30707,1.30719,1.57,1.50
2015.04.06 08:18:21.243,1.30706,1.30718,3.37,2.02
2015.04.06 08:18:22.643,1.30706,1.30717,1.00,1.12
2015.04.06 08:18:22.949,1.30706,1.30718,1.37,2.02
2015.04.06 08:18:23.927,1.30707,1.30718,1.37,1.27
2015.04.06 08:18:26.207,1.30708,1.30719,1.87,1.12
2015.04.06 08:18:26.510,1.3071,1.30722,1.00,1.47
2015.04.06 08:18:26.813,1.30714,1.30722,1.12,1.00
