2015.04.02 08:09:06.107,1.29386,1.29393,1.00,2.62
2015.04.02 08:09:06.702,1.29386,1.29395,1.50,1.87
2015.04.02 08:09:06.856,1.2939,1.29395,1.00,1.20
2015.04.02 08:09:06.957,1.29388,1.29395,1.00,1.20
2015.04.02 08:09:07.501,1.29389,1.29395,1.00,1.20
2015.04.02 08:09:08.014,1.2939,1.29395,1.00,1.20
2015.04.02 08:09:08.066,1.29388,1.29395,1.00,1.20
2015.04.02 08:09:08.583,1.29389,1.29395,1.00,1.20
2015.04.02 08:09:09.708,1.29389,1.29393,1.00,1.00
2015.04.02 08:09:09.810,1.29387,1.29393,1.00,1.50
2015.04.02 08:09:09.862,1.29387,1.29393,1.00,1.87
2015.04.02 08:09:09.912,1.29385,1.29393,1.00,1.50
2015.04.02 08:09:10.417,1.29384,1.2939,1.50,1.50
2015.04.02 08:09:10.619,1.29384,1.29391,1.00,1.20
2015.04.02 08:09:11.350,1.29385,1.29391,1.00,1.20
2015.04.02 08:09:11.401,1.29385,1.2939,1.00,1.78
2015.04.02 08:09:11.603,1.2938,1.29388,1.12,1.69
2015.04.02 08:09:12.108,1.2938,1.29387,1.50,1.75
2015.04.02 08:09:12.310,1.29381,1.29388,1.37,1.60
2015.04.02 08:09:12.614,1.29385,1.2939,1.00,1.31
2015.04.02 08:09:12.665,1.29384,1.2939,1.50,1.20
2015.04.02 08:09:13.229,1.29385,1.2939,1.00,1.20
2015.04.02 08:09:13.825,1.29385,1.29391,1.37,2.25
2015.04.02 08:09:13.926,1.29386,1.29391,1.50,2.25
2015.04.02 08:09:14.078,1.29393,1.29399,1.87,1.60
2015.04.02 08:09:14.129,1.29395,1.29401,1.12,1.97
2015.04.02 08:09:14.634,1.29396,1.29401,1.00,1.50
2015.04.02 08:09:15.216,1.29395,1.29402,1.12,2.00
2015.04.02 08:09:15.948,1.29393,1.29401,1.00,1.50
2015.04.02 08:09:16.680,1.29392,1.29401,2.53,1.69
2015.04.02 08:09:17.244,1.29392,1.29401,2.53,1.50
2015.04.02 08:09:17.295,1.29397,1.29402,1.00,2.25
2015.04.02 08:09:17.499,1.29398,1.29404,1.12,1.20
2015.04.02 08:09:17.550,1.29398,1.29405,1.37,1.75
2015.04.02 08:09:18.055,1.29399,1.29406,1.87,1.12
2015.04.02 08:09:20.097,1.29399,1.29406,1.87,1.12
2015.04.02 08:09:20.761,1.294,1.29406,1.00,1.12
2015.04.02 08:09:21.300,1.29399,1.29405,1.87,1.12
2015.04.02 08:09:21.603,1.29401,1.29405,1.00,1.12
2015.04.02 08:09:22.492,1.29399,1.29405,1.00,1.12
2015.04.02 08:09:23.084,1.294,1.29405,1.00,1.12
2015.04.02 08:09:23.205,1.294,1.29405,1.87,1.87
2015.04.02 08:09:23.721,1.29401,1.29405,1.12,1.50
2015.04.02 08:09:24.234,1.29402,1.29406,1.00,2.25
2015.04.02 08:09:24.777,1.29402,1.29406,1.00,1.20
2015.04.02 08:09:25.542,1.29402,1.29405,1.00,1.00
2015.04.02 08:09:25.643,1.294,1.29405,2.25,1.00
2015.04.02 08:09:26.148,1.29401,1.29406,1.00,1.20
2015.04.02 08:09:26.682,1.294,1.29406,1.50,1.20
2015.04.02 08:09:27.089,1.294,1.29404,2.62,1.00
2015.04.02 08:09:27.402,1.29402,1.29404,1.00,1.00
2015.04.02 08:09:29.040,1.29401,1.29404,1.00,1.00
2015.04.02 08:09:29.593,1.29402,1.29404,1.00,1.00
2015.04.02 08:09:30.352,1.29401,1.29404,1.00,1.00
2015.04.02 08:09:30.894,1.294,1.29404,1.87,1.00
2015.04.02 08:09:31.446,1.294,1.29404,2.62,1.00
2015.04.02 08:09:31.498,1.294,1.29406,1.87,1.20
2015.04.02 08:09:32.643,1.294,1.29406,1.50,1.20
2015.04.02 08:09:32.750,1.294,1.29406,2.62,1.20
2015.04.02 08:09:33.054,1.29409,1.29413,1.00,1.07
2015.04.02 08:09:33.105,1.29409,1.29414,1.00,1.20
2015.04.02 08:09:33.357,1.29409,1.29412,1.87,1.00
2015.04.02 08:09:33.559,1.29409,1.29414,2.62,1.20
2015.04.02 08:09:35.007,1.2941,1.29414,1.00,1.20
2015.04.02 08:09:35.330,1.29409,1.2941,1.00,1.00
2015.04.02 08:09:35.380,1.29406,1.2941,1.50,1.00
2015.04.02 08:09:35.431,1.29408,1.2941,1.00,1.00
2015.04.02 08:09:35.633,1.29406,1.2941,1.12,1.00
2015.04.02 08:09:36.161,1.29407,1.29411,1.00,2.25
2015.04.02 08:09:36.262,1.29409,1.29411,1.00,1.57
2015.04.02 08:09:36.515,1.29413,1.29415,1.00,1.00
2015.04.02 08:09:37.020,1.29413,1.29417,1.00,2.25
2015.04.02 08:09:37.337,1.29416,1.29417,1.00,1.42
2015.04.02 08:09:37.539,1.29416,1.29418,1.00,1.20
2015.04.02 08:09:38.070,1.29415,1.29419,1.87,1.50
2015.04.02 08:09:38.668,1.29411,1.29419,1.00,2.25
2015.04.02 08:09:38.972,1.29411,1.29416,1.00,1.00
2015.04.02 08:09:39.275,1.29415,1.29418,1.00,1.50
2015.04.02 08:09:39.825,1.29415,1.29419,1.00,1.07
2015.04.02 08:09:40.428,1.29414,1.29418,1.50,1.10
2015.04.02 08:09:40.934,1.29413,1.29417,1.00,1.00
2015.04.02 08:09:41.035,1.29411,1.29418,1.87,1.00
2015.04.02 08:09:41.136,1.29411,1.29416,1.00,1.00
2015.04.02 08:09:41.440,1.29409,1.29414,1.00,1.50
2015.04.02 08:09:41.783,1.29407,1.29411,1.50,1.07
2015.04.02 08:09:42.742,1.29409,1.2941,1.00,1.10
2015.04.02 08:09:43.146,1.2941,1.29413,1.12,2.25
2015.04.02 08:09:43.197,1.29412,1.29413,1.00,1.42
2015.04.02 08:09:43.349,1.29412,1.29415,1.50,1.00
2015.04.02 08:09:43.858,1.29415,1.29416,1.00,1.10
2015.04.02 08:09:44.397,1.29412,1.29416,2.25,1.00
2015.04.02 08:09:44.701,1.29418,1.29421,3.00,1.07
2015.04.02 08:09:44.803,1.29418,1.29422,1.50,1.00
2015.04.02 08:09:44.904,1.29419,1.29421,1.12,1.00
2015.04.02 08:09:45.447,1.29419,1.29422,1.87,1.07
2015.04.02 08:09:45.993,1.2942,1.29422,1.50,1.07
2015.04.02 08:09:46.999,1.2942,1.29422,1.00,1.07
2015.04.02 08:09:47.202,1.29415,1.2942,2.53,1.00
2015.04.02 08:09:47.253,1.29414,1.2942,1.00,1.75
2015.04.02 08:09:47.758,1.29415,1.29418,1.12,1.07
2015.04.02 08:09:47.859,1.29417,1.29419,1.00,1.00
2015.04.02 08:09:47.961,1.29418,1.29421,1.50,1.07
2015.04.02 08:09:48.012,1.29418,1.29422,1.50,1.07
2015.04.02 08:09:48.062,1.2942,1.29424,1.00,1.50
2015.04.02 08:09:48.164,1.29422,1.29424,1.00,1.50
2015.04.02 08:09:48.316,1.29427,1.29432,1.75,1.50
2015.04.02 08:09:48.367,1.2943,1.29434,1.00,1.50
2015.04.02 08:09:48.519,1.29431,1.29434,1.00,1.57
2015.04.02 08:09:49.226,1.29433,1.29437,1.50,1.50
2015.04.02 08:09:49.277,1.29433,1.29438,1.00,1.20
2015.04.02 08:09:49.379,1.29431,1.29439,2.25,1.50
2015.04.02 08:09:49.429,1.29431,1.29438,2.25,1.07
2015.04.02 08:09:49.751,1.29435,1.29439,1.00,1.07
2015.04.02 08:09:50.262,1.29431,1.29439,3.00,1.07
2015.04.02 08:09:51.314,1.29432,1.29439,1.87,1.07
2015.04.02 08:09:52.872,1.29433,1.29439,1.00,1.07
2015.04.02 08:09:52.974,1.29431,1.29438,1.12,1.07
2015.04.02 08:09:53.520,1.29431,1.29437,1.12,1.07
2015.04.02 08:09:55.148,1.2943,1.29437,1.12,1.07
2015.04.02 08:09:56.415,1.29429,1.29437,1.00,1.07
2015.04.02 08:09:56.517,1.29426,1.29437,1.12,1.32
2015.04.02 08:09:56.618,1.29426,1.29436,1.00,1.50
2015.04.02 08:09:56.922,1.29423,1.29431,1.00,1.50
2015.04.02 08:09:56.973,1.29423,1.29431,1.00,1.50
2015.04.02 08:09:57.023,1.29421,1.29431,1.50,1.75
2015.04.02 08:09:57.227,1.29421,1.29433,1.12,3.00
2015.04.02 08:09:57.965,1.29423,1.29433,1.00,2.35
2015.04.02 08:09:58.269,1.29423,1.29433,1.50,1.87
2015.04.02 08:09:58.774,1.29424,1.29434,1.87,1.07
2015.04.02 08:09:59.027,1.29424,1.29434,1.87,1.07
2015.04.02 08:09:59.571,1.29424,1.29434,2.62,1.07
2015.04.02 08:10:00.333,1.29426,1.29434,1.12,1.07
2015.04.02 08:10:00.485,1.29426,1.29434,1.00,2.70
2015.04.02 08:10:00.636,1.29422,1.29431,2.32,1.00
2015.04.02 08:10:00.939,1.29422,1.29431,2.02,1.00
2015.04.02 08:10:01.243,1.29433,1.29441,1.50,3.00
2015.04.02 08:10:01.294,1.29433,1.29441,1.12,1.07
2015.04.02 08:10:01.396,1.29433,1.29442,1.87,1.07
2015.04.02 08:10:02.624,1.29437,1.29442,1.00,1.07
2015.04.02 08:10:02.827,1.29435,1.29442,3.00,1.07
2015.04.02 08:10:02.995,1.29436,1.29442,1.37,1.07
2015.04.02 08:10:03.147,1.29437,1.29444,1.87,1.07
2015.04.02 08:10:03.610,1.29437,1.29445,3.37,1.07
2015.04.02 08:10:04.148,1.2944,1.29446,1.00,1.50
2015.04.02 08:10:04.351,1.2944,1.29448,1.12,1.50
2015.04.02 08:10:04.705,1.29439,1.29444,1.00,1.00
2015.04.02 08:10:04.756,1.29436,1.29444,1.95,1.00
2015.04.02 08:10:05.110,1.29438,1.29445,1.87,1.20
2015.04.02 08:10:05.414,1.29438,1.29448,1.87,1.87
2015.04.02 08:10:05.464,1.29438,1.29446,1.00,1.00
2015.04.02 08:10:05.515,1.29437,1.29446,1.20,1.50
2015.04.02 08:10:05.667,1.29434,1.29443,1.87,1.07
2015.04.02 08:10:06.324,1.29434,1.29441,1.50,1.00
2015.04.02 08:10:07.328,1.29435,1.29441,1.00,1.10
2015.04.02 08:10:07.682,1.29432,1.29441,1.50,1.10
2015.04.02 08:10:08.278,1.29432,1.29442,1.50,1.20
2015.04.02 08:10:08.875,1.29431,1.29442,1.95,1.30
2015.04.02 08:10:09.449,1.29431,1.29441,1.95,1.23
2015.04.02 08:10:09.985,1.29432,1.2944,1.00,1.00
2015.04.02 08:10:10.506,1.29431,1.29441,1.20,1.23
2015.04.02 08:10:11.010,1.29432,1.29442,1.95,1.00
2015.04.02 08:10:11.472,1.29433,1.2944,1.10,1.00
2015.04.02 08:10:11.574,1.29435,1.29443,1.00,1.23
2015.04.02 08:10:11.776,1.29435,1.2944,1.00,1.00
2015.04.02 08:10:12.382,1.29435,1.29441,1.00,1.00
2015.04.02 08:10:12.887,1.29433,1.29441,1.50,1.00
2015.04.02 08:10:13.414,1.29433,1.29443,1.45,1.00
2015.04.02 08:10:14.689,1.29432,1.29443,1.87,1.50
2015.04.02 08:10:14.994,1.29427,1.29434,1.00,1.82
2015.04.02 08:10:15.045,1.29422,1.29433,3.75,1.57
2015.04.02 08:10:15.146,1.29422,1.29433,2.40,3.75
2015.04.02 08:10:16.425,1.29422,1.29433,1.57,3.75
2015.04.02 08:10:16.959,1.29426,1.29433,1.12,4.50
2015.04.02 08:10:17.367,1.29426,1.29433,1.12,1.97
2015.04.02 08:10:17.468,1.29428,1.29433,1.00,1.60
2015.04.02 08:10:17.569,1.29429,1.29437,1.12,3.19
2015.04.02 08:10:17.772,1.29431,1.29437,1.00,1.20
2015.04.02 08:10:19.069,1.2943,1.29438,1.00,2.25
2015.04.02 08:10:19.821,1.2943,1.29438,1.00,2.25
2015.04.02 08:10:21.828,1.29429,1.29435,1.12,1.50
2015.04.02 08:10:24.436,1.29428,1.29435,3.00,1.50
2015.04.02 08:10:25.093,1.2943,1.29436,1.12,1.07
2015.04.02 08:10:25.641,1.29429,1.29437,1.37,1.50
2015.04.02 08:10:25.946,1.29435,1.29444,1.50,2.44
2015.04.02 08:10:29.180,1.29435,1.29444,2.62,1.50
2015.04.02 08:10:30.969,1.29438,1.29444,1.37,1.50
2015.04.02 08:10:31.223,1.29439,1.29447,2.25,1.32
2015.04.02 08:10:31.274,1.29439,1.29448,2.25,1.57
2015.04.02 08:10:32.320,1.2944,1.29447,3.00,1.10
2015.04.02 08:10:32.624,1.29445,1.29452,1.00,1.50
2015.04.02 08:10:32.675,1.29446,1.29452,1.87,1.50
2015.04.02 08:10:32.726,1.29447,1.29456,1.37,1.30
2015.04.02 08:10:33.234,1.29448,1.29456,1.00,1.57
2015.04.02 08:10:33.739,1.29447,1.29455,1.87,1.07
2015.04.02 08:10:34.586,1.29447,1.29455,2.62,1.07
2015.04.02 08:10:35.091,1.29449,1.29456,1.50,2.25
2015.04.02 08:10:35.432,1.29454,1.29458,1.50,1.50
2015.04.02 08:10:35.585,1.29455,1.29462,1.00,1.50
2015.04.02 08:10:38.864,1.29453,1.29463,1.95,1.20
2015.04.02 08:10:38.966,1.29456,1.29465,1.37,2.62
2015.04.02 08:10:39.219,1.29458,1.29467,5.25,1.50
2015.04.02 08:10:39.421,1.29458,1.29467,3.00,1.50
2015.04.02 08:10:40.602,1.29457,1.29465,1.00,1.07
2015.04.02 08:10:40.855,1.29458,1.29466,1.37,1.50
2015.04.02 08:10:41.007,1.29463,1.29468,1.12,1.07
2015.04.02 08:10:41.108,1.29463,1.2947,1.12,1.50
2015.04.02 08:10:41.159,1.29464,1.2947,1.37,1.50
2015.04.02 08:10:41.373,1.29463,1.2947,1.12,1.50
2015.04.02 08:10:41.525,1.2946,1.29467,1.00,1.07
2015.04.02 08:10:41.626,1.29457,1.29467,1.12,1.57
2015.04.02 08:10:41.677,1.29456,1.29466,1.10,1.57
2015.04.02 08:10:41.982,1.29449,1.29458,1.57,1.00
2015.04.02 08:10:42.033,1.29449,1.29458,1.10,1.00
2015.04.02 08:10:42.084,1.29447,1.29459,2.44,2.08
2015.04.02 08:10:42.236,1.29446,1.29456,2.70,1.10
2015.04.02 08:10:42.438,1.29446,1.29453,1.20,1.00
2015.04.02 08:10:42.766,1.29441,1.29449,2.25,1.75
2015.04.02 08:10:43.019,1.29442,1.29452,3.15,1.20
2015.04.02 08:10:43.070,1.29444,1.29452,1.87,1.00
2015.04.02 08:10:43.871,1.29445,1.29452,1.12,1.00
2015.04.02 08:10:44.023,1.2945,1.29458,1.37,1.20
2015.04.02 08:10:44.074,1.2945,1.29459,1.37,3.00
2015.04.02 08:10:44.176,1.2945,1.29461,4.57,1.20
2015.04.02 08:10:44.688,1.29453,1.29461,1.00,1.07
2015.04.02 08:10:45.226,1.29449,1.29458,3.37,1.00
2015.04.02 08:10:45.727,1.2945,1.29459,1.37,1.10
2015.04.02 08:10:48.301,1.2945,1.29459,1.12,1.47
2015.04.02 08:10:48.453,1.29452,1.2946,1.00,1.00
2015.04.02 08:10:48.554,1.29449,1.29459,1.65,1.00
2015.04.02 08:10:48.756,1.29448,1.2946,2.62,2.32
2015.04.02 08:10:48.857,1.2945,1.2946,2.02,1.20
2015.04.02 08:10:49.613,1.29449,1.2946,1.87,1.00
2015.04.02 08:10:50.843,1.29449,1.2946,1.87,1.13
2015.04.02 08:10:52.011,1.29448,1.29458,2.25,1.37
2015.04.02 08:10:52.214,1.29444,1.29452,1.50,1.00
2015.04.02 08:10:52.265,1.29442,1.2945,1.57,1.37
2015.04.02 08:10:52.416,1.2944,1.2945,1.62,1.75
2015.04.02 08:10:52.687,1.29439,1.2945,1.20,1.75
2015.04.02 08:10:53.001,1.29441,1.2945,1.00,1.75
2015.04.02 08:10:53.203,1.29441,1.2945,1.37,1.12
2015.04.02 08:10:53.733,1.29441,1.29451,1.00,1.65
2015.04.02 08:10:54.155,1.29441,1.29451,1.37,1.65
2015.04.02 08:10:54.459,1.29448,1.29452,1.00,1.50
2015.04.02 08:10:54.510,1.29448,1.29454,1.00,1.87
2015.04.02 08:10:54.611,1.29448,1.29456,1.00,1.20
2015.04.02 08:10:55.171,1.29447,1.29457,3.60,1.87
2015.04.02 08:10:55.952,1.29449,1.29457,1.50,1.50
2015.04.02 08:10:56.306,1.29449,1.29459,2.25,2.62
2015.04.02 08:10:56.810,1.29449,1.29459,1.50,2.62
2015.04.02 08:10:57.409,1.29449,1.29457,1.50,1.00
2015.04.02 08:10:57.955,1.29448,1.29458,1.00,1.27
2015.04.02 08:10:58.056,1.29446,1.29458,1.65,2.40
2015.04.02 08:10:58.360,1.29445,1.29454,1.50,1.07
2015.04.02 08:10:58.816,1.29448,1.29454,1.12,1.07
2015.04.02 08:10:59.119,1.2945,1.29456,1.12,1.07
2015.04.02 08:10:59.769,1.2945,1.29456,1.50,1.07
2015.04.02 08:11:00.424,1.2945,1.29459,1.50,1.50
2015.04.02 08:11:00.728,1.29452,1.29458,1.50,1.07
2015.04.02 08:11:01.416,1.29452,1.29458,1.00,1.07
2015.04.02 08:11:01.965,1.29452,1.29458,1.50,1.07
2015.04.02 08:11:02.574,1.29452,1.29459,1.50,1.50
2015.04.02 08:11:04.440,1.29451,1.29459,1.87,1.50
2015.04.02 08:11:04.640,1.29452,1.29459,1.50,1.50
2015.04.02 08:11:04.893,1.29454,1.29459,1.00,1.50
2015.04.02 08:11:06.942,1.29453,1.29461,2.62,1.07
2015.04.02 08:11:07.759,1.29453,1.29461,2.62,1.07
2015.04.02 08:11:10.852,1.29455,1.29461,1.37,1.07
2015.04.02 08:11:11.966,1.29454,1.29461,1.87,1.07
2015.04.02 08:11:12.492,1.29456,1.29462,1.37,1.50
2015.04.02 08:11:14.570,1.29455,1.29462,1.37,1.50
2015.04.02 08:11:15.774,1.29455,1.29462,1.00,2.25
2015.04.02 08:11:15.875,1.29453,1.2946,1.00,1.12
2015.04.02 08:11:16.027,1.29455,1.29459,1.00,1.00
2015.04.02 08:11:16.553,1.29455,1.29461,1.00,2.32
2015.04.02 08:11:18.122,1.29453,1.29461,1.12,2.32
2015.04.02 08:11:18.646,1.29453,1.29461,2.25,1.20
2015.04.02 08:11:18.949,1.29455,1.29464,2.62,2.25
2015.04.02 08:11:19.152,1.29455,1.29461,1.50,1.00
2015.04.02 08:11:19.640,1.29456,1.29464,1.37,2.25
2015.04.02 08:11:24.528,1.29455,1.29464,1.50,1.50
2015.04.02 08:11:27.020,1.29455,1.29464,1.00,2.25
2015.04.02 08:11:27.941,1.29456,1.29464,1.00,2.25
2015.04.02 08:11:28.463,1.29454,1.29464,3.37,2.25
2015.04.02 08:11:29.223,1.29454,1.29463,1.50,1.12
2015.04.02 08:11:30.674,1.29454,1.29462,1.12,1.75
2015.04.02 08:11:31.187,1.29455,1.29462,1.87,1.75
2015.04.02 08:11:31.727,1.29454,1.29463,1.37,3.00
2015.04.02 08:11:33.781,1.29454,1.29463,1.12,3.00
2015.04.02 08:11:34.292,1.29453,1.29463,2.62,3.00
2015.04.02 08:11:34.697,1.29451,1.29461,3.00,2.25
2015.04.02 08:11:35.540,1.29451,1.29461,3.00,1.12
2015.04.02 08:11:36.090,1.29451,1.29461,3.00,1.12
2015.04.02 08:11:36.489,1.29454,1.29461,1.37,1.12
2015.04.02 08:11:37.043,1.29453,1.29463,2.62,2.25
2015.04.02 08:11:37.566,1.29453,1.29463,2.62,2.25
2015.04.02 08:11:39.299,1.29454,1.29463,1.87,2.25
2015.04.02 08:11:39.824,1.29454,1.29461,1.12,1.00
2015.04.02 08:11:41.490,1.29453,1.29462,1.87,1.20
2015.04.02 08:11:42.220,1.29453,1.29462,1.37,1.65
2015.04.02 08:11:43.987,1.29453,1.29462,1.12,1.65
2015.04.02 08:11:44.591,1.29453,1.29459,1.12,1.00
2015.04.02 08:11:44.692,1.29451,1.29459,1.87,1.00
2015.04.02 08:11:44.793,1.29451,1.29461,1.12,1.50
2015.04.02 08:11:44.895,1.29451,1.29461,1.37,1.00
2015.04.02 08:11:45.401,1.29451,1.29462,1.47,1.95
2015.04.02 08:11:46.124,1.29451,1.29462,1.47,1.57
2015.04.02 08:11:46.427,1.29454,1.29462,1.37,1.57
2015.04.02 08:11:46.959,1.29453,1.29463,1.87,1.95
2015.04.02 08:11:47.908,1.29455,1.29463,1.00,1.95
2015.04.02 08:11:48.369,1.29455,1.29463,1.37,1.95
2015.04.02 08:11:48.623,1.29461,1.29469,1.00,3.10
2015.04.02 08:11:49.139,1.2946,1.29467,1.37,1.50
2015.04.02 08:11:49.935,1.2946,1.29468,1.87,1.12
2015.04.02 08:11:50.486,1.2946,1.29468,1.12,1.50
2015.04.02 08:11:50.790,1.29458,1.29468,1.87,1.87
2015.04.02 08:11:51.753,1.29456,1.29466,1.37,1.57
2015.04.02 08:11:51.804,1.29454,1.29464,4.20,1.12
2015.04.02 08:11:52.310,1.29456,1.29466,1.00,1.87
2015.04.02 08:11:53.291,1.29456,1.29466,1.87,1.45
2015.04.02 08:11:53.826,1.29458,1.29468,1.12,2.25
2015.04.02 08:11:54.201,1.29458,1.29468,1.87,2.25
2015.04.02 08:11:54.787,1.29459,1.29468,1.12,2.25
2015.04.02 08:11:55.315,1.29457,1.29468,3.00,2.25
2015.04.02 08:11:57.255,1.29456,1.29465,2.25,1.00
2015.04.02 08:11:59.015,1.29457,1.29465,1.50,1.00
2015.04.02 08:11:59.811,1.29456,1.29465,2.25,1.00
2015.04.02 08:12:00.114,1.29459,1.29467,1.87,1.50
2015.04.02 08:12:00.539,1.29456,1.29467,2.30,1.87
2015.04.02 08:12:00.741,1.29455,1.29465,1.65,1.88
2015.04.02 08:12:01.074,1.29455,1.29465,2.02,1.50
2015.04.02 08:12:01.125,1.29455,1.29465,1.65,1.50
2015.04.02 08:12:01.530,1.29453,1.2946,1.50,1.12
2015.04.02 08:12:01.631,1.29451,1.2946,1.12,2.25
2015.04.02 08:12:01.732,1.29449,1.29459,1.87,1.12
2015.04.02 08:12:01.833,1.29448,1.29459,2.25,1.37
2015.04.02 08:12:01.935,1.29448,1.29457,1.50,1.75
2015.04.02 08:12:02.479,1.29446,1.29455,1.46,1.00
2015.04.02 08:12:03.035,1.29445,1.29455,3.75,1.00
2015.04.02 08:12:03.431,1.29445,1.29455,3.75,1.00
2015.04.02 08:12:04.986,1.29446,1.29455,1.57,1.00
2015.04.02 08:12:05.189,1.29448,1.29458,1.00,2.14
2015.04.02 08:12:05.743,1.29449,1.29459,1.00,3.94
2015.04.02 08:12:06.890,1.29449,1.29459,1.00,2.25
2015.04.02 08:12:07.095,1.29449,1.29458,1.00,1.76
2015.04.02 08:12:07.248,1.29446,1.29456,3.00,1.00
2015.04.02 08:12:09.197,1.29446,1.29456,1.50,1.87
2015.04.02 08:12:11.404,1.29446,1.29456,1.50,2.06
2015.04.02 08:12:13.624,1.29446,1.29456,1.50,2.16
2015.04.02 08:12:14.606,1.29446,1.29456,1.50,2.06
2015.04.02 08:12:15.616,1.29446,1.29454,1.50,1.56
2015.04.02 08:12:15.818,1.29444,1.29453,1.50,1.57
2015.04.02 08:12:20.350,1.29444,1.29453,1.50,2.81
2015.04.02 08:12:20.604,1.29442,1.2945,1.10,1.31
2015.04.02 08:12:22.991,1.29442,1.29452,1.50,1.78
2015.04.02 08:12:23.541,1.29442,1.2945,1.00,1.25
2015.04.02 08:12:23.844,1.2944,1.2945,1.00,2.23
2015.04.02 08:12:24.914,1.2944,1.2945,1.00,4.48
2015.04.02 08:12:26.173,1.29439,1.29449,1.00,2.61
2015.04.02 08:12:27.018,1.29439,1.29449,1.00,2.98
2015.04.02 08:12:27.949,1.29438,1.29448,1.10,1.69
2015.04.02 08:12:28.480,1.29438,1.29447,1.00,1.07
2015.04.02 08:12:29.024,1.29438,1.29448,1.00,1.86
2015.04.02 08:12:29.535,1.29438,1.29446,1.00,1.12
2015.04.02 08:12:29.686,1.29438,1.29447,1.37,1.66
2015.04.02 08:12:29.989,1.2944,1.29448,1.12,1.00
2015.04.02 08:12:30.191,1.2944,1.29448,2.62,1.00
2015.04.02 08:12:30.731,1.29442,1.2945,1.00,1.76
2015.04.02 08:12:31.091,1.29442,1.29451,1.87,1.60
2015.04.02 08:12:31.192,1.29442,1.29452,2.25,2.91
2015.04.02 08:12:32.152,1.29444,1.29452,1.12,1.25
2015.04.02 08:12:33.149,1.29444,1.29451,1.12,1.00
2015.04.02 08:12:33.658,1.29442,1.2945,1.75,1.62
2015.04.02 08:12:33.759,1.29442,1.29449,1.50,1.25
2015.04.02 08:12:34.342,1.29441,1.29449,1.00,1.01
2015.04.02 08:12:34.746,1.29441,1.29449,1.00,2.14
2015.04.02 08:12:34.797,1.29438,1.29449,1.57,2.14
2015.04.02 08:12:35.020,1.29436,1.29446,1.95,1.00
2015.04.02 08:12:36.224,1.29435,1.29446,1.45,1.78
2015.04.02 08:12:36.886,1.29434,1.29444,3.37,1.19
2015.04.02 08:12:37.939,1.29434,1.29444,3.75,1.19
2015.04.02 08:12:38.042,1.29438,1.29446,1.00,1.22
2015.04.02 08:12:38.244,1.29439,1.29449,1.37,1.48
2015.04.02 08:12:38.756,1.2944,1.2945,1.00,6.66
2015.04.02 08:12:39.110,1.2944,1.2945,1.00,2.89
2015.04.02 08:12:40.363,1.2944,1.2945,1.37,2.89
2015.04.02 08:12:40.616,1.29442,1.29452,1.12,1.76
2015.04.02 08:12:46.096,1.29442,1.29453,1.37,3.19
2015.04.02 08:12:46.570,1.2944,1.29451,1.10,1.01
2015.04.02 08:12:46.620,1.29439,1.29452,4.57,2.23
2015.04.02 08:12:47.025,1.29441,1.29452,3.00,1.26
2015.04.02 08:12:47.177,1.29441,1.29453,2.25,2.06
2015.04.02 08:12:48.400,1.29441,1.29451,1.50,1.01
2015.04.02 08:12:48.703,1.29441,1.2945,1.12,1.45
2015.04.02 08:12:49.007,1.29448,1.29455,1.00,2.44
2015.04.02 08:12:49.310,1.29445,1.2945,1.00,1.31
2015.04.02 08:12:49.411,1.29442,1.2945,1.20,1.31
2015.04.02 08:12:50.010,1.2944,1.29446,1.47,1.25
2015.04.02 08:12:50.213,1.29438,1.29447,1.07,1.19
2015.04.02 08:12:51.539,1.29438,1.29449,1.87,2.21
2015.04.02 08:12:51.641,1.2944,1.2945,1.50,1.31
2015.04.02 08:12:52.151,1.29441,1.29451,1.50,2.14
2015.04.02 08:12:52.454,1.29442,1.29451,1.37,1.39
2015.04.02 08:12:53.024,1.29442,1.29451,1.37,1.39
2015.04.02 08:12:53.786,1.29445,1.29452,1.37,1.01
2015.04.02 08:12:53.989,1.29447,1.29457,1.50,2.25
2015.04.02 08:12:54.091,1.29449,1.29458,1.20,1.12
2015.04.02 08:12:54.900,1.29449,1.29454,1.20,1.00
2015.04.02 08:12:58.032,1.29448,1.29456,1.12,1.52
2015.04.02 08:12:58.133,1.29446,1.29456,2.32,1.00
2015.04.02 08:12:58.911,1.29446,1.29456,3.07,1.00
2015.04.02 08:12:59.462,1.29446,1.29456,2.70,1.00
2015.04.02 08:13:01.469,1.29446,1.29456,2.70,1.19
2015.04.02 08:13:02.001,1.29448,1.29458,1.50,2.14
2015.04.02 08:13:02.052,1.29449,1.29458,1.75,1.07
2015.04.02 08:13:02.204,1.29452,1.29461,1.20,1.19
2015.04.02 08:13:02.255,1.29453,1.29463,1.12,1.86
2015.04.02 08:13:02.773,1.29453,1.29464,2.25,1.93
2015.04.02 08:13:03.273,1.29453,1.29464,2.25,1.76
2015.04.02 08:13:03.576,1.29456,1.29464,1.00,1.41
2015.04.02 08:13:03.911,1.29464,1.29474,2.25,1.48
2015.04.02 08:13:04.064,1.29463,1.29473,1.50,2.89
2015.04.02 08:13:04.167,1.29462,1.29467,1.10,1.00
2015.04.02 08:13:04.420,1.29456,1.29465,1.12,1.19
2015.04.02 08:13:04.521,1.29455,1.29465,1.57,1.19
