2015.04.06 13:06:39.545,1.31141,1.31148,1.00,1.00
2015.04.06 13:06:40.051,1.31141,1.31147,1.00,1.00
2015.04.06 13:06:41.174,1.31141,1.3115,1.00,1.00
2015.04.06 13:06:41.488,1.31138,1.31147,3.00,1.00
2015.04.06 13:06:41.791,1.3114,1.31147,1.00,1.00
2015.04.06 13:06:43.476,1.3114,1.3115,1.12,1.50
2015.04.06 13:06:43.628,1.3114,1.31152,1.12,1.50
2015.04.06 13:06:43.780,1.31142,1.31153,1.12,1.00
2015.04.06 13:06:44.329,1.31142,1.31154,1.87,1.00
2015.04.06 13:06:46.843,1.31143,1.31156,1.12,2.25
2015.04.06 13:06:47.050,1.31145,1.31156,1.00,1.87
2015.04.06 13:06:48.958,1.31145,1.31154,1.00,1.00
2015.04.06 13:06:50.154,1.31145,1.31156,1.00,1.00
2015.04.06 13:06:50.671,1.31145,1.31156,1.50,1.50
2015.04.06 13:06:50.823,1.31146,1.31156,1.87,1.00
2015.04.06 13:06:51.343,1.31147,1.31156,1.50,1.00
2015.04.06 13:06:52.524,1.31147,1.31157,1.50,1.00
2015.04.06 13:06:52.676,1.31147,1.31157,1.00,1.00
2015.04.06 13:06:55.758,1.31147,1.31156,1.00,1.00
2015.04.06 13:06:56.282,1.31147,1.31155,1.00,1.00
2015.04.06 13:06:57.537,1.31147,1.31158,1.00,1.00
2015.04.06 13:06:57.588,1.31145,1.31157,2.81,1.00
2015.04.06 13:06:58.227,1.31148,1.31158,1.00,1.00
2015.04.06 13:06:58.531,1.31148,1.31161,1.00,1.12
2015.04.06 13:06:58.682,1.31148,1.3116,1.00,1.37
2015.04.06 13:06:59.186,1.31148,1.3116,1.00,2.25
2015.04.06 13:06:59.691,1.31148,1.31159,1.69,1.00
2015.04.06 13:07:00.664,1.31148,1.31158,1.00,1.00
2015.04.06 13:07:01.952,1.31147,1.31158,1.84,1.00
2015.04.06 13:07:02.256,1.31144,1.31149,1.57,1.00
2015.04.06 13:07:02.306,1.31144,1.31149,1.10,1.00
2015.04.06 13:07:02.811,1.3114,1.31149,2.44,1.00
2015.04.06 13:07:02.964,1.31139,1.31149,1.31,1.00
2015.04.06 13:07:03.065,1.31139,1.31147,1.31,1.00
2015.04.06 13:07:03.571,1.31139,1.31147,1.87,1.00
2015.04.06 13:07:07.088,1.31141,1.31147,1.00,1.00
2015.04.06 13:07:07.154,1.31141,1.31149,1.00,1.00
2015.04.06 13:07:09.646,1.3114,1.31147,1.12,1.00
2015.04.06 13:07:13.065,1.31139,1.31147,1.12,1.00
2015.04.06 13:07:13.568,1.31139,1.31147,1.37,1.00
2015.04.06 13:07:15.477,1.31137,1.31147,2.51,1.00
2015.04.06 13:07:15.890,1.31137,1.31145,2.51,1.00
2015.04.06 13:07:16.434,1.3114,1.31145,1.12,1.00
2015.04.06 13:07:20.265,1.31138,1.31145,2.62,1.00
2015.04.06 13:07:21.290,1.31138,1.31147,3.37,1.00
2015.04.06 13:07:22.196,1.31138,1.31147,1.37,1.37
2015.04.06 13:07:22.298,1.31138,1.31145,1.00,1.37
2015.04.06 13:07:22.601,1.3113,1.31141,3.64,1.00
2015.04.06 13:07:22.652,1.31137,1.31145,1.00,3.82
2015.04.06 13:07:22.703,1.31137,1.31145,1.00,2.32
2015.04.06 13:07:23.208,1.31138,1.31146,1.00,1.87
2015.04.06 13:07:23.309,1.31136,1.31144,1.00,1.87
2015.04.06 13:07:23.460,1.31132,1.31141,1.00,1.00
2015.04.06 13:07:24.157,1.31132,1.31144,1.00,2.25
2015.04.06 13:07:24.208,1.31134,1.31144,1.00,2.34
2015.04.06 13:07:24.412,1.31135,1.31146,2.25,1.87
2015.04.06 13:07:24.816,1.31137,1.31146,1.00,1.87
2015.04.06 13:07:25.170,1.31137,1.31143,1.00,1.00
2015.04.06 13:07:25.221,1.31135,1.31143,2.10,1.00
2015.04.06 13:07:25.726,1.31133,1.31145,1.19,2.62
2015.04.06 13:07:26.090,1.31135,1.3114,1.00,1.00
2015.04.06 13:07:26.141,1.31133,1.3114,1.12,1.00
2015.04.06 13:07:26.343,1.31134,1.31143,1.00,1.00
2015.04.06 13:07:27.338,1.31134,1.31142,1.00,1.00
2015.04.06 13:07:27.490,1.31132,1.31142,1.25,1.50
2015.04.06 13:07:27.591,1.3113,1.31137,3.75,1.00
2015.04.06 13:07:27.895,1.31126,1.31132,2.25,1.00
2015.04.06 13:07:27.946,1.31124,1.31132,1.00,1.00
2015.04.06 13:07:28.048,1.31124,1.31134,1.00,1.00
2015.04.06 13:07:28.149,1.31123,1.3113,1.00,1.00
2015.04.06 13:07:28.250,1.31121,1.31133,2.25,1.59
2015.04.06 13:07:28.301,1.31121,1.31129,1.87,1.00
2015.04.06 13:07:29.010,1.31121,1.31132,1.00,1.22
2015.04.06 13:07:29.263,1.31123,1.31132,1.50,1.00
2015.04.06 13:07:29.566,1.31127,1.31135,1.00,1.12
2015.04.06 13:07:29.871,1.31123,1.31135,1.50,1.87
2015.04.06 13:07:30.386,1.31123,1.31135,1.50,1.87
2015.04.06 13:07:30.437,1.31123,1.31133,1.00,1.00
2015.04.06 13:07:30.995,1.31123,1.31135,1.00,1.87
2015.04.06 13:07:31.697,1.31125,1.31135,1.00,2.02
2015.04.06 13:07:32.531,1.31125,1.31136,1.50,1.00
2015.04.06 13:07:33.958,1.31125,1.31138,1.12,3.15
2015.04.06 13:07:34.009,1.31127,1.31138,1.00,2.77
2015.04.06 13:07:34.322,1.31131,1.31143,1.25,3.00
2015.04.06 13:07:34.424,1.31131,1.31143,1.25,2.25
2015.04.06 13:07:34.525,1.31129,1.3114,1.31,1.00
2015.04.06 13:07:35.186,1.3113,1.31143,1.19,3.54
2015.04.06 13:07:35.714,1.3113,1.31143,5.44,2.70
2015.04.06 13:07:36.245,1.31131,1.31143,1.00,1.95
2015.04.06 13:07:36.821,1.3113,1.31143,1.50,1.87
2015.04.06 13:07:38.455,1.31131,1.31142,1.00,1.12
2015.04.06 13:07:38.506,1.31131,1.31142,1.00,1.37
2015.04.06 13:07:39.287,1.31131,1.3114,1.00,1.37
2015.04.06 13:07:41.404,1.31129,1.3114,1.19,1.37
2015.04.06 13:07:42.104,1.31131,1.3114,1.00,1.37
2015.04.06 13:07:42.307,1.31129,1.3114,1.12,1.12
2015.04.06 13:07:43.724,1.31131,1.3114,1.00,1.50
2015.04.06 13:07:46.745,1.31135,1.31143,1.87,1.07
2015.04.06 13:07:46.846,1.31135,1.31142,1.87,1.10
2015.04.06 13:07:46.897,1.31137,1.31142,1.00,1.10
2015.04.06 13:07:46.948,1.31137,1.31145,1.00,1.07
2015.04.06 13:07:46.999,1.31142,1.31146,1.00,1.12
2015.04.06 13:07:47.050,1.31142,1.31149,1.00,1.59
2015.04.06 13:07:47.151,1.3114,1.31149,1.50,1.20
2015.04.06 13:07:47.605,1.31138,1.31148,1.69,1.20
2015.04.06 13:07:47.707,1.31142,1.3115,1.00,2.32
2015.04.06 13:07:47.758,1.31142,1.3115,1.00,2.32
2015.04.06 13:07:47.910,1.3114,1.3115,1.12,1.12
2015.04.06 13:07:48.459,1.3114,1.3115,1.50,1.37
2015.04.06 13:07:48.813,1.31141,1.31152,1.50,1.20
2015.04.06 13:07:49.418,1.31141,1.31148,1.50,1.00
2015.04.06 13:07:50.104,1.31144,1.31152,1.00,1.13
2015.04.06 13:07:50.515,1.31144,1.31154,1.00,1.00
2015.04.06 13:07:51.132,1.31145,1.31154,1.00,1.00
2015.04.06 13:07:51.916,1.31145,1.31155,1.00,1.59
2015.04.06 13:07:52.017,1.31143,1.31149,1.00,1.00
2015.04.06 13:07:52.603,1.31142,1.31149,1.00,1.00
2015.04.06 13:07:52.973,1.31141,1.31149,1.50,1.00
2015.04.06 13:07:53.126,1.31145,1.31153,1.12,1.00
2015.04.06 13:07:53.329,1.31145,1.31156,1.12,1.97
2015.04.06 13:07:53.912,1.31144,1.31155,2.62,1.00
2015.04.06 13:07:54.432,1.31144,1.31156,2.81,1.59
2015.04.06 13:07:54.849,1.31147,1.31156,1.00,1.50
2015.04.06 13:07:55.102,1.31149,1.31159,1.00,2.32
2015.04.06 13:07:55.607,1.31149,1.31158,1.00,1.00
2015.04.06 13:07:56.112,1.31149,1.31157,1.00,1.12
2015.04.06 13:07:56.416,1.31146,1.31156,1.69,1.00
2015.04.06 13:07:56.921,1.31148,1.31155,1.00,1.00
2015.04.06 13:07:57.353,1.31148,1.31157,1.00,1.50
2015.04.06 13:07:57.505,1.31148,1.31155,1.00,1.00
2015.04.06 13:07:57.606,1.31144,1.31152,1.31,1.00
2015.04.06 13:07:58.112,1.31143,1.31152,3.75,1.00
2015.04.06 13:07:58.799,1.31142,1.31152,1.50,1.00
2015.04.06 13:07:58.850,1.31142,1.31149,1.12,1.00
2015.04.06 13:07:59.153,1.31142,1.31151,1.00,1.00
2015.04.06 13:07:59.256,1.31144,1.31151,1.00,1.00
2015.04.06 13:07:59.307,1.31144,1.31154,1.00,1.00
2015.04.06 13:07:59.357,1.31146,1.31154,1.00,1.00
2015.04.06 13:07:59.560,1.31143,1.31154,1.69,1.00
2015.04.06 13:07:59.655,1.31143,1.31149,1.25,1.00
2015.04.06 13:07:59.859,1.31143,1.31151,1.50,1.00
2015.04.06 13:08:00.011,1.31144,1.31155,1.12,1.50
2015.04.06 13:08:00.617,1.31143,1.31155,2.25,1.50
2015.04.06 13:08:00.718,1.31145,1.31155,1.00,1.50
2015.04.06 13:08:01.223,1.31144,1.31156,1.12,1.12
2015.04.06 13:08:01.830,1.31144,1.31156,1.87,1.00
2015.04.06 13:08:02.408,1.31145,1.31154,1.25,1.00
2015.04.06 13:08:02.711,1.31141,1.3115,1.50,1.00
2015.04.06 13:08:03.014,1.31141,1.31148,1.00,1.00
2015.04.06 13:08:03.561,1.3114,1.31148,1.00,1.00
2015.04.06 13:08:04.066,1.3114,1.31149,1.00,1.00
2015.04.06 13:08:04.414,1.3114,1.31146,1.00,1.00
2015.04.06 13:08:04.819,1.3114,1.31148,1.00,1.00
2015.04.06 13:08:06.322,1.3114,1.31146,1.00,1.00
2015.04.06 13:08:06.828,1.3114,1.31147,1.00,1.50
2015.04.06 13:08:07.162,1.31136,1.31147,4.01,1.50
2015.04.06 13:08:07.728,1.3114,1.31147,1.00,1.50
2015.04.06 13:08:09.648,1.3114,1.31149,1.25,1.00
2015.04.06 13:08:13.142,1.3114,1.3115,1.25,1.50
2015.04.06 13:08:13.653,1.3114,1.31149,1.25,1.00
2015.04.06 13:08:14.208,1.31139,1.31148,1.69,1.00
2015.04.06 13:08:14.747,1.3114,1.3115,1.31,1.12
2015.04.06 13:08:15.933,1.31139,1.3115,2.06,1.50
2015.04.06 13:08:16.256,1.31139,1.3115,2.06,1.00
2015.04.06 13:08:16.836,1.31139,1.3115,1.31,1.50
2015.04.06 13:08:17.370,1.31139,1.3115,1.62,1.13
2015.04.06 13:08:17.874,1.31139,1.3115,1.00,1.59
2015.04.06 13:08:18.825,1.31139,1.31148,1.00,1.00
2015.04.06 13:08:19.128,1.31135,1.31142,1.00,1.00
2015.04.06 13:08:19.280,1.31132,1.3114,1.50,1.00
2015.04.06 13:08:19.797,1.31132,1.31141,1.00,1.00
2015.04.06 13:08:19.899,1.3113,1.31141,2.06,1.00
2015.04.06 13:08:20.423,1.3113,1.31142,1.50,2.25
2015.04.06 13:08:20.575,1.3113,1.3114,1.12,1.00
2015.04.06 13:08:23.077,1.31136,1.31142,1.50,1.50
2015.04.06 13:08:23.179,1.31136,1.31144,2.25,2.12
2015.04.06 13:08:23.230,1.31136,1.31144,2.25,1.00
2015.04.06 13:08:23.281,1.31136,1.31146,2.62,1.13
2015.04.06 13:08:23.331,1.3114,1.31146,1.00,1.00
2015.04.06 13:08:23.382,1.3114,1.31148,1.00,1.00
2015.04.06 13:08:23.584,1.31141,1.3115,1.37,1.00
2015.04.06 13:08:23.888,1.31142,1.31152,1.37,1.87
2015.04.06 13:08:24.203,1.31142,1.31152,1.00,1.50
2015.04.06 13:08:24.460,1.31142,1.3115,1.00,1.00
2015.04.06 13:08:24.561,1.31142,1.31152,1.00,1.50
2015.04.06 13:08:24.612,1.3114,1.31151,1.50,1.00
2015.04.06 13:08:25.130,1.3114,1.31152,1.69,1.50
2015.04.06 13:08:25.383,1.3114,1.3115,1.69,1.00
2015.04.06 13:08:27.467,1.31142,1.3115,1.00,1.00
2015.04.06 13:08:27.980,1.31143,1.3115,1.00,1.00
2015.04.06 13:08:29.341,1.3114,1.3115,1.00,1.00
2015.04.06 13:08:29.392,1.31139,1.31148,1.00,1.00
2015.04.06 13:08:29.695,1.31134,1.31144,2.32,2.72
2015.04.06 13:08:29.898,1.31132,1.31144,1.69,2.25
2015.04.06 13:08:30.468,1.31132,1.31141,1.69,1.00
2015.04.06 13:08:31.954,1.31131,1.31141,1.50,1.00
2015.04.06 13:08:32.502,1.31129,1.31141,2.25,1.50
2015.04.06 13:08:33.241,1.31129,1.31141,2.25,1.50
2015.04.06 13:08:34.511,1.31129,1.31141,2.25,1.50
2015.04.06 13:08:35.211,1.31131,1.31141,1.00,1.50
2015.04.06 13:08:35.760,1.31129,1.31141,2.62,1.00
2015.04.06 13:08:36.264,1.31129,1.3114,2.81,1.00
2015.04.06 13:08:36.810,1.31129,1.31141,2.81,1.50
2015.04.06 13:08:38.994,1.31131,1.31141,1.00,1.50
2015.04.06 13:08:39.297,1.31133,1.31141,1.00,1.00
2015.04.06 13:08:39.825,1.31134,1.31141,1.00,1.00
2015.04.06 13:08:41.088,1.31134,1.31142,1.00,1.00
2015.04.06 13:08:41.189,1.31133,1.31144,1.31,2.40
2015.04.06 13:08:41.900,1.31132,1.31144,3.19,2.25
2015.04.06 13:08:42.002,1.31138,1.31145,1.50,1.00
2015.04.06 13:08:42.305,1.31143,1.31151,1.50,1.12
2015.04.06 13:08:42.406,1.31143,1.31155,1.87,1.29
2015.04.06 13:08:42.726,1.31143,1.31155,2.62,1.95
2015.04.06 13:08:43.184,1.31143,1.31151,2.00,1.00
2015.04.06 13:08:44.198,1.31141,1.31151,1.00,1.00
2015.04.06 13:08:44.442,1.31138,1.31151,2.81,1.50
2015.04.06 13:08:44.945,1.31138,1.31151,2.81,1.50
2015.04.06 13:08:45.423,1.31138,1.31151,2.44,1.87
2015.04.06 13:08:45.727,1.31137,1.31146,1.00,1.10
2015.04.06 13:08:45.878,1.31137,1.31148,1.00,1.12
2015.04.06 13:08:48.083,1.31137,1.31141,1.00,1.00
2015.04.06 13:08:48.234,1.31137,1.31143,1.00,1.50
2015.04.06 13:08:48.436,1.31137,1.31147,1.00,1.12
2015.04.06 13:08:48.740,1.31136,1.31145,1.00,1.00
2015.04.06 13:08:48.942,1.31136,1.31147,1.00,1.00
2015.04.06 13:08:49.093,1.31136,1.31145,1.00,1.00
2015.04.06 13:08:49.597,1.31135,1.31145,2.81,1.12
2015.04.06 13:08:49.900,1.31131,1.31142,3.75,1.87
2015.04.06 13:08:50.253,1.31129,1.31142,1.56,2.25
2015.04.06 13:08:50.758,1.31132,1.31144,1.00,1.50
2015.04.06 13:08:51.383,1.31133,1.31144,1.19,1.12
2015.04.06 13:08:51.485,1.31135,1.31146,3.94,1.20
2015.04.06 13:08:51.586,1.31136,1.31148,3.75,1.75
2015.04.06 13:08:51.738,1.31138,1.31148,1.37,1.00
2015.04.06 13:08:52.143,1.31138,1.3115,4.12,2.02
2015.04.06 13:08:52.245,1.3114,1.3115,4.31,1.65
2015.04.06 13:08:52.397,1.31142,1.31152,1.31,1.00
2015.04.06 13:08:53.204,1.31142,1.31153,1.31,1.00
2015.04.06 13:08:53.824,1.31142,1.31151,1.37,1.00
2015.04.06 13:08:54.375,1.31142,1.31152,1.37,1.00
2015.04.06 13:08:54.678,1.3114,1.3115,1.31,1.12
2015.04.06 13:08:55.223,1.31141,1.31149,1.69,1.00
2015.04.06 13:08:55.572,1.31143,1.31149,1.00,1.00
2015.04.06 13:08:55.779,1.31139,1.31149,2.06,1.00
2015.04.06 13:08:57.233,1.31139,1.31149,1.12,1.00
2015.04.06 13:08:58.307,1.31139,1.31151,1.50,1.29
2015.04.06 13:08:58.858,1.3114,1.31149,2.25,1.00
2015.04.06 13:08:59.362,1.31141,1.31149,1.00,1.00
2015.04.06 13:08:59.893,1.3114,1.31149,1.25,1.00
2015.04.06 13:09:00.713,1.31139,1.31145,1.50,1.00
2015.04.06 13:09:01.016,1.31132,1.31141,1.76,1.00
2015.04.06 13:09:01.779,1.31132,1.31141,1.00,1.00
2015.04.06 13:09:02.400,1.31131,1.31141,1.50,1.00
2015.04.06 13:09:02.603,1.31133,1.31142,1.00,1.00
2015.04.06 13:09:02.855,1.31137,1.31147,1.12,1.10
2015.04.06 13:09:02.963,1.31137,1.31149,1.12,2.40
2015.04.06 13:09:03.317,1.31137,1.31146,1.87,1.00
2015.04.06 13:09:03.822,1.31136,1.31145,1.69,1.00
2015.04.06 13:09:04.317,1.31134,1.31145,1.19,1.75
2015.04.06 13:09:04.368,1.31133,1.31143,1.00,1.00
2015.04.06 13:09:04.520,1.3113,1.31142,2.25,1.50
2015.04.06 13:09:05.025,1.31129,1.3114,1.50,1.00
2015.04.06 13:09:05.076,1.3113,1.31142,1.50,2.25
2015.04.06 13:09:06.509,1.3113,1.31142,1.00,2.62
2015.04.06 13:09:07.026,1.3113,1.3114,1.12,1.00
2015.04.06 13:09:08.731,1.3113,1.31142,2.25,2.25
2015.04.06 13:09:08.782,1.3113,1.3114,1.50,1.37
2015.04.06 13:09:08.834,1.31128,1.31139,1.00,1.87
2015.04.06 13:09:11.448,1.31128,1.3114,1.00,1.00
2015.04.06 13:09:11.549,1.31131,1.31142,1.00,1.87
2015.04.06 13:09:11.853,1.31134,1.31145,1.00,1.10
2015.04.06 13:09:12.358,1.31134,1.31146,1.00,5.16
2015.04.06 13:09:12.887,1.31133,1.31145,1.00,4.50
2015.04.06 13:09:12.938,1.31131,1.31142,1.00,1.12
2015.04.06 13:09:13.429,1.31129,1.3114,1.19,1.00
2015.04.06 13:09:13.930,1.31129,1.31141,1.19,1.87
2015.04.06 13:09:14.504,1.31129,1.31141,1.00,1.87
2015.04.06 13:09:18.386,1.31133,1.31141,1.50,1.12
2015.04.06 13:09:18.489,1.31135,1.31145,1.00,1.50
2015.04.06 13:09:18.594,1.31135,1.31146,1.50,1.20
2015.04.06 13:09:18.755,1.31135,1.31142,1.50,1.50
2015.04.06 13:09:18.858,1.31132,1.31141,2.70,1.00
2015.04.06 13:09:19.364,1.31133,1.31143,1.00,1.00
2015.04.06 13:09:20.071,1.31134,1.31143,1.00,1.00
2015.04.06 13:09:20.816,1.31133,1.31143,1.50,1.00
2015.04.06 13:09:21.817,1.31135,1.31143,1.00,1.00
2015.04.06 13:09:24.128,1.31131,1.31143,2.25,1.37
2015.04.06 13:09:24.229,1.31131,1.31138,1.50,1.00
2015.04.06 13:09:24.432,1.31123,1.31135,1.57,3.75
2015.04.06 13:09:24.534,1.31123,1.31135,1.12,4.87
2015.04.06 13:09:25.040,1.31122,1.31134,1.00,1.87
2015.04.06 13:09:25.656,1.31124,1.31133,1.00,1.37
2015.04.06 13:09:26.366,1.3112,1.31132,2.25,1.37
2015.04.06 13:09:26.909,1.3112,1.31132,1.00,4.87
2015.04.06 13:09:27.453,1.3112,1.31132,1.00,3.37
2015.04.06 13:09:27.555,1.31127,1.31132,1.00,1.50
2015.04.06 13:09:27.606,1.31127,1.31135,1.00,1.59
2015.04.06 13:09:27.656,1.31127,1.31135,2.25,1.09
2015.04.06 13:09:27.758,1.31131,1.3114,1.00,2.34
2015.04.06 13:09:27.909,1.31133,1.3114,1.00,1.09
2015.04.06 13:09:27.960,1.31133,1.31143,1.50,1.10
2015.04.06 13:09:28.062,1.31135,1.31144,1.00,1.10
2015.04.06 13:09:28.433,1.31133,1.31144,2.44,1.00
2015.04.06 13:09:28.736,1.31135,1.31145,1.00,1.12
2015.04.06 13:09:29.040,1.31132,1.31143,1.12,1.37
2015.04.06 13:09:29.343,1.31135,1.31144,1.00,1.37
2015.04.06 13:09:29.444,1.31132,1.31144,1.12,1.37
2015.04.06 13:09:30.010,1.31132,1.31142,1.00,1.37
2015.04.06 13:09:30.512,1.31132,1.31142,1.00,1.12
2015.04.06 13:09:31.258,1.31132,1.3114,1.00,1.00
2015.04.06 13:09:31.309,1.3113,1.3114,1.25,1.00
2015.04.06 13:09:31.359,1.3113,1.31138,1.00,1.00
2015.04.06 13:09:31.663,1.31132,1.31138,1.00,1.00
2015.04.06 13:09:32.070,1.3113,1.31138,1.00,1.00
2015.04.06 13:09:32.171,1.3113,1.31141,1.00,2.25
2015.04.06 13:09:32.272,1.31134,1.31142,1.00,1.12
2015.04.06 13:09:32.777,1.31131,1.31143,1.19,1.50
2015.04.06 13:09:35.779,1.31131,1.31142,1.50,2.25
2015.04.06 13:09:36.578,1.31128,1.3114,3.75,1.37
2015.04.06 13:09:37.097,1.31131,1.31138,1.00,1.00
2015.04.06 13:09:37.299,1.31131,1.31141,1.50,1.12
2015.04.06 13:09:37.804,1.31131,1.31142,1.00,1.12
2015.04.06 13:09:37.955,1.31135,1.31142,1.00,1.12
2015.04.06 13:09:38.359,1.31133,1.31142,1.00,1.12
2015.04.06 13:09:38.563,1.31131,1.31142,1.69,1.12
2015.04.06 13:09:39.113,1.31131,1.31142,1.25,1.50
2015.04.06 13:09:40.697,1.3113,1.31141,1.12,1.12
2015.04.06 13:09:42.246,1.31129,1.31141,2.25,1.50
2015.04.06 13:09:42.755,1.3113,1.3114,1.00,1.00
2015.04.06 13:09:43.300,1.31129,1.3114,1.50,1.12
2015.04.06 13:09:43.858,1.31129,1.31141,2.25,1.12
2015.04.06 13:09:44.611,1.31129,1.31141,1.00,2.25
2015.04.06 13:09:48.348,1.31129,1.31141,1.50,1.87
2015.04.06 13:09:49.665,1.31132,1.31141,1.00,1.12
2015.04.06 13:09:49.867,1.31134,1.31145,1.12,1.87
2015.04.06 13:09:50.383,1.31135,1.31147,1.12,2.06
2015.04.06 13:09:50.887,1.31136,1.31149,1.50,1.37
2015.04.06 13:09:50.938,1.31136,1.31149,2.25,1.37
2015.04.06 13:09:51.443,1.31138,1.3115,2.62,1.87
2015.04.06 13:09:52.071,1.31138,1.3115,2.81,2.62
2015.04.06 13:09:54.306,1.31138,1.3115,1.31,3.37
2015.04.06 13:09:54.921,1.31137,1.31148,2.06,1.87
2015.04.06 13:09:55.223,1.31137,1.31145,1.00,1.50
2015.04.06 13:09:55.527,1.31131,1.31139,1.62,1.00
2015.04.06 13:09:55.833,1.31128,1.31137,3.84,1.50
2015.04.06 13:09:55.883,1.31128,1.31137,2.01,1.50
2015.04.06 13:09:56.414,1.31126,1.31135,1.71,1.50
2015.04.06 13:09:57.481,1.31126,1.31134,1.71,1.00
2015.04.06 13:09:58.007,1.31131,1.31135,1.37,1.50
2015.04.06 13:09:58.058,1.31131,1.3114,1.75,1.97
2015.04.06 13:09:58.159,1.31135,1.31142,1.00,1.97
2015.04.06 13:09:58.210,1.31135,1.31142,1.00,1.50
2015.04.06 13:09:58.261,1.31138,1.31142,1.00,1.50
2015.04.06 13:09:58.564,1.31139,1.3115,2.25,1.57
2015.04.06 13:09:59.635,1.31139,1.31151,4.50,1.12
2015.04.06 13:10:00.144,1.31139,1.3115,2.25,1.12
2015.04.06 13:10:00.296,1.31139,1.3115,1.00,1.00
2015.04.06 13:10:00.596,1.31139,1.31148,1.69,1.00
2015.04.06 13:10:00.900,1.31139,1.31145,1.00,1.50
2015.04.06 13:10:01.051,1.31135,1.31145,1.25,1.50
2015.04.06 13:10:01.762,1.31134,1.31144,1.19,1.00
2015.04.06 13:10:01.863,1.31134,1.31144,1.00,1.37
2015.04.06 13:10:01.964,1.31135,1.31145,1.00,2.25
2015.04.06 13:10:02.483,1.31135,1.31147,1.87,1.12
2015.04.06 13:10:03.364,1.31134,1.31147,2.06,1.87
2015.04.06 13:10:04.706,1.31135,1.31147,1.25,2.62
2015.04.06 13:10:06.906,1.31133,1.31145,1.69,1.87
2015.04.06 13:10:07.715,1.31133,1.31141,1.25,1.00
2015.04.06 13:10:07.918,1.31129,1.31138,2.44,2.25
2015.04.06 13:10:08.019,1.31127,1.31136,1.42,1.00
2015.04.06 13:10:08.322,1.31126,1.31134,2.44,1.00
2015.04.06 13:10:08.456,1.31123,1.31134,1.19,1.00
2015.04.06 13:10:08.759,1.31125,1.31138,1.31,1.59
2015.04.06 13:10:08.809,1.31124,1.31135,1.19,1.00
2015.04.06 13:10:09.213,1.31122,1.31133,1.46,1.00
2015.04.06 13:10:09.415,1.31122,1.31136,1.84,1.87
2015.04.06 13:10:09.972,1.31122,1.31135,2.59,1.00
2015.04.06 13:10:10.174,1.31125,1.31139,1.31,2.25
2015.04.06 13:10:10.275,1.31125,1.31139,2.81,2.25
2015.04.06 13:10:10.584,1.31127,1.31139,1.87,1.87
2015.04.06 13:10:10.637,1.3113,1.31141,1.50,1.00
2015.04.06 13:10:10.739,1.31134,1.31142,1.00,1.37
2015.04.06 13:10:10.841,1.31131,1.31142,1.19,1.00
2015.04.06 13:10:11.246,1.31135,1.31145,1.00,3.37
2015.04.06 13:10:11.713,1.31131,1.31142,1.69,1.00
2015.04.06 13:10:11.915,1.31129,1.3114,1.31,1.00
2015.04.06 13:10:11.967,1.31129,1.3114,1.00,1.00
2015.04.06 13:10:12.169,1.3113,1.31142,1.00,1.12
2015.04.06 13:10:12.674,1.31131,1.31143,1.00,1.37
2015.04.06 13:10:12.842,1.31135,1.31142,1.00,1.12
2015.04.06 13:10:13.498,1.31135,1.31146,1.00,3.75
2015.04.06 13:10:14.019,1.31134,1.31146,1.00,1.87
2015.04.06 13:10:14.564,1.31135,1.31145,1.00,1.87
2015.04.06 13:10:15.370,1.31134,1.31145,1.00,1.87
2015.04.06 13:10:15.884,1.31135,1.31146,1.00,1.37
2015.04.06 13:10:16.675,1.31135,1.31147,1.50,1.57
2015.04.06 13:10:16.726,1.31137,1.31147,1.00,1.10
2015.04.06 13:10:17.231,1.31138,1.3115,1.12,2.06
2015.04.06 13:10:19.404,1.31137,1.31151,2.06,2.25
2015.04.06 13:10:19.801,1.31137,1.31151,2.06,2.25
2015.04.06 13:10:20.004,1.31137,1.3115,1.50,1.37
2015.04.06 13:10:20.196,1.31137,1.3115,1.50,1.37
2015.04.06 13:10:21.519,1.31137,1.3115,1.50,1.37
2015.04.06 13:10:23.086,1.31137,1.3115,2.06,1.37
2015.04.06 13:10:23.987,1.31146,1.3115,1.00,1.00
2015.04.06 13:10:24.038,1.31143,1.3115,1.37,1.37
2015.04.06 13:10:24.560,1.31146,1.3115,1.00,1.37
2015.04.06 13:10:24.814,1.31146,1.31151,1.00,1.37
2015.04.06 13:10:25.653,1.31146,1.31151,1.37,1.37
2015.04.06 13:10:26.156,1.31146,1.31151,1.00,1.37
2015.04.06 13:10:27.162,1.31144,1.31151,1.25,1.37
2015.04.06 13:10:27.365,1.31142,1.3115,1.00,1.37
2015.04.06 13:10:27.874,1.3114,1.3115,1.19,1.37
2015.04.06 13:10:28.415,1.3114,1.31151,1.00,1.37
2015.04.06 13:10:29.203,1.31139,1.3115,1.25,1.37
2015.04.06 13:10:29.456,1.31139,1.3115,1.25,1.50
2015.04.06 13:10:31.185,1.31139,1.31147,1.00,1.00
2015.04.06 13:10:32.802,1.31138,1.31147,1.00,1.00
2015.04.06 13:10:33.304,1.31137,1.31147,1.87,1.00
2015.04.06 13:10:33.806,1.31137,1.31148,1.87,1.37
2015.04.06 13:10:34.231,1.31135,1.31146,3.19,1.87
2015.04.06 13:10:35.143,1.31134,1.31146,1.56,1.87
2015.04.06 13:10:35.548,1.31131,1.31142,1.39,1.00
2015.04.06 13:10:36.053,1.31131,1.31142,1.19,1.12
