2015.04.02 13:17:22.152,1.30007,1.30016,1.75,4.97
2015.04.02 13:17:22.546,1.30007,1.30011,1.75,1.50
2015.04.02 13:17:22.698,1.30001,1.30008,1.45,1.25
2015.04.02 13:17:22.850,1.29999,1.30008,2.62,2.44
2015.04.02 13:17:23.241,1.29997,1.30008,2.25,2.91
2015.04.02 13:17:23.761,1.29999,1.30005,1.20,1.37
2015.04.02 13:17:26.489,1.29997,1.30005,2.25,1.22
2015.04.02 13:17:26.643,1.29997,1.30005,1.20,1.50
2015.04.02 13:17:27.149,1.29996,1.30004,2.25,1.37
2015.04.02 13:17:28.608,1.29996,1.29999,1.50,1.00
2015.04.02 13:17:28.861,1.29987,1.29994,3.52,1.00
2015.04.02 13:17:28.913,1.29992,1.29994,1.00,1.00
2015.04.02 13:17:29.014,1.29993,1.3,1.00,1.30
2015.04.02 13:17:29.065,1.29993,1.30001,1.00,1.12
2015.04.02 13:17:29.167,1.29993,1.30002,1.00,1.00
2015.04.02 13:17:29.438,1.29992,1.30002,2.62,1.50
2015.04.02 13:17:29.952,1.29992,1.30001,1.20,1.50
2015.04.02 13:17:30.442,1.29996,1.30003,1.00,1.69
2015.04.02 13:17:30.543,1.29996,1.30003,1.00,1.13
2015.04.02 13:17:31.104,1.29996,1.30005,1.00,1.31
2015.04.02 13:17:31.633,1.29997,1.30005,1.00,1.31
2015.04.02 13:17:31.735,1.29999,1.30005,1.00,1.31
2015.04.02 13:17:32.060,1.29994,1.30001,3.00,1.50
2015.04.02 13:17:32.162,1.29994,1.30001,1.50,1.87
2015.04.02 13:17:32.623,1.29991,1.30001,1.20,1.87
2015.04.02 13:17:33.163,1.29991,1.29999,1.10,1.00
2015.04.02 13:17:33.999,1.29991,1.29999,1.87,1.00
2015.04.02 13:17:34.759,1.29993,1.30001,1.00,1.69
2015.04.02 13:17:34.860,1.29993,1.30001,1.00,1.12
2015.04.02 13:17:35.428,1.29995,1.30001,1.00,1.00
2015.04.02 13:17:35.631,1.29998,1.30006,1.00,2.35
2015.04.02 13:17:35.682,1.3,1.30006,1.00,1.97
2015.04.02 13:17:35.985,1.30008,1.30016,1.84,1.00
2015.04.02 13:17:36.087,1.30008,1.3002,1.84,2.16
2015.04.02 13:17:37.018,1.30008,1.30018,1.65,1.37
2015.04.02 13:17:37.542,1.30008,1.30018,1.65,1.00
2015.04.02 13:17:38.068,1.30008,1.30013,1.65,1.00
2015.04.02 13:17:38.322,1.30001,1.30008,1.50,1.12
2015.04.02 13:17:38.373,1.3,1.30006,1.75,1.00
2015.04.02 13:17:38.424,1.29998,1.30006,1.47,1.00
2015.04.02 13:17:38.576,1.29995,1.30006,1.57,1.50
2015.04.02 13:17:39.124,1.29995,1.30005,2.32,1.00
2015.04.02 13:17:39.225,1.29997,1.30006,1.00,1.00
2015.04.02 13:17:39.376,1.29997,1.30009,1.37,2.89
2015.04.02 13:17:39.477,1.29998,1.30009,1.75,2.14
2015.04.02 13:17:40.684,1.29997,1.30007,1.69,1.12
2015.04.02 13:17:40.735,1.29996,1.30007,1.69,1.12
2015.04.02 13:17:41.245,1.29998,1.30009,1.62,1.47
2015.04.02 13:17:41.549,1.30004,1.30012,1.00,1.00
2015.04.02 13:17:42.055,1.30002,1.30013,3.00,1.57
2015.04.02 13:17:42.357,1.30002,1.30011,2.25,1.00
2015.04.02 13:17:42.808,1.30004,1.30013,1.50,1.10
2015.04.02 13:17:42.961,1.30002,1.30008,1.50,1.00
2015.04.02 13:17:43.062,1.30002,1.30012,1.95,1.00
2015.04.02 13:17:43.611,1.30002,1.30012,3.37,1.12
2015.04.02 13:17:43.960,1.30002,1.30012,1.50,1.50
2015.04.02 13:17:45.488,1.30001,1.3001,1.75,3.10
2015.04.02 13:17:46.020,1.30001,1.3001,1.20,4.12
2015.04.02 13:17:47.058,1.3,1.30008,1.87,2.25
2015.04.02 13:17:47.209,1.29997,1.30007,1.01,1.00
2015.04.02 13:17:47.572,1.29998,1.30008,1.50,1.12
2015.04.02 13:17:48.076,1.3,1.30009,1.12,1.50
2015.04.02 13:17:48.582,1.29998,1.30009,1.31,2.25
2015.04.02 13:17:49.087,1.29997,1.30007,2.51,1.00
2015.04.02 13:17:49.627,1.29997,1.30008,2.89,1.50
2015.04.02 13:17:49.930,1.3,1.3001,1.20,1.12
2015.04.02 13:17:50.234,1.30003,1.30014,1.12,1.60
2015.04.02 13:17:50.546,1.30005,1.30014,1.12,1.00
2015.04.02 13:17:50.597,1.30005,1.30016,2.25,1.31
2015.04.02 13:17:52.053,1.30005,1.30016,4.87,1.31
2015.04.02 13:17:52.205,1.30006,1.30016,2.02,1.37
2015.04.02 13:17:52.508,1.29997,1.3,2.87,1.50
2015.04.02 13:17:52.609,1.29992,1.29997,1.10,1.69
2015.04.02 13:17:52.661,1.29991,1.29997,1.12,2.44
2015.04.02 13:17:52.712,1.29985,1.29997,5.32,2.44
2015.04.02 13:17:53.217,1.29985,1.29997,2.62,2.06
2015.04.02 13:17:53.722,1.29985,1.29997,1.65,1.69
2015.04.02 13:17:53.874,1.29984,1.29995,3.56,1.50
2015.04.02 13:17:54.393,1.29984,1.29993,1.50,1.75
2015.04.02 13:17:54.697,1.29981,1.29989,2.25,1.50
2015.04.02 13:17:54.850,1.29977,1.29985,1.45,1.00
2015.04.02 13:17:54.901,1.29975,1.29984,1.00,1.50
2015.04.02 13:17:55.356,1.29973,1.29981,1.87,1.00
2015.04.02 13:17:55.609,1.29971,1.29978,1.00,1.25
2015.04.02 13:17:55.660,1.29973,1.29978,1.00,1.69
2015.04.02 13:17:55.812,1.29973,1.2998,1.00,1.00
2015.04.02 13:17:56.065,1.29973,1.29983,1.00,1.37
2015.04.02 13:17:56.166,1.2998,1.29983,1.00,1.00
2015.04.02 13:17:56.480,1.2998,1.2999,1.50,1.01
2015.04.02 13:17:56.531,1.2998,1.2999,2.25,1.29
2015.04.02 13:17:56.734,1.29977,1.29986,2.02,1.25
2015.04.02 13:17:57.240,1.29977,1.29987,1.35,1.19
2015.04.02 13:17:57.392,1.29982,1.29987,1.00,1.00
2015.04.02 13:17:57.897,1.2998,1.2999,1.00,2.00
2015.04.02 13:17:57.998,1.29977,1.29987,2.02,2.62
2015.04.02 13:17:58.200,1.29978,1.29986,1.07,1.00
2015.04.02 13:17:58.719,1.29978,1.29985,1.00,1.00
2015.04.02 13:17:59.202,1.29974,1.29984,1.57,1.62
2015.04.02 13:17:59.717,1.29973,1.29982,1.57,1.00
2015.04.02 13:18:00.100,1.29973,1.2998,1.00,1.00
2015.04.02 13:18:00.201,1.29971,1.2998,1.30,1.39
2015.04.02 13:18:00.302,1.29973,1.29978,1.00,1.00
2015.04.02 13:18:00.505,1.29973,1.29984,2.55,1.28
2015.04.02 13:18:00.607,1.2998,1.29984,1.00,1.00
2015.04.02 13:18:00.657,1.2998,1.29987,1.00,1.22
2015.04.02 13:18:00.759,1.2998,1.2999,1.10,1.00
2015.04.02 13:18:00.860,1.2998,1.2999,1.32,1.00
2015.04.02 13:18:00.961,1.2998,1.29989,1.57,1.00
2015.04.02 13:18:01.581,1.29981,1.29989,1.00,1.00
2015.04.02 13:18:01.683,1.29983,1.29992,1.00,1.28
2015.04.02 13:18:02.660,1.29983,1.29994,1.12,1.69
2015.04.02 13:18:02.711,1.29985,1.29994,1.00,1.69
2015.04.02 13:18:03.015,1.29987,1.29999,3.00,2.16
2015.04.02 13:18:03.066,1.29987,1.29999,3.00,1.65
2015.04.02 13:18:03.437,1.29987,1.29999,1.50,1.65
2015.04.02 13:18:03.791,1.29989,1.29999,1.00,1.20
2015.04.02 13:18:04.297,1.2999,1.3,1.00,1.69
2015.04.02 13:18:04.993,1.29991,1.3,1.00,1.69
2015.04.02 13:18:06.078,1.29992,1.30001,1.00,3.56
2015.04.02 13:18:06.229,1.29993,1.30002,1.00,1.09
2015.04.02 13:18:06.280,1.29993,1.3,1.00,1.00
2015.04.02 13:18:06.808,1.29994,1.3,1.00,1.00
2015.04.02 13:18:07.212,1.29996,1.30001,1.00,1.00
2015.04.02 13:18:07.777,1.3,1.30005,1.00,1.32
2015.04.02 13:18:07.829,1.30001,1.30006,1.00,2.06
2015.04.02 13:18:07.930,1.30001,1.30007,1.75,1.75
2015.04.02 13:18:07.981,1.30001,1.3001,1.75,1.13
2015.04.02 13:18:08.234,1.30001,1.30011,1.12,1.20
2015.04.02 13:18:08.840,1.30001,1.30009,1.12,1.00
2015.04.02 13:18:08.942,1.30001,1.30011,1.00,1.10
2015.04.02 13:18:09.515,1.3,1.3001,1.00,1.12
2015.04.02 13:18:09.717,1.29998,1.30007,1.12,1.00
2015.04.02 13:18:10.244,1.29998,1.30008,1.00,1.75
2015.04.02 13:18:10.772,1.29997,1.30008,1.10,2.00
2015.04.02 13:18:11.306,1.29998,1.30006,1.00,1.13
2015.04.02 13:18:11.774,1.29998,1.30006,1.75,1.13
2015.04.02 13:18:13.018,1.29998,1.30006,1.00,1.50
2015.04.02 13:18:14.030,1.29997,1.30006,1.10,1.50
2015.04.02 13:18:14.434,1.29997,1.30004,1.20,1.00
2015.04.02 13:18:14.737,1.29996,1.30003,1.00,1.37
2015.04.02 13:18:14.940,1.29992,1.29999,1.00,1.50
2015.04.02 13:18:15.041,1.2999,1.29998,1.57,1.12
2015.04.02 13:18:16.807,1.29991,1.29998,1.00,3.66
2015.04.02 13:18:19.107,1.2999,1.29997,1.50,1.03
2015.04.02 13:18:19.310,1.29985,1.29994,2.02,1.50
2015.04.02 13:18:19.814,1.29984,1.29993,1.50,1.97
2015.04.02 13:18:20.018,1.29979,1.29986,1.57,1.50
2015.04.02 13:18:20.538,1.29978,1.29986,1.57,1.50
2015.04.02 13:18:21.101,1.2998,1.29988,1.00,1.75
2015.04.02 13:18:21.253,1.29981,1.29988,1.00,1.00
2015.04.02 13:18:21.303,1.29986,1.2999,1.00,1.50
2015.04.02 13:18:21.455,1.29989,1.29997,1.50,2.53
2015.04.02 13:18:21.506,1.2999,1.29997,1.00,1.12
2015.04.02 13:18:21.557,1.2999,1.29998,1.00,1.20
2015.04.02 13:18:21.810,1.29988,1.29998,1.76,1.00
2015.04.02 13:18:22.317,1.29988,1.29998,1.20,1.75
2015.04.02 13:18:22.621,1.29983,1.29994,3.56,1.50
2015.04.02 13:18:23.417,1.29986,1.29994,1.00,1.50
2015.04.02 13:18:23.832,1.29988,1.29994,1.00,1.12
2015.04.02 13:18:24.047,1.29989,1.29997,1.00,2.06
2015.04.02 13:18:24.268,1.29989,1.29999,1.12,2.06
2015.04.02 13:18:25.721,1.2999,1.29999,1.00,1.87
2015.04.02 13:18:25.823,1.29992,1.29999,1.00,1.57
2015.04.02 13:18:26.328,1.29991,1.30001,1.50,2.62
2015.04.02 13:18:26.843,1.29991,1.30001,1.50,3.75
2015.04.02 13:18:28.182,1.29988,1.3,2.06,1.50
2015.04.02 13:18:28.727,1.29991,1.29999,1.00,1.57
2015.04.02 13:18:28.879,1.29992,1.30002,1.50,2.25
2015.04.02 13:18:29.257,1.2999,1.3,2.40,1.00
2015.04.02 13:18:29.818,1.2999,1.29999,2.25,1.00
2015.04.02 13:18:30.327,1.2999,1.3,2.25,1.00
2015.04.02 13:18:30.655,1.29996,1.30001,1.00,1.27
2015.04.02 13:18:30.858,1.29998,1.30006,1.50,1.39
2015.04.02 13:18:31.213,1.3,1.30008,1.00,4.20
2015.04.02 13:18:31.735,1.3,1.30008,1.00,3.00
2015.04.02 13:18:32.264,1.29999,1.30008,1.12,1.00
2015.04.02 13:18:32.768,1.30001,1.30008,1.00,1.00
2015.04.02 13:18:33.172,1.3,1.3001,2.25,1.20
2015.04.02 13:18:33.476,1.29994,1.29997,1.40,1.00
2015.04.02 13:18:33.628,1.29989,1.29998,1.37,1.31
2015.04.02 13:18:34.196,1.29989,1.29998,1.12,1.25
2015.04.02 13:18:36.006,1.29989,1.3,1.12,1.65
2015.04.02 13:18:36.555,1.2999,1.3,1.00,1.20
2015.04.02 13:18:36.758,1.29994,1.30002,1.00,2.91
2015.04.02 13:18:36.809,1.29994,1.30003,1.00,1.03
2015.04.02 13:18:37.314,1.29991,1.30003,1.87,1.09
2015.04.02 13:18:37.910,1.29991,1.30003,4.12,1.84
2015.04.02 13:18:38.583,1.29991,1.30002,2.25,1.69
2015.04.02 13:18:39.116,1.29993,1.30002,1.00,1.69
2015.04.02 13:18:39.621,1.29992,1.30002,1.50,1.19
2015.04.02 13:18:40.140,1.29993,1.30002,1.00,1.25
2015.04.02 13:18:40.677,1.29992,1.30003,1.12,1.41
2015.04.02 13:18:41.192,1.29993,1.30003,1.00,1.31
2015.04.02 13:18:41.739,1.29991,1.3,1.57,1.50
2015.04.02 13:18:41.891,1.29991,1.29997,1.00,1.00
2015.04.02 13:18:42.244,1.2999,1.29993,1.00,1.00
2015.04.02 13:18:42.345,1.29989,1.29996,1.20,1.31
2015.04.02 13:18:42.396,1.29989,1.29993,1.20,1.00
2015.04.02 13:18:42.447,1.29986,1.29993,1.57,1.00
2015.04.02 13:18:42.851,1.29984,1.29992,1.57,1.00
2015.04.02 13:18:43.366,1.29984,1.29993,1.57,1.69
2015.04.02 13:18:43.940,1.29984,1.29993,1.57,1.69
2015.04.02 13:18:45.134,1.29983,1.29991,1.95,1.00
2015.04.02 13:18:45.640,1.29984,1.29992,1.10,1.19
2015.04.02 13:18:46.307,1.29985,1.29992,1.00,1.19
2015.04.02 13:18:46.818,1.29984,1.29992,1.00,1.19
2015.04.02 13:18:47.345,1.29984,1.29992,1.00,2.06
2015.04.02 13:18:47.832,1.29982,1.29992,1.57,1.62
2015.04.02 13:18:48.348,1.29982,1.29991,1.20,1.00
2015.04.02 13:18:48.877,1.29984,1.29991,1.00,1.19
2015.04.02 13:18:49.653,1.29982,1.29992,1.57,1.19
2015.04.02 13:18:50.337,1.29982,1.29989,1.57,1.00
2015.04.02 13:18:50.591,1.29977,1.29984,1.12,1.25
2015.04.02 13:18:50.966,1.29974,1.29984,1.20,2.06
2015.04.02 13:18:51.119,1.29976,1.29984,1.00,1.62
2015.04.02 13:18:51.858,1.29978,1.29986,1.50,1.00
2015.04.02 13:18:51.908,1.2998,1.29986,1.75,1.00
2015.04.02 13:18:51.959,1.29981,1.2999,1.75,1.39
2015.04.02 13:18:52.060,1.29983,1.29992,1.00,1.20
2015.04.02 13:18:52.565,1.29983,1.29993,1.00,1.31
2015.04.02 13:18:53.064,1.29981,1.29993,1.65,1.03
2015.04.02 13:18:53.594,1.29981,1.29992,1.20,1.31
2015.04.02 13:18:54.300,1.2998,1.29992,2.25,1.69
2015.04.02 13:18:54.805,1.2998,1.29992,3.00,1.31
2015.04.02 13:18:55.422,1.2998,1.29992,2.25,2.16
2015.04.02 13:18:56.228,1.29979,1.2999,2.62,2.16
2015.04.02 13:18:56.733,1.29979,1.29988,1.50,1.00
2015.04.02 13:18:57.239,1.29981,1.2999,1.00,1.25
2015.04.02 13:18:57.796,1.29987,1.29991,1.00,1.00
2015.04.02 13:18:58.110,1.29988,1.29994,1.00,1.00
2015.04.02 13:18:58.161,1.29988,1.29999,1.00,1.78
2015.04.02 13:18:58.681,1.29986,1.3,4.57,1.76
2015.04.02 13:18:59.248,1.29988,1.29998,1.00,1.19
2015.04.02 13:19:00.428,1.29987,1.3,1.75,1.41
2015.04.02 13:19:01.144,1.29991,1.30001,1.00,4.86
2015.04.02 13:19:01.696,1.29991,1.30001,1.00,2.61
2015.04.02 13:19:02.256,1.29989,1.3,1.12,1.11
2015.04.02 13:19:03.614,1.29988,1.3,1.87,1.86
2015.04.02 13:19:04.144,1.29995,1.3,1.00,1.10
2015.04.02 13:19:04.347,1.29994,1.30006,1.75,1.28
2015.04.02 13:19:05.056,1.29994,1.30007,2.32,2.23
2015.04.02 13:19:06.250,1.29994,1.30005,3.45,1.69
2015.04.02 13:19:06.301,1.29995,1.30005,1.12,1.31
2015.04.02 13:19:06.352,1.29996,1.30007,1.75,1.38
2015.04.02 13:19:06.453,1.29996,1.30006,1.50,1.03
2015.04.02 13:19:06.963,1.29996,1.30001,1.20,1.12
2015.04.02 13:19:07.266,1.29995,1.30002,1.00,3.19
2015.04.02 13:19:07.317,1.29993,1.30002,1.20,3.28
2015.04.02 13:19:09.611,1.29992,1.3,2.25,1.31
2015.04.02 13:19:09.813,1.29989,1.29998,1.20,1.69
2015.04.02 13:19:09.965,1.29988,1.3,2.25,2.81
2015.04.02 13:19:10.471,1.29988,1.30001,2.62,4.01
2015.04.02 13:19:11.473,1.29989,1.30001,1.00,2.89
2015.04.02 13:19:14.140,1.29995,1.30001,1.50,2.32
2015.04.02 13:19:14.191,1.29995,1.30002,1.50,2.80
2015.04.02 13:19:14.495,1.29993,1.30002,1.00,1.19
2015.04.02 13:19:15.414,1.29991,1.30003,3.37,2.06
2015.04.02 13:19:17.522,1.29991,1.30003,3.37,2.06
2015.04.02 13:19:18.157,1.29991,1.30002,1.87,1.94
2015.04.02 13:19:18.308,1.2999,1.3,2.77,1.00
2015.04.02 13:19:18.811,1.29991,1.3,1.00,1.00
2015.04.02 13:19:19.266,1.29992,1.30002,1.00,1.25
2015.04.02 13:19:19.468,1.29992,1.30003,1.50,1.93
2015.04.02 13:19:20.120,1.29999,1.30004,1.00,1.31
2015.04.02 13:19:20.323,1.30002,1.3001,1.00,1.57
2015.04.02 13:19:20.829,1.30001,1.30013,1.75,2.53
2015.04.02 13:19:21.373,1.30001,1.30013,2.25,2.53
2015.04.02 13:19:21.475,1.30004,1.30015,1.37,1.93
2015.04.02 13:19:22.010,1.30006,1.30015,1.00,2.98
2015.04.02 13:19:22.314,1.30007,1.30016,1.75,2.14
2015.04.02 13:19:22.617,1.30008,1.30018,2.25,3.00
2015.04.02 13:19:22.920,1.30011,1.30021,2.25,2.06
2015.04.02 13:19:23.676,1.30012,1.30021,1.12,2.53
2015.04.02 13:19:24.185,1.30011,1.30021,1.87,1.41
2015.04.02 13:19:24.236,1.30013,1.30022,1.37,1.01
2015.04.02 13:19:24.388,1.30015,1.30024,1.50,2.06
2015.04.02 13:19:24.894,1.30016,1.30025,1.50,2.91
2015.04.02 13:19:25.105,1.30017,1.30024,1.00,1.62
2015.04.02 13:19:25.632,1.30015,1.30024,3.75,1.25
2015.04.02 13:19:25.936,1.30016,1.30025,1.75,1.56
2015.04.02 13:19:25.987,1.30017,1.30025,1.00,1.56
2015.04.02 13:19:26.139,1.30017,1.30025,1.00,1.56
2015.04.02 13:19:26.341,1.30019,1.30025,1.00,1.19
2015.04.02 13:19:26.596,1.30022,1.30032,1.12,1.28
2015.04.02 13:19:27.101,1.30021,1.30028,1.00,1.00
2015.04.02 13:19:27.260,1.30019,1.30028,3.37,1.19
2015.04.02 13:19:28.284,1.30018,1.30028,1.12,1.19
2015.04.02 13:19:28.386,1.30018,1.30029,1.12,1.78
2015.04.02 13:19:29.469,1.30018,1.30028,1.12,1.41
2015.04.02 13:19:31.008,1.30017,1.30026,1.20,1.00
2015.04.02 13:19:31.585,1.30018,1.30026,1.00,1.00
2015.04.02 13:19:32.390,1.30017,1.30026,1.20,1.25
2015.04.02 13:19:33.181,1.30018,1.30026,1.00,1.03
2015.04.02 13:19:35.400,1.30018,1.30027,1.20,1.25
2015.04.02 13:19:38.600,1.30019,1.30028,1.00,1.22
2015.04.02 13:19:38.903,1.30023,1.3003,1.00,1.31
2015.04.02 13:19:39.207,1.30028,1.30032,1.00,1.03
2015.04.02 13:19:39.258,1.30028,1.30034,1.00,4.69
2015.04.02 13:19:39.410,1.30028,1.30035,1.00,1.03
2015.04.02 13:19:39.662,1.30026,1.30036,1.50,1.69
2015.04.02 13:19:40.166,1.30026,1.30036,1.00,2.06
2015.04.02 13:19:40.418,1.30025,1.30035,2.25,2.06
2015.04.02 13:19:40.816,1.30025,1.30035,2.25,1.69
2015.04.02 13:19:40.967,1.30025,1.30032,2.25,1.00
2015.04.02 13:19:41.119,1.30023,1.30032,1.50,2.25
2015.04.02 13:19:41.661,1.30023,1.30031,1.00,2.06
2015.04.02 13:19:44.623,1.30023,1.30031,1.12,1.03
2015.04.02 13:19:44.927,1.30027,1.30035,1.00,7.22
2015.04.02 13:19:45.230,1.30032,1.30035,1.00,2.25
2015.04.02 13:19:45.280,1.30032,1.3004,1.00,1.56
2015.04.02 13:19:45.331,1.30034,1.3004,1.00,1.56
2015.04.02 13:19:45.535,1.30032,1.3004,1.00,1.69
2015.04.02 13:19:45.738,1.30029,1.30036,1.00,1.31
2015.04.02 13:19:45.839,1.30027,1.30035,1.20,1.31
2015.04.02 13:19:45.940,1.30025,1.30034,1.50,2.44
2015.04.02 13:19:46.092,1.30021,1.30032,2.62,1.19
2015.04.02 13:19:46.609,1.30022,1.30033,1.37,3.28
2015.04.02 13:19:46.912,1.30025,1.30035,1.00,1.69
2015.04.02 13:19:47.367,1.30025,1.30035,1.00,1.41
2015.04.02 13:19:47.670,1.30028,1.30034,1.87,1.10
2015.04.02 13:19:47.936,1.30028,1.30038,1.75,2.25
2015.04.02 13:19:47.987,1.30034,1.30044,4.50,1.46
2015.04.02 13:19:48.442,1.30034,1.30045,1.00,3.17
2015.04.02 13:19:48.950,1.30035,1.30045,2.25,2.32
2015.04.02 13:19:49.354,1.30036,1.30044,1.75,1.07
2015.04.02 13:19:49.859,1.30037,1.30045,1.50,1.65
2015.04.02 13:19:50.061,1.30037,1.30046,1.50,1.57
2015.04.02 13:19:50.162,1.30039,1.30046,1.85,1.12
2015.04.02 13:19:50.314,1.30042,1.30051,1.00,1.22
2015.04.02 13:19:50.365,1.30044,1.30053,2.25,1.37
2015.04.02 13:19:50.617,1.30046,1.30054,2.32,1.00
2015.04.02 13:19:50.668,1.30047,1.30058,1.50,2.91
2015.04.02 13:19:50.870,1.30047,1.30054,1.57,1.00
2015.04.02 13:19:51.173,1.30044,1.30052,1.50,1.13
2015.04.02 13:19:51.577,1.30043,1.30053,1.00,2.53
2015.04.02 13:19:52.095,1.30042,1.30051,1.00,1.03
2015.04.02 13:19:52.410,1.30042,1.30051,1.00,1.41
2015.04.02 13:19:52.915,1.30043,1.30051,1.00,1.12
2015.04.02 13:19:53.016,1.30043,1.30053,1.00,1.00
2015.04.02 13:19:53.168,1.30044,1.30052,1.50,1.87
2015.04.02 13:19:53.537,1.30048,1.3005,1.00,1.00
2015.04.02 13:19:53.588,1.30044,1.3005,1.00,1.00
2015.04.02 13:19:53.741,1.30042,1.3005,1.00,1.75
2015.04.02 13:19:53.842,1.30041,1.30052,1.12,2.53
2015.04.02 13:19:54.044,1.30041,1.3005,1.00,1.75
2015.04.02 13:19:54.347,1.30042,1.3005,1.00,1.00
2015.04.02 13:19:54.398,1.30044,1.3005,1.00,1.00
2015.04.02 13:19:54.449,1.30045,1.30053,1.00,2.35
2015.04.02 13:19:54.499,1.30047,1.30054,1.00,1.57
2015.04.02 13:19:54.601,1.30047,1.30057,1.12,1.22
2015.04.02 13:19:54.752,1.30049,1.3006,1.00,2.68
2015.04.02 13:19:55.156,1.30049,1.3006,1.12,1.03
2015.04.02 13:19:55.359,1.30051,1.30061,1.00,1.01
2015.04.02 13:19:55.561,1.30052,1.30063,1.00,2.16
2015.04.02 13:19:55.612,1.30055,1.30063,1.00,2.10
2015.04.02 13:19:55.814,1.30053,1.30063,1.00,1.35
2015.04.02 13:19:56.318,1.30054,1.30063,1.00,1.00
2015.04.02 13:19:56.521,1.30056,1.30065,1.00,1.60
2015.04.02 13:19:56.824,1.30057,1.30067,1.00,1.57
2015.04.02 13:19:57.380,1.30057,1.30065,1.20,1.50
2015.04.02 13:19:57.582,1.30056,1.30064,1.65,1.50
2015.04.02 13:19:57.784,1.30051,1.30061,1.65,1.50
2015.04.02 13:19:58.370,1.30051,1.30061,1.87,1.50
2015.04.02 13:19:58.884,1.30051,1.30062,2.32,1.03
2015.04.02 13:19:59.066,1.30053,1.30058,1.00,1.00
2015.04.02 13:19:59.612,1.30053,1.3006,1.00,1.00
2015.04.02 13:19:59.967,1.30053,1.30059,1.50,1.37
2015.04.02 13:20:00.191,1.30051,1.30059,1.57,1.00
2015.04.02 13:20:00.394,1.30053,1.3006,1.00,1.00
2015.04.02 13:20:00.497,1.30053,1.30062,1.00,1.00
2015.04.02 13:20:00.750,1.30055,1.30062,1.00,1.12
2015.04.02 13:20:00.851,1.30053,1.30062,1.57,1.50
2015.04.02 13:20:01.053,1.30053,1.30058,1.00,1.00
2015.04.02 13:20:01.104,1.30051,1.30058,2.62,1.00
2015.04.02 13:20:01.357,1.30051,1.3006,1.57,1.50
2015.04.02 13:20:02.003,1.30051,1.30059,1.10,1.00
2015.04.02 13:20:03.014,1.30049,1.30057,3.37,1.00
2015.04.02 13:20:03.318,1.30048,1.30052,1.10,1.00
2015.04.02 13:20:03.421,1.30046,1.30052,1.10,1.50
2015.04.02 13:20:03.472,1.30046,1.3005,1.10,1.50
2015.04.02 13:20:03.523,1.30043,1.3005,1.39,1.50
2015.04.02 13:20:03.573,1.30043,1.30049,1.39,1.75
2015.04.02 13:20:04.068,1.30041,1.30049,2.25,1.75
2015.04.02 13:20:04.663,1.30041,1.30046,1.50,1.00
2015.04.02 13:20:05.215,1.30039,1.30046,1.87,2.62
2015.04.02 13:20:05.266,1.30039,1.30046,1.50,3.37
2015.04.02 13:20:05.367,1.30038,1.30044,1.57,1.50
2015.04.02 13:20:05.721,1.30036,1.30043,1.10,1.50
2015.04.02 13:20:06.226,1.30037,1.30042,1.00,1.12
2015.04.02 13:20:06.681,1.30035,1.30044,1.50,2.91
2015.04.02 13:20:07.322,1.30035,1.30045,4.12,1.03
2015.04.02 13:20:07.373,1.30037,1.30044,1.00,1.13
2015.04.02 13:20:08.146,1.30036,1.30044,1.20,1.00
2015.04.02 13:20:09.087,1.30036,1.30044,1.65,1.37
2015.04.02 13:20:09.600,1.30037,1.30043,1.00,1.12
2015.04.02 13:20:10.080,1.30037,1.30041,1.00,1.00
2015.04.02 13:20:10.383,1.30034,1.30036,1.60,1.00
2015.04.02 13:20:10.434,1.30031,1.30036,1.00,1.00
2015.04.02 13:20:10.687,1.30027,1.30036,1.12,1.69
2015.04.02 13:20:11.192,1.30027,1.30035,1.00,1.00
2015.04.02 13:20:11.294,1.30026,1.30033,1.20,1.00
2015.04.02 13:20:11.670,1.30024,1.30033,2.32,1.12
2015.04.02 13:20:11.872,1.30024,1.30031,1.95,1.00
2015.04.02 13:20:12.176,1.30018,1.30027,1.75,1.00
2015.04.02 13:20:12.226,1.30017,1.30027,4.65,1.50
2015.04.02 13:20:12.732,1.30019,1.30027,1.00,1.00
2015.04.02 13:20:13.257,1.30019,1.30026,1.00,1.12
2015.04.02 13:20:13.762,1.30019,1.30027,1.00,2.06
2015.04.02 13:20:14.267,1.30021,1.30027,1.00,1.69
2015.04.02 13:20:14.772,1.30021,1.30027,1.00,1.00
2015.04.02 13:20:16.016,1.30021,1.30028,1.00,1.25
2015.04.02 13:20:16.067,1.30019,1.30028,1.00,1.41
2015.04.02 13:20:16.118,1.30019,1.30028,1.00,1.41
2015.04.02 13:20:16.451,1.30021,1.30029,1.00,2.53
2015.04.02 13:20:16.969,1.30022,1.30029,1.00,2.35
2015.04.02 13:20:17.020,1.30022,1.3003,1.00,2.00
2015.04.02 13:20:17.428,1.30025,1.30031,1.50,2.00
2015.04.02 13:20:17.529,1.30025,1.30033,2.62,1.30
2015.04.02 13:20:17.933,1.30024,1.30034,1.37,1.00
2015.04.02 13:20:18.313,1.30024,1.30034,2.15,1.00
2015.04.02 13:20:18.825,1.30028,1.30037,1.00,2.59
2015.04.02 13:20:18.926,1.30028,1.30038,2.25,1.31
2015.04.02 13:20:19.028,1.30031,1.3004,1.00,3.06
2015.04.02 13:20:19.330,1.30032,1.30042,1.37,1.31
2015.04.02 13:20:19.532,1.30034,1.30043,2.25,1.97
