2015.04.01 14:04:57.198,1.28558,1.28565,1.00,1.71
2015.04.01 14:04:57.502,1.28551,1.28555,1.00,1.50
2015.04.01 14:04:57.553,1.28546,1.28555,2.25,1.75
2015.04.01 14:04:57.604,1.28546,1.28556,1.00,2.46
2015.04.01 14:04:57.655,1.28544,1.28551,1.00,1.00
2015.04.01 14:04:57.756,1.28543,1.28553,3.37,1.12
2015.04.01 14:04:57.857,1.28547,1.28555,1.00,1.77
2015.04.01 14:04:58.362,1.28545,1.2855,1.25,1.00
2015.04.01 14:04:58.665,1.28547,1.28558,1.00,2.02
2015.04.01 14:04:58.716,1.28549,1.28558,1.00,2.02
2015.04.01 14:04:58.918,1.28547,1.28558,1.00,2.46
2015.04.01 14:04:59.438,1.28548,1.28556,1.00,1.00
2015.04.01 14:04:59.590,1.28548,1.28556,1.62,1.00
2015.04.01 14:04:59.792,1.28554,1.28565,1.00,3.02
2015.04.01 14:04:59.843,1.28551,1.28556,1.48,1.37
2015.04.01 14:05:00.146,1.28534,1.2854,1.00,1.12
2015.04.01 14:05:00.197,1.28534,1.28541,1.48,2.46
2015.04.01 14:05:00.298,1.28532,1.28541,1.50,1.41
2015.04.01 14:05:00.400,1.28532,1.28542,1.50,2.27
2015.04.01 14:05:00.552,1.28532,1.28544,1.75,1.52
2015.04.01 14:05:00.603,1.28534,1.28544,1.00,1.52
2015.04.01 14:05:00.754,1.28532,1.28543,1.00,1.75
2015.04.01 14:05:01.022,1.28527,1.28538,1.00,1.00
2015.04.01 14:05:01.527,1.28526,1.28538,1.50,1.03
2015.04.01 14:05:01.578,1.28525,1.28537,1.95,1.02
2015.04.01 14:05:01.881,1.28532,1.28538,1.50,1.00
2015.04.01 14:05:01.932,1.28532,1.2854,1.50,1.00
2015.04.01 14:05:02.084,1.28533,1.28544,1.27,1.52
2015.04.01 14:05:02.439,1.2854,1.28544,1.00,1.00
2015.04.01 14:05:02.743,1.28527,1.2853,1.00,1.25
2015.04.01 14:05:02.794,1.28522,1.28529,1.37,1.78
2015.04.01 14:05:02.895,1.28522,1.28529,1.00,1.52
2015.04.01 14:05:02.996,1.28525,1.28534,1.00,3.02
2015.04.01 14:05:03.148,1.28522,1.2853,1.00,1.00
2015.04.01 14:05:03.503,1.28523,1.28532,1.12,1.00
2015.04.01 14:05:03.654,1.28525,1.28532,1.00,1.00
2015.04.01 14:05:03.957,1.28522,1.28527,1.00,2.65
2015.04.01 14:05:04.008,1.28516,1.28524,1.00,1.33
2015.04.01 14:05:04.058,1.28516,1.2852,1.00,1.37
2015.04.01 14:05:04.261,1.28506,1.28513,1.12,1.37
2015.04.01 14:05:04.462,1.285,1.28512,1.87,1.50
2015.04.01 14:05:04.513,1.28503,1.28508,1.00,1.00
2015.04.01 14:05:04.615,1.28501,1.28512,1.00,1.03
2015.04.01 14:05:04.666,1.28501,1.28505,1.12,1.37
2015.04.01 14:05:04.990,1.28505,1.28511,1.00,1.40
2015.04.01 14:05:05.041,1.28508,1.28516,1.00,3.02
2015.04.01 14:05:05.243,1.28503,1.2851,1.12,1.00
2015.04.01 14:05:05.294,1.285,1.28508,1.82,1.00
2015.04.01 14:05:05.396,1.28499,1.28506,2.62,1.00
2015.04.01 14:05:05.548,1.28497,1.28506,1.00,1.00
2015.04.01 14:05:05.599,1.28495,1.28507,1.87,2.27
2015.04.01 14:05:05.902,1.28491,1.28497,1.00,1.37
2015.04.01 14:05:05.953,1.28489,1.28495,1.87,1.02
2015.04.01 14:05:06.054,1.28487,1.28496,1.12,1.12
2015.04.01 14:05:06.104,1.28485,1.28493,2.23,1.25
2015.04.01 14:05:06.407,1.28485,1.28493,1.50,1.75
2015.04.01 14:05:06.508,1.28486,1.28495,1.50,1.00
2015.04.01 14:05:07.014,1.28486,1.28496,1.00,2.25
2015.04.01 14:05:07.064,1.28484,1.28496,1.37,3.02
2015.04.01 14:05:07.115,1.28484,1.28493,1.00,1.00
2015.04.01 14:05:07.700,1.28482,1.2849,2.62,1.00
2015.04.01 14:05:07.903,1.28483,1.28493,1.46,1.02
2015.04.01 14:05:08.306,1.28482,1.28493,2.06,1.00
2015.04.01 14:05:08.629,1.28482,1.2849,1.87,1.50
2015.04.01 14:05:08.730,1.28481,1.28488,1.10,1.00
2015.04.01 14:05:08.781,1.28479,1.28489,1.12,1.78
2015.04.01 14:05:08.832,1.28478,1.28489,1.00,1.78
2015.04.01 14:05:08.882,1.28482,1.2849,1.00,1.37
2015.04.01 14:05:08.933,1.28482,1.28491,1.00,1.03
2015.04.01 14:05:08.984,1.28487,1.28491,1.00,1.03
2015.04.01 14:05:09.237,1.28487,1.28493,1.00,1.02
2015.04.01 14:05:09.287,1.28483,1.28489,1.25,1.37
2015.04.01 14:05:09.439,1.28484,1.28487,1.00,1.50
2015.04.01 14:05:09.540,1.28485,1.2849,1.00,1.50
2015.04.01 14:05:09.591,1.28487,1.28495,1.00,1.97
2015.04.01 14:05:09.642,1.28489,1.28495,1.00,1.22
2015.04.01 14:05:09.998,1.28487,1.28497,1.50,1.19
2015.04.01 14:05:10.502,1.28488,1.285,1.12,1.60
2015.04.01 14:05:10.907,1.28483,1.28495,1.50,3.02
2015.04.01 14:05:10.957,1.28483,1.28495,1.50,3.02
2015.04.01 14:05:11.069,1.2848,1.28483,1.48,1.50
2015.04.01 14:05:11.120,1.28471,1.28483,1.48,2.27
2015.04.01 14:05:11.222,1.28473,1.28483,1.00,2.46
2015.04.01 14:05:11.323,1.2847,1.28483,1.12,1.77
2015.04.01 14:05:11.424,1.28472,1.28483,1.00,2.02
2015.04.01 14:05:11.727,1.28474,1.28481,1.00,1.27
2015.04.01 14:05:12.323,1.28475,1.28481,1.00,1.02
2015.04.01 14:05:12.676,1.28475,1.28485,1.50,1.77
2015.04.01 14:05:13.179,1.28476,1.28485,1.00,1.77
2015.04.01 14:05:13.381,1.28478,1.28485,1.00,1.78
2015.04.01 14:05:13.482,1.28475,1.28482,1.00,1.03
2015.04.01 14:05:13.583,1.28478,1.28487,1.00,1.03
2015.04.01 14:05:13.634,1.28478,1.28487,1.00,2.27
2015.04.01 14:05:13.735,1.28478,1.28486,1.00,1.00
2015.04.01 14:05:13.836,1.28478,1.28491,1.87,1.77
2015.04.01 14:05:14.038,1.28478,1.28484,2.06,1.00
2015.04.01 14:05:14.089,1.28474,1.28484,2.75,1.00
2015.04.01 14:05:14.139,1.28474,1.28484,2.00,1.75
2015.04.01 14:05:14.291,1.28469,1.2848,1.76,1.00
2015.04.01 14:05:14.342,1.28469,1.28477,1.76,1.00
2015.04.01 14:05:14.645,1.2846,1.28469,1.69,1.00
2015.04.01 14:05:14.947,1.2846,1.28467,1.10,1.03
2015.04.01 14:05:15.251,1.28455,1.28464,1.10,1.75
2015.04.01 14:05:15.769,1.28455,1.28464,1.00,1.03
2015.04.01 14:05:16.173,1.28455,1.28465,1.31,1.03
2015.04.01 14:05:16.375,1.28458,1.28469,1.00,1.75
2015.04.01 14:05:16.476,1.28457,1.28469,2.06,1.77
2015.04.01 14:05:16.577,1.28459,1.28469,2.06,1.03
2015.04.01 14:05:17.099,1.28459,1.28468,1.12,1.87
2015.04.01 14:05:17.149,1.28459,1.28468,1.00,2.25
2015.04.01 14:05:17.200,1.28456,1.28461,1.57,1.03
2015.04.01 14:05:17.302,1.28452,1.28463,1.00,1.78
2015.04.01 14:05:17.649,1.2845,1.28461,1.12,1.15
2015.04.01 14:05:17.901,1.28453,1.28465,2.96,1.15
2015.04.01 14:05:18.203,1.28455,1.28468,1.25,2.46
2015.04.01 14:05:18.304,1.28455,1.28466,1.31,1.77
2015.04.01 14:05:18.820,1.28453,1.28464,1.09,1.52
2015.04.01 14:05:19.648,1.28452,1.28464,2.44,1.50
2015.04.01 14:05:20.069,1.2846,1.28467,1.56,1.02
2015.04.01 14:05:20.373,1.28466,1.28472,1.56,1.00
2015.04.01 14:05:20.575,1.28464,1.28468,1.48,1.00
2015.04.01 14:05:20.783,1.28462,1.28476,2.42,2.27
2015.04.01 14:05:21.324,1.28464,1.28476,1.69,1.52
2015.04.01 14:05:21.679,1.28466,1.28473,1.25,1.00
2015.04.01 14:05:21.823,1.28466,1.28476,1.00,1.03
2015.04.01 14:05:21.983,1.28469,1.28478,1.00,1.60
2015.04.01 14:05:22.287,1.28471,1.28478,1.00,1.69
2015.04.01 14:05:22.388,1.28466,1.2847,1.00,1.15
2015.04.01 14:05:22.439,1.28461,1.28472,1.00,2.46
2015.04.01 14:05:22.590,1.28466,1.28472,1.00,1.02
2015.04.01 14:05:22.893,1.28467,1.28478,1.19,1.00
2015.04.01 14:05:22.994,1.28472,1.28478,1.00,1.00
2015.04.01 14:05:23.096,1.28471,1.28483,1.12,1.75
2015.04.01 14:05:23.504,1.28472,1.28482,1.00,2.25
2015.04.01 14:05:23.918,1.2847,1.28482,1.25,3.00
2015.04.01 14:05:24.203,1.28471,1.28484,1.12,2.27
2015.04.01 14:05:24.506,1.28472,1.28482,1.00,2.46
2015.04.01 14:05:24.708,1.28466,1.28477,2.06,1.75
2015.04.01 14:05:25.111,1.28467,1.28479,1.12,1.87
2015.04.01 14:05:25.490,1.28474,1.2848,1.00,1.50
2015.04.01 14:05:25.994,1.28477,1.28481,1.00,1.00
2015.04.01 14:05:26.297,1.28479,1.28493,2.44,2.02
2015.04.01 14:05:26.398,1.2848,1.28494,2.00,1.71
2015.04.01 14:05:26.600,1.2848,1.28494,1.69,2.46
2015.04.01 14:05:26.752,1.28478,1.28491,1.75,1.15
2015.04.01 14:05:26.803,1.28478,1.28487,1.00,1.02
2015.04.01 14:05:26.904,1.28476,1.28486,1.00,1.77
2015.04.01 14:05:26.955,1.28473,1.28483,1.31,1.12
2015.04.01 14:05:27.006,1.28473,1.28483,1.25,1.75
2015.04.01 14:05:27.157,1.2847,1.28482,1.69,1.50
2015.04.01 14:05:27.598,1.28471,1.28485,1.12,1.87
2015.04.01 14:05:28.103,1.28474,1.28486,1.00,2.46
2015.04.01 14:05:28.444,1.28472,1.28481,2.06,1.00
2015.04.01 14:05:28.495,1.28475,1.28485,1.00,1.00
2015.04.01 14:05:29.072,1.28473,1.28488,1.31,2.27
2015.04.01 14:05:29.223,1.28473,1.28483,1.31,1.00
2015.04.01 14:05:30.034,1.28473,1.28483,1.19,1.00
2015.04.01 14:05:30.135,1.28474,1.28486,1.19,1.00
2015.04.01 14:05:30.185,1.28474,1.28487,1.69,1.52
2015.04.01 14:05:30.639,1.28475,1.28487,1.31,1.77
2015.04.01 14:05:30.908,1.28473,1.28483,1.19,1.00
2015.04.01 14:05:31.060,1.28473,1.28483,1.00,1.03
2015.04.01 14:05:31.117,1.2847,1.28477,2.25,1.02
2015.04.01 14:05:31.168,1.28469,1.28476,1.50,1.96
2015.04.01 14:05:31.269,1.28465,1.28474,1.00,2.08
2015.04.01 14:05:31.320,1.28465,1.28472,1.00,1.87
2015.04.01 14:05:31.421,1.28466,1.28472,1.00,1.90
2015.04.01 14:05:31.656,1.28466,1.28476,1.25,1.78
2015.04.01 14:05:31.707,1.28466,1.28476,1.25,1.00
2015.04.01 14:05:31.858,1.28467,1.28477,1.19,1.00
2015.04.01 14:05:32.161,1.28464,1.28475,2.44,1.15
2015.04.01 14:05:32.497,1.2846,1.2847,2.06,1.00
2015.04.01 14:05:32.810,1.28459,1.28467,2.23,1.52
2015.04.01 14:05:33.129,1.28453,1.28464,1.76,1.77
2015.04.01 14:05:33.740,1.28457,1.28466,1.62,1.15
2015.04.01 14:05:34.160,1.28457,1.28462,1.37,1.00
2015.04.01 14:05:34.362,1.28453,1.28463,2.06,1.00
2015.04.01 14:05:34.463,1.28454,1.28466,1.39,2.27
2015.04.01 14:05:34.765,1.28463,1.28474,1.19,1.77
2015.04.01 14:05:34.917,1.2847,1.28477,1.00,1.03
2015.04.01 14:05:34.967,1.28472,1.28477,1.00,1.03
2015.04.01 14:05:35.291,1.28478,1.28484,1.00,1.90
2015.04.01 14:05:35.543,1.28478,1.28484,1.00,1.15
2015.04.01 14:05:35.644,1.28478,1.28482,1.00,1.00
2015.04.01 14:05:35.846,1.28474,1.28484,1.12,1.33
2015.04.01 14:05:35.897,1.28474,1.28484,1.12,1.71
2015.04.01 14:05:36.200,1.28476,1.28484,1.00,1.21
2015.04.01 14:05:36.301,1.28474,1.28484,1.00,1.21
2015.04.01 14:05:36.613,1.28469,1.28478,2.02,1.65
2015.04.01 14:05:36.664,1.28469,1.28476,1.00,1.21
2015.04.01 14:05:36.766,1.28466,1.28476,1.00,1.96
2015.04.01 14:05:36.968,1.28465,1.28475,1.00,1.71
2015.04.01 14:05:37.469,1.28466,1.28473,1.00,1.02
2015.04.01 14:05:37.521,1.28466,1.28473,1.00,1.03
2015.04.01 14:05:37.997,1.28468,1.28477,1.00,2.83
2015.04.01 14:05:38.048,1.28468,1.28476,1.00,1.28
2015.04.01 14:05:38.553,1.28469,1.28475,1.00,1.00
2015.04.01 14:05:39.037,1.28466,1.28476,1.00,1.03
2015.04.01 14:05:39.208,1.28466,1.28476,1.00,1.02
2015.04.01 14:05:39.672,1.28464,1.28476,1.00,1.77
2015.04.01 14:05:39.823,1.28463,1.28472,1.37,1.02
2015.04.01 14:05:40.126,1.28461,1.28468,1.50,1.77
2015.04.01 14:05:40.177,1.28457,1.28466,1.87,3.02
2015.04.01 14:05:40.278,1.28455,1.28463,4.12,1.37
2015.04.01 14:05:40.739,1.28455,1.28463,1.00,1.90
2015.04.01 14:05:40.941,1.28452,1.28459,1.00,1.00
2015.04.01 14:05:41.143,1.2845,1.28459,1.25,1.03
2015.04.01 14:05:41.781,1.28449,1.28459,1.00,1.00
2015.04.01 14:05:42.320,1.28447,1.28459,1.69,1.03
2015.04.01 14:05:42.573,1.28446,1.28453,1.00,3.37
2015.04.01 14:05:42.776,1.28441,1.28445,1.00,1.37
2015.04.01 14:05:42.827,1.28437,1.28445,1.00,1.87
2015.04.01 14:05:42.979,1.28433,1.28443,1.12,1.94
2015.04.01 14:05:43.030,1.28428,1.2844,1.50,1.21
2015.04.01 14:05:43.131,1.28433,1.28436,1.00,1.00
2015.04.01 14:05:43.233,1.28436,1.28441,1.50,1.02
2015.04.01 14:05:43.283,1.28436,1.28441,1.87,1.02
2015.04.01 14:05:43.385,1.2844,1.28443,1.00,1.50
2015.04.01 14:05:43.436,1.28441,1.2845,1.00,2.83
2015.04.01 14:05:43.538,1.28439,1.28442,1.00,1.03
2015.04.01 14:05:43.640,1.28439,1.28444,1.00,1.00
2015.04.01 14:05:43.741,1.28439,1.2845,1.50,1.28
2015.04.01 14:05:43.842,1.28443,1.2845,1.00,1.00
2015.04.01 14:05:44.247,1.28445,1.28455,1.00,1.41
2015.04.01 14:05:44.298,1.28448,1.28455,1.00,1.22
2015.04.01 14:05:44.450,1.2845,1.28457,1.00,1.33
2015.04.01 14:05:44.501,1.28452,1.28457,1.00,1.33
2015.04.01 14:05:45.005,1.28453,1.28461,1.00,1.03
2015.04.01 14:05:45.156,1.28451,1.28461,1.00,1.78
2015.04.01 14:05:45.207,1.28451,1.28453,1.00,1.00
2015.04.01 14:05:45.510,1.2844,1.28448,1.00,1.96
2015.04.01 14:05:45.611,1.28442,1.28448,1.00,1.27
2015.04.01 14:05:46.015,1.28443,1.2845,1.00,1.00
2015.04.01 14:05:46.167,1.28445,1.2845,1.00,1.00
2015.04.01 14:05:46.318,1.28448,1.28457,1.00,1.11
2015.04.01 14:05:46.520,1.28449,1.28459,1.00,3.21
2015.04.01 14:05:46.722,1.28451,1.2846,1.00,1.22
2015.04.01 14:05:46.924,1.28452,1.2846,1.00,1.22
2015.04.01 14:05:47.588,1.28452,1.2846,1.00,1.03
2015.04.01 14:05:48.056,1.28452,1.28457,1.00,1.00
2015.04.01 14:05:48.578,1.28451,1.2846,1.00,1.32
2015.04.01 14:05:49.218,1.2845,1.28458,1.00,1.25
2015.04.01 14:05:49.733,1.28448,1.2846,1.50,1.41
2015.04.01 14:05:49.783,1.28448,1.28458,1.50,1.62
2015.04.01 14:05:49.834,1.28446,1.28457,1.37,1.77
2015.04.01 14:05:49.884,1.28446,1.28454,1.00,1.00
2015.04.01 14:05:49.935,1.28444,1.28455,1.00,2.08
2015.04.01 14:05:50.308,1.28443,1.28455,1.37,1.77
2015.04.01 14:05:50.460,1.28448,1.28456,1.00,1.50
2015.04.01 14:05:50.561,1.28448,1.28453,1.00,1.00
2015.04.01 14:05:50.662,1.28445,1.28453,1.00,1.00
2015.04.01 14:05:51.217,1.28444,1.28453,1.12,1.00
2015.04.01 14:05:51.436,1.28445,1.28453,1.00,1.40
2015.04.01 14:05:51.538,1.28443,1.28453,1.00,1.15
2015.04.01 14:05:52.056,1.28443,1.28453,1.87,1.19
2015.04.01 14:05:52.208,1.28445,1.28453,1.00,1.19
2015.04.01 14:05:52.460,1.28445,1.28455,1.00,1.15
2015.04.01 14:05:52.561,1.28448,1.28458,1.00,1.85
2015.04.01 14:05:52.763,1.2845,1.2846,1.50,1.03
2015.04.01 14:05:53.297,1.28448,1.2846,1.69,1.00
2015.04.01 14:05:53.449,1.28448,1.2846,1.12,1.69
2015.04.01 14:05:53.701,1.28444,1.28455,1.69,1.12
2015.04.01 14:05:54.118,1.28443,1.28453,1.87,1.19
2015.04.01 14:05:54.169,1.28443,1.28453,1.00,1.31
2015.04.01 14:05:54.320,1.2844,1.28451,2.02,1.33
2015.04.01 14:05:54.829,1.28442,1.28454,2.06,1.77
2015.04.01 14:05:54.930,1.28444,1.28456,1.12,1.77
2015.04.01 14:05:55.439,1.28445,1.28456,1.00,1.75
2015.04.01 14:05:55.952,1.28444,1.28456,1.39,1.78
2015.04.01 14:05:56.003,1.28444,1.28456,2.81,1.75
2015.04.01 14:05:56.104,1.28447,1.28456,1.37,1.00
2015.04.01 14:05:56.155,1.28446,1.28456,1.27,1.00
2015.04.01 14:05:56.356,1.28446,1.28455,1.00,1.62
2015.04.01 14:05:56.710,1.28444,1.28458,2.06,2.06
2015.04.01 14:05:57.164,1.28448,1.28458,1.00,1.78
2015.04.01 14:05:57.214,1.28448,1.28457,1.50,1.00
2015.04.01 14:05:57.265,1.28448,1.2846,3.19,1.60
2015.04.01 14:05:57.366,1.28451,1.28461,1.00,1.60
2015.04.01 14:05:57.928,1.28451,1.28461,1.00,1.60
2015.04.01 14:05:58.305,1.28449,1.28459,1.25,1.52
2015.04.01 14:05:58.783,1.28449,1.28462,1.31,3.28
2015.04.01 14:05:59.313,1.28448,1.28462,2.62,4.03
2015.04.01 14:05:59.664,1.28456,1.28462,1.00,1.22
2015.04.01 14:05:59.980,1.2846,1.28463,1.00,2.62
2015.04.01 14:06:00.504,1.28461,1.28465,1.00,1.52
2015.04.01 14:06:00.807,1.28464,1.28467,1.00,1.87
2015.04.01 14:06:00.997,1.28467,1.28474,1.00,1.00
2015.04.01 14:06:01.098,1.28472,1.28474,1.00,1.00
2015.04.01 14:06:01.199,1.28473,1.28476,1.00,1.00
2015.04.01 14:06:01.268,1.28475,1.28477,1.00,1.00
2015.04.01 14:06:01.319,1.28475,1.28482,1.00,1.75
2015.04.01 14:06:01.470,1.28475,1.28483,1.00,1.00
2015.04.01 14:06:01.996,1.28474,1.28482,1.00,1.00
2015.04.01 14:06:02.147,1.28474,1.28479,1.00,1.00
2015.04.01 14:06:02.198,1.28472,1.28479,1.00,1.00
2015.04.01 14:06:02.249,1.28472,1.28476,1.00,1.00
2015.04.01 14:06:02.488,1.28472,1.28482,1.00,1.19
2015.04.01 14:06:02.590,1.28475,1.28483,1.00,1.98
2015.04.01 14:06:02.691,1.28475,1.28486,1.50,1.90
2015.04.01 14:06:02.943,1.28475,1.28479,1.50,1.00
2015.04.01 14:06:02.994,1.28472,1.28479,1.50,1.00
2015.04.01 14:06:03.045,1.28472,1.28484,2.25,1.71
2015.04.01 14:06:03.096,1.28472,1.28484,1.50,1.71
2015.04.01 14:06:03.578,1.28475,1.28486,1.37,2.27
2015.04.01 14:06:03.629,1.28475,1.28486,1.50,1.15
2015.04.01 14:06:03.679,1.28478,1.28486,1.00,1.15
2015.04.01 14:06:04.197,1.28477,1.28487,1.50,1.02
2015.04.01 14:06:05.208,1.28477,1.28487,1.50,1.03
2015.04.01 14:06:05.713,1.28477,1.2849,2.62,2.08
2015.04.01 14:06:05.814,1.28477,1.2849,4.12,1.12
2015.04.01 14:06:05.926,1.28479,1.2849,1.75,1.00
2015.04.01 14:06:06.228,1.28476,1.28484,1.50,1.00
2015.04.01 14:06:06.430,1.28475,1.28484,1.00,1.25
2015.04.01 14:06:06.719,1.28473,1.28484,1.00,1.25
2015.04.01 14:06:06.921,1.28475,1.28485,1.00,1.19
2015.04.01 14:06:07.269,1.28475,1.28482,1.00,1.02
2015.04.01 14:06:07.320,1.2847,1.28481,1.00,2.08
2015.04.01 14:06:07.421,1.28468,1.28478,1.00,1.52
2015.04.01 14:06:07.472,1.28466,1.28477,1.69,1.00
2015.04.01 14:06:07.522,1.28466,1.28475,1.00,1.00
2015.04.01 14:06:07.826,1.28468,1.2848,1.50,2.27
2015.04.01 14:06:07.877,1.28472,1.2848,1.00,1.50
2015.04.01 14:06:08.179,1.28472,1.2848,1.00,2.25
2015.04.01 14:06:08.519,1.28474,1.2848,1.00,2.27
2015.04.01 14:06:08.620,1.28474,1.28483,1.00,2.27
2015.04.01 14:06:08.671,1.28474,1.28483,1.00,1.00
2015.04.01 14:06:09.220,1.28477,1.28485,1.00,1.50
2015.04.01 14:06:09.322,1.28477,1.28487,1.50,1.02
2015.04.01 14:06:09.423,1.28477,1.2849,2.44,1.52
2015.04.01 14:06:09.575,1.28479,1.28486,1.00,1.02
2015.04.01 14:06:09.676,1.28475,1.28484,1.00,2.27
2015.04.01 14:06:09.727,1.28472,1.28483,1.50,1.75
2015.04.01 14:06:09.929,1.2847,1.2848,1.12,1.15
2015.04.01 14:06:10.030,1.28466,1.28478,2.62,1.15
2015.04.01 14:06:10.081,1.28465,1.28476,2.25,1.00
2015.04.01 14:06:10.131,1.28465,1.28476,1.00,1.75
2015.04.01 14:06:10.585,1.28469,1.28477,1.00,2.25
2015.04.01 14:06:10.750,1.28471,1.28477,1.00,1.00
2015.04.01 14:06:10.801,1.28471,1.2848,1.00,1.00
2015.04.01 14:06:11.384,1.28472,1.2848,1.00,1.00
2015.04.01 14:06:11.536,1.28473,1.28483,1.00,2.27
2015.04.01 14:06:11.940,1.28476,1.28483,1.00,1.00
2015.04.01 14:06:12.092,1.28476,1.28485,1.00,1.00
2015.04.01 14:06:12.445,1.28474,1.28485,2.25,1.00
2015.04.01 14:06:12.496,1.28474,1.28482,1.12,1.12
2015.04.01 14:06:12.548,1.2847,1.2848,1.50,1.00
2015.04.01 14:06:12.750,1.28468,1.28478,1.69,1.00
2015.04.01 14:06:12.901,1.28467,1.28477,1.12,1.00
2015.04.01 14:06:13.053,1.28467,1.28475,1.00,1.00
2015.04.01 14:06:13.271,1.28462,1.28471,1.00,1.50
2015.04.01 14:06:13.322,1.28462,1.2847,1.00,1.50
2015.04.01 14:06:13.424,1.28459,1.2847,1.12,1.50
2015.04.01 14:06:13.727,1.28455,1.28466,1.39,1.00
2015.04.01 14:06:14.048,1.28454,1.28464,1.39,1.00
2015.04.01 14:06:14.351,1.28458,1.28467,1.00,1.50
2015.04.01 14:06:14.717,1.28459,1.28469,1.69,1.37
2015.04.01 14:06:15.020,1.28462,1.28469,1.00,1.50
2015.04.01 14:06:15.323,1.28469,1.28475,1.00,1.12
2015.04.01 14:06:15.840,1.28472,1.28475,1.00,1.00
2015.04.01 14:06:15.941,1.28475,1.28482,1.00,2.02
2015.04.01 14:06:16.042,1.28477,1.28482,1.00,1.00
2015.04.01 14:06:16.245,1.28478,1.28486,1.00,1.00
2015.04.01 14:06:16.295,1.2848,1.28486,1.00,1.00
2015.04.01 14:06:16.598,1.28483,1.28489,1.00,1.78
2015.04.01 14:06:16.648,1.28483,1.28489,1.00,1.03
2015.04.01 14:06:17.266,1.28484,1.2849,1.00,1.20
2015.04.01 14:06:17.808,1.28483,1.28491,1.00,2.27
2015.04.01 14:06:18.149,1.28483,1.28491,1.00,2.27
2015.04.01 14:06:18.401,1.28476,1.28481,1.50,1.00
2015.04.01 14:06:18.452,1.2848,1.28489,1.00,3.02
2015.04.01 14:06:18.502,1.28483,1.28489,1.00,3.00
2015.04.01 14:06:18.553,1.28483,1.28489,1.12,1.00
2015.04.01 14:06:19.066,1.28484,1.28489,1.00,1.00
2015.04.01 14:06:19.117,1.28484,1.28487,1.00,1.00
2015.04.01 14:06:19.318,1.28484,1.28489,1.00,1.00
2015.04.01 14:06:19.817,1.28487,1.28489,1.00,1.00
2015.04.01 14:06:19.918,1.28487,1.28493,1.50,1.87
2015.04.01 14:06:20.070,1.28487,1.2849,1.00,1.37
2015.04.01 14:06:20.272,1.28484,1.28488,1.37,1.00
2015.04.01 14:06:20.423,1.28486,1.28493,1.00,1.87
2015.04.01 14:06:20.524,1.28488,1.28493,1.00,1.00
2015.04.01 14:06:20.777,1.28488,1.28496,1.12,1.00
2015.04.01 14:06:20.928,1.2849,1.28496,1.00,1.00
2015.04.01 14:06:21.231,1.28496,1.28501,1.00,3.00
2015.04.01 14:06:21.433,1.28496,1.28504,1.50,2.27
2015.04.01 14:06:21.605,1.28499,1.28504,1.37,1.00
2015.04.01 14:06:22.128,1.28501,1.28505,1.00,1.00
2015.04.01 14:06:22.664,1.28501,1.28505,1.00,1.37
2015.04.01 14:06:22.968,1.285,1.28506,1.00,1.00
2015.04.01 14:06:23.627,1.285,1.28504,1.00,1.00
2015.04.01 14:06:24.218,1.28499,1.28504,1.00,1.12
2015.04.01 14:06:24.523,1.28495,1.28498,1.00,1.00
2015.04.01 14:06:25.081,1.28494,1.285,1.00,1.37
2015.04.01 14:06:25.241,1.28492,1.28498,1.31,1.37
2015.04.01 14:06:25.393,1.28492,1.28498,1.12,1.37
2015.04.01 14:06:25.696,1.2849,1.28498,1.12,1.37
2015.04.01 14:06:26.229,1.28489,1.28494,1.12,1.12
2015.04.01 14:06:26.746,1.28488,1.28493,1.69,1.00
2015.04.01 14:06:27.267,1.28488,1.28492,1.50,1.12
2015.04.01 14:06:27.368,1.28485,1.28492,1.00,1.15
2015.04.01 14:06:28.423,1.28488,1.28492,1.00,1.00
2015.04.01 14:06:28.737,1.2849,1.28493,1.00,1.00
2015.04.01 14:06:29.078,1.28487,1.28493,1.50,1.00
2015.04.01 14:06:29.129,1.28487,1.28493,1.12,1.40
2015.04.01 14:06:29.431,1.28474,1.28484,1.00,2.27
2015.04.01 14:06:29.734,1.28463,1.28472,1.50,1.40
2015.04.01 14:06:29.785,1.28461,1.28465,2.98,1.00
2015.04.01 14:06:29.836,1.28459,1.28464,1.00,1.40
2015.04.01 14:06:29.887,1.28458,1.28462,1.00,2.08
2015.04.01 14:06:29.938,1.28456,1.28462,1.00,1.33
2015.04.01 14:06:29.989,1.28456,1.28463,1.00,4.33
2015.04.01 14:06:30.292,1.2845,1.28457,1.00,3.02
2015.04.01 14:06:30.823,1.28449,1.28455,1.00,1.02
2015.04.01 14:06:31.328,1.28449,1.28457,1.25,2.65
2015.04.01 14:06:31.429,1.28446,1.28457,2.25,2.65
2015.04.01 14:06:31.530,1.28444,1.28457,2.44,1.15
2015.04.01 14:06:31.581,1.28444,1.28455,2.44,1.00
2015.04.01 14:06:31.732,1.28443,1.28452,1.48,1.00
2015.04.01 14:06:31.783,1.28443,1.28455,1.48,1.03
2015.04.01 14:06:31.834,1.28443,1.28455,1.48,1.02
2015.04.01 14:06:32.136,1.28442,1.28455,1.31,1.02
2015.04.01 14:06:32.389,1.28442,1.28451,1.12,1.02
2015.04.01 14:06:32.856,1.28438,1.28451,1.74,1.90
2015.04.01 14:06:33.059,1.28434,1.28448,1.00,1.58
