2015.04.02 02:12:50.948,1.28639,1.28646,1.50,1.00
2015.04.02 02:12:52.103,1.2864,1.28646,1.00,1.00
2015.04.02 02:12:52.707,1.28639,1.28646,2.25,1.00
2015.04.02 02:12:53.746,1.2864,1.28646,1.00,1.00
2015.04.02 02:12:54.510,1.28639,1.28646,2.25,1.00
2015.04.02 02:12:55.211,1.2864,1.28646,1.00,1.00
2015.04.02 02:12:55.670,1.28641,1.28646,1.87,1.00
2015.04.02 02:12:55.822,1.28644,1.2865,1.00,1.00
2015.04.02 02:12:56.517,1.28645,1.2865,1.00,1.00
2015.04.02 02:12:57.319,1.28644,1.2865,1.00,1.00
2015.04.02 02:12:57.867,1.28645,1.2865,1.00,1.00
2015.04.02 02:12:58.548,1.28644,1.2865,1.00,1.00
2015.04.02 02:12:59.625,1.28645,1.2865,1.00,1.00
2015.04.02 02:12:59.861,1.28643,1.28649,1.00,1.00
2015.04.02 02:13:00.013,1.28642,1.28645,1.00,1.00
2015.04.02 02:13:00.064,1.28639,1.28645,1.00,1.00
2015.04.02 02:13:00.294,1.28636,1.28642,1.87,1.00
2015.04.02 02:13:03.565,1.28635,1.28642,3.00,1.00
2015.04.02 02:13:04.109,1.28636,1.28642,1.50,1.00
2015.04.02 02:13:04.842,1.28636,1.28644,2.25,1.12
2015.04.02 02:13:10.276,1.28637,1.28644,1.00,1.00
2015.04.02 02:13:10.379,1.28639,1.28644,1.00,1.00
2015.04.02 02:13:10.530,1.28642,1.28649,1.00,1.50
2015.04.02 02:13:10.885,1.28644,1.28653,1.00,3.00
2015.04.02 02:13:11.087,1.28645,1.28653,1.00,1.50
2015.04.02 02:13:11.761,1.28644,1.28653,1.00,1.50
2015.04.02 02:13:12.348,1.28645,1.28653,1.00,1.50
2015.04.02 02:13:12.965,1.28644,1.28653,1.00,1.50
2015.04.02 02:13:13.642,1.28645,1.28653,1.00,1.87
2015.04.02 02:13:14.162,1.28644,1.28653,1.00,1.50
2015.04.02 02:13:14.698,1.28645,1.28653,1.00,1.50
2015.04.02 02:13:17.127,1.28644,1.28653,1.87,1.00
2015.04.02 02:13:18.306,1.28645,1.28653,1.00,1.00
2015.04.02 02:13:18.873,1.28646,1.28653,1.00,1.00
2015.04.02 02:13:19.384,1.28646,1.28654,3.00,1.00
2015.04.02 02:13:21.698,1.28647,1.28654,1.00,1.00
2015.04.02 02:13:23.076,1.28648,1.28657,1.50,1.50
2015.04.02 02:13:23.279,1.28649,1.28657,1.00,1.37
2015.04.02 02:13:23.431,1.28647,1.28654,1.00,1.00
2015.04.02 02:13:25.658,1.28648,1.28654,1.00,1.00
2015.04.02 02:13:25.710,1.28648,1.28657,1.00,1.00
2015.04.02 02:13:25.812,1.2865,1.28657,1.00,1.00
2015.04.02 02:13:25.964,1.28651,1.28659,1.00,1.00
2015.04.02 02:13:26.515,1.28652,1.28659,1.50,1.00
2015.04.02 02:13:28.846,1.28653,1.28659,1.00,1.00
2015.04.02 02:13:29.224,1.28655,1.28659,1.00,1.00
2015.04.02 02:13:29.798,1.28654,1.2866,1.00,1.00
2015.04.02 02:13:30.335,1.28655,1.28663,2.25,1.87
2015.04.02 02:13:31.030,1.28655,1.28663,2.25,1.00
2015.04.02 02:13:31.562,1.28656,1.28663,1.00,1.00
2015.04.02 02:13:32.384,1.28655,1.28663,2.62,1.00
2015.04.02 02:13:33.088,1.28657,1.28664,1.00,1.00
2015.04.02 02:13:33.639,1.28657,1.28665,1.00,1.37
2015.04.02 02:13:33.740,1.28655,1.28663,2.25,1.87
2015.04.02 02:13:33.943,1.28655,1.28662,1.00,1.37
2015.04.02 02:13:34.196,1.28651,1.28659,1.00,1.00
2015.04.02 02:13:35.095,1.2865,1.28657,1.00,1.00
2015.04.02 02:13:35.600,1.2865,1.28657,1.00,1.37
2015.04.02 02:13:36.147,1.28649,1.28657,1.50,2.62
2015.04.02 02:13:36.657,1.2865,1.28657,1.00,2.62
2015.04.02 02:13:37.160,1.2865,1.28657,1.00,2.25
2015.04.02 02:13:37.477,1.28649,1.28653,1.00,1.00
2015.04.02 02:13:37.528,1.28645,1.28648,2.02,1.00
2015.04.02 02:13:37.579,1.28645,1.28652,1.65,2.35
2015.04.02 02:13:37.681,1.28643,1.28652,1.00,2.35
2015.04.02 02:13:38.186,1.28644,1.28652,3.00,1.00
2015.04.02 02:13:38.707,1.28645,1.28652,1.00,1.00
2015.04.02 02:13:38.910,1.28645,1.28653,1.87,1.00
2015.04.02 02:13:39.163,1.2865,1.28658,3.00,1.00
2015.04.02 02:13:39.365,1.28653,1.28661,1.50,2.62
2015.04.02 02:13:39.769,1.28655,1.28661,1.00,1.00
2015.04.02 02:13:39.921,1.28655,1.28663,1.50,1.00
2015.04.02 02:13:40.461,1.28655,1.28664,2.25,1.50
2015.04.02 02:13:43.164,1.28655,1.28663,2.25,1.00
2015.04.02 02:13:43.316,1.28655,1.28661,1.00,1.00
2015.04.02 02:13:43.971,1.28654,1.28661,1.50,1.00
2015.04.02 02:13:44.472,1.28655,1.28661,1.00,1.00
2015.04.02 02:13:44.921,1.28653,1.28661,2.25,1.12
2015.04.02 02:13:49.279,1.28651,1.28659,2.25,1.00
2015.04.02 02:13:49.786,1.28651,1.28659,1.00,3.37
2015.04.02 02:13:49.887,1.28649,1.28657,3.75,1.12
2015.04.02 02:13:50.428,1.2865,1.28657,1.00,1.12
2015.04.02 02:13:50.989,1.28649,1.28657,1.50,1.00
2015.04.02 02:13:51.492,1.2865,1.28657,1.00,1.00
2015.04.02 02:13:52.099,1.28649,1.28657,2.25,1.00
2015.04.02 02:13:52.668,1.2865,1.28657,1.00,1.00
2015.04.02 02:13:53.296,1.28649,1.28657,2.25,1.00
2015.04.02 02:13:54.299,1.2865,1.28657,1.00,1.00
2015.04.02 02:13:57.505,1.28651,1.28657,1.00,1.00
2015.04.02 02:13:58.862,1.28651,1.2866,2.25,1.00
2015.04.02 02:14:01.924,1.28651,1.28659,1.50,1.00
2015.04.02 02:14:02.076,1.2865,1.28658,1.50,1.37
2015.04.02 02:14:02.628,1.28649,1.28658,2.25,1.87
2015.04.02 02:14:03.152,1.2865,1.28658,1.00,1.87
2015.04.02 02:14:04.538,1.28649,1.28658,2.25,1.87
2015.04.02 02:14:05.106,1.2865,1.28658,1.00,1.87
2015.04.02 02:14:06.750,1.28649,1.28658,2.25,1.87
2015.04.02 02:14:07.853,1.2865,1.28658,1.00,1.87
2015.04.02 02:14:08.005,1.28651,1.28658,1.00,1.00
2015.04.02 02:14:08.056,1.28655,1.28659,1.00,1.12
2015.04.02 02:14:08.410,1.28657,1.28664,1.00,3.00
2015.04.02 02:14:08.512,1.2866,1.28663,1.00,1.00
2015.04.02 02:14:08.564,1.28658,1.28663,1.00,1.00
2015.04.02 02:14:08.666,1.28654,1.28662,2.25,1.00
2015.04.02 02:14:08.981,1.28654,1.2866,1.00,1.00
2015.04.02 02:14:09.083,1.28651,1.28659,2.25,1.50
2015.04.02 02:14:11.179,1.28651,1.28658,1.00,1.00
2015.04.02 02:14:11.294,1.28649,1.28656,1.50,1.00
2015.04.02 02:14:11.818,1.2865,1.28654,1.00,1.00
2015.04.02 02:14:12.385,1.28649,1.28654,1.00,2.25
2015.04.02 02:14:12.990,1.2865,1.28654,1.00,2.25
2015.04.02 02:14:13.557,1.2865,1.28652,1.00,1.00
2015.04.02 02:14:13.911,1.28645,1.28652,1.00,1.00
2015.04.02 02:14:14.748,1.28646,1.28652,1.00,1.00
2015.04.02 02:14:14.900,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:15.810,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:16.374,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:17.114,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:17.637,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:18.608,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:19.120,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:19.663,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:20.253,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:21.015,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:21.717,1.2865,1.28655,1.00,1.50
2015.04.02 02:14:22.345,1.28649,1.28655,1.00,1.50
2015.04.02 02:14:22.548,1.28645,1.28654,1.50,1.87
2015.04.02 02:14:23.085,1.28645,1.28653,1.00,3.00
2015.04.02 02:14:23.949,1.28644,1.28653,1.00,1.50
2015.04.02 02:14:24.530,1.28645,1.28653,1.00,1.50
2015.04.02 02:14:25.440,1.28644,1.28653,2.25,1.00
2015.04.02 02:14:25.957,1.28645,1.28653,1.00,1.50
2015.04.02 02:14:26.648,1.28644,1.28653,1.00,1.50
2015.04.02 02:14:27.672,1.28646,1.28654,1.00,1.00
2015.04.02 02:14:29.723,1.28646,1.28652,1.00,1.87
2015.04.02 02:14:29.925,1.28641,1.28649,1.12,1.00
2015.04.02 02:14:30.432,1.2864,1.28648,1.00,1.50
2015.04.02 02:14:30.999,1.2864,1.28648,1.50,1.37
2015.04.02 02:14:31.646,1.28639,1.28646,1.50,1.12
2015.04.02 02:14:31.950,1.2864,1.28644,1.00,1.00
2015.04.02 02:14:32.000,1.28635,1.28644,3.00,1.87
2015.04.02 02:14:32.155,1.28635,1.28642,1.00,1.00
2015.04.02 02:14:32.672,1.28635,1.28641,1.50,2.25
2015.04.02 02:14:33.350,1.28634,1.28641,1.00,2.25
2015.04.02 02:14:33.952,1.28635,1.28641,1.00,2.25
2015.04.02 02:14:34.684,1.28634,1.28641,1.00,2.62
2015.04.02 02:14:35.011,1.28635,1.28641,1.00,2.62
2015.04.02 02:14:36.669,1.28634,1.28641,1.00,2.62
2015.04.02 02:14:37.216,1.28635,1.28641,1.00,2.62
2015.04.02 02:14:37.914,1.28634,1.2864,1.00,1.87
2015.04.02 02:14:38.431,1.28635,1.28639,1.00,1.87
2015.04.02 02:14:38.985,1.28634,1.28639,1.00,1.87
2015.04.02 02:14:39.534,1.28635,1.28639,1.00,1.87
2015.04.02 02:14:39.636,1.28631,1.28639,1.00,1.87
2015.04.02 02:14:42.945,1.28631,1.28639,1.00,1.50
2015.04.02 02:14:44.966,1.28632,1.28639,1.00,1.50
2015.04.02 02:14:45.067,1.28635,1.28639,1.00,1.00
2015.04.02 02:14:45.604,1.28634,1.28639,1.00,1.00
2015.04.02 02:14:46.146,1.28634,1.2864,1.00,1.00
2015.04.02 02:14:46.826,1.28635,1.2864,1.00,1.00
2015.04.02 02:14:47.728,1.28634,1.2864,1.00,1.00
2015.04.02 02:14:48.243,1.28635,1.2864,1.00,1.00
2015.04.02 02:14:48.931,1.28634,1.2864,1.00,1.00
2015.04.02 02:14:49.980,1.28635,1.2864,1.00,1.00
2015.04.02 02:14:50.483,1.28634,1.2864,1.50,1.00
2015.04.02 02:14:50.635,1.28634,1.28642,2.25,1.00
2015.04.02 02:14:51.145,1.28635,1.28642,1.00,1.00
2015.04.02 02:14:51.740,1.28634,1.28642,3.00,1.00
2015.04.02 02:14:52.244,1.28635,1.28642,1.00,1.00
2015.04.02 02:14:52.844,1.28636,1.28644,1.00,2.62
2015.04.02 02:14:56.674,1.28638,1.28644,1.00,1.12
2015.04.02 02:14:56.978,1.28641,1.28649,1.87,1.13
2015.04.02 02:14:57.080,1.28645,1.28649,1.00,1.00
2015.04.02 02:14:57.131,1.28645,1.28651,1.00,1.00
2015.04.02 02:14:57.498,1.28645,1.28655,1.50,1.50
2015.04.02 02:14:58.003,1.28646,1.28655,1.00,1.87
2015.04.02 02:14:58.992,1.28646,1.28655,1.50,1.37
2015.04.02 02:14:59.529,1.28646,1.28655,1.50,1.12
2015.04.02 02:15:04.827,1.28647,1.28656,1.00,1.87
2015.04.02 02:15:04.928,1.28649,1.28657,1.00,3.37
2015.04.02 02:15:05.506,1.2865,1.28657,1.00,3.37
2015.04.02 02:15:06.019,1.28649,1.28657,1.00,3.37
2015.04.02 02:15:06.605,1.2865,1.28657,1.00,2.62
2015.04.02 02:15:07.308,1.28649,1.28657,1.00,2.62
2015.04.02 02:15:08.021,1.2865,1.28657,1.00,2.62
2015.04.02 02:15:08.725,1.28649,1.28657,1.00,2.62
2015.04.02 02:15:09.278,1.2865,1.28657,1.00,2.62
2015.04.02 02:15:11.325,1.28649,1.28656,1.00,1.12
2015.04.02 02:15:11.870,1.2865,1.28655,1.00,2.62
2015.04.02 02:15:12.136,1.28645,1.28655,2.44,3.37
2015.04.02 02:15:12.188,1.28644,1.28652,1.50,1.00
2015.04.02 02:15:12.848,1.28645,1.28652,1.00,1.12
2015.04.02 02:15:13.754,1.28644,1.28652,1.50,2.62
2015.04.02 02:15:14.572,1.28645,1.28652,1.00,2.25
2015.04.02 02:15:15.092,1.28644,1.28652,2.25,2.25
2015.04.02 02:15:15.649,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:17.663,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:18.207,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:19.122,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:19.624,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:20.715,1.28644,1.28652,3.00,1.00
2015.04.02 02:15:21.227,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:21.928,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:22.454,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:23.231,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:23.782,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:24.717,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:25.238,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:26.074,1.28644,1.28652,2.25,1.00
2015.04.02 02:15:26.577,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:27.242,1.28644,1.28652,3.00,1.00
2015.04.02 02:15:27.743,1.28645,1.28652,1.00,1.00
2015.04.02 02:15:28.769,1.28644,1.28652,1.50,1.00
2015.04.02 02:15:29.415,1.28642,1.28645,1.00,1.00
2015.04.02 02:15:29.517,1.2864,1.28644,1.10,3.28
2015.04.02 02:15:29.619,1.28639,1.28642,1.00,3.37
2015.04.02 02:15:29.822,1.28635,1.28641,3.75,1.87
2015.04.02 02:15:30.276,1.28634,1.28642,1.00,3.00
2015.04.02 02:15:30.861,1.28635,1.28642,1.00,1.87
2015.04.02 02:15:31.373,1.28634,1.28641,1.00,1.12
2015.04.02 02:15:31.965,1.28635,1.28641,1.00,1.50
2015.04.02 02:15:32.506,1.28634,1.28641,1.00,1.50
2015.04.02 02:15:33.031,1.28635,1.28641,1.00,1.87
2015.04.02 02:15:33.579,1.28634,1.28641,1.00,1.50
2015.04.02 02:15:34.715,1.28635,1.28641,1.00,1.50
2015.04.02 02:15:35.239,1.28634,1.28641,1.00,1.50
2015.04.02 02:15:35.818,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:36.327,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:37.027,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:37.795,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:38.296,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:38.897,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:39.499,1.28635,1.28641,1.00,1.50
2015.04.02 02:15:40.131,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:40.669,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:41.172,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:42.005,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:43.133,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:43.836,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:44.339,1.28634,1.28641,1.00,1.00
2015.04.02 02:15:44.889,1.28635,1.28641,1.00,1.00
2015.04.02 02:15:45.416,1.28634,1.28642,1.00,1.50
2015.04.02 02:15:46.050,1.28635,1.28642,1.00,1.50
2015.04.02 02:15:46.404,1.28635,1.28639,1.00,1.00
2015.04.02 02:15:46.556,1.28631,1.28638,1.00,1.00
2015.04.02 02:15:46.758,1.28633,1.28639,1.00,1.37
2015.04.02 02:15:46.860,1.28634,1.28642,1.69,1.57
2015.04.02 02:15:46.961,1.28639,1.28643,1.00,1.00
2015.04.02 02:15:47.062,1.28639,1.28647,1.00,1.20
2015.04.02 02:15:47.869,1.28639,1.28648,3.00,1.50
2015.04.02 02:15:48.375,1.2864,1.28648,1.00,1.50
2015.04.02 02:15:48.927,1.28639,1.28648,3.00,1.50
2015.04.02 02:15:49.281,1.28642,1.28648,1.00,1.50
2015.04.02 02:15:52.136,1.28641,1.28649,4.50,1.00
2015.04.02 02:15:52.691,1.28641,1.28648,1.00,1.00
2015.04.02 02:15:53.037,1.2864,1.28646,1.50,1.00
2015.04.02 02:15:53.637,1.28639,1.28646,2.62,1.00
2015.04.02 02:15:54.167,1.2864,1.28646,1.00,1.00
2015.04.02 02:16:01.654,1.2864,1.28646,2.25,1.12
2015.04.02 02:16:01.958,1.28643,1.28649,1.12,1.37
2015.04.02 02:16:02.009,1.28645,1.28649,1.00,1.37
2015.04.02 02:16:02.060,1.28644,1.2865,2.25,1.00
2015.04.02 02:16:02.161,1.28648,1.2865,1.00,1.00
2015.04.02 02:16:02.364,1.28651,1.28656,1.12,1.20
2015.04.02 02:16:02.465,1.2865,1.28658,3.37,1.00
2015.04.02 02:16:03.756,1.28651,1.28658,1.37,1.00
2015.04.02 02:16:03.958,1.28652,1.28658,1.87,1.00
2015.04.02 02:16:04.462,1.28652,1.28659,1.87,1.00
2015.04.02 02:16:05.244,1.28652,1.28659,2.62,1.00
2015.04.02 02:16:05.572,1.28655,1.28659,1.00,1.00
2015.04.02 02:16:06.192,1.28654,1.28659,1.00,1.00
2015.04.02 02:16:06.781,1.28655,1.28659,1.00,1.00
2015.04.02 02:16:07.203,1.28652,1.28659,1.87,1.00
2015.04.02 02:16:08.128,1.28652,1.28659,1.00,1.37
2015.04.02 02:16:08.179,1.2865,1.28657,1.00,1.00
2015.04.02 02:16:08.587,1.28649,1.28656,1.00,1.75
2015.04.02 02:16:08.638,1.28646,1.28655,1.50,1.75
2015.04.02 02:16:08.941,1.28644,1.28652,1.00,2.44
2015.04.02 02:16:08.992,1.28644,1.2865,1.00,1.50
2015.04.02 02:16:09.408,1.28648,1.28651,1.00,1.00
2015.04.02 02:16:09.561,1.2865,1.28654,1.00,1.00
2015.04.02 02:16:10.091,1.28651,1.28654,1.00,1.00
2015.04.02 02:16:10.717,1.28652,1.28654,1.00,1.00
2015.04.02 02:16:10.769,1.28652,1.28657,1.00,1.87
2015.04.02 02:16:11.286,1.28651,1.28657,1.12,1.37
2015.04.02 02:16:11.920,1.28653,1.28657,1.00,1.37
2015.04.02 02:16:12.514,1.28649,1.28657,2.25,2.62
2015.04.02 02:16:12.830,1.28651,1.28655,1.00,1.00
2015.04.02 02:16:13.755,1.28651,1.28657,1.00,1.37
2015.04.02 02:16:14.256,1.28652,1.28655,1.00,1.00
2015.04.02 02:16:15.233,1.28651,1.28655,1.00,1.00
2015.04.02 02:16:16.426,1.2865,1.28655,1.00,1.00
2015.04.02 02:16:16.963,1.2865,1.28657,2.25,1.37
2015.04.02 02:16:17.776,1.28651,1.28657,1.00,1.37
2015.04.02 02:16:18.283,1.2865,1.28659,1.50,2.25
2015.04.02 02:16:18.788,1.28651,1.28657,1.00,1.12
2015.04.02 02:16:20.407,1.28649,1.28657,2.25,1.12
2015.04.02 02:16:20.659,1.28649,1.28655,1.00,1.00
2015.04.02 02:16:23.685,1.28648,1.28655,1.00,1.00
2015.04.02 02:16:24.938,1.28647,1.28655,1.50,1.87
2015.04.02 02:16:25.241,1.28644,1.28651,1.12,2.25
2015.04.02 02:16:25.747,1.28643,1.28651,1.00,1.87
2015.04.02 02:16:30.192,1.28643,1.28652,1.00,1.00
2015.04.02 02:16:30.540,1.28645,1.28653,1.00,2.91
2015.04.02 02:16:31.309,1.28645,1.28653,1.00,1.12
2015.04.02 02:16:36.282,1.28645,1.28653,1.00,1.31
2015.04.02 02:16:37.284,1.28645,1.28653,1.00,1.31
2015.04.02 02:16:37.925,1.28647,1.28654,1.00,1.13
2015.04.02 02:16:38.430,1.28648,1.28656,1.00,1.19
2015.04.02 02:16:38.989,1.28648,1.28656,1.00,1.00
2015.04.02 02:16:40.191,1.28649,1.28657,1.00,2.44
2015.04.02 02:16:40.693,1.2865,1.28658,1.00,1.37
2015.04.02 02:16:41.200,1.28649,1.28657,1.50,1.12
2015.04.02 02:16:42.961,1.28649,1.28658,1.00,4.03
2015.04.02 02:16:43.322,1.28649,1.28657,1.00,1.25
2015.04.02 02:16:45.197,1.2865,1.28658,1.00,3.28
2015.04.02 02:16:45.765,1.28649,1.28658,2.25,3.28
2015.04.02 02:16:46.382,1.2865,1.28658,1.00,3.19
2015.04.02 02:16:47.040,1.2865,1.28656,1.00,1.37
2015.04.02 02:16:47.192,1.28647,1.28656,1.00,4.31
2015.04.02 02:16:48.879,1.2865,1.28656,1.00,3.94
2015.04.02 02:16:48.930,1.2865,1.28656,1.50,2.62
2015.04.02 02:16:49.031,1.2865,1.28657,1.37,1.75
2015.04.02 02:16:50.306,1.28654,1.28655,1.00,1.00
2015.04.02 02:16:50.610,1.28651,1.28655,2.25,1.37
2015.04.02 02:16:51.016,1.28652,1.2866,1.37,1.50
2015.04.02 02:16:51.750,1.28656,1.2866,1.00,3.00
2015.04.02 02:16:52.004,1.2865,1.28658,1.00,1.62
2015.04.02 02:16:52.357,1.28647,1.28656,2.25,1.50
2015.04.02 02:16:52.862,1.28647,1.28655,1.00,1.50
2015.04.02 02:16:54.008,1.28647,1.28656,1.50,1.50
2015.04.02 02:16:55.245,1.28648,1.28657,1.50,1.69
2015.04.02 02:16:55.750,1.28647,1.28656,1.00,1.00
2015.04.02 02:16:56.766,1.28647,1.28656,1.00,1.37
2015.04.02 02:16:57.298,1.28647,1.28654,1.00,1.00
2015.04.02 02:16:57.802,1.28647,1.28656,1.00,2.06
2015.04.02 02:16:58.321,1.28647,1.28656,1.00,1.50
2015.04.02 02:17:02.181,1.28648,1.28656,1.50,1.31
2015.04.02 02:17:02.232,1.28648,1.28655,1.50,1.37
2015.04.02 02:17:02.483,1.28645,1.28655,3.00,1.87
2015.04.02 02:17:03.058,1.28646,1.28655,1.00,1.87
2015.04.02 02:17:03.159,1.28648,1.28655,1.00,1.50
2015.04.02 02:17:03.614,1.28648,1.28655,1.37,1.50
2015.04.02 02:17:03.765,1.28651,1.28658,1.12,1.57
2015.04.02 02:17:03.867,1.28654,1.28658,1.00,1.50
2015.04.02 02:17:03.968,1.28652,1.28658,1.00,1.50
2015.04.02 02:17:04.322,1.28651,1.28659,1.00,1.75
2015.04.02 02:17:04.827,1.28651,1.28655,1.00,1.00
2015.04.02 02:17:05.365,1.28652,1.28655,1.00,1.00
2015.04.02 02:17:05.416,1.28649,1.28655,1.25,1.00
2015.04.02 02:17:05.568,1.28649,1.28653,1.00,1.00
2015.04.02 02:17:05.871,1.28647,1.2865,1.00,1.00
2015.04.02 02:17:05.972,1.28642,1.2865,1.00,1.00
2015.04.02 02:17:06.364,1.28644,1.2865,1.00,1.00
2015.04.02 02:17:06.952,1.28644,1.2865,1.00,1.75
2015.04.02 02:17:07.599,1.28645,1.2865,1.00,1.75
2015.04.02 02:17:07.801,1.28645,1.2865,1.50,1.50
2015.04.02 02:17:08.155,1.28645,1.28651,1.37,1.87
2015.04.02 02:17:08.947,1.28649,1.28652,1.00,1.12
2015.04.02 02:17:09.558,1.28648,1.28651,1.50,1.12
2015.04.02 02:17:09.710,1.28647,1.28652,1.00,1.87
2015.04.02 02:17:09.812,1.28646,1.2865,1.00,1.00
2015.04.02 02:17:10.317,1.28647,1.2865,1.00,1.37
2015.04.02 02:17:11.078,1.28644,1.2865,1.00,1.37
2015.04.02 02:17:11.483,1.28641,1.28647,1.50,1.00
2015.04.02 02:17:11.736,1.28641,1.28645,1.00,1.00
2015.04.02 02:17:11.837,1.28638,1.28645,1.00,1.37
2015.04.02 02:17:11.989,1.2864,1.28646,1.00,1.87
2015.04.02 02:17:12.141,1.2864,1.28648,1.00,1.87
2015.04.02 02:17:12.611,1.28642,1.28648,1.00,1.00
2015.04.02 02:17:13.124,1.28642,1.28649,1.50,1.00
2015.04.02 02:17:13.428,1.28647,1.28652,1.00,2.35
2015.04.02 02:17:13.479,1.28647,1.28654,1.00,2.72
2015.04.02 02:17:13.530,1.28647,1.28654,1.00,1.00
2015.04.02 02:17:13.580,1.2865,1.28654,1.00,1.00
2015.04.02 02:17:15.272,1.2865,1.28656,1.00,2.25
2015.04.02 02:17:18.263,1.2865,1.28656,1.00,1.37
2015.04.02 02:17:18.313,1.28649,1.28654,1.00,1.00
2015.04.02 02:17:18.465,1.28645,1.28653,1.00,4.03
2015.04.02 02:17:18.516,1.28645,1.28651,1.00,1.37
2015.04.02 02:17:19.039,1.28644,1.28651,1.00,1.87
2015.04.02 02:17:19.191,1.28644,1.28651,1.00,1.37
2015.04.02 02:17:19.696,1.28644,1.28652,1.00,1.69
2015.04.02 02:17:19.949,1.28647,1.28652,1.00,1.37
2015.04.02 02:17:20.257,1.28649,1.28655,1.00,1.12
2015.04.02 02:17:21.949,1.28649,1.28656,1.00,2.25
2015.04.02 02:17:22.050,1.28649,1.28655,1.00,1.00
2015.04.02 02:17:22.475,1.28647,1.28655,2.25,1.12
2015.04.02 02:17:22.576,1.28647,1.28655,1.50,1.37
2015.04.02 02:17:22.829,1.28645,1.28654,1.00,3.37
2015.04.02 02:17:22.930,1.28643,1.28653,1.50,1.12
2015.04.02 02:17:23.775,1.28645,1.28654,1.00,1.50
2015.04.02 02:17:24.105,1.28647,1.28655,1.50,1.69
2015.04.02 02:17:24.662,1.28646,1.28655,1.50,1.69
2015.04.02 02:17:25.576,1.28646,1.28653,1.50,1.00
2015.04.02 02:17:25.678,1.28646,1.28655,1.50,1.50
2015.04.02 02:17:26.264,1.28647,1.28656,1.00,2.25
2015.04.02 02:17:27.196,1.28647,1.28656,1.00,2.06
2015.04.02 02:17:27.716,1.28647,1.28654,1.00,1.00
2015.04.02 02:17:28.319,1.28646,1.28654,1.50,2.25
2015.04.02 02:17:28.869,1.28647,1.28654,1.00,1.37
2015.04.02 02:17:31.177,1.28646,1.28653,2.25,1.00
2015.04.02 02:17:33.388,1.28645,1.28653,2.25,1.00
2015.04.02 02:17:34.691,1.28645,1.28654,1.50,2.81
2015.04.02 02:17:35.045,1.28644,1.28651,1.00,2.62
2015.04.02 02:17:35.095,1.28642,1.28649,1.00,1.37
2015.04.02 02:17:35.197,1.2864,1.28646,1.00,1.00
2015.04.02 02:17:35.298,1.28637,1.28645,1.00,1.00
2015.04.02 02:17:35.400,1.28635,1.28644,2.25,1.50
2015.04.02 02:17:35.598,1.28635,1.28642,1.50,1.50
2015.04.02 02:17:35.655,1.28633,1.28642,1.00,3.00
2015.04.02 02:17:36.243,1.28633,1.28642,1.00,3.37
2015.04.02 02:17:36.946,1.28633,1.28642,1.00,3.56
2015.04.02 02:17:37.465,1.28633,1.28642,1.00,3.66
2015.04.02 02:17:41.299,1.28636,1.28643,1.00,1.12
2015.04.02 02:17:41.503,1.28637,1.28646,1.00,3.00
2015.04.02 02:17:42.015,1.28642,1.28647,1.00,2.25
2015.04.02 02:17:42.217,1.28644,1.28651,1.00,4.56
2015.04.02 02:17:42.762,1.28643,1.28652,1.50,2.06
2015.04.02 02:17:43.305,1.28643,1.2865,1.50,1.00
2015.04.02 02:17:44.914,1.28643,1.28651,1.50,1.00
2015.04.02 02:17:46.388,1.28642,1.2865,1.00,1.87
2015.04.02 02:17:46.590,1.2864,1.28649,1.00,2.62
2015.04.02 02:17:46.663,1.2864,1.28649,1.00,3.00
