2015.04.02 05:18:18.222,1.28864,1.28874,2.25,3.07
2015.04.02 05:18:18.759,1.28865,1.28875,2.25,1.95
2015.04.02 05:18:18.910,1.28867,1.28875,1.00,1.00
2015.04.02 05:18:19.425,1.28867,1.28876,1.00,1.20
2015.04.02 05:18:26.460,1.28867,1.28875,1.00,1.00
2015.04.02 05:18:26.814,1.28869,1.28875,1.00,1.00
2015.04.02 05:18:26.966,1.28869,1.28877,1.12,1.00
2015.04.02 05:18:27.270,1.2887,1.28879,1.12,1.50
2015.04.02 05:18:27.643,1.28871,1.28881,1.50,3.45
2015.04.02 05:18:30.324,1.28871,1.2888,1.00,1.00
2015.04.02 05:18:30.869,1.28871,1.28881,2.25,2.70
2015.04.02 05:18:32.663,1.28871,1.28881,2.25,2.89
2015.04.02 05:18:34.219,1.28871,1.28879,2.25,1.00
2015.04.02 05:18:34.945,1.28871,1.28881,2.25,3.45
2015.04.02 05:18:36.253,1.2887,1.2888,1.50,1.87
2015.04.02 05:18:36.877,1.2887,1.2888,1.50,2.06
2015.04.02 05:18:37.378,1.28869,1.28879,1.00,1.12
2015.04.02 05:18:44.647,1.28871,1.28881,1.00,1.01
2015.04.02 05:18:45.194,1.28871,1.2888,1.00,1.00
2015.04.02 05:18:50.259,1.28871,1.28881,1.00,1.20
2015.04.02 05:18:52.364,1.28871,1.2888,1.00,1.00
2015.04.02 05:18:52.865,1.2887,1.28879,1.12,1.00
2015.04.02 05:18:53.399,1.2887,1.2888,1.87,1.00
2015.04.02 05:19:01.275,1.28871,1.28881,1.00,1.01
2015.04.02 05:19:04.094,1.28872,1.28881,1.00,1.10
2015.04.02 05:19:14.166,1.28872,1.28882,2.62,3.64
2015.04.02 05:19:14.471,1.28877,1.28885,1.00,1.10
2015.04.02 05:19:14.976,1.28878,1.28886,1.50,1.00
2015.04.02 05:19:16.155,1.28878,1.28885,1.87,1.00
2015.04.02 05:19:17.064,1.28878,1.28885,1.87,1.00
2015.04.02 05:19:17.114,1.2888,1.28887,1.12,1.50
2015.04.02 05:19:17.639,1.28881,1.28887,1.50,1.00
2015.04.02 05:19:17.791,1.28883,1.28887,1.00,1.00
2015.04.02 05:19:18.171,1.28883,1.28892,1.00,2.14
2015.04.02 05:19:18.693,1.28884,1.28893,1.00,1.95
2015.04.02 05:19:26.655,1.28884,1.28893,1.00,2.70
2015.04.02 05:19:29.322,1.28884,1.2889,1.00,1.00
2015.04.02 05:19:29.373,1.28881,1.2889,2.25,2.25
2015.04.02 05:19:29.425,1.28881,1.28887,1.50,1.87
2015.04.02 05:19:29.526,1.28878,1.28886,1.00,2.35
2015.04.02 05:19:29.829,1.28876,1.28885,1.50,1.20
2015.04.02 05:19:30.509,1.28876,1.28884,1.50,1.00
2015.04.02 05:19:38.380,1.28876,1.28885,1.87,1.50
2015.04.02 05:19:38.684,1.2888,1.2889,2.62,1.67
2015.04.02 05:19:38.936,1.28882,1.2889,1.00,1.12
2015.04.02 05:19:40.186,1.28882,1.28891,2.25,1.00
2015.04.02 05:19:40.489,1.28885,1.28891,1.00,1.00
2015.04.02 05:19:40.994,1.28885,1.28892,1.00,1.50
2015.04.02 05:19:41.670,1.28884,1.28892,1.50,1.50
2015.04.02 05:19:42.374,1.28885,1.28892,1.00,1.50
2015.04.02 05:19:43.644,1.28884,1.28892,1.50,1.50
2015.04.02 05:19:44.207,1.28885,1.28892,1.00,1.50
2015.04.02 05:19:45.665,1.28884,1.28892,1.00,1.50
2015.04.02 05:19:48.287,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:49.289,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:49.990,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:50.638,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:51.170,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:51.720,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:52.346,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:52.866,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:53.399,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:53.956,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:54.560,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:55.172,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:56.107,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:56.711,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:57.277,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:58.022,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:58.579,1.28885,1.28892,1.00,1.00
2015.04.02 05:19:59.081,1.28884,1.28892,1.87,1.00
2015.04.02 05:19:59.322,1.28885,1.28894,1.00,1.65
2015.04.02 05:20:01.634,1.28885,1.28893,2.25,1.00
2015.04.02 05:20:02.192,1.28886,1.28893,1.12,1.00
2015.04.02 05:20:05.150,1.28886,1.28892,1.87,1.00
2015.04.02 05:20:05.677,1.28886,1.28893,1.87,1.00
2015.04.02 05:20:06.200,1.28887,1.28893,1.00,1.00
2015.04.02 05:20:11.741,1.28887,1.28891,1.50,1.00
2015.04.02 05:20:12.246,1.28886,1.28891,2.25,1.00
2015.04.02 05:20:22.781,1.28886,1.28892,1.00,1.00
2015.04.02 05:20:22.831,1.28884,1.28892,1.50,1.00
2015.04.02 05:20:23.364,1.28885,1.28892,1.00,1.00
2015.04.02 05:20:23.994,1.28885,1.28895,1.12,2.59
2015.04.02 05:20:24.518,1.28886,1.28895,1.50,1.00
2015.04.02 05:20:25.143,1.28886,1.28896,3.37,2.62
2015.04.02 05:20:40.914,1.28887,1.28897,3.15,1.12
2015.04.02 05:20:42.027,1.28887,1.28896,2.40,1.00
2015.04.02 05:20:52.878,1.28889,1.28896,1.00,1.00
2015.04.02 05:20:53.030,1.28891,1.28899,1.50,1.00
2015.04.02 05:20:53.131,1.28893,1.28902,1.00,1.60
2015.04.02 05:20:53.233,1.28894,1.28903,1.00,1.00
2015.04.02 05:20:53.334,1.28897,1.28905,1.00,1.13
2015.04.02 05:20:53.587,1.28898,1.28907,1.00,1.25
2015.04.02 05:20:53.841,1.289,1.28908,1.00,1.50
2015.04.02 05:20:54.334,1.289,1.28906,1.00,1.00
2015.04.02 05:20:54.836,1.289,1.28907,1.00,1.25
2015.04.02 05:20:55.842,1.28899,1.28908,1.00,2.98
2015.04.02 05:20:56.439,1.28898,1.28908,1.50,3.45
2015.04.02 05:20:58.845,1.28898,1.28908,1.87,2.89
2015.04.02 05:21:00.047,1.28898,1.28908,3.00,2.62
2015.04.02 05:21:14.064,1.28898,1.28908,2.25,2.62
2015.04.02 05:21:14.569,1.28898,1.28907,1.50,1.37
2015.04.02 05:21:19.080,1.28898,1.28906,1.50,1.87
2015.04.02 05:21:20.677,1.28898,1.28906,1.87,1.50
2015.04.02 05:21:20.829,1.289,1.2891,3.56,1.10
2015.04.02 05:21:20.880,1.28903,1.28911,1.00,1.23
2015.04.02 05:21:20.982,1.28904,1.28913,1.00,1.00
2015.04.02 05:21:21.492,1.28905,1.28914,1.31,1.50
2015.04.02 05:21:21.993,1.28906,1.28913,1.00,1.37
2015.04.02 05:21:22.297,1.289,1.28905,1.00,1.00
2015.04.02 05:21:22.448,1.28896,1.28904,2.25,1.00
2015.04.02 05:21:22.996,1.28896,1.28905,2.25,1.00
2015.04.02 05:21:24.251,1.28896,1.28904,1.50,1.00
2015.04.02 05:21:24.760,1.28899,1.28905,1.00,1.12
2015.04.02 05:21:25.012,1.28901,1.2891,4.31,1.60
2015.04.02 05:21:25.214,1.28903,1.28912,1.00,1.00
2015.04.02 05:21:26.447,1.28903,1.28913,2.25,1.00
2015.04.02 05:21:26.616,1.28905,1.28913,1.00,1.00
2015.04.02 05:21:26.667,1.28905,1.28915,2.25,1.00
2015.04.02 05:21:30.335,1.28905,1.28915,1.00,2.06
2015.04.02 05:21:30.537,1.28903,1.28912,1.00,1.60
2015.04.02 05:21:30.638,1.28903,1.28908,1.00,1.00
2015.04.02 05:21:30.944,1.28902,1.2891,1.50,1.12
2015.04.02 05:21:31.870,1.28902,1.28912,1.50,2.91
2015.04.02 05:21:32.375,1.28903,1.28912,1.50,1.03
2015.04.02 05:21:32.477,1.28907,1.28913,1.37,1.50
2015.04.02 05:21:32.528,1.28908,1.28915,1.50,1.19
2015.04.02 05:21:32.579,1.28908,1.28916,1.12,2.35
2015.04.02 05:21:32.630,1.28907,1.28911,1.50,1.00
2015.04.02 05:21:32.731,1.28907,1.28914,1.50,1.00
2015.04.02 05:21:33.829,1.28907,1.28914,1.12,1.00
2015.04.02 05:21:35.565,1.28907,1.28914,1.87,1.00
2015.04.02 05:21:35.666,1.28909,1.28914,1.37,1.00
2015.04.02 05:21:35.818,1.2891,1.28916,4.50,2.25
2015.04.02 05:21:36.888,1.2891,1.28916,2.25,2.25
2015.04.02 05:21:37.393,1.28908,1.28917,1.87,2.25
2015.04.02 05:21:37.444,1.28908,1.28917,1.50,2.25
2015.04.02 05:21:39.445,1.2891,1.28917,1.00,2.25
2015.04.02 05:21:39.816,1.28913,1.28916,1.50,1.50
2015.04.02 05:21:40.348,1.28911,1.28917,1.00,1.50
2015.04.02 05:21:40.849,1.28911,1.28916,1.00,1.50
2015.04.02 05:21:43.854,1.28912,1.28916,1.00,1.50
2015.04.02 05:21:47.029,1.28913,1.28916,1.00,1.50
2015.04.02 05:21:49.393,1.28913,1.28916,1.37,1.50
2015.04.02 05:21:49.896,1.28913,1.28917,1.00,1.50
2015.04.02 05:21:50.431,1.28913,1.28916,1.00,1.00
2015.04.02 05:21:50.936,1.28913,1.28917,1.00,1.00
2015.04.02 05:21:51.504,1.28913,1.28916,1.00,1.00
2015.04.02 05:21:53.522,1.28914,1.28916,1.00,1.00
2015.04.02 05:21:53.725,1.28909,1.28916,1.87,1.00
2015.04.02 05:21:54.181,1.28908,1.28913,3.19,1.50
2015.04.02 05:21:54.728,1.28907,1.28912,1.00,1.50
2015.04.02 05:21:57.842,1.28906,1.28912,3.00,1.00
2015.04.02 05:21:59.219,1.28912,1.28914,1.00,1.00
2015.04.02 05:21:59.372,1.28911,1.28916,1.00,1.13
2015.04.02 05:21:59.888,1.28913,1.28914,1.00,1.00
2015.04.02 05:21:59.989,1.2891,1.28914,1.00,1.00
2015.04.02 05:22:00.281,1.2891,1.28916,1.00,1.00
2015.04.02 05:22:01.114,1.28911,1.28916,1.00,1.00
2015.04.02 05:22:01.216,1.28913,1.28916,1.00,1.00
2015.04.02 05:22:01.369,1.28915,1.28922,3.94,1.88
2015.04.02 05:22:01.420,1.28918,1.28923,3.94,3.75
2015.04.02 05:22:01.471,1.28918,1.28923,3.94,3.00
2015.04.02 05:22:01.876,1.28921,1.28927,1.00,1.20
2015.04.02 05:22:01.977,1.28923,1.28932,1.00,1.93
2015.04.02 05:22:02.028,1.28923,1.28927,1.00,1.00
2015.04.02 05:22:02.130,1.28921,1.28926,1.00,1.50
2015.04.02 05:22:02.231,1.2892,1.28924,1.00,1.00
2015.04.02 05:22:02.383,1.28917,1.28923,1.00,1.00
2015.04.02 05:22:02.434,1.28917,1.28921,1.00,1.00
2015.04.02 05:22:02.738,1.28912,1.28914,1.00,1.00
2015.04.02 05:22:02.789,1.2891,1.28914,2.62,1.00
2015.04.02 05:22:02.891,1.28908,1.28913,1.40,2.44
2015.04.02 05:22:02.942,1.28906,1.28913,1.00,3.19
2015.04.02 05:22:03.448,1.28906,1.28914,1.50,1.00
2015.04.02 05:22:03.499,1.28908,1.28916,1.00,1.35
2015.04.02 05:22:03.803,1.2891,1.28919,1.37,2.85
2015.04.02 05:22:04.374,1.2891,1.28919,1.37,2.25
2015.04.02 05:22:04.577,1.28912,1.28919,1.00,2.85
2015.04.02 05:22:05.177,1.28911,1.28919,1.12,3.60
2015.04.02 05:22:06.549,1.28911,1.28919,1.37,2.25
2015.04.02 05:22:06.819,1.28911,1.28919,1.37,2.10
2015.04.02 05:22:07.435,1.28911,1.28919,1.00,2.85
2015.04.02 05:22:12.698,1.28913,1.28918,1.00,1.60
2015.04.02 05:22:14.252,1.2891,1.28918,1.12,1.60
2015.04.02 05:22:21.513,1.28909,1.28916,4.12,1.35
2015.04.02 05:22:22.021,1.28909,1.28916,4.87,1.35
2015.04.02 05:22:22.223,1.28909,1.28912,1.50,1.00
2015.04.02 05:22:22.325,1.2891,1.28916,1.37,1.45
2015.04.02 05:22:22.861,1.28911,1.28918,1.00,1.60
2015.04.02 05:22:23.064,1.28911,1.2892,1.87,2.10
2015.04.02 05:22:24.217,1.28913,1.2892,1.00,2.85
2015.04.02 05:22:32.614,1.28911,1.28917,1.00,1.60
2015.04.02 05:22:34.679,1.28912,1.28919,1.37,1.60
2015.04.02 05:22:34.781,1.28911,1.28919,1.00,2.85
2015.04.02 05:22:35.586,1.28911,1.28914,1.00,1.00
2015.04.02 05:22:37.229,1.28908,1.28914,2.25,1.00
2015.04.02 05:22:39.960,1.28908,1.28914,2.62,1.00
2015.04.02 05:22:40.217,1.28908,1.28916,3.37,1.50
2015.04.02 05:22:40.763,1.28908,1.28917,2.62,2.17
2015.04.02 05:22:41.166,1.28908,1.28915,1.00,1.00
2015.04.02 05:22:41.470,1.28906,1.28912,1.00,1.00
2015.04.02 05:22:41.818,1.28906,1.2891,1.00,1.00
2015.04.02 05:22:42.283,1.2891,1.28913,1.00,1.00
2015.04.02 05:22:42.535,1.28911,1.28918,2.25,1.49
2015.04.02 05:22:43.071,1.28912,1.28919,1.00,1.49
2015.04.02 05:22:44.178,1.28911,1.28918,1.10,1.99
2015.04.02 05:22:44.826,1.28911,1.28918,1.37,1.99
2015.04.02 05:22:49.402,1.28911,1.28918,1.37,1.49
2015.04.02 05:22:52.324,1.28912,1.28919,1.00,1.99
2015.04.02 05:22:54.607,1.28913,1.28919,1.00,1.99
2015.04.02 05:22:56.733,1.28913,1.2892,1.37,2.09
2015.04.02 05:22:57.239,1.28913,1.2892,1.00,1.99
2015.04.02 05:23:01.209,1.2891,1.28919,2.40,1.99
2015.04.02 05:23:02.143,1.2891,1.28917,1.00,1.24
2015.04.02 05:23:03.437,1.2891,1.28918,1.00,2.74
2015.04.02 05:23:05.299,1.28908,1.28918,2.62,1.99
2015.04.02 05:23:07.000,1.28908,1.28918,3.00,2.74
2015.04.02 05:23:07.699,1.28908,1.28915,2.62,1.00
2015.04.02 05:23:07.800,1.28908,1.28917,2.62,1.49
2015.04.02 05:23:07.902,1.28908,1.28917,2.25,1.49
2015.04.02 05:23:08.423,1.28908,1.28915,2.62,1.00
2015.04.02 05:23:09.180,1.28908,1.28913,1.00,1.00
2015.04.02 05:23:09.636,1.28908,1.28916,1.95,1.24
2015.04.02 05:23:11.446,1.2891,1.28916,1.37,1.24
2015.04.02 05:23:11.749,1.2892,1.28926,1.00,2.44
2015.04.02 05:23:12.257,1.28921,1.28925,1.00,1.00
2015.04.02 05:23:12.781,1.28921,1.28926,1.00,1.00
2015.04.02 05:23:14.222,1.28921,1.28924,1.00,1.00
2015.04.02 05:23:21.356,1.28923,1.28924,1.00,1.00
2015.04.02 05:23:21.669,1.28925,1.28931,1.00,1.25
2015.04.02 05:23:22.210,1.28925,1.28928,1.00,1.00
2015.04.02 05:23:25.979,1.28925,1.28929,1.00,1.00
2015.04.02 05:23:27.053,1.28925,1.28928,1.00,1.00
2015.04.02 05:23:27.565,1.28925,1.28929,1.00,1.00
2015.04.02 05:23:31.238,1.28925,1.2893,1.00,1.00
2015.04.02 05:23:31.491,1.28925,1.28928,1.00,1.00
2015.04.02 05:23:33.339,1.28925,1.28931,1.00,1.00
2015.04.02 05:23:33.545,1.28927,1.28931,1.00,1.00
2015.04.02 05:23:34.748,1.28927,1.28929,1.00,1.00
2015.04.02 05:23:38.938,1.28927,1.28934,1.50,1.20
2015.04.02 05:23:39.040,1.2893,1.28935,1.00,1.75
2015.04.02 05:23:39.242,1.2893,1.28936,1.37,1.10
2015.04.02 05:23:39.394,1.28932,1.28938,1.00,1.00
2015.04.02 05:23:39.495,1.28934,1.28938,1.00,1.00
2015.04.02 05:23:39.597,1.28936,1.28941,1.00,1.00
2015.04.02 05:23:41.611,1.28936,1.28942,1.50,1.00
2015.04.02 05:23:42.275,1.28936,1.28941,1.50,1.00
2015.04.02 05:23:43.215,1.28937,1.28941,1.00,1.00
2015.04.02 05:23:43.468,1.28939,1.28941,1.00,1.00
2015.04.02 05:23:44.116,1.28939,1.28942,1.00,1.00
2015.04.02 05:23:48.940,1.28935,1.28938,1.20,1.00
2015.04.02 05:23:49.043,1.28935,1.28941,1.20,1.19
2015.04.02 05:23:49.145,1.28933,1.2894,1.50,1.78
2015.04.02 05:23:49.246,1.28933,1.28942,1.87,1.78
2015.04.02 05:23:49.448,1.28933,1.28941,1.95,1.25
2015.04.02 05:23:49.499,1.28936,1.28941,1.00,1.25
2015.04.02 05:23:56.458,1.28936,1.2894,1.00,1.00
2015.04.02 05:23:57.518,1.28936,1.28941,1.00,1.00
2015.04.02 05:24:00.818,1.28936,1.28943,1.00,1.25
2015.04.02 05:24:03.993,1.28935,1.28942,1.00,1.00
2015.04.02 05:24:04.542,1.28935,1.28941,1.00,1.00
2015.04.02 05:24:05.059,1.28935,1.2894,1.00,1.00
2015.04.02 05:24:07.505,1.28935,1.28938,1.00,1.00
2015.04.02 05:24:07.556,1.28933,1.28938,2.70,2.25
2015.04.02 05:24:08.158,1.28932,1.28938,1.20,1.50
2015.04.02 05:24:08.674,1.28932,1.28939,1.20,1.50
2015.04.02 05:24:09.576,1.28932,1.28941,1.12,1.12
2015.04.02 05:24:10.098,1.28933,1.28942,3.00,1.13
2015.04.02 05:24:10.603,1.28933,1.28941,2.25,1.00
2015.04.02 05:24:11.199,1.28933,1.28942,2.25,1.87
2015.04.02 05:24:12.818,1.28933,1.28942,2.25,1.87
2015.04.02 05:24:13.397,1.28933,1.28942,2.25,1.87
2015.04.02 05:24:15.674,1.28933,1.28941,2.25,1.00
2015.04.02 05:24:16.228,1.28933,1.28942,2.25,2.06
2015.04.02 05:24:18.096,1.28934,1.28943,1.00,1.87
2015.04.02 05:24:18.148,1.28938,1.28943,1.12,1.00
2015.04.02 05:24:18.402,1.28945,1.28952,1.00,1.76
2015.04.02 05:24:18.908,1.28945,1.28951,1.00,1.00
2015.04.02 05:24:19.869,1.28944,1.2895,1.00,1.00
2015.04.02 05:24:20.273,1.28941,1.28949,1.12,1.00
2015.04.02 05:24:20.811,1.28941,1.2895,1.87,1.00
2015.04.02 05:24:21.532,1.28941,1.28951,4.31,1.87
2015.04.02 05:24:21.954,1.28941,1.28948,3.56,1.00
2015.04.02 05:24:24.249,1.28942,1.28949,3.94,1.50
2015.04.02 05:24:25.545,1.28942,1.28949,1.37,1.50
2015.04.02 05:24:25.795,1.28942,1.28951,1.37,1.12
2015.04.02 05:24:30.786,1.28942,1.28951,1.00,1.50
2015.04.02 05:24:33.703,1.28942,1.28952,1.50,1.87
2015.04.02 05:24:37.201,1.28943,1.28952,1.00,1.87
2015.04.02 05:24:39.650,1.28943,1.2895,1.50,1.00
2015.04.02 05:24:40.106,1.28939,1.28944,1.37,1.50
2015.04.02 05:24:40.678,1.28938,1.28943,4.12,1.50
2015.04.02 05:24:41.138,1.28935,1.28943,1.57,1.50
2015.04.02 05:24:41.487,1.28935,1.28943,1.57,1.97
2015.04.02 05:24:42.086,1.28935,1.28943,1.57,2.72
2015.04.02 05:24:42.210,1.28935,1.28943,1.27,2.72
2015.04.02 05:24:42.312,1.28935,1.28943,1.57,1.60
2015.04.02 05:24:42.413,1.28939,1.28946,1.37,4.03
2015.04.02 05:24:42.464,1.28937,1.28945,1.00,1.10
2015.04.02 05:24:42.618,1.28937,1.28947,1.65,1.60
2015.04.02 05:24:42.772,1.28937,1.28947,1.65,1.50
2015.04.02 05:24:43.342,1.28937,1.28947,3.75,1.50
2015.04.02 05:24:44.372,1.28937,1.28945,2.06,1.00
2015.04.02 05:24:45.511,1.28937,1.28945,1.87,1.87
2015.04.02 05:24:45.815,1.28936,1.28942,1.45,1.00
2015.04.02 05:24:52.214,1.28936,1.28943,1.87,1.00
2015.04.02 05:24:52.366,1.28939,1.28946,1.00,1.00
2015.04.02 05:24:52.871,1.28939,1.28947,1.00,3.37
2015.04.02 05:24:53.221,1.28938,1.28947,1.84,1.37
2015.04.02 05:24:53.524,1.28936,1.28944,1.20,1.37
2015.04.02 05:24:54.028,1.28934,1.28944,3.26,2.72
2015.04.02 05:24:54.129,1.28934,1.28944,3.26,2.72
2015.04.02 05:24:55.123,1.28934,1.28942,1.20,1.37
2015.04.02 05:24:56.546,1.28934,1.28943,1.95,1.50
2015.04.02 05:24:57.078,1.28935,1.28945,1.84,1.37
2015.04.02 05:24:57.551,1.28936,1.28944,1.50,1.37
2015.04.02 05:24:58.634,1.28936,1.28943,1.07,1.12
2015.04.02 05:24:59.536,1.28936,1.28943,1.07,1.37
2015.04.02 05:25:00.956,1.28937,1.28944,1.10,1.12
2015.04.02 05:25:01.158,1.28936,1.28942,1.20,1.37
2015.04.02 05:25:01.310,1.28934,1.28938,4.50,1.00
2015.04.02 05:25:01.463,1.28931,1.28935,1.12,1.87
2015.04.02 05:25:01.961,1.28926,1.28931,2.90,1.00
2015.04.02 05:25:02.115,1.28925,1.28929,1.75,1.00
2015.04.02 05:25:02.166,1.28924,1.28927,1.00,1.00
2015.04.02 05:25:02.368,1.2892,1.28925,3.75,1.00
2015.04.02 05:25:02.672,1.2892,1.28923,3.37,1.50
2015.04.02 05:25:02.925,1.28917,1.28923,1.20,1.50
2015.04.02 05:25:03.455,1.28918,1.28926,1.00,1.00
2015.04.02 05:25:04.060,1.28917,1.28928,1.50,2.44
2015.04.02 05:25:04.581,1.28919,1.28928,1.00,2.25
2015.04.02 05:25:04.833,1.28922,1.28928,1.00,2.25
2015.04.02 05:25:05.358,1.28922,1.2893,1.00,3.75
2015.04.02 05:25:05.611,1.28924,1.2893,1.00,1.00
2015.04.02 05:25:05.914,1.28931,1.28939,1.00,3.15
2015.04.02 05:25:06.166,1.28928,1.28938,2.40,2.25
2015.04.02 05:25:06.578,1.28929,1.28936,3.94,1.00
2015.04.02 05:25:06.965,1.28929,1.28938,1.00,1.00
2015.04.02 05:25:07.471,1.28929,1.28937,1.00,1.00
2015.04.02 05:25:07.780,1.28929,1.28938,1.00,1.87
2015.04.02 05:25:09.421,1.28929,1.28936,1.00,1.87
2015.04.02 05:25:09.922,1.28929,1.28935,1.00,1.87
2015.04.02 05:25:11.723,1.28929,1.28935,1.00,1.87
2015.04.02 05:25:12.247,1.28927,1.28935,1.50,1.87
2015.04.02 05:25:12.994,1.28926,1.28935,1.75,1.87
2015.04.02 05:25:13.297,1.28923,1.28927,1.12,1.00
2015.04.02 05:25:13.398,1.28921,1.28926,1.12,1.00
2015.04.02 05:25:13.500,1.28917,1.28925,1.45,1.00
2015.04.02 05:25:14.034,1.28917,1.28925,1.95,1.00
2015.04.02 05:25:14.568,1.28918,1.28925,1.00,1.00
2015.04.02 05:25:15.088,1.28917,1.28925,1.57,1.00
2015.04.02 05:25:15.876,1.28918,1.28925,1.00,1.00
2015.04.02 05:25:15.977,1.28918,1.28928,1.50,2.62
2015.04.02 05:25:18.900,1.28919,1.28928,1.00,1.37
2015.04.02 05:25:19.002,1.28921,1.28929,1.25,1.00
2015.04.02 05:25:19.104,1.28922,1.28932,1.87,1.50
2015.04.02 05:25:19.205,1.28923,1.28932,1.19,1.50
2015.04.02 05:25:19.408,1.28926,1.28935,1.50,2.25
2015.04.02 05:25:19.811,1.28928,1.28938,2.25,2.62
2015.04.02 05:25:19.862,1.28928,1.28938,2.25,2.62
2015.04.02 05:25:20.014,1.28927,1.28937,2.32,2.62
2015.04.02 05:25:20.765,1.28927,1.28935,1.57,1.00
2015.04.02 05:25:21.119,1.28925,1.28934,2.06,1.37
2015.04.02 05:25:21.657,1.28926,1.28934,1.00,1.87
2015.04.02 05:25:22.017,1.28924,1.28933,1.20,1.87
2015.04.02 05:25:22.561,1.28923,1.28933,2.40,2.62
2015.04.02 05:25:22.864,1.28924,1.28933,1.00,1.50
2015.04.02 05:25:22.966,1.28927,1.28933,1.00,1.00
2015.04.02 05:25:23.370,1.28926,1.28935,1.00,1.12
2015.04.02 05:25:23.724,1.28926,1.28934,1.00,1.37
2015.04.02 05:25:24.267,1.28924,1.28934,3.45,1.37
2015.04.02 05:25:24.791,1.28925,1.28934,1.10,2.25
2015.04.02 05:25:24.892,1.28927,1.28935,1.00,1.00
2015.04.02 05:25:25.427,1.28927,1.28936,1.50,1.87
2015.04.02 05:25:25.975,1.28928,1.28936,1.00,1.87
2015.04.02 05:25:26.477,1.28927,1.28937,2.25,3.37
2015.04.02 05:25:27.358,1.28927,1.28937,2.25,3.37
2015.04.02 05:25:30.877,1.28929,1.28937,1.00,2.25
2015.04.02 05:25:38.041,1.28928,1.28937,1.00,1.50
2015.04.02 05:25:38.344,1.28928,1.28935,1.00,1.12
2015.04.02 05:25:39.002,1.28928,1.28933,1.00,1.00
2015.04.02 05:25:39.154,1.28925,1.28933,1.12,2.25
2015.04.02 05:25:39.205,1.28925,1.28933,1.12,2.62
2015.04.02 05:25:39.306,1.28921,1.28931,4.87,4.31
2015.04.02 05:25:39.845,1.28922,1.2893,1.00,1.00
2015.04.02 05:25:40.378,1.28921,1.2893,1.10,1.00
2015.04.02 05:25:41.211,1.28921,1.28931,1.57,1.87
2015.04.02 05:25:43.938,1.28922,1.28931,1.00,1.00
2015.04.02 05:25:43.989,1.28924,1.28931,1.00,1.00
2015.04.02 05:25:54.409,1.28924,1.28931,1.37,1.00
2015.04.02 05:25:54.648,1.28927,1.28935,1.00,1.00
2015.04.02 05:25:55.156,1.28926,1.28935,1.00,1.00
2015.04.02 05:25:57.063,1.28925,1.28933,1.50,1.00
2015.04.02 05:25:57.568,1.28925,1.28932,1.00,1.00
2015.04.02 05:25:58.224,1.28925,1.28934,1.00,2.06
2015.04.02 05:25:59.160,1.28925,1.28933,1.00,1.00
2015.04.02 05:26:02.952,1.28925,1.28934,1.00,1.69
2015.04.02 05:26:07.529,1.28925,1.28933,1.00,1.00
2015.04.02 05:26:13.253,1.28925,1.28934,1.00,1.50
2015.04.02 05:26:14.337,1.28925,1.28933,1.00,1.00
2015.04.02 05:26:23.368,1.28925,1.28932,1.50,1.00
2015.04.02 05:26:31.090,1.28925,1.28933,1.50,1.12
2015.04.02 05:26:32.293,1.28925,1.28932,1.50,1.00
2015.04.02 05:26:32.994,1.28925,1.28934,1.50,1.62
2015.04.02 05:26:33.095,1.28925,1.28935,1.50,3.47
2015.04.02 05:26:33.694,1.28925,1.28934,1.50,1.00
2015.04.02 05:26:34.237,1.28925,1.28935,1.50,2.62
2015.04.02 05:26:34.759,1.28925,1.28935,1.50,2.62
2015.04.02 05:26:35.103,1.28926,1.28936,1.50,2.72
2015.04.02 05:26:35.651,1.28927,1.28936,1.00,1.00
2015.04.02 05:26:36.071,1.28929,1.28937,1.00,1.10
2015.04.02 05:26:36.374,1.2893,1.28938,4.12,1.12
2015.04.02 05:26:36.678,1.28936,1.28944,1.50,1.57
2015.04.02 05:26:36.981,1.28938,1.28945,1.50,1.12
2015.04.02 05:26:37.183,1.28938,1.28947,1.50,1.50
2015.04.02 05:26:37.729,1.28938,1.28948,2.25,2.32
2015.04.02 05:26:39.059,1.28939,1.28948,1.00,1.10
2015.04.02 05:26:39.568,1.28939,1.28947,1.00,1.00
2015.04.02 05:26:41.291,1.28939,1.28947,1.50,1.37
2015.04.02 05:26:41.834,1.28939,1.28945,1.50,1.37
2015.04.02 05:26:47.108,1.28938,1.28944,1.00,1.12
2015.04.02 05:26:47.610,1.28936,1.28944,2.25,1.37
2015.04.02 05:26:48.144,1.28936,1.28944,2.25,1.12
