2015.04.09 03:07:32.765,1.29689,1.29697,1.10,1.37
2015.04.09 03:07:33.170,1.29689,1.29695,1.10,1.87
2015.04.09 03:07:34.234,1.29688,1.29695,1.00,1.37
2015.04.09 03:07:34.783,1.29687,1.29695,1.00,1.37
2015.04.09 03:07:36.856,1.29687,1.29695,1.00,1.00
2015.04.09 03:07:37.159,1.29691,1.29698,1.00,1.00
2015.04.09 03:07:38.077,1.29691,1.29698,1.00,1.87
2015.04.09 03:07:38.611,1.2969,1.29697,1.00,1.37
2015.04.09 03:07:40.677,1.2969,1.29698,1.00,1.31
2015.04.09 03:07:41.185,1.29691,1.29698,1.00,1.00
2015.04.09 03:07:41.734,1.29692,1.297,1.00,1.37
2015.04.09 03:07:43.462,1.29692,1.29698,1.12,1.37
2015.04.09 03:07:44.046,1.29691,1.29698,1.00,1.37
2015.04.09 03:07:44.701,1.2969,1.29698,1.00,1.37
2015.04.09 03:07:45.253,1.29689,1.29697,1.00,1.87
2015.04.09 03:07:49.015,1.29689,1.29697,1.00,1.87
2015.04.09 03:07:49.923,1.29689,1.29696,1.00,1.37
2015.04.09 03:07:51.976,1.29689,1.29696,1.00,1.12
2015.04.09 03:07:52.979,1.29689,1.29696,1.00,1.37
2015.04.09 03:07:53.711,1.29689,1.29696,1.00,1.00
2015.04.09 03:07:54.010,1.29687,1.29695,1.50,1.00
2015.04.09 03:07:54.839,1.29689,1.29695,1.00,1.00
2015.04.09 03:07:55.142,1.29689,1.29695,3.00,1.00
2015.04.09 03:07:57.090,1.29689,1.29697,3.00,1.12
2015.04.09 03:08:00.992,1.29689,1.29697,3.00,1.37
2015.04.09 03:08:01.094,1.29689,1.29697,2.25,1.37
2015.04.09 03:08:01.195,1.29688,1.29695,1.00,1.87
2015.04.09 03:08:01.347,1.29685,1.29695,2.62,1.37
2015.04.09 03:08:02.958,1.29685,1.29695,4.50,1.47
2015.04.09 03:08:05.921,1.29685,1.29695,2.62,1.39
2015.04.09 03:08:06.605,1.29685,1.29695,2.62,1.39
2015.04.09 03:08:07.178,1.29685,1.29695,2.62,1.39
2015.04.09 03:08:07.774,1.29685,1.29695,2.62,1.39
2015.04.09 03:08:09.188,1.29686,1.29696,1.00,3.07
2015.04.09 03:08:09.239,1.29686,1.29696,1.50,3.07
2015.04.09 03:08:09.492,1.29688,1.29697,2.25,1.20
2015.04.09 03:08:10.869,1.29688,1.29697,2.62,1.00
2015.04.09 03:08:13.196,1.29691,1.29697,1.00,1.00
2015.04.09 03:08:13.449,1.29691,1.297,1.00,1.87
2015.04.09 03:08:13.973,1.29691,1.297,1.00,1.87
2015.04.09 03:08:14.490,1.29691,1.297,1.50,1.87
2015.04.09 03:08:28.040,1.29691,1.297,3.00,1.37
2015.04.09 03:08:28.562,1.29691,1.29701,1.10,1.87
2015.04.09 03:08:30.182,1.29691,1.297,1.10,1.50
2015.04.09 03:08:30.535,1.29693,1.297,1.50,1.50
2015.04.09 03:08:40.342,1.29692,1.297,1.50,2.62
2015.04.09 03:08:40.846,1.29692,1.297,1.50,2.62
2015.04.09 03:08:41.441,1.29692,1.297,1.50,2.25
2015.04.09 03:08:45.911,1.29692,1.29698,1.50,1.00
2015.04.09 03:08:47.462,1.29692,1.29699,1.50,1.00
2015.04.09 03:08:47.664,1.29693,1.29701,1.20,1.12
2015.04.09 03:08:48.173,1.29694,1.29701,1.50,1.00
2015.04.09 03:08:48.922,1.29696,1.29701,1.00,1.00
2015.04.09 03:08:48.972,1.29696,1.29704,1.00,1.00
2015.04.09 03:08:49.023,1.29698,1.29704,1.00,1.00
2015.04.09 03:08:49.532,1.29697,1.29705,1.00,1.00
2015.04.09 03:08:50.930,1.29696,1.29706,2.21,1.87
2015.04.09 03:08:52.032,1.29696,1.29706,2.02,1.87
2015.04.09 03:08:53.555,1.29696,1.29704,1.46,1.12
2015.04.09 03:08:54.639,1.29696,1.29704,1.12,1.12
2015.04.09 03:09:03.556,1.29696,1.29704,1.95,1.00
2015.04.09 03:09:04.062,1.29697,1.29704,1.95,1.00
2015.04.09 03:09:05.262,1.29697,1.29705,2.32,1.00
2015.04.09 03:09:05.616,1.29699,1.29707,1.69,1.00
2015.04.09 03:09:05.868,1.29701,1.29708,1.00,1.00
2015.04.09 03:09:06.404,1.29702,1.29708,1.00,1.00
2015.04.09 03:09:06.908,1.29703,1.29708,1.00,1.00
2015.04.09 03:09:07.411,1.29702,1.29708,1.25,1.00
2015.04.09 03:09:09.172,1.29703,1.29708,1.00,1.00
2015.04.09 03:09:09.676,1.29702,1.29708,1.25,1.00
2015.04.09 03:09:10.326,1.29701,1.29708,1.12,1.00
2015.04.09 03:09:12.533,1.29699,1.29708,3.19,1.12
2015.04.09 03:09:14.393,1.29701,1.29708,1.00,1.00
2015.04.09 03:09:24.824,1.29702,1.29708,1.00,1.00
2015.04.09 03:09:25.077,1.29702,1.2971,1.00,1.12
2015.04.09 03:09:25.584,1.29701,1.2971,3.00,1.87
2015.04.09 03:09:25.837,1.297,1.29707,1.00,1.00
2015.04.09 03:09:26.532,1.29699,1.29707,1.50,1.00
2015.04.09 03:09:27.051,1.297,1.29707,1.00,1.00
2015.04.09 03:09:27.569,1.29699,1.29707,1.00,1.00
2015.04.09 03:09:28.095,1.29698,1.29707,2.81,1.00
2015.04.09 03:09:31.636,1.29699,1.29707,1.00,1.12
2015.04.09 03:09:36.049,1.297,1.29707,1.00,1.00
2015.04.09 03:09:36.591,1.29699,1.29707,1.12,1.00
2015.04.09 03:09:40.421,1.29697,1.29706,2.22,1.00
2015.04.09 03:09:40.573,1.29695,1.29703,2.25,1.00
2015.04.09 03:09:40.877,1.29699,1.29704,1.00,1.00
2015.04.09 03:09:41.080,1.29697,1.29704,1.69,1.00
2015.04.09 03:09:41.131,1.29697,1.29702,1.25,1.00
2015.04.09 03:09:41.605,1.29695,1.29702,2.06,1.00
2015.04.09 03:09:43.735,1.29694,1.29702,1.25,1.00
2015.04.09 03:09:48.118,1.29693,1.29702,1.12,1.12
2015.04.09 03:09:48.371,1.29692,1.29699,3.56,1.00
2015.04.09 03:09:50.181,1.29692,1.29699,1.87,1.00
2015.04.09 03:09:55.388,1.29693,1.29699,1.37,1.00
2015.04.09 03:09:55.438,1.29695,1.29701,1.00,1.00
2015.04.09 03:09:55.490,1.29695,1.29701,2.06,1.00
2015.04.09 03:09:55.540,1.29696,1.29703,1.37,1.00
2015.04.09 03:09:55.693,1.29698,1.29703,1.37,1.00
2015.04.09 03:09:55.743,1.29699,1.29705,1.37,1.00
2015.04.09 03:09:56.097,1.29701,1.29707,1.25,1.00
2015.04.09 03:09:57.981,1.29699,1.29707,1.69,1.37
2015.04.09 03:09:58.032,1.29699,1.29707,1.50,1.37
2015.04.09 03:09:58.184,1.29699,1.29704,1.00,1.00
2015.04.09 03:09:58.234,1.29697,1.29704,1.25,1.00
2015.04.09 03:09:58.486,1.29697,1.29704,1.62,1.00
2015.04.09 03:09:58.991,1.297,1.29705,1.12,1.00
2015.04.09 03:10:02.352,1.29697,1.29705,2.44,1.50
2015.04.09 03:10:02.403,1.29696,1.29705,1.69,2.25
2015.04.09 03:10:02.454,1.29695,1.297,1.20,1.12
2015.04.09 03:10:02.657,1.29692,1.297,1.12,1.12
2015.04.09 03:10:02.707,1.2969,1.29698,2.06,1.00
2015.04.09 03:10:03.061,1.2969,1.29698,1.00,1.00
2015.04.09 03:10:03.162,1.29694,1.29698,1.00,1.00
2015.04.09 03:10:03.667,1.29694,1.297,1.00,1.00
2015.04.09 03:10:11.588,1.29696,1.29702,1.00,1.00
2015.04.09 03:10:13.387,1.29695,1.29702,2.44,1.00
2015.04.09 03:10:13.898,1.29696,1.29702,1.00,1.00
2015.04.09 03:10:16.308,1.29695,1.29702,2.25,1.00
2015.04.09 03:10:18.145,1.29694,1.29702,1.00,1.00
2015.04.09 03:10:23.287,1.29696,1.29702,1.00,1.00
2015.04.09 03:10:27.057,1.29697,1.29702,1.00,1.00
2015.04.09 03:10:27.108,1.29698,1.29705,1.00,1.00
2015.04.09 03:10:28.121,1.29697,1.29705,2.25,1.00
2015.04.09 03:10:29.125,1.29698,1.29705,1.00,1.00
2015.04.09 03:10:35.815,1.29697,1.29705,2.44,1.12
2015.04.09 03:10:37.287,1.29698,1.29705,1.00,1.12
2015.04.09 03:10:38.776,1.29697,1.29705,2.25,1.12
2015.04.09 03:10:41.534,1.29698,1.29705,1.00,1.12
2015.04.09 03:10:43.848,1.29702,1.29705,1.00,1.00
2015.04.09 03:10:43.899,1.297,1.29705,1.12,1.00
2015.04.09 03:10:43.950,1.297,1.29708,1.12,1.50
2015.04.09 03:10:44.002,1.29702,1.29708,1.00,1.00
2015.04.09 03:10:44.257,1.29702,1.2971,1.00,1.00
2015.04.09 03:10:44.409,1.29705,1.2971,1.00,1.00
2015.04.09 03:10:44.511,1.29703,1.2971,1.50,1.00
2015.04.09 03:10:48.230,1.29704,1.2971,1.00,1.00
2015.04.09 03:10:48.331,1.29703,1.29708,1.00,1.00
2015.04.09 03:10:48.382,1.297,1.29708,1.87,1.00
2015.04.09 03:10:49.139,1.297,1.29707,1.00,1.87
2015.04.09 03:10:49.290,1.29697,1.29704,1.57,1.00
2015.04.09 03:10:49.341,1.29699,1.29704,1.00,1.00
2015.04.09 03:10:49.442,1.29698,1.29706,1.00,1.12
2015.04.09 03:10:49.961,1.29697,1.29706,1.00,2.62
2015.04.09 03:10:50.062,1.29695,1.29705,1.57,2.25
2015.04.09 03:10:50.113,1.29694,1.29703,1.50,1.00
2015.04.09 03:10:50.444,1.29692,1.29701,2.02,1.00
2015.04.09 03:10:51.135,1.29693,1.29701,1.00,1.00
2015.04.09 03:10:52.251,1.29692,1.29701,1.00,1.00
2015.04.09 03:10:52.944,1.29693,1.29701,1.00,1.00
2015.04.09 03:10:53.467,1.29694,1.29701,1.00,1.00
2015.04.09 03:10:53.619,1.29694,1.29703,1.00,1.00
2015.04.09 03:10:54.151,1.29695,1.29703,1.00,1.00
2015.04.09 03:10:54.925,1.29694,1.29703,2.62,1.00
2015.04.09 03:10:54.975,1.29694,1.29703,2.62,1.00
2015.04.09 03:10:55.296,1.29698,1.29703,1.00,1.00
2015.04.09 03:10:55.347,1.29698,1.29705,1.00,1.00
2015.04.09 03:10:56.716,1.29696,1.29705,1.50,1.00
2015.04.09 03:10:58.059,1.29696,1.29705,1.50,1.37
2015.04.09 03:10:59.296,1.29694,1.29705,4.31,1.37
2015.04.09 03:11:00.532,1.29695,1.29705,1.00,1.37
2015.04.09 03:11:01.077,1.29697,1.29706,1.00,1.00
2015.04.09 03:11:01.385,1.29701,1.29706,1.19,1.00
2015.04.09 03:11:01.537,1.29701,1.29709,1.25,1.00
2015.04.09 03:11:03.988,1.297,1.29709,1.69,1.00
2015.04.09 03:11:04.291,1.297,1.29709,1.25,1.37
2015.04.09 03:11:04.392,1.297,1.29709,1.25,1.00
2015.04.09 03:11:04.696,1.29703,1.2971,1.12,1.00
2015.04.09 03:11:05.100,1.29704,1.29711,1.44,1.00
2015.04.09 03:11:05.624,1.29703,1.29711,1.31,1.37
2015.04.09 03:11:05.726,1.297,1.29708,1.46,1.37
2015.04.09 03:11:05.827,1.29698,1.29707,1.87,1.37
2015.04.09 03:11:05.878,1.29698,1.29707,1.00,1.87
2015.04.09 03:11:06.594,1.29698,1.29705,1.00,1.00
2015.04.09 03:11:06.695,1.29699,1.29708,1.37,1.57
2015.04.09 03:11:07.201,1.29701,1.29708,1.12,1.00
2015.04.09 03:11:08.253,1.297,1.29708,1.00,1.50
2015.04.09 03:11:08.505,1.29699,1.29708,2.81,2.62
2015.04.09 03:11:08.607,1.29699,1.29708,1.00,2.62
2015.04.09 03:11:09.120,1.297,1.29708,2.25,1.00
2015.04.09 03:11:10.162,1.29701,1.29708,1.00,1.00
2015.04.09 03:11:10.718,1.297,1.29708,2.06,1.00
2015.04.09 03:11:11.228,1.29701,1.29708,1.12,1.00
2015.04.09 03:11:11.279,1.29704,1.29708,1.00,1.00
2015.04.09 03:11:11.820,1.29704,1.29713,1.12,1.25
2015.04.09 03:11:12.476,1.29705,1.29713,1.00,1.00
2015.04.09 03:11:19.198,1.29706,1.29713,1.00,1.00
2015.04.09 03:11:19.723,1.29705,1.29713,1.00,1.00
2015.04.09 03:11:21.465,1.29704,1.29713,1.87,1.00
2015.04.09 03:11:22.302,1.29706,1.29713,1.00,1.00
2015.04.09 03:11:23.697,1.29706,1.29714,3.00,1.10
2015.04.09 03:11:24.198,1.29707,1.29714,1.00,1.10
2015.04.09 03:11:28.024,1.29708,1.29714,1.00,1.10
2015.04.09 03:11:28.566,1.29708,1.29715,1.12,1.10
2015.04.09 03:11:35.111,1.29708,1.29714,1.00,1.00
2015.04.09 03:11:45.162,1.29707,1.29714,1.12,1.50
2015.04.09 03:11:45.666,1.29706,1.29714,1.12,1.10
2015.04.09 03:11:45.972,1.29708,1.29714,1.00,1.10
2015.04.09 03:11:46.022,1.29708,1.29716,1.50,1.65
2015.04.09 03:11:46.225,1.2971,1.29716,1.00,1.00
2015.04.09 03:11:46.795,1.29709,1.29716,1.50,1.50
2015.04.09 03:11:47.405,1.29711,1.29716,1.00,1.50
2015.04.09 03:11:47.917,1.29711,1.2972,2.25,3.45
2015.04.09 03:11:57.837,1.29711,1.29719,2.25,1.10
2015.04.09 03:11:57.888,1.29714,1.2972,1.00,1.20
2015.04.09 03:11:58.393,1.29713,1.29719,1.00,1.00
2015.04.09 03:11:58.915,1.29714,1.29719,1.00,1.00
2015.04.09 03:12:00.299,1.29714,1.2972,1.00,1.50
2015.04.09 03:12:00.602,1.29713,1.29718,1.50,1.00
2015.04.09 03:12:01.101,1.29713,1.2972,1.12,1.00
2015.04.09 03:12:01.202,1.29715,1.2972,1.00,1.00
2015.04.09 03:12:01.304,1.29715,1.29723,1.37,2.28
2015.04.09 03:12:01.355,1.29716,1.29723,1.87,1.87
2015.04.09 03:12:01.860,1.2972,1.29722,1.00,1.00
2015.04.09 03:12:01.911,1.29715,1.29721,1.87,1.00
2015.04.09 03:12:02.470,1.29715,1.29722,1.87,3.00
2015.04.09 03:12:08.720,1.29716,1.29722,1.00,1.50
2015.04.09 03:12:09.767,1.29716,1.29723,1.00,2.25
2015.04.09 03:12:10.304,1.29716,1.29722,1.00,1.00
2015.04.09 03:12:10.725,1.29713,1.29718,1.39,1.00
2015.04.09 03:12:10.876,1.29711,1.29718,1.12,1.50
2015.04.09 03:12:11.028,1.2971,1.29716,3.94,1.00
2015.04.09 03:12:11.331,1.29711,1.2972,1.37,1.00
2015.04.09 03:12:11.873,1.29711,1.29719,1.37,1.00
2015.04.09 03:12:13.376,1.29712,1.29719,1.62,1.00
2015.04.09 03:12:14.315,1.29713,1.29719,1.00,1.00
2015.04.09 03:12:15.271,1.29712,1.29719,1.62,1.00
2015.04.09 03:12:15.484,1.29712,1.29719,1.25,1.00
2015.04.09 03:12:16.024,1.29712,1.29719,1.37,1.50
2015.04.09 03:12:17.086,1.29712,1.29719,1.00,1.50
2015.04.09 03:12:19.084,1.29712,1.29719,1.37,1.50
2015.04.09 03:12:20.380,1.29713,1.29719,1.00,1.00
2015.04.09 03:12:21.634,1.2971,1.2972,10.69,3.00
2015.04.09 03:12:21.936,1.2971,1.29717,3.94,1.00
2015.04.09 03:12:25.546,1.2971,1.29717,3.75,1.00
2015.04.09 03:12:25.697,1.2971,1.29717,3.37,1.00
2015.04.09 03:12:25.798,1.2971,1.29717,1.37,1.50
2015.04.09 03:12:26.557,1.2971,1.29717,1.50,1.00
2015.04.09 03:12:27.633,1.2971,1.29717,1.50,1.00
2015.04.09 03:12:34.564,1.29709,1.29717,3.75,1.50
2015.04.09 03:12:37.556,1.29709,1.29717,2.81,1.00
2015.04.09 03:12:38.065,1.29707,1.29713,1.87,1.50
2015.04.09 03:12:38.116,1.29707,1.29713,1.50,1.50
2015.04.09 03:12:38.218,1.29703,1.29712,3.37,1.04
2015.04.09 03:12:38.269,1.29702,1.2971,1.87,1.00
2015.04.09 03:12:38.724,1.297,1.29709,1.00,2.28
2015.04.09 03:12:38.959,1.29698,1.29706,1.00,1.00
2015.04.09 03:12:41.795,1.29699,1.29706,1.00,1.00
2015.04.09 03:12:42.098,1.29702,1.2971,1.00,2.21
2015.04.09 03:12:42.752,1.29702,1.2971,1.50,1.84
2015.04.09 03:12:44.779,1.29702,1.29709,1.50,1.00
2015.04.09 03:12:47.963,1.29702,1.2971,1.50,1.50
2015.04.09 03:12:49.523,1.29707,1.2971,1.00,1.50
2015.04.09 03:12:50.137,1.29707,1.29711,1.00,1.50
2015.04.09 03:12:51.004,1.29707,1.2971,1.00,1.50
2015.04.09 03:12:51.699,1.29707,1.29711,1.00,1.50
2015.04.09 03:12:52.206,1.29707,1.2971,1.00,1.50
2015.04.09 03:12:52.957,1.29707,1.29711,1.00,1.50
2015.04.09 03:12:54.365,1.29707,1.2971,1.00,1.50
2015.04.09 03:12:54.874,1.29707,1.29712,1.00,1.00
2015.04.09 03:12:55.827,1.29707,1.2971,1.00,1.00
2015.04.09 03:12:56.620,1.29707,1.29711,1.00,1.00
2015.04.09 03:12:57.223,1.29707,1.2971,1.00,1.00
2015.04.09 03:12:58.525,1.29707,1.29711,1.00,1.00
2015.04.09 03:12:59.942,1.29707,1.2971,1.00,1.00
2015.04.09 03:13:00.606,1.29709,1.29713,1.50,1.65
2015.04.09 03:13:00.658,1.2971,1.29713,1.37,1.65
2015.04.09 03:13:01.163,1.29709,1.29713,3.56,1.00
2015.04.09 03:13:02.039,1.29709,1.29716,3.75,1.00
2015.04.09 03:13:02.658,1.29709,1.29716,3.75,1.00
2015.04.09 03:13:03.172,1.29709,1.29716,4.69,1.00
2015.04.09 03:13:04.462,1.29709,1.29716,3.94,1.00
2015.04.09 03:13:04.563,1.29715,1.29716,1.00,1.00
2015.04.09 03:13:05.109,1.29714,1.29716,1.00,1.00
2015.04.09 03:13:05.749,1.29715,1.29716,1.00,1.00
2015.04.09 03:13:06.355,1.29714,1.29716,1.00,1.00
2015.04.09 03:13:06.853,1.29709,1.29716,3.00,1.00
2015.04.09 03:13:07.374,1.2971,1.29716,1.00,1.00
2015.04.09 03:13:07.903,1.29709,1.29716,2.25,1.00
2015.04.09 03:13:08.459,1.2971,1.29716,1.00,1.00
2015.04.09 03:13:09.060,1.29709,1.29716,2.25,1.00
2015.04.09 03:13:09.464,1.29715,1.29716,1.00,1.00
2015.04.09 03:13:10.565,1.29714,1.29716,1.00,1.00
2015.04.09 03:13:11.127,1.29715,1.29716,1.00,1.00
2015.04.09 03:13:11.932,1.29715,1.29718,1.00,1.00
2015.04.09 03:13:12.435,1.29714,1.29718,1.12,1.00
2015.04.09 03:13:13.032,1.29715,1.29718,1.00,1.00
2015.04.09 03:13:13.554,1.29714,1.29718,1.12,1.00
2015.04.09 03:13:14.058,1.29716,1.29718,1.50,1.00
2015.04.09 03:13:14.109,1.29716,1.29722,1.87,2.25
2015.04.09 03:13:14.160,1.29718,1.29723,1.12,1.20
2015.04.09 03:13:14.261,1.29718,1.29725,2.25,1.00
2015.04.09 03:13:14.766,1.29719,1.29724,1.00,1.00
2015.04.09 03:13:15.244,1.29719,1.29721,1.00,1.00
2015.04.09 03:13:15.824,1.2972,1.29721,1.00,1.00
2015.04.09 03:13:16.019,1.29714,1.29721,2.62,1.00
2015.04.09 03:13:18.543,1.29715,1.29721,1.00,1.00
2015.04.09 03:13:19.050,1.29714,1.29721,1.00,1.00
2015.04.09 03:13:19.733,1.29715,1.29721,1.00,1.00
2015.04.09 03:13:20.236,1.29714,1.29721,1.00,1.00
2015.04.09 03:13:20.789,1.29715,1.29721,1.00,1.00
2015.04.09 03:13:21.524,1.29714,1.29721,1.00,1.00
2015.04.09 03:13:22.054,1.29715,1.29721,1.00,1.00
2015.04.09 03:13:22.408,1.29719,1.29721,1.00,1.00
2015.04.09 03:13:22.673,1.2972,1.29723,1.00,1.00
2015.04.09 03:13:23.432,1.29719,1.29723,1.12,1.00
2015.04.09 03:13:23.533,1.29719,1.29725,1.12,1.00
2015.04.09 03:13:24.037,1.2972,1.29725,1.00,1.00
2015.04.09 03:13:24.546,1.29719,1.29725,1.87,1.00
2015.04.09 03:13:25.063,1.2972,1.29725,1.00,1.00
2015.04.09 03:13:25.615,1.29719,1.29725,1.87,1.00
2015.04.09 03:13:26.118,1.2972,1.29725,1.00,1.00
2015.04.09 03:13:26.622,1.29719,1.29725,1.87,1.00
2015.04.09 03:13:27.327,1.2972,1.29725,1.00,1.00
2015.04.09 03:13:28.155,1.29719,1.29725,1.87,1.00
2015.04.09 03:13:28.737,1.2972,1.29725,1.00,1.00
2015.04.09 03:13:29.287,1.29719,1.29725,1.00,1.00
2015.04.09 03:13:29.943,1.2972,1.29724,1.00,1.00
2015.04.09 03:13:30.799,1.29719,1.29724,1.00,1.00
2015.04.09 03:13:31.951,1.2972,1.29724,1.00,1.00
2015.04.09 03:13:33.945,1.2972,1.29724,1.87,1.00
2015.04.09 03:13:34.147,1.29724,1.29729,1.00,1.00
2015.04.09 03:13:34.824,1.29725,1.29729,1.00,1.00
2015.04.09 03:13:35.831,1.29724,1.29729,1.12,1.00
2015.04.09 03:13:36.335,1.29725,1.29729,1.00,1.00
2015.04.09 03:13:36.836,1.29725,1.2973,1.00,1.00
2015.04.09 03:13:37.490,1.29724,1.2973,1.87,1.00
2015.04.09 03:13:38.074,1.29724,1.29727,1.00,1.00
2015.04.09 03:13:38.529,1.29725,1.2973,1.12,1.50
2015.04.09 03:13:39.233,1.29724,1.2973,1.12,1.00
2015.04.09 03:13:40.424,1.29725,1.2973,1.00,1.00
2015.04.09 03:13:41.163,1.29724,1.2973,1.00,1.00
2015.04.09 03:13:41.668,1.29725,1.2973,1.00,1.00
2015.04.09 03:13:42.173,1.29724,1.2973,1.00,2.77
2015.04.09 03:13:42.375,1.29724,1.29728,1.00,1.00
2015.04.09 03:13:42.426,1.29719,1.29728,2.25,1.00
2015.04.09 03:13:42.628,1.29717,1.29725,2.40,1.00
2015.04.09 03:13:42.931,1.29715,1.29722,1.50,1.00
2015.04.09 03:13:43.538,1.29715,1.29722,1.00,1.00
2015.04.09 03:13:43.689,1.29717,1.29725,1.50,1.10
2015.04.09 03:13:43.993,1.29719,1.29725,1.00,1.00
2015.04.09 03:13:44.144,1.2972,1.29728,1.50,1.69
2015.04.09 03:13:44.767,1.2972,1.29728,2.25,1.00
2015.04.09 03:13:44.818,1.29721,1.29731,1.00,3.94
2015.04.09 03:13:45.127,1.29724,1.29731,1.00,1.69
2015.04.09 03:13:45.495,1.29724,1.29732,1.50,1.00
2015.04.09 03:13:46.037,1.29725,1.29732,1.00,1.00
2015.04.09 03:13:47.088,1.29724,1.29732,2.25,1.00
2015.04.09 03:13:47.804,1.29725,1.29732,1.00,1.00
2015.04.09 03:13:48.309,1.29724,1.29732,2.25,1.00
2015.04.09 03:13:48.854,1.29725,1.29732,1.00,1.00
2015.04.09 03:13:50.722,1.29724,1.29732,2.25,1.00
2015.04.09 03:13:51.426,1.29725,1.29732,1.00,1.00
2015.04.09 03:13:51.940,1.29729,1.29734,1.00,1.39
2015.04.09 03:13:52.092,1.29729,1.29735,1.00,1.10
2015.04.09 03:13:52.197,1.29728,1.29738,1.00,2.51
2015.04.09 03:13:52.348,1.2973,1.29738,1.00,2.89
2015.04.09 03:13:52.752,1.29729,1.29735,1.00,1.00
2015.04.09 03:13:53.300,1.2973,1.29735,1.00,1.00
2015.04.09 03:13:53.805,1.2973,1.29738,1.00,4.01
2015.04.09 03:13:54.356,1.2973,1.29738,1.00,3.07
2015.04.09 03:13:54.763,1.29735,1.29738,1.00,1.20
2015.04.09 03:13:54.865,1.2973,1.29738,1.00,1.25
2015.04.09 03:13:55.017,1.29729,1.29736,1.50,1.00
2015.04.09 03:13:55.320,1.29731,1.29738,1.00,1.95
2015.04.09 03:13:55.624,1.29737,1.29745,1.50,2.25
2015.04.09 03:13:55.726,1.29735,1.29743,3.00,1.00
2015.04.09 03:13:56.232,1.29735,1.29744,1.50,1.00
2015.04.09 03:13:56.763,1.29736,1.29744,1.50,1.00
2015.04.09 03:13:57.032,1.29736,1.29747,1.50,1.90
2015.04.09 03:14:00.583,1.29737,1.29747,1.00,1.69
2015.04.09 03:14:00.684,1.2974,1.29747,1.00,1.69
2015.04.09 03:14:00.987,1.29742,1.29749,1.00,2.05
2015.04.09 03:14:01.323,1.29744,1.29751,1.00,3.19
2015.04.09 03:14:01.729,1.29748,1.29753,1.00,1.50
2015.04.09 03:14:02.032,1.29755,1.29763,1.00,1.20
2015.04.09 03:14:02.787,1.29755,1.29763,1.50,1.57
2015.04.09 03:14:03.141,1.29759,1.29765,1.00,1.57
2015.04.09 03:14:03.505,1.29756,1.29765,1.00,4.31
2015.04.09 03:14:03.708,1.29753,1.29763,1.00,2.02
2015.04.09 03:14:04.211,1.29753,1.29761,1.00,1.00
2015.04.09 03:14:04.713,1.29753,1.29764,1.00,3.37
2015.04.09 03:14:10.899,1.29754,1.29764,1.00,4.69
2015.04.09 03:14:11.404,1.29755,1.29764,1.00,3.19
2015.04.09 03:14:11.905,1.29755,1.29764,1.50,2.51
2015.04.09 03:14:15.706,1.29757,1.29765,1.00,1.07
2015.04.09 03:14:15.858,1.29756,1.29767,1.37,1.11
2015.04.09 03:14:15.959,1.29757,1.29767,1.37,1.11
2015.04.09 03:14:16.060,1.29757,1.29768,1.37,1.95
2015.04.09 03:14:16.661,1.29759,1.29768,1.87,1.95
2015.04.09 03:14:17.690,1.2976,1.29768,1.37,1.57
2015.04.09 03:14:17.993,1.29759,1.29768,1.00,3.26
2015.04.09 03:14:18.295,1.2976,1.29768,1.00,4.76
2015.04.09 03:14:18.498,1.29756,1.29767,2.06,1.50
2015.04.09 03:14:19.135,1.29755,1.29766,1.12,5.47
2015.04.09 03:14:19.773,1.29754,1.29765,3.26,1.90
2015.04.09 03:14:20.653,1.29754,1.29765,3.19,1.50
2015.04.09 03:14:21.332,1.29757,1.29765,1.00,1.50
2015.04.09 03:14:21.484,1.29757,1.29767,1.37,2.28
2015.04.09 03:14:21.585,1.2976,1.29767,1.12,1.87
2015.04.09 03:14:21.990,1.29762,1.29768,1.00,1.50
2015.04.09 03:14:22.091,1.29762,1.2977,1.12,1.57
2015.04.09 03:14:22.193,1.29767,1.29772,3.19,2.32
2015.04.09 03:14:22.547,1.29765,1.29768,1.00,1.00
2015.04.09 03:14:22.700,1.2976,1.29767,2.96,1.00
2015.04.09 03:14:22.751,1.2976,1.29769,1.84,2.65
2015.04.09 03:14:22.953,1.29758,1.29767,2.14,1.00
2015.04.09 03:14:23.492,1.29758,1.29768,1.46,1.90
2015.04.09 03:14:27.836,1.29759,1.29767,1.00,1.50
2015.04.09 03:14:29.411,1.29759,1.29767,1.00,2.25
2015.04.09 03:14:32.340,1.29759,1.29767,1.00,1.87
2015.04.09 03:14:33.231,1.29757,1.29767,2.62,1.87
2015.04.09 03:14:37.635,1.29759,1.29768,1.00,1.37
2015.04.09 03:14:38.231,1.29758,1.29768,1.00,1.37
2015.04.09 03:14:38.931,1.29757,1.29768,1.39,1.12
2015.04.09 03:14:39.610,1.29756,1.29765,2.89,1.15
2015.04.09 03:14:39.712,1.29755,1.29764,2.40,1.00
2015.04.09 03:14:39.864,1.29753,1.29764,1.00,2.84
2015.04.09 03:14:39.914,1.29752,1.29762,3.26,1.40
2015.04.09 03:14:40.117,1.2975,1.2976,1.10,2.28
2015.04.09 03:14:40.168,1.29748,1.29757,1.95,1.00
2015.04.09 03:14:40.471,1.29745,1.29756,4.12,1.00
2015.04.09 03:14:43.691,1.29744,1.29756,1.84,2.25
2015.04.09 03:14:44.283,1.29744,1.29756,2.51,2.25
2015.04.09 03:14:46.056,1.29746,1.29756,1.57,1.25
