2015.04.01 07:15:52.443,1.28981,1.28988,1.87,1.00
2015.04.01 07:15:52.749,1.28985,1.28992,1.50,1.00
2015.04.01 07:15:53.330,1.28987,1.28992,1.00,1.00
2015.04.01 07:15:54.349,1.28986,1.28992,1.12,1.00
2015.04.01 07:15:55.913,1.28984,1.28994,3.73,1.03
2015.04.01 07:15:56.419,1.28985,1.28995,1.50,1.00
2015.04.01 07:16:00.138,1.28985,1.28995,1.50,1.37
2015.04.01 07:16:00.494,1.28988,1.28996,1.12,1.50
2015.04.01 07:16:00.545,1.28988,1.28996,1.12,1.15
2015.04.01 07:16:00.748,1.2899,1.28995,1.12,1.20
2015.04.01 07:16:01.265,1.28991,1.28995,1.12,1.20
2015.04.01 07:16:01.568,1.28983,1.28986,1.00,1.00
2015.04.01 07:16:01.619,1.2898,1.28985,1.00,1.00
2015.04.01 07:16:01.771,1.28975,1.28982,1.50,1.00
2015.04.01 07:16:01.822,1.28974,1.28982,3.00,1.00
2015.04.01 07:16:01.923,1.28971,1.28981,2.04,3.00
2015.04.01 07:16:02.024,1.2897,1.28978,2.25,1.00
2015.04.01 07:16:02.328,1.28968,1.28976,2.62,1.00
2015.04.01 07:16:02.379,1.28967,1.28976,1.87,1.00
2015.04.01 07:16:02.732,1.28967,1.28974,1.00,1.00
2015.04.01 07:16:02.783,1.28964,1.28974,3.00,1.00
2015.04.01 07:16:03.086,1.28963,1.28972,2.62,1.00
2015.04.01 07:16:03.389,1.28961,1.28969,1.31,1.00
2015.04.01 07:16:03.930,1.28961,1.28969,1.12,1.12
2015.04.01 07:16:04.439,1.28962,1.28969,1.00,1.50
2015.04.01 07:16:04.781,1.28965,1.28972,1.00,1.52
2015.04.01 07:16:05.085,1.28957,1.28967,4.01,1.50
2015.04.01 07:16:05.239,1.28957,1.28967,2.81,1.52
2015.04.01 07:16:05.594,1.28957,1.28965,2.44,1.12
2015.04.01 07:16:06.466,1.28958,1.28965,1.00,1.12
2015.04.01 07:16:06.719,1.2895,1.28958,1.25,1.03
2015.04.01 07:16:06.769,1.2895,1.28957,1.00,1.37
2015.04.01 07:16:07.321,1.28948,1.28954,1.69,1.00
2015.04.01 07:16:07.827,1.28948,1.28954,1.00,1.12
2015.04.01 07:16:08.147,1.28948,1.28952,1.00,1.00
2015.04.01 07:16:08.400,1.28947,1.28954,1.00,1.12
2015.04.01 07:16:08.804,1.28942,1.2895,1.69,1.00
2015.04.01 07:16:08.906,1.28941,1.2895,2.06,1.00
2015.04.01 07:16:09.209,1.28943,1.28948,1.00,1.00
2015.04.01 07:16:10.290,1.28943,1.28951,1.00,1.52
2015.04.01 07:16:11.263,1.28942,1.28951,1.00,1.50
2015.04.01 07:16:11.768,1.28943,1.28951,1.00,2.25
2015.04.01 07:16:14.097,1.28944,1.28951,1.00,2.25
2015.04.01 07:16:14.450,1.28941,1.28949,2.06,1.12
2015.04.01 07:16:14.956,1.28945,1.28949,1.00,1.00
2015.04.01 07:16:15.108,1.28943,1.28948,1.00,1.00
2015.04.01 07:16:15.310,1.28944,1.28952,1.00,4.15
2015.04.01 07:16:15.892,1.28944,1.28951,1.00,1.00
2015.04.01 07:16:18.411,1.28944,1.28954,1.12,1.37
2015.04.01 07:16:18.512,1.28945,1.28955,1.37,1.87
2015.04.01 07:16:18.614,1.28946,1.28955,1.87,1.12
2015.04.01 07:16:18.830,1.28948,1.28956,1.25,1.50
2015.04.01 07:16:19.301,1.28947,1.28959,3.19,1.87
2015.04.01 07:16:19.514,1.28948,1.28958,1.31,1.00
2015.04.01 07:16:19.616,1.28947,1.28958,2.44,1.50
2015.04.01 07:16:20.146,1.28946,1.28956,1.19,1.37
2015.04.01 07:16:20.349,1.28948,1.28958,1.69,1.12
2015.04.01 07:16:20.400,1.28948,1.28959,1.69,1.50
2015.04.01 07:16:21.057,1.28951,1.28959,1.25,1.50
2015.04.01 07:16:21.574,1.28951,1.2896,1.00,1.37
2015.04.01 07:16:22.244,1.28951,1.28958,1.00,1.75
2015.04.01 07:16:22.346,1.28949,1.28955,1.00,1.75
2015.04.01 07:16:22.498,1.28945,1.2895,2.25,1.12
2015.04.01 07:16:22.599,1.28943,1.2895,1.00,1.87
2015.04.01 07:16:22.802,1.28941,1.28949,1.00,1.50
2015.04.01 07:16:22.903,1.2894,1.28949,2.41,1.87
2015.04.01 07:16:23.898,1.28939,1.28946,1.31,1.00
2015.04.01 07:16:24.403,1.2894,1.28946,1.00,1.12
2015.04.01 07:16:24.947,1.28936,1.28946,2.44,1.12
2015.04.01 07:16:25.561,1.28939,1.28946,1.00,1.12
2015.04.01 07:16:25.713,1.28939,1.28944,1.00,1.87
2015.04.01 07:16:25.763,1.28937,1.28944,1.00,1.87
2015.04.01 07:16:26.067,1.28937,1.28946,1.00,1.12
2015.04.01 07:16:26.168,1.28937,1.28947,2.44,1.03
2015.04.01 07:16:26.674,1.28937,1.28949,1.69,2.27
2015.04.01 07:16:27.209,1.28937,1.28949,1.69,2.44
2015.04.01 07:16:27.515,1.2894,1.28951,1.37,1.90
2015.04.01 07:16:27.817,1.28943,1.28954,4.31,1.00
2015.04.01 07:16:28.486,1.28943,1.28955,3.19,1.50
2015.04.01 07:16:28.789,1.28942,1.28951,1.56,1.12
2015.04.01 07:16:29.101,1.28939,1.28948,1.19,1.00
2015.04.01 07:16:29.254,1.28937,1.28946,1.56,1.00
2015.04.01 07:16:29.869,1.28937,1.28946,1.00,1.03
2015.04.01 07:16:29.970,1.28935,1.28944,1.12,1.00
2015.04.01 07:16:30.275,1.28937,1.28946,1.00,1.00
2015.04.01 07:16:30.588,1.28937,1.28946,1.09,1.00
2015.04.01 07:16:31.114,1.28937,1.28947,1.09,1.00
2015.04.01 07:16:31.524,1.28941,1.28948,1.00,1.87
2015.04.01 07:16:31.576,1.28942,1.28949,1.00,1.50
2015.04.01 07:16:31.627,1.28944,1.28951,1.00,1.15
2015.04.01 07:16:31.829,1.28947,1.28957,1.50,1.97
2015.04.01 07:16:31.931,1.2895,1.28957,1.00,1.00
2015.04.01 07:16:31.981,1.2895,1.28959,1.00,3.96
2015.04.01 07:16:32.183,1.2895,1.28957,1.00,1.00
2015.04.01 07:16:32.234,1.28947,1.28957,2.06,1.00
2015.04.01 07:16:33.069,1.28947,1.28957,2.44,2.25
2015.04.01 07:16:34.556,1.28947,1.28956,1.50,1.12
2015.04.01 07:16:35.080,1.28947,1.28956,1.50,1.12
2015.04.01 07:16:36.400,1.28947,1.28957,3.19,1.00
2015.04.01 07:16:36.927,1.28948,1.28956,1.50,1.00
2015.04.01 07:16:37.443,1.28948,1.28956,1.50,1.00
2015.04.01 07:16:38.166,1.28948,1.28956,1.50,1.00
2015.04.01 07:16:39.132,1.28948,1.28957,1.50,1.50
2015.04.01 07:16:40.938,1.28948,1.28957,2.25,1.00
2015.04.01 07:16:41.468,1.28948,1.28958,1.09,1.87
2015.04.01 07:16:42.007,1.28949,1.28958,2.62,1.00
2015.04.01 07:16:44.365,1.2895,1.28959,1.37,1.50
2015.04.01 07:16:44.770,1.28953,1.28959,1.00,1.00
2015.04.01 07:16:44.923,1.28953,1.28962,1.97,1.00
2015.04.01 07:16:45.434,1.28954,1.28962,1.59,1.00
2015.04.01 07:16:45.536,1.28954,1.28965,1.59,1.25
2015.04.01 07:16:45.685,1.28954,1.28965,2.72,1.25
2015.04.01 07:16:47.493,1.28959,1.28965,1.12,1.00
2015.04.01 07:16:47.543,1.28959,1.28967,1.12,1.00
2015.04.01 07:16:48.104,1.28959,1.28967,1.87,1.00
2015.04.01 07:16:48.458,1.28961,1.28969,1.00,1.50
2015.04.01 07:16:48.908,1.28965,1.28969,1.37,1.50
2015.04.01 07:16:49.061,1.28973,1.28976,1.00,1.00
2015.04.01 07:16:49.163,1.28967,1.28975,2.06,1.00
2015.04.01 07:16:49.214,1.28966,1.28975,1.69,1.00
2015.04.01 07:16:51.947,1.28967,1.28975,1.50,1.37
2015.04.01 07:16:52.100,1.28965,1.28974,1.12,1.87
2015.04.01 07:16:52.642,1.28964,1.28974,1.00,2.44
2015.04.01 07:16:53.563,1.28963,1.28974,2.25,3.37
2015.04.01 07:16:53.866,1.28961,1.28966,1.50,1.50
2015.04.01 07:16:54.401,1.28958,1.28966,1.00,1.87
2015.04.01 07:16:54.705,1.28956,1.28966,1.12,2.25
2015.04.01 07:16:55.245,1.28956,1.28964,1.12,1.00
2015.04.01 07:16:55.915,1.28956,1.28964,1.50,1.00
2015.04.01 07:16:56.440,1.28956,1.28963,1.00,1.12
2015.04.01 07:16:56.491,1.28956,1.28963,1.00,1.87
2015.04.01 07:16:56.542,1.28953,1.2896,1.37,1.00
2015.04.01 07:16:56.594,1.28952,1.2896,1.12,1.87
2015.04.01 07:16:56.696,1.2895,1.2896,5.62,2.62
2015.04.01 07:16:56.899,1.28948,1.28958,4.87,1.12
2015.04.01 07:16:57.404,1.28949,1.28958,1.50,1.12
2015.04.01 07:16:57.455,1.28951,1.28958,1.00,1.12
2015.04.01 07:16:57.763,1.28953,1.28961,1.50,1.50
2015.04.01 07:16:58.066,1.28953,1.28962,1.37,1.00
2015.04.01 07:16:58.117,1.28951,1.28962,2.62,1.25
2015.04.01 07:16:58.320,1.2895,1.2896,2.81,1.00
2015.04.01 07:16:59.249,1.2895,1.2896,1.87,1.69
2015.04.01 07:16:59.555,1.28951,1.2896,1.87,1.50
2015.04.01 07:17:00.203,1.28954,1.2896,1.12,1.00
2015.04.01 07:17:00.355,1.28955,1.28962,1.50,1.00
2015.04.01 07:17:00.406,1.28957,1.28962,1.00,1.00
2015.04.01 07:17:00.508,1.28959,1.28965,1.12,1.00
2015.04.01 07:17:00.660,1.28955,1.28965,2.25,1.00
2015.04.01 07:17:00.711,1.28955,1.28962,1.50,1.00
2015.04.01 07:17:00.762,1.28953,1.28962,1.12,1.00
2015.04.01 07:17:00.813,1.28952,1.2896,2.25,1.12
2015.04.01 07:17:01.530,1.28952,1.28958,1.50,1.12
2015.04.01 07:17:01.834,1.28956,1.28961,1.50,1.52
2015.04.01 07:17:02.137,1.28959,1.28963,1.00,1.00
2015.04.01 07:17:02.187,1.28957,1.28963,1.50,1.00
2015.04.01 07:17:02.409,1.28959,1.28963,1.00,1.50
2015.04.01 07:17:02.611,1.28953,1.28959,2.06,1.00
2015.04.01 07:17:02.662,1.28952,1.28957,1.37,1.00
2015.04.01 07:17:02.713,1.28951,1.28957,3.00,1.00
2015.04.01 07:17:02.915,1.28949,1.28956,3.22,1.50
2015.04.01 07:17:03.168,1.2895,1.28953,1.00,1.50
2015.04.01 07:17:03.219,1.28946,1.28953,1.00,1.50
2015.04.01 07:17:03.270,1.28945,1.2895,1.00,1.50
2015.04.01 07:17:03.573,1.28948,1.28951,1.00,2.62
2015.04.01 07:17:03.778,1.28944,1.2895,1.12,1.50
2015.04.01 07:17:03.879,1.28944,1.28947,1.00,1.00
2015.04.01 07:17:04.031,1.28942,1.28947,1.00,1.00
2015.04.01 07:17:04.081,1.28942,1.28945,1.00,1.00
2015.04.01 07:17:04.385,1.2894,1.28942,1.00,1.00
2015.04.01 07:17:04.689,1.2894,1.28942,1.00,1.02
2015.04.01 07:17:05.206,1.28936,1.28939,1.19,1.00
2015.04.01 07:17:05.316,1.28938,1.28939,1.00,1.00
2015.04.01 07:17:06.291,1.28938,1.2894,1.12,1.00
2015.04.01 07:17:06.348,1.28938,1.28942,1.12,1.00
2015.04.01 07:17:06.752,1.28936,1.28942,1.00,1.00
2015.04.01 07:17:06.803,1.28936,1.2894,1.00,1.00
2015.04.01 07:17:07.005,1.28936,1.28942,1.00,1.00
2015.04.01 07:17:07.056,1.28936,1.2894,1.00,1.00
2015.04.01 07:17:07.359,1.28935,1.28938,1.00,1.00
2015.04.01 07:17:07.411,1.28934,1.28938,1.00,1.00
2015.04.01 07:17:07.563,1.28934,1.28936,1.00,1.00
2015.04.01 07:17:07.664,1.2893,1.28933,1.00,1.00
2015.04.01 07:17:07.766,1.28928,1.28932,1.00,1.50
2015.04.01 07:17:07.817,1.28928,1.28932,1.00,1.50
2015.04.01 07:17:08.069,1.28926,1.2893,1.00,1.12
2015.04.01 07:17:08.575,1.28927,1.2893,1.00,1.12
2015.04.01 07:17:08.676,1.28929,1.2893,1.50,1.12
2015.04.01 07:17:09.024,1.28927,1.2893,1.50,1.12
2015.04.01 07:17:09.277,1.28927,1.28932,1.00,2.25
2015.04.01 07:17:09.328,1.28927,1.28931,1.00,1.37
2015.04.01 07:17:09.631,1.28924,1.28926,1.00,1.00
2015.04.01 07:17:09.884,1.28924,1.28928,1.00,1.50
2015.04.01 07:17:10.389,1.28927,1.2893,1.00,1.15
2015.04.01 07:17:10.642,1.28931,1.28935,1.00,1.00
2015.04.01 07:17:10.693,1.28933,1.28935,1.00,1.00
2015.04.01 07:17:10.845,1.28935,1.28939,1.00,1.50
2015.04.01 07:17:10.896,1.28933,1.28939,1.00,1.50
2015.04.01 07:17:10.947,1.28933,1.28939,1.00,3.00
2015.04.01 07:17:11.048,1.28929,1.28936,1.87,1.00
2015.04.01 07:17:11.169,1.2893,1.28939,1.37,1.50
2015.04.01 07:17:11.222,1.2893,1.28937,1.50,1.00
2015.04.01 07:17:11.526,1.28924,1.28931,2.06,1.00
2015.04.01 07:17:11.842,1.28925,1.28928,1.00,1.00
2015.04.01 07:17:12.298,1.28923,1.28925,1.00,1.00
2015.04.01 07:17:12.400,1.2892,1.28924,2.23,1.00
2015.04.01 07:17:12.552,1.28917,1.28922,3.19,1.00
2015.04.01 07:17:13.164,1.28916,1.28921,3.19,1.00
2015.04.01 07:17:13.758,1.28916,1.28922,1.56,1.00
2015.04.01 07:17:14.263,1.28917,1.28923,2.06,1.12
2015.04.01 07:17:14.823,1.28916,1.28922,2.06,1.00
2015.04.01 07:17:15.940,1.28916,1.28922,1.56,1.00
2015.04.01 07:17:16.772,1.28917,1.28922,1.69,1.00
2015.04.01 07:17:17.076,1.28922,1.28923,1.00,1.00
2015.04.01 07:17:17.127,1.2892,1.28924,1.00,1.00
2015.04.01 07:17:17.279,1.28919,1.28922,1.25,1.00
2015.04.01 07:17:17.431,1.28915,1.28921,2.81,1.00
2015.04.01 07:17:17.482,1.28915,1.28923,1.31,1.00
2015.04.01 07:17:18.004,1.28914,1.28923,4.69,1.12
2015.04.01 07:17:18.191,1.28914,1.28919,2.81,1.00
2015.04.01 07:17:18.343,1.28915,1.28921,1.69,1.00
2015.04.01 07:17:18.596,1.28914,1.28919,2.81,1.00
2015.04.01 07:17:19.009,1.28913,1.28917,1.12,1.02
2015.04.01 07:17:19.313,1.28903,1.28906,2.23,2.44
2015.04.01 07:17:19.465,1.28898,1.28904,1.12,1.87
2015.04.01 07:17:19.516,1.28898,1.28902,1.12,1.00
2015.04.01 07:17:19.819,1.28891,1.28896,2.25,1.12
2015.04.01 07:17:20.022,1.28885,1.28891,1.12,1.00
2015.04.01 07:17:20.225,1.28885,1.28893,1.87,1.00
2015.04.01 07:17:20.326,1.28885,1.28891,1.37,1.00
2015.04.01 07:17:20.682,1.28886,1.28893,1.37,1.00
2015.04.01 07:17:20.733,1.2889,1.28893,1.00,1.00
2015.04.01 07:17:20.885,1.28892,1.289,1.50,1.00
2015.04.01 07:17:20.936,1.28903,1.28905,1.50,1.50
2015.04.01 07:17:21.038,1.28904,1.28906,1.12,1.02
2015.04.01 07:17:21.140,1.28907,1.28913,1.37,1.00
2015.04.01 07:17:21.241,1.28906,1.28914,1.37,1.03
2015.04.01 07:17:21.444,1.28904,1.28912,2.44,1.00
2015.04.01 07:17:21.546,1.28901,1.2891,3.54,1.00
2015.04.01 07:17:21.770,1.28901,1.28905,1.00,1.00
2015.04.01 07:17:21.923,1.28899,1.28905,1.60,1.50
2015.04.01 07:17:21.974,1.28899,1.28903,1.00,1.87
2015.04.01 07:17:22.279,1.28897,1.28901,1.00,2.46
2015.04.01 07:17:22.331,1.28893,1.28901,1.00,1.71
2015.04.01 07:17:22.585,1.28895,1.28902,1.00,1.71
2015.04.01 07:17:22.737,1.28897,1.28905,1.00,1.00
2015.04.01 07:17:22.939,1.28897,1.28908,1.50,1.52
2015.04.01 07:17:23.456,1.28897,1.28906,1.50,1.00
2015.04.01 07:17:23.507,1.28896,1.28903,2.62,1.00
2015.04.01 07:17:23.830,1.28895,1.28903,1.50,1.78
2015.04.01 07:17:24.243,1.28893,1.28902,1.69,1.50
2015.04.01 07:17:24.294,1.28892,1.28902,1.69,2.25
2015.04.01 07:17:24.396,1.2889,1.28899,3.19,1.50
2015.04.01 07:17:24.497,1.2889,1.28895,1.12,1.00
2015.04.01 07:17:24.599,1.28887,1.28895,1.12,1.12
2015.04.01 07:17:24.700,1.28885,1.28895,1.87,1.50
2015.04.01 07:17:25.005,1.28887,1.28895,1.50,3.02
2015.04.01 07:17:25.106,1.28888,1.28895,1.37,1.41
2015.04.01 07:17:25.649,1.28887,1.28897,1.87,2.27
2015.04.01 07:17:26.214,1.28891,1.28897,1.00,2.27
2015.04.01 07:17:26.417,1.28893,1.28899,1.00,1.00
2015.04.01 07:17:26.619,1.28893,1.28902,1.00,1.50
2015.04.01 07:17:27.324,1.28895,1.28902,1.00,1.00
2015.04.01 07:17:27.375,1.28895,1.28905,1.00,3.21
2015.04.01 07:17:28.005,1.28896,1.28904,1.12,1.00
2015.04.01 07:17:28.056,1.28898,1.28904,1.00,1.00
2015.04.01 07:17:28.107,1.28898,1.28907,1.87,1.87
2015.04.01 07:17:28.309,1.28901,1.28908,1.12,1.00
2015.04.01 07:17:28.410,1.28901,1.28911,1.87,1.22
2015.04.01 07:17:28.791,1.28902,1.28913,2.25,3.19
2015.04.01 07:17:28.894,1.28905,1.28913,1.00,2.25
2015.04.01 07:17:29.200,1.28906,1.28915,1.87,2.25
2015.04.01 07:17:29.504,1.28903,1.28913,1.50,1.50
2015.04.01 07:17:29.656,1.28903,1.28912,1.12,1.50
2015.04.01 07:17:29.808,1.28906,1.28911,1.00,1.00
2015.04.01 07:17:29.859,1.28906,1.28915,1.00,1.50
2015.04.01 07:17:29.910,1.28906,1.28918,1.87,3.02
2015.04.01 07:17:29.961,1.28907,1.28919,1.75,2.06
2015.04.01 07:17:30.214,1.28909,1.28917,1.50,1.00
2015.04.01 07:17:30.719,1.2891,1.28917,3.28,1.00
2015.04.01 07:17:30.972,1.2891,1.2892,4.87,1.50
2015.04.01 07:17:31.023,1.28911,1.2892,1.50,1.00
2015.04.01 07:17:31.327,1.28912,1.2892,6.66,1.00
2015.04.01 07:17:31.428,1.28915,1.28923,3.19,1.52
2015.04.01 07:17:31.630,1.28915,1.28921,3.23,1.00
2015.04.01 07:17:31.922,1.28915,1.28924,2.74,1.03
2015.04.01 07:17:32.023,1.28915,1.28921,1.05,1.00
2015.04.01 07:17:32.175,1.28913,1.28921,1.25,1.50
2015.04.01 07:17:32.225,1.28913,1.28922,1.62,1.41
2015.04.01 07:17:32.680,1.28911,1.28922,1.56,1.50
2015.04.01 07:17:33.951,1.2891,1.28921,2.44,1.12
2015.04.01 07:17:34.623,1.2891,1.28921,1.69,1.37
2015.04.01 07:17:35.165,1.2891,1.2892,1.25,1.00
2015.04.01 07:17:35.442,1.2891,1.28918,1.25,1.00
2015.04.01 07:17:36.259,1.2891,1.2892,1.00,1.50
2015.04.01 07:17:37.763,1.2891,1.2892,1.69,1.50
2015.04.01 07:17:40.773,1.2891,1.2892,1.31,1.50
2015.04.01 07:17:41.127,1.28912,1.28923,2.44,1.00
2015.04.01 07:17:41.229,1.28916,1.28924,1.00,1.00
2015.04.01 07:17:41.534,1.28911,1.2892,1.19,1.37
2015.04.01 07:17:41.586,1.28911,1.2892,1.00,1.37
2015.04.01 07:17:41.639,1.28911,1.28916,1.00,1.37
2015.04.01 07:17:41.790,1.28908,1.28915,1.00,1.37
2015.04.01 07:17:42.311,1.28905,1.28915,1.19,1.87
2015.04.01 07:17:42.534,1.28905,1.2891,1.19,1.00
2015.04.01 07:17:42.838,1.28902,1.2891,2.41,1.37
2015.04.01 07:17:43.398,1.28901,1.2891,2.79,1.00
2015.04.01 07:17:43.499,1.28901,1.28913,3.91,1.12
2015.04.01 07:17:43.955,1.28909,1.28915,1.00,1.00
2015.04.01 07:17:44.056,1.2891,1.28918,1.25,1.00
2015.04.01 07:17:44.158,1.2891,1.2892,1.19,1.50
2015.04.01 07:17:44.259,1.2891,1.28918,1.69,1.00
2015.04.01 07:17:44.660,1.2891,1.2892,1.31,1.00
2015.04.01 07:17:45.065,1.2891,1.28918,1.31,1.00
2015.04.01 07:17:45.573,1.28908,1.28916,1.56,1.00
2015.04.01 07:17:46.190,1.28907,1.28916,2.81,1.00
2015.04.01 07:17:46.342,1.28907,1.28916,2.81,1.00
2015.04.01 07:17:46.494,1.28912,1.28919,1.00,1.12
2015.04.01 07:17:47.014,1.2891,1.28919,2.44,1.12
2015.04.01 07:17:47.166,1.28911,1.28921,1.69,1.12
2015.04.01 07:17:48.288,1.28911,1.28918,1.31,1.00
2015.04.01 07:17:48.593,1.28905,1.28907,1.00,1.00
2015.04.01 07:17:48.644,1.28905,1.28907,1.00,1.00
2015.04.01 07:17:48.868,1.28901,1.28904,1.37,1.00
2015.04.01 07:17:48.919,1.28893,1.28902,2.44,1.00
2015.04.01 07:17:49.323,1.28891,1.289,2.06,1.00
2015.04.01 07:17:50.225,1.28894,1.28901,1.00,1.50
2015.04.01 07:17:50.427,1.28892,1.28901,1.31,1.50
2015.04.01 07:17:51.733,1.28891,1.28901,1.31,1.50
2015.04.01 07:17:52.246,1.28892,1.28901,1.31,1.00
2015.04.01 07:17:52.448,1.28892,1.28901,1.12,1.00
2015.04.01 07:17:52.701,1.28892,1.289,1.47,1.00
2015.04.01 07:17:52.802,1.28892,1.28902,2.34,1.12
2015.04.01 07:17:53.311,1.28894,1.28902,1.69,1.00
2015.04.01 07:17:53.412,1.28895,1.28904,1.25,1.00
2015.04.01 07:17:53.941,1.28895,1.28905,1.69,1.50
2015.04.01 07:17:54.143,1.28895,1.28905,1.19,1.00
2015.04.01 07:17:54.818,1.28897,1.28906,2.06,1.50
2015.04.01 07:17:55.121,1.28899,1.28908,1.19,1.00
2015.04.01 07:17:55.625,1.28898,1.28908,1.19,1.00
2015.04.01 07:17:56.148,1.28898,1.28907,1.19,1.00
2015.04.01 07:17:56.682,1.28897,1.28907,1.31,1.12
2015.04.01 07:17:56.978,1.28895,1.28906,2.72,1.50
2015.04.01 07:17:57.029,1.28895,1.28903,1.97,1.00
2015.04.01 07:17:57.130,1.28893,1.28903,1.12,1.50
2015.04.01 07:17:57.534,1.28891,1.28902,2.44,3.37
2015.04.01 07:17:58.049,1.28891,1.28901,1.19,1.00
2015.04.01 07:17:58.585,1.28893,1.28902,1.00,3.37
2015.04.01 07:17:58.839,1.28893,1.28903,1.12,2.25
2015.04.01 07:17:59.092,1.28892,1.28903,1.69,2.25
2015.04.01 07:18:00.139,1.28895,1.28902,1.25,1.00
2015.04.01 07:18:00.243,1.28895,1.28904,1.25,1.12
2015.04.01 07:18:00.293,1.28893,1.28902,2.44,1.12
2015.04.01 07:18:00.344,1.28893,1.289,2.62,1.50
2015.04.01 07:18:00.445,1.2889,1.28899,1.66,1.50
2015.04.01 07:18:00.968,1.28887,1.28898,2.81,1.37
2015.04.01 07:18:01.832,1.28886,1.28897,2.81,1.12
2015.04.01 07:18:01.883,1.28887,1.28897,1.00,1.87
2015.04.01 07:18:01.984,1.28887,1.28897,1.25,3.00
2015.04.01 07:18:02.236,1.28887,1.28897,1.31,2.25
2015.04.01 07:18:02.917,1.28887,1.28897,1.87,2.62
2015.04.01 07:18:03.419,1.28887,1.28897,1.12,1.50
2015.04.01 07:18:05.643,1.28887,1.28897,1.31,1.50
2015.04.01 07:18:06.067,1.28887,1.28895,1.31,1.00
2015.04.01 07:18:06.320,1.28887,1.28897,1.69,1.50
2015.04.01 07:18:06.523,1.28887,1.28897,2.06,1.37
2015.04.01 07:18:06.855,1.28887,1.28898,2.06,2.62
2015.04.01 07:18:07.015,1.2889,1.28898,1.00,2.25
2015.04.01 07:18:07.525,1.28888,1.28898,1.19,2.27
2015.04.01 07:18:08.134,1.28887,1.28898,1.56,1.90
2015.04.01 07:18:08.813,1.28888,1.28898,1.56,2.62
2015.04.01 07:18:08.914,1.28887,1.28898,1.31,3.37
2015.04.01 07:18:09.454,1.2889,1.28898,1.12,2.62
2015.04.01 07:18:10.329,1.2889,1.28898,1.12,2.65
2015.04.01 07:18:10.532,1.28891,1.289,2.44,3.02
2015.04.01 07:18:10.785,1.28896,1.28905,1.62,3.37
2015.04.01 07:18:12.120,1.28895,1.28906,2.06,4.12
2015.04.01 07:18:12.428,1.28895,1.28905,2.06,2.62
2015.04.01 07:18:13.136,1.28898,1.28906,2.25,1.87
2015.04.01 07:18:13.440,1.289,1.28907,3.19,1.00
2015.04.01 07:18:13.974,1.289,1.28909,1.31,1.00
2015.04.01 07:18:14.078,1.28903,1.28909,1.00,1.00
2015.04.01 07:18:14.186,1.28901,1.28909,2.44,1.00
2015.04.01 07:18:14.691,1.28901,1.28909,1.69,1.00
2015.04.01 07:18:14.893,1.289,1.28909,1.31,1.00
2015.04.01 07:18:15.146,1.28899,1.28908,1.69,1.87
2015.04.01 07:18:15.912,1.28899,1.28907,1.25,1.37
2015.04.01 07:18:16.424,1.289,1.28908,1.87,1.12
2015.04.01 07:18:16.828,1.28897,1.28907,2.44,1.50
2015.04.01 07:18:17.132,1.28894,1.28904,3.19,2.62
2015.04.01 07:18:17.290,1.28894,1.28904,2.44,3.37
2015.04.01 07:18:17.747,1.28894,1.28903,2.06,1.50
2015.04.01 07:18:17.898,1.2889,1.28898,5.41,1.00
2015.04.01 07:18:18.070,1.2889,1.28897,2.44,1.00
2015.04.01 07:18:18.589,1.28888,1.28899,2.06,1.52
2015.04.01 07:18:19.044,1.28888,1.28897,1.25,1.12
2015.04.01 07:18:19.162,1.28888,1.28896,1.25,1.37
2015.04.01 07:18:19.516,1.28885,1.28891,1.69,1.00
2015.04.01 07:18:19.921,1.28883,1.28889,3.56,1.00
2015.04.01 07:18:20.274,1.28881,1.28889,1.12,1.00
2015.04.01 07:18:20.785,1.28879,1.28888,2.06,1.50
2015.04.01 07:18:21.290,1.28879,1.28887,1.69,1.00
2015.04.01 07:18:21.831,1.2888,1.28888,1.50,1.87
2015.04.01 07:18:21.983,1.28881,1.2889,1.50,1.50
2015.04.01 07:18:22.792,1.28882,1.28891,1.00,1.12
2015.04.01 07:18:23.196,1.28882,1.2889,2.25,1.37
2015.04.01 07:18:23.701,1.28881,1.28891,2.06,1.12
2015.04.01 07:18:24.796,1.28881,1.28888,1.87,1.00
2015.04.01 07:18:24.972,1.28877,1.28888,1.56,1.87
2015.04.01 07:18:25.326,1.28876,1.28886,2.81,1.00
2015.04.01 07:18:25.830,1.28875,1.28885,1.31,1.50
2015.04.01 07:18:26.289,1.28874,1.28884,2.06,1.37
2015.04.01 07:18:26.340,1.28874,1.28884,2.06,1.75
2015.04.01 07:18:26.644,1.28873,1.28883,1.50,1.87
2015.04.01 07:18:26.694,1.28873,1.28883,1.50,1.87
2015.04.01 07:18:26.847,1.28871,1.28881,1.87,1.37
2015.04.01 07:18:27.524,1.2887,1.28879,2.62,1.87
2015.04.01 07:18:27.676,1.28871,1.28881,2.25,1.50
2015.04.01 07:18:27.726,1.28871,1.28881,1.87,1.12
2015.04.01 07:18:28.099,1.28871,1.28881,3.00,2.62
2015.04.01 07:18:28.644,1.28873,1.2888,1.00,2.25
2015.04.01 07:18:29.150,1.28879,1.28885,1.00,4.52
2015.04.01 07:18:29.201,1.28879,1.28884,1.50,1.00
2015.04.01 07:18:29.252,1.28879,1.28883,1.00,1.50
2015.04.01 07:18:29.303,1.28875,1.28883,1.87,1.87
