2015.04.07 06:07:45.988,1.30546,1.30556,2.62,1.12
2015.04.07 06:07:46.560,1.30546,1.30556,1.20,1.12
2015.04.07 06:07:47.073,1.30547,1.30555,1.10,1.00
2015.04.07 06:07:47.721,1.30546,1.30556,1.20,1.12
2015.04.07 06:07:48.274,1.30548,1.30555,1.00,1.00
2015.04.07 06:07:48.679,1.30543,1.30551,1.50,1.12
2015.04.07 06:07:48.780,1.30542,1.3055,1.12,1.50
2015.04.07 06:07:48.933,1.3054,1.30549,1.95,1.00
2015.04.07 06:07:49.186,1.30539,1.3055,1.57,3.37
2015.04.07 06:07:49.489,1.30535,1.30541,1.20,1.47
2015.04.07 06:07:49.540,1.30533,1.30537,1.87,1.00
2015.04.07 06:07:49.591,1.30529,1.30535,1.75,1.00
2015.04.07 06:07:49.642,1.30529,1.30535,1.00,1.00
2015.04.07 06:07:49.693,1.30528,1.30533,2.25,1.87
2015.04.07 06:07:49.845,1.30521,1.3053,3.94,1.00
2015.04.07 06:07:49.896,1.30521,1.30525,3.75,1.00
2015.04.07 06:07:50.200,1.3052,1.30526,1.12,1.60
2015.04.07 06:07:50.301,1.30521,1.30526,2.25,1.95
2015.04.07 06:07:50.806,1.30521,1.30529,2.25,4.18
2015.04.07 06:07:51.131,1.30521,1.30525,2.25,1.00
2015.04.07 06:07:51.233,1.30516,1.30525,1.01,1.00
2015.04.07 06:07:51.536,1.30515,1.30524,1.12,1.00
2015.04.07 06:07:51.789,1.30512,1.30522,1.01,1.00
2015.04.07 06:07:51.890,1.30512,1.30525,1.76,2.51
2015.04.07 06:07:51.991,1.30514,1.30525,1.50,1.10
2015.04.07 06:07:52.294,1.30522,1.30529,1.00,1.00
2015.04.07 06:07:52.497,1.30522,1.30533,1.87,2.25
2015.04.07 06:07:52.598,1.30523,1.30533,2.44,1.50
2015.04.07 06:07:52.851,1.30524,1.30536,1.00,2.25
2015.04.07 06:07:52.902,1.30523,1.30536,2.25,3.37
2015.04.07 06:07:53.205,1.30526,1.30535,1.00,1.10
2015.04.07 06:07:54.494,1.30526,1.30537,1.50,1.50
2015.04.07 06:07:54.999,1.30528,1.30538,1.50,1.10
2015.04.07 06:07:55.302,1.30525,1.30536,3.17,1.00
2015.04.07 06:07:55.807,1.30526,1.30537,1.00,1.10
2015.04.07 06:07:56.530,1.30526,1.30539,1.00,3.00
2015.04.07 06:07:56.681,1.30525,1.30529,1.00,1.00
2015.04.07 06:07:56.733,1.30523,1.30527,1.85,1.00
2015.04.07 06:07:56.784,1.3052,1.30525,1.95,1.00
2015.04.07 06:07:56.835,1.30519,1.30525,1.50,1.00
2015.04.07 06:07:56.886,1.30519,1.30525,1.00,1.12
2015.04.07 06:07:57.190,1.30518,1.30528,4.12,1.37
2015.04.07 06:07:57.342,1.30521,1.30528,1.00,1.00
2015.04.07 06:07:57.595,1.30521,1.3053,1.00,1.69
2015.04.07 06:07:57.766,1.30519,1.3053,1.00,1.69
2015.04.07 06:07:57.984,1.30521,1.3053,1.00,1.00
2015.04.07 06:07:58.237,1.30522,1.30532,1.00,1.00
2015.04.07 06:08:00.115,1.30523,1.30534,1.00,3.94
2015.04.07 06:08:00.318,1.30523,1.30534,1.00,2.25
2015.04.07 06:08:00.586,1.30523,1.30534,1.00,2.62
2015.04.07 06:08:00.889,1.30517,1.30526,2.44,1.00
2015.04.07 06:08:01.192,1.30516,1.30526,4.20,1.12
2015.04.07 06:08:01.699,1.30516,1.30526,1.20,1.87
2015.04.07 06:08:02.528,1.30516,1.30527,1.07,1.87
2015.04.07 06:08:03.077,1.30515,1.30527,3.37,1.50
2015.04.07 06:08:03.333,1.30515,1.30522,2.25,1.00
2015.04.07 06:08:03.536,1.30509,1.30516,2.25,1.25
2015.04.07 06:08:03.587,1.30507,1.30515,4.40,1.37
2015.04.07 06:08:03.638,1.30507,1.30515,2.25,1.75
2015.04.07 06:08:04.366,1.30503,1.30515,3.75,1.75
2015.04.07 06:08:04.531,1.30503,1.30516,3.75,1.25
2015.04.07 06:08:04.733,1.3051,1.30516,1.00,1.25
2015.04.07 06:08:04.835,1.30507,1.30518,3.15,1.00
2015.04.07 06:08:04.885,1.30508,1.30518,1.50,1.12
2015.04.07 06:08:05.289,1.30509,1.30517,1.50,1.37
2015.04.07 06:08:05.474,1.30508,1.30518,1.10,1.85
2015.04.07 06:08:05.525,1.30508,1.30519,1.10,2.10
2015.04.07 06:08:06.030,1.30508,1.3052,1.10,2.44
2015.04.07 06:08:06.890,1.30508,1.3052,1.10,2.25
2015.04.07 06:08:07.656,1.30508,1.3052,1.20,1.87
2015.04.07 06:08:08.161,1.30507,1.30517,1.50,1.31
2015.04.07 06:08:08.689,1.30507,1.30517,1.50,1.69
2015.04.07 06:08:09.212,1.30506,1.30517,2.25,1.97
2015.04.07 06:08:09.313,1.30506,1.30517,1.10,2.35
2015.04.07 06:08:09.949,1.30506,1.30517,1.10,1.87
2015.04.07 06:08:10.454,1.30506,1.30517,1.00,1.97
2015.04.07 06:08:10.707,1.30505,1.30513,1.20,1.00
2015.04.07 06:08:11.010,1.30505,1.30516,1.65,1.69
2015.04.07 06:08:11.686,1.30505,1.30517,2.02,1.12
2015.04.07 06:08:11.737,1.30507,1.30517,1.00,1.12
2015.04.07 06:08:12.242,1.30506,1.30516,1.10,1.00
2015.04.07 06:08:12.789,1.30507,1.30517,1.12,1.31
2015.04.07 06:08:13.092,1.30509,1.30518,2.25,1.00
2015.04.07 06:08:13.575,1.30509,1.30519,3.00,1.00
2015.04.07 06:08:13.895,1.30515,1.30523,1.87,1.20
2015.04.07 06:08:13.997,1.30515,1.30524,3.45,2.25
2015.04.07 06:08:14.049,1.3052,1.30522,1.00,1.00
2015.04.07 06:08:14.150,1.30514,1.30521,2.25,1.50
2015.04.07 06:08:14.302,1.30514,1.3052,1.12,1.00
2015.04.07 06:08:14.404,1.3051,1.30519,4.91,1.00
2015.04.07 06:08:14.909,1.30511,1.3052,1.07,1.00
2015.04.07 06:08:15.930,1.3051,1.30522,3.00,3.56
2015.04.07 06:08:16.758,1.30515,1.30522,1.00,1.31
2015.04.07 06:08:17.294,1.30514,1.30523,1.00,1.69
2015.04.07 06:08:17.796,1.30511,1.30519,1.57,1.00
2015.04.07 06:08:18.065,1.30505,1.30514,1.20,1.50
2015.04.07 06:08:18.217,1.30505,1.30514,1.87,1.75
2015.04.07 06:08:18.823,1.30503,1.30509,2.25,1.00
2015.04.07 06:08:18.895,1.30503,1.30512,2.25,3.00
2015.04.07 06:08:19.412,1.30503,1.3051,1.45,1.50
2015.04.07 06:08:19.922,1.30503,1.30511,1.07,2.25
2015.04.07 06:08:20.660,1.30503,1.30509,1.07,1.00
2015.04.07 06:08:22.722,1.30503,1.3051,1.07,1.00
2015.04.07 06:08:23.269,1.30503,1.30511,1.07,1.12
2015.04.07 06:08:23.833,1.30503,1.30509,1.07,1.00
2015.04.07 06:08:24.146,1.30501,1.3051,1.50,1.60
2015.04.07 06:08:24.348,1.30502,1.30513,1.50,1.00
2015.04.07 06:08:26.911,1.30503,1.30512,2.62,1.00
2015.04.07 06:08:27.063,1.30503,1.30512,1.12,1.00
2015.04.07 06:08:29.262,1.30503,1.30512,1.37,1.00
2015.04.07 06:08:29.565,1.30509,1.30517,1.87,1.00
2015.04.07 06:08:29.667,1.30512,1.3052,1.12,1.00
2015.04.07 06:08:29.718,1.30512,1.3052,2.25,1.00
2015.04.07 06:08:29.870,1.30516,1.30524,2.25,3.00
2015.04.07 06:08:29.972,1.30516,1.30524,2.25,3.00
2015.04.07 06:08:30.276,1.3052,1.30525,1.87,1.00
2015.04.07 06:08:30.531,1.3052,1.30527,1.75,1.00
2015.04.07 06:08:30.632,1.30525,1.3053,1.12,1.00
2015.04.07 06:08:30.886,1.30527,1.30534,1.12,1.00
2015.04.07 06:08:32.238,1.30524,1.30534,3.00,1.50
2015.04.07 06:08:34.396,1.30525,1.30534,1.12,1.00
2015.04.07 06:08:34.497,1.30524,1.30532,2.02,1.00
2015.04.07 06:08:34.953,1.30524,1.30534,2.25,1.00
2015.04.07 06:08:35.455,1.30525,1.30534,1.12,1.37
2015.04.07 06:08:36.257,1.30525,1.30535,1.50,1.62
2015.04.07 06:08:37.719,1.30524,1.30536,2.75,1.87
2015.04.07 06:08:38.871,1.30526,1.30536,1.37,1.87
2015.04.07 06:08:40.664,1.30526,1.30536,1.37,2.06
2015.04.07 06:08:40.932,1.3053,1.30536,1.00,2.06
2015.04.07 06:08:41.335,1.3053,1.30541,1.50,1.27
2015.04.07 06:08:41.386,1.30532,1.30542,1.12,2.35
2015.04.07 06:08:41.702,1.30532,1.3054,1.00,1.37
2015.04.07 06:08:42.207,1.30529,1.30539,3.00,1.37
2015.04.07 06:08:42.377,1.3053,1.3054,3.00,1.12
2015.04.07 06:08:42.886,1.30529,1.30541,3.07,1.50
2015.04.07 06:08:43.387,1.30529,1.30539,3.07,1.00
2015.04.07 06:08:44.164,1.30535,1.30543,1.00,2.61
2015.04.07 06:08:44.467,1.30536,1.30544,1.20,1.00
2015.04.07 06:08:44.619,1.30534,1.30543,2.25,1.00
2015.04.07 06:08:44.771,1.30534,1.30546,1.00,3.28
2015.04.07 06:08:45.074,1.30532,1.30542,1.87,1.00
2015.04.07 06:08:45.871,1.30531,1.30541,2.62,1.00
2015.04.07 06:08:46.123,1.30532,1.30544,1.50,1.78
2015.04.07 06:08:46.795,1.30534,1.30544,1.00,1.69
2015.04.07 06:08:47.047,1.30532,1.30543,1.10,1.41
2015.04.07 06:08:47.161,1.30532,1.30542,1.12,1.25
2015.04.07 06:08:47.262,1.30532,1.30544,1.00,3.19
2015.04.07 06:08:47.578,1.30534,1.30543,1.00,1.31
2015.04.07 06:08:48.112,1.30534,1.30544,1.00,2.06
2015.04.07 06:08:48.630,1.30535,1.30544,1.00,1.25
2015.04.07 06:08:49.138,1.30534,1.30544,1.50,1.00
2015.04.07 06:08:49.683,1.30535,1.30543,1.00,1.50
2015.04.07 06:08:49.785,1.30533,1.30543,1.20,1.87
2015.04.07 06:08:50.291,1.30531,1.30543,1.57,1.31
2015.04.07 06:08:50.816,1.30531,1.30542,1.20,1.00
2015.04.07 06:08:51.298,1.3053,1.30537,1.50,1.00
2015.04.07 06:08:51.450,1.30527,1.30538,1.50,1.12
2015.04.07 06:08:51.753,1.30527,1.30538,1.50,3.75
2015.04.07 06:08:53.679,1.30529,1.30538,1.50,2.25
2015.04.07 06:08:53.781,1.30529,1.30538,1.50,1.00
2015.04.07 06:08:54.364,1.3053,1.30538,1.00,1.00
2015.04.07 06:08:54.966,1.30529,1.30539,1.57,1.00
2015.04.07 06:08:55.480,1.3053,1.3054,1.00,1.69
2015.04.07 06:08:55.805,1.3053,1.30542,2.25,1.50
2015.04.07 06:08:56.007,1.30532,1.30542,1.00,1.50
2015.04.07 06:08:56.323,1.30534,1.30544,1.87,1.09
2015.04.07 06:08:56.702,1.30536,1.30546,1.00,1.12
2015.04.07 06:08:57.279,1.30537,1.30547,1.00,1.31
2015.04.07 06:08:57.784,1.30538,1.30548,1.50,2.81
2015.04.07 06:08:58.357,1.30538,1.3055,1.87,3.64
2015.04.07 06:08:58.859,1.30538,1.3055,1.87,3.64
2015.04.07 06:08:59.210,1.3054,1.3055,1.50,2.89
2015.04.07 06:08:59.715,1.30541,1.30552,1.00,1.93
2015.04.07 06:09:00.025,1.30546,1.30554,1.00,1.88
2015.04.07 06:09:00.127,1.30549,1.30557,1.00,3.07
2015.04.07 06:09:00.381,1.30551,1.30557,1.00,2.25
2015.04.07 06:09:00.816,1.30551,1.30561,1.00,2.06
2015.04.07 06:09:02.220,1.3055,1.30559,2.25,1.00
2015.04.07 06:09:02.771,1.3055,1.3056,2.25,1.50
2015.04.07 06:09:03.208,1.30549,1.3056,1.12,1.87
2015.04.07 06:09:03.484,1.3055,1.30559,1.00,1.37
2015.04.07 06:09:03.737,1.30544,1.30553,2.32,1.00
2015.04.07 06:09:03.939,1.30542,1.30554,1.20,2.06
2015.04.07 06:09:04.494,1.30541,1.30552,1.20,1.25
2015.04.07 06:09:05.029,1.30541,1.30552,1.20,1.19
2015.04.07 06:09:05.550,1.30541,1.30551,1.20,2.06
2015.04.07 06:09:07.387,1.3054,1.3055,1.50,1.50
2015.04.07 06:09:07.889,1.30539,1.30548,2.25,1.00
2015.04.07 06:09:08.411,1.30538,1.30548,2.25,1.00
2015.04.07 06:09:08.939,1.30539,1.30549,1.20,1.00
2015.04.07 06:09:09.111,1.30543,1.30551,1.00,1.03
2015.04.07 06:09:09.212,1.30541,1.30552,2.06,1.50
2015.04.07 06:09:09.263,1.30541,1.30553,1.69,2.89
2015.04.07 06:09:09.314,1.30541,1.30551,1.00,1.00
2015.04.07 06:09:09.466,1.30539,1.3055,1.57,1.00
2015.04.07 06:09:09.516,1.3054,1.30548,1.00,1.00
2015.04.07 06:09:10.021,1.30537,1.30546,1.12,1.12
2015.04.07 06:09:10.137,1.30535,1.30545,3.00,1.00
2015.04.07 06:09:10.440,1.30538,1.30548,1.00,1.31
2015.04.07 06:09:10.967,1.30536,1.30548,1.57,1.31
2015.04.07 06:09:12.129,1.30536,1.30548,1.95,1.12
2015.04.07 06:09:12.449,1.30536,1.30548,1.87,1.57
2015.04.07 06:09:12.904,1.30539,1.30548,1.00,1.10
2015.04.07 06:09:19.571,1.3054,1.30549,1.00,1.32
2015.04.07 06:09:20.075,1.3054,1.3055,1.00,2.21
2015.04.07 06:09:20.746,1.30539,1.30549,2.62,1.12
2015.04.07 06:09:21.275,1.3054,1.30549,1.00,1.12
2015.04.07 06:09:22.464,1.3054,1.3055,1.00,1.93
2015.04.07 06:09:22.981,1.30539,1.30551,2.25,2.91
2015.04.07 06:09:23.431,1.30542,1.30551,1.00,1.78
2015.04.07 06:09:23.936,1.30541,1.30551,1.65,1.25
2015.04.07 06:09:24.520,1.3054,1.30549,1.45,1.00
2015.04.07 06:09:24.824,1.30539,1.30547,2.00,1.12
2015.04.07 06:09:24.875,1.30537,1.30547,2.62,1.12
2015.04.07 06:09:24.977,1.30536,1.30546,2.06,1.00
2015.04.07 06:09:25.128,1.30537,1.30548,1.20,1.25
2015.04.07 06:09:25.676,1.30536,1.30547,1.31,1.00
2015.04.07 06:09:28.636,1.30536,1.30547,3.37,1.00
2015.04.07 06:09:30.456,1.30537,1.30547,1.12,1.00
2015.04.07 06:09:31.645,1.30538,1.30548,1.00,1.31
2015.04.07 06:09:34.180,1.30537,1.30548,1.32,1.87
2015.04.07 06:09:36.804,1.30536,1.30546,1.60,1.37
2015.04.07 06:09:36.956,1.30533,1.30543,2.25,1.00
2015.04.07 06:09:37.309,1.30533,1.30544,2.25,1.00
2015.04.07 06:09:37.657,1.30536,1.30546,1.27,1.50
2015.04.07 06:09:38.259,1.30535,1.30544,2.25,1.00
2015.04.07 06:09:38.360,1.30537,1.30546,1.00,1.00
2015.04.07 06:09:38.865,1.30538,1.30548,1.00,1.31
2015.04.07 06:09:39.067,1.30539,1.30549,1.00,1.50
2015.04.07 06:09:41.640,1.30537,1.30543,1.10,1.00
2015.04.07 06:09:41.792,1.30534,1.30541,1.10,1.00
2015.04.07 06:09:41.894,1.30529,1.3054,4.12,2.06
2015.04.07 06:09:41.945,1.30529,1.30538,3.37,1.00
2015.04.07 06:09:42.047,1.30529,1.30537,2.25,1.31
2015.04.07 06:09:42.198,1.30529,1.30536,2.25,1.94
2015.04.07 06:09:42.623,1.30525,1.30535,1.20,1.69
2015.04.07 06:09:43.576,1.30525,1.30535,1.57,1.69
2015.04.07 06:09:44.178,1.30529,1.30536,1.37,1.37
2015.04.07 06:09:44.228,1.3053,1.30538,1.37,1.37
2015.04.07 06:09:44.279,1.3053,1.30538,1.87,1.37
2015.04.07 06:09:44.330,1.30531,1.30541,1.37,1.69
2015.04.07 06:09:44.847,1.30532,1.3054,1.57,1.37
2015.04.07 06:09:45.596,1.30531,1.30541,1.87,1.50
2015.04.07 06:09:45.899,1.30528,1.30537,1.87,1.00
2015.04.07 06:09:48.695,1.30528,1.30535,1.12,1.12
2015.04.07 06:09:48.847,1.30526,1.30535,1.75,2.06
2015.04.07 06:09:49.101,1.30526,1.30533,1.75,2.25
2015.04.07 06:09:49.202,1.30526,1.30532,1.75,1.00
2015.04.07 06:09:49.304,1.30524,1.30532,2.25,1.00
2015.04.07 06:09:49.661,1.30528,1.30531,1.00,1.00
2015.04.07 06:09:49.814,1.30529,1.30537,1.50,1.10
2015.04.07 06:09:49.865,1.3053,1.30539,1.00,1.00
2015.04.07 06:09:50.370,1.30528,1.3054,3.37,2.44
2015.04.07 06:09:50.422,1.30528,1.3054,2.62,2.44
2015.04.07 06:09:50.726,1.30528,1.3054,3.37,3.19
2015.04.07 06:09:51.228,1.30528,1.3054,3.07,2.44
2015.04.07 06:09:52.027,1.30528,1.3054,3.07,2.81
2015.04.07 06:09:52.682,1.3053,1.3054,1.00,2.81
2015.04.07 06:09:53.187,1.30531,1.3054,1.20,2.06
2015.04.07 06:09:54.000,1.30532,1.3054,1.00,1.25
2015.04.07 06:09:54.051,1.30532,1.30542,1.12,2.25
2015.04.07 06:09:54.102,1.30536,1.30542,1.00,1.50
2015.04.07 06:09:54.153,1.30536,1.30545,1.00,3.10
2015.04.07 06:09:54.204,1.30538,1.30545,1.00,3.00
2015.04.07 06:09:54.255,1.30538,1.30548,1.00,1.50
2015.04.07 06:09:54.406,1.3054,1.3055,1.00,1.50
2015.04.07 06:09:54.962,1.3054,1.30551,1.20,1.00
2015.04.07 06:09:55.505,1.30543,1.30552,1.00,3.00
2015.04.07 06:09:55.808,1.30545,1.30552,1.00,2.25
2015.04.07 06:09:56.056,1.30545,1.30555,1.00,1.00
2015.04.07 06:09:57.060,1.30545,1.30555,1.00,1.50
2015.04.07 06:09:58.063,1.30544,1.30554,1.37,2.62
2015.04.07 06:09:58.114,1.30542,1.30552,1.87,1.12
2015.04.07 06:09:58.165,1.30541,1.3055,2.25,1.00
2015.04.07 06:09:58.316,1.30541,1.3055,1.10,1.00
2015.04.07 06:09:58.772,1.30539,1.30549,1.00,1.50
2015.04.07 06:09:59.095,1.30544,1.30549,1.00,1.50
2015.04.07 06:09:59.519,1.30539,1.3055,1.50,2.25
2015.04.07 06:09:59.570,1.3054,1.3055,1.00,1.12
2015.04.07 06:09:59.621,1.30544,1.3055,1.00,1.12
2015.04.07 06:09:59.925,1.30539,1.30548,1.85,1.00
2015.04.07 06:09:59.975,1.30539,1.30549,1.95,2.25
2015.04.07 06:10:00.329,1.30545,1.30549,1.00,1.00
2015.04.07 06:10:00.430,1.30544,1.30552,1.00,2.21
2015.04.07 06:10:00.733,1.30545,1.30554,1.57,2.00
2015.04.07 06:10:00.784,1.30546,1.30554,1.47,1.69
2015.04.07 06:10:00.835,1.3055,1.30554,1.00,1.50
2015.04.07 06:10:01.138,1.30545,1.30554,3.07,1.69
2015.04.07 06:10:01.189,1.30545,1.30552,2.32,1.00
2015.04.07 06:10:02.253,1.30544,1.30552,2.32,1.00
2015.04.07 06:10:03.145,1.30545,1.30552,1.12,1.00
2015.04.07 06:10:04.300,1.30545,1.30554,1.12,1.31
2015.04.07 06:10:04.889,1.30545,1.30552,2.62,1.00
2015.04.07 06:10:05.295,1.30545,1.3055,1.87,1.50
2015.04.07 06:10:06.104,1.30542,1.30548,1.12,1.00
2015.04.07 06:10:06.629,1.30542,1.30549,1.50,1.12
2015.04.07 06:10:07.681,1.30542,1.30548,1.50,1.00
2015.04.07 06:10:08.310,1.30542,1.30549,1.50,1.22
2015.04.07 06:10:08.906,1.30542,1.30551,1.50,2.06
2015.04.07 06:10:09.411,1.30544,1.30554,1.47,3.28
2015.04.07 06:10:09.613,1.30546,1.30554,1.12,1.25
2015.04.07 06:10:09.765,1.30546,1.30556,1.12,2.35
2015.04.07 06:10:10.286,1.30547,1.30556,1.45,1.50
2015.04.07 06:10:10.941,1.30548,1.30556,1.50,1.00
2015.04.07 06:10:12.141,1.30546,1.30556,2.25,1.50
2015.04.07 06:10:13.238,1.30546,1.30555,1.12,1.00
2015.04.07 06:10:13.739,1.30546,1.30556,1.50,1.50
2015.04.07 06:10:14.829,1.30546,1.30557,1.87,1.50
2015.04.07 06:10:14.930,1.3055,1.30557,1.50,1.00
2015.04.07 06:10:15.032,1.30551,1.30559,1.10,1.00
2015.04.07 06:10:15.133,1.30551,1.30561,1.10,1.50
2015.04.07 06:10:15.303,1.30555,1.30561,1.00,1.00
2015.04.07 06:10:15.405,1.30555,1.30563,1.50,1.00
2015.04.07 06:10:15.456,1.30555,1.30565,1.50,4.12
2015.04.07 06:10:15.607,1.30557,1.30565,1.00,2.25
2015.04.07 06:10:16.264,1.30557,1.30567,1.00,2.44
2015.04.07 06:10:16.785,1.30557,1.30567,1.00,2.25
2015.04.07 06:10:17.538,1.30559,1.30567,1.00,3.00
2015.04.07 06:10:18.050,1.30559,1.30566,1.00,1.00
2015.04.07 06:10:18.554,1.3056,1.30567,1.00,3.75
2015.04.07 06:10:19.067,1.3056,1.30566,1.00,1.00
2015.04.07 06:10:19.579,1.30559,1.30567,1.00,1.00
2015.04.07 06:10:20.094,1.3056,1.30568,1.00,1.00
2015.04.07 06:10:20.617,1.30559,1.30568,1.10,1.50
2015.04.07 06:10:21.123,1.3056,1.30567,1.00,1.00
2015.04.07 06:10:21.750,1.30559,1.30567,1.00,1.00
2015.04.07 06:10:22.054,1.30561,1.3057,1.10,1.50
2015.04.07 06:10:22.634,1.30559,1.30565,1.12,1.00
2015.04.07 06:10:22.937,1.30554,1.30563,1.87,1.00
2015.04.07 06:10:23.442,1.30554,1.30563,1.07,1.00
2015.04.07 06:10:25.364,1.30553,1.30562,1.12,1.00
2015.04.07 06:10:25.465,1.30553,1.30559,1.12,1.00
2015.04.07 06:10:25.617,1.30551,1.30558,1.12,1.00
2015.04.07 06:10:26.158,1.30551,1.30557,1.50,1.00
2015.04.07 06:10:26.641,1.3055,1.30557,1.75,1.75
2015.04.07 06:10:26.692,1.30548,1.30557,1.00,1.75
2015.04.07 06:10:26.793,1.30548,1.30558,1.50,1.60
2015.04.07 06:10:26.844,1.30551,1.3056,1.00,2.70
2015.04.07 06:10:27.047,1.30553,1.30563,1.00,1.39
2015.04.07 06:10:27.554,1.30551,1.30563,2.81,1.12
2015.04.07 06:10:28.234,1.30552,1.30562,2.25,1.00
2015.04.07 06:10:28.789,1.30551,1.30561,2.25,1.50
2015.04.07 06:10:29.294,1.30552,1.30561,1.00,1.00
2015.04.07 06:10:29.547,1.30556,1.30565,1.00,2.32
2015.04.07 06:10:29.851,1.30554,1.30564,1.10,1.31
2015.04.07 06:10:30.255,1.30554,1.30562,1.00,3.00
2015.04.07 06:10:30.762,1.30553,1.30561,1.00,1.57
2015.04.07 06:10:32.071,1.30555,1.30561,1.00,1.69
2015.04.07 06:10:32.173,1.30551,1.3056,1.00,3.75
2015.04.07 06:10:32.224,1.30551,1.30558,1.00,1.60
2015.04.07 06:10:32.326,1.30551,1.30558,1.00,2.44
2015.04.07 06:10:32.427,1.30551,1.3056,1.50,1.12
2015.04.07 06:10:32.538,1.30554,1.3056,1.00,1.12
2015.04.07 06:10:33.062,1.30554,1.30561,1.00,1.00
2015.04.07 06:10:33.588,1.30553,1.30562,1.00,3.00
2015.04.07 06:10:34.998,1.30553,1.30561,1.00,1.00
2015.04.07 06:10:35.303,1.30547,1.30555,1.87,1.50
2015.04.07 06:10:35.404,1.30547,1.30555,1.20,1.50
2015.04.07 06:10:35.862,1.30545,1.30552,2.25,1.00
2015.04.07 06:10:36.165,1.30547,1.30554,1.87,1.78
2015.04.07 06:10:36.216,1.30547,1.30554,1.87,1.69
2015.04.07 06:10:36.267,1.30546,1.30554,1.20,1.50
2015.04.07 06:10:36.318,1.30546,1.30556,2.77,1.00
2015.04.07 06:10:36.368,1.30548,1.30558,1.00,1.60
2015.04.07 06:10:36.822,1.30551,1.30558,1.00,1.00
2015.04.07 06:10:36.924,1.30554,1.30563,1.50,1.65
2015.04.07 06:10:37.126,1.30554,1.30566,3.75,1.76
2015.04.07 06:10:37.479,1.30556,1.30568,2.96,4.12
2015.04.07 06:10:38.670,1.30556,1.30567,3.14,1.00
2015.04.07 06:10:39.213,1.30556,1.30568,4.49,1.00
2015.04.07 06:10:39.727,1.30556,1.30567,4.31,1.00
2015.04.07 06:10:41.155,1.30556,1.30566,4.31,1.00
2015.04.07 06:10:41.657,1.30556,1.30567,3.56,1.50
2015.04.07 06:10:42.159,1.30556,1.30566,4.31,1.00
2015.04.07 06:10:42.678,1.30556,1.30567,5.06,1.50
2015.04.07 06:10:42.836,1.30559,1.30568,1.00,2.44
2015.04.07 06:10:43.139,1.30565,1.3057,1.00,1.00
2015.04.07 06:10:43.190,1.30565,1.30572,1.00,1.00
2015.04.07 06:10:48.943,1.30565,1.30573,1.00,1.87
2015.04.07 06:10:49.364,1.30565,1.30571,1.00,1.37
2015.04.07 06:10:49.465,1.30562,1.3057,1.50,1.87
2015.04.07 06:10:49.768,1.3056,1.30569,1.50,1.12
2015.04.07 06:10:50.396,1.3056,1.30569,1.50,1.37
2015.04.07 06:10:51.405,1.3056,1.30569,2.62,2.91
2015.04.07 06:10:51.951,1.3056,1.3057,1.50,3.19
2015.04.07 06:10:54.158,1.3056,1.30567,1.50,1.12
2015.04.07 06:10:54.461,1.30557,1.30564,2.25,1.00
2015.04.07 06:10:54.512,1.30557,1.30564,1.00,1.00
2015.04.07 06:10:55.110,1.30557,1.30565,1.00,1.12
2015.04.07 06:10:56.216,1.30557,1.30567,1.12,1.69
2015.04.07 06:10:56.267,1.30559,1.30567,1.00,1.69
2015.04.07 06:10:56.569,1.30561,1.30567,1.00,1.50
2015.04.07 06:11:02.191,1.30561,1.30569,1.37,1.39
2015.04.07 06:11:02.343,1.30565,1.30572,1.12,1.75
2015.04.07 06:11:02.445,1.30565,1.30574,1.12,1.20
2015.04.07 06:11:02.648,1.3057,1.30574,1.00,1.20
2015.04.07 06:11:02.800,1.3057,1.30576,1.00,1.39
2015.04.07 06:11:03.103,1.30571,1.30578,1.00,2.89
2015.04.07 06:11:03.541,1.30568,1.30578,1.12,2.51
2015.04.07 06:11:04.047,1.30569,1.30578,1.00,1.69
2015.04.07 06:11:06.910,1.30569,1.30577,1.00,1.00
2015.04.07 06:11:07.872,1.30569,1.30578,1.00,1.00
2015.04.07 06:11:08.706,1.30569,1.30579,1.12,1.39
2015.04.07 06:11:08.959,1.30569,1.30579,3.56,1.20
2015.04.07 06:11:09.263,1.30575,1.30583,1.37,1.00
2015.04.07 06:11:09.821,1.30576,1.30583,1.37,1.12
2015.04.07 06:11:10.447,1.30576,1.30584,1.37,1.12
2015.04.07 06:11:11.020,1.30576,1.30584,1.37,1.00
2015.04.07 06:11:11.121,1.30579,1.30588,1.37,1.78
2015.04.07 06:11:11.172,1.30579,1.30588,1.37,1.31
2015.04.07 06:11:11.678,1.30579,1.30589,1.37,3.00
2015.04.07 06:11:13.537,1.30584,1.30589,1.00,1.00
2015.04.07 06:11:13.740,1.30584,1.30592,1.00,3.64
2015.04.07 06:11:14.194,1.30583,1.30591,1.37,1.00
2015.04.07 06:11:14.547,1.30583,1.30591,1.12,1.00
2015.04.07 06:11:14.782,1.30583,1.30589,1.12,1.00
2015.04.07 06:11:15.287,1.30581,1.30589,1.37,1.00
2015.04.07 06:11:15.794,1.30583,1.3059,1.00,1.25
2015.04.07 06:11:16.097,1.30583,1.30588,1.00,1.00
2015.04.07 06:11:16.199,1.30581,1.30587,1.12,1.00
2015.04.07 06:11:16.502,1.30579,1.30585,1.87,1.00
2015.04.07 06:11:16.754,1.30577,1.30584,1.37,1.00
2015.04.07 06:11:16.871,1.30577,1.30584,1.37,1.00
2015.04.07 06:11:16.922,1.30577,1.30587,1.37,1.78
