2015.04.02 06:19:23.693,1.29007,1.29016,1.87,1.47
2015.04.02 06:19:24.199,1.29007,1.29016,1.00,1.47
2015.04.02 06:19:24.689,1.29007,1.29016,1.00,1.22
2015.04.02 06:19:25.444,1.29007,1.29019,1.00,2.35
2015.04.02 06:19:26.720,1.29007,1.29019,1.00,1.97
2015.04.02 06:19:27.458,1.29007,1.29019,1.00,1.97
2015.04.02 06:19:27.774,1.29009,1.29019,1.00,1.97
2015.04.02 06:19:28.677,1.29009,1.29019,1.00,1.97
2015.04.02 06:19:29.484,1.29009,1.29019,1.00,1.97
2015.04.02 06:19:30.176,1.29009,1.29019,1.00,1.97
2015.04.02 06:19:30.720,1.2901,1.2902,1.00,4.22
2015.04.02 06:19:31.023,1.29012,1.29022,1.00,1.97
2015.04.02 06:19:31.552,1.29013,1.29022,1.00,1.97
2015.04.02 06:19:32.283,1.29013,1.29022,1.00,1.97
2015.04.02 06:19:32.989,1.29015,1.29023,1.00,1.97
2015.04.02 06:19:33.292,1.29017,1.29025,1.00,2.72
2015.04.02 06:19:33.394,1.29014,1.29025,1.00,1.60
2015.04.02 06:19:33.496,1.29017,1.29025,1.00,1.12
2015.04.02 06:19:34.624,1.29017,1.29026,1.00,1.50
2015.04.02 06:19:35.144,1.29017,1.29025,1.00,1.00
2015.04.02 06:19:36.599,1.29017,1.29026,1.00,1.50
2015.04.02 06:19:37.245,1.29017,1.29025,1.00,1.00
2015.04.02 06:19:39.145,1.29017,1.29026,1.00,1.87
2015.04.02 06:19:39.196,1.29019,1.29026,1.37,1.00
2015.04.02 06:19:39.248,1.2902,1.29028,1.37,1.00
2015.04.02 06:19:39.298,1.29023,1.2903,1.00,1.20
2015.04.02 06:19:39.602,1.29025,1.29031,1.00,1.87
2015.04.02 06:19:40.204,1.29022,1.29031,1.00,1.87
2015.04.02 06:19:40.716,1.29023,1.2903,1.00,1.12
2015.04.02 06:19:41.019,1.29023,1.29033,2.25,1.78
2015.04.02 06:19:41.619,1.29024,1.29034,1.00,1.03
2015.04.02 06:19:42.222,1.29025,1.29035,1.00,3.47
2015.04.02 06:19:42.740,1.29026,1.29035,1.00,3.85
2015.04.02 06:19:43.431,1.29028,1.29036,1.00,2.72
2015.04.02 06:19:43.685,1.29028,1.29035,1.00,1.37
2015.04.02 06:19:44.478,1.29028,1.29036,1.00,1.37
2015.04.02 06:19:44.529,1.29031,1.2904,1.00,4.41
2015.04.02 06:19:46.035,1.29029,1.29039,1.12,2.25
2015.04.02 06:19:48.391,1.2903,1.29039,2.25,1.62
2015.04.02 06:19:48.868,1.29039,1.29046,1.50,2.35
2015.04.02 06:19:49.173,1.29041,1.29045,1.12,1.00
2015.04.02 06:19:49.426,1.29038,1.29046,3.75,1.37
2015.04.02 06:19:50.569,1.29038,1.29045,1.00,1.50
2015.04.02 06:19:50.670,1.29036,1.2904,1.00,1.00
2015.04.02 06:19:50.721,1.29032,1.2904,1.87,1.00
2015.04.02 06:19:50.772,1.29032,1.29041,1.00,1.00
2015.04.02 06:19:50.924,1.29033,1.29044,1.37,1.35
2015.04.02 06:19:51.227,1.29038,1.29049,1.37,2.05
2015.04.02 06:19:51.848,1.29039,1.29048,1.69,1.37
2015.04.02 06:19:52.424,1.29042,1.29048,1.00,1.37
2015.04.02 06:19:52.525,1.29044,1.29051,1.12,1.75
2015.04.02 06:19:52.626,1.29046,1.29053,1.12,1.50
2015.04.02 06:19:52.828,1.29046,1.29055,1.12,1.00
2015.04.02 06:19:53.045,1.29046,1.29057,1.12,1.25
2015.04.02 06:19:53.374,1.29046,1.29057,3.00,1.00
2015.04.02 06:19:53.751,1.29052,1.29061,1.00,3.47
2015.04.02 06:19:53.852,1.29051,1.29061,2.25,2.62
2015.04.02 06:19:53.953,1.29051,1.29061,3.00,2.62
2015.04.02 06:19:55.734,1.29056,1.29063,1.00,1.69
2015.04.02 06:19:56.037,1.29059,1.29066,1.00,1.37
2015.04.02 06:19:56.573,1.2906,1.29065,1.00,1.37
2015.04.02 06:19:57.103,1.2906,1.29065,1.37,1.37
2015.04.02 06:19:57.628,1.29062,1.29066,1.50,1.00
2015.04.02 06:19:58.134,1.29062,1.29066,1.00,1.00
2015.04.02 06:19:59.245,1.29063,1.29066,1.00,1.00
2015.04.02 06:19:59.649,1.29069,1.29072,1.00,4.12
2015.04.02 06:19:59.802,1.29071,1.29079,1.12,1.10
2015.04.02 06:19:59.852,1.29072,1.29079,1.87,1.10
2015.04.02 06:19:59.903,1.29073,1.29082,1.00,1.60
2015.04.02 06:20:00.224,1.29075,1.29083,1.12,1.12
2015.04.02 06:20:00.528,1.2908,1.29085,1.00,1.87
2015.04.02 06:20:00.831,1.29082,1.29087,1.00,1.97
2015.04.02 06:20:00.882,1.2908,1.29087,1.00,1.97
2015.04.02 06:20:00.933,1.29078,1.29087,1.00,1.47
2015.04.02 06:20:01.553,1.29077,1.29086,1.00,1.37
2015.04.02 06:20:02.072,1.29078,1.29085,1.00,1.00
2015.04.02 06:20:02.749,1.29077,1.29085,1.00,1.50
2015.04.02 06:20:03.251,1.29076,1.29085,1.00,1.97
2015.04.02 06:20:03.730,1.29076,1.29085,1.00,1.97
2015.04.02 06:20:03.881,1.29074,1.29084,1.00,1.37
2015.04.02 06:20:04.033,1.29072,1.29084,1.00,2.35
2015.04.02 06:20:04.353,1.29077,1.29083,1.00,1.00
2015.04.02 06:20:04.859,1.29076,1.29086,1.50,1.50
2015.04.02 06:20:04.960,1.29073,1.29083,1.87,1.47
2015.04.02 06:20:05.062,1.29073,1.29082,1.50,1.50
2015.04.02 06:20:05.163,1.29073,1.29082,1.87,1.13
2015.04.02 06:20:05.265,1.29073,1.29082,2.25,1.10
2015.04.02 06:20:06.156,1.29073,1.29083,1.50,1.47
2015.04.02 06:20:07.168,1.29073,1.29081,1.50,1.47
2015.04.02 06:20:07.569,1.29077,1.29082,1.00,1.00
2015.04.02 06:20:07.873,1.29074,1.29082,1.00,1.60
2015.04.02 06:20:09.125,1.29074,1.29082,1.00,1.60
2015.04.02 06:20:09.783,1.29074,1.29084,2.25,1.62
2015.04.02 06:20:09.989,1.29077,1.29084,1.00,1.62
2015.04.02 06:20:10.531,1.29074,1.29084,2.25,1.69
2015.04.02 06:20:10.846,1.29079,1.29085,1.00,2.25
2015.04.02 06:20:10.897,1.29079,1.29085,1.00,1.50
2015.04.02 06:20:11.049,1.2908,1.29088,1.00,1.13
2015.04.02 06:20:11.201,1.29081,1.2909,1.12,1.60
2015.04.02 06:20:12.209,1.29083,1.29091,1.12,1.50
2015.04.02 06:20:12.260,1.29083,1.29092,1.12,1.11
2015.04.02 06:20:12.362,1.29083,1.2909,1.00,1.00
2015.04.02 06:20:12.570,1.29083,1.29092,1.50,1.41
2015.04.02 06:20:13.074,1.29084,1.29091,1.87,1.00
2015.04.02 06:20:13.125,1.29085,1.29094,1.50,2.16
2015.04.02 06:20:13.327,1.29085,1.29093,1.75,1.12
2015.04.02 06:20:13.669,1.29086,1.29095,2.25,2.44
2015.04.02 06:20:13.720,1.29086,1.29095,1.50,2.44
2015.04.02 06:20:13.921,1.29084,1.29094,1.50,1.22
2015.04.02 06:20:17.104,1.29084,1.29094,1.00,1.37
2015.04.02 06:20:17.155,1.29084,1.29091,1.00,1.00
2015.04.02 06:20:17.256,1.29081,1.29091,2.81,1.00
2015.04.02 06:20:17.307,1.29081,1.29091,1.69,1.37
2015.04.02 06:20:17.459,1.29078,1.29086,1.40,1.87
2015.04.02 06:20:17.560,1.29076,1.29084,1.00,1.12
2015.04.02 06:20:18.089,1.29075,1.29083,2.25,1.50
2015.04.02 06:20:18.392,1.29077,1.29085,1.00,2.53
2015.04.02 06:20:18.594,1.29079,1.29091,1.12,2.80
2015.04.02 06:20:19.114,1.29078,1.2909,1.00,2.35
2015.04.02 06:20:20.160,1.29084,1.29091,1.00,1.60
2015.04.02 06:20:20.210,1.29084,1.29093,1.00,1.72
2015.04.02 06:20:20.720,1.29084,1.29094,1.00,1.22
2015.04.02 06:20:21.260,1.29089,1.29095,1.00,2.35
2015.04.02 06:20:21.413,1.29088,1.29098,1.00,2.12
2015.04.02 06:20:21.514,1.29088,1.29097,1.00,1.00
2015.04.02 06:20:21.565,1.29095,1.29099,1.27,1.50
2015.04.02 06:20:21.818,1.29089,1.29095,1.00,1.00
2015.04.02 06:20:22.021,1.29084,1.29094,1.12,1.00
2015.04.02 06:20:22.437,1.29083,1.29093,1.69,1.37
2015.04.02 06:20:22.741,1.29081,1.2909,1.37,1.50
2015.04.02 06:20:22.893,1.29082,1.29093,1.12,1.00
2015.04.02 06:20:23.398,1.29082,1.29093,1.00,1.50
2015.04.02 06:20:25.050,1.29081,1.29093,1.00,1.50
2015.04.02 06:20:25.202,1.29086,1.29094,1.00,2.35
2015.04.02 06:20:25.354,1.29088,1.29098,1.37,3.17
2015.04.02 06:20:25.607,1.29091,1.291,1.00,1.50
2015.04.02 06:20:25.708,1.29094,1.29101,1.00,2.25
2015.04.02 06:20:26.012,1.29096,1.29101,1.87,2.25
2015.04.02 06:20:26.360,1.29096,1.29101,2.25,2.25
2015.04.02 06:20:26.562,1.29096,1.29106,2.25,3.37
2015.04.02 06:20:28.352,1.29098,1.29106,1.12,3.00
2015.04.02 06:20:28.504,1.291,1.29106,1.37,2.25
2015.04.02 06:20:28.807,1.29101,1.29106,2.62,2.25
2015.04.02 06:20:29.362,1.29101,1.29106,3.00,2.62
2015.04.02 06:20:31.319,1.29104,1.29106,1.00,2.25
2015.04.02 06:20:31.370,1.29104,1.29113,1.00,3.47
2015.04.02 06:20:31.421,1.29102,1.29112,1.12,1.37
2015.04.02 06:20:31.472,1.29102,1.29112,1.12,1.87
2015.04.02 06:20:31.775,1.29102,1.29111,1.75,1.87
2015.04.02 06:20:32.078,1.29102,1.29111,1.12,1.37
2015.04.02 06:20:32.280,1.29102,1.29107,1.12,2.25
2015.04.02 06:20:32.726,1.291,1.29107,2.25,2.25
2015.04.02 06:20:32.948,1.291,1.29104,2.25,2.25
2015.04.02 06:20:33.581,1.291,1.29109,3.00,1.37
2015.04.02 06:20:33.858,1.291,1.29109,3.00,1.75
2015.04.02 06:20:34.161,1.29101,1.29107,1.00,1.88
2015.04.02 06:20:34.521,1.29101,1.29108,1.00,1.00
2015.04.02 06:20:36.086,1.29104,1.29108,1.00,1.12
2015.04.02 06:20:36.289,1.29106,1.29111,1.00,1.00
2015.04.02 06:20:36.340,1.29106,1.29111,1.50,1.00
2015.04.02 06:20:36.391,1.29107,1.29114,1.50,1.20
2015.04.02 06:20:36.912,1.29109,1.29112,1.50,1.00
2015.04.02 06:20:37.014,1.29109,1.29112,1.00,1.00
2015.04.02 06:20:37.065,1.29107,1.29111,1.00,1.00
2015.04.02 06:20:37.268,1.29104,1.29112,1.50,1.00
2015.04.02 06:20:37.824,1.29104,1.29113,1.50,1.00
2015.04.02 06:20:38.461,1.29105,1.29113,1.12,1.00
2015.04.02 06:20:38.970,1.29107,1.29114,1.00,1.00
2015.04.02 06:20:39.873,1.29107,1.29115,1.00,1.50
2015.04.02 06:20:40.025,1.29107,1.29117,2.25,1.50
2015.04.02 06:20:40.227,1.29108,1.29117,1.37,1.87
2015.04.02 06:20:40.689,1.29106,1.29116,1.12,1.00
2015.04.02 06:20:40.791,1.29105,1.29114,2.25,1.00
2015.04.02 06:20:41.095,1.29099,1.29109,1.95,1.00
2015.04.02 06:20:42.413,1.29099,1.2911,1.87,1.00
2015.04.02 06:20:42.666,1.291,1.2911,1.37,1.00
2015.04.02 06:20:42.971,1.29106,1.29117,1.00,2.35
2015.04.02 06:20:43.072,1.29107,1.29118,1.87,1.57
2015.04.02 06:20:43.616,1.29108,1.29116,1.50,1.00
2015.04.02 06:20:44.049,1.29108,1.29118,1.50,1.00
2015.04.02 06:20:44.453,1.29108,1.29115,1.50,1.00
2015.04.02 06:20:44.503,1.29108,1.29118,1.50,1.50
2015.04.02 06:20:45.822,1.29108,1.29117,1.50,1.00
2015.04.02 06:20:46.356,1.29108,1.29118,1.87,1.00
2015.04.02 06:20:47.618,1.29108,1.29119,1.50,1.00
2015.04.02 06:20:48.126,1.29109,1.29119,1.00,1.12
2015.04.02 06:20:49.430,1.29109,1.29115,1.00,1.00
2015.04.02 06:20:49.734,1.29101,1.29106,1.00,1.00
2015.04.02 06:20:49.785,1.29099,1.29106,1.50,1.50
2015.04.02 06:20:49.886,1.29097,1.29106,1.00,1.00
2015.04.02 06:20:50.396,1.29098,1.29105,1.00,1.12
2015.04.02 06:20:50.447,1.29098,1.29103,1.00,1.00
2015.04.02 06:20:50.600,1.29095,1.29103,1.00,1.00
2015.04.02 06:20:50.651,1.29093,1.29103,1.12,1.00
2015.04.02 06:20:51.163,1.29091,1.29103,2.25,1.00
2015.04.02 06:20:51.712,1.29091,1.29102,1.00,1.00
2015.04.02 06:20:53.983,1.29091,1.29102,1.37,1.12
2015.04.02 06:20:54.084,1.29092,1.291,1.00,1.00
2015.04.02 06:20:54.722,1.2909,1.291,1.25,1.87
2015.04.02 06:20:55.105,1.2909,1.29099,1.25,1.50
2015.04.02 06:20:55.409,1.29094,1.29103,1.00,2.62
2015.04.02 06:20:55.940,1.29095,1.29102,1.00,1.00
2015.04.02 06:20:57.839,1.29095,1.291,1.00,1.00
2015.04.02 06:20:58.041,1.29095,1.29104,1.00,4.69
2015.04.02 06:20:58.610,1.29095,1.29101,1.00,1.00
2015.04.02 06:20:59.217,1.29093,1.29101,1.12,1.00
2015.04.02 06:20:59.973,1.29092,1.29101,1.12,1.12
2015.04.02 06:21:00.518,1.29091,1.291,1.50,1.87
2015.04.02 06:21:00.771,1.29091,1.29101,2.62,1.00
2015.04.02 06:21:01.074,1.29094,1.29101,1.00,1.37
2015.04.02 06:21:01.382,1.29097,1.291,1.12,1.00
2015.04.02 06:21:01.584,1.291,1.2911,3.00,3.75
2015.04.02 06:21:01.635,1.29103,1.2911,1.12,1.75
2015.04.02 06:21:01.686,1.29109,1.29111,1.00,1.00
2015.04.02 06:21:01.737,1.29107,1.29111,1.50,1.00
2015.04.02 06:21:01.809,1.29109,1.29115,1.37,2.25
2015.04.02 06:21:01.860,1.29111,1.29117,1.12,1.00
2015.04.02 06:21:01.911,1.29111,1.29117,2.25,1.00
2015.04.02 06:21:02.417,1.29112,1.29117,1.00,1.00
2015.04.02 06:21:02.721,1.29106,1.29112,1.87,1.00
2015.04.02 06:21:02.772,1.29106,1.29112,1.78,1.00
2015.04.02 06:21:03.024,1.29104,1.29112,1.50,1.00
2015.04.02 06:21:03.126,1.29109,1.29113,1.00,1.00
2015.04.02 06:21:03.431,1.29116,1.29121,1.00,1.00
2015.04.02 06:21:03.633,1.29118,1.29122,1.00,1.00
2015.04.02 06:21:04.488,1.29118,1.29122,1.00,1.37
2015.04.02 06:21:04.792,1.29117,1.29118,1.00,1.00
2015.04.02 06:21:04.843,1.29117,1.29121,1.00,1.50
2015.04.02 06:21:04.995,1.29115,1.29121,1.00,1.87
2015.04.02 06:21:05.299,1.29117,1.29121,1.00,1.12
2015.04.02 06:21:05.837,1.29117,1.29121,1.00,1.37
2015.04.02 06:21:06.186,1.29113,1.29121,2.25,1.75
2015.04.02 06:21:06.288,1.29114,1.29116,1.50,1.37
2015.04.02 06:21:06.490,1.29112,1.29116,1.00,1.00
2015.04.02 06:21:06.541,1.29112,1.29119,1.50,1.13
2015.04.02 06:21:06.643,1.29117,1.29122,1.00,1.17
2015.04.02 06:21:06.694,1.29117,1.29123,1.00,3.75
2015.04.02 06:21:06.846,1.29116,1.29119,1.12,1.00
2015.04.02 06:21:06.947,1.2912,1.29124,1.00,1.00
2015.04.02 06:21:07.150,1.2912,1.29122,1.00,1.00
2015.04.02 06:21:07.671,1.29121,1.29122,1.00,1.00
2015.04.02 06:21:08.180,1.29116,1.29124,1.12,1.37
2015.04.02 06:21:08.282,1.29115,1.29117,1.00,1.00
2015.04.02 06:21:08.383,1.29113,1.29117,1.00,1.00
2015.04.02 06:21:08.488,1.29113,1.2912,1.00,1.00
2015.04.02 06:21:08.640,1.29113,1.29122,1.00,1.50
2015.04.02 06:21:08.948,1.29113,1.29119,1.00,1.00
2015.04.02 06:21:09.353,1.29113,1.29121,1.00,1.00
2015.04.02 06:21:09.606,1.29113,1.29123,2.25,1.20
2015.04.02 06:21:09.708,1.29115,1.29122,1.00,1.00
2015.04.02 06:21:10.011,1.29115,1.29119,1.00,1.00
2015.04.02 06:21:10.787,1.29113,1.29119,1.00,1.00
2015.04.02 06:21:11.293,1.29113,1.29118,1.00,1.00
2015.04.02 06:21:11.344,1.29114,1.29122,1.50,1.60
2015.04.02 06:21:11.849,1.29115,1.29121,1.00,1.50
2015.04.02 06:21:12.845,1.29115,1.29121,1.00,1.87
2015.04.02 06:21:12.997,1.29112,1.29118,2.25,1.00
2015.04.02 06:21:13.571,1.29112,1.29119,1.00,1.00
2015.04.02 06:21:14.077,1.29112,1.29122,1.50,1.60
2015.04.02 06:21:14.229,1.29115,1.29119,1.00,1.00
2015.04.02 06:21:14.332,1.29115,1.29122,1.50,1.00
2015.04.02 06:21:14.435,1.29117,1.29122,1.00,1.00
2015.04.02 06:21:14.940,1.29118,1.29123,1.00,1.00
2015.04.02 06:21:15.474,1.29119,1.29122,1.00,1.00
2015.04.02 06:21:15.524,1.29119,1.29124,1.00,1.00
2015.04.02 06:21:15.880,1.29121,1.29125,1.00,1.12
2015.04.02 06:21:16.330,1.2912,1.29123,1.00,1.00
2015.04.02 06:21:16.656,1.2912,1.29125,1.00,1.00
2015.04.02 06:21:17.162,1.29121,1.29126,1.00,1.00
2015.04.02 06:21:17.667,1.29121,1.29127,1.00,1.12
2015.04.02 06:21:18.088,1.29121,1.29125,1.00,1.00
2015.04.02 06:21:18.493,1.29123,1.29125,1.00,1.00
2015.04.02 06:21:18.797,1.29127,1.29129,1.00,1.20
2015.04.02 06:21:19.102,1.29138,1.29139,1.00,2.25
2015.04.02 06:21:19.456,1.29145,1.29147,1.00,1.37
2015.04.02 06:21:19.760,1.29138,1.2914,1.37,1.00
2015.04.02 06:21:19.811,1.29135,1.29138,1.00,1.00
2015.04.02 06:21:19.862,1.29134,1.29141,1.35,1.50
2015.04.02 06:21:19.913,1.29134,1.29143,1.42,1.97
2015.04.02 06:21:19.964,1.29136,1.29144,1.00,1.10
2015.04.02 06:21:20.065,1.29136,1.29144,1.50,1.60
2015.04.02 06:21:20.166,1.29138,1.29143,1.00,1.00
2015.04.02 06:21:20.469,1.2914,1.29143,1.75,1.00
2015.04.02 06:21:20.571,1.29139,1.29143,1.00,1.00
2015.04.02 06:21:20.925,1.29137,1.29142,1.50,1.00
2015.04.02 06:21:20.976,1.2914,1.29142,1.00,1.00
2015.04.02 06:21:21.279,1.29143,1.29145,1.00,1.25
2015.04.02 06:21:21.584,1.2915,1.29152,1.00,4.22
2015.04.02 06:21:21.908,1.2916,1.29164,1.00,1.13
2015.04.02 06:21:21.959,1.29171,1.29175,1.87,1.20
2015.04.02 06:21:22.050,1.29171,1.29176,2.25,1.57
2015.04.02 06:21:22.101,1.29176,1.29178,1.50,1.00
2015.04.02 06:21:22.254,1.29178,1.29182,1.00,1.00
2015.04.02 06:21:22.312,1.29181,1.29184,1.80,3.75
2015.04.02 06:21:22.625,1.29192,1.29198,1.00,1.00
2015.04.02 06:21:22.676,1.29193,1.29202,1.67,1.97
2015.04.02 06:21:22.727,1.29193,1.29201,1.67,1.60
2015.04.02 06:21:22.778,1.29194,1.29201,1.67,1.60
2015.04.02 06:21:22.930,1.29198,1.29204,1.00,1.10
2015.04.02 06:21:22.981,1.29195,1.29205,2.17,1.10
2015.04.02 06:21:23.032,1.29195,1.29205,1.67,1.10
2015.04.02 06:21:23.083,1.29197,1.29201,1.00,1.00
2015.04.02 06:21:23.336,1.29193,1.29198,1.00,1.00
2015.04.02 06:21:23.388,1.29193,1.29195,1.00,1.00
2015.04.02 06:21:23.540,1.29191,1.29194,1.00,1.00
2015.04.02 06:21:23.591,1.2919,1.29192,1.00,1.00
2015.04.02 06:21:23.844,1.29192,1.29196,1.00,1.00
2015.04.02 06:21:24.249,1.29192,1.29199,1.00,1.50
2015.04.02 06:21:24.351,1.29198,1.29199,1.00,1.00
2015.04.02 06:21:24.656,1.29213,1.29215,1.00,1.00
2015.04.02 06:21:24.707,1.29213,1.29215,1.12,1.00
2015.04.02 06:21:24.758,1.29218,1.29222,1.00,2.35
2015.04.02 06:21:24.810,1.29217,1.29222,1.37,2.35
2015.04.02 06:21:24.861,1.29227,1.2923,1.50,1.10
2015.04.02 06:21:25.075,1.29226,1.29227,1.00,1.00
2015.04.02 06:21:25.179,1.2922,1.29221,1.00,2.35
2015.04.02 06:21:25.281,1.29215,1.29217,1.00,1.50
2015.04.02 06:21:25.383,1.29212,1.29216,1.00,1.00
2015.04.02 06:21:25.609,1.29215,1.29224,1.50,1.00
2015.04.02 06:21:25.659,1.29218,1.29224,1.00,1.00
2015.04.02 06:21:25.710,1.29218,1.29226,1.50,1.00
2015.04.02 06:21:25.812,1.29219,1.29228,1.00,1.00
2015.04.02 06:21:25.969,1.29221,1.29228,1.00,1.00
2015.04.02 06:21:26.272,1.29224,1.29227,1.00,1.00
2015.04.02 06:21:26.527,1.29222,1.29227,1.00,1.00
2015.04.02 06:21:26.578,1.29226,1.29231,1.00,2.25
2015.04.02 06:21:26.832,1.29231,1.2924,1.00,3.10
2015.04.02 06:21:26.882,1.29235,1.2924,1.00,1.50
2015.04.02 06:21:26.933,1.29235,1.29242,1.00,1.00
2015.04.02 06:21:27.155,1.29235,1.2924,1.50,5.44
2015.04.02 06:21:27.361,1.29229,1.29235,1.00,1.00
2015.04.02 06:21:27.412,1.29226,1.29235,1.00,1.00
2015.04.02 06:21:27.514,1.29224,1.29235,1.50,1.78
2015.04.02 06:21:27.615,1.29227,1.29235,1.00,1.00
2015.04.02 06:21:27.666,1.29227,1.29238,1.00,3.36
2015.04.02 06:21:27.919,1.29231,1.29241,1.00,4.86
2015.04.02 06:21:28.223,1.29236,1.29245,1.12,1.85
2015.04.02 06:21:28.274,1.29239,1.29245,2.25,1.00
2015.04.02 06:21:28.325,1.29239,1.29251,2.25,2.05
2015.04.02 06:21:28.377,1.29239,1.29251,1.00,7.95
2015.04.02 06:21:28.428,1.29237,1.29247,1.50,1.19
2015.04.02 06:21:28.682,1.29238,1.29248,2.25,1.00
2015.04.02 06:21:28.834,1.2924,1.2925,1.00,1.28
2015.04.02 06:21:28.986,1.29242,1.29252,1.00,3.37
2015.04.02 06:21:29.239,1.29246,1.29253,1.00,1.22
2015.04.02 06:21:29.710,1.29265,1.29269,2.25,2.25
2015.04.02 06:21:29.762,1.29266,1.29269,1.00,2.35
2015.04.02 06:21:29.813,1.29269,1.29278,1.00,2.35
2015.04.02 06:21:29.915,1.29267,1.29275,3.37,1.00
2015.04.02 06:21:29.966,1.29269,1.29277,1.00,1.13
2015.04.02 06:21:30.068,1.29271,1.29278,1.27,1.78
2015.04.02 06:21:30.273,1.29268,1.29277,1.00,1.35
2015.04.02 06:21:30.580,1.29265,1.2927,1.00,1.00
2015.04.02 06:21:30.884,1.29259,1.29267,1.00,1.60
2015.04.02 06:21:30.985,1.29265,1.29267,1.00,1.00
2015.04.02 06:21:31.037,1.29266,1.29273,1.87,1.70
2015.04.02 06:21:31.089,1.29266,1.29269,1.87,1.00
2015.04.02 06:21:31.190,1.29266,1.29273,1.00,1.37
2015.04.02 06:21:31.292,1.29266,1.2927,1.50,1.12
2015.04.02 06:21:31.343,1.29267,1.2927,1.37,1.12
2015.04.02 06:21:31.546,1.29275,1.29279,1.00,2.42
2015.04.02 06:21:31.597,1.2927,1.29271,1.00,1.00
2015.04.02 06:21:31.648,1.29268,1.29272,2.62,1.00
2015.04.02 06:21:31.699,1.29266,1.29269,2.40,1.00
2015.04.02 06:21:31.851,1.29255,1.29259,2.92,1.00
2015.04.02 06:21:31.902,1.29254,1.29258,1.00,1.19
2015.04.02 06:21:31.953,1.29253,1.29255,1.00,1.00
2015.04.02 06:21:32.207,1.29258,1.29261,1.00,1.00
2015.04.02 06:21:32.258,1.29259,1.29263,1.00,1.10
2015.04.02 06:21:32.360,1.2926,1.29267,1.00,1.12
2015.04.02 06:21:32.411,1.2926,1.29269,1.00,1.00
2015.04.02 06:21:32.462,1.2926,1.29271,1.00,1.50
2015.04.02 06:21:32.514,1.2926,1.29269,1.00,1.12
2015.04.02 06:21:32.564,1.29258,1.29269,1.50,1.12
2015.04.02 06:21:32.615,1.29258,1.2927,1.50,3.10
2015.04.02 06:21:32.969,1.29261,1.2927,1.00,1.37
2015.04.02 06:21:33.020,1.29261,1.29271,1.00,1.13
2015.04.02 06:21:33.223,1.29264,1.29272,1.00,1.50
2015.04.02 06:21:33.526,1.29261,1.29268,1.00,1.00
2015.04.02 06:21:33.911,1.29258,1.29262,1.50,1.75
2015.04.02 06:21:34.013,1.29246,1.2925,1.50,1.12
2015.04.02 06:21:34.064,1.29244,1.2925,1.20,1.37
2015.04.02 06:21:34.216,1.29242,1.2925,1.00,1.00
2015.04.02 06:21:34.745,1.29242,1.29252,1.00,1.87
2015.04.02 06:21:34.898,1.29246,1.29252,1.00,1.12
2015.04.02 06:21:35.202,1.29249,1.29257,1.00,1.10
2015.04.02 06:21:35.506,1.29246,1.29254,1.00,1.13
2015.04.02 06:21:35.709,1.29246,1.29256,1.00,1.00
2015.04.02 06:21:35.861,1.29247,1.29258,1.00,1.13
2015.04.02 06:21:35.963,1.29247,1.29251,1.00,1.00
2015.04.02 06:21:36.165,1.29247,1.29257,1.00,4.97
2015.04.02 06:21:37.109,1.29247,1.29255,1.00,1.00
2015.04.02 06:21:37.160,1.29246,1.29249,1.00,1.00
2015.04.02 06:21:37.262,1.2924,1.29248,3.37,1.00
2015.04.02 06:21:37.313,1.2924,1.2925,1.87,1.12
2015.04.02 06:21:37.464,1.29239,1.29248,1.00,1.00
2015.04.02 06:21:37.778,1.29241,1.29252,1.00,1.62
2015.04.02 06:21:37.830,1.29239,1.2925,1.00,1.12
2015.04.02 06:21:38.348,1.2924,1.29252,1.00,2.06
2015.04.02 06:21:39.055,1.29239,1.29247,1.00,1.00
2015.04.02 06:21:39.106,1.29237,1.29247,1.69,1.00
2015.04.02 06:21:39.157,1.29239,1.29247,1.00,1.00
2015.04.02 06:21:39.259,1.29239,1.2925,1.00,1.00
2015.04.02 06:21:39.309,1.29244,1.2925,1.00,1.00
2015.04.02 06:21:39.360,1.29244,1.29252,1.12,1.00
2015.04.02 06:21:39.411,1.29247,1.29252,1.00,1.00
2015.04.02 06:21:39.462,1.29248,1.29256,1.00,1.30
2015.04.02 06:21:39.563,1.29248,1.29258,1.50,1.00
2015.04.02 06:21:39.665,1.2925,1.29259,1.00,1.50
2015.04.02 06:21:39.969,1.29249,1.29256,1.12,1.00
2015.04.02 06:21:40.630,1.29247,1.29256,1.00,1.97
2015.04.02 06:21:41.093,1.29245,1.29254,1.87,1.00
2015.04.02 06:21:41.245,1.29245,1.29251,1.00,1.00
2015.04.02 06:21:41.751,1.29241,1.29251,1.87,1.00
2015.04.02 06:21:41.903,1.29241,1.29253,1.87,2.35
2015.04.02 06:21:42.004,1.29241,1.29251,1.87,1.00
2015.04.02 06:21:42.511,1.29241,1.29253,1.87,2.35
2015.04.02 06:21:42.988,1.29241,1.29251,1.12,1.00
2015.04.02 06:21:43.301,1.2924,1.29248,2.25,1.50
2015.04.02 06:21:43.553,1.29239,1.29248,1.50,1.00
2015.04.02 06:21:44.059,1.2924,1.29247,1.00,1.50
2015.04.02 06:21:44.261,1.29235,1.29246,1.00,1.87
2015.04.02 06:21:44.312,1.29235,1.29243,1.00,1.00
2015.04.02 06:21:44.633,1.29227,1.29234,1.40,1.00
