2015.04.01 21:17:30.349,1.2885,1.28855,1.00,1.00
2015.04.01 21:17:34.556,1.28849,1.28855,1.00,1.00
2015.04.01 21:17:35.100,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:36.051,1.2885,1.28857,1.00,1.00
2015.04.01 21:17:36.561,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:37.112,1.2885,1.28857,1.00,1.00
2015.04.01 21:17:37.819,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:38.371,1.2885,1.28857,1.00,1.00
2015.04.01 21:17:39.008,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:41.171,1.2885,1.28857,1.00,1.00
2015.04.01 21:17:42.022,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:42.523,1.2885,1.28857,1.00,1.00
2015.04.01 21:17:43.067,1.28849,1.28857,1.00,1.00
2015.04.01 21:17:44.970,1.28846,1.28857,1.12,1.00
2015.04.01 21:17:46.426,1.28846,1.28856,1.12,1.00
2015.04.01 21:18:19.697,1.28846,1.28857,1.12,1.00
2015.04.01 21:18:25.006,1.28847,1.28857,1.00,1.00
2015.04.01 21:18:25.056,1.28847,1.28854,1.00,1.00
2015.04.01 21:18:25.376,1.28852,1.28854,1.00,1.00
2015.04.01 21:18:27.165,1.28852,1.28855,1.00,1.00
2015.04.01 21:18:28.146,1.28852,1.28858,1.00,1.00
2015.04.01 21:18:33.003,1.28852,1.28855,1.00,1.00
2015.04.01 21:18:33.054,1.28844,1.28855,1.50,1.00
2015.04.01 21:18:34.923,1.28846,1.28855,1.00,1.00
2015.04.01 21:18:36.150,1.28841,1.2885,1.37,1.00
2015.04.01 21:18:36.251,1.28838,1.2885,1.37,1.00
2015.04.01 21:18:36.756,1.28833,1.28851,2.40,1.00
2015.04.01 21:18:37.137,1.28831,1.28851,1.50,1.00
2015.04.01 21:18:40.251,1.2883,1.28848,1.75,1.00
2015.04.01 21:18:40.369,1.28829,1.28848,1.12,1.00
2015.04.01 21:18:54.276,1.28829,1.28847,1.12,1.00
2015.04.01 21:18:54.327,1.28828,1.28844,2.62,1.10
2015.04.01 21:18:54.434,1.28828,1.2884,1.57,1.00
2015.04.01 21:18:56.496,1.28827,1.28842,1.87,1.00
2015.04.01 21:18:57.151,1.28827,1.28841,1.87,1.00
2015.04.01 21:18:57.739,1.28827,1.28842,1.87,1.00
2015.04.01 21:18:58.930,1.28827,1.28844,1.87,1.60
2015.04.01 21:19:00.253,1.28827,1.28845,1.87,1.00
2015.04.01 21:19:00.304,1.28827,1.28845,1.87,4.12
2015.04.01 21:19:00.657,1.28827,1.28839,1.87,1.00
2015.04.01 21:19:02.075,1.28827,1.28841,1.50,1.00
2015.04.01 21:19:04.103,1.28828,1.28839,1.20,1.00
2015.04.01 21:19:05.416,1.28828,1.28841,1.20,1.00
2015.04.01 21:19:05.955,1.28828,1.2884,1.20,1.00
2015.04.01 21:19:07.101,1.28828,1.28841,1.20,3.00
2015.04.01 21:19:07.603,1.28828,1.2884,1.20,2.25
2015.04.01 21:19:08.607,1.28828,1.28841,1.20,3.00
2015.04.01 21:19:08.941,1.28828,1.28839,1.20,1.00
2015.04.01 21:19:09.252,1.28828,1.28835,1.20,1.00
2015.04.01 21:19:13.228,1.28828,1.28836,1.20,1.00
2015.04.01 21:19:14.036,1.28828,1.28839,1.20,1.00
2015.04.01 21:19:14.304,1.28828,1.2884,1.50,1.00
2015.04.01 21:19:15.085,1.28828,1.28845,1.75,3.00
2015.04.01 21:19:22.467,1.2883,1.28844,1.50,1.00
2015.04.01 21:19:26.131,1.2883,1.28845,1.50,1.00
2015.04.01 21:19:31.410,1.2883,1.28846,1.15,1.00
2015.04.01 21:19:31.461,1.28833,1.28846,1.00,1.00
2015.04.01 21:19:37.665,1.28833,1.28845,1.00,1.00
2015.04.01 21:19:49.836,1.28834,1.28845,1.00,1.00
2015.04.01 21:19:59.163,1.28833,1.28845,1.00,1.00
2015.04.01 21:20:10.726,1.28832,1.28845,1.00,1.00
2015.04.01 21:20:11.039,1.2883,1.28841,1.00,1.00
2015.04.01 21:20:11.745,1.28831,1.28842,1.00,1.00
2015.04.01 21:20:12.295,1.2883,1.28842,1.00,1.00
2015.04.01 21:20:17.865,1.28832,1.28842,1.00,1.00
2015.04.01 21:20:18.246,1.28831,1.28844,1.00,1.00
2015.04.01 21:20:19.000,1.28831,1.28843,1.00,1.00
2015.04.01 21:20:20.081,1.28833,1.28843,1.00,1.00
2015.04.01 21:20:20.722,1.28832,1.28842,1.00,1.00
2015.04.01 21:20:24.918,1.2883,1.28842,1.50,1.00
2015.04.01 21:20:25.459,1.28831,1.28841,1.00,1.00
2015.04.01 21:20:26.005,1.28833,1.28841,1.00,1.00
2015.04.01 21:20:26.056,1.28833,1.28845,1.00,1.00
2015.04.01 21:20:27.772,1.28831,1.28845,1.00,1.00
2015.04.01 21:20:28.326,1.28831,1.28844,1.00,1.00
2015.04.01 21:20:31.243,1.28831,1.28843,1.00,1.00
2015.04.01 21:20:39.668,1.28827,1.28843,2.06,1.00
2015.04.01 21:20:40.211,1.28827,1.28842,2.06,1.00
2015.04.01 21:20:41.248,1.28824,1.28842,2.44,1.00
2015.04.01 21:20:41.299,1.28821,1.28839,1.00,1.00
2015.04.01 21:20:41.618,1.28821,1.28836,1.00,1.00
2015.04.01 21:20:41.964,1.28818,1.28833,1.00,1.00
2015.04.01 21:20:45.194,1.28819,1.28833,1.00,1.00
2015.04.01 21:21:01.486,1.28819,1.28835,1.00,1.00
2015.04.01 21:21:10.226,1.2882,1.28835,1.00,1.00
2015.04.01 21:21:10.746,1.28819,1.28835,1.00,1.00
2015.04.01 21:21:18.083,1.28821,1.28838,1.00,1.00
2015.04.01 21:21:18.589,1.28822,1.28838,1.00,1.00
2015.04.01 21:21:18.741,1.28824,1.28841,1.00,1.00
2015.04.01 21:21:18.842,1.28821,1.28831,1.50,1.00
2015.04.01 21:21:19.498,1.28821,1.28831,1.00,1.00
2015.04.01 21:21:20.125,1.28824,1.28831,1.00,1.00
2015.04.01 21:21:20.277,1.28825,1.28837,3.00,1.00
2015.04.01 21:21:20.580,1.28827,1.28837,1.00,1.00
2015.04.01 21:21:21.106,1.28826,1.28836,1.00,1.00
2015.04.01 21:21:25.294,1.28827,1.28836,1.00,1.00
2015.04.01 21:21:25.345,1.28827,1.28838,1.00,1.00
2015.04.01 21:21:25.547,1.28829,1.28838,1.00,1.00
2015.04.01 21:21:25.649,1.28826,1.28838,1.50,1.00
2015.04.01 21:21:25.874,1.28826,1.28836,1.00,1.00
2015.04.01 21:21:26.181,1.28829,1.28836,1.00,1.00
2015.04.01 21:21:26.232,1.28826,1.28836,1.00,1.00
2015.04.01 21:21:26.672,1.28826,1.28839,1.00,1.00
2015.04.01 21:21:27.887,1.28826,1.28832,1.00,1.00
2015.04.01 21:21:27.938,1.2882,1.28832,1.12,1.00
2015.04.01 21:21:27.989,1.2882,1.28836,1.00,1.50
2015.04.01 21:21:28.091,1.28817,1.28836,1.00,1.00
2015.04.01 21:21:29.302,1.28816,1.28836,1.00,1.00
2015.04.01 21:21:32.035,1.28815,1.28834,1.00,1.00
2015.04.01 21:21:36.151,1.28815,1.28835,1.00,1.00
2015.04.01 21:21:36.525,1.28818,1.28837,1.00,1.00
2015.04.01 21:21:47.233,1.28816,1.28837,1.12,1.00
2015.04.01 21:21:55.367,1.28816,1.28835,1.00,1.00
2015.04.01 21:21:58.223,1.28816,1.28836,1.00,1.00
2015.04.01 21:22:20.653,1.28816,1.28832,1.00,1.00
2015.04.01 21:22:22.633,1.28816,1.28834,1.00,1.00
2015.04.01 21:22:27.293,1.28816,1.28836,1.00,2.25
2015.04.01 21:22:31.773,1.28814,1.28836,1.00,1.00
2015.04.01 21:22:32.994,1.28815,1.28836,1.00,1.50
2015.04.01 21:22:33.748,1.28815,1.28835,1.00,1.00
2015.04.01 21:22:35.708,1.28815,1.28836,1.00,1.50
2015.04.01 21:22:36.375,1.28815,1.28835,1.00,1.00
2015.04.01 21:22:38.017,1.28815,1.28836,1.00,1.50
2015.04.01 21:22:39.071,1.28815,1.28835,1.00,1.00
2015.04.01 21:22:39.923,1.28815,1.28836,1.00,1.50
2015.04.01 21:22:41.032,1.28815,1.28835,1.00,1.00
2015.04.01 21:22:41.535,1.28814,1.28835,1.00,1.00
2015.04.01 21:22:42.038,1.28813,1.28831,1.25,1.00
2015.04.01 21:22:42.743,1.28813,1.2883,1.25,1.00
2015.04.01 21:22:43.267,1.28813,1.28831,1.25,1.00
2015.04.01 21:22:44.003,1.28813,1.2883,1.00,1.00
2015.04.01 21:22:46.165,1.28813,1.28831,1.00,1.00
2015.04.01 21:22:46.921,1.28813,1.2883,1.00,1.00
2015.04.01 21:22:47.972,1.28813,1.28831,1.00,1.00
2015.04.01 21:22:49.278,1.28813,1.2883,1.00,1.00
2015.04.01 21:22:49.524,1.28815,1.28836,1.00,2.25
2015.04.01 21:22:49.675,1.28815,1.28838,1.00,3.00
2015.04.01 21:22:51.276,1.28818,1.28838,1.00,2.25
2015.04.01 21:22:51.579,1.28808,1.28827,1.50,1.00
2015.04.01 21:22:51.681,1.28804,1.28827,1.37,1.50
2015.04.01 21:22:51.782,1.28804,1.28823,1.37,1.00
2015.04.01 21:22:52.086,1.28804,1.28819,1.00,1.00
2015.04.01 21:22:52.401,1.28805,1.28815,1.00,1.00
2015.04.01 21:22:52.911,1.28804,1.28814,1.00,1.00
2015.04.01 21:22:53.214,1.28807,1.28816,1.00,1.00
2015.04.01 21:22:58.306,1.28806,1.28816,1.00,1.00
2015.04.01 21:23:00.274,1.28809,1.28816,1.00,1.00
2015.04.01 21:23:00.783,1.28809,1.28813,1.00,1.00
2015.04.01 21:23:00.884,1.28809,1.28816,1.00,1.00
2015.04.01 21:23:01.036,1.28809,1.28818,1.00,1.00
2015.04.01 21:23:01.762,1.28809,1.28816,1.00,1.00
2015.04.01 21:23:06.312,1.28809,1.2882,1.00,1.00
2015.04.01 21:23:06.414,1.28809,1.28824,1.00,1.47
2015.04.01 21:23:06.515,1.28809,1.28824,1.00,1.00
2015.04.01 21:23:07.051,1.2881,1.28824,1.00,1.00
2015.04.01 21:23:08.054,1.2881,1.28826,1.00,1.00
2015.04.01 21:23:18.078,1.28805,1.28826,1.00,1.00
2015.04.01 21:23:18.180,1.28802,1.28826,1.25,1.00
2015.04.01 21:23:19.385,1.28802,1.28825,1.00,1.00
2015.04.01 21:23:24.541,1.28802,1.28825,1.19,1.00
2015.04.01 21:23:26.559,1.28802,1.28825,1.25,1.00
2015.04.01 21:23:28.195,1.28802,1.28825,1.31,1.00
2015.04.01 21:23:29.277,1.28802,1.28825,1.19,1.00
2015.04.01 21:23:35.279,1.28802,1.28825,1.00,1.00
2015.04.01 21:23:39.161,1.28802,1.28826,1.00,1.00
2015.04.01 21:23:43.852,1.28804,1.28826,1.00,1.00
2015.04.01 21:23:50.218,1.28805,1.28826,1.19,1.00
2015.04.01 21:23:50.320,1.28806,1.28827,1.50,1.00
2015.04.01 21:23:50.523,1.28806,1.28825,1.00,1.00
2015.04.01 21:23:51.403,1.28806,1.28827,1.00,1.00
2015.04.01 21:23:51.701,1.28806,1.28829,1.00,1.00
2015.04.01 21:23:52.421,1.28805,1.28829,1.00,1.00
2015.04.01 21:24:00.658,1.28806,1.28829,1.00,1.00
2015.04.01 21:24:00.810,1.28806,1.28831,1.50,1.50
2015.04.01 21:24:01.081,1.28808,1.2883,1.00,1.00
2015.04.01 21:24:01.595,1.28808,1.28831,1.00,1.60
2015.04.01 21:24:02.349,1.28808,1.2883,1.00,1.00
2015.04.01 21:24:03.086,1.28809,1.2883,1.00,1.00
2015.04.01 21:24:03.404,1.28812,1.28831,1.00,1.13
2015.04.01 21:24:03.736,1.28812,1.28828,1.00,1.00
2015.04.01 21:24:11.443,1.28814,1.28828,1.00,1.00
2015.04.01 21:24:12.128,1.28815,1.28828,1.00,1.00
2015.04.01 21:24:17.031,1.28816,1.28828,1.00,1.00
2015.04.01 21:24:19.201,1.28816,1.28829,1.00,1.00
2015.04.01 21:24:19.714,1.28817,1.28829,1.00,1.00
2015.04.01 21:24:23.171,1.28817,1.28832,1.00,1.10
2015.04.01 21:24:23.323,1.28822,1.28833,1.00,1.37
2015.04.01 21:24:24.240,1.28822,1.28833,1.00,1.00
2015.04.01 21:24:25.184,1.28822,1.28832,1.00,1.00
2015.04.01 21:24:26.372,1.28822,1.28833,1.00,1.00
2015.04.01 21:24:28.140,1.28823,1.28833,1.00,1.00
2015.04.01 21:24:34.108,1.28819,1.28833,1.00,1.00
2015.04.01 21:24:34.362,1.28822,1.28833,1.00,1.00
2015.04.01 21:24:34.666,1.28831,1.28842,1.00,1.37
2015.04.01 21:24:34.818,1.28831,1.28844,1.00,1.00
2015.04.01 21:24:34.869,1.28836,1.28844,1.00,1.00
2015.04.01 21:24:34.970,1.28836,1.28846,1.00,1.00
2015.04.01 21:24:44.741,1.28836,1.28847,1.00,1.00
2015.04.01 21:24:45.523,1.28837,1.28847,1.00,1.00
2015.04.01 21:24:45.726,1.28837,1.28849,1.00,1.00
2015.04.01 21:24:47.910,1.28837,1.28851,1.00,1.13
2015.04.01 21:24:54.199,1.28837,1.28852,1.00,1.00
2015.04.01 21:24:57.989,1.28838,1.28852,1.00,1.00
2015.04.01 21:25:02.006,1.28838,1.28853,1.00,1.00
2015.04.01 21:25:04.848,1.28838,1.28852,1.00,1.00
2015.04.01 21:25:21.032,1.28838,1.2885,1.50,1.00
2015.04.01 21:25:27.210,1.28838,1.28853,1.00,1.97
2015.04.01 21:25:27.311,1.28838,1.28851,1.00,1.00
2015.04.01 21:25:31.979,1.28837,1.28851,1.00,1.00
2015.04.01 21:25:48.584,1.2884,1.28851,1.00,1.00
2015.04.01 21:25:49.202,1.2884,1.28852,1.00,1.00
2015.04.01 21:25:49.805,1.2884,1.28853,1.00,1.00
2015.04.01 21:25:54.500,1.2884,1.2885,1.00,1.00
2015.04.01 21:25:56.263,1.2884,1.28851,1.00,1.00
2015.04.01 21:25:56.772,1.2884,1.2885,1.00,1.00
2015.04.01 21:25:58.282,1.2884,1.28851,1.00,1.00
2015.04.01 21:25:59.398,1.2884,1.2885,1.00,1.00
2015.04.01 21:26:00.079,1.2884,1.28851,1.00,1.00
2015.04.01 21:26:00.746,1.2884,1.2885,1.00,1.00
2015.04.01 21:26:02.503,1.2884,1.28851,1.00,1.00
2015.04.01 21:26:03.505,1.2884,1.2885,1.00,1.00
2015.04.01 21:26:03.988,1.2884,1.28853,1.00,1.00
2015.04.01 21:26:04.151,1.2884,1.28855,1.00,1.00
2015.04.01 21:26:06.288,1.28845,1.28855,1.00,3.00
2015.04.01 21:26:06.541,1.28847,1.28858,1.00,1.00
2015.04.01 21:26:07.080,1.28847,1.28859,1.00,1.00
2015.04.01 21:26:14.985,1.28848,1.28859,1.00,1.00
2015.04.01 21:26:15.188,1.28848,1.28861,1.00,1.00
2015.04.01 21:26:17.617,1.28848,1.2886,1.00,1.00
2015.04.01 21:26:18.521,1.28848,1.28862,1.00,1.00
2015.04.01 21:26:19.592,1.28847,1.28862,1.00,1.00
2015.04.01 21:26:21.119,1.28846,1.28862,1.00,1.00
2015.04.01 21:26:22.494,1.28846,1.2886,1.00,1.00
2015.04.01 21:26:23.095,1.28846,1.28861,1.00,1.00
2015.04.01 21:26:25.603,1.28846,1.2886,1.00,1.00
2015.04.01 21:26:26.352,1.28846,1.28862,1.00,1.00
2015.04.01 21:26:30.472,1.28844,1.28862,1.00,1.00
2015.04.01 21:26:34.429,1.28842,1.28862,1.00,1.00
2015.04.01 21:26:40.919,1.28841,1.28862,1.00,1.00
2015.04.01 21:26:42.146,1.28844,1.28862,1.00,1.00
2015.04.01 21:26:42.450,1.28846,1.2886,1.00,1.00
2015.04.01 21:26:43.040,1.28845,1.2886,1.00,1.00
2015.04.01 21:26:43.485,1.28843,1.2886,1.00,1.00
2015.04.01 21:26:44.056,1.28843,1.28861,1.00,1.00
2015.04.01 21:26:44.587,1.28843,1.2886,1.00,1.00
2015.04.01 21:26:45.102,1.28843,1.28861,1.00,1.00
2015.04.01 21:26:45.641,1.28844,1.28862,1.00,1.00
2015.04.01 21:26:46.094,1.28842,1.28862,1.00,1.00
2015.04.01 21:26:46.651,1.2884,1.28862,1.00,1.00
2015.04.01 21:26:52.186,1.28841,1.28862,1.00,1.50
2015.04.01 21:26:56.429,1.28841,1.28863,1.00,1.00
2015.04.01 21:26:56.581,1.28841,1.2886,1.00,1.00
2015.04.01 21:26:57.567,1.28841,1.28861,1.00,1.00
2015.04.01 21:26:58.514,1.28841,1.2886,1.00,1.00
2015.04.01 21:26:59.516,1.28841,1.28861,1.00,1.00
2015.04.01 21:27:00.061,1.28841,1.2886,1.00,1.00
2015.04.01 21:27:01.479,1.28841,1.28863,1.00,1.13
2015.04.01 21:27:04.998,1.28841,1.2886,1.00,1.00
2015.04.01 21:27:05.502,1.28841,1.28861,1.00,1.00
2015.04.01 21:27:06.505,1.2884,1.2886,1.50,1.00
2015.04.01 21:27:08.515,1.2884,1.28861,1.00,1.00
2015.04.01 21:27:09.025,1.2884,1.2886,1.50,1.00
2015.04.01 21:27:10.412,1.2884,1.28859,1.50,1.00
2015.04.01 21:27:10.716,1.28836,1.28853,1.00,1.00
2015.04.01 21:27:19.207,1.28835,1.28853,1.00,1.00
2015.04.01 21:27:20.600,1.28835,1.28854,1.00,1.00
2015.04.01 21:27:20.896,1.28836,1.28856,1.00,1.00
2015.04.01 21:27:26.169,1.28838,1.28856,1.00,1.00
2015.04.01 21:27:26.544,1.28841,1.28858,1.00,1.00
2015.04.01 21:27:28.232,1.28837,1.28857,1.00,1.00
2015.04.01 21:27:34.730,1.28835,1.28857,1.00,1.10
2015.04.01 21:27:35.052,1.28835,1.28854,1.00,1.50
2015.04.01 21:27:38.140,1.28831,1.28853,1.50,1.10
2015.04.01 21:27:38.444,1.2883,1.2884,1.00,1.00
2015.04.01 21:27:38.494,1.28825,1.2884,1.00,1.00
2015.04.01 21:27:38.646,1.28825,1.28844,1.00,1.00
2015.04.01 21:27:39.660,1.28823,1.28844,1.00,1.00
2015.04.01 21:27:41.568,1.28823,1.28843,1.00,1.00
2015.04.01 21:27:43.067,1.28822,1.28843,2.25,1.00
2015.04.01 21:27:45.232,1.28822,1.28853,2.25,1.50
2015.04.01 21:27:45.282,1.28824,1.28853,1.00,1.00
2015.04.01 21:27:45.586,1.28831,1.28853,1.50,1.00
2015.04.01 21:27:45.839,1.28831,1.28855,2.25,1.00
2015.04.01 21:27:46.562,1.28832,1.28855,1.00,1.00
2015.04.01 21:27:47.703,1.28832,1.28862,1.00,1.97
2015.04.01 21:27:47.805,1.28832,1.28862,1.00,1.50
2015.04.01 21:27:48.007,1.28832,1.2886,1.00,1.00
2015.04.01 21:27:48.321,1.28829,1.28853,2.25,1.00
2015.04.01 21:27:48.575,1.28827,1.28857,1.50,2.25
2015.04.01 21:27:50.269,1.28829,1.28857,1.00,1.50
2015.04.01 21:27:51.287,1.28826,1.28857,1.50,1.00
2015.04.01 21:27:52.590,1.28826,1.28855,1.50,1.00
2015.04.01 21:27:53.378,1.28827,1.28855,1.00,1.00
2015.04.01 21:27:54.795,1.28827,1.28854,1.00,1.00
2015.04.01 21:27:57.112,1.28826,1.28854,2.25,1.00
2015.04.01 21:28:01.744,1.28825,1.28854,2.25,1.00
2015.04.01 21:28:05.683,1.28827,1.28854,1.00,1.00
2015.04.01 21:28:06.677,1.28826,1.28854,1.00,1.00
2015.04.01 21:28:07.457,1.28825,1.28854,2.25,1.00
2015.04.01 21:28:07.985,1.28825,1.28855,2.25,2.25
2015.04.01 21:28:11.777,1.28825,1.28851,1.50,1.00
2015.04.01 21:28:12.030,1.28823,1.28851,1.00,1.00
2015.04.01 21:28:12.247,1.28825,1.28851,1.00,1.00
2015.04.01 21:28:12.759,1.28824,1.28851,1.00,1.00
2015.04.01 21:28:12.810,1.28822,1.28851,2.25,1.00
2015.04.01 21:28:13.250,1.28824,1.28851,1.00,1.00
2015.04.01 21:28:14.100,1.28824,1.28852,1.00,2.25
2015.04.01 21:28:15.254,1.28825,1.28852,1.00,2.25
2015.04.01 21:28:16.214,1.28823,1.28852,1.00,2.25
2015.04.01 21:28:17.316,1.28822,1.28852,2.25,2.25
2015.04.01 21:28:18.063,1.28822,1.28851,2.25,1.00
2015.04.01 21:28:19.304,1.28822,1.2885,1.50,1.00
2015.04.01 21:28:25.548,1.28822,1.2885,1.50,1.56
2015.04.01 21:28:28.994,1.28822,1.28844,1.00,1.00
2015.04.01 21:28:30.366,1.28821,1.28844,1.00,1.00
2015.04.01 21:28:30.519,1.28825,1.28849,1.00,1.00
2015.04.01 21:28:30.569,1.28829,1.28849,1.00,1.00
2015.04.01 21:28:31.114,1.28828,1.2885,1.00,1.00
2015.04.01 21:28:31.164,1.28825,1.2885,1.00,1.00
2015.04.01 21:28:31.215,1.28823,1.2885,2.25,1.00
2015.04.01 21:28:31.740,1.28825,1.2885,1.00,1.00
2015.04.01 21:28:31.842,1.28823,1.2885,1.50,1.00
2015.04.01 21:28:35.239,1.28823,1.28846,1.00,1.00
2015.04.01 21:28:35.289,1.28821,1.28846,2.25,1.00
2015.04.01 21:28:37.840,1.28821,1.28834,1.50,1.00
2015.04.01 21:28:37.991,1.28815,1.2883,1.00,1.00
2015.04.01 21:28:38.042,1.28807,1.2883,1.50,1.00
2015.04.01 21:28:38.194,1.28807,1.28828,1.50,1.00
2015.04.01 21:28:48.191,1.28807,1.28827,1.50,1.00
2015.04.01 21:28:48.444,1.28805,1.28827,1.00,1.00
2015.04.01 21:29:01.077,1.28805,1.28827,1.50,1.10
2015.04.01 21:29:01.279,1.28802,1.28825,1.50,1.00
2015.04.01 21:29:01.947,1.28802,1.28824,1.50,1.00
2015.04.01 21:29:02.150,1.28804,1.28823,1.00,1.00
2015.04.01 21:29:12.078,1.28803,1.28823,1.00,1.00
2015.04.01 21:29:12.381,1.28805,1.28823,1.00,1.00
2015.04.01 21:29:15.045,1.28805,1.28825,1.00,1.00
2015.04.01 21:29:15.545,1.28803,1.28825,1.00,1.00
2015.04.01 21:29:16.092,1.28802,1.28825,1.00,1.00
2015.04.01 21:29:19.425,1.28803,1.28826,1.00,1.00
2015.04.01 21:29:22.726,1.28806,1.28827,1.00,1.00
2015.04.01 21:29:25.509,1.28806,1.28829,1.00,1.00
2015.04.01 21:29:29.243,1.28809,1.2883,1.00,1.00
2015.04.01 21:29:39.099,1.28809,1.28816,1.00,1.00
2015.04.01 21:29:39.200,1.28809,1.28819,1.00,1.00
2015.04.01 21:29:39.302,1.28809,1.28823,1.00,1.00
2015.04.01 21:29:39.353,1.28807,1.28815,1.00,1.00
2015.04.01 21:29:39.455,1.28807,1.2882,1.00,1.10
2015.04.01 21:29:39.556,1.28807,1.28824,1.00,1.47
2015.04.01 21:29:39.708,1.28807,1.28827,1.00,1.22
2015.04.01 21:29:40.332,1.28807,1.28827,1.00,1.00
2015.04.01 21:29:41.016,1.28809,1.28827,1.00,1.00
2015.04.01 21:29:41.136,1.28809,1.28829,1.00,1.00
2015.04.01 21:29:41.187,1.28809,1.28827,1.00,1.00
2015.04.01 21:29:52.471,1.28811,1.28827,1.00,1.00
2015.04.01 21:29:55.160,1.28811,1.2883,1.00,1.22
2015.04.01 21:29:55.414,1.28812,1.28835,1.00,1.50
2015.04.01 21:29:55.515,1.28812,1.28835,1.00,1.15
2015.04.01 21:30:00.183,1.28812,1.28833,1.00,1.10
2015.04.01 21:30:00.486,1.28818,1.28838,1.00,1.22
2015.04.01 21:30:00.638,1.2882,1.2884,1.00,1.00
2015.04.01 21:30:01.445,1.28817,1.2884,1.00,1.50
2015.04.01 21:30:14.007,1.28821,1.28842,1.00,1.50
2015.04.01 21:30:14.508,1.28822,1.28845,1.00,2.70
2015.04.01 21:30:17.293,1.28824,1.28844,1.00,1.15
2015.04.01 21:30:17.549,1.28824,1.28845,1.00,1.10
2015.04.01 21:30:21.089,1.28824,1.2884,1.00,1.00
2015.04.01 21:30:21.462,1.28827,1.2884,1.00,1.00
2015.04.01 21:30:28.310,1.28825,1.28845,1.00,2.25
2015.04.01 21:30:28.978,1.28827,1.28845,1.00,1.00
2015.04.01 21:30:29.029,1.28827,1.28848,1.00,1.22
2015.04.01 21:30:29.080,1.28831,1.28849,1.00,1.10
2015.04.01 21:30:29.181,1.28831,1.2885,1.00,1.50
2015.04.01 21:30:29.820,1.2883,1.2885,1.00,1.50
2015.04.01 21:30:30.193,1.28827,1.28844,1.00,1.00
2015.04.01 21:30:34.159,1.2883,1.28844,1.00,1.00
2015.04.01 21:30:34.380,1.2883,1.28847,1.00,1.00
2015.04.01 21:30:34.894,1.28832,1.28847,1.00,1.00
2015.04.01 21:30:39.940,1.28832,1.28848,1.00,1.00
2015.04.01 21:30:40.508,1.28833,1.28848,1.00,1.00
2015.04.01 21:30:44.138,1.28833,1.28851,1.00,1.00
2015.04.01 21:30:44.341,1.28833,1.28854,1.00,1.22
2015.04.01 21:30:44.949,1.28834,1.28854,1.00,1.00
2015.04.01 21:30:50.394,1.28834,1.28853,1.00,1.00
2015.04.01 21:30:50.495,1.28834,1.28856,1.00,1.50
2015.04.01 21:30:50.748,1.28837,1.28856,1.00,1.00
2015.04.01 21:30:51.372,1.28837,1.28857,1.00,1.00
2015.04.01 21:30:51.918,1.28837,1.28858,1.00,1.00
2015.04.01 21:30:52.548,1.28838,1.28859,1.00,1.50
2015.04.01 21:31:00.088,1.28841,1.28861,1.00,1.00
2015.04.01 21:31:00.139,1.28841,1.28863,1.00,1.00
2015.04.01 21:31:00.780,1.28842,1.28863,1.00,1.00
2015.04.01 21:31:03.676,1.28842,1.28862,1.00,1.00
2015.04.01 21:31:04.486,1.2884,1.28862,1.00,1.00
2015.04.01 21:31:04.588,1.2884,1.2886,1.00,1.00
2015.04.01 21:31:12.036,1.2884,1.28859,1.00,1.00
2015.04.01 21:31:13.406,1.2884,1.28861,1.00,1.22
2015.04.01 21:31:19.330,1.28841,1.28859,1.00,1.00
2015.04.01 21:31:22.964,1.28841,1.28862,1.00,1.10
2015.04.01 21:31:23.498,1.28841,1.28862,1.00,1.00
2015.04.01 21:31:24.070,1.28841,1.28859,1.00,1.00
2015.04.01 21:31:32.404,1.28841,1.28862,1.00,1.47
2015.04.01 21:31:32.657,1.28843,1.28862,1.00,1.00
2015.04.01 21:31:45.285,1.28842,1.28862,1.00,1.00
2015.04.01 21:31:46.096,1.28843,1.28862,1.00,1.00
2015.04.01 21:31:56.130,1.28838,1.28862,1.00,1.00
2015.04.01 21:31:57.343,1.28844,1.28862,1.50,1.00
2015.04.01 21:31:57.663,1.28846,1.28862,1.00,1.00
2015.04.01 21:32:00.595,1.28845,1.28862,1.00,1.00
2015.04.01 21:32:23.981,1.28845,1.28862,2.25,1.00
2015.04.01 21:32:24.562,1.28848,1.28862,1.00,1.00
2015.04.01 21:32:25.891,1.28848,1.28863,1.00,1.87
2015.04.01 21:32:26.998,1.28846,1.28863,1.00,1.50
2015.04.01 21:32:51.223,1.28847,1.28863,1.00,1.00
2015.04.01 21:33:05.185,1.28846,1.28863,1.00,1.00
2015.04.01 21:33:16.274,1.28845,1.28863,1.00,1.00
2015.04.01 21:33:26.204,1.28845,1.28864,1.00,1.00
2015.04.01 21:33:27.145,1.28845,1.28868,1.00,1.47
2015.04.01 21:33:27.247,1.28845,1.28863,1.00,1.00
2015.04.01 21:33:27.349,1.28845,1.28865,1.00,1.00
2015.04.01 21:33:33.607,1.28845,1.28864,1.00,1.00
2015.04.01 21:33:34.629,1.28845,1.28863,1.00,1.00
2015.04.01 21:33:47.306,1.28846,1.28863,1.00,1.00
2015.04.01 21:33:49.896,1.28846,1.28864,1.50,1.00
