2015.04.10 05:11:42.998,1.28687,1.28695,1.37,1.25
2015.04.10 05:11:43.560,1.28688,1.28697,1.75,1.00
2015.04.10 05:11:43.661,1.28689,1.28699,2.62,1.15
2015.04.10 05:11:44.239,1.28691,1.287,1.50,1.15
2015.04.10 05:11:44.875,1.28691,1.28699,1.50,1.00
2015.04.10 05:11:47.181,1.28692,1.287,1.00,1.00
2015.04.10 05:11:47.484,1.28692,1.28702,1.87,1.00
2015.04.10 05:11:47.736,1.28692,1.28704,4.69,1.50
2015.04.10 05:11:49.082,1.28695,1.28702,1.37,1.00
2015.04.10 05:11:49.183,1.28694,1.28702,1.12,1.00
2015.04.10 05:11:49.588,1.28691,1.287,2.44,1.50
2015.04.10 05:11:49.892,1.2869,1.28695,1.75,1.00
2015.04.10 05:11:49.943,1.2869,1.28695,1.50,1.00
2015.04.10 05:11:50.684,1.28688,1.28695,2.62,2.28
2015.04.10 05:11:51.206,1.28685,1.28695,1.65,2.28
2015.04.10 05:11:51.986,1.28684,1.28694,4.69,1.12
2015.04.10 05:11:52.537,1.28684,1.28695,4.50,1.00
2015.04.10 05:11:54.610,1.28686,1.28694,1.50,1.00
2015.04.10 05:11:55.166,1.28686,1.28695,1.50,1.50
2015.04.10 05:11:56.529,1.28684,1.28694,4.69,1.00
2015.04.10 05:12:01.053,1.28685,1.28694,1.57,4.50
2015.04.10 05:12:01.357,1.28684,1.28685,1.12,1.00
2015.04.10 05:12:01.813,1.28676,1.28684,1.12,1.00
2015.04.10 05:12:02.672,1.28676,1.28682,1.12,1.00
2015.04.10 05:12:03.196,1.28676,1.28682,1.12,1.00
2015.04.10 05:12:03.712,1.28675,1.28682,2.25,1.00
2015.04.10 05:12:03.862,1.28674,1.28682,1.87,1.00
2015.04.10 05:12:04.768,1.28677,1.28682,1.00,1.00
2015.04.10 05:12:04.846,1.28677,1.28684,1.37,1.00
2015.04.10 05:12:04.897,1.2868,1.28686,1.00,1.65
2015.04.10 05:12:04.999,1.28681,1.28688,1.00,1.10
2015.04.10 05:12:05.100,1.28681,1.28691,2.44,1.00
2015.04.10 05:12:05.612,1.28682,1.28691,4.39,1.00
2015.04.10 05:12:06.119,1.28683,1.28692,1.57,1.00
2015.04.10 05:12:08.726,1.28683,1.28692,1.39,1.00
2015.04.10 05:12:17.620,1.28685,1.28692,1.00,1.00
2015.04.10 05:12:18.233,1.28683,1.28692,1.69,1.37
2015.04.10 05:12:18.798,1.28682,1.28692,2.14,1.87
2015.04.10 05:12:19.464,1.28683,1.28691,1.87,1.00
2015.04.10 05:12:19.566,1.28683,1.28695,3.56,2.25
2015.04.10 05:12:19.718,1.28685,1.28695,3.19,1.50
2015.04.10 05:12:20.022,1.28689,1.28696,1.00,1.00
2015.04.10 05:12:20.225,1.28686,1.28696,1.69,2.25
2015.04.10 05:12:20.276,1.28686,1.28694,1.25,1.00
2015.04.10 05:12:20.892,1.28684,1.28694,1.76,1.00
2015.04.10 05:12:21.890,1.28684,1.28694,1.20,2.25
2015.04.10 05:12:22.194,1.2868,1.2869,4.12,1.50
2015.04.10 05:12:22.701,1.2868,1.28689,2.25,1.50
2015.04.10 05:12:23.246,1.2868,1.28688,2.25,1.00
2015.04.10 05:12:23.797,1.28679,1.28688,1.37,1.00
2015.04.10 05:12:35.668,1.2868,1.28689,1.37,1.00
2015.04.10 05:12:47.478,1.2868,1.28689,1.00,1.00
2015.04.10 05:12:47.983,1.28681,1.28689,1.00,1.00
2015.04.10 05:12:48.489,1.2868,1.28689,1.00,1.00
2015.04.10 05:12:53.806,1.28679,1.28689,1.69,1.00
2015.04.10 05:13:00.492,1.28679,1.28688,1.00,1.75
2015.04.10 05:13:00.745,1.28675,1.28683,1.92,1.00
2015.04.10 05:13:03.409,1.28677,1.28683,1.00,1.00
2015.04.10 05:13:03.948,1.28677,1.28685,1.00,1.37
2015.04.10 05:13:04.150,1.28678,1.28686,1.87,1.90
2015.04.10 05:13:04.201,1.2868,1.28686,1.00,1.00
2015.04.10 05:13:04.454,1.28684,1.28691,1.00,1.12
2015.04.10 05:13:06.707,1.28683,1.28692,1.69,1.00
2015.04.10 05:13:07.263,1.28683,1.28691,1.31,1.00
2015.04.10 05:13:08.005,1.28683,1.28691,1.25,1.00
2015.04.10 05:13:09.932,1.28682,1.28691,1.09,1.37
2015.04.10 05:13:10.033,1.28681,1.28689,1.50,1.37
2015.04.10 05:13:10.286,1.28678,1.28687,3.00,1.78
2015.04.10 05:13:10.438,1.28677,1.28686,1.00,1.78
2015.04.10 05:13:10.970,1.28677,1.28684,1.00,1.04
2015.04.10 05:13:11.517,1.28678,1.28686,1.00,1.78
2015.04.10 05:13:14.463,1.28678,1.28686,1.00,1.12
2015.04.10 05:13:14.982,1.28678,1.28685,1.00,1.00
2015.04.10 05:13:15.084,1.28682,1.28685,3.19,1.00
2015.04.10 05:13:15.135,1.28682,1.28688,3.19,1.40
2015.04.10 05:13:15.186,1.28682,1.28689,3.94,1.00
2015.04.10 05:13:15.490,1.28682,1.28691,4.76,1.12
2015.04.10 05:13:19.834,1.28682,1.28691,1.57,1.37
2015.04.10 05:13:22.745,1.28682,1.28691,1.57,1.37
2015.04.10 05:13:30.834,1.28682,1.28686,1.01,1.00
2015.04.10 05:13:30.986,1.2868,1.28688,1.10,1.53
2015.04.10 05:13:31.088,1.28678,1.28688,1.84,1.53
2015.04.10 05:13:31.643,1.28678,1.28688,2.14,1.87
2015.04.10 05:13:36.824,1.28678,1.28687,2.89,1.00
2015.04.10 05:13:37.355,1.28678,1.28688,2.70,3.03
2015.04.10 05:13:48.673,1.28678,1.28686,1.39,1.00
2015.04.10 05:13:50.782,1.28679,1.28685,1.60,1.00
2015.04.10 05:13:52.946,1.28679,1.28686,1.60,1.12
2015.04.10 05:13:56.630,1.28679,1.28686,1.12,1.37
2015.04.10 05:13:57.136,1.28679,1.28686,1.12,2.62
2015.04.10 05:13:57.389,1.28677,1.28686,2.81,1.87
2015.04.10 05:13:59.208,1.28677,1.28685,2.81,1.00
2015.04.10 05:14:01.678,1.2868,1.28688,1.00,1.87
2015.04.10 05:14:01.779,1.28682,1.28688,1.00,1.37
2015.04.10 05:14:01.830,1.28682,1.2869,1.00,1.00
2015.04.10 05:14:02.930,1.28683,1.28691,1.00,1.00
2015.04.10 05:14:13.701,1.28684,1.28691,1.00,1.00
2015.04.10 05:14:15.281,1.28684,1.28693,1.00,1.50
2015.04.10 05:14:15.824,1.28685,1.28693,1.00,1.00
2015.04.10 05:14:17.248,1.28684,1.28693,2.06,1.00
2015.04.10 05:14:17.798,1.28685,1.28693,1.00,1.37
2015.04.10 05:14:18.309,1.28684,1.28692,1.00,1.12
2015.04.10 05:14:18.890,1.28685,1.28692,1.00,1.12
2015.04.10 05:14:19.162,1.28682,1.28692,1.84,1.87
2015.04.10 05:14:19.934,1.28682,1.28692,1.84,1.87
2015.04.10 05:14:22.905,1.2868,1.28689,3.56,1.12
2015.04.10 05:14:23.363,1.2868,1.2869,1.31,2.62
2015.04.10 05:14:23.465,1.2868,1.2869,2.06,2.62
2015.04.10 05:14:23.617,1.28685,1.2869,1.50,1.50
2015.04.10 05:14:23.719,1.28685,1.28694,1.31,1.40
2015.04.10 05:14:23.770,1.28685,1.28695,1.57,1.00
2015.04.10 05:14:23.922,1.28687,1.28696,1.00,1.00
2015.04.10 05:14:24.225,1.28691,1.287,1.00,2.25
2015.04.10 05:14:24.486,1.28694,1.28703,1.00,1.87
2015.04.10 05:14:25.090,1.28695,1.28703,1.00,1.00
2015.04.10 05:14:25.694,1.28694,1.28703,1.00,1.00
2015.04.10 05:14:27.477,1.28695,1.28703,1.00,2.25
2015.04.10 05:14:28.024,1.28694,1.28703,1.00,3.00
2015.04.10 05:14:29.005,1.28691,1.28701,2.32,1.00
2015.04.10 05:14:31.370,1.28691,1.287,1.95,1.12
2015.04.10 05:14:31.675,1.28689,1.28698,1.87,1.00
2015.04.10 05:14:32.184,1.2869,1.28697,1.10,1.00
2015.04.10 05:14:32.591,1.28687,1.28696,2.32,1.00
2015.04.10 05:14:33.234,1.28686,1.28697,3.19,1.00
2015.04.10 05:14:34.196,1.28686,1.28696,2.62,1.00
2015.04.10 05:14:34.360,1.28686,1.28696,1.65,1.00
2015.04.10 05:14:36.132,1.28686,1.28695,1.65,1.00
2015.04.10 05:14:39.809,1.28686,1.28696,1.20,3.00
2015.04.10 05:14:48.326,1.28687,1.28696,1.00,2.25
2015.04.10 05:14:48.876,1.28687,1.28696,2.25,1.00
2015.04.10 05:14:49.380,1.28688,1.28697,1.50,1.00
2015.04.10 05:14:49.885,1.28689,1.28699,1.00,2.44
2015.04.10 05:14:51.821,1.28688,1.28698,2.25,1.00
2015.04.10 05:14:53.254,1.28687,1.28697,3.56,1.00
2015.04.10 05:14:54.705,1.28687,1.28697,3.00,1.00
2015.04.10 05:14:54.958,1.28689,1.28699,1.87,2.44
2015.04.10 05:14:55.576,1.2869,1.28699,1.00,2.44
2015.04.10 05:14:57.306,1.28689,1.28699,1.87,3.00
2015.04.10 05:14:57.907,1.2869,1.28699,1.00,3.00
2015.04.10 05:15:00.555,1.28691,1.28701,1.00,2.81
2015.04.10 05:15:01.157,1.28691,1.287,1.00,1.00
2015.04.10 05:15:01.700,1.28691,1.28699,1.00,1.00
2015.04.10 05:15:03.976,1.28691,1.287,1.00,1.00
2015.04.10 05:15:04.574,1.28691,1.28701,1.00,1.00
2015.04.10 05:15:05.075,1.28691,1.28701,1.00,1.19
2015.04.10 05:15:05.328,1.28689,1.28699,1.87,1.37
2015.04.10 05:15:05.778,1.28687,1.28697,2.89,1.00
2015.04.10 05:15:10.153,1.28687,1.28696,1.57,1.00
2015.04.10 05:15:10.204,1.28687,1.28696,1.20,2.62
2015.04.10 05:15:10.356,1.28685,1.28694,1.95,1.87
2015.04.10 05:15:10.457,1.28683,1.28694,2.06,2.62
2015.04.10 05:15:10.559,1.28683,1.28692,2.06,1.00
2015.04.10 05:15:11.813,1.28685,1.28692,1.00,1.00
2015.04.10 05:15:14.330,1.28684,1.28692,1.20,1.00
2015.04.10 05:15:14.633,1.28682,1.2869,1.50,1.87
2015.04.10 05:15:14.835,1.2868,1.28685,1.37,1.00
2015.04.10 05:15:14.886,1.2868,1.28687,1.37,1.31
2015.04.10 05:15:17.247,1.2868,1.28688,1.37,1.31
2015.04.10 05:15:17.960,1.2868,1.28689,1.37,1.87
2015.04.10 05:15:18.398,1.2868,1.28691,1.50,2.44
2015.04.10 05:15:19.364,1.2868,1.28692,4.20,3.00
2015.04.10 05:15:20.199,1.2868,1.2869,3.45,1.00
2015.04.10 05:15:23.155,1.2868,1.28692,3.07,2.62
2015.04.10 05:15:24.154,1.28681,1.28692,1.00,2.62
2015.04.10 05:15:24.979,1.28681,1.28691,1.00,1.00
2015.04.10 05:15:27.091,1.28681,1.28689,1.00,1.00
2015.04.10 05:15:28.494,1.2868,1.28689,1.10,1.00
2015.04.10 05:15:30.160,1.2868,1.28691,1.10,2.25
2015.04.10 05:15:36.152,1.2868,1.28689,1.10,1.00
2015.04.10 05:15:36.814,1.2868,1.2869,1.57,1.00
2015.04.10 05:15:40.450,1.2868,1.2869,2.32,1.37
2015.04.10 05:15:40.754,1.28678,1.28683,2.62,1.00
2015.04.10 05:15:41.161,1.28678,1.28687,3.37,1.00
2015.04.10 05:15:42.277,1.28678,1.28688,3.37,1.00
2015.04.10 05:15:42.822,1.28679,1.28689,1.20,2.25
2015.04.10 05:15:42.983,1.28679,1.28685,1.20,1.00
2015.04.10 05:15:43.337,1.28676,1.28686,4.31,2.25
2015.04.10 05:15:43.843,1.28677,1.28685,1.12,1.90
2015.04.10 05:15:44.095,1.28675,1.28684,1.20,1.00
2015.04.10 05:15:45.649,1.28675,1.28684,1.20,1.62
2015.04.10 05:15:46.493,1.28675,1.28684,1.20,1.25
2015.04.10 05:15:46.594,1.28676,1.28686,1.20,1.87
2015.04.10 05:15:46.796,1.28678,1.28688,1.00,1.50
2015.04.10 05:15:47.387,1.28678,1.28688,1.50,1.00
2015.04.10 05:15:49.303,1.28678,1.28687,1.50,1.00
2015.04.10 05:15:49.665,1.28677,1.28686,2.25,1.37
2015.04.10 05:15:49.918,1.28676,1.28686,1.20,1.50
2015.04.10 05:15:55.400,1.28676,1.28685,1.20,1.37
2015.04.10 05:15:55.753,1.28674,1.28684,3.45,1.12
2015.04.10 05:15:56.308,1.28674,1.28683,1.95,1.00
2015.04.10 05:15:59.739,1.28677,1.28683,1.00,1.00
2015.04.10 05:16:00.483,1.28677,1.28684,1.00,1.00
2015.04.10 05:16:01.020,1.28677,1.28686,1.00,4.31
2015.04.10 05:16:02.497,1.28677,1.28684,1.00,1.37
2015.04.10 05:16:02.599,1.28675,1.28684,1.10,1.37
2015.04.10 05:16:08.738,1.28676,1.28683,1.00,2.62
2015.04.10 05:16:08.890,1.28676,1.28684,1.00,1.00
2015.04.10 05:16:09.471,1.28676,1.28686,1.00,5.06
2015.04.10 05:16:09.976,1.28677,1.28686,1.00,2.06
2015.04.10 05:16:10.504,1.28677,1.28684,1.00,1.00
2015.04.10 05:16:12.639,1.28677,1.28683,1.00,1.00
2015.04.10 05:16:13.154,1.28676,1.28683,1.00,1.00
2015.04.10 05:16:25.707,1.28676,1.28685,2.62,1.87
2015.04.10 05:16:26.511,1.28676,1.28685,3.00,1.50
2015.04.10 05:16:26.664,1.28678,1.28688,1.87,1.60
2015.04.10 05:16:26.766,1.28681,1.28689,1.00,1.30
2015.04.10 05:16:26.918,1.28681,1.28691,1.50,3.56
2015.04.10 05:16:27.467,1.28682,1.28691,1.00,1.25
2015.04.10 05:16:28.017,1.28682,1.28692,1.50,2.32
2015.04.10 05:16:30.379,1.28683,1.28692,1.00,1.20
2015.04.10 05:16:30.926,1.28682,1.28692,3.00,1.95
2015.04.10 05:16:34.159,1.28683,1.28692,1.50,1.20
2015.04.10 05:16:35.140,1.28685,1.28692,1.00,1.20
2015.04.10 05:16:35.648,1.28685,1.28693,1.50,1.00
2015.04.10 05:16:36.191,1.28685,1.28695,1.87,1.84
2015.04.10 05:16:36.903,1.28685,1.28695,1.87,1.65
2015.04.10 05:16:37.885,1.28689,1.28695,1.00,1.20
2015.04.10 05:16:38.238,1.28689,1.28698,1.00,4.39
2015.04.10 05:16:39.449,1.28689,1.28698,2.25,1.00
2015.04.10 05:16:42.490,1.28689,1.28699,1.50,1.39
2015.04.10 05:16:44.328,1.28689,1.28699,1.50,1.47
2015.04.10 05:16:44.379,1.28692,1.28699,1.00,1.47
2015.04.10 05:16:44.939,1.28691,1.28699,1.00,1.37
2015.04.10 05:16:45.481,1.28692,1.287,1.00,2.44
2015.04.10 05:16:46.059,1.28691,1.287,1.00,2.44
2015.04.10 05:16:46.609,1.28691,1.287,1.00,2.44
2015.04.10 05:16:47.170,1.28692,1.287,1.00,2.44
2015.04.10 05:16:50.372,1.28692,1.28699,1.50,1.00
2015.04.10 05:16:55.409,1.28692,1.287,1.50,3.56
2015.04.10 05:16:55.909,1.28694,1.28701,1.00,1.00
2015.04.10 05:16:56.011,1.28694,1.28703,1.50,1.00
2015.04.10 05:16:56.562,1.28694,1.28703,1.65,1.00
2015.04.10 05:16:57.364,1.28693,1.28703,1.25,1.50
2015.04.10 05:16:57.515,1.28692,1.28701,4.01,1.00
2015.04.10 05:16:57.818,1.28691,1.28699,1.50,1.69
2015.04.10 05:16:58.515,1.28691,1.28699,1.50,2.51
2015.04.10 05:16:59.200,1.2869,1.28699,1.75,2.14
2015.04.10 05:16:59.252,1.2869,1.28699,1.12,2.14
2015.04.10 05:17:02.334,1.2869,1.28699,1.87,1.20
2015.04.10 05:17:03.924,1.28692,1.28702,1.00,1.50
2015.04.10 05:17:03.975,1.28692,1.28702,1.00,1.00
2015.04.10 05:17:05.391,1.28691,1.28701,4.76,1.00
2015.04.10 05:17:06.089,1.28692,1.28702,1.12,1.00
2015.04.10 05:17:08.298,1.28692,1.28703,2.25,2.81
2015.04.10 05:17:08.803,1.28695,1.28705,1.12,2.06
2015.04.10 05:17:09.748,1.28694,1.28705,2.21,4.12
2015.04.10 05:17:13.305,1.28694,1.28703,1.20,1.00
2015.04.10 05:17:14.104,1.28694,1.28701,1.00,1.37
2015.04.10 05:17:14.256,1.28691,1.28701,2.70,5.62
2015.04.10 05:17:14.560,1.28691,1.28695,1.12,1.00
2015.04.10 05:17:15.306,1.28689,1.28696,1.75,1.00
2015.04.10 05:17:15.459,1.28687,1.28696,2.25,1.00
2015.04.10 05:17:16.068,1.28685,1.28695,2.25,1.00
2015.04.10 05:17:16.698,1.28685,1.28696,2.25,3.56
2015.04.10 05:17:17.597,1.28685,1.28696,1.87,3.56
2015.04.10 05:17:17.850,1.28685,1.28694,1.87,1.00
2015.04.10 05:17:24.837,1.28685,1.28695,1.87,1.00
2015.04.10 05:17:25.589,1.28685,1.28696,1.87,2.81
2015.04.10 05:17:26.093,1.28685,1.28695,1.12,2.25
2015.04.10 05:17:26.409,1.28683,1.28689,1.10,1.00
2015.04.10 05:17:26.914,1.2868,1.28689,3.75,1.00
2015.04.10 05:17:27.217,1.2868,1.2869,2.62,1.09
2015.04.10 05:17:27.351,1.2868,1.28688,1.87,1.00
2015.04.10 05:17:27.720,1.2868,1.2869,1.87,1.20
2015.04.10 05:17:30.749,1.28684,1.2869,1.00,1.09
2015.04.10 05:17:30.901,1.28686,1.28694,1.00,1.57
2015.04.10 05:17:31.204,1.28686,1.28695,1.00,3.37
2015.04.10 05:17:31.760,1.28687,1.28695,1.00,3.37
2015.04.10 05:17:32.375,1.28687,1.28696,1.00,1.00
2015.04.10 05:17:33.054,1.28687,1.28695,1.00,1.00
2015.04.10 05:17:33.256,1.28687,1.2869,1.00,1.00
2015.04.10 05:17:33.774,1.28685,1.2869,4.12,1.00
2015.04.10 05:17:34.345,1.28685,1.2869,1.87,1.00
2015.04.10 05:17:34.848,1.28685,1.28691,1.12,1.00
2015.04.10 05:17:35.538,1.28685,1.28691,1.37,1.00
2015.04.10 05:17:35.790,1.28685,1.28695,1.87,1.57
2015.04.10 05:17:42.635,1.28685,1.28695,1.87,1.00
2015.04.10 05:17:42.736,1.28685,1.28691,2.62,1.00
2015.04.10 05:17:43.281,1.28685,1.2869,1.87,1.00
2015.04.10 05:17:43.797,1.28685,1.28691,4.12,1.00
2015.04.10 05:17:44.375,1.28685,1.2869,4.12,1.00
2015.04.10 05:17:45.578,1.28686,1.2869,1.00,1.00
2015.04.10 05:17:46.184,1.28686,1.28691,1.50,1.00
2015.04.10 05:17:47.333,1.28686,1.28695,1.50,1.00
2015.04.10 05:17:47.635,1.28686,1.2869,1.50,1.00
2015.04.10 05:17:48.285,1.28686,1.28691,1.50,1.00
2015.04.10 05:17:48.953,1.28686,1.2869,1.50,1.00
2015.04.10 05:17:49.864,1.28686,1.28691,1.50,1.00
2015.04.10 05:17:50.393,1.28685,1.2869,2.62,1.00
2015.04.10 05:17:51.014,1.28685,1.28691,2.62,1.00
2015.04.10 05:17:51.594,1.28685,1.2869,2.62,1.00
2015.04.10 05:17:53.151,1.28685,1.28691,2.62,1.00
2015.04.10 05:17:54.232,1.28685,1.28691,1.87,1.00
2015.04.10 05:17:54.849,1.28684,1.2869,1.50,1.00
2015.04.10 05:17:55.351,1.28685,1.28691,1.37,1.00
2015.04.10 05:17:55.859,1.28684,1.2869,1.50,1.00
2015.04.10 05:17:56.565,1.28684,1.28691,2.25,1.00
2015.04.10 05:17:57.071,1.28684,1.2869,7.31,1.00
2015.04.10 05:17:57.578,1.28684,1.28691,3.52,1.00
2015.04.10 05:17:58.261,1.28684,1.2869,3.52,1.00
2015.04.10 05:17:58.780,1.28684,1.2869,5.77,1.00
2015.04.10 05:17:59.317,1.28684,1.28691,5.02,1.00
2015.04.10 05:17:59.832,1.28684,1.2869,5.77,1.00
2015.04.10 05:18:00.623,1.28684,1.28691,5.77,1.00
2015.04.10 05:18:01.286,1.28685,1.2869,2.25,1.00
2015.04.10 05:18:02.145,1.28685,1.28691,2.25,1.00
2015.04.10 05:18:02.648,1.28685,1.2869,2.25,1.00
2015.04.10 05:18:03.405,1.28685,1.28691,2.44,1.00
2015.04.10 05:18:03.624,1.28686,1.28695,1.50,1.00
2015.04.10 05:18:04.217,1.28686,1.28696,1.50,2.25
2015.04.10 05:18:04.801,1.28686,1.28695,1.87,1.00
2015.04.10 05:18:05.339,1.28686,1.28696,1.87,2.25
2015.04.10 05:18:06.472,1.28686,1.28695,1.87,1.00
2015.04.10 05:18:07.104,1.28686,1.28696,1.87,2.25
2015.04.10 05:18:07.601,1.2869,1.28695,1.37,1.00
2015.04.10 05:18:08.154,1.2869,1.28696,1.37,1.00
2015.04.10 05:18:08.659,1.2869,1.28695,1.37,1.00
2015.04.10 05:18:09.516,1.2869,1.28696,1.37,1.00
2015.04.10 05:18:10.054,1.2869,1.28695,1.37,1.00
2015.04.10 05:18:10.584,1.28689,1.28696,1.37,1.00
2015.04.10 05:18:11.421,1.28689,1.28695,1.37,1.00
2015.04.10 05:18:12.465,1.28689,1.28696,1.37,1.00
2015.04.10 05:18:13.325,1.28689,1.28695,1.37,1.00
2015.04.10 05:18:14.289,1.28689,1.28695,1.00,1.00
2015.04.10 05:18:14.441,1.28686,1.28695,1.87,1.00
2015.04.10 05:18:14.963,1.28686,1.28695,1.69,1.00
2015.04.10 05:18:15.483,1.28686,1.28696,1.69,3.15
2015.04.10 05:18:16.433,1.28686,1.28695,1.69,1.00
2015.04.10 05:18:16.998,1.28686,1.28696,1.50,3.90
2015.04.10 05:18:17.735,1.28686,1.28695,1.50,1.00
2015.04.10 05:18:19.932,1.28686,1.28696,1.50,3.90
2015.04.10 05:18:20.481,1.28686,1.28695,1.00,1.50
2015.04.10 05:18:20.884,1.28686,1.28691,1.00,1.00
2015.04.10 05:18:21.550,1.28686,1.2869,1.00,1.00
2015.04.10 05:18:22.456,1.28686,1.28691,1.00,1.00
2015.04.10 05:18:23.101,1.28686,1.2869,1.00,1.00
2015.04.10 05:18:23.873,1.28685,1.28691,1.87,1.00
2015.04.10 05:18:24.463,1.28685,1.2869,1.87,1.00
2015.04.10 05:18:25.609,1.28685,1.28691,1.37,1.00
2015.04.10 05:18:26.365,1.28685,1.2869,1.50,1.00
2015.04.10 05:18:27.109,1.28685,1.28691,1.50,1.00
2015.04.10 05:18:27.769,1.28685,1.2869,1.69,1.00
2015.04.10 05:18:28.479,1.28685,1.28691,1.69,1.00
2015.04.10 05:18:28.982,1.28685,1.2869,1.50,1.00
2015.04.10 05:18:30.735,1.28685,1.28691,3.94,1.00
2015.04.10 05:18:31.247,1.28685,1.2869,3.94,1.00
2015.04.10 05:18:31.713,1.28685,1.28694,3.94,1.00
2015.04.10 05:18:35.334,1.28685,1.28694,4.31,1.00
2015.04.10 05:18:51.946,1.28687,1.28695,1.75,1.00
2015.04.10 05:18:52.469,1.28689,1.28696,1.37,1.50
2015.04.10 05:18:55.136,1.28689,1.28696,1.37,1.50
2015.04.10 05:18:55.476,1.2869,1.28698,1.12,1.60
2015.04.10 05:18:56.209,1.28691,1.28698,1.00,1.23
2015.04.10 05:18:56.718,1.28687,1.28697,1.87,1.50
2015.04.10 05:18:56.870,1.28686,1.28697,1.75,1.87
2015.04.10 05:18:59.093,1.28685,1.28697,3.19,3.64
2015.04.10 05:19:01.516,1.28685,1.28696,3.19,1.00
2015.04.10 05:19:01.718,1.28685,1.28694,1.69,1.00
2015.04.10 05:19:03.609,1.28685,1.28694,1.50,1.00
2015.04.10 05:19:09.393,1.28687,1.28694,1.00,1.00
2015.04.10 05:19:09.547,1.28687,1.28697,1.00,3.37
2015.04.10 05:19:15.158,1.28688,1.28697,1.00,1.87
2015.04.10 05:19:15.210,1.2869,1.28697,1.00,1.87
2015.04.10 05:19:15.734,1.2869,1.28698,1.37,2.62
2015.04.10 05:19:17.096,1.2869,1.28698,1.37,1.87
2015.04.10 05:19:19.217,1.28692,1.28698,1.00,1.00
2015.04.10 05:19:19.318,1.28689,1.28697,1.00,1.00
2015.04.10 05:19:19.470,1.28686,1.28696,1.31,2.25
2015.04.10 05:19:20.013,1.28685,1.28695,1.69,3.00
2015.04.10 05:19:20.951,1.28685,1.28694,1.69,1.00
2015.04.10 05:19:27.815,1.28684,1.28692,3.00,1.37
2015.04.10 05:19:28.118,1.28678,1.28685,2.25,1.37
2015.04.10 05:19:28.674,1.28677,1.28683,1.00,1.00
2015.04.10 05:19:30.325,1.28677,1.28684,1.00,1.87
2015.04.10 05:19:30.376,1.28674,1.28684,2.06,1.12
2015.04.10 05:19:32.680,1.28676,1.28684,1.00,1.12
2015.04.10 05:19:33.031,1.28676,1.28684,1.00,1.87
2015.04.10 05:19:33.997,1.28675,1.28683,1.00,1.37
2015.04.10 05:19:34.321,1.28675,1.28682,1.00,1.37
2015.04.10 05:19:37.626,1.28676,1.28682,1.00,4.12
2015.04.10 05:19:43.434,1.28672,1.28681,1.95,1.37
2015.04.10 05:19:43.485,1.28671,1.28677,1.10,2.62
2015.04.10 05:19:43.891,1.28669,1.28677,2.40,2.62
2015.04.10 05:19:45.076,1.28669,1.28677,1.00,2.25
2015.04.10 05:19:45.127,1.28668,1.28675,3.75,1.00
2015.04.10 05:19:45.633,1.28667,1.28675,1.20,1.50
2015.04.10 05:19:46.179,1.28668,1.28675,1.00,1.50
2015.04.10 05:19:46.482,1.28667,1.28673,1.20,1.00
2015.04.10 05:19:46.987,1.28664,1.28673,1.76,1.00
2015.04.10 05:19:47.511,1.28665,1.28674,1.31,2.25
2015.04.10 05:19:48.050,1.28666,1.28675,2.81,2.25
2015.04.10 05:19:49.804,1.28666,1.28675,2.06,2.62
2015.04.10 05:19:50.566,1.28665,1.28675,2.06,3.37
2015.04.10 05:19:51.643,1.28665,1.28675,2.06,3.37
2015.04.10 05:19:54.514,1.28665,1.28675,1.50,4.12
2015.04.10 05:20:00.022,1.28665,1.28675,2.81,1.12
2015.04.10 05:20:00.529,1.28666,1.28676,1.10,1.87
2015.04.10 05:20:01.031,1.28666,1.28676,1.01,1.50
2015.04.10 05:20:03.310,1.28666,1.28676,1.29,1.50
2015.04.10 05:20:03.614,1.28671,1.28678,1.00,1.87
2015.04.10 05:20:04.209,1.2867,1.28678,1.50,1.87
2015.04.10 05:20:05.223,1.28671,1.28678,1.00,2.62
2015.04.10 05:20:05.727,1.2867,1.28678,1.00,2.62
2015.04.10 05:20:06.229,1.28671,1.28678,1.00,2.62
2015.04.10 05:20:06.739,1.2867,1.28678,1.00,2.62
2015.04.10 05:20:07.697,1.28671,1.28678,1.00,2.62
2015.04.10 05:20:08.852,1.2867,1.28678,1.50,2.62
2015.04.10 05:20:09.393,1.28671,1.28678,1.00,1.87
2015.04.10 05:20:09.596,1.28668,1.28677,1.00,2.62
2015.04.10 05:20:10.147,1.28666,1.28676,1.39,1.37
2015.04.10 05:20:10.804,1.28666,1.28676,1.20,1.37
2015.04.10 05:20:11.402,1.28666,1.28676,1.10,1.00
2015.04.10 05:20:12.153,1.28666,1.28676,1.76,1.00
2015.04.10 05:20:12.906,1.28666,1.28675,1.76,1.12
2015.04.10 05:20:13.628,1.28665,1.28671,2.25,1.00
2015.04.10 05:20:13.928,1.28664,1.28673,1.76,1.53
2015.04.10 05:20:14.131,1.28664,1.28673,1.76,1.53
2015.04.10 05:20:14.804,1.28664,1.28672,1.00,1.53
2015.04.10 05:20:18.595,1.28666,1.28672,1.00,1.53
2015.04.10 05:20:18.899,1.28668,1.28673,1.00,1.37
2015.04.10 05:20:19.988,1.28668,1.28674,1.00,1.87
2015.04.10 05:20:20.039,1.28666,1.28674,1.00,2.62
2015.04.10 05:20:20.140,1.28666,1.28671,1.00,1.37
2015.04.10 05:20:21.436,1.28666,1.28669,1.00,1.37
