2015.04.08 03:29:36.644,1.30185,1.30193,3.75,1.50
2015.04.08 03:29:37.148,1.30187,1.30196,3.75,1.75
2015.04.08 03:29:39.189,1.30187,1.30196,4.50,1.00
2015.04.08 03:29:39.344,1.30189,1.30196,1.07,1.00
2015.04.08 03:29:39.811,1.30189,1.30198,6.00,1.12
2015.04.08 03:29:40.350,1.30191,1.30198,1.12,1.12
2015.04.08 03:29:40.653,1.30186,1.30191,1.50,1.12
2015.04.08 03:29:41.159,1.30189,1.30196,1.20,1.75
2015.04.08 03:29:41.513,1.30188,1.30197,4.50,1.00
2015.04.08 03:29:41.767,1.30191,1.302,1.00,3.00
2015.04.08 03:29:41.919,1.30192,1.302,1.07,1.50
2015.04.08 03:29:42.428,1.30193,1.30202,2.32,2.25
2015.04.08 03:29:42.747,1.30193,1.30203,2.32,1.00
2015.04.08 03:29:45.109,1.30195,1.30203,1.07,1.00
2015.04.08 03:29:45.629,1.30194,1.30203,1.50,1.00
2015.04.08 03:29:48.938,1.30195,1.30203,1.50,1.00
2015.04.08 03:29:50.995,1.30196,1.30205,1.20,2.44
2015.04.08 03:29:51.046,1.30195,1.30205,2.25,1.62
2015.04.08 03:29:51.248,1.30196,1.30205,1.07,1.31
2015.04.08 03:29:52.149,1.30196,1.30205,1.07,1.37
2015.04.08 03:29:54.629,1.30196,1.30205,1.07,1.12
2015.04.08 03:29:59.052,1.30196,1.30205,1.07,1.19
2015.04.08 03:30:00.054,1.30196,1.30205,1.07,1.25
2015.04.08 03:30:00.606,1.30197,1.30205,1.50,1.00
2015.04.08 03:30:01.004,1.30197,1.30207,2.25,1.00
2015.04.08 03:30:01.122,1.30197,1.30207,2.25,1.00
2015.04.08 03:30:03.887,1.30201,1.30207,1.07,1.00
2015.04.08 03:30:04.208,1.30201,1.30209,1.07,1.50
2015.04.08 03:30:04.378,1.30203,1.30211,1.50,1.69
2015.04.08 03:30:04.429,1.30205,1.30211,1.00,1.25
2015.04.08 03:30:04.746,1.30206,1.30214,2.32,3.75
2015.04.08 03:30:05.268,1.30206,1.30214,2.32,3.56
2015.04.08 03:30:07.896,1.30206,1.30215,1.07,2.25
2015.04.08 03:30:10.868,1.30206,1.30215,1.87,1.87
2015.04.08 03:30:12.363,1.30208,1.30215,1.07,1.87
2015.04.08 03:30:13.985,1.30208,1.30216,1.20,3.37
2015.04.08 03:30:15.338,1.30208,1.30217,1.45,1.00
2015.04.08 03:30:16.018,1.30208,1.30217,1.45,1.31
2015.04.08 03:30:16.615,1.30208,1.30216,1.45,2.06
2015.04.08 03:30:17.143,1.30208,1.30216,1.45,2.06
2015.04.08 03:30:17.446,1.30208,1.30214,1.45,1.50
2015.04.08 03:30:17.981,1.30205,1.30215,3.37,1.31
2015.04.08 03:30:20.297,1.30205,1.30216,1.37,4.31
2015.04.08 03:30:26.206,1.30205,1.30214,1.37,1.00
2015.04.08 03:30:26.458,1.30205,1.30214,1.37,1.56
2015.04.08 03:30:27.525,1.30206,1.30214,1.87,1.31
2015.04.08 03:30:27.759,1.30206,1.30211,1.87,1.00
2015.04.08 03:30:28.457,1.30206,1.3021,1.87,1.00
2015.04.08 03:30:29.381,1.30206,1.30211,1.87,1.00
2015.04.08 03:30:29.964,1.30206,1.3021,1.87,1.00
2015.04.08 03:30:30.867,1.30206,1.30211,1.87,1.00
2015.04.08 03:30:31.374,1.30206,1.3021,1.87,1.00
2015.04.08 03:30:32.470,1.30206,1.30211,1.87,1.00
2015.04.08 03:30:33.010,1.30206,1.3021,1.87,1.00
2015.04.08 03:30:33.843,1.30206,1.30211,1.87,1.00
2015.04.08 03:30:34.467,1.30206,1.3021,1.87,1.00
2015.04.08 03:30:34.977,1.30206,1.30215,1.87,2.81
2015.04.08 03:30:35.028,1.30208,1.30215,1.07,2.81
2015.04.08 03:30:35.584,1.30208,1.30214,1.07,1.31
2015.04.08 03:30:40.998,1.30208,1.30215,1.20,1.12
2015.04.08 03:30:41.315,1.3021,1.30215,1.07,1.12
2015.04.08 03:30:42.920,1.30212,1.30215,1.50,1.00
2015.04.08 03:30:43.072,1.30214,1.3022,1.57,1.00
2015.04.08 03:30:43.123,1.30217,1.3022,1.00,1.00
2015.04.08 03:30:43.628,1.30218,1.30221,1.00,1.00
2015.04.08 03:30:44.106,1.3022,1.30224,1.00,1.00
2015.04.08 03:30:44.359,1.30223,1.30225,1.07,1.00
2015.04.08 03:30:44.472,1.30221,1.30226,2.25,1.00
2015.04.08 03:30:44.625,1.30219,1.30226,1.07,2.44
2015.04.08 03:30:44.727,1.30217,1.30224,1.50,1.00
2015.04.08 03:30:45.030,1.30216,1.3022,1.07,1.00
2015.04.08 03:30:45.575,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:46.987,1.30215,1.30221,1.07,1.00
2015.04.08 03:30:47.516,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:48.086,1.30215,1.30221,1.07,1.00
2015.04.08 03:30:48.615,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:49.129,1.30215,1.30221,1.07,1.12
2015.04.08 03:30:49.641,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:50.238,1.30215,1.30221,1.07,1.12
2015.04.08 03:30:50.838,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:51.437,1.30215,1.30221,1.07,1.50
2015.04.08 03:30:51.985,1.30215,1.3022,1.07,1.00
2015.04.08 03:30:52.490,1.30216,1.3022,1.50,1.00
2015.04.08 03:30:52.800,1.30218,1.3022,1.07,1.00
2015.04.08 03:30:53.206,1.30218,1.30224,1.07,1.00
2015.04.08 03:30:53.408,1.30218,1.3022,1.07,1.00
2015.04.08 03:30:53.611,1.30216,1.30221,1.50,1.00
2015.04.08 03:30:54.192,1.30216,1.3022,1.50,1.00
2015.04.08 03:30:54.546,1.30216,1.30219,1.35,1.37
2015.04.08 03:30:54.597,1.30214,1.30219,2.25,1.37
2015.04.08 03:30:54.849,1.30213,1.30219,1.10,1.69
2015.04.08 03:30:55.053,1.30212,1.30218,1.07,2.44
2015.04.08 03:30:55.259,1.3021,1.30218,1.07,2.06
2015.04.08 03:30:56.406,1.3021,1.30218,1.07,4.50
2015.04.08 03:30:57.366,1.30211,1.30218,1.50,5.25
2015.04.08 03:31:00.672,1.30211,1.30217,1.50,1.00
2015.04.08 03:31:00.773,1.30211,1.30214,1.50,1.00
2015.04.08 03:31:01.295,1.30212,1.30214,1.07,1.00
2015.04.08 03:31:10.870,1.30212,1.30215,1.07,1.00
2015.04.08 03:31:11.415,1.30211,1.30215,1.50,1.00
2015.04.08 03:31:11.952,1.30211,1.30216,1.50,1.50
2015.04.08 03:31:12.454,1.30211,1.30215,1.50,1.00
2015.04.08 03:31:13.107,1.30211,1.30216,1.87,1.50
2015.04.08 03:31:13.657,1.30211,1.30215,1.87,1.00
2015.04.08 03:31:14.158,1.30211,1.30216,1.87,1.50
2015.04.08 03:31:14.898,1.30211,1.30215,1.87,1.00
2015.04.08 03:31:15.513,1.30211,1.30216,1.87,1.50
2015.04.08 03:31:16.162,1.30211,1.30215,1.87,1.00
2015.04.08 03:31:16.987,1.30211,1.30216,1.87,1.50
2015.04.08 03:31:17.601,1.30211,1.30215,1.87,1.00
2015.04.08 03:31:18.141,1.30211,1.30216,1.87,1.50
2015.04.08 03:31:18.590,1.30212,1.3022,1.27,2.65
2015.04.08 03:31:18.692,1.30217,1.30221,1.00,1.40
2015.04.08 03:31:18.743,1.30219,1.30224,1.00,2.25
2015.04.08 03:31:18.945,1.30222,1.30224,1.00,1.00
2015.04.08 03:31:19.247,1.30218,1.30224,1.50,1.00
2015.04.08 03:31:20.004,1.30218,1.30225,1.50,1.10
2015.04.08 03:31:21.246,1.30218,1.30225,1.00,1.07
2015.04.08 03:31:21.449,1.30218,1.30226,1.12,2.32
2015.04.08 03:31:22.046,1.30218,1.30225,1.12,1.00
2015.04.08 03:31:22.256,1.3022,1.30225,1.37,1.00
2015.04.08 03:31:23.230,1.30219,1.30226,1.37,2.25
2015.04.08 03:31:23.755,1.3022,1.30225,1.37,1.00
2015.04.08 03:31:24.304,1.30219,1.30226,1.37,2.25
2015.04.08 03:31:24.525,1.3022,1.30225,1.00,1.00
2015.04.08 03:31:24.677,1.30218,1.30225,1.12,1.00
2015.04.08 03:31:27.934,1.30218,1.30225,1.37,1.50
2015.04.08 03:31:28.484,1.30219,1.30226,1.37,2.25
2015.04.08 03:31:28.987,1.3022,1.30225,1.12,1.00
2015.04.08 03:31:29.559,1.30219,1.30226,1.37,2.25
2015.04.08 03:31:30.062,1.3022,1.30225,1.12,1.00
2015.04.08 03:31:30.474,1.30218,1.30225,1.00,1.00
2015.04.08 03:31:31.251,1.30216,1.30224,1.87,1.00
2015.04.08 03:31:48.647,1.30216,1.30224,1.37,1.00
2015.04.08 03:31:51.786,1.30216,1.30223,1.95,1.00
2015.04.08 03:31:52.315,1.30216,1.30222,1.45,1.00
2015.04.08 03:31:54.577,1.30216,1.30222,1.45,1.00
2015.04.08 03:31:56.395,1.30216,1.30225,1.20,3.75
2015.04.08 03:31:58.547,1.30221,1.30225,1.00,2.44
2015.04.08 03:31:58.850,1.30223,1.30225,1.00,1.00
2015.04.08 03:31:59.103,1.30223,1.30227,1.00,1.12
2015.04.08 03:31:59.406,1.3022,1.30227,1.00,1.12
2015.04.08 03:31:59.609,1.30222,1.30228,1.00,1.00
2015.04.08 03:31:59.912,1.30229,1.30232,1.00,1.50
2015.04.08 03:31:59.963,1.3023,1.30235,1.00,2.25
2015.04.08 03:32:00.065,1.30231,1.30236,1.00,1.00
2015.04.08 03:32:00.116,1.30234,1.30236,1.00,1.00
2015.04.08 03:32:00.217,1.30233,1.30239,1.00,1.87
2015.04.08 03:32:00.722,1.30231,1.30237,1.00,1.07
2015.04.08 03:32:00.823,1.30229,1.30237,1.00,1.07
2015.04.08 03:32:01.471,1.30227,1.30237,3.37,1.07
2015.04.08 03:32:01.992,1.30227,1.30237,1.37,1.50
2015.04.08 03:32:02.954,1.30227,1.30237,1.12,1.50
2015.04.08 03:32:03.633,1.30227,1.30236,1.12,1.00
2015.04.08 03:32:03.835,1.30227,1.30235,1.37,1.50
2015.04.08 03:32:03.936,1.30226,1.30234,1.10,1.00
2015.04.08 03:32:04.217,1.30225,1.30232,1.95,1.50
2015.04.08 03:32:04.788,1.30225,1.30231,1.07,1.00
2015.04.08 03:32:04.889,1.30223,1.30231,1.87,1.00
2015.04.08 03:32:05.789,1.30223,1.30231,1.45,1.00
2015.04.08 03:32:06.042,1.30224,1.3023,1.20,1.00
2015.04.08 03:32:06.806,1.30224,1.3023,1.45,1.00
2015.04.08 03:32:07.008,1.30224,1.3023,1.20,1.00
2015.04.08 03:32:07.745,1.30224,1.30231,1.95,1.00
2015.04.08 03:32:08.098,1.30225,1.30233,1.10,1.00
2015.04.08 03:32:08.199,1.30226,1.30235,1.50,1.50
2015.04.08 03:32:08.730,1.30226,1.30235,2.25,1.50
2015.04.08 03:32:09.231,1.30226,1.30233,1.20,1.00
2015.04.08 03:32:10.712,1.30231,1.30233,1.00,1.00
2015.04.08 03:32:10.915,1.30229,1.30234,1.50,1.00
2015.04.08 03:32:11.066,1.30229,1.30236,1.20,1.00
2015.04.08 03:32:11.606,1.30229,1.30235,1.20,1.00
2015.04.08 03:32:13.042,1.30229,1.30236,1.20,1.00
2015.04.08 03:32:13.643,1.30229,1.30235,1.20,1.00
2015.04.08 03:32:16.173,1.30229,1.30236,1.20,1.00
2015.04.08 03:32:16.571,1.30228,1.30234,1.87,1.00
2015.04.08 03:32:16.672,1.30226,1.30234,1.95,1.00
2015.04.08 03:32:16.824,1.30226,1.30233,1.12,1.87
2015.04.08 03:32:17.127,1.30224,1.30231,1.20,1.12
2015.04.08 03:32:17.379,1.30223,1.30229,1.50,1.00
2015.04.08 03:32:17.696,1.30223,1.30227,1.50,1.00
2015.04.08 03:32:19.111,1.30221,1.30227,1.87,1.00
2015.04.08 03:32:20.707,1.30222,1.3023,1.20,2.25
2015.04.08 03:32:20.758,1.30223,1.3023,1.07,1.50
2015.04.08 03:32:22.189,1.30225,1.30232,1.07,1.00
2015.04.08 03:32:23.696,1.30226,1.30232,1.07,1.00
2015.04.08 03:32:26.215,1.30227,1.30233,1.20,1.50
2015.04.08 03:32:26.698,1.30235,1.30238,1.00,1.23
2015.04.08 03:32:26.901,1.30237,1.30242,1.00,1.00
2015.04.08 03:32:27.407,1.30236,1.30241,1.00,1.00
2015.04.08 03:32:28.446,1.30234,1.30241,1.00,1.00
2015.04.08 03:32:29.243,1.30234,1.30241,1.37,1.00
2015.04.08 03:32:29.744,1.30235,1.30241,1.37,1.00
2015.04.08 03:32:30.292,1.30235,1.30242,1.57,1.50
2015.04.08 03:32:30.535,1.30236,1.30245,1.12,1.20
2015.04.08 03:32:30.586,1.30236,1.30243,1.12,1.00
2015.04.08 03:32:30.687,1.30236,1.30245,1.12,2.40
2015.04.08 03:32:30.788,1.30238,1.30246,1.00,4.50
2015.04.08 03:32:31.192,1.3024,1.30245,1.00,1.00
2015.04.08 03:32:31.345,1.3024,1.30248,1.00,1.25
2015.04.08 03:32:31.850,1.30241,1.30248,1.50,1.00
2015.04.08 03:32:32.354,1.30241,1.30249,1.50,1.00
2015.04.08 03:32:32.765,1.30241,1.30246,1.50,1.00
2015.04.08 03:32:33.196,1.30241,1.30248,1.50,1.00
2015.04.08 03:32:33.305,1.30241,1.30245,1.50,1.00
2015.04.08 03:32:33.356,1.30239,1.30245,1.50,1.00
2015.04.08 03:32:33.659,1.30239,1.30247,1.00,4.84
2015.04.08 03:32:34.777,1.30239,1.30246,1.00,1.00
2015.04.08 03:32:35.308,1.30237,1.30246,1.87,1.00
2015.04.08 03:32:36.290,1.30237,1.30246,1.87,1.00
2015.04.08 03:32:37.123,1.3024,1.30246,1.37,1.00
2015.04.08 03:32:37.480,1.3024,1.30245,1.12,1.00
2015.04.08 03:32:37.632,1.3024,1.30243,1.12,1.00
2015.04.08 03:32:37.835,1.30239,1.30246,1.47,2.25
2015.04.08 03:32:38.927,1.3024,1.30245,1.37,4.69
2015.04.08 03:32:39.129,1.3024,1.30244,1.12,3.19
2015.04.08 03:32:39.331,1.30235,1.3024,1.37,1.00
2015.04.08 03:32:39.878,1.30234,1.30241,3.37,1.00
2015.04.08 03:32:40.400,1.30235,1.3024,1.57,1.00
2015.04.08 03:32:41.146,1.30236,1.30241,1.47,1.00
2015.04.08 03:32:41.682,1.30236,1.3024,1.47,1.00
2015.04.08 03:32:42.204,1.30236,1.30241,1.47,1.00
2015.04.08 03:32:42.456,1.30237,1.30245,1.45,1.19
2015.04.08 03:32:42.759,1.30237,1.30246,1.45,2.25
2015.04.08 03:32:43.418,1.3024,1.30245,1.12,1.00
2015.04.08 03:32:44.053,1.30239,1.30246,1.37,1.69
2015.04.08 03:32:45.223,1.3024,1.30245,1.12,1.00
2015.04.08 03:32:46.105,1.3024,1.30243,1.12,1.00
2015.04.08 03:32:46.307,1.3024,1.30245,1.12,2.25
2015.04.08 03:32:47.074,1.30239,1.30246,1.37,1.50
2015.04.08 03:32:47.576,1.3024,1.30245,1.12,1.00
2015.04.08 03:32:48.282,1.30239,1.30246,1.47,1.00
2015.04.08 03:32:48.811,1.3024,1.30245,1.87,1.00
2015.04.08 03:32:49.513,1.3024,1.30246,1.12,1.00
2015.04.08 03:32:49.564,1.3024,1.30249,1.87,3.37
2015.04.08 03:32:51.825,1.3024,1.30246,1.12,1.00
2015.04.08 03:32:52.335,1.30239,1.30245,1.37,1.00
2015.04.08 03:32:53.215,1.3024,1.30246,1.87,1.00
2015.04.08 03:32:53.368,1.3024,1.30248,1.50,1.25
2015.04.08 03:32:54.329,1.30239,1.30244,3.37,1.00
2015.04.08 03:32:54.633,1.30233,1.30239,1.50,3.19
2015.04.08 03:32:54.937,1.30232,1.30237,3.00,3.19
2015.04.08 03:32:54.987,1.30239,1.30241,1.12,1.50
2015.04.08 03:32:56.444,1.30238,1.3024,1.00,1.12
2015.04.08 03:32:57.745,1.30233,1.30238,1.07,3.19
2015.04.08 03:32:58.505,1.30239,1.30241,1.00,3.19
2015.04.08 03:32:59.644,1.30232,1.30238,2.25,3.19
2015.04.08 03:33:00.075,1.30238,1.30241,1.00,3.37
2015.04.08 03:33:00.705,1.30238,1.3024,1.37,3.19
2015.04.08 03:33:01.256,1.30232,1.30237,2.25,1.00
2015.04.08 03:33:02.830,1.30233,1.3024,1.45,2.25
2015.04.08 03:33:02.881,1.30233,1.3024,1.45,2.65
2015.04.08 03:33:03.431,1.30233,1.3024,1.07,3.00
2015.04.08 03:33:04.798,1.30235,1.3024,1.00,3.00
2015.04.08 03:33:05.000,1.30234,1.3024,6.45,1.00
2015.04.08 03:33:06.269,1.30236,1.30241,1.07,1.12
2015.04.08 03:33:06.809,1.30236,1.3024,1.07,1.00
2015.04.08 03:33:07.463,1.30236,1.30241,2.32,1.12
2015.04.08 03:33:07.967,1.30237,1.30241,1.87,1.12
2015.04.08 03:33:08.671,1.30237,1.3024,1.87,1.00
2015.04.08 03:33:09.384,1.30237,1.30241,3.75,1.12
2015.04.08 03:33:09.928,1.30237,1.3024,3.75,1.00
2015.04.08 03:33:10.435,1.30237,1.30241,3.75,1.12
2015.04.08 03:33:11.295,1.30237,1.3024,3.75,1.00
2015.04.08 03:33:12.035,1.30237,1.30241,3.75,1.12
2015.04.08 03:33:12.564,1.30237,1.3024,3.75,1.00
2015.04.08 03:33:13.096,1.30237,1.30241,1.50,1.12
2015.04.08 03:33:13.601,1.30237,1.3024,1.50,1.12
2015.04.08 03:33:20.033,1.30237,1.3024,1.10,1.12
2015.04.08 03:33:21.722,1.30235,1.3024,1.50,1.12
2015.04.08 03:33:21.874,1.30234,1.3024,1.20,1.87
2015.04.08 03:33:25.164,1.30234,1.3024,3.07,1.12
2015.04.08 03:33:29.202,1.30235,1.3024,1.85,1.12
2015.04.08 03:33:29.890,1.30236,1.30244,1.50,1.37
2015.04.08 03:33:32.936,1.30236,1.30244,1.50,1.12
2015.04.08 03:33:35.232,1.30236,1.30244,1.50,1.37
2015.04.08 03:33:36.195,1.3024,1.30246,1.00,1.57
2015.04.08 03:33:36.699,1.3024,1.30245,1.57,1.37
2015.04.08 03:33:37.284,1.3024,1.30246,1.57,1.37
2015.04.08 03:33:37.826,1.3024,1.30246,1.57,1.37
2015.04.08 03:33:38.332,1.3024,1.30246,1.10,1.37
2015.04.08 03:33:39.373,1.30239,1.30246,1.12,1.37
2015.04.08 03:33:39.878,1.30239,1.30246,1.50,1.37
2015.04.08 03:33:39.980,1.30237,1.30246,2.25,1.87
2015.04.08 03:33:40.384,1.30236,1.30244,1.00,1.37
2015.04.08 03:33:40.896,1.30235,1.30243,1.10,1.12
2015.04.08 03:33:47.445,1.30236,1.30245,1.00,2.02
2015.04.08 03:33:47.970,1.30237,1.30245,1.10,1.37
2015.04.08 03:33:49.104,1.30237,1.30245,1.10,1.37
2015.04.08 03:33:49.256,1.30233,1.30241,1.50,1.87
2015.04.08 03:33:49.762,1.30231,1.30239,1.10,1.12
2015.04.08 03:33:50.700,1.30231,1.30238,1.00,1.00
2015.04.08 03:33:50.852,1.30231,1.30236,1.00,1.50
2015.04.08 03:33:51.206,1.3023,1.30238,1.57,3.00
2015.04.08 03:33:51.845,1.3023,1.30238,1.10,1.37
2015.04.08 03:33:52.352,1.3023,1.30235,1.00,1.00
2015.04.08 03:33:52.710,1.3023,1.30238,1.00,1.19
2015.04.08 03:33:53.504,1.3023,1.30238,1.00,1.00
2015.04.08 03:33:55.889,1.30235,1.30239,1.00,1.50
2015.04.08 03:33:55.990,1.30233,1.30239,3.35,1.00
2015.04.08 03:33:56.041,1.30235,1.30239,1.00,1.37
2015.04.08 03:33:56.142,1.30238,1.3024,1.57,1.87
2015.04.08 03:33:56.244,1.30237,1.3024,1.00,1.12
2015.04.08 03:33:57.035,1.30234,1.3024,1.50,1.12
2015.04.08 03:33:58.286,1.30234,1.30244,1.50,1.31
2015.04.08 03:33:59.318,1.30234,1.30244,1.50,1.31
2015.04.08 03:34:00.322,1.30234,1.30244,2.25,1.57
2015.04.08 03:34:07.276,1.30235,1.30243,1.00,1.12
2015.04.08 03:34:07.865,1.30234,1.30243,1.50,1.12
2015.04.08 03:34:17.882,1.30234,1.30243,1.00,1.37
2015.04.08 03:34:23.729,1.30232,1.3024,1.95,1.87
2015.04.08 03:34:24.284,1.30232,1.3024,1.57,1.00
2015.04.08 03:34:24.617,1.30235,1.3024,1.37,3.00
2015.04.08 03:34:28.153,1.30231,1.30239,1.45,1.00
2015.04.08 03:34:28.674,1.30231,1.30239,1.69,1.00
2015.04.08 03:34:34.295,1.3023,1.30239,5.06,1.00
2015.04.08 03:34:45.536,1.30235,1.30239,1.00,2.06
2015.04.08 03:34:45.587,1.3023,1.30236,1.50,1.00
2015.04.08 03:34:45.738,1.30228,1.30236,1.00,1.25
2015.04.08 03:34:45.789,1.30228,1.30234,1.50,1.50
2015.04.08 03:34:46.223,1.30227,1.30236,1.00,1.00
2015.04.08 03:34:46.486,1.30228,1.30239,1.50,2.14
2015.04.08 03:34:47.739,1.30228,1.30239,1.87,1.01
2015.04.08 03:34:48.765,1.30228,1.30239,1.87,1.29
2015.04.08 03:34:49.874,1.30228,1.30239,2.25,1.10
2015.04.08 03:34:51.579,1.30228,1.30237,1.00,1.25
2015.04.08 03:34:51.882,1.30228,1.30235,1.00,1.50
2015.04.08 03:34:52.189,1.30225,1.30233,1.87,1.00
2015.04.08 03:34:52.493,1.30225,1.30235,1.12,3.75
2015.04.08 03:34:52.897,1.30226,1.30235,1.37,1.19
2015.04.08 03:34:53.414,1.30226,1.30235,1.57,1.19
2015.04.08 03:34:53.927,1.30226,1.30235,1.57,3.00
2015.04.08 03:34:54.332,1.30226,1.30235,1.10,1.00
2015.04.08 03:34:54.880,1.30226,1.30236,1.00,3.19
2015.04.08 03:34:55.383,1.30226,1.30235,1.00,2.25
2015.04.08 03:34:56.243,1.30226,1.30236,1.00,3.94
2015.04.08 03:34:56.791,1.30226,1.30235,1.00,2.25
2015.04.08 03:34:57.609,1.30224,1.30234,1.50,1.00
2015.04.08 03:34:57.660,1.30223,1.30231,4.65,1.00
2015.04.08 03:34:57.964,1.3022,1.30229,1.75,1.69
2015.04.08 03:34:58.166,1.30223,1.30231,1.75,1.25
2015.04.08 03:34:58.698,1.30223,1.30232,1.75,1.00
2015.04.08 03:34:58.749,1.30223,1.30232,1.00,1.00
2015.04.08 03:35:00.332,1.30224,1.30232,1.00,1.00
2015.04.08 03:35:00.849,1.30224,1.30233,1.50,1.00
2015.04.08 03:35:01.152,1.30226,1.30235,1.00,1.20
2015.04.08 03:35:01.455,1.30229,1.30238,1.00,3.34
2015.04.08 03:35:01.960,1.30229,1.30233,1.00,1.00
2015.04.08 03:35:02.432,1.30227,1.30233,1.20,1.00
2015.04.08 03:35:02.584,1.30227,1.30233,1.00,1.37
2015.04.08 03:35:02.686,1.30223,1.30229,2.25,1.00
2015.04.08 03:35:02.888,1.30221,1.30229,1.20,1.00
2015.04.08 03:35:03.457,1.30221,1.30229,1.00,1.00
2015.04.08 03:35:03.979,1.30221,1.30229,1.37,1.00
2015.04.08 03:35:04.487,1.30221,1.30229,1.37,1.00
2015.04.08 03:35:05.029,1.30221,1.3023,1.37,1.25
2015.04.08 03:35:06.521,1.30222,1.3023,1.37,1.00
2015.04.08 03:35:06.622,1.30223,1.30232,1.37,1.12
2015.04.08 03:35:07.296,1.30223,1.3023,1.27,1.25
2015.04.08 03:35:07.603,1.30223,1.30228,1.00,1.00
2015.04.08 03:35:08.134,1.30222,1.30228,1.00,1.00
2015.04.08 03:35:08.921,1.30221,1.3023,1.47,1.00
2015.04.08 03:35:09.173,1.30221,1.3023,1.47,1.00
2015.04.08 03:35:09.841,1.30223,1.30233,1.27,1.19
2015.04.08 03:35:10.387,1.30223,1.30233,1.27,1.00
2015.04.08 03:35:10.743,1.30223,1.30231,1.20,1.00
2015.04.08 03:35:11.252,1.30223,1.3023,1.12,1.00
2015.04.08 03:35:11.793,1.30223,1.30231,1.12,1.00
2015.04.08 03:35:12.331,1.30223,1.30232,1.12,1.00
2015.04.08 03:35:12.792,1.30221,1.30231,2.25,1.00
2015.04.08 03:35:13.782,1.30221,1.3023,2.25,1.00
2015.04.08 03:35:14.330,1.3022,1.3023,1.75,4.87
2015.04.08 03:35:14.431,1.30219,1.3023,2.70,8.25
2015.04.08 03:35:15.886,1.30219,1.3023,1.20,6.00
2015.04.08 03:35:17.623,1.30219,1.3023,1.95,3.94
2015.04.08 03:35:17.875,1.30222,1.30231,1.00,2.44
2015.04.08 03:35:18.426,1.30222,1.30231,1.50,1.00
2015.04.08 03:35:18.770,1.30222,1.30228,1.00,1.00
2015.04.08 03:35:19.023,1.30215,1.30224,1.10,1.87
2015.04.08 03:35:19.124,1.30216,1.30225,1.00,1.00
2015.04.08 03:35:26.815,1.30216,1.30225,1.12,1.00
2015.04.08 03:35:27.218,1.30218,1.30227,1.00,1.00
2015.04.08 03:35:28.103,1.30219,1.30229,1.50,1.20
2015.04.08 03:35:30.323,1.30219,1.3023,2.32,1.12
2015.04.08 03:35:30.875,1.30219,1.3023,2.32,1.00
2015.04.08 03:35:32.321,1.30222,1.3023,1.00,1.00
2015.04.08 03:35:32.625,1.30227,1.30233,2.25,1.20
2015.04.08 03:35:32.929,1.30236,1.30241,1.00,4.76
2015.04.08 03:35:33.385,1.30238,1.30242,1.00,1.37
2015.04.08 03:35:33.931,1.30238,1.30242,1.00,1.00
2015.04.08 03:35:34.434,1.30238,1.30243,1.50,1.00
2015.04.08 03:35:37.628,1.30236,1.30243,2.62,1.00
2015.04.08 03:35:37.931,1.30236,1.30241,1.37,1.00
2015.04.08 03:35:44.976,1.30234,1.30238,1.37,1.50
2015.04.08 03:35:45.481,1.30235,1.30238,1.37,1.00
2015.04.08 03:35:46.252,1.30234,1.30238,1.37,1.62
2015.04.08 03:35:47.300,1.30235,1.30238,1.37,1.00
2015.04.08 03:35:47.805,1.30235,1.30241,1.37,2.81
2015.04.08 03:35:49.065,1.30235,1.30241,1.37,1.10
2015.04.08 03:35:49.619,1.30234,1.30241,1.12,1.10
2015.04.08 03:35:53.926,1.30231,1.30241,1.37,2.32
2015.04.08 03:35:56.106,1.30231,1.30237,1.37,3.19
2015.04.08 03:35:56.359,1.30232,1.3024,1.37,1.57
2015.04.08 03:36:03.844,1.30232,1.30239,1.37,1.00
2015.04.08 03:36:04.097,1.30229,1.30237,1.57,1.00
2015.04.08 03:36:04.400,1.30229,1.30231,1.00,1.00
2015.04.08 03:36:04.502,1.30223,1.30228,3.45,1.50
2015.04.08 03:36:04.603,1.30225,1.30229,1.37,3.56
2015.04.08 03:36:04.856,1.3022,1.30223,1.00,2.25
2015.04.08 03:36:04.907,1.30217,1.30219,1.00,1.00
2015.04.08 03:36:04.958,1.30212,1.30214,1.50,1.00
2015.04.08 03:36:05.009,1.30208,1.30211,1.45,1.37
2015.04.08 03:36:05.060,1.30207,1.30209,1.12,1.00
2015.04.08 03:36:05.111,1.30201,1.30206,1.00,1.19
2015.04.08 03:36:05.162,1.3019,1.30194,1.00,1.50
2015.04.08 03:36:05.213,1.3019,1.30195,1.87,2.35
2015.04.08 03:36:05.314,1.30189,1.30193,1.12,1.50
2015.04.08 03:36:05.366,1.30188,1.30193,1.12,1.87
2015.04.08 03:36:05.417,1.30192,1.30195,1.00,4.31
2015.04.08 03:36:05.569,1.3018,1.30182,1.00,1.50
2015.04.08 03:36:05.623,1.30177,1.30182,1.00,1.12
2015.04.08 03:36:05.724,1.30175,1.3018,1.10,1.00
2015.04.08 03:36:05.825,1.30177,1.30181,1.00,1.07
2015.04.08 03:36:06.027,1.30177,1.30187,1.00,1.50
