2015.04.01 04:16:16.579,1.28973,1.28984,1.00,1.22
2015.04.01 04:16:16.680,1.28975,1.28986,1.50,1.87
2015.04.01 04:16:17.763,1.28975,1.28985,1.57,1.37
2015.04.01 04:16:18.458,1.28975,1.28983,1.00,1.37
2015.04.01 04:16:19.179,1.28974,1.28983,1.00,1.57
2015.04.01 04:16:19.769,1.28974,1.28983,1.00,1.20
2015.04.01 04:16:20.462,1.28975,1.28983,1.00,1.20
2015.04.01 04:16:21.052,1.28976,1.28984,1.37,1.12
2015.04.01 04:16:21.573,1.28976,1.28984,1.37,1.10
2015.04.01 04:16:23.557,1.28974,1.28986,1.37,1.87
2015.04.01 04:16:24.815,1.28975,1.28986,1.37,1.10
2015.04.01 04:16:26.260,1.28973,1.28985,3.37,1.37
2015.04.01 04:16:26.563,1.28968,1.28976,1.37,1.12
2015.04.01 04:16:26.766,1.28965,1.28975,4.50,1.57
2015.04.01 04:16:28.359,1.28966,1.28975,1.37,1.95
2015.04.01 04:16:28.922,1.28966,1.28975,1.37,1.57
2015.04.01 04:16:30.499,1.28965,1.28975,2.62,1.95
2015.04.01 04:16:30.803,1.28964,1.28971,1.00,1.00
2015.04.01 04:16:30.854,1.28962,1.28971,1.50,1.00
2015.04.01 04:16:30.955,1.28962,1.28973,1.87,3.15
2015.04.01 04:16:31.135,1.28962,1.28973,1.87,3.15
2015.04.01 04:16:31.655,1.28964,1.28973,1.37,3.15
2015.04.01 04:16:38.410,1.28964,1.28966,1.37,1.00
2015.04.01 04:16:38.663,1.28961,1.28966,1.00,1.00
2015.04.01 04:16:39.624,1.28961,1.28967,1.00,2.62
2015.04.01 04:16:39.999,1.28961,1.28967,1.00,1.87
2015.04.01 04:16:40.207,1.28961,1.28967,1.00,1.00
2015.04.01 04:16:40.258,1.28961,1.28969,1.00,2.65
2015.04.01 04:16:40.635,1.28963,1.28971,1.00,3.75
2015.04.01 04:16:41.190,1.28962,1.2897,1.00,2.25
2015.04.01 04:16:41.861,1.28962,1.2897,1.00,1.12
2015.04.01 04:16:42.013,1.28962,1.28971,1.00,1.65
2015.04.01 04:16:43.902,1.28961,1.28971,1.00,2.25
2015.04.01 04:16:45.023,1.28961,1.28972,1.00,2.25
2015.04.01 04:16:49.664,1.28964,1.28972,1.00,1.00
2015.04.01 04:16:49.715,1.28964,1.28974,1.00,1.65
2015.04.01 04:16:50.309,1.28964,1.28974,1.00,2.02
2015.04.01 04:16:50.613,1.28964,1.28971,1.00,1.07
2015.04.01 04:16:50.916,1.2896,1.28965,1.00,1.87
2015.04.01 04:16:51.068,1.28958,1.28965,1.00,1.00
2015.04.01 04:16:51.278,1.28961,1.28966,1.00,1.12
2015.04.01 04:16:51.329,1.28961,1.28968,1.00,1.75
2015.04.01 04:16:51.582,1.28961,1.2897,1.00,2.44
2015.04.01 04:16:51.632,1.28961,1.2897,1.00,2.81
2015.04.01 04:16:51.734,1.28959,1.28969,1.00,1.12
2015.04.01 04:16:52.164,1.28958,1.28968,1.37,2.62
2015.04.01 04:16:56.766,1.28958,1.28968,1.37,2.62
2015.04.01 04:16:57.418,1.28959,1.28967,1.37,1.07
2015.04.01 04:17:02.777,1.28959,1.28968,1.37,3.07
2015.04.01 04:17:04.155,1.28959,1.28966,1.37,1.00
2015.04.01 04:17:04.691,1.28959,1.28968,1.37,1.97
2015.04.01 04:17:04.995,1.28962,1.28969,1.37,1.00
2015.04.01 04:17:07.006,1.28962,1.28969,1.37,1.47
2015.04.01 04:17:07.209,1.28962,1.28969,1.00,2.32
2015.04.01 04:17:07.731,1.28962,1.28969,1.12,1.20
2015.04.01 04:17:09.528,1.28962,1.28968,1.00,1.47
2015.04.01 04:17:10.042,1.28962,1.28967,1.37,1.57
2015.04.01 04:17:11.318,1.28962,1.28968,1.00,1.12
2015.04.01 04:17:11.471,1.28962,1.28969,1.12,2.72
2015.04.01 04:17:12.009,1.28962,1.28969,1.12,1.87
2015.04.01 04:17:13.784,1.28959,1.2897,1.37,1.27
2015.04.01 04:17:14.291,1.2896,1.28971,1.37,2.25
2015.04.01 04:17:15.183,1.2896,1.2897,1.37,1.65
2015.04.01 04:17:15.487,1.28964,1.28969,1.37,1.75
2015.04.01 04:17:15.537,1.28965,1.2897,1.37,1.95
2015.04.01 04:17:15.790,1.28964,1.28967,1.00,1.00
2015.04.01 04:17:15.842,1.28959,1.28967,1.87,1.50
2015.04.01 04:17:15.894,1.28959,1.28962,1.37,1.00
2015.04.01 04:17:15.945,1.28957,1.28962,1.00,1.00
2015.04.01 04:17:16.046,1.28955,1.28962,1.00,1.50
2015.04.01 04:17:16.098,1.2895,1.2896,2.62,1.00
2015.04.01 04:17:16.609,1.28951,1.28959,1.37,1.10
2015.04.01 04:17:17.115,1.2895,1.28958,1.37,1.37
2015.04.01 04:17:17.348,1.2895,1.28959,1.37,2.02
2015.04.01 04:17:17.621,1.2895,1.28956,1.37,1.07
2015.04.01 04:17:18.132,1.2895,1.28956,1.37,1.12
2015.04.01 04:17:18.284,1.2895,1.28957,1.75,1.45
2015.04.01 04:17:18.790,1.28952,1.28957,1.50,1.12
2015.04.01 04:17:18.842,1.28952,1.28959,1.50,1.97
2015.04.01 04:17:18.893,1.28951,1.28959,2.25,1.90
2015.04.01 04:17:19.198,1.28953,1.28962,1.37,1.20
2015.04.01 04:17:22.215,1.28954,1.28963,1.37,1.12
2015.04.01 04:17:23.398,1.28955,1.28963,1.37,1.87
2015.04.01 04:17:23.601,1.28951,1.28962,2.25,2.32
2015.04.01 04:17:23.858,1.28951,1.28962,1.12,1.95
2015.04.01 04:17:24.378,1.28951,1.2896,1.12,1.07
2015.04.01 04:17:25.622,1.28951,1.28961,1.37,1.12
2015.04.01 04:17:26.165,1.28951,1.2896,1.00,1.07
2015.04.01 04:17:26.676,1.2895,1.2896,1.12,2.32
2015.04.01 04:17:26.778,1.2895,1.28958,1.12,2.70
2015.04.01 04:17:27.081,1.28947,1.28956,1.37,1.50
2015.04.01 04:17:27.131,1.28947,1.28956,1.37,1.50
2015.04.01 04:17:27.779,1.28946,1.28956,1.00,1.50
2015.04.01 04:17:28.235,1.28944,1.28954,1.12,1.87
2015.04.01 04:17:28.336,1.28944,1.28954,1.37,1.87
2015.04.01 04:17:30.876,1.28942,1.28953,1.37,2.02
2015.04.01 04:17:32.227,1.28941,1.28953,2.25,2.02
2015.04.01 04:17:32.534,1.28941,1.28953,1.87,3.37
2015.04.01 04:17:37.036,1.28943,1.28953,1.87,3.00
2015.04.01 04:17:37.339,1.28948,1.28953,1.12,1.00
2015.04.01 04:17:37.642,1.2895,1.28954,1.87,1.00
2015.04.01 04:17:38.179,1.2895,1.28955,2.62,1.00
2015.04.01 04:17:39.809,1.28951,1.28961,1.87,1.57
2015.04.01 04:17:43.507,1.28952,1.28963,1.87,2.25
2015.04.01 04:17:44.387,1.28955,1.28963,1.00,2.25
2015.04.01 04:17:44.438,1.28955,1.28963,2.62,1.50
2015.04.01 04:17:44.978,1.28955,1.28963,1.37,1.45
2015.04.01 04:17:45.130,1.28955,1.28962,1.00,1.57
2015.04.01 04:17:45.231,1.28953,1.28961,1.37,1.87
2015.04.01 04:17:45.382,1.28952,1.28962,1.37,2.25
2015.04.01 04:17:45.534,1.28953,1.28961,1.37,1.20
2015.04.01 04:17:46.827,1.28954,1.28962,1.37,1.00
2015.04.01 04:17:47.480,1.28954,1.28962,1.37,1.00
2015.04.01 04:17:48.038,1.28955,1.28962,1.00,1.50
2015.04.01 04:17:48.342,1.28949,1.28958,1.00,1.57
2015.04.01 04:17:48.807,1.28946,1.28956,2.62,2.25
2015.04.01 04:17:48.908,1.28947,1.28956,1.37,2.25
2015.04.01 04:17:49.010,1.28947,1.28958,1.87,1.50
2015.04.01 04:17:50.769,1.28948,1.28959,3.94,2.25
2015.04.01 04:17:50.870,1.28954,1.2896,1.37,1.10
2015.04.01 04:17:50.971,1.28955,1.28963,1.37,1.00
2015.04.01 04:17:52.210,1.28955,1.28965,1.37,3.00
2015.04.01 04:17:55.730,1.28957,1.28965,1.00,1.50
2015.04.01 04:17:57.161,1.28957,1.28965,1.37,1.50
2015.04.01 04:17:58.859,1.28955,1.28965,2.62,1.87
2015.04.01 04:17:59.063,1.28955,1.28963,1.37,1.00
2015.04.01 04:17:59.114,1.28955,1.28959,1.00,1.12
2015.04.01 04:17:59.216,1.28954,1.28965,1.87,1.50
2015.04.01 04:18:30.343,1.28958,1.28966,1.87,1.50
2015.04.01 04:18:32.474,1.2896,1.28966,1.00,1.12
2015.04.01 04:18:42.531,1.28961,1.28966,1.00,1.12
2015.04.01 04:18:42.835,1.2897,1.28974,1.00,1.12
2015.04.01 04:18:42.886,1.2897,1.28975,1.50,1.75
2015.04.01 04:18:42.988,1.28974,1.2898,1.50,1.12
2015.04.01 04:18:43.089,1.28976,1.28985,1.00,2.25
2015.04.01 04:18:43.509,1.28978,1.28985,1.00,1.75
2015.04.01 04:18:43.813,1.2898,1.28985,1.00,1.75
2015.04.01 04:18:45.725,1.28979,1.28985,2.25,1.75
2015.04.01 04:18:46.078,1.2898,1.28987,1.00,1.50
2015.04.01 04:18:46.626,1.28979,1.28987,2.25,1.50
2015.04.01 04:18:47.236,1.2898,1.28986,1.00,1.07
2015.04.01 04:18:47.962,1.28979,1.28987,2.25,1.50
2015.04.01 04:18:48.508,1.2898,1.28987,1.00,1.50
2015.04.01 04:18:49.046,1.28979,1.28987,2.25,1.50
2015.04.01 04:18:51.557,1.28979,1.28987,1.37,1.12
2015.04.01 04:18:51.811,1.28988,1.28995,1.00,1.15
2015.04.01 04:18:51.913,1.28988,1.28997,1.00,1.12
2015.04.01 04:18:52.802,1.28988,1.28994,1.00,1.00
2015.04.01 04:18:52.853,1.28988,1.28994,1.00,1.37
2015.04.01 04:18:52.904,1.28986,1.28994,1.00,1.37
2015.04.01 04:18:52.955,1.28984,1.28993,1.12,1.37
2015.04.01 04:18:53.056,1.2898,1.2899,1.50,1.00
2015.04.01 04:18:53.561,1.2898,1.2899,1.00,1.95
2015.04.01 04:18:59.753,1.28981,1.2899,1.00,1.95
2015.04.01 04:19:01.126,1.2898,1.2899,1.50,2.70
2015.04.01 04:19:01.710,1.28981,1.2899,1.00,1.95
2015.04.01 04:19:04.429,1.28979,1.2899,1.50,2.70
2015.04.01 04:19:04.631,1.28977,1.28984,1.37,1.00
2015.04.01 04:19:04.783,1.28975,1.28983,1.57,1.00
2015.04.01 04:19:04.885,1.28972,1.28982,1.87,1.50
2015.04.01 04:19:04.935,1.28969,1.2898,3.37,1.00
2015.04.01 04:19:05.037,1.28969,1.2898,1.57,1.50
2015.04.01 04:19:05.088,1.28969,1.2898,1.50,3.75
2015.04.01 04:19:06.406,1.28969,1.28979,1.00,1.75
2015.04.01 04:19:10.945,1.28968,1.28979,1.00,2.25
2015.04.01 04:19:11.549,1.28968,1.28978,1.00,1.12
2015.04.01 04:19:12.854,1.28966,1.28976,1.87,1.10
2015.04.01 04:19:13.385,1.28966,1.28976,1.12,1.50
2015.04.01 04:19:13.923,1.28967,1.28976,1.00,1.50
2015.04.01 04:19:19.044,1.28968,1.28977,1.00,1.75
2015.04.01 04:19:29.343,1.28968,1.28977,1.37,1.87
2015.04.01 04:19:29.848,1.28968,1.28977,1.37,1.57
2015.04.01 04:19:30.507,1.28968,1.28974,1.37,1.00
2015.04.01 04:19:30.661,1.28965,1.28971,1.00,1.00
2015.04.01 04:19:30.712,1.28964,1.28971,1.00,1.37
2015.04.01 04:19:30.814,1.28963,1.28971,1.37,1.00
2015.04.01 04:19:30.915,1.28963,1.28971,1.00,1.57
2015.04.01 04:19:31.440,1.2896,1.2897,2.25,2.25
2015.04.01 04:19:35.119,1.28962,1.2897,1.00,2.25
2015.04.01 04:19:36.217,1.28962,1.28972,1.50,2.62
2015.04.01 04:19:36.765,1.28962,1.28971,1.50,1.12
2015.04.01 04:19:39.925,1.28962,1.28971,1.50,1.87
2015.04.01 04:19:45.220,1.28965,1.28972,1.00,1.75
2015.04.01 04:19:45.524,1.28968,1.28975,2.25,2.32
2015.04.01 04:19:46.922,1.28968,1.28975,2.25,1.57
2015.04.01 04:19:49.581,1.28968,1.28972,2.25,1.00
2015.04.01 04:19:49.733,1.28964,1.2897,1.50,1.00
2015.04.01 04:19:49.834,1.28965,1.28972,1.00,1.00
2015.04.01 04:19:49.936,1.28963,1.28972,1.87,1.20
2015.04.01 04:19:50.037,1.28965,1.28973,1.50,1.12
2015.04.01 04:19:50.341,1.28966,1.28975,1.00,1.87
2015.04.01 04:19:52.362,1.28967,1.28974,1.00,1.07
2015.04.01 04:19:55.305,1.2897,1.28973,1.00,1.10
2015.04.01 04:19:55.609,1.28975,1.28982,1.00,1.57
2015.04.01 04:19:55.811,1.28975,1.28981,1.00,1.75
2015.04.01 04:19:58.757,1.28978,1.28981,1.00,1.75
2015.04.01 04:20:00.592,1.28976,1.28981,1.00,1.75
2015.04.01 04:20:01.097,1.28975,1.28979,1.00,4.39
2015.04.01 04:20:01.148,1.28971,1.28979,1.00,4.39
2015.04.01 04:20:01.706,1.28971,1.28976,1.00,3.19
2015.04.01 04:20:02.212,1.28971,1.28977,1.00,4.01
2015.04.01 04:20:02.515,1.28971,1.28977,1.00,6.19
2015.04.01 04:20:04.798,1.28968,1.28976,1.00,1.12
2015.04.01 04:20:04.951,1.28968,1.28975,1.00,6.56
2015.04.01 04:20:05.002,1.28964,1.28973,1.50,1.20
2015.04.01 04:20:05.154,1.28964,1.28972,1.00,1.12
2015.04.01 04:20:05.307,1.28966,1.28975,2.62,1.57
2015.04.01 04:20:05.358,1.28971,1.28977,1.00,1.12
2015.04.01 04:20:05.510,1.28971,1.2898,1.00,2.25
2015.04.01 04:20:05.612,1.28971,1.28981,1.00,1.20
2015.04.01 04:20:05.764,1.28976,1.28981,1.00,1.20
2015.04.01 04:20:06.068,1.28978,1.28984,1.00,1.12
2015.04.01 04:20:06.674,1.28979,1.28984,1.00,1.12
2015.04.01 04:20:06.775,1.28977,1.28984,1.00,1.12
2015.04.01 04:20:06.982,1.28974,1.28984,3.00,1.12
2015.04.01 04:20:11.561,1.28974,1.28983,3.00,1.87
2015.04.01 04:20:30.704,1.28973,1.28983,1.00,1.87
2015.04.01 04:20:47.012,1.28975,1.28983,1.00,1.87
2015.04.01 04:20:50.487,1.28977,1.28983,1.00,2.62
2015.04.01 04:20:50.792,1.28981,1.28991,1.00,1.87
2015.04.01 04:20:50.843,1.28982,1.28992,1.00,2.65
2015.04.01 04:20:51.300,1.2898,1.28984,1.50,1.00
2015.04.01 04:20:51.655,1.2898,1.28986,1.00,1.10
2015.04.01 04:20:51.756,1.28977,1.28988,1.50,5.06
2015.04.01 04:20:52.848,1.28977,1.28985,1.50,1.00
2015.04.01 04:20:52.951,1.28977,1.28982,1.00,1.00
2015.04.01 04:20:53.204,1.28978,1.28989,2.25,3.00
2015.04.01 04:20:53.305,1.28982,1.2899,1.00,1.75
2015.04.01 04:20:53.356,1.28982,1.28992,1.00,3.75
2015.04.01 04:20:53.458,1.28983,1.28993,1.87,1.50
2015.04.01 04:20:53.508,1.28983,1.2899,1.87,1.00
2015.04.01 04:20:54.065,1.28983,1.28994,1.87,2.32
2015.04.01 04:20:54.196,1.28983,1.28992,1.87,1.00
2015.04.01 04:20:54.717,1.28983,1.28993,1.87,1.00
2015.04.01 04:21:00.231,1.28982,1.28993,1.37,2.62
2015.04.01 04:21:00.812,1.28982,1.2899,1.37,1.20
2015.04.01 04:21:01.470,1.28982,1.28992,1.37,1.50
2015.04.01 04:21:05.083,1.28981,1.28984,1.00,1.00
2015.04.01 04:21:05.185,1.2898,1.28985,1.00,1.37
2015.04.01 04:21:05.236,1.28978,1.28985,1.00,1.37
2015.04.01 04:21:05.287,1.28975,1.28984,1.87,1.00
2015.04.01 04:21:05.439,1.28973,1.28982,2.62,1.87
2015.04.01 04:21:05.591,1.28973,1.28982,1.37,3.37
2015.04.01 04:21:06.127,1.28973,1.28982,1.12,3.37
2015.04.01 04:21:06.683,1.28971,1.28982,3.00,3.37
2015.04.01 04:21:06.785,1.28973,1.28983,2.25,1.12
2015.04.01 04:21:07.088,1.28979,1.28985,4.31,1.00
2015.04.01 04:21:07.191,1.28979,1.28989,5.06,1.45
2015.04.01 04:21:07.696,1.28978,1.28988,1.31,1.20
2015.04.01 04:21:08.215,1.28978,1.28988,1.62,1.20
2015.04.01 04:21:09.587,1.28976,1.28987,1.37,1.00
2015.04.01 04:21:09.739,1.28976,1.28986,1.37,1.20
2015.04.01 04:21:13.069,1.28976,1.28985,1.37,1.10
2015.04.01 04:21:13.592,1.28976,1.28985,1.37,1.10
2015.04.01 04:21:19.676,1.28976,1.28986,1.12,1.20
2015.04.01 04:21:20.235,1.28976,1.28986,1.12,2.25
2015.04.01 04:21:26.639,1.28973,1.28984,1.37,4.30
2015.04.01 04:21:26.946,1.28971,1.28978,1.00,1.45
2015.04.01 04:21:27.502,1.28969,1.28979,1.87,1.75
2015.04.01 04:21:28.015,1.28969,1.2898,1.87,1.87
2015.04.01 04:21:28.475,1.28969,1.2898,2.25,1.87
2015.04.01 04:21:29.788,1.28972,1.2898,1.00,1.12
2015.04.01 04:21:29.839,1.2897,1.2898,1.00,1.12
2015.04.01 04:21:29.991,1.2897,1.2898,1.37,1.12
2015.04.01 04:21:30.987,1.2897,1.2898,1.37,1.12
2015.04.01 04:21:32.167,1.28971,1.2898,1.37,1.12
2015.04.01 04:21:33.585,1.28972,1.2898,1.00,1.12
2015.04.01 04:21:33.737,1.2897,1.2898,1.12,1.12
2015.04.01 04:21:35.758,1.28971,1.2898,1.50,1.12
2015.04.01 04:21:35.909,1.28971,1.28981,2.25,1.20
2015.04.01 04:21:36.996,1.28971,1.28981,2.62,1.20
2015.04.01 04:21:40.186,1.28971,1.28982,3.75,3.00
2015.04.01 04:21:47.124,1.28973,1.28983,1.87,1.45
2015.04.01 04:21:47.675,1.28974,1.28983,1.12,1.12
2015.04.01 04:21:48.181,1.28973,1.28984,1.87,2.62
2015.04.01 04:21:49.427,1.28973,1.28984,1.87,2.62
2015.04.01 04:21:50.897,1.28973,1.28984,1.87,1.65
2015.04.01 04:21:51.452,1.28974,1.28986,1.12,2.25
2015.04.01 04:21:52.260,1.28974,1.28986,1.50,2.25
2015.04.01 04:21:54.414,1.28974,1.28986,1.50,3.75
2015.04.01 04:21:56.204,1.28976,1.28986,1.50,1.75
2015.04.01 04:21:56.507,1.28978,1.28989,1.50,2.25
2015.04.01 04:21:57.012,1.28982,1.2899,1.00,1.87
2015.04.01 04:21:57.270,1.28985,1.28995,1.12,1.78
2015.04.01 04:21:57.371,1.28985,1.28996,1.12,3.00
2015.04.01 04:21:59.555,1.28985,1.28996,1.12,1.50
2015.04.01 04:22:02.808,1.28988,1.28996,1.00,1.00
2015.04.01 04:22:03.312,1.28988,1.28997,1.00,1.20
2015.04.01 04:22:04.684,1.28988,1.28995,1.00,1.00
2015.04.01 04:22:05.302,1.28986,1.28995,3.00,1.00
2015.04.01 04:22:07.202,1.28986,1.28993,2.25,1.00
2015.04.01 04:22:12.082,1.28986,1.28991,1.00,1.12
2015.04.01 04:22:12.183,1.28981,1.28989,1.95,1.00
2015.04.01 04:22:12.234,1.28979,1.28989,1.12,1.12
2015.04.01 04:22:12.285,1.28979,1.28989,1.12,1.52
2015.04.01 04:22:12.538,1.28976,1.28987,3.82,1.37
2015.04.01 04:22:12.640,1.2898,1.28987,1.00,1.37
2015.04.01 04:22:13.039,1.28974,1.28985,1.50,1.87
2015.04.01 04:22:13.650,1.28973,1.28985,2.40,2.62
2015.04.01 04:22:14.600,1.28974,1.28985,1.00,1.87
2015.04.01 04:22:15.175,1.28973,1.28985,2.32,1.87
2015.04.01 04:22:17.464,1.28972,1.28985,1.20,3.37
2015.04.01 04:22:19.233,1.28972,1.28984,1.20,1.00
2015.04.01 04:22:19.830,1.28972,1.28983,1.20,1.00
2015.04.01 04:22:28.553,1.28972,1.28985,1.20,4.12
2015.04.01 04:22:30.449,1.28974,1.28984,1.00,1.12
2015.04.01 04:22:31.214,1.28974,1.28984,1.50,1.12
2015.04.01 04:22:32.577,1.28974,1.28984,1.50,1.37
2015.04.01 04:22:34.514,1.28974,1.28984,1.50,1.12
2015.04.01 04:22:36.596,1.28974,1.28984,1.50,2.62
2015.04.01 04:22:38.528,1.28974,1.28984,1.50,2.62
2015.04.01 04:22:39.031,1.28974,1.28984,1.50,2.62
2015.04.01 04:22:39.518,1.28976,1.28984,1.87,1.50
2015.04.01 04:22:39.670,1.2898,1.28988,1.12,1.65
2015.04.01 04:22:39.721,1.2898,1.2899,1.12,1.10
2015.04.01 04:22:40.276,1.28978,1.28989,1.00,1.00
2015.04.01 04:22:40.781,1.28978,1.28988,1.00,1.00
2015.04.01 04:22:41.186,1.28976,1.28987,1.57,1.00
2015.04.01 04:22:41.957,1.28976,1.28986,1.20,1.00
2015.04.01 04:22:42.502,1.28974,1.28983,2.62,1.00
2015.04.01 04:22:42.705,1.28972,1.28983,1.50,3.00
2015.04.01 04:22:43.214,1.28971,1.28983,1.57,1.50
2015.04.01 04:22:43.870,1.28971,1.28981,1.37,1.00
2015.04.01 04:22:44.408,1.28969,1.28981,9.00,1.00
2015.04.01 04:22:44.920,1.28971,1.28981,1.37,1.00
2015.04.01 04:22:45.273,1.28973,1.28983,1.00,1.50
2015.04.01 04:22:45.786,1.28972,1.28982,1.10,1.00
2015.04.01 04:22:47.370,1.28973,1.28982,1.00,1.00
2015.04.01 04:22:48.823,1.28975,1.28985,1.12,1.50
2015.04.01 04:22:49.027,1.28977,1.28987,1.37,1.22
2015.04.01 04:22:49.230,1.2898,1.2899,1.12,3.00
2015.04.01 04:22:49.331,1.2898,1.2899,1.12,1.95
2015.04.01 04:22:49.940,1.2898,1.2899,1.87,1.95
2015.04.01 04:22:50.744,1.2898,1.2899,1.87,1.20
2015.04.01 04:22:51.254,1.2898,1.2899,1.87,1.20
2015.04.01 04:22:51.355,1.28978,1.28988,1.37,1.00
2015.04.01 04:22:51.557,1.28976,1.28987,1.10,2.25
2015.04.01 04:22:52.069,1.28975,1.28986,1.00,1.95
2015.04.01 04:22:52.327,1.28975,1.28984,1.00,1.50
2015.04.01 04:22:52.378,1.28973,1.28984,1.31,1.50
2015.04.01 04:22:52.529,1.28972,1.28982,1.76,1.00
2015.04.01 04:22:53.041,1.28972,1.28982,1.20,1.00
2015.04.01 04:22:54.572,1.28976,1.28982,1.12,1.00
2015.04.01 04:22:54.623,1.28976,1.28984,1.87,1.00
2015.04.01 04:22:54.724,1.28976,1.28987,1.50,4.22
2015.04.01 04:22:54.827,1.28978,1.28988,1.00,2.25
2015.04.01 04:22:55.332,1.28978,1.28989,1.00,1.60
2015.04.01 04:22:55.953,1.28978,1.28989,1.37,1.60
2015.04.01 04:22:56.458,1.2898,1.2899,2.62,1.13
2015.04.01 04:22:56.711,1.28978,1.28989,3.75,1.52
2015.04.01 04:22:56.813,1.28979,1.28982,1.00,1.00
2015.04.01 04:22:56.965,1.28979,1.28984,1.00,1.00
2015.04.01 04:22:57.387,1.28975,1.28984,1.00,1.00
2015.04.01 04:22:57.889,1.28975,1.28984,1.87,1.00
2015.04.01 04:22:58.213,1.28979,1.28984,1.37,1.00
2015.04.01 04:22:58.366,1.2898,1.28988,1.37,1.45
2015.04.01 04:22:58.468,1.28982,1.2899,1.12,1.12
2015.04.01 04:22:58.569,1.28982,1.28992,1.37,1.57
2015.04.01 04:22:58.926,1.28982,1.28993,1.37,2.40
2015.04.01 04:23:04.590,1.28984,1.28995,1.37,4.12
2015.04.01 04:23:04.691,1.28984,1.28995,1.37,1.87
2015.04.01 04:23:05.718,1.28984,1.28995,1.12,1.87
2015.04.01 04:23:06.710,1.28985,1.28995,1.00,1.87
2015.04.01 04:23:07.121,1.28984,1.28994,1.87,1.00
2015.04.01 04:23:07.693,1.28984,1.28995,1.87,1.12
2015.04.01 04:23:09.052,1.28985,1.28994,1.37,1.00
2015.04.01 04:23:09.737,1.28984,1.28994,1.87,1.00
2015.04.01 04:23:13.627,1.28984,1.28994,1.00,1.00
2015.04.01 04:23:16.929,1.28982,1.28991,1.20,1.00
2015.04.01 04:23:17.232,1.28976,1.28987,1.20,2.65
2015.04.01 04:23:17.283,1.28976,1.28985,1.20,1.50
2015.04.01 04:23:17.536,1.28977,1.28987,1.00,1.00
2015.04.01 04:23:18.056,1.28978,1.28988,1.00,1.00
2015.04.01 04:23:18.709,1.28978,1.28987,1.00,1.00
2015.04.01 04:23:18.810,1.28976,1.28987,1.57,1.50
2015.04.01 04:23:19.117,1.28975,1.28985,1.20,1.00
2015.04.01 04:23:19.421,1.28972,1.28982,1.87,1.50
2015.04.01 04:23:19.949,1.28972,1.28982,1.20,3.00
2015.04.01 04:23:23.472,1.28972,1.28982,1.20,2.25
2015.04.01 04:23:25.097,1.2897,1.28978,1.75,1.37
2015.04.01 04:23:25.249,1.28967,1.28974,1.50,1.00
2015.04.01 04:23:25.451,1.28964,1.28972,1.12,1.00
2015.04.01 04:23:25.502,1.28963,1.28972,2.25,1.00
2015.04.01 04:23:25.704,1.28962,1.28972,1.00,1.00
2015.04.01 04:23:26.237,1.28962,1.28973,1.00,1.50
2015.04.01 04:23:28.423,1.28962,1.28971,1.00,1.00
2015.04.01 04:23:28.940,1.2896,1.28971,1.50,1.00
2015.04.01 04:23:29.244,1.28959,1.28969,1.87,1.00
2015.04.01 04:23:29.345,1.28959,1.28971,1.20,1.50
2015.04.01 04:23:29.850,1.2896,1.28972,2.25,1.00
2015.04.01 04:23:30.845,1.28962,1.28973,1.00,1.50
2015.04.01 04:23:38.285,1.28962,1.28973,3.00,1.00
2015.04.01 04:23:38.748,1.28966,1.28975,1.00,1.50
2015.04.01 04:23:42.684,1.28964,1.28974,1.00,1.20
2015.04.01 04:23:42.936,1.28963,1.28972,2.25,1.00
2015.04.01 04:23:49.622,1.28964,1.28973,1.00,1.20
2015.04.01 04:23:50.143,1.28964,1.28973,1.50,1.00
2015.04.01 04:23:50.699,1.28965,1.28973,1.00,1.00
2015.04.01 04:23:54.679,1.28967,1.28973,1.00,1.00
2015.04.01 04:23:55.235,1.28967,1.28977,1.00,2.25
2015.04.01 04:23:58.911,1.28965,1.28975,2.25,1.20
2015.04.01 04:23:59.066,1.28965,1.28971,2.25,1.00
2015.04.01 04:24:03.387,1.28965,1.28972,1.50,1.00
2015.04.01 04:24:03.691,1.28967,1.28977,1.00,1.50
2015.04.01 04:24:04.196,1.28966,1.28975,1.00,1.00
2015.04.01 04:24:04.701,1.28965,1.28975,1.50,1.10
2015.04.01 04:24:08.412,1.28965,1.28974,1.50,1.00
2015.04.01 04:24:08.932,1.28965,1.28976,1.50,1.95
2015.04.01 04:24:20.453,1.28965,1.28974,1.00,1.00
2015.04.01 04:24:21.039,1.28965,1.28975,1.00,1.10
2015.04.01 04:24:21.763,1.28965,1.28974,1.00,1.00
2015.04.01 04:24:27.629,1.28964,1.28974,1.12,1.50
2015.04.01 04:24:33.702,1.28963,1.28974,1.50,1.00
2015.04.01 04:24:36.278,1.28964,1.28974,1.12,1.00
2015.04.01 04:24:36.821,1.28965,1.28975,1.00,1.10
2015.04.01 04:24:38.286,1.28969,1.28975,1.00,1.10
2015.04.01 04:24:38.489,1.28969,1.28978,1.00,1.12
2015.04.01 04:24:38.883,1.2897,1.2898,5.06,1.50
2015.04.01 04:24:39.087,1.28971,1.28982,1.37,3.75
2015.04.01 04:24:39.390,1.28974,1.28982,1.00,1.00
2015.04.01 04:24:39.898,1.28975,1.28981,1.00,1.20
2015.04.01 04:24:40.557,1.28975,1.28982,1.00,1.00
2015.04.01 04:24:46.260,1.28975,1.28984,1.00,1.00
2015.04.01 04:24:49.672,1.28977,1.28984,3.56,1.00
