2015.04.02 17:13:27.578,1.30292,1.30301,1.00,2.06
2015.04.02 17:13:28.118,1.30292,1.303,1.00,1.00
2015.04.02 17:13:30.179,1.3029,1.30299,3.52,1.12
2015.04.02 17:13:30.825,1.30292,1.303,1.00,1.37
2015.04.02 17:13:31.491,1.30292,1.30301,1.00,1.87
2015.04.02 17:13:32.327,1.30291,1.303,1.00,1.12
2015.04.02 17:13:32.898,1.30294,1.30301,1.00,1.00
2015.04.02 17:13:33.101,1.30297,1.30308,1.00,1.86
2015.04.02 17:13:33.707,1.30297,1.30306,1.00,1.62
2015.04.02 17:13:34.216,1.30295,1.30304,4.20,1.12
2015.04.02 17:13:34.735,1.30297,1.30305,1.00,1.12
2015.04.02 17:13:35.497,1.30296,1.30305,1.57,1.87
2015.04.02 17:13:35.700,1.30295,1.30302,2.70,1.00
2015.04.02 17:13:36.004,1.30295,1.30304,3.00,1.00
2015.04.02 17:13:36.543,1.30295,1.30303,2.25,1.00
2015.04.02 17:13:37.596,1.30295,1.30305,2.25,1.87
2015.04.02 17:13:39.901,1.30295,1.30303,1.50,1.00
2015.04.02 17:13:41.895,1.30296,1.30304,1.00,1.00
2015.04.02 17:13:42.199,1.30297,1.30307,1.00,2.81
2015.04.02 17:13:42.401,1.30296,1.30305,1.00,1.87
2015.04.02 17:13:42.910,1.30296,1.30305,1.00,1.00
2015.04.02 17:13:44.128,1.30296,1.30305,1.00,1.87
2015.04.02 17:13:47.111,1.30296,1.30305,1.50,1.12
2015.04.02 17:13:50.019,1.30299,1.30307,1.00,2.06
2015.04.02 17:13:50.120,1.303,1.30308,1.00,1.50
2015.04.02 17:13:50.222,1.30302,1.30308,1.00,1.00
2015.04.02 17:13:50.729,1.30302,1.3031,1.00,2.16
2015.04.02 17:13:53.939,1.30304,1.30311,1.00,1.12
2015.04.02 17:13:55.547,1.30304,1.30311,1.50,1.37
2015.04.02 17:13:56.452,1.30304,1.30313,1.50,2.25
2015.04.02 17:13:57.742,1.30304,1.30313,1.50,2.25
2015.04.02 17:13:58.294,1.30304,1.30311,1.00,1.37
2015.04.02 17:14:00.049,1.30303,1.30311,1.00,1.37
2015.04.02 17:14:00.600,1.30304,1.30311,1.00,1.37
2015.04.02 17:14:04.568,1.30302,1.3031,2.32,1.12
2015.04.02 17:14:05.434,1.30303,1.3031,1.00,1.12
2015.04.02 17:14:05.869,1.30303,1.3031,1.00,1.37
2015.04.02 17:14:06.424,1.30303,1.3031,1.00,1.37
2015.04.02 17:14:06.870,1.30304,1.30313,1.00,2.06
2015.04.02 17:14:06.972,1.30304,1.30313,1.00,2.06
2015.04.02 17:14:07.522,1.30304,1.30313,1.00,2.06
2015.04.02 17:14:08.040,1.30305,1.30313,1.00,1.37
2015.04.02 17:14:09.730,1.30303,1.30313,1.00,1.37
2015.04.02 17:14:10.136,1.30305,1.30313,1.00,1.37
2015.04.02 17:14:10.750,1.30305,1.30313,1.00,1.37
2015.04.02 17:14:10.952,1.30303,1.30313,1.50,1.37
2015.04.02 17:14:11.470,1.30303,1.30313,1.50,1.37
2015.04.02 17:14:11.993,1.30304,1.30313,1.00,1.37
2015.04.02 17:14:12.296,1.30302,1.30311,3.07,1.12
2015.04.02 17:14:12.548,1.30302,1.3031,2.32,1.37
2015.04.02 17:14:13.069,1.30302,1.30312,2.32,1.37
2015.04.02 17:14:13.376,1.30304,1.30313,1.00,1.37
2015.04.02 17:14:14.148,1.30304,1.30313,1.00,1.37
2015.04.02 17:14:14.749,1.30304,1.30313,1.00,1.37
2015.04.02 17:14:15.086,1.30304,1.30313,1.00,1.37
2015.04.02 17:14:15.603,1.30305,1.30313,1.00,1.37
2015.04.02 17:14:16.050,1.30303,1.30313,1.00,1.37
2015.04.02 17:14:16.576,1.30303,1.30312,1.00,1.37
2015.04.02 17:14:17.458,1.30303,1.30312,1.00,1.37
2015.04.02 17:14:19.061,1.30304,1.30312,1.00,1.37
2015.04.02 17:14:19.562,1.30303,1.30312,1.50,1.37
2015.04.02 17:14:19.866,1.30303,1.30308,1.65,1.12
2015.04.02 17:14:20.177,1.30305,1.3031,1.00,1.00
2015.04.02 17:14:20.278,1.30305,1.30312,1.10,1.00
2015.04.02 17:14:20.430,1.30308,1.30315,1.00,2.53
2015.04.02 17:14:21.018,1.30307,1.30315,1.00,1.69
2015.04.02 17:14:24.091,1.30307,1.30315,1.00,1.50
2015.04.02 17:14:28.401,1.30309,1.30315,1.00,1.12
2015.04.02 17:14:28.906,1.3031,1.30316,1.00,1.50
2015.04.02 17:14:29.311,1.30311,1.30317,1.50,1.75
2015.04.02 17:14:31.651,1.30309,1.30317,1.95,1.75
2015.04.02 17:14:32.278,1.30309,1.30315,1.20,1.50
2015.04.02 17:14:32.531,1.30307,1.30313,1.75,1.37
2015.04.02 17:14:32.633,1.30306,1.30313,1.27,1.37
2015.04.02 17:14:32.886,1.30309,1.30314,1.00,1.87
2015.04.02 17:14:32.936,1.30309,1.30313,1.00,1.12
2015.04.02 17:14:33.539,1.30309,1.30312,1.00,1.00
2015.04.02 17:14:33.792,1.30309,1.30314,1.00,1.00
2015.04.02 17:14:35.811,1.30309,1.30315,1.00,1.50
2015.04.02 17:14:36.114,1.30306,1.30314,1.57,1.87
2015.04.02 17:14:36.667,1.30306,1.30312,1.57,1.00
2015.04.02 17:14:37.474,1.30309,1.30313,1.00,1.12
2015.04.02 17:14:38.009,1.30309,1.30313,1.00,1.37
2015.04.02 17:14:39.032,1.30309,1.30314,1.00,1.37
2015.04.02 17:14:39.632,1.30308,1.30314,1.20,1.37
2015.04.02 17:14:40.173,1.30309,1.30314,1.00,1.37
2015.04.02 17:14:41.034,1.30309,1.30314,1.00,1.37
2015.04.02 17:14:41.236,1.30308,1.30314,1.20,1.12
2015.04.02 17:14:41.736,1.30308,1.30313,1.20,1.37
2015.04.02 17:14:42.039,1.30306,1.30309,1.10,1.00
2015.04.02 17:14:42.242,1.30306,1.30313,1.00,1.12
2015.04.02 17:14:43.544,1.30304,1.30313,1.50,1.00
2015.04.02 17:14:44.129,1.30305,1.30314,1.20,2.06
2015.04.02 17:14:45.147,1.30303,1.30313,3.00,1.12
2015.04.02 17:14:45.703,1.30303,1.30312,2.25,1.00
2015.04.02 17:14:46.301,1.30303,1.30313,2.25,1.12
2015.04.02 17:14:47.164,1.30304,1.30313,1.50,1.37
2015.04.02 17:14:47.316,1.30304,1.3031,1.50,1.25
2015.04.02 17:14:47.619,1.30296,1.30302,1.07,1.87
2015.04.02 17:14:47.721,1.30293,1.30302,1.50,1.87
2015.04.02 17:14:48.227,1.30294,1.30303,1.20,2.35
2015.04.02 17:14:48.661,1.30293,1.30302,1.10,1.62
2015.04.02 17:14:49.460,1.30294,1.30302,1.00,1.62
2015.04.02 17:14:51.380,1.30294,1.30302,1.00,1.00
2015.04.02 17:14:51.683,1.303,1.3031,1.00,5.06
2015.04.02 17:14:51.986,1.30297,1.30305,4.50,1.37
2015.04.02 17:14:52.530,1.30297,1.30305,1.95,1.37
2015.04.02 17:14:53.566,1.30297,1.30304,1.95,1.37
2015.04.02 17:14:53.869,1.30296,1.30301,1.87,1.37
2015.04.02 17:14:53.971,1.30296,1.30304,1.50,1.50
2015.04.02 17:14:54.504,1.30295,1.30304,1.87,1.87
2015.04.02 17:14:54.757,1.30294,1.30303,1.95,1.12
2015.04.02 17:14:55.308,1.30293,1.30302,1.50,1.12
2015.04.02 17:14:59.503,1.30296,1.30305,1.00,4.41
2015.04.02 17:15:00.049,1.30294,1.30304,1.20,1.56
2015.04.02 17:15:01.469,1.30294,1.30304,2.32,1.50
2015.04.02 17:15:01.622,1.303,1.30307,1.00,1.37
2015.04.02 17:15:02.617,1.30301,1.30306,1.00,1.37
2015.04.02 17:15:02.979,1.30299,1.30306,1.87,1.37
2015.04.02 17:15:04.491,1.303,1.30306,1.00,1.37
2015.04.02 17:15:05.093,1.30299,1.30306,2.25,1.37
2015.04.02 17:15:06.463,1.30298,1.30306,1.27,1.37
2015.04.02 17:15:06.615,1.303,1.30307,1.00,1.22
2015.04.02 17:15:06.716,1.303,1.30309,1.00,1.50
2015.04.02 17:15:06.817,1.30301,1.30305,1.00,1.00
2015.04.02 17:15:06.919,1.303,1.30309,1.20,3.28
2015.04.02 17:15:07.020,1.303,1.30305,1.50,1.00
2015.04.02 17:15:07.172,1.30299,1.30305,1.20,1.25
2015.04.02 17:15:08.470,1.30298,1.30308,2.25,1.56
2015.04.02 17:15:11.442,1.30298,1.30306,1.50,1.00
2015.04.02 17:15:11.966,1.30299,1.30309,1.20,2.06
2015.04.02 17:15:15.090,1.30299,1.30309,1.20,2.06
2015.04.02 17:15:16.024,1.30299,1.30308,1.20,1.62
2015.04.02 17:15:16.597,1.30299,1.30308,1.20,1.31
2015.04.02 17:15:16.749,1.30302,1.3031,1.00,1.37
2015.04.02 17:15:17.282,1.30303,1.30308,1.00,1.12
2015.04.02 17:15:17.831,1.30304,1.30312,1.00,1.56
2015.04.02 17:15:18.390,1.30304,1.30312,1.10,1.37
2015.04.02 17:15:18.441,1.30304,1.30312,1.10,1.37
2015.04.02 17:15:18.643,1.30303,1.30311,1.20,1.37
2015.04.02 17:15:19.146,1.30303,1.3031,1.20,1.37
2015.04.02 17:15:19.550,1.30302,1.3031,1.20,1.37
2015.04.02 17:15:20.070,1.30302,1.30309,1.00,1.37
2015.04.02 17:15:21.516,1.30302,1.30309,1.00,1.12
2015.04.02 17:15:23.279,1.303,1.30309,2.25,1.12
2015.04.02 17:15:23.730,1.303,1.30309,2.25,1.37
2015.04.02 17:15:24.633,1.303,1.30309,2.25,1.37
2015.04.02 17:15:24.937,1.30303,1.3031,1.10,1.37
2015.04.02 17:15:25.458,1.30303,1.30312,1.10,1.37
2015.04.02 17:15:26.044,1.30304,1.30311,1.00,1.37
2015.04.02 17:15:27.561,1.30302,1.30311,1.20,1.37
2015.04.02 17:15:28.044,1.30302,1.30311,1.50,1.37
2015.04.02 17:15:28.568,1.30303,1.30311,1.50,1.12
2015.04.02 17:15:29.094,1.30304,1.30311,1.20,1.12
2015.04.02 17:15:31.052,1.30303,1.30313,2.25,1.12
2015.04.02 17:15:31.564,1.30305,1.30315,1.00,1.62
2015.04.02 17:15:31.665,1.30305,1.30316,1.50,2.06
2015.04.02 17:15:31.766,1.30307,1.30316,1.00,1.87
2015.04.02 17:15:32.346,1.30308,1.30315,1.00,1.37
2015.04.02 17:15:33.459,1.30309,1.30317,1.00,1.37
2015.04.02 17:15:33.561,1.30311,1.30321,1.00,2.91
2015.04.02 17:15:33.864,1.30312,1.30322,1.10,2.81
2015.04.02 17:15:34.066,1.30314,1.30323,1.00,2.06
2015.04.02 17:15:34.369,1.30313,1.30323,1.00,1.31
2015.04.02 17:15:34.773,1.30313,1.3032,1.00,1.00
2015.04.02 17:15:35.279,1.30313,1.30319,1.00,1.00
2015.04.02 17:15:41.857,1.30313,1.30319,1.00,1.37
2015.04.02 17:15:42.403,1.30312,1.30318,1.00,1.37
2015.04.02 17:15:43.072,1.30311,1.30318,1.20,1.37
2015.04.02 17:15:44.159,1.30312,1.30318,1.00,1.37
2015.04.02 17:15:44.692,1.30312,1.30318,1.00,1.37
2015.04.02 17:15:45.306,1.30312,1.30317,1.00,1.00
2015.04.02 17:15:45.845,1.30312,1.30318,1.00,1.37
2015.04.02 17:15:46.351,1.30313,1.30318,1.00,1.37
2015.04.02 17:15:46.503,1.30314,1.30321,1.00,1.12
2015.04.02 17:15:46.604,1.30319,1.30325,1.00,1.56
2015.04.02 17:15:46.907,1.30322,1.30328,1.00,1.37
2015.04.02 17:15:47.413,1.30321,1.30329,1.20,1.37
2015.04.02 17:15:47.666,1.30318,1.30327,1.10,1.37
2015.04.02 17:15:47.818,1.30318,1.30328,1.00,1.87
2015.04.02 17:15:48.367,1.30319,1.30328,1.00,1.62
2015.04.02 17:15:48.724,1.30321,1.30328,1.00,1.62
2015.04.02 17:15:48.976,1.30318,1.30328,2.25,1.62
2015.04.02 17:15:49.871,1.3032,1.30328,1.00,1.62
2015.04.02 17:15:49.922,1.3032,1.30328,1.00,1.62
2015.04.02 17:15:50.429,1.30321,1.30328,1.00,1.25
2015.04.02 17:15:51.067,1.30321,1.3033,1.00,1.00
2015.04.02 17:15:51.320,1.30324,1.30334,1.00,2.51
2015.04.02 17:15:51.472,1.30325,1.30334,1.00,1.25
2015.04.02 17:15:51.523,1.30328,1.30335,1.00,1.23
2015.04.02 17:15:51.826,1.30332,1.30338,1.00,2.62
2015.04.02 17:15:52.378,1.30331,1.30338,1.00,2.25
2015.04.02 17:15:52.429,1.30331,1.30342,1.00,6.19
2015.04.02 17:15:53.489,1.30333,1.30341,1.00,1.62
2015.04.02 17:15:54.385,1.30333,1.30341,1.00,1.31
2015.04.02 17:15:55.063,1.30333,1.30342,1.00,1.31
2015.04.02 17:15:55.488,1.30333,1.30344,1.00,2.89
2015.04.02 17:15:55.990,1.30333,1.30342,1.00,2.44
2015.04.02 17:15:56.781,1.30332,1.30342,2.25,2.44
2015.04.02 17:16:02.419,1.30332,1.3034,1.00,1.37
2015.04.02 17:16:03.398,1.30334,1.3034,1.00,1.37
2015.04.02 17:16:03.449,1.30336,1.30344,1.00,1.57
2015.04.02 17:16:03.550,1.30336,1.30344,1.00,1.50
2015.04.02 17:16:03.651,1.30336,1.30345,1.00,1.75
2015.04.02 17:16:03.922,1.30336,1.30345,1.00,1.50
2015.04.02 17:16:04.023,1.30336,1.30345,1.00,1.00
2015.04.02 17:16:04.323,1.30336,1.30343,1.00,1.00
2015.04.02 17:16:04.727,1.30336,1.30345,1.00,1.50
2015.04.02 17:16:04.778,1.30336,1.30345,1.00,1.37
2015.04.02 17:16:05.125,1.30335,1.30343,1.00,1.37
2015.04.02 17:16:06.127,1.30335,1.30344,1.00,1.37
2015.04.02 17:16:06.718,1.30333,1.30341,1.57,1.12
2015.04.02 17:16:06.770,1.30333,1.30341,1.10,1.50
2015.04.02 17:16:07.023,1.30331,1.30338,1.10,1.00
2015.04.02 17:16:07.534,1.3033,1.30338,1.00,1.50
2015.04.02 17:16:08.537,1.3033,1.30338,1.00,1.50
2015.04.02 17:16:08.935,1.30333,1.3034,1.00,1.37
2015.04.02 17:16:09.238,1.30333,1.30343,1.00,2.44
2015.04.02 17:16:09.767,1.30332,1.30341,1.00,1.37
2015.04.02 17:16:14.352,1.30334,1.30343,1.00,1.50
2015.04.02 17:16:16.254,1.30334,1.30342,1.00,1.37
2015.04.02 17:16:16.806,1.30333,1.30342,1.00,1.37
2015.04.02 17:16:17.308,1.30333,1.30343,1.00,2.62
2015.04.02 17:16:18.936,1.30333,1.30343,1.00,2.35
2015.04.02 17:16:24.327,1.30331,1.30342,1.10,1.37
2015.04.02 17:16:24.377,1.30331,1.30342,1.10,1.75
2015.04.02 17:16:24.479,1.30331,1.3034,1.10,2.25
2015.04.02 17:16:24.939,1.30333,1.30342,1.00,1.37
2015.04.02 17:16:25.242,1.30335,1.30344,1.00,4.31
2015.04.02 17:16:25.747,1.30337,1.30344,1.00,1.62
2015.04.02 17:16:26.248,1.30336,1.30344,1.00,1.62
2015.04.02 17:16:26.851,1.30334,1.30344,3.82,1.37
2015.04.02 17:16:27.354,1.30335,1.30344,1.00,1.37
2015.04.02 17:16:27.886,1.30334,1.30344,3.82,1.37
2015.04.02 17:16:28.472,1.30335,1.30344,1.00,1.87
2015.04.02 17:16:29.016,1.30334,1.30344,3.07,1.87
2015.04.02 17:16:29.520,1.30335,1.30344,1.00,1.87
2015.04.02 17:16:30.390,1.30335,1.30344,1.00,1.87
2015.04.02 17:16:30.896,1.30334,1.30344,2.32,1.50
2015.04.02 17:16:31.497,1.30335,1.30344,1.00,1.50
2015.04.02 17:16:32.400,1.30334,1.30344,3.07,2.16
2015.04.02 17:16:32.501,1.30336,1.30344,1.00,1.62
2015.04.02 17:16:33.368,1.30337,1.30344,1.00,1.37
2015.04.02 17:16:34.630,1.30334,1.30344,3.07,1.37
2015.04.02 17:16:35.158,1.30335,1.30344,1.50,1.37
2015.04.02 17:16:36.717,1.30334,1.30344,1.57,1.37
2015.04.02 17:16:38.674,1.30335,1.30344,1.00,1.62
2015.04.02 17:16:42.837,1.30335,1.30343,1.00,1.37
2015.04.02 17:16:43.343,1.30334,1.30343,1.00,1.37
2015.04.02 17:16:43.991,1.30335,1.30343,1.00,1.37
2015.04.02 17:16:44.781,1.30336,1.30344,1.00,1.37
2015.04.02 17:16:45.295,1.30335,1.30344,1.00,1.37
2015.04.02 17:16:45.816,1.30336,1.30344,1.00,1.37
2015.04.02 17:16:47.568,1.30334,1.30344,1.50,1.37
2015.04.02 17:16:47.669,1.30336,1.30344,1.00,1.37
2015.04.02 17:16:48.455,1.30334,1.30343,1.00,1.37
2015.04.02 17:16:51.259,1.30334,1.30343,1.00,1.12
2015.04.02 17:16:53.264,1.30334,1.30343,1.00,1.37
2015.04.02 17:16:54.573,1.30334,1.30343,1.00,1.12
2015.04.02 17:16:55.125,1.30334,1.30344,2.25,2.44
2015.04.02 17:16:56.252,1.30334,1.30344,2.25,2.44
2015.04.02 17:16:57.260,1.30334,1.30344,2.25,2.44
2015.04.02 17:16:58.097,1.30334,1.30343,2.25,1.12
2015.04.02 17:16:58.989,1.30334,1.30343,2.25,1.37
2015.04.02 17:16:59.526,1.30334,1.30343,2.25,1.12
2015.04.02 17:17:01.999,1.30333,1.30343,1.00,1.12
2015.04.02 17:17:02.490,1.30334,1.30343,1.00,1.37
2015.04.02 17:17:03.292,1.30333,1.30343,1.00,1.87
2015.04.02 17:17:03.879,1.30333,1.30343,1.00,1.87
2015.04.02 17:17:04.748,1.30333,1.30342,1.00,1.62
2015.04.02 17:17:06.599,1.30333,1.30342,1.00,1.12
2015.04.02 17:17:07.803,1.30333,1.30342,1.00,1.12
2015.04.02 17:17:10.358,1.30334,1.30343,1.50,1.12
2015.04.02 17:17:10.778,1.30336,1.30345,1.00,1.56
2015.04.02 17:17:10.879,1.30334,1.30345,1.50,1.56
2015.04.02 17:17:11.595,1.30335,1.30345,1.00,1.87
2015.04.02 17:17:12.104,1.30334,1.30343,1.00,1.37
2015.04.02 17:17:12.206,1.30337,1.30343,1.12,1.00
2015.04.02 17:17:12.257,1.30337,1.30346,1.12,1.87
2015.04.02 17:17:12.307,1.30336,1.30346,1.10,2.25
2015.04.02 17:17:12.610,1.30333,1.30344,2.62,1.37
2015.04.02 17:17:12.813,1.30337,1.30345,1.00,1.50
2015.04.02 17:17:12.915,1.30339,1.30347,1.00,1.67
2015.04.02 17:17:13.018,1.30339,1.30349,1.00,1.69
2015.04.02 17:17:14.524,1.30341,1.3035,1.00,1.25
2015.04.02 17:17:15.042,1.30342,1.30352,1.00,3.34
2015.04.02 17:17:15.580,1.30341,1.30351,1.00,1.25
2015.04.02 17:17:16.298,1.30341,1.30352,1.00,3.34
2015.04.02 17:17:19.034,1.30341,1.30352,1.00,3.34
2015.04.02 17:17:19.825,1.30341,1.30351,1.00,1.50
2015.04.02 17:17:21.909,1.3034,1.30349,1.00,1.37
2015.04.02 17:17:22.215,1.30333,1.30343,1.12,2.25
2015.04.02 17:17:22.466,1.30332,1.30342,2.25,2.06
2015.04.02 17:17:23.051,1.3033,1.30342,1.50,2.06
2015.04.02 17:17:23.555,1.30331,1.30342,1.00,2.06
2015.04.02 17:17:24.287,1.30331,1.30342,1.00,2.06
2015.04.02 17:17:24.821,1.3033,1.30342,1.12,2.06
2015.04.02 17:17:25.722,1.30331,1.30342,1.00,2.06
2015.04.02 17:17:26.227,1.3033,1.30342,1.87,2.06
2015.04.02 17:17:29.804,1.30331,1.30341,1.00,1.12
2015.04.02 17:17:31.611,1.30332,1.30342,1.00,1.37
2015.04.02 17:17:34.332,1.30329,1.30339,1.57,1.37
2015.04.02 17:17:34.585,1.30326,1.30336,1.57,1.87
2015.04.02 17:17:34.636,1.30326,1.30333,1.10,1.00
2015.04.02 17:17:34.990,1.30327,1.30337,1.00,1.69
2015.04.02 17:17:35.615,1.30326,1.30338,1.50,1.19
2015.04.02 17:17:35.818,1.30329,1.30337,1.00,1.19
2015.04.02 17:17:36.147,1.30327,1.30337,1.20,1.00
2015.04.02 17:17:36.349,1.3033,1.30337,1.00,1.00
2015.04.02 17:17:37.556,1.30328,1.30337,1.00,1.00
2015.04.02 17:17:39.054,1.3033,1.30337,1.00,1.00
2015.04.02 17:17:39.564,1.3033,1.30338,1.00,1.12
2015.04.02 17:17:40.069,1.30331,1.30339,1.00,1.00
2015.04.02 17:17:40.628,1.3033,1.30339,1.00,1.00
2015.04.02 17:17:42.331,1.30331,1.30339,1.00,1.00
2015.04.02 17:17:42.721,1.30329,1.30341,1.00,2.06
2015.04.02 17:17:43.341,1.30329,1.30339,1.00,1.00
2015.04.02 17:17:43.843,1.3033,1.3034,1.00,4.87
2015.04.02 17:17:45.034,1.30329,1.30339,1.00,2.25
2015.04.02 17:17:45.645,1.3033,1.3034,1.00,1.25
2015.04.02 17:17:47.082,1.3033,1.30341,1.50,1.87
2015.04.02 17:17:48.340,1.30332,1.30342,1.00,2.06
2015.04.02 17:17:49.512,1.30332,1.30339,1.00,1.00
2015.04.02 17:17:49.563,1.3033,1.30339,1.00,1.12
2015.04.02 17:17:50.480,1.30332,1.3034,1.00,1.12
2015.04.02 17:17:51.171,1.30328,1.3034,1.95,3.56
2015.04.02 17:17:51.721,1.30328,1.30339,1.00,1.00
2015.04.02 17:17:52.666,1.30329,1.30339,1.00,1.31
2015.04.02 17:17:53.585,1.30327,1.30336,3.37,1.00
2015.04.02 17:17:54.125,1.30327,1.30336,2.25,1.10
2015.04.02 17:17:54.482,1.30324,1.30336,2.62,1.20
2015.04.02 17:17:55.263,1.30326,1.30336,1.00,1.10
2015.04.02 17:17:57.164,1.30325,1.30336,4.12,1.10
2015.04.02 17:17:57.215,1.30325,1.30336,1.50,1.47
2015.04.02 17:17:57.570,1.30323,1.30335,2.25,2.81
2015.04.02 17:17:58.076,1.30324,1.30332,1.00,1.00
2015.04.02 17:17:58.177,1.30322,1.30332,1.50,1.00
2015.04.02 17:17:58.432,1.3032,1.30332,3.75,1.65
2015.04.02 17:17:58.584,1.3032,1.30329,1.00,1.00
2015.04.02 17:18:01.554,1.3032,1.3033,1.50,1.95
2015.04.02 17:18:03.118,1.30318,1.3033,2.25,1.20
2015.04.02 17:18:03.634,1.30319,1.30329,1.00,1.10
2015.04.02 17:18:05.530,1.30319,1.30329,1.00,1.47
2015.04.02 17:18:06.269,1.30319,1.30327,1.00,1.00
2015.04.02 17:18:07.979,1.30319,1.30328,1.00,1.12
2015.04.02 17:18:08.526,1.30318,1.30327,1.00,1.00
2015.04.02 17:18:09.400,1.3032,1.30327,1.00,1.00
2015.04.02 17:18:09.703,1.30317,1.30322,1.00,1.37
2015.04.02 17:18:09.754,1.30313,1.3032,1.00,1.37
2015.04.02 17:18:09.856,1.3031,1.30319,1.40,1.57
2015.04.02 17:18:09.957,1.30307,1.30317,1.37,1.12
2015.04.02 17:18:10.382,1.3031,1.30318,1.00,2.25
2015.04.02 17:18:10.736,1.30308,1.30317,1.00,1.00
2015.04.02 17:18:10.787,1.30308,1.30319,1.00,1.50
2015.04.02 17:18:10.939,1.30306,1.30318,1.00,1.00
2015.04.02 17:18:11.191,1.30306,1.30316,1.50,1.00
2015.04.02 17:18:11.697,1.30306,1.30316,1.00,1.37
2015.04.02 17:18:12.497,1.30306,1.30316,1.50,1.00
2015.04.02 17:18:12.800,1.30308,1.30317,1.00,2.25
2015.04.02 17:18:13.500,1.30308,1.30317,1.87,1.50
2015.04.02 17:18:13.601,1.30309,1.30321,1.00,3.47
2015.04.02 17:18:13.703,1.30312,1.30319,1.00,1.00
2015.04.02 17:18:13.805,1.3031,1.30318,1.00,1.00
2015.04.02 17:18:14.007,1.30308,1.30318,1.50,1.50
2015.04.02 17:18:15.005,1.30308,1.30319,1.50,1.00
2015.04.02 17:18:15.056,1.3031,1.3032,1.00,1.65
2015.04.02 17:18:15.359,1.30316,1.30324,1.12,1.00
2015.04.02 17:18:15.511,1.30316,1.30328,1.50,3.52
2015.04.02 17:18:15.612,1.30318,1.30328,1.00,3.15
2015.04.02 17:18:16.374,1.30319,1.30329,1.00,1.69
2015.04.02 17:18:20.859,1.30319,1.30329,1.37,1.00
2015.04.02 17:18:22.522,1.30319,1.30329,1.00,1.00
2015.04.02 17:18:23.037,1.3032,1.30329,1.00,1.00
2015.04.02 17:18:27.163,1.3032,1.30328,1.00,1.00
2015.04.02 17:18:27.315,1.30318,1.30327,1.00,1.00
2015.04.02 17:18:27.416,1.30317,1.30325,1.00,1.00
2015.04.02 17:18:27.719,1.30316,1.30324,1.00,1.87
2015.04.02 17:18:28.220,1.30318,1.30324,1.00,1.87
2015.04.02 17:18:29.107,1.30319,1.30324,1.00,1.00
2015.04.02 17:18:29.208,1.30317,1.30326,1.00,1.00
2015.04.02 17:18:29.713,1.30317,1.30327,1.50,2.25
2015.04.02 17:18:31.096,1.30319,1.30329,1.00,3.82
2015.04.02 17:18:31.828,1.30318,1.30329,1.12,1.95
2015.04.02 17:18:32.405,1.30321,1.30329,1.00,1.95
2015.04.02 17:18:33.497,1.30319,1.30329,1.00,1.95
2015.04.02 17:18:34.015,1.3032,1.30329,1.00,1.95
2015.04.02 17:18:34.683,1.30319,1.30329,1.12,1.95
2015.04.02 17:18:36.723,1.30319,1.30329,1.12,2.40
2015.04.02 17:18:37.444,1.30321,1.30329,1.00,2.40
2015.04.02 17:18:38.779,1.3032,1.30329,1.00,2.40
2015.04.02 17:18:39.301,1.30321,1.30329,1.00,1.65
2015.04.02 17:18:39.750,1.30319,1.30329,1.12,1.65
2015.04.02 17:18:40.119,1.30322,1.30329,1.00,2.25
2015.04.02 17:18:40.658,1.30321,1.30329,1.00,2.25
2015.04.02 17:18:42.074,1.30322,1.30329,1.00,2.25
2015.04.02 17:18:42.313,1.3032,1.30329,1.00,2.25
2015.04.02 17:18:43.526,1.30317,1.30327,1.87,1.00
2015.04.02 17:18:43.877,1.30315,1.30324,1.50,1.25
2015.04.02 17:18:44.181,1.3031,1.30317,1.00,1.10
2015.04.02 17:18:44.686,1.30311,1.30317,1.00,1.10
2015.04.02 17:18:45.394,1.3031,1.30318,1.00,1.20
2015.04.02 17:18:46.266,1.30309,1.30317,1.00,1.10
2015.04.02 17:18:46.831,1.30311,1.30319,1.12,1.12
2015.04.02 17:18:46.933,1.30311,1.3032,2.62,1.20
2015.04.02 17:18:47.186,1.30314,1.30323,1.12,1.57
2015.04.02 17:18:47.492,1.30316,1.30324,1.00,1.10
2015.04.02 17:18:48.033,1.30315,1.30325,1.00,1.95
2015.04.02 17:18:48.549,1.30316,1.30325,1.00,1.95
2015.04.02 17:18:49.123,1.30319,1.30326,1.00,1.87
2015.04.02 17:18:49.427,1.30327,1.3033,1.00,1.00
2015.04.02 17:18:49.579,1.30325,1.3033,1.00,1.00
2015.04.02 17:18:49.680,1.30322,1.3033,1.00,1.00
2015.04.02 17:18:51.555,1.30323,1.3033,1.00,1.00
2015.04.02 17:18:53.606,1.30323,1.30328,1.00,1.00
2015.04.02 17:18:53.758,1.30314,1.30321,3.00,1.00
2015.04.02 17:18:54.452,1.30314,1.30322,1.00,2.25
2015.04.02 17:18:54.503,1.30317,1.30322,1.00,2.25
2015.04.02 17:18:55.256,1.30317,1.30321,1.00,1.00
2015.04.02 17:18:55.764,1.30316,1.30321,1.00,1.00
2015.04.02 17:18:56.314,1.30315,1.30321,1.00,1.00
2015.04.02 17:18:57.565,1.30316,1.30321,1.00,1.00
2015.04.02 17:18:58.079,1.30316,1.3032,1.00,1.00
2015.04.02 17:18:58.130,1.30314,1.3032,1.00,1.00
2015.04.02 17:18:58.693,1.30312,1.3032,1.00,1.00
