2015.04.02 01:06:58.491,1.28682,1.2869,1.00,3.07
2015.04.02 01:06:59.012,1.28683,1.2869,1.00,1.07
2015.04.02 01:07:04.326,1.28686,1.2869,1.00,1.39
2015.04.02 01:07:04.630,1.28693,1.28696,2.25,1.05
2015.04.02 01:07:04.732,1.28695,1.287,1.00,1.87
2015.04.02 01:07:04.833,1.28695,1.287,1.00,1.10
2015.04.02 01:07:06.713,1.28695,1.287,1.00,1.47
2015.04.02 01:07:07.493,1.28695,1.28701,1.00,1.57
2015.04.02 01:07:08.073,1.28694,1.28699,1.50,1.00
2015.04.02 01:07:08.124,1.28694,1.28699,1.00,2.72
2015.04.02 01:07:08.175,1.28692,1.28699,1.00,2.91
2015.04.02 01:07:10.622,1.2869,1.28691,1.00,1.00
2015.04.02 01:07:10.723,1.28687,1.28689,1.50,1.00
2015.04.02 01:07:10.774,1.28685,1.28689,2.25,1.00
2015.04.02 01:07:11.026,1.28683,1.28689,1.00,1.50
2015.04.02 01:07:11.538,1.28683,1.28689,1.00,1.37
2015.04.02 01:07:16.617,1.28682,1.28689,2.25,1.62
2015.04.02 01:07:17.162,1.28681,1.28688,1.50,1.12
2015.04.02 01:07:18.825,1.28681,1.28688,1.50,1.37
2015.04.02 01:07:20.104,1.28681,1.28687,1.50,1.62
2015.04.02 01:07:20.958,1.28679,1.28687,2.25,2.06
2015.04.02 01:07:21.059,1.28679,1.28687,2.25,2.06
2015.04.02 01:07:22.246,1.28679,1.28686,1.00,1.56
2015.04.02 01:07:22.365,1.28677,1.28685,1.50,1.31
2015.04.02 01:07:22.467,1.28679,1.28685,1.00,1.00
2015.04.02 01:07:22.519,1.28679,1.28687,1.25,1.00
2015.04.02 01:07:22.622,1.28679,1.28689,2.25,2.62
2015.04.02 01:07:23.135,1.28679,1.28685,2.25,1.00
2015.04.02 01:07:23.337,1.28678,1.28685,1.00,1.25
2015.04.02 01:07:24.524,1.28678,1.28685,1.00,1.62
2015.04.02 01:07:25.034,1.28677,1.28685,1.50,2.06
2015.04.02 01:07:25.578,1.28677,1.28685,1.50,2.06
2015.04.02 01:07:26.085,1.28677,1.28684,1.50,1.46
2015.04.02 01:07:26.630,1.28676,1.28684,1.00,2.31
2015.04.02 01:07:28.165,1.28676,1.28683,1.00,1.13
2015.04.02 01:07:28.871,1.28676,1.28685,1.00,3.00
2015.04.02 01:07:29.385,1.28677,1.28685,1.50,1.87
2015.04.02 01:07:29.826,1.28679,1.28685,1.00,2.25
2015.04.02 01:07:30.355,1.28679,1.28686,3.00,1.50
2015.04.02 01:07:30.766,1.28679,1.28689,3.75,3.00
2015.04.02 01:07:31.287,1.2868,1.28689,1.00,2.40
2015.04.02 01:07:31.792,1.2868,1.28689,1.00,2.40
2015.04.02 01:07:32.325,1.2868,1.28689,1.25,3.15
2015.04.02 01:07:32.852,1.28679,1.28689,3.19,2.77
2015.04.02 01:07:33.353,1.28679,1.28689,3.19,3.52
2015.04.02 01:07:34.866,1.28679,1.28689,3.19,2.40
2015.04.02 01:07:36.320,1.28681,1.28689,1.00,1.20
2015.04.02 01:07:36.921,1.28681,1.2869,3.00,1.10
2015.04.02 01:07:37.073,1.28681,1.2869,3.00,1.47
2015.04.02 01:07:37.528,1.28683,1.28689,1.00,1.00
2015.04.02 01:07:37.832,1.28686,1.28694,1.50,3.00
2015.04.02 01:07:40.155,1.28688,1.28692,1.00,1.00
2015.04.02 01:07:40.357,1.28689,1.28696,1.00,1.50
2015.04.02 01:07:40.862,1.2869,1.28696,1.00,1.12
2015.04.02 01:07:40.913,1.28688,1.28696,1.00,1.12
2015.04.02 01:07:41.515,1.28688,1.28697,1.50,1.50
2015.04.02 01:07:41.667,1.2869,1.28699,1.50,3.45
2015.04.02 01:07:42.094,1.2869,1.28698,2.25,1.37
2015.04.02 01:07:42.609,1.28689,1.28698,2.25,1.87
2015.04.02 01:07:43.177,1.28689,1.28698,2.25,1.95
2015.04.02 01:07:43.581,1.28689,1.28698,2.25,2.05
2015.04.02 01:07:43.683,1.28689,1.28696,2.25,1.37
2015.04.02 01:07:44.020,1.28687,1.28696,2.25,2.72
2015.04.02 01:07:44.071,1.28687,1.2869,1.00,1.37
2015.04.02 01:07:44.324,1.2868,1.28687,1.00,1.35
2015.04.02 01:07:44.425,1.28677,1.28685,1.87,1.00
2015.04.02 01:07:44.943,1.28676,1.28685,1.50,2.32
2015.04.02 01:07:45.374,1.28678,1.28685,1.00,1.00
2015.04.02 01:07:45.778,1.28678,1.28687,1.00,2.40
2015.04.02 01:07:46.485,1.28679,1.28688,1.00,2.62
2015.04.02 01:07:47.872,1.28682,1.28688,1.50,1.20
2015.04.02 01:07:47.923,1.28683,1.28691,1.00,3.85
2015.04.02 01:07:47.974,1.28684,1.28691,1.69,3.10
2015.04.02 01:07:48.025,1.28684,1.28694,1.69,2.70
2015.04.02 01:07:48.176,1.28686,1.28695,3.00,1.20
2015.04.02 01:07:48.713,1.28687,1.28696,3.00,1.50
2015.04.02 01:07:49.469,1.28688,1.28696,1.00,1.00
2015.04.02 01:07:52.635,1.28687,1.28696,2.44,1.00
2015.04.02 01:07:53.179,1.28688,1.28697,1.00,1.12
2015.04.02 01:07:57.385,1.28687,1.28695,2.25,1.30
2015.04.02 01:08:09.383,1.28687,1.28694,1.00,1.00
2015.04.02 01:08:10.413,1.28687,1.28694,1.00,1.37
2015.04.02 01:08:11.735,1.28687,1.28694,1.00,1.12
2015.04.02 01:08:12.141,1.28687,1.28696,1.00,1.87
2015.04.02 01:08:13.733,1.28688,1.28696,1.00,1.00
2015.04.02 01:08:14.278,1.28689,1.28697,1.00,1.27
2015.04.02 01:08:14.430,1.28689,1.28697,1.00,1.57
2015.04.02 01:08:15.436,1.28689,1.28696,1.00,1.87
2015.04.02 01:08:15.739,1.28689,1.28696,1.00,1.37
2015.04.02 01:08:16.925,1.28689,1.28696,1.00,1.00
2015.04.02 01:08:17.096,1.28691,1.28697,1.37,1.65
2015.04.02 01:08:17.400,1.28697,1.28701,1.00,1.00
2015.04.02 01:08:17.501,1.28695,1.28701,1.00,1.12
2015.04.02 01:08:17.602,1.28695,1.28699,1.00,1.00
2015.04.02 01:08:17.653,1.28692,1.28699,1.00,1.00
2015.04.02 01:08:17.856,1.2869,1.28699,1.00,2.25
2015.04.02 01:08:18.008,1.2869,1.28697,1.00,1.00
2015.04.02 01:08:18.545,1.2869,1.28698,1.00,1.23
2015.04.02 01:08:19.147,1.2869,1.28698,1.00,2.05
2015.04.02 01:08:22.677,1.28689,1.28696,1.00,1.97
2015.04.02 01:08:22.980,1.28685,1.2869,1.00,1.37
2015.04.02 01:08:23.131,1.28682,1.2869,1.19,2.62
2015.04.02 01:08:23.712,1.28683,1.2869,1.25,1.12
2015.04.02 01:08:23.762,1.28683,1.28691,1.19,2.72
2015.04.02 01:08:24.280,1.28686,1.28693,1.50,1.37
2015.04.02 01:08:25.882,1.28686,1.28693,1.50,1.12
2015.04.02 01:08:26.534,1.28685,1.28693,1.25,1.87
2015.04.02 01:08:27.092,1.28685,1.28693,1.19,1.87
2015.04.02 01:08:27.792,1.28685,1.28693,1.25,1.87
2015.04.02 01:08:30.301,1.28685,1.28693,1.19,1.87
2015.04.02 01:08:30.842,1.28685,1.28693,1.00,2.62
2015.04.02 01:08:32.662,1.28685,1.28693,1.50,1.50
2015.04.02 01:08:33.361,1.28687,1.28693,2.25,1.50
2015.04.02 01:08:33.838,1.28688,1.28696,1.50,1.87
2015.04.02 01:08:35.342,1.2869,1.28697,1.00,4.12
2015.04.02 01:08:35.897,1.2869,1.28696,1.00,1.37
2015.04.02 01:08:36.200,1.28688,1.28696,1.01,1.97
2015.04.02 01:08:36.301,1.28688,1.28694,1.10,1.50
2015.04.02 01:08:36.806,1.28688,1.28694,1.10,3.47
2015.04.02 01:08:48.314,1.28688,1.28693,1.00,1.87
2015.04.02 01:08:50.375,1.28688,1.28694,1.00,3.47
2015.04.02 01:08:50.978,1.28688,1.28694,1.00,1.97
2015.04.02 01:08:51.531,1.28688,1.28693,1.00,1.00
2015.04.02 01:08:53.242,1.28688,1.28694,1.00,1.22
2015.04.02 01:08:54.593,1.28688,1.28694,1.00,1.22
2015.04.02 01:08:55.128,1.28685,1.28692,1.19,1.00
2015.04.02 01:08:55.657,1.28685,1.28692,1.19,1.37
2015.04.02 01:08:56.184,1.28685,1.28692,1.25,1.37
2015.04.02 01:09:02.218,1.28685,1.28693,1.00,2.72
2015.04.02 01:09:03.319,1.28686,1.28693,1.00,1.22
2015.04.02 01:09:07.506,1.28686,1.28694,1.69,1.13
2015.04.02 01:09:12.172,1.28686,1.28695,1.84,1.97
2015.04.02 01:09:13.138,1.28686,1.28695,1.65,4.22
2015.04.02 01:09:13.769,1.28686,1.28695,1.50,1.60
2015.04.02 01:09:14.330,1.28686,1.28695,1.50,1.60
2015.04.02 01:09:14.683,1.28688,1.28696,1.00,4.12
2015.04.02 01:09:14.834,1.28686,1.28693,1.00,1.12
2015.04.02 01:09:30.574,1.28686,1.28694,1.00,1.78
2015.04.02 01:09:35.985,1.28686,1.28694,2.44,1.00
2015.04.02 01:09:41.296,1.28686,1.28694,2.44,1.12
2015.04.02 01:09:43.297,1.28686,1.28694,2.44,1.12
2015.04.02 01:09:44.300,1.28686,1.28694,2.44,1.12
2015.04.02 01:09:45.326,1.28686,1.28693,2.44,1.00
2015.04.02 01:09:45.427,1.28684,1.28688,1.50,1.00
2015.04.02 01:09:45.630,1.28682,1.28688,1.50,1.12
2015.04.02 01:09:47.365,1.28682,1.28688,1.50,1.37
2015.04.02 01:09:50.069,1.28682,1.28688,1.00,1.87
2015.04.02 01:09:53.234,1.2868,1.28687,1.50,1.37
2015.04.02 01:10:01.526,1.2868,1.28688,1.03,1.87
2015.04.02 01:10:01.831,1.28683,1.28689,1.00,1.00
2015.04.02 01:10:01.882,1.28683,1.28691,1.50,1.97
2015.04.02 01:10:02.143,1.28684,1.28693,1.00,4.12
2015.04.02 01:10:02.246,1.28683,1.28689,1.10,1.00
2015.04.02 01:10:02.551,1.28679,1.28685,1.59,1.00
2015.04.02 01:10:03.058,1.28679,1.28684,1.12,1.00
2015.04.02 01:10:03.621,1.28679,1.28684,1.09,1.00
2015.04.02 01:10:03.953,1.28679,1.28684,1.09,1.37
2015.04.02 01:10:08.017,1.28676,1.28684,1.59,1.97
2015.04.02 01:10:14.178,1.28676,1.28683,1.09,1.50
2015.04.02 01:10:18.472,1.28676,1.28683,1.09,1.69
2015.04.02 01:10:18.876,1.28676,1.28683,1.09,1.31
2015.04.02 01:10:19.280,1.28676,1.28683,1.09,2.06
2015.04.02 01:10:19.790,1.28676,1.28683,1.09,2.16
2015.04.02 01:10:25.615,1.28675,1.2868,1.00,1.37
2015.04.02 01:10:25.666,1.28672,1.2868,1.57,1.37
2015.04.02 01:10:26.183,1.28671,1.2868,2.25,1.37
2015.04.02 01:10:26.587,1.28671,1.28678,1.00,1.37
2015.04.02 01:10:26.689,1.28669,1.28678,2.40,1.97
2015.04.02 01:10:38.298,1.28667,1.2867,1.57,1.00
2015.04.02 01:10:38.350,1.28667,1.28669,1.57,1.00
2015.04.02 01:10:38.553,1.28662,1.2867,3.00,1.87
2015.04.02 01:10:38.603,1.28662,1.28668,1.82,1.37
2015.04.02 01:10:39.051,1.28661,1.28668,1.00,1.00
2015.04.02 01:10:39.593,1.2866,1.28668,2.62,1.00
2015.04.02 01:10:44.117,1.2866,1.28667,2.62,1.12
2015.04.02 01:10:44.320,1.28658,1.28666,2.25,1.00
2015.04.02 01:10:50.246,1.28658,1.28667,2.25,1.00
2015.04.02 01:10:51.642,1.28658,1.28667,2.25,1.19
2015.04.02 01:10:52.644,1.28658,1.28667,2.25,1.25
2015.04.02 01:10:53.764,1.28658,1.28667,2.25,2.06
2015.04.02 01:11:02.083,1.28658,1.28667,1.50,1.50
2015.04.02 01:11:02.337,1.28661,1.28669,1.50,1.19
2015.04.02 01:11:02.438,1.28661,1.2867,2.25,1.00
2015.04.02 01:11:02.727,1.28663,1.28671,1.50,1.31
2015.04.02 01:11:03.040,1.28663,1.28669,2.25,1.12
2015.04.02 01:11:03.565,1.28662,1.28671,1.50,2.81
2015.04.02 01:11:05.183,1.28662,1.2867,1.00,1.37
2015.04.02 01:11:05.486,1.28659,1.28665,1.00,1.37
2015.04.02 01:11:05.587,1.28657,1.28665,1.50,1.87
2015.04.02 01:11:05.689,1.28657,1.28665,1.50,1.87
2015.04.02 01:11:06.290,1.28657,1.28665,1.50,1.87
2015.04.02 01:11:06.591,1.28657,1.28665,1.50,1.87
2015.04.02 01:11:15.265,1.28659,1.28665,1.00,1.50
2015.04.02 01:11:15.571,1.28661,1.28667,1.50,1.00
2015.04.02 01:11:16.167,1.28662,1.28667,1.50,1.00
2015.04.02 01:11:19.331,1.28662,1.28669,1.00,1.50
2015.04.02 01:11:21.967,1.28661,1.28669,1.87,1.50
2015.04.02 01:11:22.271,1.28659,1.28666,1.50,1.37
2015.04.02 01:11:22.777,1.28659,1.28666,1.50,1.12
2015.04.02 01:11:24.850,1.28659,1.28665,1.50,1.00
2015.04.02 01:11:25.397,1.28659,1.28667,1.50,1.62
2015.04.02 01:11:25.912,1.28659,1.28667,1.50,1.31
2015.04.02 01:11:26.945,1.28659,1.28667,1.50,1.31
2015.04.02 01:11:27.915,1.28659,1.28667,1.50,1.31
2015.04.02 01:11:29.218,1.28659,1.28667,1.50,1.31
2015.04.02 01:11:29.671,1.28657,1.28664,1.00,1.00
2015.04.02 01:11:32.658,1.28657,1.28665,1.00,1.00
2015.04.02 01:11:32.962,1.28657,1.28666,1.00,3.37
2015.04.02 01:11:33.012,1.28657,1.28666,1.50,3.00
2015.04.02 01:11:33.063,1.28661,1.28666,1.00,2.25
2015.04.02 01:11:33.215,1.28662,1.28668,2.25,1.12
2015.04.02 01:11:33.759,1.28661,1.2867,1.00,2.77
2015.04.02 01:11:34.374,1.28661,1.28667,1.00,1.00
2015.04.02 01:11:34.879,1.28657,1.28667,3.00,1.87
2015.04.02 01:11:35.081,1.28655,1.28666,5.25,2.62
2015.04.02 01:11:36.303,1.28655,1.28666,5.25,1.50
2015.04.02 01:11:36.405,1.28655,1.28662,1.87,1.50
2015.04.02 01:11:36.921,1.28657,1.28662,1.00,1.50
2015.04.02 01:11:37.073,1.28655,1.28662,1.00,2.25
2015.04.02 01:11:40.486,1.28655,1.2866,1.00,1.00
2015.04.02 01:11:40.790,1.28652,1.28656,1.00,1.65
2015.04.02 01:11:41.147,1.28655,1.28658,1.00,1.00
2015.04.02 01:11:41.451,1.28655,1.2866,1.00,1.69
2015.04.02 01:11:42.131,1.28655,1.28658,1.00,1.00
2015.04.02 01:11:42.643,1.28654,1.28657,1.00,1.25
2015.04.02 01:11:43.151,1.28653,1.28656,1.00,2.25
2015.04.02 01:11:43.982,1.28647,1.28655,1.50,1.00
2015.04.02 01:11:45.255,1.28647,1.28655,1.00,1.37
2015.04.02 01:11:46.556,1.28647,1.28656,3.00,1.19
2015.04.02 01:11:46.759,1.28655,1.28658,1.00,1.20
2015.04.02 01:11:46.860,1.28655,1.28662,1.00,3.28
2015.04.02 01:11:47.062,1.28655,1.28663,1.00,1.00
2015.04.02 01:11:47.554,1.28656,1.28665,3.00,1.50
2015.04.02 01:11:54.428,1.28656,1.28664,1.00,1.50
2015.04.02 01:11:55.233,1.28655,1.28662,1.00,1.00
2015.04.02 01:11:58.842,1.28655,1.28664,1.50,1.00
2015.04.02 01:11:59.354,1.28655,1.28665,1.50,3.28
2015.04.02 01:11:59.964,1.28656,1.28665,1.00,3.56
2015.04.02 01:12:00.496,1.28655,1.28665,1.50,3.19
2015.04.02 01:12:00.924,1.28655,1.28665,1.87,3.19
2015.04.02 01:12:02.999,1.28655,1.28665,1.87,2.44
2015.04.02 01:12:03.650,1.28657,1.28666,1.37,3.19
2015.04.02 01:12:04.541,1.28661,1.28668,1.00,1.75
2015.04.02 01:12:04.794,1.28662,1.28672,1.50,2.32
2015.04.02 01:12:05.098,1.28662,1.2867,1.50,1.00
2015.04.02 01:12:05.401,1.28662,1.28668,1.50,1.00
2015.04.02 01:12:05.653,1.28658,1.28666,1.00,1.00
2015.04.02 01:12:05.906,1.28658,1.28664,1.00,1.00
2015.04.02 01:12:06.409,1.28656,1.28664,1.37,1.00
2015.04.02 01:12:08.873,1.28656,1.28664,1.37,1.00
2015.04.02 01:12:09.731,1.28656,1.28663,1.37,1.00
2015.04.02 01:12:10.250,1.28656,1.28664,1.37,1.37
2015.04.02 01:12:12.787,1.28656,1.28662,1.37,1.00
2015.04.02 01:12:12.838,1.28655,1.28662,1.50,1.00
2015.04.02 01:12:13.339,1.28655,1.28661,1.00,3.00
2015.04.02 01:12:14.192,1.28655,1.28659,1.00,1.00
2015.04.02 01:12:14.496,1.28655,1.28661,1.00,1.00
2015.04.02 01:12:14.597,1.28655,1.28659,1.00,1.00
2015.04.02 01:12:15.102,1.28655,1.2866,1.00,1.00
2015.04.02 01:12:16.102,1.28655,1.28659,1.00,1.00
2015.04.02 01:12:16.793,1.28655,1.28661,1.00,2.62
2015.04.02 01:12:17.407,1.28655,1.2866,1.00,1.00
2015.04.02 01:12:18.521,1.28655,1.28661,1.00,1.00
2015.04.02 01:12:19.030,1.28655,1.28664,2.25,1.31
2015.04.02 01:12:19.232,1.28655,1.28665,2.25,1.50
2015.04.02 01:12:19.283,1.28658,1.28666,1.00,1.00
2015.04.02 01:12:19.586,1.2866,1.28667,1.50,1.00
2015.04.02 01:12:19.637,1.2866,1.28669,2.25,2.44
2015.04.02 01:12:19.688,1.28662,1.28669,1.00,2.25
2015.04.02 01:12:19.991,1.28665,1.28672,1.00,1.00
2015.04.02 01:12:22.105,1.28665,1.28671,1.00,1.00
2015.04.02 01:12:22.497,1.28663,1.28671,1.00,1.25
2015.04.02 01:12:23.803,1.28663,1.2867,1.00,1.00
2015.04.02 01:12:24.375,1.28663,1.28671,1.00,1.25
2015.04.02 01:12:24.889,1.28663,1.28672,1.00,3.94
2015.04.02 01:12:25.421,1.28664,1.28672,1.00,2.25
2015.04.02 01:12:26.977,1.28665,1.28672,1.00,1.00
2015.04.02 01:12:27.483,1.28666,1.28672,1.00,1.00
2015.04.02 01:12:30.353,1.28668,1.28672,1.50,1.00
2015.04.02 01:12:33.108,1.2867,1.28672,1.50,1.00
2015.04.02 01:12:33.311,1.2867,1.28679,1.50,2.25
2015.04.02 01:12:33.757,1.28672,1.2868,1.00,2.50
2015.04.02 01:12:34.061,1.28677,1.28684,2.25,1.00
2015.04.02 01:12:34.162,1.28677,1.28686,3.00,1.00
2015.04.02 01:12:38.589,1.28677,1.28685,1.50,1.00
2015.04.02 01:12:39.134,1.28676,1.28685,1.00,1.50
2015.04.02 01:12:39.724,1.28676,1.28684,1.00,1.00
2015.04.02 01:12:40.229,1.28676,1.28682,1.00,1.00
2015.04.02 01:12:40.532,1.28672,1.28679,1.50,1.00
2015.04.02 01:12:41.048,1.2867,1.28679,2.14,1.00
2015.04.02 01:12:41.528,1.28673,1.28679,1.50,1.00
2015.04.02 01:12:46.639,1.28673,1.2868,1.50,1.12
2015.04.02 01:12:48.237,1.28673,1.28679,1.50,1.00
2015.04.02 01:12:59.438,1.28673,1.2868,1.50,1.00
2015.04.02 01:13:01.059,1.28673,1.28682,1.50,3.45
2015.04.02 01:13:01.515,1.28675,1.28682,1.00,1.00
2015.04.02 01:13:01.819,1.2868,1.28688,1.50,2.40
2015.04.02 01:13:02.021,1.28683,1.28687,1.00,1.00
2015.04.02 01:13:02.417,1.28682,1.28689,1.50,2.21
2015.04.02 01:13:03.329,1.28682,1.28687,1.50,1.00
2015.04.02 01:13:07.479,1.28682,1.28688,1.50,1.00
2015.04.02 01:13:09.931,1.28682,1.28689,1.50,2.02
2015.04.02 01:13:10.448,1.28682,1.28688,1.50,1.00
2015.04.02 01:13:11.908,1.28682,1.28687,1.00,1.50
2015.04.02 01:13:11.959,1.2868,1.28687,1.50,2.25
2015.04.02 01:13:12.009,1.2868,1.28685,1.00,1.00
2015.04.02 01:13:12.060,1.28678,1.28685,1.00,1.00
2015.04.02 01:13:12.111,1.28678,1.28685,1.00,3.37
2015.04.02 01:13:12.262,1.28676,1.28683,1.00,1.12
2015.04.02 01:13:12.467,1.28676,1.28683,1.00,1.37
2015.04.02 01:13:12.912,1.28674,1.2868,1.50,1.12
2015.04.02 01:13:13.416,1.28674,1.2868,1.00,1.37
2015.04.02 01:13:14.273,1.28674,1.2868,1.00,1.00
2015.04.02 01:13:15.027,1.28674,1.28681,1.00,1.87
2015.04.02 01:13:15.627,1.28674,1.2868,1.00,1.00
2015.04.02 01:13:16.247,1.28674,1.28681,1.00,1.87
2015.04.02 01:13:17.079,1.28674,1.2868,1.00,1.00
2015.04.02 01:13:17.540,1.28672,1.2868,1.00,1.00
2015.04.02 01:13:22.174,1.28672,1.2868,1.00,1.87
2015.04.02 01:13:23.817,1.28672,1.2868,1.00,1.87
2015.04.02 01:13:23.953,1.28674,1.2868,1.50,1.87
2015.04.02 01:13:25.898,1.28675,1.2868,1.00,1.12
2015.04.02 01:13:26.409,1.28676,1.2868,1.50,1.87
2015.04.02 01:13:26.913,1.28676,1.2868,1.87,1.00
2015.04.02 01:13:27.116,1.28684,1.28689,2.25,1.20
2015.04.02 01:13:27.167,1.28686,1.28691,1.00,1.12
2015.04.02 01:13:27.471,1.28688,1.28695,1.50,1.01
2015.04.02 01:13:27.689,1.2869,1.28695,1.00,1.10
2015.04.02 01:13:28.493,1.2869,1.28697,1.00,1.62
2015.04.02 01:13:31.139,1.2869,1.28695,1.00,1.00
2015.04.02 01:13:35.011,1.2869,1.28696,1.00,1.12
2015.04.02 01:13:40.009,1.2869,1.28697,1.00,1.12
2015.04.02 01:13:40.314,1.28691,1.28699,1.00,1.20
2015.04.02 01:13:40.416,1.28693,1.28699,1.00,1.20
2015.04.02 01:13:40.619,1.28693,1.28701,1.00,1.13
2015.04.02 01:13:41.027,1.28693,1.28699,1.00,1.00
2015.04.02 01:13:41.538,1.28692,1.287,1.00,1.32
2015.04.02 01:13:41.741,1.28689,1.28698,1.57,1.13
2015.04.02 01:13:42.384,1.2869,1.28699,1.00,1.13
2015.04.02 01:13:42.435,1.28692,1.28699,1.00,1.00
2015.04.02 01:13:42.537,1.28693,1.28702,1.00,1.57
2015.04.02 01:13:42.790,1.28696,1.28705,1.00,1.67
2015.04.02 01:13:43.096,1.28698,1.28706,1.50,1.00
2015.04.02 01:13:43.598,1.28698,1.28707,2.25,1.25
2015.04.02 01:13:43.899,1.28698,1.28705,2.25,1.00
2015.04.02 01:13:44.451,1.28698,1.28704,1.50,1.00
2015.04.02 01:13:46.859,1.28697,1.28698,1.50,1.00
2015.04.02 01:13:46.910,1.28695,1.28698,1.00,1.25
2015.04.02 01:13:47.011,1.28691,1.28698,2.62,1.56
2015.04.02 01:13:47.062,1.28691,1.28697,2.25,1.62
2015.04.02 01:13:47.113,1.28689,1.28696,1.65,1.37
2015.04.02 01:13:52.790,1.28689,1.28695,1.50,1.37
2015.04.02 01:13:53.043,1.28686,1.28692,1.00,1.00
2015.04.02 01:13:57.701,1.28686,1.28693,1.00,1.00
2015.04.02 01:13:59.844,1.28686,1.28694,1.00,1.31
2015.04.02 01:14:05.083,1.28686,1.28694,1.00,1.50
2015.04.02 01:14:13.841,1.28686,1.28694,1.00,1.22
2015.04.02 01:14:14.534,1.28686,1.28694,1.00,1.37
2015.04.02 01:14:17.347,1.28685,1.28693,1.50,1.12
2015.04.02 01:14:17.449,1.28685,1.28692,1.00,1.94
2015.04.02 01:14:17.702,1.28678,1.28684,1.10,1.12
2015.04.02 01:14:17.803,1.28675,1.28684,1.20,1.12
2015.04.02 01:14:17.854,1.28675,1.28683,1.20,1.37
2015.04.02 01:14:18.005,1.28674,1.28683,3.00,1.50
2015.04.02 01:14:18.510,1.28674,1.28683,1.50,1.37
2015.04.02 01:14:19.018,1.28674,1.28683,1.50,1.62
2015.04.02 01:14:22.758,1.28675,1.28682,1.00,1.00
2015.04.02 01:14:24.056,1.28674,1.28682,1.50,1.87
2015.04.02 01:14:25.063,1.28674,1.28681,1.00,1.00
2015.04.02 01:14:33.388,1.28674,1.28681,1.00,2.62
2015.04.02 01:14:33.439,1.28671,1.28681,1.95,2.62
2015.04.02 01:14:36.195,1.28671,1.28681,4.20,1.69
2015.04.02 01:14:36.696,1.28673,1.28682,1.00,1.41
2015.04.02 01:14:39.452,1.28673,1.28682,1.00,1.12
2015.04.02 01:14:41.006,1.28673,1.28681,1.00,1.00
2015.04.02 01:14:43.619,1.28673,1.28683,1.00,2.16
2015.04.02 01:14:45.467,1.28675,1.28682,1.00,1.00
2015.04.02 01:14:45.972,1.28675,1.28683,1.50,1.31
2015.04.02 01:14:49.501,1.28675,1.28683,1.50,1.31
2015.04.02 01:14:50.138,1.28675,1.28682,1.50,1.62
2015.04.02 01:14:54.447,1.28676,1.28683,1.00,1.66
2015.04.02 01:14:56.589,1.28676,1.28683,1.00,1.50
2015.04.02 01:14:57.546,1.28676,1.28683,1.00,1.50
2015.04.02 01:14:58.066,1.28677,1.28684,1.50,1.31
2015.04.02 01:14:58.370,1.28679,1.28685,1.00,1.19
2015.04.02 01:14:59.072,1.28679,1.28686,1.00,1.69
2015.04.02 01:14:59.224,1.28681,1.28687,1.00,2.53
2015.04.02 01:14:59.325,1.28681,1.28688,1.00,1.25
2015.04.02 01:14:59.426,1.28683,1.2869,1.50,1.76
2015.04.02 01:14:59.729,1.28685,1.2869,1.00,2.06
2015.04.02 01:15:01.587,1.28685,1.2869,1.00,1.00
2015.04.02 01:15:01.789,1.28686,1.28693,1.00,1.50
2015.04.02 01:15:01.941,1.28686,1.28695,1.00,2.62
2015.04.02 01:15:02.271,1.28688,1.28695,1.00,2.62
2015.04.02 01:15:02.574,1.28685,1.28691,1.00,1.37
2015.04.02 01:15:02.676,1.28682,1.28688,1.00,1.87
2015.04.02 01:15:02.878,1.28682,1.28687,1.00,1.37
2015.04.02 01:15:02.980,1.28682,1.28687,1.00,1.00
2015.04.02 01:15:04.017,1.28682,1.28689,1.00,1.50
2015.04.02 01:15:04.421,1.28683,1.28691,1.00,3.00
2015.04.02 01:15:04.959,1.28683,1.2869,1.00,1.00
2015.04.02 01:15:05.471,1.28683,1.28691,1.00,3.75
2015.04.02 01:15:08.046,1.28684,1.28691,1.00,1.87
2015.04.02 01:15:09.146,1.28683,1.28691,1.50,1.87
2015.04.02 01:15:09.702,1.28683,1.28691,1.20,1.50
2015.04.02 01:15:11.931,1.28682,1.28691,1.00,1.50
2015.04.02 01:15:13.816,1.28685,1.28691,1.00,1.00
2015.04.02 01:15:14.339,1.28685,1.28692,1.00,1.50
2015.04.02 01:15:15.617,1.28685,1.28692,1.00,1.87
2015.04.02 01:15:15.668,1.28683,1.28689,1.12,1.12
2015.04.02 01:15:15.821,1.28682,1.28687,1.45,1.00
2015.04.02 01:15:16.125,1.28681,1.28685,2.25,3.00
2015.04.02 01:15:16.328,1.28675,1.28683,1.00,3.00
2015.04.02 01:15:16.530,1.28675,1.28681,1.00,1.00
2015.04.02 01:15:17.035,1.28675,1.28682,1.00,1.25
2015.04.02 01:15:17.763,1.28675,1.28681,1.00,1.00
2015.04.02 01:15:23.146,1.28675,1.28678,1.00,1.00
2015.04.02 01:15:23.450,1.28672,1.28678,1.12,1.37
2015.04.02 01:15:23.976,1.28672,1.28677,1.37,1.12
2015.04.02 01:15:24.179,1.28672,1.28679,1.87,1.69
2015.04.02 01:15:24.729,1.28672,1.28678,1.87,1.00
2015.04.02 01:15:31.958,1.28672,1.28677,2.25,1.00
2015.04.02 01:15:38.406,1.28674,1.28677,1.00,1.50
2015.04.02 01:15:38.759,1.28671,1.28677,2.25,1.00
