2015.04.01 11:07:34.407,1.29126,1.29132,1.00,1.00
2015.04.01 11:07:34.508,1.29124,1.29132,1.31,1.00
2015.04.01 11:07:35.014,1.29125,1.29132,1.12,1.00
2015.04.01 11:07:36.624,1.29125,1.29132,1.12,1.50
2015.04.01 11:07:38.363,1.29124,1.2913,1.69,1.03
2015.04.01 11:07:38.616,1.29123,1.2913,2.44,1.00
2015.04.01 11:07:38.920,1.2912,1.29128,3.64,1.37
2015.04.01 11:07:39.274,1.29123,1.29129,1.37,1.75
2015.04.01 11:07:41.293,1.29123,1.29129,2.25,1.50
2015.04.01 11:07:41.818,1.29124,1.29129,1.00,1.00
2015.04.01 11:07:42.071,1.29124,1.2913,1.00,1.75
2015.04.01 11:07:43.340,1.29125,1.2913,1.12,2.27
2015.04.01 11:07:43.643,1.29122,1.29127,1.37,1.75
2015.04.01 11:07:43.947,1.29121,1.29125,1.37,1.00
2015.04.01 11:07:44.456,1.29122,1.29125,1.37,1.00
2015.04.01 11:07:44.906,1.29123,1.29127,1.37,1.78
2015.04.01 11:07:46.932,1.29123,1.29128,1.37,2.25
2015.04.01 11:07:53.685,1.29126,1.29128,1.00,1.50
2015.04.01 11:07:53.736,1.29126,1.29132,1.37,1.52
2015.04.01 11:07:54.250,1.29126,1.29133,1.87,1.75
2015.04.01 11:07:54.775,1.29126,1.29133,1.87,1.75
2015.04.01 11:07:55.215,1.29126,1.29134,1.87,3.00
2015.04.01 11:07:55.643,1.29126,1.29134,1.87,3.00
2015.04.01 11:07:56.173,1.29126,1.29133,1.87,1.75
2015.04.01 11:07:57.111,1.29127,1.29133,1.87,1.75
2015.04.01 11:07:57.948,1.29127,1.29135,1.37,1.75
2015.04.01 11:08:00.252,1.29128,1.29135,1.37,1.75
2015.04.01 11:08:00.455,1.29128,1.29135,2.00,1.50
2015.04.01 11:08:00.673,1.2913,1.29138,1.25,1.50
2015.04.01 11:08:01.556,1.2913,1.29138,2.44,1.00
2015.04.01 11:08:02.069,1.2913,1.29138,2.44,1.00
2015.04.01 11:08:02.578,1.2913,1.2914,1.31,2.25
2015.04.01 11:08:02.914,1.2913,1.29137,1.31,1.00
2015.04.01 11:08:04.030,1.2913,1.29137,2.44,1.00
2015.04.01 11:08:04.131,1.2913,1.29137,1.31,1.00
2015.04.01 11:08:04.585,1.29129,1.29135,1.31,1.00
2015.04.01 11:08:05.092,1.29129,1.29135,1.31,1.00
2015.04.01 11:08:05.964,1.29128,1.29135,1.69,1.00
2015.04.01 11:08:08.420,1.29131,1.29135,1.00,1.00
2015.04.01 11:08:08.758,1.29131,1.29133,1.00,1.00
2015.04.01 11:08:08.860,1.29128,1.29133,2.44,1.00
2015.04.01 11:08:09.062,1.29128,1.29133,1.50,2.25
2015.04.01 11:08:10.613,1.29129,1.29133,1.00,2.25
2015.04.01 11:08:10.769,1.29129,1.29133,1.00,1.00
2015.04.01 11:08:11.277,1.29129,1.29133,1.37,1.00
2015.04.01 11:08:11.890,1.29129,1.29133,1.12,1.00
2015.04.01 11:08:14.225,1.2913,1.29133,1.00,1.00
2015.04.01 11:08:14.629,1.2913,1.29135,1.00,1.00
2015.04.01 11:08:14.790,1.29127,1.29132,1.00,1.00
2015.04.01 11:08:15.093,1.29118,1.29123,1.50,1.75
2015.04.01 11:08:15.195,1.29118,1.29123,1.12,1.00
2015.04.01 11:08:15.599,1.29117,1.29125,1.00,1.00
2015.04.01 11:08:16.102,1.29118,1.29125,1.50,1.00
2015.04.01 11:08:17.513,1.2912,1.29125,1.00,1.00
2015.04.01 11:08:17.614,1.2912,1.29127,1.00,1.50
2015.04.01 11:08:19.533,1.29122,1.29127,1.00,1.50
2015.04.01 11:08:19.946,1.2912,1.29129,1.00,1.00
2015.04.01 11:08:20.825,1.2912,1.29128,1.00,1.75
2015.04.01 11:08:20.926,1.29117,1.29125,1.50,1.12
2015.04.01 11:08:21.027,1.2912,1.29125,1.00,1.50
2015.04.01 11:08:21.281,1.29123,1.2913,1.00,1.50
2015.04.01 11:08:22.087,1.29123,1.2913,1.37,1.50
2015.04.01 11:08:22.189,1.29125,1.29131,1.50,1.87
2015.04.01 11:08:22.290,1.29125,1.29133,1.50,1.00
2015.04.01 11:08:22.341,1.29125,1.29133,2.62,1.00
2015.04.01 11:08:22.695,1.29127,1.29133,1.37,1.00
2015.04.01 11:08:22.909,1.29127,1.29133,1.00,1.00
2015.04.01 11:08:23.060,1.29127,1.29135,1.00,1.00
2015.04.01 11:08:24.142,1.29127,1.29135,1.37,1.00
2015.04.01 11:08:24.604,1.29127,1.29133,1.00,3.00
2015.04.01 11:08:24.756,1.29121,1.29125,3.00,1.00
2015.04.01 11:08:25.110,1.29118,1.29126,1.37,1.50
2015.04.01 11:08:27.723,1.2912,1.29126,1.00,1.12
2015.04.01 11:08:28.227,1.29121,1.29128,1.00,2.27
2015.04.01 11:08:28.531,1.29121,1.2913,1.00,1.33
2015.04.01 11:08:28.733,1.29122,1.29132,1.12,2.65
2015.04.01 11:08:28.885,1.29126,1.29132,1.00,1.87
2015.04.01 11:08:29.037,1.29127,1.29134,1.50,1.03
2015.04.01 11:08:29.189,1.29129,1.29134,1.00,1.00
2015.04.01 11:08:29.696,1.29129,1.29136,1.50,1.19
2015.04.01 11:08:30.214,1.2913,1.29136,1.00,1.00
2015.04.01 11:08:30.517,1.29129,1.29138,1.50,2.06
2015.04.01 11:08:30.668,1.29131,1.29138,1.00,2.06
2015.04.01 11:08:30.971,1.29133,1.29138,1.00,2.06
2015.04.01 11:08:31.276,1.29138,1.29144,1.12,1.23
2015.04.01 11:08:31.379,1.29139,1.29147,1.00,1.87
2015.04.01 11:08:31.631,1.29141,1.29149,1.00,1.69
2015.04.01 11:08:31.733,1.29141,1.29149,1.00,2.06
2015.04.01 11:08:31.900,1.29139,1.29148,1.00,1.50
2015.04.01 11:08:32.406,1.29138,1.29148,2.25,3.02
2015.04.01 11:08:32.934,1.29137,1.29146,1.00,1.50
2015.04.01 11:08:33.488,1.29137,1.29146,1.00,1.87
2015.04.01 11:08:34.017,1.29142,1.29146,1.00,1.50
2015.04.01 11:08:34.529,1.29145,1.29146,1.00,2.25
2015.04.01 11:08:34.994,1.29144,1.29148,1.00,1.15
2015.04.01 11:08:36.663,1.29146,1.29148,1.00,1.12
2015.04.01 11:08:37.166,1.29145,1.29148,1.00,1.87
2015.04.01 11:08:37.671,1.29146,1.29148,1.00,1.37
2015.04.01 11:08:39.766,1.29146,1.29148,1.00,1.00
2015.04.01 11:08:39.969,1.2915,1.29155,1.00,6.92
2015.04.01 11:08:40.020,1.29149,1.29155,1.00,3.92
2015.04.01 11:08:40.197,1.29155,1.29157,1.00,1.00
2015.04.01 11:08:40.248,1.29158,1.2916,1.00,1.00
2015.04.01 11:08:40.404,1.29158,1.2916,1.00,1.50
2015.04.01 11:08:40.996,1.29159,1.29161,1.00,1.00
2015.04.01 11:08:41.661,1.29159,1.2916,1.00,1.00
2015.04.01 11:08:43.296,1.2916,1.29164,1.00,3.37
2015.04.01 11:08:45.008,1.29159,1.2916,1.00,1.00
2015.04.01 11:08:45.620,1.29158,1.2916,1.00,1.00
2015.04.01 11:08:45.937,1.29159,1.29162,1.00,1.12
2015.04.01 11:08:46.039,1.29158,1.2916,1.00,1.00
2015.04.01 11:08:46.474,1.29158,1.29163,1.00,1.15
2015.04.01 11:08:46.727,1.2916,1.29163,1.00,1.12
2015.04.01 11:08:47.509,1.29161,1.29163,1.00,1.12
2015.04.01 11:08:53.247,1.29158,1.29163,1.00,1.12
2015.04.01 11:08:55.141,1.2916,1.29163,1.00,1.12
2015.04.01 11:08:55.663,1.29159,1.29163,1.00,1.12
2015.04.01 11:08:55.714,1.29159,1.29161,1.00,1.00
2015.04.01 11:08:55.816,1.29161,1.29164,1.00,2.25
2015.04.01 11:08:55.867,1.29159,1.29165,1.50,1.00
2015.04.01 11:08:55.918,1.29159,1.29162,1.00,1.00
2015.04.01 11:08:56.226,1.29161,1.29163,1.00,1.00
2015.04.01 11:08:56.379,1.29159,1.29162,1.00,1.00
2015.04.01 11:08:57.273,1.2916,1.29162,1.00,1.00
2015.04.01 11:08:57.375,1.29163,1.29168,1.00,1.33
2015.04.01 11:08:57.477,1.29161,1.29167,1.00,1.15
2015.04.01 11:08:57.691,1.29164,1.2917,1.00,1.22
2015.04.01 11:08:57.995,1.29168,1.2917,1.00,1.50
2015.04.01 11:08:59.215,1.29166,1.29169,1.00,1.00
2015.04.01 11:08:59.367,1.29168,1.29172,1.00,1.10
2015.04.01 11:08:59.765,1.29168,1.2917,1.00,1.00
2015.04.01 11:09:00.068,1.29171,1.29173,1.00,1.00
2015.04.01 11:09:00.120,1.29171,1.29174,1.00,1.00
2015.04.01 11:09:00.171,1.29173,1.29174,1.00,1.00
2015.04.01 11:09:00.475,1.29175,1.29177,1.00,1.00
2015.04.01 11:09:00.778,1.29176,1.29179,1.00,1.00
2015.04.01 11:09:01.081,1.29179,1.29181,1.00,2.25
2015.04.01 11:09:01.183,1.29178,1.29181,1.00,2.25
2015.04.01 11:09:01.863,1.29181,1.29184,1.00,6.94
2015.04.01 11:09:01.964,1.2918,1.29181,1.00,1.00
2015.04.01 11:09:02.066,1.29182,1.29186,1.00,4.50
2015.04.01 11:09:02.589,1.2918,1.29183,1.50,1.00
2015.04.01 11:09:02.640,1.29182,1.29184,1.00,1.00
2015.04.01 11:09:02.792,1.2918,1.29184,2.25,1.00
2015.04.01 11:09:02.893,1.2918,1.29182,1.50,1.00
2015.04.01 11:09:03.423,1.29181,1.29184,1.00,1.00
2015.04.01 11:09:03.625,1.29178,1.29184,1.00,1.00
2015.04.01 11:09:05.188,1.29178,1.29181,1.00,1.00
2015.04.01 11:09:05.491,1.29181,1.29184,1.00,1.00
2015.04.01 11:09:05.943,1.29181,1.29185,1.00,1.00
2015.04.01 11:09:05.994,1.29184,1.29185,1.00,1.00
2015.04.01 11:09:06.525,1.29184,1.29186,1.00,1.00
2015.04.01 11:09:07.050,1.29184,1.29187,1.00,1.00
2015.04.01 11:09:07.719,1.29184,1.29189,1.00,1.00
2015.04.01 11:09:08.328,1.29182,1.29189,1.00,1.50
2015.04.01 11:09:08.379,1.29182,1.29188,1.00,1.37
2015.04.01 11:09:08.480,1.2918,1.29188,1.00,1.87
2015.04.01 11:09:09.180,1.2918,1.29188,1.00,1.37
2015.04.01 11:09:09.709,1.2918,1.29188,1.00,1.00
2015.04.01 11:09:09.810,1.29183,1.29188,1.00,1.50
2015.04.01 11:09:09.911,1.29181,1.29188,1.00,1.00
2015.04.01 11:09:10.013,1.29183,1.2919,1.00,2.77
2015.04.01 11:09:10.543,1.29182,1.29191,1.00,1.00
2015.04.01 11:09:11.092,1.29181,1.29191,1.50,1.00
2015.04.01 11:09:11.602,1.29181,1.29191,1.00,1.37
2015.04.01 11:09:12.143,1.29181,1.29192,1.00,1.87
2015.04.01 11:09:12.673,1.2918,1.29192,3.75,1.87
2015.04.01 11:09:13.196,1.29181,1.29191,1.00,1.37
2015.04.01 11:09:13.731,1.29181,1.29192,1.00,1.87
2015.04.01 11:09:14.013,1.29181,1.29192,1.00,1.87
2015.04.01 11:09:14.319,1.29181,1.29192,1.00,1.87
2015.04.01 11:09:14.626,1.29181,1.29192,1.00,1.87
2015.04.01 11:09:15.139,1.29182,1.29192,1.00,1.37
2015.04.01 11:09:15.341,1.29183,1.29194,1.00,2.62
2015.04.01 11:09:15.442,1.29183,1.29194,1.00,2.62
2015.04.01 11:09:15.752,1.29183,1.29194,1.50,5.62
2015.04.01 11:09:16.366,1.29184,1.29194,1.00,1.87
2015.04.01 11:09:16.905,1.29185,1.29194,1.00,1.50
2015.04.01 11:09:17.931,1.29185,1.29194,1.50,1.37
2015.04.01 11:09:18.626,1.29185,1.29194,1.00,1.00
2015.04.01 11:09:19.136,1.29184,1.29194,1.00,1.37
2015.04.01 11:09:19.439,1.29182,1.29188,1.00,1.00
2015.04.01 11:09:20.483,1.29182,1.29187,1.00,1.00
2015.04.01 11:09:20.685,1.29182,1.29189,1.00,1.00
2015.04.01 11:09:21.232,1.29182,1.29188,1.00,1.00
2015.04.01 11:09:22.052,1.29182,1.29188,1.00,1.37
2015.04.01 11:09:22.356,1.2918,1.29186,1.12,1.12
2015.04.01 11:09:23.999,1.29177,1.29184,4.12,1.00
2015.04.01 11:09:24.502,1.29177,1.29185,3.75,1.00
2015.04.01 11:09:25.040,1.29178,1.29184,1.75,1.00
2015.04.01 11:09:27.325,1.29177,1.29185,3.00,1.00
2015.04.01 11:09:27.628,1.2918,1.29187,1.75,1.00
2015.04.01 11:09:28.506,1.2918,1.29188,1.75,1.00
2015.04.01 11:09:29.703,1.2918,1.29189,1.75,1.87
2015.04.01 11:09:30.615,1.2918,1.29186,3.00,1.00
2015.04.01 11:09:30.716,1.29182,1.2919,1.37,1.50
2015.04.01 11:09:30.892,1.29184,1.2919,1.37,1.00
2015.04.01 11:09:30.944,1.29186,1.29193,1.00,3.37
2015.04.01 11:09:32.831,1.29186,1.29193,1.00,1.00
2015.04.01 11:09:33.487,1.29186,1.29195,1.00,2.25
2015.04.01 11:09:35.754,1.29186,1.29193,1.00,1.00
2015.04.01 11:09:37.651,1.29186,1.29193,1.00,1.37
2015.04.01 11:09:38.213,1.29184,1.29194,3.00,1.87
2015.04.01 11:09:39.013,1.29184,1.29194,3.00,1.87
2015.04.01 11:09:39.836,1.29183,1.29189,2.25,1.00
2015.04.01 11:09:39.887,1.29183,1.29189,1.12,1.00
2015.04.01 11:09:44.368,1.29181,1.2919,1.75,1.00
2015.04.01 11:09:44.823,1.29182,1.2919,2.25,1.00
2015.04.01 11:09:45.470,1.29183,1.29191,3.75,1.00
2015.04.01 11:09:47.009,1.29184,1.2919,1.50,1.00
2015.04.01 11:09:47.340,1.29181,1.29188,1.00,1.00
2015.04.01 11:09:48.197,1.29181,1.2919,1.00,4.90
2015.04.01 11:09:48.719,1.29181,1.2919,1.00,1.40
2015.04.01 11:09:49.229,1.29181,1.2919,1.00,1.90
2015.04.01 11:09:50.028,1.29181,1.2919,1.00,1.15
2015.04.01 11:09:51.044,1.29181,1.29189,1.00,1.00
2015.04.01 11:09:51.403,1.2918,1.29189,2.25,1.00
2015.04.01 11:09:52.202,1.29182,1.29189,1.50,1.00
2015.04.01 11:09:53.919,1.29185,1.2919,1.00,1.00
2015.04.01 11:09:54.534,1.29183,1.2919,1.50,1.00
2015.04.01 11:09:55.119,1.29183,1.29189,1.00,1.00
2015.04.01 11:09:55.882,1.29183,1.2919,1.00,1.00
2015.04.01 11:09:56.882,1.29183,1.29191,1.00,1.87
2015.04.01 11:10:00.124,1.29183,1.29192,1.00,1.50
2015.04.01 11:10:02.264,1.29183,1.29192,1.00,1.37
2015.04.01 11:10:02.975,1.29183,1.29192,1.12,1.00
2015.04.01 11:10:05.488,1.29183,1.2919,1.00,1.00
2015.04.01 11:10:08.601,1.29183,1.2919,1.00,1.37
2015.04.01 11:10:09.774,1.29183,1.2919,1.00,1.12
2015.04.01 11:10:10.097,1.29178,1.29185,1.75,1.00
2015.04.01 11:10:10.198,1.29177,1.29184,1.00,1.00
2015.04.01 11:10:10.250,1.29174,1.29183,1.87,1.02
2015.04.01 11:10:10.402,1.2917,1.29178,1.95,1.50
2015.04.01 11:10:10.453,1.2917,1.29176,1.57,1.00
2015.04.01 11:10:10.503,1.2917,1.29176,1.00,1.00
2015.04.01 11:10:10.605,1.29166,1.29176,1.50,1.50
2015.04.01 11:10:10.655,1.29166,1.29174,1.50,1.00
2015.04.01 11:10:11.385,1.29163,1.29174,2.25,1.00
2015.04.01 11:10:12.415,1.29164,1.29174,1.00,1.00
2015.04.01 11:10:12.929,1.29166,1.29174,1.00,1.00
2015.04.01 11:10:13.542,1.29169,1.29174,1.00,1.00
2015.04.01 11:10:13.732,1.29169,1.29176,1.00,1.50
2015.04.01 11:10:14.258,1.2917,1.29176,1.00,1.12
2015.04.01 11:10:14.569,1.2917,1.29178,1.50,1.12
2015.04.01 11:10:15.078,1.2917,1.29178,3.00,1.37
2015.04.01 11:10:15.616,1.2917,1.29179,1.50,1.12
2015.04.01 11:10:15.667,1.29171,1.29181,1.50,1.25
2015.04.01 11:10:15.769,1.29173,1.29183,1.00,5.08
2015.04.01 11:10:16.279,1.29172,1.2918,1.00,1.00
2015.04.01 11:10:16.380,1.29172,1.29183,1.50,4.52
2015.04.01 11:10:17.048,1.29172,1.2918,1.50,1.00
2015.04.01 11:10:17.301,1.29171,1.29181,1.12,3.00
2015.04.01 11:10:17.453,1.29171,1.29179,1.87,1.00
2015.04.01 11:10:17.555,1.29171,1.29181,1.87,1.12
2015.04.01 11:10:18.997,1.29171,1.29179,1.12,1.00
2015.04.01 11:10:19.524,1.29173,1.29179,1.00,1.00
2015.04.01 11:10:19.575,1.29173,1.29183,1.37,5.06
2015.04.01 11:10:19.829,1.29176,1.29185,1.12,1.87
2015.04.01 11:10:20.846,1.29176,1.29187,1.37,2.62
2015.04.01 11:10:20.947,1.29176,1.29187,1.87,1.50
2015.04.01 11:10:21.049,1.29178,1.29188,1.37,1.50
2015.04.01 11:10:21.577,1.2918,1.29189,1.00,1.12
2015.04.01 11:10:22.082,1.29179,1.29188,1.87,1.00
2015.04.01 11:10:23.478,1.29179,1.2919,2.25,1.15
2015.04.01 11:10:23.696,1.2918,1.2919,1.00,1.00
2015.04.01 11:10:23.999,1.29179,1.29189,1.37,2.25
2015.04.01 11:10:24.353,1.29176,1.29189,1.57,3.37
2015.04.01 11:10:27.264,1.2918,1.2919,1.00,5.27
2015.04.01 11:10:29.847,1.2918,1.29191,1.50,1.87
2015.04.01 11:10:30.448,1.2918,1.29191,3.00,2.25
2015.04.01 11:10:32.137,1.29181,1.29192,2.25,1.87
2015.04.01 11:10:32.643,1.29184,1.29192,1.50,1.12
2015.04.01 11:10:33.161,1.29183,1.29193,3.75,1.37
2015.04.01 11:10:35.363,1.29184,1.29194,1.75,1.37
2015.04.01 11:10:35.993,1.29183,1.29193,2.25,1.12
2015.04.01 11:10:37.954,1.29183,1.29195,3.00,6.19
2015.04.01 11:10:38.195,1.29183,1.29194,2.25,5.25
2015.04.01 11:10:40.175,1.29183,1.29192,1.50,1.50
2015.04.01 11:10:40.629,1.2918,1.2919,1.50,1.00
2015.04.01 11:10:41.777,1.29181,1.29191,1.00,1.12
2015.04.01 11:10:42.284,1.2918,1.29191,3.75,1.87
2015.04.01 11:10:45.128,1.2918,1.29189,1.00,1.00
2015.04.01 11:10:45.644,1.29179,1.29188,3.19,1.00
2015.04.01 11:10:45.746,1.29178,1.29188,1.12,3.02
2015.04.01 11:10:45.797,1.29178,1.29186,1.00,1.50
2015.04.01 11:10:45.848,1.29176,1.29186,1.65,1.50
2015.04.01 11:10:46.000,1.29176,1.29186,1.00,3.77
2015.04.01 11:10:46.166,1.29174,1.29184,3.94,1.50
2015.04.01 11:10:46.703,1.29173,1.29182,1.00,1.50
2015.04.01 11:10:47.037,1.29175,1.29184,1.00,1.52
2015.04.01 11:10:47.088,1.29173,1.29182,1.69,1.00
2015.04.01 11:10:47.919,1.2917,1.29181,3.92,1.75
2015.04.01 11:10:48.396,1.29169,1.2918,1.84,1.50
2015.04.01 11:10:48.749,1.29167,1.29178,1.76,1.87
2015.04.01 11:10:48.800,1.29166,1.29175,1.26,1.00
2015.04.01 11:10:49.002,1.29165,1.29175,4.76,1.50
2015.04.01 11:10:49.204,1.29165,1.29175,1.00,4.50
2015.04.01 11:10:49.256,1.29163,1.29175,2.59,3.75
2015.04.01 11:10:49.509,1.29165,1.29175,1.69,1.02
2015.04.01 11:10:49.711,1.29167,1.29179,3.75,1.28
2015.04.01 11:10:49.812,1.29169,1.29179,1.00,1.25
2015.04.01 11:10:50.317,1.29169,1.29183,2.25,4.71
2015.04.01 11:10:50.620,1.29169,1.29181,1.00,3.00
2015.04.01 11:10:58.219,1.29169,1.29179,1.00,1.77
2015.04.01 11:10:58.270,1.29166,1.29178,3.19,3.40
2015.04.01 11:10:58.321,1.29166,1.29174,2.62,1.00
2015.04.01 11:10:58.523,1.29163,1.29172,1.57,1.12
2015.04.01 11:10:59.031,1.29162,1.29172,1.50,1.12
2015.04.01 11:10:59.445,1.29162,1.2917,1.00,1.00
2015.04.01 11:11:03.821,1.29162,1.29171,1.00,1.12
2015.04.01 11:11:03.973,1.29159,1.2917,3.37,1.75
2015.04.01 11:11:06.475,1.29159,1.29169,1.20,1.75
2015.04.01 11:11:06.643,1.29157,1.29167,2.81,1.12
2015.04.01 11:11:07.148,1.29157,1.29167,1.00,1.12
2015.04.01 11:11:07.682,1.29156,1.29167,1.25,1.15
2015.04.01 11:11:08.193,1.29156,1.29167,1.00,1.90
2015.04.01 11:11:08.496,1.29158,1.29169,2.25,1.52
2015.04.01 11:11:08.648,1.2916,1.2917,1.12,3.37
2015.04.01 11:11:09.322,1.2916,1.2917,1.12,1.00
2015.04.01 11:11:09.533,1.29161,1.2917,1.37,3.00
2015.04.01 11:11:09.786,1.29161,1.29173,2.25,1.12
2015.04.01 11:11:09.887,1.29161,1.29172,1.00,1.00
2015.04.01 11:11:11.832,1.29161,1.29171,1.00,1.00
2015.04.01 11:11:13.742,1.29161,1.29171,1.50,1.00
2015.04.01 11:11:14.154,1.29163,1.29171,2.81,1.00
2015.04.01 11:11:14.256,1.29167,1.29174,1.75,1.03
2015.04.01 11:11:14.357,1.29169,1.29174,1.75,1.00
2015.04.01 11:11:14.813,1.2917,1.29178,1.50,1.50
2015.04.01 11:11:15.853,1.29173,1.29177,1.00,1.00
2015.04.01 11:11:15.904,1.29173,1.29181,1.00,1.12
2015.04.01 11:11:18.453,1.29172,1.29181,2.25,1.00
2015.04.01 11:11:18.555,1.29172,1.29182,1.00,1.00
2015.04.01 11:11:18.707,1.29172,1.2918,1.00,2.25
2015.04.01 11:11:19.060,1.29169,1.2918,1.62,3.00
2015.04.01 11:11:20.251,1.29169,1.2918,1.12,3.77
2015.04.01 11:11:20.793,1.29169,1.2918,1.37,6.02
2015.04.01 11:11:21.173,1.29169,1.29177,1.00,1.00
2015.04.01 11:11:21.375,1.29166,1.29176,1.10,1.50
2015.04.01 11:11:21.477,1.29165,1.29174,2.62,1.00
2015.04.01 11:11:21.679,1.29166,1.29176,1.50,1.87
2015.04.01 11:11:22.172,1.29167,1.29177,1.37,1.00
2015.04.01 11:11:22.577,1.29166,1.29176,1.87,1.50
2015.04.01 11:11:23.087,1.29166,1.29175,1.12,1.37
2015.04.01 11:11:23.606,1.29165,1.29174,1.00,1.12
2015.04.01 11:11:24.111,1.29164,1.29174,1.50,1.12
2015.04.01 11:11:27.653,1.29164,1.29171,1.00,1.00
2015.04.01 11:11:27.806,1.29164,1.29173,1.00,1.00
2015.04.01 11:11:27.907,1.29164,1.29173,1.00,1.02
2015.04.01 11:11:28.009,1.29162,1.29172,1.87,1.27
2015.04.01 11:11:28.522,1.29162,1.29172,1.87,1.00
2015.04.01 11:11:29.037,1.29162,1.29172,2.62,1.00
2015.04.01 11:11:30.618,1.29164,1.29172,1.00,1.00
2015.04.01 11:11:30.669,1.29165,1.29173,1.37,1.40
2015.04.01 11:11:30.825,1.29165,1.29174,1.75,1.03
2015.04.01 11:11:31.389,1.29165,1.29174,1.75,1.02
2015.04.01 11:11:32.440,1.29165,1.29174,1.75,1.00
2015.04.01 11:11:33.008,1.29165,1.29174,1.75,1.02
2015.04.01 11:11:33.638,1.29165,1.29174,1.75,1.03
2015.04.01 11:11:34.152,1.29166,1.29174,1.50,1.02
2015.04.01 11:11:34.718,1.29168,1.29174,1.00,1.27
2015.04.01 11:11:35.318,1.29164,1.29173,3.75,1.00
2015.04.01 11:11:35.693,1.29166,1.29172,2.62,1.00
2015.04.01 11:11:35.795,1.29166,1.29174,2.62,1.00
2015.04.01 11:11:36.150,1.29169,1.29176,1.12,1.00
2015.04.01 11:11:36.201,1.29171,1.29176,1.87,1.00
2015.04.01 11:11:36.253,1.29171,1.29178,2.25,1.50
2015.04.01 11:11:36.304,1.29173,1.29178,1.50,1.00
2015.04.01 11:11:36.355,1.29173,1.29181,1.75,1.50
2015.04.01 11:11:36.508,1.29177,1.29183,1.00,1.50
2015.04.01 11:11:36.913,1.29178,1.29181,1.00,1.00
2015.04.01 11:11:37.133,1.29177,1.29183,1.00,1.00
2015.04.01 11:11:37.235,1.29176,1.29181,1.50,1.00
2015.04.01 11:11:37.639,1.29172,1.29181,3.00,1.00
2015.04.01 11:11:39.243,1.29172,1.29183,6.75,2.06
2015.04.01 11:11:39.530,1.29175,1.29183,2.25,2.06
2015.04.01 11:11:39.632,1.29172,1.29183,2.25,2.06
2015.04.01 11:11:40.170,1.29172,1.29183,4.50,1.33
2015.04.01 11:11:40.678,1.29172,1.29183,3.75,1.15
2015.04.01 11:11:41.193,1.29174,1.29183,1.00,1.15
2015.04.01 11:11:41.697,1.29175,1.29183,1.00,1.12
2015.04.01 11:11:42.224,1.29174,1.29183,1.00,1.15
2015.04.01 11:11:42.685,1.29177,1.29184,1.00,1.12
2015.04.01 11:11:43.039,1.2918,1.29186,1.00,1.00
2015.04.01 11:11:43.551,1.29178,1.29187,2.62,1.12
2015.04.01 11:11:46.499,1.29181,1.29187,1.00,1.00
2015.04.01 11:11:47.122,1.29181,1.29189,1.50,1.12
2015.04.01 11:11:47.629,1.29181,1.29188,1.50,1.00
2015.04.01 11:11:48.530,1.2918,1.29188,1.00,1.00
2015.04.01 11:11:48.631,1.29178,1.29188,2.23,2.25
2015.04.01 11:11:48.934,1.29171,1.29178,1.87,1.00
2015.04.01 11:11:51.022,1.29171,1.29178,1.50,1.00
2015.04.01 11:11:51.738,1.29171,1.29178,1.50,1.00
2015.04.01 11:11:54.870,1.29171,1.2918,1.12,1.37
2015.04.01 11:11:55.230,1.29171,1.29181,3.00,2.25
2015.04.01 11:11:55.849,1.29171,1.29181,2.25,2.25
2015.04.01 11:11:56.359,1.29171,1.29179,2.25,1.00
2015.04.01 11:11:57.024,1.29172,1.29178,1.87,1.00
2015.04.01 11:11:57.951,1.2917,1.29178,2.62,1.00
2015.04.01 11:11:58.226,1.29169,1.29174,1.12,1.00
2015.04.01 11:11:58.378,1.29164,1.29171,1.00,1.00
2015.04.01 11:11:58.893,1.29162,1.29172,1.87,1.50
2015.04.01 11:12:02.767,1.29162,1.29172,1.12,1.50
2015.04.01 11:12:03.353,1.29162,1.29172,1.37,1.52
2015.04.01 11:12:04.783,1.29164,1.29172,2.25,1.52
2015.04.01 11:12:05.346,1.29165,1.29172,2.25,1.50
2015.04.01 11:12:05.705,1.29165,1.29172,3.37,1.15
2015.04.01 11:12:05.909,1.29166,1.29174,1.87,1.25
2015.04.01 11:12:06.994,1.29167,1.29174,2.25,1.00
2015.04.01 11:12:07.145,1.2917,1.29178,3.37,1.50
2015.04.01 11:12:07.197,1.29172,1.29178,1.00,1.12
2015.04.01 11:12:07.298,1.2917,1.29178,2.25,1.15
2015.04.01 11:12:07.524,1.29168,1.29175,1.87,1.00
2015.04.01 11:12:09.495,1.29172,1.29175,1.00,1.00
2015.04.01 11:12:10.227,1.29171,1.29177,1.12,1.00
2015.04.01 11:12:10.762,1.2917,1.29176,8.62,1.00
2015.04.01 11:12:11.092,1.2917,1.29176,7.87,1.00
2015.04.01 11:12:15.431,1.2917,1.29178,3.00,1.00
2015.04.01 11:12:15.941,1.29169,1.29178,5.62,1.00
2015.04.01 11:12:16.492,1.2917,1.29178,3.00,1.50
2015.04.01 11:12:17.877,1.2917,1.29178,2.25,1.37
2015.04.01 11:12:18.460,1.29169,1.29177,2.25,1.00
2015.04.01 11:12:19.004,1.2917,1.29177,2.25,1.00
2015.04.01 11:12:19.105,1.29167,1.29177,5.98,1.00
2015.04.01 11:12:19.256,1.29166,1.29176,4.48,1.37
