2015.04.07 16:10:23.289,1.30599,1.30605,1.62,1.87
2015.04.07 16:10:23.593,1.30609,1.30614,1.00,1.88
2015.04.07 16:10:23.694,1.30609,1.30618,1.50,1.30
2015.04.07 16:10:23.795,1.30609,1.30618,2.25,1.20
2015.04.07 16:10:24.089,1.30609,1.30615,3.00,1.00
2015.04.07 16:10:24.494,1.30611,1.30615,1.00,1.00
2015.04.07 16:10:24.545,1.30611,1.30618,1.00,1.10
2015.04.07 16:10:25.050,1.30609,1.30618,1.01,1.00
2015.04.07 16:10:25.403,1.30609,1.30616,1.26,1.00
2015.04.07 16:10:25.998,1.30609,1.30616,1.00,1.37
2015.04.07 16:10:26.315,1.30602,1.3061,3.00,1.00
2015.04.07 16:10:26.416,1.30602,1.30612,3.37,1.00
2015.04.07 16:10:26.932,1.30602,1.30611,3.37,1.00
2015.04.07 16:10:29.011,1.30602,1.30613,2.62,1.12
2015.04.07 16:10:29.563,1.30602,1.30612,1.87,1.00
2015.04.07 16:10:30.114,1.30601,1.30612,1.87,1.25
2015.04.07 16:10:31.118,1.30603,1.30613,1.57,1.20
2015.04.07 16:10:31.572,1.30604,1.30614,1.12,1.20
2015.04.07 16:10:32.077,1.30606,1.30617,1.50,2.04
2015.04.07 16:10:32.601,1.30606,1.30617,1.57,1.39
2015.04.07 16:10:33.127,1.30606,1.30617,1.10,1.32
2015.04.07 16:10:34.127,1.30608,1.30618,1.00,1.87
2015.04.07 16:10:34.441,1.30612,1.30615,1.00,1.00
2015.04.07 16:10:34.746,1.30614,1.30616,1.00,1.00
2015.04.07 16:10:36.616,1.30614,1.30618,1.00,1.00
2015.04.07 16:10:38.593,1.30614,1.30619,1.00,1.00
2015.04.07 16:10:38.946,1.30614,1.30617,1.00,1.00
2015.04.07 16:10:39.491,1.30614,1.30616,1.00,1.00
2015.04.07 16:10:39.827,1.30612,1.30616,1.00,1.00
2015.04.07 16:10:39.928,1.30614,1.30618,1.00,1.00
2015.04.07 16:10:40.231,1.30611,1.30614,1.50,1.00
2015.04.07 16:10:40.459,1.30611,1.30618,1.00,1.50
2015.04.07 16:10:40.663,1.30614,1.30618,1.00,1.00
2015.04.07 16:10:40.764,1.30612,1.3062,1.00,3.73
2015.04.07 16:10:41.302,1.30612,1.30618,1.00,1.00
2015.04.07 16:10:41.850,1.30612,1.30619,1.00,1.48
2015.04.07 16:10:42.004,1.30612,1.30615,1.00,1.00
2015.04.07 16:10:43.309,1.30612,1.30617,1.00,1.00
2015.04.07 16:10:43.360,1.3061,1.30617,1.50,1.00
2015.04.07 16:10:43.462,1.30611,1.30615,1.00,1.00
2015.04.07 16:10:43.766,1.30608,1.30612,1.00,1.00
2015.04.07 16:10:43.969,1.30606,1.30612,1.20,1.00
2015.04.07 16:10:44.020,1.30608,1.30612,1.00,1.00
2015.04.07 16:10:45.730,1.30606,1.30612,1.00,1.12
2015.04.07 16:10:46.236,1.30606,1.30611,1.00,1.69
2015.04.07 16:10:46.768,1.30603,1.30612,1.20,2.21
2015.04.07 16:10:47.529,1.30603,1.30612,1.20,1.20
2015.04.07 16:10:47.872,1.30608,1.30612,1.00,1.27
2015.04.07 16:10:48.377,1.30608,1.30611,1.00,1.00
2015.04.07 16:10:48.681,1.306,1.30603,1.20,1.00
2015.04.07 16:10:48.984,1.30598,1.30602,1.00,1.00
2015.04.07 16:10:49.736,1.30601,1.30604,1.00,1.10
2015.04.07 16:10:49.939,1.306,1.30604,1.00,1.10
2015.04.07 16:10:50.493,1.30599,1.30604,1.00,1.10
2015.04.07 16:10:51.077,1.30597,1.30605,1.00,1.20
2015.04.07 16:10:51.780,1.30601,1.30606,1.00,1.12
2015.04.07 16:10:51.982,1.30603,1.30607,1.00,1.20
2015.04.07 16:10:54.087,1.30603,1.30606,1.00,1.00
2015.04.07 16:10:54.430,1.30601,1.30603,1.50,1.00
2015.04.07 16:10:54.733,1.30602,1.30605,1.00,1.12
2015.04.07 16:10:55.270,1.30603,1.30604,1.00,1.00
2015.04.07 16:10:56.975,1.30601,1.30604,1.00,1.00
2015.04.07 16:10:57.526,1.30601,1.30606,1.00,1.50
2015.04.07 16:10:59.074,1.30603,1.30607,1.00,2.62
2015.04.07 16:10:59.584,1.30603,1.30607,1.00,3.75
2015.04.07 16:10:59.888,1.306,1.30604,1.00,1.69
2015.04.07 16:11:00.236,1.30598,1.306,1.00,1.00
2015.04.07 16:11:00.589,1.306,1.30605,1.00,2.91
2015.04.07 16:11:00.954,1.30599,1.30601,1.00,1.00
2015.04.07 16:11:01.483,1.30598,1.30602,1.00,1.00
2015.04.07 16:11:01.685,1.306,1.30602,1.00,1.00
2015.04.07 16:11:02.432,1.30599,1.30602,1.00,2.06
2015.04.07 16:11:03.259,1.30597,1.30602,1.00,2.06
2015.04.07 16:11:03.360,1.30598,1.30602,1.00,5.16
2015.04.07 16:11:04.039,1.30598,1.30602,1.00,2.91
2015.04.07 16:11:05.856,1.30599,1.30602,1.00,1.22
2015.04.07 16:11:06.161,1.30601,1.30603,1.50,1.00
2015.04.07 16:11:06.584,1.30598,1.30602,1.00,1.00
2015.04.07 16:11:06.741,1.30598,1.306,1.00,1.00
2015.04.07 16:11:07.246,1.30598,1.30601,1.00,1.00
2015.04.07 16:11:07.750,1.30598,1.306,1.00,1.00
2015.04.07 16:11:11.469,1.30599,1.30603,1.00,1.00
2015.04.07 16:11:11.974,1.30598,1.306,1.00,1.00
2015.04.07 16:11:12.277,1.30598,1.30602,1.00,1.00
2015.04.07 16:11:13.539,1.30598,1.30602,1.00,1.87
2015.04.07 16:11:14.230,1.30598,1.30602,1.00,1.00
2015.04.07 16:11:14.687,1.306,1.30603,1.00,2.06
2015.04.07 16:11:15.509,1.30599,1.30602,1.00,1.10
2015.04.07 16:11:15.612,1.306,1.30605,1.00,2.06
2015.04.07 16:11:16.562,1.306,1.30605,1.00,1.25
2015.04.07 16:11:18.227,1.306,1.30604,1.00,1.00
2015.04.07 16:11:18.380,1.30598,1.30604,1.00,2.81
2015.04.07 16:11:18.431,1.30598,1.30601,1.00,1.00
2015.04.07 16:11:18.482,1.30596,1.30601,1.00,1.62
2015.04.07 16:11:18.787,1.30593,1.306,1.00,1.37
2015.04.07 16:11:18.888,1.30593,1.30597,1.00,1.00
2015.04.07 16:11:19.141,1.30588,1.30595,1.00,1.20
2015.04.07 16:11:19.293,1.3059,1.30596,1.00,1.20
2015.04.07 16:11:19.697,1.30593,1.30598,1.00,3.00
2015.04.07 16:11:19.798,1.30593,1.30598,1.00,1.65
2015.04.07 16:11:21.880,1.30594,1.30598,1.00,1.20
2015.04.07 16:11:21.981,1.30594,1.30595,1.00,1.00
2015.04.07 16:11:23.284,1.30594,1.30598,1.00,1.20
2015.04.07 16:11:25.390,1.30594,1.30596,1.00,1.00
2015.04.07 16:11:25.491,1.30591,1.30598,1.00,1.27
2015.04.07 16:11:26.022,1.30591,1.30598,1.00,1.76
2015.04.07 16:11:28.587,1.30591,1.30598,1.00,1.46
2015.04.07 16:11:29.092,1.30591,1.30598,1.00,1.46
2015.04.07 16:11:30.088,1.30591,1.30596,1.00,1.00
2015.04.07 16:11:30.593,1.30591,1.30597,1.00,1.31
2015.04.07 16:11:31.594,1.30591,1.30597,1.00,1.31
2015.04.07 16:11:32.091,1.30593,1.30598,1.00,1.84
2015.04.07 16:11:32.609,1.30594,1.30598,1.00,1.84
2015.04.07 16:11:33.376,1.30594,1.30597,1.00,1.00
2015.04.07 16:11:33.528,1.3059,1.30592,1.00,1.00
2015.04.07 16:11:33.835,1.30588,1.3059,1.00,1.00
2015.04.07 16:11:34.339,1.30587,1.3059,1.00,1.50
2015.04.07 16:11:34.666,1.30587,1.30588,1.00,1.00
2015.04.07 16:11:35.371,1.30587,1.3059,1.00,1.00
2015.04.07 16:11:35.896,1.30588,1.3059,1.00,1.00
2015.04.07 16:11:36.488,1.30587,1.30589,1.00,1.00
2015.04.07 16:11:36.603,1.30585,1.30588,1.50,1.12
2015.04.07 16:11:36.806,1.30585,1.30588,1.00,1.12
2015.04.07 16:11:38.006,1.30585,1.30588,1.00,1.00
2015.04.07 16:11:38.530,1.30585,1.30589,1.00,1.12
2015.04.07 16:11:39.200,1.30586,1.30589,1.00,1.00
2015.04.07 16:11:39.251,1.30582,1.30586,1.00,1.00
2015.04.07 16:11:39.302,1.30584,1.30586,1.00,1.00
2015.04.07 16:11:39.636,1.30585,1.30587,1.00,1.00
2015.04.07 16:11:44.397,1.30586,1.3059,1.00,1.25
2015.04.07 16:11:44.852,1.30586,1.30587,1.00,1.00
2015.04.07 16:11:44.956,1.30584,1.30589,1.00,1.00
2015.04.07 16:11:45.559,1.30586,1.30589,1.00,1.00
2015.04.07 16:11:48.524,1.30583,1.30589,1.50,1.00
2015.04.07 16:11:52.824,1.30585,1.30589,1.00,1.37
2015.04.07 16:11:53.654,1.30584,1.30591,1.00,1.47
2015.04.07 16:11:54.656,1.30584,1.30591,1.00,2.14
2015.04.07 16:11:54.757,1.30587,1.30591,1.00,1.01
2015.04.07 16:11:55.281,1.30588,1.30592,1.00,1.19
2015.04.07 16:11:55.863,1.30588,1.30592,1.00,1.00
2015.04.07 16:11:57.819,1.30588,1.30589,1.00,1.00
2015.04.07 16:11:58.341,1.30587,1.30588,1.00,1.00
2015.04.07 16:11:58.442,1.30585,1.30588,1.00,1.00
2015.04.07 16:11:58.764,1.30587,1.30591,1.00,1.50
2015.04.07 16:11:58.925,1.30585,1.30588,1.50,1.00
2015.04.07 16:12:00.336,1.30587,1.30591,1.00,1.37
2015.04.07 16:12:00.590,1.30587,1.3059,1.50,1.00
2015.04.07 16:12:00.792,1.30584,1.30588,1.10,1.00
2015.04.07 16:12:06.348,1.30589,1.30593,1.00,1.37
2015.04.07 16:12:06.499,1.30589,1.30592,1.00,1.00
2015.04.07 16:12:07.341,1.30586,1.30592,1.50,1.00
2015.04.07 16:12:07.772,1.30589,1.30592,1.00,1.00
2015.04.07 16:12:08.168,1.30591,1.30596,1.00,2.06
2015.04.07 16:12:08.522,1.30592,1.30597,1.00,1.50
2015.04.07 16:12:09.027,1.30591,1.30596,1.00,1.50
2015.04.07 16:12:10.552,1.30593,1.30596,1.00,1.00
2015.04.07 16:12:10.771,1.30595,1.30601,2.62,1.57
2015.04.07 16:12:10.822,1.30595,1.30603,4.31,1.75
2015.04.07 16:12:10.873,1.30599,1.30606,1.00,1.75
2015.04.07 16:12:10.974,1.306,1.30608,1.95,1.50
2015.04.07 16:12:11.076,1.30607,1.3061,1.00,1.13
2015.04.07 16:12:11.379,1.30607,1.30613,1.00,2.81
2015.04.07 16:12:12.037,1.30607,1.30612,1.00,1.37
2015.04.07 16:12:12.697,1.30607,1.30612,1.00,1.00
2015.04.07 16:12:13.388,1.30607,1.30611,1.00,1.00
2015.04.07 16:12:13.939,1.30607,1.3061,1.00,1.00
2015.04.07 16:12:14.579,1.30604,1.3061,1.50,1.00
2015.04.07 16:12:15.093,1.30606,1.3061,1.00,1.00
2015.04.07 16:12:19.177,1.30604,1.3061,1.00,1.69
2015.04.07 16:12:20.027,1.30604,1.3061,1.00,2.44
2015.04.07 16:12:21.033,1.30604,1.3061,1.00,1.69
2015.04.07 16:12:23.067,1.30603,1.3061,1.20,1.25
2015.04.07 16:12:25.073,1.30605,1.3061,1.00,1.00
2015.04.07 16:12:25.501,1.30603,1.3061,1.20,1.00
2015.04.07 16:12:25.552,1.30603,1.30608,1.20,1.00
2015.04.07 16:12:25.906,1.30605,1.30608,1.00,1.00
2015.04.07 16:12:26.415,1.30604,1.30608,1.10,1.00
2015.04.07 16:12:26.870,1.30604,1.3061,1.00,1.87
2015.04.07 16:12:28.164,1.30606,1.3061,1.00,1.87
2015.04.07 16:12:31.015,1.30607,1.3061,1.00,1.50
2015.04.07 16:12:31.217,1.30608,1.30612,1.00,1.00
2015.04.07 16:12:31.388,1.30609,1.30614,1.00,1.95
2015.04.07 16:12:31.693,1.30613,1.30616,1.00,1.00
2015.04.07 16:12:32.167,1.30611,1.30615,1.00,1.00
2015.04.07 16:12:32.706,1.30614,1.30616,1.00,1.00
2015.04.07 16:12:32.995,1.30612,1.30615,1.00,1.00
2015.04.07 16:12:33.522,1.30614,1.30615,1.00,1.00
2015.04.07 16:12:33.902,1.30614,1.30617,1.00,1.00
2015.04.07 16:12:34.251,1.30614,1.30615,1.00,1.00
2015.04.07 16:12:36.295,1.30614,1.30617,1.00,1.00
2015.04.07 16:12:36.839,1.30614,1.30616,1.00,1.00
2015.04.07 16:12:37.320,1.30616,1.30619,1.00,1.00
2015.04.07 16:12:37.832,1.30616,1.30619,1.00,1.00
2015.04.07 16:12:39.391,1.30616,1.30621,1.00,1.57
2015.04.07 16:12:39.938,1.30615,1.30621,1.00,1.47
2015.04.07 16:12:40.458,1.30614,1.3062,1.00,1.00
2015.04.07 16:12:41.688,1.30613,1.3062,1.00,1.00
2015.04.07 16:12:42.117,1.30618,1.3062,1.00,1.00
2015.04.07 16:12:42.218,1.30615,1.30621,1.00,1.00
2015.04.07 16:12:42.269,1.30615,1.30619,1.50,1.00
2015.04.07 16:12:42.572,1.30618,1.30622,1.00,1.00
2015.04.07 16:12:44.673,1.30618,1.30624,1.00,1.20
2015.04.07 16:12:45.227,1.30617,1.30624,1.00,1.95
2015.04.07 16:12:45.734,1.30617,1.30624,1.00,1.10
2015.04.07 16:12:46.450,1.30617,1.30623,1.00,1.00
2015.04.07 16:12:47.900,1.30615,1.30623,1.10,1.00
2015.04.07 16:12:48.001,1.30615,1.30621,1.57,1.00
2015.04.07 16:12:48.566,1.30615,1.30623,1.10,1.00
2015.04.07 16:12:49.156,1.30615,1.30623,1.00,1.20
2015.04.07 16:12:49.808,1.30619,1.30623,1.00,1.20
2015.04.07 16:12:50.010,1.30619,1.30624,1.00,1.20
2015.04.07 16:12:50.162,1.30619,1.30622,1.00,1.00
2015.04.07 16:12:51.936,1.30617,1.30621,1.00,1.00
2015.04.07 16:12:52.101,1.30617,1.3062,1.00,1.00
2015.04.07 16:12:52.405,1.30617,1.30621,1.00,1.00
2015.04.07 16:12:53.365,1.30615,1.30621,1.50,1.00
2015.04.07 16:12:53.719,1.30612,1.3062,3.75,1.00
2015.04.07 16:12:54.300,1.30612,1.3062,3.00,1.00
2015.04.07 16:12:57.108,1.30612,1.30621,1.50,1.00
2015.04.07 16:12:59.338,1.30614,1.30621,1.00,1.00
2015.04.07 16:12:59.872,1.30614,1.30622,2.70,1.00
2015.04.07 16:13:00.024,1.30617,1.30622,1.00,1.00
2015.04.07 16:13:00.533,1.30617,1.30623,1.20,1.00
2015.04.07 16:13:00.855,1.30617,1.30621,1.10,1.00
2015.04.07 16:13:01.385,1.30616,1.30621,1.20,1.00
2015.04.07 16:13:02.188,1.30616,1.30623,1.12,1.00
2015.04.07 16:13:02.738,1.30616,1.30622,1.10,1.00
2015.04.07 16:13:03.699,1.30616,1.3062,1.10,1.00
2015.04.07 16:13:04.204,1.30615,1.30621,1.00,1.00
2015.04.07 16:13:04.560,1.30611,1.30621,4.69,1.00
2015.04.07 16:13:05.095,1.30613,1.3062,1.10,1.00
2015.04.07 16:13:06.031,1.30613,1.30621,1.10,1.00
2015.04.07 16:13:06.601,1.30613,1.30621,1.10,1.37
2015.04.07 16:13:06.904,1.3061,1.30617,1.75,1.12
2015.04.07 16:13:07.106,1.30607,1.30615,1.75,1.00
2015.04.07 16:13:07.619,1.30608,1.30615,1.00,6.75
2015.04.07 16:13:08.074,1.30606,1.30614,1.01,1.12
2015.04.07 16:13:08.326,1.30606,1.30611,1.25,1.00
2015.04.07 16:13:08.557,1.30606,1.30613,1.00,1.00
2015.04.07 16:13:08.760,1.30609,1.30613,1.00,1.00
2015.04.07 16:13:09.319,1.30609,1.30614,1.00,1.00
2015.04.07 16:13:09.739,1.30609,1.30612,1.00,1.00
2015.04.07 16:13:10.529,1.30606,1.30612,1.00,1.12
2015.04.07 16:13:10.732,1.30603,1.30612,1.57,1.12
2015.04.07 16:13:11.878,1.30607,1.30612,1.00,1.12
2015.04.07 16:13:15.649,1.30604,1.30614,1.00,4.65
2015.04.07 16:13:15.953,1.30601,1.30606,1.76,1.00
2015.04.07 16:13:16.054,1.30607,1.30613,1.00,4.48
2015.04.07 16:13:16.156,1.30604,1.30608,1.50,1.00
2015.04.07 16:13:16.358,1.30604,1.30607,1.50,1.00
2015.04.07 16:13:16.510,1.30603,1.30606,1.00,1.00
2015.04.07 16:13:19.847,1.30602,1.30606,1.00,1.00
2015.04.07 16:13:20.333,1.30602,1.30604,1.00,1.00
2015.04.07 16:13:21.362,1.30599,1.30604,1.50,1.00
2015.04.07 16:13:21.412,1.30599,1.30603,1.50,1.00
2015.04.07 16:13:21.922,1.30599,1.30603,1.00,1.00
2015.04.07 16:13:22.472,1.30599,1.30602,1.00,1.00
2015.04.07 16:13:22.983,1.30595,1.30601,4.12,1.37
2015.04.07 16:13:23.237,1.3059,1.30597,1.20,1.00
2015.04.07 16:13:23.390,1.30588,1.30595,2.06,1.00
2015.04.07 16:13:23.441,1.30588,1.30595,1.69,1.00
2015.04.07 16:13:23.977,1.30588,1.30595,1.25,1.12
2015.04.07 16:13:24.580,1.3059,1.30595,1.00,1.12
2015.04.07 16:13:25.583,1.30592,1.30597,1.00,1.50
2015.04.07 16:13:25.736,1.30592,1.306,1.50,1.57
2015.04.07 16:13:25.787,1.30595,1.30602,1.00,3.82
2015.04.07 16:13:26.295,1.30595,1.30602,1.00,1.20
2015.04.07 16:13:26.397,1.30593,1.30602,1.00,1.20
2015.04.07 16:13:27.086,1.30595,1.30602,1.00,1.12
2015.04.07 16:13:27.240,1.30595,1.30604,1.00,1.97
2015.04.07 16:13:27.749,1.30594,1.30604,1.20,1.97
2015.04.07 16:13:27.850,1.30594,1.30602,1.20,1.37
2015.04.07 16:13:28.153,1.30588,1.30596,1.25,1.00
2015.04.07 16:13:28.658,1.30589,1.30597,1.00,1.13
2015.04.07 16:13:28.861,1.30591,1.306,1.00,1.60
2015.04.07 16:13:30.433,1.30591,1.30598,1.37,1.10
2015.04.07 16:13:31.587,1.30591,1.30597,1.37,1.00
2015.04.07 16:13:31.890,1.30594,1.30599,1.00,1.20
2015.04.07 16:13:32.415,1.30592,1.30599,1.87,1.20
2015.04.07 16:13:33.167,1.30592,1.30599,1.12,1.20
2015.04.07 16:13:35.223,1.30592,1.30596,1.12,1.00
2015.04.07 16:13:37.506,1.30591,1.30598,1.19,1.00
2015.04.07 16:13:38.007,1.30591,1.30598,1.00,1.00
2015.04.07 16:13:39.083,1.30591,1.30597,1.12,1.00
2015.04.07 16:13:43.557,1.30591,1.30596,1.00,1.00
2015.04.07 16:13:44.107,1.3059,1.30596,1.25,1.00
2015.04.07 16:13:44.609,1.30591,1.30596,1.00,1.00
2015.04.07 16:13:46.084,1.3059,1.30596,1.00,1.00
2015.04.07 16:13:47.539,1.30589,1.30594,2.59,1.00
2015.04.07 16:13:48.043,1.30589,1.30594,1.84,1.00
2015.04.07 16:13:48.896,1.30589,1.306,1.65,3.00
2015.04.07 16:13:48.947,1.30589,1.30599,1.65,1.50
2015.04.07 16:13:49.452,1.3059,1.306,1.85,2.62
2015.04.07 16:13:49.988,1.30591,1.306,1.75,1.50
2015.04.07 16:13:50.507,1.3059,1.30599,2.02,1.20
2015.04.07 16:13:52.358,1.30589,1.30598,2.62,1.00
2015.04.07 16:13:52.409,1.30589,1.30598,1.50,3.00
2015.04.07 16:13:52.460,1.30586,1.30594,2.14,1.00
2015.04.07 16:13:52.966,1.30587,1.30595,1.37,1.10
2015.04.07 16:13:55.327,1.30588,1.30592,1.00,1.37
2015.04.07 16:13:55.378,1.30586,1.30592,1.01,1.37
2015.04.07 16:13:55.891,1.30583,1.30593,1.37,1.87
2015.04.07 16:13:56.647,1.30583,1.30594,2.25,1.75
2015.04.07 16:13:56.952,1.30584,1.30591,2.25,1.00
2015.04.07 16:13:57.481,1.30585,1.30592,1.37,1.00
2015.04.07 16:13:58.848,1.30586,1.30592,1.12,1.00
2015.04.07 16:14:00.253,1.30585,1.30592,2.06,1.00
2015.04.07 16:14:00.355,1.30585,1.30592,1.69,1.00
2015.04.07 16:14:01.194,1.30584,1.30592,4.01,1.00
2015.04.07 16:14:01.761,1.30586,1.30592,2.81,1.00
2015.04.07 16:14:02.064,1.30584,1.3059,2.51,1.00
2015.04.07 16:14:02.582,1.30584,1.3059,2.51,1.00
2015.04.07 16:14:03.087,1.30584,1.30591,1.50,1.10
2015.04.07 16:14:03.592,1.30583,1.30592,1.31,1.20
2015.04.07 16:14:06.007,1.30581,1.30592,4.76,1.20
2015.04.07 16:14:06.515,1.30582,1.30592,1.57,1.20
2015.04.07 16:14:07.010,1.30582,1.30589,1.95,1.87
2015.04.07 16:14:07.314,1.30576,1.30582,1.00,1.20
2015.04.07 16:14:08.736,1.30575,1.30582,2.25,1.20
2015.04.07 16:14:09.040,1.30576,1.30582,3.00,1.20
2015.04.07 16:14:09.370,1.30581,1.30588,1.12,1.12
2015.04.07 16:14:09.471,1.30578,1.30589,2.32,1.87
2015.04.07 16:14:09.673,1.30576,1.30586,1.95,1.50
2015.04.07 16:14:10.207,1.30577,1.30586,1.00,1.87
2015.04.07 16:14:10.510,1.30576,1.30586,2.62,1.12
2015.04.07 16:14:10.763,1.30579,1.30588,1.37,1.12
2015.04.07 16:14:11.610,1.30579,1.30588,1.87,1.87
2015.04.07 16:14:12.246,1.3058,1.30588,1.37,1.87
2015.04.07 16:14:12.347,1.30579,1.30588,2.62,1.87
2015.04.07 16:14:13.747,1.30578,1.30587,1.12,1.20
2015.04.07 16:14:13.849,1.30578,1.30587,1.87,1.20
2015.04.07 16:14:13.963,1.30578,1.30587,2.62,1.95
2015.04.07 16:14:21.544,1.30578,1.30587,1.57,1.20
2015.04.07 16:14:24.742,1.30579,1.30589,1.00,2.06
2015.04.07 16:14:24.894,1.30581,1.30589,1.50,1.87
2015.04.07 16:14:25.472,1.30581,1.30589,1.50,1.57
2015.04.07 16:14:27.829,1.30582,1.3059,1.00,1.20
2015.04.07 16:14:33.538,1.30581,1.30591,1.00,2.06
2015.04.07 16:14:38.780,1.30581,1.30591,3.56,1.60
2015.04.07 16:14:39.875,1.30582,1.30591,1.19,1.60
2015.04.07 16:14:40.856,1.30582,1.30591,1.25,1.31
2015.04.07 16:14:43.563,1.30585,1.30593,1.10,1.75
2015.04.07 16:14:43.614,1.30585,1.30593,1.95,1.00
2015.04.07 16:14:43.867,1.30583,1.30594,1.20,1.20
2015.04.07 16:14:45.673,1.30582,1.30594,3.56,1.39
2015.04.07 16:14:45.926,1.30585,1.30594,1.50,2.06
2015.04.07 16:14:48.272,1.30585,1.30594,1.50,1.20
2015.04.07 16:14:49.298,1.30588,1.30595,1.00,2.53
2015.04.07 16:14:49.679,1.30584,1.30589,1.65,1.00
2015.04.07 16:14:50.033,1.30583,1.30589,1.00,3.07
2015.04.07 16:14:50.084,1.3058,1.30588,1.10,1.50
2015.04.07 16:14:50.135,1.3058,1.30586,1.00,1.12
2015.04.07 16:14:50.438,1.30582,1.30586,1.00,1.75
2015.04.07 16:14:57.320,1.30582,1.30585,1.00,1.12
2015.04.07 16:14:57.997,1.30581,1.30585,1.00,1.75
2015.04.07 16:15:01.284,1.30579,1.30585,1.00,1.75
2015.04.07 16:15:01.486,1.30579,1.30584,1.00,1.12
2015.04.07 16:15:03.694,1.30578,1.30583,1.00,1.75
2015.04.07 16:15:05.237,1.30574,1.30583,1.00,1.75
2015.04.07 16:15:06.501,1.30573,1.30583,2.25,1.75
2015.04.07 16:15:07.768,1.30573,1.30583,1.69,1.75
2015.04.07 16:15:07.819,1.30581,1.30583,1.00,1.00
2015.04.07 16:15:08.129,1.30595,1.30598,1.87,1.22
2015.04.07 16:15:08.182,1.30598,1.30602,1.31,1.50
2015.04.07 16:15:08.233,1.30601,1.30608,1.00,2.62
2015.04.07 16:15:08.334,1.30601,1.30609,1.75,1.00
2015.04.07 16:15:08.386,1.30603,1.30613,1.75,2.91
2015.04.07 16:15:08.555,1.30603,1.30613,2.25,2.81
2015.04.07 16:15:08.606,1.30603,1.30611,2.25,1.00
2015.04.07 16:15:08.910,1.30603,1.30613,2.25,1.31
2015.04.07 16:15:09.364,1.30607,1.30615,1.37,1.50
2015.04.07 16:15:09.567,1.30609,1.30617,1.10,1.25
2015.04.07 16:15:09.617,1.30607,1.30613,3.00,1.00
2015.04.07 16:15:09.819,1.30605,1.30613,2.06,1.00
2015.04.07 16:15:09.920,1.30604,1.30613,1.69,1.00
2015.04.07 16:15:10.131,1.30603,1.30609,1.75,1.00
2015.04.07 16:15:10.232,1.30601,1.30611,1.32,3.07
2015.04.07 16:15:10.384,1.30601,1.30609,1.32,1.00
2015.04.07 16:15:10.917,1.306,1.30609,1.12,1.00
2015.04.07 16:15:11.221,1.30607,1.3061,1.00,1.00
2015.04.07 16:15:11.373,1.30607,1.30613,1.00,1.09
2015.04.07 16:15:12.546,1.30607,1.30614,1.00,2.06
2015.04.07 16:15:13.345,1.30605,1.30614,1.50,2.25
2015.04.07 16:15:14.441,1.30604,1.30613,1.00,1.69
2015.04.07 16:15:17.790,1.30604,1.30613,3.56,1.50
2015.04.07 16:15:17.841,1.30608,1.30614,1.00,1.75
2015.04.07 16:15:18.144,1.3061,1.30618,1.50,1.45
2015.04.07 16:15:18.346,1.30608,1.30617,1.00,1.20
2015.04.07 16:15:18.700,1.30606,1.30617,1.20,1.20
2015.04.07 16:15:19.960,1.30605,1.30617,3.00,1.57
2015.04.07 16:15:21.224,1.30603,1.30615,2.89,2.62
2015.04.07 16:15:22.242,1.30603,1.30613,1.20,1.01
2015.04.07 16:15:22.727,1.30608,1.30613,1.00,1.39
2015.04.07 16:15:23.029,1.30606,1.30614,1.00,2.06
2015.04.07 16:15:28.139,1.30605,1.30614,1.00,2.81
2015.04.07 16:15:28.242,1.30603,1.30614,1.20,2.06
2015.04.07 16:15:28.344,1.30602,1.30608,1.95,1.19
2015.04.07 16:15:28.502,1.306,1.30607,1.00,1.01
2015.04.07 16:15:28.603,1.306,1.30607,1.00,3.94
2015.04.07 16:15:29.160,1.30602,1.30607,1.00,2.00
2015.04.07 16:15:29.463,1.30607,1.30613,1.00,1.87
2015.04.07 16:15:29.514,1.30607,1.30613,1.00,1.12
2015.04.07 16:15:30.346,1.3061,1.30615,1.00,1.87
2015.04.07 16:15:30.397,1.3061,1.30616,1.00,1.75
2015.04.07 16:15:31.958,1.30611,1.30616,1.00,1.12
2015.04.07 16:15:32.059,1.30611,1.30618,1.00,1.75
2015.04.07 16:15:32.160,1.30613,1.30618,1.00,1.75
2015.04.07 16:15:32.674,1.30612,1.30618,1.00,1.75
2015.04.07 16:15:33.261,1.30611,1.30618,1.00,1.75
2015.04.07 16:15:33.564,1.30613,1.30618,1.00,1.75
2015.04.07 16:15:34.104,1.30612,1.30618,1.00,1.75
2015.04.07 16:15:34.633,1.30611,1.3062,1.12,4.31
2015.04.07 16:15:34.937,1.30616,1.30621,1.00,1.12
2015.04.07 16:15:35.461,1.30617,1.30622,1.00,1.50
2015.04.07 16:15:35.965,1.30616,1.30622,1.00,3.94
2015.04.07 16:15:36.313,1.30618,1.30621,1.00,1.07
2015.04.07 16:15:36.931,1.30617,1.30621,1.00,1.07
2015.04.07 16:15:37.083,1.30617,1.30618,1.00,1.00
2015.04.07 16:15:37.185,1.30614,1.30617,1.50,1.00
2015.04.07 16:15:38.096,1.30614,1.30616,1.00,1.00
2015.04.07 16:15:39.752,1.30615,1.30617,1.00,1.10
2015.04.07 16:15:40.578,1.30613,1.30617,1.00,1.10
2015.04.07 16:15:41.569,1.30612,1.30617,1.00,1.10
2015.04.07 16:15:41.671,1.3061,1.30617,1.00,1.57
